timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782949092.283,320.346,274.3,79.14,99,51,89,1496.5,1731.5,260.0,79.15,99,51,85,1504.3,1742.0,251.1,79.15,99,55,88,1504.7,1639.0,237.2,79.14,99,53,85,1435.4,1418.9,12.0,4,0
1782949092.724,320.787,273.6,79.14,99,51,89,1660.0,1718.0,258.7,79.15,99,52,85,1507.7,1786.9,250.9,79.15,99,55,88,1501.7,1724.5,236.9,79.14,99,54,85,1515.2,1431.2,12.0,4,0
1782949093.169,321.232,273.6,79.14,99,51,89,1501.1,1685.3,258.5,79.15,99,52,85,1516.9,1853.8,250.5,79.15,99,54,88,1524.6,1598.2,236.8,79.14,99,54,85,1434.9,1410.2,12.0,4,0
1782949093.611,321.674,273.8,79.14,99,52,89,1573.7,1703.1,259.2,79.15,99,52,85,1517.4,1841.4,250.5,79.15,99,55,88,1488.5,1663.2,236.9,79.14,99,54,85,1550.8,1436.5,12.0,4,0
1782949094.056,322.119,273.8,79.14,99,52,89,1519.3,1701.3,260.2,79.15,99,52,85,1507.3,1804.6,250.6,79.15,99,55,88,1502.8,1667.6,237.4,79.14,99,54,85,1544.4,1387.4,12.0,4,0
1782949094.499,322.562,273.8,79.14,99,51,89,1502.2,1636.3,259.9,79.15,99,53,85,1524.0,1882.7,250.4,79.15,99,55,88,1502.2,1659.0,237.3,79.14,99,54,85,1449.1,1399.1,12.0,4,0
1782949094.940,323.003,273.8,79.14,99,52,89,1566.6,1740.2,259.9,79.15,99,53,85,1520.0,1797.0,250.3,79.15,99,55,88,1492.0,1669.0,237.0,79.14,99,53,85,1472.0,1433.9,12.0,4,0
1782949095.387,323.450,273.8,79.14,99,52,89,1484.6,1673.7,259.4,79.15,99,52,85,1546.0,1810.0,250.3,79.15,99,55,88,1494.5,1777.3,237.0,79.14,99,53,85,1437.9,1414.7,12.0,4,0
1782949095.828,323.891,273.5,79.14,99,52,89,1494.1,1735.0,259.5,79.15,99,52,85,1543.1,1896.8,250.3,79.15,99,55,88,1499.8,1727.2,237.3,79.14,99,54,85,1502.4,1421.4,12.0,4,0
1782949096.270,324.333,273.6,79.14,99,52,89,1565.9,1749.2,259.5,79.15,99,52,85,1532.0,1798.4,250.2,79.15,99,55,88,1517.5,1664.7,237.1,79.14,99,54,85,1480.0,1424.6,12.0,4,0
1782949096.711,324.774,273.9,79.14,99,51,89,1574.9,1765.5,259.6,79.15,99,52,85,1683.7,1866.7,250.2,79.15,99,56,88,1496.5,1662.4,236.9,79.14,99,54,85,1548.8,1412.7,12.0,4,0
1782949097.155,325.218,273.9,79.14,99,51,89,1504.5,1681.7,259.7,79.15,99,52,85,1532.2,1868.3,250.0,79.15,99,54,88,1565.4,1611.1,236.8,79.14,99,53,85,1459.0,1419.1,12.0,4,0
1782949097.600,325.663,274.3,79.14,99,51,89,1550.5,1745.8,260.1,79.15,99,52,85,1502.2,1806.2,250.3,79.15,99,55,88,1489.0,1701.5,237.2,79.14,99,54,85,1498.2,1432.9,12.0,4,0
1782949098.041,326.104,274.6,79.14,99,52,89,1499.6,1622.0,260.0,79.15,99,52,85,1530.9,1891.5,250.0,79.15,99,55,88,1509.5,1671.5,237.1,79.14,99,54,85,1440.3,1439.4,12.0,4,0
1782949098.482,326.545,274.6,79.14,99,52,89,1497.6,1707.6,259.8,79.15,99,51,85,1518.2,1882.0,249.9,79.15,99,55,88,1500.5,1613.1,237.0,79.14,99,54,85,1512.8,1427.7,12.0,4,0
1782949098.923,326.986,273.9,79.14,99,51,89,1508.7,1944.4,259.8,79.15,99,51,85,1914.7,1845.3,250.3,79.15,99,55,88,1511.1,1684.2,237.2,79.14,99,54,85,1434.9,1381.4,12.0,4,0
1782949099.372,327.435,274.4,79.14,99,52,89,1483.1,1700.6,260.0,79.15,99,53,85,1527.9,1862.0,250.3,79.15,99,55,88,1480.6,1784.5,237.2,79.14,99,54,85,1519.0,1454.9,12.0,4,0
1782949099.817,327.880,274.5,79.14,99,51,89,1552.5,1729.1,260.0,79.15,99,52,85,1522.4,1828.0,250.4,79.15,99,55,88,1357.8,0.5,237.5,79.14,99,54,85,1.5,2.5,12.0,4,0
1782949100.550,328.612,256.2,79.14,100,11,90,6.0,4.1,252.2,79.15,100,49,86,1.8,13449.1,244.6,79.15,100,62,89,16729.9,5623.8,239.0,79.14,100,63,87,1.8,4.3,12.0,4,0
1782949100.992,329.054,271.4,79.14,100,59,90,17441.4,8696.2,272.7,79.15,100,47,87,3.1,4.5,268.0,79.15,100,60,89,1.8,17275.6,261.4,79.14,100,58,87,20754.7,5.0,12.0,4,0
1782949101.434,329.496,295.8,79.14,100,51,90,10276.5,14494.4,272.7,79.15,100,47,87,12471.1,4.8,291.8,79.15,100,52,90,3.0,2671.3,282.0,79.14,100,46,86,17741.2,15754.4,12.0,4,0
1782949101.876,329.938,300.6,79.14,100,46,90,20481.7,6.1,301.9,79.15,100,47,86,2.2,816.6,286.1,79.15,100,43,89,18249.0,16981.6,282.0,79.14,100,46,86,3.0,6.1,12.0,4,0
1782949102.316,330.379,298.7,79.14,100,37,90,8679.3,15060.1,295.6,79.15,100,46,85,13777.4,5.9,286.1,79.15,100,43,89,3.0,17208.3,274.4,79.14,100,44,86,20755.5,5.8,12.0,4,0
1782949102.757,330.819,296.6,79.14,100,46,90,5918.7,7.9,288.6,79.15,100,42,86,4.6,17111.5,278.8,79.15,100,45,89,20749.2,5.0,269.3,79.14,100,44,86,2.9,4.8,12.0,4,0
1782949103.200,331.262,296.6,79.14,100,46,90,3.0,5.1,290.3,79.15,100,48,86,3348.8,15071.0,275.6,79.15,100,46,90,18239.7,4.6,268.4,79.14,100,48,87,1.9,4.4,12.0,4,0
1782949103.640,331.703,299.3,79.14,100,48,90,3.2,4.4,291.8,79.15,100,49,87,3345.3,14542.2,283.9,79.15,100,59,89,18822.6,10.6,275.9,79.14,100,48,87,6.7,507.5,12.0,4,0
1782949104.089,332.151,300.4,79.14,100,49,89,1.9,4.5,296.1,79.15,100,47,85,1.8,17138.5,287.3,79.15,100,48,90,20750.7,4.7,277.4,79.14,100,47,86,1.9,4.8,12.0,4,0
1782949104.530,332.593,301.0,79.14,100,53,90,1224.4,4.7,298.6,79.15,100,52,87,5.2,11546.4,288.3,79.15,100,54,89,17429.7,7163.1,279.4,79.14,100,57,87,4.2,4.7,12.0,4,0
1782949104.971,333.034,299.1,79.14,100,45,90,7499.4,4.7,295.4,79.15,100,49,86,2.5,7180.4,286.0,79.15,100,48,90,17476.7,11459.1,276.3,79.14,100,48,87,1.9,4.8,12.0,4,0
1782949105.415,333.478,299.3,79.14,100,47,90,2849.5,5.1,295.4,79.15,100,49,86,2.1,17122.1,285.9,79.15,100,45,89,20701.3,5.7,275.3,79.14,100,47,87,2.5,5.2,12.0,4,0
1782949105.858,333.921,300.1,79.14,100,45,89,7928.0,14787.1,294.7,79.15,100,48,87,14569.7,5.9,285.9,79.15,100,45,89,5.2,17220.8,275.3,79.14,100,47,87,20748.1,6.1,12.0,4,0
1782949106.299,334.362,297.5,79.14,100,46,90,20869.8,13793.8,290.9,79.15,100,47,87,20728.5,13895.3,286.2,79.15,100,48,89,20195.5,14805.0,272.6,79.14,99,41,87,17656.0,4.5,12.0,4,0
1782949106.740,334.803,293.6,79.14,100,65,91,5.1,17118.6,282.5,79.15,100,11,87,20709.2,6.2,272.6,79.15,100,10,89,1.9,4.3,261.0,79.14,100,50,87,6447.0,13906.7,12.0,4,0
1782949107.190,335.252,293.6,79.14,100,65,91,2.8,4.4,288.5,79.15,100,63,87,535.0,16730.7,280.0,79.15,100,62,88,20750.6,4.5,272.2,79.14,100,53,87,3.0,4.4,12.0,4,0
1782949107.631,335.694,294.4,79.14,100,63,90,16785.5,4.6,300.8,79.15,100,49,87,4.4,4.0,288.4,79.15,100,63,90,20297.4,17206.1,286.6,79.14,100,62,87,9.6,9.2,12.0,4,0
1782949108.078,336.141,298.0,79.14,100,51,89,1924.5,5.6,298.0,79.15,100,47,87,2503.0,15097.3,289.7,79.15,100,46,90,19671.0,5.4,278.5,79.14,100,47,86,2.1,10533.4,12.0,4,0
1782949108.521,336.584,299.4,79.14,100,41,91,18254.8,15898.6,294.1,79.15,100,43,87,2.1,5.8,281.5,79.15,100,42,89,19447.2,16451.3,270.1,79.14,100,45,86,570.9,6.1,12.0,4,0
1782949108.963,337.026,297.8,79.14,100,43,90,3.8,6.8,289.7,79.15,100,46,87,20705.5,17105.2,280.4,79.15,100,45,90,4.1,5.7,270.5,79.14,100,46,87,9507.1,14963.7,12.0,4,0
1782949109.409,337.472,296.1,79.14,100,46,90,1.8,14326.8,289.7,79.15,100,46,87,17569.8,4116.6,279.5,79.15,100,46,90,2.5,5.2,270.5,79.14,100,46,87,20770.5,17196.1,12.0,4,0
1782949109.850,337.913,301.8,79.14,100,57,91,8684.4,14566.6,291.0,79.15,100,46,86,14042.4,4.7,279.5,79.15,100,46,90,1.9,490.7,271.7,79.14,100,46,87,19709.6,17194.1,12.0,4,0
1782949110.291,338.354,301.5,79.14,100,48,90,1.8,17116.9,291.7,79.15,100,48,87,20706.0,4.8,287.6,79.15,100,57,90,2.4,4.9,276.5,79.14,100,54,87,20781.4,16474.1,12.0,4,0
1782949110.732,338.795,301.0,79.14,100,56,91,4.8,17122.1,295.9,79.15,100,45,87,20710.8,7.5,287.3,79.15,100,48,89,1.9,4.8,277.2,79.14,100,46,86,20781.5,17205.5,12.0,4,0
1782949111.179,339.242,301.0,79.14,100,56,91,4771.7,14550.5,295.8,79.15,100,44,87,18092.0,4.8,286.4,79.15,100,49,90,1.9,5.0,276.7,79.14,100,50,88,19710.7,17207.4,12.0,4,0
1782949111.621,339.684,299.7,79.14,100,48,89,20709.7,17107.6,295.2,79.15,100,50,87,10.5,5.8,286.1,79.15,100,46,89,4842.9,17900.9,276.7,79.14,100,46,87,12461.8,8.2,12.0,4,0
1782949112.067,340.130,299.2,79.14,100,47,91,3.7,8043.2,295.0,79.15,100,44,87,18370.2,10252.3,281.2,79.15,100,48,89,3.8,5.5,272.7,79.14,100,44,87,20766.5,17188.4,12.0,4,0
1782949112.510,340.573,298.0,79.14,100,44,90,20704.8,17108.5,286.6,79.15,100,38,87,20703.5,17102.5,279.1,79.15,100,42,90,20747.8,17186.6,267.4,79.14,98,41,87,20746.6,4.9,6.0,0,2
1782949112.952,341.015,287.6,79.14,100,12,90,4.8,17118.2,286.6,79.15,100,38,87,20707.7,4.0,273.1,79.15,100,60,90,2.3,4.3,264.4,79.14,100,64,88,1111.9,16761.8,6.0,0,2
1782949113.395,341.458,291.6,79.14,100,52,91,1.8,4.3,278.9,79.15,100,49,87,490.7,17150.2,281.6,79.15,100,55,90,20752.4,4.8,264.4,79.14,100,64,88,2.0,4.5,6.0,0,2
1782949113.836,341.899,302.4,79.14,100,50,90,18230.8,4.7,289.7,79.15,100,48,86,4.5,4.2,281.6,79.15,100,55,90,20782.1,17190.4,274.4,79.14,100,53,87,5.0,7.5,6.0,0,2
1782949114.277,342.339,301.6,79.14,100,54,91,5286.1,5.5,301.9,79.15,100,47,87,2.0,17122.0,293.7,79.15,100,49,89,20749.1,5.5,282.0,79.14,100,45,87,2.1,4903.0,6.0,0,2
1782949114.718,342.781,297.1,79.14,100,39,91,20714.7,17112.3,296.2,79.15,100,45,87,3.3,8.4,288.6,79.15,100,44,90,17390.1,16409.0,278.2,79.14,100,45,88,2972.3,6.1,6.0,0,2
1782949115.163,343.226,297.1,79.14,100,39,91,3.5,5.1,289.6,79.15,100,39,87,20709.7,17105.2,280.9,79.15,100,45,90,3.7,5.4,271.1,79.14,100,45,87,1073.9,16744.8,6.0,0,2
1782949115.606,343.669,296.5,79.14,100,45,90,1.9,8611.2,291.4,79.15,100,50,87,17863.7,10059.0,278.8,79.15,100,46,89,2.9,6.4,271.7,79.14,100,47,87,20782.0,17198.9,6.0,0,2
1782949116.055,344.117,301.7,79.14,100,49,91,1.8,17113.5,291.7,79.15,100,48,87,20707.7,4.5,285.6,79.15,100,58,90,2.4,4.9,274.0,79.14,100,50,88,17422.7,14161.2,6.0,0,2
1782949116.496,344.559,302.4,79.14,100,49,90,2.2,5880.5,297.1,79.15,100,54,87,17705.7,12866.3,287.2,79.15,100,48,89,2.1,4.8,277.6,79.14,100,48,87,1071.5,16779.0,6.0,0,2
1782949116.938,345.001,301.2,79.14,100,55,91,5.3,4.8,297.1,79.15,100,54,87,18185.2,14240.3,288.9,79.15,100,60,90,4413.2,4.9,281.1,79.14,100,57,88,2.7,9200.4,6.0,0,2
1782949117.380,345.443,299.0,79.14,100,46,91,3.5,4.4,298.6,79.15,100,48,87,12817.2,14319.3,287.3,79.15,100,48,91,9890.9,4.8,281.1,79.14,100,57,88,2.0,1851.9,6.0,0,2
1782949117.823,345.886,300.5,79.14,100,52,91,6.0,5.1,297.0,79.15,100,49,86,15681.3,14397.2,287.3,79.15,100,48,91,6957.4,5.3,277.9,79.14,100,48,87,2.4,15949.1,6.0,0,2
1782949118.265,346.328,299.5,79.14,100,45,91,20516.6,14941.0,297.1,79.15,100,46,87,1568.4,5.6,288.0,79.15,100,48,90,1072.7,16734.2,277.8,79.14,100,47,88,20745.0,5.9,6.0,0,2
1782949118.706,346.769,298.1,79.14,100,47,91,6.3,8.2,291.3,79.15,100,46,87,26605.6,14076.6,286.3,79.15,100,46,90,20749.0,13925.4,273.8,79.14,100,39,88,20426.3,13724.1,9.0,1,1
1782949119.157,347.220,298.1,79.14,100,47,91,13275.1,4.1,283.7,79.15,100,12,87,4.2,4.0,272.4,79.15,100,11,89,10351.5,14360.8,262.6,79.14,100,50,88,12198.6,4.2,9.0,1,1
1782949119.597,347.660,293.3,79.14,100,61,91,2.3,17113.5,289.9,79.15,100,54,87,20704.8,5.1,280.2,79.15,100,67,90,2.8,5.6,273.6,79.14,100,59,88,14651.2,14294.7,9.0,1,1
1782949120.044,348.106,294.3,79.14,100,55,91,2.8,4.7,300.7,79.15,100,48,88,20735.5,16257.4,287.3,79.15,100,61,90,2.9,6.4,286.1,79.14,100,61,88,3.5,9690.3,9.0,1,1
1782949120.488,348.551,299.5,79.14,100,49,90,4.5,6194.0,300.6,79.15,100,46,87,18018.7,12410.7,288.6,79.15,100,46,90,2.1,5.8,278.6,79.14,100,46,87,20781.8,16468.9,9.0,1,1
1782949120.930,348.993,298.3,79.14,100,43,91,17260.4,8.4,300.6,79.15,100,46,87,2.1,17111.4,283.1,79.15,100,45,90,20444.2,325.1,272.1,79.14,100,45,87,2.2,4078.1,9.0,1,1
1782949121.374,349.437,297.4,79.14,100,44,90,16515.9,14888.0,295.1,79.15,100,39,87,6240.1,5.0,283.1,79.15,100,45,90,4.6,12849.2,272.1,79.14,100,45,87,17490.7,5730.1,9.0,1,1
1782949121.814,349.877,298.1,79.14,100,47,90,19596.7,12356.7,288.6,79.15,100,46,87,2.8,4.9,281.5,79.15,100,46,90,2522.1,15213.9,271.4,79.14,100,48,88,19687.4,7.7,9.0,1,1
1782949122.257,350.320,303.1,79.14,100,59,91,17482.5,3793.2,291.8,79.15,100,46,87,3.6,4.7,282.1,79.15,100,46,89,9013.5,14440.4,272.1,79.14,100,44,88,13830.1,4.7,9.0,1,1
1782949122.698,350.761,303.1,79.14,100,59,91,19174.4,17115.3,294.7,79.15,100,48,87,5.6,9.8,286.4,79.15,100,57,91,9.1,16338.4,275.9,79.14,100,56,88,17363.6,2855.2,9.0,1,1
1782949123.139,351.202,301.5,79.14,100,48,91,14861.5,14314.4,297.8,79.15,100,49,87,8340.0,4.6,287.2,79.15,100,48,90,2.7,525.9,278.3,79.14,100,47,87,19704.7,17195.5,9.0,1,1
1782949123.581,351.644,302.2,79.14,100,58,91,8413.5,14438.1,298.5,79.15,100,45,88,14445.8,4.6,290.2,79.15,100,51,90,4.3,4.0,280.8,79.14,100,54,88,20301.6,17192.9,9.0,1,1
1782949124.022,352.085,299.0,79.14,100,48,90,1.8,17117.3,297.2,79.15,100,47,86,20704.3,4.9,287.3,79.15,100,47,91,2.0,4.6,277.9,79.14,100,47,87,20788.5,17195.0,9.0,1,1
1782949124.463,352.525,299.2,79.14,100,50,91,19004.1,1369.1,296.0,79.15,100,45,87,3.0,2291.9,284.8,79.15,100,48,91,18346.9,15549.9,272.5,79.14,100,44,87,3.8,5.5,9.0,1,1
1782949124.903,352.966,300.7,79.14,100,45,91,2.9,17112.8,296.0,79.15,100,45,87,20704.9,5.8,281.2,79.15,100,45,91,4.7,14563.7,272.5,79.14,100,44,87,3109.3,1427.2,12.0,4,0
1782949125.347,353.410,294.1,79.14,99,50,90,1565.0,1737.0,291.4,79.15,100,46,87,1634.3,1863.9,281.2,79.15,100,45,91,1573.6,1809.6,271.9,79.14,100,47,87,1501.3,1477.5,12.0,4,0
1782949125.788,353.851,282.4,79.14,99,50,90,1628.5,1735.3,280.2,79.15,99,50,86,1707.6,1892.8,268.4,79.15,99,53,89,1609.0,1732.5,255.5,79.14,99,52,86,1462.5,1462.7,12.0,4,0
1782949126.237,354.300,271.1,79.14,99,50,90,1552.4,1735.4,264.8,79.15,99,50,86,1602.9,1808.6,255.0,79.15,99,54,89,1484.2,1812.4,237.0,79.14,99,52,86,1525.0,1411.1,12.0,4,0
1782949126.678,354.741,271.1,79.14,99,50,90,1567.9,1724.0,257.5,79.15,99,50,86,1658.4,1975.6,248.2,79.15,99,53,89,1628.6,2026.8,235.2,79.14,99,52,86,1504.6,1467.9,12.0,4,0
1782949127.128,355.191,271.2,79.14,99,50,90,1547.3,1793.1,258.3,79.15,99,51,86,1512.5,1866.1,248.4,79.15,99,54,89,1563.8,1675.1,235.3,79.14,99,53,86,1547.8,1469.7,12.0,4,0
1782949127.569,355.632,271.6,79.14,99,50,90,1544.1,1779.7,259.5,79.15,99,51,86,1583.2,1746.2,248.8,79.15,99,54,89,1586.6,1688.3,235.6,79.14,99,52,86,1486.1,1439.9,12.0,4,0
1782949128.009,356.072,271.7,79.14,99,50,90,1628.1,1736.2,258.6,79.15,99,51,86,1636.0,1806.2,248.9,79.15,99,54,89,1550.2,1722.2,235.8,79.14,99,52,86,1483.3,1569.4,12.0,4,0
1782949128.452,356.515,271.9,79.14,99,50,90,1575.6,1814.3,258.6,79.15,99,51,86,1567.7,1844.7,248.5,79.15,99,54,89,1543.8,1903.4,235.5,79.14,99,53,86,1480.3,1467.4,12.0,4,0
1782949128.893,356.956,272.1,79.14,99,51,89,1617.1,1762.8,256.9,79.15,99,51,86,1622.7,1867.5,248.4,79.15,99,53,89,1526.9,1750.8,235.5,79.14,99,53,86,1442.3,1556.8,12.0,4,0
1782949129.335,357.397,271.7,79.14,99,50,89,1628.9,1751.6,257.7,79.15,99,51,86,1539.5,1858.1,248.4,79.15,99,53,89,1557.5,1736.0,235.4,79.14,99,53,86,1590.9,1511.4,12.0,4,0
1782949129.775,357.838,271.5,79.14,99,50,89,1548.5,1794.7,257.9,79.15,99,51,86,1579.7,1980.5,248.2,79.15,99,54,89,1526.0,1853.0,235.1,79.14,99,52,86,1476.9,1514.7,12.0,4,0
1782949130.218,358.281,271.3,79.14,99,50,89,1551.4,1818.2,257.9,79.15,99,51,86,1630.8,1863.5,247.8,79.15,99,54,88,1540.0,1816.2,234.7,79.14,99,53,86,1489.7,1490.8,12.0,4,0
1782949130.660,358.723,271.3,79.14,99,50,89,1533.2,1756.5,258.0,79.15,99,51,86,1584.6,2403.0,247.7,79.15,99,54,88,1541.3,1861.5,234.5,79.14,99,53,86,1564.8,1442.0,12.0,4,0
1782949131.106,359.169,271.1,79.14,99,50,89,1575.6,1856.1,258.2,79.15,99,51,86,1556.7,1815.0,247.7,79.15,99,54,88,1519.9,1662.6,234.2,79.14,99,52,86,1492.5,1478.5,12.0,4,0
1782949131.548,359.610,270.8,79.14,99,50,89,1562.1,1837.0,257.6,79.15,99,50,85,1547.8,1860.7,247.4,79.15,99,53,88,1540.2,1796.3,234.2,79.14,99,52,86,1490.3,1436.3,12.0,4,0
1782949131.989,360.052,270.7,79.14,99,50,89,1548.1,1842.4,257.1,79.15,99,50,85,1560.6,1962.6,247.3,79.15,99,53,88,1596.6,1747.3,234.3,79.14,99,52,86,1546.6,1453.8,12.0,4,0
1782949132.434,360.497,270.6,79.14,99,50,89,1551.6,1749.6,257.1,79.15,99,50,85,1565.8,1873.1,247.1,79.15,99,53,88,1518.3,1881.4,234.1,79.14,99,52,85,1516.5,1467.2,12.0,4,0
1782949132.875,360.938,270.6,79.14,99,50,89,1554.4,1788.9,257.3,79.15,99,51,86,1570.8,1972.9,247.1,79.15,99,53,88,1559.6,1857.3,234.1,79.14,99,52,85,1506.3,1430.0,12.0,4,0
1782949133.317,361.380,271.4,79.14,99,50,89,1615.5,1839.9,257.8,79.15,99,52,85,1550.4,1849.0,247.4,79.15,99,54,88,1513.2,1818.2,234.1,79.14,99,53,85,1494.5,1440.2,12.0,4,0
1782949133.758,361.821,271.6,79.14,99,50,89,1606.9,1705.7,257.7,79.15,99,51,85,1536.2,1920.1,247.6,79.15,99,54,88,1618.0,1678.6,234.1,79.14,99,52,85,1558.0,1424.2,12.0,4,0
1782949134.200,362.263,271.6,79.14,99,50,89,1592.4,1765.1,257.4,79.15,99,50,85,1534.3,1769.1,247.8,79.15,99,53,88,1639.6,1745.7,234.0,79.14,99,53,85,1481.9,1449.4,12.0,4,0
1782949134.641,362.704,271.3,79.14,99,50,89,1567.4,1825.6,257.1,79.15,99,51,85,1586.0,1920.1,248.0,79.15,99,54,88,1700.4,1812.9,234.0,79.14,99,53,85,1530.4,1452.1,12.0,4,0
1782949135.083,363.146,271.6,79.14,99,51,89,1576.0,1758.4,257.0,79.15,99,51,85,1573.8,1940.3,248.0,79.15,99,54,88,1641.7,1670.8,234.1,79.14,99,52,85,1537.1,1431.8,12.0,4,0
1782949135.526,363.589,271.5,79.14,99,51,89,1551.7,1734.5,256.8,79.15,99,51,85,1540.4,1841.4,248.0,79.15,99,54,88,1543.2,1743.8,234.2,79.14,99,53,85,1463.8,1487.9,12.0,4,0
1782949135.967,364.029,271.0,79.14,99,51,89,1575.9,1793.9,256.9,79.15,99,51,85,1640.1,1946.9,247.6,79.15,99,54,88,1600.1,1728.3,234.2,79.14,99,53,85,1552.0,1394.4,12.0,4,0
1782949136.412,364.475,270.8,79.14,99,51,89,1544.0,1718.7,256.9,79.15,99,51,85,1607.7,1930.1,246.9,79.15,99,54,88,1647.5,1680.3,234.2,79.14,99,53,85,1535.5,1408.9,12.0,4,0
1782949136.853,364.915,270.6,79.14,99,50,89,1540.5,1768.1,256.9,79.15,99,51,85,1539.2,1884.9,246.9,79.15,99,54,88,1632.9,1679.3,234.1,79.14,99,53,85,1501.8,1478.7,12.0,4,0
1782949137.294,365.356,270.6,79.14,99,50,89,1559.3,1751.7,257.6,79.15,99,52,85,1569.4,1830.9,247.3,79.15,99,54,88,1546.9,1752.2,234.2,79.14,99,53,85,1502.0,1473.7,12.0,4,0
1782949137.736,365.799,270.7,79.14,99,50,89,1636.5,2027.8,257.7,79.15,99,51,85,1566.4,1822.3,247.5,79.15,99,54,88,1496.0,1778.7,234.2,79.14,99,52,85,1503.3,1600.8,12.0,4,0
1782949138.182,366.245,270.7,79.14,99,50,89,1533.9,1762.4,257.2,79.15,99,51,85,1582.4,1837.4,247.2,79.15,99,54,88,1540.8,1739.8,233.8,79.14,99,52,85,1603.1,1488.8,12.0,4,0
1782949138.624,366.687,270.4,79.14,99,51,89,1596.3,1747.3,257.4,79.15,99,51,85,1557.3,1958.4,247.0,79.15,99,54,88,2007.8,1691.9,233.6,79.14,99,53,85,1633.6,1422.9,12.0,4,0
1782949139.074,367.137,270.4,79.14,99,50,89,1551.3,1738.4,257.7,79.15,99,52,85,1621.9,1891.9,246.8,79.15,99,55,88,1516.2,1796.0,233.5,79.14,99,52,85,1480.4,1458.7,12.0,4,0
1782949139.521,367.584,270.6,79.14,99,50,89,1530.1,1770.3,257.7,79.15,99,51,85,1538.8,1802.3,246.7,79.15,99,54,88,1568.8,1756.3,234.0,79.14,99,53,85,1447.3,1439.5,12.0,4,0
1782949139.963,368.026,270.8,79.14,99,50,89,1788.4,1696.3,257.3,79.15,99,50,85,1558.0,1971.0,246.9,79.15,99,53,88,1566.8,1737.4,233.9,79.14,99,53,85,1502.7,1465.8,12.0,4,0
1782949140.414,368.477,270.4,79.14,99,50,89,1562.6,1659.7,257.3,79.15,99,50,85,1551.2,1953.5,246.8,79.15,99,54,88,1560.7,1800.5,233.9,79.14,99,53,85,1489.8,1457.7,12.0,4,0
1782949140.862,368.924,270.2,79.14,99,50,89,1555.4,1751.9,256.9,79.15,99,51,85,1574.8,1934.2,246.8,79.15,99,54,88,1558.8,1731.6,234.0,79.14,99,53,85,1510.8,1492.2,12.0,4,0
1782949141.303,369.366,270.8,79.14,99,50,89,1515.5,1713.5,257.1,79.15,99,51,85,1661.0,1889.7,246.8,79.15,99,55,88,1593.4,1706.0,233.9,79.14,99,52,85,1476.1,1439.0,12.0,4,0
1782949141.744,369.807,270.8,79.14,99,51,89,1517.4,1751.6,257.2,79.15,99,51,85,1558.5,1839.5,247.0,79.15,99,54,88,1594.1,1687.1,233.5,79.14,99,53,85,1477.6,1432.1,12.0,4,0
1782949142.188,370.250,270.8,79.14,99,51,89,1530.0,1847.5,256.4,79.15,99,51,85,1547.8,2054.0,247.1,79.15,99,54,88,1575.9,1845.3,233.8,79.14,99,52,85,1492.8,1418.0,12.0,4,0
1782949142.629,370.692,270.7,79.14,99,50,89,1536.0,1792.8,255.9,79.15,99,51,85,1563.1,2060.7,246.8,79.15,99,54,88,1584.6,1908.9,234.0,79.14,99,53,85,1521.9,1411.5,12.0,4,0
1782949143.076,371.139,270.7,79.14,99,51,89,1557.2,1852.7,256.4,79.15,99,51,85,1577.1,1854.2,246.5,79.15,99,54,88,1574.1,1714.6,233.7,79.14,99,53,85,1480.6,1462.7,12.0,4,0
1782949143.518,371.581,270.6,79.14,99,50,89,1606.3,1732.7,256.6,79.15,99,51,85,1547.6,1894.5,246.6,79.15,99,53,88,1565.1,1733.6,233.4,79.14,99,53,85,1527.8,1571.6,12.0,4,0
1782949143.959,372.022,270.4,79.14,99,51,89,17025.9,17457.7,244.9,79.15,19,10,86,16821.6,17221.2,242.3,79.15,59,32,86,16637.3,16712.3,217.9,79.14,43,4,83,17467.7,8833.3,12.0,4,0
1782949144.529,372.592,250.5,79.14,100,37,89,1.8,14402.5,250.6,79.15,100,53,85,17323.9,4493.0,239.7,79.15,100,49,89,2.7,4.2,234.1,79.14,100,49,86,1.7,17294.0,12.0,4,0
1782949144.971,373.034,268.2,79.14,100,50,90,4.8,4.4,272.8,79.15,100,58,86,515.1,17122.8,261.8,79.15,100,48,88,20752.2,4.3,277.4,79.14,100,49,86,3.5,4.3,12.0,4,0
1782949145.413,373.476,303.7,79.14,100,59,90,5660.0,4.6,272.8,79.15,100,58,86,2.1,5467.9,295.3,79.15,100,50,89,17814.3,13130.6,277.4,79.14,100,49,86,2.8,4.7,12.0,4,0
