timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824885.900,51.470,283.2,92.22,99,53,87,5511.0,7032.3,285.9,91.41,99,55,75,6027.7,7693.8,285.8,91.54,99,53,84,8039.2,8748.3,300.1,92.24,99,55,79,6326.2,7207.0,25.3,32,0
1776824886.332,51.902,283.2,92.22,99,53,87,6104.8,6642.5,286.3,91.41,99,55,75,6193.0,6719.3,286.5,91.54,99,52,84,6077.6,8234.0,300.1,92.24,99,55,79,6150.7,7548.3,25.3,32,0
1776824886.758,52.328,283.8,92.22,99,54,87,6084.3,6822.8,286.4,91.41,99,55,76,5849.4,7394.7,286.5,91.54,99,52,84,6498.3,8357.0,300.1,92.24,99,55,80,6205.4,7558.3,25.3,32,0
1776824887.185,52.755,283.9,92.22,99,53,87,6131.0,6587.6,286.1,91.41,99,55,76,6458.8,7653.7,286.1,91.54,99,53,84,6307.4,9300.7,300.1,92.24,99,56,80,5804.4,8315.7,25.3,32,0
1776824887.614,53.185,283.9,92.22,99,54,88,6363.7,6639.7,286.1,91.41,99,55,76,6299.5,7152.9,286.3,91.54,99,52,85,6342.2,7542.5,299.9,92.24,99,55,80,5663.7,7961.7,25.3,32,0
1776824888.041,53.611,283.9,92.22,99,54,88,5779.4,6942.8,286.3,91.41,99,54,76,6167.9,7236.1,286.7,91.54,99,52,85,5873.7,8235.1,300.0,92.24,99,55,80,6143.7,9446.0,25.3,32,0
1776824888.475,54.045,284.6,92.22,99,54,88,6198.7,7200.4,286.9,91.41,99,55,76,6216.4,8298.7,287.3,91.54,99,52,85,5787.4,8233.5,300.3,92.24,99,55,80,6167.1,8338.5,25.3,32,0
1776824888.901,54.471,285.4,92.22,99,54,88,6120.0,6660.6,286.9,91.41,99,55,76,6329.2,7203.4,287.3,91.54,99,52,85,7761.1,8942.9,300.5,92.24,99,55,80,6197.3,8064.6,25.3,32,0
1776824889.336,54.906,285.4,92.22,99,54,88,5940.9,7159.5,287.0,91.41,99,55,76,6131.9,7369.5,287.7,91.54,99,52,85,6517.1,8202.3,300.5,92.24,99,55,80,6281.0,6642.8,25.3,32,0
1776824889.764,55.334,285.5,92.22,99,53,89,6152.3,7120.0,286.4,91.41,99,55,76,5720.9,7865.5,287.8,91.54,99,52,85,6393.8,8214.1,300.4,92.24,99,55,80,5647.6,8003.9,25.3,32,0
1776824890.192,55.762,285.5,92.22,99,53,89,6868.7,7812.4,286.5,91.41,99,54,77,6161.0,7906.0,287.8,91.54,99,52,86,6414.0,9367.1,300.1,92.24,99,55,80,5647.4,7854.9,25.3,32,0
1776824890.623,56.193,285.5,92.22,99,53,89,5645.2,7299.7,286.8,91.41,99,54,77,6126.0,7454.3,288.0,91.54,99,52,86,6558.8,8155.1,299.8,92.24,99,55,81,6293.8,7548.9,25.3,32,0
1776824891.048,56.618,285.9,92.22,99,53,89,6084.6,6859.5,286.6,91.41,99,54,77,6247.3,7197.9,288.8,91.54,99,52,86,6558.4,8041.5,300.1,92.24,99,55,81,6102.3,7553.7,25.3,32,0
1776824891.477,57.047,286.4,92.22,99,53,89,6021.3,7022.8,286.8,91.41,99,54,77,5735.7,7346.1,289.1,91.54,99,52,86,6388.6,9108.2,300.6,92.24,99,55,81,6190.0,6919.2,25.3,32,0
1776824891.902,57.472,286.7,92.22,99,53,89,5762.1,7234.6,286.8,91.41,99,54,77,6305.2,7965.5,289.1,91.54,99,52,86,7246.4,8976.2,300.7,92.24,99,56,81,6220.6,8312.4,25.3,32,0
1776824892.332,57.902,286.7,92.22,99,53,89,6052.0,6269.5,286.8,91.41,99,55,77,6192.9,8006.9,288.8,91.54,99,51,86,5905.0,8590.7,300.7,92.24,99,56,81,6308.5,7835.1,25.3,32,0
1776824892.757,58.327,286.8,92.22,99,53,90,5990.6,7240.4,286.8,91.41,99,54,77,5713.8,7046.8,289.1,91.54,99,52,86,6366.9,8616.8,300.5,92.24,99,56,81,5693.9,7914.7,25.3,32,0
1776824893.183,58.753,287.5,92.22,99,54,90,5664.6,7583.8,286.9,91.41,99,54,77,6206.0,8224.1,289.8,91.54,99,52,87,6645.5,8683.9,300.3,92.24,99,55,81,6394.0,7173.5,25.3,32,0
1776824893.610,59.180,288.0,92.22,99,54,90,6037.0,6427.6,287.5,91.41,99,55,78,6083.3,7449.4,290.0,91.54,99,52,87,5812.5,8319.9,300.3,92.24,99,56,81,6175.5,7407.1,25.3,32,0
1776824894.037,59.607,288.4,92.22,99,54,90,7082.7,7433.2,287.9,91.41,99,54,78,6113.1,7390.5,290.2,91.54,99,52,87,5804.9,8684.9,300.6,92.24,99,56,82,6168.0,7629.1,25.3,32,0
1776824894.475,60.045,288.7,92.22,99,53,90,6037.0,7486.7,288.1,91.41,99,55,78,6313.7,7250.9,290.6,91.54,99,52,87,6455.0,8164.6,300.3,92.24,99,56,82,6151.1,7363.9,25.3,32,0
1776824894.905,60.475,288.5,92.22,99,53,90,6044.6,8292.6,288.1,91.41,99,55,78,6376.8,6697.5,290.6,91.54,99,52,87,6394.4,9001.1,299.9,92.24,99,55,82,7320.8,7591.3,25.3,32,0
1776824895.346,60.916,288.5,92.22,99,53,90,6147.5,6861.9,288.4,91.41,99,54,78,6337.7,7070.5,290.3,91.54,99,52,87,6392.8,8146.5,299.9,92.24,99,55,82,6334.7,6881.2,25.3,32,0
1776824895.773,61.343,288.3,92.22,99,53,90,6100.5,6816.3,288.6,91.41,99,54,78,6218.2,8005.1,290.2,91.54,99,52,87,6479.4,8904.7,300.0,92.24,99,55,82,5545.7,7172.4,25.3,32,0
1776824896.198,61.768,288.5,92.22,99,53,90,5563.5,7495.2,288.3,91.41,99,54,78,6479.7,6977.1,290.8,91.54,99,52,88,6703.3,8689.9,300.0,92.24,99,55,82,6227.0,7294.3,25.3,32,0
1776824896.630,62.200,289.0,92.22,99,53,91,6102.4,6512.8,288.4,91.41,99,55,79,6243.7,7910.3,291.2,91.54,99,52,88,5911.6,8714.0,300.1,92.24,99,56,82,6155.0,7442.4,25.3,32,0
1776824897.058,62.628,289.4,92.22,99,53,91,6296.9,7040.7,288.9,91.41,99,54,78,6174.7,7278.3,291.6,91.54,99,52,88,6001.0,8558.7,300.5,92.24,99,56,82,6159.4,8418.6,25.3,32,0
1776824897.492,63.062,289.2,92.22,99,53,91,6099.3,7706.5,288.9,91.41,99,54,79,6292.4,7372.2,291.7,91.54,99,52,88,6537.9,8497.7,300.4,92.24,99,56,82,6298.0,6444.1,25.3,32,0
1776824897.919,63.489,288.9,92.22,99,54,91,6264.5,7079.3,288.9,91.41,99,54,79,6088.1,7868.1,291.7,91.54,99,52,88,6669.0,9744.9,300.0,92.24,99,56,83,5601.4,6892.3,25.3,32,0
1776824898.347,63.917,288.9,92.22,99,54,91,5587.0,7602.6,289.1,91.41,99,54,79,6098.9,8248.3,291.6,91.54,99,52,88,6616.7,8987.1,300.0,92.24,99,56,83,6098.5,7518.9,25.3,32,0
1776824898.772,64.342,289.3,92.22,99,53,91,6134.7,7219.1,289.3,91.41,99,54,79,6360.8,6962.8,291.5,91.54,99,51,88,6401.0,9397.5,300.2,92.24,99,56,83,6320.9,8359.4,25.3,32,0
1776824899.201,64.771,289.6,92.22,99,53,91,6090.2,7933.6,289.5,91.41,99,54,79,5959.2,6761.1,291.9,91.54,99,52,89,6294.8,8674.3,299.8,92.24,99,55,83,6344.1,6659.9,25.3,32,0
1776824899.629,65.199,289.4,92.22,99,53,91,6264.7,6794.7,289.4,91.41,99,54,79,6288.4,8190.5,292.2,91.54,99,52,89,6506.1,8922.4,299.7,92.24,99,55,83,5819.5,7871.7,25.3,32,0
1776824900.056,65.626,289.8,92.22,99,54,91,6214.2,7231.1,289.5,91.41,99,55,79,6313.2,7884.0,292.6,91.54,99,52,89,5859.6,8752.1,300.0,92.24,99,56,83,6216.1,7122.7,25.3,32,0
1776824900.481,66.052,290.4,92.22,99,53,91,5989.0,7935.0,289.9,91.41,99,54,79,5800.3,7734.2,292.8,91.54,99,51,89,6421.5,9320.6,300.3,92.24,99,55,83,6298.1,6042.2,25.3,32,0
1776824900.908,66.478,290.5,92.22,99,54,91,6019.8,7831.7,289.9,91.41,99,54,79,7121.6,7942.1,292.8,91.54,99,51,89,7626.1,8836.5,300.5,92.24,99,56,83,6095.7,6331.2,23.8,30,0
1776824901.348,66.918,290.5,92.22,99,54,91,6216.5,7178.9,290.3,91.41,99,54,79,5514.3,7874.4,293.4,91.54,99,52,89,6314.2,9233.8,300.5,92.24,99,56,83,5637.1,7129.8,23.8,30,0
1776824901.775,67.345,290.1,92.22,99,53,91,5767.8,7786.5,290.7,91.41,99,54,79,6108.6,8372.5,293.7,91.54,99,52,89,6572.1,8921.2,300.5,92.24,99,56,83,6100.0,7353.1,23.8,30,0
1776824902.201,67.771,290.4,92.22,99,54,91,6026.5,6878.1,290.8,91.41,99,55,80,6220.6,7995.9,294.0,91.54,99,52,89,5841.4,9814.3,300.2,92.24,99,56,83,6103.0,7477.1,23.8,30,0
1776824902.629,68.199,290.6,92.22,99,54,91,5913.5,7198.3,290.6,91.41,99,54,80,5750.2,7471.8,294.0,91.54,99,51,90,6376.0,8140.6,299.9,92.24,99,56,83,6183.4,6368.6,23.8,30,0
1776824903.055,68.625,291.1,92.22,99,54,91,1.5,0.5,281.1,91.41,44,24,78,12161.4,14280.0,276.6,91.54,0,0,89,18734.7,20197.5,299.5,92.24,90,49,82,12394.1,20245.4,0.0,0,0
1776824903.480,69.051,241.2,92.22,100,23,89,23047.6,12118.9,228.1,91.41,100,24,79,21331.3,18067.9,228.1,91.54,100,23,89,17939.7,16988.6,241.3,92.24,100,22,83,17260.8,16483.3,0.0,0,0
1776824903.906,69.476,206.4,92.22,100,24,90,16996.2,14683.1,228.1,91.41,100,24,79,22425.1,18025.8,228.1,91.54,100,23,89,19614.0,13675.0,205.9,92.24,100,23,83,20656.8,14577.5,0.0,0,0
1776824904.334,69.904,206.4,92.22,100,24,90,24686.6,15420.8,203.2,91.41,100,25,79,18976.0,19414.0,211.7,91.54,100,22,88,13589.6,19585.9,205.9,92.24,100,23,83,22090.1,15316.4,0.0,0,0
1776824904.767,70.337,222.9,92.22,100,23,90,15489.8,13141.9,220.4,91.41,100,22,79,16955.1,12506.0,224.9,91.54,100,21,89,17198.9,13193.2,229.1,92.24,100,23,82,1710.7,1126.4,1.7,1,0
1776824905.195,70.765,223.9,92.22,99,23,90,575.9,1149.3,224.7,91.41,99,33,79,595.8,1193.9,231.1,91.54,99,39,89,594.8,1063.5,233.3,92.24,99,22,83,556.7,1117.8,1.7,1,0
1776824905.629,71.199,236.5,92.22,99,41,90,14238.9,13136.0,241.2,91.41,98,42,80,15474.3,11839.0,251.7,91.54,99,39,89,16144.1,12806.6,253.0,92.24,98,42,84,17299.1,13709.3,3.8,2,0
1776824906.064,71.634,251.2,92.22,99,22,91,32614.0,12268.6,246.2,91.41,99,27,78,15619.9,27131.1,248.9,91.54,100,21,89,7763.6,27053.3,265.5,92.24,99,19,83,17495.7,3.7,10.3,7,4
1776824906.499,72.069,234.2,92.22,100,11,89,12734.5,26935.3,227.5,91.41,100,26,79,8725.6,17565.6,230.9,91.54,100,23,88,31717.4,6509.8,244.0,92.24,100,27,82,32739.3,10731.3,10.3,7,4
1776824906.925,72.495,216.1,92.22,100,18,89,31644.1,4948.6,227.5,91.41,100,26,79,31882.7,13210.2,217.8,91.54,100,19,90,26712.9,22723.7,225.1,92.24,100,27,83,21118.0,27419.7,10.3,7,4
1776824907.363,72.933,219.0,92.22,100,27,89,32645.1,14107.9,217.3,91.41,100,27,79,28001.4,21956.7,217.8,91.54,100,19,90,4393.9,27246.7,225.1,92.24,100,27,83,16264.4,19954.2,10.3,7,4
1776824907.792,73.362,219.0,92.22,100,27,89,4479.8,26516.4,216.0,91.41,100,22,81,17439.2,18240.7,220.8,91.54,100,23,89,31247.4,3.7,226.2,92.24,100,28,82,32894.9,17978.6,10.3,7,4
1776824908.217,73.787,219.3,92.22,100,29,88,29673.3,5942.5,215.6,91.41,100,22,79,31752.0,12440.6,218.6,91.54,100,24,89,23279.7,26366.4,226.4,92.24,100,28,84,1433.5,27210.6,10.3,7,4
1776824908.652,74.222,216.6,92.22,100,28,89,23720.7,25721.9,213.1,91.41,100,25,80,228.8,26239.1,225.0,91.54,100,21,88,21090.2,15625.0,224.5,92.24,100,23,83,32649.5,1728.4,10.3,7,4
1776824909.077,74.647,217.3,92.22,100,28,89,25720.1,11912.3,220.4,91.41,100,20,79,32390.5,5762.1,224.2,91.54,100,22,87,23612.6,25834.8,224.4,92.24,100,26,84,14158.6,28890.6,10.3,7,4
1776824909.506,75.076,214.6,92.22,100,25,90,30048.1,20288.5,221.4,91.41,100,21,78,16968.2,26810.3,221.9,91.54,100,27,88,3496.1,21545.7,228.5,92.24,100,15,83,27382.4,9185.6,10.3,7,4
1776824909.932,75.502,215.3,92.22,100,22,90,2969.3,34864.8,221.4,91.41,100,21,78,10379.2,25450.6,223.5,91.54,100,26,87,22687.9,5256.0,230.4,92.24,100,22,82,33307.4,11784.0,10.3,7,4
1776824910.372,75.942,217.3,92.22,100,28,89,30061.4,3.7,218.3,91.41,100,30,79,31597.9,18743.5,223.5,91.54,100,26,87,15219.8,26372.9,230.4,92.24,100,22,82,6591.5,18503.1,10.3,7,4
1776824910.797,76.367,217.3,92.22,100,28,89,16875.7,27006.4,218.6,91.41,100,24,79,2669.8,21629.6,216.8,91.54,100,20,89,27260.0,9712.0,224.1,92.24,100,28,83,33298.4,7386.1,10.3,7,4
1776824911.221,76.791,221.7,92.22,100,21,89,34913.3,6035.9,213.7,91.41,100,22,80,32387.8,14319.3,219.0,91.54,100,20,88,13784.1,26881.2,228.2,92.24,100,28,83,7692.1,24579.5,10.3,7,4
1776824911.648,77.218,219.4,92.22,100,23,88,7599.6,27181.1,216.9,91.41,100,25,79,13680.0,21813.8,221.1,91.54,100,27,89,27107.4,2630.7,223.0,92.24,100,19,84,32732.7,14691.9,10.3,7,4
1776824912.073,77.643,217.2,92.22,100,28,90,7098.7,1.0,213.5,91.41,100,24,78,28400.2,21586.9,219.8,91.54,100,27,87,15177.8,26801.6,228.0,92.24,100,24,82,5918.0,28658.3,10.3,7,4
1776824912.508,78.078,211.5,92.22,100,23,89,32201.5,4851.1,215.9,91.41,100,26,78,0.9,24453.8,220.1,91.54,100,26,87,23801.9,14818.2,228.0,92.24,100,25,82,32611.0,22201.8,19.1,11,21
1776824912.933,78.503,211.9,92.22,99,24,88,35692.1,6550.3,215.9,91.41,100,26,78,32634.1,15114.3,215.0,91.54,100,25,89,5.4,15993.8,225.4,92.24,100,25,84,30836.6,9798.4,19.1,11,21
1776824913.367,78.937,212.7,92.22,100,29,88,28071.2,20856.5,213.8,91.41,100,23,80,14822.5,26839.1,215.0,91.54,100,25,89,4598.8,0.7,225.4,92.24,100,25,84,26207.3,22606.4,19.1,11,21
1776824913.793,79.363,212.7,92.22,100,29,88,141.5,26713.9,213.1,91.41,100,26,80,20216.8,16611.1,221.7,91.54,100,18,88,32114.1,1.5,223.5,92.24,100,24,83,465.2,27056.5,19.1,11,21
1776824914.220,79.790,214.1,92.22,100,26,87,20469.6,9506.4,223.9,91.41,100,11,78,32704.8,7417.8,223.8,91.54,100,17,89,31031.4,17743.0,227.4,92.24,100,20,85,1.0,7157.4,19.1,11,21
1776824914.647,80.217,214.5,92.22,100,27,88,32561.3,14491.9,222.1,91.41,100,17,78,13091.3,27143.3,219.7,91.54,100,29,87,6825.3,25343.1,232.0,92.24,100,10,82,20947.6,1.5,19.1,11,21
1776824915.070,80.640,215.2,92.22,100,29,87,6063.5,27018.1,218.8,91.41,100,26,78,19221.6,8559.0,224.5,91.54,100,27,87,31980.4,8192.9,230.4,92.24,100,19,83,37651.4,12232.1,19.1,11,21
1776824915.498,81.069,218.0,92.22,100,21,91,30275.2,9223.3,218.0,91.41,100,24,80,33180.9,6752.1,220.1,91.54,100,26,87,23613.6,24753.6,225.2,92.24,100,21,83,12685.2,27053.8,19.1,11,21
1776824915.924,81.495,219.4,92.22,100,21,88,30154.9,19120.5,218.0,91.41,100,24,80,22178.0,25172.1,218.7,91.54,100,23,89,4526.9,26996.3,226.7,92.24,100,24,84,15213.7,21205.0,19.1,11,21
1776824916.356,81.926,219.4,92.22,100,21,88,12288.8,26869.7,218.4,91.41,100,22,80,8335.6,25039.8,218.7,91.54,100,23,89,21750.3,6485.0,226.7,92.24,100,24,84,33115.1,9193.2,19.1,11,21
1776824916.781,82.351,218.9,92.22,100,27,88,21195.1,6834.3,218.2,91.41,100,22,80,32405.7,9419.1,219.9,91.54,100,24,88,30123.6,19395.0,227.6,92.24,100,24,83,7458.9,36628.1,19.1,11,21
1776824917.214,82.784,220.2,92.22,100,30,87,31729.9,13005.4,217.5,91.41,100,21,79,13724.6,26866.2,220.0,91.54,100,24,89,6957.3,26736.9,227.4,92.24,100,22,83,18507.4,9551.6,19.1,11,21
1776824917.639,83.209,214.8,92.22,100,26,88,9531.9,26815.9,217.1,91.41,100,26,80,10559.1,16576.9,224.2,91.54,100,22,87,31757.9,3622.3,226.7,92.24,100,23,83,32805.5,12645.6,19.1,11,21
1776824918.065,83.635,216.7,92.22,100,25,87,33026.2,5301.8,221.6,91.41,100,16,79,32120.1,12305.1,223.6,91.54,100,18,88,16878.3,27368.4,226.8,92.24,100,21,84,7941.6,27465.6,19.1,11,21
1776824918.491,84.061,215.5,92.22,100,26,88,22492.8,25502.0,222.5,91.41,100,16,78,7756.5,26676.5,223.4,91.54,100,25,87,11958.3,14863.0,230.7,92.24,100,10,82,31982.6,4584.7,19.1,11,21
1776824918.916,84.486,214.3,92.22,100,27,87,12331.7,14629.5,222.5,91.41,100,16,78,34707.6,20760.9,219.8,91.54,100,26,86,25945.4,3349.0,230.1,92.24,100,15,82,32314.2,13107.2,19.1,11,21
1776824919.353,84.923,214.3,92.22,100,27,87,26666.5,26948.9,216.8,91.41,100,27,79,14264.2,12979.7,219.8,91.54,100,26,86,32558.2,4859.3,230.1,92.24,100,15,82,32594.4,14758.3,25.6,15,17
1776824919.778,85.348,215.5,92.22,100,21,91,31761.2,8718.5,213.9,91.41,99,18,80,33352.7,6894.4,214.7,91.54,99,23,88,23250.0,25055.1,223.9,92.24,100,22,84,10890.0,27242.4,25.6,15,17
1776824920.205,85.775,214.0,92.22,100,21,88,27289.9,21369.4,214.3,91.41,100,24,80,20643.1,26990.3,217.1,91.54,100,22,88,1064.7,26733.2,226.8,92.24,100,25,83,18651.3,17806.5,25.6,15,17
1776824920.635,86.205,213.0,92.22,100,20,87,6674.0,27052.6,217.1,91.41,100,24,80,13137.0,21562.0,219.2,91.54,100,24,88,25994.4,3213.2,223.8,92.24,100,25,83,32327.9,13122.6,25.6,15,17
1776824921.060,86.630,217.5,92.22,100,27,87,3.5,7071.3,220.8,91.41,100,22,81,32184.1,9201.2,219.1,91.54,100,22,87,29445.5,19910.9,228.1,92.24,100,27,83,6879.9,27424.9,25.6,15,17
1776824921.486,87.056,217.4,92.22,100,28,86,18775.8,1.8,219.0,91.41,100,25,78,10282.5,26938.7,218.4,91.54,100,23,88,8790.4,25910.4,229.6,92.24,100,29,83,20799.4,6776.6,25.6,15,17
1776824921.912,87.482,214.3,92.22,100,27,87,32806.6,13422.5,219.0,91.41,100,25,78,1.7,17944.7,218.4,91.54,100,23,88,30315.3,13404.2,226.1,92.24,100,27,82,32063.3,3557.7,25.6,15,17
1776824922.347,87.917,214.3,92.22,100,27,87,19351.0,27300.9,219.0,91.41,100,21,82,440.8,1.0,225.1,91.54,100,12,87,27628.3,21442.9,226.1,92.24,100,27,82,15819.6,27179.1,25.6,15,17
1776824922.772,88.342,215.9,92.22,100,28,86,18260.7,17128.3,220.7,91.41,100,10,78,31990.8,1.5,224.4,91.54,100,16,89,1.0,25976.0,226.0,92.24,100,21,85,20619.8,17199.2,25.6,15,17
1776824923.198,88.768,215.1,92.22,100,27,86,33316.5,12029.8,219.3,91.41,100,17,80,28118.3,20719.9,221.8,91.54,100,26,86,1.0,3579.4,228.3,92.24,100,13,83,32865.8,12291.8,25.6,15,17
1776824923.624,89.194,215.2,92.22,100,27,86,5284.4,26979.0,220.2,91.41,100,24,79,14849.1,15813.6,218.7,91.54,100,25,88,32543.5,123.4,227.0,92.24,100,23,84,0.9,23602.9,25.6,15,17
1776824924.048,89.618,219.0,92.22,100,25,91,30289.4,840.0,215.8,91.41,100,23,80,31977.5,15518.3,219.4,91.54,100,25,86,23619.8,24755.9,228.1,92.24,100,24,83,1.0,1.2,25.6,15,17
1776824924.475,90.045,218.8,92.22,100,23,87,22893.0,24779.1,217.1,91.41,100,23,79,1628.0,26285.4,218.4,91.54,100,25,87,18613.8,15493.1,227.6,92.24,100,23,84,32334.3,988.6,25.6,15,17
1776824924.899,90.469,216.5,92.22,100,27,89,20302.4,17129.4,217.1,91.41,100,23,79,31866.2,716.6,218.4,91.54,100,25,87,42401.3,6454.5,228.7,92.24,100,22,83,31973.0,16318.0,25.6,15,17
1776824925.332,90.902,216.5,92.22,100,27,89,32260.3,6765.0,218.4,91.41,100,23,80,29787.5,18445.9,218.3,91.54,100,27,86,9066.7,26755.6,228.7,92.24,100,22,83,10870.2,24337.8,25.6,15,17
1776824925.757,91.327,217.1,92.22,100,28,87,13605.8,26864.3,217.1,91.41,100,23,79,8481.6,26908.7,217.8,91.54,100,25,86,15983.2,11289.7,229.9,92.24,100,26,84,32982.0,5244.6,25.6,15,17
1776824926.181,91.751,213.5,92.22,100,27,88,10371.9,26615.2,216.7,91.41,100,25,81,9629.1,20597.9,222.7,91.54,100,21,87,27125.1,12022.4,229.2,92.24,100,25,83,34385.5,2857.0,31.7,18,14
1776824926.610,92.180,211.3,92.22,100,25,86,18306.2,16774.6,218.3,91.41,100,20,82,32525.0,179.5,221.4,91.54,100,10,86,32004.1,16927.8,227.2,92.24,100,27,82,21376.1,26570.0,31.7,18,14
1776824927.040,92.610,209.8,92.22,100,26,86,34014.2,11425.3,220.8,91.41,100,10,79,32714.9,4870.3,218.5,91.54,100,16,89,26172.3,22776.0,226.1,92.24,100,18,86,12891.8,29943.8,31.7,18,14
1776824927.479,93.049,212.0,92.22,100,26,86,31935.8,17811.4,218.8,91.41,100,18,81,21507.6,26311.4,220.8,91.54,100,26,87,3369.4,26862.0,227.7,92.24,100,17,84,16339.7,21283.0,31.7,18,14
1776824927.906,93.476,212.6,92.22,100,25,86,8230.3,36251.5,218.8,91.41,100,18,81,15485.3,27055.2,220.8,91.54,100,26,87,2305.0,27078.9,228.8,92.24,100,25,84,16458.1,20049.1,31.7,18,14
1776824928.349,93.919,212.6,92.22,100,25,86,5296.2,27035.5,219.6,91.41,100,23,80,14599.9,22935.8,219.8,91.54,100,24,88,24307.6,4776.0,228.8,92.24,100,25,84,33030.7,10766.0,31.7,18,14
1776824928.774,94.344,218.9,92.22,100,21,87,18834.0,8800.9,215.8,91.41,100,24,80,32862.5,7414.1,219.5,91.54,100,24,87,31338.6,17553.6,231.1,92.24,100,27,83,10589.3,27269.0,31.7,18,14
1776824929.199,94.769,219.5,92.22,100,18,86,33942.2,13492.5,217.9,91.41,100,25,79,26165.1,22634.6,219.1,91.54,100,23,87,14229.2,27393.2,226.5,92.24,100,27,84,4803.7,21679.9,31.7,18,14
1776824929.633,95.203,218.6,92.22,100,26,86,20468.1,26825.8,222.2,91.41,100,27,79,1.8,25872.0,218.0,91.54,100,22,86,20657.4,16939.0,229.2,92.24,100,28,82,31770.4,3.9,31.7,18,14
1776824930.060,95.630,217.9,92.22,100,27,86,14494.7,21847.3,219.8,91.41,100,27,79,26132.1,3511.9,218.6,91.54,100,21,87,32379.8,12702.3,227.5,92.24,100,26,83,25726.4,23092.0,31.7,18,14
1776824930.488,96.058,215.0,92.22,100,30,86,32535.2,13268.7,217.4,91.41,100,19,82,26714.4,21987.5,224.3,91.54,100,10,86,4682.9,27008.2,226.7,92.24,100,25,82,14910.8,19795.2,31.7,18,14
1776824930.913,96.483,215.2,92.22,100,29,85,10363.1,28342.5,217.4,91.41,100,19,82,8190.8,27028.4,224.3,91.54,100,10,86,18790.0,9346.5,228.9,92.24,100,18,86,38497.1,8664.3,31.7,18,14
1776824931.347,96.917,215.2,92.22,100,29,85,1.4,14854.8,219.4,91.41,100,10,80,32578.9,5963.1,221.9,91.54,100,17,89,33311.6,11052.9,228.9,92.24,100,18,86,19324.7,27525.9,31.7,18,14
1776824931.772,97.342,214.1,92.22,100,25,86,10192.6,0.7,217.2,91.41,100,19,81,17255.9,26367.2,219.9,91.54,100,25,86,7211.5,26815.5,229.5,92.24,100,14,83,15264.5,11507.9,31.7,18,14
1776824932.195,97.765,213.1,92.22,100,29,85,37536.1,10815.0,219.5,91.41,100,24,79,2.8,18148.9,218.9,91.54,100,25,87,30015.5,8695.1,227.7,92.24,100,22,84,32438.5,7786.8,31.7,18,14
1776824932.627,98.198,214.7,92.22,100,22,90,17144.3,26674.3,216.4,91.41,100,26,81,2965.3,0.7,219.3,91.54,100,27,85,25988.9,22791.4,229.3,92.24,100,20,83,15478.1,27133.8,31.7,18,14
1776824933.052,98.622,217.1,92.22,100,22,86,6302.2,26893.7,215.9,91.41,100,26,80,13118.1,23903.8,216.4,91.54,100,21,86,23086.4,1.5,228.8,92.24,99,28,82,7974.5,28920.7,37.7,22,10
1776824933.480,99.050,211.5,92.22,100,16,85,13236.4,14717.3,218.2,91.41,100,27,79,32731.1,4940.5,216.5,91.54,100,26,86,32223.5,12392.1,227.0,92.24,100,26,82,0.8,13535.0,37.7,22,10
1776824933.907,99.477,212.5,92.22,100,27,85,32738.3,5226.8,218.2,91.41,100,27,79,36454.8,12204.8,216.5,91.54,100,26,86,29130.1,20228.0,227.0,92.24,100,28,82,9.3,10066.9,37.7,22,10
1776824934.345,99.915,212.5,92.22,100,27,85,33091.7,9715.2,219.2,91.41,100,29,79,19257.1,27467.8,220.4,91.54,100,25,85,7120.3,26493.0,227.0,92.24,100,28,82,12605.3,0.8,37.7,22,10
1776824934.769,100.339,211.8,92.22,100,25,85,9721.5,27396.6,218.0,91.41,100,26,78,9666.2,17223.9,218.7,91.54,100,20,85,31150.7,5663.0,227.2,92.24,100,28,82,32871.4,10464.1,37.7,22,10
1776824935.195,100.765,211.3,92.22,100,23,85,27352.0,14281.2,219.1,91.41,100,18,82,24361.8,4486.8,218.5,91.54,100,14,85,32730.9,11548.6,228.5,92.24,100,26,82,29779.4,19726.9,37.7,22,10
1776824935.630,101.200,213.2,92.22,100,26,87,32450.4,7434.7,221.2,91.41,100,24,79,32400.8,15201.4,218.6,91.54,100,21,88,12899.3,27523.4,229.8,92.24,100,22,84,7636.8,26809.9,37.7,22,10
1776824936.055,101.625,214.2,92.22,100,24,87,19582.5,27452.4,221.8,91.41,100,28,79,8602.4,27269.8,220.2,91.54,100,26,85,10363.5,15638.3,230.7,92.24,100,20,82,32349.8,4414.4,37.7,22,10
