timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145713.609,277.877,233.3,85.97,100,37,88,2193.8,1832.0,246.4,85.97,100,37,83,2415.6,3481.0,239.5,85.97,100,39,87,3183.9,4039.3,255.4,86.00,100,37,85,2582.4,3104.5,97.0,13,75
1781145714.064,278.332,234.9,85.97,100,38,88,1796.6,2036.6,248.9,85.97,100,36,83,2380.1,2734.8,244.3,85.97,100,39,87,2118.8,3883.3,257.3,86.00,100,37,85,2545.2,3639.5,97.0,13,75
1781145714.505,278.773,234.9,85.97,100,38,88,2692.1,2020.4,250.3,85.97,100,38,83,1971.5,2763.9,246.1,85.97,100,40,87,2609.3,3920.3,258.9,86.00,100,38,85,2464.3,2919.9,97.0,13,75
1781145714.952,279.221,236.1,85.97,100,37,88,2229.4,1984.0,251.1,85.97,100,38,83,2350.9,2996.1,246.7,85.97,100,40,87,2122.0,3837.7,260.1,86.00,100,38,85,2537.0,3686.3,97.0,13,75
1781145715.394,279.662,236.6,85.97,100,38,88,2271.6,1796.2,250.8,85.97,100,37,83,2387.3,3085.8,246.5,85.97,100,39,87,2871.8,3783.0,259.6,86.00,100,37,85,2066.0,3760.7,97.0,13,75
1781145715.844,280.112,235.3,85.97,100,37,88,2249.9,2081.5,249.8,85.97,100,37,83,2372.9,2805.3,245.4,85.97,100,39,87,2124.6,3957.8,258.7,86.00,100,37,85,2545.5,3624.8,97.0,13,75
1781145716.285,280.553,235.0,85.97,100,37,88,2242.8,1728.5,249.9,85.97,100,37,83,2374.5,2771.1,245.6,85.97,100,39,87,2571.7,3247.0,259.1,86.00,100,38,85,2538.5,4213.7,97.0,13,75
1781145716.734,281.003,236.0,85.97,100,38,88,2249.5,2003.6,251.7,85.97,100,37,84,2374.7,2385.4,247.2,85.97,100,40,87,2593.3,3937.9,260.2,86.00,100,38,85,2531.3,3671.7,97.0,13,75
1781145717.175,281.444,237.0,85.97,100,38,88,1823.6,2036.0,251.7,85.97,100,37,84,2373.1,2689.4,247.7,85.97,100,40,87,2547.0,3204.3,260.6,86.00,100,38,85,2560.5,3832.4,97.0,13,75
1781145717.616,281.885,237.1,85.97,100,38,88,2215.3,1616.5,252.2,85.97,100,38,83,2093.7,2759.4,247.8,85.97,100,40,87,2901.7,4030.5,260.6,86.00,100,38,85,2229.9,3200.7,97.0,13,75
1781145718.062,282.331,236.8,85.97,100,38,88,2224.4,1976.1,252.0,85.97,100,38,83,2350.3,2830.3,247.8,85.97,100,40,87,2126.4,3875.9,260.8,86.00,100,38,85,2527.6,3659.7,97.0,13,75
1781145718.504,282.772,236.8,85.97,100,38,88,2248.4,1718.6,251.8,85.97,100,37,83,2083.4,2852.6,247.8,85.97,100,40,87,2611.8,3890.2,260.7,86.00,100,37,85,2028.8,3504.9,97.0,13,75
1781145718.949,283.218,236.4,85.97,100,37,88,2227.0,1990.4,251.1,85.97,100,38,84,2353.7,2455.8,247.1,85.97,100,39,87,2598.7,3887.4,260.0,86.00,100,38,85,2549.2,2893.2,97.0,13,75
1781145719.399,283.668,236.3,85.97,100,38,88,2269.3,1658.0,251.5,85.97,100,38,84,2394.2,2704.6,247.4,85.97,100,40,87,2567.0,3828.0,260.3,86.00,100,38,85,2073.4,3818.6,98.0,13,75
1781145719.844,284.112,236.8,85.97,100,38,88,2246.3,2044.7,251.8,85.97,100,38,84,2388.9,2419.1,247.8,85.97,100,40,87,2598.2,3951.8,261.0,86.00,100,38,85,2532.7,2968.0,98.0,13,75
1781145720.285,284.553,237.2,85.97,100,38,88,1848.3,2111.9,251.4,85.97,100,37,83,2357.3,2869.5,247.5,85.97,100,40,87,2085.3,3929.6,260.9,86.00,100,37,85,2535.0,3787.9,98.0,13,75
1781145720.730,284.998,236.8,85.97,100,37,88,2227.8,2057.1,251.4,85.97,100,37,83,1947.1,2839.4,247.2,85.97,100,39,87,2571.9,3979.5,260.5,86.00,100,38,85,2075.4,3688.1,98.0,13,75
1781145721.173,285.441,236.3,85.97,100,38,88,2276.0,2047.9,251.0,85.97,100,37,83,2350.8,2734.3,246.9,85.97,100,39,87,2099.9,4103.2,260.2,86.00,100,37,85,2553.7,3622.7,98.0,13,75
1781145721.614,285.882,236.3,85.97,100,37,88,2251.1,1673.5,250.9,85.97,100,37,83,2385.9,2824.8,246.9,85.97,100,39,87,3056.3,4004.6,260.2,86.00,100,37,85,2069.4,3667.1,98.0,13,75
1781145722.061,286.330,236.1,85.97,100,38,88,2229.7,2044.3,250.6,85.97,100,37,83,2368.8,2494.0,246.7,85.97,100,39,87,2585.0,3996.6,259.7,86.00,100,37,85,2521.6,3609.7,98.0,13,75
1781145722.502,286.771,236.1,85.97,100,38,88,2664.1,1660.1,250.4,85.97,100,37,83,2355.1,2910.0,246.5,85.97,100,39,87,2609.3,3763.4,259.6,86.00,100,37,85,2091.4,3596.8,98.0,13,75
1781145722.950,287.219,235.9,85.97,100,37,88,2251.6,1990.5,250.3,85.97,100,37,84,2371.3,2365.7,246.6,85.97,100,39,87,2587.1,3929.2,259.7,86.00,100,37,85,2543.3,3020.4,98.0,13,75
1781145723.392,287.661,235.7,85.97,100,37,88,1850.5,1962.1,250.1,85.97,100,37,83,2474.3,3473.8,246.5,85.97,100,39,87,2629.1,4753.4,259.4,86.00,100,37,85,2536.5,3780.3,98.0,13,75
1781145723.854,288.122,235.2,85.97,100,37,88,2006.6,1804.7,249.9,85.97,100,37,84,2431.4,2695.4,246.1,85.97,100,39,87,2619.6,3281.9,259.2,86.00,100,37,85,2564.8,3834.5,98.0,13,75
1781145724.297,288.565,235.3,85.97,100,37,88,2257.5,2017.1,249.9,85.97,100,37,83,1991.9,2734.2,246.0,85.97,100,39,87,2614.5,3859.4,259.2,86.00,100,37,85,2605.1,3017.2,98.0,13,75
1781145724.740,289.008,235.3,85.97,100,37,88,1860.3,2054.6,250.1,85.97,100,37,84,2371.2,2845.0,245.9,85.97,100,39,87,2143.1,4027.3,259.3,86.00,100,37,85,2546.1,3611.0,98.0,13,75
1781145725.184,289.452,235.2,85.97,100,37,88,2226.7,1985.1,250.1,85.97,100,37,84,1935.1,2790.6,245.9,85.97,100,39,87,2584.8,3869.5,259.2,86.00,100,37,85,2052.5,3557.8,98.0,13,75
1781145725.625,289.893,235.0,85.97,100,37,88,2228.7,2060.3,250.0,85.97,100,37,83,2380.7,2468.6,246.1,85.97,100,39,87,2617.0,3925.2,259.3,86.00,100,37,85,2548.0,3602.4,98.0,13,75
1781145726.067,290.335,234.9,85.97,98,36,88,1811.2,2043.9,249.9,85.97,100,37,84,2393.8,2849.9,246.1,85.97,100,39,87,2135.9,3824.5,259.3,86.00,100,37,85,2582.0,3566.9,98.0,13,75
1781145726.512,290.780,234.9,85.97,98,36,88,2252.1,2104.6,249.2,85.97,100,36,84,1954.9,2846.7,245.7,85.97,100,39,87,2601.6,4116.6,258.3,86.00,100,37,85,2563.1,2943.6,98.0,13,75
1781145726.957,291.225,234.4,85.97,100,37,88,1828.8,1985.8,249.2,85.97,100,36,83,2407.8,2784.3,245.6,85.97,100,39,87,2091.1,4020.8,258.2,86.00,100,37,85,2550.3,3675.1,99.0,13,75
1781145727.398,291.666,234.3,85.97,100,37,88,2274.6,1728.8,249.6,85.97,100,37,84,2411.2,3007.9,246.0,85.97,100,39,87,2660.1,4376.9,258.8,86.00,100,37,85,2556.3,3058.1,99.0,13,75
1781145727.846,292.114,234.6,85.97,100,37,88,2255.4,2177.5,249.3,85.97,100,36,84,2363.1,2785.4,246.1,85.97,100,39,87,2110.5,3881.6,258.9,86.00,100,37,85,2593.6,3681.4,99.0,13,75
1781145728.286,292.555,234.7,85.97,100,37,88,2237.6,1713.7,249.5,85.97,100,36,84,2364.0,2731.3,246.3,85.97,100,39,87,2588.0,3240.4,258.9,86.00,100,37,85,2545.4,3913.8,99.0,13,75
1781145728.729,292.997,234.8,85.97,100,37,88,2236.3,2022.9,249.5,85.97,100,36,84,2209.7,2509.2,246.2,85.97,100,39,87,2599.4,4025.2,259.0,86.00,100,37,85,2600.2,3077.4,99.0,13,75
1781145729.171,293.439,234.8,85.97,100,37,88,1878.2,2041.6,249.8,85.97,100,37,84,2419.5,2844.5,246.1,85.97,100,38,87,2134.9,4013.6,258.7,86.00,100,37,85,2585.9,3687.2,99.0,13,75
1781145729.612,293.880,234.5,85.97,100,37,88,2298.6,1727.7,249.6,85.97,100,36,84,2417.7,3056.0,246.1,85.97,100,38,87,3029.7,4004.8,258.7,86.00,100,37,85,2585.2,2901.8,99.0,13,75
1781145730.062,294.330,234.3,85.97,100,37,88,1815.9,2070.0,249.1,85.97,100,37,83,2394.5,2881.6,246.1,85.97,100,38,87,2102.6,3933.6,258.6,86.00,100,37,85,2534.6,3783.0,99.0,13,75
1781145730.506,294.774,234.3,85.97,100,37,88,2252.2,1992.4,249.3,85.97,100,37,84,1962.4,2920.2,246.3,85.97,100,39,87,2628.5,3969.4,258.8,86.00,100,37,85,2132.4,3743.7,99.0,13,75
1781145730.947,295.216,234.7,85.97,100,37,88,2270.8,2063.7,249.8,85.97,100,36,84,2377.9,2429.5,247.1,85.97,100,39,87,2602.5,3964.9,258.9,86.00,100,37,85,2546.3,3700.0,99.0,13,75
1781145731.388,295.657,235.0,85.97,100,37,88,1831.1,2073.7,249.7,85.97,100,37,84,2756.3,2806.9,247.0,85.97,100,39,87,2651.4,3974.7,258.7,86.00,100,37,85,2104.0,3153.5,99.0,13,75
1781145731.840,296.108,235.1,85.97,100,37,88,2236.7,2149.3,249.6,85.97,100,36,84,2383.5,2775.1,246.5,85.97,100,39,88,2085.7,3942.7,258.8,86.00,100,37,85,2529.2,3731.7,99.0,13,75
1781145732.281,296.549,235.1,85.97,100,37,88,2220.9,1715.8,249.4,85.97,100,37,84,2388.9,2759.4,246.3,85.97,100,39,87,2590.6,3268.9,259.1,86.00,100,37,85,2578.5,3635.2,99.0,13,75
1781145732.727,296.995,235.1,85.97,100,37,88,2252.8,1976.2,249.4,85.97,100,37,84,2401.7,2419.5,245.9,85.97,100,39,87,2609.2,3503.5,258.6,86.00,100,37,85,2266.5,2933.1,99.0,13,75
1781145733.257,297.525,232.1,85.97,94,24,88,4.7,13370.7,242.5,85.97,100,14,83,13238.1,20599.3,241.6,85.97,100,25,88,3009.3,0.6,251.3,86.00,100,14,85,1.6,0.6,99.0,13,75
1781145733.698,297.967,225.7,85.97,100,8,89,9419.3,23371.0,242.5,85.97,100,14,83,3.2,3008.5,235.9,85.97,100,24,88,31060.7,24903.5,245.0,86.00,100,20,86,18055.3,2.8,99.0,13,75
1781145734.142,298.410,222.7,85.97,100,12,89,0.8,4784.7,236.1,85.97,100,14,83,21708.4,13412.3,236.0,85.97,100,19,88,13307.6,0.7,246.0,86.00,100,23,85,17717.5,25900.1,99.0,13,75
1781145734.584,298.852,224.9,85.97,100,14,89,2.7,0.6,236.0,85.97,100,18,84,1.2,0.7,236.0,85.97,100,19,88,24107.0,18438.3,246.0,86.00,100,23,85,31136.5,3.3,99.0,13,75
1781145735.026,299.294,225.3,85.97,100,14,88,16737.2,21408.8,236.1,85.97,100,22,84,5362.0,0.6,236.8,85.97,100,14,89,3.4,0.6,248.2,86.00,100,23,85,7761.3,42640.0,99.0,13,75
1781145735.466,299.734,225.3,85.97,100,14,88,1514.3,3.2,237.0,85.97,100,23,83,27960.1,12602.0,236.0,85.97,100,14,89,14566.1,1.3,248.2,86.00,100,24,85,1.6,0.7,99.0,13,75
1781145735.914,300.182,225.6,85.97,100,14,88,18256.6,20709.3,238.9,85.97,100,23,83,5895.8,0.6,237.7,85.97,100,14,89,23893.1,18365.1,247.3,86.00,100,24,85,30887.2,4.4,99.0,13,75
1781145736.355,300.624,224.4,85.97,100,15,88,2.5,0.6,238.5,85.97,100,24,83,24674.9,7786.2,237.1,85.97,100,14,89,25672.6,5.4,247.4,86.00,100,24,86,14734.8,30175.8,99.0,13,75
1781145736.805,301.073,224.2,85.97,100,22,89,2.4,0.6,238.4,85.97,100,24,84,3.2,0.6,237.4,85.97,100,9,89,26087.3,18406.3,247.8,86.00,100,24,85,29283.0,3.2,99.0,13,75
1781145737.247,301.515,225.5,85.97,100,23,88,16821.6,21430.2,238.4,85.97,100,25,84,5014.8,0.6,237.5,85.97,100,5,89,1.6,0.7,248.2,86.00,100,24,85,8698.0,40661.4,99.0,13,75
1781145737.688,301.957,225.5,85.97,100,23,88,213.7,3.0,238.4,85.97,100,25,84,25595.3,7820.1,235.4,85.97,100,6,89,24029.7,3.0,247.3,86.00,100,24,86,1.7,0.6,99.0,13,75
1781145738.129,302.397,225.7,85.97,100,24,88,26851.8,11839.5,237.9,85.97,100,24,84,18712.2,19780.3,235.5,85.97,100,12,89,4.2,36681.4,245.3,86.00,96,26,85,11390.8,52891.8,99.0,13,75
1781145738.572,302.840,223.4,85.97,100,13,89,22638.4,9133.3,235.7,85.97,96,25,83,23187.4,3.4,235.5,85.97,100,12,89,2.3,0.9,245.3,86.00,96,26,85,3.6,49652.3,99.0,13,75
1781145739.025,303.293,222.6,85.97,100,13,89,2874.9,0.6,235.3,85.97,100,7,85,23163.8,7906.0,233.7,85.97,100,26,87,26780.6,3.4,244.2,86.00,100,4,86,3.2,0.6,99.0,13,75
1781145739.466,303.735,222.6,85.97,100,13,89,27391.0,12663.3,234.1,85.97,100,4,85,14201.7,2.9,233.2,85.97,100,26,87,19706.3,23062.8,245.2,86.00,100,9,86,32241.7,1067.4,99.0,13,75
1781145739.913,304.181,224.9,85.97,100,13,89,0.8,0.7,236.3,85.97,100,7,85,19861.2,7718.3,235.8,85.97,100,26,88,31889.3,3.2,247.4,86.00,100,13,86,186.7,54212.3,99.0,13,75
1781145740.354,304.623,225.8,85.97,100,14,89,6664.4,0.7,236.7,85.97,100,12,85,1.7,0.7,236.0,85.97,100,25,89,6875.3,45045.4,247.7,86.00,100,14,86,27933.0,8261.0,99.0,13,75
1781145740.802,305.070,225.8,85.97,100,11,89,23973.1,14457.2,238.2,85.97,100,14,84,11810.3,1.5,236.1,85.97,100,25,88,1.8,0.6,248.5,86.00,100,14,86,1302.8,52700.8,99.0,13,75
1781145741.244,305.512,225.3,85.97,100,5,89,6753.5,0.8,238.5,85.97,100,14,83,19133.0,7872.3,236.3,85.97,100,25,88,32228.4,4.3,247.4,86.00,100,14,85,3.3,0.6,99.0,13,75
1781145741.685,305.953,226.7,85.97,100,4,89,23580.4,9895.5,238.5,85.97,100,14,83,20277.8,2.0,236.4,85.97,100,25,88,6749.9,43982.9,246.9,86.00,100,17,85,19658.1,21735.4,99.0,12,75
1781145742.128,306.396,226.9,85.97,100,8,89,0.8,0.6,238.1,85.97,100,14,83,10082.3,14919.7,236.5,85.97,100,22,88,25666.2,12169.5,246.3,86.00,100,22,85,3.2,38791.6,99.0,12,75
1781145742.570,306.838,225.2,85.97,100,14,90,17727.9,2.6,236.9,85.97,100,15,83,1.7,0.6,236.5,85.97,100,22,88,0.8,57928.9,246.3,86.00,100,22,85,14900.5,29434.1,99.0,12,75
1781145743.016,307.284,225.2,85.97,100,14,90,20043.9,9686.1,236.8,85.97,100,19,84,25479.5,4.0,236.5,85.97,100,17,89,1.7,0.6,248.0,86.00,100,23,85,0.8,32470.7,99.0,12,75
1781145743.459,307.727,226.0,85.97,100,14,89,18694.3,2322.1,237.7,85.97,100,23,84,2082.6,2834.4,237.9,85.97,100,14,89,2631.6,4044.4,248.9,86.00,100,23,85,2518.8,2998.9,99.0,13,75
1781145743.909,308.177,226.0,85.97,100,14,88,2263.8,2049.5,241.0,85.97,100,37,84,2362.4,2954.9,238.0,85.97,100,39,88,2166.9,3989.2,248.5,86.00,100,37,85,2576.8,3750.9,99.0,13,75
1781145744.351,308.619,228.3,85.97,100,37,88,2257.7,1719.6,244.1,85.97,100,37,83,2401.1,2918.0,240.8,85.97,100,39,88,2559.6,4587.4,253.3,86.00,100,37,85,2695.3,3045.2,99.0,13,75
1781145744.800,309.069,232.5,85.97,100,36,88,1848.0,2038.8,249.3,85.97,100,36,83,2399.9,2903.4,246.2,85.97,100,39,88,2164.2,4094.6,258.3,86.00,100,36,85,2556.5,3846.8,99.0,13,75
1781145745.241,309.509,234.3,85.97,100,36,88,2250.8,1805.4,249.1,85.97,100,37,83,2339.1,2738.6,245.8,85.97,100,38,87,2607.0,3970.5,258.2,86.00,100,37,85,2086.1,3790.7,99.0,13,75
1781145745.682,309.950,234.5,85.97,100,36,88,2271.5,2076.7,249.1,85.97,100,37,83,2401.8,2480.5,245.6,85.97,100,38,87,2543.1,3925.3,258.0,86.00,100,37,85,2587.1,3649.3,99.0,13,75
1781145746.126,310.394,234.5,85.97,100,37,88,2113.7,1768.6,248.9,85.97,100,36,83,2400.0,2896.7,245.9,85.97,100,39,88,2604.6,3208.4,258.2,86.00,100,36,85,2518.2,3661.1,99.0,13,75
1781145746.566,310.834,234.4,85.97,100,36,88,2218.5,2030.8,248.7,85.97,100,36,83,1968.4,2790.0,245.9,85.97,100,39,88,2609.7,4010.0,258.2,86.00,100,36,85,2075.4,3727.5,99.0,13,75
1781145747.006,311.275,234.4,85.97,100,36,88,2255.9,2053.3,248.5,85.97,100,36,84,2395.8,2454.3,245.9,85.97,100,39,88,2146.9,3974.5,258.2,86.00,100,36,85,2561.8,3728.0,99.0,13,75
1781145747.447,311.716,235.0,85.97,100,37,88,2223.3,1755.9,248.5,85.97,100,36,83,2381.9,3172.5,246.0,85.97,100,38,87,2574.7,3900.1,258.5,86.00,100,36,85,2082.4,3775.6,99.0,13,75
1781145747.892,312.160,235.2,85.97,100,36,88,2247.8,2052.0,248.2,85.97,100,36,83,2440.6,2554.7,245.8,85.97,100,38,88,2621.0,3913.1,258.4,86.00,100,36,85,2567.7,3003.9,99.0,13,75
1781145748.334,312.602,234.7,85.97,100,37,88,1851.5,2029.1,248.1,85.97,100,36,83,2393.6,2827.0,245.5,85.97,100,38,87,2540.2,3275.7,258.2,86.00,100,36,85,2634.4,3823.4,99.0,13,75
1781145748.777,313.046,234.5,85.97,100,36,88,2230.2,2068.3,248.0,85.97,100,37,84,1966.5,2730.9,245.2,85.97,100,38,87,2587.7,3912.8,258.0,86.00,100,36,85,2529.5,2962.2,99.0,13,75
1781145749.218,313.486,234.5,85.97,100,36,88,1869.8,2098.7,248.0,85.97,100,37,84,2398.4,2751.5,245.0,85.97,100,38,88,2154.2,3865.8,257.9,86.00,100,36,85,2509.0,3633.7,99.0,13,75
1781145749.660,313.929,234.7,85.97,100,37,88,2222.0,1658.8,247.8,85.97,100,36,83,2416.7,2895.4,245.4,85.97,100,38,88,2595.8,3813.2,258.3,86.00,100,36,85,2083.7,3721.9,99.0,13,75
1781145750.103,314.372,234.8,85.97,100,36,88,2251.6,2043.9,247.9,85.97,100,36,83,2364.6,2380.2,245.4,85.97,100,38,88,2608.4,3859.0,258.3,86.00,100,36,85,2604.5,3570.4,99.0,13,75
1781145750.544,314.812,232.4,85.97,100,25,88,4.0,0.7,247.8,85.97,100,36,83,2.1,14731.0,245.2,85.97,100,38,87,17646.3,46916.3,258.2,86.00,100,36,85,4770.1,0.8,99.0,13,75
1781145751.534,315.802,225.8,85.97,100,24,89,7.2,0.6,235.1,85.97,100,26,85,1.5,16271.8,235.7,85.97,100,15,87,15884.6,49265.2,245.7,86.00,100,24,86,3022.8,1.0,99.0,13,75
1781145751.980,316.248,225.8,85.97,100,24,89,23594.5,4117.4,237.5,85.97,100,26,84,1.4,0.7,235.1,85.97,100,15,88,0.8,16642.8,248.5,86.00,100,24,85,23822.2,37556.0,99.0,13,75
1781145752.423,316.691,225.9,85.97,100,25,89,4.3,27496.5,238.4,85.97,100,24,83,11755.5,12721.6,234.9,85.97,100,18,88,9.5,5.1,247.5,86.00,100,24,85,0.8,0.7,99.0,13,75
1781145752.869,317.137,225.5,85.97,100,24,89,22931.7,5218.5,238.2,85.97,100,24,83,1.6,18601.1,234.6,85.97,100,23,88,11207.1,49443.0,246.0,86.00,100,26,85,2.1,0.6,99.0,13,75
1781145753.310,317.578,224.3,85.97,100,25,89,0.8,25739.9,236.8,85.97,100,25,83,9231.4,16213.4,235.4,85.97,100,24,87,1.4,15272.3,245.7,86.00,100,26,85,23897.3,36828.9,99.0,13,75
1781145753.755,318.023,224.9,85.97,100,27,90,1.7,0.7,236.2,85.97,100,26,84,0.8,17255.3,237.5,85.97,100,24,87,14180.2,51992.1,247.1,86.00,100,25,85,1562.6,0.7,99.0,13,75
1781145754.200,318.468,226.4,85.97,100,25,89,23096.8,4837.9,236.2,85.97,100,26,84,0.8,0.7,236.7,85.97,100,25,87,0.8,16463.7,249.0,86.00,100,26,85,24010.0,36177.0,99.0,13,75
1781145754.644,318.912,227.4,85.97,100,24,88,1.5,26468.9,236.9,85.97,100,25,84,11238.6,13279.4,236.0,85.97,100,25,88,3.2,0.6,248.8,86.00,100,25,85,3.3,0.6,99.0,13,75
1781145755.090,319.358,226.3,85.97,100,25,88,21727.2,6071.3,239.0,85.97,100,25,83,0.8,17662.2,236.0,85.97,100,25,88,11741.5,47168.7,248.8,86.00,100,25,85,1.9,0.7,99.0,13,75
1781145755.532,319.801,224.8,85.97,100,27,88,0.9,25201.2,239.7,85.97,100,25,83,9371.6,16111.9,236.2,85.97,100,26,88,32543.5,1097.6,248.2,86.00,100,25,85,13046.8,32942.3,99.0,13,75
1781145755.975,320.244,224.8,85.97,100,27,88,2.5,15665.7,235.0,85.97,100,32,83,10401.7,22816.7,234.0,85.97,95,25,87,2.9,0.7,245.2,86.00,100,26,85,1.6,0.6,99.0,13,75
1781145756.417,320.685,222.6,85.97,100,15,88,9422.6,23701.2,235.1,85.97,100,24,83,2.9,19179.8,233.5,85.97,100,14,89,11093.6,48264.1,244.5,86.00,100,24,86,1.7,0.7,99.0,13,75
1781145756.873,321.141,222.2,85.97,100,21,89,2.6,25964.0,237.5,85.97,100,24,84,9725.9,14850.4,233.0,85.97,100,10,89,2.0,18880.6,247.2,86.00,100,25,85,21606.5,41589.5,99.0,13,75
1781145757.316,321.585,224.9,85.97,100,23,89,1.6,0.6,237.2,85.97,100,25,84,2.5,17200.4,235.1,85.97,100,5,89,14549.6,51136.5,247.3,86.00,100,24,85,1762.9,6.7,99.0,13,75
1781145757.761,322.030,225.0,85.97,100,23,88,21654.3,5827.2,237.9,85.97,100,24,84,0.8,0.6,234.6,85.97,100,5,89,0.8,12895.2,246.7,86.00,100,24,86,25989.4,32939.0,99.0,13,75
1781145758.204,322.472,225.2,85.97,100,24,88,2.1,25010.0,237.9,85.97,100,24,84,9245.8,14989.8,236.4,85.97,100,11,89,1.5,0.6,246.2,86.00,100,24,86,0.8,0.6,99.0,13,75
1781145758.648,322.916,225.9,85.97,100,24,88,16908.5,10638.4,237.7,85.97,100,24,84,3.5,13512.8,236.1,85.97,100,15,88,15650.3,49990.4,245.8,86.00,100,26,86,2991.4,0.6,99.0,13,75
1781145759.088,323.356,226.0,85.97,100,24,89,1.3,16944.8,237.1,85.97,100,24,84,9780.9,22629.4,236.1,85.97,100,15,88,4.2,3289.3,245.8,86.00,100,26,86,31123.4,24630.2,29.0,13,84
1781145759.534,323.802,225.5,85.97,100,24,89,1.6,0.6,236.8,85.97,100,26,84,0.8,11867.9,237.7,85.97,100,15,87,22657.5,39576.3,246.7,86.00,100,26,86,9344.1,1.0,29.0,13,84
1781145759.975,324.244,225.5,85.97,100,24,89,9568.0,18323.5,236.5,85.97,100,26,85,2.1,0.6,236.8,85.97,100,15,87,0.8,0.6,248.1,86.00,100,24,86,27933.9,17665.7,29.0,13,84
1781145760.418,324.686,225.7,85.97,100,24,89,2.1,13483.9,237.8,85.97,100,25,84,12992.9,22538.8,235.7,85.97,100,15,87,8.9,5.1,249.1,86.00,100,24,86,3.0,0.7,29.0,13,84
1781145760.862,325.130,225.7,85.97,100,24,89,9599.6,23748.8,239.1,85.97,100,24,83,21877.5,4450.6,235.3,85.97,100,18,88,6972.9,43842.0,247.8,86.00,100,24,86,19417.8,22615.1,29.0,13,84
1781145761.302,325.570,223.4,85.97,95,26,88,19319.1,19546.5,236.2,85.97,100,14,83,6991.2,0.6,233.4,85.97,100,25,88,1.8,0.6,244.5,86.00,100,14,86,5816.0,45939.6,29.0,13,84
1781145761.748,326.017,222.2,85.97,100,4,89,1.6,369.0,235.0,85.97,100,14,83,26510.5,9906.6,234.0,85.97,100,25,88,18605.0,2.4,243.7,86.00,100,14,86,3.3,0.6,29.0,13,84
1781145762.189,326.458,223.9,85.97,100,6,90,22172.2,16048.5,235.0,85.97,100,14,83,10981.2,0.7,235.7,85.97,100,24,88,19406.3,23315.1,245.9,86.00,100,20,86,32276.2,920.4,29.0,13,84
1781145762.631,326.900,224.2,85.97,100,13,90,0.7,0.5,237.4,85.97,100,14,83,28390.2,10051.8,236.3,85.97,100,19,88,6994.7,0.6,246.0,86.00,100,23,85,24089.2,18286.1,29.0,13,84
1781145763.089,327.357,225.8,85.97,100,14,89,3.5,0.6,236.8,85.97,100,18,84,0.8,4090.5,236.3,85.97,100,19,88,33189.1,23838.2,246.0,86.00,100,23,85,18090.0,1.4,29.0,13,84
1781145763.531,327.800,226.1,85.97,100,14,88,9304.2,22307.5,236.8,85.97,100,23,84,1.6,0.6,235.8,85.97,100,13,89,0.7,0.6,248.3,86.00,100,23,85,21825.5,25693.2,29.0,13,84
1781145763.978,328.246,226.1,85.97,100,14,88,2.3,12286.2,239.0,85.97,100,23,83,14303.3,19397.7,237.6,85.97,100,14,89,4673.9,0.6,248.5,86.00,100,24,86,1.6,0.6,29.0,13,84
1781145764.420,328.688,225.6,85.97,100,14,88,9623.4,25809.3,239.3,85.97,100,24,83,3.6,7583.8,236.1,85.97,100,14,89,24026.2,40909.3,247.5,86.00,100,24,85,5330.5,0.7,37.0,14,83
1781145764.871,329.139,224.7,85.97,100,16,88,0.8,16083.9,238.5,85.97,100,24,83,11003.2,22534.7,236.1,85.97,100,14,89,2.2,0.6,247.9,86.00,100,24,85,31799.4,17671.7,37.0,14,83
1781145765.314,329.582,224.9,85.97,100,21,89,1.7,0.6,237.9,85.97,100,24,84,3.0,7836.4,237.1,85.97,100,9,89,28306.3,29884.4,247.9,86.00,100,24,85,14841.2,4.3,37.0,14,83
1781145765.760,330.028,226.0,85.97,100,23,89,11185.0,15936.4,238.0,85.97,100,24,84,1.4,0.6,235.5,85.97,100,5,89,1.7,0.6,247.8,86.00,100,24,85,29898.8,17886.4,37.0,14,83
1781145766.201,330.469,225.9,85.97,100,24,88,21437.3,4.2,238.0,85.97,100,24,84,18689.1,7853.3,234.7,85.97,100,6,89,32380.5,2.7,245.2,86.00,95,25,85,16410.4,27886.3,37.0,14,83
1781145766.643,330.911,223.4,85.97,100,20,89,2.5,0.8,235.7,85.97,95,24,83,3.8,2.9,231.8,85.97,100,27,87,21936.5,19788.6,244.6,86.00,100,7,86,33253.2,3.1,37.0,14,83
