timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861298.014,50.044,250.0,92.23,100,59,86,5183.9,6616.8,250.0,91.41,100,59,74,4388.4,6585.5,250.0,91.55,100,57,84,4993.6,7161.3,250.0,92.20,100,53,77,5329.9,6178.9,24.4,32,0
1774861298.448,50.478,250.0,92.23,100,59,86,4506.3,6401.6,250.0,91.41,100,59,74,5393.3,5898.1,250.0,91.55,100,56,84,5334.1,8699.7,250.0,92.20,100,54,77,4644.4,7801.8,24.4,32,0
1774861298.878,50.908,250.0,92.23,100,59,86,5143.1,4595.9,250.0,91.41,100,59,74,4883.2,7022.0,250.0,91.55,100,56,84,5388.5,7786.9,250.0,92.20,100,54,77,4704.9,6930.3,24.4,32,0
1774861299.309,51.339,250.0,92.23,100,59,86,4937.4,6153.6,250.1,91.41,100,59,74,4570.5,6410.1,250.0,91.55,100,57,84,5746.2,6990.9,250.0,92.20,100,54,77,5160.9,6397.6,24.4,32,0
1774861299.739,51.769,249.9,92.23,100,59,86,4710.1,6267.5,250.0,91.41,100,59,74,5323.7,5810.8,249.9,91.55,100,56,84,5032.9,7668.9,250.0,92.20,100,54,77,4450.1,7016.8,24.4,32,0
1774861300.167,52.197,250.0,92.23,100,59,86,5320.1,5584.6,250.0,91.41,100,59,74,4959.6,6837.3,250.0,91.55,100,56,84,4951.2,7170.6,250.0,92.20,100,54,77,4988.6,6637.9,24.4,32,0
1774861300.595,52.625,250.0,92.23,100,58,86,4947.2,6147.5,250.0,91.41,100,59,74,4423.2,6415.7,250.0,91.55,100,57,85,5172.5,7687.8,250.0,92.20,100,54,77,5295.6,5733.9,24.4,32,0
1774861301.021,53.051,250.0,92.23,100,58,86,4825.1,5841.0,250.0,91.41,100,59,74,5396.0,5819.6,250.0,91.55,100,56,85,5438.4,8439.2,250.0,92.20,100,54,77,5125.3,6252.6,24.4,32,0
1774861301.450,53.480,250.0,92.23,100,58,86,5127.5,5067.8,250.0,91.41,100,58,74,5081.4,7496.0,250.0,91.55,100,56,85,5100.4,8911.1,250.0,92.20,100,54,77,4419.3,5819.8,24.4,32,0
1774861301.876,53.906,250.0,92.23,100,59,86,5094.7,5841.8,250.0,91.41,100,58,74,4885.8,7832.6,250.0,91.55,100,56,85,5566.4,7450.2,250.0,92.20,100,54,77,5438.2,5451.4,24.4,32,0
1774861302.309,54.338,249.9,92.23,100,58,86,4544.9,6752.5,250.0,91.41,100,59,74,4457.8,8031.6,250.0,91.55,100,56,85,4773.8,7342.6,250.0,92.20,100,54,77,5192.5,7182.7,24.4,32,0
1774861302.734,54.764,250.0,92.23,100,59,86,4860.2,6058.7,250.0,91.41,100,58,74,4292.2,7459.6,250.0,91.55,100,57,85,5041.1,8214.1,250.0,92.20,100,54,77,5319.0,7067.4,24.4,32,0
1774861303.160,55.190,250.0,92.23,100,59,86,4702.4,8405.3,250.0,91.41,100,59,74,4665.2,6529.0,250.0,91.55,100,56,85,5692.5,8037.6,250.0,92.20,100,54,77,4904.6,6689.8,24.4,32,0
1774861303.595,55.625,250.0,92.23,100,58,87,4509.7,6248.4,250.0,91.41,100,59,74,5287.0,6574.0,250.0,91.55,100,55,85,5334.5,9853.8,250.0,92.20,100,54,77,4808.9,6681.5,24.4,32,0
1774861304.022,56.052,250.0,92.23,100,58,87,4370.7,6057.4,250.0,91.41,100,59,74,5287.8,6734.1,250.0,91.55,100,56,85,5221.8,8816.5,250.0,92.20,100,54,77,4666.5,7246.0,24.4,32,0
1774861304.453,56.482,250.0,92.23,100,58,87,4820.2,5654.7,250.0,91.41,100,58,74,5269.8,6752.9,250.0,91.55,100,56,85,5118.1,9004.8,250.0,92.20,100,54,77,4853.4,6703.0,24.4,32,0
1774861304.882,56.912,250.0,92.23,100,59,87,4948.0,5485.8,250.0,91.41,100,58,74,6522.2,6578.7,250.0,91.55,100,56,85,4767.9,8372.6,250.0,92.20,100,54,77,4934.8,5643.5,24.4,32,0
1774861305.323,57.352,250.0,92.23,100,59,87,5030.3,4875.3,250.0,91.41,100,59,74,4970.9,6926.3,250.0,91.55,100,57,85,4563.2,7951.8,250.0,92.20,100,54,77,4615.7,6063.0,24.4,32,0
1774861305.753,57.783,250.1,92.23,100,58,87,0.5,0.4,250.0,91.41,100,58,74,0.5,0.4,250.0,91.55,100,56,85,0.5,0.4,250.0,92.20,100,54,77,1.5,0.5,0.0,0,0
1774861306.176,58.206,206.5,92.23,0,0,84,2.1,0.7,198.3,91.41,0,0,72,8148.2,14934.9,202.6,91.55,0,0,83,17783.2,14961.3,202.4,92.20,0,0,75,17701.8,16146.3,0.0,0,0
1774861306.602,58.632,150.3,92.23,99,21,87,18428.0,15449.6,147.6,91.41,98,18,74,18373.2,15597.9,158.6,91.55,98,18,85,23595.2,27198.4,149.7,92.20,98,17,77,5593.8,18644.5,20.2,32,0
1774861307.027,59.057,171.4,92.23,100,24,87,31463.2,18195.8,173.6,91.41,100,24,74,8551.1,26525.5,177.3,91.55,100,27,84,12503.3,22673.7,179.0,92.20,100,25,77,25993.6,315.7,20.2,32,0
1774861307.452,59.482,171.4,92.23,100,24,87,6045.3,26912.3,197.4,91.41,100,29,73,15340.0,12171.9,198.1,91.55,100,26,84,32646.4,5794.9,197.8,92.20,100,24,76,32400.9,16735.1,20.2,32,0
1774861307.876,59.906,194.7,92.23,100,21,87,24876.1,11068.7,197.4,91.41,100,29,73,32246.3,6854.6,198.1,91.55,100,26,84,26708.8,22447.1,197.8,92.20,100,24,76,27600.7,21489.2,20.2,32,0
1774861308.315,60.345,192.0,92.23,100,23,86,25926.4,10851.3,195.1,91.41,100,23,74,32798.7,6500.6,193.5,91.55,100,22,84,23381.1,26035.4,193.5,92.20,100,21,76,6290.1,27020.5,20.2,32,0
1774861308.741,60.771,191.2,92.23,100,20,86,32572.0,15699.1,194.0,91.41,100,23,73,15578.4,27260.9,193.0,91.55,100,26,84,4665.0,21616.5,194.4,92.20,100,19,76,27265.2,8611.4,20.2,32,0
1774861309.166,61.196,192.8,92.23,100,20,86,8815.6,30721.0,191.9,91.41,100,26,74,7114.1,25659.8,194.1,91.55,100,28,84,22301.1,6441.3,194.7,92.20,100,25,76,32443.7,10909.7,20.2,32,0
1774861309.595,61.625,192.4,92.23,100,25,86,7838.7,15091.7,193.0,91.41,100,27,73,31978.6,5604.0,193.3,91.55,100,24,84,32269.3,14649.2,192.3,92.20,100,23,76,13785.8,27418.8,20.2,32,0
1774861310.019,62.049,192.5,92.23,100,25,86,32317.8,1467.4,194.5,91.41,100,28,74,31432.8,16585.1,193.0,91.55,100,25,84,16800.3,27371.3,192.3,92.20,100,21,76,3499.9,22132.3,20.2,32,0
1774861310.450,62.480,192.5,92.23,100,25,86,32549.2,14830.3,193.5,91.41,100,26,73,9727.8,26457.9,193.9,91.55,100,24,85,10791.4,24416.4,192.7,92.20,100,21,76,23794.3,5251.3,20.2,32,0
1774861310.876,62.906,194.4,92.23,100,29,86,8249.0,26858.5,193.5,91.41,100,26,73,13061.4,17119.4,193.9,91.55,100,24,85,31215.1,6596.0,192.7,92.20,100,21,76,39337.5,3912.0,20.2,32,0
1774861311.319,63.349,194.4,92.23,100,30,85,4140.7,27337.5,192.6,91.41,100,27,73,16499.2,8264.9,194.1,91.55,100,23,84,32778.6,8708.1,193.4,92.20,100,18,76,29828.2,20235.4,20.2,32,0
1774861311.743,63.773,193.3,92.23,100,29,86,25044.2,7482.3,192.5,91.41,100,28,73,32916.6,9940.3,193.4,91.55,100,24,85,16596.8,27395.8,193.7,92.20,100,22,76,4888.3,25319.0,20.2,32,0
1774861312.170,64.200,192.9,92.23,100,25,85,32713.9,18025.5,192.4,91.41,100,23,73,25845.4,22608.2,193.0,91.55,100,16,85,1065.4,27006.3,193.7,92.20,100,13,76,19889.5,15818.9,20.2,32,0
1774861312.601,64.631,192.8,92.23,100,25,85,17183.1,26901.1,193.5,91.41,100,20,73,4958.8,26587.6,192.4,91.55,100,19,85,20103.1,5588.1,193.6,92.20,100,19,77,32901.5,11212.4,20.2,32,0
1774861313.025,65.055,192.4,92.23,100,28,85,1708.7,25220.4,192.7,91.41,100,24,73,23328.6,13366.2,193.5,91.55,100,19,85,32778.0,3723.1,193.9,92.20,100,19,76,23826.2,25545.1,20.2,32,0
1774861313.454,65.484,192.4,92.23,100,28,85,20428.8,24669.0,192.2,91.41,99,25,74,1024.2,27203.4,192.9,91.55,99,23,83,15152.7,22762.7,194.9,92.20,99,24,76,21779.5,6445.3,37.9,32,0
1774861313.880,65.910,189.2,92.23,99,20,87,33109.7,6616.8,192.2,91.41,99,25,74,22835.2,22849.9,192.9,91.55,99,23,83,13744.5,29575.9,194.9,92.20,99,24,76,6185.2,26479.2,37.9,32,0
1774861314.314,66.344,190.8,92.23,100,28,87,9668.8,16485.0,192.3,91.41,100,23,72,29766.0,7851.6,193.9,91.55,100,27,84,33141.8,5330.4,192.8,92.20,100,22,76,24652.3,21559.5,37.9,32,0
1774861314.739,66.769,191.6,92.23,100,24,85,4229.2,27325.0,195.6,91.41,100,28,73,12298.7,24658.5,194.0,91.55,100,23,84,19566.4,7897.6,194.4,92.20,100,22,76,33354.1,6453.8,37.9,32,0
1774861315.163,67.193,191.5,92.23,100,24,86,20676.2,24435.8,197.6,91.41,100,21,75,28572.2,16147.0,195.4,91.55,100,21,84,10937.6,27103.9,196.8,92.20,100,20,76,6635.8,24908.2,37.9,32,0
1774861315.600,67.630,193.5,92.23,100,22,86,26549.2,11326.3,192.7,91.41,100,18,72,33128.3,2286.1,195.8,91.55,100,26,84,27570.0,19135.4,197.3,92.20,100,23,78,19018.7,26281.1,37.9,32,0
1774861316.025,68.055,196.6,92.23,100,27,86,9135.2,25673.9,193.2,91.41,100,25,72,18640.4,8405.9,194.2,91.55,100,25,85,33336.3,7294.5,193.3,92.20,100,23,77,31929.8,11882.6,37.9,32,0
1774861316.451,68.480,196.6,92.23,100,27,86,17052.9,27249.1,197.1,91.41,100,27,74,1.8,25875.6,194.8,91.55,100,24,83,17615.1,17004.6,194.2,92.20,100,24,75,28764.3,1.9,37.9,32,0
1774861316.876,68.906,194.0,92.23,100,26,87,32045.2,14353.3,197.1,91.41,100,27,74,12374.9,28520.2,194.8,91.55,100,24,83,8999.1,29341.4,194.2,92.20,100,24,75,6.6,20047.0,37.9,32,0
1774861317.310,69.340,195.3,92.23,100,29,87,23572.0,4768.4,194.4,91.41,100,20,72,32886.9,8622.8,196.0,91.55,100,26,84,24787.9,21384.8,196.5,92.20,100,24,76,1.1,25688.4,37.9,32,0
1774861317.737,69.767,196.2,92.23,100,23,86,9058.8,17038.3,194.1,91.41,100,20,75,29374.5,9817.2,195.6,91.55,100,21,84,32782.6,3810.5,195.2,92.20,100,15,76,18602.8,26708.2,37.9,32,0
1774861318.163,70.193,195.2,92.23,100,21,87,862.4,34970.8,194.1,91.41,100,23,74,5686.5,26310.7,194.9,91.55,100,26,84,17225.8,3635.1,196.6,92.20,100,23,76,32831.6,10065.6,37.9,32,0
1774861318.594,70.624,195.2,92.23,100,24,86,27569.0,18951.8,193.3,91.41,100,29,72,17175.9,27459.0,193.8,91.55,100,26,85,2.0,21751.5,194.8,92.20,100,21,77,22909.2,13390.7,37.9,32,0
1774861319.020,71.049,194.9,92.23,100,23,87,31943.3,7162.7,193.6,91.41,100,25,73,32052.5,14315.7,193.3,91.55,100,26,83,6332.7,27280.3,195.2,92.20,100,25,75,10129.2,23565.9,37.9,32,0
1774861319.444,71.474,194.9,92.23,100,23,87,17465.5,18805.2,194.5,91.41,100,25,72,26848.7,3.3,197.5,91.55,100,25,83,31646.0,15696.4,197.2,92.20,100,22,75,23417.7,23381.2,37.9,32,0
1774861319.978,72.007,193.6,92.23,100,25,87,5040.7,5792.6,218.0,91.41,99,55,74,6311.6,8552.3,223.3,91.55,99,53,85,6445.5,8907.4,220.6,92.20,99,51,76,6018.1,5956.2,24.2,32,0
1774861320.411,72.441,217.9,92.23,99,57,87,5464.8,6179.6,218.0,91.41,99,55,74,5534.5,6294.1,223.3,91.55,99,53,85,5386.5,9870.9,220.6,92.20,99,51,76,5557.2,6375.3,24.2,32,0
1774861320.838,72.868,243.3,92.23,100,57,87,5178.0,5730.0,245.6,91.41,100,56,74,5559.0,6988.5,245.7,91.55,100,54,85,5462.5,9110.8,249.8,92.20,99,52,76,6051.6,6122.8,24.2,32,0
1774861321.270,73.300,252.0,92.23,100,57,87,5664.2,6561.4,251.8,91.41,100,56,73,5503.3,7414.8,253.0,91.55,100,54,85,5283.9,8343.8,250.5,92.20,100,52,77,5612.8,6203.3,24.2,32,0
1774861321.697,73.727,250.0,92.23,99,56,87,5500.5,6336.8,250.0,91.41,100,57,73,5350.3,7627.7,250.0,91.55,100,54,85,5665.2,9142.9,250.0,92.20,99,52,76,4896.3,6473.9,24.2,32,0
1774861322.123,74.153,250.0,92.23,100,56,87,5437.4,6025.1,250.0,91.41,100,56,73,5486.6,8207.0,250.0,91.55,100,54,85,5456.0,7964.5,250.0,92.20,100,53,77,5306.4,5874.7,24.2,32,0
1774861322.556,74.586,250.0,92.23,100,57,87,4492.8,6881.5,250.0,91.41,100,56,74,5087.6,7691.3,250.0,91.55,100,54,85,5663.5,8289.0,250.0,92.20,100,53,77,5407.2,6104.6,29.1,32,0
1774861322.982,75.012,250.0,92.23,100,57,87,5530.9,6524.9,250.0,91.41,100,56,74,5583.8,7985.9,250.0,91.55,100,55,85,5279.9,8240.0,250.0,92.20,100,53,76,5452.0,5503.2,29.1,32,0
1774861323.415,75.445,250.0,92.23,100,57,87,5271.3,7240.6,250.0,91.41,100,56,74,4806.3,8216.0,250.0,91.55,100,55,85,5983.1,9113.0,250.0,92.20,100,53,76,5364.2,6634.0,29.1,32,0
1774861323.842,75.872,250.0,92.23,100,56,87,4754.3,7146.1,250.0,91.41,100,56,74,4971.9,7700.2,250.0,91.55,100,55,85,7024.4,9101.2,250.0,92.20,100,54,77,4896.6,7843.0,29.1,32,0
1774861324.278,76.308,250.0,92.23,100,56,87,5197.6,5726.6,250.0,91.41,100,57,74,5398.2,7612.5,250.0,91.55,100,54,85,5323.1,8490.2,250.0,92.20,100,53,77,5394.0,5535.1,29.1,32,0
1774861324.704,76.734,250.0,92.23,100,57,87,5298.0,6065.2,250.0,91.41,100,57,74,5566.3,7848.3,250.0,91.55,100,54,85,5265.2,8338.8,250.0,92.20,100,53,77,5514.0,5816.2,29.1,32,0
1774861325.130,77.159,250.1,92.23,100,57,87,5167.8,6069.5,250.0,91.41,100,56,74,4780.9,6941.7,250.0,91.55,100,55,85,5882.9,8500.2,250.0,92.20,100,53,77,5228.7,5841.6,29.1,32,0
1774861325.556,77.586,250.0,92.23,100,57,87,5391.6,6289.0,250.1,91.41,100,57,74,4992.4,8183.9,250.0,91.55,100,54,85,5640.1,8522.9,250.0,92.20,100,53,77,5172.0,6084.9,29.1,32,0
1774861325.982,78.012,250.0,92.23,100,57,87,4806.0,7247.9,250.0,91.41,100,57,74,5674.2,7000.2,250.0,91.55,100,55,85,5667.2,8941.6,250.0,92.20,100,53,77,4844.6,6700.2,29.1,32,0
1774861326.416,78.446,250.0,92.23,100,57,87,4758.3,6793.7,250.0,91.41,100,57,74,5567.5,6547.8,250.0,91.55,100,55,85,5862.9,8227.9,250.0,92.20,100,53,77,4998.3,6494.9,29.1,32,0
1774861326.844,78.874,250.0,92.23,100,57,87,5307.0,6213.6,250.0,91.41,100,57,74,5417.6,7358.8,250.0,91.55,100,54,85,6025.5,9477.7,250.0,92.20,100,53,77,5610.9,6492.7,29.1,32,0
1774861327.278,79.307,250.0,92.23,100,57,87,4912.6,6330.7,250.0,91.41,100,56,74,4990.5,8360.1,250.0,91.55,100,54,85,5449.3,8740.1,250.0,92.20,100,53,77,5275.0,6004.0,29.1,32,0
1774861327.708,79.738,250.0,92.23,100,56,87,5271.8,6606.4,250.0,91.41,100,57,74,4945.0,7818.8,250.0,91.55,100,54,85,5729.3,8490.0,250.1,92.20,100,53,77,5280.1,6347.5,29.1,32,0
1774861328.134,80.164,250.0,92.23,100,57,87,4688.4,6220.7,250.0,91.41,100,56,74,4965.6,8195.7,250.0,91.55,100,55,85,5527.5,7555.6,250.0,92.20,100,54,77,5081.7,7265.1,29.1,32,0
1774861328.561,80.591,249.9,92.23,100,57,87,4738.4,6895.6,250.0,91.41,100,57,74,5445.5,7531.8,250.0,91.55,100,54,86,5820.7,8759.2,249.9,92.20,100,53,77,5410.3,6403.2,29.1,32,0
1774861328.988,81.018,250.0,92.23,100,57,88,4811.8,7030.6,250.0,91.41,100,57,74,5514.2,5893.4,250.0,91.55,100,55,86,5492.8,7934.4,250.0,92.20,100,53,77,4770.4,5536.6,29.1,32,0
1774861329.416,81.446,250.0,92.23,100,57,88,4716.6,6103.9,250.0,91.41,100,57,74,5435.0,7130.4,250.0,91.55,100,55,86,5646.8,8632.4,250.0,92.20,100,53,77,4799.5,7243.5,29.1,32,0
1774861329.843,81.873,250.0,92.23,100,58,88,4642.3,7293.7,250.0,91.41,100,57,74,5373.4,7859.3,250.0,91.55,100,55,86,6761.6,9385.4,250.0,92.20,100,53,77,4854.5,6441.8,29.1,32,0
1774861330.278,82.307,250.0,92.23,100,58,88,4851.8,7762.5,250.0,91.41,100,57,74,5467.7,7774.3,249.9,91.55,100,55,86,5535.4,8617.1,250.0,92.20,100,54,77,4723.1,5766.3,29.1,32,0
1774861330.703,82.733,249.9,92.23,100,57,88,4806.8,7020.4,250.0,91.41,100,57,74,5309.2,6884.0,249.9,91.55,100,55,86,5685.1,8250.8,250.0,92.20,100,54,77,4813.0,6237.9,29.1,32,0
1774861331.129,83.159,250.0,92.23,100,57,88,4629.0,6703.2,250.0,91.41,100,57,74,5578.4,7640.9,250.0,91.55,100,55,86,7230.6,9074.1,250.0,92.20,100,54,77,4650.4,5751.1,29.1,32,0
1774861331.562,83.592,250.0,92.23,100,57,88,4808.8,7120.4,250.0,91.41,100,57,74,5477.4,7414.7,250.0,91.55,100,55,86,5739.5,8144.4,250.0,92.20,100,53,77,4633.5,6725.8,29.1,32,0
1774861331.987,84.017,250.1,92.23,100,57,88,5351.7,6095.6,250.0,91.41,100,57,74,5370.6,7182.3,250.0,91.55,100,54,86,5782.0,7734.1,250.0,92.20,100,54,77,4935.0,6306.4,29.1,32,0
1774861332.415,84.445,250.1,92.23,100,57,88,4966.6,7107.6,250.0,91.41,100,57,74,5368.8,5967.2,250.0,91.55,100,54,86,5766.1,9394.1,250.0,92.20,100,54,77,4666.3,5888.0,29.1,32,0
1774861332.843,84.873,250.0,92.23,100,57,88,5244.3,5759.0,250.0,91.41,100,57,74,5400.2,6688.2,250.0,91.55,100,55,86,6238.9,8861.3,250.0,92.20,100,54,77,5959.6,6621.5,29.1,32,0
1774861333.283,85.313,250.0,92.23,100,58,88,5259.4,6466.4,250.0,91.41,100,57,74,4843.1,7209.7,250.0,91.55,100,54,86,5687.4,8897.4,249.9,92.20,100,53,77,5328.7,6472.3,29.1,32,0
1774861333.710,85.740,250.0,92.23,100,57,88,5147.3,6617.0,250.0,91.41,100,57,74,4755.2,7199.7,250.0,91.55,100,55,86,5915.8,9399.1,250.0,92.20,100,53,77,5304.8,6405.5,29.1,32,0
1774861334.137,86.167,250.0,92.23,100,57,88,5123.5,5845.9,250.1,91.41,100,57,74,4931.2,7177.9,250.0,91.55,100,54,86,5672.4,9531.6,250.0,92.20,100,54,77,5144.0,6429.8,29.1,32,0
1774861334.567,86.597,249.9,92.23,100,57,88,4548.0,7260.7,250.0,91.41,99,57,74,4969.5,7023.6,250.0,91.55,100,55,86,5695.7,8682.5,250.0,92.20,100,54,77,5354.5,7701.7,29.1,32,0
1774861334.993,87.022,250.0,92.23,100,57,88,4782.9,7851.4,250.0,91.41,100,57,74,5497.4,6441.6,249.9,91.55,100,55,86,5494.4,8736.5,250.0,92.20,100,53,77,4615.9,6376.8,29.1,32,0
1774861335.431,87.460,250.0,92.23,100,57,88,5436.8,6485.8,250.0,91.41,100,57,74,5414.2,7556.1,250.0,91.55,100,55,86,5446.1,8424.4,250.0,92.20,100,53,77,4616.7,7316.1,29.1,32,0
1774861335.858,87.888,250.0,92.23,100,57,88,5356.3,6128.1,249.9,91.41,100,57,75,5391.7,6088.5,250.0,91.55,100,55,86,4927.8,9808.9,250.0,92.20,100,53,77,5630.8,5163.7,29.1,32,0
1774861336.296,88.326,250.0,92.23,100,57,88,5140.6,5593.8,250.0,91.41,100,57,75,4928.5,6836.0,250.0,91.55,100,55,86,5072.3,8523.8,250.0,92.20,100,53,77,5303.3,4821.0,29.1,32,0
1774861336.723,88.753,249.9,92.23,100,57,88,5257.2,5993.2,250.0,91.41,100,57,75,5000.1,7361.3,250.0,91.55,100,55,86,5917.6,8947.5,250.0,92.20,100,54,77,5306.7,6021.2,29.1,32,0
1774861337.156,89.186,250.0,92.23,100,57,88,4588.5,7460.4,250.0,91.41,100,58,75,5195.0,7408.6,250.0,91.55,100,55,86,5583.5,7754.0,249.9,92.20,100,53,77,5215.2,6438.1,29.1,32,0
1774861337.587,89.617,250.0,92.23,100,57,88,4744.0,7676.3,250.0,91.41,100,57,75,5452.4,7405.9,250.0,91.55,100,55,86,5569.4,8449.5,250.0,92.20,100,54,77,5282.4,7557.2,29.1,32,0
1774861338.017,90.047,250.0,92.23,100,58,88,5637.0,6579.2,250.0,91.41,100,57,75,5474.3,7390.5,250.0,91.55,100,55,86,5469.5,9311.5,250.0,92.20,100,54,77,4651.9,6258.4,29.1,32,0
1774861338.448,90.478,250.0,92.23,100,58,88,4635.1,6189.0,250.0,91.41,100,57,75,5571.6,6265.3,250.0,91.55,100,55,86,5523.2,7463.0,250.0,92.20,100,53,78,4740.1,6063.1,29.1,32,0
1774861338.874,90.904,250.0,92.23,100,58,88,4831.1,7221.5,250.0,91.41,100,57,75,5527.9,7231.4,250.0,91.55,100,55,86,7169.2,9147.1,250.0,92.20,100,53,78,5069.7,5749.1,29.1,32,0
1774861339.316,91.346,250.0,92.23,100,57,88,5111.9,6243.2,250.0,91.41,100,57,75,5359.7,6561.6,250.0,91.55,100,55,86,5227.0,8909.8,250.0,92.20,100,54,77,5351.1,5646.2,29.1,32,0
1774861339.742,91.772,249.9,92.23,100,57,88,5208.6,5385.0,250.0,91.41,100,57,75,5541.3,7226.5,250.0,91.55,100,54,86,5105.6,8255.0,250.0,92.20,100,54,78,5484.0,4881.2,29.1,32,0
1774861340.170,92.200,250.0,92.23,100,58,88,5233.5,5919.4,250.0,91.41,100,56,75,5386.9,6981.5,250.0,91.55,100,54,86,5059.2,9443.7,250.0,92.20,100,53,78,4841.5,6242.8,29.1,32,0
1774861340.600,92.629,250.0,92.23,100,58,89,5268.6,5851.3,250.0,91.41,100,56,75,5270.5,7194.1,250.0,91.55,100,54,87,5323.9,8745.3,249.9,92.20,100,53,78,4624.5,5958.1,29.1,32,0
1774861341.026,93.056,250.0,92.23,100,57,89,5487.6,7064.2,250.0,91.41,100,57,75,5275.9,8084.1,250.0,91.55,100,54,87,5644.4,7995.8,250.0,92.20,100,53,78,4668.2,6347.9,29.1,32,0
1774861341.453,93.483,250.0,92.23,100,57,89,4690.0,7110.9,250.0,91.41,100,57,75,5602.1,7027.1,250.0,91.55,100,55,87,5698.5,8125.4,250.0,92.20,100,53,78,4676.1,6520.9,29.1,32,0
1774861341.881,93.911,250.0,92.23,100,58,89,4786.7,6856.1,250.0,91.41,100,57,75,5515.1,6884.8,250.0,91.55,100,55,87,5911.1,8275.5,250.0,92.20,100,53,78,5259.4,6042.8,29.1,32,0
1774861342.315,94.345,250.0,92.23,100,57,89,5287.1,5942.6,250.0,91.41,100,57,75,5406.3,6883.8,250.0,91.55,100,54,87,5090.3,8318.8,250.0,92.20,100,53,78,4660.8,7771.8,29.1,32,0
1774861342.745,94.775,250.0,92.23,100,57,89,5217.7,5188.4,250.0,91.41,100,57,75,5372.2,6969.8,250.0,91.55,100,54,87,5207.6,8948.3,250.0,92.20,100,53,78,5329.6,5537.2,29.1,32,0
1774861343.171,95.201,250.0,92.23,100,57,89,5132.2,5737.6,250.0,91.41,100,57,75,5410.6,7496.9,250.0,91.55,100,55,87,5338.0,8739.6,250.0,92.20,100,54,78,5470.3,5692.6,29.1,32,0
1774861343.599,95.629,250.0,92.23,100,57,89,5317.0,5191.8,250.0,91.41,100,56,75,5332.2,7361.1,250.0,91.55,100,55,87,4972.0,8272.7,250.0,92.20,100,53,78,5333.6,5936.6,29.1,32,0
1774861344.025,96.055,250.0,92.23,100,57,89,5161.4,5649.3,250.1,91.41,100,57,75,5298.1,8110.4,250.0,91.55,100,55,87,5416.4,9416.3,249.9,92.20,100,54,78,5462.6,5929.6,29.1,32,0
1774861344.453,96.483,250.0,92.23,100,57,89,5186.1,6993.1,250.0,91.41,99,56,75,5444.5,7101.1,250.0,91.55,100,54,87,5258.4,9021.1,250.0,92.20,100,53,78,5477.6,5741.3,29.1,32,0
1774861344.879,96.909,249.9,92.23,100,57,89,5313.5,6639.9,250.0,91.41,99,56,75,5540.5,6770.3,250.0,91.55,100,54,87,6121.1,8804.8,250.0,92.20,100,53,78,5262.4,6467.8,29.1,32,0
1774861345.313,97.343,250.0,92.23,100,57,89,5024.8,5068.4,250.0,91.41,100,57,75,5319.2,7355.5,250.0,91.55,100,55,87,5250.4,8627.6,250.0,92.20,100,54,78,5479.9,6344.6,29.1,32,0
1774861345.739,97.769,250.1,92.23,100,57,89,5378.1,6258.9,250.0,91.41,100,57,75,5307.2,6904.8,250.0,91.55,100,55,87,5581.6,7765.0,250.0,92.20,100,54,78,4652.7,5907.6,29.1,32,0
1774861346.165,98.195,250.0,92.23,100,58,89,4709.4,7009.1,249.9,91.41,100,57,75,5389.7,7457.5,250.0,91.55,100,55,87,5538.0,8191.2,250.0,92.20,100,54,78,4709.4,6662.9,29.1,32,0
1774861346.594,98.624,250.0,92.23,100,57,89,4876.2,6691.5,250.0,91.41,100,57,75,5557.5,7301.8,250.0,91.55,100,54,87,5499.6,8659.9,250.0,92.20,100,53,78,4592.6,5305.2,29.1,32,0
1774861347.021,99.051,250.0,92.23,100,57,89,4992.5,7489.6,250.0,91.41,100,56,75,5512.8,7436.1,250.0,91.55,100,54,87,5645.6,8233.5,250.0,92.20,100,53,78,4590.6,5780.0,29.1,32,0
1774861347.451,99.481,250.0,92.23,100,57,89,4772.3,7012.6,250.0,91.41,100,57,75,5666.5,7339.6,250.0,91.55,100,55,87,5459.0,8690.2,250.0,92.20,100,54,78,4767.2,6873.6,29.1,32,0
1774861347.878,99.908,250.0,92.23,100,58,89,4670.4,6538.5,250.0,91.41,100,57,75,4924.7,7876.8,250.0,91.55,100,55,87,6156.2,8904.9,250.0,92.20,100,54,78,4638.7,6639.6,29.1,32,0
1774861348.311,100.341,250.1,92.23,100,57,89,4692.4,6431.4,250.0,91.41,100,57,75,4855.2,6701.7,250.0,91.55,100,54,87,5697.9,9054.9,250.0,92.20,100,54,78,5129.7,6611.9,29.1,32,0
