timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546697.358,159.076,223.4,90.54,100,12,90,28413.5,4897.7,225.4,90.57,100,18,76,32622.1,1667.3,228.1,90.54,100,16,87,0.8,22097.0,230.5,90.54,100,21,81,13344.3,18510.5,37.0,17,15
1774546697.783,159.501,223.4,90.54,100,16,87,0.8,14465.2,226.1,90.57,100,20,79,22130.7,10196.3,225.1,90.54,100,17,89,27728.5,129.6,230.5,90.54,100,16,81,1539.9,32964.4,37.0,17,15
1774546698.214,159.931,223.4,90.54,100,17,86,29320.6,214.5,227.8,90.57,100,14,77,2085.2,26773.8,227.9,90.54,100,13,87,5421.0,24898.9,226.8,90.54,100,20,81,10304.4,0.7,37.0,17,15
1774546698.641,160.358,225.2,90.54,100,14,90,15201.6,15496.5,226.0,90.57,100,20,77,21937.7,0.7,227.9,90.54,100,17,87,6873.6,26652.0,230.7,90.54,100,20,82,1858.5,26677.4,37.0,17,15
1774546699.065,160.783,222.8,90.54,100,17,87,5191.4,0.7,226.0,90.57,100,20,77,23079.8,15062.4,227.9,90.54,100,17,87,18401.7,19192.5,229.8,90.54,100,20,80,0.8,7965.7,41.3,19,13
1774546699.495,161.213,219.4,90.54,100,15,87,16213.7,21004.1,222.4,90.57,100,18,76,0.8,2921.5,223.1,90.54,100,14,86,34580.7,1703.9,229.8,90.54,100,20,80,32546.9,6955.1,41.3,19,13
1774546699.920,161.638,220.0,90.54,100,16,86,25256.4,12728.0,224.0,90.57,100,20,80,22806.4,15061.4,222.7,90.54,100,17,89,3.3,13979.3,226.1,90.54,100,21,80,23403.8,8797.4,41.3,19,13
1774546700.352,162.069,220.0,90.54,100,16,86,0.7,6666.9,227.1,90.57,100,10,77,32409.1,2941.3,228.1,90.54,100,12,87,32323.6,3571.3,227.6,90.54,100,21,82,0.8,20601.9,41.3,19,13
1774546700.777,162.494,225.3,90.54,100,12,90,27158.2,11781.6,224.4,90.57,100,18,77,1.8,11764.3,227.3,90.54,100,15,86,25637.0,8590.7,231.0,90.54,100,21,81,29720.3,275.6,41.3,19,13
1774546701.202,162.919,221.9,90.54,100,17,87,32425.1,2730.3,226.5,90.57,100,21,79,32005.0,4510.0,223.3,90.54,100,17,89,1.0,19155.1,231.6,90.54,100,16,81,16950.8,14789.0,41.3,19,13
1774546701.630,163.347,223.0,90.54,100,18,86,0.8,12913.0,227.2,90.57,100,15,77,24887.7,8309.7,227.4,90.54,100,13,87,30057.5,183.3,227.6,90.54,100,20,81,2.0,27691.1,41.3,19,13
1774546702.056,163.773,223.6,90.54,100,14,90,31934.8,5296.3,227.2,90.57,100,15,77,0.8,18116.2,227.4,90.54,100,13,87,17962.4,14326.0,230.4,90.54,100,20,82,22975.6,1.9,41.3,19,13
1774546702.480,164.198,224.3,90.54,100,18,87,26101.9,7452.4,225.3,90.57,100,20,77,31458.6,90.6,227.5,90.54,100,17,87,2.7,26312.7,230.4,90.54,100,20,82,8211.6,22239.7,41.3,19,13
1774546702.911,164.628,224.3,90.54,100,18,87,2.4,28633.9,226.7,90.57,100,21,79,4680.5,34203.7,223.3,90.54,100,18,89,132.5,2124.8,230.3,90.54,100,13,81,32530.9,4535.8,41.3,19,13
1774546703.351,165.069,222.9,90.54,100,17,87,108.8,1.3,226.9,90.57,100,16,77,30914.3,8468.0,226.8,90.54,100,15,87,25904.8,13013.8,228.2,90.54,100,19,81,0.8,12164.0,41.3,19,13
1774546703.781,165.499,224.8,90.54,100,16,89,23308.4,15205.2,225.9,90.57,100,21,77,1.8,8559.3,226.4,90.54,100,17,87,29777.1,4302.0,230.4,90.54,100,20,83,32419.8,2430.9,41.3,19,13
1774546704.210,165.928,224.3,90.54,100,17,87,33127.2,6164.7,226.7,90.57,100,22,79,31821.6,1000.5,224.1,90.54,100,17,88,0.7,22515.7,230.3,90.54,100,12,81,13262.0,17543.3,41.3,19,13
1774546704.638,166.356,220.9,90.54,100,19,87,0.8,14978.5,227.1,90.57,100,19,77,22374.2,10574.3,226.6,90.54,100,16,87,27193.8,128.3,227.7,90.54,100,18,80,3388.0,26519.2,41.3,19,13
1774546705.064,166.781,225.3,90.54,100,17,89,32087.5,2891.0,227.1,90.57,100,19,77,0.7,21276.1,226.6,90.54,100,16,87,14155.2,17168.5,230.7,90.54,100,20,83,19526.0,2.9,41.3,19,13
1774546705.520,167.238,223.3,90.54,100,18,87,26636.0,12722.8,227.4,90.57,100,22,78,0.8,10466.1,226.5,90.54,100,17,87,27565.7,5730.3,230.7,90.54,100,20,83,32748.6,1018.1,41.3,19,13
1774546705.944,167.661,219.8,90.54,100,17,87,32310.0,6383.4,225.9,90.57,100,20,78,33013.0,2995.0,224.3,90.54,100,19,87,3.5,24100.0,230.5,90.54,100,10,81,11039.5,20704.1,41.3,19,13
1774546706.377,168.094,219.8,90.54,100,17,87,14128.6,1.7,227.5,90.57,100,21,78,15601.9,21215.1,222.5,90.54,100,17,88,10667.2,25312.8,228.3,90.54,100,18,80,214.0,1.4,45.7,21,11
1774546706.803,168.520,219.5,90.54,100,18,86,2387.9,27127.6,225.5,90.57,100,15,77,7113.8,1.5,226.4,90.54,100,13,87,23653.1,14783.3,226.0,90.54,100,20,81,26182.7,13204.2,45.7,21,11
1774546707.233,168.951,221.7,90.54,100,15,90,26254.4,12438.7,224.5,90.57,100,20,77,20825.1,16933.5,227.1,90.54,100,17,86,0.8,7412.9,228.4,90.54,100,20,83,31183.8,3532.8,45.7,21,11
1774546707.663,169.380,222.9,90.54,100,18,87,118.3,1.3,226.5,90.57,100,20,79,32405.4,6719.3,223.9,90.54,100,19,88,32072.1,8047.4,230.6,90.54,100,11,81,0.8,15968.0,45.7,21,11
1774546708.091,169.809,222.7,90.54,100,17,87,24233.3,13843.5,226.5,90.57,100,20,79,2.3,9952.9,226.2,90.54,100,16,87,27837.4,6920.7,228.2,90.54,100,18,81,30637.7,779.0,45.7,21,11
1774546708.521,170.239,224.2,90.54,100,18,89,30120.2,4103.9,226.9,90.57,100,19,78,32569.4,2435.3,226.2,90.54,100,16,87,0.7,20963.3,228.2,90.54,100,18,81,14781.8,16339.9,45.7,21,11
1774546708.945,170.663,224.4,90.54,100,17,87,0.8,15103.2,227.7,90.57,100,21,77,18497.7,22886.6,226.7,90.54,100,17,87,10729.2,0.7,230.0,90.54,100,20,83,17860.4,19635.4,45.7,21,11
1774546709.381,171.099,224.4,90.54,100,17,87,22232.5,0.8,226.4,90.57,100,22,79,6388.0,27039.6,224.2,90.54,100,17,88,2655.8,27075.1,230.7,90.54,100,10,81,5192.9,0.8,45.7,21,11
1774546709.806,171.523,221.7,90.54,100,19,87,8734.5,22133.9,226.9,90.57,100,20,78,13887.0,0.7,226.3,90.54,100,17,87,16336.6,20870.4,228.1,90.54,100,18,80,16800.6,20773.1,45.7,21,11
1774546710.235,171.953,224.5,90.54,100,17,89,16031.1,20822.9,227.4,90.57,100,21,78,10634.7,25299.1,226.3,90.54,100,17,87,138.7,1433.2,230.4,90.54,100,20,83,33136.8,4758.8,45.7,21,11
1774546710.665,172.382,223.2,90.54,100,17,87,147.1,1.4,225.7,90.57,100,20,79,32457.6,6846.5,224.9,90.54,100,19,87,28377.2,10844.6,230.6,90.54,100,11,81,0.8,13121.8,45.7,21,11
1774546711.093,172.811,221.4,90.54,100,17,87,18393.3,19170.0,225.7,90.57,100,20,79,2.3,4249.7,226.4,90.54,100,17,88,33102.2,1463.7,229.5,90.54,100,18,80,34337.4,3459.9,45.7,21,11
1774546711.519,173.237,224.5,90.54,100,18,89,32822.0,7002.2,227.4,90.57,100,21,78,27406.1,11699.5,226.4,90.54,100,17,88,0.8,13554.2,229.5,90.54,100,18,80,23738.3,9189.2,45.7,21,11
1774546711.945,173.663,222.8,90.54,100,16,87,0.9,6060.1,227.5,90.57,100,21,78,30358.1,5705.9,226.7,90.54,100,16,87,32190.4,1055.5,230.1,90.54,100,21,83,1.6,23009.6,45.7,21,11
1774546712.374,174.092,222.8,90.54,100,16,87,33046.7,6406.9,223.6,90.57,100,22,77,0.7,17141.4,225.1,90.54,100,17,87,19250.4,13105.5,230.4,90.54,100,13,80,24434.3,0.9,45.7,21,11
1774546712.799,174.517,219.8,90.54,100,19,87,28958.5,4647.6,228.2,90.57,100,21,79,32619.8,1916.7,225.9,90.54,100,18,89,1.7,22066.2,228.7,90.54,100,18,80,13495.6,17186.7,45.7,21,11
1774546713.225,174.942,224.7,90.54,100,17,89,4.1,16789.2,226.8,90.57,100,20,78,20472.2,12129.9,227.5,90.54,100,17,87,29227.0,27023.3,230.5,90.54,100,21,83,3733.6,0.7,50.0,23,9
1774546713.649,175.366,222.6,90.54,100,8,89,5602.9,24396.0,224.4,90.57,100,21,77,11124.8,0.7,222.8,90.54,100,18,86,17223.3,19917.2,228.5,90.54,100,20,83,12819.7,23825.6,50.0,23,9
1774546714.073,175.791,219.9,90.54,100,17,87,6845.5,26725.6,224.4,90.57,100,21,77,2086.4,26188.9,222.8,90.54,100,18,86,7136.8,0.9,227.3,90.54,100,11,81,21244.7,16672.9,50.0,23,9
1774546714.498,176.216,220.8,90.54,100,19,87,15609.0,0.8,223.9,90.57,100,22,79,12676.1,23645.8,223.2,90.54,100,17,88,6802.6,27139.3,227.3,90.54,100,11,81,590.8,0.7,50.0,23,9
1774546714.922,176.640,224.5,90.54,100,17,89,7755.6,25700.6,227.5,90.57,100,19,78,9599.2,7.3,226.4,90.54,100,16,87,30679.4,7889.2,228.3,90.54,100,18,80,26708.0,12900.4,50.0,23,9
1774546715.358,177.076,224.5,90.54,100,17,89,20410.7,17094.9,226.1,90.57,100,21,78,15022.3,21752.8,226.7,90.54,100,17,87,129.2,1912.3,230.0,90.54,100,20,83,33327.9,3717.1,50.0,23,9
1774546715.783,177.501,223.1,90.54,100,15,87,1315.1,0.6,224.0,90.57,100,20,78,27296.7,11654.1,224.5,90.54,100,19,87,22171.0,16233.4,230.6,90.54,100,12,81,1.0,14119.9,50.0,23,9
1774546716.213,177.931,221.7,90.54,100,18,87,23309.8,14159.7,227.8,90.57,100,21,80,0.8,9380.0,225.6,90.54,100,17,88,28584.2,6799.3,228.5,90.54,100,19,80,31735.7,654.9,50.0,23,9
1774546716.642,178.359,224.5,90.54,100,18,89,32984.4,4345.6,228.0,90.57,100,20,78,30784.0,8486.5,227.3,90.54,100,13,87,0.7,17178.3,230.0,90.54,100,21,83,19544.0,12338.2,50.0,23,9
1774546717.068,178.786,222.8,90.54,100,14,88,0.7,6350.3,228.0,90.57,100,20,78,32319.2,1731.4,227.3,90.54,100,13,87,32531.3,4778.8,230.9,90.54,100,17,80,0.7,20270.6,50.0,23,9
1774546717.498,179.216,220.5,90.54,100,16,88,32418.4,5289.4,224.8,90.57,100,22,77,1.8,17753.0,224.5,90.54,100,17,85,18173.5,13604.1,230.9,90.54,100,17,80,23870.4,0.7,50.0,23,9
1774546717.922,179.640,223.4,90.54,100,17,88,27011.1,6427.0,227.6,90.57,100,21,80,32757.2,7.3,225.2,90.54,100,17,89,13456.9,22018.4,231.2,90.54,100,21,80,8731.7,27185.1,50.0,23,9
1774546718.360,180.078,223.4,90.54,100,17,88,4864.8,27394.7,227.7,90.57,100,14,77,2437.9,28407.4,226.0,90.54,100,12,86,5320.0,0.5,228.7,90.54,100,21,83,23048.2,15135.8,50.0,23,9
1774546718.786,180.503,223.7,90.54,100,10,90,16338.6,0.7,224.1,90.57,100,20,77,12600.3,23670.0,225.3,90.54,100,15,86,7278.9,26507.0,232.5,90.54,100,19,81,603.6,1.8,50.0,23,9
1774546719.216,180.933,221.9,90.54,100,15,88,6502.1,26822.1,226.5,90.57,100,20,80,292.8,1.5,224.2,90.54,100,16,89,31895.8,7920.0,230.1,90.54,100,21,80,29435.8,10406.2,50.0,23,9
1774546719.647,181.364,223.6,90.54,100,17,86,25013.6,13449.0,227.3,90.57,100,13,77,19931.2,17787.5,226.7,90.54,100,9,86,0.8,6207.9,229.9,90.54,100,21,83,32664.3,3824.8,50.0,23,9
1774546720.073,181.791,224.6,90.54,100,10,90,156.7,1.3,227.3,90.57,100,13,77,31703.8,7938.7,226.7,90.54,100,9,86,26770.5,12398.4,232.1,90.54,100,21,81,0.8,12167.5,50.0,23,9
1774546720.530,182.248,223.0,90.54,100,15,87,29945.1,15089.5,225.4,90.57,100,18,77,0.8,9045.8,227.4,90.54,100,14,86,29043.1,5836.4,229.6,90.54,100,8,80,32558.3,699.2,54.4,25,7
1774546720.954,182.672,219.7,90.54,100,15,88,32018.7,2036.1,223.1,90.57,100,21,77,33155.8,1167.1,224.3,90.54,100,17,85,4424.3,27058.7,229.6,90.54,100,8,80,3319.3,27386.3,54.4,25,7
1774546721.392,183.110,219.7,90.54,100,15,88,0.7,23058.7,226.8,90.57,100,21,80,12609.9,18325.9,223.1,90.54,100,17,89,17929.1,0.7,228.8,90.54,100,21,80,10857.2,24737.1,54.4,25,7
1774546721.818,183.536,223.0,90.54,100,17,88,27131.8,304.9,227.3,90.57,100,16,77,1789.0,26978.8,226.5,90.54,100,10,86,5349.2,25369.4,228.7,90.54,100,22,83,9497.7,5.6,54.4,25,7
1774546722.248,183.965,224.1,90.54,100,11,90,7524.7,22601.9,224.7,90.57,100,18,77,13434.4,0.6,227.3,90.54,100,14,85,14754.5,22066.8,232.1,90.54,100,21,81,9612.3,26468.1,54.4,25,7
1774546722.673,184.390,221.4,90.54,100,15,88,6418.6,26603.3,227.1,90.57,100,20,80,2139.8,26692.0,224.1,90.54,100,17,89,7081.0,0.8,231.0,90.54,100,21,81,22000.4,16042.9,54.4,25,7
1774546723.098,184.816,223.7,90.54,100,16,86,14885.9,0.8,227.1,90.57,100,20,80,12863.1,23490.1,226.5,90.54,100,11,86,21480.3,16602.9,229.7,90.54,100,22,83,3.2,7440.8,54.4,25,7
1774546723.532,185.250,224.2,90.54,100,7,90,12658.7,23619.3,227.4,90.57,100,10,77,108.8,484.4,226.5,90.54,100,11,86,32224.5,6153.1,232.0,90.54,100,21,81,29090.7,10781.5,54.4,25,7
1774546723.958,185.675,223.3,90.54,100,15,87,26843.6,11914.0,224.9,90.57,100,18,77,28913.9,10320.9,227.2,90.54,100,15,86,3.2,21247.0,232.0,90.54,100,21,81,14372.1,16706.8,54.4,25,7
1774546724.395,186.113,223.3,90.54,100,15,87,0.6,14254.8,227.2,90.57,100,21,80,23411.9,9027.4,225.2,90.54,100,16,88,29132.9,199.1,231.9,90.54,100,20,81,1.6,26940.6,54.4,25,7
1774546724.820,186.538,223.9,90.54,100,18,86,32312.0,5766.7,227.9,90.57,100,12,77,0.7,17973.5,227.8,90.54,100,8,86,18141.2,24426.4,227.3,90.54,100,22,82,10772.2,7.5,54.4,25,7
1774546725.256,186.974,225.5,90.54,100,13,90,8923.9,22020.1,226.0,90.57,100,18,77,13996.9,0.7,227.2,90.54,100,16,86,14891.1,21963.1,231.4,90.54,100,21,82,10330.6,25830.4,54.4,25,7
1774546725.682,187.400,223.9,90.54,100,16,87,4634.2,27623.9,226.7,90.57,100,19,80,2518.8,26685.4,222.4,90.54,100,17,88,7420.7,0.6,230.2,90.54,100,15,81,21230.0,17082.5,54.4,25,7
1774546726.106,187.824,223.8,90.54,100,17,86,19809.9,0.7,227.4,90.57,100,16,78,9050.5,26595.1,226.7,90.54,100,14,86,4013.6,29270.0,228.0,90.54,100,20,81,200.1,1.2,54.4,25,7
1774546726.537,188.254,225.6,90.54,100,16,90,1714.6,27158.6,227.4,90.57,100,16,78,6648.3,0.6,226.7,90.54,100,14,86,23422.5,15223.5,230.6,90.54,100,20,83,17775.1,20181.5,54.4,25,7
1774546726.961,188.678,224.5,90.54,100,17,87,22160.7,13518.7,225.8,90.57,100,21,78,29778.5,8464.8,225.7,90.54,100,18,86,0.8,15598.1,230.6,90.54,100,20,83,21083.5,11457.9,54.4,25,7
1774546727.406,189.124,224.5,90.54,100,17,87,1.3,13945.5,226.8,90.57,100,22,79,23755.7,9746.4,224.1,90.54,100,17,88,28197.4,149.4,230.9,90.54,100,10,82,0.9,27397.1,54.4,25,7
1774546727.835,189.552,222.6,90.54,100,19,87,5635.9,26381.7,227.8,90.57,100,19,78,8721.4,0.6,226.0,90.54,100,18,87,20943.2,15001.3,228.6,90.54,100,18,80,20084.4,18323.3,58.7,27,5
1774546728.263,189.981,220.1,90.54,100,17,86,15481.9,21347.1,224.1,90.57,100,12,77,10172.3,25652.4,226.0,90.54,100,12,86,138.5,1.2,226.7,90.54,100,21,82,33034.4,7016.9,58.7,27,5
1774546728.691,190.408,222.9,90.54,100,13,90,5643.6,0.7,224.9,90.57,100,20,77,22455.0,15571.1,222.5,90.54,100,16,86,17753.1,19675.2,229.7,90.54,100,21,82,0.8,4352.8,58.7,27,5
1774546729.116,190.834,224.4,90.54,100,18,87,8543.4,27095.8,226.6,90.57,100,22,80,108.8,1.5,224.2,90.54,100,17,88,30453.0,9317.3,230.6,90.54,100,14,82,27458.1,12102.6,58.7,27,5
1774546729.543,191.260,221.9,90.54,100,19,87,21160.5,16611.9,226.6,90.57,100,22,80,15588.1,21427.2,224.2,90.54,100,17,88,1.0,3445.7,228.8,90.54,100,18,82,33126.1,2430.5,58.7,27,5
1774546729.968,191.685,224.4,90.54,100,17,90,575.6,492.3,227.8,90.57,100,17,78,32699.1,3918.0,226.5,90.54,100,15,86,32249.8,7919.5,228.8,90.54,100,18,82,0.8,16360.7,58.7,27,5
1774546730.400,192.118,224.4,90.54,100,17,90,23132.3,15086.5,228.2,90.57,100,22,78,1.8,8488.9,226.6,90.54,100,17,86,29965.2,4058.7,230.9,90.54,100,20,84,32121.4,3330.5,58.7,27,5
1774546730.824,192.542,224.6,90.54,100,18,87,31932.7,5510.5,227.1,90.57,100,20,79,29481.0,9851.9,223.6,90.54,100,18,87,0.8,18959.2,231.4,90.54,100,9,81,17148.5,15824.1,58.7,27,5
1774546731.256,192.974,220.3,90.54,100,17,87,0.8,12623.6,227.6,90.57,100,21,78,25083.2,7974.7,225.6,90.54,100,17,87,30494.9,166.3,229.7,90.54,100,18,80,2.0,25807.7,58.7,27,5
1774546731.681,193.399,224.4,90.54,100,18,89,32948.4,6275.8,228.1,90.57,100,21,78,0.8,17155.5,226.4,90.54,100,17,86,19406.8,12960.9,230.6,90.54,100,20,84,24564.0,0.7,58.7,27,5
1774546732.105,193.823,223.2,90.54,100,17,87,29134.6,5704.6,214.9,90.57,100,21,78,32423.4,1109.1,224.7,90.54,100,17,86,1.9,27665.9,231.2,90.54,100,13,81,4740.5,24895.9,58.7,27,5
1774546732.536,194.253,221.4,90.54,100,19,87,1.7,22246.7,226.0,90.57,100,22,78,13625.0,17405.9,224.7,90.54,100,17,86,18929.5,0.8,229.6,90.54,100,18,80,10856.0,25314.2,58.7,27,5
1774546732.960,194.677,225.0,90.54,100,17,89,26260.9,6.9,228.7,90.57,100,21,80,11439.8,24655.4,226.5,90.54,100,18,88,6249.4,26328.3,229.6,90.54,100,18,80,2523.6,0.7,58.7,27,5
1774546733.392,195.110,225.0,90.54,100,17,89,7597.1,24249.8,228.6,90.57,100,20,78,11341.1,0.9,227.3,90.54,100,17,87,17953.1,19337.8,230.3,90.54,100,20,84,13283.6,23200.4,58.7,27,5
1774546733.819,195.537,223.3,90.54,100,12,88,8410.5,27109.0,225.2,90.57,100,22,77,5033.7,26790.7,225.3,90.54,100,18,85,2505.9,2386.9,231.5,90.54,100,16,81,32833.3,8544.6,58.7,27,5
1774546734.258,195.976,220.8,90.54,100,17,88,2.6,2697.7,228.1,90.57,100,22,80,33487.3,3060.7,225.2,90.54,100,17,89,32955.2,6905.9,230.3,90.54,100,21,80,1.8,16933.0,58.7,27,5
1774546734.684,196.402,225.2,90.54,100,17,88,24925.6,13806.9,228.2,90.57,100,20,78,1.0,10823.6,226.4,90.54,100,11,86,26903.0,6444.3,230.9,90.54,100,22,83,32269.2,635.1,58.7,27,5
1774546735.110,196.828,223.7,90.54,100,11,90,1.0,24588.8,223.7,90.57,100,20,78,10764.7,19948.7,222.1,90.54,100,16,86,16075.1,3.1,229.8,90.54,100,19,84,16408.6,20273.2,63.0,29,3
1774546735.540,197.257,219.6,90.54,100,16,87,19430.2,0.7,223.7,90.57,100,20,78,8170.7,26461.9,222.1,90.54,100,16,86,2438.5,26232.8,229.3,90.54,100,10,81,6655.2,0.8,63.0,29,3
1774546735.963,197.681,219.1,90.54,100,18,87,13961.0,23400.3,223.3,90.57,100,21,79,12251.8,3.1,223.9,90.54,100,18,86,16389.0,20761.1,229.3,90.54,100,10,81,11161.6,24859.4,63.0,29,3
1774546736.392,198.110,219.1,90.54,100,18,87,3368.7,27177.8,228.7,90.57,100,22,80,4211.3,25682.2,226.2,90.54,100,17,88,8892.4,0.7,229.6,90.54,100,19,80,20242.5,17420.2,63.0,29,3
1774546736.817,198.535,224.2,90.54,100,17,89,18944.9,0.7,227.9,90.57,100,20,78,9246.1,26446.8,227.2,90.54,100,12,86,5674.7,26866.3,230.0,90.54,100,22,84,1843.9,1989.8,63.0,29,3
1774546737.250,198.967,223.1,90.54,100,12,88,5651.3,27233.3,225.3,90.57,100,21,77,1996.4,0.6,224.7,90.54,100,16,85,26443.8,12452.7,233.0,90.54,100,18,81,21177.5,17492.8,63.0,29,3
1774546737.674,199.391,221.4,90.54,100,16,88,16005.8,20893.8,227.8,90.57,100,21,80,10695.6,25224.3,224.9,90.54,100,17,88,123.6,1.4,230.7,90.54,100,21,81,33147.7,5123.2,63.0,29,3
1774546738.100,199.818,224.9,90.54,100,16,88,5901.3,0.7,227.8,90.57,100,21,80,22292.0,15681.4,226.8,90.54,100,11,85,29057.4,10576.8,230.5,90.54,100,21,83,4.7,22897.9,63.0,29,3
1774546738.540,200.258,224.1,90.54,100,8,90,30451.0,9201.6,227.7,90.57,100,13,77,0.8,14216.7,226.8,90.54,100,11,85,23019.7,9784.8,232.7,90.54,100,21,81,28325.8,724.5,63.0,29,3
1774546738.964,200.682,222.3,90.54,100,15,87,35075.9,6296.9,224.8,90.57,100,19,77,32279.4,93.2,226.6,90.54,100,15,85,2786.8,26406.4,232.7,90.54,100,21,81,5322.1,25106.7,63.0,29,3
1774546739.402,201.120,222.3,90.54,100,15,87,1.6,25481.1,226.4,90.57,100,21,80,8648.9,22193.9,224.8,90.54,100,16,88,13255.6,0.7,231.5,90.54,100,21,81,15542.9,21696.7,63.0,29,3
1774546739.829,201.546,223.1,90.54,100,18,86,20482.9,0.7,227.3,90.57,100,12,77,9273.2,26570.3,226.6,90.54,100,7,85,5070.5,30184.6,229.3,90.54,100,22,83,227.1,6016.6,63.0,29,3
1774546740.265,201.983,223.8,90.54,100,12,90,12428.4,23927.2,226.1,90.57,100,18,77,108.8,7.0,225.6,90.54,100,14,85,33006.5,6120.9,232.2,90.54,100,21,81,29756.1,10084.6,63.0,29,3
1774546740.691,202.408,222.4,90.54,100,15,87,24790.9,13602.3,227.9,90.57,100,19,80,19391.0,18203.8,222.5,90.54,100,17,88,0.8,6121.2,232.4,90.54,100,18,81,32672.2,2321.4,63.0,29,3
1774546741.115,202.833,223.8,90.54,100,17,86,157.2,1.4,229.0,90.57,100,13,78,30151.3,9231.2,227.0,90.54,100,13,85,25205.6,14101.4,228.1,90.54,100,21,83,0.8,9743.9,63.0,29,3
1774546741.541,203.259,224.2,90.54,100,13,90,13516.5,22815.9,229.0,90.57,100,13,78,108.8,953.5,227.0,90.54,100,13,85,32843.6,4551.5,232.0,90.54,100,20,82,31732.7,8459.0,63.0,29,3
1774546741.966,203.684,224.3,90.54,100,18,87,26058.0,9571.5,225.7,90.57,100,20,78,30792.2,2.4,225.1,90.54,100,17,85,9274.1,26643.8,232.0,90.54,100,20,82,5434.2,26970.3,63.0,29,3
1774546742.415,204.132,224.3,90.54,100,18,87,4444.0,0.7,226.5,90.57,100,22,80,22814.8,15261.4,223.5,90.54,100,17,88,18144.2,19579.6,231.4,90.54,100,14,82,1.1,4289.8,67.4,31,1
1774546742.840,204.557,219.5,90.54,100,15,87,8065.6,26369.6,224.8,90.57,100,20,80,601.9,1.4,221.5,90.54,100,17,88,31189.4,8242.7,226.8,90.54,100,19,81,31247.5,7582.6,67.4,31,1
1774546743.270,204.987,221.3,90.54,100,16,86,25555.3,12984.5,223.9,90.57,100,12,78,19436.4,18209.8,225.8,90.54,100,12,85,0.7,5027.5,226.3,90.54,100,21,83,32126.1,1574.9,67.4,31,1
1774546743.695,205.412,224.1,90.54,100,14,90,947.2,0.6,226.7,90.57,100,20,77,26730.5,12002.5,225.9,90.54,100,17,85,20775.5,17021.6,231.4,90.54,100,20,82,1.4,7216.2,67.4,31,1
1774546744.119,205.837,224.0,90.54,100,17,87,10110.3,25661.6,226.4,90.57,100,22,79,109.8,5707.2,223.4,90.54,100,18,87,31802.3,12415.0,230.5,90.54,100,13,82,25077.8,2.2,67.4,31,1
1774546744.559,206.276,223.2,90.54,100,19,87,28951.8,5022.7,226.4,90.57,100,22,79,32124.8,1887.3,223.4,90.54,100,18,87,1.3,22149.8,229.2,90.54,100,18,82,13503.9,17731.1,67.4,31,1
1774546744.983,206.701,225.6,90.54,100,17,90,8.6,17550.2,228.0,90.57,100,18,78,19346.1,12818.7,225.7,90.54,100,15,86,24585.0,1.1,229.2,90.54,100,18,82,4859.2,27251.1,67.4,31,1
1774546745.413,207.131,225.6,90.54,100,17,90,31921.6,382.2,227.2,90.57,100,22,78,2.3,24747.9,226.5,90.54,100,17,86,10340.9,20533.7,231.4,90.54,100,20,84,15299.1,0.8,67.4,31,1
1774546745.839,207.556,223.3,90.54,100,18,87,20871.5,11255.1,227.1,90.57,100,21,79,27281.7,90.6,224.1,90.54,100,19,87,1230.5,26838.8,231.8,90.54,100,10,81,15424.7,25686.7,67.4,31,1
1774546746.273,207.991,220.0,90.54,100,18,87,4849.6,27287.5,227.9,90.57,100,21,79,2610.5,26787.2,225.2,90.54,100,17,88,7269.0,0.7,229.1,90.54,100,18,81,21409.5,16689.4,67.4,31,1
1774546746.698,208.416,224.5,90.54,100,18,89,17582.7,0.7,227.9,90.57,100,21,78,10376.0,25424.2,226.4,90.54,100,15,86,6870.5,26492.8,230.4,90.54,100,21,84,1440.1,0.7,67.4,31,1
1774546747.122,208.840,222.9,90.54,100,17,88,8257.6,23869.1,225.5,90.57,100,22,78,11465.3,3.2,225.0,90.54,100,18,85,28591.5,9616.2,231.4,90.54,100,15,81,24789.1,14164.7,67.4,31,1
1774546747.557,209.275,220.5,90.54,100,18,88,19371.9,18111.8,225.5,90.57,100,22,78,13779.9,22612.6,225.0,90.54,100,18,85,133.8,2895.6,231.3,90.54,100,21,81,33265.2,2980.6,67.4,31,1
1774546747.983,209.701,223.4,90.54,100,17,88,171.2,4.1,228.2,90.57,100,21,81,32379.2,6413.1,225.4,90.54,100,17,88,32829.5,7250.8,231.3,90.54,100,21,81,0.8,16221.9,67.4,31,1
1774546748.416,210.133,223.4,90.54,100,17,88,21600.3,16646.9,228.2,90.57,100,15,78,1.8,6610.7,228.0,90.54,100,12,85,32028.7,4651.0,230.9,90.54,100,21,84,32299.5,2719.5,67.4,31,1
