timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781167478.484,162.763,218.4,85.97,100,14,87,6.6,8358.0,232.0,85.97,100,26,80,14722.3,19956.9,230.6,85.97,100,24,86,3902.5,0.7,237.8,86.01,100,15,83,0.9,0.6,22.0,3,35
1781167478.934,163.212,221.2,85.97,100,15,87,10384.1,27969.9,232.1,85.97,100,26,80,4.2,0.7,233.4,85.97,100,24,86,33723.8,21538.4,241.4,86.01,100,14,83,19839.6,2.6,22.0,3,35
1781167479.376,163.655,221.0,85.97,100,21,88,0.8,3445.2,233.0,85.97,100,25,80,23288.5,12597.6,232.3,85.97,100,24,86,14018.5,5.2,240.5,86.01,100,14,83,17170.2,26549.8,22.0,3,35
1781167479.821,164.099,222.9,85.97,100,23,87,2.1,0.6,233.0,85.97,100,25,80,1.3,0.7,232.2,85.97,100,25,87,26237.9,18741.8,239.4,86.01,100,14,82,28884.1,3.1,22.0,3,35
1781167480.262,164.540,224.9,85.97,100,23,87,16275.0,21285.4,234.3,85.97,100,24,80,5055.1,0.6,232.8,85.97,100,25,86,1.7,0.6,239.2,86.01,100,19,82,8671.7,40911.2,22.0,3,35
1781167480.702,164.980,225.0,85.97,100,24,86,2313.8,0.7,234.2,85.97,100,24,80,23818.9,8002.5,233.1,85.97,100,25,86,26057.9,3.3,239.4,86.01,100,23,82,0.8,0.6,22.0,4,34
1781167481.143,165.421,223.9,85.97,100,23,87,27650.3,8849.5,232.9,85.97,100,24,80,18186.6,1.6,233.1,85.97,100,25,86,10851.3,37579.2,239.4,86.01,100,23,82,25597.8,11923.8,22.0,4,34
1781167481.584,165.862,223.5,85.97,100,24,88,1.7,0.7,232.0,85.97,100,26,80,12322.8,13062.4,233.0,85.97,100,25,87,26785.1,10706.0,240.2,86.01,100,23,82,7.7,39767.8,22.0,4,34
1781167482.026,166.304,223.5,85.97,100,24,88,15144.0,2.5,232.5,85.97,100,25,80,1.7,0.7,232.0,85.97,100,25,87,0.9,54821.4,241.9,86.01,100,24,83,12692.8,34955.8,22.0,4,34
1781167482.467,166.745,223.9,85.97,100,24,89,100.9,26600.0,234.6,85.97,100,26,80,16681.7,8769.7,231.3,85.97,100,27,87,693.3,54413.7,240.7,86.01,100,24,82,14274.9,30283.4,22.0,4,34
1781167482.919,167.197,221.0,85.97,96,24,87,1.5,0.7,231.4,85.97,100,22,79,1.2,0.6,230.5,85.97,100,4,87,29212.3,18473.2,238.6,86.01,100,14,83,25995.4,2.3,22.0,4,34
1781167483.359,167.637,221.0,85.97,100,14,87,1.0,18675.0,231.5,85.97,100,9,80,9296.9,21784.3,231.7,85.97,100,14,87,3.5,3.0,238.7,86.01,100,25,81,5.9,6.6,22.0,4,34
1781167483.808,168.087,224.4,85.97,100,25,87,24975.6,9088.3,231.5,85.97,100,9,80,20741.8,2.1,234.1,85.97,100,25,87,3.3,27915.9,239.2,86.01,100,21,82,16609.3,48181.7,22.0,4,34
1781167484.249,168.527,224.5,85.97,100,20,88,2.0,0.7,235.0,85.97,100,14,80,3.3,0.6,231.5,85.97,100,22,86,9731.7,39823.7,240.4,86.01,100,17,83,23374.5,16208.2,22.0,4,34
1781167484.690,168.969,224.5,85.97,100,14,88,0.9,2880.4,235.0,85.97,100,24,79,23942.6,12281.3,233.1,85.97,100,17,87,15297.6,1.8,243.6,86.01,100,23,82,1.3,0.6,22.0,4,34
1781167485.131,169.409,224.0,85.97,100,23,86,0.8,24775.6,233.1,85.97,100,25,80,9407.0,16086.3,233.1,85.97,100,17,87,2.3,0.7,243.6,86.01,100,23,82,19868.2,22679.4,22.0,4,34
1781167485.574,169.852,224.0,85.97,100,23,86,21100.4,3.1,233.8,85.97,100,24,80,2.5,0.7,236.3,85.97,100,23,86,0.8,29762.3,240.8,86.01,100,21,82,17282.5,48034.9,22.0,4,34
1781167486.021,170.300,223.7,85.97,100,19,87,2.0,0.7,236.4,85.97,100,24,81,17142.6,8718.6,233.4,85.97,100,22,86,33436.5,4.2,240.8,86.01,100,8,83,0.8,0.7,22.0,4,34
1781167486.464,170.742,224.8,85.97,100,7,88,5.0,12219.6,235.0,85.97,100,23,80,13892.8,21121.7,233.3,85.97,100,8,87,2059.4,0.7,242.1,86.01,100,14,83,6178.7,44160.2,22.0,4,34
1781167486.909,171.187,225.8,85.97,100,14,86,24249.9,3797.7,234.1,85.97,100,14,80,1.5,0.6,236.6,85.97,100,14,87,0.8,56.1,243.1,86.01,100,24,82,33390.2,21881.2,22.0,4,34
1781167487.351,171.629,225.2,85.97,100,24,87,8511.7,0.6,236.3,85.97,100,15,80,3.4,23585.6,235.6,85.97,100,25,87,19263.8,25580.5,240.5,86.01,100,24,82,5.4,6.9,22.0,4,34
1781167487.806,172.084,225.1,85.97,100,24,88,2.5,8980.0,236.3,85.97,100,15,80,17350.5,17604.4,233.5,85.97,100,25,86,7169.5,0.9,241.0,86.01,100,23,83,2035.2,51207.4,22.0,4,34
1781167488.248,172.526,225.2,85.97,100,22,88,13248.8,14257.9,235.6,85.97,100,25,80,3.4,22234.3,230.2,85.97,94,22,86,11387.1,38744.1,240.7,86.01,94,24,82,2.0,0.7,22.0,4,34
1781167488.690,172.969,219.5,85.97,100,4,88,2181.4,24883.8,231.1,85.97,100,26,79,13174.2,11707.4,231.6,85.97,100,15,87,0.9,23673.8,238.5,86.01,100,13,83,18863.9,44854.3,22.0,4,34
1781167489.504,173.782,218.0,85.97,100,9,88,3.3,506.8,233.3,85.97,100,25,81,26413.4,10008.1,232.9,85.97,100,15,86,18726.7,2.5,237.0,86.01,100,9,83,1.3,0.6,22.0,4,34
1781167489.950,174.228,221.8,85.97,100,12,88,23507.3,14930.7,233.4,85.97,100,24,80,11312.8,0.7,231.1,85.97,100,15,86,17160.2,27211.8,239.6,86.01,100,5,83,29855.9,5176.1,22.0,4,34
1781167490.390,174.668,223.1,85.97,100,14,87,1.6,0.6,233.3,85.97,100,24,80,22245.1,8029.3,230.6,85.97,100,20,86,28718.0,6.9,239.3,86.01,100,6,83,4693.6,46264.6,22.0,4,34
1781167490.837,175.115,223.9,85.97,100,14,87,3042.1,1.4,233.3,85.97,100,24,80,2.5,0.7,231.4,85.97,100,23,86,12193.2,34871.7,239.3,86.01,100,11,83,26408.2,11611.1,22.0,4,34
1781167491.282,175.560,222.8,85.97,100,14,86,25267.6,13693.6,233.0,85.97,100,24,80,13669.8,2.5,231.5,85.97,100,24,86,1.7,0.6,240.5,86.01,100,15,83,0.9,56412.9,22.0,4,34
1781167491.731,176.009,222.0,85.97,100,14,87,452.1,0.7,232.1,85.97,100,25,80,25006.8,7883.6,233.3,85.97,100,24,86,24921.3,3.0,241.8,86.01,100,14,83,1.7,0.6,22.0,5,33
1781167492.171,176.449,221.7,85.97,100,18,88,28109.5,8761.3,232.6,85.97,100,26,80,17678.9,1.5,233.3,85.97,100,24,86,10637.3,37846.2,241.8,86.01,100,14,83,25392.0,12849.7,22.0,5,33
1781167492.612,176.890,222.3,85.97,100,22,87,3.1,0.5,232.7,85.97,100,26,80,11133.1,13904.6,231.9,85.97,100,24,86,33339.4,4.1,241.8,86.01,100,14,83,5706.8,45436.7,22.0,5,33
1781167493.065,177.343,222.3,85.97,100,22,87,1143.2,0.6,233.6,85.97,100,24,80,1.3,0.6,232.1,85.97,100,25,86,13761.5,30712.7,240.9,86.01,100,14,83,29013.2,7013.3,22.0,5,33
1781167493.507,177.785,224.1,85.97,100,22,87,1282.5,25846.3,235.0,85.97,100,24,80,12092.2,12586.3,233.0,85.97,100,25,86,0.9,49906.0,240.3,86.01,100,14,82,11266.8,41710.7,22.0,5,33
1781167493.953,178.231,221.3,85.97,91,16,86,1.8,0.7,229.9,85.97,100,9,80,3.3,0.6,229.8,85.97,100,14,87,23209.9,18586.8,238.0,86.01,100,25,82,32023.9,3.4,22.0,5,33
1781167494.393,178.671,221.1,85.97,100,24,87,0.8,12908.1,231.3,85.97,100,14,80,13721.6,23043.4,230.0,85.97,100,25,87,5.9,4.7,236.8,86.01,100,20,82,6.2,0.6,22.0,5,33
1781167494.844,179.122,224.9,85.97,100,18,88,21560.3,9311.2,231.3,85.97,100,14,80,23899.2,3.2,231.5,85.97,100,21,86,0.8,25690.2,241.1,86.01,100,15,83,18013.1,45554.5,22.0,5,33
1781167495.287,179.565,224.6,85.97,100,14,88,1.9,0.7,236.0,85.97,100,24,79,1.6,0.6,232.8,85.97,100,16,87,7770.7,43763.5,242.3,86.01,100,24,82,20844.6,19764.6,22.0,5,33
1781167495.732,180.010,224.4,85.97,100,23,86,0.8,6647.8,232.8,85.97,100,25,81,20155.0,15149.4,235.8,85.97,100,24,86,10903.7,1.3,242.2,86.01,100,19,82,1.7,0.6,22.0,5,33
1781167496.172,180.451,225.1,85.97,100,18,87,918.2,26481.5,233.3,85.97,100,23,80,12183.9,12502.3,235.8,85.97,100,24,86,2.7,0.7,241.6,86.01,100,6,83,23512.4,18356.4,22.0,5,33
1781167496.616,180.894,225.1,85.97,100,4,88,17068.6,2.5,236.2,85.97,100,23,81,1.1,2.9,233.7,85.97,100,21,86,5.2,34562.5,241.6,86.01,100,6,83,12900.8,54877.3,22.0,5,33
1781167497.058,181.336,225.1,85.97,100,4,88,3.1,0.6,232.9,85.97,100,23,80,16433.8,9335.1,233.2,85.97,100,7,87,32359.8,1374.9,242.9,86.01,100,14,83,2.5,0.6,22.0,5,33
1781167497.500,181.779,225.2,85.97,100,13,86,3.5,8784.8,234.4,85.97,100,14,80,17795.8,17694.3,234.7,85.97,100,14,87,7054.8,0.7,243.6,86.01,100,24,82,1.7,55930.4,22.0,5,33
1781167497.943,182.221,224.8,85.97,100,24,87,17317.6,10548.6,237.0,85.97,100,14,80,2.0,0.7,235.4,85.97,100,25,86,0.8,0.6,240.3,86.01,100,24,82,25428.6,18190.8,22.0,5,33
1781167498.385,182.663,225.3,85.97,100,24,88,16302.1,1.3,235.2,85.97,100,24,80,1.7,16993.9,233.0,85.97,100,25,85,12806.6,50750.9,241.0,86.01,100,21,83,8.3,5.1,22.0,5,33
1781167498.833,183.111,225.2,85.97,100,19,88,0.8,0.6,235.2,85.97,100,24,80,20586.5,7921.5,232.9,85.97,100,21,87,31034.7,3.1,244.6,86.01,100,23,82,1.8,16983.0,22.0,5,33
1781167499.273,183.551,224.6,85.97,100,23,87,15083.2,23066.8,234.6,85.97,100,25,81,3886.2,7099.0,233.6,85.97,96,25,85,23841.5,38132.6,241.2,86.01,96,16,82,10240.0,2.6,22.0,5,33
1781167499.714,183.992,220.8,85.97,100,13,86,5.1,10241.5,232.8,85.97,96,26,79,16429.1,18607.5,232.4,85.97,100,13,87,5866.4,0.7,238.7,86.01,100,24,83,24931.1,18095.7,22.0,5,33
1781167500.157,184.436,220.3,85.97,100,13,87,2.6,0.7,230.1,85.97,100,14,80,2.9,4937.6,232.4,85.97,100,13,87,32050.8,24428.0,239.1,86.01,100,24,83,18386.6,1.5,22.0,5,33
1781167500.600,184.878,222.6,85.97,100,13,88,9551.0,27257.4,231.7,85.97,100,19,80,2.4,0.6,229.2,85.97,100,7,87,3.4,2.5,239.1,86.01,100,21,83,18586.6,24318.5,22.0,5,33
1781167501.043,185.321,222.6,85.97,100,13,88,1.8,4680.9,233.0,85.97,100,23,79,22053.5,13319.6,233.0,85.97,100,4,87,13739.0,1.4,241.1,86.01,100,16,83,1.7,0.6,22.0,5,33
1781167501.483,185.762,222.8,85.97,100,14,87,18617.8,21554.3,234.0,85.97,100,23,79,4262.7,0.6,231.1,85.97,100,7,87,27017.3,18536.3,242.0,86.01,100,13,83,28184.3,3.4,22.0,5,33
1781167501.928,186.206,222.6,85.97,100,12,87,2.5,0.6,235.0,85.97,100,23,79,26492.7,7944.5,231.0,85.97,100,12,87,22436.2,1.7,240.9,86.01,100,14,83,9969.7,38362.2,22.0,5,33
1781167502.370,186.648,222.9,85.97,100,8,88,2.9,0.7,234.2,85.97,100,24,79,3.2,0.8,232.4,85.97,100,15,86,28143.5,25021.8,242.3,86.01,100,14,83,23231.8,6.0,22.0,5,33
1781167502.822,187.100,222.4,85.97,100,4,88,11306.4,26700.2,234.2,85.97,100,24,79,435.6,0.7,233.8,85.97,100,15,86,3.3,0.7,241.9,86.01,100,14,83,13970.8,32312.3,22.0,6,32
1781167503.263,187.541,221.6,85.97,100,7,88,2.5,414.8,233.9,85.97,100,24,80,26509.7,9727.2,232.7,85.97,100,15,86,19052.0,2.4,241.7,86.01,100,10,83,3.2,0.6,22.0,6,32
1781167503.703,187.981,222.5,85.97,100,11,88,24064.5,16400.8,233.7,85.97,100,24,81,10319.7,0.7,231.9,85.97,100,14,86,19977.2,21983.2,241.2,86.01,100,6,83,32656.8,847.6,22.0,6,32
1781167504.147,188.425,223.9,85.97,100,14,87,0.8,0.6,234.0,85.97,100,24,80,20374.4,8043.3,231.9,85.97,100,14,86,30910.4,3.1,241.2,86.01,100,6,83,2905.4,50011.1,22.0,6,32
1781167504.588,188.866,220.9,85.97,100,14,87,25441.9,2780.6,234.2,85.97,100,24,80,8611.8,15615.8,231.5,85.97,100,19,86,25069.4,13319.9,240.5,86.01,100,5,83,10.1,0.7,22.0,6,32
1781167505.028,189.307,220.9,85.97,100,14,87,2.4,1408.4,231.5,85.97,100,12,80,25357.7,10743.8,230.9,85.97,100,25,86,17233.0,1.1,237.5,86.01,100,30,82,1.3,40935.8,22.0,6,32
1781167505.471,189.749,221.7,85.97,100,24,88,10819.1,17125.6,230.1,85.97,100,25,80,5.7,3.2,229.4,85.97,100,26,86,0.9,0.6,239.1,86.01,100,24,83,22734.0,18369.0,22.0,6,32
1781167505.917,190.195,221.6,85.97,100,23,88,17141.1,0.7,233.4,85.97,100,25,81,1.3,19309.6,232.2,85.97,100,25,86,11149.7,50468.1,243.4,86.01,100,23,83,1.9,0.6,22.0,6,32
1781167506.359,190.638,224.2,85.97,100,23,88,1.4,0.6,235.2,85.97,100,21,81,14034.7,11629.7,234.5,85.97,100,24,86,30424.5,4547.5,243.2,86.01,100,23,83,5.3,18961.7,22.0,6,32
1781167506.814,191.092,222.5,85.97,100,23,87,9680.7,18680.1,235.2,85.97,100,21,81,1.6,0.8,234.3,85.97,100,23,86,1.7,0.7,241.5,86.01,100,14,84,19008.1,23598.2,22.0,6,32
1781167507.258,191.536,223.7,85.97,100,14,88,19464.4,1.9,236.2,85.97,100,24,80,3.2,16035.8,232.5,85.97,100,15,87,12939.0,56612.3,242.8,86.01,100,14,83,1.9,0.6,22.0,6,32
1781167507.701,191.979,225.9,85.97,100,14,88,3.9,0.7,232.9,85.97,100,23,79,12005.5,13335.9,234.0,85.97,100,14,87,26644.5,10924.2,242.9,86.01,100,24,84,1.6,0.8,22.0,6,32
1781167508.145,192.423,224.5,85.97,100,24,87,18701.7,20861.2,233.6,85.97,100,14,80,6148.4,1.3,234.0,85.97,100,14,87,1.6,0.7,242.9,86.01,100,24,84,1.9,52617.2,22.0,6,32
1781167508.587,192.865,223.7,85.97,100,25,88,15622.8,11478.5,236.9,85.97,100,7,80,1.6,0.7,234.4,85.97,100,25,87,26644.9,18663.0,242.1,86.01,100,25,83,28547.9,4.2,22.0,6,32
1781167509.028,193.307,223.7,85.97,100,25,88,3.3,0.6,236.0,85.97,100,20,79,0.8,16709.8,233.4,85.97,100,26,86,15167.8,52030.6,242.2,86.01,100,24,83,2305.0,0.6,22.0,6,32
1781167509.468,193.746,224.5,85.97,100,24,88,8839.7,17787.4,233.8,85.97,100,25,80,21572.9,3652.9,233.5,85.97,100,25,86,1.9,0.6,243.2,86.01,100,24,83,2.5,0.7,22.0,6,32
1781167509.913,194.191,225.0,85.97,100,24,89,21396.3,16248.6,235.8,85.97,100,17,81,10454.4,0.6,234.3,85.97,100,25,86,1.7,48237.2,243.2,86.01,100,23,83,10981.6,44168.8,22.0,6,32
1781167510.352,194.630,222.1,85.97,100,23,88,1.3,21906.1,232.4,85.97,96,22,80,9346.0,18717.7,232.0,85.97,96,16,86,2.1,3.0,243.1,86.01,100,14,84,5.1,5.7,22.0,6,32
1781167510.804,195.082,219.9,85.97,100,24,87,21949.5,6161.3,232.4,85.97,96,22,80,1.3,17630.6,230.5,85.97,100,18,86,11297.4,53102.8,239.2,86.01,100,25,82,1.9,0.7,22.0,6,32
1781167511.245,195.523,219.0,85.97,100,23,88,0.8,22170.6,228.8,85.97,100,8,81,9316.5,18445.0,229.2,85.97,100,14,86,3.0,9018.3,238.2,86.01,100,25,82,27708.1,31045.2,22.0,6,32
1781167511.690,195.968,220.5,85.97,100,24,87,1.8,3.0,231.3,85.97,100,12,80,0.8,12646.3,231.6,85.97,100,13,86,20521.5,43279.6,241.1,86.01,100,24,82,7344.8,0.7,22.0,6,32
1781167512.138,196.416,221.2,85.97,100,24,87,21358.0,6871.8,233.6,85.97,100,14,79,0.8,0.6,231.6,85.97,100,13,86,3.3,11439.8,241.1,86.01,100,24,82,26828.2,31485.7,22.0,6,32
1781167512.582,196.860,223.5,85.97,100,18,86,1.8,26199.6,234.7,85.97,100,14,79,9270.7,15151.1,233.0,85.97,100,14,86,1.5,2.9,241.2,86.01,100,24,82,7.9,0.6,22.0,6,32
1781167513.028,197.307,223.5,85.97,100,18,86,21414.6,6413.8,233.6,85.97,100,14,79,1.6,16875.5,232.7,85.97,100,14,86,11150.6,54652.8,241.1,86.01,100,24,83,2.4,0.6,22.0,6,32
1781167513.472,197.750,223.3,85.97,100,15,86,8.9,26295.6,232.4,85.97,100,14,80,9623.7,13281.4,232.6,85.97,100,14,87,1.9,19318.7,241.2,86.01,100,24,83,21660.0,42344.9,23.0,7,31
1781167513.918,198.196,222.5,85.97,100,13,87,1.9,0.6,232.9,85.97,100,18,80,0.8,17574.9,232.2,85.97,100,9,87,13661.0,54448.1,241.7,86.01,100,22,83,917.0,0.6,23.0,7,31
1781167514.360,198.638,222.4,85.97,100,13,87,16613.3,11590.7,233.0,85.97,100,22,80,1.1,0.9,231.6,85.97,100,5,86,3.5,3167.2,242.2,86.01,100,18,83,31868.7,38216.5,23.0,7,31
1781167514.808,199.086,222.9,85.97,100,13,87,0.8,25575.1,233.0,85.97,100,22,80,9356.2,15581.9,230.9,85.97,100,5,87,1.5,0.6,242.8,86.01,100,14,83,1.2,0.6,23.0,7,31
1781167515.249,199.527,223.3,85.97,100,14,87,13693.6,14597.1,234.2,85.97,100,23,79,1.8,11090.1,231.2,85.97,100,10,87,19158.2,44662.2,242.0,86.01,100,13,83,6661.5,0.7,23.0,7,31
1781167515.689,199.967,220.6,85.97,100,10,86,10335.3,28045.7,235.6,85.97,100,23,79,2.0,0.9,229.8,85.97,100,27,86,1.7,0.6,238.3,86.01,100,29,83,12667.7,34229.6,23.0,7,31
1781167516.136,200.415,220.9,85.97,100,24,88,26281.1,3.1,231.6,85.97,100,21,80,0.8,9217.2,229.8,85.97,100,27,86,22959.8,39986.8,238.3,86.01,100,29,83,8902.3,1.5,23.0,7,31
1781167516.577,200.855,220.9,85.97,100,24,88,4.5,0.7,231.5,85.97,100,25,80,3069.8,20702.2,230.4,85.97,100,25,86,16382.2,27846.4,238.9,86.01,100,24,83,5.3,2.8,23.0,7,31
1781167517.021,201.299,224.0,85.97,100,24,89,26589.6,11789.2,236.8,85.97,100,17,81,15291.3,2.6,233.3,85.97,100,25,86,1.7,0.7,243.1,86.01,100,23,83,0.8,32864.8,23.0,7,31
1781167517.463,201.741,221.8,85.97,100,22,88,11551.4,17244.5,236.6,85.97,100,20,81,4.6,5.0,233.2,85.97,100,24,86,24985.1,18515.2,242.6,86.01,100,14,84,29835.0,4.3,23.0,7,31
1781167517.910,202.188,223.4,85.97,100,14,88,1.6,0.7,234.0,85.97,100,23,79,0.8,16425.7,233.1,85.97,100,15,86,15176.4,52913.5,242.8,86.01,100,11,84,1990.4,0.7,23.0,7,31
1781167518.350,202.628,224.6,85.97,100,13,87,10337.5,17326.3,234.0,85.97,100,23,79,21857.1,4512.4,233.4,85.97,100,11,87,3.5,2.9,242.9,86.01,100,24,84,3.5,11863.0,23.0,7,31
1781167518.800,203.079,224.2,85.97,100,24,88,11542.2,25625.7,234.8,85.97,100,14,80,898.1,0.6,233.6,85.97,100,25,86,5425.4,46749.6,242.6,86.01,100,25,83,18874.1,23373.4,23.0,7,31
1781167519.241,203.519,223.6,85.97,100,25,88,3.1,0.7,236.3,85.97,100,5,80,1.2,0.6,233.2,85.97,100,26,85,31787.3,18217.0,242.6,86.01,100,20,84,23423.1,2.0,23.0,7,31
1781167519.682,203.960,225.0,85.97,100,21,88,4.1,21254.8,236.2,85.97,100,16,79,9042.9,18533.2,233.2,85.97,100,26,85,2.6,0.6,243.6,86.01,100,24,83,3.4,0.6,23.0,7,31
1781167520.123,204.401,226.0,85.97,100,24,88,14969.6,12418.7,234.9,85.97,100,25,80,25158.2,1784.3,232.8,85.97,100,21,87,1.7,6806.9,243.6,86.01,100,24,83,29166.3,29116.7,23.0,7,31
1781167520.565,204.843,226.0,85.97,100,24,88,4653.0,1.2,236.0,85.97,100,16,81,1.3,0.6,233.9,85.97,100,24,86,1.0,55688.6,244.4,86.01,100,23,83,11934.5,36182.6,23.0,7,31
1781167521.006,205.284,222.9,85.97,100,23,87,1.6,0.7,236.2,85.97,100,15,81,23009.6,8036.3,234.8,85.97,100,24,86,27507.6,3.2,244.2,86.01,100,14,85,1.9,0.7,23.0,7,31
1781167521.446,205.724,223.6,85.97,100,22,88,24615.9,10.4,231.9,85.97,96,24,79,6.0,3.0,233.6,85.97,100,15,87,5.3,50411.3,244.8,86.01,100,7,84,11149.1,41729.4,23.0,7,31
1781167521.891,206.170,221.3,85.97,100,29,88,11553.7,16033.2,231.0,85.97,100,13,80,22161.5,4251.5,230.1,85.97,100,25,85,1.7,0.6,238.3,86.01,100,26,82,2.5,13632.0,23.0,7,31
1781167522.333,206.611,220.4,85.97,100,11,89,28406.0,3.2,231.0,85.97,100,13,80,2.6,23721.8,228.9,85.97,100,25,85,11210.5,36494.9,239.6,86.01,100,25,82,5.4,3.2,23.0,7,31
1781167522.785,207.063,222.8,85.97,100,25,87,15875.0,11933.2,234.1,85.97,100,14,80,25957.9,1139.3,231.5,85.97,100,25,86,1.7,48736.5,242.1,86.01,100,26,82,11011.1,42283.9,23.0,7,31
1781167523.224,207.502,222.9,85.97,100,14,87,2.1,0.7,233.9,85.97,100,12,80,131.1,24681.9,231.7,85.97,100,25,87,11514.0,37280.4,243.0,86.01,100,25,83,1.4,19929.7,23.0,7,31
1781167523.668,207.946,223.1,85.97,100,24,86,25819.0,5.1,233.0,85.97,100,7,80,5.1,0.7,231.7,85.97,100,25,87,1.8,36940.6,242.2,86.01,100,25,83,11816.8,53807.2,23.0,7,31
1781167524.110,208.388,222.1,85.97,100,14,87,6885.9,19948.6,232.5,85.97,100,4,80,17745.9,7947.3,231.5,85.97,100,24,86,1.0,0.6,242.2,86.01,100,25,83,1.3,5289.0,23.0,7,31
1781167524.553,208.831,222.1,85.97,100,14,87,23965.0,4191.2,232.5,85.97,100,8,81,1.7,19036.1,232.1,85.97,100,18,86,11302.6,47412.5,242.0,86.01,100,25,82,2.4,4.3,23.0,8,30
1781167524.997,209.275,222.0,85.97,100,24,88,1735.1,25255.7,233.2,85.97,100,13,80,13086.7,11779.9,232.6,85.97,100,14,86,1.8,23491.4,241.9,86.01,100,25,82,19198.1,43747.7,23.0,8,30
1781167525.437,209.715,222.1,85.97,100,23,87,6.1,2.8,234.7,85.97,100,14,79,5.6,21433.5,233.2,85.97,100,14,86,11231.2,45303.4,241.7,86.01,100,24,82,1.3,6704.5,23.0,8,30
1781167525.886,210.165,224.4,85.97,100,22,87,25512.5,2250.6,234.8,85.97,100,14,79,2.5,0.9,231.7,85.97,100,14,86,0.8,21395.0,242.0,86.01,100,24,83,20905.0,42878.8,23.0,8,30
1781167526.328,210.606,224.7,85.97,100,23,86,0.9,26910.2,234.8,85.97,100,14,79,11199.0,13334.3,231.9,85.97,100,14,86,1.4,1.2,242.1,86.01,100,24,84,4.0,8837.8,23.0,8,30
1781167526.777,211.056,220.4,85.97,100,13,86,2.9,0.7,233.5,85.97,100,14,80,2.5,9934.8,228.3,85.97,100,25,85,25263.3,34894.0,238.6,86.01,100,24,82,12289.0,0.7,23.0,8,30
1781167527.218,211.496,221.4,85.97,100,24,88,2277.1,25802.7,231.6,85.97,100,24,79,13039.6,11792.3,229.8,85.97,100,17,86,2.2,0.7,239.1,86.01,100,23,82,1.2,0.6,23.0,8,30
1781167527.661,211.939,220.9,85.97,100,23,86,25641.9,9735.9,233.0,85.97,100,22,81,18940.9,2.9,229.8,85.97,100,17,86,2.6,45482.8,241.7,86.01,100,14,83,11094.7,45613.3,23.0,8,30
1781167528.108,212.386,223.4,85.97,100,24,87,2.2,0.6,235.3,85.97,100,17,81,0.8,0.6,233.3,85.97,100,24,85,19037.8,24533.1,241.7,86.01,100,14,83,31361.9,2623.4,23.0,8,30
1781167528.548,212.826,223.4,85.97,100,24,87,3.2,9391.1,237.3,85.97,100,23,80,16990.9,17897.0,232.1,85.97,100,15,86,6666.5,1.3,242.6,86.01,100,4,84,1.2,2.8,23.0,8,30
1781167528.995,213.273,224.6,85.97,100,4,87,12587.7,15160.0,235.7,85.97,100,21,79,22930.5,3631.0,232.4,85.97,100,4,86,0.8,4689.5,243.3,86.01,100,14,84,30411.4,26100.4,23.0,8,30
1781167529.438,213.716,224.7,85.97,100,23,86,2804.1,3.9,235.2,85.97,100,9,81,6.4,4.9,233.0,85.97,100,14,86,7765.3,42641.5,243.3,86.01,100,25,82,19967.6,21613.0,23.0,8,30
1781167529.883,214.161,224.7,85.97,100,25,87,0.8,303.1,237.1,85.97,100,14,80,26586.6,9730.5,233.2,85.97,100,25,85,18867.6,2.5,241.2,86.01,100,20,82,2.6,0.6,23.0,8,30
1781167530.324,214.603,225.2,85.97,100,10,88,0.8,22689.7,237.1,85.97,100,14,80,9145.1,18082.4,231.1,85.97,100,22,85,1.4,0.8,242.7,86.01,100,16,83,23862.9,33480.3,23.0,8,30
1781167530.779,215.057,225.1,85.97,100,13,88,7554.2,1.3,236.2,85.97,100,24,80,2.9,0.7,232.4,85.97,100,16,86,0.8,50060.7,243.9,86.01,100,24,82,11076.4,43453.3,23.0,8,30
1781167531.219,215.497,224.6,85.97,100,25,86,1.9,0.7,236.2,85.97,100,25,81,18676.2,7950.5,235.3,85.97,100,24,85,32804.8,4.0,242.8,86.01,100,19,83,1.1,0.7,23.0,8,30
1781167531.659,215.937,224.3,85.97,100,17,86,0.8,9721.2,236.0,85.97,100,23,81,16556.4,22310.5,235.3,85.97,100,24,85,3.2,0.7,242.8,86.01,100,6,84,12220.3,34523.6,23.0,8,30
1781167532.109,216.388,225.2,85.97,100,23,88,26850.8,4.0,235.9,85.97,100,23,81,0.8,0.7,233.3,85.97,100,20,85,1.0,11598.9,242.8,86.01,100,6,84,26877.9,32254.4,23.0,8,30
