timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774679288.179,769.729,188.9,92.76,100,6,86,33310.5,20777.6,198.4,93.49,100,16,76,3.7,5373.1,193.5,92.76,100,5,87,32278.6,27056.5,194.2,94.09,100,6,75,33204.6,28168.1,29.9,13,10
1774679288.605,770.155,188.6,92.76,100,5,88,31672.5,26619.2,199.4,93.49,100,18,75,30475.4,18857.1,196.8,92.76,100,14,85,30594.1,4918.9,194.2,94.09,100,6,75,1.4,0.7,29.9,13,10
1774679289.029,770.579,194.1,92.76,100,5,84,27724.8,16503.5,201.6,93.49,100,14,76,1.5,0.7,196.8,92.76,100,14,85,0.8,2621.4,196.4,94.09,100,8,75,32453.1,27211.4,29.9,13,10
1774679289.455,771.005,195.5,92.76,100,18,83,1.9,0.6,191.5,93.49,100,7,72,18258.6,18848.0,200.3,92.76,100,16,84,30270.4,27709.8,201.2,94.09,100,5,76,33710.4,20531.5,29.9,13,10
1774679289.879,771.429,195.5,92.76,100,18,83,32915.2,27227.7,193.0,93.49,100,4,72,23262.9,25180.5,198.7,92.76,100,19,84,17589.6,5.7,194.3,94.09,100,16,76,24169.2,27026.5,29.9,13,10
1774679290.315,771.865,195.6,92.76,100,14,84,18378.7,0.7,199.6,93.49,100,5,73,11995.6,24752.2,196.5,92.76,100,14,84,22633.7,24852.9,198.7,94.09,100,13,80,31185.3,18733.9,29.9,13,10
1774679290.741,772.291,191.2,92.76,100,13,84,13166.6,23228.0,199.6,93.49,100,5,73,22791.3,27456.4,193.8,92.76,100,5,88,33131.7,27411.5,193.8,94.09,100,10,76,1.1,0.7,29.9,13,10
1774679291.166,772.716,188.7,92.76,100,3,87,31183.5,24054.6,199.4,93.49,100,18,73,28411.3,4.9,196.5,92.76,100,18,84,0.8,0.6,186.8,94.09,100,3,75,1.9,24733.2,29.9,13,10
1774679291.607,773.157,192.8,92.76,100,8,84,15185.8,1.2,187.5,93.49,100,14,74,0.7,0.7,189.5,92.76,100,14,84,6142.3,26383.6,186.8,94.09,100,3,75,30252.6,18840.9,29.9,13,10
1774679292.031,773.582,187.1,92.76,100,11,84,4.4,0.7,192.3,93.49,100,5,72,0.8,333.5,189.5,92.76,100,14,84,33279.4,27589.7,194.1,94.09,100,15,77,33175.7,27561.0,29.9,13,10
1774679292.458,774.008,178.3,92.76,100,6,86,3393.4,26880.2,192.0,93.49,100,18,75,32952.2,27551.2,192.9,92.76,100,5,87,33327.6,21602.6,192.1,94.09,100,4,75,17.4,1.2,29.9,13,10
1774679292.882,774.432,178.3,92.76,100,6,86,22805.6,22662.9,184.9,93.49,100,15,72,33045.6,19860.6,193.6,92.76,100,18,84,2685.9,4.4,193.6,94.09,100,5,75,32793.9,27430.8,29.9,13,10
1774679293.315,774.865,195.1,92.76,100,16,84,27856.9,10370.0,190.6,93.49,100,5,72,1.7,9746.2,186.5,92.76,100,14,84,32869.8,27601.4,197.1,94.09,100,13,80,33615.2,27781.6,29.9,13,10
1774679293.741,775.291,187.0,92.76,100,6,84,0.9,21338.2,190.6,93.49,100,5,72,32399.6,27463.5,192.1,92.76,100,5,88,24819.9,21371.0,192.0,94.09,100,3,75,20105.9,1.8,29.9,13,10
1774679294.166,775.716,178.5,92.76,100,8,87,33477.2,32643.4,191.9,93.49,100,18,74,11710.1,3.7,193.5,92.76,100,18,84,1.8,0.7,193.8,94.09,100,4,75,11817.7,26945.7,29.9,13,10
1774679294.596,776.146,195.4,92.76,100,5,84,0.9,0.7,195.8,93.49,100,15,75,0.8,2915.3,194.6,92.76,100,14,84,31553.8,27269.2,193.8,94.09,100,4,75,33782.0,27717.2,29.9,13,10
1774679295.022,776.572,195.2,92.76,100,18,84,19012.5,24912.5,191.6,93.49,100,5,72,22570.0,18673.2,194.6,92.76,100,14,84,22920.7,18987.0,200.5,94.09,100,4,76,22508.4,1.3,29.9,13,10
1774679295.446,776.996,188.2,92.76,100,14,88,22650.0,27646.2,192.3,93.49,100,10,72,33526.9,18438.4,193.5,92.76,100,3,84,0.8,7411.9,195.1,94.09,100,17,76,31964.0,19676.7,29.9,13,10
1774679295.872,777.422,188.2,92.76,100,14,88,30850.6,1.5,196.5,93.49,100,14,76,1.9,34137.7,193.2,92.76,100,3,86,42411.3,28024.8,193.3,94.09,100,14,78,37428.4,4.4,29.9,13,10
1774679296.323,777.873,188.5,92.76,100,6,86,33394.6,27750.7,194.9,93.49,100,14,74,33356.5,5407.7,199.9,92.76,100,4,87,0.7,0.7,192.8,94.09,100,5,75,0.8,12525.6,29.9,13,10
1774679296.747,778.297,191.6,92.76,100,14,86,1.2,0.9,195.8,93.49,100,15,73,2.4,1.2,200.1,92.76,100,18,84,27630.6,26474.4,197.2,94.09,100,8,75,27729.7,18773.4,29.9,13,10
1774679297.174,778.724,195.3,92.76,100,13,84,1.0,24451.0,195.8,93.49,100,15,73,39623.9,27571.9,198.9,92.76,100,14,84,33223.7,21515.2,197.5,94.09,100,5,77,1.9,1190.1,29.9,13,10
1774679297.608,779.158,194.6,92.76,100,18,84,32998.3,27657.2,192.6,93.49,100,6,72,31025.4,1.3,193.4,92.76,100,4,87,1.0,26922.5,200.2,94.09,100,18,77,33057.6,27686.6,29.9,13,10
1774679298.034,779.584,182.0,92.76,100,15,88,1406.4,26939.5,195.8,93.49,100,16,72,33040.6,27418.0,193.4,92.76,100,4,87,33218.1,24715.1,200.2,94.09,100,18,77,1.1,0.9,29.9,13,10
1774679298.464,780.014,188.4,92.76,100,5,87,23753.8,18820.9,199.3,93.49,100,7,74,25527.3,6883.0,193.3,92.76,100,4,85,2.0,0.7,193.1,94.09,100,14,79,0.8,11789.4,29.9,13,10
1774679298.890,780.440,188.4,92.76,100,5,87,2408.2,0.8,199.1,93.49,100,19,73,1.0,6.1,199.8,92.76,100,5,87,24128.5,27055.5,194.3,94.09,100,6,75,33888.9,27661.1,29.9,13,10
1774679299.320,780.870,192.5,92.76,100,8,85,1.0,21481.1,193.9,93.49,100,15,72,32442.4,26971.0,199.5,92.76,100,18,84,23716.7,22430.5,193.9,94.09,100,6,75,20371.1,0.7,29.9,13,10
1774679299.744,781.294,194.9,92.76,100,15,84,27558.1,20380.4,192.0,93.49,100,5,72,33733.7,12407.3,195.9,92.76,100,15,84,2.0,12185.1,200.8,94.09,100,13,77,25470.8,18685.0,29.9,13,10
1774679300.170,781.720,191.5,92.76,100,14,84,22360.4,9331.0,192.0,93.49,100,5,72,2.0,13204.2,193.1,92.76,100,5,88,33212.3,27380.0,190.9,94.09,100,12,77,33291.2,18975.7,29.9,13,10
1774679300.596,782.146,188.5,92.76,100,3,88,32929.2,27562.5,191.9,93.49,100,18,72,33380.7,21145.0,193.5,92.76,100,11,86,24682.2,9088.5,190.9,94.09,100,12,77,1.5,0.7,29.9,13,10
1774679301.020,782.570,188.6,92.76,100,5,84,23190.3,18805.1,193.2,93.49,100,14,75,10938.3,1.5,193.5,92.76,100,11,86,0.8,0.7,193.9,94.09,100,13,76,5806.1,27221.2,29.9,13,10
1774679301.445,782.995,195.6,92.76,100,18,84,9268.4,2.3,192.3,93.49,100,3,72,0.8,0.8,197.0,92.76,100,15,84,13512.6,26833.7,199.2,94.09,100,5,76,25808.4,18969.0,29.9,13,10
1774679301.872,783.423,195.6,92.76,100,18,84,1.8,7178.5,192.2,93.49,100,13,72,32488.0,27902.0,191.3,92.76,100,3,85,33464.3,28964.7,199.8,94.09,100,17,77,18083.0,4.0,29.9,13,10
1774679302.307,783.857,187.2,92.76,100,15,87,23095.0,19152.6,198.7,93.49,100,16,76,22899.2,18791.8,192.9,92.76,100,4,86,22729.9,4451.7,192.5,94.09,100,14,79,0.9,17959.1,29.9,13,10
1774679302.732,784.282,187.2,92.76,100,5,84,26664.3,27640.1,198.7,93.49,100,16,76,24068.3,9137.2,196.0,92.76,100,14,84,1.4,12051.0,191.6,94.09,100,4,76,29453.8,18877.5,29.9,13,10
1774679303.157,784.707,189.4,92.76,100,18,84,11524.6,4.2,190.0,93.49,100,3,72,13718.3,27093.7,191.5,92.76,100,3,85,26870.9,18901.0,193.5,94.09,100,18,77,23045.2,19209.6,29.9,13,10
1774679303.582,785.132,178.3,92.76,100,12,88,14853.9,18737.5,182.2,93.49,100,14,72,31912.9,27502.7,191.5,92.76,100,3,85,33440.5,20568.5,193.5,94.09,100,18,77,1392.6,0.8,29.9,13,10
1774679304.007,785.557,194.5,92.76,100,5,84,41286.7,10232.3,192.6,93.49,100,14,75,1.0,0.8,193.0,92.76,100,10,86,0.8,3814.6,188.5,94.09,100,11,75,33382.3,27509.2,29.9,13,10
1774679304.450,786.000,189.1,92.76,100,18,86,0.8,6931.9,194.9,93.49,100,13,73,30672.5,19017.9,193.2,92.76,100,12,85,23152.6,21741.4,193.6,94.09,100,5,75,34266.0,13402.7,29.9,13,10
1774679304.877,786.427,189.1,92.76,100,18,86,28227.5,18901.6,194.1,93.49,100,15,72,22259.2,20150.8,199.8,92.76,100,19,84,8683.3,2.1,194.1,94.09,100,10,75,23554.0,22131.1,29.9,13,10
1774679305.315,786.865,195.0,92.76,100,16,84,22870.3,18717.4,195.8,93.49,100,5,73,18085.3,1.3,184.8,92.76,100,14,84,4183.3,26854.1,195.2,94.09,100,13,79,29679.9,19092.5,29.9,13,10
1774679305.739,787.289,187.0,92.76,100,3,87,5392.1,1.2,195.8,93.49,100,5,73,20354.5,18399.3,191.9,92.76,100,6,86,22774.0,19079.6,191.6,94.09,100,5,75,22823.7,18958.9,29.9,13,10
1774679306.163,787.713,175.4,92.76,100,11,84,2.0,9035.1,187.9,93.49,100,14,73,40378.3,20255.1,185.6,92.76,100,3,84,22630.7,18831.7,188.1,94.09,100,17,76,22881.4,13484.9,29.9,13,10
1774679306.600,788.150,188.6,92.76,100,13,88,27571.3,27038.8,188.7,93.49,100,10,72,32951.3,27062.4,192.7,92.76,100,18,84,32847.9,3344.9,188.1,94.09,100,17,76,1.3,0.7,29.9,13,10
1774679307.024,788.574,188.0,92.76,100,5,84,23633.8,18632.0,186.6,93.49,100,14,75,22312.4,18712.1,192.7,92.76,100,18,84,2037.6,0.6,183.5,94.09,100,13,75,0.8,0.6,29.9,13,10
1774679307.450,789.001,187.9,92.76,100,16,84,22692.3,18741.5,190.1,93.49,100,5,72,11935.3,1.4,190.5,92.76,100,13,84,0.7,0.7,193.1,94.09,100,10,77,4884.6,18826.6,29.9,13,10
1774679307.877,789.427,187.9,92.76,100,16,84,31649.2,1405.7,183.0,93.49,100,13,73,1.7,5.0,191.4,92.76,100,5,88,8.2,18631.3,185.6,94.09,100,3,75,32863.8,27633.2,29.9,13,10
1774679308.304,789.854,183.9,92.76,100,11,85,0.8,0.7,182.8,93.49,100,3,71,1906.0,26971.6,193.2,92.76,100,18,84,33145.5,28038.1,183.3,94.09,100,8,75,32060.0,18792.6,29.9,13,10
1774679308.728,790.278,186.9,92.76,100,13,84,0.9,20797.8,182.8,93.49,100,3,71,22319.8,18634.7,185.2,92.76,100,3,84,22862.9,19006.1,192.3,94.09,100,13,79,32231.7,12024.5,29.9,13,10
1774679309.153,790.703,188.3,92.76,100,3,87,23348.0,27473.7,194.9,93.49,100,6,73,27026.9,24309.5,191.5,92.76,100,4,87,17749.2,0.7,191.8,94.09,100,5,75,12585.5,26790.4,29.9,13,10
1774679309.582,791.132,182.8,92.76,100,18,84,22580.5,18850.4,186.4,93.49,100,13,72,1.0,1.2,191.5,92.76,100,4,87,25911.7,18682.6,191.8,94.09,100,5,75,22799.7,18768.9,29.9,13,10
1774679310.008,791.558,187.0,92.76,100,14,86,19777.6,4.1,191.2,93.49,100,3,71,1015.8,22257.2,196.9,92.76,100,17,84,22951.8,19215.5,191.2,94.09,100,17,75,28539.5,27921.0,29.9,13,10
1774679310.438,791.988,187.0,92.76,100,14,86,1.3,24400.6,188.3,93.49,100,14,75,29686.5,18816.2,191.1,92.76,100,8,86,22654.8,18805.8,183.2,94.09,100,15,77,23136.5,10720.7,29.9,13,10
1774679310.862,792.412,186.8,92.76,100,5,84,33018.1,27446.8,189.9,93.49,100,5,72,22811.3,18254.5,187.5,92.76,100,14,84,22947.8,12031.7,192.6,94.09,100,4,76,5.3,3.1,29.9,13,10
1774679311.295,792.845,183.7,92.76,100,17,84,22770.9,19167.9,185.3,93.49,100,18,73,29307.8,26123.1,191.8,92.76,100,5,88,17595.9,19033.7,188.7,94.09,100,8,75,23759.0,27863.3,34.5,15,9
1774679311.741,793.291,173.8,92.76,100,4,84,1.3,11401.7,185.3,93.49,100,18,73,24027.5,18957.2,186.2,92.76,100,5,87,22965.4,19177.0,174.5,94.09,100,3,75,22736.8,18995.8,34.5,15,9
1774679312.165,793.715,174.6,92.76,100,8,84,1.9,24722.8,178.5,93.49,100,18,74,28905.4,18662.4,175.4,92.76,100,12,84,22933.7,19144.2,182.8,94.09,100,17,75,22785.2,9284.6,34.5,15,9
1774679312.603,794.153,185.6,92.76,100,14,88,24252.2,23472.1,173.6,93.49,100,8,71,22467.6,18143.2,182.7,92.76,100,18,84,22553.9,19005.7,182.8,94.09,100,17,75,19896.1,2.3,34.5,15,9
1774679313.028,794.578,180.2,92.76,100,15,84,31967.7,18741.6,178.5,93.49,100,14,73,22639.9,18822.0,182.7,92.76,100,18,84,22791.1,18731.4,176.8,94.09,100,3,75,10181.3,1.3,34.5,15,9
1774679313.452,795.002,178.2,92.76,100,5,87,24354.1,18734.6,187.1,93.49,100,7,73,22738.5,18522.7,177.4,92.76,100,3,84,22619.8,6798.4,184.8,94.09,100,14,79,0.9,0.7,34.5,15,9
1774679313.876,795.426,178.2,92.76,100,5,87,22803.6,18798.4,186.2,93.49,100,11,71,22472.6,7729.2,190.5,92.76,100,16,84,6.1,5.3,190.9,94.09,100,5,75,583.6,25214.9,34.5,15,9
1774679314.317,795.867,178.5,92.76,100,18,84,14511.3,1.2,181.3,93.49,100,16,71,0.9,0.7,191.0,92.76,100,3,84,6855.3,27581.9,189.6,94.09,100,17,77,33323.9,27703.0,34.5,15,9
1774679314.742,796.292,188.6,92.76,100,14,89,0.8,9111.2,181.3,93.49,100,16,71,32966.5,21255.1,192.9,92.76,100,3,85,22882.2,19029.3,189.3,94.09,100,14,78,22977.2,18912.6,34.5,15,9
1774679315.166,796.716,193.0,92.76,100,5,84,18451.2,22419.9,190.1,93.49,100,15,76,36818.0,27292.2,195.6,92.76,100,13,83,33245.7,10349.1,193.0,94.09,100,4,75,1.2,12068.1,34.5,15,9
1774679315.602,797.152,186.3,92.76,100,18,84,22789.7,19022.0,191.5,93.49,100,4,71,23017.1,11645.4,187.2,92.76,100,3,84,0.8,7185.1,193.0,94.09,100,4,75,22596.6,18890.5,34.5,15,9
1774679316.026,797.576,186.3,92.76,100,3,88,23523.8,18695.4,191.1,93.49,100,18,72,22712.1,11359.8,187.2,92.76,100,3,84,0.8,8591.7,192.9,94.09,100,17,78,32959.0,27358.8,34.5,15,9
1774679316.453,798.003,187.0,92.76,100,13,84,22642.4,14874.8,181.2,93.49,100,3,71,1.0,3106.0,192.1,92.76,100,18,83,25406.7,18840.7,188.4,94.09,100,9,75,22908.1,19045.5,34.5,15,9
1774679316.878,798.428,187.0,92.76,100,13,84,22755.9,8701.9,188.8,93.49,100,16,75,2.1,12822.8,182.4,92.76,100,3,84,38037.9,18428.0,181.6,94.09,100,14,78,22413.4,18860.7,34.5,15,9
1774679317.310,798.860,186.3,92.76,100,5,84,9904.2,1.5,183.7,93.49,100,5,71,17061.6,26423.3,185.9,92.76,100,13,83,22735.9,18844.6,190.4,94.09,100,4,75,22874.4,18923.9,34.5,15,9
1774679317.737,799.287,177.0,92.76,100,15,84,0.9,13870.7,183.7,93.49,100,5,71,23154.1,18960.6,191.0,92.76,100,5,88,25732.4,27551.9,185.1,94.09,100,3,75,25170.2,13021.6,34.5,15,9
1774679318.161,799.711,180.6,92.76,100,8,85,26975.4,18724.4,190.8,93.49,100,18,74,27369.5,27674.7,190.4,92.76,100,17,84,23189.1,19048.3,188.9,94.09,100,17,75,5508.9,1.2,34.5,15,9
1774679318.585,800.135,184.7,92.76,100,13,85,22541.4,20255.9,181.4,93.49,100,3,71,32922.5,21537.0,190.4,92.76,100,17,84,17454.7,2.1,188.9,94.09,100,17,75,1.8,0.7,34.5,15,9
1774679319.010,800.560,183.9,92.76,100,5,84,29258.5,19726.9,188.4,93.49,100,15,75,33466.5,2618.3,183.2,92.76,100,3,84,0.8,0.7,181.0,94.09,100,14,78,0.8,14952.5,34.5,15,9
1774679319.449,800.999,178.1,92.76,100,12,84,22897.5,18869.9,189.3,93.49,100,5,71,22803.9,2016.9,188.6,92.76,100,13,83,0.8,0.8,192.1,94.09,100,4,75,0.9,15705.3,34.5,15,9
1774679319.874,801.424,178.1,92.76,100,12,84,22744.5,18794.7,186.9,93.49,100,13,73,4333.1,4.5,185.1,92.76,100,5,88,8.3,5.9,185.8,94.09,100,3,75,25493.3,24395.8,34.5,15,9
1774679320.305,801.855,178.7,92.76,100,10,84,22899.7,10401.3,180.9,93.49,100,8,71,1.0,0.7,185.7,92.76,100,11,86,0.8,2863.9,181.7,94.09,100,17,75,31730.5,18858.7,34.5,15,9
1774679320.731,802.281,185.4,92.76,100,13,88,21481.6,2.4,180.9,93.49,100,8,71,1.2,0.7,186.4,92.76,100,18,83,1.0,20948.8,176.5,94.09,100,3,74,24269.8,19025.9,34.5,15,9
1774679321.156,802.706,182.7,92.76,100,16,84,10150.7,3.4,178.0,93.49,100,14,71,3.1,3.1,182.0,92.76,100,3,83,6826.2,26984.9,183.9,94.09,100,14,78,32455.4,18671.3,34.5,15,9
1774679321.581,803.131,187.7,92.76,100,5,86,1.9,0.7,189.3,93.49,100,10,73,1.8,7582.6,182.0,92.76,100,3,83,30069.7,18752.1,183.9,94.09,100,14,78,22765.4,18873.5,34.5,15,9
1774679322.005,803.555,173.0,92.76,100,18,84,0.7,3.6,186.7,93.49,100,3,71,24556.0,25477.0,191.2,92.76,100,16,83,22704.2,18992.3,190.6,94.09,100,4,75,22636.9,18783.8,34.5,15,9
1774679322.435,803.985,173.0,92.76,100,18,84,1.4,8703.5,190.9,93.49,100,18,72,32956.0,27408.9,184.8,92.76,100,3,85,28400.7,18958.9,187.1,94.09,100,12,77,22642.8,9772.9,34.5,15,9
1774679322.859,804.409,181.4,92.76,100,3,87,18176.4,18459.3,175.6,93.49,100,3,71,22702.6,18671.3,183.9,92.76,100,18,83,25055.3,18575.9,184.9,94.09,100,8,74,17539.3,7.2,34.5,15,9
1774679323.299,804.849,180.8,92.76,100,14,85,31148.0,18788.4,185.8,93.49,100,14,75,22508.4,18473.0,183.0,92.76,100,3,85,22637.3,18746.8,179.4,94.09,100,13,75,12492.0,0.7,34.5,15,9
1774679323.723,805.273,181.1,92.76,100,5,84,24154.5,19019.6,185.8,93.49,100,14,75,22761.8,19040.3,182.9,92.76,100,14,83,22757.8,18924.4,189.9,94.09,100,15,77,3501.5,1.2,34.5,15,9
1774679324.148,805.698,178.0,92.76,100,3,85,22760.2,18693.7,188.9,93.49,100,5,71,24544.8,24678.7,191.0,92.76,100,4,87,22699.8,15543.1,184.0,94.09,100,5,75,0.9,2858.8,34.5,15,9
1774679324.583,806.133,177.3,92.76,100,18,84,32946.8,20685.8,177.5,93.49,100,3,71,22761.1,18872.3,191.0,92.76,100,4,87,22933.7,2932.6,184.0,94.09,100,5,75,0.9,20492.9,34.5,15,9
1774679325.007,806.557,184.9,92.76,100,3,88,29838.5,18535.8,182.8,93.49,100,18,71,22664.7,13960.0,184.9,92.76,100,3,86,0.9,5534.7,187.4,94.09,100,13,77,32010.3,21580.6,34.5,15,9
1774679325.449,806.999,186.8,92.76,100,13,85,22620.7,18787.5,181.0,93.49,100,3,71,21616.6,1.5,190.1,92.76,100,18,83,1.0,27095.8,181.8,94.09,100,9,74,28400.1,18811.1,34.5,15,9
1774679325.874,807.424,186.8,92.76,100,13,85,22746.4,18609.0,188.7,93.49,100,14,75,1534.3,3.2,179.0,92.76,100,3,84,41585.2,21823.0,182.0,94.09,100,14,77,22601.5,18998.5,34.5,15,9
1774679326.308,807.858,178.1,92.76,100,5,84,18443.0,1.4,189.6,93.49,100,5,71,3757.5,27159.5,184.7,92.76,100,13,83,29047.1,18703.3,190.2,94.09,100,4,75,22882.1,18955.6,34.5,15,9
1774679326.733,808.283,178.5,92.76,100,12,84,1.0,3073.3,189.6,93.49,100,5,71,25785.6,18426.8,191.0,92.76,100,5,88,22648.0,18913.0,184.2,94.09,100,3,74,22716.9,19002.0,34.5,15,9
1774679327.158,808.708,177.0,92.76,100,8,84,1.4,11611.1,182.2,93.49,100,18,74,32589.5,20105.6,185.8,92.76,100,11,86,22724.3,18767.0,189.8,94.09,100,17,75,22612.4,18933.0,34.5,15,9
1774679327.583,809.133,187.1,92.76,100,14,89,7481.2,18509.9,179.7,93.49,100,8,71,22387.7,18189.6,185.8,92.76,100,11,86,22561.9,19032.7,189.8,94.09,100,17,75,22830.4,16909.8,34.5,15,9
1774679328.007,809.557,180.9,92.76,100,15,84,6858.5,23855.1,178.8,93.49,100,14,72,22741.9,18798.0,184.0,92.76,100,13,83,22884.8,18875.6,181.7,94.09,100,3,74,22680.7,10782.1,34.5,15,9
1774679328.433,809.983,180.9,92.76,100,15,84,8297.7,18856.5,189.2,93.49,100,11,73,22850.0,18770.3,177.1,92.76,100,3,83,22939.0,18648.8,183.4,94.09,100,14,78,22555.8,15088.9,34.5,15,9
1774679328.858,810.408,184.5,92.76,100,5,84,8600.8,24758.6,185.9,93.49,100,5,71,22652.8,18202.9,184.1,92.76,100,14,88,26191.1,18829.9,189.7,94.09,100,4,75,24751.1,3202.8,34.5,15,9
1774679329.289,810.839,178.0,92.76,100,12,84,18629.7,18843.9,185.3,93.49,100,12,71,22855.8,18940.0,190.6,92.76,100,4,84,22918.6,18980.3,181.7,94.09,100,2,74,22870.0,6067.6,34.5,15,9
1774679329.713,811.263,172.5,92.76,100,17,84,28559.4,23193.2,185.3,93.49,100,12,71,22791.2,18906.6,184.9,92.76,100,3,83,23304.9,18918.1,188.2,94.09,100,17,77,14466.1,2.0,34.5,15,9
1774679330.137,811.687,186.3,92.76,100,3,88,30648.2,18636.3,180.7,93.49,100,18,71,22095.3,18940.8,182.3,92.76,100,18,84,22791.9,18914.0,176.4,94.09,100,4,74,1893.4,0.5,34.5,15,9
1774679330.562,812.113,186.9,92.76,100,13,84,32686.4,23351.2,175.5,93.49,100,8,71,22520.1,18817.2,182.3,92.76,100,18,84,22737.7,3111.4,176.4,94.09,100,4,74,0.8,0.7,34.5,15,9
1774679330.986,812.536,187.8,92.76,100,5,85,30248.0,23224.3,190.9,93.49,100,15,74,22535.8,12263.0,176.9,92.76,100,3,83,0.9,0.7,183.1,94.09,100,13,78,1.8,5725.9,34.5,15,9
1774679331.435,812.985,187.8,92.76,100,5,85,22645.6,18872.9,189.3,93.49,100,3,71,19342.2,2.3,188.3,92.76,100,13,87,1.1,0.7,190.4,94.09,100,4,75,1.0,24353.2,34.5,15,9
1774679331.862,813.412,175.8,92.76,100,17,84,22845.5,18709.6,189.8,93.49,100,18,73,8072.8,3.0,184.7,92.76,100,5,83,5.8,1.8,184.1,94.09,100,3,74,26133.7,22995.5,34.5,15,9
1774679332.307,813.857,178.0,92.76,100,8,84,22662.7,8651.4,177.0,93.49,100,8,71,1.0,0.7,185.2,92.76,100,11,86,0.8,6022.3,186.9,94.09,100,17,75,34346.5,19044.2,34.5,15,9
1774679332.733,814.283,186.9,92.76,100,13,89,22974.6,2486.1,177.0,93.49,100,8,71,1.2,0.7,182.5,92.76,100,18,83,2.4,16566.3,181.6,94.09,100,3,74,23936.4,18882.8,34.5,15,9
1774679333.160,814.710,181.2,92.76,100,16,84,20673.2,5.9,175.3,93.49,100,13,71,1.9,2.8,182.0,92.76,100,3,83,9709.5,19059.2,181.4,94.09,100,14,78,22835.2,18747.2,34.5,15,9
1774679333.596,815.146,183.8,92.76,100,5,84,1611.3,0.7,188.8,93.49,100,16,75,1.9,0.6,184.3,92.76,100,14,88,20070.7,24173.8,181.4,94.09,100,14,78,22799.5,19077.0,34.5,15,9
1774679334.021,815.571,177.8,92.76,100,12,84,3.4,0.8,183.2,93.49,100,5,71,0.8,1.1,184.3,92.76,100,14,88,24052.2,18808.3,190.0,94.09,100,4,75,22930.0,18728.9,34.5,15,9
1774679334.447,815.997,172.6,92.76,100,18,84,1.1,0.7,184.3,93.49,100,12,71,0.8,1.1,190.8,92.76,100,4,84,25835.7,23150.2,183.7,94.09,100,3,74,23056.7,19040.9,34.5,15,9
1774679334.874,816.424,172.6,92.76,100,18,84,1.1,0.7,180.7,93.49,100,18,71,0.8,2868.9,184.7,92.76,100,3,83,37407.4,18455.0,187.9,94.09,100,17,77,22427.6,19042.7,34.5,15,9
1774679335.309,816.859,183.1,92.76,100,3,88,0.7,2.1,175.6,93.49,100,3,71,1.0,21127.4,182.1,92.76,100,18,84,22893.0,19028.1,181.8,94.09,100,8,74,22977.2,19165.7,34.5,15,9
1774679335.735,817.285,186.6,92.76,100,13,85,1.0,0.7,175.6,93.49,100,3,71,206.9,25187.9,177.0,92.76,100,3,83,24877.7,18420.7,176.4,94.09,100,11,74,22590.4,18881.1,34.5,15,9
1774679336.160,817.710,172.8,92.76,100,5,84,0.8,3.4,183.1,93.49,100,14,74,19330.3,22828.2,182.3,92.76,100,13,87,22818.8,19202.9,189.7,94.09,100,15,77,22987.0,19041.5,34.5,15,9
1774679336.586,818.136,178.6,92.76,100,3,85,3.3,10082.4,189.2,93.49,100,5,71,30248.8,18803.5,182.3,92.76,100,13,87,22833.3,19026.2,189.7,94.09,100,15,77,23170.2,19348.5,34.5,15,9
1774679337.012,818.563,178.2,92.76,100,18,84,3982.5,26209.0,184.0,93.49,100,11,71,22771.5,18679.5,190.8,92.76,100,5,84,22874.2,18899.7,190.0,94.09,100,4,74,22894.4,10211.9,34.5,15,9
1774679337.438,818.988,178.2,92.76,100,18,84,25019.8,20344.4,183.2,93.49,100,18,71,22551.8,18821.3,185.4,92.76,100,3,83,22745.3,18884.2,190.5,94.09,100,17,77,21975.4,1.6,34.5,15,9
1774679337.863,819.413,187.9,92.76,100,3,88,27285.4,18871.2,179.8,93.49,100,8,70,22678.6,18312.4,182.6,92.76,100,18,84,23186.3,22477.1,181.4,94.09,100,4,74,6229.5,5.1,34.5,15,9
1774679338.297,819.847,187.0,92.76,100,14,85,22709.1,18773.8,188.5,93.49,100,15,75,22749.9,18664.6,177.1,92.76,100,3,83,22670.1,18969.2,179.8,94.09,100,14,77,1632.9,1.3,34.5,15,9
1774679338.721,820.271,183.7,92.76,100,5,84,23424.3,18815.6,188.5,93.49,100,15,75,23254.3,18606.7,182.7,92.76,100,14,87,22679.2,18847.6,189.6,94.09,100,14,76,2648.1,1.2,34.5,15,9
1774679339.145,820.695,175.8,92.76,100,3,85,22246.9,18914.5,188.9,93.49,100,5,71,27599.8,24795.5,190.3,92.76,100,4,84,22734.5,12290.5,185.2,94.09,100,5,74,0.9,6435.1,34.5,15,9
