timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774552524.852,418.423,234.0,90.54,99,27,88,372.9,442.4,240.9,90.57,99,34,80,381.3,502.2,244.7,90.54,99,27,87,361.6,265.8,250.0,90.54,99,33,84,337.1,470.8,4.4,1,0
1774552525.279,418.850,234.2,90.54,99,26,88,329.9,486.0,241.1,90.57,99,34,80,341.9,539.0,244.9,90.54,99,27,87,296.2,264.6,249.9,90.54,99,33,84,368.5,432.5,4.4,1,0
1774552525.704,419.275,234.1,90.54,99,26,88,368.7,445.1,241.1,90.57,99,34,80,379.1,500.7,244.9,90.54,99,26,87,298.4,297.9,249.9,90.54,99,33,84,331.5,468.5,4.4,1,0
1774552526.129,419.700,234.0,90.54,99,27,88,331.7,485.4,241.1,90.57,99,34,80,382.3,506.1,244.9,90.54,99,26,87,344.1,264.5,249.9,90.54,99,33,84,368.1,435.3,4.4,1,0
1774552526.555,420.125,234.0,90.54,99,27,88,332.4,482.0,241.1,90.57,99,34,80,343.3,533.2,245.0,90.54,99,26,87,295.9,299.6,250.0,90.54,99,33,84,328.5,458.4,4.4,1,0
1774552526.978,420.549,234.0,90.54,99,27,88,336.1,445.8,241.1,90.57,99,34,80,385.8,500.5,245.0,90.54,99,26,87,336.0,257.0,250.0,90.54,99,33,84,367.4,433.3,4.4,1,0
1774552527.404,420.974,233.7,90.54,99,27,88,329.7,479.2,241.0,90.57,99,34,80,341.1,538.8,245.0,90.54,99,27,87,297.0,301.2,250.0,90.54,99,34,84,328.7,463.8,4.4,1,0
1774552527.827,421.398,233.7,90.54,99,27,88,369.2,442.4,241.1,90.57,99,34,80,379.2,509.9,245.1,90.54,99,27,87,335.8,317.1,250.0,90.54,99,33,84,333.9,470.9,4.4,1,0
1774552528.256,421.826,233.8,90.54,99,26,88,330.0,472.7,241.2,90.57,99,34,80,342.5,537.1,245.1,90.54,99,27,87,337.5,168.8,249.9,90.54,99,33,84,0.5,0.5,0.0,0,0
1774552528.679,422.250,220.7,90.54,0,0,85,0.5,0.4,241.2,90.57,99,34,80,1.0,5195.7,245.1,90.54,99,27,87,33263.2,669.8,208.0,90.54,0,0,81,1.8,0.8,0.0,0,0
1774552529.102,422.673,184.6,90.54,100,12,89,0.8,0.7,199.8,90.57,0,0,78,1985.2,26117.2,195.6,90.54,11,1,84,7190.4,32474.8,208.0,90.54,0,0,81,185.1,0.7,0.0,0,0
1774552529.537,423.108,202.3,90.54,100,4,90,166.3,0.8,190.7,90.57,100,4,81,0.7,4800.0,187.8,90.54,100,16,89,32370.4,1673.9,197.1,90.54,100,17,83,31923.8,7337.1,0.0,0,0
1774552529.961,423.532,202.3,90.54,100,4,90,36203.3,3233.4,220.8,90.57,100,18,80,3.1,2.9,243.9,90.54,100,5,89,3392.7,27156.0,241.7,90.54,100,20,86,4141.2,25652.6,0.0,0,0
1774552530.394,423.964,238.7,90.54,100,16,88,7601.2,22465.1,247.0,90.57,100,20,82,13591.7,0.7,243.6,90.54,100,13,87,0.8,0.7,252.8,90.54,100,5,85,25952.7,12841.6,0.0,0,0
1774552530.818,424.389,240.6,90.54,100,16,89,18387.3,18894.6,248.5,90.57,100,6,83,12562.5,23797.1,241.3,90.54,100,18,88,131.8,1.0,251.5,90.54,100,14,84,0.8,10064.0,0.0,0,0
1774552531.244,424.815,242.4,90.54,100,6,91,0.8,5820.2,245.4,90.57,100,18,81,32980.3,1274.4,245.2,90.54,100,10,90,32619.5,5236.7,248.7,90.54,100,21,86,0.8,0.7,0.0,0,0
1774552531.668,425.239,239.6,90.54,100,14,88,1.8,0.7,245.4,90.57,100,18,81,2.1,22449.9,245.2,90.54,100,10,90,12987.3,17740.9,252.6,90.54,100,13,87,17790.2,0.7,0.0,0,0
1774552532.092,425.663,238.4,90.54,100,17,87,24066.9,0.6,245.3,90.57,100,20,81,0.7,0.7,243.9,90.54,100,6,87,16047.8,21013.1,252.6,90.54,100,13,87,11025.4,24146.3,0.0,0,0
1774552532.518,426.089,238.4,90.54,100,17,87,6866.6,27389.8,248.0,90.57,100,6,83,398.4,0.7,241.1,90.54,100,18,87,1.8,4067.5,252.1,90.54,100,5,84,32972.8,2137.4,0.0,0,0
1774552532.943,426.513,243.6,90.54,100,6,91,32779.8,7731.5,246.6,90.57,100,17,80,22465.1,2.7,245.6,90.54,100,15,90,0.7,0.6,247.5,90.54,100,21,86,16656.7,20286.9,0.0,0,0
1774552533.384,426.955,239.2,90.54,100,15,87,15689.9,21141.9,243.8,90.57,100,22,79,10213.4,25652.2,246.0,90.54,100,4,86,155.0,0.6,252.9,90.54,100,19,87,1.7,7191.2,0.0,0,0
1774552533.813,427.384,239.3,90.54,100,17,87,0.9,8534.2,248.0,90.57,100,9,83,30593.3,3636.1,241.6,90.54,100,15,86,32209.6,2974.9,253.4,90.54,100,6,84,0.8,5.1,0.0,0,0
1774552534.241,427.812,242.8,90.54,100,5,90,0.8,0.7,243.3,90.57,100,10,80,6634.7,26968.1,244.6,90.54,100,16,89,2596.1,27164.6,248.8,90.54,100,17,84,5051.4,0.7,0.0,0,0
1774552534.666,428.237,242.7,90.54,100,13,88,9111.7,2.0,243.3,90.57,100,10,80,2.0,482.8,244.6,90.54,100,16,89,32263.7,6685.9,251.3,90.54,100,19,87,28145.4,11819.3,0.0,0,0
1774552535.094,428.664,239.5,90.54,100,19,87,22325.2,16059.8,241.9,90.57,100,21,79,0.7,0.7,245.7,90.54,100,6,87,0.8,16263.3,251.3,90.54,100,19,87,20413.8,11454.4,0.0,0,0
1774552535.518,429.089,239.5,90.54,100,19,87,26683.2,5997.2,247.2,90.57,100,15,83,32654.9,220.8,242.1,90.54,100,14,86,1.8,0.7,252.1,90.54,100,6,84,6690.1,27073.4,0.0,0,0
1774552535.942,429.513,243.6,90.54,100,12,90,2363.6,30968.6,244.3,90.57,100,3,81,9379.5,26320.1,242.6,90.54,100,17,89,3.3,0.7,248.6,90.54,100,17,83,0.8,13084.5,0.0,0,0
1774552536.382,429.953,240.1,90.54,100,3,90,0.8,8826.5,244.4,90.57,100,19,80,29817.0,5405.9,245.0,90.54,100,5,88,31979.9,1562.1,246.9,90.54,100,20,86,1.8,0.7,0.0,0,0
1774552536.807,430.378,240.2,90.54,100,16,88,0.8,0.8,247.9,90.57,100,20,82,1063.4,25953.0,240.7,90.54,100,14,87,7942.9,21907.8,251.8,90.54,100,6,85,14098.5,4.9,0.0,0,0
1774552537.232,430.802,241.7,90.54,100,16,90,13436.5,0.7,249.0,90.57,100,6,83,0.7,0.7,239.2,90.54,100,18,89,25612.4,13080.3,250.7,90.54,100,17,84,20175.0,18191.5,0.0,0,0
1774552537.659,431.230,244.5,90.54,100,5,91,13660.5,22814.1,249.0,90.57,100,6,83,109.9,0.7,239.2,90.54,100,18,89,0.8,9891.0,246.1,90.54,100,21,86,28062.0,5730.5,0.0,0,0
1774552538.083,431.654,239.9,90.54,100,15,89,32947.9,1886.9,244.5,90.57,100,18,81,32684.2,3691.2,245.4,90.54,100,5,90,297.4,302.9,246.1,90.54,100,21,86,446.0,488.8,4.3,1,0
1774552538.518,432.089,239.9,90.54,100,15,89,330.3,467.3,244.4,90.57,100,30,80,342.3,538.1,239.5,90.54,99,26,87,336.2,259.4,249.4,90.54,99,30,84,370.3,454.1,4.3,1,0
1774552538.943,432.514,238.4,90.54,99,26,88,367.7,442.1,242.4,90.57,99,34,80,345.5,539.2,241.3,90.54,99,26,87,299.0,295.3,249.1,90.54,99,33,84,332.0,480.9,4.4,1,0
1774552539.368,432.939,235.4,90.54,99,26,88,369.4,443.7,242.7,90.57,99,34,80,382.2,503.9,246.4,90.54,99,26,87,336.2,264.9,253.0,90.54,99,33,84,366.7,439.5,4.4,1,0
1774552539.793,433.363,236.0,90.54,99,26,88,329.5,477.7,242.5,90.57,99,34,80,341.9,541.8,246.4,90.54,99,26,87,296.7,296.1,253.6,90.54,99,33,84,329.1,464.2,4.4,1,0
1774552540.219,433.789,235.8,90.54,99,26,88,373.2,449.5,242.3,90.57,99,34,80,380.5,511.5,246.4,90.54,99,26,87,336.3,299.2,251.8,90.54,99,33,84,327.6,462.3,4.4,1,0
1774552540.644,434.215,235.6,90.54,99,26,88,330.2,486.0,242.3,90.57,99,34,80,342.5,534.7,246.4,90.54,99,26,87,294.9,265.1,251.8,90.54,99,33,84,368.5,434.9,4.4,1,0
1774552541.069,434.640,235.6,90.54,99,26,88,370.5,437.6,242.3,90.57,99,34,80,381.1,508.9,246.2,90.54,99,26,87,338.2,294.9,250.4,90.54,99,33,84,329.2,477.7,4.4,1,0
1774552541.494,435.065,235.6,90.54,99,26,88,332.7,486.5,242.3,90.57,99,34,80,381.0,506.4,246.2,90.54,99,26,87,335.8,260.0,250.0,90.54,99,33,84,368.7,435.6,4.4,1,0
1774552541.920,435.490,235.5,90.54,99,26,88,372.5,479.1,242.4,90.57,99,34,80,373.2,545.6,246.3,90.54,99,26,87,300.5,308.0,250.0,90.54,99,33,84,328.2,463.8,4.4,1,0
1774552542.346,435.917,235.5,90.54,99,26,88,367.6,445.2,242.4,90.57,99,34,80,382.2,500.6,246.1,90.54,99,26,87,336.1,261.6,250.1,90.54,99,33,84,367.6,467.3,4.4,1,0
1774552542.775,436.346,235.6,90.54,99,27,88,372.5,447.4,242.4,90.57,99,34,80,382.0,507.8,246.1,90.54,99,26,87,337.1,262.3,250.1,90.54,99,33,84,367.1,431.5,4.4,1,0
1774552543.200,436.771,235.7,90.54,99,26,88,329.1,478.7,242.5,90.57,99,34,80,341.6,543.6,246.2,90.54,99,26,87,297.2,302.9,250.0,90.54,99,33,84,328.8,463.2,4.4,1,0
1774552543.627,437.197,235.7,90.54,99,26,88,368.8,435.6,242.5,90.57,99,34,80,378.7,502.0,246.2,90.54,99,26,87,337.0,260.2,250.0,90.54,99,33,84,330.4,459.6,4.4,1,0
1774552544.051,437.622,235.6,90.54,99,26,88,330.1,478.0,242.6,90.57,99,34,80,341.6,532.4,246.2,90.54,99,27,87,296.6,261.3,249.9,90.54,99,33,84,365.1,429.6,4.4,1,0
1774552544.477,438.047,235.6,90.54,99,26,88,369.1,444.7,242.7,90.57,99,34,80,381.4,513.6,246.1,90.54,99,27,87,298.0,298.0,250.0,90.54,99,33,84,328.0,463.2,4.4,1,0
1774552544.900,438.471,235.5,90.54,99,26,88,330.4,490.4,242.4,90.57,99,34,80,344.9,585.3,246.1,90.54,99,26,87,319.8,357.9,250.1,90.54,99,33,84,368.6,462.9,4.4,1,0
1774552545.344,438.915,235.5,90.54,99,26,88,328.9,482.1,242.4,90.57,99,34,80,341.8,536.3,246.4,90.54,99,26,87,297.2,298.2,250.0,90.54,99,33,84,367.7,432.0,4.4,1,0
1774552545.785,439.355,235.6,90.54,99,27,88,373.4,482.3,242.4,90.57,99,34,80,342.3,541.9,246.4,90.54,99,26,87,298.1,303.6,250.0,90.54,99,33,84,329.5,586.1,4.4,1,0
1774552546.217,439.788,235.7,90.54,99,27,88,384.8,478.0,242.4,90.57,99,34,80,341.7,537.9,246.2,90.54,99,26,87,297.5,295.5,250.0,90.54,99,33,84,328.2,462.7,4.4,1,0
1774552546.643,440.213,235.8,90.54,99,27,88,368.1,441.9,242.4,90.57,99,34,80,379.9,505.2,246.2,90.54,99,26,87,335.1,264.4,250.0,90.54,99,33,84,369.3,461.4,4.4,1,0
1774552547.068,440.638,235.7,90.54,99,26,88,331.9,485.5,242.4,90.57,99,34,80,343.2,538.5,246.2,90.54,99,26,87,295.7,294.2,249.9,90.54,99,34,84,327.9,462.1,4.4,1,0
1774552547.495,441.066,235.7,90.54,99,26,88,369.7,446.9,241.9,90.57,99,34,80,340.5,537.3,245.9,90.54,99,26,87,296.5,298.6,249.7,90.54,99,33,84,331.1,467.7,4.4,1,0
1774552547.920,441.490,235.1,90.54,99,26,88,337.7,438.5,241.5,90.57,99,34,80,457.3,553.4,245.6,90.54,99,27,87,319.7,298.8,249.7,90.54,99,33,84,368.9,434.9,4.4,1,0
1774552548.354,441.924,234.9,90.54,99,26,88,371.1,444.6,241.5,90.57,99,34,80,379.9,506.1,245.7,90.54,99,27,87,336.5,260.5,249.8,90.54,99,33,84,357.7,473.0,4.4,1,0
1774552548.778,442.349,235.1,90.54,99,27,88,331.9,482.3,241.6,90.57,99,34,80,343.4,544.1,245.6,90.54,99,27,87,296.6,302.7,249.9,90.54,99,33,84,368.4,437.8,4.4,1,0
1774552549.202,442.773,235.0,90.54,99,26,88,329.6,481.9,241.6,90.57,99,34,80,342.1,535.1,245.5,90.54,99,26,87,296.6,296.5,249.9,90.54,99,33,84,329.6,436.7,4.4,1,0
1774552549.635,443.206,235.1,90.54,99,27,88,370.6,441.7,241.6,90.57,99,34,80,380.3,541.9,245.5,90.54,99,26,87,298.4,299.4,249.9,90.54,99,33,84,331.1,465.7,4.4,1,0
1774552550.059,443.630,235.1,90.54,99,27,88,328.4,474.2,241.7,90.57,99,34,80,344.9,538.3,245.6,90.54,99,26,87,334.9,258.9,250.1,90.54,99,33,84,416.2,439.7,4.4,1,0
1774552550.486,444.057,235.1,90.54,99,27,88,329.4,478.3,241.5,90.57,99,34,80,341.9,536.9,245.6,90.54,99,26,87,296.3,296.1,250.1,90.54,99,33,84,329.6,435.3,4.4,1,0
1774552550.911,444.481,234.9,90.54,99,27,88,369.3,445.7,241.6,90.57,99,34,80,359.3,576.7,245.5,90.54,99,27,87,422.6,302.3,250.0,90.54,99,34,84,330.7,475.7,4.4,1,0
1774552551.355,444.925,234.8,90.54,99,26,88,367.7,444.7,241.6,90.57,99,34,80,380.0,501.2,245.4,90.54,99,27,87,335.0,256.8,250.0,90.54,99,34,84,367.8,431.3,4.4,1,0
1774552551.779,445.350,234.7,90.54,99,26,88,329.5,468.2,241.7,90.57,99,34,80,342.5,535.7,245.4,90.54,99,27,87,295.8,299.3,249.9,90.54,99,33,84,330.0,39.1,0.0,0,0
1774552552.212,445.783,227.3,90.54,36,10,86,2.1,3893.7,207.5,90.57,0,0,78,32885.2,2168.2,203.0,90.54,19,1,84,0.8,0.7,211.1,90.54,0,0,81,6246.8,26292.1,0.0,0,0
1774552552.638,446.209,193.8,90.54,100,11,90,5777.6,27298.4,207.5,90.57,0,0,78,2034.4,26990.3,203.0,90.54,19,1,84,6897.6,0.7,211.1,90.54,0,0,81,1.3,1.0,0.0,0,0
1774552553.063,446.633,198.7,90.54,100,6,88,0.7,1.2,198.6,90.57,100,8,80,27163.0,11465.5,197.5,90.54,100,17,89,24162.4,14018.7,204.7,90.54,100,17,83,0.8,3.0,0.0,0,0
1774552553.490,447.061,198.7,90.54,100,6,88,0.8,0.6,232.8,90.57,100,21,79,0.8,16252.1,245.6,90.54,100,5,87,20481.6,12410.8,231.8,90.54,100,20,87,25123.9,19.7,0.0,0,0
1774552553.915,447.486,237.7,90.54,100,17,87,29027.3,176.5,248.1,90.57,100,19,82,3.7,4.8,243.8,90.54,100,15,86,33796.4,5105.3,253.4,90.54,100,6,84,31687.4,8238.7,0.0,0,0
1774552554.357,447.927,244.0,90.54,100,15,90,25961.8,13074.2,248.8,90.57,100,5,81,0.8,0.7,242.2,90.54,100,16,89,0.7,19806.6,249.0,90.54,100,17,83,15944.4,15367.2,0.0,0,0
1774552554.781,448.351,241.0,90.54,100,4,90,23039.1,9636.8,244.4,90.57,100,18,80,28871.5,90.6,245.1,90.54,100,5,89,0.8,0.7,249.2,90.54,100,20,86,10314.1,25826.6,0.0,0,0
1774552555.211,448.781,238.7,90.54,100,15,88,18116.2,17854.8,246.9,90.57,100,20,82,13813.7,22542.5,243.4,90.54,100,13,87,127.7,0.8,251.6,90.54,100,5,85,0.8,10468.5,0.0,0,0
1774552555.639,449.210,240.3,90.54,100,16,90,0.8,7220.4,246.9,90.57,100,20,82,31815.6,2985.0,243.4,90.54,100,13,87,32181.2,4009.0,251.6,90.54,100,5,85,1.3,0.7,0.0,0,0
1774552556.064,449.635,242.4,90.54,100,6,91,0.9,0.7,248.9,90.57,100,6,83,888.6,26082.9,241.0,90.54,100,18,88,7949.8,21919.9,251.2,90.54,100,14,84,14101.0,2.9,0.0,0,0
1774552556.492,450.062,242.4,90.54,100,6,91,16788.2,0.6,245.6,90.57,100,18,81,0.8,0.6,245.1,90.54,100,10,89,21959.1,16061.3,248.7,90.54,100,22,86,17899.5,20108.2,0.0,0,0
1774552556.917,450.487,239.4,90.54,100,14,88,11818.5,24374.4,245.7,90.57,100,20,82,113.0,5.4,243.7,90.54,100,7,87,2.9,18279.2,252.5,90.54,100,13,87,17964.0,14330.0,0.0,0,0
1774552557.350,450.921,238.4,90.54,100,17,88,22111.4,10522.7,248.3,90.57,100,6,83,27794.6,90.6,239.1,90.54,100,17,87,0.7,0.6,251.4,90.54,100,5,85,11725.5,24561.0,0.0,0,0
1774552557.774,451.344,243.7,90.54,100,5,91,7345.8,27154.1,246.6,90.57,100,17,80,2189.4,26923.3,245.7,90.54,100,14,89,5088.1,0.7,248.6,90.54,100,21,86,0.7,284.0,0.0,0,0
1774552558.199,451.769,242.2,90.54,100,14,87,0.8,3.5,242.1,90.57,100,21,81,30545.5,8520.1,245.7,90.54,100,14,89,26854.5,12324.8,252.7,90.54,100,19,87,1.8,0.6,0.0,0,0
1774552558.623,452.193,239.7,90.54,100,16,87,0.8,0.7,242.1,90.57,100,21,81,0.8,15502.9,242.6,90.54,100,4,86,21206.3,11218.9,252.7,90.54,100,19,87,26741.9,708.3,0.0,0,0
1774552559.047,452.617,244.0,90.54,100,5,91,32671.0,342.4,248.6,90.57,100,6,83,0.8,0.7,240.9,90.54,100,16,85,7656.7,27188.9,253.0,90.54,100,4,84,3945.9,26885.2,0.0,0,0
1774552559.474,453.045,244.0,90.54,100,5,91,3626.5,26929.5,243.6,90.57,100,11,80,7076.0,0.7,244.8,90.54,100,16,89,0.8,1.0,248.8,90.54,100,18,84,32437.6,7400.8,0.0,0,0
1774552559.899,453.470,242.1,90.54,100,13,88,26109.9,12545.8,241.8,90.57,100,22,80,23896.2,12860.7,246.1,90.54,100,6,86,7.2,3.2,251.4,90.54,100,19,87,3058.1,27746.0,0.0,0,0
1774552560.334,453.905,237.3,90.54,100,19,87,1.0,26427.9,247.4,90.57,100,15,83,8587.0,21543.5,242.2,90.54,100,14,86,14070.6,0.7,253.4,90.54,100,6,84,0.8,0.7,0.0,0,0
1774552560.795,454.365,243.7,90.54,100,12,90,8595.4,26299.6,247.7,90.57,100,5,81,2154.5,26838.9,242.9,90.54,100,17,89,5448.6,0.7,250.3,90.54,100,17,83,1.8,1.4,0.0,0,0
1774552561.219,454.790,242.5,90.54,100,4,89,3.4,1.1,244.6,90.57,100,20,80,29204.1,10007.6,245.1,90.54,100,6,87,24139.8,14518.5,247.2,90.54,100,20,87,0.7,0.7,0.0,0,0
1774552561.644,455.215,239.7,90.54,100,17,88,368.7,440.0,244.6,90.57,100,20,80,379.4,503.6,245.1,90.54,100,6,87,337.8,253.6,247.2,90.54,100,20,87,372.9,460.7,4.3,1,0
1774552562.073,455.644,239.6,90.54,99,26,88,332.3,474.5,245.8,90.57,99,34,80,381.6,497.4,238.8,90.54,99,26,87,336.3,256.7,248.4,90.54,99,28,84,370.8,473.6,4.3,1,0
1774552562.499,456.070,239.6,90.54,99,26,88,329.0,474.9,241.8,90.57,99,34,81,341.4,528.8,240.1,90.54,99,26,87,297.7,297.2,248.2,90.54,99,33,84,331.5,481.7,4.4,1,0
1774552562.927,456.498,234.1,90.54,99,26,88,440.1,496.3,240.5,90.57,99,34,81,395.8,544.7,246.0,90.54,99,26,87,299.2,296.3,252.0,90.54,99,33,84,330.1,475.8,4.4,1,0
1774552563.366,456.936,235.6,90.54,99,26,88,368.5,443.8,242.8,90.57,99,34,81,380.0,507.1,246.0,90.54,99,26,87,336.9,261.5,253.2,90.54,99,33,84,367.8,440.3,4.4,1,0
1774552563.790,457.360,235.6,90.54,99,26,88,331.6,474.0,242.6,90.57,99,34,81,341.4,540.5,246.2,90.54,99,26,87,297.1,296.5,251.3,90.54,99,33,84,328.6,530.0,4.4,1,0
1774552564.217,457.788,235.5,90.54,99,26,88,372.2,447.9,242.8,90.57,99,34,81,380.0,501.0,246.2,90.54,99,26,87,296.0,298.3,250.5,90.54,99,33,84,328.4,464.7,4.4,1,0
1774552564.641,458.212,235.5,90.54,99,26,88,328.3,486.6,242.8,90.57,99,34,81,340.8,540.8,246.2,90.54,99,26,87,338.8,262.8,250.5,90.54,99,33,84,369.3,438.1,4.4,1,0
1774552565.066,458.637,235.6,90.54,99,26,88,368.2,442.9,242.9,90.57,99,34,81,379.8,533.1,246.1,90.54,99,26,87,298.4,298.2,250.1,90.54,99,33,84,329.1,516.7,4.4,1,0
1774552565.493,459.064,235.6,90.54,99,26,88,370.8,442.7,242.7,90.57,99,34,81,380.2,505.3,246.0,90.54,99,26,87,336.4,262.4,249.9,90.54,99,33,84,367.5,471.6,4.4,1,0
1774552565.918,459.489,235.7,90.54,99,27,88,332.7,496.2,242.8,90.57,99,34,81,432.2,514.1,246.1,90.54,99,26,87,338.6,262.6,250.0,90.54,99,33,84,327.3,467.4,4.4,1,0
1774552566.350,459.920,235.6,90.54,99,26,88,330.3,470.1,242.7,90.57,99,34,81,341.2,524.9,246.3,90.54,99,26,87,297.7,259.8,250.0,90.54,99,33,84,366.9,429.6,4.4,1,0
1774552566.774,460.345,235.6,90.54,99,26,88,369.0,439.7,242.6,90.57,99,34,81,381.2,496.6,246.4,90.54,99,27,87,297.3,300.1,250.0,90.54,99,33,84,329.4,463.2,4.4,1,0
1774552567.199,460.769,235.8,90.54,99,26,88,330.4,486.1,242.8,90.57,99,34,81,341.5,499.6,246.4,90.54,99,27,87,336.2,264.5,250.0,90.54,99,33,84,367.8,437.1,4.4,1,0
1774552567.624,461.195,235.8,90.54,99,26,88,369.0,468.5,242.8,90.57,99,34,81,341.7,530.8,246.3,90.54,99,26,87,297.0,303.2,250.0,90.54,99,33,84,328.5,466.9,4.4,1,0
1774552568.049,461.619,235.7,90.54,99,27,88,331.7,451.2,243.0,90.57,99,34,81,378.6,496.6,246.4,90.54,99,26,87,339.0,264.2,250.1,90.54,99,33,84,365.5,431.4,4.4,1,0
1774552568.477,462.047,235.7,90.54,99,27,88,332.6,486.5,242.9,90.57,99,34,81,343.0,535.0,246.4,90.54,99,26,87,295.5,265.4,250.1,90.54,99,33,84,365.6,432.2,4.4,1,0
1774552568.901,462.472,235.8,90.54,99,27,88,369.3,448.4,242.8,90.57,99,34,81,383.3,579.2,246.4,90.54,99,26,87,361.0,373.1,250.0,90.54,99,33,84,369.2,432.2,4.4,1,0
1774552569.344,462.915,235.9,90.54,99,27,88,368.5,449.0,242.8,90.57,99,34,81,379.9,503.2,246.5,90.54,99,26,87,337.7,260.8,250.0,90.54,99,33,84,362.1,465.4,4.4,1,0
1774552569.768,463.339,235.9,90.54,99,26,88,330.0,472.5,242.8,90.57,99,34,81,341.4,528.9,246.4,90.54,99,26,87,296.8,298.1,249.9,90.54,99,33,84,326.4,431.5,4.4,1,0
1774552570.195,463.766,235.8,90.54,99,26,88,372.1,494.3,242.8,90.57,99,34,81,341.8,534.5,246.4,90.54,99,26,87,299.9,296.9,250.0,90.54,99,33,84,328.5,464.7,4.4,1,0
1774552570.622,464.193,235.5,90.54,99,26,88,368.7,442.4,242.8,90.57,99,34,81,380.3,506.6,246.3,90.54,99,27,87,336.8,262.8,250.0,90.54,99,33,84,358.3,474.0,4.4,1,0
1774552571.047,464.617,235.0,90.54,99,26,88,330.0,475.4,242.5,90.57,99,34,80,340.8,538.6,245.9,90.54,99,27,87,298.0,301.0,249.9,90.54,99,33,84,366.8,439.6,4.4,1,0
1774552571.471,465.041,235.0,90.54,99,26,88,369.8,446.0,242.0,90.57,99,34,80,381.3,500.8,245.4,90.54,99,26,87,336.5,296.8,249.8,90.54,99,33,84,329.0,469.1,4.4,1,0
1774552571.895,465.465,234.7,90.54,99,27,88,331.6,490.4,242.1,90.57,99,34,81,349.6,551.6,245.4,90.54,99,26,87,299.0,346.9,249.8,90.54,99,34,84,372.2,439.6,4.4,1,0
1774552572.334,465.904,234.8,90.54,99,27,88,368.1,444.1,242.1,90.57,99,34,81,380.4,537.2,245.3,90.54,99,26,87,296.3,296.1,249.8,90.54,99,33,84,329.8,469.9,4.4,1,0
1774552572.758,466.329,234.9,90.54,99,27,88,329.9,483.3,242.0,90.57,99,34,80,379.6,497.9,245.2,90.54,99,27,87,335.6,259.3,249.9,90.54,99,33,84,369.4,439.9,4.4,1,0
1774552573.183,466.753,234.8,90.54,99,27,88,436.5,611.8,242.0,90.57,99,34,80,384.0,540.7,245.2,90.54,99,27,87,299.0,297.0,250.1,90.54,99,33,84,329.9,476.3,4.4,1,0
1774552573.618,467.189,234.7,90.54,99,26,88,330.8,475.2,241.9,90.57,99,34,80,341.4,537.5,245.3,90.54,99,27,87,336.2,262.5,250.1,90.54,99,33,84,367.8,438.6,4.4,1,0
1774552574.043,467.613,234.5,90.54,99,26,88,370.2,440.5,241.9,90.57,99,34,81,380.3,530.4,245.3,90.54,99,27,87,299.0,300.1,250.1,90.54,99,33,84,328.3,466.4,4.4,1,0
1774552574.466,468.037,234.5,90.54,99,26,88,330.9,481.4,241.9,90.57,99,34,80,380.7,502.9,245.2,90.54,99,26,87,335.9,260.2,250.1,90.54,99,33,84,368.0,434.8,4.4,1,0
1774552574.890,468.461,234.6,90.54,99,27,88,370.4,447.1,241.8,90.57,99,34,81,419.4,538.1,245.2,90.54,99,26,87,300.9,299.0,250.0,90.54,99,33,84,336.4,472.4,4.4,1,0
1774552575.318,468.888,234.8,90.54,99,27,88,368.5,438.4,241.9,90.57,99,34,81,381.5,504.4,245.1,90.54,99,26,87,64.0,1.5,250.0,90.54,99,34,84,1.5,0.4,0.0,0,0
1774552575.742,469.312,224.4,90.54,14,4,86,0.5,11315.8,207.9,90.57,0,0,78,27202.7,92.5,194.5,90.54,0,0,83,1.9,0.7,208.1,90.54,0,0,81,13860.7,22897.2,0.0,0,0
1774552576.165,469.736,185.5,90.54,100,17,89,9749.5,25812.5,207.9,90.57,0,0,78,18336.4,19025.8,194.5,90.54,0,0,83,0.7,0.7,197.8,90.54,100,10,84,0.8,13144.2,0.0,0,0
1774552576.599,470.169,195.3,90.54,100,5,91,0.8,9123.4,194.8,90.57,100,6,83,29444.2,4351.4,188.5,90.54,100,17,88,33332.5,1048.5,197.8,90.54,100,10,84,0.8,0.7,0.0,0,0
1774552577.023,470.594,241.6,90.54,100,15,87,3.0,0.7,220.7,90.57,100,18,80,489.4,25953.3,240.9,90.54,100,11,89,7943.0,22723.2,238.4,90.54,100,21,86,12777.0,0.7,0.0,0,0
1774552577.449,471.020,241.6,90.54,100,15,87,17818.2,0.7,244.8,90.57,100,20,80,0.9,0.7,244.7,90.54,100,5,86,21364.8,16510.0,252.8,90.54,100,17,87,18989.5,19201.4,0.0,0,0
