timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783042466.733,654.791,275.3,79.14,100,46,92,16883.3,18347.7,278.2,79.15,100,39,86,9.9,7.7,272.5,79.15,100,35,90,1079.0,16480.2,263.2,79.14,100,30,87,20747.9,4.8,94.0,7,16
1783042467.183,655.241,275.3,79.14,100,46,92,16265.2,16908.4,281.8,79.15,100,55,87,2.8,5.2,272.4,79.15,100,40,91,4539.9,13985.6,261.1,79.14,100,39,87,19543.9,4.6,94.0,7,16
1783042467.623,655.681,285.7,79.14,100,45,91,15907.0,15374.7,292.2,79.15,100,45,87,2.9,4.8,282.3,79.15,100,42,90,1085.2,16746.7,270.6,79.14,100,40,86,20755.9,9.6,94.0,7,16
1783042468.074,656.132,298.6,79.14,100,56,92,12589.2,9539.4,295.2,79.15,100,55,87,16589.0,4.7,287.0,79.15,100,50,91,2.8,441.3,275.7,79.14,100,39,87,156.7,16818.6,94.0,7,16
1783042468.515,656.573,295.0,79.14,100,41,91,9003.0,4.2,289.0,79.15,100,57,87,2.3,38.5,281.7,79.15,100,47,91,19730.5,17213.1,269.5,79.14,100,30,87,2.8,5.0,94.0,7,16
1783042468.958,657.016,270.9,79.14,100,48,91,20706.9,7.1,281.9,79.15,100,49,86,4.4,4.6,275.3,79.15,100,40,90,15660.2,12808.8,266.7,79.14,100,44,87,8741.4,5.0,94.0,7,16
1783042469.401,657.459,272.1,79.14,100,45,91,15778.4,5710.1,281.9,79.15,100,49,86,2.3,5.3,282.9,79.15,100,41,91,18708.4,13187.6,268.2,79.14,100,38,87,5249.2,5.5,94.0,7,16
1783042469.842,657.900,295.9,79.14,100,45,91,2.7,5.9,290.3,79.15,100,44,86,24028.2,10979.1,285.6,79.15,100,36,90,2.1,8.7,269.4,79.14,100,35,88,20778.8,17209.7,94.0,7,16
1783042470.294,658.352,296.6,79.14,100,40,91,17037.4,6.5,293.5,79.15,100,46,86,3.0,17121.0,285.6,79.15,100,36,90,20753.0,0.8,269.4,79.14,100,35,88,20757.9,17184.9,17.0,1,22
1783042470.734,658.792,291.4,79.14,100,21,92,19726.2,11.5,284.2,79.15,98,7,88,9.1,6.7,280.6,79.15,100,35,90,1207.3,12121.4,268.0,79.14,98,16,89,11255.3,11415.0,17.0,1,22
1783042471.179,659.237,291.4,79.14,100,21,92,3.8,4.0,282.8,79.15,100,59,87,1.8,50.6,274.1,79.15,100,42,90,19722.1,16535.8,265.0,79.14,100,34,87,3.4,5.3,17.0,1,22
1783042471.620,659.678,272.2,79.14,100,75,91,20466.9,11409.4,282.9,79.15,100,44,86,6176.5,4.2,276.7,79.15,100,44,90,4.4,281.2,266.3,79.14,100,40,87,19727.8,17208.8,17.0,1,22
1783042472.064,660.122,276.3,79.14,100,64,92,3.4,17112.1,297.0,79.15,100,50,87,16648.0,3386.6,289.6,79.15,100,51,91,2.7,4.8,278.7,79.14,100,38,87,8332.7,12064.8,17.0,1,22
1783042472.506,660.564,293.3,79.14,100,44,91,14790.4,15314.7,294.0,79.15,100,44,87,2.2,6.0,287.2,79.15,100,37,89,20764.0,14325.7,278.2,79.14,100,35,86,1772.2,6.0,17.0,1,22
1783042472.947,661.005,297.0,79.14,100,42,91,4.9,9819.4,287.5,79.15,100,43,86,12134.1,12046.1,279.0,79.15,100,37,90,2.3,5.7,268.8,79.14,100,35,88,1175.7,16783.5,17.0,1,22
1783042473.391,661.449,288.9,79.14,100,38,90,2.0,5.0,287.5,79.15,100,43,86,2070.9,15412.0,271.8,79.15,100,41,90,20752.7,4.8,262.5,79.14,100,35,87,1.9,4.7,17.0,1,22
1783042473.831,661.889,271.7,79.14,100,45,90,664.3,5.1,278.6,79.15,100,45,87,2.1,17140.8,271.8,79.15,100,41,90,17278.9,2500.1,262.5,79.14,100,35,87,3.4,11.1,17.0,1,22
1783042474.282,662.340,271.3,79.14,100,49,91,20706.8,4.3,279.9,79.15,100,46,87,3.6,4.6,272.7,79.15,100,38,90,9196.9,11661.7,261.8,79.14,100,36,86,17301.6,4.6,17.0,1,22
1783042474.722,662.780,283.7,79.14,100,56,92,20709.7,13579.0,287.4,79.15,100,42,87,3348.8,8.2,280.1,79.15,100,43,90,4.0,9918.8,266.4,79.14,100,35,87,14137.6,11459.5,17.0,1,22
1783042475.169,663.227,283.7,79.14,100,56,92,3.5,17108.6,291.3,79.15,100,55,87,18566.7,1556.0,282.3,79.15,100,47,91,2.4,5.1,273.7,79.14,100,38,87,20747.8,13135.4,17.0,1,22
1783042475.612,663.670,285.3,79.14,100,47,91,2.7,11587.6,292.2,79.15,100,44,87,13643.0,10513.3,282.9,79.15,100,39,89,1.9,5.4,275.2,79.14,100,44,87,3078.9,13904.6,17.0,1,22
1783042476.056,664.114,300.6,79.14,100,54,92,2.0,14295.3,293.7,79.15,100,48,87,14378.5,7391.7,287.9,79.15,100,46,91,2.2,5.7,275.0,79.14,100,38,86,20782.9,16205.8,17.0,1,22
1783042476.497,664.555,299.1,79.14,100,45,92,20704.4,6.1,293.6,79.15,100,42,86,3.1,4551.8,285.8,79.15,100,37,90,15233.2,16016.5,272.7,79.14,100,33,88,2.2,6.0,17.0,1,22
1783042476.936,664.994,296.7,79.14,100,43,91,5.2,2854.4,293.6,79.15,100,42,86,27900.9,7644.0,279.9,79.15,100,37,90,2.3,5900.2,267.4,79.14,100,32,87,18786.6,11694.6,20.0,1,22
1783042477.377,665.435,280.2,79.14,100,5,92,17918.7,17113.9,286.5,79.15,100,39,87,2.7,4.6,273.1,79.15,100,55,91,5.0,5702.1,260.5,79.14,100,36,87,13634.4,16721.4,20.0,1,22
1783042477.823,665.881,270.8,79.14,100,68,92,2.2,4.2,278.9,79.15,100,45,87,520.2,17113.7,273.1,79.15,100,55,91,20753.4,4.5,260.5,79.14,100,36,87,2.8,7.5,20.0,1,22
1783042478.268,666.326,281.5,79.14,100,59,92,20705.0,4.9,285.5,79.15,100,47,86,5.5,10.0,278.3,79.15,100,48,91,5007.1,13081.1,269.0,79.14,100,40,87,20663.2,7.1,20.0,1,22
1783042478.714,666.772,297.0,79.14,100,46,91,20709.5,15363.5,299.1,79.15,100,50,87,1165.7,9.3,294.4,79.15,100,54,91,6.6,700.0,281.6,79.14,100,39,86,16949.5,7717.7,20.0,1,22
1783042479.165,667.223,297.0,79.14,100,46,91,2.0,17119.2,292.3,79.15,100,43,87,20695.9,6.5,286.3,79.15,100,42,90,2.6,2498.8,276.3,79.14,100,26,87,16338.1,17205.6,20.0,1,22
1783042479.606,667.664,270.9,79.14,100,40,91,20705.8,5.8,278.2,79.15,100,42,86,3.0,7342.5,274.6,79.15,100,33,90,11533.7,16720.3,261.1,79.14,100,33,87,6.0,10.7,20.0,1,22
1783042480.050,668.108,269.7,79.14,100,42,92,20709.2,17105.5,273.8,79.15,100,30,85,3.2,5.7,267.8,79.15,100,26,89,1129.8,16730.8,252.7,79.14,100,37,87,20761.2,4.7,20.0,1,22
1783042480.499,668.557,263.6,79.14,100,39,90,20707.7,12378.6,277.6,79.15,100,42,87,4768.3,5.2,269.9,79.15,100,36,90,2.7,17233.1,259.5,79.14,100,35,86,16385.1,3618.2,20.0,1,22
1783042480.941,668.999,265.9,79.14,100,46,92,20707.0,12135.8,277.6,79.15,100,42,87,5089.4,4.7,277.6,79.15,100,42,90,3.6,4532.0,267.9,79.14,100,42,87,14150.9,17013.4,20.0,1,22
1783042481.383,669.441,289.9,79.14,100,46,91,3.6,15718.0,288.6,79.15,100,55,87,12950.5,6954.3,283.9,79.15,100,39,90,2.8,4.9,276.2,79.14,100,44,88,7058.1,11824.3,20.0,1,22
1783042481.825,669.883,301.1,79.14,100,54,92,1.9,4.5,293.1,79.15,100,45,86,20727.6,13588.1,283.9,79.15,100,39,90,2904.0,5.4,276.2,79.14,100,44,88,3.6,17265.3,20.0,1,22
1783042482.267,670.325,298.2,79.14,100,44,91,1.9,4.5,296.2,79.15,100,44,87,15857.9,10671.9,288.6,79.15,100,47,91,11049.7,10.8,275.1,79.14,100,36,86,4.4,4322.0,20.0,1,22
1783042482.710,670.768,298.8,79.14,100,45,92,5.3,8.2,293.7,79.15,100,43,86,20720.3,15423.7,285.8,79.15,100,40,90,669.0,5.7,277.1,79.14,100,41,87,2690.2,15069.4,20.0,1,22
1783042483.155,671.213,298.8,79.14,100,45,92,13897.5,16025.4,291.8,79.15,100,46,87,2.1,5.9,284.7,79.15,100,37,90,19763.4,11145.1,273.9,79.14,100,36,87,6953.5,6.1,20.0,1,22
1783042483.596,671.654,300.4,79.14,100,41,92,2.5,13819.5,287.3,79.15,100,37,86,23978.0,17102.9,280.8,79.15,100,30,90,20747.5,16485.4,269.3,79.14,100,30,87,20751.8,17187.0,23.0,1,22
1783042484.041,672.099,297.5,79.14,100,38,92,20707.7,17109.2,274.2,79.15,100,40,86,2.5,4.2,269.7,79.15,100,46,90,3.8,512.0,256.4,79.14,100,36,86,13857.6,18708.9,23.0,1,22
1783042484.497,672.555,274.4,79.14,100,47,90,1.8,4.2,280.2,79.15,100,52,86,524.4,17113.9,269.7,79.15,100,41,90,20749.8,6.6,263.7,79.14,100,57,87,2.3,4.6,23.0,1,22
1783042484.939,672.997,271.1,79.14,100,49,91,20710.0,4.7,280.2,79.15,100,52,86,6.0,4.8,285.0,79.15,100,44,90,19371.5,14462.6,278.2,79.14,100,52,88,3328.8,5.0,23.0,1,22
1783042485.380,673.438,294.4,79.14,100,51,92,18026.7,2250.9,291.4,79.15,100,49,86,3.0,13.4,291.6,79.15,100,48,90,19696.1,17192.1,279.9,79.14,100,37,87,3.0,5.6,23.0,1,22
1783042485.822,673.880,298.7,79.14,100,46,92,2.5,17111.6,299.6,79.15,100,44,87,20702.6,5.6,291.6,79.15,100,48,90,2.6,5772.7,279.9,79.14,100,37,87,17983.8,12402.7,23.0,1,22
1783042486.263,674.321,291.8,79.14,100,37,91,15899.2,5394.6,291.8,79.15,100,43,87,5.2,5.3,284.4,79.15,99,34,90,6930.2,13503.7,275.8,79.14,100,37,87,17025.8,5.0,23.0,1,22
1783042486.709,674.767,274.0,79.14,100,45,92,27163.7,21.4,280.7,79.15,100,47,87,6.1,10.8,275.1,79.15,100,41,90,19720.3,17190.9,262.0,79.14,100,32,87,2.8,4.9,23.0,1,22
1783042487.167,675.225,274.0,79.14,100,45,92,20705.6,4.7,281.5,79.15,100,44,86,4.4,5.4,273.0,79.15,100,40,90,19715.1,17199.4,263.3,79.14,100,43,87,3.6,4.8,23.0,1,22
1783042487.610,675.668,281.6,79.14,100,55,92,19797.2,794.8,290.5,79.15,100,53,87,2.0,4.6,282.1,79.15,100,50,90,6168.6,14537.1,273.1,79.14,100,40,87,15804.7,10.3,23.0,1,22
1783042488.055,676.113,297.9,79.14,100,48,91,1.7,15944.3,296.2,79.15,100,47,86,13740.0,6155.7,287.4,79.15,100,42,90,1.9,4.7,278.7,79.14,100,44,87,1094.9,2672.2,23.0,1,22
1783042488.497,676.555,283.2,79.14,100,41,90,1.9,4.5,285.3,79.15,100,51,87,1.9,6741.7,276.7,79.15,100,46,90,17441.5,11946.5,268.8,79.14,100,35,87,2.5,4.9,23.0,1,22
1783042488.938,676.996,270.2,79.14,100,46,91,20707.5,4.2,285.3,79.15,100,51,87,6.0,4.7,277.4,79.15,100,41,89,1155.8,5517.6,262.1,79.14,100,44,87,14170.3,15849.9,23.0,1,22
1783042489.380,677.438,264.5,79.14,100,41,90,4.1,9673.5,283.2,79.15,100,41,86,17181.7,9623.8,275.6,79.15,100,35,89,3.2,5.4,262.7,79.14,100,39,87,10498.2,14310.8,23.0,1,22
1783042489.822,677.880,269.6,79.14,100,42,91,18130.0,2093.8,280.2,79.15,100,42,85,2.1,2211.5,275.6,79.15,100,35,89,18364.2,15756.0,262.7,79.14,100,39,87,3.1,9.1,23.0,1,22
1783042490.266,678.324,283.8,79.14,100,47,91,13660.6,15249.6,280.3,79.15,100,44,87,22033.3,10406.6,272.0,79.15,100,39,90,20743.1,16770.7,261.8,79.14,100,33,86,5.3,4.6,26.0,1,21
1783042490.725,678.783,294.3,79.14,100,55,92,20712.7,13666.7,283.7,79.15,100,52,87,3365.0,4.4,273.9,79.15,100,8,91,6.9,3.6,262.5,79.14,100,27,86,20320.1,15326.5,26.0,1,21
1783042491.174,679.232,294.3,79.14,100,55,92,2.6,4.4,292.5,79.15,100,55,87,17480.8,12814.2,284.7,79.15,100,63,91,6964.8,4.6,273.3,79.14,100,42,87,3.6,499.5,26.0,1,21
1783042491.616,679.673,298.1,79.14,100,54,92,3620.4,4.6,303.3,79.15,100,61,87,1.8,3480.6,290.4,79.15,100,57,91,16124.4,16244.0,284.4,79.14,100,41,87,5.6,10.3,26.0,1,21
1783042492.060,680.118,299.0,79.14,100,49,92,2.1,5.5,294.0,79.15,100,46,86,7656.7,13584.4,291.0,79.15,100,39,89,15933.9,5.6,280.3,79.14,100,45,87,2.6,14173.5,26.0,1,21
1783042492.501,680.559,298.0,79.14,100,43,92,20009.8,17112.5,287.7,79.15,100,43,86,2.1,5.7,283.2,79.15,100,36,90,13920.2,13526.1,270.7,79.14,100,30,86,9884.8,6.0,26.0,1,21
1783042492.942,681.000,297.4,79.14,100,44,91,7.5,5.2,287.7,79.15,100,43,86,12723.0,13112.8,280.6,79.15,100,40,90,11327.6,5.4,267.0,79.14,100,38,87,2.1,14093.8,26.0,1,21
1783042493.385,681.443,298.6,79.14,100,44,91,3.6,4.8,289.4,79.15,100,45,86,20724.8,14734.7,281.7,79.15,100,40,90,1340.3,5.2,272.5,79.14,100,41,87,2.5,17250.5,26.0,1,21
1783042493.826,681.884,303.1,79.14,100,49,92,2.2,4.2,290.9,79.15,100,45,86,14729.3,11613.0,281.7,79.15,100,40,90,11016.6,4.8,272.5,79.14,100,41,87,3.3,536.3,26.0,1,21
1783042494.268,682.326,286.2,79.14,100,56,90,20208.3,17108.1,292.9,79.15,100,42,86,4.0,4.5,286.2,79.15,100,44,90,1.9,9210.7,274.1,79.14,100,35,86,22564.6,5.6,26.0,1,21
1783042494.724,682.782,274.3,79.14,100,56,92,20711.5,15446.4,287.1,79.15,100,44,86,1067.7,8.6,281.4,79.15,100,40,90,2.4,8902.6,264.7,79.14,100,37,87,15773.5,11121.4,26.0,1,21
1783042495.171,683.229,274.3,79.14,100,56,92,19865.2,12920.7,286.3,79.15,100,49,87,5047.8,4.6,278.2,79.15,100,50,91,2.8,1501.6,269.4,79.14,100,37,87,17872.8,17203.8,26.0,1,21
1783042495.612,683.670,286.1,79.14,100,46,91,7964.3,13485.6,291.9,79.15,100,44,86,16700.0,5.1,284.7,79.15,100,40,90,2.5,6547.6,276.5,79.14,100,38,86,17249.4,11719.5,26.0,1,21
1783042496.058,684.116,300.8,79.14,100,53,92,9667.5,5.8,291.6,79.15,100,46,86,3.0,17123.2,284.6,79.15,100,38,90,20747.0,5.7,274.1,79.14,100,39,87,2.6,2562.0,26.0,1,21
1783042496.500,684.558,299.8,79.14,100,40,92,2.4,4.4,283.7,79.15,100,38,86,20228.1,17123.3,278.2,79.15,100,30,90,3.0,6.0,268.2,79.14,100,31,87,2149.3,23856.5,29.0,2,21
1783042496.947,685.005,276.6,79.14,100,40,91,5.2,3.5,277.3,79.15,100,53,87,2399.8,14887.0,266.7,79.15,100,8,91,20775.6,4.6,252.8,79.14,100,29,87,2.7,4.5,29.0,2,21
1783042497.389,685.447,256.9,79.14,100,59,90,3.4,3.7,277.3,79.15,100,53,87,19358.8,10933.5,264.5,79.15,100,32,89,6995.4,12.6,258.4,79.14,100,60,87,2.6,3.8,29.0,2,21
1783042497.844,685.902,263.3,79.14,100,48,91,250.4,4.3,275.7,79.15,100,48,86,2.7,70.2,264.5,79.15,100,32,89,19451.0,17200.8,273.5,79.14,100,54,88,5.2,6.5,29.0,2,21
1783042498.292,686.350,284.6,79.14,100,50,91,14093.2,6137.4,288.4,79.15,100,48,87,2.8,4.8,279.3,79.15,100,42,89,5211.4,12851.7,273.5,79.14,100,54,88,19689.0,4.7,29.0,2,21
1783042498.732,686.790,297.5,79.14,100,44,92,13362.4,11.3,297.8,79.15,100,44,86,9.1,17132.0,288.3,79.15,100,38,90,20751.8,6.4,279.0,79.14,100,36,86,2.6,8859.5,29.0,2,21
1783042499.182,687.240,297.5,79.14,100,44,92,20706.5,13773.8,293.2,79.15,100,42,87,3461.7,5.8,286.3,79.15,100,37,89,4889.9,13154.7,273.9,79.14,100,32,86,19681.3,5.7,29.0,2,21
1783042499.622,687.680,295.6,79.14,100,45,91,10728.7,5.1,288.5,79.15,100,44,87,2.9,14462.2,279.7,79.15,100,38,90,14667.0,6396.4,269.1,79.14,100,37,87,13.1,7.4,29.0,2,21
1783042500.066,688.124,297.6,79.14,100,43,91,2481.7,5.4,289.2,79.15,100,45,86,3.1,17123.8,280.5,79.15,100,40,89,19329.4,1157.5,271.1,79.14,100,43,87,2.8,4.8,29.0,2,21
1783042500.508,688.566,303.3,79.14,100,46,92,2534.7,5.3,294.1,79.15,100,55,87,2.8,14762.3,285.1,79.15,100,43,90,19914.1,721.5,274.4,79.14,100,37,87,2.0,4.6,29.0,2,21
1783042500.962,689.020,301.4,79.14,100,46,92,15424.3,7.4,295.9,79.15,100,47,86,2.8,18.1,284.7,79.15,100,40,90,19706.7,17199.2,277.2,79.14,100,47,87,1.9,4.8,29.0,2,21
1783042501.403,689.461,299.9,79.14,100,46,92,14565.6,10817.1,295.9,79.15,100,47,86,3.0,5.1,286.0,79.15,100,40,89,9708.1,12149.5,274.7,79.14,100,38,86,16133.7,5.5,29.0,2,21
1783042501.844,689.902,299.4,79.14,100,54,91,1.7,10086.4,293.7,79.15,100,44,86,12450.3,13038.9,286.0,79.15,100,40,89,5.4,5.1,266.4,79.14,100,29,86,1100.6,16808.1,29.0,2,21
1783042502.286,690.344,279.3,79.14,100,50,91,3.0,4.4,290.3,79.15,100,39,86,20221.1,17109.3,286.3,79.15,100,49,90,2.5,5.8,266.4,79.14,100,29,86,7987.6,12054.8,29.0,2,21
1783042502.728,690.786,278.8,79.14,100,40,92,12278.2,9518.1,282.9,79.15,100,43,86,11.0,78.5,275.8,79.15,100,40,90,12793.1,9131.3,267.3,79.14,100,35,87,15290.5,6.1,29.0,2,21
1783042503.182,691.240,278.8,79.14,100,40,92,20704.7,5.6,276.9,79.15,100,34,86,4.6,10652.5,274.2,79.15,100,34,90,27166.1,0.9,265.1,79.14,100,29,87,1077.6,16730.0,32.0,2,21
1783042503.625,691.682,271.0,79.14,100,40,90,13276.9,9456.3,276.0,79.15,100,6,86,15611.1,4.6,266.2,79.15,98,6,92,2.3,7.5,254.4,79.14,100,7,89,20333.8,17214.3,32.0,2,21
1783042504.076,692.134,260.1,79.14,100,64,91,1.8,4.1,280.3,79.15,100,47,86,3.4,13696.6,263.7,79.15,100,44,89,13431.3,7650.3,258.9,79.14,100,39,86,4.4,4.6,32.0,2,21
1783042504.520,692.578,282.0,79.14,100,57,92,13138.2,11410.4,297.0,79.15,100,47,86,2.9,4.4,275.3,79.15,100,40,90,2.8,17281.7,275.3,79.14,100,39,87,20757.3,15.4,32.0,2,21
1783042504.980,693.038,298.5,79.14,100,62,92,15242.9,17107.6,301.1,79.15,100,48,87,4.5,4.7,288.4,79.15,100,47,90,2.7,17246.9,283.9,79.14,100,36,87,16327.1,3825.5,32.0,2,21
1783042505.421,693.479,296.4,79.14,100,45,91,11923.7,5.8,301.1,79.15,100,48,87,2.9,17125.3,286.2,79.15,100,38,90,20747.4,6.5,275.4,79.14,100,36,87,2.2,8147.5,32.0,2,21
1783042505.864,693.922,294.9,79.14,100,42,92,16522.2,11139.1,293.4,79.15,100,42,86,10465.2,5.8,278.4,79.15,100,35,89,2.1,17222.6,268.0,79.14,100,34,86,20748.3,6.0,32.0,2,21
1783042506.306,694.364,299.1,79.14,100,43,92,20706.6,5.5,287.1,79.15,100,44,86,1.9,4.8,278.4,79.15,100,35,89,13789.7,11008.3,268.0,79.14,100,34,86,13013.5,4.8,32.0,2,21
1783042506.748,694.806,302.5,79.14,100,48,92,20360.4,154.2,288.3,79.15,100,44,86,5.2,7.2,280.0,79.15,100,40,90,11706.5,10875.9,270.7,79.14,100,38,86,14306.7,5.5,32.0,2,21
1783042507.193,695.251,302.5,79.14,100,48,92,13096.8,9891.9,292.1,79.15,100,47,87,4.4,4.8,283.4,79.15,100,51,90,1072.0,13318.2,274.4,79.14,100,37,87,7923.1,13126.0,32.0,2,21
1783042507.635,695.692,301.3,79.14,100,46,92,1.8,4.2,288.9,79.15,100,41,86,1.7,9537.7,282.9,79.15,100,32,89,11756.8,13828.7,275.6,79.14,100,45,87,9.2,9.9,32.0,2,21
1783042508.080,696.138,274.9,79.14,100,41,91,12681.5,7777.7,284.0,79.15,100,57,87,3.6,5.3,274.9,79.15,100,40,90,15520.1,10893.7,265.5,79.14,100,45,87,11307.5,4.8,32.0,2,21
1783042508.519,696.577,268.9,79.14,100,45,91,20536.4,17107.3,285.4,79.15,100,45,87,2.8,5.5,277.2,79.15,100,39,90,1.9,717.1,263.5,79.14,100,37,86,19337.1,17221.1,32.0,2,21
1783042508.961,697.019,287.2,79.14,100,48,90,2.0,9534.2,287.1,79.15,100,40,86,13095.6,13103.9,282.0,79.15,100,38,90,4.1,5.7,264.5,79.14,100,32,87,18121.5,10813.0,32.0,2,21
1783042509.404,697.462,279.3,79.14,100,43,91,15374.6,4356.7,287.1,79.15,100,40,86,2.3,11.3,275.9,79.15,100,34,90,19690.3,17192.0,264.5,79.14,100,33,87,2.2,6.0,32.0,2,21
1783042509.844,697.902,278.3,79.14,100,35,91,2.5,5.3,283.3,79.15,100,43,86,551.1,23397.6,275.9,79.15,100,34,90,15643.0,16417.4,256.8,79.14,98,30,86,17856.3,17145.1,35.0,2,21
1783042510.287,698.345,268.8,79.14,100,42,91,20710.3,17109.7,273.9,79.15,98,22,85,4.2,4.1,268.0,79.15,100,28,89,2.6,504.9,256.8,79.14,98,30,86,19716.6,17197.8,35.0,2,21
1783042510.728,698.786,275.9,79.14,100,51,91,5.1,9.6,275.9,79.15,100,48,86,20732.7,17118.2,266.7,79.15,100,45,90,6.6,4.9,258.6,79.14,100,50,87,1.7,17291.1,35.0,2,21
1783042511.190,699.248,275.9,79.14,100,51,91,3.9,4.6,289.1,79.15,100,48,87,497.8,17161.3,282.5,79.15,100,43,89,20752.2,4.7,270.8,79.14,100,40,86,4.3,4.7,35.0,2,21
1783042511.632,699.690,301.8,79.14,100,59,91,3.0,5.3,301.2,79.15,100,47,87,6272.7,14851.1,294.4,79.15,100,47,90,15763.5,8.6,283.5,79.14,100,37,86,8.3,17252.8,35.0,2,21
1783042512.078,700.136,296.3,79.14,100,47,91,17118.9,12513.3,294.2,79.15,100,45,87,8065.6,5.7,287.1,79.15,100,40,89,2.6,5956.8,275.3,79.14,100,37,88,15506.9,14463.1,35.0,2,21
1783042512.517,700.575,287.3,79.14,100,36,90,19174.9,1257.8,278.8,79.15,100,41,87,2.0,5.1,272.1,79.15,100,31,89,20785.4,17195.4,259.7,79.14,100,31,86,3.5,5.1,35.0,2,21
1783042512.958,701.016,273.2,79.14,100,46,92,6959.0,7.2,277.4,79.15,100,47,87,2.9,3793.9,270.1,79.15,100,40,90,17954.5,14568.8,262.4,79.14,100,46,87,2.4,4.7,35.0,2,21
1783042513.400,701.458,278.8,79.14,100,45,92,3410.7,4.6,277.4,79.15,100,47,87,2.6,8572.6,281.6,79.15,100,52,90,17643.7,10038.5,270.6,79.14,100,38,87,4.2,4.9,35.0,2,21
1783042513.842,701.900,297.9,79.14,100,49,91,15056.2,4.5,292.9,79.15,100,48,86,2.8,4.0,281.6,79.15,100,52,90,20783.7,17200.4,276.4,79.14,100,47,87,5.6,7.4,35.0,2,21
1783042514.286,702.344,299.7,79.14,100,48,91,20596.5,5.2,295.1,79.15,100,48,86,3.4,4.6,286.1,79.15,100,41,90,5843.3,14575.6,276.4,79.14,100,47,87,16805.9,4.5,35.0,2,21
1783042514.727,702.785,299.0,79.14,100,52,90,5.0,17117.1,295.3,79.15,100,48,86,20697.0,7.5,288.3,79.15,100,43,90,3.0,4.9,275.6,79.14,100,40,87,1185.2,17260.8,35.0,2,21
1783042515.180,703.237,299.0,79.14,100,52,90,1.8,4.6,289.9,79.15,100,42,86,6336.5,14390.3,285.3,79.15,100,47,90,16547.3,4.8,266.4,79.14,100,30,86,2.3,4.3,35.0,2,21
1783042515.621,703.679,275.9,79.14,100,54,91,3.2,4.9,285.0,79.15,100,49,87,20721.4,16429.1,276.8,79.15,100,48,90,2.8,10.6,267.3,79.14,100,37,87,7272.3,14692.3,35.0,2,21
1783042516.066,704.124,273.5,79.14,100,46,91,20278.9,5.9,288.8,79.15,100,45,87,4.1,4722.2,279.1,79.15,100,36,90,18224.4,13370.7,268.0,79.14,100,38,87,2.1,5.6,35.0,2,21
1783042516.508,704.566,295.9,79.14,100,44,92,20706.4,17107.9,281.9,79.15,100,7,86,17294.3,2627.9,279.6,79.15,98,37,90,1.8,5.1,263.1,79.14,98,7,86,1084.5,14581.3,38.0,2,20
1783042516.951,705.009,282.2,79.14,100,50,91,6.1,4.1,279.1,79.15,100,47,86,5.2,4.6,271.8,79.15,100,39,90,19743.3,14362.1,263.0,79.14,100,52,87,1788.4,4.4,38.0,2,20
1783042517.402,705.460,275.8,79.14,100,50,91,13770.7,12733.6,279.1,79.15,100,47,86,11129.1,4.4,280.0,79.15,100,42,90,1.9,4.0,275.4,79.14,100,47,88,20806.4,14742.4,38.0,2,20
1783042517.845,705.903,291.2,79.14,100,50,91,2.3,420.3,288.1,79.15,100,47,86,18812.1,17110.6,280.0,79.15,100,42,90,3.3,5.2,282.1,79.14,100,37,88,4.8,17265.5,38.0,2,20
1783042518.287,706.345,297.8,79.14,100,53,92,2563.1,15028.0,299.7,79.15,100,45,86,20706.8,5.6,293.8,79.15,100,40,90,2.6,8663.0,282.1,79.14,100,37,88,16132.6,11128.9,38.0,2,20
1783042518.729,706.787,294.9,79.14,100,41,92,8.1,12.4,294.8,79.15,100,44,86,20717.3,17106.0,286.4,79.15,100,38,89,2.8,6.0,277.2,79.14,100,37,86,11158.2,13578.4,38.0,2,20
1783042519.183,707.241,294.9,79.14,100,41,92,20708.0,17110.1,288.2,79.15,100,44,86,2.2,5.3,278.6,79.15,100,36,89,1069.9,16739.1,268.5,79.14,100,35,86,20746.5,4.8,38.0,2,20
1783042519.623,707.681,298.8,79.14,100,44,92,19963.4,17108.5,289.1,79.15,100,46,87,2.0,5.7,279.9,79.15,100,41,89,1075.4,16808.9,268.5,79.14,100,39,86,20102.9,666.0,38.0,2,20
1783042520.064,708.122,303.6,79.14,100,50,92,1.8,4.2,287.2,79.15,100,40,86,7194.1,12170.7,282.9,79.15,100,50,90,17954.1,4.6,268.1,79.14,100,21,86,1.9,4.2,38.0,2,20
1783042520.505,708.563,278.2,79.14,100,58,91,9488.6,4.7,285.9,79.15,100,56,87,2.7,30.1,277.4,79.15,100,49,90,19703.3,17199.7,267.3,79.14,100,37,87,2.7,5.7,38.0,2,20
