timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806930.443,50.096,297.2,92.22,100,58,89,7642.2,8941.8,300.3,91.41,100,59,82,6795.3,8275.4,298.6,91.54,100,57,87,6875.3,10770.3,300.0,92.24,100,59,85,8492.5,8758.6,60.6,80,0
1776806930.870,50.523,297.5,92.22,100,58,88,8283.6,8494.9,300.4,91.41,100,59,82,8718.4,6666.9,299.4,91.54,100,57,87,9363.0,8872.5,299.9,92.24,100,60,85,9500.9,7956.4,60.6,80,0
1776806931.303,50.955,297.6,92.22,100,58,89,7913.9,8082.4,300.1,91.41,100,58,82,7740.3,8194.9,299.7,91.54,100,57,87,7778.5,11237.3,299.8,92.24,100,59,85,6775.7,9241.3,60.6,80,0
1776806931.731,51.384,297.9,92.22,100,58,89,7067.5,7992.9,299.9,91.41,100,58,83,7961.3,7819.5,299.9,91.54,100,58,88,8733.9,10084.5,300.0,92.24,100,60,85,9115.1,7343.5,60.6,80,0
1776806932.158,51.811,297.9,92.22,100,58,89,9472.5,7395.3,299.9,91.41,100,58,83,7702.4,9096.5,300.5,91.54,100,58,88,8397.6,10485.2,300.3,92.24,100,59,85,7959.9,8669.8,60.6,80,0
1776806932.600,52.252,298.1,92.22,100,58,89,8040.5,9429.2,300.1,91.41,100,59,83,7223.6,8457.0,300.5,91.54,100,58,88,7221.6,10378.5,300.3,92.24,100,59,85,8005.6,9220.5,60.6,80,0
1776806933.026,52.678,297.8,92.22,100,58,89,8265.8,8782.0,300.1,91.41,100,58,83,8238.0,7294.3,300.5,91.54,100,57,88,9332.9,9528.1,300.3,92.24,100,60,85,8008.7,8129.7,60.6,80,0
1776806933.456,53.109,297.2,92.22,100,58,89,8095.8,8782.9,299.9,91.41,100,58,83,7605.4,8062.2,300.1,91.54,100,57,88,7588.5,11091.3,299.9,92.24,100,60,85,6730.0,8571.8,60.6,80,0
1776806933.882,53.535,297.5,92.22,100,58,89,6745.9,8246.0,299.9,91.41,100,59,83,8025.6,6929.5,300.2,91.54,100,57,88,9151.3,10193.0,299.9,92.24,100,60,85,9407.3,6612.1,60.6,80,0
1776806934.315,53.967,297.6,92.22,100,57,89,8881.5,8570.7,300.0,91.41,100,58,83,8578.9,7062.0,300.3,91.54,100,57,88,8473.5,10420.7,300.0,92.24,100,59,85,7542.1,9470.9,60.6,80,0
1776806934.744,54.396,297.4,92.22,100,57,89,7660.8,9087.7,300.0,91.41,100,58,83,6773.1,8861.1,300.1,91.54,100,57,88,7002.6,10761.7,300.1,92.24,100,60,85,8389.9,8455.4,60.6,80,0
1776806935.170,54.823,297.4,92.22,100,57,89,8595.7,9570.7,300.0,91.41,100,58,83,8465.2,6647.3,300.4,91.54,100,57,88,9365.7,8483.5,300.1,92.24,100,60,85,7907.1,8689.7,60.6,80,0
1776806935.646,55.299,297.7,92.22,100,58,89,7689.0,9679.4,300.1,91.41,100,59,83,6861.6,7812.2,300.4,91.54,100,57,88,7103.1,10778.2,300.1,92.24,100,60,85,8395.7,8197.1,60.6,80,0
1776806936.074,55.727,298.7,92.22,100,58,89,8451.9,8056.3,300.2,91.41,100,59,83,8987.7,6253.8,300.8,91.54,100,57,88,8377.6,9719.7,300.1,92.24,100,60,85,7734.2,9830.0,60.6,80,0
1776806936.506,56.159,299.2,92.22,100,58,89,7883.8,8774.1,300.2,91.41,100,59,83,7105.6,8540.9,301.2,91.54,100,58,88,6988.4,10660.4,300.0,92.24,100,60,85,8047.8,8450.3,60.6,80,0
1776806936.933,56.586,298.8,92.22,100,58,89,8329.1,8403.3,299.8,91.41,100,59,83,8827.9,6542.2,301.0,91.54,100,58,88,10710.8,9450.6,300.0,92.24,100,60,85,8070.3,8905.7,60.6,80,0
1776806937.364,57.017,298.3,92.22,100,58,90,8113.1,9437.7,299.9,91.41,100,58,83,7494.6,8676.8,300.1,91.54,100,57,89,7086.9,10261.9,300.0,92.24,100,60,86,7966.3,8388.4,60.6,80,0
1776806937.790,57.443,298.7,92.22,100,58,90,8315.3,8803.7,300.0,91.41,100,58,83,8604.7,6329.0,299.9,91.54,100,57,89,9694.4,9781.3,299.9,92.24,100,60,86,8069.3,8339.5,60.6,80,0
1776806938.217,57.870,299.2,92.22,100,58,90,8020.6,9446.0,300.1,91.41,100,59,83,7170.9,8353.6,300.0,91.54,100,57,89,7157.5,11025.2,300.0,92.24,100,60,86,7980.6,8992.9,60.6,80,0
1776806938.646,58.298,299.2,92.22,100,58,90,8384.2,8710.2,300.1,91.41,100,59,83,8755.1,6240.2,300.0,91.54,100,57,89,8201.6,9726.5,300.0,92.24,100,60,86,7568.4,8900.3,60.6,80,0
1776806939.073,58.726,299.0,92.22,100,58,90,7392.7,9629.6,300.3,91.41,100,59,83,6632.5,7519.4,300.2,91.54,100,57,89,8464.1,10148.9,300.0,92.24,100,60,86,8644.7,9206.3,60.6,80,0
1776806939.504,59.157,298.8,92.22,100,57,90,8760.9,7792.3,300.2,91.41,100,59,83,7724.2,7670.0,300.5,91.54,100,58,89,8125.7,10162.8,300.0,92.24,100,60,86,7069.2,10239.9,60.6,80,0
1776806939.937,59.589,299.7,92.22,100,58,90,7166.8,11209.1,300.2,91.41,100,59,84,8990.5,8852.1,300.3,91.54,100,58,89,7291.7,10976.6,299.8,92.24,100,59,86,8035.9,8999.8,60.6,80,0
1776806940.374,60.027,299.8,92.22,100,58,90,8325.9,8098.6,300.0,91.41,100,59,83,8798.7,6202.2,299.8,91.54,100,57,89,8388.4,10674.4,300.0,92.24,100,60,86,7977.4,8750.7,60.6,80,0
1776806940.801,60.454,299.8,92.22,100,58,90,7608.0,9730.4,300.0,91.41,100,59,83,6596.4,8305.5,299.8,91.54,100,58,89,8359.3,10491.8,300.2,92.24,100,60,86,9496.1,8119.0,60.6,80,0
1776806941.234,60.887,300.0,92.22,100,58,90,8425.1,7977.5,299.9,91.41,100,59,84,8729.3,6741.9,300.1,91.54,100,57,89,8387.3,9389.1,300.0,92.24,100,60,86,8114.2,8924.5,60.6,80,0
1776806941.661,61.314,300.0,92.22,100,58,90,8044.6,9282.8,299.9,91.41,100,59,84,7312.4,8627.3,300.0,91.54,100,57,89,7311.9,10077.6,300.0,92.24,100,60,86,8029.1,8886.4,60.6,80,0
1776806942.089,61.741,299.5,92.22,100,57,90,8253.4,7664.8,299.8,91.41,100,59,84,8630.0,6131.9,300.0,91.54,100,57,89,8143.5,10985.5,300.0,92.24,100,60,86,7891.2,8896.3,60.6,80,0
1776806942.522,62.175,299.7,92.22,100,58,90,7707.9,9165.1,300.0,91.41,100,59,84,6933.2,9091.2,300.2,91.54,100,58,89,6792.5,10675.8,300.1,92.24,100,60,86,8147.3,8301.7,60.6,80,0
1776806942.950,62.603,299.9,92.22,100,58,90,8304.2,8746.9,300.2,91.41,100,59,84,10329.1,7679.8,300.4,91.54,100,57,89,9221.6,9297.3,300.0,92.24,100,60,86,9168.4,6380.7,60.6,80,0
1776806943.394,63.047,299.8,92.22,100,58,90,7916.0,8626.3,300.0,91.41,100,59,84,7575.6,7903.7,300.1,91.54,100,57,89,7443.2,11409.9,299.9,92.24,100,60,86,6958.6,9005.9,60.6,80,0
1776806943.821,63.474,300.2,92.22,100,58,90,8122.7,8049.8,300.1,91.41,100,59,84,8392.6,6256.9,300.0,91.54,100,57,90,9443.5,8969.1,299.9,92.24,100,60,86,7648.9,8649.3,60.6,80,0
1776806944.248,63.901,300.2,92.22,100,59,90,7849.0,9506.9,300.1,91.41,100,59,84,7103.6,9028.3,300.1,91.54,100,57,90,6884.1,10304.6,300.2,92.24,100,60,86,8035.5,7823.4,60.6,80,0
1776806944.677,64.330,300.3,92.22,100,58,90,8652.1,8600.0,300.1,91.41,100,59,84,8270.7,7406.2,300.2,91.54,100,57,90,8306.2,9987.6,300.1,92.24,100,60,86,7189.7,9346.4,60.6,80,0
1776806945.110,64.763,300.3,92.22,100,58,90,7501.3,9557.6,300.0,91.41,100,59,84,6776.9,7378.7,300.2,91.54,100,57,90,8872.9,10578.9,300.1,92.24,100,60,86,7227.3,8394.7,60.6,80,0
1776806945.546,65.199,300.0,92.22,100,58,90,8229.8,7863.5,299.8,91.41,100,58,84,8698.3,6625.7,300.4,91.54,100,58,90,8152.5,9472.9,299.9,92.24,100,60,87,7867.4,8757.6,60.6,80,0
1776806945.976,65.629,299.9,92.22,100,58,91,7748.1,11209.5,299.8,91.41,100,59,84,7568.5,8479.3,300.3,91.54,100,58,90,7561.1,11271.1,299.9,92.24,100,60,87,6459.8,8775.9,60.6,80,0
1776806946.415,66.067,299.9,92.22,100,58,90,6951.1,8431.6,300.1,91.41,100,58,84,8224.1,6893.4,299.9,91.54,100,57,90,9314.7,8874.9,299.9,92.24,100,60,87,7817.0,8242.2,60.6,80,0
1776806946.842,66.494,300.3,92.22,100,58,91,7802.5,9189.6,300.4,91.41,100,59,84,6922.8,8619.1,299.9,91.54,100,58,90,7013.4,10181.7,299.9,92.24,100,60,87,8750.6,9089.9,60.6,80,0
1776806947.271,66.924,300.2,92.22,100,58,91,8474.9,8328.5,300.1,91.41,100,59,84,8773.2,6408.0,300.0,91.54,100,57,90,8304.6,9732.9,300.0,92.24,100,60,87,7509.5,8684.2,60.6,80,0
1776806947.699,67.352,300.0,92.22,100,58,91,7311.3,9560.9,300.0,91.41,100,59,84,6465.3,7583.3,300.3,91.54,100,57,90,8301.8,9959.2,300.1,92.24,100,61,87,8561.5,7326.5,60.6,80,0
1776806948.127,67.780,300.0,92.22,100,58,91,9036.4,7621.7,300.0,91.41,100,59,84,7703.2,9727.0,300.3,91.54,100,57,90,9625.7,9487.5,300.1,92.24,100,61,87,7515.7,8972.8,60.6,80,0
1776806948.567,68.220,300.0,92.22,100,58,91,6920.3,8438.8,299.9,91.41,100,59,84,7881.6,6774.5,300.4,91.54,100,59,90,8737.0,9323.9,300.0,92.24,100,60,87,9231.5,6671.4,60.6,80,0
1776806948.993,68.646,300.1,92.22,100,58,91,7892.4,10215.2,300.1,91.41,100,59,84,9888.7,6889.6,300.3,91.54,100,58,90,8126.8,10186.1,299.9,92.24,100,60,87,7233.8,9463.9,60.6,80,0
1776806949.440,69.092,300.3,92.22,100,58,91,7202.1,9123.7,300.1,91.41,100,59,84,6414.1,7443.7,300.0,91.54,100,58,90,8448.1,9368.3,299.9,92.24,100,60,87,8921.9,6959.0,60.6,80,0
1776806949.866,69.518,299.9,92.22,100,58,91,7825.2,8526.2,300.0,91.41,100,59,84,7363.8,8968.4,299.7,91.54,100,57,90,7584.0,11307.9,300.1,92.24,100,60,87,6817.9,9616.9,60.6,80,0
1776806950.306,69.959,299.9,92.22,100,58,91,6736.7,8661.0,299.9,91.41,100,59,84,7957.7,7429.7,300.0,91.54,100,59,90,8954.8,10077.1,300.1,92.24,100,61,87,9195.1,6450.9,60.6,80,0
1776806950.733,70.385,299.8,92.22,100,57,91,7734.6,9586.0,300.1,91.41,100,59,84,6986.4,8430.0,300.1,91.54,100,58,90,7047.0,10016.0,299.9,92.24,100,60,87,8061.4,8394.3,60.6,80,0
1776806951.159,70.812,299.8,92.22,100,57,91,8469.3,8614.6,300.1,91.41,100,59,84,9035.2,7182.3,299.8,91.54,100,57,90,8119.9,10032.8,299.8,92.24,100,60,87,7818.4,8783.1,60.6,80,0
1776806951.595,71.248,299.9,92.22,100,57,91,7411.1,9260.1,300.1,91.41,100,59,84,6265.4,7973.4,299.8,91.54,100,57,90,8361.3,9664.8,299.8,92.24,100,60,87,8702.2,7363.4,60.6,80,0
1776806952.022,71.675,300.3,92.22,100,58,91,9379.5,7887.8,299.9,91.41,100,59,85,7646.3,7432.8,299.8,91.54,100,57,90,7959.4,10014.5,300.0,92.24,100,60,87,6829.6,8738.2,60.6,80,0
1776806952.456,72.108,300.4,92.22,100,58,91,6656.9,8625.1,300.0,91.41,100,59,85,8088.4,6623.1,300.3,91.54,100,58,91,9174.1,8615.6,300.1,92.24,100,60,87,7902.8,8732.1,60.6,80,0
1776806952.882,72.535,300.0,92.22,100,58,91,7424.5,9262.5,300.1,91.41,100,59,85,6527.6,7639.6,300.4,91.54,100,58,91,8576.6,10201.6,300.0,92.24,100,60,87,8196.7,8523.0,60.6,80,0
1776806953.316,72.969,300.3,92.22,100,58,91,8855.8,8304.0,300.2,91.41,100,59,85,7737.5,8055.5,300.2,91.54,100,58,91,8040.8,10921.5,300.0,92.24,100,60,87,6987.7,8479.6,60.6,80,0
1776806953.744,73.397,300.2,92.22,100,58,91,6609.9,8561.8,299.8,91.41,100,59,85,8060.8,6989.6,300.0,91.54,100,57,91,8994.5,9314.8,300.0,92.24,100,60,87,7812.4,7463.1,60.6,80,0
1776806954.171,73.824,300.2,92.22,100,58,91,7831.3,9380.6,299.8,91.41,100,59,85,6853.8,8634.5,300.0,91.54,100,58,91,6908.3,10515.3,300.1,92.24,100,61,88,8128.4,7909.0,60.6,80,0
1776806954.598,74.251,299.6,92.22,100,57,91,8830.1,8280.1,299.6,91.41,100,59,85,7642.8,8279.1,300.0,91.54,100,58,91,7834.7,10305.1,300.1,92.24,100,61,88,6845.1,8707.4,60.6,80,0
1776806955.027,74.680,299.6,92.22,100,58,91,6838.6,8853.2,300.0,91.41,100,59,85,8016.9,6984.6,300.1,91.54,100,58,91,8692.6,9546.6,299.9,92.24,100,60,88,9237.9,6812.0,60.6,80,0
1776806955.460,75.113,300.2,92.22,100,59,91,7827.2,9906.2,300.3,91.41,100,59,85,7195.7,9045.0,299.9,91.54,100,58,91,6858.6,10134.5,300.1,92.24,100,60,88,7973.6,7904.0,60.6,80,0
1776806955.886,75.539,300.5,92.22,100,58,91,8897.1,7967.9,300.1,91.41,100,59,85,8692.8,7103.7,300.1,91.54,100,58,91,7990.5,10573.4,300.1,92.24,100,60,88,8088.5,8743.4,60.6,80,0
1776806956.334,75.987,300.1,92.22,100,58,91,7905.5,9138.5,300.1,91.41,100,59,85,7031.4,8563.9,300.1,91.54,100,58,91,6904.7,10366.7,299.9,92.24,100,60,88,8113.1,8130.9,60.6,80,0
1776806956.761,76.413,300.0,92.22,100,58,92,9024.4,7578.6,300.1,91.41,100,59,85,7701.7,7952.0,299.7,91.54,100,57,91,7679.7,10344.6,300.0,92.24,100,60,88,6685.2,8377.4,60.6,80,0
1776806957.191,76.843,300.2,92.22,100,58,92,6551.6,8202.6,299.7,91.41,100,58,85,8340.8,7211.2,300.0,91.54,100,57,91,9000.1,9266.0,300.0,92.24,100,60,88,7765.8,7421.8,60.6,80,0
1776806957.619,77.272,300.2,92.22,100,58,92,7747.2,9181.9,299.7,91.41,100,58,85,6793.4,8052.4,300.0,91.54,100,57,91,6906.6,10354.5,300.0,92.24,100,60,88,8329.4,8133.1,60.6,80,0
1776806958.046,77.699,300.1,92.22,100,58,92,8916.0,7796.8,299.9,91.41,100,59,85,7703.6,7894.5,300.2,91.54,100,57,91,7715.4,11019.8,300.1,92.24,100,60,88,6603.8,9328.9,60.6,80,0
1776806958.478,78.130,299.7,92.22,100,58,92,6796.7,8057.7,300.2,91.41,100,59,85,8252.9,6944.6,300.0,91.54,100,57,91,9319.8,9016.4,299.9,92.24,100,60,88,7650.3,7877.4,60.6,80,0
1776806958.905,78.557,299.9,92.22,100,58,92,7141.5,11726.7,300.1,91.41,100,59,85,8314.8,7997.0,299.9,91.54,100,58,91,6906.0,11829.6,300.1,92.24,100,61,88,6976.5,8109.6,60.6,80,0
1776806959.360,79.013,299.9,92.22,100,58,92,6816.1,8375.7,299.8,91.41,100,59,85,8434.9,6314.4,300.1,91.54,100,58,91,9016.4,9382.4,300.0,92.24,100,60,88,7924.2,7908.8,60.6,80,0
1776806959.788,79.440,300.1,92.22,100,57,92,7247.8,9315.7,300.2,91.41,100,59,85,6349.6,8091.8,300.2,91.54,100,58,91,8524.1,9844.2,299.9,92.24,100,60,88,8565.1,6696.4,60.6,80,0
1776806960.213,79.866,300.0,92.22,100,58,92,5528.3,3572.8,300.2,91.41,100,59,85,0.5,0.5,299.9,91.54,100,57,91,0.6,2881.2,300.0,92.24,100,61,88,18341.3,14706.4,0.0,0,0
1776806960.643,80.296,300.0,92.22,100,58,92,18379.3,15648.1,300.2,91.41,100,59,85,18771.9,15726.2,299.9,91.54,100,57,91,19838.9,15851.2,300.0,92.24,100,61,88,19871.3,5721.7,20.6,34,0
1776806961.069,80.721,262.7,92.22,98,20,91,3232.9,21189.9,265.9,91.41,98,24,85,28679.1,9285.3,259.6,91.54,98,23,90,32593.0,8457.6,265.4,92.24,99,25,88,23989.4,25951.3,20.6,34,0
1776806961.499,81.152,213.1,92.22,100,25,91,15117.5,11171.2,229.3,91.41,100,27,84,33150.1,6504.9,212.5,91.54,100,24,90,31243.5,19385.3,235.0,92.24,100,26,88,10303.9,26816.0,20.6,34,0
1776806961.925,81.578,210.5,92.22,100,23,91,31738.5,4.4,219.5,91.41,100,26,84,31267.7,18845.7,216.6,91.54,100,22,89,21013.6,27619.7,228.2,92.24,100,19,88,4812.1,27424.5,20.6,34,0
1776806962.358,82.011,211.7,92.22,100,24,91,32523.9,79.2,218.1,91.41,100,19,86,29194.2,21411.2,218.8,91.54,100,22,88,15377.5,27273.9,229.5,92.24,100,30,88,5516.7,24346.3,20.6,34,0
1776806962.785,82.438,213.5,92.22,100,21,89,32726.2,10779.4,218.9,91.41,100,24,84,16950.6,26984.4,217.2,91.54,100,29,88,4901.6,25640.0,229.3,92.24,100,28,86,22274.5,12947.2,20.6,34,0
1776806963.214,82.867,216.1,92.22,100,27,90,42430.6,4247.4,219.7,91.41,100,28,84,25661.4,24330.7,217.5,91.54,100,25,90,13418.6,26800.9,228.8,92.24,100,27,86,8129.8,20038.6,20.6,34,0
1776806963.654,83.307,216.1,92.22,100,27,90,32571.6,14666.8,219.7,91.41,100,28,84,11610.1,26292.2,217.5,91.54,100,25,90,10955.3,23857.8,226.8,92.24,100,24,86,25057.8,5921.3,20.6,34,0
1776806964.079,83.731,214.5,92.22,100,26,90,20672.0,27239.5,217.8,91.41,100,27,83,493.8,22815.4,215.7,91.54,100,24,89,26225.3,9844.9,226.8,92.24,100,24,86,32918.7,7187.3,20.6,34,0
1776806964.505,84.158,212.1,92.22,100,22,91,7868.2,26840.4,219.5,91.41,100,29,83,13853.6,12767.5,215.1,91.54,100,26,89,32095.7,6039.5,226.3,92.24,100,23,88,32578.6,17140.7,20.6,34,0
1776806964.930,84.583,212.9,92.22,100,29,92,20060.7,18251.3,218.0,91.41,100,24,85,32226.4,6.6,217.3,91.54,100,28,88,30041.1,20967.6,228.7,92.24,100,25,88,17991.9,27084.8,20.6,34,0
1776806965.363,85.016,215.5,92.22,100,32,90,32365.9,6419.0,214.6,91.41,100,13,84,32605.9,11373.5,217.1,91.54,100,23,88,16970.5,27622.5,227.8,92.24,100,23,86,7508.2,26869.7,20.6,34,0
1776806965.789,85.442,214.2,92.22,100,24,89,32550.2,10092.5,216.7,91.41,100,21,86,20970.4,27367.4,214.6,91.54,100,22,87,4.7,26389.1,228.6,92.24,100,28,86,21861.9,13260.3,20.6,34,0
1776806966.219,85.872,211.4,92.22,100,24,89,38218.6,10915.3,220.0,91.41,100,30,84,30120.3,20184.7,215.2,91.54,100,20,88,5675.0,26678.0,227.9,92.24,100,27,86,16163.4,18201.4,20.6,34,0
1776806966.656,86.308,211.4,92.22,100,24,89,28445.1,22181.0,220.0,91.41,100,30,84,12381.5,26866.6,215.2,91.54,100,20,88,8826.4,16239.2,228.9,92.24,100,28,86,32803.4,4953.1,20.6,34,0
1776806967.081,86.734,212.1,92.22,100,26,89,11281.4,27310.1,219.2,91.41,100,26,84,10050.6,26256.6,213.9,91.54,100,18,89,21919.8,5494.0,228.9,92.24,100,28,86,32152.2,12525.9,20.6,34,0
1776806967.508,87.161,210.8,92.22,100,25,91,14341.8,12376.9,216.3,91.41,100,29,83,32992.7,5625.1,214.2,91.54,100,27,88,31556.1,18755.8,227.9,92.24,100,25,88,6840.0,26962.2,40.0,66,14
1776806967.934,87.586,208.5,92.22,96,16,90,23660.1,4419.8,213.6,91.41,100,28,83,32339.2,13750.7,214.0,91.54,100,24,90,24202.8,24831.5,224.9,92.24,100,21,86,5060.2,26944.2,40.0,66,14
1776806968.366,88.019,208.1,92.22,100,26,90,32416.3,4.0,214.0,91.41,100,26,83,30911.3,19901.0,213.9,91.54,100,29,87,17412.3,27425.5,225.4,92.24,100,23,87,3191.5,20041.1,40.0,66,14
1776806968.793,88.446,209.4,92.22,100,27,89,31861.7,12421.4,218.5,91.41,100,23,84,13223.3,26446.7,218.0,91.54,100,26,87,9268.5,26221.1,228.4,92.24,100,29,86,21715.1,5249.2,40.0,66,14
1776806969.222,88.875,212.7,92.22,100,27,89,34628.9,14100.2,217.5,91.41,100,20,86,11516.4,26790.7,214.2,91.54,100,25,87,10238.4,23519.2,230.8,92.24,100,25,86,25460.4,1917.6,40.0,66,14
1776806969.654,89.307,212.7,92.22,100,27,89,18931.9,27056.8,217.5,91.41,100,20,86,2913.0,21163.8,214.2,91.54,100,25,87,28180.2,9795.3,227.5,92.24,100,24,85,33136.3,7402.6,40.0,66,14
1776806970.080,89.733,210.9,92.22,100,30,89,5740.6,27207.1,216.4,91.41,100,22,83,15381.6,10370.2,214.2,91.54,100,18,87,32509.8,7956.3,227.5,92.24,100,24,85,33126.5,17874.5,40.0,66,14
1776806970.507,90.160,211.3,92.22,100,22,88,14982.6,20418.3,219.8,91.41,100,30,83,29700.4,3.9,214.3,91.54,100,20,88,31700.8,18815.0,225.1,92.24,100,24,85,17258.7,27133.5,40.0,66,14
1776806970.933,90.586,210.7,92.22,100,20,91,31251.5,11299.6,217.2,91.41,100,28,83,33380.0,5212.4,212.9,91.54,100,22,87,24159.1,24203.0,225.4,92.24,100,19,87,20077.3,26776.2,40.0,66,14
1776806971.368,91.021,210.7,92.22,100,27,89,32025.1,4845.6,218.1,91.41,100,26,83,32393.4,13155.4,215.7,91.54,100,27,87,13489.4,27508.3,227.1,92.24,100,27,86,8174.9,22014.9,40.0,66,14
1776806971.794,91.447,213.5,92.22,100,23,90,29787.7,20932.5,216.8,91.41,100,23,85,15959.9,26557.4,216.2,91.54,100,28,86,5684.7,18676.3,228.7,92.24,100,28,87,31216.5,9842.6,40.0,66,14
1776806972.226,91.879,212.6,92.22,100,29,88,25898.8,24139.3,215.4,91.41,100,20,84,10330.7,26696.6,214.6,91.54,100,24,86,10899.4,14475.2,226.8,92.24,100,27,85,32813.0,4658.7,40.0,66,14
1776806972.675,92.328,212.6,92.22,100,29,88,33075.3,11922.8,215.4,91.41,100,20,84,25914.9,24099.4,212.2,91.54,100,21,86,495.5,27505.0,228.0,92.24,100,22,85,19251.0,15326.6,40.0,66,14
1776806973.101,92.754,213.6,92.22,100,24,89,26683.3,23551.1,216.6,91.41,100,22,85,12042.7,26771.3,212.2,91.54,100,21,86,8951.9,16458.2,228.0,92.24,100,22,85,32959.8,2504.0,40.0,66,14
1776806973.528,93.181,210.9,92.22,100,24,88,8763.0,26778.5,218.1,91.41,100,23,83,13267.1,21477.6,212.2,91.54,100,23,88,27798.4,375.1,226.4,92.24,100,24,85,32745.7,17195.7,40.0,66,14
1776806973.953,93.606,210.3,92.22,100,28,88,2615.5,26858.5,217.6,91.41,100,27,83,17884.4,23942.9,212.8,91.54,100,24,88,30683.2,13981.5,226.5,92.24,100,19,85,24302.2,20148.3,48.5,80,0
1776806974.395,94.047,209.5,92.22,99,24,88,20042.3,15148.1,212.7,91.41,99,26,83,21171.8,13301.3,213.5,91.54,100,23,86,21267.1,19161.0,226.1,92.24,99,29,86,24297.3,20166.9,48.5,80,0
1776806974.822,94.475,209.5,92.22,100,23,88,20182.4,12776.9,215.7,91.41,100,25,83,21087.3,17364.2,214.1,91.54,100,25,86,24298.1,20181.5,225.6,92.24,100,26,86,25383.6,18148.1,48.5,80,0
1776806975.260,94.913,212.6,92.22,100,26,88,23311.4,12978.0,219.1,91.41,100,27,83,20323.7,13929.7,214.7,91.54,100,26,88,20312.8,17748.5,228.4,92.24,100,25,85,24297.1,20164.4,48.5,80,0
1776806975.687,95.339,212.9,92.22,100,27,90,19607.1,12905.3,219.5,91.41,100,24,84,21622.2,19070.3,215.2,91.54,100,27,87,24292.7,20168.6,228.3,92.24,100,25,85,18641.1,15929.0,48.5,80,0
1776806976.112,95.764,212.9,92.22,100,27,90,24242.4,20033.0,219.5,91.41,100,24,84,23516.3,17064.0,215.2,91.54,100,27,87,25578.5,17362.5,228.3,92.24,100,25,85,19669.4,15356.6,48.5,80,0
1776806976.547,96.200,213.5,92.22,100,25,88,21603.9,20036.6,218.3,91.41,100,24,83,24237.2,18493.3,214.6,91.54,100,23,86,15741.1,16926.4,227.2,92.24,100,24,85,15548.0,17834.0,48.5,80,0
1776806976.973,96.625,213.9,92.22,100,25,88,8298.2,9842.8,216.5,91.41,100,27,82,7903.9,11055.0,214.1,91.54,100,23,86,8686.1,11772.6,227.7,92.24,100,28,86,8609.0,11443.2,48.5,80,0
1776806977.410,97.063,226.3,92.22,100,55,89,8750.8,8600.9,231.1,91.41,100,55,84,8930.5,9191.3,231.5,91.54,100,54,87,9361.2,11102.6,242.5,92.24,100,55,86,9524.1,10281.9,48.5,80,0
1776806977.837,97.490,263.5,92.22,100,55,90,8427.3,8845.3,272.6,91.41,100,55,84,8314.4,9191.9,267.6,91.54,100,55,87,8719.5,10255.0,277.4,92.24,100,55,86,8240.8,10902.1,48.5,80,0
1776806978.271,97.923,294.4,92.22,100,56,90,9124.9,8542.0,299.0,91.41,100,56,84,9644.0,7749.7,292.4,91.54,100,55,87,8651.0,10250.3,303.3,92.24,100,57,86,8711.4,9184.8,48.5,80,0
1776806978.698,98.351,294.8,92.22,100,56,90,9037.5,8283.7,301.9,91.41,100,57,84,9261.0,7263.2,294.5,91.54,100,56,87,8678.4,10311.9,301.8,92.24,100,58,86,8164.6,8762.0,48.5,80,0
1776806979.124,98.776,294.8,92.22,100,56,90,7929.1,8162.1,301.9,91.41,100,57,84,7751.0,8174.7,294.5,91.54,100,56,87,7809.7,10133.8,301.8,92.24,100,58,86,8540.7,8591.8,60.6,80,0
1776806979.551,99.204,296.4,92.22,100,58,90,7702.2,8301.0,303.5,91.41,100,58,84,6974.9,7976.4,296.6,91.54,100,58,88,8844.9,11607.7,300.8,92.24,100,59,86,8804.0,7945.1,60.6,80,0
1776806979.977,99.630,297.5,92.22,100,57,90,7738.7,8515.5,302.3,91.41,100,57,84,8529.5,7239.9,297.8,91.54,100,56,88,8800.9,10578.3,300.4,92.24,100,59,86,9015.8,7837.9,60.6,80,0
1776806980.416,100.069,298.0,92.22,100,57,90,8744.0,7904.3,301.3,91.41,100,58,84,8827.7,7009.8,297.9,91.54,100,56,88,8236.8,10201.5,300.1,92.24,100,59,86,8091.4,8855.5,60.6,80,0
1776806980.845,100.497,298.0,92.22,100,57,90,7869.1,9584.1,300.9,91.41,100,58,84,7270.4,8620.4,298.3,91.54,100,57,88,9020.0,10654.6,299.9,92.24,100,60,86,6968.1,8923.5,60.6,80,0
