timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922893.603,52.622,300.3,79.14,100,48,89,5248.0,4284.5,289.8,79.15,100,49,84,7413.7,4338.6,284.3,79.15,100,51,89,5280.4,6212.0,272.9,79.14,100,49,85,5544.7,4411.5,11.0,112,0
1782922894.047,53.065,300.1,79.14,100,49,89,7553.3,4451.4,290.1,79.15,100,49,84,5109.7,6130.9,284.5,79.15,100,49,89,5397.7,4353.1,272.9,79.14,100,49,86,7565.7,4471.5,12.0,112,0
1782922894.489,53.507,300.1,79.14,100,49,89,5105.8,6246.5,290.2,79.15,100,49,84,5533.7,4339.2,284.7,79.15,100,51,89,7565.6,4474.2,273.0,79.14,100,49,86,5398.9,4238.0,12.0,112,0
1782922894.931,53.949,300.1,79.14,100,49,89,5204.4,4335.7,289.9,79.15,100,49,84,6989.7,4669.6,284.3,79.15,100,49,89,5256.3,4236.0,272.5,79.14,100,49,86,7565.5,4471.1,12.0,112,0
1782922895.374,54.392,300.0,79.14,100,48,89,7554.4,4336.9,289.3,79.15,100,49,84,5250.1,4259.8,283.8,79.15,100,50,89,7477.5,4471.7,272.5,79.14,100,49,86,5398.2,6275.6,12.0,112,0
1782922895.817,54.835,299.6,79.14,100,48,89,5246.9,5890.6,289.3,79.15,100,49,84,5535.0,4266.3,283.8,79.15,100,50,89,5113.1,6387.0,272.3,79.14,100,49,86,5400.8,4235.1,12.0,112,0
1782922896.259,55.278,299.6,79.14,100,48,89,5249.4,4335.8,288.7,79.15,100,48,84,5193.7,6389.1,283.4,79.15,100,49,89,5285.2,4236.1,271.9,79.14,100,49,86,7645.9,4471.8,12.0,112,0
1782922896.702,55.720,299.9,79.14,100,49,89,6511.8,5050.3,289.2,79.15,100,49,84,5396.6,6248.8,283.4,79.15,100,50,89,5401.6,4353.3,272.2,79.14,100,49,86,7124.4,4945.1,13.0,112,0
1782922897.150,56.168,299.9,79.14,100,48,89,5309.5,6245.9,288.7,79.15,100,48,84,5426.3,4221.6,283.3,79.15,100,48,89,7687.0,4469.9,271.8,79.14,100,48,86,5149.2,5428.8,13.0,112,0
1782922897.592,56.611,299.8,79.14,100,47,89,5672.3,4333.1,288.2,79.15,100,48,84,7555.9,4586.9,283.0,79.15,100,50,89,5139.3,6077.2,271.7,79.14,100,48,86,5256.8,4354.1,13.0,112,0
1782922898.035,57.053,300.3,79.14,100,49,89,7454.8,4333.8,288.9,79.15,100,49,84,5211.0,5897.1,283.6,79.15,100,48,89,5538.1,4468.9,272.3,79.14,100,50,86,5113.9,6369.3,13.0,112,0
1782922898.477,57.495,300.4,79.14,100,48,89,5143.3,5081.4,289.5,79.15,100,49,84,5990.2,4351.0,284.5,79.15,100,51,89,5185.9,6272.4,273.2,79.14,100,49,86,5399.2,4239.9,13.0,112,0
1782922898.919,57.937,300.2,79.14,100,49,89,7553.7,4336.7,289.7,79.15,100,49,84,5090.8,6122.5,284.6,79.15,100,49,89,5400.3,4440.1,273.5,79.14,100,49,86,7569.0,4350.3,13.0,112,0
1782922899.816,58.834,300.1,79.14,100,48,89,5218.0,4217.0,290.5,79.15,100,49,84,7575.2,4528.6,285.1,79.15,100,50,89,5256.1,6272.5,274.1,79.14,100,50,87,5367.0,4263.1,13.0,112,0
1782922900.259,59.277,300.1,79.14,100,48,89,7553.8,4470.4,290.6,79.15,100,48,84,5110.3,6208.9,285.2,79.15,100,49,89,5398.7,4469.8,273.7,79.14,100,47,86,7481.2,4472.0,13.0,112,0
1782922900.703,59.721,299.8,79.14,100,50,89,5108.6,6364.6,290.3,79.15,100,50,84,5537.8,4230.8,284.6,79.15,100,49,89,7569.5,4500.8,273.2,79.14,100,49,87,5115.7,6222.9,13.0,112,0
1782922901.149,60.167,299.6,79.14,100,47,89,5389.6,4333.1,289.3,79.15,100,47,84,7672.2,4456.6,284.4,79.15,100,49,89,5257.1,6271.3,272.7,79.14,100,48,87,5538.8,4414.4,13.0,112,0
1782922901.590,60.608,300.0,79.14,100,48,89,7555.2,4420.7,289.7,79.15,100,49,84,5108.2,6133.6,284.8,79.15,100,50,89,5401.0,4236.6,273.4,79.14,100,50,87,7566.3,4614.3,13.0,112,0
1782922902.033,61.051,300.2,79.14,100,49,89,5246.7,6128.4,289.7,79.15,100,48,84,5391.4,4341.1,285.2,79.15,100,49,90,7565.6,4518.1,273.4,79.14,100,48,87,5115.7,6155.5,14.0,112,0
1782922902.476,61.494,300.4,79.14,100,49,89,5390.4,4333.5,290.5,79.15,100,50,84,7555.6,4692.7,285.8,79.15,100,50,89,5259.0,6153.0,274.0,79.14,100,50,87,5279.7,4234.9,14.0,112,0
1782922902.918,61.936,299.9,79.14,100,48,89,7553.1,4453.9,290.6,79.15,100,48,84,5251.8,6250.3,285.6,79.15,100,50,90,5378.3,4290.8,273.9,79.14,100,48,87,6581.6,4956.2,14.0,112,0
1782922903.360,62.378,299.9,79.14,100,49,89,5331.9,6243.8,290.6,79.15,100,48,84,5394.7,4338.8,285.6,79.15,100,50,90,7707.6,4474.3,273.9,79.14,100,48,87,5399.7,4313.9,14.0,112,0
1782922903.802,62.820,299.7,79.14,100,49,89,5368.1,4334.6,290.5,79.15,100,49,84,7555.2,4461.2,285.1,79.15,100,50,90,5345.9,4117.9,273.5,79.14,100,49,87,6359.7,4370.6,14.0,112,0
1782922904.242,63.260,299.7,79.14,100,49,89,7516.5,4221.2,290.0,79.15,100,49,84,5138.2,4279.6,285.1,79.15,100,49,90,7714.0,4471.7,273.2,79.14,100,47,87,5211.4,6321.8,14.0,112,0
1782922904.684,63.702,299.8,79.14,100,48,89,5213.7,5855.0,289.9,79.15,100,49,85,6035.6,4461.9,284.9,79.15,100,49,90,6319.4,5534.3,272.9,79.14,100,48,87,5401.1,4257.5,15.0,112,0
1782922905.127,64.146,299.7,79.14,100,48,89,5389.7,4321.6,289.3,79.15,100,48,85,5587.5,6044.6,284.5,79.15,100,49,90,5397.8,4384.0,272.3,79.14,100,49,87,7609.7,4240.4,15.0,112,0
1782922905.568,64.586,300.0,79.14,100,49,89,6384.9,5300.0,289.7,79.15,100,49,84,5296.2,4221.4,284.5,79.15,100,50,90,7608.0,4525.0,272.8,79.14,100,49,87,5256.5,6351.5,15.0,112,0
1782922906.013,65.031,300.2,79.14,100,48,89,5247.4,6124.2,289.9,79.15,100,48,85,5287.8,4221.5,285.1,79.15,100,49,90,5115.1,6290.9,273.0,79.14,100,49,87,5402.6,4352.7,15.0,112,0
1782922906.455,65.474,300.2,79.14,100,49,90,5857.8,4450.1,290.4,79.15,100,49,85,7557.1,4575.1,285.7,79.15,100,51,90,5399.2,5914.2,274.1,79.14,100,49,87,5682.9,4472.7,15.0,112,0
1782922906.904,65.922,300.0,79.14,100,49,90,7669.0,4450.1,290.3,79.15,100,49,85,5252.6,6101.1,285.4,79.15,100,49,90,5402.6,4344.4,274.1,79.14,100,49,87,6998.2,4893.7,15.0,112,0
1782922907.347,66.366,300.2,79.14,100,49,90,5105.4,6243.9,290.3,79.15,100,49,85,5393.1,4244.7,285.4,79.15,100,49,90,6395.2,5060.6,273.8,79.14,100,49,87,5399.2,4238.4,16.0,112,0
1782922907.790,66.808,300.2,79.14,100,49,90,5390.5,4308.3,290.6,79.15,100,49,85,5108.8,6367.6,286.1,79.15,100,51,90,5402.7,4237.9,274.2,79.14,100,50,87,7570.8,4539.0,16.0,112,0
1782922908.234,67.252,300.4,79.14,100,49,89,5105.0,6395.4,291.2,79.15,100,49,85,5391.6,4223.7,286.4,79.15,100,49,90,7653.8,4473.7,274.8,79.14,100,49,87,5115.2,6156.5,16.0,112,0
1782922908.677,67.696,300.1,79.14,100,49,90,5249.1,4244.7,291.3,79.15,100,48,85,7559.6,4673.8,286.0,79.15,100,51,90,5123.7,6273.9,274.2,79.14,100,49,87,5401.1,4243.7,16.0,112,0
1782922909.124,68.142,299.9,79.14,100,49,90,6261.8,4450.0,290.5,79.15,100,48,85,5109.3,6249.4,285.8,79.15,100,49,90,5399.3,4417.6,273.9,79.14,100,49,87,7570.7,4586.9,16.0,112,0
1782922909.566,68.584,299.9,79.14,100,48,90,5105.1,6244.5,290.6,79.15,100,49,85,5393.8,4319.1,285.8,79.15,100,50,90,7455.8,4476.0,274.4,79.14,100,49,87,5314.9,6272.7,16.0,112,0
1782922910.012,69.030,299.7,79.14,100,49,90,5388.8,4264.0,290.1,79.15,100,48,85,7554.5,4574.7,285.4,79.15,100,48,90,5256.4,6171.7,273.9,79.14,100,49,87,5444.0,4233.7,17.0,112,0
1782922910.454,69.472,300.0,79.14,100,49,90,7552.8,4337.5,290.4,79.15,100,48,85,5111.5,6487.7,285.3,79.15,100,51,90,5401.4,4292.9,273.9,79.14,100,49,87,7374.5,4472.9,17.0,112,0
1782922910.901,69.919,300.1,79.14,100,49,90,5248.5,6362.3,290.3,79.15,100,48,85,6463.1,6833.6,285.1,79.15,100,49,90,5260.4,4332.4,273.9,79.14,100,49,87,5410.4,5802.4,17.0,112,0
1782922911.353,70.371,300.2,79.14,100,49,90,5381.8,6242.5,290.3,79.15,100,48,85,5374.6,4338.1,285.1,79.15,100,49,90,5094.8,6394.1,273.2,79.14,100,49,87,5398.0,4235.5,17.0,112,0
1782922911.796,70.814,300.2,79.14,100,49,90,5536.3,4333.9,290.6,79.15,100,49,85,5250.2,6250.5,285.9,79.15,100,51,90,5354.4,4325.0,274.0,79.14,100,50,88,7566.6,4499.0,17.0,112,0
1782922912.237,71.256,300.1,79.14,100,49,90,5246.9,6244.5,291.2,79.15,100,49,85,5516.3,4223.4,286.3,79.15,100,49,90,7424.5,4470.3,274.5,79.14,100,48,87,5256.5,6231.6,17.0,112,0
1782922912.683,71.701,300.2,79.14,100,50,90,5250.7,4335.4,291.6,79.15,100,50,85,8126.2,4463.1,286.6,79.15,100,50,90,5169.8,6274.9,274.8,79.14,100,50,88,5402.4,4234.5,17.0,112,0
1782922913.129,72.147,299.9,79.14,100,48,90,7553.0,4419.1,291.2,79.15,100,48,85,5108.6,6134.1,286.6,79.15,100,49,90,5454.8,4256.4,274.5,79.14,100,48,87,7493.5,4473.9,17.0,112,0
1782922913.571,72.589,300.3,79.14,100,50,90,5106.5,6066.5,291.5,79.15,100,50,85,5393.1,4339.1,286.7,79.15,100,50,90,7568.9,4472.6,274.9,79.14,100,50,88,5257.3,4117.5,17.0,112,0
1782922914.014,73.032,299.9,79.14,100,48,90,5389.0,4217.2,291.0,79.15,100,48,85,7554.6,4347.2,286.9,79.15,100,50,90,5115.9,4296.1,274.4,79.14,100,48,88,7665.6,4452.6,17.0,112,0
1782922914.457,73.475,300.0,79.14,100,50,90,7616.1,4570.2,290.8,79.15,100,50,85,5393.4,4973.6,286.0,79.15,100,49,90,6040.1,4590.3,274.1,79.14,100,49,88,5529.5,5890.8,17.0,112,0
1782922914.901,73.919,299.6,79.14,100,48,90,5224.4,6123.1,290.2,79.15,100,48,85,6386.6,4694.1,285.9,79.15,100,50,90,7428.3,4470.8,274.1,79.14,100,49,88,5115.4,5798.4,17.0,112,0
1782922915.351,74.369,300.1,79.14,100,50,90,5552.7,4451.9,290.2,79.15,100,48,85,7556.2,4458.5,285.9,79.15,100,50,90,5257.3,6267.4,273.4,79.14,100,48,88,5399.3,4256.9,18.0,112,0
1782922915.794,74.812,300.1,79.14,100,50,90,7558.2,4450.0,290.4,79.15,100,49,85,5282.0,6057.5,285.2,79.15,100,49,90,5259.9,4468.0,273.6,79.14,100,49,88,5188.3,6273.5,18.0,112,0
1782922916.236,75.254,300.2,79.14,100,48,90,5105.5,4188.2,291.2,79.15,100,48,85,7022.4,4341.7,286.1,79.15,100,49,90,5114.7,6222.8,274.5,79.14,100,48,88,5391.4,4178.3,18.0,112,0
1782922916.680,75.698,300.1,79.14,100,50,90,7695.3,4334.0,291.7,79.15,100,50,86,5131.9,6274.6,286.9,79.15,100,49,91,5691.7,4287.7,274.9,79.14,100,49,88,7569.7,4475.6,18.0,112,0
1782922917.129,76.147,300.0,79.14,100,49,90,5105.1,6226.0,291.6,79.15,100,49,86,5379.8,4273.2,286.6,79.15,100,51,90,7551.3,4469.4,275.2,79.14,100,49,88,5259.5,6218.8,18.0,112,0
1782922917.573,76.591,299.9,79.14,100,49,90,5389.5,4332.6,291.3,79.15,100,49,86,7487.2,4459.0,285.9,79.15,100,49,91,5116.9,6103.7,274.5,79.14,100,49,88,5398.0,4352.5,18.0,112,0
1782922918.016,77.035,300.0,79.14,100,49,90,7629.1,4334.1,291.2,79.15,100,48,85,5251.0,6208.4,286.0,79.15,100,51,90,5400.2,4354.0,274.7,79.14,100,49,88,7426.0,4573.5,19.0,112,0
1782922918.459,77.477,300.0,79.14,100,49,90,5264.2,6245.5,291.1,79.15,100,49,86,5536.3,4223.2,285.9,79.15,100,48,91,7565.6,4472.7,274.4,79.14,100,49,88,5245.7,6273.6,19.0,112,0
1782922918.904,77.922,300.0,79.14,100,48,90,5389.2,4286.7,291.3,79.15,100,48,86,7697.0,4458.7,286.0,79.15,100,50,90,5161.5,6192.9,274.4,79.14,100,49,88,5398.8,4350.6,19.0,112,0
1782922919.350,78.369,299.9,79.14,100,49,90,7478.4,4452.3,291.3,79.15,100,48,86,5218.4,6132.9,286.0,79.15,100,50,90,5400.5,4412.4,274.8,79.14,100,48,88,7567.0,4474.2,19.0,112,0
1782922919.793,78.812,299.9,79.14,100,49,90,5111.1,6217.0,291.1,79.15,100,49,86,5392.6,4340.8,286.0,79.15,100,49,91,7570.1,4389.9,274.5,79.14,100,50,88,5235.7,5787.6,19.0,112,0
1782922920.236,79.255,300.0,79.14,100,49,90,5389.9,4333.4,291.8,79.15,100,49,86,7556.7,4381.3,286.5,79.15,100,51,90,5115.9,6033.3,275.3,79.14,100,50,88,5460.7,4354.0,19.0,112,0
1782922920.680,79.698,299.9,79.14,100,48,90,8265.0,4494.4,291.6,79.15,100,48,86,5395.9,6254.3,286.3,79.15,100,49,91,5689.8,4376.2,274.9,79.14,100,48,88,7567.0,4586.1,20.0,112,0
1782922921.129,80.148,300.0,79.14,100,49,90,5157.2,6157.5,291.4,79.15,100,49,86,5393.9,4308.1,285.7,79.15,100,50,91,7566.2,4581.6,274.8,79.14,100,50,88,5256.9,6272.8,20.0,112,0
1782922921.571,80.589,300.2,79.14,100,49,90,5337.7,4216.7,291.4,79.15,100,49,86,7414.4,4538.9,286.1,79.15,100,49,91,5214.9,6150.2,274.3,79.14,100,49,88,5399.1,4352.1,20.0,112,0
1782922922.014,81.033,300.3,79.14,100,49,90,7456.8,4454.2,291.8,79.15,100,49,86,5108.9,6127.9,286.5,79.15,100,50,90,5259.6,4236.0,274.7,79.14,100,50,88,5128.5,6388.7,20.0,112,0
1782922922.457,81.475,300.1,79.14,100,48,90,5105.3,6125.5,291.5,79.15,100,47,86,5251.8,4341.3,286.2,79.15,100,49,91,5490.3,5909.0,274.7,79.14,100,48,88,5256.9,4263.8,20.0,112,0
1782922922.901,81.920,300.0,79.14,100,49,90,5533.1,4216.1,291.1,79.15,100,49,86,8486.2,4576.6,285.6,79.15,100,51,90,5118.1,6150.1,274.7,79.14,100,48,88,5259.8,4355.6,20.0,112,0
1782922923.349,82.367,299.9,79.14,100,49,90,7552.1,4569.4,291.1,79.15,100,49,86,5252.3,6248.2,285.6,79.15,100,51,90,5278.0,4317.6,274.3,79.14,100,50,88,5715.4,5794.4,20.0,112,0
1782922923.792,82.810,299.9,79.14,100,49,90,5394.4,6242.5,291.5,79.15,100,48,86,5482.7,4223.9,286.0,79.15,100,48,91,6208.2,5483.8,274.2,79.14,100,47,88,5372.6,4237.3,20.0,112,0
1782922924.260,83.278,300.1,79.14,100,49,90,6259.0,33785.8,291.8,79.15,100,50,86,605.5,490.9,286.2,79.15,100,51,91,5686.7,29055.7,274.5,79.14,100,50,86,603.7,832.1,32.0,54,0
1782922925.602,84.620,153.6,79.14,24,6,87,6135.4,35775.7,140.4,79.15,42,6,82,2930.5,4453.7,138.7,79.15,71,7,87,5400.4,6506.3,125.6,79.14,70,6,84,5684.5,4473.0,41.0,104,0
1782922926.046,85.064,164.5,79.14,100,48,89,7270.9,4140.0,161.5,79.15,100,49,85,4974.4,6010.2,173.9,79.15,100,50,89,4831.6,4236.9,166.8,79.14,100,50,87,5023.9,5936.1,41.0,104,0
1782922926.488,85.506,233.4,79.14,100,54,90,4764.2,3999.1,228.8,79.15,100,54,85,4683.5,5901.5,251.8,79.15,100,54,89,4947.8,4006.6,243.1,79.14,100,54,87,7144.4,3820.8,41.0,104,0
1782922926.931,85.949,301.8,79.14,100,55,90,4822.1,3985.5,294.9,79.15,100,54,85,4652.3,5734.0,289.5,79.15,100,54,90,4831.9,3894.2,278.8,79.14,100,55,87,7119.5,3889.7,41.0,104,0
1782922927.376,86.394,302.0,79.14,100,56,90,4680.1,3865.1,298.4,79.15,100,55,85,4545.8,5786.0,292.2,79.15,100,55,90,4833.6,4009.3,278.8,79.14,100,55,87,7020.0,3908.5,41.0,104,0
1782922927.818,86.837,300.5,79.14,100,55,90,4679.8,3982.9,298.4,79.15,100,55,85,4705.7,5784.5,292.2,79.15,100,55,90,5073.5,4004.8,281.1,79.14,100,54,87,7574.0,4011.7,41.0,112,0
1782922928.263,87.282,300.5,79.14,100,55,90,4821.2,4100.2,299.1,79.15,100,55,85,4546.1,5905.6,292.6,79.15,100,55,90,4975.8,4006.6,281.9,79.14,100,54,87,7284.8,3893.3,41.0,112,0
1782922928.705,87.723,300.4,79.14,100,56,90,4685.2,4102.2,299.7,79.15,100,54,86,4746.9,6027.8,292.8,79.15,100,55,90,5126.4,3775.2,282.0,79.14,100,55,87,6922.9,3787.9,41.0,112,0
1782922929.155,88.173,300.3,79.14,100,56,90,4848.2,3747.9,299.4,79.15,100,55,86,4544.0,5707.7,292.6,79.15,100,55,90,4832.4,3890.2,281.8,79.14,100,55,87,6950.0,3808.2,41.0,112,0
1782922929.600,88.618,300.0,79.14,100,56,89,4824.1,3984.2,299.3,79.15,100,55,86,4829.8,5786.2,293.2,79.15,100,54,90,4885.3,3837.8,281.8,79.14,100,54,87,7288.3,3991.6,41.0,112,0
1782922930.043,89.062,299.8,79.14,100,55,90,4778.5,3864.7,299.5,79.15,100,54,86,4685.2,5711.5,293.0,79.15,100,55,90,4595.7,4015.5,282.2,79.14,100,55,87,5142.5,5292.7,41.0,112,0
1782922930.488,89.506,300.1,79.14,100,56,90,5105.6,3981.8,299.5,79.15,100,55,86,4807.9,5834.7,292.4,79.15,100,55,90,4834.3,3927.6,281.8,79.14,100,55,87,4570.0,5451.4,41.0,112,0
1782922930.933,89.951,299.9,79.14,100,56,90,6985.2,3984.5,299.5,79.15,100,55,86,4831.3,5785.2,292.8,79.15,100,55,90,4552.6,3987.5,281.5,79.14,100,55,87,4647.5,5812.0,42.0,112,0
1782922931.376,90.394,300.0,79.14,100,57,90,6843.5,3747.3,299.7,79.15,100,54,86,4565.0,3642.2,293.6,79.15,100,56,90,7000.8,4161.3,281.5,79.14,100,55,87,4718.1,5805.0,42.0,112,0
1782922931.820,90.838,300.1,79.14,100,56,90,5185.2,5290.6,299.7,79.15,100,54,86,4828.1,3877.5,293.6,79.15,100,56,90,7144.0,3951.3,282.2,79.14,100,56,87,4975.0,3770.3,42.0,112,0
1782922932.264,91.283,300.1,79.14,100,56,90,4463.4,5777.0,300.3,79.15,100,55,86,4823.5,3922.7,293.6,79.15,100,56,90,7010.0,3776.0,282.2,79.14,100,55,87,4832.3,3889.6,42.0,112,0
1782922932.708,91.727,300.0,79.14,100,57,90,5396.1,5895.9,300.7,79.15,100,56,86,4832.0,3880.3,294.1,79.15,100,55,90,4467.9,5807.4,282.5,79.14,100,54,87,4834.8,4489.9,42.0,112,0
1782922933.603,92.621,300.2,79.14,100,56,90,4540.2,3702.3,300.9,79.15,100,55,86,6920.6,3877.6,293.6,79.15,100,55,90,4551.9,6161.6,282.5,79.14,100,55,87,4428.6,4220.9,42.0,112,0
1782922934.055,93.073,300.0,79.14,100,57,90,4821.6,3748.9,300.4,79.15,100,54,86,6937.1,3762.9,294.0,79.15,100,56,90,4551.9,3743.8,282.7,79.14,100,56,87,6960.8,3769.8,43.0,112,0
1782922934.498,93.516,300.1,79.14,100,57,90,4681.5,3747.6,300.5,79.15,100,56,86,4544.4,5629.6,293.8,79.15,100,56,90,4695.1,3772.9,282.7,79.14,100,55,87,4547.1,5723.8,43.0,112,0
1782922934.941,93.959,300.0,79.14,100,56,90,6989.3,3983.0,300.6,79.15,100,55,86,4688.0,3763.9,293.6,79.15,100,57,90,7099.2,3893.2,282.6,79.14,100,55,87,4550.4,5711.5,43.0,112,0
1782922935.388,94.407,299.8,79.14,100,55,90,6965.2,3776.4,300.6,79.15,100,55,86,4686.0,3764.0,293.2,79.15,100,56,90,7003.8,4002.1,282.6,79.14,100,55,87,4708.8,5333.4,43.0,112,0
1782922935.831,94.849,300.0,79.14,100,57,90,4537.8,5633.4,300.6,79.15,100,55,86,4685.5,3574.7,293.2,79.15,100,56,90,4347.1,5924.2,282.6,79.14,100,55,87,4693.6,3774.0,43.0,112,0
1782922936.272,95.290,300.0,79.14,100,57,90,4582.5,3748.3,300.2,79.15,100,55,86,6992.2,3994.4,293.5,79.15,100,56,90,4552.0,5920.8,282.9,79.14,100,56,87,4550.7,3890.6,43.0,112,0
1782922936.713,95.732,300.1,79.14,100,56,90,4970.5,3948.3,299.8,79.15,100,54,87,6994.5,4115.8,293.7,79.15,100,56,90,4700.4,3770.1,283.1,79.14,100,56,87,7061.3,4006.7,43.0,112,0
1782922937.161,96.180,300.2,79.14,100,57,90,4679.8,3750.3,300.0,79.15,100,55,86,4543.5,5770.3,293.3,79.15,100,54,90,4767.6,3774.9,282.7,79.14,100,55,87,6958.1,3891.9,44.0,112,0
1782922937.604,96.622,299.9,79.14,100,56,90,6844.8,3864.4,299.8,79.15,100,56,86,4545.4,5785.1,293.1,79.15,100,56,90,4693.0,4483.1,282.7,79.14,100,54,88,5122.2,6167.5,44.0,112,0
1782922938.055,97.073,300.0,79.14,100,56,90,6985.1,3982.3,300.1,79.15,100,56,87,4530.3,5190.7,292.8,79.15,100,56,90,4850.9,3773.4,282.4,79.14,100,55,87,4550.1,5807.7,44.0,112,0
1782922938.500,97.518,300.1,79.14,100,56,90,7130.1,3749.5,300.0,79.15,100,55,87,4687.1,3763.5,293.1,79.15,100,55,90,6861.2,3922.7,282.3,79.14,100,55,87,4494.1,3773.0,44.0,112,0
1782922938.944,97.962,299.9,79.14,100,56,90,4824.7,5660.7,300.2,79.15,100,55,87,4688.1,3645.6,293.5,79.15,100,56,90,5765.6,4729.5,282.8,79.14,100,56,87,4694.9,3707.2,44.0,112,0
1782922939.390,98.408,300.2,79.14,100,57,90,4538.3,3645.6,300.1,79.15,100,55,87,6023.3,3784.0,293.3,79.15,100,55,90,4433.6,5805.9,282.8,79.14,100,56,87,4690.8,3889.6,44.0,112,0
1782922939.834,98.852,300.0,79.14,100,57,90,4584.2,3747.7,300.1,79.15,100,55,87,6989.9,3993.5,293.3,79.15,100,55,90,4691.7,5039.5,282.7,79.14,100,56,87,5158.3,3794.6,44.0,112,0
1782922940.276,99.295,300.0,79.14,100,57,90,4821.9,3826.1,299.7,79.15,100,54,87,6850.9,3762.5,293.2,79.15,100,56,90,4691.7,3771.1,282.4,79.14,100,54,87,6933.1,3862.1,44.0,112,0
1782922940.719,99.737,300.0,79.14,100,56,90,4544.3,3918.1,300.0,79.15,100,55,87,4688.7,5791.9,292.9,79.15,100,55,90,4836.4,3653.5,282.3,79.14,100,55,88,6209.3,4252.2,44.0,112,0
1782922941.167,100.185,299.8,79.14,100,56,90,6986.4,4100.1,299.8,79.15,100,55,87,4545.6,5760.9,293.0,79.15,100,56,90,4551.7,3892.8,282.2,79.14,100,55,88,4532.5,5809.2,44.0,112,0
1782922941.611,100.629,300.0,79.14,100,56,90,6986.1,3672.8,300.3,79.15,100,55,87,4544.8,3643.7,293.3,79.15,100,56,90,7003.2,4008.6,282.4,79.14,100,56,87,4553.0,5572.6,44.0,112,0
1782922942.060,101.078,300.2,79.14,100,56,90,4537.7,5767.5,300.2,79.15,100,56,87,4828.2,3756.3,293.5,79.15,100,55,90,7001.3,3895.6,282.9,79.14,100,56,88,4594.4,3654.3,44.0,112,0
1782922942.505,101.523,300.0,79.14,100,56,90,4540.4,5659.0,299.7,79.15,100,54,87,4686.9,3876.7,293.7,79.15,100,56,90,4595.6,5837.0,283.0,79.14,100,56,88,4834.1,3774.6,44.0,112,0
1782922942.949,101.967,300.1,79.14,100,57,90,4541.4,5417.9,300.1,79.15,100,55,87,5120.1,3878.3,293.4,79.15,100,56,90,4569.5,5657.4,282.6,79.14,100,55,87,4691.1,3638.1,45.0,112,0
1782922943.400,102.419,299.8,79.14,100,57,90,4398.1,3747.1,299.8,79.15,100,55,87,6927.0,3880.6,293.5,79.15,100,56,90,4668.7,5808.6,282.6,79.14,100,55,87,4692.7,3780.5,45.0,112,0
1782922943.844,102.862,299.9,79.14,100,56,90,4869.3,3587.3,299.8,79.15,100,55,87,6989.3,3765.2,293.5,79.15,100,56,90,4548.9,3740.1,282.6,79.14,100,55,88,7006.9,4008.3,45.0,112,0
1782922944.289,103.307,299.9,79.14,100,56,90,4679.2,3748.0,300.0,79.15,100,54,87,4532.4,5728.4,293.5,79.15,100,56,90,4834.0,3899.6,282.6,79.14,100,55,87,7001.7,3828.2,45.0,112,0
1782922944.732,103.750,300.1,79.14,100,56,90,6989.4,4573.0,300.1,79.15,100,55,87,4766.3,5786.9,293.5,79.15,100,55,90,4975.8,3773.2,282.6,79.14,100,55,87,5405.1,4956.6,45.0,112,0
1782922945.183,104.201,299.8,79.14,100,57,91,6985.1,3982.2,299.8,79.15,100,54,87,4546.0,3801.3,293.5,79.15,100,56,90,5703.2,4010.6,282.6,79.14,100,55,88,4552.0,5809.3,45.0,112,0
1782922945.627,104.645,300.1,79.14,100,57,90,7113.0,3751.3,300.1,79.15,100,55,87,4542.5,3693.6,293.6,79.15,100,56,90,7105.8,3890.7,282.8,79.14,100,55,88,4557.7,4496.3,45.0,112,0
1782922946.070,105.088,300.1,79.14,100,56,90,4396.0,5776.4,300.0,79.15,100,55,87,4829.1,3760.5,294.0,79.15,100,56,90,4459.9,5809.9,282.8,79.14,100,54,88,4786.9,3773.0,46.0,112,0
1782922946.514,105.532,300.0,79.14,100,55,90,4539.4,5706.7,300.2,79.15,100,54,87,4546.6,3877.2,293.6,79.15,100,56,90,4576.3,5731.4,283.0,79.14,100,55,88,4833.1,3889.0,46.0,112,0
1782922946.958,105.976,300.1,79.14,100,56,91,4538.5,3632.6,300.1,79.15,100,55,87,6848.3,3994.9,293.4,79.15,100,54,90,5119.0,5810.2,282.9,79.14,100,55,88,4665.7,3807.0,46.0,112,0
1782922947.403,106.421,299.9,79.14,100,56,91,4823.3,3749.8,299.9,79.15,100,54,87,6989.4,3994.5,293.2,79.15,100,56,90,4837.1,3773.2,282.9,79.14,100,55,88,7017.7,4005.2,46.0,112,0
