timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774657628.749,267.366,160.5,92.76,100,12,82,0.8,1.1,171.8,93.49,100,18,71,18185.0,18470.5,169.9,92.76,100,5,81,22641.0,18624.2,166.1,94.09,100,10,74,22635.2,18794.8,25.3,22,58
1774657629.174,267.791,169.1,92.76,100,12,83,2.1,17035.1,166.2,93.49,100,3,70,30967.3,18391.5,167.6,92.76,100,16,84,22607.8,18562.8,172.2,94.09,100,12,74,22631.4,17921.0,25.3,22,58
1774657629.609,268.226,161.7,92.76,100,11,82,22581.6,18590.2,166.2,93.49,100,3,70,22596.8,18671.4,166.7,92.76,100,4,81,22708.2,18880.7,168.3,94.09,100,10,74,17255.2,1.4,25.3,22,58
1774657630.033,268.651,169.0,92.76,100,3,83,22184.1,18579.2,168.4,93.49,100,17,72,22506.2,18596.3,168.2,92.76,100,14,85,22711.3,12031.5,170.7,94.09,100,10,74,0.9,13206.2,25.3,22,58
1774657630.471,269.089,164.0,92.76,100,18,82,22717.0,18853.1,164.1,93.49,100,3,70,22749.0,19274.5,169.1,92.76,100,5,81,273.0,1.4,166.2,94.09,100,3,73,20639.9,18803.8,25.3,22,58
1774657630.898,269.515,166.2,92.76,100,3,86,22435.1,18120.0,166.2,93.49,100,18,71,21428.5,7.7,169.1,92.76,100,5,81,4814.6,18129.9,166.2,94.09,100,3,73,21974.6,18662.4,25.3,22,58
1774657631.329,269.946,166.2,92.76,100,3,86,22739.1,10810.1,166.3,93.49,100,3,70,0.8,6097.9,167.5,92.76,100,12,84,22151.4,18359.0,173.8,94.09,100,17,74,22478.8,18740.9,25.3,22,58
1774657631.754,270.372,166.3,92.76,100,17,82,10510.9,1.5,167.9,93.49,100,17,74,10262.7,18300.2,169.0,92.76,100,8,81,21946.6,18665.2,164.0,94.09,100,3,74,22436.3,18696.5,25.3,22,58
1774657632.179,270.797,169.5,92.76,100,3,85,5.2,8342.6,163.6,93.49,100,3,70,22503.2,18739.0,165.9,92.76,100,14,85,22543.6,18708.2,173.4,94.09,100,16,74,22722.5,18826.3,25.3,22,58
1774657632.605,271.222,164.3,92.76,100,18,82,13124.2,18636.8,163.6,93.49,100,3,70,22578.4,18655.5,169.9,92.76,100,5,82,22664.3,18772.1,170.3,94.09,100,3,74,22686.1,11561.7,25.3,22,58
1774657633.029,271.647,166.6,92.76,100,3,87,22269.6,18613.6,170.7,93.49,100,18,72,22533.5,18603.4,165.5,92.76,100,11,83,22782.8,18752.7,168.3,94.09,100,17,74,12629.1,1.9,25.3,22,58
1774657633.455,272.072,162.3,92.76,100,16,83,22710.1,18927.5,166.0,93.49,100,3,70,22552.6,18530.7,167.5,92.76,100,10,81,22425.4,8470.8,168.3,94.09,100,17,74,1.5,1.1,25.3,22,58
1774657633.879,272.496,164.4,92.76,100,3,84,22590.1,18832.4,166.3,93.49,100,14,73,22687.1,22020.1,167.5,92.76,100,10,81,2489.2,0.9,168.2,94.09,100,3,73,8638.1,18457.2,25.3,22,58
1774657634.316,272.933,164.4,92.76,100,3,84,22490.4,18522.3,165.0,93.49,100,5,70,17787.4,2.3,167.9,92.76,100,12,83,0.8,10369.2,173.6,94.09,100,16,75,22601.8,18763.5,25.3,22,58
1774657634.742,273.359,164.3,92.76,100,18,83,22606.0,11485.0,165.7,93.49,100,17,72,1.1,1.3,173.3,92.76,100,9,82,17171.4,18644.9,170.4,94.09,100,3,74,22620.3,18743.7,25.3,22,58
1774657635.168,273.785,169.6,92.76,100,3,86,11294.4,3.7,164.7,93.49,100,4,70,490.0,18161.0,165.8,92.76,100,3,82,22716.5,18994.3,168.1,94.09,100,17,74,22566.9,18925.4,25.3,22,58
1774657635.599,274.216,166.3,92.76,100,16,83,0.8,2851.2,164.7,93.49,100,4,70,22421.8,18717.2,167.9,92.76,100,18,82,22387.4,18748.5,163.9,94.09,100,3,73,22414.9,18767.5,25.3,22,58
1774657636.024,274.641,164.3,92.76,100,3,85,4752.4,18969.7,167.0,93.49,100,14,72,22473.1,18563.4,167.8,92.76,100,3,82,22582.2,18747.5,170.7,94.09,100,16,75,22433.3,18605.1,25.3,22,58
1774657636.448,275.065,160.2,92.76,100,18,83,22104.1,18464.0,168.1,93.49,100,5,70,22518.8,18500.9,167.8,92.76,100,3,82,22525.6,18562.8,170.7,94.09,100,16,75,22154.3,116.2,25.3,22,58
1774657636.875,275.493,165.7,92.76,100,3,85,22585.5,18551.6,166.4,93.49,100,13,70,22140.3,20545.1,169.8,92.76,100,17,82,23270.1,12559.9,166.2,94.09,100,2,74,7.4,8639.2,25.3,22,58
1774657637.311,275.928,165.7,92.76,100,3,85,22665.2,18874.8,166.6,93.49,100,8,70,22525.6,18878.7,165.5,92.76,100,2,81,4302.8,1.2,168.3,94.09,100,17,75,16133.4,18770.1,25.3,22,58
1774657637.737,276.354,162.3,92.76,100,16,83,22700.4,18789.4,166.3,93.49,100,14,70,22681.1,1288.4,172.9,92.76,100,18,82,0.9,16034.6,168.4,94.09,100,3,73,22688.8,18999.2,25.3,22,58
1774657638.162,276.779,169.1,92.76,100,3,83,22390.5,18566.3,168.3,93.49,100,5,70,4.5,3.7,167.9,92.76,100,3,81,21931.1,18539.4,172.4,94.09,100,16,77,22555.3,18989.6,25.3,22,58
1774657638.588,277.206,164.7,92.76,100,17,83,17506.4,1.4,168.3,93.49,100,5,70,3097.3,18081.9,170.2,92.76,100,17,82,22254.9,18634.7,170.4,94.09,100,3,74,22532.3,18753.0,25.3,22,58
1774657639.014,277.631,167.5,92.76,100,2,83,1.3,8317.2,164.8,93.49,100,11,69,22571.2,18398.4,165.7,92.76,100,3,81,22555.0,18804.1,167.8,94.09,100,17,76,22707.6,18696.4,25.3,22,58
1774657639.445,278.062,167.1,92.76,100,14,83,13708.1,18667.3,169.0,93.49,100,10,70,22586.6,18858.4,165.7,92.76,100,3,81,22834.1,18868.0,167.8,94.09,100,17,76,22869.6,10759.7,25.3,22,58
1774657639.870,278.487,165.2,92.76,100,5,83,22395.2,18714.1,163.0,93.49,100,13,69,22245.1,21966.8,173.1,92.76,100,18,82,22067.0,25153.9,165.7,94.09,100,3,74,7.3,5.6,25.3,22,58
1774657640.316,278.934,165.2,92.76,100,5,83,22682.7,18812.5,168.0,93.49,100,7,70,22742.6,18492.2,167.7,92.76,100,2,81,8574.2,1.2,168.7,94.09,100,14,77,1.0,17092.4,25.3,22,58
1774657640.742,279.359,163.9,92.76,100,16,83,22682.6,18675.7,166.9,93.49,100,5,69,22577.3,5075.5,170.0,92.76,100,17,82,0.8,981.9,170.6,94.09,100,4,74,22482.5,18720.8,25.3,22,58
1774657641.167,279.784,165.7,92.76,100,3,83,22550.1,22201.1,170.8,93.49,100,18,70,3.3,3.6,170.1,92.76,100,3,81,16695.2,18479.9,168.3,94.09,100,15,76,22018.8,18258.7,25.3,22,58
1774657641.605,280.222,166.9,92.76,100,14,84,11930.8,1.8,170.8,93.49,100,18,70,1.4,13593.4,167.9,92.76,100,18,82,22391.0,18841.8,167.9,94.09,100,7,74,22639.2,18870.2,25.3,22,58
1774657642.030,280.647,165.5,92.76,100,5,83,3.4,1.2,161.8,93.49,100,4,69,19848.1,19449.7,163.8,92.76,100,2,81,22631.3,18909.0,168.4,94.09,100,14,77,22536.8,18598.6,25.3,22,58
1774657642.458,281.075,164.7,92.76,100,12,84,1639.2,18555.5,168.0,93.49,100,17,70,22497.3,18708.0,169.4,92.76,100,17,83,22553.7,18738.5,168.4,94.09,100,14,77,22916.6,18662.8,25.3,22,58
1774657642.882,281.499,163.7,92.76,100,8,83,22676.9,18468.3,168.1,93.49,100,3,70,23389.2,18208.5,169.4,92.76,100,17,83,29012.6,18771.5,169.7,94.09,100,4,74,14134.0,3.4,25.3,22,58
1774657643.317,281.934,163.7,92.76,100,8,83,22507.5,18889.0,165.9,93.49,100,18,70,22648.5,18746.3,170.1,92.76,100,3,81,22845.5,11081.4,168.0,94.09,100,12,76,0.8,6159.7,25.3,22,58
1774657643.758,282.376,167.9,92.76,100,14,84,22242.2,18715.0,161.8,93.49,100,3,69,22404.0,15133.2,172.3,92.76,100,18,83,1.0,2723.3,168.2,94.09,100,8,74,22408.9,18598.7,25.3,22,58
1774657644.187,282.804,164.3,92.76,100,5,83,32362.9,22193.1,171.5,93.49,100,17,71,2.9,2112.7,164.7,92.76,100,2,82,22459.8,18476.5,167.4,94.09,100,14,75,22321.0,18975.7,25.3,22,58
1774657644.630,283.247,164.6,92.76,100,10,84,14066.3,0.7,163.9,93.49,100,3,70,6322.4,18286.2,170.3,92.76,100,14,85,22484.1,18656.9,169.6,94.09,100,5,74,22365.8,18959.3,25.3,22,58
1774657645.054,283.672,161.0,92.76,100,10,83,0.8,5090.7,163.9,93.49,100,3,70,22490.5,18729.8,170.1,92.76,100,5,82,22654.2,18735.0,165.0,94.09,100,7,73,22475.3,18840.6,25.3,22,58
1774657645.480,284.098,167.1,92.76,100,10,85,8375.1,18903.6,166.1,93.49,100,18,70,22877.8,18520.8,167.4,92.76,100,15,84,22666.5,18769.2,171.6,94.09,100,16,74,22771.1,15362.9,25.3,22,58
1774657645.905,284.522,162.8,92.76,100,11,83,22268.8,18377.3,166.2,93.49,100,3,69,22061.1,23919.2,167.4,92.76,100,15,84,22999.7,26272.0,171.6,94.09,100,16,74,4.8,2.0,25.3,22,58
1774657646.349,284.966,164.9,92.76,100,3,85,22823.2,18827.5,171.5,93.49,100,17,73,22594.4,18759.5,166.9,92.76,100,7,82,18612.9,2.3,167.8,94.09,100,6,73,0.8,8689.5,25.3,22,58
1774657646.775,285.392,164.9,92.76,100,3,85,22437.2,18762.4,168.4,93.49,100,3,70,22495.4,13893.7,167.6,92.76,100,14,85,1.1,0.8,170.2,94.09,100,14,74,13926.6,18283.3,25.3,22,58
1774657647.205,285.822,164.8,92.76,100,19,83,22596.8,18581.6,166.1,93.49,100,18,72,1910.7,0.7,169.9,92.76,100,5,82,4550.8,19103.9,170.3,94.09,100,2,73,22475.1,18814.9,25.3,22,58
1774657647.640,286.257,170.3,92.76,100,3,87,20312.7,2.4,161.7,93.49,100,3,70,0.8,7202.7,166.9,92.76,100,12,84,22449.0,18740.2,173.4,94.09,100,17,74,22477.2,18558.5,25.3,22,58
1774657648.065,286.682,162.9,92.76,100,17,84,1.2,0.7,161.7,93.49,100,3,70,10320.3,18324.7,167.4,92.76,100,9,82,22316.6,18580.6,163.7,94.09,100,2,73,22394.2,18758.9,25.3,22,58
1774657648.492,287.110,165.2,92.76,100,3,87,1.8,10017.3,169.9,93.49,100,16,73,23195.9,18479.9,164.5,92.76,100,14,84,22616.6,18938.1,173.6,94.09,100,16,74,22643.2,18923.4,25.3,22,58
1774657648.918,287.535,165.3,92.76,100,18,84,14328.4,23901.4,163.8,93.49,100,4,70,28405.7,20573.4,164.5,92.76,100,14,84,22609.8,18585.7,173.6,94.09,100,16,74,16975.2,1.4,25.3,22,58
1774657649.361,287.978,170.7,92.76,100,3,87,22577.4,18586.6,165.8,93.49,100,17,72,22726.0,18645.1,171.4,92.76,100,6,82,22676.0,12514.2,170.2,94.09,100,2,73,0.8,5935.4,25.3,22,58
1774657649.787,288.404,170.7,92.76,100,3,87,22517.6,18716.1,164.0,93.49,100,4,70,22736.4,18649.6,168.6,92.76,100,5,83,10683.2,1.1,167.9,94.09,100,17,74,10348.5,20033.9,25.3,22,58
1774657650.214,288.831,167.3,92.76,100,17,84,30618.4,18561.3,167.9,93.49,100,15,73,21845.0,1.4,168.0,92.76,100,17,82,1.3,18468.7,167.9,94.09,100,2,73,22554.2,18743.0,25.3,22,58
1774657650.648,289.265,165.1,92.76,100,3,86,22238.6,16552.7,168.4,93.49,100,5,70,1.0,910.4,163.7,92.76,100,5,82,22132.1,18478.7,173.4,94.09,100,16,75,22143.0,18927.8,25.3,22,58
1774657651.074,289.691,161.0,92.76,100,18,84,18376.9,1.4,168.4,93.49,100,5,70,2376.3,18252.9,172.9,92.76,100,17,82,22705.7,18645.6,165.7,94.09,100,3,73,22261.7,19190.2,25.3,22,58
1774657651.500,290.118,167.2,92.76,100,3,87,1.9,4520.4,165.4,93.49,100,13,71,22004.6,18648.4,165.7,92.76,100,3,82,22646.7,18718.5,167.9,94.09,100,17,74,22542.0,18780.2,25.3,22,58
1774657651.926,290.543,154.7,92.76,100,9,84,22040.2,18327.4,165.7,93.49,100,8,70,28467.3,18503.4,165.7,92.76,100,3,82,32029.3,3129.5,167.9,94.09,100,17,74,3.6,16126.6,29.9,26,54
1774657652.372,290.989,163.6,92.76,100,6,86,22622.0,18782.4,161.8,93.49,100,18,71,22697.5,17048.1,166.1,92.76,100,5,82,1.0,1174.0,160.2,94.09,100,3,73,22744.8,18529.4,29.9,26,54
1774657652.798,291.415,163.6,92.76,100,6,86,22544.8,18381.8,157.6,93.49,100,3,69,16208.5,1.3,163.6,92.76,100,13,84,5101.9,18616.4,164.4,94.09,100,17,74,23558.8,19245.0,29.9,26,54
1774657653.227,291.844,166.7,92.76,100,15,84,22391.4,10048.2,167.8,93.49,100,17,73,1.5,7216.5,167.5,92.76,100,7,82,22576.0,18614.5,163.7,94.09,100,3,73,22612.7,18721.2,29.9,26,54
1774657653.653,292.270,170.5,92.76,100,3,85,8035.7,1.2,167.8,93.49,100,3,69,11888.3,18613.6,167.1,92.76,100,14,85,23531.6,18744.5,170.1,94.09,100,16,74,22385.3,18591.0,29.9,26,54
1774657654.080,292.697,165.2,92.76,100,18,84,0.9,11357.1,167.8,93.49,100,3,69,22607.3,18588.6,170.3,92.76,100,5,82,22479.5,25322.5,165.5,94.09,100,2,73,28434.5,17464.9,29.9,26,54
1774657654.519,293.136,170.7,92.76,100,3,88,22624.7,18488.8,165.7,93.49,100,18,72,22570.8,18610.6,166.9,92.76,100,11,84,22757.2,18724.0,173.0,94.09,100,17,74,18283.3,2.3,29.9,26,54
1774657654.943,293.560,163.4,92.76,100,17,84,24774.0,25593.9,161.5,93.49,100,3,69,22063.1,23876.8,170.2,92.76,100,9,82,19397.9,2.3,167.6,94.09,100,2,73,2.3,8830.5,29.9,26,54
1774657655.390,294.008,165.5,92.76,100,3,87,22460.6,18683.7,166.0,93.49,100,16,73,22683.6,13396.4,170.2,92.76,100,9,82,2.2,0.7,167.6,94.09,100,2,73,14327.5,18803.1,29.9,26,54
1774657655.817,294.434,165.5,92.76,100,3,87,22737.5,18642.2,167.8,93.49,100,5,70,12051.5,1.5,164.6,92.76,100,13,84,2.0,15193.7,169.9,94.09,100,16,74,23104.0,25830.6,29.9,26,54
1774657656.255,294.872,165.4,92.76,100,18,84,20548.3,2.4,165.2,93.49,100,17,72,0.8,6903.7,172.3,92.76,100,6,82,22223.8,18872.6,165.5,94.09,100,2,73,22598.5,18938.5,29.9,26,54
1774657656.680,295.297,170.9,92.76,100,3,88,1.1,0.8,163.8,93.49,100,4,69,12633.9,18496.7,169.2,92.76,100,4,82,22375.1,18745.2,173.2,94.09,100,17,74,22473.0,18743.4,29.9,26,54
1774657657.105,295.722,163.3,92.76,100,17,84,1.8,9749.7,163.8,93.49,100,4,69,22362.8,18482.9,167.9,92.76,100,18,82,26113.7,25052.9,167.7,94.09,100,2,73,22578.5,18545.7,29.9,26,54
1774657657.541,296.158,165.5,92.76,100,3,87,22222.3,18787.2,167.2,93.49,100,14,72,22732.6,18472.6,167.9,92.76,100,3,82,22516.1,18807.1,173.1,94.09,100,16,75,22482.8,834.7,29.9,26,54
1774657657.966,296.583,165.7,92.76,100,18,84,28372.5,19072.9,165.9,93.49,100,5,70,31207.1,18440.2,169.9,92.76,100,17,82,22639.7,4427.7,169.9,94.09,100,2,73,0.9,12439.6,29.9,26,54
1774657658.409,297.026,167.1,92.76,100,2,87,22654.9,18609.4,165.2,93.49,100,13,71,22644.5,18742.6,169.9,92.76,100,17,82,1982.8,1.2,169.9,94.09,100,2,73,18772.2,18579.9,29.9,26,54
1774657658.834,297.451,167.1,92.76,100,2,87,22710.0,18396.2,166.1,93.49,100,8,70,22677.6,1579.1,165.6,92.76,100,3,82,1.0,20653.6,173.2,94.09,100,17,75,30048.7,18646.8,29.9,26,54
1774657659.276,297.893,163.6,92.76,100,17,85,22687.3,5746.9,164.6,93.49,100,14,70,1.9,11443.5,172.9,92.76,100,18,82,22603.9,18585.6,163.4,94.09,100,2,73,22408.2,18719.2,29.9,26,54
1774657659.701,298.319,169.9,92.76,100,4,85,2280.6,1.2,168.4,93.49,100,5,70,18011.1,18747.2,167.6,92.76,100,3,82,22591.8,18791.3,167.9,94.09,100,15,77,22457.6,18844.9,29.9,26,54
1774657660.126,298.743,165.8,92.76,100,18,85,0.9,15368.9,165.9,93.49,100,11,69,22320.6,21246.8,169.5,92.76,100,16,82,29989.4,18602.6,169.8,94.09,100,3,73,22598.8,16947.5,29.9,26,54
1774657660.562,299.179,168.2,92.76,100,3,85,22274.4,18922.5,165.9,93.49,100,11,69,22675.9,18592.2,169.7,92.76,100,3,82,22705.9,18881.1,167.9,94.09,100,17,76,17274.6,2.4,29.9,26,54
1774657660.986,299.603,168.0,92.76,100,14,85,27610.3,23552.8,169.0,93.49,100,10,70,22198.0,18688.0,167.5,92.76,100,18,82,17587.5,2.3,165.7,94.09,100,3,73,1.9,9449.6,29.9,26,54
1774657661.432,300.050,165.5,92.76,100,5,84,22728.0,18752.8,162.3,93.49,100,13,69,22553.3,12141.1,167.5,92.76,100,18,82,1.0,0.7,165.7,94.09,100,3,73,16054.5,18656.9,29.9,26,54
1774657661.858,300.476,164.5,92.76,100,15,85,22658.2,18682.3,170.8,93.49,100,8,70,10534.2,1.8,163.7,92.76,100,3,82,1.2,19054.5,169.9,94.09,100,14,77,25890.4,25199.7,29.9,26,54
1774657662.308,300.925,164.5,92.76,100,15,85,5671.4,1.3,167.1,93.49,100,3,69,492.8,18187.7,173.4,92.76,100,16,83,22295.0,18676.9,170.3,94.09,100,4,73,22796.5,18824.6,29.9,26,54
1774657662.732,301.349,166.2,92.76,100,7,84,0.8,1657.3,165.8,93.49,100,18,70,22882.7,18700.8,170.2,92.76,100,3,82,22477.6,19123.0,169.7,94.09,100,14,76,22542.5,18750.5,29.9,26,54
1774657663.158,301.775,166.9,92.76,100,15,85,5376.5,18526.5,161.7,93.49,100,3,69,22468.0,19864.9,168.0,92.76,100,18,83,22253.9,18697.0,167.7,94.09,100,7,73,22710.7,16946.0,29.9,26,54
1774657663.586,302.203,166.2,92.76,100,5,85,22577.4,18833.2,161.7,93.49,100,3,69,22744.4,18540.5,163.8,92.76,100,3,82,22487.7,18528.1,167.5,94.09,100,14,77,17682.2,1.4,29.9,26,54
1774657664.011,302.628,166.1,92.76,100,12,85,31437.9,18540.9,168.0,93.49,100,17,70,22336.2,18560.7,172.1,92.76,100,16,84,22622.2,3546.3,169.9,94.09,100,4,73,0.8,12931.7,29.9,26,54
1774657664.452,303.069,163.7,92.76,100,9,85,22499.3,18561.0,168.0,93.49,100,3,69,22474.5,18705.6,172.1,92.76,100,16,84,1122.2,1.2,169.9,94.09,100,4,73,19648.9,18808.0,29.9,26,54
1774657664.878,303.495,169.4,92.76,100,14,86,22665.7,18646.9,165.8,93.49,100,18,70,21361.1,1.8,165.9,92.76,100,3,82,2328.9,19313.0,166.8,94.09,100,11,75,22386.8,19398.0,29.9,26,54
1774657665.311,303.928,169.4,92.76,100,14,86,22703.3,9712.5,161.9,93.49,100,3,69,1.2,7489.7,167.5,92.76,100,17,83,22502.4,18625.1,167.7,94.09,100,9,73,22712.1,18792.1,29.9,26,54
1774657665.737,304.354,166.4,92.76,100,6,85,7811.6,1.2,171.5,93.49,100,17,71,12102.9,18733.4,166.2,92.76,100,3,82,22328.0,18669.3,164.5,94.09,100,13,75,22504.7,18627.1,29.9,26,54
1774657666.161,304.778,166.1,92.76,100,5,86,0.9,17536.2,168.1,93.49,100,3,69,29750.4,18259.2,169.7,92.76,100,14,86,22487.4,18787.3,169.9,94.09,100,6,74,22532.6,17310.8,29.9,26,54
1774657666.603,305.220,166.2,92.76,100,6,85,22472.3,18406.0,168.1,93.49,100,3,69,22600.8,18609.2,168.1,92.76,100,5,82,22726.2,18788.1,165.6,94.09,100,3,73,18889.7,2.2,29.9,26,54
1774657667.028,305.645,168.4,92.76,100,15,87,22190.2,18728.0,171.0,93.49,100,18,71,22658.5,18861.5,167.5,92.76,100,15,85,22641.1,15342.3,172.9,94.09,100,17,74,1.1,0.8,29.9,26,54
1774657667.454,306.071,164.1,92.76,100,3,85,22302.9,18813.7,161.3,93.49,100,3,69,22702.3,18862.8,167.5,92.76,100,15,85,13940.1,1.8,172.9,94.09,100,17,74,1.2,12660.0,29.9,26,54
1774657667.879,306.496,171.7,92.76,100,18,86,22458.0,18642.7,168.0,93.49,100,17,73,21897.7,10605.7,168.4,92.76,100,6,82,5.9,724.4,164.0,94.09,100,4,73,28820.3,18294.6,29.9,26,54
1774657668.319,306.936,171.7,92.76,100,18,86,22616.6,15185.8,163.6,93.49,100,3,69,1.2,0.7,167.5,92.76,100,14,86,12232.3,18442.2,170.5,94.09,100,16,74,22635.1,18679.4,29.9,26,54
1774657668.773,307.390,162.3,92.76,100,3,85,1.0,1.4,171.0,93.49,100,18,72,22209.3,18641.6,170.3,92.76,100,5,82,22555.5,18759.8,165.8,94.09,100,3,73,22614.6,18500.9,29.9,26,54
1774657669.198,307.815,168.7,92.76,100,17,89,1084.6,18434.2,165.3,93.49,100,3,69,22383.6,18647.0,167.4,92.76,100,11,84,22594.2,18765.5,173.2,94.09,100,17,74,22630.9,18901.1,29.9,26,54
1774657669.624,308.241,164.3,92.76,100,3,85,23514.2,18316.2,166.0,93.49,100,16,73,22475.2,18650.6,170.6,92.76,100,9,82,22746.2,18661.1,167.7,94.09,100,3,73,22077.2,1.5,29.9,26,54
1774657670.050,308.667,171.7,92.76,100,18,88,22439.6,18658.6,166.0,93.49,100,16,73,22424.3,18800.9,168.2,92.76,100,14,85,22626.8,17798.0,173.3,94.09,100,16,74,1.0,477.0,29.9,26,54
1774657670.477,309.094,166.3,92.76,100,3,85,22471.6,18745.9,163.2,93.49,100,4,70,22671.6,18654.6,170.4,92.76,100,6,82,16960.3,1.3,165.6,94.09,100,3,73,4233.2,18657.4,29.9,26,54
1774657670.903,309.520,171.7,92.76,100,3,89,22518.0,18269.2,165.2,93.49,100,18,72,24168.6,10162.5,170.4,92.76,100,6,82,3.0,9127.9,165.6,94.09,100,3,73,22183.9,18689.5,29.9,26,54
1774657671.333,309.950,171.7,92.76,100,3,89,22711.2,18608.0,165.5,93.49,100,3,69,6827.0,1.1,169.3,92.76,100,6,84,13769.2,18833.8,173.1,94.09,100,17,74,22614.2,18688.8,29.9,26,54
1774657671.758,310.376,168.4,92.76,100,3,85,22526.1,3647.3,167.5,93.49,100,14,73,0.9,12622.8,168.5,92.76,100,17,82,22722.6,18875.3,167.6,94.09,100,3,73,22604.4,18612.4,29.9,26,54
1774657672.183,310.800,171.6,92.76,100,3,88,3359.4,1.5,165.7,93.49,100,5,70,21853.8,18637.0,164.3,92.76,100,6,83,22555.0,18778.0,170.1,94.09,100,16,75,22615.5,18604.9,29.9,26,54
1774657672.614,311.232,166.4,92.76,100,3,85,3279.9,18508.6,165.7,93.49,100,5,70,22440.9,18661.8,170.4,92.76,100,16,82,22754.9,18891.7,165.5,94.09,100,3,73,22704.9,18750.9,29.9,26,54
1774657673.039,311.656,168.8,92.76,100,3,88,22172.7,18497.2,165.6,93.49,100,13,71,22672.8,18735.8,170.5,92.76,100,2,82,22547.9,18927.9,167.6,94.09,100,17,74,22546.6,1375.5,29.9,26,54
1774657673.468,312.085,164.4,92.76,100,3,85,22400.5,18597.0,165.5,93.49,100,8,70,22492.6,18641.1,173.7,92.76,100,18,82,22562.4,15429.7,167.9,94.09,100,3,73,1.1,0.7,29.9,26,54
1774657673.892,312.509,171.9,92.76,100,3,87,22347.4,18424.1,165.2,93.49,100,14,71,26985.4,18154.9,173.7,92.76,100,18,82,13503.9,8.2,167.9,94.09,100,3,73,4.8,17208.3,29.9,26,54
1774657674.328,312.945,171.9,92.76,100,3,87,22475.4,18789.8,167.9,93.49,100,5,70,22450.3,4544.1,164.4,92.76,100,2,82,0.8,956.8,172.3,94.09,100,16,77,22759.7,18901.6,29.9,26,54
1774657674.755,313.372,166.5,92.76,100,3,86,22691.1,18688.5,164.7,93.49,100,12,69,995.2,0.9,170.8,92.76,100,17,83,6839.5,18347.3,165.7,94.09,100,3,73,22515.7,18840.5,29.9,26,54
1774657675.181,313.798,169.4,92.76,100,3,86,21830.2,2.7,167.9,93.49,100,9,70,3.2,5714.7,170.8,92.76,100,2,82,22124.3,18833.6,167.4,94.09,100,17,76,23853.1,18806.1,29.9,26,54
1774657675.608,314.225,165.4,92.76,100,4,86,2.1,2.1,167.9,93.49,100,9,70,13409.4,18502.5,168.5,92.76,100,18,83,22544.2,18898.0,167.4,94.09,100,3,73,22801.1,18667.7,29.9,26,54
1774657676.034,314.651,166.6,92.76,100,5,85,4.1,11538.9,165.5,93.49,100,13,69,22252.8,18543.4,164.3,92.76,100,2,82,22537.8,18834.6,169.9,94.09,100,14,77,22675.3,18496.4,29.9,26,54
1774657676.459,315.076,165.7,92.76,100,3,86,17185.6,18342.1,170.0,93.49,100,7,70,22491.6,18545.6,173.6,92.76,100,17,83,22375.2,18807.9,169.9,94.09,100,14,77,22709.0,8643.4,29.9,26,54
1774657676.884,315.501,167.8,92.76,100,3,85,23187.3,18539.2,166.4,93.49,100,5,69,22058.0,20234.2,173.6,92.76,100,17,83,29591.3,18040.4,167.3,94.09,100,4,73,9.2,12732.1,29.9,26,54
1774657677.335,315.952,167.8,92.76,100,3,85,22660.9,18752.5,170.4,93.49,100,18,70,22654.8,18457.5,170.4,92.76,100,3,82,1713.0,1.2,167.6,94.09,100,15,76,18793.1,18678.0,29.9,26,54
1774657677.760,316.377,168.9,92.76,100,5,86,22643.5,18630.4,161.8,93.49,100,5,69,22490.8,863.0,173.6,92.76,100,18,83,0.9,16058.2,166.9,94.09,100,6,73,22581.9,18624.2,29.9,26,54
1774657678.185,316.802,166.4,92.76,100,5,85,31434.9,11774.1,167.9,93.49,100,17,70,4.1,5431.8,164.1,92.76,100,2,82,23202.6,18571.8,167.5,94.09,100,14,77,22534.6,18764.5,29.9,26,54
1774657678.620,317.237,166.8,92.76,100,8,86,9286.0,1.3,167.9,93.49,100,17,70,11312.6,18403.2,172.7,92.76,100,17,84,22931.7,18805.2,169.8,94.09,100,4,73,22686.2,18763.7,29.9,26,54
1774657679.045,317.662,165.6,92.76,100,8,85,3.8,12116.2,163.3,93.49,100,3,69,22668.6,18493.3,166.1,92.76,100,2,82,22538.8,18697.2,167.3,94.09,100,12,75,22232.5,19162.7,29.9,26,54
1774657679.474,318.091,170.0,92.76,100,5,86,17414.2,18597.6,165.4,93.49,100,18,70,22643.4,18688.0,172.5,92.76,100,18,83,23090.7,18979.6,169.3,94.09,100,8,73,22436.0,7920.5,29.9,26,54
