timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781129369.938,708.826,220.8,85.92,100,25,89,23228.4,3.4,229.8,85.92,100,14,77,1.6,0.6,232.4,85.92,100,25,87,0.8,38664.7,238.3,85.95,100,26,81,11340.2,53660.5,8.0,1,0
1781129370.382,709.269,222.4,85.92,100,25,89,10690.3,17033.0,229.5,85.92,100,18,78,21599.1,4742.2,232.2,85.92,100,27,88,4.4,2.9,240.5,85.95,100,24,81,6.1,36488.7,8.0,1,0
1781129370.833,709.720,224.1,85.92,100,24,89,17745.6,1.5,230.2,85.92,100,22,79,9644.1,14816.1,232.8,85.92,100,27,88,25951.4,11751.7,240.2,85.95,100,24,81,1.6,0.7,8.0,1,0
1781129371.274,710.162,224.2,85.92,100,24,89,13407.6,14911.9,230.4,85.92,100,23,78,23489.2,3132.1,233.7,85.92,100,27,87,3.4,44413.7,239.3,85.95,100,24,81,11439.7,43144.1,8.0,1,0
1781129371.716,710.604,223.4,85.92,100,24,89,3.9,0.6,232.9,85.92,100,23,78,181.6,24680.1,235.1,85.92,100,25,87,11007.9,38390.0,238.7,85.95,100,26,82,1.4,15687.0,8.0,1,0
1781129372.160,711.047,222.7,85.92,100,27,89,27482.8,4.1,232.5,85.92,100,23,78,4.1,0.6,235.3,85.92,100,25,87,3.2,29743.0,239.4,85.95,100,26,82,15768.2,48497.7,8.0,1,0
1781129372.599,711.486,222.9,85.92,100,25,89,3.3,27101.6,232.5,85.92,100,23,78,11787.7,12853.0,235.3,85.92,100,25,87,1.4,5.0,239.4,85.95,100,26,82,2.6,0.7,8.0,1,0
1781129373.044,711.931,223.6,85.92,100,25,89,21365.6,6685.1,231.6,85.92,100,24,78,244.2,442.9,234.1,85.92,100,25,87,238.1,387.1,240.8,85.95,100,26,82,229.4,361.3,7.0,0,0
1781129373.486,712.373,223.6,85.92,100,25,89,214.7,272.5,229.0,85.92,100,22,78,244.1,425.6,229.0,85.92,100,25,86,234.3,380.8,235.6,85.95,99,22,81,232.7,387.9,7.0,1,0
1781129373.929,712.816,206.7,85.92,100,22,87,206.8,240.3,203.0,85.92,99,22,77,242.4,421.4,205.0,85.92,100,24,86,235.1,428.7,207.9,85.95,100,22,81,230.0,369.8,7.0,1,0
1781129374.371,713.259,181.5,85.92,100,22,87,207.9,240.2,174.6,85.92,100,22,77,240.2,457.4,180.8,85.92,100,24,86,276.1,393.1,186.4,85.95,99,22,81,261.2,394.4,7.0,1,0
1781129374.820,713.708,168.9,85.92,100,22,87,208.2,244.4,174.1,85.92,100,22,77,242.7,425.0,180.5,85.92,100,24,86,234.7,426.2,186.1,85.95,100,22,80,227.1,350.3,7.0,1,0
1781129375.261,714.148,168.9,85.92,99,22,87,215.9,242.3,173.9,85.92,100,22,77,240.1,413.9,180.3,85.92,100,24,86,238.2,402.0,186.0,85.95,100,22,80,226.2,365.5,7.0,1,0
1781129375.702,714.589,168.8,85.92,100,21,87,213.8,235.7,173.6,85.92,99,21,77,238.9,412.9,180.0,85.92,100,24,86,262.8,382.6,185.8,85.95,100,22,80,228.3,356.5,7.0,1,0
1781129376.143,715.030,168.2,85.92,100,21,87,205.5,231.4,173.3,85.92,99,21,77,235.5,429.4,179.3,85.92,100,24,86,234.2,386.3,185.2,85.95,100,21,80,227.2,357.9,7.0,1,0
1781129376.583,715.470,167.7,85.92,100,21,87,204.0,236.2,173.3,85.92,99,21,77,239.6,422.2,179.3,85.92,100,24,86,234.2,380.5,185.2,85.95,100,21,80,229.4,375.8,7.0,1,0
1781129377.024,715.911,167.7,85.92,100,21,87,234.7,242.7,173.0,85.92,100,21,77,239.1,431.8,178.9,85.92,100,24,86,234.6,380.4,184.8,85.95,100,21,80,225.7,356.1,7.0,1,0
1781129377.465,716.352,167.7,85.92,100,21,87,206.9,268.0,173.0,85.92,100,21,77,248.7,453.2,178.9,85.92,100,24,86,242.5,374.0,184.5,85.95,100,21,80,230.0,400.4,7.0,1,0
1781129377.911,716.798,167.4,85.92,100,21,87,206.8,237.8,173.1,85.92,100,21,77,236.9,413.0,178.8,85.92,100,24,86,234.7,384.9,184.7,85.95,100,22,80,223.6,352.8,8.0,1,0
1781129378.351,717.238,167.3,85.92,100,21,86,206.4,235.0,173.0,85.92,100,21,77,264.8,417.1,178.8,85.92,100,24,85,233.7,428.6,184.8,85.95,100,22,80,257.9,353.9,8.0,1,0
1781129378.799,717.686,167.4,85.92,100,21,86,235.7,241.3,172.7,85.92,100,21,77,238.2,436.2,179.0,85.92,100,24,85,231.4,397.3,184.7,85.95,100,22,80,226.0,353.7,8.0,1,0
1781129379.245,718.132,167.4,85.92,100,21,86,206.0,239.8,172.5,85.92,100,21,77,239.2,427.4,178.9,85.92,100,24,86,233.6,375.3,184.8,85.95,100,21,80,224.6,389.8,8.0,1,0
1781129379.685,718.572,167.3,85.92,100,21,86,210.5,263.5,172.4,85.92,100,21,77,237.4,422.5,178.7,85.92,100,24,85,230.6,391.3,184.9,85.95,100,21,80,223.4,358.1,8.0,1,0
1781129380.130,719.017,167.4,85.92,100,21,86,205.8,267.2,172.4,85.92,100,21,77,242.7,419.7,178.8,85.92,100,24,85,227.7,367.7,184.7,85.95,100,22,80,227.0,363.7,8.0,1,0
1781129380.570,719.458,167.4,85.92,100,21,86,202.1,237.7,172.3,85.92,100,21,77,272.2,414.8,178.8,85.92,100,24,85,229.6,407.8,184.7,85.95,100,22,80,265.3,388.3,8.0,1,0
1781129381.018,719.905,167.4,85.92,100,21,86,206.9,235.5,172.2,85.92,100,21,77,233.9,415.0,178.7,85.92,100,24,85,232.3,365.1,184.5,85.95,100,22,80,230.6,365.8,8.0,1,0
1781129381.457,720.344,167.4,85.92,100,21,86,218.3,274.6,172.1,85.92,100,21,77,246.3,417.9,178.6,85.92,100,24,85,227.2,390.1,184.4,85.95,100,22,80,230.5,341.2,8.0,1,0
1781129381.902,720.789,167.4,85.92,100,21,86,203.9,234.2,172.0,85.92,99,21,77,267.2,431.4,178.6,85.92,100,24,85,231.8,384.4,184.2,85.95,100,22,80,227.7,351.5,8.0,1,0
1781129382.345,721.232,167.3,85.92,100,21,86,207.5,233.2,172.0,85.92,100,21,76,243.2,424.1,178.7,85.92,100,24,85,278.2,469.3,184.1,85.95,100,22,80,247.0,443.2,8.0,1,0
1781129382.807,721.694,167.5,85.92,100,21,86,202.8,236.6,172.0,85.92,100,21,76,240.4,458.9,178.7,85.92,100,24,85,233.7,386.7,184.1,85.95,100,22,80,231.3,335.2,8.0,1,0
1781129383.247,722.134,167.5,85.92,100,21,86,203.2,233.1,172.0,85.92,100,21,76,238.9,429.9,178.5,85.92,100,24,85,231.5,438.9,184.0,85.95,100,22,80,225.1,345.2,8.0,1,0
1781129383.687,722.574,167.3,85.92,100,21,86,206.6,237.7,172.0,85.92,100,21,76,234.1,449.4,178.6,85.92,100,24,85,231.8,378.1,184.0,85.95,100,22,80,227.4,398.2,8.0,1,0
1781129384.126,723.013,167.4,85.92,100,21,86,202.7,235.2,172.0,85.92,100,21,76,239.6,415.5,178.5,85.92,100,24,85,232.2,366.9,183.9,85.95,100,22,80,226.8,354.4,8.0,1,0
1781129384.566,723.453,167.3,85.92,100,21,86,203.7,234.1,172.0,85.92,100,21,76,240.0,416.5,178.5,85.92,100,24,85,231.4,382.2,183.9,85.95,100,22,80,237.8,373.0,8.0,1,0
1781129385.007,723.894,167.3,85.92,100,21,86,206.5,233.0,172.0,85.92,100,21,76,239.9,412.4,178.3,85.92,100,24,85,260.3,385.7,183.9,85.95,100,22,80,222.1,340.8,8.0,1,0
1781129385.447,724.334,167.2,85.92,100,21,86,205.6,242.7,172.0,85.92,100,21,76,241.6,438.4,178.4,85.92,100,24,85,261.8,374.1,183.8,85.95,100,22,80,228.8,363.8,8.0,1,0
1781129385.891,724.778,167.1,85.92,100,21,86,204.6,242.0,171.7,85.92,100,21,76,237.1,410.1,178.2,85.92,100,24,85,233.6,385.2,183.8,85.95,100,22,80,253.8,376.0,8.0,1,0
1781129386.334,725.221,167.0,85.92,100,21,86,202.6,235.2,171.5,85.92,100,21,76,235.5,421.8,177.9,85.92,100,24,85,233.3,363.7,183.8,85.95,100,22,80,232.4,380.8,8.0,1,0
1781129386.778,725.665,167.1,85.92,100,21,86,202.6,233.2,171.4,85.92,100,21,76,240.7,407.9,178.0,85.92,100,24,85,231.4,381.4,183.8,85.95,100,22,80,228.4,385.7,8.0,1,0
1781129387.217,726.104,167.1,85.92,100,21,86,205.1,232.1,171.3,85.92,100,21,76,239.9,407.8,178.1,85.92,100,24,85,231.2,392.8,183.9,85.95,100,22,80,223.8,346.8,8.0,1,0
1781129387.657,726.544,167.0,85.92,100,21,86,202.3,239.0,171.4,85.92,100,21,76,246.2,428.9,177.9,85.92,100,24,85,230.3,380.5,183.7,85.95,100,22,80,227.7,356.6,8.0,1,0
1781129388.100,726.987,167.0,85.92,100,21,86,205.8,234.2,171.4,85.92,100,21,76,237.1,418.9,177.9,85.92,100,24,85,262.8,373.2,183.7,85.95,100,22,80,226.5,365.5,8.0,1,0
1781129388.539,727.427,167.0,85.92,100,21,86,205.2,234.1,171.5,85.92,100,21,76,233.9,423.9,177.9,85.92,100,24,85,230.1,386.3,183.5,85.95,99,22,80,254.7,376.3,8.0,1,0
1781129388.979,727.866,167.0,85.92,100,21,86,230.2,236.8,171.6,85.92,100,21,76,239.6,419.8,177.9,85.92,100,24,85,229.4,373.9,183.6,85.95,100,22,80,224.2,348.5,8.0,1,0
1781129389.420,728.307,166.7,85.92,100,21,86,203.6,248.0,171.5,85.92,100,21,76,249.9,413.7,177.9,85.92,100,24,85,232.0,361.0,183.6,85.95,100,22,80,230.7,359.8,8.0,1,0
1781129389.863,728.750,166.6,85.92,100,21,86,205.7,230.7,171.5,85.92,99,21,76,240.1,464.9,177.8,85.92,100,24,85,232.3,371.3,183.3,85.95,100,22,80,225.2,360.9,8.0,1,0
1781129390.303,729.190,166.5,85.92,100,21,86,205.9,243.2,171.3,85.92,100,21,76,235.3,435.8,177.7,85.92,100,24,85,234.8,431.5,183.4,85.95,100,22,80,225.7,356.0,8.0,1,0
1781129390.745,729.632,166.6,85.92,100,21,86,204.4,233.6,171.4,85.92,100,21,76,236.8,427.5,177.7,85.92,100,24,85,230.7,362.6,183.4,85.95,100,22,80,252.5,368.3,8.0,1,0
1781129391.185,730.072,166.7,85.92,100,21,86,233.4,237.0,171.4,85.92,99,21,76,237.0,411.8,177.7,85.92,100,24,85,231.2,373.7,183.3,85.95,100,22,80,224.4,356.2,8.0,1,0
1781129391.626,730.513,166.8,85.92,100,21,86,205.9,236.6,171.4,85.92,99,21,76,241.2,452.8,177.7,85.92,100,24,85,240.7,377.0,183.2,85.95,100,22,80,228.3,363.7,8.0,1,0
1781129392.068,730.955,166.6,85.92,100,21,85,15535.1,3.8,171.2,85.92,100,21,76,24557.6,8134.9,177.7,85.92,100,24,85,25043.3,2.0,183.2,85.95,100,22,80,23222.3,18370.0,0.0,1,0
1781129392.517,731.404,166.6,85.92,100,21,85,7.4,0.7,167.7,85.92,50,11,78,0.8,11517.2,176.1,85.92,100,29,86,22900.2,41846.1,183.1,85.95,100,26,80,7559.5,0.7,0.0,1,0
1781129392.961,731.848,180.6,85.92,100,24,86,11186.7,16525.2,194.4,85.92,100,6,78,3.0,0.7,201.9,85.92,100,24,86,1.7,0.6,210.9,85.95,100,24,81,29850.0,17953.1,0.0,1,0
1781129393.404,732.291,208.5,85.92,100,24,88,1.6,15137.3,221.4,85.92,100,4,78,11850.0,22079.4,233.7,85.92,100,25,86,4.3,4.9,238.9,85.95,100,24,81,3.6,0.6,0.0,1,0
1781129393.853,732.740,222.1,85.92,100,24,89,14310.8,12585.0,228.7,85.92,100,9,78,1.8,12362.7,233.3,85.92,100,25,86,17749.5,46759.0,239.4,85.95,100,24,82,4725.4,0.7,0.0,1,0
1781129394.294,733.181,222.8,85.92,100,24,89,0.7,15385.1,229.8,85.92,100,13,78,10672.3,22766.3,233.2,85.92,100,25,88,1.7,0.6,239.0,85.95,100,24,82,31054.4,18019.7,0.0,1,0
1781129394.737,733.624,223.0,85.92,100,24,89,1.8,0.6,230.6,85.92,100,14,78,0.8,8238.5,234.1,85.92,100,25,87,27791.0,31393.5,238.6,85.95,100,25,82,13558.9,0.6,0.0,1,0
1781129395.178,734.065,222.5,85.92,100,25,89,9450.6,21217.6,231.5,85.92,100,14,78,3.3,0.7,234.4,85.92,100,25,88,3.5,0.6,238.4,85.95,100,27,82,22809.9,18250.9,0.0,1,0
1781129395.619,734.506,222.1,85.92,100,25,89,3.6,8984.5,231.5,85.92,100,14,78,17612.9,17855.6,234.4,85.92,100,25,88,6960.1,2.7,239.8,85.95,100,26,82,1.2,5.7,0.0,1,0
1781129396.063,734.950,223.2,85.92,100,25,89,9814.1,25715.4,230.4,85.92,100,14,78,4.0,4160.0,233.5,85.92,100,25,88,29454.4,28957.7,239.8,85.95,100,26,82,15672.4,2.4,0.0,1,0
1781129396.506,735.393,223.2,85.92,100,25,89,5.4,6920.8,229.9,85.92,100,19,79,19628.7,15459.2,232.8,85.92,100,28,88,10547.7,0.6,242.0,85.95,100,24,81,20160.2,21712.2,0.0,1,0
1781129396.950,735.837,225.6,85.92,100,24,89,2.2,0.6,230.8,85.92,100,23,78,1.2,0.6,233.8,85.92,100,27,89,28902.1,18575.8,241.1,85.95,100,24,81,26591.1,2.2,0.0,1,0
1781129397.390,736.277,225.2,85.92,100,24,89,206.5,241.8,231.1,85.92,100,23,78,272.5,514.2,234.7,85.92,100,25,87,241.6,428.3,239.9,85.95,100,24,82,233.0,352.3,7.0,0,0
1781129397.843,736.730,219.5,85.92,100,22,87,205.6,238.8,216.7,85.92,100,22,77,270.9,436.9,219.2,85.92,100,24,86,240.3,392.1,223.1,85.95,99,22,81,229.7,354.4,7.0,0,0
1781129398.284,737.172,193.9,85.92,100,22,87,234.1,237.5,190.5,85.92,100,22,77,245.9,435.1,194.1,85.92,100,24,86,239.0,381.1,199.0,85.95,100,22,81,228.8,445.7,7.0,1,0
1781129398.729,737.616,169.3,85.92,100,22,87,208.7,241.1,174.3,85.92,100,22,77,242.2,415.8,180.7,85.92,100,24,86,265.4,401.9,186.6,85.95,100,22,80,228.0,360.6,7.0,1,0
1781129399.169,738.056,169.0,85.92,99,22,87,207.3,239.3,174.0,85.92,99,22,77,273.5,426.2,180.6,85.92,100,24,86,235.3,398.0,186.2,85.95,100,22,80,235.6,353.5,7.0,1,0
1781129399.609,738.496,168.9,85.92,99,22,87,205.2,262.2,174.0,85.92,99,22,77,238.0,402.1,180.6,85.92,100,24,86,240.4,386.2,186.2,85.95,100,22,80,229.2,352.3,7.0,1,0
1781129400.049,738.936,168.6,85.92,100,21,87,202.1,233.2,173.8,85.92,99,22,77,263.9,424.6,180.5,85.92,100,24,86,234.2,380.5,185.9,85.95,100,22,80,227.2,368.2,7.0,1,0
1781129400.490,739.377,168.6,85.92,100,21,87,208.9,255.7,173.4,85.92,100,21,77,275.1,427.4,179.8,85.92,100,24,86,233.0,381.7,185.5,85.95,100,22,80,230.6,376.5,7.0,1,0
1781129400.937,739.824,168.0,85.92,100,21,87,206.1,234.2,172.9,85.92,100,21,77,234.0,466.3,179.4,85.92,100,24,86,231.2,388.0,185.1,85.95,100,22,80,228.4,352.6,7.0,1,0
1781129401.377,740.264,167.8,85.92,100,21,87,202.8,237.8,172.9,85.92,100,21,77,240.0,412.4,179.3,85.92,100,24,86,265.8,380.3,185.0,85.95,100,22,80,266.6,358.9,7.0,1,0
1781129401.826,740.713,167.7,85.92,100,21,87,214.2,259.8,172.8,85.92,100,21,77,236.1,421.4,179.3,85.92,100,24,86,235.5,381.0,184.9,85.95,100,22,80,225.8,357.5,7.0,1,0
1781129402.268,741.155,167.7,85.92,100,21,87,201.8,233.8,172.7,85.92,100,21,77,236.5,435.3,179.0,85.92,100,24,86,231.9,365.6,184.8,85.95,100,22,80,227.0,348.6,7.0,1,0
1781129402.707,741.595,167.6,85.92,100,21,87,205.8,237.2,172.6,85.92,100,21,77,238.4,421.5,178.8,85.92,100,24,86,231.5,441.1,184.8,85.95,100,22,80,226.6,363.4,8.0,1,0
1781129403.147,742.034,167.3,85.92,100,21,86,207.2,235.2,172.6,85.92,100,21,77,239.0,409.3,178.9,85.92,100,24,86,233.1,375.8,184.6,85.95,100,22,80,226.5,351.4,8.0,1,0
1781129403.912,742.799,167.5,85.92,100,21,86,204.1,230.8,172.5,85.92,100,21,77,235.4,445.7,179.0,85.92,100,24,85,263.3,384.3,184.4,85.95,100,22,80,228.7,351.4,8.0,1,0
1781129404.355,743.242,167.7,85.92,100,21,86,205.8,235.4,172.3,85.92,100,21,77,237.0,435.0,179.0,85.92,100,23,85,233.2,382.6,184.3,85.95,100,22,80,257.5,341.9,8.0,1,0
1781129404.800,743.687,167.5,85.92,100,21,86,203.9,234.5,172.2,85.92,100,21,77,239.4,424.4,178.8,85.92,100,24,85,259.9,382.0,184.3,85.95,100,22,80,229.7,358.4,8.0,1,0
1781129405.239,744.126,167.3,85.92,100,21,86,203.2,232.2,172.2,85.92,100,21,77,238.8,415.8,178.6,85.92,100,24,85,229.6,387.6,184.3,85.95,100,21,80,254.4,354.2,8.0,1,0
1781129405.683,744.570,167.2,85.92,100,21,86,207.8,239.6,172.2,85.92,100,21,76,241.6,418.5,178.7,85.92,100,23,85,234.1,367.9,184.4,85.95,100,21,80,228.5,355.8,8.0,1,0
1781129406.125,745.013,167.1,85.92,100,21,86,207.2,229.9,172.2,85.92,100,21,76,237.6,422.5,178.7,85.92,100,23,85,234.6,375.8,184.5,85.95,100,21,80,225.3,356.3,8.0,1,0
1781129406.567,745.454,167.3,85.92,100,21,86,231.6,239.1,172.1,85.92,100,21,76,238.8,432.6,179.0,85.92,100,24,85,232.9,471.9,184.5,85.95,100,21,80,272.1,345.0,8.0,1,0
1781129407.018,745.905,167.3,85.92,100,21,86,206.1,235.7,172.1,85.92,100,21,76,240.9,410.7,179.0,85.92,100,23,85,230.0,435.6,184.3,85.95,100,21,80,228.3,355.6,8.0,1,0
1781129407.459,746.346,167.4,85.92,100,21,86,206.4,239.9,172.2,85.92,100,21,76,283.3,423.8,178.9,85.92,100,24,85,231.9,374.7,184.3,85.95,100,21,80,232.1,361.2,8.0,1,0
1781129407.912,746.799,167.3,85.92,100,21,86,218.9,232.9,172.3,85.92,100,22,76,268.9,435.6,178.8,85.92,100,23,85,227.8,375.4,184.4,85.95,100,21,80,225.2,350.4,8.0,1,0
1781129408.353,747.240,167.2,85.92,100,21,86,204.4,230.6,172.3,85.92,100,21,76,238.0,422.1,178.8,85.92,100,24,85,259.2,413.4,184.3,85.95,100,21,80,235.8,392.0,8.0,1,0
1781129408.800,747.688,167.3,85.92,100,21,86,206.1,236.8,172.1,85.92,100,21,76,240.6,417.2,178.9,85.92,100,23,85,229.5,383.9,184.1,85.95,100,21,80,228.6,351.8,8.0,1,0
1781129409.241,748.128,167.2,85.92,100,21,86,206.0,237.3,171.9,85.92,100,21,76,237.8,396.7,179.0,85.92,100,24,85,262.4,399.9,184.1,85.95,100,21,80,224.7,357.2,8.0,1,0
1781129409.681,748.568,167.0,85.92,100,21,86,208.5,242.8,172.0,85.92,100,21,76,240.2,430.5,178.9,85.92,100,23,85,232.9,427.6,184.1,85.95,100,21,80,229.8,366.3,8.0,1,0
1781129410.124,749.011,166.8,85.92,100,21,86,211.0,240.1,172.0,85.92,100,21,76,241.7,421.4,178.9,85.92,100,23,85,230.5,392.3,183.9,85.95,100,21,80,252.9,356.8,8.0,1,0
1781129410.564,749.451,166.7,85.92,100,21,86,230.5,237.6,172.1,85.92,100,21,76,240.5,430.3,178.6,85.92,100,24,85,229.3,382.7,183.9,85.95,100,21,80,228.0,371.4,8.0,1,0
1781129411.005,749.892,166.7,85.92,100,21,86,207.4,234.4,172.2,85.92,100,21,76,267.4,418.7,178.6,85.92,100,23,85,228.2,370.6,183.8,85.95,100,21,80,227.5,347.3,8.0,1,0
1781129411.445,750.332,166.7,85.92,100,21,86,202.4,246.0,171.9,85.92,100,21,76,242.1,416.2,178.6,85.92,100,24,85,236.8,370.2,183.8,85.95,100,22,80,225.8,368.1,8.0,1,0
1781129411.891,750.778,166.7,85.92,100,21,86,205.2,236.6,171.6,85.92,98,21,76,241.7,403.5,178.4,85.92,100,23,85,236.7,391.7,183.8,85.95,100,21,80,225.1,342.0,8.0,1,0
1781129412.337,751.224,166.5,85.92,100,21,86,205.5,234.7,171.5,85.92,100,21,76,241.7,444.5,178.2,85.92,100,23,85,231.3,396.3,184.0,85.95,100,21,80,235.6,362.6,8.0,1,0
1781129412.783,751.670,166.5,85.92,100,21,86,204.0,238.6,171.6,85.92,100,21,76,267.8,432.1,178.1,85.92,100,23,85,231.4,353.9,184.0,85.95,100,21,80,227.8,356.4,8.0,1,0
1781129413.228,752.116,166.6,85.92,100,21,86,205.7,235.0,171.6,85.92,99,21,76,262.1,411.4,178.0,85.92,100,24,85,236.0,382.2,183.8,85.95,100,21,80,224.1,372.7,8.0,1,0
1781129413.669,752.556,166.4,85.92,100,21,86,206.6,238.7,171.5,85.92,99,21,76,237.0,403.8,178.0,85.92,100,24,85,263.3,376.2,183.7,85.95,100,21,80,226.3,368.1,8.0,1,0
1781129414.109,752.996,166.4,85.92,100,21,86,203.0,234.7,171.5,85.92,99,21,76,242.6,405.5,178.0,85.92,100,24,85,231.2,402.2,183.7,85.95,100,21,80,258.9,378.1,8.0,1,0
1781129414.550,753.437,166.5,85.92,100,21,86,203.5,238.8,171.5,85.92,100,21,76,237.1,423.5,177.9,85.92,100,23,85,234.5,382.1,183.7,85.95,100,21,80,275.7,441.5,8.0,1,0
1781129414.998,753.885,166.5,85.92,100,21,86,204.3,237.0,171.4,85.92,100,21,76,233.6,413.2,177.9,85.92,100,23,85,236.5,397.7,183.6,85.95,100,21,80,252.4,342.2,8.0,1,0
1781129415.440,754.327,166.6,85.92,100,21,86,208.2,235.3,171.3,85.92,99,21,76,238.4,419.3,178.0,85.92,100,24,85,233.4,379.1,183.5,85.95,100,21,80,226.5,352.4,8.0,1,0
1781129415.884,754.771,166.6,85.92,100,21,86,204.6,233.3,171.3,85.92,100,21,76,241.9,434.7,178.0,85.92,100,23,85,232.5,400.2,183.6,85.95,100,21,80,274.3,384.8,8.0,1,0
1781129416.330,755.218,166.4,85.92,100,21,86,21793.2,4.4,171.3,85.92,100,21,76,18438.3,8137.5,177.8,85.92,100,24,85,32430.8,3.0,183.6,85.95,100,21,80,16996.0,25680.6,8.0,1,0
1781129416.778,755.665,165.5,85.92,100,24,88,2.3,0.6,181.5,85.92,100,13,77,2.5,0.7,189.4,85.92,100,15,86,29731.8,18630.1,195.8,85.95,100,23,81,25451.3,3.2,8.0,1,0
1781129417.219,756.106,193.2,85.92,100,23,87,13951.4,23477.7,210.6,85.92,100,14,78,2940.5,0.6,216.5,85.92,100,20,87,1.7,0.6,223.7,85.95,100,24,81,10878.5,37308.9,8.0,1,0
1781129417.659,756.547,221.0,85.92,100,23,87,343.8,3.1,229.6,85.92,100,14,78,25756.6,7885.7,231.9,85.92,100,24,87,22654.0,2.8,239.1,85.95,100,24,81,1.8,0.7,8.0,1,0
1781129418.102,756.989,222.2,85.92,100,23,87,24770.1,13663.7,229.6,85.92,100,14,78,13072.7,3.1,231.9,85.92,100,24,87,18667.4,24744.8,239.1,85.95,100,24,81,31444.0,2888.9,8.0,1,0
1781129418.545,757.432,223.1,85.92,100,24,87,1.7,0.6,230.0,85.92,100,10,78,19086.8,7986.9,232.9,85.92,100,24,87,32716.0,3.2,238.7,85.95,100,24,81,1.5,55111.3,8.0,1,0
1781129418.988,757.875,223.1,85.92,100,24,87,7879.5,0.9,231.0,85.92,100,5,79,2.8,0.6,235.0,85.92,100,24,86,5111.1,47867.3,238.9,85.95,100,24,82,18262.1,24056.8,8.0,1,0
1781129419.427,758.314,223.5,85.92,100,24,88,19878.6,9502.1,231.2,85.92,100,4,79,25861.4,7.1,234.5,85.92,100,25,86,7.4,2.8,239.4,85.95,100,24,82,1.6,34263.2,8.0,1,0
1781129419.871,758.758,223.5,85.92,100,24,89,19351.3,1.8,229.3,85.92,100,8,79,8608.5,15719.1,234.1,85.92,100,25,87,24095.4,15088.0,239.9,85.95,100,24,82,1.6,0.7,8.0,1,0
1781129420.314,759.201,224.2,85.92,100,24,89,12270.6,15980.1,230.0,85.92,100,12,79,22222.3,4203.5,234.2,85.92,100,25,87,1.8,41908.4,240.0,85.95,100,24,82,11193.5,49878.5,8.0,1,0
1781129420.760,759.647,224.0,85.92,100,24,89,1.6,0.6,230.7,85.92,100,14,78,2422.0,21256.6,234.7,85.92,100,26,88,15095.0,29878.6,239.4,85.95,100,24,82,1.0,21939.8,8.0,1,0
1781129421.202,760.090,223.7,85.92,100,24,89,24459.0,4.2,231.6,85.92,100,14,78,1.6,0.6,234.9,85.92,100,25,88,2.5,35749.8,239.3,85.95,100,27,83,12572.5,53734.8,8.0,1,0
1781129421.643,760.530,223.0,85.92,100,25,89,210.4,243.0,231.6,85.92,100,14,78,255.9,446.3,231.2,85.92,100,27,87,236.2,387.2,236.4,85.95,100,23,81,230.1,362.2,7.0,0,0
1781129422.085,760.972,208.0,85.92,100,22,87,209.9,243.2,232.1,85.92,100,14,78,252.5,439.5,231.2,85.92,100,27,87,235.8,386.0,236.4,85.95,100,23,81,236.1,388.6,7.0,1,0
1781129422.532,761.419,183.4,85.92,100,22,87,207.6,235.9,205.4,85.92,100,22,77,242.4,424.2,206.7,85.92,100,24,86,263.2,390.5,212.4,85.95,99,22,81,226.7,378.1,7.0,1,0
1781129422.974,761.862,183.4,85.92,100,22,87,207.9,242.6,179.0,85.92,100,22,77,271.6,429.4,181.8,85.92,100,24,86,232.7,376.6,188.5,85.95,100,22,81,231.8,352.2,7.0,1,0
1781129423.415,762.302,169.5,85.92,100,22,87,235.7,243.5,173.6,85.92,100,22,77,261.0,462.4,180.7,85.92,100,24,86,249.2,390.8,186.5,85.95,100,22,80,226.1,365.2,7.0,1,0
1781129423.868,762.756,169.5,85.92,100,22,87,206.0,265.0,173.7,85.92,100,22,77,238.6,428.0,180.6,85.92,100,24,86,232.6,382.8,186.3,85.95,100,22,80,223.2,368.7,7.0,1,0
1781129424.310,763.197,169.5,85.92,100,22,87,204.4,264.0,173.5,85.92,100,21,77,234.1,416.7,180.3,85.92,100,24,86,232.4,371.6,185.9,85.95,100,22,80,230.2,450.9,7.0,1,0
1781129424.758,763.645,169.0,85.92,100,21,87,234.1,236.4,173.1,85.92,100,21,77,240.1,424.0,179.8,85.92,100,24,86,233.9,379.2,185.5,85.95,100,22,80,226.5,373.2,7.0,1,0
1781129425.198,764.085,168.3,85.92,100,21,87,203.7,265.4,172.7,85.92,100,21,77,238.9,424.1,179.5,85.92,100,24,86,232.8,384.2,185.3,85.95,100,22,80,230.0,352.8,7.0,1,0
