timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868982.357,50.450,250.1,92.23,100,54,87,6724.4,8275.1,249.9,91.41,100,54,74,7000.6,9512.7,250.0,91.55,100,51,85,7516.2,10226.0,250.0,92.20,100,50,78,6740.8,8721.9,42.9,56,0
1774868982.782,50.875,250.0,92.23,100,55,87,6697.6,7512.9,249.9,91.41,100,54,75,7054.4,8793.6,250.1,91.55,100,52,85,7349.4,9107.4,249.9,92.20,100,50,78,6926.2,9698.9,42.9,56,0
1774868983.210,51.302,249.9,92.23,100,55,87,6864.6,8541.6,250.0,91.41,100,54,75,7097.2,8079.3,250.0,91.55,100,52,85,8207.9,9762.5,249.9,92.20,100,49,78,7939.7,7180.5,42.9,56,0
1774868983.641,51.733,250.0,92.23,100,55,87,6937.7,8320.9,250.0,91.41,100,54,75,7470.0,8345.6,250.0,91.55,100,52,85,8070.2,9523.4,250.0,92.20,100,49,78,7939.8,7645.0,42.9,56,0
1774868984.066,52.159,250.0,92.23,100,55,87,6800.9,8625.5,249.9,91.41,100,54,75,7713.7,7232.0,250.0,91.55,100,53,85,8135.4,9169.4,250.0,92.20,100,50,78,7755.9,9227.9,42.9,56,0
1774868984.496,52.589,250.0,92.23,100,55,87,6754.7,7768.9,249.9,91.41,100,54,75,7864.0,7575.8,250.0,91.55,100,53,85,7975.5,9915.4,250.1,92.20,100,50,78,7709.4,7659.1,42.9,56,0
1774868984.923,53.015,250.0,92.23,100,54,87,7580.2,7547.3,250.1,91.41,100,54,75,8343.2,7702.4,250.0,91.55,100,53,85,8193.1,9699.0,250.1,92.20,100,50,78,7742.9,7645.5,42.9,56,0
1774868985.355,53.447,250.0,92.23,100,54,87,7471.2,7574.6,250.0,91.41,100,54,75,7636.9,7729.3,250.0,91.55,100,52,85,7768.1,10456.0,250.0,92.20,100,49,79,7804.4,8639.7,42.9,56,0
1774868985.784,53.876,249.9,92.23,100,54,87,7634.1,7345.2,250.0,91.41,100,54,75,7645.7,7496.6,249.9,91.55,100,52,86,7722.2,9899.1,250.0,92.20,100,49,78,7861.2,9159.1,42.9,56,0
1774868986.213,54.305,249.9,92.23,100,54,87,9201.4,6395.7,250.0,91.41,100,55,75,7528.9,7857.9,250.0,91.55,100,52,86,6983.7,10081.9,250.0,92.20,100,51,79,6800.4,8984.4,42.9,56,0
1774868986.644,54.737,250.0,92.23,100,55,87,7467.7,7384.1,250.0,91.41,100,54,75,7529.9,8907.8,250.1,91.55,100,51,86,7034.8,9646.0,250.0,92.20,100,50,79,6574.4,8783.4,42.9,56,0
1774868987.070,55.163,250.1,92.23,100,54,87,7318.8,6591.3,249.9,91.41,100,54,75,7284.0,8268.7,250.0,91.55,100,52,86,7038.8,10595.5,250.0,92.20,100,50,79,6701.3,8590.3,42.9,56,0
1774868987.498,55.590,250.1,92.23,100,54,87,7335.1,6635.7,249.9,91.41,100,54,75,7481.5,8849.3,250.0,91.55,100,52,86,7020.7,11079.7,250.0,92.20,100,50,79,6507.1,9021.8,42.9,56,0
1774868987.924,56.016,250.0,92.23,100,54,88,7489.5,6738.6,250.0,91.41,100,54,75,7599.2,10423.5,250.0,91.55,100,52,86,6949.5,10836.2,250.0,92.20,100,50,79,6815.3,8727.8,42.9,56,0
1774868988.355,56.447,250.0,92.23,100,55,88,7594.7,7538.7,249.9,91.41,100,54,75,7460.1,8976.6,250.1,91.55,100,52,86,6812.3,9894.5,249.9,92.20,100,49,79,6964.2,9099.2,42.9,56,0
1774868988.780,56.873,250.0,92.23,100,54,88,7407.7,6648.4,250.1,91.41,100,54,75,7468.9,8733.9,250.0,91.55,100,52,86,7179.5,10013.4,249.9,92.20,100,49,79,6982.5,9447.0,42.9,56,0
1774868989.210,57.302,250.1,92.23,100,55,88,7377.2,7885.2,250.0,91.41,100,53,75,6737.7,8979.3,250.0,91.55,100,52,86,7231.1,10576.2,250.1,92.20,100,49,79,6915.2,9220.3,42.9,56,0
1774868989.640,57.733,250.0,92.23,100,55,88,6380.1,7048.6,250.0,91.41,100,54,75,6850.3,9036.1,249.9,91.55,100,52,86,7367.7,8855.0,250.1,92.20,100,49,79,6843.5,8161.0,42.9,56,0
1774868990.067,58.160,249.9,92.23,100,55,88,6446.9,7261.1,250.0,91.41,100,55,75,6619.0,8134.5,249.9,91.55,100,52,86,7022.2,9144.7,249.9,92.20,100,49,79,6968.8,8670.1,42.9,56,0
1774868990.494,58.586,249.9,92.23,100,55,88,7332.8,7393.9,250.0,91.41,100,55,75,6669.3,8601.1,250.0,91.55,100,51,86,6804.3,10699.1,250.0,92.20,100,50,79,6733.1,8868.4,42.9,56,0
1774868990.920,59.012,249.9,92.23,100,54,88,6807.0,7219.9,250.0,91.41,100,54,75,7061.8,9207.6,250.0,91.55,100,51,86,7323.5,9197.3,250.0,92.20,100,50,79,7025.8,9414.0,42.9,56,0
1774868991.350,59.442,249.9,92.23,100,54,88,6582.3,7598.7,250.0,91.41,100,54,75,6953.7,8803.0,250.0,91.55,100,51,86,7326.2,8806.5,250.0,92.20,100,50,79,7137.7,9180.6,42.9,56,0
1774868991.775,59.868,250.1,92.23,100,54,88,6547.7,7627.1,249.9,91.41,100,53,75,6646.9,8012.4,250.0,91.55,100,52,86,7162.7,9156.2,250.0,92.20,100,50,79,6783.0,9087.0,42.9,56,0
1774868992.202,60.294,250.1,92.23,100,54,88,6540.1,7695.4,249.9,91.41,100,54,76,6693.9,8053.8,250.0,91.55,100,52,86,7406.0,9593.9,250.0,92.20,100,50,79,6791.6,9027.3,42.9,56,0
1774868992.631,60.724,249.9,92.23,100,54,88,6747.9,7493.2,250.0,91.41,100,54,76,6922.9,9387.3,250.0,91.55,100,52,87,7414.7,10115.6,249.9,92.20,100,49,79,8198.3,6953.9,42.9,56,0
1774868993.058,61.150,250.0,92.23,100,54,88,6580.6,6799.4,250.0,91.41,100,54,76,6840.7,8166.2,250.0,91.55,100,52,87,7473.6,10069.5,250.0,92.20,100,49,79,8881.5,8220.4,42.9,56,0
1774868993.491,61.584,250.0,92.23,100,54,88,6989.1,7446.2,250.0,91.41,100,54,76,6962.8,8269.1,250.0,91.55,100,52,87,8214.0,9167.7,250.0,92.20,100,50,79,7985.1,6980.5,42.9,56,0
1774868993.918,62.011,250.0,92.23,100,55,89,6878.8,7517.0,250.1,91.41,100,54,76,9616.2,11042.6,250.0,91.55,100,52,87,7791.4,9017.6,250.0,92.20,100,50,79,7576.4,9065.7,42.9,56,0
1774868994.363,62.455,249.9,92.23,100,55,89,7458.1,6883.7,250.1,91.41,100,54,76,7482.4,7553.6,250.0,91.55,100,52,87,7624.3,10080.6,250.0,92.20,100,49,79,7760.4,7209.9,42.9,56,0
1774868994.789,62.882,249.9,92.23,100,55,89,7570.5,8324.6,250.0,91.41,100,55,76,7903.5,8211.4,250.0,91.55,100,52,87,7913.5,8903.8,250.0,92.20,100,50,79,7631.1,8190.4,42.9,56,0
1774868995.219,63.311,250.0,92.23,100,54,89,7727.2,6371.2,250.0,91.41,100,55,76,7802.3,7331.2,250.0,91.55,100,52,87,8035.1,8882.9,250.0,92.20,100,50,79,7749.0,7572.1,42.9,56,0
1774868995.647,63.740,250.0,92.23,100,55,89,7192.6,7204.9,249.9,91.41,100,53,76,7941.7,8005.4,250.0,91.55,100,52,87,8007.9,9146.9,249.9,92.20,100,49,79,7630.7,8473.4,42.9,56,0
1774868996.074,64.166,250.0,92.23,100,56,89,6814.7,8205.3,250.1,91.41,100,54,76,7962.4,7891.5,250.0,91.55,100,53,87,8076.5,9535.8,250.1,92.20,100,50,79,7780.7,6957.8,42.9,56,0
1774868996.501,64.593,250.0,92.23,100,56,89,6842.0,6940.7,250.1,91.41,100,54,76,7947.5,7528.4,249.9,91.55,100,53,87,8062.3,9685.0,250.0,92.20,100,49,79,7611.1,7741.0,42.9,56,0
1774868996.927,65.019,249.9,92.23,100,54,89,8237.8,7861.9,250.0,91.41,100,54,76,8321.7,7402.8,249.9,91.55,100,53,87,8351.6,9125.5,250.0,92.20,100,49,79,7756.8,7802.8,42.9,56,0
1774868997.366,65.458,250.0,92.23,100,54,89,7603.8,7400.4,250.0,91.41,100,54,76,7812.9,7524.4,249.9,91.55,100,52,87,7841.0,9384.0,250.0,92.20,100,50,80,7625.1,7321.8,42.9,56,0
1774868997.792,65.884,250.1,92.23,100,55,89,6627.8,7783.9,250.0,91.41,100,54,76,8041.7,8972.6,250.1,91.55,100,52,87,8040.9,9248.6,250.0,92.20,100,50,80,7749.5,7934.9,42.9,56,0
1774868998.220,66.312,250.0,92.23,100,55,89,6706.6,7571.0,250.0,91.41,100,54,76,7008.6,7806.1,250.0,91.55,100,52,87,8129.9,8042.8,250.0,92.20,100,49,80,8015.6,8880.0,42.9,56,0
1774868998.648,66.740,250.0,92.23,100,55,89,6826.1,7067.8,250.0,91.41,100,54,76,6864.8,7776.1,249.9,91.55,100,53,87,8133.7,8464.7,250.0,92.20,100,50,80,7967.9,6759.9,42.9,56,0
1774868999.074,67.166,250.0,92.23,100,54,89,6468.4,7762.1,250.0,91.41,100,54,76,6809.2,8275.4,249.9,91.55,100,53,87,7201.6,9751.7,250.1,92.20,100,50,80,6928.9,10082.2,42.9,56,0
1774868999.502,67.594,250.0,92.23,100,54,89,6689.1,7623.7,250.0,91.41,100,54,76,6828.9,8562.6,250.0,91.55,100,52,88,7311.1,9443.6,249.9,92.20,100,50,80,6972.1,9074.8,42.9,56,0
1774868999.928,68.021,250.0,92.23,100,55,89,7598.7,7911.1,250.0,91.41,100,54,76,7217.7,8731.3,250.0,91.55,100,52,88,7201.6,9887.5,249.9,92.20,100,50,80,7991.8,8727.2,42.9,56,0
1774869000.363,68.455,250.0,92.23,100,54,89,6819.9,7335.8,249.9,91.41,100,54,76,6823.1,8888.5,250.0,91.55,100,52,88,7302.6,9351.3,249.9,92.20,100,50,80,6892.2,8523.3,42.9,56,0
1774869000.788,68.881,250.0,92.23,100,55,89,6742.3,6634.8,250.0,91.41,100,53,76,6650.2,8958.7,249.9,91.55,100,52,88,6863.2,9634.4,249.9,92.20,100,50,80,6879.8,9893.6,42.9,56,0
1774869001.218,69.310,250.0,92.23,100,55,89,7889.4,6830.4,250.0,91.41,100,55,76,6602.3,8910.6,250.0,91.55,100,52,88,6994.4,9726.6,250.1,92.20,100,49,80,6699.0,8568.5,42.9,56,0
1774869001.645,69.737,250.0,92.23,100,55,89,7456.0,7290.8,250.0,91.41,100,55,77,7505.4,9345.2,250.0,91.55,100,52,88,7749.3,9191.1,250.0,92.20,100,50,80,6528.4,8770.9,42.9,56,0
1774869002.076,70.168,250.0,92.23,100,54,89,7400.4,7459.9,250.0,91.41,100,54,76,7478.7,8116.2,250.1,91.55,100,53,88,7719.8,10059.2,249.9,92.20,100,50,80,6606.3,8817.9,42.9,56,0
1774869002.504,70.596,250.0,92.23,100,54,89,7457.7,6985.4,250.0,91.41,100,54,76,7588.7,7640.3,250.0,91.55,100,53,88,7586.6,9512.1,250.0,92.20,100,49,80,7388.3,7483.2,42.9,56,0
1774869002.937,71.029,250.0,92.23,100,55,90,8219.8,7990.5,250.0,91.41,100,54,76,9405.5,9056.8,250.0,91.55,100,52,88,7185.9,8799.8,250.0,92.20,100,49,80,6904.2,8229.5,42.9,56,0
1774869003.376,71.468,250.0,92.23,100,54,90,7314.6,6624.4,250.0,91.41,100,54,76,6591.9,9060.4,250.0,91.55,100,52,88,6828.5,10968.8,250.0,92.20,100,49,80,6570.2,8824.5,42.9,56,0
1774869003.802,71.894,250.0,92.23,100,55,90,7258.5,7352.1,250.0,91.41,100,55,77,7595.5,8282.2,250.0,91.55,100,52,88,7735.9,10007.5,250.0,92.20,100,50,80,9121.9,9253.6,42.9,56,0
1774869004.235,72.327,250.1,92.23,100,55,90,7480.1,6736.0,249.9,91.41,100,53,77,7291.0,7977.4,250.1,91.55,100,52,88,7588.2,10047.4,250.0,92.20,100,50,80,6656.5,8907.0,40.6,53,0
1774869004.669,72.761,250.0,92.23,100,55,90,7290.6,5908.8,250.0,91.41,100,54,77,6613.9,3957.9,249.9,91.55,100,53,88,0.5,0.5,250.0,92.20,100,50,80,0.5,0.4,0.0,0,0
1774869005.099,73.192,224.4,92.23,100,22,90,18816.9,17140.1,227.6,91.41,99,22,76,20260.8,15520.5,227.3,91.55,86,17,87,24199.5,21238.2,222.9,92.20,100,19,80,18677.9,17592.8,0.0,0,0
1774869005.538,73.630,224.4,92.23,100,22,90,16354.7,13314.0,205.0,91.41,100,19,76,16047.6,14269.1,204.1,91.55,100,19,88,17243.2,13657.9,199.2,92.20,97,15,80,17334.3,15022.0,1.5,1,0
1774869005.964,74.056,200.8,92.23,100,20,90,623.1,900.7,205.0,91.41,100,19,76,639.2,958.5,212.7,91.55,99,38,89,612.9,1217.3,199.2,92.20,97,15,80,600.8,7502.4,7.4,8,0
1774869006.408,74.500,215.3,92.23,99,41,90,26270.7,18008.7,211.2,91.41,99,41,77,14382.4,21229.0,212.7,91.55,99,38,89,12049.6,27117.0,221.0,92.20,99,34,81,5787.8,26664.0,7.4,8,0
1774869006.835,74.927,219.8,92.23,100,26,90,7252.7,26839.1,219.3,91.41,100,24,77,12156.3,23459.1,222.2,91.55,100,19,87,11437.7,19323.6,225.5,92.20,100,23,79,27063.9,8407.7,7.4,8,0
1774869007.269,75.361,203.3,92.23,100,24,89,30689.3,4992.7,205.5,91.41,100,28,76,27519.4,10695.2,207.8,91.55,100,25,88,32280.5,6716.4,209.6,92.20,100,19,79,27540.3,15731.7,7.4,8,0
1774869007.695,75.788,197.7,92.23,100,30,89,32661.0,11844.4,197.4,91.41,100,26,77,26354.9,10431.1,199.9,91.55,100,26,88,23185.3,19096.9,201.5,92.20,100,19,80,12867.7,22534.0,7.4,8,0
1774869008.121,76.213,199.2,92.23,100,24,88,20858.1,14979.2,196.8,91.41,100,18,76,18069.6,30638.8,201.6,91.55,100,24,88,12524.5,19336.0,199.9,92.20,100,20,81,24247.9,10706.4,7.4,8,0
1774869008.559,76.651,198.9,92.23,100,27,88,16579.0,16866.1,196.7,91.41,100,24,76,19656.8,14337.7,200.5,91.55,100,26,88,32928.5,5065.3,200.3,92.20,100,18,80,32493.9,10001.5,7.4,8,0
1774869008.986,77.078,198.9,92.23,100,27,88,29831.4,16715.1,196.7,91.41,100,24,76,19042.6,17200.9,199.7,91.55,100,23,87,14499.1,22628.9,200.0,92.20,100,24,80,7853.1,21076.9,7.4,8,0
1774869009.422,77.515,199.9,92.23,100,28,88,16423.2,13708.2,196.7,91.41,100,22,75,19802.3,23257.7,199.7,91.55,100,23,87,7330.0,26097.9,200.0,92.20,100,24,80,13820.3,22627.5,7.4,8,0
1774869009.850,77.943,199.5,92.23,100,19,88,12804.8,26497.6,196.1,91.41,100,21,76,5971.3,26351.6,200.2,91.55,100,23,88,22941.8,11740.5,199.1,92.20,100,26,79,37185.5,16560.8,7.4,8,0
1774869010.292,78.385,197.8,92.23,100,24,90,33081.2,11335.0,197.8,91.41,100,27,76,23778.1,7265.4,199.4,91.55,100,21,87,26867.1,15947.4,201.5,92.20,100,22,80,16544.0,18305.6,7.4,8,0
1774869010.717,78.809,197.8,92.23,100,21,89,26737.7,26553.6,197.1,91.41,100,29,76,19364.8,6960.1,200.9,91.55,100,22,87,33646.3,8564.6,203.0,92.20,100,25,79,28140.6,21443.7,18.9,16,4
1774869011.142,79.234,195.1,92.23,100,25,88,29063.8,9541.6,194.2,91.41,100,26,76,41227.0,6.0,198.9,91.55,100,26,87,31216.9,18491.6,200.7,92.20,100,25,79,15510.8,26650.7,18.9,16,4
1774869011.574,79.667,195.6,92.23,100,28,88,32928.1,12706.1,195.2,91.41,100,22,76,24869.9,23840.8,199.1,91.55,100,28,88,1.6,26383.7,197.9,92.20,100,18,82,20323.2,14673.6,18.9,16,4
1774869011.999,80.091,195.6,92.23,100,28,88,10260.4,28066.0,195.2,91.41,100,22,76,8007.9,24179.5,198.7,91.55,100,26,87,22526.4,4051.4,200.1,92.20,100,20,80,32521.1,12256.7,18.9,16,4
1774869012.426,80.518,196.3,92.23,100,22,88,1.2,16623.2,198.5,91.41,100,24,75,32331.5,1931.0,198.7,91.55,100,26,87,32943.3,14187.3,200.1,92.20,100,20,80,10959.0,27484.0,18.9,16,4
1774869012.851,80.943,197.3,92.23,100,21,88,31153.5,1.8,198.8,91.41,100,11,76,18148.3,27430.3,199.6,91.55,100,22,88,10541.0,27548.7,200.7,92.20,100,23,80,9072.6,24030.0,18.9,16,4
1774869013.288,81.380,198.4,92.23,100,26,88,32957.6,5889.5,196.6,91.41,100,16,75,7855.4,26541.0,201.4,91.55,100,23,87,12271.1,21474.4,201.7,92.20,100,23,79,26416.7,176.1,18.9,16,4
1774869013.713,81.805,198.2,92.23,100,26,88,17994.8,27358.2,197.8,91.41,100,25,76,1790.4,10142.8,201.5,91.55,100,26,87,32910.7,5837.7,199.1,92.20,100,24,80,31120.9,17716.1,18.9,16,4
1774869014.137,82.229,197.4,92.23,100,27,87,16465.8,16056.9,197.9,91.41,100,25,75,33312.7,4.7,200.8,91.55,100,27,87,18035.5,27581.2,199.6,92.20,100,25,79,6361.9,27172.0,18.9,16,4
1774869014.564,82.656,198.9,92.23,100,30,88,33029.6,10486.5,197.8,91.41,100,17,75,28968.7,20305.0,198.8,91.55,100,28,87,1.0,18613.2,198.9,92.20,100,24,79,29906.2,5242.8,18.9,16,4
1774869014.990,83.082,198.9,92.23,100,30,88,25481.9,23013.6,197.8,91.41,100,17,75,8373.0,26500.4,198.9,91.55,100,28,87,11710.3,2074.8,200.2,92.20,100,23,79,31975.5,14693.3,18.9,16,4
1774869015.431,83.523,197.7,92.23,100,28,87,2983.2,20461.9,196.9,91.41,100,23,75,27984.1,8535.0,198.9,91.55,100,28,87,32984.9,7442.0,200.2,92.20,100,23,79,6232.4,26775.0,18.9,16,4
1774869015.856,83.948,197.5,92.23,100,26,88,33167.0,3595.7,195.7,91.41,100,26,76,24213.1,24048.5,199.3,91.55,100,26,87,12313.0,32033.4,199.7,92.20,100,18,82,7.7,26254.6,18.9,16,4
1774869016.301,84.394,196.5,92.23,100,21,87,32757.8,3969.4,195.7,91.41,100,25,75,23971.2,24299.0,199.5,91.55,100,26,87,9736.9,26471.7,200.0,92.20,100,15,80,10400.4,2861.9,18.9,16,4
1774869016.728,84.820,197.4,92.23,100,14,88,18149.8,27415.6,198.5,91.41,100,23,77,1624.3,20522.9,198.5,91.55,100,21,89,27322.2,9372.0,198.9,92.20,100,19,80,32180.3,7282.3,18.9,16,4
1774869017.152,85.244,196.2,92.23,100,20,88,17826.2,18692.3,197.2,91.41,100,20,76,30011.3,4.0,198.7,91.55,100,24,88,32680.4,15029.5,199.9,92.20,100,19,80,23504.0,25065.8,18.9,16,4
1774869017.580,85.672,196.6,92.23,99,18,87,14039.8,9685.3,194.3,91.41,100,21,75,31965.0,8419.6,197.5,91.55,100,19,86,31783.3,18917.0,200.9,92.20,99,26,79,4521.8,27316.5,29.2,25,31
1774869018.006,86.099,196.6,92.23,99,18,87,29304.5,21256.4,194.3,91.41,100,21,75,4540.7,26367.0,200.2,91.55,100,28,87,17206.2,16510.2,198.2,92.20,100,22,81,33223.2,516.8,29.2,25,31
1774869018.433,86.526,195.3,92.23,100,29,87,20763.3,13964.6,197.5,91.41,100,27,76,31929.6,4574.0,200.2,91.55,100,28,87,22306.9,27273.8,198.2,92.20,100,22,81,5688.1,26815.3,29.2,25,31
1774869018.858,86.951,193.4,92.23,100,19,87,17242.1,27262.7,199.3,91.41,100,30,76,6309.7,27221.6,196.4,91.55,100,27,87,18092.4,16483.5,199.1,92.20,100,18,80,31802.7,14329.2,29.2,25,31
1774869019.300,87.392,196.3,92.23,100,27,88,1.7,26016.8,199.0,91.41,100,28,76,22678.2,11953.6,196.5,91.55,100,20,88,32934.0,5130.0,198.4,92.20,100,23,80,22093.9,27092.2,29.2,25,31
1774869019.725,87.818,197.3,92.23,100,30,88,32675.5,13302.2,198.1,91.41,100,26,75,10811.1,26525.0,198.5,91.55,100,20,86,10527.8,23858.4,202.7,92.20,100,26,79,25020.2,718.4,29.2,25,31
1774869020.150,88.242,198.6,92.23,100,28,87,14417.9,18049.4,194.2,91.41,100,26,75,31962.2,4.3,199.3,91.55,100,27,86,32768.4,17683.3,200.9,92.20,100,25,79,16670.8,26979.2,29.2,25,31
1774869020.579,88.671,197.0,92.23,100,24,87,29544.2,20965.4,196.7,91.41,100,27,76,15474.2,27192.6,199.8,91.55,100,26,88,4976.1,18507.1,196.8,92.20,100,19,81,31344.3,5788.9,29.2,25,31
1774869021.006,89.099,197.0,92.23,100,24,87,1.1,14250.0,196.7,91.41,100,27,76,32853.7,4204.5,198.7,91.55,100,26,87,32696.7,16598.0,200.2,92.20,100,11,79,7643.1,27194.1,29.2,25,31
1774869021.431,89.523,196.4,92.23,100,26,87,32290.7,9232.1,199.5,91.41,100,28,76,1470.0,27394.7,198.7,91.55,100,26,87,19031.8,13549.5,200.2,92.20,100,11,79,33068.1,3609.4,29.2,25,31
1774869021.856,89.948,199.7,92.23,100,23,89,15822.7,12045.6,198.2,91.41,100,21,76,33148.8,5207.2,196.7,91.55,100,23,86,10767.3,34966.1,202.0,92.20,100,20,79,20763.2,26758.0,29.2,25,31
1774869022.301,90.394,199.9,92.23,100,21,87,32552.1,5438.6,197.0,91.41,100,11,76,32410.9,18316.7,201.4,91.55,100,24,87,2.1,19505.8,199.1,92.20,100,24,80,30470.4,5063.2,29.2,25,31
1774869022.727,90.819,197.6,92.23,100,22,87,376.2,21388.1,196.2,91.41,100,19,76,28278.0,4735.9,200.9,91.55,100,23,88,32186.4,13491.4,201.0,92.20,100,18,80,1.4,23867.7,29.2,25,31
1774869023.151,91.243,197.6,92.23,100,29,89,31429.1,18848.6,196.1,91.41,100,28,76,4350.6,26291.4,195.1,91.55,100,18,86,15780.3,16520.7,199.2,92.20,100,24,79,32625.5,1027.4,29.2,25,31
1774869023.576,91.668,198.3,92.23,100,29,87,26833.1,9094.5,195.8,91.41,100,19,75,32920.2,8282.7,197.9,91.55,100,26,86,17626.4,27222.4,203.0,92.20,100,27,79,5448.2,27339.9,29.2,25,31
1774869024.001,92.094,198.3,92.23,100,29,87,21109.7,27868.6,195.8,91.41,100,19,75,7726.7,26548.5,199.8,91.55,100,28,86,13735.1,10009.7,201.3,92.20,100,25,79,32711.1,7591.8,29.2,25,31
1774869024.430,92.523,194.8,92.23,100,27,87,13187.0,27295.6,194.2,91.41,100,26,75,6366.2,17162.5,199.8,91.55,100,28,86,31416.6,8618.1,201.3,92.20,100,25,79,32170.5,7984.1,37.1,33,23
1774869024.857,92.949,194.8,92.23,100,26,87,13904.4,18529.8,193.0,91.41,100,25,75,30259.6,4.0,196.6,91.55,99,24,86,36105.9,14591.2,198.5,92.20,100,25,79,25051.4,22185.3,37.1,33,23
1774869025.288,93.380,193.8,92.23,100,26,87,32730.3,5236.4,194.9,91.41,100,21,75,32596.0,14771.2,196.0,91.55,100,26,86,10311.0,26798.9,198.2,92.20,100,24,79,9536.7,22889.3,37.1,33,23
1774869025.713,93.806,195.2,92.23,100,26,87,17352.9,27370.9,197.4,91.41,100,22,75,7342.2,26811.3,198.0,91.55,100,23,86,14068.8,10568.0,198.9,92.20,100,24,79,33120.6,6203.3,37.1,33,23
1774869026.139,94.231,195.4,92.23,100,28,87,647.2,21509.0,198.2,91.41,100,24,75,26555.8,9490.9,197.9,91.55,100,25,86,33553.7,5874.6,201.7,92.20,100,21,79,25436.3,23453.0,37.1,33,23
1774869026.567,94.659,197.4,92.23,100,25,88,28560.2,3.8,195.4,91.41,100,19,75,32073.4,17687.4,198.0,91.55,100,24,86,19796.9,27411.8,202.3,92.20,100,21,79,2.8,22910.2,37.1,33,23
1774869026.992,95.085,197.4,92.23,100,25,88,32343.0,15668.4,195.4,91.41,100,19,75,12383.7,27198.1,199.9,91.55,100,17,86,7212.2,24842.8,198.6,92.20,100,24,79,21923.1,4422.3,37.1,33,23
1774869027.424,95.516,198.3,92.23,100,22,87,10406.2,27313.7,196.6,91.41,100,18,75,9070.4,14644.2,199.9,91.55,100,17,86,32823.1,4098.1,198.6,92.20,100,24,79,32716.1,13400.2,37.1,33,23
1774869027.848,95.940,198.5,92.23,100,27,87,24627.9,13186.0,197.7,91.41,100,22,75,33230.4,2846.3,199.1,91.55,100,18,86,26993.3,22101.9,200.5,92.20,100,24,79,15586.8,22714.2,37.1,33,23
1774869028.282,96.375,198.0,92.23,100,27,87,33086.0,3447.0,197.0,91.41,100,24,75,31927.3,15545.6,196.9,91.55,100,25,86,10292.5,27239.3,198.9,92.20,100,23,79,9668.2,19670.6,37.1,33,23
1774869028.708,96.800,197.0,92.23,100,31,88,11854.8,26471.6,197.0,91.41,100,21,75,9059.6,24910.9,198.7,91.55,100,23,86,22122.2,3581.7,199.3,92.20,100,24,79,32160.7,13038.0,37.1,33,23
1774869029.133,97.226,198.0,92.23,100,29,86,714.2,10801.8,194.8,91.41,100,22,75,32959.1,5578.5,198.1,91.55,100,25,86,30195.8,17535.1,200.3,92.20,100,25,79,7157.6,27543.1,37.1,33,23
1774869029.560,97.652,196.5,92.23,100,26,86,33062.3,1443.8,193.1,91.41,100,18,75,12918.1,26701.7,197.3,91.55,100,24,85,7289.3,25829.8,200.9,92.20,100,23,79,21154.3,4965.8,37.1,33,23
1774869029.984,98.076,196.5,92.23,100,26,86,22184.2,24298.8,193.1,91.41,100,18,75,3.4,14842.8,197.9,91.55,100,28,86,32394.0,4114.3,200.9,92.20,100,23,79,33005.7,13381.2,37.1,33,23
1774869030.411,98.503,195.6,92.23,100,30,86,15260.2,20078.1,196.6,91.41,100,22,75,28593.1,1.6,197.9,91.55,100,28,86,20757.7,27216.5,201.2,92.20,100,20,79,6911.3,28651.1,37.1,33,23
1774869030.838,98.930,196.1,92.23,100,23,87,33484.0,3974.0,193.9,91.41,100,21,75,32495.0,16896.0,198.0,91.55,100,24,85,2.1,24218.5,202.8,92.20,100,19,79,22151.6,26608.4,37.1,33,23
1774869031.275,99.367,196.9,92.23,100,22,86,12386.5,12263.0,194.9,91.41,100,13,75,32100.0,5019.7,199.5,91.55,100,18,86,32871.4,15619.2,199.0,92.20,100,17,79,2.2,23576.1,45.9,41,15
1774869031.701,99.793,191.1,92.23,100,19,87,32780.9,4972.5,197.1,91.41,100,23,75,22139.3,25953.5,196.7,91.55,100,17,86,6645.6,26664.9,197.2,92.20,100,20,79,13512.7,1.6,45.9,41,15
1774869032.126,100.219,193.0,92.23,100,26,88,19937.4,27132.9,197.5,91.41,100,27,76,2.8,24322.5,195.8,91.55,100,20,87,21291.2,23555.0,195.6,92.20,100,23,80,23722.6,3.1,45.9,41,15
1774869032.561,100.654,195.0,92.23,100,25,86,13830.1,27199.8,197.5,91.41,100,28,75,5483.2,18314.8,196.4,91.55,100,25,86,29684.7,7466.1,199.5,92.20,100,20,80,32834.3,8653.6,45.9,41,15
