timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808843.788,52.621,249.9,78.11,100,41,87,5690.9,6386.9,250.1,78.11,100,47,80,5195.8,4300.4,250.1,78.11,100,46,87,4988.5,6370.7,242.3,78.11,100,45,83,5205.3,4188.7,10.0,128,0
1782808844.232,53.065,249.9,78.11,100,40,87,4944.0,4148.3,249.9,78.11,100,47,80,4933.8,6348.3,250.0,78.11,100,45,87,5085.2,4179.7,242.1,78.11,100,46,83,4885.6,6380.4,10.0,128,0
1782808844.673,53.506,250.1,78.11,100,41,87,5022.4,6330.4,250.2,78.11,100,47,80,5172.5,4301.5,250.0,78.11,100,46,87,5049.1,6373.1,242.8,78.11,100,46,83,5302.6,4196.2,10.0,128,0
1782808845.116,53.948,250.1,78.11,100,41,87,5022.6,4148.2,250.2,78.11,100,48,80,4872.0,6345.5,250.2,78.11,100,46,87,5314.1,4187.8,243.0,78.11,100,45,83,5042.0,6338.6,11.0,128,0
1782808845.555,54.388,250.0,78.11,100,40,87,5111.9,6332.7,250.2,78.11,100,48,80,5101.2,4432.5,250.1,78.11,100,46,87,5153.2,6355.1,243.0,78.11,100,45,83,5255.9,4193.0,11.0,128,0
1782808845.994,54.827,250.0,78.11,100,40,87,5186.4,4022.6,250.1,78.11,100,47,80,4871.9,6344.0,250.1,78.11,100,46,87,5478.2,4052.0,242.5,78.11,100,44,83,5007.5,6382.8,11.0,128,0
1782808846.436,55.269,250.0,78.11,100,40,87,4860.3,6330.0,250.1,78.11,100,47,80,5195.3,4069.6,249.9,78.11,100,46,87,4880.3,6372.9,242.3,78.11,100,45,83,5405.3,4057.9,11.0,128,0
1782808846.876,55.709,250.1,78.11,100,41,87,5079.5,4102.3,250.0,78.11,100,47,80,4802.0,6108.0,250.0,78.11,100,45,87,5126.0,4294.0,242.4,78.11,100,45,83,4884.2,6251.3,11.0,128,0
1782808847.315,56.148,250.0,78.11,100,40,87,4860.8,6329.6,249.8,78.11,100,47,80,5195.7,4300.5,249.9,78.11,100,46,87,4994.0,6268.9,242.2,78.11,100,45,83,5198.2,4189.2,11.0,128,0
1782808847.757,56.590,249.9,78.11,100,40,87,5513.2,4148.7,249.9,78.11,100,48,80,5037.4,6348.6,250.3,78.11,100,47,87,5202.9,4050.5,242.1,78.11,100,45,83,4884.1,6379.2,11.0,128,0
1782808848.198,57.031,250.0,78.11,100,40,87,5024.0,6331.2,250.3,78.11,100,47,80,5194.8,4050.7,250.0,78.11,100,45,87,4880.4,6374.4,242.3,78.11,100,45,82,5365.1,4195.2,12.0,128,0
1782808848.639,57.472,250.0,78.11,100,41,87,5023.3,3881.2,250.0,78.11,100,48,80,4708.3,6348.0,250.0,78.11,100,46,87,6180.5,4191.3,242.8,78.11,100,46,83,4884.6,6381.5,12.0,128,0
1782808849.082,57.915,250.1,78.11,100,41,87,5184.4,6330.3,250.0,78.11,100,48,80,5164.7,4168.6,250.0,78.11,100,46,87,4939.9,6167.7,242.8,78.11,100,46,83,5205.1,4079.1,12.0,128,0
1782808849.521,58.354,249.9,78.11,100,40,87,5177.3,4282.9,249.9,78.11,100,48,80,4872.2,6345.8,250.0,78.11,100,46,87,5040.3,4085.8,243.2,78.11,100,44,83,4880.6,6297.9,12.0,128,0
1782808849.962,58.795,249.9,78.11,100,41,87,5022.5,6234.0,249.9,78.11,100,48,80,5028.4,4167.3,250.1,78.11,100,47,87,4878.5,6370.6,243.0,78.11,100,45,83,5045.4,4326.1,12.0,128,0
1782808850.402,59.235,249.9,78.11,100,41,87,6529.4,4148.0,250.1,78.11,100,47,80,4811.1,5811.7,250.0,78.11,100,45,87,5204.8,4184.8,242.7,78.11,100,45,83,4835.3,6111.3,12.0,128,0
1782808850.841,59.674,250.1,78.11,100,41,87,4861.4,4013.9,250.0,78.11,100,47,80,7378.5,4207.8,250.0,78.11,100,46,87,4944.7,4227.7,243.1,78.11,100,46,83,7521.8,4328.2,12.0,128,0
1782808851.280,60.113,250.0,78.11,100,42,87,7580.0,4014.8,250.1,78.11,100,49,80,5024.7,4036.0,250.2,78.11,100,47,87,7679.7,4284.3,243.7,78.11,100,46,83,4996.3,3942.1,13.0,128,0
1782808851.719,60.552,250.0,78.11,100,42,87,5190.6,4151.2,250.2,78.11,100,48,80,6861.5,4172.9,250.3,78.11,100,47,87,4880.5,4050.2,244.3,78.11,100,46,83,7684.4,4056.4,13.0,128,0
1782808852.160,60.993,250.1,78.11,100,41,87,4757.6,6196.7,250.0,78.11,100,48,80,4976.5,4167.6,250.0,78.11,100,47,87,4876.2,6374.0,244.3,78.11,100,45,83,5046.4,3928.4,13.0,128,0
1782808852.600,61.433,249.9,78.11,100,41,87,6282.5,4277.1,250.0,78.11,100,49,80,4871.3,6342.9,250.0,78.11,100,47,88,4880.3,4183.7,243.8,78.11,100,45,83,4883.2,6364.7,13.0,128,0
1782808853.041,61.874,249.9,78.11,100,41,87,4781.9,4015.4,250.0,78.11,100,49,80,7597.2,4300.4,250.0,78.11,100,47,88,4991.0,4053.2,243.8,78.11,100,45,83,7564.0,4281.4,13.0,128,0
1782808853.479,62.312,250.1,78.11,100,40,87,7649.2,4148.0,250.0,78.11,100,49,80,4871.1,4037.1,250.0,78.11,100,47,88,7517.1,4201.8,243.5,78.11,100,46,83,4888.5,4057.1,13.0,128,0
1782808853.918,62.751,250.1,78.11,100,40,87,5306.3,4018.9,250.0,78.11,100,47,80,7646.4,4039.3,250.0,78.11,100,45,88,5202.1,4051.0,243.2,78.11,100,45,83,7568.9,4143.9,13.0,128,0
1782808854.356,63.189,249.9,78.11,100,41,87,4860.7,6196.6,249.9,78.11,100,48,81,5223.5,4040.7,249.9,78.11,100,47,88,5633.5,5580.0,243.2,78.11,100,46,83,5205.9,4053.4,13.0,128,0
1782808854.794,63.627,250.0,78.11,100,41,87,5185.4,4148.3,249.9,78.11,100,47,80,4871.6,6272.5,249.9,78.11,100,46,88,5209.8,4185.1,243.5,78.11,100,46,83,4932.8,7321.5,14.0,128,0
1782808855.239,64.072,250.1,78.11,100,40,87,4860.4,6330.5,249.9,78.11,100,47,80,5193.7,4170.2,249.8,78.11,100,46,88,5120.2,6375.3,242.9,78.11,100,45,83,5232.0,4163.6,14.0,128,0
1782808855.678,64.511,250.0,78.11,100,41,87,4983.0,4148.2,250.0,78.11,100,48,81,4727.4,6487.2,250.0,78.11,100,46,88,5542.1,4190.2,242.8,78.11,100,45,83,4886.2,6383.5,14.0,128,0
1782808856.119,64.952,249.9,78.11,100,41,87,5023.1,6331.0,250.2,78.11,100,47,81,4872.2,4168.8,250.2,78.11,100,46,88,4904.9,6381.0,243.0,78.11,100,45,83,5116.7,4060.7,14.0,128,0
1782808856.562,65.395,250.0,78.11,100,41,87,4860.9,4107.4,250.2,78.11,100,47,81,4708.1,6341.7,250.0,78.11,100,46,88,5202.9,4183.6,243.0,78.11,100,45,83,4885.2,7192.5,14.0,128,0
1782808857.004,65.837,250.1,78.11,100,41,88,4862.5,3879.9,250.0,78.11,100,47,81,6830.3,4163.9,250.0,78.11,100,46,88,4993.9,6102.7,242.9,78.11,100,46,83,4993.6,4076.7,14.0,128,0
1782808857.442,66.275,250.1,78.11,100,41,88,7538.3,4148.1,249.9,78.11,100,48,81,4869.6,4035.0,250.0,78.11,100,46,88,7452.2,4314.4,243.0,78.11,100,46,83,5045.5,4060.8,15.0,128,0
1782808858.336,67.169,250.0,78.11,100,41,88,7658.1,4416.3,250.0,78.11,100,48,81,4801.7,3953.2,250.1,78.11,100,46,88,7678.0,4316.2,242.9,78.11,100,45,83,4883.9,3922.2,15.0,128,0
1782808858.779,67.612,249.9,78.11,100,41,87,5022.6,4016.5,250.0,78.11,100,48,81,7546.5,4303.8,250.2,78.11,100,47,88,4878.6,4187.5,243.2,78.11,100,45,83,7591.3,4325.3,15.0,128,0
1782808859.218,68.051,250.0,78.11,100,40,88,7799.7,4015.8,250.1,78.11,100,47,81,5033.1,4169.4,250.1,78.11,100,45,88,7628.3,4192.2,243.4,78.11,100,45,83,5008.7,4111.3,15.0,128,0
1782808859.662,68.495,250.1,78.11,100,41,88,5022.8,4138.2,250.0,78.11,100,47,81,7663.8,4572.2,249.9,78.11,100,46,88,5046.7,4055.7,243.7,78.11,100,45,83,7737.2,4354.2,15.0,128,0
1782808860.106,68.939,250.0,78.11,100,41,88,7636.3,4181.0,249.8,78.11,100,47,81,5032.6,3800.2,249.8,78.11,100,46,88,7406.4,4317.0,243.6,78.11,100,45,83,4935.1,4059.7,15.0,128,0
1782808860.549,69.382,250.0,78.11,100,40,88,5023.0,4013.8,249.8,78.11,100,47,81,7503.7,4091.8,250.0,78.11,100,46,88,4879.3,4028.6,243.6,78.11,100,45,83,7681.9,4323.6,15.0,128,0
1782808860.990,69.823,250.0,78.11,100,41,88,7658.5,4201.6,249.8,78.11,100,48,81,5031.9,4034.9,250.0,78.11,100,46,88,7678.5,4312.7,243.3,78.11,100,45,83,5020.2,3939.5,16.0,128,0
1782808861.435,70.268,250.0,78.11,100,41,88,5022.9,4147.6,250.2,78.11,100,48,81,7503.7,4165.6,250.1,78.11,100,46,88,5037.3,4050.8,243.2,78.11,100,45,83,7683.6,4323.2,16.0,128,0
1782808861.873,70.706,250.0,78.11,100,41,88,4998.5,6197.9,250.2,78.11,100,47,81,5195.0,4203.8,250.0,78.11,100,45,88,7034.8,4506.7,243.5,78.11,100,46,83,5209.7,4059.3,16.0,128,0
1782808862.314,71.147,250.0,78.11,100,41,88,5193.5,4014.3,249.8,78.11,100,47,81,4873.4,6345.9,249.9,78.11,100,46,88,5204.5,3942.9,243.4,78.11,100,46,83,4778.6,6378.8,16.0,128,0
1782808862.753,71.586,250.1,78.11,100,41,88,5190.4,6331.5,249.8,78.11,100,47,81,5196.7,4273.2,250.0,78.11,100,46,88,5041.5,6372.2,243.4,78.11,100,45,83,5204.4,4084.2,16.0,128,0
1782808863.197,72.030,250.0,78.11,100,41,88,4860.8,4148.1,250.1,78.11,100,48,81,4790.6,6210.6,249.9,78.11,100,46,88,5036.8,4048.4,243.6,78.11,100,45,83,4990.4,6381.2,16.0,128,0
1782808863.638,72.471,250.0,78.11,100,40,88,4860.4,6125.4,250.0,78.11,100,48,81,4870.3,4304.8,250.1,78.11,100,46,88,5857.6,6623.4,243.3,78.11,100,46,83,5151.4,4199.3,16.0,128,0
1782808864.084,72.917,250.0,78.11,100,40,88,4860.9,4152.8,250.0,78.11,100,48,81,4873.9,6214.5,250.1,78.11,100,46,88,4878.9,4182.0,243.3,78.11,100,46,83,4995.5,6360.4,16.0,128,0
1782808864.525,73.358,250.0,78.11,100,40,88,4860.9,5733.1,250.1,78.11,100,48,81,5359.1,4174.6,250.1,78.11,100,46,88,4823.8,6316.1,243.1,78.11,100,45,83,4882.2,4216.9,17.0,128,0
1782808864.965,73.798,250.1,78.11,100,41,88,8294.4,4283.0,250.1,78.11,100,48,81,4923.1,6258.7,249.9,78.11,100,46,88,4879.7,4304.3,243.5,78.11,100,46,83,4882.8,6321.3,17.0,128,0
1782808865.411,74.244,250.1,78.11,100,41,88,4945.8,5787.8,249.8,78.11,100,48,81,5572.1,4299.4,249.8,78.11,100,45,88,4879.1,6237.3,243.4,78.11,100,45,83,4858.3,4080.5,17.0,128,0
1782808865.850,74.683,250.1,78.11,100,41,88,7657.3,4282.1,249.9,78.11,100,48,81,4871.6,3901.1,250.0,78.11,100,46,88,7520.0,4457.2,243.3,78.11,100,45,83,4999.2,4062.8,17.0,128,0
1782808866.290,75.123,249.9,78.11,100,40,88,5022.6,4013.8,250.0,78.11,100,48,81,7687.9,4167.8,250.1,78.11,100,46,88,4777.6,3839.6,243.2,78.11,100,45,83,7404.7,4269.3,17.0,128,0
1782808866.732,75.565,249.9,78.11,100,41,88,6841.8,4557.7,250.1,78.11,100,48,81,5201.0,3775.1,250.2,78.11,100,47,88,7633.4,4105.1,243.3,78.11,100,45,83,5155.4,4062.2,17.0,128,0
1782808867.174,76.007,250.1,78.11,100,40,88,5186.0,3969.7,250.2,78.11,100,48,81,4820.4,6347.5,250.3,78.11,100,46,88,5200.3,4006.7,243.6,78.11,100,45,83,5007.3,6038.0,17.0,128,0
1782808867.614,76.446,249.9,78.11,100,41,88,4862.2,6331.3,250.0,78.11,100,47,81,5169.5,4033.6,249.9,78.11,100,46,88,5042.2,6371.6,243.7,78.11,100,46,83,5482.5,4195.1,18.0,128,0
1782808868.056,76.889,250.0,78.11,100,41,88,4860.8,4015.6,250.0,78.11,100,47,81,4709.3,6334.8,249.8,78.11,100,46,89,5010.3,4185.2,243.7,78.11,100,46,83,4859.9,6381.5,18.0,128,0
1782808868.500,77.333,250.0,78.11,100,41,88,4860.7,5789.9,249.9,78.11,100,48,81,5518.8,4301.6,249.8,78.11,100,46,89,5041.3,6368.7,243.8,78.11,100,46,83,5045.0,4058.1,18.0,128,0
1782808868.939,77.772,250.0,78.11,100,41,88,7499.9,4283.1,249.9,78.11,100,48,81,5036.5,4035.5,250.1,78.11,100,46,88,7493.5,4240.5,244.1,78.11,100,46,83,4609.6,3834.3,18.0,128,0
1782808869.379,78.212,250.0,78.11,100,41,88,5022.9,4144.6,249.9,78.11,100,48,81,7665.6,4301.2,250.0,78.11,100,46,88,5151.0,4076.3,244.0,78.11,100,45,83,7391.8,4289.1,18.0,128,0
1782808869.817,78.650,250.0,78.11,100,40,88,7497.7,3899.3,250.1,78.11,100,48,81,4891.3,4171.0,250.1,78.11,100,47,89,7598.1,4160.8,243.7,78.11,100,46,84,5158.5,4201.1,18.0,128,0
1782808870.256,79.089,250.0,78.11,100,40,88,5185.5,4048.4,250.1,78.11,100,48,81,4871.0,6203.3,250.1,78.11,100,45,89,5200.7,4053.1,243.7,78.11,100,45,84,7258.7,4204.0,18.0,128,0
1782808870.696,79.529,250.0,78.11,100,41,88,4860.9,6200.7,250.0,78.11,100,47,81,5312.6,4036.2,250.0,78.11,100,45,89,7131.2,4305.5,243.8,78.11,100,46,84,5181.7,3927.1,19.0,128,0
1782808871.139,79.972,250.0,78.11,100,42,88,5184.8,4148.0,250.0,78.11,100,48,81,4813.3,6340.0,249.9,78.11,100,46,89,5204.2,4056.2,244.2,78.11,100,46,84,4885.1,6379.4,19.0,128,0
1782808871.578,80.411,250.1,78.11,100,41,88,4958.7,6330.4,250.0,78.11,100,48,81,5195.2,4168.8,249.9,78.11,100,46,89,4880.6,6239.0,244.2,78.11,100,46,84,5095.0,4396.8,19.0,128,0
1782808872.019,80.852,249.9,78.11,100,40,88,5149.8,4282.3,249.9,78.11,100,47,81,5012.1,6213.5,249.9,78.11,100,46,89,5182.8,4181.6,244.1,78.11,100,45,84,4883.9,6359.1,19.0,128,0
1782808872.460,81.293,249.9,78.11,100,40,88,4899.5,6072.7,249.9,78.11,100,48,81,4976.5,4170.0,250.0,78.11,100,47,89,4878.0,6237.1,243.7,78.11,100,46,84,5068.4,4060.6,19.0,128,0
1782808872.901,81.734,250.0,78.11,100,41,88,7655.0,4159.6,250.1,78.11,100,48,81,5684.2,4659.7,250.2,78.11,100,46,89,5811.9,4314.2,243.4,78.11,100,45,84,4952.8,6374.4,19.0,128,0
1782808873.343,82.176,250.0,78.11,100,41,88,4860.8,3991.2,250.2,78.11,100,47,81,7397.8,4326.0,249.9,78.11,100,45,89,4930.4,4019.5,243.7,78.11,100,45,83,7681.5,4321.5,19.0,128,0
1782808873.782,82.615,250.0,78.11,100,41,88,7656.2,4284.5,250.0,78.11,100,48,81,4871.2,4191.7,249.9,78.11,100,46,89,7565.0,4316.1,243.9,78.11,100,46,84,4906.4,4187.3,19.0,128,0
1782808874.222,83.055,250.1,78.11,100,41,88,5187.2,3880.2,249.9,78.11,100,48,81,7538.2,4035.3,250.0,78.11,100,47,89,5153.2,4048.8,244.1,78.11,100,46,84,7542.1,4046.9,20.0,128,0
1782808874.661,83.494,250.1,78.11,100,41,88,5022.5,6331.6,250.0,78.11,100,48,81,5057.8,4653.5,250.1,78.11,100,47,89,7683.5,4081.4,244.3,78.11,100,45,84,5211.8,4059.8,20.0,128,0
1782808875.106,83.939,249.9,78.11,100,41,88,5347.5,4013.6,250.1,78.11,100,48,81,4873.3,6348.3,250.1,78.11,100,47,89,5202.3,3943.2,244.1,78.11,100,45,84,7020.6,4605.4,20.0,128,0
1782808875.546,84.379,250.0,78.11,100,41,88,4860.5,6330.2,250.1,78.11,100,48,81,5032.0,4038.5,250.1,78.11,100,47,89,4908.9,6146.1,244.1,78.11,100,45,84,5204.8,4282.2,20.0,128,0
1782808875.986,84.819,250.0,78.11,100,41,88,5046.7,4115.2,250.0,78.11,100,48,81,4872.6,6343.5,250.1,78.11,100,46,89,4998.8,4142.1,243.8,78.11,100,45,84,4884.7,6317.4,20.0,128,0
1782808876.426,85.259,250.0,78.11,100,41,88,4932.8,4091.7,249.9,78.11,100,47,81,7358.9,4304.8,250.0,78.11,100,46,89,5048.6,6367.0,243.5,78.11,100,46,84,5160.2,4308.6,20.0,128,0
1782808876.869,85.702,250.1,78.11,100,41,88,7539.8,4281.5,250.0,78.11,100,48,81,4895.3,4086.2,249.9,78.11,100,46,89,7677.6,4518.7,243.9,78.11,100,46,84,4906.1,4299.5,20.0,128,0
1782808877.310,86.143,250.1,78.11,100,41,88,5022.6,4014.1,250.1,78.11,100,48,81,7503.9,4209.6,250.0,78.11,100,46,89,4879.5,4037.6,244.2,78.11,100,46,84,7545.7,4110.0,20.0,128,0
1782808877.748,86.581,250.0,78.11,100,40,88,7501.1,3960.7,250.0,78.11,100,48,81,5033.3,4038.3,250.0,78.11,100,47,89,7565.9,4182.6,244.2,78.11,100,45,84,5046.2,4028.7,20.0,128,0
1782808878.189,87.022,249.9,78.11,100,40,88,5184.5,4147.5,250.0,78.11,100,48,81,7665.5,4038.1,249.9,78.11,100,46,89,5201.9,4053.3,243.9,78.11,100,45,84,7546.2,4192.6,20.0,128,0
1782808878.627,87.460,249.9,78.11,100,40,88,4862.3,6331.2,250.2,78.11,100,48,81,5171.6,4037.9,250.2,78.11,100,46,89,5207.3,6375.7,244.2,78.11,100,46,84,5863.5,4060.9,20.0,128,0
1782808879.073,87.906,250.1,78.11,100,41,88,4971.3,3880.3,250.2,78.11,100,48,81,4547.1,6275.5,250.2,78.11,100,46,89,5040.0,4073.1,244.2,78.11,100,46,84,4769.7,6138.2,20.0,128,0
1782808879.514,88.347,250.0,78.11,100,42,88,4980.0,4512.2,250.1,78.11,100,48,81,5974.4,4036.0,250.2,78.11,100,46,89,4941.8,5823.5,244.7,78.11,100,47,84,5252.5,4326.9,20.0,128,0
1782808879.954,88.787,250.0,78.11,100,42,88,7661.2,4357.5,249.9,78.11,100,48,81,4893.7,3937.7,250.1,78.11,100,47,89,7354.0,4180.3,244.9,78.11,100,46,84,5042.8,4059.8,20.0,128,0
1782808880.393,89.226,250.0,78.11,100,42,88,5184.7,4014.0,250.0,78.11,100,48,81,7664.1,4035.5,250.0,78.11,100,46,89,5038.4,4073.6,244.7,78.11,100,46,84,7545.4,4078.0,21.0,128,0
1782808880.832,89.665,250.1,78.11,100,42,88,4862.3,6332.2,250.0,78.11,100,48,81,5170.4,3901.8,249.8,78.11,100,46,89,6400.8,4803.7,244.7,78.11,100,45,84,5205.7,4065.4,21.0,128,0
1782808881.271,90.104,250.0,78.11,100,41,88,5023.0,4014.2,250.1,78.11,100,49,81,4870.4,6346.7,250.1,78.11,100,47,89,5202.3,4132.7,244.5,78.11,100,45,84,4883.0,6339.3,21.0,128,0
1782808881.710,90.543,249.9,78.11,100,41,88,5103.8,6330.4,250.1,78.11,100,49,81,5687.0,4039.0,250.1,78.11,100,47,89,4858.0,6144.6,244.3,78.11,100,45,84,5096.9,4063.6,21.0,128,0
1782808882.157,90.990,250.0,78.11,100,41,88,5593.3,4261.5,250.0,78.11,100,48,81,4733.6,6141.8,249.9,78.11,100,46,89,4841.2,4043.6,244.1,78.11,100,45,84,4915.6,6381.7,21.0,128,0
1782808882.596,91.429,250.1,78.11,100,41,89,4831.7,4013.5,250.0,78.11,100,48,81,7667.4,4300.3,249.9,78.11,100,46,89,4880.0,4046.3,244.5,78.11,100,46,84,7430.6,4331.0,21.0,128,0
1782808883.038,91.871,250.0,78.11,100,42,88,7497.3,4149.5,250.0,78.11,100,48,81,5013.4,3901.5,249.9,78.11,100,46,89,7405.3,4172.7,244.5,78.11,100,46,84,4882.2,4061.0,21.0,128,0
1782808883.479,92.311,250.1,78.11,100,41,88,5108.0,4129.8,250.0,78.11,100,48,81,7666.2,4037.0,250.1,78.11,100,47,89,4962.8,4099.2,244.5,78.11,100,46,84,7702.9,4158.8,21.0,128,0
1782808883.917,92.750,250.1,78.11,100,41,88,4862.5,6279.6,249.9,78.11,100,48,81,5036.8,4042.6,249.9,78.11,100,46,89,4881.0,6329.0,244.5,78.11,100,46,84,5207.0,3996.5,22.0,128,0
1782808884.356,93.189,250.0,78.11,100,40,88,4861.2,4148.0,249.7,78.11,100,48,81,4873.1,6214.7,249.9,78.11,100,47,89,5040.9,3963.5,244.0,78.11,100,45,84,4719.8,6252.4,22.0,128,0
1782808884.797,93.630,249.9,78.11,100,41,88,4863.6,6274.7,250.0,78.11,100,49,81,4708.2,4170.3,250.0,78.11,100,47,89,4880.4,6371.6,243.9,78.11,100,46,84,5044.3,4867.3,22.0,128,0
1782808885.239,94.072,250.0,78.11,100,40,88,7496.9,4014.9,250.2,78.11,100,49,81,4874.5,3919.4,250.1,78.11,100,46,89,7677.3,4319.0,244.3,78.11,100,45,84,4863.9,4134.1,22.0,128,0
1782808885.679,94.512,250.1,78.11,100,41,88,5022.7,4014.3,250.1,78.11,100,48,81,7645.6,4304.8,249.8,78.11,100,46,89,4879.6,3804.1,244.1,78.11,100,46,84,7437.7,4454.6,22.0,128,0
1782808886.120,94.953,250.1,78.11,100,41,88,7496.6,4018.1,249.9,78.11,100,48,82,5003.4,3909.6,249.8,78.11,100,46,89,7543.9,4179.7,244.2,78.11,100,46,84,5013.5,3935.5,22.0,128,0
1782808886.559,95.392,250.0,78.11,100,41,88,5185.0,4065.0,249.9,78.11,100,48,82,4871.3,6348.3,249.8,78.11,100,45,89,5924.3,4095.1,244.2,78.11,100,46,84,7682.9,4201.3,22.0,128,0
1782808887.004,95.837,250.0,78.11,100,40,88,4903.7,6089.0,249.8,78.11,100,47,81,5356.1,4039.9,249.8,78.11,100,45,89,6146.6,5208.0,244.3,78.11,100,46,84,4905.5,4135.1,23.0,128,0
1782808887.442,96.275,250.0,78.11,100,40,88,5185.0,4148.0,249.8,78.11,100,48,81,5018.3,6083.2,250.0,78.11,100,47,89,5199.9,4052.5,244.3,78.11,100,45,84,4882.8,6250.6,23.0,128,0
1782808887.884,96.717,249.9,78.11,100,40,89,4860.5,6330.9,250.1,78.11,100,49,81,5032.0,4299.4,250.2,78.11,100,47,89,5112.0,6240.1,244.2,78.11,100,46,84,5207.3,4049.8,23.0,128,0
1782808888.326,97.159,249.9,78.11,100,40,89,4862.5,4147.9,250.2,78.11,100,48,82,4871.9,6358.6,250.2,78.11,100,46,89,5127.4,4051.4,244.2,78.11,100,44,84,4883.6,4214.3,23.0,128,0
1782808888.776,97.609,250.0,78.11,100,41,89,5721.6,27017.4,238.7,78.11,13,6,80,5252.3,27151.3,237.8,78.11,8,3,87,5856.7,32643.5,218.5,78.11,51,2,82,555.8,3208.3,,,
1782808890.196,99.028,150.2,78.11,38,7,87,5528.7,31862.5,132.9,78.11,16,6,79,243.0,3633.2,135.8,78.11,70,7,86,6701.7,35649.1,122.1,78.11,64,7,81,6781.3,34789.5,44.0,85,0
1782808890.634,99.467,154.1,78.11,67,28,87,5188.1,4247.9,151.9,78.11,100,49,81,7581.6,4431.5,158.3,78.11,100,48,88,5857.8,6517.4,159.4,78.11,100,48,83,5090.6,4177.5,46.0,121,0
1782808891.082,99.915,212.7,78.11,100,44,88,7357.6,4148.1,151.9,78.11,100,49,81,4847.0,4098.6,211.0,78.11,100,49,88,6146.4,4322.5,159.4,78.11,100,48,83,4885.8,5708.5,46.0,121,0
1782808891.523,100.356,257.5,78.11,100,45,88,4862.5,3891.3,209.7,78.11,100,50,81,6075.5,4535.0,211.0,78.11,100,49,88,4879.3,3916.0,220.7,78.11,100,48,83,5460.3,5372.8,46.0,121,0
1782808891.961,100.794,257.5,78.11,100,45,88,4862.2,3787.7,256.4,78.11,100,52,81,7341.9,4033.3,255.9,78.11,100,50,88,4878.4,3909.9,245.6,78.11,100,49,83,7357.9,4059.1,46.0,121,0
1782808892.402,101.235,250.3,78.11,100,46,88,4692.1,5527.6,251.8,78.11,100,52,81,4780.3,4035.0,253.0,78.11,100,51,88,4825.5,3650.6,246.3,78.11,100,50,83,6299.0,4062.3,47.0,128,0
1782808892.840,101.673,250.2,78.11,100,45,88,4609.8,6064.8,250.2,78.11,100,52,81,4744.8,4031.2,250.6,78.11,100,51,88,4830.6,6373.5,246.9,78.11,100,49,83,4627.5,3929.0,47.0,128,0
1782808893.281,102.114,250.1,78.11,100,46,88,4374.6,6199.0,250.0,78.11,100,52,81,4869.9,3917.7,250.1,78.11,100,51,88,4553.5,6108.7,247.0,78.11,100,50,83,4835.9,3991.8,47.0,128,0
1782808893.723,102.556,249.9,78.11,100,46,88,7281.6,3883.9,250.0,78.11,100,52,81,4873.1,3769.7,250.1,78.11,100,51,88,7357.5,3863.3,246.9,78.11,100,50,83,4559.6,3869.3,47.0,128,0
1782808894.167,103.000,250.0,78.11,100,46,88,7171.9,3746.5,250.2,78.11,100,53,81,4545.8,3769.8,250.2,78.11,100,51,88,7354.1,3910.9,246.8,78.11,100,50,84,4557.5,3930.0,47.0,128,0
1782808894.607,103.440,250.0,78.11,100,45,88,7334.3,3880.5,250.2,78.11,100,53,81,4501.0,3770.4,250.1,78.11,100,51,88,7281.6,3826.5,247.3,78.11,100,50,84,4675.8,3792.1,47.0,128,0
1782808895.050,103.883,250.0,78.11,100,46,88,7141.0,4013.8,250.2,78.11,100,53,81,4578.6,3629.4,250.1,78.11,100,51,88,7191.4,4010.1,247.3,78.11,100,50,84,4723.5,3659.0,47.0,128,0
1782808895.492,104.325,250.0,78.11,100,46,88,4860.9,3746.6,249.9,78.11,100,53,81,4544.8,3630.3,249.9,78.11,100,51,88,7250.9,4002.3,247.4,78.11,100,49,83,4560.8,3761.0,48.0,128,0
1782808895.934,104.767,250.0,78.11,100,46,88,4538.1,3995.5,250.1,78.11,100,53,81,4551.6,5541.2,250.2,78.11,100,50,88,4695.7,3794.3,247.2,78.11,100,50,84,4470.9,3660.6,48.0,128,0
1782808896.376,105.209,249.9,78.11,100,46,88,4468.4,3947.5,250.1,78.11,100,53,81,4547.0,3632.3,250.2,78.11,100,51,88,7333.0,4048.0,247.3,78.11,100,49,84,4561.5,3665.8,48.0,128,0
1782808897.279,106.111,250.0,78.11,100,46,88,4696.1,3746.5,250.1,78.11,100,53,81,4581.4,5910.0,250.0,78.11,100,50,88,4741.6,3770.2,247.2,78.11,100,50,84,4398.0,5848.5,48.0,128,0
