timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110462.391,52.237,263.5,85.91,100,39,90,5423.5,3392.9,271.5,85.91,100,39,81,5586.7,4720.1,276.6,85.91,100,41,90,7580.7,7374.5,282.0,85.95,100,39,84,4914.5,9271.0,17.0,48,0
1781110462.842,52.688,263.7,85.91,100,39,90,5495.4,3481.1,271.6,85.91,100,39,81,5446.5,3934.4,276.7,85.91,100,41,90,6503.5,7237.7,281.9,85.95,100,39,84,4629.7,9286.7,17.0,48,0
1781110463.283,53.128,264.0,85.91,100,39,90,5496.8,3610.6,271.6,85.91,100,39,81,5560.0,4150.5,276.8,85.91,100,41,90,6483.5,7310.2,282.1,85.95,100,40,84,4648.4,10863.4,17.0,48,0
1781110463.729,53.574,264.6,85.91,100,39,90,4015.2,3402.2,272.0,85.91,100,39,81,5634.3,3825.3,277.0,85.91,100,41,90,6544.2,7471.4,282.5,85.95,100,39,84,6585.7,6758.6,17.0,48,0
1781110464.170,54.015,264.3,85.91,100,38,90,4014.1,3561.9,271.7,85.91,100,39,81,5604.4,3991.9,276.3,85.91,100,40,90,6316.3,7084.8,282.2,85.95,100,39,84,6360.7,6885.9,17.0,48,0
1781110464.611,54.456,264.0,85.91,100,39,90,4154.2,3957.0,271.4,85.91,100,39,81,4474.1,4888.5,275.9,85.91,100,40,90,7701.4,7673.0,281.9,85.95,100,39,84,6337.3,6991.2,17.0,48,0
1781110465.062,54.907,264.0,85.91,100,39,90,4012.5,4555.1,271.5,85.91,100,39,81,4202.8,5039.6,275.9,85.91,100,40,90,4714.6,7192.2,281.9,85.95,100,39,84,6315.6,6978.1,17.0,48,0
1781110465.502,55.348,264.5,85.91,100,39,90,4150.7,4693.2,271.5,85.91,100,39,81,4286.8,5016.8,276.3,85.91,100,41,90,4638.9,7685.5,282.3,85.95,100,39,84,6333.8,6950.6,17.0,48,0
1781110465.944,55.790,264.5,85.91,100,39,90,3998.5,4555.4,271.8,85.91,100,39,81,4073.4,5191.6,276.5,85.91,100,40,90,4727.9,10023.0,282.6,85.95,100,39,84,4638.3,6904.1,17.0,48,0
1781110466.386,56.231,264.7,85.91,100,38,90,4024.3,4775.0,271.9,85.91,100,39,81,5227.4,5235.4,276.2,85.91,100,41,90,5732.1,10005.5,282.5,85.95,100,39,84,4626.4,8550.8,17.0,48,0
1781110466.836,56.681,264.6,85.91,100,39,90,4534.6,3970.5,272.0,85.91,100,39,81,4186.4,5123.2,275.9,85.91,100,41,90,4822.7,10142.5,282.4,85.95,100,39,84,4711.2,7510.8,17.0,48,0
1781110467.277,57.123,264.7,85.91,100,39,91,5486.0,3369.9,272.1,85.91,100,39,81,4156.8,5018.3,276.3,85.91,100,41,90,4733.5,10006.1,282.6,85.95,100,39,84,4834.5,8658.9,17.0,48,0
1781110467.719,57.564,265.1,85.91,100,39,91,5431.2,3469.3,272.3,85.91,100,39,81,4225.3,4810.0,276.3,85.91,100,41,90,4743.0,9927.0,282.7,85.95,100,39,84,4752.1,9348.9,17.0,48,0
1781110468.165,58.010,265.1,85.91,100,39,91,5600.5,3478.4,272.1,85.91,100,39,81,5625.3,4034.9,275.7,85.91,100,40,90,4754.8,9762.5,282.6,85.95,100,39,84,4630.2,9150.6,17.0,48,0
1781110468.605,58.451,265.3,85.91,100,38,91,5612.0,3497.9,272.2,85.91,100,39,81,5698.3,4126.2,275.8,85.91,100,40,90,4771.5,10064.3,282.9,85.95,100,39,84,4705.9,9392.6,17.0,48,0
1781110469.047,58.892,265.4,85.91,100,39,91,5491.0,3475.5,272.2,85.91,100,39,81,5616.2,4138.2,275.8,85.91,100,40,90,5116.6,8336.2,282.9,85.95,100,39,84,4781.9,5428.9,17.0,48,0
1781110469.490,59.335,265.4,85.91,100,39,91,5560.7,3624.2,272.3,85.91,100,39,81,4213.5,5059.4,276.1,85.91,100,41,90,4693.7,9915.4,283.2,85.95,100,39,84,4622.1,9476.0,17.0,48,0
1781110469.933,59.778,263.6,85.91,100,39,91,5494.9,3483.2,270.3,85.91,100,39,81,5698.0,3928.8,274.1,85.91,100,41,90,4808.2,10178.2,281.2,85.95,100,39,84,4795.3,9509.0,17.0,48,0
1781110470.374,60.219,263.6,85.91,100,39,91,5487.2,3479.0,270.7,85.91,100,39,81,5615.6,3743.4,274.2,85.91,100,41,90,4778.9,10514.5,281.2,85.95,100,39,84,5290.7,9394.4,17.0,48,0
1781110470.822,60.667,265.6,85.91,100,39,91,5403.5,3448.5,272.6,85.91,100,39,81,5588.5,4123.9,275.9,85.91,100,40,90,6473.4,7404.0,283.6,85.95,100,39,84,4726.3,9465.2,17.0,48,0
1781110471.263,61.108,265.9,85.91,100,39,91,4023.4,3569.5,272.8,85.91,100,39,81,5568.5,3961.1,275.8,85.91,100,41,90,6408.1,7249.7,283.8,85.95,100,39,85,5780.6,7161.6,17.0,48,0
1781110471.704,61.549,266.0,85.91,100,39,91,4916.3,3639.4,272.8,85.91,100,39,81,5616.9,4167.7,275.8,85.91,100,41,90,6466.2,7245.3,283.7,85.95,100,39,85,6108.5,6851.9,17.0,48,0
1781110472.147,61.992,266.1,85.91,100,39,91,4003.7,3361.9,272.6,85.91,100,39,82,5498.3,4176.4,275.7,85.91,100,41,89,6570.3,7504.1,283.6,85.95,100,39,85,5577.3,7398.1,17.0,48,0
1781110472.588,62.433,266.3,85.91,100,39,91,4010.7,3444.8,272.6,85.91,100,39,82,5535.7,3928.2,275.4,85.91,100,41,89,7705.7,7788.5,283.6,85.95,100,39,85,6392.4,7141.5,17.0,48,0
1781110473.041,62.886,266.2,85.91,100,39,91,4002.5,4701.9,272.6,85.91,100,39,82,4209.3,5358.4,275.4,85.91,100,41,89,4713.9,7389.4,283.6,85.95,100,39,85,6370.7,6550.5,17.0,48,0
1781110473.482,63.328,266.2,85.91,100,39,91,4241.6,5063.3,272.7,85.91,100,39,82,4246.4,4956.0,275.3,85.91,100,41,90,4773.3,8405.1,283.6,85.95,100,39,85,5215.6,6836.3,17.0,48,0
1781110473.928,63.773,266.2,85.91,100,38,91,4018.3,4618.2,272.7,85.91,100,39,82,4204.3,4924.7,275.4,85.91,100,41,89,4737.3,9953.4,283.7,85.95,100,39,85,4666.7,7406.3,17.0,48,0
1781110474.369,64.214,266.2,85.91,100,38,91,4121.4,4766.8,272.6,85.91,100,39,82,4144.1,5485.7,275.3,85.91,100,40,89,6054.4,9980.0,283.8,85.95,100,39,85,5293.7,9442.9,17.0,48,0
1781110474.826,64.672,266.1,85.91,100,39,91,5484.6,3525.4,272.7,85.91,100,39,82,5471.0,3740.6,275.1,85.91,100,40,89,6556.7,7679.3,284.1,85.95,100,39,85,4643.4,9286.1,17.0,48,0
1781110475.268,65.113,266.3,85.91,100,39,91,5517.7,3511.0,273.1,85.91,100,39,82,5569.9,3964.2,275.3,85.91,100,41,89,6575.5,7013.0,284.3,85.95,100,39,85,4656.6,9049.2,17.0,48,0
1781110475.708,65.553,266.6,85.91,100,39,91,5488.5,3468.1,273.1,85.91,100,38,82,5541.1,4201.9,275.5,85.91,100,41,89,6502.1,7348.8,284.5,85.95,100,39,85,4875.3,9486.9,17.0,48,0
1781110476.149,65.994,266.6,85.91,100,39,91,4090.6,3471.5,273.0,85.91,100,39,82,5617.1,3938.6,275.4,85.91,100,40,89,6493.9,7416.6,284.4,85.95,100,39,85,6464.0,6962.0,17.0,48,0
1781110476.590,66.435,266.1,85.91,100,38,91,4136.1,3399.6,272.7,85.91,100,39,82,5641.3,3713.5,275.2,85.91,100,41,89,7404.6,8490.4,284.3,85.95,100,39,85,6405.9,7063.1,17.0,48,0
1781110477.040,66.885,266.0,85.91,100,39,91,4113.7,4658.4,272.7,85.91,100,39,82,4333.5,5221.0,275.2,85.91,100,41,89,4771.5,9551.7,284.3,85.95,100,39,85,4641.9,7104.6,17.0,48,0
1781110477.480,67.326,266.0,85.91,100,39,91,4112.4,4790.9,272.5,85.91,100,38,82,4116.6,5145.9,274.8,85.91,100,40,89,4862.3,9686.0,283.9,85.95,100,38,85,4790.2,9564.8,17.0,48,0
1781110477.926,67.771,265.5,85.91,100,38,91,5594.2,3531.9,272.6,85.91,100,39,82,4212.0,5054.2,274.7,85.91,100,41,89,4873.5,9917.2,284.0,85.95,100,39,85,4735.4,9358.1,17.0,48,0
1781110478.705,68.551,266.0,85.91,100,39,91,5516.3,3606.6,272.7,85.91,100,38,82,5560.6,4110.4,274.5,85.91,100,40,89,4780.5,9885.3,284.1,85.95,100,39,85,4750.8,8994.4,17.0,48,0
1781110479.147,68.992,266.1,85.91,100,39,91,5639.3,3634.8,273.1,85.91,100,38,82,5550.1,3938.0,274.7,85.91,100,41,89,4791.3,9733.8,284.3,85.95,100,39,85,4783.6,9223.2,17.0,48,0
1781110479.588,69.433,265.9,85.91,100,38,91,5485.7,3451.4,273.1,85.91,100,39,82,5636.2,3905.2,275.0,85.91,100,41,89,7649.6,7699.3,284.6,85.95,100,39,86,6605.1,6771.4,17.0,48,0
1781110480.035,69.880,266.0,85.91,100,39,91,4085.3,3359.1,273.1,85.91,100,39,82,5724.6,4328.5,275.0,85.91,100,41,89,6554.1,7796.5,284.6,85.95,100,39,86,6481.8,6780.4,17.0,48,0
1781110480.477,70.323,266.0,85.91,100,39,91,4251.7,4775.8,273.1,85.91,100,39,82,4229.8,5055.5,274.9,85.91,100,41,89,4768.1,7607.5,284.6,85.95,100,39,86,6344.8,7163.0,17.0,48,0
1781110480.923,70.768,266.2,85.91,100,38,91,4114.8,4699.6,273.2,85.91,100,39,82,4312.2,5204.2,274.9,85.91,100,41,89,4828.0,9946.2,284.8,85.95,100,39,86,4773.4,7184.0,17.0,48,0
1781110481.364,71.210,266.1,85.91,100,38,91,4438.0,4214.8,273.3,85.91,100,38,82,4232.3,5025.5,274.6,85.91,100,40,89,4726.4,10109.5,284.9,85.95,100,39,86,4746.6,9723.0,17.0,48,0
1781110481.807,71.653,266.1,85.91,100,38,91,7420.4,17594.6,273.3,85.91,100,39,82,7759.1,16342.7,274.5,85.91,100,40,89,27362.3,4.3,285.5,85.95,100,39,84,21219.3,20256.9,17.0,48,0
1781110482.448,72.293,239.5,85.91,84,16,91,15099.7,12561.9,238.7,85.91,100,30,82,27680.5,10.8,241.1,85.91,100,32,87,7.6,0.6,248.1,85.95,100,25,86,28543.3,17841.8,17.0,48,0
1781110482.895,72.740,221.3,85.91,100,14,89,18875.0,20365.8,224.3,85.91,100,24,82,6568.2,0.7,220.0,85.91,100,17,89,1.7,27803.2,227.6,85.95,100,16,85,17277.1,47349.9,17.0,48,0
1781110483.337,73.183,220.0,85.91,100,29,91,9398.9,20513.4,233.2,85.91,100,15,81,3.9,0.7,233.8,85.91,100,25,88,886.3,54540.0,243.3,85.95,100,24,85,14702.8,30256.6,17.0,48,0
1781110483.781,73.626,226.1,85.91,100,23,91,25250.8,2609.2,231.7,85.91,100,29,82,2.1,0.6,232.3,85.91,100,25,87,22866.3,21418.2,243.4,85.95,100,25,85,30690.6,3.2,17.0,48,0
1781110484.225,74.071,226.9,85.91,100,15,90,11231.0,1.2,234.2,85.91,100,24,81,2.9,10547.2,234.4,85.91,100,22,89,21950.7,42115.2,244.1,85.95,100,21,85,7834.4,0.7,17.0,48,0
1781110484.668,74.513,224.3,85.91,100,28,90,5.3,0.9,234.4,85.91,100,15,81,4.1,24751.7,233.6,85.91,100,24,88,11069.4,39450.0,244.0,85.95,100,24,85,2.2,29104.9,17.0,48,0
1781110485.112,74.957,226.5,85.91,100,25,90,1.8,0.7,232.1,85.91,100,29,82,15820.0,9908.8,234.6,85.91,100,25,88,31351.1,2926.8,245.4,85.95,100,25,84,3545.0,49027.4,7.0,0,8
1781110485.553,75.398,225.4,85.91,100,17,90,1.6,769.5,232.1,85.91,100,29,82,26042.3,10295.8,234.6,85.91,100,25,88,18316.5,1.3,245.4,85.95,100,25,84,22821.4,18121.2,7.0,0,8
1781110485.997,75.842,225.4,85.91,100,17,90,2.1,19213.2,233.8,85.91,100,24,81,8900.1,21012.9,234.3,85.91,100,26,88,1.6,16709.0,242.8,85.95,100,22,85,22885.2,39380.8,7.0,0,8
1781110486.439,76.285,224.8,85.91,100,24,90,8017.3,19169.5,234.2,85.91,100,16,82,27677.0,15319.8,232.5,85.91,100,24,87,7.4,28662.8,244.8,85.95,100,24,86,16044.3,48080.2,7.0,0,8
1781110486.900,76.746,226.8,85.91,100,25,89,15697.9,11117.6,230.7,85.91,92,24,80,2.5,0.6,230.6,85.91,92,15,87,10818.6,37177.7,242.0,85.95,100,24,84,25394.3,12320.5,7.0,0,8
1781110487.343,77.188,221.4,85.91,100,24,90,23110.0,3.5,230.8,85.91,100,23,81,1.3,0.7,231.9,85.91,100,26,87,32645.5,18466.9,239.6,85.95,100,30,85,22995.5,2.4,7.0,0,8
1781110487.788,77.634,221.5,85.91,100,24,89,2043.5,0.6,232.3,85.91,100,24,81,1.2,17689.1,229.7,85.91,100,30,88,11609.6,54568.7,243.8,85.95,100,24,85,4.1,13773.1,7.0,0,8
1781110488.232,78.078,222.9,85.91,100,19,89,3.5,0.7,234.2,85.91,100,24,82,9617.1,15036.2,233.0,85.91,100,14,88,25838.5,11905.0,244.1,85.95,100,15,84,1.1,53108.0,7.0,0,8
1781110488.676,78.521,223.9,85.91,100,26,90,3.9,6905.6,231.6,85.91,100,22,81,18355.5,17486.1,234.6,85.91,100,25,87,7600.1,0.7,242.2,85.95,100,31,85,32707.7,17828.1,7.0,0,8
1781110489.126,78.971,225.9,85.91,100,24,89,3.5,26992.8,232.9,85.91,100,24,83,11059.0,13439.5,231.5,85.91,100,32,87,1.0,34560.0,244.3,85.95,100,24,85,12555.2,54847.6,7.0,0,8
1781110489.568,79.413,224.1,85.91,100,17,89,15309.1,12256.6,235.1,85.91,100,24,82,25189.4,1763.4,231.5,85.91,100,32,87,3013.3,50829.6,244.3,85.95,100,24,85,15855.7,27774.1,15.0,1,31
1781110490.009,79.854,223.1,85.91,100,29,90,25928.3,12339.5,235.1,85.91,100,24,82,14019.4,0.7,233.4,85.91,100,14,88,23784.9,18519.0,244.5,85.95,100,15,84,31571.0,4.0,15.0,1,31
1781110490.450,80.296,223.1,85.91,100,29,90,10818.3,16647.5,232.7,85.91,100,19,81,5.1,21724.7,233.8,85.91,100,25,87,10985.1,38653.6,243.0,85.95,100,27,85,2.5,0.7,15.0,1,31
1781110490.908,80.753,224.7,85.91,100,23,89,18794.7,1.6,232.2,85.91,100,28,82,16816.9,8852.3,232.6,85.91,100,29,86,32917.8,789.4,243.9,85.95,100,25,85,1.6,0.7,15.0,1,31
1781110491.350,81.196,225.3,85.91,100,15,89,2.8,0.7,235.0,85.91,100,24,82,1570.4,21718.0,233.4,85.91,100,18,88,19305.5,20904.4,245.3,85.95,100,17,85,4122.0,46948.3,15.0,1,31
1781110491.808,81.653,221.1,85.91,100,17,89,1.6,7638.4,229.9,85.91,100,30,81,18409.4,17169.7,230.9,85.91,100,26,86,7842.2,0.7,241.4,85.95,100,24,84,32249.9,18141.9,15.0,1,31
1781110492.252,82.097,221.0,85.91,100,24,89,389.9,26426.6,230.2,85.91,100,16,82,12097.8,12589.9,227.6,85.91,100,24,88,2.6,36550.8,241.3,85.95,100,23,85,11448.6,54094.0,15.0,1,31
1781110492.695,82.541,222.1,85.91,100,24,90,28415.4,12351.5,233.5,85.91,100,24,81,14520.8,1.0,232.9,85.91,100,25,87,23210.7,18840.9,243.7,85.95,100,24,86,31999.1,4.3,15.0,1,31
1781110493.146,82.992,223.8,85.91,100,21,88,9581.6,24155.0,231.1,85.91,100,27,81,3.8,8349.7,233.2,85.91,100,26,86,22815.7,41482.2,244.3,85.95,100,24,84,8065.1,0.6,15.0,1,31
1781110493.589,83.434,223.1,85.91,100,23,89,20377.4,7649.8,233.8,85.91,100,18,82,1.2,22088.3,231.0,85.91,100,21,87,11005.7,41071.6,243.2,85.95,100,21,85,9.0,0.6,15.0,1,31
1781110494.031,83.876,222.7,85.91,100,24,89,19978.4,2.0,233.8,85.91,100,18,82,14587.8,10356.0,231.0,85.91,100,21,87,31346.9,2849.1,243.2,85.95,100,21,85,0.8,0.7,22.0,9,23
1781110494.474,84.319,222.7,85.91,100,24,89,1752.9,7642.6,234.3,85.91,100,24,82,18808.1,21114.5,233.0,85.91,100,26,86,1963.4,0.6,243.8,85.95,100,26,86,1.7,37362.4,22.0,9,23
1781110494.929,84.775,223.8,85.91,100,24,88,9264.8,17798.6,233.7,85.91,100,24,81,21022.1,5228.1,233.5,85.91,100,27,87,1.7,0.6,245.9,85.95,100,24,84,17018.6,27008.3,22.0,9,23
1781110495.371,85.216,222.7,85.91,100,23,89,25827.8,9403.4,233.8,85.91,100,22,82,20011.7,3.3,231.5,85.91,100,17,87,4.5,21959.3,244.0,85.95,100,18,85,18922.9,42901.7,22.0,9,23
1781110495.821,85.666,223.0,85.91,100,24,89,14868.9,12520.3,233.4,85.91,100,23,81,25070.8,1585.4,232.8,85.91,100,26,86,13511.8,33258.7,243.1,85.95,100,29,86,28535.9,7424.3,22.0,9,23
1781110496.264,86.110,220.4,85.91,100,26,88,15377.2,22730.3,230.0,85.91,100,19,82,4352.9,1438.6,229.1,85.91,100,16,86,33053.2,22963.1,240.9,85.95,100,24,84,19519.8,2.6,22.0,9,23
1781110496.706,86.551,218.9,85.91,100,26,89,12246.7,14776.7,230.1,85.91,100,25,80,1.0,15909.3,227.4,85.91,100,30,87,11775.7,54975.6,240.3,85.95,100,29,86,3.6,0.7,22.0,9,23
1781110497.150,86.995,222.8,85.91,100,14,89,28063.9,3.1,232.8,85.91,100,26,82,6910.7,17007.2,231.9,85.91,100,26,85,21387.3,19766.6,244.1,85.95,100,17,85,0.8,0.7,22.0,9,23
1781110497.592,87.438,224.4,85.91,100,24,88,10527.7,1.9,231.9,85.91,100,14,82,24166.0,8202.0,233.3,85.91,100,17,87,25269.7,5.9,244.1,85.95,100,24,84,6.1,3237.0,22.0,9,23
1781110498.039,87.884,221.6,85.91,100,29,90,2.6,16993.1,231.9,85.91,100,14,82,9673.2,22352.6,233.3,85.91,100,17,87,3.6,1.9,244.1,85.95,100,24,84,1.0,47622.1,22.0,9,23
1781110498.483,88.328,221.6,85.91,100,29,90,18237.5,9961.3,233.7,85.91,100,25,81,26097.4,4.5,231.1,85.91,100,26,87,1.7,0.6,244.1,85.95,100,26,86,29421.6,17548.8,22.0,9,23
1781110498.934,88.779,223.1,85.91,100,14,89,17254.1,20479.3,232.0,85.91,100,27,81,5841.1,0.6,231.6,85.91,100,26,85,1.7,28936.0,244.1,85.95,100,20,86,16084.3,52583.9,29.0,17,15
1781110499.377,89.222,224.6,85.91,100,24,88,9293.7,18099.5,232.9,85.91,100,14,82,2.2,3.2,232.7,85.91,100,19,88,6147.0,46410.0,244.8,85.95,100,24,84,21032.3,19807.5,29.0,17,15
1781110499.820,89.666,222.2,85.91,100,31,89,28584.7,4.1,234.4,85.91,100,24,81,1.1,0.7,231.6,85.91,100,25,86,26519.3,19466.3,242.8,85.95,100,24,86,27940.6,2.2,29.0,17,15
1781110500.262,90.107,223.8,85.91,100,15,89,13045.0,2.3,231.6,85.91,100,30,81,1.4,9129.9,233.4,85.91,100,26,85,22904.9,41712.4,244.3,85.95,100,24,84,13232.0,46620.1,29.0,17,15
1781110500.704,90.549,222.2,85.91,92,15,87,27858.4,4.3,229.3,85.91,100,24,82,8783.9,15502.5,228.7,85.91,100,29,86,25181.0,13260.4,241.1,85.95,100,27,85,2.5,0.6,29.0,17,15
1781110501.147,90.992,220.3,85.91,100,22,89,9339.8,0.7,231.4,85.91,100,25,80,24017.2,7966.0,228.3,85.91,100,25,86,26048.2,3.4,239.3,85.95,100,17,85,1.7,0.7,29.0,17,15
1781110501.589,91.434,219.7,85.91,100,24,89,1.3,11268.5,233.2,85.91,100,20,82,15132.2,18862.2,231.2,85.91,100,20,85,5437.3,4.1,244.1,85.95,100,25,85,4.6,33486.3,29.0,17,15
1781110502.032,91.878,223.8,85.91,100,25,88,1888.9,24826.9,233.2,85.91,100,20,82,16100.4,9259.3,231.2,85.91,100,20,85,1.0,0.8,244.1,85.95,100,25,85,11049.9,36273.1,29.0,17,15
1781110502.477,92.322,223.8,85.91,100,25,88,22131.6,11595.7,233.0,85.91,100,24,82,20145.5,3.2,230.5,85.91,100,29,86,1.9,2491.6,244.0,85.95,100,26,85,32008.2,24568.7,29.0,17,15
1781110502.924,92.769,221.2,85.91,100,22,88,10504.4,27008.7,234.4,85.91,100,25,81,3.0,0.7,232.8,85.91,100,25,87,1.2,42210.4,243.7,85.95,100,14,85,10994.7,49928.8,29.0,17,15
1781110503.366,93.211,223.0,85.91,100,24,88,16453.9,11939.1,231.7,85.91,100,23,82,1.0,0.9,232.0,85.91,100,16,85,31898.3,36695.6,245.5,85.95,100,25,84,10036.1,5.1,37.0,25,7
1781110503.831,93.676,223.6,85.91,100,25,88,1.7,0.6,233.8,85.91,100,24,81,1.3,24140.9,230.4,85.91,100,32,86,11217.5,40126.7,243.0,85.95,100,29,85,2.0,27328.6,37.0,25,7
1781110504.275,94.120,222.0,85.91,100,17,88,1.9,0.7,234.4,85.91,100,25,81,18821.3,7893.2,232.7,85.91,100,25,86,32650.7,3.1,244.5,85.95,100,14,85,8491.6,40591.7,37.0,25,7
1781110504.719,94.565,223.1,85.91,100,25,87,4.0,7046.7,232.2,85.91,100,20,82,19004.2,16499.8,232.4,85.91,100,15,85,9062.1,1.8,245.8,85.95,100,24,84,33288.5,19702.5,37.0,25,7
1781110505.165,95.011,222.4,85.91,100,26,88,14355.2,23411.2,230.5,85.91,92,23,80,3.1,0.6,229.2,85.91,92,25,84,8021.6,35144.2,241.2,85.95,92,23,85,28298.3,830.2,37.0,25,7
1781110505.607,95.452,219.5,85.91,100,25,87,1.7,8343.6,230.6,85.91,100,31,81,14609.2,20245.2,227.9,85.91,100,29,85,5.4,28037.0,241.0,85.95,100,23,84,13973.3,44849.7,37.0,25,7
1781110506.047,95.893,221.1,85.91,100,22,88,24480.3,2.3,230.6,85.91,100,31,81,16675.3,9879.3,227.9,85.91,100,29,85,23459.9,2.7,241.0,85.95,100,23,84,1.6,27723.8,37.0,25,7
1781110506.491,96.337,221.1,85.91,100,22,88,11757.8,13013.4,229.2,85.91,100,16,81,4.3,0.7,230.1,85.91,100,22,86,26148.3,23423.6,240.1,85.95,100,28,86,17916.4,0.7,37.0,25,7
1781110506.935,96.780,222.2,85.91,100,19,89,1.6,22983.5,234.0,85.91,100,22,81,16294.2,6257.0,232.5,85.91,100,23,86,4231.4,41504.2,243.6,85.95,100,21,85,25246.4,5605.0,37.0,25,7
1781110507.377,97.222,221.8,85.91,100,28,87,4069.8,6897.9,233.5,85.91,100,30,81,16461.2,19524.0,229.7,85.91,100,25,85,276.3,5.2,245.1,85.95,100,23,84,14567.0,24121.6,37.0,25,7
1781110507.827,97.672,223.4,85.91,100,22,88,14542.7,1.4,232.9,85.91,100,17,81,1.3,17385.2,230.2,85.91,100,22,86,13783.1,36421.7,244.2,85.95,100,25,86,2.0,43553.2,43.0,33,0
1781110508.268,98.113,222.5,85.91,100,16,88,22811.8,11164.1,234.7,85.91,100,22,80,13578.6,0.6,232.4,85.91,100,23,86,29622.2,29957.6,244.9,85.95,100,22,84,10944.2,0.6,43.0,33,0
1781110508.711,98.556,221.7,85.91,100,30,87,2412.8,21064.9,233.6,85.91,100,27,81,18757.7,4211.7,230.4,85.91,100,23,85,1.7,0.7,245.4,85.95,100,23,85,29350.3,30219.1,43.0,33,0
1781110509.153,98.999,223.2,85.91,100,22,88,5288.7,3965.4,233.5,85.91,100,21,82,4451.7,5188.1,228.9,85.91,96,18,85,5102.8,10442.3,244.1,85.95,95,26,85,5152.7,9389.1,49.0,41,0
1781110509.595,99.440,228.6,85.91,100,35,88,4301.8,4953.6,245.1,85.91,100,35,82,4366.4,4114.0,241.3,85.91,100,38,86,6768.1,8849.1,256.9,85.95,100,36,85,6545.6,7016.0,49.0,41,0
1781110510.044,99.889,242.4,85.91,100,37,88,5624.1,3485.2,245.1,85.91,100,35,82,4242.7,5316.9,241.3,85.91,100,38,86,4889.1,10127.8,256.9,85.95,100,36,85,4763.0,9502.3,49.0,41,0
1781110510.487,100.332,242.4,85.91,100,37,88,5604.4,3570.1,259.5,85.91,100,37,82,5650.7,4216.9,255.5,85.91,100,40,86,6456.1,7699.5,273.1,85.95,100,38,86,4607.7,9121.1,49.0,48,0
1781110510.935,100.780,256.5,85.91,100,38,88,4232.1,4607.3,269.2,85.91,100,38,82,4180.9,3893.0,265.6,85.91,100,40,86,6690.0,7595.5,282.9,85.95,100,39,86,6456.9,7111.8,49.0,48,0
1781110511.377,101.222,259.4,85.91,100,38,88,4250.8,4660.3,270.7,85.91,100,39,82,4196.7,4879.9,267.2,85.91,100,40,86,5112.1,7695.5,284.6,85.95,100,39,86,6358.7,6772.8,49.0,48,0
1781110511.824,101.669,260.3,85.91,100,38,88,4115.3,4576.9,271.5,85.91,100,38,82,4190.4,5002.3,267.6,85.91,100,40,86,4768.2,10048.1,285.0,85.95,100,38,86,4766.2,8389.7,49.0,48,0
1781110512.265,102.111,260.5,85.91,100,38,88,5510.4,3406.8,271.9,85.91,100,39,82,4022.8,5265.3,268.0,85.91,100,40,86,4758.2,10011.2,285.4,85.95,100,39,86,4788.3,9378.5,49.0,48,0
1781110512.712,102.557,260.7,85.91,100,39,88,5616.9,3720.4,272.3,85.91,100,39,82,5550.9,3692.7,268.4,85.91,100,40,86,5700.4,7949.7,285.9,85.95,100,38,86,4610.1,9084.6,49.0,48,0
1781110513.153,102.998,261.1,85.91,100,39,88,5693.9,3547.0,272.7,85.91,100,39,82,5616.4,3728.9,268.7,85.91,100,40,86,6617.2,7228.1,286.1,85.95,100,39,86,4614.7,9646.1,49.0,48,0
1781110513.594,103.440,261.0,85.91,100,38,88,4093.9,3452.0,272.7,85.91,100,39,82,5522.1,4006.2,268.8,85.91,100,41,86,6460.2,9032.6,285.9,85.95,100,39,86,6346.4,6945.4,49.0,48,0
1781110514.042,103.888,261.2,85.91,100,39,88,4258.0,4856.2,272.7,85.91,100,39,82,4201.2,3969.4,268.8,85.91,100,41,86,6670.0,7400.4,285.9,85.95,100,39,86,6331.4,7142.8,49.0,48,0
1781110514.484,104.329,261.2,85.91,100,39,88,4160.3,4775.6,273.1,85.91,100,39,82,4220.6,5159.3,269.4,85.91,100,41,86,4872.5,7491.3,286.6,85.95,100,39,86,6333.1,6670.7,49.0,48,0
1781110514.929,104.774,261.9,85.91,100,39,88,4124.0,4767.5,273.7,85.91,100,39,82,4225.4,4982.0,270.1,85.91,100,41,86,4829.5,10207.0,287.1,85.95,100,40,86,4643.8,6868.7,49.0,48,0
1781110515.371,105.216,261.7,85.91,100,38,88,4189.2,4204.7,273.2,85.91,100,39,82,4094.9,5021.8,269.7,85.91,100,40,86,4887.4,11563.5,286.7,85.95,100,39,86,4744.4,9944.0,49.0,48,0
