timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866950.984,119.767,250.0,92.23,99,50,89,2481.7,5295.8,249.9,91.41,99,50,79,2626.4,5887.8,249.9,91.55,99,48,87,2948.3,6571.2,250.0,92.20,99,45,82,2449.1,4272.6,9.7,8,0
1774866951.414,120.197,249.9,92.23,99,49,89,2582.4,4908.7,250.1,91.41,99,51,79,2623.9,6199.6,249.8,91.55,99,47,87,2888.9,7391.5,250.0,92.20,99,45,82,2408.9,4699.2,9.7,8,0
1774866951.843,120.626,249.9,92.23,99,49,89,19486.6,17226.0,250.1,91.41,99,51,79,18682.2,15514.5,246.4,91.55,99,47,87,25935.4,16576.6,246.5,92.20,91,27,82,20611.9,16584.7,0.0,0,0
1774866952.276,121.059,249.7,92.23,91,45,89,20514.9,14719.1,245.8,91.41,91,27,79,18971.4,17100.4,246.4,91.55,99,47,87,21232.3,15450.1,246.5,92.20,91,27,82,19662.5,15935.3,0.0,0,0
1774866952.705,121.489,224.2,92.23,100,20,88,20539.8,25618.1,222.7,91.41,100,20,79,9454.0,22752.6,222.5,91.55,100,20,86,20042.0,14303.3,227.3,92.20,100,17,82,23480.4,12427.9,7.4,8,0
1774866953.134,121.918,201.4,92.23,99,20,88,22343.3,12535.3,206.4,91.41,100,29,79,31053.0,5766.6,204.6,91.55,99,19,86,33198.6,11262.5,208.8,92.20,100,24,82,22235.8,8767.3,7.4,8,0
1774866953.564,122.348,200.6,92.23,100,17,89,23866.4,7167.7,205.4,91.41,100,24,80,27530.6,15771.6,202.3,91.55,100,25,86,16504.0,18328.6,206.4,92.20,100,22,83,14725.5,27396.3,7.4,8,0
1774866953.989,122.773,195.2,92.23,100,24,88,17668.0,26552.5,199.5,91.41,100,23,78,13644.7,19113.6,199.0,91.55,100,24,86,25157.2,9957.0,203.1,92.20,100,27,81,29736.4,9107.3,7.4,8,0
1774866954.425,123.209,196.2,92.23,100,26,89,19331.9,14580.0,198.5,91.41,100,24,78,31849.8,4180.5,199.2,91.55,100,18,86,29471.0,10892.9,204.2,92.20,100,24,81,30297.4,7378.2,7.4,8,0
1774866954.851,123.634,196.2,92.23,100,26,89,29578.9,4942.3,199.6,91.41,100,20,78,32299.1,10977.0,198.0,91.55,100,24,85,24284.8,14574.9,201.9,92.20,100,19,81,18041.1,27010.1,7.4,8,0
1774866955.281,124.065,199.2,92.23,100,24,87,20358.2,20493.1,199.6,91.41,100,20,78,11484.0,23394.8,196.9,91.55,100,27,85,15332.1,23619.7,201.9,92.20,100,19,81,6132.2,25704.5,7.4,8,0
1774866955.707,124.491,199.2,92.23,100,30,87,12074.3,17307.4,200.2,91.41,100,24,78,15173.0,26491.8,196.9,91.55,100,27,85,5927.1,26957.1,200.7,92.20,100,20,81,12961.1,20447.7,7.4,8,0
1774866956.131,124.915,198.4,92.23,100,24,87,13873.2,27095.5,198.1,91.41,100,22,78,5930.9,26011.6,197.5,91.55,100,23,85,17912.8,14777.7,202.6,92.20,100,20,81,22992.3,12406.8,7.4,8,0
1774866956.560,125.344,197.1,92.23,100,26,87,13104.8,19760.9,196.7,91.41,100,24,78,23038.3,11720.1,196.8,91.55,100,27,85,20454.3,14131.3,203.7,92.20,100,15,81,30142.5,5442.6,7.4,8,0
1774866956.984,125.768,196.6,92.23,100,26,87,34828.9,4811.4,199.3,91.41,100,27,79,32265.3,13430.6,196.2,91.55,100,26,85,19527.3,16671.1,202.9,92.20,100,21,83,16160.2,26097.4,7.4,8,0
1774866957.420,126.204,196.4,92.23,100,17,87,19622.6,18563.9,198.2,91.41,99,25,78,20666.4,10690.3,197.1,91.55,100,23,85,22507.5,18658.0,201.8,92.20,99,20,81,21214.6,15065.4,11.7,8,0
1774866957.846,126.630,196.4,92.23,100,17,87,18069.1,14952.1,202.3,91.41,100,23,78,20914.1,14847.9,200.5,91.55,100,23,85,23784.1,15431.7,204.1,92.20,100,20,81,16979.7,17932.7,11.7,8,0
1774866958.276,127.060,198.5,92.23,100,25,87,19343.1,15175.2,202.3,91.41,100,23,78,18716.2,17358.3,200.5,91.55,100,23,85,17217.1,15162.1,204.1,92.20,100,20,81,19223.6,18649.0,11.7,8,0
1774866958.704,127.488,201.7,92.23,100,23,89,19171.1,18093.4,205.3,91.41,100,22,78,15162.8,16241.8,202.9,91.55,100,21,86,2998.0,6316.4,205.8,92.20,100,20,82,2848.6,6314.4,8.5,8,0
1774866959.133,127.916,203.9,92.23,100,30,87,2547.0,3870.8,209.5,91.41,99,47,79,2759.0,5474.8,206.8,91.55,100,22,85,3243.5,6896.1,212.2,92.20,99,40,82,2612.3,5349.0,8.5,8,0
1774866959.564,128.347,231.4,92.23,99,50,88,2461.7,4113.3,235.0,91.41,99,49,79,2985.9,5929.3,230.6,91.55,99,47,86,2989.5,7838.0,238.0,92.20,99,44,82,2524.7,5058.0,8.5,8,0
1774866959.992,128.776,254.2,92.23,99,49,88,2524.1,5196.3,257.5,91.41,99,49,79,2750.5,5742.4,255.2,91.55,99,46,86,2915.8,6881.7,257.4,92.20,99,45,82,2601.3,4415.4,8.5,8,0
1774866960.425,129.208,251.0,92.23,99,49,88,2497.8,4497.5,253.1,91.41,99,48,79,2659.0,6463.8,254.5,91.55,99,46,86,3084.5,7192.0,250.7,92.20,99,45,82,2619.7,4971.0,8.5,8,0
1774866960.850,129.634,251.0,92.23,99,49,88,2511.6,4975.1,250.2,91.41,99,49,79,2744.8,6335.3,253.0,91.55,99,47,86,3100.1,7012.8,250.0,92.20,99,45,82,2811.2,4544.7,8.5,8,0
1774866961.278,130.062,250.0,92.23,99,50,88,2419.2,4376.2,250.2,91.41,99,49,79,2695.1,5344.9,253.0,91.55,99,47,86,2995.0,6925.3,250.0,92.20,99,45,82,2650.1,5028.0,8.5,8,0
1774866961.704,130.488,250.0,92.23,99,50,88,2469.2,5056.7,250.1,91.41,99,49,79,2710.2,5559.8,250.8,91.55,99,47,86,3061.6,6646.6,250.0,92.20,99,44,82,2479.7,4203.3,8.5,8,0
1774866962.129,130.913,249.9,92.23,99,49,88,2611.8,4294.2,250.1,91.41,99,49,79,2773.4,5353.3,250.0,91.55,99,47,86,3265.7,6434.8,250.0,92.20,99,45,82,2583.2,5601.4,8.5,8,0
1774866962.557,131.341,249.9,92.23,99,49,88,2735.4,4237.1,250.0,91.41,99,49,79,2724.0,5597.5,250.0,91.55,99,47,86,2844.3,6737.0,249.9,92.20,99,44,82,2645.5,4734.6,9.7,8,0
1774866962.983,131.767,250.0,92.23,99,49,88,2556.7,4739.2,250.0,91.41,99,50,79,2720.9,5741.8,250.0,91.55,99,47,86,2998.8,6860.9,250.0,92.20,99,44,82,2515.6,5463.1,9.7,8,0
1774866963.417,132.201,250.0,92.23,99,49,88,2556.1,4779.1,250.0,91.41,99,49,79,2700.9,4952.0,249.9,91.55,99,47,86,2901.2,6657.5,250.0,92.20,99,44,82,2526.9,4116.5,9.7,8,0
1774866963.843,132.626,250.0,92.23,99,49,88,2556.0,4538.6,250.0,91.41,99,49,79,2744.3,5640.5,249.8,91.55,99,46,86,3601.5,6964.6,250.0,92.20,99,44,82,2782.2,4885.1,9.7,8,0
1774866964.277,133.061,250.0,92.23,99,49,88,2569.7,4940.2,250.0,91.41,99,49,79,2849.9,4650.4,249.8,91.55,99,46,86,2978.3,6984.3,250.0,92.20,99,44,82,2719.9,5783.9,9.7,8,0
1774866964.702,133.485,250.0,92.23,99,49,88,2606.9,5290.9,250.1,91.41,99,49,79,2745.9,4894.2,249.9,91.55,99,46,86,2877.7,6635.1,250.0,92.20,99,44,82,2656.6,4114.4,9.7,8,0
1774866965.126,133.910,250.0,92.23,99,49,88,2564.0,4934.0,250.0,91.41,99,49,79,2617.5,5086.6,250.2,91.55,99,47,86,3163.1,6775.1,250.0,92.20,99,44,82,2664.3,5847.3,9.7,8,0
1774866965.554,134.337,250.0,92.23,99,49,88,2510.3,4469.3,250.0,91.41,99,50,79,2690.7,5179.8,250.2,91.55,99,47,86,2885.7,6961.3,250.0,92.20,99,44,82,2611.5,4869.5,9.7,8,0
1774866965.978,134.762,250.1,92.23,99,49,88,2712.5,4192.1,250.0,91.41,99,49,79,3099.2,5060.7,250.1,91.55,99,47,86,2963.6,6485.2,250.0,92.20,99,44,82,2605.4,5093.4,9.7,8,0
1774866966.408,135.192,250.0,92.23,99,49,88,2656.8,4660.6,250.0,91.41,99,49,79,2538.8,5444.2,249.9,91.55,99,47,86,3104.6,6367.9,250.0,92.20,99,44,82,2549.7,5120.3,9.7,8,0
1774866966.833,135.616,250.0,92.23,99,49,88,2577.7,4268.7,250.0,91.41,99,49,79,2520.7,5837.3,249.9,91.55,99,47,86,2835.4,6795.1,250.0,92.20,99,44,82,2790.0,5100.9,9.7,8,0
1774866967.265,136.048,250.0,92.23,99,49,88,2467.4,4926.8,250.0,91.41,99,50,79,2731.0,5207.4,249.9,91.55,99,47,86,2960.4,6583.9,250.0,92.20,99,44,82,2606.6,5580.0,9.7,8,0
1774866967.690,136.473,250.0,92.23,99,49,88,2559.2,4637.3,250.0,91.41,99,50,79,2572.6,5034.5,250.0,91.55,99,47,86,2978.1,6379.0,250.0,92.20,99,44,83,2686.8,5342.9,9.7,8,0
1774866968.115,136.899,250.0,92.23,99,49,88,2599.4,4971.4,250.0,91.41,99,49,79,2737.7,4764.9,250.1,91.55,99,47,86,2821.0,7192.3,250.0,92.20,99,44,82,2747.2,5209.6,9.7,8,0
1774866968.540,137.324,250.0,92.23,99,49,88,2588.3,5058.2,250.0,91.41,99,50,79,2624.6,5576.5,250.0,91.55,99,47,86,2833.7,6380.2,250.0,92.20,99,43,82,2535.2,5108.8,9.7,8,0
1774866968.966,137.749,250.0,92.23,99,49,88,2727.3,4797.5,250.0,91.41,99,49,79,2626.7,5649.1,250.1,91.55,99,47,86,2912.0,6390.4,250.0,92.20,99,44,83,2893.9,5378.8,9.7,8,0
1774866969.394,138.178,250.0,92.23,99,49,88,2672.0,5239.2,250.0,91.41,99,49,79,2724.2,5131.8,250.0,91.55,99,47,86,2978.1,6714.0,250.0,92.20,99,44,83,2627.8,5194.5,9.7,8,0
1774866969.820,138.604,250.0,92.23,99,49,88,2634.5,4668.9,250.0,91.41,99,49,79,2618.0,5341.2,250.0,91.55,99,47,86,2953.1,8316.0,250.0,92.20,99,44,83,2527.2,6068.7,9.7,8,0
1774866970.255,139.038,250.0,92.23,99,49,88,2685.7,4524.5,250.0,91.41,99,50,79,2644.0,5411.5,250.0,91.55,99,47,86,2924.9,6595.6,250.0,92.20,99,44,83,2627.7,5959.1,9.7,8,0
1774866970.681,139.464,250.0,92.23,99,49,88,2573.7,4746.8,250.0,91.41,99,50,79,2753.7,6012.5,250.0,91.55,99,47,86,2867.6,6460.1,250.0,92.20,99,44,83,2619.0,4891.6,9.7,8,0
1774866971.106,139.890,250.0,92.23,99,49,88,2575.3,4748.5,250.0,91.41,99,49,79,2655.4,5182.9,250.0,91.55,99,47,86,2907.6,7264.7,250.0,92.20,99,44,83,2536.1,5696.4,9.7,8,0
1774866971.534,140.318,249.9,92.23,99,49,88,2694.5,4882.7,250.0,91.41,99,50,80,2616.1,4974.7,250.0,91.55,99,47,86,2989.2,5633.1,250.0,92.20,99,43,83,2717.0,4912.2,9.7,8,0
1774866971.959,140.743,250.0,92.23,99,49,88,2741.5,5141.9,250.0,91.41,99,49,80,2653.2,4985.4,250.0,91.55,99,47,86,2944.9,5726.9,250.0,92.20,99,44,83,2655.8,5981.5,9.7,8,0
1774866972.391,141.175,249.9,92.23,99,49,88,2643.7,5566.5,250.0,91.41,99,49,80,2696.2,5130.0,249.9,91.55,99,47,86,2953.0,6331.0,250.0,92.20,99,44,83,2515.5,4807.8,9.7,8,0
1774866972.816,141.600,249.9,92.23,99,49,88,2577.3,4502.2,250.0,91.41,99,49,80,2642.2,5670.3,250.1,91.55,99,47,86,2884.9,6510.4,250.0,92.20,99,44,83,2600.9,5521.3,9.7,8,0
1774866973.246,142.030,250.0,92.23,99,49,88,2633.0,5150.6,250.0,91.41,99,50,80,2625.6,5613.3,250.1,91.55,99,47,86,2882.0,6500.7,250.0,92.20,99,44,83,2603.6,4876.0,9.7,8,0
1774866973.672,142.456,250.1,92.23,99,49,88,2513.4,4873.9,250.0,91.41,99,49,80,2637.6,5095.4,250.0,91.55,99,47,86,2869.5,6100.4,250.0,92.20,99,44,83,2575.9,4706.9,9.7,8,0
1774866974.097,142.881,250.0,92.23,99,49,88,2555.4,4309.4,249.9,91.41,99,49,80,2768.4,5063.5,249.9,91.55,99,47,86,2877.9,6852.7,250.0,92.20,99,44,83,2649.8,5066.0,9.7,8,0
1774866974.522,143.305,249.9,92.23,99,48,88,2624.2,5527.7,250.0,91.41,99,49,80,2713.8,5915.8,249.9,91.55,99,47,86,2968.7,6576.3,250.0,92.20,99,44,83,2519.1,4854.5,9.7,8,0
1774866974.946,143.729,250.0,92.23,99,49,88,2570.7,5364.8,250.0,91.41,99,49,80,2862.6,5190.6,249.8,91.55,99,47,86,2970.1,6298.7,250.0,92.20,99,44,83,2583.6,5234.4,9.7,8,0
1774866975.382,144.166,250.0,92.23,99,48,88,2686.5,4839.8,250.0,91.41,99,49,80,2661.1,6188.8,249.8,91.55,99,47,86,3012.9,6331.4,250.0,92.20,99,44,83,2494.7,5024.3,9.7,8,0
1774866975.808,144.591,250.0,92.23,99,48,88,2443.9,5165.1,250.0,91.41,99,49,80,2604.7,6440.8,250.1,91.55,99,47,86,2940.7,6486.5,250.0,92.20,99,44,83,3155.2,4767.6,9.7,8,0
1774866976.240,145.024,249.9,92.23,99,48,88,2621.4,5432.9,250.0,91.41,99,49,80,2665.4,5434.0,250.1,91.55,99,47,86,2962.0,6155.7,250.0,92.20,99,44,83,2423.6,4867.9,9.7,8,0
1774866976.665,145.449,250.1,92.23,99,49,88,2531.7,4769.8,250.0,91.41,99,49,80,2590.2,5133.9,250.2,91.55,99,47,86,2933.8,6074.6,250.0,92.20,99,44,83,2640.4,4644.9,9.7,8,0
1774866977.091,145.874,250.0,92.23,99,48,89,2575.7,4722.7,250.0,91.41,99,49,80,2644.2,5685.7,250.1,91.55,99,47,86,2857.1,6782.0,250.0,92.20,99,44,83,2779.9,4652.1,9.7,8,0
1774866977.517,146.300,250.0,92.23,99,48,89,2551.6,4330.0,249.9,91.41,99,49,80,2764.0,5548.5,250.1,91.55,99,47,86,2713.6,6094.2,250.0,92.20,99,44,83,2487.4,4330.7,9.7,8,0
1774866977.941,146.725,250.0,92.23,99,49,89,9882.7,20023.6,250.0,91.41,99,49,80,21977.7,21463.9,249.8,91.55,99,47,86,18981.8,16644.4,250.0,92.20,99,44,83,21231.1,15344.6,0.0,0,0
1774866978.392,147.176,230.4,92.23,100,21,88,19053.4,15954.7,229.0,91.41,100,21,79,20009.7,16170.2,228.2,91.55,100,21,86,20171.7,16383.7,228.9,92.20,100,18,82,17915.1,16395.4,0.0,0,0
1774866978.819,147.602,230.4,92.23,100,21,88,17332.1,13587.9,229.0,91.41,100,21,79,29246.7,7929.3,205.5,91.55,99,23,86,30674.7,10999.9,214.8,92.20,99,18,83,28923.7,10451.5,7.4,8,0
1774866979.245,148.029,206.6,92.23,99,21,88,31136.5,7399.1,206.9,91.41,99,19,79,27239.2,15547.0,205.5,91.55,99,23,86,16787.7,19053.3,214.8,92.20,99,18,83,13900.1,26561.5,7.4,8,0
1774866979.671,148.455,201.1,92.23,100,29,89,19362.2,22989.9,205.0,91.41,100,23,79,8292.2,20897.1,203.3,91.55,100,21,85,13650.2,26476.5,209.4,92.20,100,24,82,5981.1,26400.5,7.4,8,0
1774866980.097,148.880,196.3,92.23,100,23,87,10618.6,23551.9,201.2,91.41,100,23,79,13625.8,25590.5,198.1,91.55,100,20,85,10080.5,22389.0,203.7,92.20,100,23,82,22233.9,11677.9,7.4,8,0
1774866980.523,149.307,197.2,92.23,100,31,87,13902.1,18993.9,200.1,91.41,100,19,79,17021.7,16340.1,196.0,91.55,100,26,85,29880.6,5961.4,205.2,92.20,100,16,82,27294.5,10966.7,7.4,8,0
1774866980.949,149.733,198.0,92.23,100,27,87,25324.8,12402.7,200.1,91.41,100,27,80,30864.4,13662.1,195.9,91.55,100,27,85,17141.7,24845.2,203.3,92.20,100,20,83,5986.7,26797.2,7.4,8,0
1774866981.388,150.172,197.6,92.23,100,21,87,14655.1,21317.6,201.1,91.41,100,29,80,11419.5,26340.1,195.9,91.55,100,24,85,6072.6,27368.8,203.3,92.20,100,22,83,17459.4,16244.9,7.4,8,0
1774866981.814,150.598,197.6,92.23,100,21,87,8992.2,26911.0,201.1,91.41,100,29,80,2885.6,24272.3,196.2,91.55,100,27,84,13828.9,24334.1,202.0,92.20,100,20,83,10915.8,21554.5,7.4,8,0
1774866982.251,151.035,197.6,92.23,100,24,87,21559.6,12485.5,199.4,91.41,100,24,80,33042.7,5040.4,196.2,91.55,100,27,84,32603.4,8841.1,202.0,92.20,100,20,83,26496.7,9941.8,7.4,8,0
1774866982.681,151.464,198.1,92.23,100,21,87,28104.2,9088.4,198.6,91.41,100,28,79,25266.4,17254.4,195.5,91.55,100,26,84,14759.0,14616.8,202.0,92.20,100,25,83,17887.6,25858.7,7.4,8,0
1774866983.109,151.893,197.2,92.23,100,18,88,21508.3,20799.8,200.9,91.41,100,23,80,11038.2,22801.4,196.5,91.55,100,23,85,14116.9,26008.2,204.9,92.20,100,23,83,13786.7,19356.3,7.4,8,0
1774866983.537,152.321,195.1,92.23,100,22,88,16375.6,16493.1,199.2,91.41,100,26,78,17928.2,15418.2,197.0,91.55,100,23,85,19690.5,15058.6,205.3,92.20,100,25,82,18383.0,15578.6,11.7,8,0
1774866983.962,152.746,196.5,92.23,100,23,87,27989.5,14625.9,199.8,91.41,100,23,79,15794.6,18418.5,197.8,91.55,100,23,84,22110.8,15570.3,205.9,92.20,100,20,82,18435.5,14256.9,11.7,8,0
1774866984.395,153.179,199.6,92.23,100,23,87,19787.6,13941.7,204.9,91.41,100,22,79,18768.4,16198.2,200.3,91.55,100,22,84,21448.8,11709.5,207.5,92.20,100,21,83,18510.2,18656.1,11.7,8,0
1774866984.819,153.603,199.6,92.23,100,23,87,22463.1,16466.1,204.9,91.41,100,22,79,18539.3,13395.4,201.9,91.55,100,24,85,22753.4,6824.8,209.9,92.20,100,21,82,2972.6,6599.1,8.5,8,0
1774866985.245,154.029,203.1,92.23,100,22,88,2552.6,4849.9,205.7,91.41,100,24,78,2852.7,5738.9,201.9,91.55,100,24,85,2916.0,6530.2,209.9,92.20,100,21,82,2750.1,5492.1,8.5,8,0
1774866985.670,154.453,222.5,92.23,99,49,88,2622.5,4631.7,226.5,91.41,99,49,79,2980.3,6046.6,220.7,91.55,99,47,85,3147.0,7502.8,231.7,92.20,99,44,83,2431.0,4528.8,8.5,8,0
1774866986.094,154.878,247.5,92.23,99,50,88,2596.8,4866.3,251.2,91.41,99,49,79,2758.9,5599.5,248.2,91.55,99,46,85,3001.1,8998.2,251.5,92.20,99,45,83,2661.1,4167.7,8.5,8,0
1774866986.521,155.305,254.5,92.23,99,49,88,2561.8,4965.5,255.8,91.41,99,49,79,2793.2,6092.2,253.0,91.55,99,46,85,3154.8,7855.0,251.7,92.20,99,45,83,2621.0,4411.6,8.5,8,0
1774866986.947,155.730,250.3,92.23,99,50,88,2606.4,5350.2,251.5,91.41,99,50,79,2761.5,4700.3,252.7,91.55,99,46,85,3109.4,7387.0,250.1,92.20,99,45,83,2563.8,4491.1,8.5,8,0
1774866987.381,156.164,250.0,92.23,99,50,88,2474.4,3782.8,250.1,91.41,99,50,79,2719.2,4775.5,252.7,91.55,99,46,85,2998.7,7296.6,250.0,92.20,99,45,83,2716.1,5661.9,8.5,8,0
1774866987.806,156.589,250.0,92.23,99,50,88,2520.9,5151.8,250.1,91.41,99,50,79,2693.9,5980.1,252.2,91.55,99,46,85,3190.8,7758.7,250.0,92.20,99,45,83,2524.3,5116.5,8.5,8,0
1774866988.233,157.017,250.0,92.23,99,50,88,2498.4,4250.5,250.0,91.41,99,49,79,2630.2,4706.0,252.2,91.55,99,46,85,3103.0,7555.0,250.0,92.20,99,45,83,2539.6,5218.3,8.5,8,0
1774866988.662,157.445,250.1,92.23,99,51,88,2694.5,4206.3,250.0,91.41,99,50,79,2805.2,5955.9,251.2,91.55,99,46,85,3021.6,8109.5,250.0,92.20,99,45,83,2533.8,5061.0,9.7,8,0
1774866989.087,157.870,250.0,92.23,99,50,88,2685.6,4852.2,250.1,91.41,99,50,79,2700.3,5800.1,250.7,91.55,99,47,85,2982.4,7893.3,250.0,92.20,99,44,83,2537.6,5708.8,9.7,8,0
1774866989.512,158.296,250.0,92.23,99,51,88,2444.8,4959.2,250.0,91.41,99,49,79,2531.7,5574.8,250.3,91.55,99,47,85,3045.8,7442.9,250.0,92.20,99,44,83,2536.6,5710.6,9.7,8,0
1774866989.937,158.721,250.0,92.23,99,51,88,2559.4,5656.2,250.0,91.41,99,49,79,2763.2,5929.1,250.3,91.55,99,47,85,3114.0,7387.8,250.0,92.20,99,45,83,2590.5,4782.0,9.7,8,0
1774866990.370,159.153,250.0,92.23,99,50,88,2529.2,5332.8,250.0,91.41,99,49,79,2591.3,5458.7,250.4,91.55,99,47,85,2951.7,7686.4,250.0,92.20,99,45,83,2568.0,5186.5,9.7,8,0
1774866990.794,159.578,250.0,92.23,99,50,88,2688.7,4977.6,250.0,91.41,99,49,79,2786.0,5771.1,250.3,91.55,99,47,85,3051.7,7340.7,250.0,92.20,99,45,83,2659.9,3653.3,9.7,8,0
1774866991.220,160.003,249.9,92.23,99,50,88,2363.9,4215.1,250.1,91.41,99,49,79,2763.5,6178.3,250.3,91.55,99,47,85,3082.7,6763.1,250.0,92.20,99,45,83,2602.8,5173.3,9.7,8,0
1774866991.646,160.429,249.9,92.23,99,51,88,2488.7,4694.8,250.0,91.41,99,49,79,2765.9,5561.6,249.8,91.55,99,47,85,3027.4,7326.3,250.0,92.20,99,45,83,2602.1,4828.1,9.7,8,0
1774866992.071,160.855,250.0,92.23,99,50,88,2610.4,3878.0,250.0,91.41,99,50,79,2680.6,6503.1,250.0,91.55,99,47,85,2889.8,7602.1,250.0,92.20,99,45,83,2621.2,5658.1,9.7,8,0
1774866992.498,161.282,250.0,92.23,99,49,88,2497.7,5455.4,250.0,91.41,99,49,80,2651.2,6968.6,250.3,91.55,99,47,85,2947.9,6597.8,250.0,92.20,99,45,83,2496.9,4303.3,9.7,8,0
1774866992.923,161.707,250.0,92.23,99,51,88,2568.6,5077.1,250.1,91.41,99,50,80,2746.9,6541.6,250.4,91.55,99,48,85,2985.8,7476.9,250.0,92.20,99,45,83,2409.3,4685.8,9.7,8,0
1774866993.356,162.140,250.0,92.23,99,51,88,2596.7,5316.6,250.0,91.41,99,49,79,2664.3,5570.9,250.0,91.55,99,47,85,2904.0,7617.9,250.0,92.20,99,45,83,2401.4,4670.5,9.7,8,0
1774866993.782,162.566,250.0,92.23,99,50,88,2524.6,5098.9,250.0,91.41,99,49,79,2802.9,5655.4,250.0,91.55,99,47,85,2966.1,7813.0,250.0,92.20,99,45,83,2529.5,4696.0,9.7,8,0
1774866994.213,162.997,250.0,92.23,99,50,88,2509.5,4404.1,249.9,91.41,99,49,80,2769.1,5482.6,249.8,91.55,99,47,85,3039.4,7635.9,250.0,92.20,99,45,83,2565.2,5637.3,9.7,8,0
1774866994.640,163.423,250.0,92.23,99,51,88,2641.5,5018.7,250.0,91.41,99,49,80,2714.5,5689.6,250.1,91.55,99,47,85,3116.7,7755.9,250.0,92.20,99,45,83,2431.4,4431.7,9.7,8,0
1774866995.064,163.848,250.0,92.23,99,50,88,2505.3,5287.3,250.0,91.41,99,49,80,2764.9,5931.7,249.8,91.55,99,46,85,3118.3,7408.9,250.0,92.20,99,45,83,2362.2,5759.3,9.7,8,0
1774866995.496,164.279,250.0,92.23,99,50,88,2460.1,4755.5,250.0,91.41,99,50,80,2730.9,6608.2,249.9,91.55,99,47,86,3152.0,6415.7,250.0,92.20,99,45,83,2484.3,4949.7,9.7,8,0
1774866995.921,164.704,250.0,92.23,99,50,88,2526.6,6036.6,250.0,91.41,99,50,80,3174.3,4530.0,250.1,91.55,99,47,86,2825.0,8230.1,250.0,92.20,99,45,83,2460.5,4695.4,9.7,8,0
1774866996.353,165.136,250.0,92.23,99,50,88,2442.4,5416.8,250.0,91.41,99,50,80,2677.8,5820.7,250.3,91.55,99,47,86,3084.4,8610.2,250.0,92.20,99,45,83,2510.7,4691.6,9.7,8,0
1774866996.778,165.562,250.0,92.23,99,50,88,2633.9,5454.4,250.0,91.41,99,50,80,2679.7,5882.8,250.3,91.55,99,47,86,3043.2,7283.6,250.0,92.20,99,45,83,2679.5,5057.1,9.7,8,0
1774866997.204,165.987,250.0,92.23,99,50,88,2432.7,5022.8,250.0,91.41,99,50,80,2740.2,5737.4,250.0,91.55,99,47,86,2853.7,7822.0,250.0,92.20,99,45,83,2527.8,4384.9,9.7,8,0
1774866997.632,166.416,250.0,92.23,99,50,88,2504.9,5556.0,250.0,91.41,99,50,80,2602.7,5495.3,250.0,91.55,99,47,86,2982.1,7975.2,250.0,92.20,99,45,83,2581.5,5515.2,9.7,8,0
1774866998.057,166.840,250.0,92.23,99,51,88,2612.5,4963.4,250.0,91.41,99,50,80,2640.3,6576.1,250.2,91.55,99,48,86,2857.7,7236.8,250.0,92.20,99,45,83,3040.7,4799.5,9.7,8,0
1774866998.488,167.272,249.9,92.23,99,50,88,2453.4,4311.7,250.0,91.41,99,49,80,2658.4,5659.6,250.0,91.55,99,47,86,2831.7,8064.4,250.0,92.20,99,45,83,2522.3,3878.4,9.7,8,0
1774866998.914,167.698,250.1,92.23,99,51,88,2575.3,6561.6,250.0,91.41,99,50,80,2780.2,7554.5,249.8,91.55,99,47,86,3004.8,7729.8,250.0,92.20,99,45,83,2412.7,4755.3,9.7,8,0
1774866999.348,168.132,250.1,92.23,99,51,88,2426.8,5203.1,250.0,91.41,99,49,80,2699.8,5888.6,250.1,91.55,99,48,86,3103.4,7307.5,249.9,92.20,99,45,83,2539.0,4980.8,9.7,8,0
1774866999.774,168.557,250.1,92.23,99,51,88,2422.8,4508.2,250.0,91.41,99,49,80,2747.0,5519.9,250.1,91.55,99,48,86,3065.7,7040.7,249.9,92.20,99,45,83,2356.6,6004.5,9.7,8,0
1774867000.199,168.983,250.0,92.23,99,51,88,2571.1,5820.2,250.0,91.41,99,49,80,2789.6,6177.2,250.0,91.55,99,47,86,2886.8,6903.2,250.0,92.20,99,45,83,2419.4,4231.7,9.7,8,0
1774867000.626,169.409,250.0,92.23,99,50,88,2630.2,5194.4,250.0,91.41,99,49,80,2679.1,4919.0,250.1,91.55,99,48,86,3052.8,8078.0,250.1,92.20,99,45,83,2637.0,5518.7,9.7,8,0
1774867001.050,169.834,250.0,92.23,99,50,88,2653.4,5175.6,250.0,91.41,99,49,80,2781.8,6590.0,250.2,91.55,99,48,86,3035.1,6315.1,250.0,92.20,99,45,83,2454.2,5175.5,9.7,8,0
