timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774572353.866,287.010,241.3,90.54,100,4,91,11199.1,24872.6,243.8,90.57,100,22,79,109.5,1.1,240.5,90.54,100,16,85,4.9,12506.0,252.0,90.54,100,11,86,20522.1,15516.8,34.8,8,56
1774572354.302,287.446,239.1,90.54,100,16,88,18263.8,13106.5,246.8,90.57,100,10,83,24640.1,0.9,244.3,90.54,100,16,89,0.8,0.7,250.7,90.54,100,9,83,17247.9,20048.5,34.8,8,56
1774572354.728,287.873,240.9,90.54,100,16,90,13213.9,23050.4,245.9,90.57,100,9,80,7455.3,26211.1,243.8,90.54,100,6,86,819.4,0.7,246.3,90.54,100,21,85,1.8,3366.6,34.8,8,56
1774572355.153,288.298,242.7,90.54,100,6,91,0.7,2.8,241.6,90.57,100,22,79,31188.5,7506.8,243.8,90.54,100,6,86,30074.6,9669.4,252.1,90.54,100,17,86,0.7,0.7,34.8,8,56
1774572355.578,288.723,239.9,90.54,100,14,88,0.8,0.7,241.6,90.57,100,22,79,0.8,16324.5,241.9,90.54,100,15,85,20357.5,11983.4,252.6,90.54,100,4,84,25396.7,1.2,34.8,8,56
1774572356.003,289.148,241.4,90.54,100,17,89,21007.5,3.2,248.2,90.57,100,18,82,0.7,0.7,242.7,90.54,100,17,88,17313.2,19443.4,252.6,90.54,100,4,84,13164.9,23390.0,34.8,8,56
1774572356.433,289.578,241.4,90.54,100,17,89,7436.8,27215.7,244.8,90.57,100,4,81,234.1,0.7,245.2,90.54,100,6,87,0.8,4815.1,247.8,90.54,100,17,84,33099.3,1840.3,34.8,8,56
1774572356.858,290.002,244.3,90.54,100,6,91,33750.1,3642.2,244.0,90.57,100,18,80,31809.1,26082.1,243.6,90.54,100,16,86,17502.4,4.8,251.2,90.54,100,19,86,5.4,7715.9,39.1,9,55
1774572357.299,290.444,242.7,90.54,100,15,87,1.8,4345.5,240.3,90.57,100,21,79,31759.3,1559.9,235.8,90.54,100,15,85,31757.3,6820.6,247.7,90.54,100,11,86,0.8,0.8,39.1,9,55
1774572357.724,290.869,234.7,90.54,100,15,88,2.4,0.7,245.3,90.57,100,13,83,1.7,19459.3,240.4,90.54,100,18,89,16225.1,15265.2,245.2,90.54,100,6,84,21916.3,0.8,39.1,9,55
1774572358.150,291.294,239.0,90.54,100,17,89,28726.6,261.7,246.7,90.57,100,5,80,3.3,0.8,240.4,90.54,100,18,89,12807.6,23767.3,246.6,90.54,100,19,85,7401.6,27222.0,39.1,9,55
1774572358.576,291.721,245.0,90.54,100,6,91,1731.5,26553.5,246.7,90.57,100,5,80,7984.0,0.7,244.3,90.54,100,6,86,0.7,1.4,251.7,90.54,100,19,86,33094.2,6911.2,39.1,9,55
1774572359.001,292.146,241.9,90.54,100,15,87,26156.5,11905.7,243.9,90.57,100,20,79,20667.2,17191.3,241.0,90.54,100,15,86,0.8,0.7,251.7,90.54,100,19,86,0.8,14424.5,39.1,9,55
1774572359.426,292.571,241.9,90.54,100,15,87,0.7,12121.1,247.6,90.57,100,20,82,25790.8,7456.7,238.9,90.54,100,18,88,29478.7,299.0,251.1,90.54,100,6,83,2.0,0.7,39.1,9,55
1774572359.852,292.997,240.3,90.54,100,17,87,1.0,0.7,249.0,90.57,100,6,83,2332.7,26951.3,245.0,90.54,100,5,89,11882.3,27224.0,249.8,90.54,100,17,82,229.2,7.7,39.1,9,55
1774572360.284,293.429,244.1,90.54,100,5,91,4555.3,0.8,245.1,90.57,100,18,80,0.9,635.1,243.1,90.54,100,13,86,32074.8,5833.0,250.3,90.54,100,19,86,29736.5,10203.4,39.1,9,55
1774572360.709,293.854,239.3,90.54,100,13,88,23787.5,14675.9,245.7,90.57,100,20,81,0.8,0.7,243.1,90.54,100,13,86,1.4,17427.2,252.2,90.54,100,6,84,18903.2,13326.6,39.1,9,55
1774572361.134,294.279,237.8,90.54,100,19,87,23572.8,8969.9,245.7,90.57,100,20,81,29660.6,93.1,240.8,90.54,100,20,87,3.9,1.0,250.8,90.54,100,17,83,12028.3,24385.1,39.1,9,55
1774572361.559,294.704,243.1,90.54,100,13,90,5061.6,27595.1,247.8,90.57,100,6,83,2172.8,26435.6,245.2,90.54,100,13,89,7687.0,0.7,250.8,90.54,100,17,83,1.3,1.3,39.1,9,55
1774572361.985,295.130,240.7,90.54,100,3,90,4.6,9532.9,246.2,90.57,100,17,79,26891.9,6734.5,245.0,90.54,100,3,85,31793.3,184.4,246.0,90.54,100,21,86,0.7,0.7,39.1,9,55
1774572362.423,295.568,240.7,90.54,100,3,90,0.7,2.0,241.7,90.57,100,22,79,6264.7,26550.4,240.2,90.54,100,17,85,1842.8,26766.6,252.0,90.54,100,8,86,7016.7,0.7,39.1,9,55
1774572362.849,295.993,240.4,90.54,100,17,88,11589.6,0.7,247.1,90.57,100,9,83,1.6,1.0,245.3,90.54,100,17,89,30837.8,5497.4,247.7,90.54,100,10,83,33580.3,771.7,39.1,9,55
1774572363.291,296.436,241.7,90.54,100,17,90,27855.4,461.7,246.1,90.57,100,11,80,0.8,0.7,243.9,90.54,100,6,86,10664.6,25125.2,246.2,90.54,100,21,85,5963.9,27426.5,39.1,9,55
1774572363.717,296.861,242.2,90.54,100,6,91,1805.5,26227.9,241.3,90.57,100,22,79,7243.7,0.7,243.9,90.54,100,6,86,2.5,38.5,251.9,90.54,100,16,86,33402.5,6756.9,39.1,9,55
1774572364.142,297.286,240.3,90.54,100,16,88,30965.2,8599.7,241.3,90.57,100,22,79,34180.4,5871.8,241.8,90.54,100,16,85,2.8,0.7,251.5,90.54,100,4,84,11824.6,24795.8,39.1,9,55
1774572364.580,297.725,240.0,90.54,100,16,89,6079.6,27175.0,247.7,90.57,100,14,82,3273.6,26535.5,241.2,90.54,100,16,89,4374.1,0.7,247.1,90.54,100,19,85,0.8,245.3,39.1,9,55
1774572365.006,298.151,244.8,90.54,100,6,91,2.6,1.5,244.1,90.57,100,5,80,31089.3,7946.1,245.3,90.54,100,6,87,26759.6,12466.5,247.1,90.54,100,19,85,0.8,0.7,39.1,9,55
1774572365.434,298.578,244.8,90.54,100,6,91,0.7,0.7,244.2,90.57,100,20,80,1.8,15298.2,241.6,90.54,100,15,86,21525.9,11451.6,252.2,90.54,100,19,86,26400.4,634.3,39.1,9,55
1774572365.857,299.002,242.7,90.54,100,14,87,31918.0,473.0,246.2,90.57,100,19,82,0.8,0.9,239.7,90.54,100,18,88,6074.0,28639.9,253.3,90.54,100,6,83,10866.4,25129.6,39.1,9,55
1774572366.289,299.434,240.7,90.54,100,18,87,6302.2,26678.2,246.3,90.57,100,6,83,29861.3,10810.8,244.4,90.54,100,5,89,0.8,1.9,249.2,90.54,100,17,82,0.8,23999.0,43.5,10,54
1774572366.715,299.860,239.6,90.54,100,7,89,1.6,19783.9,241.2,90.57,100,9,80,16617.0,14849.5,244.4,90.54,100,5,89,22135.1,0.6,245.7,90.54,100,21,85,1.7,0.6,43.5,10,54
1774572367.139,300.284,238.4,90.54,100,6,91,0.8,0.7,241.2,90.57,100,9,80,6949.2,27641.1,242.6,90.54,100,6,86,3417.7,27208.5,247.9,90.54,100,18,86,3786.4,0.7,43.5,10,54
1774572367.565,300.710,238.8,90.54,100,15,88,10327.9,0.7,241.4,90.57,100,22,79,0.8,1.6,237.7,90.54,100,15,85,30052.5,9374.4,253.5,90.54,100,6,83,27408.9,11965.3,43.5,10,54
1774572367.991,301.136,239.1,90.54,100,18,88,31448.5,7290.1,247.7,90.57,100,20,82,2.2,0.6,242.6,90.54,100,18,88,5390.3,27275.9,253.5,90.54,100,6,83,3595.0,27178.7,43.5,10,54
1774572368.430,301.574,239.1,90.54,100,18,88,5539.8,24487.3,245.1,90.57,100,6,82,10945.3,0.7,245.0,90.54,100,6,89,1.9,1.4,248.7,90.54,100,17,84,31991.1,7413.0,43.5,10,54
1774572368.857,302.002,243.8,90.54,100,6,91,25795.7,12840.4,243.8,90.57,100,18,80,19635.5,18025.3,243.6,90.54,100,14,86,0.8,5.1,248.7,90.54,100,19,86,3006.7,26458.7,43.5,10,54
1774572369.294,302.439,242.1,90.54,100,13,87,1.8,24252.3,246.8,90.57,100,20,82,11218.3,19404.2,240.7,90.54,100,18,88,16653.6,0.6,252.9,90.54,100,6,83,0.7,0.7,43.5,10,54
1774572369.719,302.863,237.4,90.54,100,17,87,1.8,0.7,249.0,90.57,100,6,83,14604.4,22033.5,240.7,90.54,100,18,88,8459.6,27104.9,248.2,90.54,100,17,83,216.1,0.7,43.5,10,54
1774572370.143,303.288,243.7,90.54,100,12,90,5873.9,2.1,249.0,90.57,100,6,83,2.3,6065.5,245.1,90.54,100,11,89,30561.7,3818.3,248.2,90.54,100,21,86,32613.1,2826.4,43.5,10,54
1774572370.574,303.719,243.0,90.54,100,4,89,31566.1,8406.3,246.0,90.57,100,18,80,0.8,0.7,244.5,90.54,100,5,85,1.0,24301.1,250.7,90.54,100,8,86,10820.4,20351.4,43.5,10,54
1774572370.999,304.143,240.2,90.54,100,18,87,12847.7,28494.4,244.0,90.57,100,22,79,4534.3,0.6,239.7,90.54,100,18,85,1.3,719.9,250.7,90.54,100,8,86,33802.5,4784.2,43.5,10,54
1774572371.435,304.580,240.2,90.54,100,18,87,31128.8,8322.1,247.7,90.57,100,9,83,25750.8,13158.1,245.0,90.54,100,16,89,1.8,0.8,250.8,90.54,100,10,83,1.7,18888.9,43.5,10,54
1774572371.860,305.005,243.9,90.54,100,16,90,0.8,15407.2,246.0,90.57,100,11,80,21894.5,11399.4,243.8,90.54,100,6,86,26299.9,270.6,246.5,90.54,100,21,85,7.0,2.9,43.5,10,54
1774572372.295,305.440,242.3,90.54,100,6,91,0.7,0.7,243.6,90.57,100,22,79,22348.3,15867.7,242.0,90.54,100,15,85,17314.2,20093.3,252.7,90.54,100,16,86,0.7,0.7,43.5,10,54
1774572372.719,305.864,240.7,90.54,100,15,88,150.6,0.7,247.8,90.57,100,17,82,0.8,7259.1,242.0,90.54,100,15,85,31208.1,3581.0,249.5,90.54,100,3,84,32435.2,3376.4,43.5,10,54
1774572373.143,306.288,239.6,90.54,100,17,89,31011.8,8941.7,247.8,90.57,100,17,82,2.1,3.1,240.7,90.54,100,17,89,6728.5,26859.4,248.0,90.54,100,18,84,1958.9,27452.7,43.5,10,54
1774572373.576,306.721,244.4,90.54,100,6,91,3982.4,26281.2,247.5,90.57,100,4,81,8759.1,0.7,245.0,90.54,100,6,87,0.8,1.3,252.2,90.54,100,19,86,31204.8,8492.5,43.5,10,54
1774572374.002,307.147,242.1,90.54,100,15,87,26789.5,12131.6,244.0,90.57,100,19,80,20470.0,17291.3,240.7,90.54,100,15,86,0.8,0.8,252.2,90.54,100,19,86,0.8,15318.5,43.5,10,54
1774572374.428,307.572,242.1,90.54,100,15,87,0.7,11384.4,247.3,90.57,100,20,82,27045.1,6548.9,239.0,90.54,100,18,88,32014.9,288.4,253.6,90.54,100,6,83,1.7,0.7,43.5,10,54
1774572374.851,307.996,239.9,90.54,100,17,87,0.8,0.7,248.7,90.57,100,6,83,1693.9,26336.0,244.1,90.54,100,5,89,11760.7,26369.5,249.0,90.54,100,17,82,1904.5,6.3,43.5,10,54
1774572375.286,308.431,244.3,90.54,100,5,90,3774.8,0.7,244.2,90.57,100,18,80,0.9,2821.1,240.2,90.54,100,12,87,32592.6,3558.4,247.5,90.54,100,20,86,32470.6,7748.5,43.5,10,54
1774572375.712,308.856,242.5,90.54,100,11,88,26976.7,25272.7,245.8,90.57,100,20,81,24562.2,0.7,240.2,90.54,100,12,87,1.3,0.7,252.4,90.54,100,6,84,16356.0,20744.6,47.8,11,53
1774572376.137,309.282,238.6,90.54,100,15,88,10838.7,25137.1,245.8,90.57,100,20,81,5294.8,27143.2,238.7,90.54,100,18,85,2100.4,0.7,248.9,90.54,100,5,83,1.8,2139.0,47.8,11,53
1774572376.562,309.707,239.7,90.54,100,17,87,0.8,1.4,243.4,90.57,100,19,82,30376.2,8112.0,239.6,90.54,100,17,89,26417.0,12798.1,246.5,90.54,100,17,84,0.9,0.7,47.8,11,53
1774572376.989,310.133,243.5,90.54,100,5,90,0.8,3.5,243.8,90.57,100,6,82,491.6,25345.1,240.5,90.54,100,5,88,8714.3,22151.5,246.5,90.54,100,17,84,13652.3,0.7,47.8,11,53
1774572377.422,310.566,243.5,90.54,100,5,90,18360.0,0.8,243.9,90.57,100,18,80,2.4,0.7,243.0,90.54,100,14,86,22294.9,15793.4,251.5,90.54,100,20,86,17211.9,20590.7,47.8,11,53
1774572377.847,310.992,242.4,90.54,100,14,87,10028.4,25668.2,244.4,90.57,100,20,82,109.8,0.7,240.9,90.54,100,19,88,0.8,7888.1,253.6,90.54,100,6,83,29788.6,6691.5,47.8,11,53
1774572378.277,311.421,237.7,90.54,100,19,87,29559.7,4034.8,247.8,90.57,100,6,83,32761.1,2317.1,245.2,90.54,100,11,89,1.1,0.7,251.2,90.54,100,17,83,4517.5,27454.1,47.8,11,53
1774572378.701,311.846,244.0,90.54,100,11,90,1.0,26529.5,244.3,90.57,100,18,80,8249.8,21939.1,245.2,90.54,100,11,89,13683.8,0.7,249.1,90.54,100,20,86,0.8,0.7,47.8,11,53
1774572379.126,312.271,239.6,90.54,100,6,88,1.9,0.6,244.3,90.57,100,18,80,20007.2,17813.7,244.2,90.54,100,6,86,16152.7,21500.2,252.5,90.54,100,5,84,1.8,0.7,47.8,11,53
1774572379.553,312.698,237.5,90.54,100,17,87,136.9,0.7,242.2,90.57,100,20,80,1.8,8065.9,239.4,90.54,100,18,86,30050.0,3679.4,252.5,90.54,100,5,84,33432.0,2338.8,47.8,11,53
1774572379.977,313.122,243.8,90.54,100,17,90,38916.3,2.3,247.3,90.57,100,5,83,5.0,0.6,245.4,90.54,100,17,89,15258.7,21678.4,250.9,90.54,100,13,83,10859.4,25194.4,47.8,11,53
1774572380.414,313.558,243.8,90.54,100,17,90,4556.4,27010.8,246.3,90.57,100,14,80,3345.5,0.7,242.9,90.54,100,6,86,0.8,1680.3,248.2,90.54,100,21,86,32157.9,5254.7,47.8,11,53
1774572380.841,313.986,244.7,90.54,100,6,91,32098.0,7227.8,243.4,90.57,100,22,79,26725.7,12421.2,241.7,90.54,100,16,85,1.8,4.4,251.8,90.54,100,14,86,6.1,25514.7,47.8,11,53
1774572381.269,314.414,239.7,90.54,100,16,88,0.7,21804.0,247.4,90.57,100,14,82,14151.0,16873.6,241.3,90.54,100,16,89,19817.5,1.3,251.3,90.54,100,5,84,0.8,0.7,47.8,11,53
1774572381.693,314.838,242.2,90.54,100,16,89,0.7,0.7,246.7,90.57,100,5,80,12142.0,24070.8,241.3,90.54,100,16,89,6859.7,26985.0,248.6,90.54,100,19,85,814.2,0.5,47.8,11,53
1774572382.117,315.262,244.5,90.54,100,6,91,7510.8,0.7,246.7,90.57,100,5,80,0.8,2.2,245.6,90.54,100,6,87,31607.0,7589.0,252.1,90.54,100,19,86,27372.5,11892.0,47.8,11,53
1774572382.542,315.687,242.1,90.54,100,14,87,21244.0,16831.2,244.4,90.57,100,20,79,0.7,0.7,241.3,90.54,100,15,86,1.8,17346.6,252.1,90.54,100,19,86,18976.8,13134.4,47.8,11,53
1774572382.967,316.112,240.2,90.54,100,18,87,24964.1,22758.7,248.2,90.57,100,20,82,12032.6,2.5,241.9,90.54,100,18,88,0.8,1677.3,253.3,90.54,100,6,83,32835.3,4536.4,47.8,11,53
1774572383.411,316.556,240.2,90.54,100,18,87,32539.4,6792.3,246.0,90.57,100,6,83,27662.4,11405.0,244.6,90.54,100,6,89,0.8,0.7,248.6,90.54,100,17,83,0.8,21816.6,47.8,11,53
1774572383.836,316.981,243.8,90.54,100,6,90,0.8,16152.3,244.5,90.57,100,18,81,21051.5,11401.1,243.8,90.54,100,11,87,26444.6,1.1,247.8,90.54,100,19,86,6.5,4.7,47.8,11,53
1774572384.265,317.410,242.5,90.54,100,10,87,0.9,0.7,244.1,90.57,100,20,82,16574.0,20719.7,241.2,90.54,100,18,88,11435.5,25076.5,253.0,90.54,100,6,83,182.0,0.7,47.8,11,53
1774572384.691,317.836,237.8,90.54,100,17,87,372.9,0.8,248.7,90.57,100,6,83,0.7,2956.0,241.2,90.54,100,18,88,32398.0,3319.6,248.5,90.54,100,17,83,32001.7,7862.3,47.8,11,53
1774572385.114,318.259,243.2,90.54,100,10,90,25283.0,24844.2,248.7,90.57,100,6,83,27281.7,90.8,245.6,90.54,100,11,89,3.1,2.9,243.7,90.54,100,19,84,13872.7,22814.8,52.1,12,52
1774572385.539,318.684,242.4,90.54,100,6,90,6469.9,27251.5,244.1,90.57,100,18,80,1859.6,26743.4,244.1,90.54,100,5,87,6479.8,0.9,243.7,90.54,100,19,84,1.8,1.4,52.1,12,52
1774572385.963,319.108,236.9,90.54,100,15,87,3.3,5.0,241.2,90.57,100,18,80,35231.9,3975.9,238.4,90.54,100,15,86,32041.7,8229.1,246.5,90.54,100,19,86,0.8,0.9,52.1,12,52
1774572386.397,319.541,236.9,90.54,100,15,87,0.7,0.7,243.3,90.57,100,20,82,0.7,17668.3,240.4,90.54,100,18,88,18525.1,13588.7,248.0,90.54,100,6,83,23888.3,0.7,52.1,12,52
1774572386.821,319.966,239.2,90.54,100,17,87,29593.9,438.6,249.3,90.57,100,6,83,0.8,0.7,245.3,90.54,100,7,89,8782.9,27002.1,249.5,90.54,100,17,83,5674.3,29629.3,52.1,12,52
1774572387.251,320.396,243.8,90.54,100,8,90,6039.9,26949.3,244.8,90.57,100,18,80,1617.1,0.7,244.6,90.54,100,7,86,1.8,4306.3,246.9,90.54,100,20,86,32777.1,1933.6,52.1,12,52
1774572387.678,320.822,239.6,90.54,100,7,88,32873.9,5162.1,245.3,90.57,100,20,80,29958.9,9662.7,244.6,90.54,100,7,86,0.8,0.7,252.4,90.54,100,5,84,0.7,22291.7,52.1,12,52
1774572388.103,321.247,237.8,90.54,100,19,87,0.8,16913.8,245.3,90.57,100,20,80,20282.5,11879.5,241.6,90.54,100,20,86,25793.4,3.3,250.7,90.54,100,12,83,3.1,0.7,52.1,12,52
1774572388.534,321.679,243.3,90.54,100,16,90,0.8,0.7,247.2,90.57,100,5,83,17053.5,19901.3,245.2,90.54,100,16,89,12876.9,23653.8,250.7,90.54,100,12,83,158.7,0.7,52.1,12,52
1774572388.959,322.103,244.4,90.54,100,6,91,367.9,7.5,245.9,90.57,100,12,80,4.1,6085.8,243.3,90.54,100,6,86,32467.4,1711.6,246.1,90.54,100,21,86,32343.2,5660.5,52.1,12,52
1774572389.385,322.530,244.4,90.54,100,6,91,31954.4,7205.2,241.4,90.57,100,22,79,0.9,0.7,242.0,90.54,100,15,85,898.6,26616.2,252.4,90.54,100,16,86,7441.7,22930.4,52.1,12,52
1774572389.814,322.959,239.9,90.54,100,15,88,11752.6,18898.3,247.9,90.57,100,16,83,17755.9,0.7,241.4,90.54,100,18,89,1.0,0.8,252.3,90.54,100,4,84,23104.8,14646.9,52.1,12,52
1774572390.243,323.388,241.9,90.54,100,17,89,23904.8,14102.8,244.1,90.57,100,4,80,19330.7,18423.8,245.2,90.54,100,6,87,1.8,0.7,249.0,90.54,100,19,85,1.8,13433.9,52.1,12,52
1774572390.669,323.813,244.2,90.54,100,6,90,1.0,8935.1,244.1,90.57,100,19,80,29843.5,4147.5,245.2,90.54,100,6,87,33089.1,1735.0,252.3,90.54,100,19,86,0.8,0.7,52.1,12,52
1774572391.094,324.239,242.0,90.54,100,15,87,0.8,0.7,244.1,90.57,100,19,80,1152.3,26848.9,241.1,90.54,100,15,86,6170.7,23865.1,253.4,90.54,100,6,83,11551.4,0.7,52.1,12,52
1774572391.519,324.663,237.4,90.54,100,17,86,19310.2,0.7,245.5,90.57,100,20,82,0.8,0.7,241.5,90.54,100,18,88,19621.6,18083.1,253.4,90.54,100,6,83,14318.2,22315.8,52.1,12,52
1774572391.943,325.088,237.4,90.54,100,17,86,7881.8,27432.7,246.4,90.57,100,6,83,4.9,0.9,243.9,90.54,100,5,89,3.2,23593.9,248.6,90.54,100,17,83,11496.9,19892.2,52.1,12,52
1774572392.384,325.529,243.5,90.54,100,5,90,15668.8,15928.6,244.3,90.57,100,18,80,21361.5,0.6,243.3,90.54,100,12,87,0.8,0.7,247.6,90.54,100,19,86,18711.3,18839.6,52.1,12,52
1774572392.809,325.954,241.9,90.54,100,11,88,14467.8,22242.4,243.1,90.57,100,20,81,7879.4,27068.3,239.5,90.54,100,20,88,148.0,0.7,252.4,90.54,100,6,84,0.8,10262.1,52.1,12,52
1774572393.241,326.386,237.5,90.54,100,19,87,0.8,8119.6,247.7,90.57,100,6,83,29770.2,4897.2,244.5,90.54,100,14,89,33551.4,798.6,250.7,90.54,100,17,83,1.8,0.7,52.1,12,52
1774572393.667,326.812,244.1,90.54,100,14,90,0.8,0.7,246.2,90.57,100,17,79,1071.9,26893.9,244.5,90.54,100,14,89,6729.2,23883.4,246.3,90.54,100,21,86,11313.7,0.7,52.1,12,52
1774572394.093,327.238,240.7,90.54,100,3,90,18968.8,0.7,246.2,90.57,100,17,79,0.8,0.6,242.5,90.54,100,3,86,20684.2,17195.8,252.2,90.54,100,11,86,18354.9,18586.9,52.1,12,52
1774572394.520,327.665,239.0,90.54,100,15,88,15127.7,24911.7,241.8,90.57,100,22,79,32782.9,2256.2,242.3,90.54,100,15,85,0.8,0.8,252.2,90.54,100,11,86,4238.2,27341.8,56.5,13,51
1774572394.945,328.090,239.0,90.54,100,15,88,490.7,33103.7,242.3,90.57,100,13,82,9633.4,26298.3,238.3,90.54,100,19,88,3.3,0.7,251.0,90.54,100,5,83,0.8,15414.2,56.5,13,51
1774572395.389,328.534,236.0,90.54,100,19,86,1.3,11447.4,246.3,90.57,100,6,83,26486.3,6816.5,241.3,90.54,100,11,89,31789.3,246.2,246.6,90.54,100,17,83,0.8,0.7,56.5,13,51
1774572395.814,328.958,239.4,90.54,100,11,90,0.8,0.7,243.6,90.57,100,18,80,1309.0,27456.7,241.4,90.54,100,5,86,5496.3,26003.7,249.0,90.54,100,21,86,8083.6,6.3,56.5,13,51
1774572396.241,329.386,242.9,90.54,100,5,88,11768.2,0.7,244.6,90.57,100,21,80,0.9,3.1,240.5,90.54,100,18,86,31215.4,8401.9,252.7,90.54,100,5,85,26908.9,12580.0,56.5,13,51
1774572396.670,329.815,240.1,90.54,100,18,87,18018.5,19655.7,247.7,90.57,100,7,83,1.8,0.7,240.5,90.54,100,18,86,1.7,13433.8,247.9,90.54,100,11,83,23761.8,8588.8,56.5,13,51
1774572397.095,330.240,243.5,90.54,100,17,89,29928.2,4002.3,247.7,90.57,100,7,83,33068.5,2011.9,243.5,90.54,100,17,89,0.7,4.3,246.4,90.54,100,21,86,3448.2,27486.2,56.5,13,51
1774572397.519,330.664,244.8,90.54,100,6,91,2.0,25862.1,245.8,90.57,100,10,80,9327.4,21538.6,244.0,90.54,100,6,86,14033.9,0.7,246.4,90.54,100,21,86,0.8,0.7,56.5,13,51
1774572397.944,331.089,244.8,90.54,100,6,91,2.5,4.9,241.4,90.57,100,22,79,22853.4,14779.5,242.9,90.54,100,16,85,29590.4,10046.4,252.3,90.54,100,16,87,1.7,0.7,56.5,13,51
1774572398.380,331.525,240.1,90.54,100,16,88,0.8,0.7,246.5,90.57,100,17,82,0.8,17127.7,243.2,90.54,100,16,89,19323.9,12645.7,249.6,90.54,100,4,84,24866.7,691.7,56.5,13,51
1774572398.804,331.949,241.6,90.54,100,16,88,31967.0,407.8,244.4,90.57,100,5,81,0.7,0.7,245.0,90.54,100,6,88,7711.3,27877.7,248.1,90.54,100,17,84,19073.9,19321.8,56.5,13,51
1774572399.241,332.386,244.0,90.54,100,6,90,15199.7,21518.2,244.6,90.57,100,18,80,108.8,0.7,243.4,90.54,100,14,86,1.8,9924.6,249.3,90.54,100,19,86,28051.5,6092.7,56.5,13,51
1774572399.669,332.813,242.1,90.54,100,14,87,31100.0,4236.6,245.1,90.57,100,20,82,31938.4,2773.6,243.4,90.54,100,14,86,0.8,0.7,252.1,90.54,100,6,83,3481.3,27556.2,56.5,13,51
1774572400.094,333.239,237.6,90.54,100,19,86,363.4,26384.0,245.1,90.57,100,20,82,8672.7,21335.9,239.0,90.54,100,19,88,14271.2,2.7,250.7,90.54,100,17,83,5.3,0.6,56.5,13,51
1774572400.518,333.663,243.0,90.54,100,10,90,0.8,0.7,248.8,90.57,100,6,83,18346.6,18904.3,245.1,90.54,100,10,89,13741.0,23006.0,250.7,90.54,100,17,83,246.7,0.8,56.5,13,51
1774572400.942,334.087,243.0,90.54,100,10,90,1109.3,1.9,245.9,90.57,100,18,81,5.1,21356.3,243.8,90.54,100,7,87,12156.1,17901.3,246.9,90.54,100,19,86,18736.1,0.7,56.5,13,51
1774572401.381,334.526,239.4,90.54,100,7,88,25224.4,0.7,245.3,90.57,100,20,81,2.0,0.7,239.0,90.54,100,18,87,16917.2,20264.8,252.5,90.54,100,5,84,12880.9,23741.7,56.5,13,51
1774572401.808,334.953,239.5,90.54,100,17,87,5327.0,26879.0,248.1,90.57,100,6,83,2752.9,0.8,245.2,90.54,100,16,89,0.8,2285.5,250.7,90.54,100,15,83,37746.8,4492.3,56.5,13,51
1774572402.241,335.386,243.9,90.54,100,16,90,30569.8,4991.6,246.2,90.57,100,14,80,31772.3,2560.5,242.9,90.54,100,6,86,1.9,0.7,248.0,90.54,100,21,86,2503.3,27485.9,56.5,13,51
1774572402.667,335.812,241.5,90.54,100,6,91,1.0,24091.4,241.0,90.57,100,22,79,11348.8,19247.6,242.9,90.54,100,6,86,16035.2,0.7,251.9,90.54,100,15,87,0.8,0.7,56.5,13,51
1774572403.091,336.236,239.9,90.54,100,16,88,0.8,0.7,241.0,90.57,100,22,79,16179.3,20758.4,241.5,90.54,100,16,85,10861.0,24597.1,251.7,90.54,100,4,84,183.3,2.7,56.5,13,51
1774572403.518,336.663,242.4,90.54,100,16,89,642.4,0.8,247.1,90.57,100,15,82,0.8,3455.9,241.3,90.54,100,17,89,33269.7,2067.6,251.7,90.54,100,4,84,32818.2,6616.9,56.5,13,51
1774572403.942,337.087,242.4,90.54,100,16,89,30520.2,36675.4,246.9,90.57,100,4,80,4585.7,2.4,245.1,90.54,100,6,87,4.1,13196.1,249.0,90.54,100,19,85,24160.1,9795.5,60.8,14,50
1774572404.389,337.534,244.7,90.54,100,6,90,28136.2,4581.8,241.9,90.57,100,17,80,32301.2,2443.5,241.0,90.54,100,5,86,2.5,0.6,248.0,90.54,100,21,86,5382.1,27097.0,60.8,14,50
1774572404.814,337.959,237.3,90.54,100,3,90,488.9,25674.7,244.0,90.57,100,22,79,9911.0,20634.6,236.6,90.54,100,16,85,15193.8,0.8,250.0,90.54,100,11,86,0.8,4.7,60.8,14,50
1774572405.241,338.386,237.2,90.54,100,16,88,1.8,0.7,247.7,90.57,100,12,83,19675.3,18040.9,244.5,90.54,100,16,89,16908.4,20550.8,251.3,90.54,100,6,84,3.4,0.7,60.8,14,50
