timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805483.365,49.969,209.8,86.57,100,29,87,30863.3,7987.9,216.0,86.43,100,27,81,32389.8,11657.7,214.7,86.44,100,21,88,24152.7,12898.4,222.0,86.60,100,23,85,20948.1,20544.8,14.5,24,0
1776805483.790,50.394,210.4,86.57,100,24,87,19803.5,22821.3,216.0,86.43,100,28,81,9839.5,25128.6,211.7,86.44,100,22,89,10702.5,26842.2,222.2,86.60,100,30,84,7244.2,25574.2,14.5,24,0
1776805484.215,50.819,208.3,86.57,100,24,86,11188.8,22040.0,212.0,86.43,100,22,83,22156.2,12692.2,213.7,86.44,100,24,87,28579.3,11713.1,226.3,86.60,100,25,84,31636.4,10317.8,14.5,24,0
1776805484.647,51.251,207.7,86.57,100,23,87,30333.5,8395.7,213.9,86.43,100,24,81,26969.2,18175.0,214.9,86.44,100,26,87,14535.7,21243.4,224.9,86.60,100,25,84,15521.9,27113.1,14.5,24,0
1776805485.072,51.676,208.5,86.57,100,29,87,5069.9,6169.4,221.0,86.43,99,56,82,4758.8,6572.4,217.2,86.44,99,47,88,5185.8,7875.1,232.2,86.60,99,57,85,5163.2,8917.9,14.5,24,0
1776805485.504,52.107,208.5,86.57,100,29,87,4972.0,5346.7,221.0,86.43,99,56,82,4900.2,6428.3,217.2,86.44,99,47,88,5151.6,7995.8,232.2,86.60,99,57,85,4506.9,6944.2,14.5,24,0
1776805485.929,52.533,244.2,86.57,99,58,88,5057.6,6134.5,257.6,86.43,99,58,83,4442.9,6340.3,255.6,86.44,99,56,89,5613.1,10941.3,273.5,86.60,99,60,85,4804.0,5668.3,14.5,24,0
1776805486.367,52.971,282.0,86.57,99,58,88,4879.6,6430.1,300.6,86.43,99,59,83,4897.6,5734.1,291.1,86.44,99,57,89,4851.2,7109.6,305.0,86.60,99,61,85,4621.5,5465.9,18.2,24,0
1776805486.793,53.397,290.5,86.57,99,58,88,4783.2,6255.1,302.3,86.43,99,59,83,4792.5,6060.8,296.2,86.44,99,57,89,5180.8,7294.4,301.9,86.60,99,61,85,4884.4,5910.7,18.2,24,0
1776805487.221,53.825,290.7,86.57,99,58,88,5130.2,6314.5,302.6,86.43,99,61,83,4614.8,5701.3,296.3,86.44,99,57,89,5151.8,8227.4,300.1,86.60,99,61,86,4687.3,4875.6,18.2,24,0
1776805487.649,54.253,291.7,86.57,99,59,88,4425.9,6805.7,301.8,86.43,99,59,83,4684.4,6309.3,297.3,86.44,99,57,89,5111.7,7793.2,300.1,86.60,99,61,86,4782.6,5180.5,18.2,24,0
1776805488.077,54.681,292.5,86.57,99,59,88,4850.4,6825.9,300.6,86.43,99,60,83,4828.4,5663.4,298.0,86.44,99,57,89,5100.5,9093.4,300.0,86.60,99,62,86,4728.7,5850.0,18.2,24,0
1776805488.505,55.109,292.5,86.57,99,59,88,4829.1,5941.1,300.6,86.43,99,60,83,4407.3,6348.5,298.0,86.44,99,57,89,5164.7,7961.3,300.0,86.60,99,62,86,4228.9,6140.9,18.2,24,0
1776805488.932,55.535,292.0,86.57,99,58,88,4462.3,6335.0,300.4,86.43,99,60,83,4528.2,6045.3,298.7,86.44,99,58,89,4740.6,8560.2,300.0,86.60,99,61,86,4568.4,5998.7,18.2,24,0
1776805489.363,55.967,292.0,86.57,99,59,88,4855.9,6321.1,300.7,86.43,99,61,83,4761.7,5937.7,299.0,86.44,99,57,89,5077.5,7834.9,300.0,86.60,99,61,86,4592.1,6006.4,18.2,24,0
1776805489.789,56.393,291.8,86.57,99,58,88,4479.2,6365.7,300.4,86.43,99,60,83,4697.4,6495.2,299.3,86.44,99,58,90,5044.7,8733.5,300.0,86.60,99,61,86,4723.6,5453.1,18.2,24,0
1776805490.214,56.818,291.5,86.57,99,58,88,4620.1,5718.7,300.3,86.43,99,60,83,4732.3,5902.3,299.4,86.44,99,57,90,5001.4,8243.5,300.0,86.60,99,61,86,4891.9,5581.8,18.2,24,0
1776805490.642,57.246,291.8,86.57,99,58,88,4452.0,6364.6,300.4,86.43,99,61,83,4787.1,6033.0,299.5,86.44,99,58,90,4595.4,7987.2,300.0,86.60,99,61,86,4490.7,5771.5,18.2,24,0
1776805491.068,57.672,292.4,86.57,99,59,89,4780.7,7047.5,300.3,86.43,99,60,83,4344.2,5843.7,300.0,86.44,99,58,90,5128.5,7906.6,300.0,86.60,99,61,86,4187.8,6098.9,18.2,24,0
1776805491.500,58.104,292.4,86.57,99,59,89,4487.9,6829.3,300.3,86.43,99,60,83,4781.8,6731.0,300.0,86.44,99,58,90,4767.7,8404.3,300.0,86.60,99,61,86,4778.4,5814.1,18.2,24,0
1776805491.926,58.530,292.8,86.57,99,58,89,5694.4,6409.4,300.0,86.43,99,60,84,4291.3,7283.4,300.3,86.44,99,57,90,5019.9,8053.0,299.9,86.60,99,61,86,4562.5,5141.2,18.2,24,0
1776805492.363,58.967,292.9,86.57,99,58,89,4373.9,6446.4,300.1,86.43,99,60,84,4607.5,6342.3,300.6,86.44,99,58,90,4843.6,8109.6,300.0,86.60,99,62,86,4594.3,6165.3,18.2,24,0
1776805492.789,59.393,293.1,86.57,99,58,89,4744.1,6667.8,300.2,86.43,99,60,84,4715.9,6532.3,301.0,86.44,99,57,90,5069.7,7054.1,300.1,86.60,99,61,86,4325.3,5554.5,18.2,24,0
1776805493.215,59.819,293.4,86.57,99,58,89,4585.8,6830.3,300.0,86.43,99,60,84,4858.2,5925.8,301.2,86.44,99,58,90,5123.3,7818.6,300.1,86.60,99,62,86,4606.4,6481.4,18.2,24,0
1776805493.646,60.250,293.3,86.57,99,58,89,4825.7,6364.3,299.8,86.43,99,60,84,4368.1,6210.6,301.2,86.44,99,57,90,4974.1,7864.0,300.0,86.60,99,61,86,4169.9,6168.5,18.2,24,0
1776805494.072,60.676,292.4,86.57,99,58,89,4812.0,6662.5,299.8,86.43,99,60,84,4768.9,6163.6,301.1,86.44,99,58,90,5013.5,8688.8,300.0,86.60,99,62,86,4817.7,7509.3,18.2,24,0
1776805494.502,61.106,292.4,86.57,99,58,89,4831.6,5786.8,299.8,86.43,99,60,84,4576.0,6687.5,301.1,86.44,99,58,90,5162.2,7873.8,300.0,86.60,99,62,86,4562.3,5645.3,18.2,24,0
1776805494.928,61.532,292.0,86.57,99,58,89,5415.6,7070.8,300.2,86.43,99,60,84,4853.2,5750.9,300.5,86.44,99,58,90,5103.3,8829.6,300.0,86.60,99,61,87,4573.2,4922.0,18.2,24,0
1776805495.359,61.962,292.7,86.57,99,58,89,4457.4,6577.8,300.3,86.43,99,60,84,4586.0,6618.2,300.2,86.44,99,58,90,4572.0,7482.7,300.0,86.60,99,61,87,4546.2,5520.1,18.2,24,0
1776805495.785,62.389,293.0,86.57,99,58,89,4779.5,6805.4,300.1,86.43,99,60,84,4217.4,6638.3,299.9,86.44,99,58,91,4969.7,7983.0,300.0,86.60,99,62,87,4079.8,6102.1,18.2,24,0
1776805496.212,62.816,292.7,86.57,99,58,89,4251.1,6970.9,300.0,86.43,99,60,84,4685.8,6058.9,300.2,86.44,99,58,91,4734.2,8085.3,300.0,86.60,99,62,87,4651.2,5112.5,18.2,24,0
1776805496.643,63.247,292.8,86.57,99,59,89,4760.6,6835.0,300.2,86.43,99,60,84,4397.9,6218.8,300.3,86.44,99,58,91,4958.7,7966.6,300.0,86.60,99,62,87,4117.4,5542.9,18.2,24,0
1776805497.069,63.673,293.1,86.57,99,59,89,4879.6,6518.8,300.2,86.43,99,60,84,4752.3,5906.2,299.9,86.44,99,58,91,4940.4,7891.0,300.0,86.60,99,61,87,5091.4,5708.8,18.2,24,0
1776805497.497,64.101,293.1,86.57,99,59,89,4403.4,6910.6,300.2,86.43,99,60,84,4619.4,6541.3,299.9,86.44,99,58,91,4705.4,8277.0,300.0,86.60,99,61,87,4449.0,5768.5,18.2,24,0
1776805497.923,64.527,293.0,86.57,99,58,89,4877.9,6413.8,300.0,86.43,99,60,84,4639.9,7479.6,300.0,86.44,99,58,91,5036.4,8403.2,300.0,86.60,99,62,87,4308.4,4953.9,18.2,24,0
1776805498.355,64.959,293.4,86.57,99,58,89,4838.5,6972.8,299.9,86.43,99,60,84,4794.4,5975.8,300.2,86.44,99,58,91,4809.0,8477.3,300.1,86.60,99,62,87,4794.8,4764.1,18.2,24,0
1776805498.781,65.385,293.7,86.57,99,58,89,4303.5,7169.8,300.1,86.43,99,60,84,4812.4,6035.1,300.6,86.44,99,58,91,4641.0,8549.8,300.0,86.60,99,62,87,4653.1,7106.0,18.2,24,0
1776805499.210,65.814,293.8,86.57,99,58,89,4922.5,6297.0,300.1,86.43,99,60,84,4726.9,6388.3,300.4,86.44,99,58,91,5102.8,8163.0,300.0,86.60,99,62,87,4475.3,6037.9,18.2,24,0
1776805499.636,66.240,293.7,86.57,99,58,89,4750.1,6133.9,299.9,86.43,99,60,84,4258.4,6695.6,300.1,86.44,99,57,91,5017.5,7815.1,300.0,86.60,99,62,87,4164.5,6774.1,18.2,24,0
1776805500.061,66.665,293.9,86.57,99,59,89,4770.9,7293.5,300.1,86.43,99,60,84,4285.9,5997.9,299.9,86.44,99,58,91,4887.9,8269.4,300.0,86.60,99,62,87,4140.9,5613.2,18.2,24,0
1776805500.486,67.090,293.9,86.57,99,59,89,4871.7,6259.1,300.1,86.43,99,60,84,4702.5,6109.4,299.9,86.44,99,58,91,4946.2,8567.6,300.0,86.60,99,62,87,4511.0,4802.9,18.2,24,0
1776805500.913,67.517,293.8,86.57,99,58,89,4393.9,6501.0,300.0,86.43,99,60,84,5194.1,6862.6,300.1,86.44,99,58,91,6039.2,7426.2,300.0,86.60,99,62,87,4422.2,5342.0,18.2,24,0
1776805501.347,67.951,293.6,86.57,99,59,89,4873.2,5862.7,299.9,86.43,99,60,84,4681.8,6138.1,299.9,86.44,99,58,91,4927.5,8570.7,300.0,86.60,99,62,87,4671.9,5323.0,18.2,24,0
1776805501.774,68.378,293.8,86.57,99,59,90,4686.5,6719.5,299.9,86.43,99,60,85,4643.7,5564.3,299.7,86.44,99,58,91,5067.4,8056.6,300.0,86.60,99,62,87,4715.7,4816.0,18.2,24,0
1776805502.200,68.804,293.9,86.57,99,58,90,4376.2,8658.3,300.0,86.43,99,60,85,4584.8,6272.7,299.5,86.44,99,58,91,4938.6,7543.2,300.0,86.60,99,61,87,4132.9,6180.7,18.2,24,0
1776805502.634,69.238,294.0,86.57,99,58,90,4703.6,7800.7,300.2,86.43,99,60,85,4296.0,6535.2,300.1,86.44,99,58,91,4798.2,8264.8,300.0,86.60,99,61,87,4146.2,6199.6,18.2,24,0
1776805503.062,69.666,294.1,86.57,99,59,90,4389.6,7073.8,299.9,86.43,99,60,85,4654.2,6113.7,300.4,86.44,99,58,91,4558.2,8420.4,299.9,86.60,99,61,87,5817.0,5314.6,18.2,24,0
1776805503.499,70.103,294.1,86.57,99,59,90,4794.3,6824.3,299.9,86.43,99,60,85,4208.0,6667.3,300.4,86.44,99,58,91,5056.5,8057.4,299.9,86.60,99,61,87,4058.2,5062.1,18.2,24,0
1776805503.925,70.529,294.2,86.57,99,58,90,6037.6,6272.1,300.0,86.43,99,61,85,4680.4,6846.3,300.1,86.44,99,58,91,5329.6,7877.1,300.0,86.60,99,62,87,4432.3,5694.6,18.2,24,0
1776805504.371,70.975,294.3,86.57,99,59,90,4636.5,6753.0,300.0,86.43,99,60,85,4275.8,6044.2,299.9,86.44,99,58,91,4942.6,7513.6,300.0,86.60,99,62,88,4058.6,6310.9,18.2,24,0
1776805504.797,71.401,294.5,86.57,99,59,90,4745.2,6508.4,299.9,86.43,99,60,85,4781.3,6428.7,299.9,86.44,99,58,91,4925.0,7807.9,300.0,86.60,99,61,88,4807.1,5164.3,18.2,24,0
1776805505.223,71.827,295.1,86.57,99,58,90,4296.8,7043.2,300.0,86.43,99,60,85,4528.8,5972.4,300.1,86.44,99,58,91,4698.6,7765.1,300.0,86.60,99,61,88,4467.5,5613.2,18.2,24,0
1776805505.653,72.257,295.5,86.57,99,59,90,4864.7,6462.9,300.1,86.43,99,60,85,4287.6,6210.3,299.9,86.44,99,58,91,5075.0,7918.4,300.0,86.60,99,62,88,4167.7,4911.9,18.2,24,0
1776805506.078,72.682,294.6,86.57,99,58,90,4797.7,6958.0,299.9,86.43,99,60,85,4307.2,7245.8,299.6,86.44,99,57,91,5023.4,8465.6,300.0,86.60,99,61,88,4725.8,5777.5,18.2,24,0
1776805506.506,73.110,294.6,86.57,99,58,90,4317.5,6639.1,299.9,86.43,99,60,85,4629.2,6321.4,299.6,86.44,99,57,91,4635.5,8444.0,300.0,86.60,99,61,88,4578.7,5284.7,18.2,24,0
1776805506.934,73.538,294.3,86.57,99,58,90,4497.2,7988.3,299.9,86.43,99,60,85,4724.1,7601.7,299.9,86.44,99,57,91,5190.5,8814.1,300.0,86.60,99,61,88,4112.6,5766.6,18.2,24,0
1776805507.372,73.976,294.9,86.57,99,59,90,4802.2,7405.3,300.0,86.43,99,60,85,4837.2,5801.6,300.2,86.44,99,58,91,5015.2,8051.2,300.0,86.60,99,62,88,4689.3,5440.6,18.2,24,0
1776805507.800,74.404,294.9,86.57,99,58,90,4367.0,7083.0,300.2,86.43,99,61,85,4544.9,6190.3,300.0,86.44,99,57,91,4579.6,9213.0,300.0,86.60,99,62,88,5625.4,5988.0,18.2,24,0
1776805508.232,74.836,295.0,86.57,99,59,90,4746.3,6454.3,300.2,86.43,99,60,85,4641.5,6142.0,300.0,86.44,99,58,91,5020.4,7819.2,300.0,86.60,99,62,88,4521.2,5514.8,18.2,24,0
1776805508.657,75.261,295.8,86.57,99,58,90,4813.6,6519.1,300.1,86.43,99,60,85,4209.4,6106.4,300.4,86.44,99,58,91,4838.6,7782.3,300.0,86.60,99,62,88,4129.7,5492.2,18.2,24,0
1776805509.083,75.687,296.0,86.57,99,58,90,4686.4,6178.7,300.0,86.43,99,60,85,4241.1,6421.1,300.1,86.44,99,58,91,4964.5,8090.2,300.0,86.60,99,62,88,4108.9,5575.1,18.2,24,0
1776805509.512,76.116,296.0,86.57,99,58,90,4683.2,7443.0,300.0,86.43,99,60,85,4635.9,5523.3,300.1,86.44,99,58,91,4988.8,7784.3,300.0,86.60,99,62,88,4642.9,5608.7,18.2,24,0
1776805509.940,76.544,295.7,86.57,99,58,90,4348.0,6923.9,299.9,86.43,99,60,85,5513.0,6808.6,299.6,86.44,99,58,91,4671.9,9103.2,300.0,86.60,99,62,88,4322.1,5019.6,18.2,24,0
1776805510.373,76.977,296.1,86.57,99,58,90,4473.7,7557.6,300.0,86.43,99,60,85,4656.9,5734.4,300.1,86.44,99,58,91,4632.4,8697.2,300.0,86.60,99,62,88,4343.4,5520.1,18.2,24,0
1776805510.799,77.403,296.2,86.57,99,58,90,4358.2,6716.4,300.2,86.43,99,60,86,4675.4,5536.1,300.1,86.44,99,58,91,4530.9,8109.9,300.0,86.60,100,62,88,4481.4,5216.0,18.2,24,0
1776805511.226,77.830,296.0,86.57,99,58,91,4859.9,6039.4,300.1,86.43,99,61,86,4618.4,5574.2,299.9,86.44,99,58,91,5042.5,8467.6,300.0,86.60,99,62,88,4402.5,5257.8,18.2,24,0
1776805511.653,78.257,297.0,86.57,99,59,91,4813.0,6495.2,300.2,86.43,99,60,86,4576.2,5945.5,300.4,86.44,99,59,91,5110.9,7877.4,300.0,86.60,99,62,88,4443.0,5415.6,18.2,24,0
1776805512.079,78.683,296.8,86.57,99,57,91,4879.2,6775.3,300.0,86.43,99,60,86,4689.0,6920.9,299.7,86.44,99,57,91,5023.5,8402.3,300.0,86.60,99,62,88,4624.5,5583.7,18.2,24,0
1776805512.505,79.109,296.8,86.57,99,57,91,4831.2,7153.0,300.0,86.43,99,60,86,4559.2,6106.1,299.7,86.44,99,57,91,5116.0,7488.8,300.0,86.60,99,62,88,4536.1,6389.6,18.2,24,0
1776805512.931,79.535,296.3,86.57,99,58,91,4992.4,8019.6,299.9,86.43,99,60,86,4719.4,5631.8,299.9,86.44,99,58,91,5020.2,8011.9,300.0,86.60,99,62,88,4444.8,4842.3,18.2,24,0
1776805513.375,79.979,295.9,86.57,99,58,91,4432.7,13521.7,300.0,86.43,99,60,86,17868.3,15018.1,300.3,86.44,99,58,91,17715.8,15308.5,300.0,86.60,99,62,88,18868.6,15097.5,0.6,1,0
1776805513.801,80.405,290.4,86.57,97,28,90,19150.9,16385.7,289.9,86.43,99,23,86,19098.7,17121.0,290.1,86.44,99,23,90,20751.4,17201.5,289.1,86.60,99,22,88,19753.4,17201.4,3.0,5,0
1776805514.227,80.831,257.1,86.57,100,22,90,19921.8,16123.8,256.6,86.43,100,23,86,20696.4,16492.6,252.9,86.44,100,22,90,20260.3,16492.4,258.2,86.60,100,22,88,20070.1,16594.0,3.0,5,0
1776805514.651,81.255,220.1,86.57,100,20,89,28959.4,14573.1,223.6,86.43,98,23,84,18367.7,22249.4,221.9,86.44,98,17,90,17464.8,16246.4,233.8,86.60,98,25,88,24686.3,13151.4,14.5,24,0
1776805515.076,81.680,212.7,86.57,100,22,89,25987.6,14428.7,220.6,86.43,100,22,85,15965.2,25910.6,218.4,86.44,100,22,89,13787.3,16186.0,230.3,86.60,100,26,87,32236.7,16311.7,14.5,24,0
1776805515.506,82.109,212.7,86.57,100,22,89,16097.8,22289.2,220.6,86.43,100,22,85,17349.9,14409.7,218.4,86.44,100,22,89,29439.0,11597.1,230.3,86.60,100,26,87,17987.6,26525.9,14.5,24,0
1776805515.931,82.535,209.9,86.57,100,27,91,16621.7,14644.2,221.7,86.43,100,23,84,30142.1,15369.2,217.2,86.44,100,25,90,19530.5,19835.5,229.9,86.60,100,25,87,23766.7,13774.4,14.5,24,0
1776805516.368,82.972,212.9,86.57,100,26,88,26011.8,14274.8,220.3,86.43,100,25,86,16952.2,25070.8,218.0,86.44,100,22,88,15257.8,15034.3,230.9,86.60,100,23,87,31152.2,10588.3,14.5,24,0
1776805516.793,83.397,213.0,86.57,100,25,90,19750.0,24353.8,220.3,86.43,100,23,84,10724.2,20238.0,216.7,86.44,100,22,89,24152.9,9076.2,229.1,86.60,100,24,87,29381.5,18591.6,14.5,24,0
1776805517.218,83.822,212.8,86.57,100,25,89,10788.8,24417.0,219.7,86.43,100,22,85,23206.3,10776.8,216.4,86.44,100,22,88,27764.1,18580.5,229.3,86.60,100,22,86,10626.1,25825.2,14.5,24,0
1776805517.648,84.252,213.2,86.57,100,24,90,17557.3,12521.6,218.3,86.43,100,22,84,29514.4,14576.2,216.7,86.44,100,24,89,17075.4,23026.3,229.2,86.60,100,26,87,16332.7,16932.3,14.5,24,0
1776805518.073,84.677,212.4,86.57,100,25,88,24560.0,13565.9,218.9,86.43,100,24,86,23624.7,16119.9,215.9,86.44,100,28,88,17918.0,22507.2,231.9,86.60,100,24,86,17774.4,14330.2,14.5,24,0
1776805518.499,85.103,212.4,86.57,100,25,88,5208.0,5785.2,218.9,86.43,100,24,86,5353.9,7501.1,215.9,86.44,100,28,88,5475.9,8487.5,231.9,86.60,100,24,86,5207.5,7100.3,14.5,24,0
1776805518.925,85.529,218.1,86.57,99,54,89,4748.1,6218.9,229.5,86.43,99,57,85,5115.8,7262.3,225.0,86.44,99,54,89,6317.8,9967.1,243.1,86.60,99,57,88,4951.2,5351.7,14.5,24,0
1776805519.369,85.973,252.9,86.57,99,58,90,4752.8,5526.6,266.2,86.43,99,58,85,4984.3,6581.3,261.7,86.44,99,56,89,5081.1,7965.1,277.4,86.60,99,60,88,4818.4,5112.9,15.2,24,0
1776805519.795,86.399,289.8,86.57,99,58,90,4551.9,5661.1,301.7,86.43,99,59,85,4453.6,5916.2,295.1,86.44,99,57,89,5148.1,8675.5,304.2,86.60,99,60,88,4734.4,5857.5,18.2,24,0
1776805520.221,86.825,295.1,86.57,99,59,90,5449.9,6378.6,304.2,86.43,99,60,85,4682.6,7052.6,297.5,86.44,99,57,89,5219.4,8107.2,301.0,86.60,99,61,88,4524.5,6819.3,18.2,24,0
1776805520.651,87.255,296.6,86.57,99,59,90,4728.7,6091.4,302.9,86.43,99,60,86,4455.4,6618.9,298.2,86.44,99,57,89,4943.3,8883.4,300.0,86.60,99,61,88,4176.2,6324.1,18.2,24,0
1776805521.077,87.681,297.1,86.57,99,59,90,4807.3,6011.8,301.1,86.43,99,60,86,4891.0,6275.2,298.7,86.44,99,57,89,5121.6,9127.7,300.0,86.60,99,61,88,4732.3,5338.9,18.2,24,0
1776805521.512,88.116,297.1,86.57,99,59,90,4826.8,6320.9,301.1,86.43,99,60,86,4732.8,5888.9,298.7,86.44,99,57,89,5132.3,7812.9,300.0,86.60,99,61,88,4639.5,5354.6,18.2,24,0
1776805521.941,88.545,296.5,86.57,99,58,90,4897.5,6492.1,300.6,86.43,99,60,86,5706.6,5671.7,298.7,86.44,99,57,89,5453.1,7989.9,300.0,86.60,99,61,88,4484.1,5629.5,18.2,24,0
1776805522.381,88.985,296.1,86.57,99,58,90,4230.3,6205.6,300.5,86.43,99,60,86,4558.9,6176.0,299.3,86.44,99,58,89,4705.8,8377.2,300.0,86.60,99,61,88,4614.8,6690.8,18.2,24,0
1776805522.807,89.411,297.2,86.57,99,59,90,4801.7,6150.7,300.2,86.43,99,60,86,4600.4,6580.9,299.8,86.44,99,57,89,5085.6,8623.7,299.9,86.60,99,61,88,4619.3,5907.3,18.2,24,0
1776805523.235,89.839,298.1,86.57,99,59,91,4601.6,5795.8,300.1,86.43,99,61,86,4391.7,6286.1,300.0,86.44,99,58,89,5185.0,8367.8,300.0,86.60,99,61,88,4558.7,6057.8,18.2,24,0
1776805523.661,90.265,298.4,86.57,99,59,91,4675.2,5527.4,300.0,86.43,99,60,86,4533.8,6168.0,299.5,86.44,99,58,89,4872.2,8065.7,300.1,86.60,99,61,88,4596.8,5914.5,18.2,24,0
1776805524.088,90.692,298.2,86.57,99,59,91,4658.9,6487.5,299.9,86.43,99,60,86,4137.5,6790.6,300.2,86.44,99,58,89,5051.6,10608.7,300.0,86.60,99,61,88,4272.7,5057.2,18.2,24,0
1776805524.528,91.132,298.2,86.57,99,59,91,4626.8,6868.1,299.9,86.43,99,60,86,4501.4,5914.2,300.2,86.44,99,58,89,4975.4,7824.5,300.0,86.60,99,62,88,4550.1,5903.6,18.2,24,0
1776805524.956,91.560,297.9,86.57,99,59,91,4897.6,7637.6,300.3,86.43,99,61,86,5394.4,6116.6,300.9,86.44,99,58,89,4587.4,8830.0,300.0,86.60,99,62,88,4476.8,6055.2,18.2,24,0
1776805525.394,91.998,298.2,86.57,99,60,91,4257.8,6696.6,300.2,86.43,99,61,86,4580.7,5787.9,301.3,86.44,99,58,90,4486.7,8196.9,299.9,86.60,99,61,88,4506.7,5088.7,18.2,24,0
1776805525.820,92.424,298.4,86.57,99,59,91,4285.3,6397.1,300.0,86.43,99,60,86,4698.2,6807.2,301.5,86.44,99,58,89,5002.2,8118.7,300.0,86.60,99,62,88,4486.5,4968.8,18.2,24,0
1776805526.246,92.850,298.5,86.57,99,60,91,4267.5,6648.7,299.8,86.43,99,60,86,4709.9,6271.8,301.1,86.44,99,58,89,5012.3,8073.4,299.9,86.60,99,62,88,4488.9,4676.1,18.2,24,0
1776805526.673,93.277,298.8,86.57,99,59,91,4788.2,6441.3,300.0,86.43,99,60,86,4692.8,6275.2,300.2,86.44,99,57,89,5011.2,8222.6,300.0,86.60,99,61,88,4621.6,5959.1,18.2,24,0
1776805527.098,93.702,299.5,86.57,99,59,91,4688.1,6913.3,300.1,86.43,99,60,86,4808.8,6083.4,300.2,86.44,99,58,89,4913.2,8297.8,300.0,86.60,99,61,88,4614.7,4597.4,18.2,24,0
1776805527.528,94.132,299.5,86.57,99,59,91,4673.4,7255.9,300.1,86.43,99,60,86,4530.7,5983.9,300.2,86.44,99,58,89,4910.6,8220.2,300.0,86.60,99,62,88,4374.9,5919.0,18.2,24,0
1776805527.955,94.559,299.5,86.57,99,59,91,5735.1,6752.5,299.9,86.43,99,60,86,5207.8,5386.9,299.9,86.44,99,58,89,4624.5,6872.1,300.0,86.60,99,62,88,4635.5,5685.2,18.2,24,0
1776805528.392,94.996,299.5,86.57,99,59,91,4256.5,7035.5,299.9,86.43,99,60,86,4611.5,5993.8,300.1,86.44,99,58,89,4538.1,8323.6,300.0,86.60,99,61,88,4554.8,5326.0,18.2,24,0
1776805528.818,95.422,299.4,86.57,99,59,91,4795.7,6791.3,300.2,86.43,99,61,86,4696.0,5678.6,300.1,86.44,99,58,89,5041.2,8472.5,300.0,86.60,99,62,88,4677.3,4904.0,18.2,24,0
1776805529.245,95.849,298.9,86.57,99,59,91,4666.5,6942.8,300.2,86.43,99,61,86,4651.5,5595.0,299.8,86.44,99,58,89,5035.8,8143.1,300.0,86.60,99,62,88,4475.7,5758.8,18.2,24,0
1776805529.672,96.276,299.4,86.57,99,59,91,4723.3,6979.1,300.0,86.43,99,60,86,4200.6,6773.4,299.7,86.44,99,58,89,4947.8,7773.7,300.0,86.60,99,62,88,4163.1,6010.2,18.2,24,0
1776805530.098,96.702,299.5,86.57,99,59,91,4763.4,6565.5,299.9,86.43,99,60,86,4605.9,5458.5,299.8,86.44,99,58,90,5031.7,8540.9,300.0,86.60,99,61,88,4403.4,5776.4,18.2,24,0
1776805530.527,97.131,299.5,86.57,99,59,91,4811.7,6431.1,299.9,86.43,99,60,86,4523.1,6620.5,299.8,86.44,99,58,90,5068.4,8072.8,300.0,86.60,100,62,88,4467.2,5795.1,18.2,24,0
1776805530.957,97.561,299.3,86.57,99,58,91,4851.6,6846.3,300.0,86.43,99,60,86,5299.4,6797.5,300.1,86.44,99,58,89,4971.8,8001.3,300.0,86.60,100,62,88,4645.1,5295.3,18.2,24,0
1776805531.391,97.995,299.6,86.57,99,59,91,4777.9,7308.5,300.1,86.43,99,60,86,4462.8,5638.1,300.3,86.44,99,58,89,4955.1,8186.4,300.0,86.60,99,62,88,4629.5,6089.6,18.2,24,0
1776805531.817,98.421,299.2,86.57,99,59,91,4273.0,7034.8,300.2,86.43,99,61,87,4748.6,6438.7,300.0,86.44,99,58,90,4611.1,8353.5,300.0,86.60,99,62,88,4536.2,5750.5,18.2,24,0
1776805532.243,98.847,298.9,86.57,99,59,91,4229.5,5963.7,300.0,86.43,99,61,87,4600.6,6428.2,299.9,86.44,99,58,89,4553.3,8690.6,300.0,86.60,99,62,88,4584.4,5759.3,18.2,24,0
1776805532.673,99.277,299.7,86.57,99,59,92,4368.1,6378.0,299.9,86.43,99,60,87,4544.4,6633.0,299.9,86.44,100,58,89,5114.8,8804.3,300.0,86.60,99,62,88,4746.9,4894.4,18.2,24,0
1776805533.099,99.703,299.8,86.57,99,59,92,4663.6,6446.0,300.0,86.43,99,61,87,4686.9,6247.2,299.8,86.44,99,58,89,5068.6,8364.6,300.0,86.60,100,62,88,4723.9,5418.2,18.2,24,0
1776805533.529,100.133,299.8,86.57,99,59,92,4784.6,6701.2,300.0,86.43,99,61,87,4757.8,5873.9,299.8,86.44,99,58,89,5015.7,7865.9,300.0,86.60,99,61,88,3998.4,6935.9,18.2,24,0
