timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782918541.117,237.568,244.3,79.14,99,41,87,935.3,970.8,224.0,79.15,99,44,80,938.3,918.2,220.7,79.15,99,47,86,945.6,868.1,204.2,79.14,99,44,80,983.1,759.2,1.0,2,0
1782918541.561,238.013,244.4,79.14,99,41,87,928.8,967.2,224.1,79.15,99,44,80,941.3,945.4,221.1,79.15,99,48,86,1052.0,878.6,204.2,79.14,99,45,80,983.8,819.3,1.0,2,0
1782918542.006,238.458,244.8,79.14,99,42,87,933.7,971.5,224.2,79.15,99,44,80,944.6,939.0,221.2,79.15,99,47,86,1005.7,881.2,204.2,79.14,99,45,80,909.4,834.9,1.0,2,0
1782918542.448,238.899,245.0,79.14,99,41,87,926.5,889.3,224.2,79.15,99,44,80,1016.5,957.6,221.2,79.15,99,47,86,933.2,972.8,204.2,79.14,99,44,80,904.7,814.1,1.0,2,0
1782918542.888,239.340,245.0,79.14,99,41,87,618.1,4085.5,224.1,79.15,99,44,80,574.9,2066.3,221.2,79.15,99,48,86,51.2,317.2,204.3,79.14,99,45,80,438.0,3135.9,1.0,2,0
1782918543.330,239.782,245.0,79.14,95,40,87,803.6,885.0,210.6,79.15,31,3,79,938.4,984.8,204.4,79.15,17,3,84,926.3,883.6,187.6,79.14,47,3,79,922.1,752.9,1.0,2,0
1782918543.776,240.228,200.6,79.14,68,28,86,1007.8,889.8,177.3,79.15,99,42,79,943.7,1011.5,178.8,79.15,99,45,85,933.3,862.3,160.2,79.14,99,43,80,987.8,753.9,1.0,2,0
1782918544.218,240.670,198.9,79.14,99,40,87,934.1,962.1,183.1,79.15,99,43,80,944.6,949.5,183.1,79.15,99,46,86,1015.3,875.3,169.3,79.14,99,44,80,903.7,831.1,1.0,2,0
1782918544.660,241.111,237.8,79.14,99,41,87,922.7,860.9,221.6,79.15,99,43,80,1015.4,1055.0,219.0,79.15,99,46,86,1025.8,874.6,201.8,79.14,99,44,80,989.0,755.6,1.0,2,0
1782918545.107,241.559,242.9,79.14,99,41,87,926.2,946.8,222.2,79.15,99,43,80,937.4,942.1,219.8,79.15,99,46,86,1016.6,847.2,202.2,79.14,99,44,80,903.3,838.3,1.0,2,0
1782918545.548,242.000,243.0,79.14,99,41,87,923.4,887.7,222.5,79.15,99,43,80,1014.3,929.1,220.1,79.15,99,46,86,923.9,954.4,202.4,79.14,99,44,80,906.5,771.7,1.0,2,0
1782918545.990,242.442,242.8,79.14,99,41,87,1015.9,906.5,222.5,79.15,99,43,80,933.5,928.3,220.1,79.15,99,46,86,926.5,950.7,202.4,79.14,99,44,80,904.5,758.9,1.0,2,0
1782918546.432,242.883,242.8,79.14,99,41,87,958.7,919.3,222.5,79.15,99,43,80,934.7,1016.9,220.2,79.15,99,46,86,926.7,878.0,202.5,79.14,99,44,80,986.0,763.3,1.0,2,0
1782918546.873,243.325,242.7,79.14,99,41,87,933.3,942.5,222.5,79.15,99,43,80,938.8,953.8,219.8,79.15,99,46,86,1005.6,856.9,202.5,79.14,99,44,80,903.3,826.7,1.0,2,0
1782918547.314,243.766,242.6,79.14,99,41,87,929.8,910.3,222.6,79.15,99,43,80,1027.1,954.4,219.8,79.15,99,46,86,929.7,942.9,202.7,79.14,99,44,80,904.9,759.9,1.0,2,0
1782918547.756,244.207,242.7,79.14,99,41,87,1057.5,882.5,222.6,79.15,99,43,80,1046.7,920.9,220.0,79.15,99,46,86,925.5,961.6,202.9,79.14,99,43,80,908.6,762.3,1.0,2,0
1782918548.201,244.652,242.9,79.14,99,41,87,1009.4,904.6,222.7,79.15,99,43,80,935.7,1026.6,220.0,79.15,99,46,86,927.5,877.5,202.8,79.14,99,44,80,919.7,755.6,1.0,2,0
1782918548.642,245.094,242.9,79.14,99,41,87,931.4,952.3,222.5,79.15,99,43,80,939.0,932.7,220.1,79.15,99,46,86,985.0,881.9,202.6,79.14,99,43,80,985.4,770.1,1.0,2,0
1782918549.087,245.538,243.0,79.14,99,41,87,933.2,966.6,222.4,79.15,99,43,80,938.1,962.1,220.0,79.15,99,46,86,1011.5,861.5,202.6,79.14,99,44,80,948.0,766.5,1.0,2,0
1782918549.529,245.980,243.1,79.14,99,41,87,932.3,885.8,222.4,79.15,99,43,80,945.3,930.8,220.2,79.15,99,46,86,1007.7,874.1,202.7,79.14,99,44,80,905.8,841.4,1.0,2,0
1782918549.970,246.421,242.8,79.14,99,41,87,969.3,889.2,222.4,79.15,99,43,80,1016.7,939.8,220.2,79.15,99,46,86,928.1,975.8,202.7,79.14,99,44,80,908.2,754.8,1.0,2,0
1782918550.412,246.863,242.8,79.14,99,41,87,1003.9,866.6,222.4,79.15,99,43,80,938.1,990.8,220.1,79.15,99,46,86,922.6,882.6,202.7,79.14,99,44,80,989.9,761.4,1.0,2,0
1782918550.853,247.304,242.8,79.14,99,41,87,934.6,963.5,222.4,79.15,99,43,80,939.5,928.9,219.8,79.15,99,46,86,1008.9,863.1,202.9,79.14,99,44,80,910.2,831.9,1.0,2,0
1782918551.295,247.747,243.4,79.14,99,41,87,932.7,897.6,222.6,79.15,99,43,80,1021.7,933.7,220.0,79.15,99,46,86,1012.3,881.8,202.9,79.14,99,44,80,904.7,827.5,1.0,2,0
1782918551.736,248.187,243.4,79.14,99,41,87,1039.8,1016.2,222.6,79.15,99,43,80,1150.7,1023.2,220.5,79.15,99,46,86,933.8,896.9,203.2,79.14,99,44,80,920.1,751.2,1.0,2,0
1782918552.194,248.645,243.0,79.14,99,41,87,1007.2,904.3,222.4,79.15,99,43,80,937.7,1003.6,220.6,79.15,99,46,86,927.6,898.4,203.2,79.14,99,44,80,984.5,754.9,1.0,2,0
1782918552.634,249.085,242.9,79.14,99,41,87,933.7,959.8,222.2,79.15,99,43,80,936.6,944.4,220.4,79.15,99,47,86,1011.3,879.3,202.9,79.14,99,44,80,916.8,842.1,1.0,2,0
1782918553.074,249.525,243.0,79.14,99,41,87,945.5,886.8,222.5,79.15,99,44,80,1018.6,949.6,220.3,79.15,99,47,86,931.1,974.1,202.9,79.14,99,44,80,905.2,752.6,1.0,2,0
1782918553.513,249.965,243.1,79.14,99,41,87,930.4,956.2,222.7,79.15,99,43,80,940.0,991.2,220.0,79.15,99,46,86,928.8,864.6,202.9,79.14,99,44,80,991.2,760.2,1.0,2,0
1782918553.952,250.404,243.5,79.14,99,41,87,931.3,913.6,222.7,79.15,99,43,80,1032.6,930.0,220.0,79.15,99,46,86,1009.1,880.8,203.1,79.14,99,44,80,905.3,822.1,1.0,2,0
1782918554.395,250.846,243.5,79.14,99,41,87,1003.1,888.2,222.8,79.15,99,43,80,935.0,998.5,220.1,79.15,99,46,86,926.6,972.8,203.3,79.14,99,44,80,904.9,761.6,1.0,2,0
1782918554.834,251.285,243.5,79.14,99,41,87,933.6,966.7,222.8,79.15,99,43,80,940.3,925.5,220.3,79.15,99,46,86,1012.9,853.6,203.1,79.14,99,44,80,905.1,813.2,1.0,2,0
1782918555.273,251.724,243.5,79.14,99,41,87,930.5,903.9,222.7,79.15,99,43,80,1015.3,940.4,220.2,79.15,99,46,86,928.9,958.4,203.1,79.14,99,44,80,904.0,755.2,1.0,2,0
1782918555.713,252.164,243.4,79.14,99,41,87,1020.9,1002.6,223.0,79.15,99,43,80,1078.0,963.8,220.2,79.15,99,46,86,932.9,956.0,203.1,79.14,99,44,80,904.2,758.5,1.0,2,0
1782918556.160,252.611,243.5,79.14,99,41,87,1007.5,891.7,223.0,79.15,99,43,80,933.0,1013.0,220.3,79.15,99,47,86,932.7,899.7,203.3,79.14,99,44,80,988.3,752.5,1.0,2,0
1782918556.599,253.050,243.4,79.14,99,41,87,930.1,958.5,222.8,79.15,99,43,80,935.1,942.2,220.2,79.15,99,46,86,1013.3,896.3,203.2,79.14,99,44,80,985.4,863.0,1.0,2,0
1782918557.042,253.494,243.5,79.14,99,41,87,930.0,899.3,222.7,79.15,99,43,80,1018.8,941.0,220.1,79.15,99,46,86,926.5,973.0,203.1,79.14,99,44,80,911.1,753.6,1.0,2,0
1782918557.483,253.934,243.7,79.14,99,41,87,1012.8,908.3,222.7,79.15,99,43,80,943.0,1018.3,220.1,79.15,99,46,86,930.8,881.0,203.1,79.14,99,44,80,984.0,752.4,1.0,2,0
1782918557.923,254.374,243.7,79.14,99,41,87,925.5,1009.4,223.0,79.15,99,43,80,990.3,994.8,220.0,79.15,99,46,86,927.9,867.0,203.0,79.14,99,44,80,983.1,760.6,1.0,2,0
1782918558.371,254.822,243.6,79.14,99,41,87,933.4,968.1,223.0,79.15,99,43,80,939.8,956.9,219.8,79.15,99,46,86,1009.1,879.8,203.1,79.14,99,44,80,904.7,843.5,1.0,2,0
1782918558.812,255.264,243.5,79.14,99,41,87,930.5,894.3,222.8,79.15,99,43,80,1018.8,940.1,219.8,79.15,99,46,86,923.4,910.2,203.2,79.14,99,44,80,904.2,826.1,1.0,2,0
1782918559.253,255.705,243.5,79.14,99,41,87,221.6,83.5,222.7,79.15,99,43,80,526.9,3718.2,219.9,79.15,98,46,86,460.3,2642.3,202.9,79.14,88,39,79,875.9,4778.4,1.0,2,0
1782918559.693,256.145,210.2,79.14,12,2,85,1012.1,895.5,182.2,79.15,92,35,79,1213.0,978.3,179.0,79.15,99,46,85,1011.7,863.8,165.0,79.14,99,44,80,903.7,835.9,1.0,1,0
1782918560.143,256.594,199.6,79.14,99,42,87,936.6,896.3,186.5,79.15,99,44,80,1012.1,936.5,183.3,79.15,99,48,86,1000.5,871.4,169.1,79.14,99,45,80,911.6,831.1,1.0,2,0
1782918560.584,257.035,237.4,79.14,99,42,87,1020.8,871.5,221.8,79.15,99,45,80,1009.9,913.3,221.5,79.15,99,48,86,925.4,970.3,205.0,79.14,99,45,80,995.1,814.9,1.0,2,0
1782918561.026,257.477,246.0,79.14,99,42,87,1022.3,898.8,225.5,79.15,99,44,80,931.4,1009.4,223.0,79.15,99,48,86,929.8,895.5,205.0,79.14,99,45,80,927.2,758.1,1.0,2,0
1782918561.467,257.918,245.9,79.14,99,42,87,928.4,939.8,225.5,79.15,99,44,80,935.0,1013.9,223.0,79.15,99,48,86,926.0,852.3,205.8,79.14,99,45,80,986.9,757.5,1.0,2,0
1782918561.907,258.359,245.9,79.14,99,42,87,937.5,965.1,225.7,79.15,99,44,80,984.0,938.0,222.8,79.15,99,49,86,1016.2,864.0,205.7,79.14,99,45,80,909.8,854.7,1.0,2,0
1782918562.791,259.242,246.3,79.14,99,42,87,1026.1,908.3,225.4,79.15,99,44,80,1026.5,952.7,223.2,79.15,99,48,86,925.4,933.9,205.9,79.14,99,45,80,904.4,760.5,1.0,2,0
1782918563.233,259.685,246.2,79.14,99,42,87,1016.7,905.1,225.2,79.15,99,44,80,936.0,980.6,222.6,79.15,99,48,86,925.5,876.5,205.8,79.14,99,45,80,991.0,756.0,1.0,2,0
1782918563.673,260.125,246.2,79.14,99,42,87,928.1,946.2,225.4,79.15,99,44,80,940.4,949.0,222.6,79.15,99,48,86,939.1,867.2,206.0,79.14,99,45,80,988.0,756.5,1.0,2,0
1782918564.117,260.568,246.1,79.14,99,42,87,938.1,960.4,225.5,79.15,99,44,80,940.6,930.4,223.2,79.15,99,48,86,1010.5,836.3,205.8,79.14,99,45,80,911.4,846.6,1.0,2,0
1782918564.559,261.010,246.0,79.14,99,42,87,930.4,912.5,225.4,79.15,99,44,80,1018.9,928.4,222.8,79.15,99,48,86,1006.5,875.7,205.7,79.14,99,45,80,905.0,837.8,1.0,2,0
1782918565.000,261.451,246.0,79.14,99,42,87,932.7,890.1,225.4,79.15,99,44,80,1012.6,938.0,222.8,79.15,99,48,86,928.8,961.9,205.7,79.14,99,45,80,906.7,764.9,1.0,2,0
1782918565.442,261.893,246.0,79.14,99,42,87,1010.2,891.5,225.4,79.15,99,44,80,936.6,988.5,222.5,79.15,99,48,86,925.1,866.8,205.8,79.14,99,45,80,1001.0,766.8,1.0,2,0
1782918565.884,262.336,245.9,79.14,99,42,87,934.8,912.6,225.3,79.15,99,44,80,935.5,1038.0,222.5,79.15,99,48,86,1064.8,970.1,205.9,79.14,99,45,80,914.7,830.3,1.0,2,0
1782918566.333,262.785,246.1,79.14,99,42,87,1006.9,886.3,225.5,79.15,99,44,80,940.1,1023.1,222.6,79.15,99,48,86,929.8,984.9,206.0,79.14,99,45,80,910.2,756.8,1.0,2,0
1782918566.774,263.226,246.1,79.14,99,42,87,1015.8,891.5,225.6,79.15,99,44,80,937.6,1001.4,222.6,79.15,99,48,86,935.3,924.3,206.2,79.14,99,45,80,909.0,765.1,1.0,2,0
1782918567.219,263.670,245.7,79.14,99,42,87,927.0,926.1,225.4,79.15,99,45,80,951.6,1007.1,222.4,79.15,99,49,86,936.5,895.0,205.9,79.14,99,45,80,993.4,759.6,1.0,2,0
1782918567.660,264.112,246.0,79.14,99,42,87,932.1,962.3,225.7,79.15,99,44,80,942.1,1136.9,222.7,79.15,99,48,86,944.4,900.2,206.0,79.14,99,45,80,1026.4,762.9,1.0,2,0
1782918568.107,264.558,246.2,79.14,99,42,87,929.6,952.1,226.0,79.15,99,45,80,937.6,932.6,222.8,79.15,99,48,86,1015.3,882.8,206.1,79.14,99,45,80,988.8,765.4,1.0,2,0
1782918568.550,265.002,246.0,79.14,99,42,87,931.1,961.1,225.8,79.15,99,44,80,938.4,939.9,222.9,79.15,99,48,86,1011.0,879.4,206.0,79.14,99,45,80,906.8,831.3,1.0,2,0
1782918568.995,265.446,245.8,79.14,99,42,87,928.5,951.5,225.3,79.15,99,44,80,941.5,954.8,222.9,79.15,99,48,86,1018.4,882.6,206.0,79.14,99,45,80,908.9,844.0,1.0,2,0
1782918569.439,265.891,245.8,79.14,99,42,87,934.9,939.5,225.3,79.15,99,44,80,934.1,938.9,222.6,79.15,99,48,86,1010.6,862.8,205.7,79.14,99,45,80,905.0,841.7,1.0,2,0
1782918569.883,266.334,245.8,79.14,99,42,87,934.6,916.3,225.1,79.15,99,44,80,1030.2,962.8,222.9,79.15,99,48,86,1067.9,879.4,205.9,79.14,99,45,80,982.4,767.8,1.0,2,0
1782918570.328,266.780,246.0,79.14,99,42,87,931.9,886.0,225.4,79.15,99,44,80,960.8,926.0,223.2,79.15,99,48,86,1016.4,882.2,206.0,79.14,99,45,80,908.5,836.6,1.0,2,0
1782918570.769,267.220,246.3,79.14,99,42,87,943.2,881.9,225.5,79.15,99,45,80,1014.2,936.5,223.0,79.15,99,48,86,924.6,974.9,205.9,79.14,99,45,80,903.4,761.6,1.0,2,0
1782918571.213,267.665,246.3,79.14,99,42,87,1022.5,895.4,225.8,79.15,99,45,80,1019.4,954.4,223.3,79.15,99,48,86,931.9,958.8,206.1,79.14,99,45,80,910.5,757.6,1.0,2,0
1782918571.656,268.107,246.4,79.14,99,42,87,1004.9,894.1,225.9,79.15,99,44,80,935.2,999.7,223.2,79.15,99,48,86,933.0,848.7,206.2,79.14,99,45,80,1111.9,832.8,1.0,2,0
1782918572.104,268.555,246.5,79.14,99,42,87,949.9,874.8,225.9,79.15,99,44,80,1019.6,955.0,223.1,79.15,99,48,86,933.7,976.6,206.1,79.14,99,45,80,903.3,753.8,1.0,2,0
1782918572.544,268.996,246.5,79.14,99,42,87,1008.7,877.3,226.0,79.15,99,44,80,931.4,1001.4,223.4,79.15,99,48,86,929.9,849.9,206.1,79.14,99,45,80,984.2,754.2,1.0,2,0
1782918572.985,269.436,246.5,79.14,99,42,87,931.6,956.9,226.0,79.15,99,44,80,941.0,936.4,223.4,79.15,99,48,86,1020.9,863.6,206.1,79.14,99,45,80,909.0,838.6,1.0,2,0
1782918573.425,269.877,246.5,79.14,99,42,87,926.8,878.8,225.9,79.15,99,45,80,1023.3,923.4,223.2,79.15,99,48,86,918.8,960.0,206.4,79.14,99,45,80,904.3,754.0,1.0,2,0
1782918573.866,270.317,246.3,79.14,99,42,87,1014.7,902.1,225.8,79.15,99,44,80,938.4,1003.1,222.8,79.15,99,48,86,933.7,893.7,206.2,79.14,99,45,80,912.7,752.4,1.0,2,0
1782918574.310,270.762,246.4,79.14,99,42,87,1013.7,890.5,226.0,79.15,99,44,80,936.8,1012.6,222.9,79.15,99,48,86,925.3,892.2,206.3,79.14,99,45,80,990.9,764.2,1.0,2,0
1782918574.753,271.205,246.3,79.14,99,42,87,1188.8,889.1,226.3,79.15,99,44,80,940.8,958.7,223.4,79.15,99,48,86,927.0,1002.4,206.6,79.14,99,45,80,910.6,760.3,1.0,2,0
1782918575.199,271.650,246.1,79.14,99,42,87,45.4,65.4,226.0,79.15,99,45,80,795.1,4777.5,223.3,79.15,99,48,86,874.7,5066.4,206.4,79.14,99,45,80,843.5,3894.1,1.0,2,0
1782918575.640,272.091,219.8,79.14,17,3,85,933.2,968.6,191.8,79.15,60,3,78,940.1,960.9,187.3,79.15,76,3,84,1103.1,872.6,166.2,79.14,79,7,80,993.1,780.9,1.0,2,0
1782918576.083,272.535,202.6,79.14,99,41,86,929.8,871.7,186.7,79.15,99,43,80,988.2,962.0,184.6,79.15,99,46,86,1013.5,882.5,168.1,79.14,99,44,80,905.4,831.1,1.0,2,0
1782918576.525,272.976,222.6,79.14,99,41,86,930.4,882.4,218.7,79.15,99,44,80,1015.7,938.5,218.8,79.15,99,47,86,927.7,976.6,168.1,79.14,99,44,80,908.9,762.9,1.0,2,0
1782918576.965,273.417,242.6,79.14,99,41,87,1213.0,898.0,218.7,79.15,99,44,80,1016.7,920.6,218.8,79.15,99,47,86,976.9,879.7,194.4,79.14,99,44,80,903.4,830.6,1.0,2,0
1782918577.413,273.864,242.6,79.14,99,41,87,1007.2,894.2,222.6,79.15,99,43,80,935.7,1014.8,220.2,79.15,99,46,86,931.0,945.9,203.0,79.14,99,44,80,906.1,759.1,1.0,2,0
1782918577.853,274.305,242.6,79.14,99,41,87,938.8,967.2,222.3,79.15,99,43,80,935.0,991.9,219.6,79.15,99,45,86,924.5,907.3,202.6,79.14,99,43,80,991.3,759.2,1.0,2,0
1782918578.294,274.745,242.1,79.14,99,41,87,927.2,965.3,222.2,79.15,99,43,80,937.8,947.2,219.5,79.15,99,46,86,1006.7,872.4,202.4,79.14,99,43,80,904.7,835.0,1.0,2,0
1782918578.734,275.185,242.1,79.14,99,41,87,1224.5,1004.8,222.5,79.15,99,43,80,943.9,928.6,219.8,79.15,99,46,86,1016.0,872.1,202.4,79.14,99,44,80,901.0,818.8,1.0,2,0
1782918579.182,275.634,242.5,79.14,99,41,87,933.6,897.0,222.8,79.15,99,43,80,1013.8,932.2,220.0,79.15,99,46,86,927.4,915.4,202.6,79.14,99,44,80,910.8,833.8,1.0,2,0
1782918579.623,276.074,242.4,79.14,99,41,87,1016.6,901.9,222.6,79.15,99,43,80,940.7,973.5,219.9,79.15,99,46,86,924.1,988.4,202.5,79.14,99,44,80,918.6,760.4,1.0,2,0
1782918580.065,276.517,242.2,79.14,99,41,87,1008.2,865.6,222.2,79.15,99,43,80,936.1,999.5,220.0,79.15,99,46,86,927.2,931.3,202.4,79.14,99,44,80,929.5,769.9,1.0,2,0
1782918580.508,276.960,242.4,79.14,99,41,87,927.7,939.5,222.2,79.15,99,43,80,943.2,929.0,220.4,79.15,99,46,86,928.8,882.3,202.4,79.14,99,44,80,985.2,762.8,1.0,2,0
1782918580.949,277.401,242.6,79.14,99,40,87,933.1,944.7,222.2,79.15,99,43,80,935.5,938.9,220.4,79.15,99,46,86,1007.8,881.0,202.6,79.14,99,44,80,911.6,842.5,1.0,2,0
1782918581.391,277.843,242.6,79.14,99,40,87,928.1,897.1,222.2,79.15,99,43,80,1015.1,919.7,220.2,79.15,99,46,86,926.7,960.6,202.5,79.14,99,44,80,904.3,757.4,1.0,2,0
1782918581.832,278.284,242.6,79.14,99,41,87,1007.2,916.6,222.1,79.15,99,43,80,935.4,1007.6,219.8,79.15,99,45,86,926.9,852.6,202.4,79.14,99,43,80,988.5,761.6,1.0,2,0
1782918582.274,278.725,242.4,79.14,99,41,87,930.9,969.1,222.1,79.15,99,43,80,935.7,930.7,219.7,79.15,99,46,86,944.0,873.0,202.3,79.14,99,44,80,981.8,759.0,1.0,2,0
1782918582.717,279.169,242.7,79.14,99,41,87,933.2,963.5,222.4,79.15,99,43,80,949.1,949.1,220.2,79.15,99,46,86,926.9,857.3,202.6,79.14,99,44,80,983.9,761.3,1.0,2,0
1782918583.161,279.612,242.8,79.14,99,41,87,934.0,937.8,222.8,79.15,99,43,80,939.2,941.0,220.4,79.15,99,46,86,1006.5,878.6,202.6,79.14,99,44,80,910.0,836.9,1.0,2,0
1782918583.625,280.077,242.5,79.14,99,41,87,934.6,954.8,222.7,79.15,99,43,80,936.2,935.1,220.5,79.15,99,46,86,1142.1,870.8,202.7,79.14,99,44,80,1060.1,759.2,1.0,2,0
1782918584.070,280.522,242.5,79.14,99,41,87,932.2,948.5,222.7,79.15,99,43,80,940.0,934.8,220.6,79.15,99,46,86,1013.3,874.2,202.8,79.14,99,44,80,904.1,776.0,1.0,2,0
1782918584.511,280.963,243.0,79.14,99,41,87,928.4,904.4,222.7,79.15,99,43,80,1022.1,935.3,220.7,79.15,99,46,86,926.0,983.4,202.8,79.14,99,44,80,905.3,823.6,1.0,2,0
1782918584.952,281.403,242.9,79.14,99,41,87,1009.8,862.6,222.7,79.15,99,43,80,933.0,964.2,220.7,79.15,99,46,86,927.7,984.0,203.1,79.14,99,44,80,905.8,755.6,1.0,2,0
1782918585.394,281.845,242.9,79.14,99,41,87,928.5,971.8,222.6,79.15,99,43,80,941.5,1002.9,220.6,79.15,99,46,86,925.1,897.1,202.8,79.14,99,44,80,983.1,755.2,1.0,2,0
1782918585.835,282.286,243.1,79.14,99,40,87,928.4,930.6,222.3,79.15,99,43,80,941.2,926.6,220.2,79.15,99,46,86,1015.0,877.1,202.6,79.14,99,44,80,926.5,834.7,1.0,2,0
1782918586.276,282.728,243.0,79.14,99,41,87,937.4,908.5,222.3,79.15,99,43,80,1018.1,935.1,220.4,79.15,99,46,86,935.1,981.1,202.7,79.14,99,44,80,903.3,841.5,1.0,2,0
1782918586.720,283.171,242.8,79.14,99,41,87,1014.8,905.4,222.3,79.15,99,43,80,946.4,1008.0,220.4,79.15,99,46,86,932.7,961.6,202.6,79.14,99,44,80,904.4,757.5,1.0,2,0
1782918587.164,283.616,242.7,79.14,99,41,87,1010.7,864.9,222.2,79.15,99,43,80,949.8,998.9,220.3,79.15,99,46,86,925.2,861.5,202.6,79.14,99,44,80,987.2,757.8,1.0,2,0
1782918587.605,284.056,242.8,79.14,99,41,87,927.1,966.9,222.1,79.15,99,43,80,939.0,937.5,220.1,79.15,99,46,86,1009.0,969.8,202.8,79.14,99,44,80,1098.2,782.8,1.0,2,0
1782918588.053,284.504,243.0,79.14,99,41,87,932.2,946.8,222.2,79.15,99,43,80,932.0,922.1,220.2,79.15,99,46,86,940.6,884.0,202.9,79.14,99,44,80,984.2,765.5,1.0,2,0
1782918588.495,284.946,243.1,79.14,99,41,87,933.0,952.2,222.2,79.15,99,43,80,933.8,948.7,220.2,79.15,99,46,86,1005.8,864.8,202.9,79.14,99,44,80,903.2,833.0,1.0,2,0
1782918588.936,285.388,243.1,79.14,99,41,87,941.8,914.0,222.2,79.15,99,43,80,1015.2,937.4,220.2,79.15,99,45,86,926.6,971.1,202.7,79.14,99,43,80,904.6,753.7,1.0,2,0
1782918589.377,285.828,242.8,79.14,99,41,87,998.2,951.7,222.6,79.15,99,43,80,939.2,1018.7,220.4,79.15,99,46,86,931.4,868.0,203.0,79.14,99,44,80,984.8,757.3,1.0,2,0
1782918589.819,286.271,242.6,79.14,99,40,87,935.7,966.9,222.6,79.15,99,43,80,935.2,921.6,220.3,79.15,99,46,86,1004.9,894.7,202.8,79.14,99,44,80,1070.0,756.3,1.0,2,0
1782918590.262,286.713,242.8,79.14,99,41,87,929.2,881.9,222.3,79.15,99,43,80,1010.8,934.4,220.2,79.15,99,45,86,1018.1,890.3,203.0,79.14,99,43,80,904.9,832.2,1.0,2,0
1782918590.705,287.156,242.5,79.14,99,40,87,934.0,922.8,222.3,79.15,99,43,80,1024.4,957.7,220.1,79.15,99,46,86,935.4,947.6,203.0,79.14,99,44,80,903.3,823.8,1.0,2,0
1782918591.149,287.600,242.6,79.14,99,41,87,1010.3,890.2,222.4,79.15,99,43,80,941.5,1024.8,220.2,79.15,99,45,86,929.8,966.4,202.8,79.14,99,43,80,666.7,66.6,1.0,2,0
1782918591.589,288.041,232.0,79.14,16,3,85,43.0,65.9,200.1,79.15,13,3,78,160.5,393.1,194.5,79.15,30,3,85,746.9,917.5,176.4,79.14,39,3,79,904.5,780.9,1.0,1,0
1782918592.036,288.488,198.7,79.14,99,41,86,932.1,862.1,180.9,79.15,99,44,80,1018.1,918.8,184.1,79.15,99,48,86,932.2,951.6,168.4,79.14,99,45,80,904.0,760.6,1.0,2,0
1782918592.477,288.928,210.1,79.14,99,41,86,1012.7,881.7,180.9,79.15,99,44,80,948.8,986.7,184.1,79.15,99,48,86,925.3,870.5,168.4,79.14,99,45,80,998.2,760.8,1.0,2,0
1782918592.918,289.369,210.1,79.14,99,41,86,929.8,980.5,197.8,79.15,99,44,80,975.7,984.7,199.1,79.15,99,47,86,928.2,871.5,184.1,79.14,99,44,80,983.8,764.3,1.0,2,0
1782918593.363,289.814,243.7,79.14,99,41,86,926.0,967.3,223.6,79.15,99,43,80,936.5,926.0,221.5,79.15,99,46,86,1007.1,855.3,203.6,79.14,99,44,80,906.5,847.6,1.0,2,0
1782918593.803,290.254,243.0,79.14,99,39,86,930.1,969.5,222.7,79.15,99,43,80,937.2,923.8,220.6,79.15,99,47,86,1005.1,862.2,203.1,79.14,99,44,80,904.3,836.6,1.0,2,0
1782918594.246,290.697,242.9,79.14,99,41,87,934.5,875.8,223.0,79.15,99,43,80,1019.2,924.7,220.7,79.15,99,46,86,926.5,952.3,203.6,79.14,99,44,80,908.6,902.1,1.0,2,0
1782918594.689,291.140,241.7,79.14,99,39,86,1010.7,991.3,222.0,79.15,99,43,80,1015.2,984.9,219.9,79.15,99,45,86,999.3,862.3,202.7,79.14,99,43,80,904.5,831.3,1.0,2,0
1782918595.136,291.587,241.5,79.14,99,41,87,938.9,884.5,221.4,79.15,99,42,80,1018.4,940.1,219.2,79.15,99,45,86,924.5,960.9,201.7,79.14,99,43,80,903.8,760.4,1.0,2,0
1782918595.576,292.028,243.1,79.14,99,42,87,1011.4,893.8,223.4,79.15,99,44,80,939.0,985.6,221.5,79.15,99,48,86,930.6,871.7,204.0,79.14,99,45,80,989.5,858.5,1.0,2,0
1782918596.020,292.471,244.7,79.14,99,42,87,1010.3,875.2,224.9,79.15,99,44,80,932.2,979.0,223.0,79.15,99,48,86,931.4,860.5,204.0,79.14,99,45,80,995.8,756.5,1.0,2,0
1782918596.462,292.913,245.9,79.14,99,42,87,929.3,959.8,224.9,79.15,99,44,80,938.8,918.8,223.0,79.15,99,48,86,945.3,893.1,205.8,79.14,99,45,80,988.5,759.2,1.0,2,0
