timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781106809.603,183.301,185.7,85.91,100,24,87,384.3,378.7,189.6,85.91,100,25,77,445.9,699.7,196.0,85.91,100,29,85,426.1,617.0,202.4,85.95,100,25,80,420.5,563.7,2.0,2,0
1781106810.045,183.743,185.5,85.91,100,24,87,385.0,427.4,189.6,85.91,100,25,77,448.8,695.2,195.8,85.91,100,29,85,433.9,610.6,202.6,85.95,100,25,80,419.8,583.2,2.0,2,0
1781106810.487,184.185,185.4,85.91,100,24,87,388.8,444.6,189.7,85.91,100,25,77,444.0,674.4,195.8,85.91,100,29,85,430.4,614.9,202.5,85.95,100,25,80,419.5,560.7,2.0,2,0
1781106810.934,184.632,185.5,85.91,100,24,87,439.6,390.4,189.7,85.91,100,25,77,443.0,681.7,195.8,85.91,100,30,85,429.4,580.4,202.5,85.95,100,25,80,419.0,567.9,2.0,2,0
1781106811.375,185.073,185.3,85.91,100,24,87,390.5,382.1,189.7,85.91,100,25,77,442.3,687.2,195.6,85.91,100,29,85,452.1,623.4,202.6,85.95,100,25,80,458.1,564.0,2.0,2,0
1781106811.826,185.524,185.0,85.91,100,24,87,385.1,385.4,189.8,85.91,100,25,77,445.5,706.2,195.6,85.91,100,30,85,433.3,604.3,202.7,85.95,100,24,80,416.0,614.2,2.0,2,0
1781106812.267,185.965,184.7,85.91,100,24,87,383.3,381.3,189.7,85.91,100,25,77,448.2,704.3,195.6,85.91,100,30,85,484.6,627.3,202.7,85.95,100,24,80,415.9,565.9,2.0,2,0
1781106812.708,186.406,184.7,85.91,100,24,87,388.9,390.8,189.7,85.91,100,25,77,447.5,698.4,195.7,85.91,100,29,85,426.3,589.3,202.7,85.95,100,25,80,421.0,570.9,2.0,2,0
1781106813.148,186.846,184.9,85.91,100,24,87,384.3,385.1,189.7,85.91,100,25,77,443.0,691.9,195.8,85.91,100,29,85,432.5,615.2,202.5,85.95,100,25,80,419.9,646.1,2.0,2,0
1781106813.589,187.287,184.9,85.91,100,24,87,384.9,384.4,189.7,85.91,100,25,77,446.8,693.5,195.7,85.91,100,29,85,498.0,733.4,202.3,85.95,100,25,80,416.3,518.0,2.0,2,0
1781106814.041,187.739,184.9,85.91,100,24,87,381.0,388.2,189.5,85.91,98,25,77,445.1,708.5,195.3,85.91,98,29,85,429.7,695.1,202.4,85.95,100,24,80,428.2,568.0,3.0,2,0
1781106814.483,188.181,184.7,85.91,100,24,87,445.7,389.1,189.4,85.91,99,25,77,440.8,704.6,195.1,85.91,100,29,85,434.1,600.9,202.3,85.95,100,25,80,415.7,555.9,3.0,2,0
1781106814.932,188.630,184.5,85.91,100,24,87,384.0,382.6,189.2,85.91,100,25,77,439.4,692.7,195.0,85.91,100,29,85,435.1,620.8,202.7,85.95,100,24,80,415.7,566.8,3.0,2,0
1781106815.372,189.070,184.7,85.91,100,24,87,386.8,383.2,189.3,85.91,100,25,77,442.9,679.3,195.2,85.91,100,30,85,479.9,718.7,203.0,85.95,100,24,80,561.4,578.8,3.0,2,0
1781106815.827,189.525,184.9,85.91,100,24,87,394.2,385.4,189.3,85.91,100,25,77,441.4,704.7,195.3,85.91,100,29,85,428.2,597.8,203.1,85.95,100,25,80,416.6,557.1,3.0,2,0
1781106816.268,189.966,185.0,85.91,100,24,87,386.3,386.9,189.4,85.91,100,25,77,444.1,690.9,195.3,85.91,100,29,85,431.6,630.8,203.1,85.95,100,25,80,415.6,583.2,3.0,2,0
1781106816.708,190.406,185.0,85.91,100,24,87,387.3,387.8,189.4,85.91,100,25,77,438.1,670.3,195.4,85.91,100,29,85,430.7,594.7,203.2,85.95,100,25,80,410.3,566.7,3.0,2,0
1781106817.148,190.846,184.8,85.91,100,24,87,401.2,381.8,189.4,85.91,100,25,77,442.6,725.1,195.4,85.91,100,29,85,420.5,627.7,202.9,85.95,100,25,80,420.7,581.8,3.0,2,0
1781106817.590,191.288,184.8,85.91,100,24,87,383.8,376.8,189.3,85.91,100,25,77,444.3,700.0,195.2,85.91,100,29,85,558.8,712.1,202.7,85.95,100,25,80,420.5,545.8,3.0,2,0
1781106818.041,191.739,184.7,85.91,100,24,87,385.2,385.1,189.4,85.91,100,25,77,439.3,709.3,195.3,85.91,100,29,85,428.0,607.1,202.7,85.95,100,25,80,418.4,565.3,3.0,2,0
1781106818.483,192.181,184.4,85.91,100,24,87,389.5,386.9,189.4,85.91,100,25,77,448.7,679.5,195.2,85.91,100,29,85,407.4,623.3,202.6,85.95,100,25,80,416.5,565.9,3.0,2,0
1781106818.930,192.628,184.3,85.91,98,24,87,386.1,387.3,189.4,85.91,100,25,77,438.5,682.1,195.1,85.91,100,29,85,432.4,600.1,202.8,85.95,100,25,80,424.6,566.4,3.0,2,0
1781106819.373,193.071,184.4,85.91,100,24,87,386.1,383.4,189.4,85.91,100,25,77,438.9,692.2,195.1,85.91,100,29,85,546.9,623.3,202.7,85.95,100,25,80,489.0,550.9,3.0,2,0
1781106819.823,193.521,184.5,85.91,100,24,87,388.7,381.5,189.5,85.91,100,25,77,440.6,694.9,195.3,85.91,100,29,85,432.7,611.2,202.7,85.95,100,25,80,427.4,561.2,3.0,2,0
1781106820.264,193.962,184.4,85.91,100,24,87,383.2,384.7,189.5,85.91,100,25,77,446.1,759.6,195.3,85.91,100,29,85,432.5,612.1,202.7,85.95,100,25,80,421.8,562.3,3.0,2,0
1781106820.705,194.403,184.4,85.91,100,24,87,391.2,376.1,189.5,85.91,100,25,77,436.0,687.6,195.2,85.91,100,29,85,430.7,615.1,202.9,85.95,100,25,80,428.6,567.3,3.0,2,0
1781106821.147,194.845,184.5,85.91,100,24,87,381.7,377.2,189.5,85.91,100,25,77,444.0,697.1,195.2,85.91,100,29,85,428.1,687.5,203.0,85.95,100,25,80,417.3,555.9,3.0,2,0
1781106821.588,195.286,184.4,85.91,100,24,87,390.5,383.2,189.5,85.91,100,25,77,496.4,687.4,195.2,85.91,100,29,85,433.1,628.3,202.9,85.95,100,25,80,423.6,555.6,3.0,2,0
1781106822.029,195.727,184.3,85.91,100,24,87,388.8,382.8,189.2,85.91,100,25,77,445.7,688.2,195.3,85.91,100,29,85,427.6,625.6,202.6,85.95,100,25,80,417.3,582.8,3.0,2,0
1781106822.470,196.168,184.3,85.91,100,24,87,392.9,387.8,189.3,85.91,100,25,77,451.4,694.8,195.4,85.91,100,29,85,422.2,690.9,202.8,85.95,100,25,80,422.3,562.7,3.0,2,0
1781106822.916,196.614,184.3,85.91,100,24,87,439.0,381.8,189.3,85.91,100,25,77,442.2,683.9,195.3,85.91,100,29,85,432.6,629.3,203.1,85.95,100,24,80,416.3,574.4,3.0,2,0
1781106823.356,197.054,184.2,85.91,100,24,87,387.7,374.6,189.1,85.91,100,25,77,3700.7,11600.9,195.4,85.91,100,29,85,9864.3,24262.9,202.6,85.95,95,23,80,16592.2,16709.6,3.0,2,0
1781106823.807,197.505,196.4,85.91,100,21,88,8635.0,10530.0,203.2,85.91,100,20,78,10440.4,8858.1,208.1,85.91,100,23,87,12506.3,20145.6,202.6,85.95,95,23,80,15512.1,13890.5,3.0,2,0
1781106824.249,197.947,216.9,85.91,100,23,88,13977.4,9029.9,203.2,85.91,100,20,78,10408.0,8053.8,208.1,85.91,100,23,87,13007.3,21983.4,219.7,85.95,100,22,82,10242.2,19363.1,2.0,0,0
1781106825.050,198.748,220.4,85.91,100,23,87,384.8,429.2,226.6,85.91,100,25,77,438.4,698.6,227.3,85.91,100,29,85,431.8,611.2,228.5,85.95,100,25,81,420.7,555.9,2.0,2,0
1781106825.491,199.189,202.2,85.91,100,24,87,389.0,399.5,207.6,85.91,100,25,77,437.5,677.7,208.2,85.91,100,29,85,429.8,701.6,209.9,85.95,100,25,80,414.5,566.6,2.0,2,0
1781106825.934,199.632,185.0,85.91,100,24,87,388.6,431.4,190.3,85.91,100,25,77,447.9,689.9,196.2,85.91,100,30,85,425.0,612.8,203.6,85.95,100,25,80,414.1,552.9,2.0,2,0
1781106826.375,200.073,185.1,85.91,100,24,87,386.4,383.5,190.6,85.91,100,25,77,446.4,686.1,196.4,85.91,100,30,85,456.8,711.4,203.7,85.95,100,25,80,494.9,550.4,2.0,2,0
1781106826.823,200.521,185.2,85.91,100,25,87,384.8,386.4,190.7,85.91,100,25,77,445.9,694.6,196.4,85.91,100,30,85,427.6,611.0,203.9,85.95,100,25,80,416.6,547.1,2.0,2,0
1781106827.266,200.964,185.1,85.91,100,24,87,389.0,385.5,190.7,85.91,100,25,77,445.5,704.7,196.4,85.91,100,30,85,484.5,629.3,203.9,85.95,100,25,80,414.9,573.5,2.0,2,0
1781106827.706,201.404,185.1,85.91,100,24,87,439.2,385.3,190.7,85.91,100,25,77,439.9,708.9,196.4,85.91,100,30,85,425.4,616.9,203.8,85.95,100,25,80,415.5,569.4,2.0,2,0
1781106828.147,201.845,184.9,85.91,100,24,87,385.3,386.4,190.5,85.91,100,25,77,442.0,683.1,196.4,85.91,100,30,85,431.0,609.1,203.6,85.95,100,25,80,478.8,593.5,2.0,2,0
1781106828.588,202.286,185.0,85.91,100,24,87,390.0,384.0,190.4,85.91,100,25,77,442.7,725.6,196.3,85.91,100,30,85,425.9,604.7,203.8,85.95,100,25,80,418.4,575.0,2.0,2,0
1781106829.029,202.727,184.9,85.91,100,25,87,389.2,386.4,190.4,85.91,99,25,77,441.8,681.6,196.4,85.91,100,30,85,432.4,609.4,203.7,85.95,100,25,80,414.9,567.1,2.0,2,0
1781106829.472,203.169,184.9,85.91,100,24,87,472.4,383.1,190.3,85.91,100,25,77,504.1,699.1,196.5,85.91,100,30,85,419.8,619.2,203.6,85.95,98,24,80,422.5,571.3,2.0,2,0
1781106829.919,203.617,184.7,85.91,100,25,87,385.2,386.5,190.0,85.91,100,25,77,444.8,705.4,196.3,85.91,100,30,85,436.0,610.0,203.3,85.95,100,25,80,417.7,604.3,2.0,2,0
1781106830.360,204.058,184.5,85.91,100,24,87,389.0,377.8,190.0,85.91,100,25,77,442.9,747.1,196.3,85.91,100,30,85,431.3,601.9,203.2,85.95,100,25,80,420.4,594.9,2.0,2,0
1781106830.803,204.501,184.6,85.91,100,25,87,384.7,382.8,190.1,85.91,100,25,77,440.9,709.3,196.3,85.91,100,30,85,428.9,605.2,203.2,85.95,100,25,80,423.4,554.1,2.0,2,0
1781106831.243,204.941,184.7,85.91,100,24,87,388.4,379.8,190.1,85.91,100,25,77,443.0,705.2,196.3,85.91,100,30,85,434.1,678.9,203.7,85.95,100,25,80,413.5,555.7,2.0,2,0
1781106831.684,205.382,184.7,85.91,100,24,87,399.2,439.3,190.1,85.91,100,25,77,440.8,704.2,196.0,85.91,100,30,85,427.7,612.7,203.7,85.95,100,25,80,421.3,589.7,2.0,2,0
1781106832.127,205.825,185.0,85.91,100,24,87,384.8,379.9,190.1,85.91,100,25,77,441.6,694.1,196.0,85.91,100,30,85,427.1,618.0,203.8,85.95,100,25,80,418.6,556.6,2.0,2,0
1781106832.567,206.265,184.9,85.91,100,25,87,388.3,385.0,190.1,85.91,100,25,77,443.2,687.5,196.1,85.91,100,30,85,430.7,741.3,203.8,85.95,100,25,80,441.6,563.4,2.0,2,0
1781106833.016,206.714,184.8,85.91,100,25,87,384.9,384.6,190.2,85.91,100,25,77,441.1,702.8,196.1,85.91,100,30,85,421.6,624.3,203.7,85.95,100,25,80,418.7,567.6,2.0,2,0
1781106833.459,207.157,184.8,85.91,100,24,87,388.3,406.1,190.2,85.91,100,25,77,513.0,710.2,196.1,85.91,100,30,85,429.7,606.5,203.6,85.95,100,25,80,420.0,575.5,2.0,2,0
1781106833.907,207.605,184.8,85.91,100,25,87,383.8,380.7,190.1,85.91,100,25,77,443.9,720.3,196.2,85.91,100,30,85,426.4,607.1,203.7,85.95,100,25,80,416.0,553.5,2.0,2,0
1781106834.347,208.045,184.8,85.91,100,24,87,388.5,426.8,190.3,85.91,98,25,77,441.6,709.5,196.1,85.91,98,29,85,496.9,722.2,203.8,85.95,100,25,80,431.9,571.3,2.0,2,0
1781106834.799,208.497,184.4,85.91,100,24,87,387.9,428.5,190.3,85.91,100,25,77,440.8,711.4,196.0,85.91,100,30,85,424.0,605.7,203.8,85.95,100,25,80,418.3,578.2,3.0,2,0
1781106835.239,208.937,184.3,85.91,100,24,86,384.4,385.3,190.3,85.91,100,25,77,442.9,681.2,196.0,85.91,100,30,85,431.9,613.8,203.9,85.95,100,25,80,415.6,570.8,3.0,2,0
1781106835.680,209.378,184.3,85.91,100,24,86,386.3,407.3,190.2,85.91,100,25,77,450.7,731.1,195.8,85.91,100,30,85,427.6,610.0,203.9,85.95,100,25,80,418.7,560.6,3.0,2,0
1781106836.122,209.820,184.7,85.91,100,25,87,442.5,377.7,190.3,85.91,100,25,77,448.0,704.9,195.8,85.91,100,30,85,431.5,603.0,204.0,85.95,100,25,80,421.4,570.2,3.0,2,0
1781106836.564,210.262,184.5,85.91,100,24,86,385.1,387.1,190.2,85.91,100,25,77,440.3,689.8,195.7,85.91,100,30,85,426.3,584.7,203.9,85.95,100,25,80,473.9,566.2,3.0,2,0
1781106837.008,210.706,184.2,85.91,100,24,87,388.9,430.8,190.1,85.91,100,25,77,443.2,697.1,195.8,85.91,100,30,85,427.9,593.1,203.9,85.95,100,25,80,417.2,554.0,3.0,2,0
1781106837.452,211.149,184.2,85.91,100,24,86,427.5,437.1,190.2,85.91,100,25,77,449.9,691.9,195.8,85.91,100,30,85,425.6,614.0,204.0,85.95,100,25,80,422.9,547.7,3.0,2,0
1781106837.901,211.599,184.3,85.91,100,24,86,384.9,381.3,190.1,85.91,100,25,77,447.2,684.3,195.8,85.91,100,30,85,427.3,620.4,203.9,85.95,100,25,80,419.9,545.0,3.0,2,0
1781106838.343,212.041,184.3,85.91,100,24,86,386.0,380.4,190.0,85.91,100,25,77,445.8,689.0,195.8,85.91,100,30,85,490.1,644.7,203.7,85.95,100,25,80,437.9,583.7,3.0,2,0
1781106838.784,212.482,184.2,85.91,100,24,86,439.9,377.2,189.7,85.91,100,25,77,441.6,680.6,195.8,85.91,100,30,85,428.5,624.6,203.7,85.95,100,25,80,419.7,544.5,3.0,2,0
1781106839.226,212.924,184.2,85.91,100,24,86,390.2,387.1,189.7,85.91,100,25,77,440.3,701.0,195.4,85.91,100,30,85,429.4,597.7,203.8,85.95,100,25,80,418.3,618.1,3.0,2,0
1781106839.666,213.364,184.1,85.91,98,24,86,388.1,385.0,189.5,85.91,100,25,77,449.8,680.1,194.8,85.91,100,29,85,484.1,609.2,203.5,85.95,100,25,80,424.7,560.9,3.0,2,0
1781106840.106,213.804,184.4,85.91,100,24,86,384.0,420.6,189.6,85.91,100,25,77,440.8,688.7,194.9,85.91,100,29,85,435.4,614.1,203.1,85.95,100,25,80,415.0,563.1,3.0,2,0
1781106840.547,214.245,184.4,85.91,100,24,86,384.6,382.4,189.6,85.91,100,25,77,445.8,696.0,195.2,85.91,100,30,85,428.6,603.6,203.2,85.95,100,25,80,552.6,623.9,3.0,2,0
1781106840.994,214.692,184.2,85.91,100,24,86,390.3,378.8,189.5,85.91,100,25,77,452.6,684.1,195.4,85.91,100,30,85,427.2,603.1,203.4,85.95,100,25,80,427.2,552.9,3.0,2,0
1781106841.435,215.133,184.2,85.91,100,24,86,390.4,416.8,189.6,85.91,100,25,77,461.7,816.2,195.4,85.91,100,29,85,441.4,603.9,203.6,85.95,100,25,80,417.1,553.2,3.0,2,0
1781106841.885,215.583,184.1,85.91,100,24,86,387.4,390.6,189.6,85.91,100,25,77,443.1,700.3,195.3,85.91,100,30,85,427.7,601.7,203.7,85.95,100,25,80,424.0,561.9,3.0,2,0
1781106842.326,216.024,184.0,85.91,100,24,86,385.0,384.0,189.4,85.91,100,25,77,445.0,732.8,195.1,85.91,100,29,85,426.1,691.6,202.5,85.95,100,25,80,497.5,692.9,3.0,2,0
1781106842.780,216.478,183.3,85.91,100,24,86,383.7,380.3,188.4,85.91,100,25,77,445.3,694.9,195.1,85.91,100,29,85,429.2,606.5,202.5,85.95,100,25,80,418.6,558.0,3.0,2,0
1781106843.221,216.919,183.3,85.91,100,24,86,389.1,382.0,188.4,85.91,100,25,77,442.0,693.0,194.0,85.91,100,29,85,425.1,597.6,202.5,85.95,100,25,80,411.2,572.3,3.0,2,0
1781106843.662,217.360,183.4,85.91,100,24,86,381.6,377.9,188.6,85.91,100,25,77,449.4,697.6,194.1,85.91,100,29,85,428.2,682.7,203.2,85.95,100,25,80,421.8,564.5,3.0,2,0
1781106844.104,217.802,184.2,85.91,100,24,86,10444.2,8823.5,189.6,85.91,100,25,77,13914.5,8407.2,195.1,85.91,100,30,85,12672.6,17641.8,202.7,85.95,95,23,80,13194.7,19644.7,3.0,2,0
1781106844.549,218.247,196.3,85.91,100,21,88,9842.4,12091.8,201.9,85.91,100,21,78,10456.4,8881.7,208.8,85.91,100,22,86,11831.0,20221.7,219.6,85.95,100,21,82,16469.4,19469.2,3.0,2,0
1781106844.996,218.694,216.8,85.91,100,21,88,9807.7,9364.1,221.6,85.91,100,21,78,9065.4,9534.1,228.5,85.91,100,21,87,8509.2,611.2,240.3,85.95,100,21,82,418.2,554.4,2.0,1,0
1781106845.436,219.134,220.3,85.91,100,22,87,383.9,423.2,226.5,85.91,100,23,77,462.7,727.7,226.7,85.91,100,27,85,431.8,594.6,229.0,85.95,100,24,81,419.7,553.5,2.0,1,0
1781106845.881,219.579,201.3,85.91,100,24,87,392.6,381.0,203.8,85.91,100,25,77,444.9,695.5,209.3,85.91,100,29,85,432.8,601.6,212.1,85.95,100,24,81,418.9,558.8,2.0,2,0
1781106846.322,220.020,183.4,85.91,100,24,87,386.0,389.2,188.6,85.91,100,25,77,440.2,692.9,194.7,85.91,100,29,85,428.9,603.8,203.2,85.95,100,25,81,429.4,546.8,2.0,2,0
1781106846.763,220.461,184.1,85.91,100,24,86,388.3,381.8,189.3,85.91,99,25,77,443.4,672.5,194.7,85.91,100,29,85,422.6,635.5,203.2,85.95,100,25,81,416.2,545.7,2.0,2,0
1781106847.205,220.902,184.1,85.91,100,24,86,389.4,386.6,189.3,85.91,99,25,77,446.7,691.1,195.0,85.91,100,29,85,428.1,596.7,203.5,85.95,100,24,81,416.0,623.4,2.0,2,0
1781106847.649,221.347,184.1,85.91,100,24,86,382.1,392.0,189.4,85.91,100,25,77,445.1,714.5,194.9,85.91,100,29,85,433.1,632.4,203.5,85.95,100,25,81,423.4,558.6,2.0,2,0
1781106848.090,221.788,184.2,85.91,100,24,86,389.9,384.8,189.7,85.91,100,25,77,444.4,679.9,195.3,85.91,100,30,85,425.8,625.4,203.5,85.95,100,25,81,417.9,574.8,2.0,2,0
1781106848.531,222.229,184.7,85.91,100,25,86,389.3,384.3,190.3,85.91,100,25,77,450.1,682.1,195.8,85.91,100,30,85,432.7,609.0,203.8,85.95,100,25,81,424.9,565.5,2.0,2,0
1781106848.973,222.671,184.8,85.91,100,25,86,385.3,384.0,190.4,85.91,100,25,77,448.5,696.2,196.0,85.91,100,30,85,425.4,621.6,204.0,85.95,100,25,81,418.5,558.4,2.0,2,0
1781106849.414,223.112,184.7,85.91,100,24,86,385.0,384.6,190.2,85.91,100,25,77,496.6,856.6,195.9,85.91,100,30,85,501.8,626.8,204.1,85.95,100,25,80,413.5,560.5,2.0,2,0
1781106849.868,223.566,184.5,85.91,100,25,86,389.4,384.5,189.9,85.91,100,25,77,445.3,651.5,195.8,85.91,100,30,85,430.3,687.5,204.0,85.95,100,25,80,422.7,581.5,2.0,2,0
1781106850.308,224.006,184.5,85.91,100,24,86,388.0,379.2,189.7,85.91,100,25,77,450.4,707.5,195.9,85.91,100,30,85,422.3,613.2,204.0,85.95,100,25,80,419.2,652.0,2.0,2,0
1781106850.753,224.451,184.6,85.91,100,25,86,388.5,379.9,189.7,85.91,100,25,77,443.7,693.0,195.9,85.91,100,30,85,426.9,673.9,203.6,85.95,100,25,80,419.4,569.7,2.0,2,0
1781106851.194,224.892,184.6,85.91,100,25,86,386.0,381.6,189.9,85.91,100,25,77,445.4,707.2,196.1,85.91,100,30,85,421.1,611.5,203.6,85.95,100,25,80,420.9,583.9,2.0,2,0
1781106851.636,225.334,184.6,85.91,100,24,86,384.7,385.7,190.3,85.91,100,25,77,438.2,835.9,196.3,85.91,100,30,85,432.0,701.2,203.8,85.95,100,25,81,416.9,563.4,2.0,2,0
1781106852.081,225.779,184.6,85.91,100,25,86,388.3,384.5,190.3,85.91,100,25,77,449.4,717.0,196.3,85.91,100,30,85,427.2,592.1,204.0,85.95,100,25,80,418.3,582.8,2.0,2,0
1781106852.564,226.262,184.5,85.91,100,24,86,384.4,383.2,190.1,85.91,100,25,77,445.7,685.2,195.9,85.91,100,30,85,424.3,617.4,204.0,85.95,100,25,80,419.4,559.7,2.0,2,0
1781106853.004,226.702,184.6,85.91,100,25,86,386.4,385.5,190.1,85.91,100,25,77,498.0,688.1,195.9,85.91,100,30,85,431.8,621.8,203.9,85.95,100,25,80,417.9,548.3,2.0,2,0
1781106853.444,227.142,184.5,85.91,100,24,86,388.2,397.8,190.2,85.91,100,25,77,444.9,722.8,196.0,85.91,100,30,85,429.8,635.8,203.8,85.95,100,25,81,415.9,631.0,2.0,2,0
1781106853.887,227.585,184.4,85.91,100,25,86,384.8,378.8,190.2,85.91,100,25,77,443.0,709.1,196.0,85.91,100,30,85,482.8,598.3,203.8,85.95,100,25,80,419.9,571.3,2.0,2,0
1781106854.328,228.026,184.3,85.91,100,24,86,389.0,421.8,190.1,85.91,100,25,77,447.4,709.6,195.9,85.91,100,30,85,423.3,634.2,203.6,85.95,100,25,81,492.1,565.7,2.0,2,0
1781106854.777,228.475,184.2,85.91,100,24,86,389.5,385.3,190.1,85.91,100,25,77,446.5,742.4,195.9,85.91,100,30,85,427.5,613.4,203.6,85.95,100,25,81,420.8,556.3,3.0,2,0
1781106855.218,228.916,184.2,85.91,100,24,86,443.2,388.4,190.1,85.91,100,25,77,436.5,713.4,195.9,85.91,98,29,85,431.3,618.2,203.3,85.95,100,25,80,418.3,537.1,3.0,2,0
1781106855.658,229.356,184.0,85.91,100,24,86,384.2,385.3,190.0,85.91,100,25,77,487.9,693.2,196.0,85.91,100,30,85,427.2,602.7,203.3,85.95,100,25,80,425.0,548.4,3.0,2,0
1781106856.102,229.799,184.0,85.91,100,25,86,390.5,427.1,190.0,85.91,100,25,77,440.6,691.4,195.8,85.91,100,30,85,429.3,613.7,203.7,85.95,100,25,80,418.5,571.4,3.0,2,0
1781106856.542,230.240,184.3,85.91,100,24,86,386.1,387.6,190.2,85.91,100,25,77,445.6,700.5,195.8,85.91,100,30,85,428.8,615.5,203.7,85.95,100,25,80,421.0,557.5,3.0,2,0
1781106856.982,230.680,184.6,85.91,100,24,86,384.8,384.5,190.2,85.91,100,25,77,445.9,698.6,195.9,85.91,100,30,85,430.2,681.7,203.5,85.95,100,25,80,420.2,559.7,3.0,2,0
1781106857.422,231.120,184.5,85.91,100,24,86,388.4,387.1,190.1,85.91,100,25,77,500.0,702.4,195.9,85.91,100,30,85,482.9,642.0,203.5,85.95,100,25,80,415.1,549.6,3.0,2,0
1781106857.868,231.566,184.4,85.91,100,24,86,384.4,378.2,190.1,85.91,100,25,77,446.3,689.3,195.5,85.91,100,30,85,425.4,602.2,203.3,85.95,100,25,80,416.5,557.9,3.0,2,0
1781106858.308,232.006,184.4,85.91,100,24,86,385.7,382.6,190.2,85.91,100,25,77,498.5,697.6,195.2,85.91,100,30,85,431.9,604.6,203.3,85.95,100,25,80,421.5,667.2,3.0,2,0
1781106858.754,232.452,184.2,85.91,100,24,86,383.4,386.4,190.2,85.91,100,25,77,446.5,678.8,195.2,85.91,100,30,85,429.2,633.3,203.3,85.95,100,25,80,472.1,555.9,3.0,2,0
1781106859.194,232.892,184.2,85.91,100,24,86,382.5,380.3,190.2,85.91,100,25,77,445.6,745.5,195.4,85.91,100,30,85,427.6,595.5,203.4,85.95,100,25,80,420.9,558.9,3.0,2,0
1781106859.639,233.337,183.9,85.91,100,24,86,386.9,382.7,190.3,85.91,100,25,77,443.1,744.8,195.7,85.91,100,30,85,426.2,626.6,203.3,85.95,100,25,80,420.3,604.7,3.0,2,0
1781106860.083,233.781,183.7,85.91,98,24,86,384.6,384.5,190.2,85.91,100,25,77,444.5,730.3,195.5,85.91,100,30,85,424.4,631.6,202.9,85.95,100,25,80,423.6,565.5,3.0,2,0
1781106860.524,234.222,183.8,85.91,100,24,86,390.6,384.0,190.1,85.91,100,25,77,443.5,695.2,195.3,85.91,100,30,85,427.3,614.9,202.8,85.95,100,25,80,414.4,556.5,3.0,2,0
1781106860.965,234.663,184.0,85.91,100,24,86,384.7,381.9,190.1,85.91,100,25,77,445.1,696.1,195.3,85.91,100,30,85,425.3,644.0,203.2,85.95,100,25,80,476.3,561.4,3.0,2,0
1781106861.405,235.103,184.1,85.91,100,24,86,386.4,384.2,190.0,85.91,100,25,77,448.1,719.7,195.3,85.91,100,30,85,433.7,618.0,203.1,85.95,100,25,80,426.4,570.2,3.0,2,0
1781106861.849,235.547,183.9,85.91,100,24,86,388.5,381.9,189.9,85.91,100,25,77,444.4,695.5,195.4,85.91,100,30,85,429.1,609.3,203.0,85.95,100,25,80,414.7,583.7,3.0,2,0
1781106862.290,235.988,183.8,85.91,100,24,86,381.3,382.6,189.8,85.91,100,25,77,449.7,702.9,195.4,85.91,100,30,85,425.8,710.0,203.0,85.95,100,25,80,427.7,554.6,3.0,2,0
1781106862.731,236.428,183.8,85.91,100,24,86,386.0,378.7,189.8,85.91,100,25,77,496.8,695.5,195.3,85.91,100,29,85,423.6,601.0,203.1,85.95,100,25,80,422.5,546.4,3.0,2,0
1781106863.171,236.869,183.7,85.91,100,24,86,386.3,380.8,189.7,85.91,100,25,77,432.8,692.2,195.1,85.91,100,30,85,428.7,604.0,203.0,85.95,100,25,80,419.5,563.4,3.0,2,0
1781106863.611,237.309,183.6,85.91,100,24,86,387.2,385.0,189.7,85.91,100,25,77,446.6,795.4,195.0,85.91,100,30,85,518.6,602.5,203.0,85.95,100,25,80,417.7,559.3,3.0,2,0
1781106864.058,237.756,183.7,85.91,100,24,86,392.2,384.8,189.6,85.91,100,25,77,436.7,699.2,195.0,85.91,100,30,85,432.6,606.9,203.0,85.95,100,25,80,414.1,569.3,3.0,2,0
1781106864.498,238.196,183.9,85.91,100,24,86,10455.9,9490.5,189.8,85.91,100,25,77,9226.1,11821.6,195.0,85.91,100,30,85,11102.1,21630.6,202.4,85.95,95,23,80,10483.8,22041.0,3.0,2,0
1781106864.941,238.639,196.2,85.91,100,20,87,13936.0,8317.5,202.2,85.91,100,21,78,10875.6,8812.6,208.9,85.91,100,21,86,12597.8,18919.5,219.5,85.95,100,22,82,16426.5,16793.6,3.0,2,0
1781106865.383,239.081,216.7,85.91,100,21,87,8342.3,9616.0,221.7,85.91,100,20,79,7413.7,11185.6,228.6,85.91,100,21,86,12552.7,17688.0,236.3,85.95,100,21,82,12388.9,17154.9,2.0,0,0
