timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548256.088,150.503,223.7,90.54,100,17,90,32454.6,5422.8,225.3,90.57,100,22,77,0.8,17871.3,223.9,90.54,100,16,88,18197.6,13620.5,231.3,90.54,100,11,81,23898.0,2.9,28.3,13,35
1774548256.515,150.930,221.1,90.54,100,19,87,23688.1,9566.4,228.6,90.57,100,22,81,28944.6,90.6,226.2,90.54,100,16,87,1064.2,26694.9,231.6,90.54,100,18,81,6578.9,26493.8,28.3,13,35
1774548256.942,151.358,224.0,90.54,100,17,86,2.2,31935.7,229.0,90.57,100,16,78,13937.3,21769.4,227.1,90.54,100,11,87,3.6,8596.0,227.9,90.54,100,20,84,29476.9,4007.9,28.3,13,35
1774548257.388,151.804,223.2,90.54,100,13,90,128.7,1749.2,225.3,90.57,100,21,78,32529.5,3150.6,225.3,90.54,100,15,87,32591.3,7186.8,231.6,90.54,100,11,81,0.8,17201.4,28.3,13,35
1774548257.818,152.234,220.4,90.54,100,17,87,30761.8,8739.7,227.7,90.57,100,21,81,0.8,15468.9,226.5,90.54,100,17,87,19528.0,25786.3,230.4,90.54,100,21,81,7524.9,3.2,28.3,13,35
1774548258.258,152.674,223.7,90.54,100,18,86,6660.6,23955.4,227.7,90.57,100,21,81,11613.0,0.7,227.2,90.54,100,9,87,17270.4,19574.1,227.5,90.54,100,20,84,14085.9,22737.9,28.3,13,35
1774548258.684,153.100,223.3,90.54,100,15,90,12766.9,23600.4,228.1,90.57,100,15,78,6949.9,26919.7,227.2,90.54,100,9,87,244.2,0.6,227.5,90.54,100,20,84,28833.6,10464.2,28.3,13,35
1774548259.112,153.528,220.6,90.54,100,17,87,5834.6,0.7,224.9,90.57,100,20,78,23753.5,14341.8,224.2,90.54,100,15,87,20661.7,17431.6,231.9,90.54,100,21,81,2.0,8586.8,28.3,13,35
1774548259.541,153.957,220.6,90.54,100,17,87,12906.0,23061.7,227.6,90.57,100,21,81,109.8,866.4,226.7,90.54,100,16,88,31986.8,5729.7,230.5,90.54,100,21,81,30712.4,9156.8,28.3,13,35
1774548259.967,154.383,224.7,90.54,100,17,86,29086.6,7881.6,227.7,90.57,100,12,78,39046.1,92.7,227.7,90.54,100,7,87,3.1,25537.4,228.7,90.54,100,22,84,8779.7,21499.5,28.3,13,35
1774548260.409,154.825,223.3,90.54,100,10,89,0.7,19358.7,224.9,90.57,100,18,78,17124.5,14502.4,225.3,90.54,100,15,86,22474.0,0.6,231.5,90.54,100,21,81,5959.0,27106.2,28.3,13,35
1774548260.834,155.250,221.6,90.54,100,15,87,32551.8,400.2,227.2,90.57,100,20,81,2.0,25066.3,225.8,90.54,100,17,89,9735.9,27855.6,231.6,90.54,100,15,81,43792.8,2656.9,32.6,15,33
1774548261.301,155.717,219.3,90.54,100,19,87,7978.8,25992.1,227.3,90.57,100,21,81,108.8,1.4,224.3,90.54,100,17,87,32621.2,6611.9,228.3,90.54,100,21,81,29355.9,10608.6,32.6,15,33
1774548261.730,156.146,223.6,90.54,100,17,86,26178.0,12475.0,227.3,90.57,100,21,81,20407.0,17433.2,224.3,90.54,100,17,87,0.7,6364.7,227.6,90.54,100,22,84,32139.5,1317.9,32.6,15,33
1774548262.157,156.573,219.3,90.54,100,13,90,151.3,3.5,223.4,90.57,100,16,78,32278.9,6681.5,223.6,90.54,100,11,87,31043.0,9042.0,227.6,90.54,100,22,84,0.8,14318.9,32.6,15,33
1774548262.584,157.000,219.3,90.54,100,13,90,24094.3,14439.0,225.5,90.57,100,21,78,0.8,8595.4,225.0,90.54,100,15,87,29125.3,4460.2,232.3,90.54,100,21,81,32788.4,1952.7,32.6,15,33
1774548263.011,157.427,220.4,90.54,100,17,87,34775.7,1831.6,228.7,90.57,100,21,81,32478.2,6002.4,226.0,90.54,100,17,88,0.8,17972.1,232.1,90.54,100,21,81,18352.5,13186.1,32.6,15,33
1774548263.439,157.855,224.6,90.54,100,17,86,0.8,11626.6,228.1,90.57,100,13,78,26422.7,6378.4,227.4,90.54,100,10,87,31231.1,298.2,229.5,90.54,100,21,84,1.0,25672.9,32.6,15,33
1774548263.866,158.281,223.1,90.54,100,12,89,31900.6,7204.6,225.5,90.57,100,18,78,0.7,24056.3,224.5,90.54,100,15,86,10741.0,21975.8,232.0,90.54,100,21,81,10855.8,4.5,32.6,15,33
1774548264.300,158.715,220.9,90.54,100,16,87,14011.5,16788.6,227.4,90.57,100,21,81,20765.2,0.6,225.7,90.54,100,16,89,9422.2,26709.5,231.9,90.54,100,16,81,5098.3,26864.5,32.6,15,33
1774548264.728,159.144,222.9,90.54,100,16,86,4403.4,27634.2,227.4,90.57,100,21,81,2744.4,26576.9,225.7,90.54,100,16,89,7825.7,0.9,229.0,90.54,100,21,84,21237.8,16973.0,32.6,15,33
1774548265.156,159.571,223.7,90.54,100,9,89,11716.2,3.0,227.9,90.57,100,11,78,16642.7,20223.5,226.6,90.54,100,10,86,12010.8,24356.8,229.0,90.54,100,21,84,199.2,492.4,32.6,15,33
1774548265.583,159.999,223.7,90.54,100,9,89,7730.5,26898.9,226.2,90.57,100,18,78,616.9,0.6,225.2,90.54,100,16,85,27665.5,11062.8,231.5,90.54,100,21,81,23298.8,15559.9,32.6,15,33
1774548266.008,160.424,222.1,90.54,100,15,87,18662.2,17968.4,227.5,90.57,100,20,81,13725.3,22771.5,226.1,90.54,100,17,89,138.4,708.0,231.7,90.54,100,14,81,33485.2,4938.3,32.6,15,33
1774548266.433,160.849,223.3,90.54,100,17,87,2527.6,0.7,228.0,90.57,100,11,78,25859.2,12908.2,226.4,90.54,100,14,86,20078.3,17962.2,228.8,90.54,100,20,84,0.8,6723.9,32.6,15,33
1774548266.859,161.274,224.6,90.54,100,11,89,11748.7,24426.4,225.9,90.57,100,18,78,108.8,243.9,225.8,90.54,100,18,85,33542.0,6662.5,231.1,90.54,100,20,82,37732.6,572.0,32.6,15,33
1774548267.297,161.712,221.8,90.54,100,15,87,29064.7,4531.9,227.8,90.57,100,21,81,32858.1,1997.3,226.0,90.54,100,17,89,1.8,21666.1,231.2,90.54,100,12,82,13780.8,17522.1,32.6,15,33
1774548267.722,162.138,223.5,90.54,100,16,87,0.8,16921.4,227.8,90.57,100,21,81,20110.7,12124.1,226.0,90.54,100,17,89,25304.0,237.2,228.8,90.54,100,18,84,3412.6,26268.0,32.6,15,33
1774548268.147,162.563,223.9,90.54,100,8,89,32914.5,24401.0,228.2,90.57,100,14,78,13755.1,0.9,226.5,90.54,100,14,85,22953.5,15343.0,228.8,90.54,100,18,84,19236.8,18929.1,37.0,17,31
1774548268.586,163.001,223.9,90.54,100,8,89,27403.1,11325.8,224.3,90.57,100,11,78,21950.4,16118.1,224.1,90.54,100,8,86,1.8,8356.7,226.8,90.54,100,21,84,30071.6,4613.7,37.0,17,31
1774548269.012,163.428,219.7,90.54,100,11,89,148.3,5079.9,224.7,90.57,100,18,78,33094.0,1698.3,223.4,90.54,100,15,85,32463.4,5522.9,230.3,90.54,100,21,82,1.8,18506.6,37.0,17,31
1774548269.445,163.860,219.1,90.54,100,16,87,32470.5,6953.3,226.6,90.57,100,21,81,1.8,16442.2,223.3,90.54,100,17,89,20120.6,12344.9,230.5,90.54,100,15,81,25266.1,666.5,37.0,17,31
1774548269.871,164.287,223.9,90.54,100,16,87,31108.2,3623.1,228.4,90.57,100,12,78,32035.0,2923.6,226.5,90.54,100,13,86,3451.7,28366.7,229.1,90.54,100,20,84,27632.7,11060.6,37.0,17,31
1774548270.322,164.738,223.9,90.54,100,7,89,24125.9,14261.8,227.2,90.57,100,18,78,20322.3,17263.1,226.5,90.54,100,17,85,0.8,6407.8,232.6,90.54,100,20,82,32383.2,2868.4,37.0,17,31
1774548270.748,165.164,221.7,90.54,100,15,87,113.4,1.4,227.2,90.57,100,18,78,33495.1,6709.8,226.5,90.54,100,17,85,27775.9,11210.2,231.0,90.54,100,10,82,0.8,12789.1,37.0,17,31
1774548271.174,165.590,223.0,90.54,100,18,87,16626.6,20627.2,227.4,90.57,100,21,80,0.8,4949.7,225.4,90.54,100,19,89,32967.2,1579.0,231.0,90.54,100,10,82,32226.2,6659.0,37.0,17,31
1774548271.602,166.018,223.8,90.54,100,14,89,33143.3,5450.0,229.4,90.57,100,16,79,32031.2,7036.9,227.4,90.54,100,16,85,1.8,16956.4,228.9,90.54,100,18,83,19623.5,12679.1,37.0,17,31
1774548272.031,166.447,223.8,90.54,100,14,89,3.4,10920.9,226.6,90.57,100,21,78,27471.5,6301.6,226.5,90.54,100,18,85,32126.3,406.5,231.8,90.54,100,20,82,0.7,23286.5,37.0,17,31
1774548272.457,166.872,223.8,90.54,100,18,88,31922.0,8086.5,226.1,90.57,100,22,80,1.7,15327.4,224.6,90.54,100,17,88,21414.5,12473.4,231.4,90.54,100,10,82,25015.2,1.3,37.0,17,31
1774548272.883,167.298,223.1,90.54,100,17,88,28674.9,5703.1,228.2,90.57,100,19,79,32666.7,925.0,226.9,90.54,100,18,86,1.0,30194.1,230.6,90.54,100,18,83,10530.4,26526.3,37.0,17,31
1774548273.320,167.736,225.0,90.54,100,15,88,5604.1,28152.6,227.4,90.57,100,22,79,1950.0,26325.2,226.8,90.54,100,17,85,6889.2,1.2,231.3,90.54,100,20,83,24565.1,13479.0,37.0,17,31
1774548273.751,168.166,223.0,90.54,100,17,88,7835.9,0.7,227.4,90.57,100,22,79,21586.6,16220.1,223.8,90.54,100,17,85,17008.2,20520.6,233.3,90.54,100,14,83,0.8,4215.6,37.0,17,31
1774548274.177,168.593,220.9,90.54,100,19,88,7683.1,27227.4,227.3,90.57,100,22,80,109.6,1.3,223.8,90.54,100,19,88,33123.2,6269.5,233.3,90.54,100,14,83,29084.0,11219.4,37.0,17,31
1774548274.606,169.022,224.2,90.54,100,17,87,26161.7,12487.2,228.2,90.57,100,21,80,20649.2,17069.7,226.8,90.54,100,17,86,1.5,6205.7,230.5,90.54,100,20,82,32525.1,2073.0,37.0,17,31
1774548275.031,169.446,224.2,90.54,100,17,87,111.3,1.4,228.8,90.57,100,21,79,32074.5,7194.9,227.0,90.54,100,14,86,29948.7,9710.6,231.5,90.54,100,21,84,0.8,15033.5,37.0,17,31
1774548275.458,169.874,223.0,90.54,100,18,90,23093.3,11505.5,225.0,90.57,100,22,79,26522.5,90.6,224.0,90.54,100,18,88,2504.9,27146.5,233.3,90.54,100,17,83,4572.0,25549.0,41.3,19,29
1774548275.885,170.300,220.9,90.54,100,16,87,0.7,21650.3,224.9,90.57,100,22,80,14260.0,24284.4,222.0,90.54,100,19,88,10733.7,8.1,228.9,90.54,100,10,82,23080.3,14052.7,41.3,19,29
1774548276.320,170.736,219.7,90.54,100,18,87,15009.5,0.7,225.8,90.57,100,16,79,13565.1,22730.8,226.2,90.54,100,17,85,8825.5,27013.6,227.7,90.54,100,18,83,149.6,1.4,41.3,19,29
1774548276.746,171.161,224.8,90.54,100,16,88,2232.7,26450.7,225.8,90.57,100,16,79,8056.9,0.7,226.2,90.54,100,17,85,20949.0,16760.4,231.5,90.54,100,20,83,15757.0,21269.6,41.3,19,29
1774548277.170,171.586,222.7,90.54,100,18,89,9714.8,25968.9,227.0,90.57,100,21,79,5203.6,26903.4,226.8,90.54,100,18,85,2798.0,0.7,231.5,90.54,100,20,83,25703.1,13270.4,41.3,19,29
1774548277.595,172.010,221.1,90.54,100,17,87,14396.5,0.7,225.5,90.57,100,22,80,13789.8,22536.9,224.0,90.54,100,18,88,8853.3,26257.1,232.0,90.54,100,14,83,225.1,1.6,41.3,19,29
1774548278.020,172.436,221.1,90.54,100,17,87,3886.0,27011.8,228.1,90.57,100,21,80,6962.1,0.7,226.9,90.54,100,18,86,23633.2,14802.6,231.5,90.54,100,20,82,18560.0,19712.4,41.3,19,29
1774548278.450,172.866,224.2,90.54,100,18,87,18319.1,19067.2,228.3,90.57,100,22,79,15092.5,21856.2,226.7,90.54,100,15,86,104.1,2151.9,231.0,90.54,100,21,85,32941.0,2648.1,41.3,19,29
1774548278.879,173.295,223.0,90.54,100,17,90,119.4,1.4,226.3,90.57,100,22,78,32477.5,6579.8,223.6,90.54,100,17,88,34213.3,5027.5,232.9,90.54,100,18,82,0.8,19027.0,41.3,19,29
1774548279.313,173.728,221.4,90.54,100,19,87,29477.0,10337.2,228.8,90.57,100,21,81,0.8,13282.4,226.7,90.54,100,17,86,24003.8,9309.7,232.3,90.54,100,21,81,28904.6,714.5,41.3,19,29
1774548279.741,174.156,224.1,90.54,100,17,86,28584.8,6200.5,228.8,90.57,100,21,81,32158.1,753.9,226.7,90.54,100,17,86,3.1,24818.9,229.0,90.54,100,22,85,10347.9,20091.7,41.3,19,29
1774548280.169,174.585,224.1,90.54,100,13,90,0.7,19405.4,228.6,90.57,100,18,79,15811.5,23429.6,225.9,90.54,100,11,86,11646.6,0.8,229.0,90.54,100,22,85,17258.1,19958.4,41.3,19,29
1774548280.604,175.020,219.7,90.54,100,17,86,16494.4,0.7,225.4,90.57,100,22,78,12861.3,23496.8,223.7,90.54,100,15,87,7982.6,27011.6,232.3,90.54,100,21,82,162.6,0.6,41.3,19,29
1774548281.030,175.445,219.7,90.54,100,17,86,4323.6,26444.3,228.6,90.57,100,21,81,6924.3,0.7,226.4,90.54,100,17,87,21627.4,16422.6,231.3,90.54,100,21,81,16269.3,20291.2,41.3,19,29
1774548281.462,175.878,223.5,90.54,100,18,86,19154.3,18612.0,228.5,90.57,100,14,78,13278.3,23067.5,226.5,90.54,100,10,86,136.3,664.7,229.8,90.54,100,21,84,32455.5,5904.9,41.3,19,29
1774548281.886,176.302,223.6,90.54,100,11,90,6121.0,0.7,225.5,90.57,100,18,78,32928.8,6886.9,224.6,90.54,100,15,86,30192.3,4054.3,232.2,90.54,100,21,82,6.8,20653.9,41.3,19,29
1774548282.324,176.740,220.9,90.54,100,16,87,28484.5,10918.4,227.7,90.57,100,21,81,0.8,12297.8,225.3,90.54,100,16,88,25153.0,8116.2,230.9,90.54,100,17,81,30414.5,705.0,41.3,19,29
1774548282.756,177.172,223.2,90.54,100,16,86,7498.3,27219.5,227.7,90.57,100,21,81,1779.3,27138.8,225.2,90.54,100,16,86,5833.9,0.7,228.5,90.54,100,21,81,23847.4,14593.9,45.6,21,27
1774548283.184,177.600,222.9,90.54,100,18,86,11149.8,0.9,227.7,90.57,100,21,81,32162.7,5753.2,225.2,90.54,100,16,86,30239.8,9619.2,228.5,90.54,100,21,81,2.2,14433.1,45.6,21,27
1774548283.624,178.040,219.0,90.54,100,13,90,27173.1,11711.4,223.7,90.57,100,15,78,0.8,11962.4,222.3,90.54,100,10,86,25424.3,7924.9,227.6,90.54,100,21,85,30625.2,471.4,45.6,21,27
1774548284.054,178.470,219.0,90.54,100,13,90,30211.2,4040.3,225.3,90.57,100,20,78,32221.0,2813.9,224.1,90.54,100,15,86,0.8,21138.6,232.2,90.54,100,21,82,14428.0,17205.8,45.6,21,27
1774548284.479,178.895,220.4,90.54,100,17,86,0.8,12714.0,227.9,90.57,100,20,81,25108.1,8120.2,225.7,90.54,100,16,88,30026.2,181.9,232.6,90.54,100,20,81,1.0,26191.6,45.6,21,27
1774548284.904,179.320,224.7,90.54,100,17,86,32034.5,6014.3,228.4,90.57,100,14,78,5.4,21439.7,227.1,90.54,100,7,86,12713.3,26368.3,230.0,90.54,100,22,84,6733.7,1.3,45.6,21,27
1774548285.340,179.755,223.2,90.54,100,10,89,10953.3,20952.4,225.8,90.57,100,18,78,15264.0,0.7,224.3,90.54,100,15,86,13665.1,23003.7,232.7,90.54,100,21,82,8872.8,26988.9,45.6,21,27
1774548285.769,180.184,220.8,90.54,100,15,87,8491.4,27274.5,227.8,90.57,100,20,81,4311.6,26397.4,225.0,90.54,100,17,88,1842.2,0.7,232.2,90.54,100,15,82,26201.0,12619.7,45.6,21,27
1774548286.198,180.614,223.0,90.54,100,17,86,7384.5,3.0,227.8,90.57,100,20,81,23389.5,14817.0,225.0,90.54,100,17,88,18405.4,19339.0,232.2,90.54,100,15,82,1.3,4096.5,45.6,21,27
1774548286.625,181.041,223.8,90.54,100,10,89,9817.5,25875.1,228.2,90.57,100,11,78,108.8,1.3,225.8,90.54,100,13,86,31901.7,8082.6,228.7,90.54,100,20,84,28814.7,11087.3,45.6,21,27
1774548287.050,181.466,223.8,90.54,100,10,89,22908.9,15240.6,226.5,90.57,100,18,78,17785.7,19632.2,225.7,90.54,100,17,85,0.8,4251.6,232.9,90.54,100,20,82,32931.1,1916.3,45.6,21,27
1774548287.475,181.891,222.4,90.54,100,15,87,160.5,1.3,227.8,90.57,100,21,81,30079.3,8756.1,225.3,90.54,100,18,88,25447.0,13586.3,231.6,90.54,100,13,82,1.0,9940.3,45.6,21,27
1774548287.901,182.317,223.1,90.54,100,16,87,16398.1,20220.0,229.1,90.57,100,14,79,5.6,9704.3,227.2,90.54,100,14,85,12704.2,19334.9,229.4,90.54,100,18,84,15126.3,0.7,45.6,21,27
1774548288.343,182.759,224.7,90.54,100,7,89,20713.2,11986.4,226.1,90.57,100,20,78,26095.8,90.6,226.7,90.54,100,17,85,2587.9,26569.6,231.6,90.54,100,20,82,5297.9,24349.6,45.6,21,27
1774548288.769,183.184,221.6,90.54,100,16,87,0.9,19361.8,226.7,90.57,100,22,80,17145.0,14380.0,224.6,90.54,100,19,88,22705.4,0.8,232.3,90.54,100,10,82,5910.0,27151.8,45.6,21,27
1774548289.193,183.609,222.7,90.54,100,18,87,31777.0,654.3,226.7,90.57,100,22,80,2.2,24822.2,224.6,90.54,100,19,88,9994.0,20590.3,232.3,90.54,100,10,82,15476.7,2.1,45.6,21,27
1774548289.620,184.036,225.0,90.54,100,16,88,18997.5,14325.6,229.5,90.57,100,18,79,23378.7,0.7,226.0,90.54,100,17,85,5962.2,27338.7,229.8,90.54,100,18,83,2084.4,26585.5,45.6,21,27
1774548290.045,184.461,225.0,90.54,100,16,88,10665.0,0.7,228.5,90.57,100,21,79,16785.3,20074.0,226.3,90.54,100,17,85,11916.9,24823.3,228.5,90.54,100,19,83,160.4,1.6,50.0,23,25
1774548290.470,184.885,220.7,90.54,100,8,89,3158.0,26832.8,225.6,90.57,100,18,78,4749.2,0.6,223.2,90.54,100,17,85,23195.0,15108.9,229.8,90.54,100,20,82,17470.4,20546.7,50.0,23,25
1774548290.894,185.309,219.0,90.54,100,15,87,11823.7,24526.8,225.7,90.57,100,21,81,12994.1,23473.8,222.1,90.54,100,19,88,6.7,12981.0,231.9,90.54,100,10,82,22513.9,10262.2,50.0,23,25
1774548291.334,185.750,222.7,90.54,100,18,87,0.8,5142.9,228.5,90.57,100,16,79,32938.0,1368.2,226.1,90.54,100,17,85,32556.1,5827.8,230.1,90.54,100,18,84,1.8,18159.1,50.0,23,25
1774548291.759,186.174,223.6,90.54,100,14,89,23466.1,15070.2,228.5,90.57,100,16,79,2.5,8609.1,226.3,90.54,100,18,85,28406.9,5253.7,231.6,90.54,100,20,83,32330.0,2074.9,50.0,23,25
1774548292.184,186.600,223.7,90.54,100,18,88,40929.1,3081.4,228.4,90.57,100,21,79,32796.3,2454.5,226.3,90.54,100,18,85,0.8,20941.6,231.6,90.54,100,20,83,14677.4,16238.1,50.0,23,25
1774548292.616,187.032,222.5,90.54,100,17,87,1.8,13179.1,227.7,90.57,100,22,80,24542.4,8651.0,223.7,90.54,100,18,88,29482.5,203.8,232.0,90.54,100,14,83,1.4,26245.0,50.0,23,25
1774548293.041,187.456,222.5,90.54,100,17,87,32449.6,7996.5,229.9,90.57,100,21,80,0.8,15395.1,226.4,90.54,100,18,85,21342.9,10782.3,230.6,90.54,100,19,82,27198.8,378.7,50.0,23,25
1774548293.466,187.882,223.6,90.54,100,18,87,31547.2,3486.2,228.5,90.57,100,22,79,31719.1,3800.5,226.1,90.54,100,16,85,0.7,19508.8,231.8,90.54,100,21,85,16533.9,15036.8,50.0,23,25
1774548293.894,188.310,222.4,90.54,100,17,90,0.7,15143.2,226.1,90.57,100,22,78,22065.8,17552.9,222.2,90.54,100,17,87,17603.6,6.6,233.7,90.54,100,19,82,18936.4,18393.5,50.0,23,25
1774548294.330,188.746,221.1,90.54,100,19,87,20772.6,0.9,228.8,90.57,100,22,81,9728.8,25630.1,224.9,90.54,100,17,86,5518.7,27231.5,231.2,90.54,100,21,81,1715.8,0.7,50.0,23,25
1774548294.756,189.171,224.0,90.54,100,17,86,8025.6,21469.5,228.8,90.57,100,22,81,14562.3,0.6,225.8,90.54,100,10,86,13748.3,22915.0,228.9,90.54,100,22,85,7813.3,26658.7,50.0,23,25
1774548295.180,189.596,223.7,90.54,100,12,90,1194.8,27917.9,228.7,90.57,100,16,79,5404.0,26317.1,225.8,90.54,100,10,86,8010.9,0.7,228.9,90.54,100,22,85,20073.8,17408.9,50.0,23,25
1774548295.608,190.023,219.8,90.54,100,15,86,18921.0,0.7,225.7,90.57,100,20,78,10723.2,25126.3,224.2,90.54,100,15,85,8341.3,27463.8,232.0,90.54,100,21,82,176.6,1.4,50.0,23,25
1774548296.035,190.451,219.8,90.54,100,15,86,2809.0,26474.2,228.0,90.57,100,20,81,8594.0,0.6,225.0,90.54,100,17,88,20080.4,17672.2,232.4,90.54,100,19,82,15160.1,21741.1,50.0,23,25
1774548296.460,190.876,222.7,90.54,100,17,86,7727.7,27238.4,228.4,90.57,100,10,78,2808.8,26541.4,225.9,90.54,100,12,86,4982.9,0.7,229.5,90.54,100,21,84,23486.3,14949.9,50.0,23,25
1774548296.884,191.300,223.1,90.54,100,10,89,16168.1,1.0,225.7,90.57,100,18,78,26356.6,12280.2,224.2,90.54,100,16,85,30162.6,25073.1,232.1,90.54,100,21,82,15595.1,1.0,54.3,25,23
1774548297.328,191.744,221.3,90.54,100,16,89,18289.6,13554.9,223.6,90.57,100,21,78,24300.0,0.6,222.7,90.54,100,15,87,5517.4,26503.5,232.5,90.54,100,21,82,2811.6,26509.8,54.3,25,23
1774548297.767,192.183,218.9,90.54,100,17,86,13975.7,22665.2,226.7,90.57,100,20,81,7718.6,27229.1,222.5,90.54,100,17,88,133.7,1.6,227.9,90.54,100,20,82,30154.3,9554.3,54.3,25,23
1774548298.192,192.608,222.0,90.54,100,17,86,11330.8,1.6,226.7,90.57,100,20,81,18796.2,18520.9,222.5,90.54,100,17,88,13746.4,23136.8,227.9,90.54,100,20,82,156.3,1.5,54.3,25,23
1774548298.618,193.033,223.4,90.54,100,10,89,2217.2,26570.6,228.7,90.57,100,10,78,7504.7,0.9,226.0,90.54,100,12,86,20657.4,17197.5,229.8,90.54,100,22,84,15180.9,21986.7,54.3,25,23
1774548299.041,193.457,223.4,90.54,100,10,89,7459.4,27837.9,226.1,90.57,100,18,78,3943.3,26526.8,224.0,90.54,100,16,85,3926.9,0.7,231.9,90.54,100,20,82,23856.3,14347.2,54.3,25,23
1774548299.467,193.883,221.4,90.54,100,15,87,15683.0,1.4,227.3,90.57,100,20,81,13577.8,22778.1,224.6,90.54,100,17,88,8554.6,26612.3,232.1,90.54,100,12,82,225.7,1.5,54.3,25,23
1774548299.893,194.309,222.2,90.54,100,16,87,4079.0,25828.9,228.2,90.57,100,15,79,9405.9,5.3,226.0,90.54,100,16,85,25228.7,13375.1,229.6,90.54,100,18,84,20764.5,16936.6,54.3,25,23
1774548300.323,194.738,224.8,90.54,100,12,89,14651.9,21623.2,226.4,90.57,100,21,79,9660.7,26114.1,224.5,90.54,100,17,85,137.2,1.4,232.5,90.54,100,20,83,32563.0,7324.2,54.3,25,23
1774548300.748,195.164,223.2,90.54,100,18,88,6378.7,0.6,226.4,90.57,100,21,79,20691.1,16865.0,224.5,90.54,100,17,85,14943.7,21976.9,232.4,90.54,100,11,83,137.9,2443.1,54.3,25,23
1774548301.175,195.590,221.2,90.54,100,19,88,7579.1,26751.5,227.7,90.57,100,22,80,112.1,1.6,223.6,90.54,100,18,88,33659.0,6628.2,232.4,90.54,100,11,83,28801.8,10880.3,54.3,25,23
1774548301.603,196.019,224.8,90.54,100,17,87,22756.7,15319.6,229.8,90.57,100,20,80,17399.9,19721.6,226.0,90.54,100,17,85,0.8,4298.7,231.0,90.54,100,19,82,31700.1,2864.3,54.3,25,23
1774548302.029,196.444,224.8,90.54,100,17,87,992.9,1.6,228.3,90.57,100,21,79,29197.5,10177.1,225.6,90.54,100,14,85,24110.7,14744.8,230.8,90.54,100,21,85,1.8,9008.6,54.3,25,23
1774548302.456,196.871,222.1,90.54,100,18,90,13972.8,22501.1,224.9,90.57,100,22,79,108.9,479.9,223.1,90.54,100,17,87,32810.7,5853.9,233.2,90.54,100,18,83,32352.0,7673.0,54.3,25,23
1774548302.882,197.298,219.5,90.54,100,17,87,26205.0,12324.7,229.2,90.57,100,22,81,20288.2,17334.2,225.5,90.54,100,17,86,6.0,14034.3,231.2,90.54,100,21,82,23300.0,11461.9,54.3,25,23
1774548303.315,197.731,223.6,90.54,100,18,86,0.8,7661.4,227.7,90.57,100,16,79,31128.3,3765.9,226.1,90.54,100,11,86,31831.5,3176.6,229.5,90.54,100,21,85,1.0,21686.7,54.3,25,23
1774548303.742,198.158,222.2,90.54,100,15,90,29370.8,10251.2,227.7,90.57,100,16,79,1.4,15621.7,226.1,90.54,100,11,86,21056.8,12083.5,232.2,90.54,100,21,82,25449.5,223.1,54.3,25,23
1774548304.169,198.585,220.9,90.54,100,17,86,30600.6,3827.5,226.0,90.57,100,20,78,33446.6,24792.6,223.7,90.54,100,16,86,12423.3,0.7,232.2,90.54,100,21,82,17228.3,20081.7,58.7,27,21
1774548304.598,199.014,219.3,90.54,100,17,87,16380.5,0.7,224.0,90.57,100,22,79,11754.9,24411.5,221.6,90.54,100,18,87,6750.2,27188.4,229.9,90.54,100,8,82,874.3,0.7,58.7,27,21
1774548305.024,199.440,219.3,90.54,100,17,87,3558.0,25661.3,228.2,90.57,100,21,81,9482.7,0.7,225.2,90.54,100,17,86,19005.3,18230.4,228.3,90.54,100,21,81,15011.7,21893.8,58.7,27,21
1774548305.450,199.866,222.8,90.54,100,18,86,9524.7,26305.9,228.6,90.57,100,18,79,6316.5,27103.6,225.7,90.54,100,12,86,345.4,0.6,229.8,90.54,100,22,85,27224.3,11720.3,58.7,27,21
1774548305.875,200.291,223.6,90.54,100,17,90,13528.1,0.7,226.0,90.57,100,22,78,14149.2,22356.9,223.4,90.54,100,16,87,12986.2,23647.7,232.7,90.54,100,21,82,4.6,5723.8,58.7,27,21
1774548306.307,200.723,220.6,90.54,100,18,86,8616.5,26295.0,228.7,90.57,100,21,81,162.7,1.7,225.9,90.54,100,16,87,28795.7,10452.3,232.4,90.54,100,21,82,23536.5,15516.8,58.7,27,21
1774548306.732,201.147,222.9,90.54,100,17,86,16702.0,20104.0,228.7,90.57,100,21,81,12634.0,23700.9,225.9,90.54,100,16,87,140.9,240.5,230.1,90.54,100,22,85,34180.1,5862.4,58.7,27,21
1774548307.157,201.573,222.7,90.54,100,9,89,4695.7,2.9,228.5,90.57,100,14,78,23010.3,14894.8,225.5,90.54,100,7,86,18422.5,19313.3,230.1,90.54,100,22,85,0.8,4767.0,58.7,27,21
