timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806776.878,4.370,114.5,78.10,0,0,84,0.6,0.5,98.3,78.11,0,0,78,1.5,0.6,92.7,78.11,0,0,82,3.2,2.1,95.6,78.10,0,0,80,0.6,0.5,17.0,32,0
1782806777.314,4.806,114.5,78.10,0,0,84,0.6,4.6,98.3,78.11,0,0,78,2.0,0.5,92.7,78.11,0,0,82,0.6,0.5,95.6,78.10,0,0,80,2.3,0.4,17.0,32,0
1782806777.755,5.248,114.5,78.10,0,0,84,7.7,1.2,97.4,78.11,0,0,78,1.9,0.5,92.1,78.11,0,0,82,0.8,0.5,94.9,78.10,0,0,80,0.6,0.5,17.0,32,0
1782806778.195,5.688,113.8,78.10,0,0,84,0.6,0.5,97.4,78.11,0,0,78,0.6,0.5,92.1,78.11,0,0,82,0.7,0.5,94.9,78.10,0,0,80,0.6,0.5,17.0,32,0
1782806778.632,6.125,113.8,78.10,0,0,84,0.6,0.5,96.7,78.11,0,0,77,2.3,0.5,91.5,78.11,0,0,81,2.3,2.2,94.0,78.10,0,0,80,6.9,2.1,17.0,32,0
1782806779.076,6.569,112.9,78.10,0,0,83,2.3,0.5,96.7,78.11,0,0,77,0.6,0.5,91.5,78.11,0,0,81,0.7,0.5,94.0,78.10,0,0,80,0.7,0.5,17.0,32,0
1782806779.516,7.009,112.9,78.10,0,0,83,0.6,0.5,96.4,78.11,0,0,77,1.1,0.5,91.2,78.11,0,0,81,0.6,0.5,92.7,78.10,0,0,79,2.3,0.4,17.0,32,0
1782806779.952,7.445,112.6,78.10,0,0,83,2.7,2.2,96.4,78.11,0,0,77,0.6,0.5,91.2,78.11,0,0,81,0.6,0.5,92.7,78.10,0,0,79,0.7,0.4,17.0,32,0
1782806780.387,7.880,112.6,78.10,0,0,83,0.6,0.4,96.4,78.11,0,0,77,1.5,0.5,91.1,78.11,0,0,80,0.7,0.5,92.7,78.10,0,0,79,1.5,0.5,17.0,32,0
1782806780.825,8.317,111.7,78.10,0,0,82,0.6,0.4,95.5,78.11,0,0,76,2.3,0.5,91.1,78.11,0,0,80,2.3,0.5,91.9,78.10,0,0,79,0.6,3.6,17.0,32,0
1782806781.261,8.754,111.7,78.10,0,0,82,3.1,0.5,95.5,78.11,0,0,76,0.6,0.5,91.1,78.11,0,0,80,0.7,1.0,91.9,78.10,0,0,79,0.6,0.5,17.0,32,0
1782806781.695,9.188,111.7,78.10,0,0,82,0.6,3.9,95.2,78.11,0,0,76,4.8,3.1,90.9,78.11,0,0,80,4.2,2.0,90.3,78.10,0,0,78,0.6,0.5,17.0,32,0
1782806782.132,9.625,111.2,78.10,0,0,82,0.6,0.5,95.2,78.11,0,0,76,2.3,0.5,90.9,78.11,0,0,80,2.3,0.5,90.3,78.10,0,0,78,0.6,0.4,17.0,32,0
1782806782.567,10.060,111.2,78.10,0,0,82,2.3,0.5,94.5,78.11,0,0,76,0.6,0.6,90.8,78.11,0,0,80,5.5,0.5,89.2,78.10,0,0,78,0.6,0.7,17.0,32,0
1782806783.003,10.496,110.6,78.10,0,0,82,0.6,0.5,94.5,78.11,0,0,76,0.6,0.5,90.8,78.11,0,0,80,0.7,0.5,89.2,78.10,0,0,78,0.7,0.5,17.0,32,0
1782806783.438,10.931,110.6,78.10,0,0,82,0.8,0.4,94.3,78.11,0,0,75,2.3,0.4,90.6,78.11,0,0,79,2.3,0.4,88.8,78.10,0,0,78,0.6,0.5,17.0,32,0
1782806783.872,11.365,110.3,78.10,0,0,82,2.3,0.4,94.3,78.11,0,0,75,0.6,0.5,90.6,78.11,0,0,79,2.7,2.2,88.8,78.10,0,0,78,0.6,0.5,17.0,32,0
1782806784.309,11.802,110.3,78.10,0,0,82,0.6,0.5,94.3,78.11,0,0,75,1.2,0.9,90.6,78.11,0,0,79,0.6,0.5,88.8,78.10,0,0,78,2.3,0.4,17.0,32,0
1782806784.743,12.236,110.3,78.10,0,0,82,5.1,2.3,93.5,78.11,0,0,75,2.6,0.5,90.5,78.11,0,0,79,0.9,0.5,87.2,78.10,0,0,77,0.6,0.5,17.0,32,0
1782806785.178,12.671,108.9,78.10,0,0,81,2.3,0.5,93.5,78.11,0,0,75,0.6,0.5,90.5,78.11,0,0,79,0.6,0.5,87.2,78.10,0,0,77,0.6,0.5,17.0,32,0
1782806785.617,13.110,108.9,78.10,0,0,81,0.6,0.5,93.3,78.11,0,0,75,0.6,0.5,90.4,78.11,0,0,79,0.6,2.5,86.8,78.10,0,0,77,6.4,2.4,17.0,32,0
1782806786.055,13.548,108.2,78.10,0,0,81,45.6,66.2,93.3,78.11,0,0,75,882.7,4536.0,90.4,78.11,0,0,79,960.8,4724.5,86.3,78.10,0,0,77,68.9,1678.4,0.0,0,0
1782806786.679,14.172,110.1,78.10,18,2,81,9325.7,7349.9,97.1,78.11,31,3,75,8631.2,6910.0,94.3,78.11,64,3,79,9303.3,8720.5,94.1,78.10,70,3,77,9245.4,7869.1,0.0,28,0
1782806787.137,14.630,129.1,78.10,100,29,83,7838.0,5580.9,124.2,78.11,100,42,77,8091.9,7865.8,121.5,78.11,100,41,81,7191.0,10701.5,123.4,78.10,100,45,80,7270.1,10768.7,0.0,28,0
1782806787.577,15.070,211.6,78.10,100,39,84,7528.7,5263.2,213.2,78.11,100,49,78,8133.2,8757.8,209.2,78.11,100,46,82,7060.4,10672.5,208.5,78.10,100,47,80,7098.9,11202.7,0.0,28,0
1782806788.018,15.511,257.9,78.10,100,41,84,7254.8,5217.3,256.3,78.11,100,49,78,6473.0,8734.0,249.5,78.11,100,47,82,7001.8,9791.4,243.4,78.10,100,48,80,8272.8,9858.8,0.0,28,0
1782806788.457,15.950,251.1,78.10,100,42,84,5968.9,6090.8,254.7,78.11,100,51,78,6675.5,7984.2,251.9,78.11,100,48,82,8162.6,10179.7,245.0,78.10,100,48,80,7033.8,11376.4,0.0,28,0
1782806788.895,16.388,250.0,78.10,100,42,84,6415.2,5029.3,252.0,78.11,100,51,78,7675.2,7208.1,253.3,78.11,100,49,82,6920.1,11162.5,245.0,78.10,100,48,80,6971.3,10074.3,1.0,56,0
1782806789.334,16.827,250.0,78.10,100,42,84,5948.6,6105.3,252.0,78.11,100,51,78,6710.7,8291.6,253.3,78.11,100,49,82,6781.9,9827.4,246.4,78.10,100,49,81,8117.2,10236.9,1.0,56,0
1782806789.772,17.265,250.0,78.10,100,42,84,6185.9,4914.6,250.3,78.11,100,51,78,7556.9,7556.8,253.7,78.11,100,48,83,7636.6,10190.4,246.9,78.10,100,48,81,6825.6,11445.8,1.0,56,0
1782806790.215,17.708,250.0,78.10,100,42,84,7348.2,5187.6,250.1,78.11,100,52,78,6411.5,8239.9,252.7,78.11,100,49,83,6780.8,10694.7,247.1,78.10,100,49,81,7087.7,10213.3,1.0,56,0
1782806790.653,18.146,250.0,78.10,100,41,84,5866.8,5988.2,250.0,78.11,100,51,78,6601.7,7424.3,250.8,78.11,100,48,83,8081.9,9679.6,246.7,78.10,100,48,81,8506.5,10307.6,1.0,56,0
1782806791.098,18.591,250.0,78.10,100,42,84,6164.2,4870.0,250.0,78.11,100,52,78,7667.1,7683.2,250.2,78.11,100,49,83,6841.3,10509.9,246.5,78.10,100,48,81,6810.6,11194.2,1.0,56,0
1782806791.538,19.031,250.1,78.10,100,42,84,7250.3,5248.3,250.2,78.11,100,52,78,6438.1,7778.0,250.1,78.11,100,49,83,6816.5,9621.2,246.9,78.10,100,48,81,7919.8,9531.7,1.0,56,0
1782806791.977,19.470,249.9,78.10,100,42,84,6060.3,6289.0,250.0,78.11,100,51,78,6491.0,7188.2,250.0,78.11,100,49,83,8177.4,9138.3,247.1,78.10,100,49,81,7844.0,9703.9,1.0,56,0
1782806792.415,19.908,250.0,78.10,100,41,84,6382.7,4913.1,249.9,78.11,100,51,78,7682.0,7266.9,250.0,78.11,100,48,83,7652.7,9769.8,246.9,78.10,100,48,81,7019.5,11107.6,1.0,56,0
1782806792.854,20.347,250.0,78.10,100,42,84,7385.6,5046.8,249.9,78.11,100,51,78,6571.4,8358.6,250.0,78.11,100,48,83,6993.2,10711.9,246.9,78.10,100,48,81,7098.6,9620.4,1.0,56,0
1782806793.292,20.785,250.1,78.10,100,42,84,5948.7,6004.1,249.8,78.11,100,51,78,6558.5,8246.7,249.7,78.11,100,48,83,6729.6,9269.8,246.6,78.10,100,47,81,8223.2,9718.0,2.0,56,0
1782806793.731,21.224,250.1,78.10,100,42,84,6234.9,6798.3,250.0,78.11,100,51,78,6683.0,7401.1,249.9,78.11,100,48,83,8216.8,9025.0,246.9,78.10,100,49,81,6995.5,11105.9,2.0,56,0
1782806794.177,21.670,250.1,78.10,100,42,84,6241.2,4912.2,250.1,78.11,100,50,79,7646.2,7424.0,250.1,78.11,100,48,83,6808.7,10544.3,246.9,78.10,100,48,81,7092.9,9337.2,2.0,56,0
1782806794.616,22.109,249.9,78.10,100,42,85,7243.8,5155.1,250.0,78.11,100,51,79,6363.8,8122.3,250.1,78.11,100,49,83,6931.0,9299.0,247.2,78.10,100,48,81,8503.6,10346.2,2.0,56,0
1782806795.058,22.551,250.0,78.10,100,42,84,5852.1,6215.1,250.1,78.11,100,51,79,6573.7,7349.9,250.1,78.11,100,48,83,8076.1,8946.5,247.6,78.10,100,48,82,7686.1,10071.1,2.0,56,0
1782806795.496,22.989,250.1,78.10,100,42,85,6090.3,4912.1,250.0,78.11,100,52,79,7729.7,7155.5,250.0,78.11,100,49,84,6732.5,10426.3,247.4,78.10,100,49,82,6975.2,9694.9,2.0,56,0
1782806795.935,23.428,250.0,78.10,100,42,85,7391.4,5146.6,249.9,78.11,100,51,79,6332.4,7924.6,250.1,78.11,100,49,84,6879.2,9047.6,247.3,78.10,100,49,82,8347.5,10000.5,2.0,56,0
1782806796.375,23.868,250.0,78.10,100,42,85,6151.7,6177.2,249.9,78.11,100,51,79,6831.5,7314.9,250.1,78.11,100,48,84,8217.4,8748.9,247.3,78.10,100,49,82,6994.0,11068.5,2.0,56,0
1782806796.814,24.307,249.9,78.10,100,42,85,6090.4,4912.1,250.0,78.11,100,51,79,7955.3,7334.3,250.1,78.11,100,48,84,6903.7,10020.6,247.5,78.10,100,48,81,8546.9,11140.1,2.0,56,0
1782806797.260,24.753,249.9,78.10,100,42,85,7287.5,5241.6,250.0,78.11,100,51,79,6567.7,8302.4,249.8,78.11,100,48,84,6918.2,10400.0,247.4,78.10,100,48,82,7122.0,10493.8,2.0,56,0
1782806797.700,25.193,250.1,78.10,100,42,85,6233.8,6292.0,250.0,78.11,100,51,79,6735.2,8796.7,250.1,78.11,100,48,84,7799.0,8818.9,247.4,78.10,100,48,82,8272.2,9961.0,2.0,56,0
1782806798.145,25.638,250.0,78.10,100,40,85,6197.2,6056.2,249.9,78.11,100,50,79,6450.2,7004.0,249.8,78.11,100,48,84,8074.4,9232.8,247.2,78.10,100,48,82,6885.9,11625.9,2.0,56,0
1782806798.584,26.077,250.0,78.10,100,41,85,7319.1,4912.3,249.9,78.11,100,52,79,7645.1,7322.1,249.8,78.11,100,48,84,6774.9,10332.2,246.9,78.10,100,48,82,8334.6,9754.0,2.0,56,0
1782806799.026,26.519,250.1,78.10,100,42,85,6403.7,5891.3,250.3,78.11,100,52,79,6433.7,8209.6,250.4,78.11,100,50,84,6901.5,8982.0,247.6,78.10,100,49,82,8114.8,10209.6,2.0,56,0
1782806799.466,26.959,250.0,78.10,100,42,85,6113.6,4925.9,250.1,78.11,100,51,79,7832.6,7012.1,250.3,78.11,100,49,84,8108.0,9112.8,248.2,78.10,100,49,82,6920.8,11471.8,2.0,56,0
1782806799.904,27.397,250.0,78.10,100,42,85,7407.6,5146.3,250.1,78.11,100,52,79,6432.4,8316.9,250.1,78.11,100,48,84,7017.5,10422.0,248.3,78.10,100,48,82,7042.1,9708.8,2.0,56,0
1782806800.345,27.838,250.0,78.10,100,42,85,5948.6,5988.2,250.1,78.11,100,52,79,6463.7,7656.9,250.1,78.11,100,48,84,8155.8,9075.3,248.3,78.10,100,48,82,7838.9,10391.2,3.0,56,0
1782806800.783,28.276,250.0,78.10,100,42,85,6257.1,4902.9,250.1,78.11,100,52,79,7634.7,7190.6,250.1,78.11,100,49,84,6682.9,10552.5,248.1,78.10,100,48,82,7618.3,10851.1,3.0,56,0
1782806801.230,28.723,250.0,78.10,100,42,85,7244.4,5029.4,250.1,78.11,100,51,79,6260.7,8005.0,250.1,78.11,100,49,84,7030.3,9618.6,248.3,78.10,100,49,82,7305.5,9995.8,3.0,56,0
1782806801.667,29.160,249.9,78.10,100,42,85,6090.3,6074.9,249.9,78.11,100,52,79,7672.8,7548.6,250.0,78.11,100,48,84,9530.1,9187.2,248.1,78.10,100,48,82,8114.1,10338.7,3.0,56,0
1782806802.113,29.606,250.0,78.10,100,42,85,6238.3,4696.3,250.0,78.11,100,52,79,7712.6,6717.6,250.1,78.11,100,49,84,6420.8,10040.9,247.6,78.10,100,48,82,6847.6,11061.0,3.0,56,0
1782806802.552,30.045,250.0,78.10,100,41,85,7292.2,5274.9,249.9,78.11,100,50,79,6449.7,8336.8,249.9,78.11,100,49,84,6942.7,9352.1,247.6,78.10,100,48,82,8363.3,9786.8,3.0,56,0
1782806802.988,30.481,250.0,78.10,100,42,85,6202.8,6011.7,249.9,78.11,100,51,79,6624.7,7177.7,249.7,78.11,100,48,85,8255.3,9545.7,247.5,78.10,100,47,82,6875.6,11586.7,3.0,56,0
1782806803.429,30.922,249.9,78.10,100,42,85,6171.8,4678.4,250.1,78.11,100,51,79,7715.4,7539.3,250.0,78.11,100,48,85,6805.4,10271.4,247.5,78.10,100,49,82,6982.0,10200.5,3.0,56,0
1782806803.868,31.361,250.0,78.10,100,42,85,7248.4,5166.9,250.1,78.11,100,51,79,6323.8,8219.9,250.0,78.11,100,49,85,7009.7,9830.5,247.5,78.10,100,49,82,8264.9,9595.6,3.0,56,0
1782806804.309,31.802,250.1,78.10,100,42,85,5948.8,5988.0,250.0,78.11,100,52,79,6624.7,7222.4,250.0,78.11,100,49,85,8196.3,9061.8,247.5,78.10,100,48,82,6827.0,10926.8,3.0,56,0
1782806804.747,32.240,250.1,78.10,100,42,85,6402.1,4915.1,250.1,78.11,100,51,79,7822.1,7431.2,250.1,78.11,100,48,85,6670.8,10207.8,247.6,78.10,100,48,82,7102.3,9742.9,4.0,56,0
1782806805.189,32.682,250.0,78.10,100,42,85,7441.3,5398.5,250.0,78.11,100,52,79,6339.6,7772.4,250.0,78.11,100,49,85,6987.2,9339.6,247.9,78.10,100,48,82,8411.3,10206.5,4.0,56,0
1782806805.631,33.124,250.0,78.10,100,42,85,5665.4,6105.1,250.0,78.11,100,52,79,6557.8,7542.8,250.2,78.11,100,49,85,8161.5,9399.5,247.6,78.10,100,49,82,10097.8,9189.9,4.0,56,0
1782806806.076,33.569,250.1,78.10,100,41,85,6250.6,5020.6,250.0,78.11,100,51,79,7846.7,7358.6,250.1,78.11,100,49,85,8000.1,9154.4,247.7,78.10,100,49,82,6842.6,11403.6,4.0,56,0
1782806806.514,34.007,250.0,78.10,100,41,86,7409.7,5030.1,249.9,78.11,100,51,79,6595.0,7859.8,249.8,78.11,100,48,85,6704.3,10139.4,247.7,78.10,100,48,82,7092.4,9995.4,4.0,56,0
1782806806.954,34.447,249.9,78.10,100,42,86,5990.0,6311.2,250.2,78.11,100,52,79,6441.9,8338.0,250.0,78.11,100,49,85,6949.5,9188.4,247.8,78.10,100,48,83,8292.0,10098.1,4.0,56,0
1782806807.396,34.889,250.1,78.10,100,42,86,6113.8,4795.2,250.2,78.11,100,52,79,7164.1,7244.2,250.1,78.11,100,48,85,8186.3,8949.4,247.8,78.10,100,48,83,6910.0,11136.9,4.0,56,0
1782806807.836,35.329,250.1,78.10,100,42,86,7601.8,5398.7,250.1,78.11,100,52,79,7777.0,7039.6,250.1,78.11,100,48,85,6815.8,10289.3,247.9,78.10,100,48,83,7206.4,9819.5,4.0,56,0
1782806808.275,35.768,250.0,78.10,100,41,86,7245.4,5031.9,249.8,78.11,100,50,80,6126.3,8040.6,250.0,78.11,100,48,85,7089.5,9207.7,247.7,78.10,100,48,83,8406.7,9947.3,4.0,56,0
1782806808.715,36.208,250.0,78.10,100,41,86,6024.1,6601.6,249.9,78.11,100,51,80,6878.4,7413.9,249.8,78.11,100,48,85,8259.4,9165.0,247.5,78.10,100,48,83,6592.9,11940.7,4.0,56,0
1782806809.159,36.652,249.9,78.10,100,42,86,6274.2,5053.0,250.1,78.11,100,51,80,7618.0,7340.1,250.0,78.11,100,49,85,6839.7,10007.5,247.8,78.10,100,49,83,6913.7,9833.3,4.0,56,0
1782806809.599,37.092,250.1,78.10,100,41,86,7389.9,5263.9,250.0,78.11,100,51,80,6412.1,8118.4,250.0,78.11,100,49,85,7019.1,9002.0,247.9,78.10,100,49,83,9656.5,9771.0,4.0,56,0
1782806810.045,37.537,250.0,78.10,100,42,86,5887.9,6144.9,250.0,78.11,100,51,80,6595.3,7531.7,250.1,78.11,100,48,85,8101.8,9289.7,247.9,78.10,100,49,83,8315.4,9802.9,4.0,56,0
1782806810.482,37.975,249.9,78.10,100,42,86,6405.7,4821.5,250.0,78.11,100,52,80,7641.2,7070.5,250.1,78.11,100,49,85,6492.0,10043.3,248.3,78.10,100,48,83,7033.1,11526.2,4.0,56,0
1782806810.923,38.416,250.1,78.10,100,42,86,7251.4,6223.2,250.0,78.11,100,52,80,7046.1,8223.9,250.0,78.11,100,49,85,6698.3,10196.0,248.3,78.10,100,49,83,7014.0,10473.0,4.0,56,0
1782806811.368,38.861,250.0,78.10,100,41,86,5927.7,6179.2,250.0,78.11,100,52,80,6649.6,7754.0,250.0,78.11,100,49,85,8095.9,8963.4,248.3,78.10,100,49,83,7920.9,9799.5,4.0,56,0
1782806811.807,39.300,250.0,78.10,100,42,86,6232.0,4912.0,250.0,78.11,100,51,80,7768.5,7582.7,250.0,78.11,100,49,85,7552.7,9085.2,248.3,78.10,100,49,83,6837.0,11263.4,5.0,56,0
1782806812.252,39.745,250.0,78.10,100,42,86,7551.1,5039.2,249.8,78.11,100,51,80,7000.7,7988.6,249.8,78.11,100,48,86,6792.8,10008.5,248.1,78.10,100,48,83,7161.1,10479.6,5.0,56,0
1782806812.690,40.183,250.0,78.10,100,41,86,5810.4,6372.7,250.0,78.11,100,52,80,6608.2,8212.5,249.7,78.11,100,49,86,6673.1,9507.4,247.7,78.10,100,49,83,8159.4,10010.1,5.0,56,0
1782806813.136,40.629,250.0,78.10,100,41,86,6242.8,4843.5,250.1,78.11,100,51,80,7077.7,7923.1,250.0,78.11,100,49,85,8224.9,9288.2,248.0,78.10,100,49,83,6943.7,11009.9,5.0,56,0
1782806813.575,41.068,250.0,78.10,100,40,86,7550.3,5223.3,250.1,78.11,100,51,80,7763.4,7711.8,250.2,78.11,100,48,86,6668.4,9701.6,248.0,78.10,100,48,83,7477.3,10064.5,5.0,56,0
1782806814.014,41.507,249.9,78.10,100,42,86,5809.3,6434.5,250.1,78.11,100,52,80,6494.1,8312.5,250.0,78.11,100,49,86,7005.1,9226.1,247.8,78.10,100,48,83,8246.1,10143.3,5.0,56,0
1782806814.452,41.945,250.1,78.10,100,42,86,6095.3,4746.8,250.2,78.11,100,51,80,7249.1,7577.3,250.1,78.11,100,49,86,8174.8,8860.6,248.0,78.10,100,49,83,6984.9,10926.3,5.0,56,0
1782806814.891,42.384,250.0,78.10,100,41,86,6945.7,4912.2,250.2,78.11,100,51,80,7698.1,7907.2,250.0,78.11,100,49,86,6753.7,10297.0,248.0,78.10,100,49,83,7214.5,11828.8,5.0,56,0
1782806815.332,42.825,250.0,78.10,100,41,86,7115.9,5359.5,249.8,78.11,100,51,80,6389.6,8415.4,250.0,78.11,100,49,86,6775.0,9525.9,247.8,78.10,100,48,83,8448.9,9867.7,5.0,56,0
1782806815.770,43.263,249.9,78.10,100,41,86,5696.7,5990.8,249.9,78.11,100,51,80,6632.2,7944.6,250.0,78.11,100,48,86,8063.2,9273.1,247.6,78.10,100,48,83,8082.3,10129.9,5.0,56,0
1782806816.209,43.702,249.9,78.10,100,41,86,6398.0,4912.2,250.1,78.11,100,52,80,7760.1,7849.6,250.0,78.11,100,49,86,6749.6,10427.9,247.6,78.10,100,48,83,7204.0,11157.3,6.0,56,0
1782806816.650,44.143,250.0,78.10,100,41,86,7243.9,5233.8,250.0,78.11,100,51,80,6284.4,8569.8,249.9,78.11,100,48,86,7457.5,10730.8,247.6,78.10,100,48,83,7355.0,10304.7,6.0,56,0
1782806817.095,44.588,250.1,78.10,100,42,86,5719.4,6468.1,250.0,78.11,100,51,80,7055.1,7875.5,250.1,78.11,100,49,86,7006.5,8816.4,248.0,78.10,100,49,83,8201.6,10222.0,6.0,56,0
1782806817.536,45.029,250.0,78.10,100,41,86,6096.3,6183.1,250.0,78.11,100,51,80,6708.8,7923.9,250.2,78.11,100,49,86,7944.2,8932.6,248.1,78.10,100,48,83,6846.6,11131.3,6.0,56,0
1782806817.974,45.467,249.9,78.10,100,41,86,7247.6,5013.6,250.0,78.11,100,52,80,7752.3,7381.6,250.1,78.11,100,49,86,6614.5,9869.5,248.1,78.10,100,48,83,7132.0,9826.9,6.0,56,0
1782806818.412,45.905,250.1,78.10,100,42,86,5948.9,6304.9,250.1,78.11,100,52,80,6437.4,8375.3,250.1,78.11,100,49,86,6942.1,8824.3,248.3,78.10,100,49,83,8084.1,9761.9,6.0,56,0
1782806818.851,46.344,250.0,78.10,100,42,86,6194.5,4845.7,250.1,78.11,100,52,80,7757.5,7479.8,250.1,78.11,100,49,86,6738.0,10280.5,248.3,78.10,100,49,83,6962.4,11468.5,6.0,56,0
1782806819.290,46.783,250.0,78.10,100,42,86,7245.6,5146.3,250.1,78.11,100,51,80,6437.3,8050.0,250.1,78.11,100,49,86,6694.1,8915.4,248.8,78.10,100,49,83,8493.1,10549.4,6.0,56,0
1782806819.729,47.222,250.0,78.10,100,42,86,5951.7,6696.7,249.9,78.11,100,52,80,6438.7,7141.1,249.8,78.11,100,48,86,8406.3,9100.3,248.9,78.10,100,48,83,8264.8,10408.7,6.0,56,0
1782806820.177,47.670,250.1,78.10,100,42,87,6519.7,4912.2,250.1,78.11,100,53,80,7741.7,7550.4,250.0,78.11,100,49,86,6598.8,10038.8,248.8,78.10,100,49,83,6935.1,11332.7,6.0,56,0
1782806820.617,48.110,250.0,78.10,100,41,86,7385.4,5463.3,250.0,78.11,100,51,80,6444.8,8459.7,250.1,78.11,100,48,86,7050.9,10630.9,248.7,78.10,100,49,83,7705.0,10608.2,6.0,56,0
1782806821.530,49.023,250.0,78.10,100,42,87,7111.6,5146.3,250.1,78.11,100,52,80,6143.2,8445.7,249.9,78.11,100,49,86,6695.1,9082.1,247.9,78.10,100,48,83,8519.1,10329.6,6.0,56,0
1782806821.968,49.461,250.0,78.10,100,41,87,6232.6,5990.3,250.1,78.11,100,51,80,6613.5,7738.8,250.1,78.11,100,49,87,8301.3,9294.9,248.2,78.10,100,48,83,8340.3,10047.4,6.0,56,0
1782806822.408,49.901,249.9,78.10,100,41,87,6297.7,4797.4,250.0,78.11,100,50,80,8001.8,7286.9,250.0,78.11,100,48,87,7933.9,9534.2,248.0,78.10,100,48,83,6934.9,11136.7,6.0,56,0
1782806822.846,50.339,249.9,78.10,100,42,87,7527.1,5098.2,250.0,78.11,100,50,80,6249.0,8319.9,250.0,78.11,100,48,87,6660.8,9726.2,248.0,78.10,100,48,83,7181.9,10470.6,6.0,56,0
1782806823.285,50.778,250.0,78.10,100,42,87,5911.5,6614.8,250.0,78.11,100,51,80,6693.2,8600.6,250.0,78.11,100,48,87,6741.2,9098.2,247.7,78.10,100,48,83,8146.2,10048.4,7.0,56,0
1782806823.722,51.215,250.0,78.10,100,42,87,7367.9,4853.0,250.2,78.11,100,51,80,7634.6,6937.5,250.2,78.11,100,49,87,7900.6,8897.6,248.2,78.10,100,48,83,6799.7,11512.0,7.0,56,0
