timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537900.479,52.247,250.0,90.54,100,27,86,6650.7,4518.1,250.1,90.57,100,32,72,5232.9,5787.2,249.9,90.54,100,25,82,5388.0,6424.9,250.0,90.54,100,32,75,5063.9,4192.2,2.9,80,0
1774537900.904,52.672,250.0,90.54,100,27,86,6589.8,4502.6,250.1,90.57,100,31,72,6638.5,4961.7,249.9,90.54,100,25,82,6731.5,5955.2,249.9,90.54,100,32,75,5166.9,6449.0,2.9,80,0
1774537901.338,53.107,250.0,90.54,100,28,86,5210.0,6022.4,249.9,90.57,100,32,72,5167.8,4719.1,250.1,90.54,100,25,83,6666.1,5023.1,249.9,90.54,100,32,75,6793.4,4267.2,3.0,80,0
1774537901.763,53.532,249.9,90.54,100,27,86,6144.7,4850.8,249.9,90.57,100,32,72,5230.9,6105.8,250.1,90.54,100,25,83,5306.5,6744.5,250.1,90.54,100,33,75,5133.9,4308.3,3.0,80,0
1774537902.189,53.958,250.0,90.54,100,27,86,6672.0,4924.3,250.0,90.57,100,32,72,6635.7,4673.9,250.0,90.54,100,25,83,5423.9,6617.7,250.1,90.54,100,33,75,5164.1,6441.6,3.0,80,0
1774537902.618,54.386,250.0,90.54,100,27,86,5284.4,5716.2,250.1,90.57,100,32,72,5151.1,4448.4,249.9,90.54,100,26,83,6814.1,5045.2,250.0,90.54,100,33,76,6897.6,4269.3,3.1,80,0
1774537903.044,54.813,250.0,90.54,100,27,86,5112.2,5812.9,250.1,90.57,100,31,72,5246.1,6101.2,250.0,90.54,100,25,83,5183.6,4978.0,249.9,90.54,100,32,76,6589.3,4184.4,3.1,80,0
1774537903.470,55.239,249.9,90.54,100,28,86,6626.9,4495.1,249.9,90.57,100,31,72,5327.2,5948.0,250.1,90.54,100,26,83,5311.6,6659.1,250.1,90.54,100,32,76,5162.2,5363.1,3.2,80,0
1774537903.895,55.664,250.1,90.54,100,27,87,5210.3,4394.6,250.0,90.57,100,32,73,6920.6,6320.3,250.0,90.54,100,25,83,6928.8,5897.1,250.1,90.54,100,32,76,6848.6,4185.9,3.2,80,0
1774537904.336,56.105,250.0,90.54,100,27,87,6021.3,5061.3,250.1,90.57,100,32,73,5241.6,5870.4,249.9,90.54,100,26,83,5271.1,6696.6,249.9,90.54,100,33,76,5091.1,4267.2,3.3,80,0
1774537904.761,56.529,250.1,90.54,100,27,87,6613.8,4407.4,250.1,90.57,100,32,73,6698.6,4818.9,249.9,90.54,100,26,83,5522.2,6689.2,249.9,90.54,100,32,76,5164.1,6525.6,3.3,80,0
1774537905.186,56.955,249.9,90.54,100,27,87,5812.3,6668.4,250.0,90.57,100,31,73,5165.5,4851.3,250.0,90.54,100,26,83,6744.0,4991.0,249.9,90.54,100,32,76,6691.9,4267.8,3.4,80,0
1774537905.621,57.390,249.9,90.54,100,27,87,5303.0,5761.5,250.1,90.57,100,32,73,5242.7,6140.8,250.0,90.54,100,26,84,5198.1,5115.8,250.0,90.54,100,33,76,6589.2,4188.2,3.4,80,0
1774537906.046,57.815,250.0,90.54,100,27,87,6656.2,4347.0,250.0,90.57,100,32,73,5244.7,5965.6,249.9,90.54,100,25,84,5192.6,6566.2,250.0,90.54,100,32,76,5064.1,4351.9,3.5,80,0
1774537906.473,58.242,250.0,90.54,100,28,87,6301.5,4426.8,250.0,90.57,100,32,73,6706.1,4705.8,250.1,90.54,100,26,84,6381.7,5791.9,249.9,90.54,100,33,76,5062.9,6530.1,3.5,80,0
1774537906.897,58.666,249.9,90.54,100,27,87,5104.8,4484.7,250.0,90.57,100,32,73,6603.7,4806.3,250.0,90.54,100,26,84,7510.4,4844.7,250.0,90.54,100,33,76,6816.4,4268.1,3.6,80,0
1774537907.328,59.097,250.0,90.54,100,27,87,5390.7,5715.2,250.1,90.57,100,32,73,5139.4,5840.7,249.9,90.54,100,25,84,5194.7,4899.1,250.0,90.54,100,33,76,6534.0,4184.6,3.6,80,0
1774537907.753,59.521,250.0,90.54,100,27,87,6672.8,4260.0,250.1,90.57,100,32,73,5325.8,5882.7,249.9,90.54,100,25,84,5278.7,6454.7,249.9,90.54,100,33,77,5163.8,4351.7,3.6,80,0
1774537908.180,59.949,249.9,90.54,100,28,88,6377.5,4364.2,249.9,90.57,100,32,73,6793.7,4530.8,250.1,90.54,100,26,84,6745.6,5042.6,249.9,90.54,100,33,77,5062.8,6480.4,3.7,80,0
1774537908.605,60.374,249.9,90.54,100,28,88,5117.1,5942.0,250.0,90.57,100,32,73,5263.9,4623.7,250.0,90.54,100,25,84,6721.5,5034.2,250.0,90.54,100,33,76,6887.3,4131.7,3.7,80,0
1774537909.031,60.800,250.0,90.54,100,28,88,5100.2,5723.5,250.0,90.57,100,32,73,5232.8,6092.3,249.9,90.54,100,25,84,5221.3,4738.9,250.0,90.54,100,33,77,6691.5,4199.8,3.7,80,0
1774537909.456,61.225,250.0,90.54,100,28,88,5679.3,5333.6,249.9,90.57,100,32,74,5211.5,5905.4,250.0,90.54,100,26,84,5162.7,5309.6,249.9,90.54,100,33,77,5102.3,4184.7,3.8,80,0
1774537909.880,61.649,249.9,90.54,100,28,88,6605.5,4353.1,250.0,90.57,100,32,74,5332.8,5929.1,250.0,90.54,100,25,84,5263.9,6472.8,250.0,90.54,100,33,77,4961.7,4357.3,3.8,80,0
1774537910.308,62.077,250.0,90.54,100,28,88,6135.0,4541.6,250.0,90.57,100,32,74,6623.4,4686.4,249.9,90.54,100,25,84,6705.1,5239.1,250.0,90.54,100,33,77,5099.0,6466.2,3.9,80,0
1774537910.737,62.505,250.0,90.54,100,27,88,4989.5,5815.4,250.0,90.57,100,32,74,5068.8,4801.2,249.9,90.54,100,25,84,6633.7,4744.5,250.0,90.54,100,33,77,6694.5,4026.0,3.9,80,0
1774537911.162,62.931,250.0,90.54,100,27,88,5156.6,7137.9,249.9,90.57,100,32,74,6482.5,5994.4,250.0,90.54,100,26,84,5207.3,6673.8,250.0,90.54,100,33,77,5064.7,4269.0,4.0,80,0
1774537911.600,63.368,250.1,90.54,100,28,88,6547.2,4463.2,250.0,90.57,100,32,74,6604.5,4744.6,250.0,90.54,100,26,85,5214.8,6904.7,250.0,90.54,100,32,77,5047.3,6411.5,4.0,80,0
1774537912.029,63.797,250.0,90.54,100,27,88,5114.4,4164.9,250.0,90.57,100,32,74,6500.2,4638.1,250.0,90.54,100,26,85,6785.8,5176.1,249.9,90.54,100,33,77,5067.9,6512.5,4.1,80,0
1774537912.456,64.225,249.9,90.54,100,28,88,5082.9,5237.6,250.0,90.57,100,32,74,5082.5,4760.0,250.0,90.54,100,26,85,6693.0,4967.9,250.0,90.54,100,33,77,6716.5,4185.6,4.1,80,0
1774537912.884,64.653,250.0,90.54,100,27,89,5200.0,5759.3,250.0,90.57,100,32,74,6549.9,5985.1,249.9,90.54,100,25,85,5251.2,6582.5,250.0,90.54,100,33,77,5197.3,4144.9,4.1,80,0
1774537913.320,65.088,250.0,90.54,100,28,89,6632.4,4391.2,250.0,90.57,100,32,74,6857.3,5059.6,250.0,90.54,100,26,85,5304.5,6833.4,250.0,90.54,100,33,77,5164.1,6584.6,4.2,80,0
1774537913.752,65.521,250.0,90.54,100,28,89,5097.7,4367.8,249.9,90.57,100,32,74,6533.9,5066.7,250.0,90.54,100,26,85,6624.5,5053.5,250.0,90.54,100,33,78,5265.6,6487.2,4.2,80,0
1774537914.178,65.947,250.1,90.54,100,28,89,5183.8,5668.6,250.0,90.57,100,32,74,5461.4,4774.7,250.0,90.54,100,26,85,6678.4,5075.9,250.0,90.54,100,33,78,6688.9,4194.1,4.3,80,0
1774537914.605,66.373,250.1,90.54,100,28,89,5095.8,5612.7,250.1,90.57,100,32,74,5104.8,6058.8,250.0,90.54,100,26,85,5184.0,4670.6,249.9,90.54,100,33,78,6584.8,4184.7,4.3,80,0
1774537915.030,66.798,249.9,90.54,100,28,89,6639.3,4261.6,250.0,90.57,100,32,75,5193.6,5917.7,250.0,90.54,100,26,85,5211.4,6481.2,250.0,90.54,100,33,78,4961.7,4103.7,4.4,80,0
1774537915.454,67.223,250.0,90.54,100,28,89,6475.4,4155.9,250.1,90.57,100,32,75,5301.6,6197.8,249.9,90.54,100,26,85,5329.9,6700.2,250.0,90.54,100,33,78,5063.1,4200.6,4.4,80,0
1774537915.880,67.649,250.0,90.54,100,28,89,6463.5,4217.9,249.9,90.57,100,32,75,6635.8,4642.7,250.0,90.54,100,26,85,7575.9,5107.9,250.0,90.54,100,33,78,6282.2,6246.2,4.5,80,0
1774537916.317,68.086,250.0,90.54,100,28,89,5096.7,5619.6,249.9,90.57,100,32,75,5171.3,5133.4,250.0,90.54,100,26,85,6589.9,4753.6,250.0,90.54,100,33,78,6685.4,4173.3,4.5,80,0
1774537916.743,68.512,250.0,90.54,100,28,89,5070.6,5690.7,250.0,90.57,100,33,75,5155.6,6178.5,250.0,90.54,100,26,85,5214.2,4907.2,250.0,90.54,100,33,78,6693.4,4268.1,4.5,80,0
1774537917.168,68.937,250.0,90.54,100,28,89,5221.1,5836.1,250.0,90.57,100,32,75,5874.4,5946.9,250.0,90.54,100,26,86,5212.1,6526.6,250.0,90.54,100,33,78,4962.0,4184.8,4.6,80,0
1774537917.643,69.412,250.0,90.54,100,28,89,6672.2,4240.4,250.0,90.57,100,32,75,5205.0,6207.5,250.0,90.54,100,26,86,5227.3,6614.3,250.0,90.54,100,33,78,5063.8,4268.2,4.6,80,0
1774537918.068,69.836,250.0,90.54,100,28,89,6553.3,4382.6,250.0,90.57,100,32,75,6160.6,5732.2,250.0,90.54,100,26,86,5305.9,6744.7,250.0,90.54,100,33,78,4964.1,5661.8,4.7,80,0
1774537918.496,70.265,250.0,90.54,100,28,89,6469.3,4350.1,250.0,90.57,100,32,75,6598.5,4802.3,250.0,90.54,100,26,86,6188.8,5816.9,250.0,90.54,100,33,78,5164.4,6430.9,4.7,80,0
1774537918.921,70.690,250.0,90.54,100,28,89,5107.3,4430.1,250.0,90.57,100,32,75,6411.9,4973.6,249.9,90.54,100,26,86,6903.5,5023.5,250.0,90.54,100,33,78,6694.5,4165.4,4.7,80,0
1774537919.351,71.119,250.0,90.54,100,28,89,5088.9,5798.2,249.9,90.57,100,32,75,5155.7,4887.5,250.0,90.54,100,26,86,6581.4,4888.2,250.0,90.54,100,33,78,6785.2,4186.4,4.8,80,0
1774537919.776,71.545,250.1,90.54,100,28,89,5284.6,5653.6,249.9,90.57,100,32,75,5123.3,6182.7,250.0,90.54,100,26,86,5167.8,4783.5,250.0,90.54,100,33,78,6592.0,4272.1,4.8,80,0
1774537920.202,71.970,250.0,90.54,100,28,89,6665.4,4309.4,250.0,90.57,100,32,75,5293.6,6263.4,250.0,90.54,100,26,86,5180.2,6520.8,250.0,90.54,100,33,78,5063.4,4107.5,4.9,80,0
1774537920.626,72.395,250.0,90.54,100,28,89,6570.2,4586.3,250.0,90.57,100,33,75,6587.1,4928.4,250.0,90.54,100,26,86,5370.2,6556.5,250.0,90.54,100,33,78,5062.8,6511.0,4.9,80,0
1774537921.056,72.825,250.0,90.54,100,28,89,5035.8,4254.7,250.0,90.57,100,33,75,6645.7,4618.9,250.0,90.54,100,26,86,6599.5,4728.3,250.0,90.54,100,33,79,5078.2,6491.9,5.0,80,0
1774537921.480,73.249,250.0,90.54,100,28,89,5155.6,4428.8,250.0,90.57,100,33,75,6528.7,4944.1,250.0,90.54,100,26,86,6662.0,4669.1,249.9,90.54,100,33,79,5267.2,6297.5,5.0,80,0
1774537921.906,73.675,249.9,90.54,100,28,89,5093.2,6787.8,250.0,90.57,100,32,76,5064.9,6357.5,250.0,90.54,100,26,86,5022.2,4793.4,250.0,90.54,100,34,79,6701.7,4184.0,5.1,80,0
1774537922.342,74.110,250.0,90.54,100,28,89,6590.5,4177.5,250.0,90.57,100,32,76,5174.6,6080.3,250.0,90.54,100,26,86,5141.2,6387.9,250.0,90.54,100,33,79,4964.4,4268.2,5.1,80,0
1774537922.766,74.535,250.0,90.54,100,28,89,6640.0,4404.6,250.0,90.57,100,32,76,5391.1,5915.5,250.0,90.54,100,26,86,5211.3,6310.5,250.0,90.54,100,33,79,4874.7,4267.5,5.2,80,0
1774537923.195,74.964,250.0,90.54,100,28,89,6380.0,4546.2,250.0,90.57,100,32,76,6570.8,4749.1,250.0,90.54,100,26,87,5255.3,6435.4,250.0,90.54,100,33,79,5063.1,6390.5,5.2,80,0
1774537923.622,75.391,250.0,90.54,100,28,89,5011.8,4467.9,250.0,90.57,100,32,76,6647.0,4820.3,250.0,90.54,100,26,87,6652.9,4727.2,250.0,90.54,100,33,79,5062.8,6433.1,5.2,80,0
1774537924.047,75.816,250.0,90.54,100,28,89,4997.4,4577.0,250.0,90.57,100,32,76,6422.5,4899.2,250.0,90.54,100,26,87,6672.6,4679.5,250.0,90.54,100,33,79,5256.0,6305.8,5.3,80,0
1774537924.472,76.241,250.0,90.54,100,28,89,5208.6,5814.6,250.1,90.57,100,33,76,5176.9,4785.9,250.0,90.54,100,26,87,6608.1,4626.5,250.0,90.54,100,33,79,6591.0,4101.7,5.3,80,0
1774537924.901,76.670,250.0,90.54,100,28,89,5113.0,5915.6,250.0,90.57,100,32,76,5266.2,7207.3,250.1,90.54,100,26,87,5096.7,6298.2,249.9,90.54,100,33,79,4965.6,4267.8,5.4,80,0
1774537925.344,77.113,250.0,90.54,100,28,89,6532.4,4409.9,250.0,90.57,100,33,76,6591.4,4914.5,250.0,90.54,100,26,87,5279.0,6459.1,250.0,90.54,100,33,79,5064.0,6507.5,5.4,80,0
1774537925.771,77.539,250.0,90.54,100,28,89,4997.3,4564.7,250.0,90.57,100,33,76,6605.9,4628.7,250.0,90.54,100,26,87,6689.7,4692.3,250.0,90.54,100,33,79,5062.8,6336.0,5.4,80,0
1774537926.199,77.968,250.0,90.54,100,28,89,5016.9,5017.4,250.0,90.57,100,32,76,5123.0,4807.1,250.0,90.54,100,26,87,6596.3,4838.5,250.0,90.54,100,33,79,5164.1,6358.5,5.5,80,0
1774537926.623,78.392,250.0,90.54,100,28,89,5110.0,5783.9,250.0,90.57,100,33,76,5073.1,4966.6,250.0,90.54,100,26,87,6542.5,4646.1,250.0,90.54,100,34,79,6571.9,4101.6,5.5,80,0
1774537927.048,78.817,250.0,90.54,100,28,89,5109.5,5822.2,249.9,90.57,100,33,76,5097.7,4789.5,250.0,90.54,100,26,87,6516.4,4839.7,250.0,90.54,100,34,79,6689.0,4118.0,5.6,80,0
1774537927.474,79.242,250.0,90.54,100,28,89,5197.4,5893.0,250.0,90.57,100,33,76,5069.4,6228.6,250.0,90.54,100,26,87,5098.0,4585.2,250.0,90.54,100,34,79,6585.9,4101.8,5.6,80,0
1774537927.898,79.667,250.0,90.54,100,28,89,5308.0,5868.2,250.0,90.57,100,32,76,5163.0,6418.0,250.0,90.54,100,26,87,5086.8,5398.3,250.0,90.54,100,33,79,5040.2,4184.1,5.7,80,0
1774537928.327,80.096,250.0,90.54,100,28,89,6579.0,4276.6,250.0,90.57,100,33,76,5158.7,5949.6,250.0,90.54,100,26,87,5172.9,6421.1,250.0,90.54,100,33,79,4961.9,4278.6,5.7,80,0
1774537928.753,80.522,250.0,90.54,100,28,89,6524.5,4262.2,250.0,90.57,100,33,76,5280.8,6104.1,250.0,90.54,100,26,87,5158.4,6302.4,250.0,90.54,100,34,79,5016.4,4268.1,5.8,80,0
1774537929.180,80.949,250.0,90.54,100,28,89,6373.7,4395.1,250.0,90.57,100,33,76,6650.6,4994.4,250.0,90.54,100,26,87,5184.7,6366.7,250.0,90.54,100,34,79,5063.4,6466.1,5.8,80,0
1774537929.606,81.375,250.0,90.54,100,28,89,5765.7,4554.7,250.0,90.57,100,33,76,6632.0,4878.5,250.0,90.54,100,26,88,5777.0,5775.6,250.0,90.54,100,34,79,5062.6,6324.5,5.8,80,0
1774537930.032,81.801,250.0,90.54,100,28,89,5055.0,4312.3,250.0,90.57,100,33,77,6494.8,4875.2,250.0,90.54,100,26,87,6684.1,4709.9,250.0,90.54,100,34,80,5062.4,6448.3,5.9,80,0
1774537930.458,82.226,250.0,90.54,100,28,89,4995.1,4446.2,250.0,90.57,100,33,76,6347.0,4836.9,250.0,90.54,100,26,88,6666.5,4807.4,250.0,90.54,100,34,80,5164.7,6270.4,5.9,79,0
1774537930.883,82.652,250.0,90.54,100,28,89,5013.9,4844.5,250.0,90.57,100,33,77,5115.9,5076.2,250.1,90.54,100,27,88,6925.3,4526.1,250.0,90.54,100,34,80,6893.2,4102.6,5.8,77,0
1774537931.319,83.088,250.0,90.54,100,28,89,5025.5,5962.5,250.0,90.57,100,33,77,5054.2,6032.4,250.0,90.54,100,27,88,5096.9,4567.3,250.0,90.54,100,34,80,6515.4,4137.2,5.8,77,0
1774537931.744,83.513,250.0,90.54,100,29,89,5049.1,5611.7,250.0,90.57,100,34,77,5058.6,5957.3,250.0,90.54,100,27,88,5067.7,4768.1,250.0,90.54,100,34,80,6505.5,4182.7,5.8,77,0
1774537932.169,83.938,250.1,90.54,100,29,89,6404.2,4570.8,250.0,90.57,100,33,77,5674.3,5724.0,250.0,90.54,100,27,88,5128.9,6273.1,250.0,90.54,100,34,80,4959.1,4189.4,5.9,77,0
1774537932.597,84.365,250.1,90.54,100,29,89,6549.7,4514.1,250.0,90.57,100,33,77,5360.3,5732.5,250.0,90.54,100,27,88,5252.4,6361.5,249.9,90.54,100,34,80,5062.5,4257.1,5.9,77,0
1774537933.024,84.793,250.0,90.54,100,29,89,6403.7,4490.1,250.0,90.57,100,34,77,6547.0,4598.0,250.0,90.54,100,27,88,5148.9,6235.0,250.0,90.54,100,35,80,5062.5,6375.5,6.0,77,0
1774537933.453,85.222,250.0,90.54,100,29,89,6131.6,4496.1,250.0,90.57,100,34,77,6450.1,4747.9,250.0,90.54,100,27,88,5180.8,6335.0,250.0,90.54,100,34,80,4962.3,6268.0,6.0,77,0
1774537933.878,85.647,250.0,90.54,100,29,89,6369.5,4513.0,250.0,90.57,100,34,77,6671.6,4841.3,250.0,90.54,100,27,88,7423.4,4660.7,250.1,90.54,100,35,80,5002.0,6291.9,6.0,77,0
1774537934.311,86.080,250.1,90.54,100,29,89,5045.0,4566.5,250.0,90.57,100,34,77,6368.7,5024.7,250.0,90.54,100,27,88,6463.3,4401.1,250.0,90.54,100,35,80,5062.6,6346.2,6.1,77,0
1774537934.736,86.505,249.9,90.54,100,29,89,4925.7,4349.5,249.9,90.57,100,34,77,6356.8,4708.9,250.0,90.54,100,27,88,6599.6,4489.4,250.0,90.54,100,35,80,5165.2,6242.6,6.1,77,0
1774537935.160,86.929,249.9,90.54,100,29,89,4861.2,5786.9,250.0,90.57,100,33,77,4961.9,5324.5,249.9,90.54,100,27,88,4471.2,5002.2,250.1,90.54,100,35,80,4133.5,4662.1,3.9,45,0
1774537935.593,87.362,250.0,90.54,100,29,89,4256.6,4737.9,250.0,90.57,100,39,77,4257.1,4906.9,250.0,90.54,100,28,88,4214.8,4983.7,250.0,90.54,100,38,80,4254.9,4504.2,4.0,45,0
1774537936.023,87.791,250.0,90.54,100,32,89,4319.3,4662.2,250.1,90.57,100,40,77,4353.6,4633.7,250.0,90.54,100,31,88,5180.7,3863.9,250.0,90.54,100,40,80,5092.8,3364.2,4.0,45,0
1774537936.448,88.217,249.9,90.54,100,33,89,4293.7,4708.5,250.0,90.57,100,41,77,5081.1,4027.1,250.0,90.54,100,31,88,5095.7,3952.5,250.0,90.54,100,40,80,5031.6,3514.5,4.0,45,0
1774537936.874,88.643,250.0,90.54,100,33,89,5109.1,3749.4,250.0,90.57,100,40,77,5085.9,3971.4,250.0,90.54,100,31,88,5136.6,3937.6,250.0,90.54,100,39,80,4202.0,4766.2,4.1,45,0
1774537937.309,89.078,250.0,90.54,100,33,89,4212.8,4537.9,250.0,90.57,100,40,77,4250.4,4835.8,250.0,90.54,100,30,88,4187.2,4964.7,250.0,90.54,100,39,80,4133.5,4597.1,4.1,45,0
1774537937.733,89.502,250.0,90.54,100,33,89,4212.0,4568.8,250.0,90.57,100,40,77,4185.5,4767.5,250.0,90.54,100,30,88,4205.1,4907.9,250.0,90.54,100,39,80,4311.9,4636.6,4.2,45,0
1774537938.158,89.927,250.0,90.54,100,33,89,4309.7,4495.2,250.0,90.57,100,40,77,4287.1,4720.3,250.0,90.54,100,30,88,4934.2,4134.4,250.0,90.54,100,40,80,5108.7,3414.2,4.2,45,0
1774537938.583,90.351,250.0,90.54,100,33,89,2293.0,2446.2,250.0,90.57,100,40,77,2580.5,2710.8,250.0,90.54,100,30,88,2487.3,2532.2,250.0,90.54,100,40,80,2489.3,2270.6,2.0,13,0
1774537939.007,90.776,250.0,90.54,99,34,89,1.1,0.6,250.0,90.57,99,40,77,0.5,0.4,250.0,90.54,99,31,88,0.5,0.4,250.1,90.54,99,40,80,0.5,0.4,0.0,0,0
1774537939.447,91.216,230.2,90.54,0,0,86,15459.8,13423.8,205.1,90.57,0,0,74,20729.7,14456.8,213.0,90.54,0,0,85,13679.0,16194.1,208.0,90.54,0,0,77,17436.1,12318.7,0.0,0,0
1774537939.874,91.642,181.4,90.54,100,18,89,19747.9,12082.1,181.2,90.57,100,21,76,16913.3,17127.7,179.6,90.54,100,16,88,20807.6,16437.9,178.2,90.54,100,20,81,20748.8,14360.4,0.0,0,0
1774537940.315,92.084,182.2,90.54,100,18,88,15698.9,17609.6,181.2,90.57,100,21,76,16986.2,11426.6,191.1,90.54,100,16,88,19461.8,13084.0,208.2,90.54,100,20,80,14345.5,17955.8,0.0,0,0
1774537940.744,92.512,212.1,90.54,100,17,88,17024.4,11907.6,205.8,90.57,100,21,76,19816.4,15499.2,191.1,90.54,100,16,88,13452.7,15242.3,208.2,90.54,100,20,80,19748.0,12192.9,0.0,0,0
1774537941.173,92.942,211.0,90.54,100,18,88,14290.1,13880.0,214.1,90.57,100,21,76,20736.3,16285.7,216.0,90.54,100,16,87,14042.9,13944.4,217.5,90.54,100,20,80,20754.3,13223.2,2.2,2,0
1774537941.608,93.377,211.0,90.54,100,18,88,18539.3,16405.3,213.2,90.57,100,21,77,13282.1,14624.8,214.9,90.54,100,16,88,18820.8,11248.2,216.5,90.54,100,20,79,18240.5,17017.6,2.2,2,0
1774537942.036,93.805,210.4,90.54,100,18,87,16168.5,17113.5,213.0,90.57,100,20,77,16227.9,11367.5,214.5,90.54,100,16,87,18675.6,12959.5,216.1,90.54,100,20,79,14023.5,17251.8,2.2,2,0
1774537942.484,94.253,211.1,90.54,100,19,87,20709.4,12869.5,213.7,90.57,100,21,76,4566.7,22393.7,215.2,90.54,100,17,87,13098.0,11460.7,216.5,90.54,100,20,79,26049.1,8595.5,6.5,6,28
1774537942.911,94.680,209.3,90.54,94,16,87,14717.3,20629.6,211.8,90.57,100,24,76,14365.1,9251.1,212.7,90.54,100,17,86,24258.6,12513.1,213.9,90.54,100,23,80,23185.9,1492.6,6.5,6,28
1774537943.349,95.118,210.0,90.54,100,18,87,12107.4,8884.6,212.3,90.57,100,22,76,29511.4,4285.4,211.7,90.54,100,17,87,32111.3,2247.0,215.0,90.54,100,23,79,23521.8,14895.2,6.5,6,28
1774537943.776,95.545,209.5,90.54,100,19,88,33174.6,5572.0,212.3,90.57,100,22,76,31010.9,8701.6,214.9,90.54,100,18,89,13708.0,22934.7,218.4,90.54,100,22,79,7405.9,26711.9,6.5,6,28
1774537944.202,95.971,209.4,90.54,100,21,88,15674.0,21376.9,212.9,90.57,100,22,77,1804.3,26322.0,214.9,90.54,100,18,89,6287.6,23869.6,218.4,90.54,100,22,79,11511.1,8835.3,6.5,6,28
1774537944.630,96.399,209.4,90.54,100,21,88,2265.7,17399.2,211.5,90.57,100,22,76,19453.9,13107.9,216.1,90.54,100,17,89,24351.1,1.3,216.7,90.54,100,22,79,33109.1,6258.8,6.5,6,28
1774537945.056,96.825,209.8,90.54,100,19,87,31088.7,3628.8,212.6,90.57,100,22,75,32104.6,3247.8,215.1,90.54,100,17,87,20077.8,17743.4,215.2,90.54,100,22,81,14916.6,21947.7,6.5,6,28
1774537945.480,97.249,211.4,90.54,100,19,86,23592.4,15104.5,214.5,90.57,100,22,75,6076.2,26933.5,213.1,90.54,100,17,86,1858.3,26708.7,216.0,90.54,100,22,81,7447.5,12567.9,6.5,6,28
1774537945.906,97.674,212.3,90.54,100,19,88,125.7,31490.7,214.8,90.57,100,23,77,2879.2,27488.2,212.4,90.54,100,17,87,2702.2,27258.9,217.4,90.54,100,22,80,4512.6,25834.3,6.5,6,28
1774537946.352,98.121,210.5,90.54,100,19,89,10320.4,25496.6,212.8,90.57,100,22,78,108.8,21730.6,214.0,90.54,100,18,87,13611.5,17480.8,218.5,90.54,100,22,79,18951.2,3683.5,6.5,6,28
1774537946.778,98.547,208.8,90.54,100,19,89,9438.7,11443.5,212.8,90.57,100,22,78,26429.5,6895.4,215.3,90.54,100,17,86,31608.1,90.7,216.4,90.54,100,22,79,26779.2,12107.8,6.5,6,28
1774537947.205,98.974,209.6,90.54,100,23,87,26491.4,12164.3,211.8,90.57,100,23,76,25713.4,1.7,215.3,90.54,100,17,86,32341.5,7644.2,216.4,90.54,100,22,79,26996.4,12578.5,6.5,6,28
1774537947.642,99.410,209.6,90.54,100,23,87,32260.1,4180.2,212.6,90.57,100,24,76,18815.7,18586.2,214.5,90.54,100,17,86,13752.8,22931.1,215.1,90.54,100,23,80,147.3,24546.9,6.5,6,28
1774537948.066,99.835,211.3,90.54,100,19,87,6370.0,26361.8,214.3,90.57,100,22,76,2252.6,26188.1,212.6,90.54,100,18,87,7863.1,12673.3,216.3,90.54,100,22,79,24890.8,17758.9,6.5,6,28
1774537948.499,100.268,211.2,90.54,100,19,87,2632.3,26929.4,213.6,90.57,100,22,77,7936.8,12535.0,213.7,90.54,100,16,88,24843.7,8590.1,217.9,90.54,100,22,79,29717.7,27431.2,6.5,6,28
1774537948.964,100.733,209.5,90.54,100,19,87,110.0,31595.7,210.5,90.57,100,23,75,2642.5,26080.8,212.7,90.54,100,16,86,8287.8,11522.0,214.0,90.54,100,23,80,25753.1,7883.9,10.9,10,24
1774537949.401,101.170,208.6,90.54,100,19,86,12280.3,18717.2,211.7,90.57,100,22,76,18003.1,3907.2,211.7,90.54,100,17,87,32671.6,3543.0,213.8,90.54,100,22,79,32525.3,5771.5,10.9,10,24
1774537949.827,101.596,208.4,90.54,100,19,88,29376.8,181.9,212.5,90.57,100,22,76,27399.5,11385.4,214.6,90.54,100,17,88,22396.4,15912.7,218.0,90.54,100,22,79,5660.5,29657.6,10.9,10,24
1774537950.256,102.025,208.5,90.54,100,20,87,20448.0,17106.3,212.5,90.57,100,22,76,13992.8,22372.0,214.6,90.54,100,17,88,115.2,25517.5,216.2,90.54,100,22,80,9238.8,21526.0,10.9,10,24
1774537950.682,102.451,209.4,90.54,100,20,86,2842.6,26219.8,211.5,90.57,100,23,76,5493.2,14505.8,216.0,90.54,100,17,87,22420.4,10225.9,216.2,90.54,100,22,80,27337.3,456.7,10.9,10,24
