timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928392.051,52.619,300.6,79.14,100,55,89,5442.7,4301.9,290.3,79.15,100,54,83,5571.8,5021.1,289.4,79.15,100,55,91,5222.2,5558.9,272.0,79.14,100,55,85,5693.7,5016.0,5.0,24,0
1782928392.493,53.061,299.7,79.14,100,54,90,5000.1,4776.1,289.2,79.15,100,54,83,5494.5,4652.1,288.6,79.15,100,56,91,5826.4,5633.8,271.3,79.14,100,55,85,5085.1,6272.2,5.0,24,0
1782928392.934,53.502,299.8,79.14,100,55,90,5541.7,4704.7,288.9,79.15,100,54,83,5068.2,5158.2,287.9,79.15,100,55,91,5609.2,5247.9,271.4,79.14,100,55,85,5861.4,6155.4,5.0,24,0
1782928393.376,53.944,300.1,79.14,100,54,90,5414.5,4131.3,288.8,79.15,100,54,84,5573.8,5049.0,288.0,79.15,100,56,91,5225.3,5944.7,271.4,79.14,100,55,85,5735.0,5295.6,5.0,24,0
1782928393.818,54.386,299.9,79.14,100,54,90,5556.7,4716.3,288.8,79.15,100,54,84,5628.2,4732.5,288.0,79.15,100,56,91,5704.4,5647.5,271.2,79.14,100,55,85,6010.6,5881.2,5.0,24,0
1782928394.264,54.832,300.1,79.14,100,53,90,5550.0,4477.3,289.0,79.15,100,54,84,5146.4,5324.7,288.0,79.15,100,56,91,5721.9,5320.0,271.0,79.14,100,54,86,684.9,0.5,5.0,24,0
1782928395.237,55.805,256.4,79.14,83,8,88,4824.1,15651.3,232.0,79.15,99,24,83,16975.5,4.2,239.3,79.15,99,54,90,1.8,4.3,218.1,79.14,99,53,86,8085.8,15832.3,5.0,24,0
1782928395.679,56.247,249.8,79.14,100,53,90,2.4,5.8,240.0,79.15,100,50,83,20737.0,17119.4,245.3,79.15,100,49,91,6.8,9.6,234.3,79.14,100,48,85,4.5,3456.9,5.0,24,0
1782928396.129,56.697,298.6,79.14,100,58,90,1.9,4.6,294.3,79.15,99,52,84,16855.1,15449.6,298.2,79.15,99,51,91,4326.3,4.7,286.1,79.14,99,51,87,2.8,5817.6,5.0,24,0
1782928396.571,57.139,297.3,79.14,100,46,91,18624.7,15944.1,292.3,79.15,100,47,84,2647.2,6.0,290.0,79.15,100,47,90,5466.3,16418.8,275.9,79.14,100,47,86,14789.2,6.3,5.0,24,0
1782928397.012,57.580,294.9,79.14,100,44,90,2.1,14399.9,284.3,79.15,100,45,83,19580.0,2859.4,283.3,79.15,100,47,90,2.6,5.7,268.8,79.14,100,46,86,19702.0,17191.4,5.0,24,0
1782928397.453,58.021,297.8,79.14,100,45,90,19484.6,1154.6,284.5,79.15,100,46,84,4.3,4.7,283.0,79.15,100,46,91,10312.0,16127.1,269.2,79.14,100,45,87,10388.7,4.6,5.0,24,0
1782928397.893,58.461,299.3,79.14,100,46,91,20705.3,4.5,284.7,79.15,99,45,85,1.9,7.1,283.5,79.15,99,47,92,19675.4,15969.7,269.8,79.14,99,48,85,1181.5,5.0,5.0,24,0
1782928398.335,58.903,301.7,79.14,100,56,91,20704.3,4.5,284.7,79.15,99,45,85,1.7,4.7,283.5,79.15,99,47,92,17424.5,15618.6,269.8,79.14,99,48,85,3836.8,5.0,5.0,24,0
1782928398.776,59.344,300.6,79.14,100,49,90,20708.6,7.8,290.3,79.15,100,55,85,2.7,4.6,290.5,79.15,100,58,92,12687.6,15735.7,274.2,79.14,100,58,87,8447.5,4.6,5.0,24,0
1782928399.222,59.790,300.6,79.14,100,49,90,19030.7,7177.1,291.0,79.15,100,47,85,2.8,4.5,289.7,79.15,100,50,91,3131.5,17257.8,276.7,79.14,100,49,86,16227.5,4.8,5.0,24,0
1782928399.663,60.231,301.0,79.14,100,51,91,18981.6,11271.3,293.7,79.15,100,53,85,3.5,8.1,290.7,79.15,100,56,91,1344.8,16254.0,277.1,79.14,100,54,87,19688.2,6.8,5.0,24,0
1782928400.107,60.675,299.7,79.14,100,48,91,19004.9,4146.7,291.5,79.15,99,47,84,2.0,4.8,289.8,79.15,100,50,90,15896.1,15582.6,275.9,79.14,100,47,86,5208.2,5.5,5.0,24,0
1782928400.547,61.115,298.5,79.14,100,49,91,2.6,6137.3,288.7,79.15,100,42,85,19627.6,10937.5,284.5,79.15,100,46,91,2.6,5.3,272.8,79.14,100,47,86,19312.5,15796.8,5.0,24,0
1782928400.989,61.557,297.9,79.14,100,45,91,19821.1,15778.2,285.4,79.15,100,47,84,17327.1,4.4,281.1,79.15,98,35,90,3.9,4.7,265.3,79.14,98,25,87,20779.0,17195.8,4.0,0,5
1782928401.430,61.998,292.7,79.14,100,52,91,2.9,4.1,279.9,79.15,100,49,84,4824.6,15630.0,279.9,79.15,100,51,90,16262.4,4.2,268.2,79.14,99,52,87,1.9,4.1,4.0,0,5
1782928401.872,62.440,295.2,79.14,100,54,91,19080.2,4.2,289.8,79.15,100,49,85,2.8,4.4,285.5,79.15,100,49,90,5.0,17195.0,268.2,79.14,99,52,87,20759.5,4.6,4.0,0,5
1782928402.314,62.882,299.5,79.14,100,55,91,1.9,17140.2,289.8,79.15,100,49,85,20707.2,5.3,285.5,79.15,100,49,90,2.7,4.8,280.8,79.14,100,51,87,16653.5,16090.1,4.0,0,5
1782928402.756,63.324,296.5,79.14,100,46,92,26483.2,6.2,293.3,79.15,100,47,85,6.3,241.0,274.6,79.15,100,49,91,19649.6,16711.6,278.0,79.14,100,51,87,4.6,6.0,4.0,0,5
1782928403.210,63.778,296.5,79.14,100,46,92,11510.7,16125.4,285.9,79.15,99,45,85,9481.2,6.0,268.4,79.15,100,46,91,612.1,16739.3,269.9,79.14,100,41,87,20625.8,5.7,4.0,0,5
1782928403.651,64.219,298.6,79.14,100,45,91,2.2,5.4,283.7,79.15,100,37,85,2883.7,17122.4,280.2,79.15,99,44,91,15649.4,10.7,265.4,79.14,99,44,88,9.4,510.7,4.0,0,5
1782928404.097,64.665,300.6,79.14,100,44,91,2.0,4.8,286.1,79.15,100,55,85,20719.9,17108.7,283.6,79.15,99,53,91,3.6,4.6,268.5,79.14,100,51,88,1.9,10444.1,4.0,0,5
1782928404.539,65.107,299.3,79.14,100,48,91,1.8,9.8,287.8,79.15,100,47,84,20219.0,17108.8,286.3,79.15,100,49,90,2.0,6.4,273.9,79.14,100,49,87,1.8,15960.6,4.0,0,5
1782928404.985,65.553,299.8,79.14,100,57,92,5.0,4.6,291.5,79.15,100,57,86,20723.8,17111.8,289.3,79.15,100,57,91,2.1,4.7,275.7,79.14,100,56,88,2.3,10679.7,4.0,0,5
1782928405.426,65.994,300.3,79.14,100,48,90,2.2,4.5,292.5,79.15,100,49,86,12917.6,16002.9,289.7,79.15,100,48,92,7619.2,4.8,276.7,79.14,100,46,86,3.3,3554.6,4.0,0,5
1782928405.869,66.437,300.4,79.14,100,52,92,3.6,4.5,292.7,79.15,100,60,86,11702.8,15491.5,290.7,79.15,100,54,91,9416.1,8.7,276.7,79.14,100,46,86,5.9,4415.1,4.0,0,5
1782928406.313,66.881,299.7,79.14,99,46,90,3.6,4.6,292.7,79.15,100,60,86,20720.4,17108.0,290.7,79.15,100,54,91,2.6,5.3,276.1,79.14,100,54,88,1075.0,16799.6,4.0,0,5
1782928406.754,67.322,285.5,79.14,99,41,90,10.2,17114.2,290.9,79.15,100,46,84,20712.8,5.9,288.0,79.15,100,47,90,3.2,4992.4,275.3,79.14,100,47,88,18742.9,12653.2,4.0,0,5
1782928407.196,67.764,285.5,79.14,99,41,90,20704.6,17110.2,283.0,79.15,100,39,85,20598.5,19095.3,277.4,79.15,100,42,90,19651.5,15855.8,265.7,79.14,100,41,87,17668.7,5.2,7.0,1,15
1782928407.640,68.208,277.4,79.14,98,35,90,4347.9,15779.9,268.4,79.15,99,14,86,17255.9,4.4,269.3,79.15,100,65,91,5.4,10.1,253.5,79.14,100,56,88,17540.6,15560.5,7.0,1,15
1782928408.087,68.655,285.4,79.14,100,52,91,2.7,4.4,281.3,79.15,100,49,86,13173.9,15647.2,281.8,79.15,100,59,91,7827.5,4.5,267.5,79.14,99,48,87,1.8,4.5,7.0,1,15
1782928408.529,69.097,294.2,79.14,100,51,91,62.2,4.5,300.1,79.15,99,48,85,1.9,7828.9,295.0,79.15,100,48,90,21179.1,5739.3,283.7,79.14,100,47,87,2.7,4.8,7.0,1,15
1782928408.972,69.540,300.7,79.14,100,51,91,7.5,5.6,299.2,79.15,99,54,86,20718.7,17105.7,293.7,79.15,99,45,91,2.6,5.6,279.2,79.14,100,44,88,1089.2,16759.1,7.0,1,15
1782928409.414,69.982,293.8,79.14,100,39,91,12241.8,15504.4,288.0,79.15,100,39,86,9627.5,5.9,282.4,79.15,99,44,91,2.5,17274.2,266.9,79.14,100,43,88,20750.8,6.5,7.0,1,15
1782928409.855,70.423,279.4,79.14,100,43,91,2.0,5.1,288.0,79.15,100,39,86,4.5,17137.0,274.3,79.15,99,48,91,20747.4,8.2,266.9,79.14,100,43,88,7.7,1898.0,7.0,1,15
1782928410.299,70.867,281.8,79.14,100,47,91,1.9,5.3,280.1,79.15,100,46,86,15993.8,15721.0,274.3,79.15,99,48,91,4879.7,5.0,262.1,79.14,100,47,88,2.6,15678.9,7.0,1,15
1782928410.740,71.308,281.8,79.14,100,47,91,6.2,9.7,281.8,79.15,100,46,86,20223.5,17111.8,278.6,79.15,100,46,90,3.9,4.7,269.9,79.14,100,45,88,1.9,17282.6,7.0,1,15
1782928411.185,71.753,297.1,79.14,99,46,91,2.6,4.4,288.4,79.15,99,49,86,15593.3,15616.1,285.2,79.15,100,51,91,5564.9,4.8,273.9,79.14,100,48,87,2.8,4806.9,7.0,1,15
1782928411.627,72.195,301.2,79.14,100,48,91,1.8,4.3,294.0,79.15,100,47,86,3379.7,15574.9,288.7,79.15,100,48,91,17669.4,7.8,277.8,79.14,100,49,88,8.4,6152.2,7.0,1,15
1782928412.076,72.644,302.2,79.14,100,51,92,3.7,4.3,295.6,79.15,100,48,87,12682.4,15591.2,288.6,79.15,100,56,91,8447.6,4.8,277.8,79.14,100,47,88,4.4,4420.8,7.0,1,15
1782928412.518,73.086,299.8,79.14,100,47,91,1.9,4.6,293.0,79.15,99,48,86,20697.3,16223.1,288.6,79.15,100,49,90,2.4,5.0,277.3,79.14,100,48,88,1.9,17250.9,7.0,1,15
1782928412.962,73.530,299.3,79.14,100,45,91,20708.3,17112.0,292.1,79.15,99,44,87,3.8,5.5,285.3,79.15,100,46,91,3382.7,17440.3,275.4,79.14,100,45,87,15925.9,5.8,7.0,1,15
1782928413.403,73.971,296.4,79.14,100,43,91,2.1,4.7,286.7,79.15,100,45,86,27137.8,19912.5,281.4,79.15,100,47,90,20751.7,19378.1,269.3,79.14,100,44,88,20083.4,19335.1,9.0,5,11
1782928413.844,74.413,289.2,79.14,100,60,91,17052.1,5243.3,286.7,79.15,100,45,86,2.8,4.1,281.4,79.15,100,47,90,2.8,720.8,269.3,79.14,100,44,88,19706.0,16736.3,9.0,5,11
1782928414.288,74.856,274.8,79.14,100,61,91,2.3,4.3,280.9,79.15,100,60,86,6168.3,15410.1,273.9,79.15,99,49,90,15200.9,4.5,262.6,79.14,99,61,88,1.9,4.1,9.0,5,11
1782928414.728,75.296,274.8,79.14,100,61,91,11054.0,7.8,281.6,79.15,100,51,86,9.5,7782.7,277.1,79.15,100,48,90,19090.1,9607.1,266.2,79.14,100,51,88,1.9,4.8,9.0,5,11
1782928415.177,75.745,285.5,79.14,100,61,91,3572.7,7.0,293.5,79.15,100,60,87,501.2,17112.0,291.7,79.15,100,53,91,20746.1,5.9,278.9,79.14,100,54,89,3.8,12344.1,9.0,5,11
1782928415.620,76.188,296.7,79.14,100,46,90,19562.8,15492.1,294.1,79.15,100,46,87,3.0,5.8,288.4,79.15,100,47,91,18581.1,18930.1,276.3,79.14,100,45,88,11.5,9.9,9.0,5,11
1782928416.065,76.633,299.8,79.14,100,43,92,3.7,17113.1,286.9,79.15,99,42,87,20705.8,5.3,280.0,79.15,100,38,91,2.5,5.2,268.6,79.14,100,43,87,20769.9,17190.8,9.0,5,11
1782928416.506,77.074,297.9,79.14,100,47,92,15885.3,15512.3,286.2,79.15,100,45,87,5676.0,5.1,279.6,79.15,100,58,91,3.6,6673.0,268.0,79.14,100,49,88,18959.2,10592.9,9.0,5,11
1782928416.947,77.515,299.4,79.14,100,45,91,20711.5,17111.3,290.9,79.15,100,49,87,5.1,4.8,285.9,79.15,100,47,90,1.9,17251.6,277.5,79.14,100,49,88,20752.2,5.2,9.0,5,11
1782928417.396,77.964,300.2,79.14,99,49,91,15154.1,15625.6,294.1,79.15,100,48,87,6442.3,4.6,287.9,79.15,100,58,91,1.9,546.9,277.5,79.14,100,48,88,19679.7,16727.0,9.0,5,11
1782928417.837,78.405,300.2,79.14,100,49,91,1.8,17112.1,294.1,79.15,100,48,87,20706.2,4.7,287.9,79.15,100,58,91,3.6,5.4,277.5,79.14,100,48,88,20801.8,17199.3,9.0,5,11
1782928418.285,78.853,301.0,79.14,100,55,92,3.4,17111.9,295.8,79.15,100,49,86,20706.1,5.6,289.3,79.15,100,49,89,9.0,4.7,278.9,79.14,100,48,88,17042.0,15343.0,9.0,5,11
1782928418.726,79.294,301.0,79.14,100,55,92,6.4,14820.2,296.4,79.15,100,54,87,20211.0,10.9,291.9,79.15,100,59,91,5.3,4.7,280.1,79.14,100,57,89,17128.2,15413.3,9.0,5,11
1782928419.172,79.740,299.3,79.14,100,49,90,20709.5,17106.5,295.1,79.15,100,46,86,3.8,5.6,287.7,79.15,100,47,90,9378.2,16177.1,276.6,79.14,100,46,88,11310.5,5.6,9.0,5,11
1782928419.613,80.181,297.9,79.14,100,45,91,2.0,5.2,292.7,79.15,100,47,87,20709.0,17107.0,285.2,79.15,100,47,90,4.1,6.2,274.6,79.14,100,45,88,8365.3,23656.1,12.0,9,7
1782928420.055,80.623,298.3,79.14,100,47,92,1.9,4.4,285.5,79.15,98,24,86,509.1,17123.6,272.0,79.15,99,17,89,20750.9,4.3,261.4,79.14,99,28,88,1.7,4.2,12.0,9,7
1782928420.496,81.064,294.2,79.14,100,51,91,18775.3,14305.9,286.7,79.15,100,52,87,1.9,4.4,280.5,79.15,100,50,90,2.1,14109.2,270.5,79.14,100,49,88,18434.7,3822.7,12.0,9,7
1782928420.936,81.504,295.5,79.14,100,56,91,5.9,12801.4,292.3,79.15,100,54,87,18669.9,5112.5,298.3,79.15,100,47,90,2.5,5.0,289.1,79.14,99,52,88,6241.4,16209.2,12.0,9,7
1782928421.379,81.947,298.8,79.14,100,51,92,4.5,11175.4,297.5,79.15,100,50,87,19345.0,6554.4,291.5,79.15,100,55,91,3.1,5.1,289.1,79.14,99,52,88,20781.2,17189.9,12.0,9,7
1782928421.820,82.388,296.9,79.14,99,44,92,12630.1,5.9,297.5,79.15,100,50,87,2.1,17113.5,291.5,79.15,100,55,91,20749.7,5.8,280.6,79.14,100,47,89,2.6,16275.5,12.0,9,7
1782928422.267,82.835,295.9,79.14,100,43,91,19530.1,9095.0,291.0,79.15,100,40,86,5.5,5.3,281.5,79.15,100,45,89,17793.8,15982.4,271.2,79.14,100,46,88,2975.8,5.0,12.0,9,7
1782928422.709,83.277,295.9,79.14,100,43,91,940.1,7.7,287.3,79.15,100,47,86,5.1,17133.4,278.4,79.15,100,46,89,20755.0,4.9,271.2,79.14,100,45,88,8.2,485.7,12.0,9,7
1782928423.167,83.735,297.8,79.14,100,48,91,1.9,4.8,287.8,79.15,100,46,87,15201.0,15897.3,281.5,79.15,99,46,90,5565.1,4.9,271.7,79.14,99,46,87,1.9,6393.0,12.0,9,7
1782928423.609,84.177,303.2,79.14,100,50,92,1.8,4.5,295.6,79.15,100,56,88,3243.9,15695.9,287.4,79.15,100,52,90,17541.1,4.9,277.8,79.14,100,55,89,5.0,525.5,12.0,9,7
1782928424.056,84.624,301.2,79.14,100,48,91,2.5,4.5,296.0,79.15,99,46,87,2703.4,15893.6,288.0,79.15,100,48,90,17953.1,4.6,278.4,79.14,100,47,88,1.9,4.3,12.0,9,7
1782928424.499,85.067,299.8,79.14,100,50,91,1.8,4.7,296.4,79.15,100,45,87,509.7,16920.0,287.3,79.15,100,47,90,19846.4,4.6,277.7,79.14,100,53,88,2.4,4.5,12.0,9,7
1782928424.940,85.508,299.4,79.14,100,50,91,5.2,4.7,295.3,79.15,99,46,88,5.0,17148.9,289.0,79.15,99,50,90,20747.2,7.5,277.1,79.14,99,48,88,2.0,4.8,12.0,9,7
1782928425.384,85.952,298.9,79.14,99,47,92,4.2,1362.5,294.8,79.15,100,49,88,19622.0,15841.9,286.7,79.15,100,43,90,2.1,5.7,277.1,79.14,99,48,88,15828.6,16119.5,12.0,9,7
1782928425.824,86.393,300.7,79.14,100,40,92,20707.8,5.6,294.8,79.15,100,49,88,2.1,1370.0,286.7,79.15,100,43,90,19803.5,15044.5,273.5,79.14,100,43,89,2.1,8.3,15.0,13,3
1782928426.266,86.834,290.4,79.14,100,51,92,13657.4,14235.5,292.5,79.15,100,43,88,1.9,4.2,282.1,79.15,100,46,91,1076.5,17928.6,271.8,79.14,100,47,87,7650.5,5.1,15.0,13,3
1782928426.707,87.275,290.4,79.14,100,51,92,156.4,18660.3,283.4,79.15,100,56,87,2980.8,9.3,276.8,79.15,100,58,89,5362.8,18344.9,269.4,79.14,100,59,88,2385.1,4.5,15.0,13,3
1782928427.163,87.731,293.9,79.14,100,55,91,22583.2,1800.8,293.0,79.15,100,47,88,2.1,6162.0,285.1,79.15,99,49,91,22087.2,6.6,275.9,79.14,99,54,88,2.6,13037.3,15.0,13,3
1782928427.605,88.173,301.9,79.14,100,51,91,19808.7,5.6,300.2,79.15,99,41,87,2.0,17072.9,289.5,79.15,100,45,89,9024.1,6.3,278.1,79.14,100,51,88,15580.1,12899.2,15.0,13,3
1782928428.048,88.616,297.6,79.14,100,47,91,15529.7,5.1,289.9,79.15,99,36,87,1468.1,18435.4,279.8,79.15,100,48,90,5845.2,4.6,271.9,79.14,100,51,88,3255.3,18769.3,15.0,13,3
1782928428.489,89.057,298.4,79.14,99,43,92,3.6,12839.5,288.6,79.15,100,51,88,15529.5,4.8,280.7,79.15,100,51,90,852.5,16520.0,270.5,79.14,99,41,88,9164.4,4.8,15.0,13,3
1782928428.931,89.499,300.4,79.14,100,53,91,24061.1,1414.8,293.2,79.15,99,53,88,2.9,5166.9,286.3,79.15,99,53,90,22089.5,771.3,276.3,79.14,99,43,88,1.9,7266.0,15.0,13,3
1782928429.377,89.945,300.2,79.14,99,51,92,4.0,5.5,296.8,79.15,100,55,88,15546.2,12836.2,287.4,79.15,100,50,90,2.8,4.9,276.3,79.14,99,43,88,15593.1,12897.9,15.0,13,3
1782928429.819,90.387,299.7,79.14,100,54,91,3401.4,18535.6,296.8,79.15,100,55,88,4351.0,4.5,287.4,79.15,100,50,90,8359.6,18647.1,276.4,79.14,99,39,88,2.5,9.6,15.0,13,3
1782928430.262,90.830,299.6,79.14,100,49,91,2.9,10891.0,296.7,79.15,100,53,88,17156.3,5.5,285.9,79.15,100,45,90,1.9,11616.5,276.3,79.14,99,42,87,15999.4,6.0,15.0,13,3
1782928430.703,91.271,299.6,79.14,100,49,91,5107.7,5750.9,292.5,79.15,99,36,87,5834.7,5508.0,279.9,79.15,100,43,90,5344.5,6383.6,270.7,79.14,100,40,88,5689.8,5448.9,17.0,21,0
1782928431.150,91.718,278.3,79.14,99,40,91,5170.5,3824.9,281.4,79.15,100,51,87,5466.8,5150.1,270.1,79.15,100,57,89,5208.1,6279.9,259.4,79.14,100,57,87,4939.6,6316.4,17.0,24,0
1782928431.592,92.160,274.2,79.14,100,60,91,4656.3,4275.9,286.6,79.15,100,61,87,5379.8,5067.6,278.7,79.15,100,61,90,5527.7,5915.6,267.6,79.14,100,61,87,5433.1,6391.5,17.0,24,0
1782928432.035,92.603,299.0,79.14,100,60,91,5231.8,4225.6,302.6,79.15,100,59,87,4770.0,5184.7,293.6,79.15,100,61,90,5568.8,6230.4,283.3,79.14,100,60,88,5579.0,6012.5,18.0,24,0
1782928432.475,93.043,300.8,79.14,100,60,91,5232.8,3851.2,302.8,79.15,100,60,87,5462.7,5229.7,295.2,79.15,100,61,90,5007.6,6396.1,284.3,79.14,100,60,87,5636.6,5822.6,18.0,24,0
1782928432.917,93.485,299.8,79.14,100,59,91,4678.3,4444.0,300.5,79.15,100,60,87,5325.9,4784.2,294.7,79.15,100,60,90,5669.3,6173.8,283.6,79.14,100,60,87,4888.2,6643.0,18.0,24,0
1782928433.364,93.932,299.5,79.14,100,59,91,4670.6,4326.2,299.4,79.15,100,59,87,5365.6,5071.5,293.5,79.15,100,60,90,5615.6,6110.5,283.6,79.14,100,60,87,4960.9,6255.7,18.0,24,0
1782928433.806,94.374,299.7,79.14,100,59,91,4677.4,4326.0,299.4,79.15,100,59,87,5382.4,4957.7,293.5,79.15,100,60,90,5578.6,5863.3,282.3,79.14,100,60,87,5254.3,6392.4,18.0,24,0
1782928434.254,94.822,299.9,79.14,100,59,91,5279.3,4295.1,299.3,79.15,100,59,87,4820.0,5292.7,292.8,79.15,100,60,90,5539.4,5641.9,281.4,79.14,100,59,87,5587.4,6220.5,18.0,24,0
1782928434.697,95.265,299.9,79.14,100,59,91,5174.5,3815.9,299.9,79.15,100,59,87,5337.7,5563.8,292.7,79.15,100,60,90,5020.7,6140.2,281.5,79.14,100,60,87,5579.9,5680.0,18.0,24,0
1782928435.140,95.708,300.0,79.14,100,59,91,5126.3,3861.1,300.2,79.15,100,59,87,5422.9,5314.7,293.2,79.15,100,61,90,5049.9,6215.1,282.1,79.14,100,60,87,5635.2,5924.5,18.0,24,0
1782928435.582,96.150,300.0,79.14,100,59,91,4677.5,4354.1,300.2,79.15,100,60,87,5378.5,5067.9,293.8,79.15,100,61,90,5654.1,6049.7,282.5,79.14,100,60,87,5886.5,6295.8,18.0,24,0
1782928436.027,96.595,299.7,79.14,100,58,91,4675.8,4344.7,299.5,79.15,100,59,87,5432.4,5104.9,292.4,79.15,100,60,90,5613.0,6320.7,281.1,79.14,100,59,87,5082.8,6451.6,18.0,24,0
1782928436.470,97.038,299.7,79.14,100,58,91,4798.3,4326.1,299.1,79.15,100,59,87,5489.8,5218.6,290.4,79.15,100,59,90,5636.8,6189.2,279.6,79.14,100,58,87,5071.8,6271.4,18.0,24,0
1782928436.912,97.480,299.5,79.14,100,58,91,4736.3,4376.0,298.9,79.15,100,58,87,5136.0,5218.6,289.3,79.15,100,59,89,5566.5,5679.2,278.1,79.14,100,58,87,5309.4,6690.6,18.0,24,0
1782928437.354,97.922,299.7,79.14,100,58,91,4873.3,4367.4,298.9,79.15,100,58,87,5236.3,5155.9,288.7,79.15,100,59,89,5608.7,5532.3,278.1,79.14,100,58,87,5275.1,6280.0,18.0,24,0
1782928438.241,98.809,299.8,79.14,100,57,91,4801.0,4366.9,299.2,79.15,100,59,87,5278.0,5052.9,288.4,79.15,100,59,89,5645.3,5824.1,277.5,79.14,100,59,87,5196.5,6242.3,18.0,24,0
1782928438.684,99.252,300.2,79.14,100,58,91,4783.3,4423.8,299.0,79.15,100,57,87,5856.7,5110.8,288.0,79.15,100,59,90,5573.6,6235.6,277.2,79.14,100,58,87,5066.6,6236.4,18.0,24,0
1782928439.131,99.699,300.1,79.14,100,57,91,4698.6,4376.2,299.1,79.15,100,58,87,5469.2,5154.9,288.0,79.15,100,59,90,5595.6,6130.1,277.1,79.14,100,58,87,5050.9,6348.3,18.0,24,0
1782928439.574,100.142,299.9,79.14,100,58,91,4740.3,4492.1,299.5,79.15,100,58,87,5443.0,5260.8,288.4,79.15,100,59,89,5615.3,6171.6,277.5,79.14,100,58,87,5061.1,6568.2,18.0,24,0
1782928440.017,100.585,300.1,79.14,100,58,91,4736.6,4417.3,299.5,79.15,100,57,87,5411.6,5221.0,288.5,79.15,100,59,89,5621.0,6233.5,277.1,79.14,100,58,87,5113.2,6384.8,19.0,24,0
1782928440.459,101.027,300.0,79.14,100,58,91,4736.6,4388.4,299.1,79.15,100,57,87,5459.5,5113.7,288.1,79.15,100,59,89,5601.0,6011.6,276.9,79.14,100,58,87,5094.1,6251.0,19.0,24,0
1782928440.902,101.470,300.1,79.14,100,58,91,4737.1,4348.1,299.0,79.15,100,58,87,6126.6,5036.9,288.1,79.15,100,59,89,5674.9,6092.7,277.2,79.14,100,58,87,5102.0,6451.1,19.0,24,0
1782928441.349,101.917,300.0,79.14,100,58,91,4742.4,4376.5,299.0,79.15,100,58,87,5512.6,5005.7,288.1,79.15,100,59,89,5627.0,6005.7,277.2,79.14,100,58,87,5110.5,6468.9,19.0,24,0
1782928441.792,102.360,300.0,79.14,100,58,91,4928.0,4399.9,299.1,79.15,100,58,87,5392.3,5177.2,287.7,79.15,100,59,89,5637.7,6149.0,277.0,79.14,100,58,87,5126.4,6542.6,19.0,24,0
1782928442.235,102.803,300.0,79.14,100,58,91,4683.9,4389.2,299.2,79.15,100,58,87,5383.9,5105.9,288.5,79.15,100,60,89,5649.8,6170.5,277.4,79.14,100,58,87,5080.3,6220.2,19.0,24,0
1782928442.678,103.246,300.1,79.14,100,58,91,4743.6,4350.7,300.0,79.15,100,58,87,5288.0,4901.5,289.1,79.15,100,60,89,5747.9,6236.0,278.0,79.14,100,59,87,5158.5,6387.9,19.0,24,0
1782928443.122,103.690,300.1,79.14,100,58,91,4744.3,4419.5,300.1,79.15,100,58,88,5421.9,4939.8,288.9,79.15,100,59,90,5611.9,6172.7,277.5,79.14,100,58,87,5075.9,6502.0,19.0,24,0
1782928443.566,104.134,299.8,79.14,100,58,91,4676.2,4390.1,299.6,79.15,100,58,87,5121.1,5042.5,288.7,79.15,100,59,89,5549.2,5756.6,277.1,79.14,100,58,87,5323.4,6372.7,19.0,24,0
1782928444.008,104.576,299.9,79.14,100,58,91,5356.9,4275.7,298.9,79.15,100,58,87,4872.6,5629.9,288.3,79.15,100,59,89,5522.1,5746.2,276.8,79.14,100,58,87,5640.4,6261.2,19.0,24,0
1782928444.450,105.018,300.1,79.14,100,58,91,5292.5,4349.7,299.2,79.15,100,58,87,4920.1,5500.0,288.6,79.15,100,60,90,5658.8,5816.9,277.4,79.14,100,59,87,5656.1,6104.5,19.0,24,0
1782928444.894,105.462,300.3,79.14,100,57,91,5322.7,4334.4,299.5,79.15,100,58,88,4926.9,5304.1,288.5,79.15,100,59,90,5520.1,5720.4,277.5,79.14,100,58,87,5711.0,6251.2,19.0,24,0
1782928445.336,105.904,300.2,79.14,100,59,91,5329.9,4405.9,299.5,79.15,100,58,88,4866.5,5393.7,288.5,79.15,100,59,90,5651.3,5750.7,277.5,79.14,100,58,87,5583.2,6363.7,19.0,24,0
1782928445.779,106.347,299.9,79.14,100,58,91,5305.1,4368.8,299.3,79.15,100,58,87,4929.4,5583.1,288.4,79.15,100,59,89,5426.3,5497.4,277.6,79.14,100,58,87,5639.2,6247.5,19.0,24,0
