timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517620.510,49.926,250.0,81.59,99,39,87,2634.4,2586.1,249.9,81.63,99,47,75,2653.9,2704.7,250.0,81.59,99,36,86,2335.5,2678.4,250.0,81.59,99,47,78,2638.2,2390.7,2.9,16,0
1774517620.934,50.350,250.1,81.59,99,40,87,2741.8,2597.7,250.0,81.63,99,47,75,2737.5,2677.5,250.0,81.59,99,36,86,2616.2,2487.4,250.0,81.59,99,47,78,2649.8,1968.0,2.9,16,0
1774517621.362,50.778,250.0,81.59,99,40,87,2331.9,2534.6,250.0,81.63,99,47,75,2666.7,2775.8,250.0,81.59,99,36,86,2643.5,2680.4,250.0,81.59,99,47,78,2583.0,2371.7,2.9,16,0
1774517621.791,51.207,250.0,81.59,99,39,87,2631.2,2521.2,250.0,81.63,99,47,75,2678.9,2705.7,250.0,81.59,99,36,86,2367.8,2681.9,250.0,81.59,99,47,78,2673.2,2313.9,2.9,16,0
1774517622.219,51.634,250.0,81.59,99,39,87,2648.9,2543.9,249.9,81.63,99,47,75,2663.1,2638.1,250.0,81.59,99,36,86,2645.1,2667.0,250.0,81.59,99,47,78,2626.0,2141.2,3.0,16,0
1774517622.645,52.060,250.0,81.59,99,39,87,2351.0,2361.3,250.0,81.63,99,47,76,2697.9,2804.4,250.0,81.59,99,36,86,2642.5,2534.1,250.0,81.59,99,47,78,2593.3,2421.6,3.0,16,0
1774517623.069,52.485,250.0,81.59,99,40,87,2688.0,2551.7,250.0,81.63,99,47,76,2663.7,2508.2,250.0,81.59,99,36,86,2682.3,2699.5,250.0,81.59,99,47,78,2594.9,2401.9,3.0,16,0
1774517623.496,52.912,250.1,81.59,99,40,87,2675.1,2635.8,250.1,81.63,99,46,76,2672.7,2711.3,250.0,81.59,99,36,86,2656.6,2590.8,250.0,81.59,99,47,78,2575.9,1928.9,3.0,16,0
1774517623.928,53.343,250.2,81.59,99,39,87,2990.7,2372.8,250.0,81.63,99,47,76,2761.7,2720.1,250.0,81.59,99,36,86,2630.5,2608.1,250.0,81.59,99,47,78,2566.4,2367.9,3.0,16,0
1774517624.360,53.776,250.1,81.59,99,39,87,2616.7,2450.0,250.1,81.63,99,46,76,2675.5,2557.6,250.0,81.59,99,36,86,2609.2,2594.2,250.0,81.59,99,47,78,2629.1,2325.9,3.1,16,0
1774517624.784,54.200,250.0,81.59,99,40,87,2604.0,2368.6,250.1,81.63,99,46,76,2654.8,2508.7,250.0,81.59,99,36,86,2640.7,2494.2,250.0,81.59,99,47,78,2599.3,2376.0,3.1,16,0
1774517625.212,54.628,250.0,81.59,99,40,87,2796.5,2477.3,250.0,81.63,99,46,76,2656.3,2711.0,250.0,81.59,99,36,86,2600.7,2545.6,250.0,81.59,99,47,78,2306.4,2392.7,3.1,16,0
1774517625.640,55.055,250.1,81.59,99,40,87,2604.2,2518.5,250.0,81.63,99,46,76,2668.2,2738.9,250.0,81.59,99,35,86,2646.4,2520.9,250.0,81.59,99,47,78,2550.4,1899.3,3.1,16,0
1774517626.065,55.481,250.0,81.59,99,40,87,2615.1,2389.7,250.0,81.63,99,46,76,2656.1,2678.4,250.0,81.59,99,35,86,2630.5,2504.7,250.0,81.59,99,47,78,2614.4,2660.3,3.1,16,0
1774517626.493,55.908,250.0,81.59,99,39,87,2602.7,2157.0,250.0,81.63,99,46,76,2631.2,2747.5,250.0,81.59,99,36,86,2578.0,2539.7,250.0,81.59,99,47,78,2585.9,2308.6,3.2,16,0
1774517626.917,56.333,250.0,81.59,99,40,87,2627.6,2342.6,250.0,81.63,99,47,76,2995.3,3406.0,250.0,81.59,99,36,86,3213.1,2642.8,250.0,81.59,99,47,78,2616.8,2395.2,3.2,16,0
1774517627.360,56.776,250.0,81.59,99,39,87,2314.0,2502.5,250.0,81.63,99,47,76,2669.0,2800.7,250.0,81.59,99,36,86,2673.0,2544.7,250.0,81.59,99,47,78,2592.1,2339.8,3.2,16,0
1774517627.784,57.200,250.0,81.59,99,39,87,2614.4,2241.0,250.0,81.63,99,47,76,2651.7,2861.1,250.0,81.59,99,36,86,2622.6,2680.3,250.0,81.59,99,47,78,2570.2,2788.3,3.2,16,0
1774517628.213,57.628,250.0,81.59,99,39,87,2765.6,2459.1,250.0,81.63,99,47,76,2671.3,2799.2,250.0,81.59,99,36,86,2359.6,2589.1,250.0,81.59,99,47,78,2590.2,2378.9,3.2,16,0
1774517628.640,58.056,250.0,81.59,99,39,87,2574.8,2459.8,250.0,81.63,99,46,76,2599.0,2785.3,250.0,81.59,99,35,87,2613.1,2223.7,250.0,81.59,99,47,78,2547.9,2338.8,3.2,16,0
1774517629.066,58.481,250.0,81.59,99,40,87,2597.9,2352.6,250.0,81.63,99,47,76,2624.2,2695.1,250.0,81.59,99,36,87,2651.2,2513.6,250.0,81.59,99,47,78,2285.5,2631.8,2.6,13,0
1774517629.495,58.910,250.0,81.59,99,39,87,2488.7,2518.1,248.7,81.63,99,42,76,2567.0,2695.7,248.8,81.59,99,31,87,2947.3,2451.6,247.8,81.59,99,42,78,2718.3,2460.4,2.2,16,0
1774517629.924,59.339,248.8,81.59,99,38,88,3328.8,2658.1,249.5,81.63,99,46,76,2996.1,2794.9,249.9,81.59,99,35,87,2639.6,2284.8,250.0,81.59,99,46,78,2311.4,2335.5,2.2,16,0
1774517630.360,59.776,249.8,81.59,99,40,87,2615.2,2549.8,251.4,81.63,99,47,76,2636.1,2778.6,251.2,81.59,99,36,87,2580.1,2259.5,250.5,81.59,99,48,78,2544.8,2276.4,2.2,16,0
1774517630.785,60.200,251.3,81.59,99,40,87,2580.1,2368.7,251.4,81.63,99,47,76,2638.4,2838.2,251.2,81.59,99,36,87,2271.5,2690.1,250.5,81.59,99,48,78,2565.4,2435.8,2.2,16,0
1774517631.210,60.626,251.3,81.59,99,40,87,2626.3,2556.2,250.7,81.63,99,48,76,2660.1,2873.5,250.2,81.59,99,36,87,2317.0,2697.1,250.0,81.59,99,48,78,2623.0,2368.4,2.3,16,0
1774517631.636,61.051,250.3,81.59,99,40,88,2617.4,2524.6,250.0,81.63,99,47,76,2651.0,2434.8,250.0,81.59,99,36,87,2363.0,2640.2,250.0,81.59,99,48,78,2561.2,2360.2,2.3,16,0
1774517632.061,61.477,250.0,81.59,99,40,88,2601.1,2443.7,250.0,81.63,99,48,76,2334.2,2835.6,250.0,81.59,99,36,87,2638.0,2648.1,250.0,81.59,99,48,78,2582.5,2761.3,2.3,16,0
1774517632.494,61.909,250.0,81.59,99,40,88,2617.2,2690.2,250.0,81.63,99,48,76,2633.6,2997.0,250.0,81.59,99,36,87,2575.9,2072.2,250.0,81.59,99,48,78,2539.6,2320.2,2.3,16,0
1774517632.922,62.337,250.1,81.59,99,41,88,2654.1,2559.0,250.0,81.63,99,48,76,3043.1,3090.5,250.0,81.59,99,37,87,3159.4,2644.2,250.0,81.59,99,49,78,2564.7,2381.5,2.3,16,0
1774517633.365,62.780,250.0,81.59,99,40,88,2594.4,2306.6,250.0,81.63,99,48,76,2380.9,2767.6,250.0,81.59,99,36,87,2601.2,2559.0,250.0,81.59,99,48,78,2597.2,2374.7,2.4,16,0
1774517633.802,63.218,250.0,81.59,99,40,88,2585.1,2427.5,250.0,81.63,99,48,76,2658.3,2750.7,250.0,81.59,99,36,87,2573.6,2246.9,250.0,81.59,99,48,78,2877.7,2336.3,2.4,16,0
1774517634.231,63.646,250.0,81.59,99,40,88,2581.2,2668.0,250.0,81.63,99,48,76,2687.1,2880.7,250.0,81.59,99,36,87,2593.0,2514.0,250.0,81.59,99,48,78,2208.9,2327.2,2.4,16,0
1774517634.661,64.076,250.0,81.59,99,40,88,2614.8,2468.1,250.0,81.63,99,48,76,2652.0,2819.1,250.0,81.59,99,37,87,2628.4,2222.6,250.0,81.59,99,48,78,2565.3,2297.8,2.4,16,0
1774517635.086,64.501,250.0,81.59,99,40,88,2559.7,2365.6,250.0,81.63,99,48,76,2632.8,2733.9,250.0,81.59,99,36,87,2299.8,2486.3,250.0,81.59,99,48,78,3081.0,2351.2,2.4,16,0
1774517635.516,64.932,250.0,81.59,99,40,88,2567.7,2374.6,250.0,81.63,99,47,76,2670.3,2787.1,250.0,81.59,99,36,87,2584.8,2179.4,250.0,81.59,99,48,78,2551.4,2282.4,2.5,16,0
1774517635.941,65.357,250.0,81.59,99,41,88,2599.3,2905.6,250.0,81.63,99,48,76,2772.2,2759.7,250.0,81.59,99,36,87,2575.6,2578.7,250.0,81.59,99,48,78,2230.2,2303.1,2.5,16,0
1774517636.375,65.791,250.0,81.59,99,40,88,2594.1,2507.3,250.0,81.63,99,48,76,2641.0,2867.5,250.0,81.59,99,37,87,2587.5,2168.2,250.0,81.59,99,48,78,2539.1,2315.5,2.5,16,0
1774517636.800,66.216,250.0,81.59,99,41,88,2587.8,2429.6,250.0,81.63,99,48,76,2640.0,2487.8,250.0,81.59,99,37,87,2603.0,2549.9,250.0,81.59,99,48,78,3036.5,2334.4,2.5,16,0
1774517637.230,66.645,250.0,81.59,99,41,88,2586.0,2463.6,250.0,81.63,99,48,76,2636.2,2836.0,250.0,81.59,99,37,87,2537.3,2144.2,250.0,81.59,99,48,78,2556.6,2306.3,2.5,16,0
1774517637.664,67.080,250.0,81.59,99,40,88,2557.7,2399.0,250.0,81.63,99,48,76,2775.9,2710.7,250.0,81.59,99,37,87,2621.0,2237.7,250.0,81.59,99,49,78,2586.8,2385.0,2.6,16,0
1774517638.090,67.506,250.0,81.59,99,40,88,2549.4,2498.3,250.0,81.63,99,48,76,2645.9,2381.5,250.0,81.59,99,36,87,2605.4,2529.4,250.0,81.59,99,48,78,2673.4,2415.7,2.6,16,0
1774517638.519,67.935,250.0,81.59,99,40,88,2544.7,2355.9,250.0,81.63,99,47,76,2658.5,2470.1,250.0,81.59,99,36,87,2319.1,2569.3,250.0,81.59,99,48,78,2550.6,2308.2,2.6,16,0
1774517638.944,68.360,250.0,81.59,99,40,88,2687.2,3032.9,250.0,81.63,99,48,76,2761.1,2887.1,250.0,81.59,99,37,87,2309.3,2559.9,250.0,81.59,99,48,79,2526.9,2328.3,2.6,16,0
1774517639.377,68.792,250.0,81.59,99,40,88,2601.9,2496.9,250.0,81.63,99,47,76,2650.4,2540.0,250.0,81.59,99,36,87,2551.4,2631.4,250.0,81.59,99,48,79,2543.6,2349.3,2.6,16,0
1774517639.801,69.217,250.0,81.59,99,40,88,2563.1,2150.1,250.0,81.63,99,47,76,2484.2,2770.5,250.0,81.59,99,36,87,2625.7,2458.4,250.0,81.59,99,48,79,2818.0,2327.7,2.7,16,0
1774517640.229,69.644,250.0,81.59,99,40,88,2592.4,2482.8,250.0,81.63,99,48,76,2401.9,2697.5,250.0,81.59,99,37,87,2585.0,2546.2,250.0,81.59,99,48,79,2577.1,2409.7,2.7,16,0
1774517640.658,70.074,250.0,81.59,99,40,88,2290.3,2446.8,250.0,81.63,99,48,76,2634.3,2897.7,250.0,81.59,99,37,87,2584.2,2513.0,250.0,81.59,99,48,79,2563.7,2253.7,2.7,16,0
1774517641.082,70.498,250.0,81.59,99,40,88,2628.1,2482.0,250.0,81.63,99,48,76,2638.2,2828.0,250.0,81.59,99,37,87,2582.1,2490.9,250.0,81.59,99,48,79,3095.2,2311.7,2.7,16,0
1774517641.514,70.930,250.0,81.59,99,40,88,2269.2,2327.8,250.0,81.63,99,48,76,2701.9,3070.3,250.0,81.59,99,36,88,2553.8,2610.9,250.0,81.59,99,48,79,2572.7,2311.9,2.7,16,0
1774517641.940,71.356,250.0,81.59,99,40,88,2577.0,2538.8,250.0,81.63,99,47,76,2987.7,3798.6,250.0,81.59,99,36,88,2283.1,2544.0,250.0,81.59,99,48,79,2543.2,2275.4,2.7,16,0
1774517642.383,71.798,250.0,81.59,99,40,88,2555.2,2446.6,250.0,81.63,99,48,76,2347.9,2832.6,250.0,81.59,99,37,88,2571.4,2679.8,250.0,81.59,99,48,79,2541.5,2269.5,2.8,16,0
1774517642.807,72.223,250.0,81.59,99,40,88,2250.2,2476.9,250.0,81.63,99,48,76,2633.5,2709.1,250.0,81.59,99,37,88,2583.3,2449.8,250.0,81.59,99,48,79,3062.3,2345.3,2.8,16,0
1774517643.238,72.653,250.0,81.59,99,40,88,2317.4,2500.3,250.0,81.63,99,48,76,2635.5,2851.5,250.0,81.59,99,37,88,2583.0,2482.4,250.0,81.59,99,48,79,2556.5,2327.0,2.8,16,0
1774517643.664,73.080,250.0,81.59,99,41,88,2571.8,2402.7,250.0,81.63,99,48,76,2660.0,2866.1,250.0,81.59,99,36,88,2620.6,2641.3,250.0,81.59,99,48,79,2348.0,2029.9,2.8,16,0
1774517644.091,73.507,250.0,81.59,99,40,88,2549.5,2502.5,250.0,81.63,99,48,76,2598.0,2864.1,250.0,81.59,99,36,88,2667.6,2322.3,250.0,81.59,99,48,79,2561.0,2285.6,2.8,16,0
1774517644.516,73.932,250.0,81.59,99,41,88,2542.2,2368.3,250.0,81.63,99,48,76,2631.5,2537.8,250.0,81.59,99,36,88,2567.2,2546.5,250.0,81.59,99,48,79,2550.2,2325.5,2.9,16,0
1774517644.941,74.356,250.0,81.59,99,40,88,2552.1,2244.8,250.0,81.63,99,48,76,3004.3,2739.9,250.0,81.59,99,36,88,2606.0,2437.7,250.0,81.59,99,48,79,2229.3,2314.3,2.9,16,0
1774517645.380,74.796,250.0,81.59,99,40,88,2581.2,2511.9,250.0,81.63,99,48,76,2631.0,2769.6,250.0,81.59,99,37,88,2299.1,2464.3,250.0,81.59,99,48,79,2548.2,2357.0,2.9,16,0
1774517645.805,75.221,250.0,81.59,99,40,88,2539.3,2581.0,250.0,81.63,99,48,76,2752.2,2981.0,250.0,81.59,99,37,88,2573.5,2070.8,250.0,81.59,99,48,79,2509.9,2603.1,2.9,16,0
1774517646.242,75.658,250.0,81.59,99,40,88,2516.4,2465.9,250.0,81.63,99,48,76,2638.1,2788.0,250.0,81.59,99,37,88,2559.7,2211.7,250.0,81.59,99,48,79,2557.6,2386.7,2.9,16,0
1774517646.667,76.082,250.0,81.59,99,40,88,2553.5,2405.7,250.0,81.63,99,48,76,2308.9,2688.9,250.0,81.59,99,37,88,2580.4,2427.1,250.0,81.59,99,48,79,2540.8,2369.9,3.0,16,0
1774517647.091,76.507,250.0,81.59,99,41,88,2259.8,2530.0,250.0,81.63,99,48,76,2650.4,2801.0,250.0,81.59,99,37,88,2627.2,2573.0,250.0,81.59,99,49,79,2555.3,2365.8,3.0,16,0
1774517647.518,76.933,250.0,81.59,99,40,88,2592.0,2429.4,250.0,81.63,99,48,76,2645.5,2946.2,250.0,81.59,99,37,88,2576.8,2559.3,250.0,81.59,99,48,79,2572.6,1903.2,3.0,16,0
1774517647.944,77.359,250.0,81.59,99,40,88,2527.7,3297.9,250.0,81.63,99,47,76,2671.2,2926.5,250.0,81.59,99,36,88,2548.0,2461.4,250.0,81.59,99,48,79,2509.8,1835.5,3.0,16,0
1774517648.380,77.795,250.0,81.59,99,40,88,2532.7,2338.9,250.0,81.63,99,47,76,2633.8,2846.1,250.0,81.59,99,36,88,2250.4,2308.3,250.0,81.59,99,48,79,2506.8,2300.2,3.0,16,0
1774517648.804,78.220,250.0,81.59,99,40,89,2563.7,2070.2,250.0,81.63,99,47,76,2605.3,2845.0,250.0,81.59,99,36,88,2591.8,2518.6,250.0,81.59,99,48,79,2621.5,2379.3,3.1,16,0
1774517649.230,78.646,250.0,81.59,99,40,89,2515.5,2410.9,250.0,81.63,99,48,76,2625.5,2904.5,250.0,81.59,99,37,88,2563.8,2511.7,250.0,81.59,99,48,79,2566.9,1960.2,3.1,16,0
1774517649.658,79.074,250.0,81.59,99,40,88,2553.9,2528.0,250.0,81.63,99,47,76,2655.7,2810.9,250.0,81.59,99,36,88,2252.1,2535.5,250.0,81.59,99,48,79,2514.1,2313.7,3.1,16,0
1774517650.083,79.498,250.0,81.59,99,40,89,2544.2,1977.2,250.0,81.63,99,47,76,2644.7,3053.8,250.0,81.59,99,36,88,2533.6,2487.3,250.0,81.59,99,48,79,2701.2,2304.5,3.1,16,0
1774517650.513,79.928,250.0,81.59,99,40,89,2517.0,2372.1,250.0,81.63,99,47,76,2642.5,2807.6,249.9,81.59,99,36,88,2586.7,2541.4,250.0,81.59,99,48,79,2533.0,1826.3,3.1,16,0
1774517650.938,80.354,250.0,81.59,99,40,89,2665.7,2826.9,250.0,81.63,99,47,76,2628.3,2854.7,250.0,81.59,99,36,88,2554.3,2627.9,250.0,81.59,99,48,79,2570.1,2122.6,3.1,16,0
1774517651.380,80.796,250.0,81.59,99,40,89,2538.4,2395.0,250.0,81.63,99,47,76,2618.7,2913.9,250.0,81.59,99,36,88,2596.2,2559.7,250.0,81.59,99,48,79,2226.5,2276.3,3.2,16,0
1774517651.809,81.225,250.0,81.59,99,40,89,2536.7,2316.2,250.0,81.63,99,47,76,2611.7,2791.3,250.0,81.59,99,36,88,2503.2,2190.7,250.0,81.59,99,48,79,2698.3,2668.2,3.2,16,0
1774517652.250,81.666,250.0,81.59,99,40,89,2560.1,2339.4,250.0,81.63,99,47,76,2640.4,2898.4,250.0,81.59,99,36,88,2531.1,2603.0,250.0,81.59,99,48,79,2547.7,1870.0,3.2,16,0
1774517652.675,82.090,250.0,81.59,99,40,89,2558.3,2441.9,250.0,81.63,99,47,76,2642.1,2799.4,250.0,81.59,99,36,88,2545.3,2105.1,250.0,81.59,99,48,79,2550.6,2327.9,3.2,16,0
1774517653.100,82.516,250.0,81.59,99,40,89,2564.7,2306.5,250.0,81.63,99,47,76,2369.9,2610.9,250.0,81.59,99,36,88,3027.1,2470.5,250.0,81.59,99,48,79,2557.3,2346.0,3.2,16,0
1774517653.528,82.944,250.0,81.59,99,40,89,2564.3,2436.5,250.0,81.63,99,47,77,2353.0,2793.8,250.0,81.59,99,36,88,2610.5,2517.5,250.0,81.59,99,47,79,2541.8,2297.1,2.6,13,0
1774517653.955,83.370,250.0,81.59,99,41,89,1013.7,2773.9,250.0,81.63,99,49,76,1836.6,1994.9,250.0,81.59,99,38,88,1724.2,2427.5,249.9,81.59,99,49,79,6321.3,5465.2,2.2,16,0
1774517654.417,83.832,249.2,81.59,99,38,89,2691.6,2602.1,249.4,81.63,99,44,77,2718.8,2948.7,249.9,81.59,99,34,88,2678.7,2433.2,250.0,81.59,99,44,79,2285.2,2398.6,2.2,16,0
1774517654.845,84.260,249.9,81.59,99,39,89,2627.8,2432.4,250.0,81.63,99,47,77,2717.5,2862.5,250.0,81.59,99,35,88,2823.8,2568.5,250.0,81.59,99,47,79,2677.8,2395.8,2.2,16,0
1774517655.275,84.690,250.8,81.59,99,40,89,2631.7,2321.3,250.0,81.63,99,47,77,2654.9,2635.4,250.0,81.59,99,35,88,2596.1,2491.6,250.0,81.59,99,47,79,2611.8,2420.6,2.2,16,0
1774517655.699,85.115,250.8,81.59,99,40,89,2592.6,2391.3,250.6,81.63,99,47,77,2660.7,2543.8,250.1,81.59,99,36,88,2578.0,2474.0,250.0,81.59,99,47,79,2592.0,2387.9,2.3,16,0
1774517656.123,85.539,250.1,81.59,99,40,89,2583.7,2634.0,250.0,81.63,99,47,77,2529.3,2416.0,250.0,81.59,99,36,88,2885.6,2477.7,250.0,81.59,99,48,79,2531.6,2311.7,2.3,16,0
1774517656.553,85.969,250.0,81.59,99,40,89,2603.1,2316.6,250.0,81.63,99,48,77,2657.2,2615.2,250.0,81.59,99,36,88,2559.1,2388.4,250.0,81.59,99,48,79,2547.3,2301.7,2.3,16,0
1774517656.979,86.394,250.0,81.59,99,40,89,2664.0,2293.5,250.0,81.63,99,47,77,2674.8,2689.0,250.0,81.59,99,36,88,2274.2,2564.7,250.0,81.59,99,48,79,2609.2,2368.6,2.3,16,0
1774517657.407,86.823,250.0,81.59,99,40,89,2602.3,2507.2,250.0,81.63,99,47,77,2602.1,2544.8,250.0,81.59,99,36,88,2265.2,2384.4,250.0,81.59,99,48,79,2569.6,2366.0,2.3,16,0
1774517657.833,87.248,250.0,81.59,99,40,89,2575.3,2440.4,250.0,81.63,99,47,77,2676.9,2649.8,250.0,81.59,99,36,88,2596.2,2442.7,250.0,81.59,99,48,79,2682.1,2400.4,2.4,16,0
1774517658.261,87.676,250.0,81.59,99,40,89,2554.1,2266.5,250.0,81.63,99,47,77,2622.8,2575.5,250.0,81.59,99,36,88,2585.7,2486.1,250.0,81.59,99,48,79,2602.1,2415.6,2.4,16,0
1774517658.686,88.102,250.0,81.59,99,40,89,2655.0,2512.4,250.0,81.63,99,47,77,2673.2,2404.1,250.0,81.59,99,36,88,2571.0,2527.4,250.0,81.59,99,48,79,2571.9,2365.6,2.4,16,0
1774517659.112,88.527,250.0,81.59,99,40,89,2563.2,2405.8,250.0,81.63,99,47,77,2631.6,2737.1,250.0,81.59,99,36,88,2592.1,2544.8,250.0,81.59,99,48,79,2554.8,2339.1,2.4,16,0
1774517659.538,88.954,250.0,81.59,99,40,89,2640.5,2378.6,250.0,81.63,99,47,77,2689.8,2580.4,250.0,81.59,99,36,88,2623.8,2533.0,250.0,81.59,99,48,79,2597.8,2385.2,2.4,16,0
1774517659.964,89.379,250.0,81.59,99,40,89,3064.9,2771.2,250.0,81.63,99,48,77,3297.0,3063.5,250.0,81.59,99,36,88,2599.0,2560.6,250.0,81.59,99,48,79,2733.7,2455.3,2.5,16,0
1774517660.409,89.825,250.0,81.59,99,40,89,2566.3,2118.6,250.0,81.63,99,47,77,2633.3,2761.3,250.0,81.59,99,36,88,2586.7,2631.9,250.0,81.59,99,48,79,2583.5,2400.4,2.5,16,0
1774517660.834,90.249,250.0,81.59,99,40,89,2293.7,2302.4,250.0,81.63,99,47,77,2711.0,2901.1,250.0,81.59,99,36,88,2571.3,2399.1,250.0,81.59,99,48,79,2816.2,2436.5,2.5,16,0
1774517661.264,90.679,250.0,81.59,99,40,89,2582.9,2060.2,250.0,81.63,99,47,77,2685.2,2962.9,250.0,81.59,99,36,88,2612.0,2486.1,250.0,81.59,99,48,79,2589.5,2366.6,2.5,16,0
1774517661.688,91.104,250.0,81.59,99,40,89,2567.7,2045.2,250.0,81.63,99,47,77,2660.9,2951.1,250.0,81.59,99,36,88,2612.2,2461.7,250.0,81.59,99,48,79,2566.6,2334.7,2.5,16,0
1774517662.113,91.528,250.0,81.59,99,40,89,2302.8,2577.6,250.0,81.63,99,47,77,2655.4,2783.8,250.0,81.59,99,36,88,2635.1,2608.2,250.0,81.59,99,48,79,2556.3,2411.4,2.6,16,0
1774517662.539,91.955,250.0,81.59,99,40,89,2293.1,2317.0,250.0,81.63,99,47,77,2683.6,2914.1,250.0,81.59,99,36,88,2604.6,2512.4,250.0,81.59,99,48,79,2575.0,2375.8,2.6,16,0
1774517662.967,92.382,250.0,81.59,99,40,89,2653.5,2482.3,250.0,81.63,99,48,77,2962.1,3015.1,250.0,81.59,99,36,88,2581.7,2525.3,250.0,81.59,99,48,79,2593.5,2339.5,2.6,16,0
1774517663.400,92.816,250.0,81.59,99,40,89,2552.6,2082.4,250.0,81.63,99,47,77,2685.8,3002.4,250.0,81.59,99,36,88,2597.4,2462.0,250.0,81.59,99,48,79,2604.4,2463.3,2.6,16,0
1774517663.826,93.241,250.0,81.59,99,40,89,2376.1,2118.1,250.0,81.63,99,47,77,2643.9,2783.0,250.0,81.59,99,36,88,2581.0,2557.9,250.0,81.59,99,48,79,2532.3,2374.0,2.6,16,0
1774517664.253,93.669,250.0,81.59,99,40,89,2562.5,2382.8,250.0,81.63,99,47,77,2663.8,2889.0,250.0,81.59,99,36,88,2627.2,2572.3,250.0,81.59,99,48,79,2575.8,2126.8,2.7,16,0
1774517664.680,94.095,250.0,81.59,99,40,89,2573.1,2418.9,250.0,81.63,99,47,77,2685.2,2808.7,250.0,81.59,99,36,88,2591.5,2607.3,250.0,81.59,99,48,79,2540.8,1851.4,2.7,16,0
1774517665.105,94.520,250.0,81.59,99,40,89,2565.8,2478.5,250.0,81.63,99,48,77,2676.5,2931.4,250.0,81.59,99,36,88,2622.6,2756.9,250.0,81.59,99,48,79,2564.9,1830.9,2.7,16,0
1774517665.532,94.947,250.0,81.59,99,40,89,2545.0,2505.3,250.0,81.63,99,47,77,2681.0,3044.9,250.0,81.59,99,36,88,2631.5,2614.6,250.0,81.59,99,48,79,2598.2,1859.6,2.7,16,0
1774517665.956,95.372,250.0,81.59,99,40,89,2574.6,2459.2,250.0,81.63,99,47,77,2709.2,3093.1,250.0,81.59,99,36,88,2624.8,2571.9,250.0,81.59,99,47,79,2572.0,1839.5,2.7,16,0
1774517666.388,95.804,250.0,81.59,99,40,89,2416.3,2376.8,250.0,81.63,99,47,77,2688.4,2967.4,250.0,81.59,99,36,88,2659.7,2590.6,250.0,81.59,99,48,79,2566.3,2332.6,2.7,16,0
1774517666.815,96.231,250.0,81.59,99,40,89,2255.9,2370.0,250.0,81.63,99,47,77,2681.1,2906.9,250.0,81.59,99,36,88,2618.8,2689.9,250.0,81.59,99,48,79,2586.7,2690.0,2.8,16,0
1774517667.245,96.660,250.0,81.59,99,40,89,2578.3,2518.6,250.0,81.63,99,47,77,2420.1,2900.6,250.0,81.59,99,36,88,2621.8,2558.2,250.0,81.59,99,48,79,2568.0,2332.9,2.8,16,0
1774517667.669,97.085,250.0,81.59,99,40,89,2565.3,2141.0,250.0,81.63,99,47,77,2665.9,2958.1,250.0,81.59,99,36,88,2661.3,2526.8,250.0,81.59,99,48,79,2548.2,2356.2,2.8,16,0
1774517668.095,97.510,250.0,81.59,99,40,89,2449.1,2062.5,250.0,81.63,99,47,77,2662.7,2967.9,250.0,81.59,99,36,88,2596.9,2673.9,250.0,81.59,99,48,79,2559.0,2450.9,2.8,16,0
1774517668.523,97.939,250.0,81.59,99,40,89,2294.7,2193.0,250.0,81.63,99,48,77,2674.7,2865.6,250.0,81.59,99,36,88,2594.3,2551.0,250.0,81.59,99,48,79,2570.6,2295.2,2.8,16,0
1774517668.948,98.363,250.0,81.59,99,40,89,2556.0,3015.8,250.0,81.63,99,47,77,2653.4,2855.5,250.0,81.59,99,36,88,2681.3,2254.0,250.0,81.59,99,48,79,2584.0,2378.0,2.9,16,0
1774517669.387,98.802,250.0,81.59,99,40,89,2538.8,2288.9,250.0,81.63,99,48,77,2671.8,2777.0,250.0,81.59,99,36,88,2271.5,2607.6,250.0,81.59,99,48,79,2528.3,2335.4,2.9,16,0
1774517669.812,99.228,250.0,81.59,99,40,89,2595.1,2443.4,250.0,81.63,99,48,77,2671.8,2559.2,250.0,81.59,99,36,88,2666.2,2646.4,250.0,81.59,99,48,79,2573.7,2660.1,2.9,16,0
1774517670.242,99.657,250.0,81.59,99,40,89,2566.0,2453.0,250.0,81.63,99,47,77,2643.6,2885.4,250.0,81.59,99,36,88,2596.8,2248.0,250.0,81.59,99,48,79,2524.2,2390.0,2.9,16,0
1774517670.671,100.086,250.0,81.59,99,40,89,2601.5,2330.1,250.0,81.63,99,47,77,2634.6,2865.1,250.0,81.59,99,36,88,2291.4,2505.6,250.0,81.59,99,48,79,2561.9,2321.7,2.9,16,0
