timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938439.262,128.058,300.0,79.14,99,59,91,2885.0,2408.5,295.9,79.15,99,59,86,3295.6,3424.8,287.6,79.15,99,60,90,3084.8,3125.6,274.3,79.14,99,60,87,2975.5,2855.6,12.0,8,0
1782938439.704,128.500,300.0,79.14,99,59,91,3035.1,2527.4,296.6,79.15,99,59,86,3175.9,3379.2,287.9,79.15,99,61,90,3110.3,3180.5,275.0,79.14,99,60,87,3060.1,2734.9,12.0,8,0
1782938440.150,128.946,300.0,79.14,99,59,91,2961.0,2448.3,296.6,79.15,99,59,86,3104.1,3425.3,288.0,79.15,99,60,90,3063.6,3098.8,274.4,79.14,99,59,87,3001.9,2879.1,12.0,8,0
1782938440.592,129.387,299.9,79.14,99,59,91,2908.6,2436.3,295.6,79.15,99,59,86,3235.2,3353.4,286.9,79.15,99,60,90,3076.8,3177.3,273.2,79.14,99,59,87,2999.9,3323.5,12.0,8,0
1782938441.037,129.832,299.9,79.14,99,58,91,2966.2,2444.2,295.2,79.15,99,59,86,3091.5,3438.8,286.6,79.15,99,60,90,3067.1,3273.5,273.2,79.14,99,59,87,3034.7,2809.6,13.0,8,0
1782938441.479,130.275,300.1,79.14,99,59,91,2952.4,2426.2,295.1,79.15,99,59,86,3083.9,3242.4,287.3,79.15,99,60,90,3142.3,3160.0,273.7,79.14,99,60,87,3023.2,2832.5,13.0,8,0
1782938441.921,130.717,300.0,79.14,99,58,91,2926.8,2424.0,295.1,79.15,99,59,86,3290.7,3368.5,287.4,79.15,99,60,90,3078.7,3240.2,274.0,79.14,99,59,87,3005.3,2774.8,13.0,8,0
1782938442.364,131.160,300.0,79.14,99,59,91,2983.0,2427.4,295.5,79.15,99,59,86,3114.2,3415.4,286.9,79.15,99,60,90,3067.1,3254.0,273.9,79.14,99,59,87,3134.6,2912.2,13.0,8,0
1782938442.805,131.601,300.0,79.14,99,59,91,3539.3,2392.5,295.5,79.15,99,59,86,3113.3,3428.7,286.9,79.15,99,60,90,3071.1,3273.6,273.9,79.14,99,59,87,3020.0,2869.8,13.0,8,0
1782938443.255,132.050,300.0,79.14,99,59,91,2906.3,2491.1,295.8,79.15,99,59,86,3090.2,3291.3,286.9,79.15,99,60,90,3069.2,3136.3,273.7,79.14,99,59,87,2995.2,2782.5,13.0,8,0
1782938443.697,132.492,300.0,79.14,99,59,91,2929.8,2434.6,296.1,79.15,99,59,86,3187.3,3436.1,287.4,79.15,99,60,90,3072.1,3250.7,274.0,79.14,99,59,87,2986.6,2826.6,13.0,8,0
1782938444.141,132.936,300.0,79.14,99,59,91,2945.5,2427.9,295.8,79.15,99,59,86,3112.2,3350.9,287.4,79.15,99,60,90,3135.3,3285.9,273.7,79.14,99,59,87,3018.4,2815.9,13.0,8,0
1782938444.583,133.378,300.0,79.14,99,59,91,2906.5,2410.9,296.1,79.15,99,59,86,3285.0,3494.4,287.2,79.15,99,60,90,3064.7,3095.6,273.4,79.14,99,59,87,3274.6,2848.4,13.0,8,0
1782938445.027,133.822,299.9,79.14,99,59,91,2900.2,2451.0,296.4,79.15,99,59,86,3123.6,3402.8,286.8,79.15,99,60,90,3058.5,3291.4,273.3,79.14,99,59,87,3156.0,2929.5,13.0,8,0
1782938445.468,134.264,300.0,79.14,99,59,91,2907.1,2464.2,296.5,79.15,99,59,86,3124.5,3358.0,287.0,79.15,99,60,90,3168.9,3185.8,273.4,79.14,99,59,87,3011.7,2777.0,13.0,8,0
1782938445.910,134.706,300.0,79.14,99,59,91,2933.4,2415.2,296.1,79.15,99,59,86,3103.0,3396.1,287.2,79.15,99,60,90,3065.2,3236.3,273.3,79.14,99,59,87,3004.2,2825.9,13.0,8,0
1782938446.353,135.149,300.0,79.14,99,59,91,3112.0,2422.8,295.2,79.15,99,59,86,3126.2,3457.7,287.2,79.15,99,60,90,3067.6,3169.5,273.0,79.14,99,60,87,2986.9,3003.3,13.0,8,0
1782938446.795,135.591,300.0,79.14,99,59,91,2929.3,2412.4,295.2,79.15,99,59,86,3297.3,3508.4,287.2,79.15,99,60,90,3058.7,3370.3,273.0,79.14,99,60,87,2994.3,3117.0,13.0,8,0
1782938447.242,136.038,300.0,79.14,99,59,91,2905.6,2410.0,295.8,79.15,99,59,86,3291.1,3458.2,287.2,79.15,99,60,90,3050.4,1693.9,273.1,79.14,99,60,87,2.3,0.5,13.0,8,0
1782938447.998,136.794,289.5,79.14,99,58,91,8333.6,10152.8,283.9,79.15,100,55,86,2.8,8941.9,275.0,79.15,99,47,91,8446.0,4.1,264.4,79.14,99,47,87,20419.9,5.2,13.0,8,0
1782938448.440,137.236,288.9,79.14,99,48,92,10354.5,5704.8,283.6,79.15,99,44,86,13027.9,5.0,276.0,79.15,99,46,91,20270.3,5.7,265.4,79.14,99,44,87,15986.8,4063.2,13.0,8,0
1782938448.884,137.680,298.7,79.14,99,42,92,10357.9,4.5,290.1,79.15,99,45,86,20699.9,8.6,282.9,79.15,99,44,91,7298.2,10992.8,271.8,79.14,99,48,87,2.8,10378.8,13.0,8,0
1782938449.330,138.125,295.4,79.14,99,46,91,10354.8,8557.3,286.2,79.15,99,49,85,1.9,10115.9,278.2,79.15,99,42,90,7181.4,4.0,271.8,79.14,99,48,87,19167.4,1417.1,13.0,8,0
1782938449.770,138.565,289.2,79.14,99,54,91,5.0,8558.6,286.2,79.15,99,49,85,10355.6,4.7,278.2,79.15,99,42,90,14803.3,5020.1,268.0,79.14,99,41,87,490.9,16991.7,13.0,8,0
1782938450.211,139.007,287.2,79.14,100,53,91,2318.7,4150.0,287.4,79.15,99,43,86,14721.7,5.5,282.1,79.15,100,53,91,18660.9,1833.0,272.0,79.14,99,56,87,10396.9,8604.7,13.0,8,0
1782938450.656,139.452,287.2,79.14,100,53,91,21352.3,17067.8,287.6,79.15,99,42,86,20813.1,16803.9,283.0,79.15,99,46,90,20234.4,8602.3,272.1,79.14,99,42,87,8.7,6.8,13.0,8,0
1782938451.107,139.903,287.3,79.14,98,30,91,20706.5,4.6,278.7,79.15,100,49,86,2.7,4.2,269.9,79.15,100,36,90,1067.7,16805.8,263.4,79.14,100,51,87,20751.7,4.6,13.0,8,0
1782938451.549,140.345,283.1,79.14,100,51,91,2.2,17113.8,286.8,79.15,100,56,86,19579.0,967.3,277.7,79.15,100,49,90,2.6,4.4,270.1,79.14,100,46,86,1109.4,16743.8,13.0,8,0
1782938451.993,140.788,291.6,79.14,100,50,91,1.9,4.5,301.0,79.15,100,61,87,20728.1,16280.5,293.1,79.15,100,57,90,2.1,5.0,286.5,79.14,100,56,87,2.2,12122.4,13.0,8,0
1782938452.437,141.232,301.4,79.14,100,46,92,491.8,16577.7,294.2,79.15,100,46,86,20704.0,5.4,288.9,79.15,100,47,91,2.6,10149.6,276.7,79.14,100,46,86,18004.8,7884.2,13.0,8,0
1782938452.879,141.675,299.1,79.14,100,44,92,2.1,11.1,288.1,79.15,100,44,86,19944.1,16456.9,281.8,79.15,100,45,91,6.5,8.6,269.7,79.14,100,45,86,11807.4,15238.7,13.0,8,0
1782938453.327,142.122,296.6,79.14,100,43,92,18424.4,16693.7,288.4,79.15,100,47,86,2.0,5.4,281.1,79.15,100,45,89,8426.3,15229.4,269.7,79.14,100,45,86,13344.5,4.8,13.0,8,0
1782938453.770,142.566,299.8,79.14,100,48,92,18991.7,17110.6,288.4,79.15,100,47,86,3.6,5.0,281.1,79.15,100,45,89,1082.3,16841.6,269.8,79.14,100,44,87,20754.5,6.0,13.0,8,0
1782938454.218,143.014,287.8,79.14,100,50,91,13974.2,14745.7,285.9,79.15,100,37,85,8430.2,4.7,280.6,79.15,100,41,91,2.7,537.5,266.7,79.14,100,38,87,19698.8,17196.9,13.0,8,0
1782938454.664,143.460,287.8,79.14,100,50,91,2.7,17114.5,287.6,79.15,100,47,86,20707.0,7.7,280.6,79.15,100,49,90,10.9,7.4,269.9,79.14,100,47,86,20796.6,17195.1,13.0,8,0
1782938455.110,143.906,284.3,79.14,100,48,92,3.5,10633.7,290.3,79.15,100,55,86,17800.7,8125.0,286.7,79.15,100,55,91,2.5,5.0,277.3,79.14,100,55,87,5022.8,15113.9,13.0,8,0
1782938455.553,144.348,300.8,79.14,99,57,92,2.5,3.8,293.6,79.15,100,46,85,514.8,5961.2,287.2,79.15,100,46,91,16690.6,13422.8,275.4,79.14,100,43,86,4.6,5.1,13.0,8,0
1782938455.995,144.790,285.8,79.14,100,60,90,18134.5,2325.6,286.3,79.15,100,41,85,1.8,4.8,276.9,79.15,100,41,91,10816.7,16786.3,268.6,79.14,100,44,86,8848.2,5.1,13.0,8,0
1782938456.436,145.232,271.9,79.14,100,45,91,2.1,5.4,283.7,79.15,100,48,86,10326.5,15298.5,280.4,79.15,100,49,91,9936.4,5.8,266.4,79.14,100,42,87,2.1,14441.7,13.0,8,0
1782938456.878,145.674,284.5,79.14,100,42,91,2.0,4.7,282.5,79.15,100,41,86,20255.5,17124.2,279.0,79.15,100,42,90,7.3,8.0,267.5,79.14,100,45,87,1121.6,20395.0,4.0,0,5
1782938457.323,146.119,268.5,79.14,98,12,90,3.8,4.2,282.5,79.15,100,41,86,3.2,7913.4,264.8,79.15,100,64,91,18480.7,9973.4,267.5,79.14,100,45,87,3.5,4.2,4.0,0,5
1782938457.764,146.560,271.6,79.14,100,64,91,18753.7,14004.7,271.8,79.15,100,52,86,3462.0,4.5,264.8,79.15,100,64,91,3.8,512.1,257.0,79.14,100,60,87,19715.7,17198.9,4.0,0,5
1782938458.213,147.009,294.1,79.14,100,64,91,3.5,3.7,281.1,79.15,100,46,85,20238.9,17112.7,274.8,79.15,100,55,91,2.7,4.8,267.7,79.14,100,56,87,2.7,13759.6,4.0,0,5
1782938458.655,147.450,294.1,79.14,100,64,91,2.9,4.6,300.6,79.15,100,48,87,17788.6,14674.4,293.0,79.15,100,48,91,4100.8,11.3,282.9,79.14,100,49,86,3991.6,15314.8,4.0,0,5
1782938459.102,147.897,297.5,79.14,100,46,92,18239.4,3855.1,295.6,79.15,100,44,86,2.3,2073.4,292.5,79.15,100,44,91,19045.6,15340.6,278.7,79.14,100,43,87,2.4,5.6,4.0,0,5
1782938459.543,148.339,295.0,79.14,100,43,91,5355.6,15469.5,287.3,79.15,100,46,86,16079.1,5.2,283.3,79.15,100,44,91,2.0,8082.7,269.8,79.14,100,45,87,18805.0,9579.8,4.0,0,5
1782938459.983,148.779,299.9,79.14,100,45,91,18070.4,14205.9,285.2,79.15,100,44,85,3.5,4.7,277.0,79.15,100,45,91,3.7,17242.8,267.8,79.14,100,46,86,20746.0,4.8,4.0,0,5
1782938460.424,149.220,300.5,79.14,100,46,91,18196.0,11809.8,290.7,79.15,100,46,86,2.0,4.7,283.7,79.15,100,47,91,2358.2,15748.7,275.6,79.14,100,58,87,19652.0,4.9,4.0,0,5
1782938460.865,149.661,303.0,79.14,100,56,92,20707.6,17109.1,293.8,79.15,100,48,85,2.1,4.6,286.3,79.15,100,48,91,2.9,14364.0,276.9,79.14,100,47,86,17847.1,2677.0,4.0,0,5
1782938461.307,150.103,300.7,79.14,100,48,92,14844.8,14716.3,293.8,79.15,100,48,85,7753.9,4.7,288.1,79.15,100,49,90,2.0,524.2,276.9,79.14,100,47,86,19695.1,17192.6,4.0,0,5
1782938461.748,150.544,300.3,79.14,100,46,91,355.0,16670.9,296.3,79.15,100,55,86,20708.0,4.9,288.1,79.15,100,49,90,2.9,4.1,277.4,79.14,100,53,87,20302.5,17193.1,4.0,0,5
1782938462.193,150.989,300.2,79.14,100,47,92,1.9,17114.3,292.8,79.15,100,46,85,20706.9,4.5,289.3,79.15,100,49,91,2.6,4.6,276.8,79.14,100,48,87,15403.9,14693.3,4.0,0,5
1782938462.635,151.431,300.2,79.14,100,47,92,11000.0,15239.4,295.3,79.15,100,53,86,10946.7,5.9,287.0,79.15,100,49,90,5.1,17239.9,275.9,79.14,100,45,87,20756.0,11.3,4.0,0,5
1782938463.080,151.876,299.8,79.14,100,46,92,9.1,5.4,292.9,79.15,100,44,85,20713.8,17105.3,286.4,79.15,100,46,91,4.2,5.4,275.4,79.14,100,46,86,9042.5,15481.6,7.0,1,3
1782938463.528,152.324,299.6,79.14,100,43,92,4.2,4.3,287.7,79.15,100,44,86,20719.7,17110.8,281.4,79.15,100,47,90,2.2,4.6,263.0,79.14,98,11,87,1.8,5728.7,7.0,1,3
1782938463.970,152.766,291.1,79.14,100,53,92,13836.9,4.8,285.3,79.15,100,67,86,2.7,4.3,279.4,79.15,100,61,91,13442.0,14760.3,269.1,79.14,100,58,87,6963.4,4.6,7.0,1,3
1782938464.414,153.209,292.7,79.14,100,50,91,20138.2,14660.4,288.3,79.15,100,59,86,2710.6,4.4,286.1,79.15,100,59,91,1.8,3.4,276.2,79.14,100,62,87,20316.6,17203.4,7.0,1,3
1782938464.855,153.651,301.6,79.14,100,50,91,1.8,17114.7,297.8,79.15,100,45,85,20706.0,4.7,291.7,79.15,100,50,91,1.9,7.5,278.2,79.14,100,45,87,20776.9,16059.6,7.0,1,3
1782938465.297,154.093,297.4,79.14,100,46,91,20707.9,5.9,297.8,79.15,100,45,85,2.2,9255.4,284.5,79.15,100,46,91,18279.2,8600.5,278.2,79.14,100,45,87,2.1,5.3,7.0,1,3
1782938465.741,154.536,297.3,79.14,99,44,91,20660.5,17116.3,291.0,79.15,100,45,86,5.4,8.2,284.5,79.15,100,46,91,6426.4,15481.7,269.6,79.14,100,44,87,15213.3,5.3,7.0,1,3
1782938466.186,154.981,300.6,79.14,100,45,92,379.4,4.7,286.8,79.15,100,44,85,4.4,7889.4,281.0,79.15,100,44,90,18246.8,10183.5,269.5,79.14,100,46,86,2.0,5.0,7.0,1,3
1782938466.626,155.422,300.6,79.14,100,45,92,20705.7,4.4,287.6,79.15,100,47,85,2.9,5.5,280.2,79.15,100,49,91,1145.8,16847.4,270.2,79.14,100,44,86,20762.7,9.4,7.0,1,3
1782938467.078,155.874,290.4,79.14,100,41,90,20709.0,17106.9,284.7,79.15,100,35,85,1.9,10.5,278.8,79.15,100,35,89,3.9,11248.6,266.2,79.14,100,41,86,17612.0,7335.1,7.0,1,3
1782938467.523,156.319,275.9,79.14,100,47,90,13415.6,14968.7,285.1,79.15,100,54,86,8855.6,4.9,281.3,79.15,100,53,91,2.3,1360.7,269.9,79.14,100,57,87,18887.0,16724.0,7.0,1,3
1782938467.963,156.758,286.0,79.14,100,51,91,11148.3,14853.7,286.5,79.15,100,46,86,10377.1,4.7,284.3,79.15,100,48,91,2.9,3979.5,275.0,79.14,100,46,86,18278.6,14198.2,7.0,1,3
1782938468.410,157.205,298.6,79.14,100,47,91,11075.7,13366.2,293.2,79.15,100,55,86,13475.1,4.8,286.8,79.15,100,54,91,2.8,553.0,275.9,79.14,100,50,87,4721.0,13127.5,7.0,1,3
1782938468.852,157.648,284.7,79.14,100,42,90,2.1,5.5,283.8,79.15,100,40,86,19509.3,17111.7,280.3,79.15,100,48,91,1.9,7.9,266.7,79.14,100,45,87,3605.1,15096.7,7.0,1,3
1782938469.294,158.090,274.7,79.14,100,43,91,20708.3,14402.4,283.8,79.15,100,40,86,2165.9,6.1,272.5,79.15,100,42,90,1104.3,16828.5,266.7,79.14,100,45,87,20760.0,6.1,7.0,1,3
1782938469.737,158.533,261.2,79.14,100,39,91,22762.7,18017.3,273.8,79.15,100,41,86,13815.2,6.7,272.5,79.15,100,42,90,10379.5,8596.3,253.5,79.14,100,36,87,1.9,12867.6,10.0,3,1
1782938470.182,158.978,273.8,79.14,100,60,91,9642.2,9223.0,270.3,79.15,100,27,85,1.9,8588.8,262.2,79.15,98,13,90,10375.9,4.2,252.6,79.14,99,50,87,10881.2,8385.0,10.0,3,1
1782938470.623,159.419,273.8,79.14,100,60,91,8793.7,9827.7,279.9,79.15,100,56,86,2.0,17114.6,272.7,79.15,99,54,91,2.9,12190.5,266.1,79.14,99,51,87,4173.2,8610.0,10.0,3,1
1782938471.065,159.861,293.1,79.14,99,43,91,10354.1,8558.8,288.9,79.15,99,43,86,2004.0,15503.2,281.4,79.15,99,42,91,1.9,8612.0,276.6,79.14,99,43,87,9317.9,3.9,10.0,3,1
1782938471.968,160.764,299.6,79.14,99,51,91,20706.6,4.7,288.7,79.15,99,45,86,10364.9,8559.7,285.1,79.15,100,57,90,1.9,11171.5,275.0,79.14,100,54,86,5885.3,503.3,10.0,3,1
1782938472.413,161.209,302.1,79.14,100,55,92,14380.1,5262.9,292.5,79.15,99,48,86,4619.9,13297.3,287.3,79.15,99,53,91,2.0,9774.7,277.7,79.14,100,53,86,7581.9,7411.1,10.0,3,1
1782938472.854,161.650,299.0,79.14,99,42,91,10767.9,2588.3,290.8,79.15,99,43,86,3086.0,2867.6,282.4,79.15,99,44,91,3054.0,2798.9,270.7,79.14,99,50,86,3049.8,2527.2,12.0,7,0
1782938473.301,162.097,301.6,79.14,99,60,91,2803.5,2339.4,290.8,79.15,99,43,86,3069.8,3527.6,284.7,79.15,99,62,90,3062.9,3551.9,270.7,79.14,99,50,86,2954.9,3141.1,12.0,8,0
1782938473.745,162.541,304.0,79.14,99,61,91,3043.7,2358.9,291.4,79.15,99,61,85,3205.5,3676.2,284.7,79.15,99,62,90,3048.4,3530.5,272.4,79.14,99,61,86,2940.1,3131.2,12.0,8,0
1782938474.191,162.987,302.0,79.14,99,60,91,2825.0,2349.6,296.3,79.15,99,60,85,3071.7,3717.6,291.8,79.15,99,61,90,3017.9,3675.2,279.2,79.14,99,61,86,2946.2,3002.2,12.0,8,0
1782938474.633,163.429,302.0,79.14,99,60,91,2785.0,2319.9,300.3,79.15,99,61,85,3066.4,3850.6,295.6,79.15,99,62,90,3164.5,3484.6,280.4,79.14,99,61,86,3087.2,3229.2,12.0,8,0
1782938475.080,163.875,300.0,79.14,99,61,91,2787.1,2431.0,301.4,79.15,99,61,85,3076.3,3711.4,296.6,79.15,99,62,90,3015.0,3524.0,281.8,79.14,99,61,86,2998.1,3345.4,12.0,8,0
1782938475.522,164.318,300.0,79.14,99,61,91,2826.7,2287.4,302.1,79.15,99,61,85,3064.8,3857.1,297.0,79.15,99,62,90,3017.7,3647.4,282.6,79.14,99,61,86,2956.2,3280.7,12.0,8,0
1782938475.964,164.760,300.0,79.14,99,61,91,2801.4,2335.8,302.0,79.15,99,61,85,3049.0,3765.3,297.4,79.15,99,62,90,3060.6,3544.0,282.7,79.14,99,61,86,2958.8,3239.4,12.0,8,0
1782938476.411,165.207,300.0,79.14,99,61,91,2864.8,2326.4,301.2,79.15,99,60,85,3094.1,3598.2,297.4,79.15,99,62,90,3205.1,3422.8,282.1,79.14,99,60,86,2969.7,3226.5,12.0,8,0
1782938476.854,165.650,300.0,79.14,99,60,91,2824.5,2363.5,299.4,79.15,99,60,85,3096.8,3817.1,296.0,79.15,99,61,90,3024.0,3655.9,280.4,79.14,99,61,86,2986.2,3120.3,12.0,8,0
1782938477.296,166.091,300.0,79.14,99,60,91,2845.8,2353.7,299.4,79.15,99,60,85,3110.0,3620.7,295.0,79.15,99,61,90,3154.1,3427.7,280.4,79.14,99,61,86,2960.0,3092.8,12.0,8,0
1782938477.739,166.535,300.0,79.14,99,60,91,2974.2,2393.3,298.9,79.15,99,60,85,3092.8,3732.6,295.0,79.15,99,61,90,3060.9,3531.0,279.8,79.14,99,61,86,2956.1,3171.9,12.0,8,0
1782938478.184,166.980,300.0,79.14,99,60,91,2844.4,2346.4,299.4,79.15,99,60,85,3056.3,3791.9,294.8,79.15,99,61,90,3226.8,3420.5,280.0,79.14,100,61,86,2989.6,2980.2,12.0,8,0
1782938478.629,167.425,300.0,79.14,99,60,91,2866.0,2396.7,299.2,79.15,99,60,85,3090.4,3677.5,294.3,79.15,99,61,90,3171.9,3491.4,279.3,79.14,99,61,86,3294.3,3248.1,12.0,8,0
1782938479.082,167.878,300.0,79.14,99,60,91,2844.6,2352.8,299.0,79.15,99,60,85,3092.3,3611.6,294.3,79.15,99,61,90,3046.2,3675.9,278.6,79.14,99,60,86,3082.5,3111.5,12.0,8,0
1782938479.536,168.332,300.0,79.14,99,60,91,2826.0,2340.3,298.4,79.15,99,60,85,3063.6,3683.8,294.2,79.15,99,61,90,3048.8,3435.6,279.1,79.14,99,61,86,3029.0,3148.3,12.0,8,0
1782938479.978,168.773,300.0,79.14,99,60,91,2827.2,2329.2,298.4,79.15,99,60,85,3177.6,3802.8,294.3,79.15,99,61,90,3044.1,3502.0,279.8,79.14,99,61,86,2961.2,3082.4,12.0,8,0
1782938480.421,169.216,300.0,79.14,99,60,91,2864.9,2372.6,298.9,79.15,99,60,85,3077.0,3658.9,294.5,79.15,99,61,90,3057.1,3410.5,280.1,79.14,99,61,86,3078.7,3125.1,12.0,8,0
1782938480.863,169.659,300.0,79.14,99,60,91,2823.8,2369.4,299.2,79.15,99,60,85,3249.7,3511.9,294.6,79.15,99,61,90,3067.6,3371.7,279.9,79.14,99,60,86,2980.7,3233.6,12.0,8,0
1782938481.308,170.103,300.0,79.14,99,59,91,2865.2,2414.0,299.2,79.15,99,60,85,3108.0,3510.8,293.5,79.15,99,61,90,3063.4,3369.9,279.9,79.14,99,60,86,2988.4,2977.2,12.0,8,0
1782938481.754,170.550,300.0,79.14,99,59,91,3424.1,2392.6,298.5,79.15,99,59,85,3100.9,3428.3,293.5,79.15,99,61,90,3073.1,3207.0,278.8,79.14,99,60,86,3126.6,3014.7,12.0,8,0
1782938482.205,171.001,299.9,79.14,99,59,91,2935.3,2393.5,297.8,79.15,99,60,85,3099.1,3578.1,292.2,79.15,99,61,90,3048.8,3313.7,277.6,79.14,99,60,86,3027.9,3076.3,12.0,8,0
1782938482.648,171.444,299.9,79.14,99,59,91,2906.1,2399.4,297.4,79.15,99,60,85,3239.0,3526.2,291.5,79.15,99,61,90,3053.0,3669.2,277.4,79.14,99,60,86,2999.9,2980.5,12.0,8,0
1782938483.097,171.892,299.9,79.14,99,59,91,2844.6,2394.3,297.3,79.15,99,60,85,3077.2,3612.4,291.6,79.15,99,61,90,3059.3,3414.5,277.4,79.14,99,60,86,2990.5,2905.9,12.0,8,0
1782938483.538,172.334,300.0,79.14,99,59,91,2866.1,2349.7,297.2,79.15,99,60,85,3087.0,3738.9,292.0,79.15,99,61,90,3060.2,3170.5,277.1,79.14,99,60,86,2956.0,3015.3,12.0,8,0
1782938483.981,172.777,300.0,79.14,99,60,91,2892.2,2372.2,297.4,79.15,99,60,85,3078.7,3790.7,292.2,79.15,99,61,90,3141.4,3366.3,277.1,79.14,99,60,86,3006.9,2915.1,12.0,8,0
1782938484.424,173.220,300.0,79.14,99,60,91,2907.0,2405.9,297.8,79.15,99,60,85,3100.9,3458.3,292.0,79.15,99,61,90,3039.2,3313.1,277.2,79.14,99,60,86,2989.5,2903.7,12.0,8,0
1782938484.866,173.662,299.9,79.14,99,60,91,2885.4,2411.7,297.7,79.15,99,60,85,3081.0,3367.6,291.7,79.15,99,61,90,3027.9,3389.4,277.2,79.14,99,60,86,3072.3,2909.9,12.0,8,0
1782938485.310,174.106,300.0,79.14,99,60,91,3009.9,2338.9,297.7,79.15,99,60,85,3100.7,4065.6,291.9,79.15,99,61,90,3289.3,3343.3,277.2,79.14,99,60,86,3166.9,3020.5,13.0,8,0
1782938485.758,174.554,300.1,79.14,99,60,91,3437.5,2386.6,297.5,79.15,99,59,85,3100.2,3571.6,291.9,79.15,99,61,90,3043.7,3725.8,277.2,79.14,99,60,86,2983.3,2893.0,13.0,8,0
1782938486.207,175.003,300.1,79.14,99,60,91,2865.8,2352.9,297.6,79.15,99,60,85,3091.3,3454.7,292.3,79.15,99,61,90,3052.1,3271.0,277.0,79.14,99,60,86,2994.3,3241.3,13.0,8,0
1782938486.648,175.444,300.1,79.14,99,60,91,2888.0,2459.3,297.6,79.15,99,60,85,3159.5,3495.4,292.7,79.15,99,61,90,3075.1,3845.1,277.4,79.14,99,60,86,3175.0,2986.8,13.0,8,0
1782938487.098,175.894,299.9,79.14,99,59,91,3092.8,2370.3,297.0,79.15,99,60,85,3072.5,3464.2,292.3,79.15,99,61,90,3055.4,3329.3,277.5,79.14,99,60,86,2997.8,2964.2,13.0,8,0
1782938487.539,176.335,299.9,79.14,99,60,91,2854.0,2352.8,297.0,79.15,99,60,85,3258.1,3616.0,291.8,79.15,99,61,90,3049.0,3143.5,277.2,79.14,99,60,86,2986.5,3083.4,13.0,8,0
1782938487.980,176.775,300.0,79.14,99,60,91,2884.1,2388.5,297.9,79.15,99,60,85,3084.9,3557.2,292.5,79.15,99,61,90,3039.1,3625.6,277.1,79.14,99,60,86,2987.9,2879.2,13.0,8,0
1782938488.421,177.216,300.0,79.14,99,60,91,2886.4,2375.3,298.3,79.15,99,60,85,3097.9,3400.8,292.8,79.15,99,61,90,3034.3,3356.3,277.0,79.14,99,60,86,2992.1,3184.7,13.0,8,0
1782938488.866,177.661,300.0,79.14,99,60,91,3070.7,2355.7,298.2,79.15,99,60,85,3081.7,3645.1,292.3,79.15,99,61,90,3067.9,3814.9,276.3,79.14,99,60,86,3190.4,3015.8,13.0,8,0
1782938489.313,178.109,299.9,79.14,99,59,91,3010.8,2397.5,298.2,79.15,99,60,85,3098.3,3623.4,292.3,79.15,99,61,90,3042.5,3272.1,276.3,79.14,99,60,86,3127.3,3486.2,13.0,8,0
1782938489.758,178.554,300.0,79.14,99,59,91,3075.6,2373.5,298.5,79.15,99,60,85,3089.4,3515.1,292.3,79.15,99,61,90,3059.6,3398.5,276.3,79.14,99,60,86,2966.6,3042.5,13.0,8,0
1782938490.201,178.997,300.1,79.14,99,59,91,2866.7,2395.7,298.8,79.15,99,59,85,3092.7,3719.2,292.6,79.15,99,61,90,3061.4,3256.8,276.5,79.14,99,60,86,2965.2,2977.9,13.0,8,0
1782938490.642,179.438,300.1,79.14,99,59,91,2866.2,2360.3,298.7,79.15,99,60,85,3091.9,3687.0,292.6,79.15,99,61,90,3140.3,3473.0,277.1,79.14,99,60,86,3082.7,3095.9,13.0,8,0
1782938491.088,179.883,300.0,79.14,99,60,91,2823.8,2370.2,298.7,79.15,99,60,85,3091.3,3630.0,292.4,79.15,99,61,90,3039.9,3531.9,277.5,79.14,99,60,86,3069.5,3003.1,13.0,8,0
1782938491.529,180.324,300.0,79.14,99,60,91,2864.3,2457.3,298.8,79.15,99,60,85,3054.6,3703.6,292.1,79.15,99,61,90,3072.9,3360.3,277.1,79.14,99,60,86,2972.6,2975.3,13.0,8,0
1782938491.971,180.767,300.0,79.14,99,60,91,2859.2,2352.8,299.1,79.15,99,60,85,3062.2,3694.1,292.4,79.15,99,61,90,0.7,0.5,276.7,79.14,99,61,86,10371.3,17601.8,13.0,8,0
1782938492.703,181.499,289.5,79.14,100,56,91,12147.8,7129.5,284.3,79.15,99,49,86,4549.0,12781.7,278.5,79.15,99,50,91,5.8,9587.5,265.5,79.14,99,55,87,5904.8,496.0,13.0,8,0
