timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109897.679,52.169,281.1,85.91,100,45,91,3642.2,2842.7,289.0,85.91,100,45,82,2951.9,3562.2,293.8,85.91,100,48,90,3340.5,6281.6,299.9,85.95,100,45,86,4129.2,4485.0,12.0,32,0
1781109898.124,52.615,281.0,85.91,100,45,91,3601.7,2471.7,289.0,85.91,100,45,82,3700.5,3162.9,293.4,85.91,100,48,90,4232.0,6515.2,299.9,85.95,100,45,86,3210.7,5813.1,12.0,32,0
1781109898.565,53.055,281.0,85.91,100,44,91,2837.0,3059.7,288.9,85.91,100,45,83,2950.2,3523.8,293.1,85.91,100,48,90,4262.5,5188.1,300.1,85.95,100,45,86,4093.1,4397.7,12.0,32,0
1781109899.006,53.497,281.1,85.91,100,45,91,3585.8,2699.4,289.2,85.91,100,45,83,3010.7,3718.3,293.1,85.91,100,48,90,3321.2,6490.3,300.1,85.95,100,45,86,4003.7,4618.5,12.0,32,0
1781109899.447,53.938,281.0,85.91,100,44,91,3569.0,2468.8,289.2,85.91,100,45,83,3701.2,3238.4,293.8,85.91,100,48,90,4166.6,6581.3,300.3,85.95,100,45,86,3208.1,5785.7,12.0,32,0
1781109899.892,54.382,281.0,85.91,100,44,91,2846.5,3129.8,289.0,85.91,100,45,83,3679.1,3151.1,293.5,85.91,100,48,90,4266.6,5200.4,299.9,85.95,100,45,86,4077.1,5683.0,12.0,32,0
1781109900.334,54.824,281.3,85.91,100,44,91,3592.4,3133.7,289.0,85.91,100,45,83,2904.5,3662.5,293.6,85.91,100,48,90,3385.3,6647.5,300.1,85.95,100,45,86,4529.9,4709.8,12.0,32,0
1781109900.780,55.271,281.8,85.91,100,45,91,3632.0,2507.5,289.6,85.91,100,45,83,3747.0,3848.6,293.7,85.91,100,48,90,3352.6,6412.2,300.3,85.95,100,45,86,3278.1,5773.0,12.0,32,0
1781109901.224,55.715,281.9,85.91,100,45,92,6957.1,16741.3,290.0,85.91,100,45,83,7426.2,19314.0,293.9,85.91,100,48,90,4192.8,49634.9,298.2,85.95,80,36,86,2636.2,18295.1,12.0,32,0
1781109901.738,56.228,251.6,85.91,93,23,90,3122.8,0.7,257.5,85.91,100,25,83,1.6,16508.3,257.6,85.91,100,26,90,13047.7,54123.1,257.4,85.95,100,23,86,441.0,7382.6,12.0,32,0
1781109902.181,56.671,228.3,85.91,100,24,91,1.4,0.7,233.5,85.91,100,30,81,6396.0,17708.8,229.7,85.91,100,24,89,21930.0,18673.3,232.5,85.95,100,24,84,0.8,48553.1,12.0,32,0
1781109902.628,57.119,225.7,85.91,100,24,90,1.8,194.9,234.9,85.91,100,14,82,26751.9,9458.8,235.5,85.91,100,25,89,19713.0,1.0,244.6,85.95,100,26,86,22547.6,18338.3,12.0,32,0
1781109903.073,57.563,225.5,85.91,100,20,90,1.6,18969.8,236.0,85.91,100,24,81,9400.4,21284.4,235.9,85.91,100,25,89,4.1,15712.6,242.6,85.95,100,18,86,23531.4,38340.2,12.0,32,0
1781109903.515,58.005,225.2,85.91,100,24,91,10650.5,16197.2,232.3,85.91,100,28,82,22901.1,3662.4,235.0,85.91,100,19,89,2333.1,51784.0,242.6,85.95,100,18,86,19675.4,21693.3,12.0,32,0
1781109903.967,58.457,226.4,85.91,100,25,89,19351.8,19250.5,232.3,85.91,100,28,82,7439.3,0.8,235.0,85.91,100,19,89,31385.2,18382.2,244.1,85.95,100,25,84,23715.1,3.2,12.0,32,0
1781109904.408,58.899,226.4,85.91,100,25,89,9412.3,19567.1,234.6,85.91,100,18,82,4.5,14456.5,234.8,85.91,100,29,89,13035.2,53459.9,244.1,85.95,100,26,85,6.2,0.7,7.0,0,8
1781109904.862,59.352,224.1,85.91,100,24,91,18700.9,1.5,235.7,85.91,100,24,81,16560.8,9034.6,237.1,85.91,100,25,88,32609.2,4.1,243.5,85.95,100,14,86,1.6,0.6,7.0,0,8
1781109905.307,59.797,225.8,85.91,100,24,90,1.8,5947.6,233.0,85.91,100,24,82,20744.6,13937.5,235.6,85.91,100,15,88,12878.6,1.1,245.8,85.95,100,24,85,1.7,27833.9,7.0,0,8
1781109905.752,60.243,226.1,85.91,100,25,89,3.3,24725.6,234.9,85.91,100,23,82,9182.5,15900.5,233.9,85.91,100,32,89,2.6,0.7,243.6,85.95,100,30,84,2843.8,50559.9,7.0,0,8
1781109906.195,60.685,224.3,85.91,100,18,91,1.7,11536.1,232.9,85.91,92,16,81,15307.3,18729.6,232.1,85.91,100,30,88,5542.1,396.2,240.7,85.95,100,24,85,32920.2,31448.0,7.0,0,8
1781109906.641,61.132,221.9,85.91,100,23,90,6886.9,19046.8,231.2,85.91,100,17,82,17389.4,7849.3,231.3,85.91,100,26,88,2204.4,51657.9,242.1,85.95,100,25,84,15376.2,28909.8,7.0,0,8
1781109907.087,61.577,221.8,85.91,100,15,89,27244.2,11133.7,232.3,85.91,100,25,82,15556.9,1.3,235.4,85.91,100,21,89,21222.5,20661.7,244.2,85.95,100,19,86,33406.1,4.2,7.0,0,8
1781109907.530,62.020,222.9,85.91,100,31,90,10089.0,26215.5,234.0,85.91,100,26,81,1.9,6884.3,235.0,85.91,100,25,88,24734.1,35451.4,244.2,85.95,100,19,86,11705.5,0.9,7.0,0,8
1781109907.972,62.462,225.4,85.91,100,24,91,19002.5,8431.3,234.0,85.91,100,26,81,1.7,21139.3,235.0,85.91,100,25,88,11067.9,42309.0,243.7,85.95,100,24,85,1.7,0.6,7.0,0,8
1781109908.412,62.903,225.4,85.91,100,24,91,23182.0,4.9,233.4,85.91,100,14,83,21513.2,12107.3,233.1,85.91,100,25,88,20243.0,6.8,245.4,85.95,100,25,85,3.1,7807.0,7.0,0,8
1781109908.876,63.367,225.1,85.91,100,15,89,1123.8,25878.8,235.1,85.91,100,25,82,12638.9,12126.2,234.7,85.91,100,25,88,3.0,0.6,242.7,85.95,100,22,86,7589.6,42375.5,15.0,1,15
1781109909.320,63.810,223.5,85.91,100,28,90,17903.5,9942.1,233.4,85.91,100,28,81,27411.3,4.1,233.2,85.91,100,24,87,1.7,0.8,244.0,85.95,100,24,85,29048.5,17697.1,15.0,1,15
1781109909.766,64.256,224.5,85.91,100,24,90,17145.7,21863.7,234.1,85.91,100,14,82,5833.6,0.6,233.4,85.91,100,25,88,1.9,28604.1,245.1,85.95,100,25,85,16493.3,47019.0,15.0,1,15
1781109910.208,64.698,224.6,85.91,100,17,89,10346.4,16507.6,235.4,85.91,100,24,82,2.4,0.7,235.2,85.91,100,26,88,4862.6,47772.5,242.5,85.95,100,22,86,18094.2,24931.9,15.0,1,15
1781109910.649,65.139,223.8,85.91,100,24,90,23577.1,15394.8,232.9,85.91,100,31,81,11531.4,1433.8,232.5,85.91,94,17,87,32521.1,23206.7,240.2,85.95,92,23,84,18749.5,3.9,15.0,1,15
1781109911.091,65.581,221.7,85.91,100,23,89,11341.8,16137.9,230.3,85.91,100,24,82,2.0,15583.8,230.6,85.91,100,14,88,12094.9,55037.4,240.9,85.95,100,16,85,1.9,0.6,15.0,1,15
1781109911.533,66.023,220.5,85.91,100,24,89,24281.9,3.4,232.5,85.91,100,25,81,10218.0,14316.5,231.4,85.91,100,26,87,26021.3,12110.7,240.9,85.95,100,16,85,4.5,1.0,15.0,1,15
1781109911.980,66.470,225.2,85.91,100,24,90,6064.4,0.7,232.5,85.91,100,25,81,26613.8,10298.9,231.4,85.91,100,26,87,17799.6,2.6,239.1,85.95,100,30,85,1.7,12758.7,15.0,1,15
1781109912.426,66.917,225.2,85.91,100,24,90,5.2,20110.1,233.0,85.91,100,21,81,9972.8,19190.1,231.9,85.91,100,31,86,7.3,4.8,244.6,85.95,100,24,84,2.6,54655.2,15.0,1,15
1781109912.869,67.359,222.0,85.91,100,21,90,10478.0,16990.9,233.8,85.91,100,24,82,21638.5,4695.1,233.3,85.91,100,14,88,2.5,0.7,244.5,85.95,100,15,85,17510.1,25809.8,15.0,1,15
1781109913.312,67.802,223.3,85.91,100,25,89,28293.3,10353.0,234.4,85.91,100,25,82,16246.6,2.5,234.7,85.91,100,25,87,1.7,10513.2,242.5,85.95,100,31,85,27225.3,52242.8,15.0,1,15
1781109913.766,68.256,225.4,85.91,100,24,90,15387.6,12098.8,232.7,85.91,100,23,81,2.7,0.6,232.0,85.91,100,33,86,9567.1,39945.5,244.6,85.95,100,24,84,22830.5,17170.3,22.0,9,7
1781109914.207,68.697,223.3,85.91,100,17,89,26759.9,4.1,234.9,85.91,100,24,82,1.4,0.6,233.4,85.91,100,16,87,28026.4,18318.9,245.4,85.95,100,15,87,27104.4,2.2,22.0,9,7
1781109914.647,69.137,222.5,85.91,100,29,89,12649.3,3.9,235.2,85.91,100,25,82,4.4,9234.9,234.6,85.91,100,25,87,23595.9,37917.5,243.0,85.95,100,27,85,10213.7,0.7,22.0,9,7
1781109915.089,69.579,224.8,85.91,100,24,89,1.9,0.7,233.0,85.91,100,20,81,1.3,24116.9,231.1,85.91,100,29,86,11136.9,39100.3,244.1,85.95,100,25,84,25085.9,5891.8,22.0,9,7
1781109915.531,70.021,221.4,85.91,100,24,88,24415.6,15979.3,231.8,85.91,100,17,81,7160.5,0.9,228.5,85.91,100,31,86,1.7,49126.0,244.1,85.95,100,25,84,16803.0,19530.1,22.0,9,7
1781109915.974,70.464,220.4,85.91,100,22,89,3.2,1836.5,231.8,85.91,100,17,81,21710.8,15565.5,228.5,85.91,100,31,86,6128.7,12245.0,242.1,85.95,100,22,84,21387.7,44959.3,22.0,9,7
1781109916.415,70.906,220.4,85.91,100,22,89,23538.9,7.1,230.6,85.91,100,30,82,22810.2,9620.9,229.9,85.91,100,23,87,15495.6,2.5,240.4,85.95,100,31,85,3.5,44531.1,22.0,9,7
1781109916.869,71.359,223.9,85.91,100,22,89,18718.8,5664.3,234.3,85.91,100,22,82,2.5,0.7,234.0,85.91,100,22,87,29747.8,29413.8,243.4,85.95,100,16,86,10985.9,3760.9,22.0,9,7
1781109917.312,71.802,223.7,85.91,100,23,88,5149.1,19155.4,235.8,85.91,100,20,82,22187.9,1379.4,230.7,85.91,100,29,86,11283.3,29939.4,245.1,85.95,100,22,84,29329.7,5.6,22.0,9,7
1781109917.758,72.248,224.3,85.91,100,22,89,2.3,18224.1,232.8,85.91,100,28,81,11402.7,14141.3,232.8,85.91,100,22,86,1.4,0.7,244.4,85.95,100,29,85,17797.4,22331.5,28.0,17,0
1781109918.201,72.691,223.9,85.91,100,21,89,12149.7,0.7,234.3,85.91,100,22,82,1.0,18895.8,233.0,85.91,100,23,87,13831.7,33155.4,244.2,85.95,100,19,86,2.5,47673.6,28.0,17,0
1781109918.641,73.132,223.8,85.91,100,27,88,22501.1,10865.3,237.0,85.91,100,22,83,13974.8,3.1,231.7,85.91,100,25,86,29549.5,31485.3,244.0,85.95,100,23,84,9749.8,0.6,28.0,17,0
1781109919.083,73.573,225.3,85.91,100,22,89,1598.2,21039.2,233.5,85.91,100,25,81,18163.7,4727.8,232.1,85.91,100,22,86,3.0,0.7,244.8,85.95,100,26,86,29460.2,28165.0,28.0,17,0
1781109919.524,74.014,226.9,85.91,100,38,89,3100.3,3257.7,238.6,85.91,100,39,82,3846.3,3182.9,241.6,85.91,100,43,87,4499.5,6838.1,244.8,85.95,100,26,86,3575.1,7096.7,32.0,25,0
1781109919.972,74.462,246.5,85.91,100,42,89,3707.3,2555.4,238.6,85.91,100,39,82,3869.8,3755.4,241.6,85.91,100,43,87,3453.3,6660.7,256.0,85.95,100,41,86,4010.1,4909.2,32.0,32,0
1781109920.416,74.906,246.5,85.91,100,42,89,3630.2,2558.1,259.9,85.91,100,42,82,4405.0,4261.8,262.5,85.91,100,45,87,4310.6,5511.3,283.7,85.95,100,43,86,4153.6,4771.8,32.0,32,0
1781109920.867,75.358,270.4,85.91,100,43,89,3614.8,3023.5,281.8,85.91,100,44,83,2989.0,3649.3,281.0,85.91,100,47,87,3327.9,6484.8,297.4,85.95,100,43,86,4234.1,4805.9,32.0,32,0
1781109921.308,75.798,274.8,85.91,100,44,90,3623.2,2422.5,285.7,85.91,100,44,83,3724.8,3630.7,282.8,85.91,100,46,87,3333.4,6576.6,299.0,85.95,100,43,86,3319.0,6487.6,32.0,32,0
1781109921.753,76.243,275.9,85.91,100,44,90,3578.1,2589.9,286.8,85.91,100,44,83,3703.0,3041.0,284.0,85.91,100,47,87,4355.2,6406.8,300.1,85.95,100,44,86,3229.8,5914.4,32.0,32,0
1781109922.194,76.684,276.1,85.91,100,44,90,2834.5,3112.1,287.2,85.91,100,44,83,3818.2,3070.5,284.4,85.91,100,47,87,4269.6,5326.1,300.4,85.95,100,44,86,4221.2,6039.3,32.0,32,0
1781109922.636,77.126,275.9,85.91,100,43,90,2907.8,3240.8,287.4,85.91,100,44,83,3055.8,3870.9,284.0,85.91,100,46,87,4339.3,5402.4,300.1,85.95,100,44,87,4162.8,6093.0,32.0,32,0
1781109923.083,77.573,275.2,85.91,100,43,90,2897.8,3180.9,286.8,85.91,100,43,83,3709.4,3007.5,283.3,85.91,100,47,87,4263.7,5280.4,299.8,85.95,100,44,87,4224.4,6024.5,32.0,32,0
1781109923.526,78.016,275.0,85.91,100,42,90,2887.8,3259.0,286.5,85.91,100,43,83,3764.8,2971.9,282.9,85.91,100,45,87,4306.5,5396.9,299.8,85.95,100,44,87,4186.8,6712.4,32.0,32,0
1781109923.972,78.462,275.0,85.91,100,44,90,2841.0,3145.4,286.5,85.91,100,43,83,3832.3,3210.3,282.9,85.91,100,45,87,4349.9,5337.4,299.5,85.95,100,43,87,4249.7,5724.5,32.0,32,0
1781109924.415,78.905,275.0,85.91,100,44,90,2906.0,3222.6,286.6,85.91,100,44,83,3377.4,3762.5,283.6,85.91,100,46,87,4267.6,5382.1,300.0,85.95,100,44,87,4123.3,5665.9,32.0,32,0
1781109924.867,79.357,275.5,85.91,100,45,90,2857.9,3110.5,287.2,85.91,100,44,83,2979.5,3595.0,284.8,85.91,100,47,87,4250.7,5357.8,300.9,85.95,100,44,87,4168.5,4512.9,32.0,32,0
1781109925.308,79.798,276.7,85.91,100,44,90,3696.4,3061.3,288.2,85.91,100,45,83,2970.0,3669.3,285.3,85.91,100,46,87,3375.3,6846.7,300.8,85.95,100,44,87,4319.1,4696.1,32.0,32,0
1781109925.752,80.242,276.8,85.91,100,43,90,3658.5,2963.8,287.9,85.91,100,44,83,2935.7,3619.9,284.3,85.91,100,46,87,3366.3,6739.1,299.8,85.95,100,44,87,4202.8,4480.7,32.0,32,0
1781109926.194,80.684,276.6,85.91,100,43,90,3647.8,2516.8,288.1,85.91,100,44,83,3744.0,3600.7,284.3,85.91,100,47,87,3333.0,6607.4,299.9,85.95,100,44,87,3187.7,6045.4,32.0,32,0
1781109926.635,81.125,276.9,85.91,100,44,90,2902.2,2919.1,288.4,85.91,100,44,83,3728.6,3123.4,284.6,85.91,100,46,87,4227.8,6602.0,300.1,85.95,100,44,87,3207.0,5846.2,32.0,32,0
1781109927.082,81.572,276.6,85.91,100,44,90,2857.5,3226.7,288.3,85.91,100,45,83,3793.3,3070.4,284.9,85.91,100,47,87,4268.5,5387.1,300.4,85.95,100,44,87,4172.3,5678.7,32.0,32,0
1781109927.523,82.014,276.8,85.91,100,43,90,2874.7,3164.3,288.6,85.91,100,44,83,2936.4,3587.9,284.8,85.91,100,46,87,4303.5,5502.8,300.4,85.95,100,44,87,4134.5,4507.0,32.0,32,0
1781109927.967,82.457,276.7,85.91,100,43,90,3603.0,3254.6,288.6,85.91,100,44,83,2947.4,3698.7,284.8,85.91,100,46,87,3361.6,5505.5,300.1,85.95,100,44,87,4119.7,4747.8,32.0,32,0
1781109928.408,82.898,276.7,85.91,100,43,90,3578.2,3180.6,288.6,85.91,100,44,83,3801.1,4399.7,284.2,85.91,96,45,87,4494.0,5278.2,299.1,85.95,96,43,87,4051.2,4195.4,36.0,32,0
1781109928.867,83.357,276.0,85.91,100,44,90,3647.2,2686.2,288.0,85.91,100,44,84,3756.2,3747.1,284.7,85.91,100,47,87,3376.7,6662.6,300.1,85.95,100,45,87,3180.4,5853.0,36.0,32,0
1781109929.308,83.799,277.2,85.91,100,45,90,3081.5,2765.3,288.9,85.91,100,45,84,3787.1,3231.0,286.4,85.91,100,48,87,4281.6,5496.8,301.4,85.95,100,45,87,3334.6,5619.5,36.0,32,0
1781109929.750,84.241,278.9,85.91,100,45,90,2879.1,3215.5,290.4,85.91,100,45,84,2928.3,3809.3,287.2,85.91,100,47,87,4238.5,5469.3,300.7,85.95,100,45,87,4044.2,4364.1,36.0,32,0
1781109930.191,84.681,278.9,85.91,100,45,90,3650.3,2630.3,290.4,85.91,100,45,84,3770.6,3864.2,287.0,85.91,100,47,87,3371.2,6785.6,300.0,85.95,100,45,87,3152.4,5720.6,36.0,32,0
1781109930.632,85.122,278.2,85.91,100,44,90,2866.0,3351.2,289.9,85.91,100,44,84,4302.3,3116.8,286.5,85.91,100,48,87,4277.6,6921.5,300.1,85.95,100,45,88,3193.2,5676.0,36.0,32,0
1781109931.077,85.567,277.9,85.91,100,44,90,2891.0,3364.1,290.2,85.91,100,45,84,2984.0,3810.2,286.4,85.91,100,47,87,4312.8,5391.8,299.8,85.95,100,45,88,4111.8,4328.9,36.0,32,0
1781109931.861,86.352,278.5,85.91,100,44,90,3594.3,2641.3,290.4,85.91,100,45,84,3718.6,3052.5,286.7,85.91,100,47,87,4300.3,6836.5,299.9,85.95,100,45,88,3097.9,5616.7,36.0,32,0
1781109932.306,86.797,278.7,85.91,100,44,90,2860.3,3232.1,290.8,85.91,100,45,84,3733.3,3217.3,286.9,85.91,100,47,87,4295.3,5447.1,300.3,85.95,100,45,88,4369.9,5543.6,36.0,32,0
1781109932.752,87.242,278.7,85.91,100,44,90,2841.3,3334.8,291.0,85.91,100,45,84,2964.5,3841.4,286.7,85.91,100,48,87,4180.8,5314.7,300.1,85.95,100,45,88,4090.0,4189.6,36.0,32,0
1781109933.192,87.683,279.2,85.91,100,45,90,3602.0,2685.3,291.2,85.91,100,45,84,3779.9,3914.2,286.6,85.91,100,47,87,3338.8,6908.2,300.0,85.95,100,45,88,3111.9,5560.9,36.0,32,0
1781109933.634,88.124,279.2,85.91,100,44,90,2856.1,3288.8,291.0,85.91,100,44,84,3996.8,3459.8,286.3,85.91,100,47,87,4281.0,6723.8,299.8,85.95,100,45,88,3168.7,5637.0,36.0,32,0
1781109934.082,88.572,278.5,85.91,100,44,90,2868.3,3226.0,290.8,85.91,100,45,84,2966.0,3890.8,286.0,85.91,100,47,87,4266.1,5410.5,299.9,85.95,100,45,88,4038.3,4094.2,36.0,32,0
1781109934.522,89.013,278.9,85.91,100,44,90,3792.7,3343.2,291.4,85.91,100,45,84,2943.3,3957.6,286.5,85.91,100,47,87,3345.9,6673.6,299.9,85.95,100,45,88,4127.0,4320.2,36.0,32,0
1781109934.967,89.457,279.1,85.91,100,45,90,3602.3,2599.9,291.4,85.91,100,45,84,3762.9,3422.2,286.5,85.91,100,47,87,4320.7,6890.9,300.1,85.95,100,45,88,3166.9,5582.1,36.0,32,0
1781109935.408,89.898,279.1,85.91,100,45,90,2857.9,3972.5,291.9,85.91,100,45,84,3722.3,3135.0,286.8,85.91,100,48,87,4352.8,5487.7,300.0,85.95,100,45,88,4019.7,5570.0,36.0,32,0
1781109935.858,90.348,278.8,85.91,100,44,90,3667.0,3389.5,291.8,85.91,100,45,84,2981.4,3958.5,287.0,85.91,100,48,88,3366.5,6612.0,300.1,85.95,100,45,88,3965.6,4256.2,36.0,32,0
1781109936.298,90.789,279.2,85.91,100,44,91,3628.1,2660.7,292.2,85.91,100,44,84,3704.8,3103.2,287.1,85.91,100,48,88,4327.1,6795.5,300.0,85.95,100,45,88,3107.5,5538.6,36.0,32,0
1781109936.742,91.233,279.8,85.91,100,45,91,2834.6,3232.1,292.7,85.91,100,45,84,2932.5,3832.3,287.6,85.91,100,48,87,4251.3,5474.0,300.2,85.95,100,45,88,4022.3,4367.0,36.0,32,0
1781109937.185,91.675,280.0,85.91,100,45,91,3631.5,2729.5,292.7,85.91,100,45,84,3725.4,3939.2,287.1,85.91,97,46,87,3383.0,6915.0,299.6,85.95,100,46,88,3171.0,5650.5,36.0,32,0
1781109937.626,92.117,279.4,85.91,100,44,91,2864.3,3296.3,291.7,85.91,100,45,84,3810.0,3308.4,286.2,85.91,100,47,88,4284.0,5396.8,299.8,85.95,100,45,88,4032.2,5441.4,36.0,32,0
1781109938.071,92.561,279.5,85.91,100,45,91,3249.8,3368.5,291.8,85.91,100,46,84,2990.1,3858.1,286.5,85.91,100,48,88,3365.0,6596.0,300.3,85.95,100,45,88,3980.4,4142.2,39.0,32,0
1781109938.513,93.003,280.3,85.91,100,44,91,3627.0,2770.8,292.5,85.91,100,45,85,3770.2,3930.4,286.5,85.91,100,48,88,3353.1,6726.6,300.3,85.95,100,45,88,3114.4,5764.9,39.0,32,0
1781109938.956,93.447,280.5,85.91,100,45,91,2882.4,3354.7,292.5,85.91,100,45,85,3731.2,3353.8,287.5,85.91,100,48,88,4254.0,5516.8,300.1,85.95,100,45,88,4088.5,5557.2,39.0,32,0
1781109939.398,93.888,280.5,85.91,100,45,91,3627.5,3020.9,293.0,85.91,100,45,85,2991.0,4143.2,287.4,85.91,100,47,88,3348.8,7126.3,300.1,85.95,100,45,88,4034.4,4196.8,39.0,32,0
1781109939.845,94.336,280.6,85.91,100,44,91,3633.7,2686.7,293.0,85.91,100,45,85,3709.7,3299.0,287.6,85.91,100,48,88,4328.2,6657.7,300.0,85.95,100,45,88,3123.1,5468.7,39.0,32,0
1781109940.286,94.776,280.7,85.91,100,45,91,2874.4,3380.4,293.2,85.91,100,45,85,2988.7,4014.1,287.5,85.91,100,47,88,4243.7,5183.6,299.9,85.95,100,45,88,4035.1,4528.6,39.0,32,0
1781109940.730,95.221,280.4,85.91,100,45,91,3638.4,3362.0,293.1,85.91,100,45,85,2961.6,3944.2,287.6,85.91,100,48,88,3425.3,6852.3,300.0,85.95,100,45,88,4036.5,4099.7,39.0,32,0
1781109941.171,95.661,280.2,85.91,100,45,91,3580.7,2605.5,293.2,85.91,100,45,85,3768.3,3188.7,287.3,85.91,100,48,88,4230.5,6823.2,299.9,85.95,100,45,88,3127.2,5515.6,39.0,32,0
1781109941.612,96.102,280.0,85.91,100,44,91,2875.9,3406.1,293.3,85.91,100,45,85,2929.0,4018.3,287.1,85.91,100,48,88,4269.9,5412.5,299.8,85.95,100,45,88,4103.0,4282.0,39.0,32,0
1781109942.056,96.546,279.8,85.91,100,44,91,3647.9,2592.1,293.1,85.91,100,45,85,3681.3,3876.7,287.0,85.91,100,47,88,3358.0,6884.4,299.9,85.95,100,45,88,3164.4,5659.9,39.0,32,0
1781109942.498,96.988,279.8,85.91,100,44,91,2912.7,2642.3,293.1,85.91,100,45,85,3768.6,3160.3,287.0,85.91,100,47,88,4285.7,6855.6,299.9,85.95,100,45,88,3167.1,5512.7,39.0,32,0
1781109942.942,97.433,279.8,85.91,100,44,91,2865.7,3343.8,293.0,85.91,100,45,85,2918.5,3635.8,287.0,85.91,100,48,88,4284.7,5394.8,300.1,85.95,100,45,88,4027.7,4190.2,39.0,32,0
1781109943.384,97.874,279.7,85.91,100,44,91,3669.0,2791.7,293.3,85.91,100,45,85,3752.0,3916.7,287.3,85.91,100,48,88,3385.1,7012.7,300.2,85.95,100,45,88,3292.4,5546.6,39.0,32,0
1781109943.827,98.317,280.2,85.91,100,45,91,2896.5,3388.8,293.7,85.91,100,45,85,3763.2,3394.4,287.6,85.91,100,48,88,4293.1,5329.4,300.1,85.95,100,45,88,4014.2,5398.8,39.0,32,0
1781109944.268,98.759,280.4,85.91,100,44,91,3684.8,3271.3,293.7,85.91,100,44,85,2917.6,3803.8,287.3,85.91,100,48,88,3369.6,6976.9,300.0,85.95,100,45,88,4032.2,4302.2,39.0,32,0
1781109944.711,99.201,280.4,85.91,100,45,91,3628.8,2625.8,293.5,85.91,100,45,85,3703.2,3189.0,286.9,85.91,100,47,88,4240.4,6923.0,300.0,85.95,100,45,88,3146.0,5524.0,39.0,32,0
1781109945.152,99.642,280.5,85.91,100,44,91,2817.2,3312.5,293.8,85.91,100,45,85,2904.3,3889.9,287.2,85.91,100,47,88,3896.6,5757.9,300.0,85.95,100,45,88,4030.0,4179.8,39.0,32,0
1781109945.593,100.083,280.5,85.91,100,44,91,3641.7,2744.5,293.9,85.91,100,45,85,3733.9,3090.9,287.2,85.91,100,47,88,4474.8,7987.6,300.0,85.95,100,45,88,3211.5,4678.6,39.0,32,0
1781109946.042,100.532,280.3,85.91,100,45,91,2852.5,3228.2,293.8,85.91,100,46,85,2894.0,3739.9,285.4,85.91,93,44,88,4280.4,5277.9,300.0,85.95,100,45,88,4031.3,4442.0,39.0,32,0
1781109946.483,100.974,279.0,85.91,100,44,91,3713.4,3357.5,293.8,85.91,100,46,85,2951.4,3659.7,285.4,85.91,93,44,88,3325.4,6739.4,299.1,85.95,100,45,88,4096.0,4285.1,39.0,32,0
1781109946.927,101.417,279.0,85.91,100,44,91,3662.9,2805.9,292.4,85.91,100,45,85,3785.6,3127.1,285.7,85.91,100,48,88,4163.4,6710.1,299.7,85.95,100,45,88,3101.2,5638.8,39.0,32,0
1781109947.369,101.860,278.8,85.91,100,44,91,2921.3,3427.6,292.8,85.91,100,45,85,2973.9,3971.8,285.8,85.91,100,48,88,5217.4,5529.1,300.9,85.95,100,45,88,4577.6,5740.7,39.0,32,0
1781109947.824,102.315,280.1,85.91,100,44,91,2824.5,3284.8,293.8,85.91,100,45,85,2952.3,4041.0,286.7,85.91,100,47,87,4273.5,5373.3,300.1,85.95,100,45,88,4111.4,4186.9,39.0,32,0
1781109948.265,102.755,280.0,85.91,100,45,91,3601.4,2674.4,293.4,85.91,100,44,85,3717.5,3732.1,286.7,85.91,100,48,88,3420.0,6751.0,299.8,85.95,100,45,88,3170.9,5710.2,39.0,32,0
1781109948.707,103.197,279.9,85.91,100,44,91,2873.0,3268.1,293.5,85.91,100,45,85,3694.3,3396.0,287.0,85.91,100,48,88,4274.3,5406.8,300.0,85.95,100,45,88,4079.2,5661.3,39.0,32,0
1781109949.150,103.640,280.1,85.91,100,44,91,3638.9,3464.4,293.5,85.91,100,44,85,2996.0,3806.6,287.1,85.91,100,47,88,3349.9,6690.0,300.1,85.95,100,45,88,4050.5,4319.8,39.0,32,0
1781109949.591,104.082,280.1,85.91,100,44,91,3625.2,2691.8,293.5,85.91,100,45,85,3684.6,2990.5,286.7,85.91,100,47,88,4669.1,6625.6,300.0,85.95,100,44,88,3163.2,4798.2,39.0,32,0
1781109950.040,104.531,280.1,85.91,100,44,91,3645.8,2634.5,293.3,85.91,100,44,86,3750.5,3145.0,286.6,85.91,100,47,88,4230.2,6546.9,300.0,85.95,100,44,88,3125.2,5531.3,39.0,32,0
1781109950.481,104.971,280.1,85.91,100,44,91,3157.5,3189.1,293.3,85.91,100,44,86,2913.6,3755.9,286.6,85.91,100,47,88,4243.2,5475.5,299.8,85.95,100,44,88,4029.7,4335.9,39.0,32,0
