timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783018349.966,241.250,294.6,79.14,100,59,91,1.9,7.1,293.3,79.15,100,48,85,1.7,17145.7,296.7,79.15,100,42,90,20753.4,4.6,284.4,79.14,100,43,86,4.3,4.8,64.0,10,21
1783018350.408,241.692,297.3,79.14,100,46,91,2.7,17040.7,300.2,79.15,100,46,86,18917.0,1407.9,290.2,79.15,100,45,90,2.7,4676.8,282.2,79.14,100,45,87,18482.5,13372.1,64.0,10,21
1783018350.850,242.135,295.7,79.14,100,45,91,2.2,5.8,294.1,79.15,100,42,86,12755.6,15031.4,280.7,79.15,100,34,89,9303.4,7.7,273.6,79.14,100,32,87,9.0,17235.7,64.0,10,21
1783018351.293,242.578,297.9,79.14,100,44,91,11274.5,14753.8,286.4,79.15,100,45,87,11288.0,9.8,278.6,79.15,100,39,90,2.7,505.2,267.3,79.14,100,40,87,19388.8,17195.6,64.0,10,21
1783018351.734,243.019,299.7,79.14,100,48,91,19061.0,14620.3,289.2,79.15,100,45,86,12.3,7.1,283.1,79.15,100,42,90,1.9,11728.7,271.6,79.14,100,44,87,17047.5,7163.3,64.0,10,21
1783018352.184,243.468,302.7,79.14,100,50,91,17865.3,14119.0,291.9,79.15,100,49,85,5322.8,4.6,286.0,79.15,100,40,90,2.3,673.8,273.8,79.14,100,41,86,18827.6,17194.9,64.0,10,21
1783018352.625,243.909,302.1,79.14,100,48,91,1.9,17114.9,295.3,79.15,100,48,86,20705.9,5.0,288.1,79.15,100,46,91,3.6,7.9,278.0,79.14,100,42,87,20809.2,17198.5,64.0,10,21
1783018353.077,244.362,299.2,79.14,100,49,90,2.7,16897.3,295.3,79.15,100,48,86,18879.0,1313.9,288.1,79.15,100,46,91,1.8,4.8,278.0,79.14,100,42,87,8855.7,14530.3,64.0,10,21
1783018353.520,244.805,299.2,79.14,100,49,90,1.9,6798.7,298.7,79.15,100,52,87,17498.1,12049.1,286.6,79.15,100,39,91,4.0,4.7,279.6,79.14,100,41,87,1077.0,16780.1,64.0,10,21
1783018353.964,245.249,302.3,79.14,100,58,91,2.9,13398.2,294.6,79.15,100,47,86,17330.3,5704.7,289.2,79.15,100,46,90,2.5,5.0,276.4,79.14,100,40,86,13197.3,15439.7,64.0,10,21
1783018354.409,245.694,299.1,79.14,100,46,90,20706.6,11.6,294.3,79.15,100,51,87,3.0,8406.7,285.5,79.15,100,38,90,17781.2,10181.6,274.6,79.14,100,42,87,2.7,5.9,64.0,10,21
1783018354.855,246.139,297.2,79.14,100,45,91,11455.2,17111.2,289.9,79.15,100,43,86,20704.8,18.8,280.3,79.15,100,38,90,19686.9,16966.0,270.4,79.14,100,38,86,20759.8,4.6,67.0,10,20
1783018355.297,246.582,290.7,79.14,100,9,91,3.8,3.6,281.9,79.15,100,47,86,553.2,17130.9,274.4,79.15,100,34,89,20757.3,4.1,265.7,79.14,100,36,87,2.5,4.3,67.0,10,20
1783018355.738,247.022,281.8,79.14,100,58,90,20710.4,17110.1,289.9,79.15,100,66,87,11.1,7.0,278.3,79.15,100,41,89,3.4,11371.4,274.4,79.14,100,54,87,15386.1,9259.2,67.0,10,20
1783018356.182,247.467,288.0,79.14,100,60,91,1.9,9116.3,299.0,79.15,100,57,87,15522.4,10666.5,288.7,79.15,100,40,90,2.5,4.8,283.5,79.14,100,44,87,1089.1,16755.3,67.0,10,20
1783018356.625,247.909,299.2,79.14,100,48,91,3.1,17116.0,294.6,79.15,100,46,85,20704.2,6.4,290.0,79.15,100,36,90,3.9,11907.5,276.0,79.14,100,38,87,19354.2,2395.4,67.0,10,20
1783018357.075,248.360,295.3,79.14,100,36,91,2.2,5.7,294.6,79.15,100,46,85,18583.2,13570.5,290.0,79.15,100,36,90,4701.7,6.0,276.0,79.14,100,38,87,1076.9,16741.0,67.0,10,20
1783018357.517,248.801,295.3,79.14,100,36,91,16653.9,15372.1,292.2,79.15,100,45,86,7.9,5.0,279.7,79.15,100,35,90,1679.1,15774.4,269.0,79.14,100,35,87,20517.0,5.8,67.0,10,20
1783018357.960,249.244,295.6,79.14,100,44,91,20708.3,7.2,287.6,79.15,100,50,86,2.8,4.6,275.6,79.15,100,38,89,20770.9,16396.7,266.4,79.14,100,43,87,2.3,5.8,67.0,10,20
1783018358.401,249.686,299.8,79.14,100,47,91,4.7,4.5,289.2,79.15,100,43,86,1.9,11569.9,282.1,79.15,100,36,90,15586.1,6924.8,272.3,79.14,100,38,87,2.0,4.9,67.0,10,20
1783018358.844,250.129,302.7,79.14,100,52,91,2571.5,4.5,291.0,79.15,100,46,86,3.6,6609.4,286.5,79.15,100,39,90,16071.6,13129.9,274.3,79.14,100,39,87,5.2,8.9,67.0,10,20
1783018359.286,250.571,299.7,79.14,100,47,91,6098.2,5.1,294.2,79.15,100,45,86,1.9,5811.7,285.4,79.15,100,43,90,15866.5,13849.1,275.9,79.14,100,44,87,3.4,5.1,67.0,10,20
1783018359.729,251.014,299.9,79.14,100,46,91,5.0,10.2,293.2,79.15,100,45,85,882.5,16605.3,284.9,79.15,100,37,90,20755.0,5.5,273.4,79.14,100,38,86,2.8,509.8,67.0,10,20
1783018360.179,251.464,300.0,79.14,100,45,91,3.3,4098.6,292.5,79.15,100,49,86,18094.3,14253.9,282.8,79.15,100,38,89,2.6,5.6,272.1,79.14,100,42,87,20056.6,13059.7,67.0,10,20
1783018360.622,251.907,296.9,79.14,100,43,92,19930.0,5.7,289.1,79.15,100,36,86,2.6,15345.6,278.8,79.15,100,34,89,16063.0,4303.8,268.6,79.14,100,31,86,9.1,4947.0,67.0,10,20
1783018361.066,252.350,295.6,79.14,100,40,91,28087.1,15265.0,289.1,79.15,100,36,86,20934.9,13875.2,278.8,79.15,100,34,89,20276.9,13663.7,268.6,79.14,100,31,86,20070.2,14690.6,70.0,11,20
1783018361.510,252.794,295.6,79.14,100,40,91,1.8,4.0,276.1,79.15,98,29,85,10481.6,14285.9,268.3,79.15,98,10,89,11908.2,4.5,255.0,79.14,98,20,86,8.6,4.1,70.0,11,20
1783018361.955,253.240,291.2,79.14,100,55,91,20705.9,7.3,279.4,79.15,100,51,87,4.3,4.6,275.0,79.15,100,48,90,13802.8,14291.6,264.3,79.14,100,46,86,9022.9,4.6,70.0,11,20
1783018362.397,253.682,293.4,79.14,100,51,91,20669.9,14925.6,291.0,79.15,100,49,85,42.5,4.9,285.1,79.15,100,54,91,1.8,9190.1,285.0,79.14,100,44,86,18157.8,5893.3,70.0,11,20
1783018362.842,254.127,298.6,79.14,100,49,90,17873.0,12420.4,300.3,79.15,100,51,86,4.1,5.9,288.5,79.15,100,37,90,20770.2,17202.8,282.7,79.14,100,43,87,6.4,8.1,70.0,11,20
1783018363.290,254.574,297.1,79.14,100,44,91,2.3,17118.8,294.1,79.15,100,45,86,20703.7,5.7,281.0,79.15,100,34,89,3.1,9264.9,273.1,79.14,100,33,87,17746.9,9301.8,70.0,11,20
1783018363.731,255.016,297.9,79.14,100,44,90,5.8,11.2,285.8,79.15,100,43,86,8.5,17126.7,280.1,79.15,100,38,89,20729.8,5.8,265.3,79.14,100,39,87,2.6,4.5,70.0,11,20
1783018364.177,255.461,299.5,79.14,100,47,90,2.8,4.6,289.0,79.15,100,53,86,5366.9,14657.4,280.9,79.15,100,39,89,17040.6,4.9,272.9,79.14,100,44,87,3.6,2909.2,70.0,11,20
1783018364.619,255.904,303.0,79.14,100,59,91,1.9,4.5,291.3,79.15,100,47,87,9258.3,15401.4,285.7,79.15,100,43,90,11673.2,7.9,275.3,79.14,100,40,87,10.8,1021.6,70.0,11,20
1783018365.065,256.350,300.7,79.14,100,48,90,1.8,4.6,291.3,79.15,100,47,87,1.7,17154.4,285.7,79.15,100,43,90,20750.1,5.2,275.3,79.14,100,40,87,2.7,4.8,70.0,11,20
1783018365.508,256.792,300.7,79.14,100,48,90,4647.8,4.6,294.8,79.15,100,54,86,1.8,2151.9,287.6,79.15,100,42,90,17873.8,16406.8,277.6,79.14,100,50,87,1.9,5.3,70.0,11,20
1783018365.952,257.237,300.0,79.14,100,57,91,12094.5,7.0,296.8,79.15,100,50,86,3.6,43.7,287.3,79.15,100,38,90,19692.0,17202.1,278.2,79.14,100,41,87,2.4,4.8,70.0,11,20
1783018366.398,257.683,301.5,79.14,100,48,91,20707.5,5.3,294.3,79.15,100,47,86,9.7,4.8,288.7,79.15,100,45,90,20772.7,17193.9,276.4,79.14,100,40,86,2.1,5.3,70.0,11,20
1783018366.840,258.125,298.8,79.14,100,46,91,2.8,5.8,293.9,79.15,100,47,86,20712.2,16213.9,285.2,79.15,100,38,90,4.0,5.8,275.9,79.14,100,39,86,5030.7,14830.8,70.0,11,20
1783018367.286,258.571,300.3,79.14,100,46,91,17619.9,2869.2,288.1,79.15,100,44,85,3.0,1092.1,281.7,79.15,100,36,90,27662.3,9240.4,269.5,79.14,100,37,87,20759.1,17198.0,72.0,11,19
1783018367.729,259.014,283.2,79.14,98,8,90,4.9,17119.6,274.6,79.15,100,9,85,20687.7,6.9,268.9,79.15,100,34,90,4.3,4.4,258.0,79.14,100,17,87,6398.2,12508.5,72.0,11,19
1783018368.178,259.463,260.0,79.14,100,49,91,1.8,4.1,276.3,79.15,100,66,86,1.9,1945.6,267.9,79.15,100,46,90,18297.0,16711.9,260.9,79.14,100,61,87,4.4,4.6,72.0,11,19
1783018368.620,259.905,268.2,79.14,100,48,90,17318.7,11304.9,287.7,79.15,100,62,86,2.6,4.2,282.7,79.15,100,42,89,1.8,17270.9,278.9,79.14,100,54,87,20764.7,9.4,72.0,11,19
1783018369.074,260.359,299.1,79.14,100,53,91,19632.9,17110.5,287.7,79.15,100,62,86,1.9,4.8,282.7,79.15,100,42,89,2.0,17242.9,278.9,79.14,100,54,87,17590.1,2808.8,72.0,11,19
1783018369.516,260.800,299.1,79.14,100,53,91,3571.0,5.7,294.6,79.15,100,44,85,3327.1,14255.7,292.9,79.15,100,38,90,19682.0,6.0,277.4,79.14,100,39,85,2.2,17236.6,72.0,11,19
1783018369.957,261.242,298.5,79.14,100,45,91,17055.9,16339.9,291.9,79.15,100,44,85,3.8,5.7,286.3,79.15,100,33,90,16177.3,13466.5,269.4,79.14,100,35,86,7586.1,5.4,72.0,11,19
1783018370.398,261.683,296.6,79.14,100,40,91,4.0,10.4,288.2,79.15,100,45,85,4.8,14446.8,279.5,79.15,100,39,90,15428.0,5734.4,270.0,79.14,100,39,86,2.7,4.7,72.0,11,19
1783018370.841,262.125,300.3,79.14,100,55,91,1.8,4.5,289.7,79.15,100,46,85,1.8,16479.2,281.0,79.15,100,37,90,17215.7,2872.2,270.4,79.14,100,39,86,6.5,16.9,72.0,11,19
1783018371.290,262.575,299.9,79.14,100,46,90,2.3,4.4,293.8,79.15,100,52,86,1.8,17149.6,284.3,79.15,100,40,90,19623.5,960.1,276.1,79.14,100,46,87,4.0,5.4,72.0,11,19
1783018371.731,263.016,300.0,79.14,100,54,91,2889.3,12.7,295.4,79.15,100,49,86,5.4,17164.0,287.0,79.15,100,38,90,17858.9,2280.8,277.3,79.14,100,40,87,2.7,4.4,72.0,11,19
1783018372.187,263.471,301.4,79.14,100,47,91,3522.3,5.0,294.3,79.15,100,45,86,1.9,6597.2,289.0,79.15,100,40,90,16241.9,13132.3,276.0,79.14,100,37,86,3.6,4.9,72.0,11,19
1783018372.630,263.915,299.1,79.14,100,48,90,13932.9,4.6,294.5,79.15,100,51,86,1.9,136.9,285.7,79.15,100,37,90,19111.7,17197.5,276.4,79.14,100,40,87,8.0,7.1,72.0,11,19
1783018373.077,264.362,298.4,79.14,100,46,91,2.5,5.3,294.5,79.15,100,51,86,7995.7,13509.3,285.7,79.15,100,37,90,15544.3,7.3,276.4,79.14,100,40,87,3.6,17249.3,72.0,11,19
1783018373.519,264.804,298.4,79.14,100,46,91,16492.1,11928.0,293.6,79.15,100,46,86,4.6,5.9,284.4,79.15,100,39,90,20758.1,17195.1,274.8,79.14,100,40,86,2.3,5.6,72.0,11,19
1783018373.962,265.246,296.9,79.14,100,45,91,20704.3,7.8,288.4,79.15,100,40,86,4.1,4.4,279.2,79.15,100,35,91,9954.7,14756.7,269.5,79.14,100,32,87,12484.9,4.7,75.0,12,19
1783018374.404,265.689,293.3,79.14,100,13,91,4.1,17115.1,279.3,79.15,100,52,86,20707.0,4.8,274.4,79.15,100,48,90,2.8,4.2,260.8,79.14,100,46,86,1083.3,16805.5,75.0,12,19
1783018374.846,266.131,295.2,79.14,100,53,91,1.9,4.2,287.8,79.15,100,49,85,688.8,16571.8,284.0,79.15,100,52,90,20750.6,4.4,272.2,79.14,100,43,87,5.7,7.1,75.0,12,19
1783018375.291,266.575,298.3,79.14,100,50,91,2.5,4.7,302.3,79.15,100,50,86,1.9,11596.6,292.3,79.15,100,49,91,17656.3,6751.9,285.9,79.14,100,50,87,3.7,4.8,75.0,12,19
1783018375.732,267.017,298.5,79.14,100,50,91,5.2,11920.2,294.1,79.15,100,46,85,17934.5,2379.2,287.8,79.15,100,37,90,3.9,5466.2,277.3,79.14,100,38,86,17940.5,12902.3,75.0,12,19
1783018376.183,267.467,298.6,79.14,100,39,91,2.9,6.0,288.1,79.15,100,45,86,13281.8,14630.6,281.8,79.15,99,34,90,9012.0,5.7,269.0,79.14,100,38,86,3.7,17234.9,75.0,12,19
1783018376.624,267.908,297.9,79.14,100,46,91,6913.0,14864.3,288.9,79.15,100,45,86,14970.9,4.8,277.8,79.15,100,39,90,2.3,2896.8,271.0,79.14,100,39,87,19495.4,11000.9,75.0,12,19
1783018377.073,268.358,301.6,79.14,100,50,91,20708.8,17108.4,288.9,79.15,100,45,86,1.8,4.7,277.8,79.15,100,39,90,1.9,14597.9,271.0,79.14,100,39,87,17338.6,4074.2,75.0,12,19
1783018377.515,268.799,301.6,79.14,100,50,91,20710.7,17107.8,289.0,79.15,100,45,85,2.0,4.6,282.7,79.15,100,42,90,1.9,7530.6,271.3,79.14,100,41,85,17212.7,11462.1,75.0,12,19
1783018377.955,269.240,301.0,79.14,100,49,90,4357.7,14589.9,294.8,79.15,100,53,86,18177.1,4.5,286.5,79.15,100,43,91,4.4,4.5,277.1,79.14,100,49,87,20786.0,16088.0,75.0,12,19
1783018378.394,269.679,300.1,79.14,100,53,91,1.8,12367.3,296.7,79.15,100,48,85,17700.3,6526.9,287.5,79.15,100,41,90,2.9,4.7,278.6,79.14,100,41,87,2923.7,15040.8,75.0,12,19
1783018378.833,270.118,300.9,79.14,100,45,91,2.0,282.2,293.8,79.15,100,47,86,19203.2,17109.9,287.5,79.15,100,45,90,2.6,5.1,276.5,79.14,100,42,86,3.4,17269.3,75.0,12,19
1783018379.273,270.558,299.3,79.14,100,47,91,2.0,10114.5,295.0,79.15,100,54,86,17562.3,8785.6,286.1,79.15,100,38,89,2.9,5.3,276.2,79.14,100,40,87,15966.7,14717.9,75.0,12,19
1783018379.714,270.999,299.9,79.14,100,46,90,20708.3,8.5,290.6,79.15,100,41,86,7.4,13838.1,282.7,79.15,100,37,89,17585.1,4779.4,270.5,79.14,100,36,86,2.6,7.0,75.0,12,19
1783018380.160,271.444,298.5,79.14,100,46,91,3371.6,17301.0,287.7,79.15,98,37,85,16138.5,12593.3,276.2,79.15,98,11,90,20303.9,13437.2,267.2,79.14,98,24,87,7143.6,4.6,78.0,12,18
1783018380.601,271.885,295.4,79.14,100,50,91,10056.7,12683.0,287.7,79.15,98,37,85,13965.0,4.2,276.2,79.15,98,11,90,3.2,4.3,267.2,79.14,98,24,87,8110.6,12872.4,78.0,12,18
1783018381.045,272.329,295.4,79.14,100,50,91,2.2,4.4,288.6,79.15,100,66,86,3089.2,14493.9,279.1,79.15,100,43,89,20143.5,4.5,275.0,79.14,100,54,87,2.7,4.6,78.0,12,18
1783018381.486,272.771,295.2,79.14,100,49,90,12098.6,6.0,294.7,79.15,100,59,86,8.2,43.9,285.2,79.15,100,41,91,19691.1,17202.8,280.7,79.14,100,44,87,4.4,6.4,78.0,12,18
1783018381.929,273.214,300.9,79.14,100,58,91,9.4,8.2,296.1,79.15,100,46,86,2235.2,14342.0,294.7,79.15,100,37,90,20059.8,5.7,277.6,79.14,100,39,86,2.1,10616.7,78.0,12,18
1783018382.372,273.656,297.9,79.14,100,45,91,20709.8,17111.5,294.6,79.15,100,44,86,4.6,5.8,287.0,79.15,100,36,90,13386.9,13555.5,272.4,79.14,100,38,85,10420.6,5.9,78.0,12,18
1783018382.813,274.097,297.4,79.14,100,43,91,4.0,10.3,288.4,79.15,100,44,86,20710.5,16340.1,279.8,79.15,100,36,90,3.7,5.4,269.8,79.14,100,37,86,496.6,16759.4,78.0,12,18
1783018383.263,274.547,300.2,79.14,100,45,91,1.8,4200.0,287.7,79.15,100,48,85,17749.7,14528.9,281.0,79.15,100,38,90,2.6,5.1,270.4,79.14,100,40,86,8933.5,13331.1,78.0,12,18
1783018383.706,274.990,299.0,79.14,100,46,90,5.0,12423.4,293.6,79.15,100,47,86,16213.9,6111.1,281.8,79.15,100,37,89,6.1,7.3,276.1,79.14,100,41,87,12079.8,13071.0,78.0,12,18
1783018384.156,275.441,300.7,79.14,100,56,91,1.9,2163.6,294.1,79.15,100,47,85,17145.2,17111.3,285.1,79.15,100,39,90,3.6,4.8,276.9,79.14,100,39,86,1.8,17262.4,78.0,12,18
1783018384.598,275.883,301.6,79.14,100,47,91,1.8,5.1,294.1,79.15,100,47,85,16572.1,13082.0,285.1,79.15,100,39,90,7471.5,5.1,276.9,79.14,100,39,86,5.1,14423.5,78.0,12,18
1783018385.043,276.328,301.6,79.14,100,47,91,2.7,4.6,293.3,79.15,100,47,86,19649.5,13133.8,288.6,79.15,100,47,90,4347.4,4.9,275.8,79.14,100,43,86,1.9,7768.6,78.0,12,18
1783018385.485,276.770,299.6,79.14,100,47,91,2.8,10.1,295.7,79.15,100,53,86,20717.7,17108.3,285.4,79.15,100,38,89,2.7,5.6,277.2,79.14,100,40,87,2818.9,14898.6,78.0,12,18
1783018385.928,277.212,300.1,79.14,100,46,91,15913.1,8439.5,293.2,79.15,100,45,86,3.1,13.4,284.1,79.15,100,36,90,20291.6,17200.3,274.6,79.14,100,37,87,3.1,6.0,78.0,12,18
1783018386.372,277.657,296.8,79.14,100,43,91,720.2,23643.8,288.8,79.15,100,38,86,17587.2,17497.5,279.5,79.15,100,33,91,16284.4,17179.6,270.2,79.14,100,31,86,16712.0,16952.1,81.0,13,18
1783018386.814,278.099,290.5,79.14,98,22,90,3.4,3.9,278.3,79.15,100,45,86,1.6,906.1,272.7,79.15,100,55,90,19453.1,11944.5,260.1,79.14,100,48,86,1.9,6.8,81.0,13,18
1783018387.262,278.547,293.3,79.14,100,52,90,20708.2,17107.9,287.5,79.15,100,52,86,3.9,4.6,281.4,79.15,100,53,91,3.9,9481.1,273.5,79.14,100,56,86,17229.3,9472.1,81.0,13,18
1783018387.703,278.988,302.3,79.14,100,50,90,5.2,17119.1,300.9,79.15,100,61,86,20709.1,7.4,291.0,79.15,100,42,89,5.1,7.2,286.3,79.14,100,56,87,17071.0,14009.4,81.0,13,18
1783018388.152,279.436,300.7,79.14,100,52,91,11533.0,14740.0,293.4,79.15,100,45,86,10908.0,5.8,291.9,79.15,100,36,90,3.8,17226.6,277.3,79.14,100,39,85,20755.6,6.0,81.0,13,18
1783018388.593,279.877,297.1,79.14,99,41,91,2.2,5.5,293.4,79.15,100,45,86,20710.2,17107.4,291.9,79.15,100,36,90,3.9,5.9,277.3,79.14,100,39,85,8935.0,15091.5,81.0,13,18
1783018389.037,280.321,297.1,79.14,99,41,91,17769.2,2826.1,287.8,79.15,100,45,86,2.9,5.1,283.0,79.15,100,35,90,19329.5,14516.9,272.4,79.14,100,38,86,3424.4,5.6,81.0,13,18
1783018389.479,280.763,295.3,79.14,100,45,90,16424.5,4.6,289.0,79.15,100,46,86,5.5,28.1,277.1,79.15,100,39,90,19697.7,17194.6,270.3,79.14,100,42,86,2.0,5.2,81.0,13,18
1783018389.920,281.205,302.1,79.14,100,52,91,10953.7,7.0,288.3,79.15,100,44,86,6.0,1836.2,283.0,79.15,100,40,90,18402.4,16537.9,270.4,79.14,100,39,86,8.0,4.8,81.0,13,18
1783018390.366,281.651,302.1,79.14,100,48,90,20705.4,4.4,294.2,79.15,100,57,86,3.6,4.6,285.1,79.15,100,40,89,18264.8,14152.7,276.6,79.14,100,49,87,4628.4,4.6,81.0,13,18
1783018390.808,282.093,301.5,79.14,100,56,91,17189.6,6201.9,295.1,79.15,100,48,86,2.7,4.6,287.1,79.15,100,40,90,1086.2,16730.0,277.2,79.14,100,41,85,20750.9,5.4,81.0,13,18
1783018391.251,282.536,299.0,79.14,100,48,90,18084.1,12579.7,296.7,79.15,100,48,86,2.8,4.7,289.7,79.15,100,43,90,3.5,17256.7,279.5,79.14,100,47,87,20749.5,5.2,81.0,13,18
1783018391.692,282.977,299.1,79.14,100,53,91,20708.3,17110.8,295.4,79.15,100,47,85,6.5,8.5,287.0,79.15,100,39,90,8.1,17252.0,278.2,79.14,100,40,86,20749.2,5.2,81.0,13,18
1783018392.139,283.423,299.8,79.14,100,45,90,13294.1,5.4,292.6,79.15,100,42,86,3.0,17123.2,285.6,79.15,100,36,90,20681.1,6.1,273.3,79.14,100,35,87,2.9,518.7,81.0,13,18
1783018392.581,283.866,297.6,79.14,100,43,90,14365.6,14923.6,292.6,79.15,100,42,86,7869.6,5.9,285.6,79.15,100,36,90,2.6,21407.3,273.3,79.14,100,35,87,14307.7,17208.1,84.0,13,17
1783018393.029,284.314,297.6,79.14,100,43,90,4.0,4.5,291.1,79.15,100,45,86,1.8,12838.2,280.8,79.15,100,38,89,15416.8,7406.5,269.5,79.14,100,40,85,2.6,4.3,84.0,13,17
1783018393.471,284.756,296.0,79.14,100,53,91,17107.0,12441.4,283.8,79.15,100,59,86,8177.8,4.6,278.4,79.15,100,43,90,3.3,3.7,271.5,79.14,100,45,87,19866.4,17210.8,84.0,13,17
1783018393.912,285.196,296.8,79.14,100,58,91,2.2,4.2,291.7,79.15,100,57,86,20740.0,14967.1,285.3,79.15,100,41,89,5.0,5.0,278.0,79.14,100,43,87,3.9,11022.4,84.0,13,17
1783018394.358,285.643,301.8,79.14,100,63,91,1.9,4.5,300.1,79.15,100,47,85,13103.0,13155.2,294.4,79.15,100,37,90,11034.2,7.4,279.7,79.14,100,40,85,2.1,17261.2,84.0,13,17
1783018394.800,286.084,296.8,79.14,100,46,91,20057.5,17110.2,296.7,79.15,100,45,86,2.2,6.0,286.6,79.15,100,37,91,18136.1,13606.7,276.6,79.14,100,36,87,5569.5,5.9,84.0,13,17
1783018395.241,286.526,296.3,79.14,100,44,91,2.1,8590.7,289.0,79.15,100,43,85,16440.2,11166.9,279.2,79.15,100,34,90,2.5,5.3,268.9,79.14,100,36,86,15907.0,13438.7,84.0,13,17
1783018395.684,286.968,299.9,79.14,100,45,91,10499.8,13163.9,286.1,79.15,100,45,85,13860.6,10.1,280.8,79.15,100,39,90,5.6,4595.3,268.8,79.14,100,39,86,17228.1,13251.0,84.0,13,17
1783018396.130,287.415,298.6,79.14,100,44,90,20708.6,14828.4,291.1,79.15,100,50,86,1829.4,5.1,283.3,79.15,100,47,90,2.0,13428.3,276.1,79.14,100,51,86,16035.0,6669.4,84.0,13,17
1783018396.573,287.858,301.5,79.14,100,55,91,10560.6,13080.9,291.1,79.15,100,50,86,13257.5,4.7,283.3,79.15,100,47,90,1.9,3.6,276.1,79.14,100,51,86,20300.5,17211.1,84.0,13,17
1783018397.014,288.299,301.5,79.14,100,55,91,2.0,15996.0,293.9,79.15,100,48,85,17208.1,2836.7,286.1,79.15,100,39,90,1.9,4.5,276.9,79.14,100,41,87,3068.0,14657.7,84.0,13,17
1783018397.458,288.743,302.1,79.14,100,47,91,1.9,2858.5,294.1,79.15,100,47,86,16711.7,17106.9,291.1,79.15,100,47,90,3.6,4.9,276.7,79.14,100,40,85,2.6,17266.6,84.0,13,17
1783018397.900,289.185,298.9,79.14,100,46,90,2.7,4.7,295.8,79.15,100,54,86,20719.3,15829.4,285.5,79.15,100,39,90,93.8,4.7,278.3,79.14,100,45,87,3.6,8660.9,84.0,13,17
1783018398.342,289.627,301.1,79.14,100,53,91,2.0,17111.5,292.4,79.15,100,46,85,19472.6,999.7,287.9,79.15,100,40,90,2.2,3587.0,274.3,79.14,100,38,86,16486.8,15995.6,84.0,13,17
1783018398.783,290.067,299.5,79.14,100,39,91,819.9,8.2,289.2,79.15,100,46,85,4764.1,13698.0,285.1,79.15,100,35,90,18530.7,5.8,271.8,79.14,100,37,86,3.1,14827.4,84.0,13,17
1783018399.225,290.510,294.1,79.14,100,44,91,3.6,4.4,283.1,79.15,98,15,85,1.9,16276.1,270.5,79.15,100,9,89,18504.1,1795.5,258.1,79.14,98,10,86,1.9,4.4,87.0,14,17
1783018399.668,290.953,291.9,79.14,100,50,91,20709.6,17110.2,284.7,79.15,100,51,86,3.1,9.1,279.3,79.15,100,60,90,9.3,8281.7,268.3,79.14,100,45,86,16879.0,10865.8,87.0,14,17
1783018400.117,291.401,292.9,79.14,100,50,91,1.9,10996.3,296.6,79.15,100,49,86,18273.1,7393.6,287.8,79.15,100,55,90,1.8,4.1,282.9,79.14,100,52,86,3.3,17031.2,87.0,14,17
1783018400.561,291.846,292.9,79.14,100,50,91,3.5,9.8,296.6,79.15,100,49,86,20727.4,17110.4,287.8,79.15,100,55,90,4.3,4.9,282.9,79.14,100,52,86,1.9,17275.6,87.0,14,17
1783018401.007,292.292,298.8,79.14,100,48,90,20705.7,17109.0,297.1,79.15,100,50,86,2.2,5.9,291.1,79.15,100,38,90,19648.3,14917.8,280.5,79.14,100,42,87,207.8,6.0,87.0,14,17
1783018401.450,292.735,298.2,79.14,100,44,92,2.0,17117.0,289.5,79.15,99,38,86,20702.8,5.7,281.7,79.15,100,33,89,2.2,9288.2,268.9,79.14,100,32,86,17889.4,8985.6,87.0,14,17
1783018401.890,293.174,298.1,79.14,100,41,91,20706.8,4.6,283.8,79.15,100,46,86,4.4,7.2,279.5,79.15,100,38,90,19085.2,14698.1,266.7,79.14,100,39,86,3477.6,5.0,87.0,14,17
1783018402.331,293.616,300.0,79.14,100,48,91,7060.5,4.5,287.6,79.15,100,46,86,2.7,1530.6,280.2,79.15,100,38,90,18448.5,16717.5,271.9,79.14,100,39,87,2.7,5.5,87.0,14,17
1783018402.772,294.057,299.3,79.14,100,47,90,5.2,7.1,294.1,79.15,100,55,86,3.6,10166.6,282.6,79.15,100,40,89,17279.0,8601.1,276.7,79.14,100,47,87,2.5,5.0,87.0,14,17
1783018403.215,294.499,301.4,79.14,100,52,91,1052.5,4.8,293.1,79.15,100,47,86,1.9,11803.4,286.8,79.15,100,39,90,17448.8,6854.7,276.6,79.14,100,40,86,4.0,4.9,87.0,14,17
1783018403.656,294.941,300.1,79.14,100,48,91,3.3,4.9,293.4,79.15,100,47,86,2.8,16435.9,285.5,79.15,100,38,89,18924.7,9.1,275.7,79.14,100,41,87,9.0,7.3,87.0,14,17
