timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781184969.063,926.703,224.4,85.98,100,13,88,13008.3,2.0,232.7,85.98,100,14,77,3.3,20768.0,236.8,85.98,100,24,87,11166.3,46719.0,240.0,86.01,100,15,80,2.5,0.7,22.0,1,1
1781184969.506,927.145,224.9,85.98,100,24,88,1.6,4.9,232.7,85.98,100,14,77,18641.0,8266.3,235.6,85.98,100,23,87,32695.6,3.2,239.2,86.01,100,17,81,2.9,14705.5,22.0,1,1
1781184969.954,927.593,223.8,85.98,100,21,87,9505.3,22410.6,233.0,85.98,100,5,79,2.4,0.7,234.9,85.98,100,15,88,0.8,0.6,240.4,86.01,100,23,80,10806.5,37268.7,22.0,1,1
1781184970.795,928.434,226.7,85.98,100,23,88,4990.5,1.3,233.1,85.98,100,25,77,0.8,0.6,236.5,85.98,100,14,88,0.9,54508.1,240.0,86.01,100,14,80,10920.8,38307.0,29.0,2,1
1781184971.235,928.875,226.7,85.98,100,23,88,1.8,0.7,233.6,85.98,100,15,77,20818.0,8020.7,236.6,85.98,100,25,88,29920.8,4.3,239.5,86.01,100,4,82,1.7,0.7,29.0,2,1
1781184971.677,929.316,224.6,85.98,100,19,87,5.2,14709.9,232.9,85.98,100,16,79,10598.1,22344.2,235.3,85.98,100,26,86,447.2,0.7,240.8,86.01,100,15,82,5046.4,47067.6,29.0,2,1
1781184972.119,929.759,223.9,85.98,100,5,89,22709.9,4793.3,234.5,85.98,100,23,77,1.0,0.7,235.5,85.98,100,25,87,2.5,0.7,239.8,86.01,100,25,81,31823.6,17946.4,29.0,2,1
1781184972.564,930.203,225.1,85.98,100,14,89,7707.2,1.7,233.4,85.98,100,14,77,3.4,24393.6,236.7,85.98,100,25,87,11549.9,36191.8,239.8,86.01,100,17,81,2.4,5.6,29.0,2,1
1781184973.012,930.652,225.7,85.98,100,24,88,20968.6,6802.4,233.4,85.98,100,14,77,2.9,0.7,234.7,85.98,97,16,87,2.5,0.6,237.2,86.01,96,17,81,24358.2,18278.2,29.0,2,1
1781184973.454,931.093,221.7,85.98,100,23,87,15604.1,11324.5,230.6,85.98,100,26,77,6.2,4.9,233.8,85.98,100,26,86,9062.5,37192.8,238.7,86.01,100,14,82,25630.5,12035.2,29.0,2,1
1781184973.905,931.545,223.4,85.98,100,5,89,2.2,0.7,231.1,85.98,100,13,79,0.8,0.6,233.9,85.98,100,13,88,8852.0,41504.9,237.2,86.01,100,24,81,25543.0,11721.9,29.0,2,1
1781184974.351,931.990,225.5,85.98,100,25,87,1.3,0.7,232.5,85.98,100,21,78,1.2,18441.6,235.8,85.98,100,23,88,23417.6,34684.2,240.0,86.01,100,21,82,5.9,3.5,29.0,2,1
1781184974.801,932.440,224.1,85.98,100,14,88,0.8,0.6,235.2,85.98,100,14,79,0.8,22458.6,235.8,85.98,100,23,88,11262.8,47409.8,240.0,86.01,100,21,82,2.3,0.6,29.0,2,1
1781184975.241,932.880,224.1,85.98,100,14,88,2.6,377.7,232.9,85.98,100,24,78,26488.1,13080.7,237.8,85.98,100,15,88,14250.6,1.4,242.4,86.01,100,14,81,2.8,0.6,29.0,2,1
1781184975.684,933.324,226.2,85.98,100,23,88,7.8,2.9,234.0,85.98,100,18,79,26094.4,8056.5,238.3,85.98,100,26,86,23822.8,2.0,241.7,86.01,100,15,82,0.8,0.7,29.0,2,1
1781184976.126,933.766,228.4,85.98,100,10,89,5089.2,23006.7,234.5,85.98,100,14,78,16291.9,9102.9,237.1,85.98,100,15,88,2.7,0.6,238.7,86.01,100,19,81,0.8,0.8,29.0,2,1
1781184976.567,934.207,227.5,85.98,100,25,87,0.8,25090.2,236.3,85.98,100,14,79,9161.5,16089.1,237.2,85.98,100,17,87,1.3,3.1,240.3,86.01,100,23,82,11539.2,34107.5,29.0,2,1
1781184977.021,934.661,228.7,85.98,100,12,88,9514.1,21770.2,236.3,85.98,100,14,79,2.6,0.7,239.6,85.98,100,14,88,2.5,0.5,243.0,86.01,100,14,81,7833.7,41686.9,29.0,2,1
1781184977.463,935.102,225.8,85.98,100,23,89,10790.6,26662.3,233.1,85.98,100,22,78,8.9,4.9,236.1,85.98,100,24,87,1.7,40226.6,241.5,86.01,100,21,82,12837.4,39133.9,29.0,2,1
1781184977.914,935.554,227.5,85.98,100,14,89,8226.7,1.4,235.7,85.98,100,23,79,1.0,0.6,237.5,85.98,100,23,88,1.2,38719.6,239.6,86.01,100,15,81,11095.2,52791.5,29.0,2,1
1781184978.355,935.994,225.7,85.98,100,25,87,16199.9,1.2,235.6,85.98,100,14,78,1.6,0.7,240.2,85.98,100,15,87,31436.1,18442.5,242.2,86.01,100,23,81,23831.3,5.9,29.0,2,1
1781184978.798,936.437,227.9,85.98,100,15,89,3.5,0.6,235.8,85.98,100,18,79,0.8,0.6,240.2,85.98,100,15,87,24637.5,18820.0,242.2,86.01,100,23,81,30116.7,44533.3,29.0,2,1
1781184979.240,936.879,227.9,85.98,100,15,89,12706.0,15114.7,230.5,85.98,100,32,79,22750.8,3804.5,239.2,85.98,100,16,88,1.7,0.7,241.2,86.01,100,11,82,0.8,31651.7,29.0,2,1
1781184979.682,937.322,225.5,85.98,100,15,89,2757.8,24364.7,234.9,85.98,100,5,79,15891.6,9466.4,234.8,85.98,100,23,88,1.9,0.7,237.6,86.01,100,5,82,0.8,0.6,29.0,2,1
1781184980.125,937.765,222.2,85.98,100,11,89,0.8,0.6,234.4,85.98,100,20,78,25295.7,7840.1,235.3,85.98,100,12,88,25334.0,2.0,238.4,86.01,100,14,81,1.6,0.7,29.0,2,1
1781184980.565,938.205,226.7,85.98,100,19,88,2.5,0.7,234.5,85.98,100,23,78,12737.5,12683.5,237.9,85.98,100,15,87,27015.5,10686.4,243.7,86.01,100,25,83,4.4,4.7,29.0,2,1
1781184981.007,938.646,229.9,85.98,100,25,90,1.6,0.6,234.5,85.98,100,23,78,0.8,6478.7,240.2,85.98,100,23,87,31148.5,24832.9,242.3,86.01,100,13,82,17617.5,0.7,29.0,2,1
1781184981.454,939.094,228.7,85.98,100,12,89,2.9,5.1,236.5,85.98,100,15,79,6.1,6959.0,239.6,85.98,100,20,88,29207.6,29042.6,241.4,86.01,100,4,82,15263.3,2.5,29.0,2,1
1781184981.898,939.537,226.4,85.98,100,12,89,120.2,1.4,233.1,85.98,100,12,79,0.8,0.6,237.8,85.98,100,8,88,0.8,44462.2,240.9,86.01,100,24,81,11327.8,48253.5,29.0,2,1
1781184982.339,939.978,227.8,85.98,100,26,88,18118.4,9247.1,233.7,85.98,100,20,78,0.8,0.7,237.8,85.98,100,8,88,3.4,24750.8,242.2,86.01,100,22,82,19007.3,55238.5,29.0,2,1
1781184982.789,940.429,227.7,85.98,100,22,88,19686.6,8117.4,236.9,85.98,100,25,80,1.9,0.6,238.6,85.98,100,15,87,0.8,0.6,242.2,86.01,100,22,82,17124.0,27191.9,29.0,2,1
1781184983.233,940.872,227.7,85.98,100,22,88,25731.2,12357.9,235.5,85.98,100,12,79,14024.7,0.9,240.5,85.98,100,27,88,3.4,0.7,243.5,86.01,100,15,82,8171.6,42000.5,29.0,2,1
1781184983.674,941.313,229.3,85.98,100,8,89,24781.9,16066.2,234.6,85.98,100,12,79,7991.1,3.1,239.1,85.98,100,16,88,1.7,0.6,241.3,86.01,100,14,81,0.7,36681.7,29.0,2,1
1781184984.133,941.772,227.5,85.98,100,14,88,5351.9,21789.4,236.2,85.98,100,25,78,15572.1,9488.3,240.0,85.98,100,4,88,2.9,0.6,241.5,86.01,100,23,81,0.7,17229.0,29.0,2,1
1781184984.575,942.214,227.5,85.98,100,23,88,0.8,21713.9,237.4,85.98,100,22,79,9205.8,18461.8,237.2,85.98,100,24,88,2.5,0.9,244.0,86.01,100,24,82,3.4,2.5,29.0,2,1
1781184985.019,942.658,230.1,85.98,100,17,89,0.8,0.6,237.4,85.98,100,22,79,17678.7,8728.3,238.9,85.98,100,23,88,33096.0,196.5,242.2,86.01,100,13,82,1.6,0.7,29.0,2,1
1781184985.459,943.098,227.8,85.98,100,5,89,8.7,25246.7,237.7,85.98,100,9,79,9834.7,14850.8,240.4,85.98,100,15,88,5.5,56287.1,244.4,86.01,100,14,81,13078.0,32661.3,29.0,2,1
1781184985.913,943.553,223.9,85.98,100,14,89,1.7,0.6,233.1,85.98,100,25,78,4793.5,19292.1,233.8,85.98,100,25,87,19176.2,23938.8,237.8,86.01,100,25,81,0.8,27879.2,29.0,2,1
1781184986.361,944.000,224.0,85.98,100,9,89,14877.9,2.6,230.0,85.98,100,24,78,1.6,0.8,233.4,85.98,100,25,87,3.7,54572.9,234.9,86.01,100,24,82,11100.4,37434.5,29.0,2,1
1781184986.809,944.449,224.4,85.98,100,5,89,25786.7,9076.9,232.6,85.98,100,24,79,20281.3,3.1,233.4,85.98,100,25,87,1.7,0.7,237.9,86.01,100,24,82,0.8,39982.1,29.0,2,1
1781184987.251,944.890,224.7,85.98,100,4,89,15429.4,1.0,231.8,85.98,100,24,79,12022.7,12868.5,234.6,85.98,100,25,87,27378.9,9562.8,237.9,86.01,100,24,82,1.8,0.6,29.0,2,1
1781184987.692,945.331,224.7,85.98,100,4,89,28519.5,15187.1,231.8,85.98,100,24,79,12204.6,8.5,233.3,85.98,100,25,87,21546.3,19493.0,237.9,86.01,100,24,82,31407.2,4.3,29.0,2,1
1781184988.150,945.790,222.7,85.98,100,11,89,0.8,0.6,231.0,85.98,100,25,79,24708.2,7988.0,233.4,85.98,100,26,87,25888.5,3.5,237.9,86.01,100,24,82,6785.5,43881.9,29.0,2,1
1781184988.592,946.231,223.8,85.98,100,14,89,2663.2,0.7,231.4,85.98,100,26,79,2.8,0.6,234.4,85.98,100,26,88,18633.0,24778.4,238.0,86.01,100,22,82,30942.6,3645.9,29.0,2,1
1781184989.037,946.676,224.2,85.98,100,14,88,24079.3,15004.7,231.4,85.98,100,26,79,12015.4,1.3,235.2,85.98,100,26,87,2.4,0.6,238.7,86.01,100,17,82,255.7,54568.2,29.0,2,0
1781184989.479,947.118,223.8,85.98,100,14,88,2902.6,3.2,232.1,85.98,100,26,80,24477.0,7974.9,236.3,85.98,100,26,87,25649.2,3.2,239.2,86.01,100,13,82,1.7,0.6,29.0,2,0
1781184989.924,947.564,223.2,85.98,100,14,88,28477.3,10513.3,233.3,85.98,100,24,78,15756.2,1.3,235.9,85.98,100,26,86,12722.8,34138.6,238.3,86.01,100,13,82,26385.5,11160.5,29.0,2,0
1781184990.367,948.007,222.8,85.98,100,18,88,0.8,0.6,233.3,85.98,100,24,78,16401.2,9721.2,235.3,85.98,100,25,87,31637.0,3039.2,238.7,86.01,100,14,82,1254.1,51618.2,29.0,2,0
1781184990.816,948.455,222.9,85.98,95,16,88,27688.9,2.8,232.1,85.98,100,24,78,13712.7,11335.5,235.3,85.98,100,25,87,29788.6,5435.4,234.7,86.01,100,24,81,1.7,0.6,29.0,2,0
1781184991.257,948.896,222.5,85.98,100,25,87,0.8,5822.3,230.6,85.98,100,14,78,20790.0,13948.9,232.2,85.98,100,26,86,12663.7,0.7,234.7,86.01,100,24,81,1.6,45680.3,29.0,2,0
1781184991.702,949.341,222.5,85.98,100,25,87,23638.7,3269.2,231.8,85.98,100,8,79,1.4,0.7,230.8,85.98,100,23,88,1.7,6888.5,235.8,86.01,100,23,82,24666.9,35487.0,29.0,2,0
1781184992.154,949.794,220.3,85.98,100,15,87,305.3,0.7,233.6,85.98,100,22,79,5128.7,18678.7,234.8,85.98,100,10,88,18846.9,24862.4,239.5,86.01,100,23,81,2.1,0.7,29.0,2,0
1781184992.595,950.235,223.7,85.98,100,16,89,2.4,0.6,233.1,85.98,100,25,78,26031.0,7822.5,235.8,85.98,100,14,88,24540.0,4.0,238.9,86.01,100,14,81,3.6,40809.1,29.0,2,0
1781184993.042,950.682,225.5,85.98,100,23,87,12277.3,16058.9,233.1,85.98,100,25,78,3.1,0.7,236.0,85.98,100,25,88,2.5,0.6,239.6,86.01,100,7,82,21555.6,19648.5,29.0,2,0
1781184993.487,951.126,225.2,85.98,100,14,88,16485.2,3.5,232.6,85.98,100,19,78,6.4,23556.7,234.9,85.98,100,25,87,11212.2,40329.6,239.6,86.01,100,20,82,2.5,0.6,29.0,2,0
1781184993.938,951.577,224.6,85.98,100,4,89,0.8,0.6,234.0,85.98,100,22,79,23030.1,8077.1,234.2,85.98,100,23,89,27718.9,2.2,239.1,86.01,100,25,81,1.7,22893.7,29.0,2,0
1781184994.381,952.020,225.0,85.98,100,14,89,9554.0,25627.4,234.2,85.98,100,23,78,6.1,2.6,236.5,85.98,100,24,88,3.3,4.8,240.3,86.01,100,17,81,10406.4,38118.8,37.0,3,0
1781184994.824,952.463,224.9,85.98,100,24,87,27339.2,793.0,234.4,85.98,100,14,78,1.3,5823.6,236.5,85.98,100,24,88,28228.9,30800.0,239.5,86.01,100,20,82,14652.0,1.6,37.0,3,0
1781184995.265,952.904,223.1,85.98,100,17,87,1.5,0.6,234.1,85.98,100,7,79,310.3,24210.2,235.0,85.98,100,23,87,11065.4,37037.7,239.5,86.01,100,20,82,4.5,0.7,37.0,3,0
1781184995.711,953.350,223.1,85.98,100,17,87,27333.8,8933.4,234.2,85.98,100,20,79,18413.2,2.8,235.1,85.98,100,12,88,2.5,0.6,240.2,86.01,100,23,81,0.8,29516.9,37.0,3,0
1781184996.156,953.796,224.2,85.98,100,15,89,9662.5,19441.7,233.3,85.98,100,25,78,1.3,0.7,237.9,85.98,100,14,88,19575.3,23125.4,240.3,86.01,100,14,81,32293.4,1572.7,37.0,3,0
1781184996.597,954.237,226.5,85.98,100,23,87,13460.0,13916.2,230.6,85.98,100,24,78,24051.3,2699.5,236.2,85.98,100,25,88,2.4,2.8,239.9,86.01,100,6,82,3.6,0.7,37.0,3,0
1781184997.042,954.681,224.3,85.98,100,24,89,10052.0,17411.7,230.6,85.98,100,24,78,23682.8,2988.1,232.6,85.98,100,24,87,3.4,0.6,236.3,86.01,100,13,82,11232.4,36769.5,37.0,3,0
1781184997.486,955.125,222.3,85.98,100,15,88,9839.3,22749.4,231.9,85.98,100,5,79,9.7,0.7,234.0,85.98,100,4,88,0.8,0.6,236.8,86.01,100,23,81,9007.7,39736.0,37.0,3,0
1781184997.930,955.569,225.7,85.98,100,22,89,9676.5,24463.0,235.8,85.98,100,25,79,1.7,0.6,237.3,85.98,100,25,89,0.8,37360.8,241.7,86.01,100,11,82,12086.3,53169.9,37.0,3,0
1781184998.374,956.013,226.3,85.98,100,8,89,16629.3,2.6,235.3,85.98,100,16,79,1.5,2.8,235.9,85.98,100,19,88,3.6,26162.8,241.8,86.01,100,25,81,17986.2,47627.4,37.0,3,0
1781184998.818,956.457,227.5,85.98,100,24,90,20459.6,2.0,235.2,85.98,100,23,78,1.7,0.6,235.9,85.98,100,19,88,26639.3,18896.0,240.9,86.01,100,13,82,28557.4,3.4,37.0,3,0
1781184999.260,956.900,225.4,85.98,100,15,90,1.0,0.6,237.8,85.98,100,8,79,0.8,0.7,237.4,85.98,100,23,87,19312.5,23676.3,240.9,86.01,100,13,82,32059.1,1596.5,37.0,3,0
1781184999.701,957.341,225.4,85.98,100,15,90,6.4,0.8,236.4,85.98,100,25,78,488.9,22985.8,239.5,85.98,100,6,88,13745.9,32268.7,240.0,86.01,100,22,82,3.5,0.8,37.0,3,0
1781185000.147,957.786,226.3,85.98,100,23,87,1.7,0.6,235.0,85.98,100,13,79,0.8,21981.2,237.8,85.98,100,26,87,11188.3,49545.6,242.1,86.01,100,15,82,2.6,0.7,37.0,3,0
1781185000.589,958.228,228.7,85.98,100,4,89,1.3,575.2,234.8,85.98,100,23,79,26359.7,10305.7,236.9,85.98,100,13,88,18163.0,5.2,240.1,86.01,100,24,81,4.5,0.7,37.0,3,0
1781185001.032,958.671,226.9,85.98,100,25,88,0.9,0.6,234.8,85.98,100,23,79,25045.0,8027.2,237.5,85.98,100,23,87,23558.5,2.2,240.8,86.01,100,18,82,1.6,0.6,37.0,3,0
1781185001.474,959.113,226.7,85.98,100,17,89,10869.5,16419.3,236.4,85.98,100,14,80,23417.8,3139.8,238.8,85.98,100,14,88,2.0,0.6,242.4,86.01,100,14,81,2.5,0.6,37.0,3,0
1781185001.922,959.562,227.1,85.98,100,23,88,5943.8,20814.8,234.9,85.98,100,25,78,16999.1,6653.7,239.1,85.98,100,26,87,1.9,0.7,243.1,86.01,100,14,82,8653.5,40595.6,37.0,3,0
1781185002.367,960.007,228.4,85.98,100,7,89,9894.9,25496.4,235.4,85.98,100,16,79,1.9,0.9,238.0,85.98,100,13,88,4.3,3.2,240.0,86.01,100,21,82,18814.1,19460.4,37.0,3,0
1781185002.824,960.463,224.3,85.98,100,24,88,1.7,5.3,235.6,85.98,100,15,78,12391.5,13089.6,238.0,85.98,100,13,88,27472.5,9418.9,240.0,86.01,100,14,82,1.6,0.6,37.0,3,0
1781185003.264,960.903,224.3,85.98,100,14,88,1.7,0.6,232.4,85.98,100,14,78,532.8,23510.3,236.6,85.98,100,15,88,12678.7,33826.4,240.0,86.01,100,14,82,1.4,2.1,37.0,3,0
1781185003.706,961.345,224.3,85.98,100,14,88,5.9,0.7,233.9,85.98,100,23,78,0.8,0.7,234.0,85.98,100,14,89,25395.2,18704.6,241.8,86.01,100,26,81,30071.0,3.0,37.0,3,0
1781185004.149,961.789,227.7,85.98,100,25,88,9556.0,0.7,237.3,85.98,100,18,80,1.2,0.7,236.6,85.98,100,22,88,13561.0,33769.2,242.2,86.01,100,23,82,26799.4,10377.1,37.0,3,0
1781185004.591,962.230,226.9,85.98,100,16,89,21091.2,3.2,235.2,85.98,100,8,80,2.9,0.6,239.6,85.98,100,26,88,0.8,24079.0,243.3,86.01,100,6,83,15875.7,49421.2,37.0,3,0
1781185005.041,962.680,228.4,85.98,100,4,89,10440.8,17189.6,235.2,85.98,100,8,80,3.4,0.7,238.3,85.98,100,13,88,1.7,11762.3,240.8,86.01,100,17,82,26529.0,32408.5,37.0,3,0
1781185005.485,963.124,226.0,85.98,100,23,89,11105.8,22999.0,236.0,85.98,100,14,78,7.0,0.8,237.7,85.98,100,14,88,0.9,0.6,241.6,86.01,100,23,81,10405.0,38357.6,37.0,3,0
1781185005.935,963.574,227.5,85.98,100,22,88,23282.5,8673.3,238.2,85.98,100,25,79,22438.2,2.3,239.1,85.98,100,26,87,0.9,5.8,243.6,86.01,100,15,83,3288.2,49741.0,37.0,3,0
1781185006.379,964.018,229.2,85.98,100,15,89,16362.2,11693.9,236.4,85.98,100,15,79,26250.5,864.7,238.7,85.98,100,23,88,4.9,5.2,241.3,86.01,100,10,83,9.4,5381.1,37.0,3,0
1781185006.829,964.468,226.4,85.98,100,14,90,1.4,16924.7,237.3,85.98,100,4,80,9240.2,22317.3,238.7,85.98,100,23,88,3.2,0.7,241.3,86.01,100,18,82,0.8,0.6,37.0,3,0
1781185007.271,964.910,226.5,85.98,100,23,89,0.8,7748.9,235.1,85.98,100,23,79,18373.3,17357.4,240.4,85.98,100,7,88,7654.4,1.5,241.3,86.01,100,18,82,2.6,0.7,37.0,3,0
1781185007.712,965.352,226.5,85.98,100,23,89,6.0,0.6,237.3,85.98,100,22,80,2419.3,21270.7,238.2,85.98,100,15,87,17162.4,26258.5,244.2,86.01,100,25,83,1.7,0.6,37.0,3,0
1781185008.156,965.795,230.5,85.98,100,25,89,1.6,0.6,239.9,85.98,100,15,80,0.8,21140.0,238.7,85.98,100,23,87,11106.5,51264.0,244.0,86.01,100,12,82,2.0,1.3,37.0,3,0
1781185008.596,966.235,229.5,85.98,100,13,89,1.2,0.7,236.4,85.98,100,14,79,2.5,0.6,240.6,85.98,100,15,88,12163.4,34616.0,241.4,86.01,100,11,83,29443.5,6467.6,37.0,3,0
1781185009.039,966.678,228.9,85.98,100,14,90,19907.9,429.3,236.4,85.98,100,14,79,682.4,1110.4,238.6,85.98,100,6,88,639.0,884.9,242.8,86.01,100,26,81,514.2,820.9,30.0,3,0
1781185009.480,967.119,219.8,85.98,100,21,87,596.6,552.4,237.0,85.98,100,18,79,673.9,1118.1,226.4,85.98,100,23,86,506.4,874.5,226.1,86.01,100,21,81,633.9,890.5,30.0,3,0
1781185009.925,967.565,196.6,85.98,100,22,87,573.0,411.4,212.7,85.98,100,21,78,678.3,1095.1,203.7,85.98,100,23,86,626.0,917.1,204.8,86.01,100,22,81,514.1,862.1,30.0,4,0
1781185010.365,968.005,178.5,85.98,100,21,87,563.9,518.0,185.7,85.98,100,22,78,672.5,994.9,189.7,85.98,100,23,86,653.8,1076.0,195.0,86.01,100,22,80,632.0,875.4,30.0,4,0
1781185010.812,968.451,178.3,85.98,100,22,87,568.6,421.6,185.9,85.98,100,22,77,665.6,1128.2,189.7,85.98,100,23,86,638.6,860.2,195.0,86.01,100,22,80,512.0,918.1,30.0,4,0
1781185011.252,968.891,178.3,85.98,100,22,86,565.4,516.4,185.8,85.98,100,22,77,679.1,1010.3,189.4,85.98,100,23,86,638.0,894.6,195.0,86.01,100,22,80,625.8,704.9,30.0,4,0
1781185011.692,969.332,178.3,85.98,100,22,86,708.0,517.4,185.9,85.98,100,22,77,559.0,1130.6,189.5,85.98,100,23,86,624.4,867.6,195.1,86.01,100,22,80,634.1,765.7,30.0,4,0
1781185012.144,969.784,178.5,85.98,100,22,86,457.6,528.2,186.0,85.98,100,22,77,674.7,1148.9,189.5,85.98,100,23,85,500.0,890.6,195.2,86.01,100,22,80,636.3,884.4,30.0,4,0
1781185012.591,970.230,178.3,85.98,100,22,86,564.7,520.6,185.8,85.98,100,21,77,562.3,1098.6,189.1,85.98,100,23,85,680.7,1012.6,195.1,86.01,100,22,80,627.5,709.6,30.0,4,0
1781185013.042,970.682,177.9,85.98,100,22,86,442.9,519.1,185.8,85.98,100,21,77,665.8,1071.4,188.7,85.98,100,23,85,601.3,734.1,194.6,86.01,100,22,80,625.1,845.3,30.0,4,0
1781185013.483,971.123,177.4,85.98,100,21,86,563.9,426.3,185.4,85.98,100,22,77,672.7,1113.2,188.3,85.98,100,23,85,628.3,873.9,194.1,86.01,100,21,80,527.4,869.6,30.0,4,0
1781185013.926,971.565,176.8,85.98,100,21,86,574.5,529.5,185.1,85.98,100,22,77,558.6,1104.9,188.0,85.98,100,23,85,627.2,870.3,193.8,86.01,100,22,80,625.6,707.3,30.0,4,0
1781185014.366,972.005,176.8,85.98,100,21,86,558.2,515.5,184.9,85.98,100,21,77,659.3,978.5,187.8,85.98,100,23,85,622.6,949.4,193.9,86.01,100,22,80,707.3,887.2,30.0,4,0
1781185014.816,972.456,176.9,85.98,100,22,86,575.8,421.6,185.0,85.98,100,22,77,671.0,1089.3,187.8,85.98,100,23,85,625.1,872.8,193.7,86.01,100,22,80,505.3,890.4,30.0,4,0
1781185015.257,972.897,176.6,85.98,100,22,86,557.9,519.1,184.9,85.98,100,22,77,550.8,1092.5,187.6,85.98,100,23,85,630.6,834.2,193.7,86.01,100,22,80,620.6,727.7,30.0,4,0
1781185015.698,973.338,176.6,85.98,100,22,86,629.1,527.6,184.7,85.98,100,22,77,670.4,1147.8,187.3,85.98,100,23,85,492.2,868.2,193.4,86.01,100,22,80,616.2,878.1,30.0,4,0
1781185016.142,973.781,176.7,85.98,100,22,86,443.0,541.8,184.7,85.98,100,22,77,686.4,1120.5,187.1,85.98,100,23,85,623.4,715.7,193.4,86.01,100,21,79,616.1,909.6,30.0,4,0
1781185016.584,974.223,176.6,85.98,100,21,86,558.2,417.8,184.4,85.98,100,21,76,665.8,1070.9,187.2,85.98,100,23,85,621.0,824.8,193.4,86.01,100,22,79,509.4,807.5,30.0,4,0
1781185017.024,974.663,176.2,85.98,100,21,85,595.6,518.7,184.4,85.98,100,21,76,554.4,1080.1,187.3,85.98,100,23,85,630.8,869.1,193.2,86.01,100,22,79,607.2,703.6,30.0,4,0
1781185017.466,975.105,176.0,85.98,100,21,85,569.7,535.6,184.2,85.98,100,22,76,689.4,1005.8,187.3,85.98,100,23,85,622.1,880.1,193.1,86.01,100,21,79,628.8,736.2,30.0,4,0
1781185017.907,975.546,176.1,85.98,100,21,85,450.1,519.8,184.3,85.98,100,22,76,671.2,1118.9,187.2,85.98,100,23,84,497.8,853.6,192.9,86.01,100,22,79,619.0,812.4,30.0,4,0
1781185018.348,975.987,175.8,85.98,100,21,85,556.3,419.8,184.1,85.98,100,21,76,660.5,1072.4,187.0,85.98,100,23,84,674.8,1040.5,192.9,86.01,100,22,79,521.6,858.2,30.0,4,0
1781185018.797,976.436,175.7,85.98,100,21,85,564.4,527.6,183.9,85.98,100,21,76,664.9,982.6,187.0,85.98,100,23,84,623.1,877.0,192.9,86.01,100,22,79,636.5,739.7,30.0,4,0
1781185019.237,976.877,175.7,85.98,100,21,85,560.3,519.8,183.6,85.98,100,21,76,657.0,1119.4,186.7,85.98,100,23,84,492.5,825.1,192.6,86.01,100,22,79,619.5,814.7,30.0,4,0
1781185019.678,977.317,175.7,85.98,100,21,85,446.5,585.4,183.5,85.98,100,21,76,660.8,1107.4,186.4,85.98,100,23,84,624.6,700.2,192.5,86.01,100,22,79,623.9,847.1,30.0,4,0
1781185020.123,977.762,175.7,85.98,100,21,85,574.4,534.4,183.7,85.98,100,22,76,559.2,1094.8,186.3,85.98,100,23,84,625.1,899.3,192.4,86.01,100,21,79,619.1,737.1,30.0,4,0
1781185020.566,978.206,175.8,85.98,100,21,85,559.2,518.4,183.6,85.98,100,21,76,666.9,1003.2,186.1,85.98,100,23,84,630.8,861.7,192.3,86.01,100,22,79,639.3,761.1,30.0,4,0
1781185021.007,978.646,175.6,85.98,100,21,85,451.2,517.3,183.6,85.98,100,21,76,673.4,1101.8,185.9,85.98,100,23,84,505.8,862.6,192.1,86.01,100,21,79,624.6,843.0,30.0,4,0
1781185021.447,979.087,175.4,85.98,100,21,85,572.6,429.6,183.4,85.98,100,21,76,693.6,1154.0,185.8,85.98,100,23,84,645.3,672.6,192.1,86.01,100,22,79,626.4,855.9,30.0,4,0
1781185021.892,979.531,175.7,85.98,100,21,85,564.2,521.9,183.3,85.98,100,22,76,559.4,1116.7,185.9,85.98,100,23,84,619.0,869.8,192.1,86.01,100,22,79,504.4,881.3,30.0,4,0
1781185022.333,979.972,175.5,85.98,100,21,85,558.5,518.8,183.2,85.98,100,21,76,666.3,1029.6,185.9,85.98,100,23,84,635.9,963.7,191.8,86.01,100,21,79,650.3,913.3,30.0,4,0
1781185022.780,980.419,175.0,85.98,100,21,85,449.4,524.8,183.1,85.98,100,22,76,686.5,1115.0,185.7,85.98,100,23,84,638.6,728.4,191.8,86.01,100,21,79,628.3,853.6,30.0,4,0
1781185023.223,980.862,175.0,85.98,100,21,85,559.8,506.8,183.0,85.98,100,21,76,549.4,1099.9,185.5,85.98,100,23,84,630.7,914.9,191.5,86.01,100,22,79,497.9,800.9,31.0,4,0
1781185023.664,981.303,174.8,85.98,100,21,85,571.0,526.0,183.1,85.98,100,21,76,707.7,1021.8,185.8,85.98,100,23,84,619.9,855.6,191.5,86.01,100,22,79,626.3,710.5,31.0,4,0
