timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774872816.384,201.182,236.2,92.23,99,42,88,923.3,1310.8,240.9,91.41,99,42,80,1000.9,1645.8,237.4,91.55,99,40,86,1030.6,1724.1,250.9,92.20,99,36,84,978.0,1486.0,3.6,2,0
1774872816.813,201.611,236.2,92.23,99,42,88,869.2,1288.8,240.9,91.41,99,42,80,917.0,1801.8,237.0,91.55,99,39,86,948.1,1944.5,251.2,92.20,99,36,84,995.7,2015.6,3.6,2,0
1774872817.245,202.044,236.4,92.23,99,42,88,852.0,1401.8,241.2,91.41,99,42,80,919.0,1700.3,236.7,91.55,99,40,86,939.7,1787.0,251.2,92.20,99,36,84,902.0,1619.9,3.6,2,0
1774872817.669,202.467,236.6,92.23,99,42,88,852.6,1303.4,241.3,91.41,99,42,80,917.7,1770.3,236.7,91.55,99,40,86,938.8,1740.8,250.6,92.20,99,36,84,884.4,1554.2,3.6,2,0
1774872818.092,202.891,236.3,92.23,99,42,88,833.8,1350.0,241.3,91.41,99,42,80,915.5,1609.0,237.4,91.55,99,40,86,1010.2,1930.2,250.4,92.20,99,36,84,978.2,1412.8,3.6,2,0
1774872818.517,203.315,236.0,92.23,99,42,88,925.7,1199.6,241.3,91.41,99,42,80,1008.3,1628.9,237.9,91.55,99,40,86,1036.6,1681.2,250.6,92.20,99,36,84,979.4,1462.6,3.6,2,0
1774872818.941,203.739,235.9,92.23,99,42,88,897.9,1372.3,241.1,91.41,99,42,80,1154.1,2216.6,238.1,91.55,99,40,86,935.4,1806.9,250.6,92.20,99,36,84,892.9,1599.4,3.6,2,0
1774872819.381,204.179,236.3,92.23,99,42,88,845.9,1263.7,241.2,91.41,99,42,80,922.6,1733.6,238.3,91.55,99,40,86,933.7,1113.2,250.1,92.20,99,36,84,88.5,0.5,0.0,0,0
1774872819.805,204.603,236.3,92.23,99,42,88,17247.2,17959.7,241.2,91.41,99,42,80,22679.6,11759.0,223.3,91.55,100,24,85,20692.0,14376.2,232.2,92.20,100,21,83,22371.4,20525.6,0.0,0,0
1774872820.234,205.032,220.2,92.23,100,23,87,23748.0,14117.7,225.3,91.41,100,23,81,19092.3,13659.2,208.8,91.55,100,23,85,18945.0,18954.3,232.2,92.20,100,21,83,17767.8,16738.1,0.0,0,0
1774872820.660,205.458,202.9,92.23,100,24,88,23673.7,13996.2,207.5,91.41,100,24,80,19243.6,14133.6,208.8,91.55,100,23,85,18848.3,19290.7,211.9,92.20,100,20,83,17365.8,16691.8,0.0,0,0
1774872821.085,205.884,203.0,92.23,100,24,87,22571.0,16130.8,206.0,91.41,100,23,79,16735.7,15121.1,204.3,91.55,100,23,85,15189.4,12300.9,211.7,92.20,100,21,83,16870.5,11851.2,2.1,1,0
1774872821.514,206.312,204.4,92.23,99,22,88,23363.1,13719.8,207.9,91.41,99,22,80,19636.1,19808.5,204.3,91.55,96,21,86,12387.1,19264.5,213.6,92.20,99,15,84,17025.6,16937.3,3.2,2,0
1774872821.940,206.738,205.0,92.23,100,24,89,23077.2,15008.5,209.1,91.41,100,22,79,28444.6,10217.6,206.2,91.55,100,23,86,24781.0,14677.6,214.3,92.20,100,21,84,18378.4,19189.0,3.2,2,0
1774872822.375,207.173,204.5,92.23,100,23,88,20562.3,13978.4,207.6,91.41,100,24,80,23056.3,10243.8,205.6,91.55,100,21,85,24638.6,15044.5,211.3,92.20,100,18,83,17982.8,19559.4,3.2,2,0
1774872822.800,207.598,204.5,92.23,100,23,88,21458.7,14730.6,207.6,91.41,100,24,80,21476.4,10527.0,202.9,91.55,100,22,85,22846.1,16517.2,210.5,92.20,100,19,83,27740.3,17439.9,3.2,2,0
1774872823.233,208.032,203.3,92.23,100,24,87,9244.7,1257.7,205.8,91.41,100,22,80,927.5,1677.1,206.9,91.55,99,21,86,954.5,1807.1,210.5,92.20,100,19,83,904.7,1617.2,3.3,2,0
1774872823.659,208.457,207.3,92.23,99,28,88,928.3,1141.4,210.5,91.41,99,30,79,986.5,1645.0,206.9,91.55,99,21,86,1033.4,1799.2,217.7,92.20,99,35,83,979.3,1515.9,3.3,2,0
1774872824.084,208.882,224.0,92.23,99,42,88,848.4,1208.8,226.2,91.41,99,42,79,907.6,1620.1,221.7,91.55,99,39,86,941.6,1710.9,235.3,92.20,99,35,83,889.9,1629.2,3.3,2,0
1774872824.516,209.314,235.4,92.23,99,41,88,842.1,1305.1,240.3,91.41,99,42,79,924.7,1663.8,233.4,91.55,99,40,86,968.4,1654.8,249.5,92.20,99,35,83,994.9,1440.3,3.3,2,0
1774872824.940,209.739,234.6,92.23,99,41,88,948.7,1552.3,240.7,91.41,99,42,79,1238.0,2163.6,235.0,91.55,99,40,86,948.9,1733.7,249.9,92.20,99,35,83,950.8,1530.1,3.3,2,0
1774872825.383,210.182,234.1,92.23,99,41,88,954.5,1225.9,240.7,91.41,99,42,79,989.4,1661.5,235.4,91.55,99,40,86,1008.8,1727.4,249.8,92.20,99,35,83,987.9,1531.7,3.3,2,0
1774872825.808,210.606,234.1,92.23,99,41,88,826.4,1314.3,240.7,91.41,99,42,79,932.0,1637.7,235.3,91.55,99,40,86,943.8,1793.2,249.8,92.20,99,36,84,1162.4,1365.1,3.3,2,0
1774872826.239,211.037,234.2,92.23,99,41,88,849.4,1264.1,240.3,91.41,99,42,79,926.6,1647.4,235.6,91.55,99,40,86,936.2,1757.4,249.8,92.20,99,36,84,974.2,1579.5,3.3,2,0
1774872826.663,211.461,234.5,92.23,99,41,88,934.3,1172.2,240.2,91.41,99,42,79,1001.7,1742.5,235.6,91.55,99,40,86,1026.5,1744.6,249.6,92.20,99,35,83,904.9,1593.6,3.3,2,0
1774872827.087,211.885,234.6,92.23,99,41,88,843.0,1301.1,240.4,91.41,99,42,79,931.1,1600.8,235.8,91.55,99,40,86,952.1,1794.7,249.1,92.20,99,35,83,1116.8,1497.6,3.3,2,0
1774872827.515,212.313,234.5,92.23,99,41,88,855.7,1301.4,240.3,91.41,99,42,79,916.1,1540.0,236.0,91.55,99,40,86,948.9,1779.9,248.8,92.20,99,35,84,910.2,1564.8,3.3,2,0
1774872827.940,212.738,234.7,92.23,99,42,88,934.4,1446.4,240.5,91.41,99,42,79,946.9,1545.1,235.8,91.55,99,40,86,946.2,1685.6,249.0,92.20,99,35,84,891.5,1595.2,3.3,2,0
1774872828.369,213.167,234.5,92.23,99,42,88,915.0,1168.3,240.7,91.41,99,42,79,984.6,1737.5,235.7,91.55,99,40,86,1002.6,1702.3,249.3,92.20,99,35,84,991.4,1496.8,3.6,2,0
1774872828.794,213.592,234.5,92.23,99,42,88,830.6,1307.1,240.7,91.41,99,42,79,925.2,1634.3,235.6,91.55,99,40,86,932.9,1732.4,249.5,92.20,99,35,84,911.6,1420.5,3.6,2,0
1774872829.220,214.018,234.4,92.23,99,41,88,933.5,1147.1,240.4,91.41,99,42,79,998.3,1661.2,235.6,91.55,99,40,86,1018.5,1780.3,249.5,92.20,99,35,84,891.5,1635.7,3.6,2,0
1774872829.644,214.442,234.8,92.23,99,42,88,821.7,1334.4,239.9,91.41,99,42,79,927.2,1661.9,235.5,91.55,99,40,86,1025.7,1662.3,249.4,92.20,99,35,84,985.6,1499.8,3.6,2,0
1774872830.068,214.867,234.5,92.23,99,42,88,943.2,1123.5,240.1,91.41,99,42,79,999.6,1647.9,235.8,91.55,99,40,86,920.7,1644.1,249.5,92.20,99,35,84,898.6,1650.9,3.6,2,0
1774872830.493,215.291,234.3,92.23,99,42,88,845.9,1293.0,240.4,91.41,99,42,79,1009.8,1568.1,236.0,91.55,99,40,86,1004.6,1721.3,249.8,92.20,99,35,84,981.3,1428.8,3.6,2,0
1774872830.917,215.715,234.6,92.23,99,42,88,940.4,1252.5,240.5,91.41,99,42,80,932.9,1659.4,235.9,91.55,99,40,86,1021.7,1742.8,250.2,92.20,99,35,84,894.0,1571.6,3.6,2,0
1774872831.351,216.149,234.5,92.23,99,41,88,854.2,1179.9,240.5,91.41,99,42,80,914.4,1782.3,235.7,91.55,99,40,86,937.3,1648.2,250.4,92.20,99,35,84,981.9,1509.7,3.6,2,0
1774872831.776,216.574,234.5,92.23,99,41,88,923.0,1247.2,240.5,91.41,99,42,80,1001.2,1663.1,235.8,91.55,99,40,86,932.3,1749.5,250.4,92.20,99,35,84,907.8,1531.2,3.6,2,0
1774872832.200,216.998,234.6,92.23,99,41,88,852.1,1249.9,240.5,91.41,99,42,79,925.5,1673.8,235.8,91.55,99,40,86,1013.5,1726.8,250.3,92.20,99,35,84,983.1,1416.8,3.6,2,0
1774872832.624,217.423,234.4,92.23,99,42,88,928.5,1367.0,240.6,91.41,99,42,80,920.9,1549.4,236.1,91.55,99,40,86,938.2,1784.2,250.4,92.20,99,35,84,885.4,1533.3,3.6,2,0
1774872833.049,217.847,234.2,92.23,99,42,88,930.7,1160.1,240.7,91.41,99,42,80,997.7,1619.3,236.2,91.55,99,40,86,1015.0,1642.6,250.7,92.20,99,35,84,997.3,1536.5,3.6,2,0
1774872833.478,218.276,234.1,92.23,99,42,88,832.0,1273.1,240.5,91.41,99,42,80,1001.9,1636.0,236.1,91.55,99,40,86,1002.4,1643.7,250.8,92.20,99,36,84,976.7,1413.3,3.6,2,0
1774872833.905,218.703,234.4,92.23,99,41,88,847.9,1548.1,240.6,91.41,99,42,80,1008.8,1661.7,236.0,91.55,99,40,86,1033.7,1741.7,250.6,92.20,99,35,84,888.3,1497.7,3.6,2,0
1774872834.337,219.135,234.1,92.23,99,41,88,849.1,1219.6,240.5,91.41,99,42,80,918.8,1747.0,236.0,91.55,99,40,86,1021.6,1706.1,250.7,92.20,99,36,84,972.8,1519.2,3.6,2,0
1774872834.761,219.559,234.1,92.23,99,41,88,922.8,1269.2,240.5,91.41,99,42,80,909.7,1702.8,236.1,91.55,99,40,86,923.3,1731.7,250.7,92.20,99,36,84,902.2,1531.6,3.6,2,0
1774872835.189,219.987,234.1,92.23,99,42,88,942.5,1263.2,240.4,91.41,99,42,80,923.4,1661.5,236.1,91.55,99,40,86,934.0,1768.1,250.6,92.20,99,36,84,881.1,1573.3,3.6,2,0
1774872835.615,220.414,233.9,92.23,99,41,88,924.4,1291.5,240.3,91.41,99,42,80,990.0,1653.2,236.1,91.55,99,40,86,1014.3,1712.5,250.8,92.20,99,35,84,985.6,1457.7,3.6,2,0
1774872836.040,220.838,233.9,92.23,99,41,88,844.6,1288.0,240.6,91.41,99,42,80,912.7,1679.0,236.3,91.55,99,40,86,930.9,1664.6,250.9,92.20,99,36,84,890.0,1536.7,3.6,2,0
1774872836.465,221.263,234.2,92.23,99,41,88,926.2,1280.0,240.5,91.41,99,42,80,995.7,1642.7,236.8,91.55,99,40,86,999.2,1705.6,250.9,92.20,99,35,84,979.0,1551.9,3.6,2,0
1774872836.889,221.687,234.3,92.23,99,41,88,850.1,1277.0,240.3,91.41,99,42,80,929.6,1715.4,236.7,91.55,99,40,86,888.6,273.7,250.7,92.20,99,35,84,3.9,0.5,0.0,0,0
1774872837.318,222.116,234.3,92.23,99,41,88,22173.2,13621.6,223.4,91.41,100,24,79,21998.4,11193.2,222.1,91.55,100,24,86,22243.8,15999.1,228.7,92.20,100,21,83,17481.0,19553.6,0.0,0,0
1774872837.743,222.541,217.8,92.23,100,22,88,22503.3,13993.9,223.4,91.41,100,24,79,21273.1,11646.5,207.4,91.55,100,21,85,21330.8,17591.7,228.7,92.20,100,21,83,17355.4,17925.3,0.0,0,0
1774872838.168,222.966,201.8,92.23,100,22,87,23789.4,15040.7,208.9,91.41,100,24,79,18070.1,19853.2,207.4,91.55,100,21,85,18206.3,15645.3,213.5,92.20,100,20,83,23810.8,10862.4,0.0,0,0
1774872838.599,223.397,202.3,92.23,100,23,88,16289.4,18779.1,205.8,91.41,100,21,79,12372.3,20345.6,204.0,91.55,100,23,87,13015.7,12798.7,211.4,92.20,100,21,83,14984.4,11396.5,2.1,1,0
1774872839.024,223.822,204.3,92.23,99,23,88,18646.4,15215.6,206.9,91.41,99,23,80,24724.2,14761.2,204.4,91.55,97,22,86,15957.7,14393.6,214.4,92.20,99,18,84,19974.8,19112.9,3.2,2,0
1774872839.449,224.248,206.1,92.23,100,24,87,18429.1,15347.5,209.1,91.41,100,23,79,24723.4,17164.1,207.5,91.55,100,23,85,14789.9,15349.0,215.8,92.20,100,22,83,16160.5,20085.5,3.2,2,0
1774872839.877,224.675,204.6,92.23,100,23,88,22350.6,13544.4,208.8,91.41,100,23,79,21660.3,20455.7,206.4,91.55,100,21,86,17483.6,16302.6,211.5,92.20,100,21,84,19083.8,19646.3,3.2,2,0
1774872840.313,225.111,204.6,92.23,100,23,88,20051.7,14593.4,208.8,91.41,100,23,79,23353.4,10213.4,202.8,91.55,100,22,86,24339.1,15998.9,210.4,92.20,100,20,84,17288.4,19820.0,3.2,2,0
1774872840.741,225.539,202.2,92.23,100,24,88,14620.8,1194.2,205.9,91.41,100,23,79,1001.6,1717.2,206.2,91.55,99,18,86,1003.9,1619.5,210.4,92.20,100,20,84,982.0,1580.6,3.3,2,0
1774872841.165,225.963,206.7,92.23,99,25,88,849.2,1398.9,209.7,91.41,99,26,79,1097.8,1679.1,206.2,91.55,99,18,86,1012.5,1658.8,217.8,92.20,99,35,83,988.4,1554.3,3.3,2,0
1774872841.594,226.393,220.7,92.23,99,41,88,941.1,1241.0,225.2,91.41,99,42,79,995.5,1787.3,221.9,91.55,99,40,86,933.9,1755.7,235.1,92.20,99,35,83,873.5,1585.5,3.3,2,0
1774872842.019,226.817,233.3,92.23,99,42,88,884.0,1370.3,238.7,91.41,99,42,79,922.9,1742.3,236.8,91.55,99,40,86,1009.3,1671.2,249.5,92.20,99,35,83,972.6,1620.7,3.3,2,0
1774872842.444,227.243,235.1,92.23,99,42,88,932.4,1189.6,240.0,91.41,99,42,79,985.9,1675.4,237.3,91.55,99,40,86,1009.4,1765.2,249.7,92.20,99,35,83,893.3,1597.5,3.3,2,0
1774872842.869,227.667,235.5,92.23,99,42,88,840.3,1287.6,239.8,91.41,99,42,79,919.0,2291.5,236.5,91.55,99,40,86,1310.0,2398.1,249.6,92.20,99,35,83,1200.0,1595.2,3.3,2,0
1774872843.322,228.120,235.5,92.23,99,42,88,924.4,1174.0,239.6,91.41,99,42,79,1000.5,1599.3,235.5,91.55,99,40,86,1012.5,1716.8,249.6,92.20,99,35,83,982.5,1476.8,3.3,2,0
1774872843.746,228.544,235.7,92.23,99,42,88,845.9,1377.5,239.6,91.41,99,42,79,929.2,1623.0,235.7,91.55,99,40,86,921.7,1658.0,249.6,92.20,99,35,83,891.7,1520.1,3.3,2,0
1774872844.169,228.967,235.3,92.23,99,41,88,841.2,1351.9,239.5,91.41,99,42,79,1201.9,1795.3,235.7,91.55,99,40,86,1040.1,1779.3,249.6,92.20,99,35,83,895.4,1656.2,3.3,2,0
1774872844.599,229.397,234.7,92.23,99,42,88,846.1,1247.8,239.3,91.41,99,42,79,913.4,1800.9,236.7,91.55,99,40,86,951.3,1812.2,249.9,92.20,99,36,83,904.0,1575.6,3.3,2,0
1774872845.022,229.820,234.7,92.23,99,42,88,854.5,1341.3,239.2,91.41,99,42,79,1003.6,1687.3,236.4,91.55,99,40,86,987.2,1817.5,250.1,92.20,99,35,84,979.2,1571.8,3.3,2,0
1774872845.448,230.246,235.0,92.23,99,42,88,932.8,1215.7,239.8,91.41,99,42,79,1022.8,1721.3,236.4,91.55,99,40,86,1018.4,1711.7,250.0,92.20,99,35,84,915.7,1654.4,3.3,2,0
1774872845.872,230.670,234.8,92.23,99,41,88,827.5,1327.3,239.6,91.41,99,41,79,923.8,1897.6,236.9,91.55,99,40,86,1041.6,1759.0,249.4,92.20,99,35,84,894.6,1638.4,3.6,2,0
1774872846.304,231.102,234.8,92.23,99,41,88,837.3,1366.6,239.6,91.41,99,41,79,911.4,1616.3,237.0,91.55,99,40,86,918.9,1821.7,249.3,92.20,99,36,84,912.5,1597.7,3.6,2,0
1774872846.728,231.526,234.9,92.23,99,42,88,952.4,1291.8,240.0,91.41,99,42,79,1002.7,1557.8,237.0,91.55,99,40,86,1015.5,1858.4,249.3,92.20,99,36,84,987.7,1544.4,3.6,2,0
1774872847.152,231.950,235.1,92.23,99,41,88,942.7,1270.4,240.9,91.41,99,43,79,906.2,1731.5,236.7,91.55,99,40,86,936.7,1891.6,249.7,92.20,99,35,84,894.7,1570.6,3.6,2,0
1774872847.578,232.376,235.3,92.23,99,42,88,835.2,1291.7,241.1,91.41,99,42,79,1017.1,1653.1,236.1,91.55,99,39,86,1030.3,1944.0,250.3,92.20,99,35,84,1021.4,1502.9,3.6,2,0
1774872848.003,232.801,235.2,92.23,99,42,88,938.4,1123.1,241.2,91.41,99,42,79,1010.9,1679.9,235.9,91.55,99,39,86,929.2,1774.9,250.4,92.20,99,36,84,898.0,1680.8,3.6,2,0
1774872848.426,233.225,234.9,92.23,99,42,88,856.1,1263.8,240.2,91.41,99,42,79,905.6,1645.7,236.4,91.55,99,40,86,913.5,1793.7,249.9,92.20,99,36,84,912.9,1626.2,3.6,2,0
1774872848.850,233.648,235.0,92.23,99,42,88,842.9,1286.8,239.7,91.41,99,42,79,946.9,1833.3,237.1,91.55,99,40,86,1136.7,1618.6,249.9,92.20,99,35,84,902.4,1649.4,3.6,2,0
1774872849.284,234.082,235.0,92.23,99,42,88,847.2,1360.9,239.7,91.41,99,42,79,899.7,1694.2,237.2,91.55,99,40,86,925.4,1919.3,250.1,92.20,99,35,84,912.2,1605.6,3.6,2,0
1774872849.708,234.507,235.2,92.23,99,41,88,930.6,1146.1,239.9,91.41,99,42,79,998.0,1816.4,237.2,91.55,99,40,86,1019.4,1819.4,250.1,92.20,99,35,84,975.8,1550.9,3.6,2,0
1774872850.133,234.931,235.0,92.23,99,42,88,916.8,1216.5,240.1,91.41,99,42,79,1035.9,1897.0,237.2,91.55,99,40,86,928.4,1743.5,250.4,92.20,99,35,84,894.5,1551.5,3.6,2,0
1774872850.558,235.356,234.5,92.23,99,42,88,841.9,1261.9,240.3,91.41,99,42,79,916.1,1851.7,237.4,91.55,99,40,86,936.3,1797.8,250.9,92.20,99,36,84,990.8,1603.1,3.6,2,0
1774872850.981,235.780,234.2,92.23,99,42,88,990.4,1132.1,240.3,91.41,99,42,79,1007.3,1708.6,237.3,91.55,99,40,86,1005.3,1812.4,250.8,92.20,99,36,84,897.1,1683.7,3.6,2,0
1774872851.409,236.207,234.4,92.23,99,42,88,831.1,1282.5,240.6,91.41,99,42,79,902.0,1626.0,237.3,91.55,99,40,86,945.5,1753.4,250.8,92.20,99,36,84,889.1,1482.8,3.6,2,0
1774872851.833,236.631,234.3,92.23,99,42,88,909.5,1116.6,240.4,91.41,99,42,79,1012.2,1715.0,237.1,91.55,99,40,86,1055.2,1949.5,250.4,92.20,99,35,84,1218.1,1533.4,3.6,2,0
1774872852.267,237.065,234.3,92.23,99,42,88,908.0,1231.0,240.4,91.41,99,42,79,1000.2,1495.3,236.7,91.55,99,40,86,1024.6,1740.5,250.4,92.20,99,35,84,986.2,1495.7,3.6,2,0
1774872852.691,237.489,234.5,92.23,99,42,88,830.0,1328.6,240.2,91.41,99,42,80,930.3,1760.8,236.7,91.55,99,40,86,942.9,1880.6,250.1,92.20,99,35,84,898.3,1499.7,3.6,2,0
1774872853.116,237.914,235.2,92.23,99,42,88,821.3,1259.1,240.0,91.41,99,42,79,999.6,1594.6,236.4,91.55,99,40,86,1033.6,1627.5,250.5,92.20,99,36,84,973.4,1638.1,3.6,2,0
1774872853.540,238.339,235.0,92.23,99,42,88,942.1,1333.7,240.5,91.41,99,42,80,994.3,1679.9,236.6,91.55,99,40,86,919.4,1809.1,251.1,92.20,99,35,84,910.2,1805.3,3.6,2,0
1774872853.965,238.763,234.9,92.23,99,42,88,846.9,1292.8,240.5,91.41,99,42,80,920.3,1638.3,237.0,91.55,99,40,86,917.8,1767.0,251.3,92.20,99,36,84,902.2,1646.3,3.6,2,0
1774872854.389,239.187,234.9,92.23,99,42,88,814.8,1333.1,240.7,91.41,99,42,80,910.2,1701.3,237.6,91.55,99,40,86,1002.5,1669.2,250.7,92.20,99,35,84,970.8,1606.9,3.6,2,0
1774872854.814,239.612,234.9,92.23,99,42,88,18979.8,14735.4,240.7,91.41,99,42,80,24264.8,10214.0,223.3,91.55,77,19,86,23413.8,15531.6,231.8,92.20,100,20,83,18756.0,18407.0,0.0,0,0
1774872855.242,240.040,221.5,92.23,99,22,87,23486.0,14491.6,225.1,91.41,99,24,80,18677.6,13799.9,207.1,91.55,100,23,86,18813.1,18672.1,231.8,92.20,100,20,83,16901.0,17123.2,0.0,0,0
1774872855.670,240.468,206.5,92.23,100,23,87,20974.1,17065.6,207.5,91.41,100,24,79,15558.1,17093.3,207.1,91.55,100,23,86,17693.5,18111.7,216.0,92.20,100,20,83,22307.6,12235.2,0.0,0,0
1774872856.096,240.895,202.3,92.23,100,23,88,18269.0,19392.5,205.5,91.41,100,20,79,12368.9,19721.9,200.5,91.55,100,22,87,20710.9,13626.5,211.1,92.20,100,20,84,23070.4,10287.3,0.0,0,0
1774872856.524,241.322,202.7,92.23,99,23,88,23107.6,14998.8,204.9,91.41,97,21,79,17943.0,20430.0,203.2,91.55,100,23,87,12386.4,19967.4,211.8,92.20,95,18,84,17778.7,16252.1,3.2,2,0
1774872856.949,241.747,204.7,92.23,100,24,87,20360.6,16649.9,208.7,91.41,100,24,79,19250.3,13221.4,207.2,91.55,100,23,86,17351.3,16715.5,214.8,92.20,100,19,83,23680.8,14077.0,3.2,2,0
1774872857.389,242.187,205.1,92.23,100,23,87,17537.9,20168.7,210.0,91.41,100,23,79,19842.7,14170.4,208.2,91.55,100,23,86,19920.4,14113.5,213.9,92.20,100,21,83,24500.6,14455.9,3.2,2,0
1774872857.815,242.613,205.1,92.23,100,23,87,16729.0,19908.9,210.0,91.41,100,23,79,20494.8,13593.2,203.5,91.55,100,22,85,18681.1,16020.0,211.0,92.20,100,20,83,21763.6,20543.5,3.2,2,0
1774872858.246,243.045,202.9,92.23,100,21,87,15606.2,11646.2,205.8,91.41,100,23,78,16212.5,12662.1,205.6,91.55,99,22,86,15912.9,9192.0,211.0,92.20,100,20,83,973.2,1525.7,3.3,2,0
1774872858.671,243.469,204.2,92.23,99,21,88,921.4,1238.6,207.7,91.41,99,21,79,996.3,1570.6,205.6,91.55,99,22,86,1025.3,1777.8,214.3,92.20,99,16,83,890.5,1457.4,3.3,2,0
1774872859.095,243.893,217.8,92.23,99,42,87,835.7,1274.0,221.4,91.41,99,42,79,909.1,1701.0,219.6,91.55,99,40,86,939.9,1755.9,234.4,92.20,99,35,83,984.7,1519.8,3.3,2,0
1774872859.519,244.317,233.3,92.23,99,42,87,933.2,1218.1,238.2,91.41,99,42,79,1004.6,1592.2,234.4,91.55,99,40,86,1021.6,1769.3,249.3,92.20,99,36,83,890.5,1527.4,3.3,2,0
1774872859.943,244.741,233.7,92.23,99,41,87,847.8,1460.3,239.9,91.41,99,41,79,1118.4,2189.9,236.5,91.55,99,40,86,1008.4,1680.6,250.1,92.20,99,36,83,970.6,1579.1,3.3,2,0
1774872860.387,245.185,232.9,92.23,99,41,88,853.3,1375.1,239.9,91.41,99,42,79,920.4,1749.7,236.3,91.55,99,40,86,929.3,1712.7,250.5,92.20,99,36,83,979.9,1459.5,3.3,2,0
1774872860.811,245.609,232.9,92.23,99,41,88,936.3,1278.9,239.9,91.41,99,42,79,991.7,1630.6,236.6,91.55,99,40,86,1005.7,1697.1,250.2,92.20,99,36,84,914.2,1514.1,3.3,2,0
1774872861.236,246.035,232.4,92.23,99,41,87,931.6,1272.3,240.0,91.41,99,42,79,995.1,1615.3,236.6,91.55,99,40,86,1000.8,1665.0,250.2,92.20,99,36,84,988.6,1464.6,3.3,2,0
1774872861.663,246.461,232.2,92.23,99,41,87,857.8,1299.1,239.8,91.41,99,42,79,920.3,1695.4,236.6,91.55,99,40,86,933.7,1730.6,250.2,92.20,99,35,83,986.7,1471.6,3.3,2,0
1774872862.088,246.886,232.0,92.23,99,41,88,940.9,1248.4,239.9,91.41,99,42,79,995.7,1585.4,236.9,91.55,99,40,86,1009.3,1753.8,250.0,92.20,99,35,83,952.0,1558.2,3.3,2,0
1774872862.514,247.313,232.0,92.23,99,41,88,934.3,1252.2,240.1,91.41,99,42,79,993.4,1613.3,236.8,91.55,99,40,86,1004.7,1677.2,249.9,92.20,99,35,84,985.2,1511.8,3.3,2,0
1774872862.940,247.738,231.9,92.23,99,41,88,866.5,1525.5,240.2,91.41,99,42,79,977.8,2106.9,236.6,91.55,99,40,86,1001.4,1681.8,250.2,92.20,99,36,84,891.9,1521.0,3.3,2,0
1774872863.383,248.181,231.9,92.23,99,41,88,872.6,1377.4,240.0,91.41,99,42,79,933.0,1623.5,236.9,91.55,99,40,86,1007.3,1582.2,250.1,92.20,99,35,84,955.5,1487.3,3.6,2,0
1774872863.809,248.607,231.9,92.23,99,41,88,948.9,1348.6,240.0,91.41,99,42,79,919.6,1669.2,236.9,91.55,99,40,86,932.3,1701.6,250.1,92.20,99,35,84,1053.8,1477.3,3.6,2,0
1774872864.241,249.039,231.9,92.23,99,41,88,854.8,1322.9,239.9,91.41,99,42,79,911.0,1636.6,237.1,91.55,99,40,86,933.0,1682.0,250.1,92.20,99,35,84,978.2,1451.8,3.6,2,0
1774872864.668,249.467,232.2,92.23,99,41,88,852.1,1373.3,240.1,91.41,99,42,79,913.2,1690.8,237.1,91.55,99,40,86,923.8,1677.4,250.7,92.20,99,36,84,881.8,1541.6,3.6,2,0
1774872865.092,249.890,232.3,92.23,99,41,88,937.0,1241.5,240.3,91.41,99,42,79,995.1,1605.8,237.2,91.55,99,40,86,1008.1,1720.7,250.6,92.20,99,35,84,897.7,1545.9,3.6,2,0
1774872865.517,250.315,232.5,92.23,99,41,88,851.6,1378.0,240.3,91.41,99,42,79,917.0,1662.4,237.0,91.55,99,40,86,1009.1,1678.9,250.3,92.20,99,35,84,973.5,1500.1,3.6,2,0
1774872865.941,250.739,232.7,92.23,99,41,88,953.1,1315.8,240.4,91.41,99,42,79,1022.5,1803.2,237.0,91.55,99,40,86,995.0,1682.6,250.3,92.20,99,35,84,968.6,1501.5,3.6,2,0
1774872866.376,251.174,232.7,92.23,99,41,88,860.9,1334.1,240.3,91.41,99,42,79,916.1,1747.1,237.2,91.55,99,40,86,1012.9,1642.2,249.8,92.20,99,35,84,981.4,1499.7,3.6,2,0
1774872866.805,251.603,232.7,92.23,99,41,88,855.0,1292.8,240.3,91.41,99,42,79,925.8,1618.7,237.3,91.55,99,40,86,1018.6,1647.7,249.8,92.20,99,35,84,1035.0,1465.2,3.6,2,0
1774872867.233,252.032,232.8,92.23,99,41,88,845.8,1340.7,240.1,91.41,99,42,79,917.5,1713.9,237.4,91.55,99,40,86,1003.6,1637.6,249.8,92.20,99,35,84,980.3,1511.4,3.6,2,0
