timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137782.508,288.136,222.3,85.92,100,24,88,6.4,2.9,235.7,85.92,100,24,83,0.8,2798.0,229.7,85.92,100,4,86,33665.7,22189.8,239.5,85.95,100,7,83,19360.0,1.3,73.0,8,14
1781137782.952,288.579,222.5,85.92,100,24,89,9598.7,25582.7,238.5,85.92,100,24,83,2.7,0.6,229.2,85.92,100,8,86,2.5,0.6,239.5,85.95,100,12,83,18262.6,24830.7,73.0,8,14
1781137783.393,289.021,224.5,85.92,100,24,89,2.1,4849.1,238.5,85.92,100,24,83,21780.7,13550.1,231.9,85.92,100,14,86,11768.5,6.6,243.4,85.95,100,15,83,8.5,0.6,73.0,8,14
1781137783.841,289.468,224.0,85.92,100,26,89,9806.1,24805.0,238.9,85.92,100,25,83,2.3,2215.2,231.9,85.92,100,14,86,32223.2,24176.0,243.1,85.95,100,14,82,18331.9,3.4,73.0,8,14
1781137784.282,289.909,223.7,85.92,100,25,89,0.8,4933.4,238.5,85.92,100,24,85,21623.7,13650.4,233.8,85.92,100,15,86,12811.4,0.7,243.1,85.95,100,14,82,20192.9,24950.2,73.0,8,14
1781137784.730,290.358,223.7,85.92,100,25,89,1.8,0.7,238.2,85.92,100,24,84,0.8,5921.3,233.1,85.92,100,15,85,30741.6,25564.7,242.3,85.95,100,14,82,17254.1,1.0,73.0,8,14
1781137785.174,290.802,224.6,85.92,100,24,89,9498.1,20304.2,237.8,85.92,100,24,84,2.5,0.8,232.5,85.92,100,15,85,0.8,0.6,241.8,85.95,100,18,82,23229.7,18118.2,80.0,9,13
1781137785.618,291.246,226.2,85.92,100,25,89,1.6,12772.7,237.4,85.92,100,26,84,13820.7,19932.4,231.8,85.92,100,19,85,3089.1,2.7,242.2,85.95,100,23,83,0.8,0.6,80.0,9,13
1781137786.062,291.689,225.7,85.92,100,24,88,9370.9,23729.3,237.7,85.92,100,26,84,2.0,4058.7,232.4,85.92,100,24,85,29217.2,29016.1,243.7,85.95,100,23,83,15427.8,1.4,80.0,9,13
1781137786.503,292.131,224.0,85.92,100,26,88,5.3,9033.5,239.2,85.92,100,24,84,17356.9,19005.9,234.0,85.92,100,24,85,5150.8,0.6,242.6,85.95,100,24,82,25777.7,17954.5,80.0,9,13
1781137786.950,292.578,223.6,85.92,100,27,88,1.8,0.7,239.5,85.92,100,24,84,0.8,5280.5,232.8,85.92,100,25,85,32033.8,24433.9,242.7,85.95,100,24,82,20592.2,49755.2,80.0,9,13
1781137787.391,293.019,222.9,85.92,100,24,87,18927.2,20697.3,239.5,85.92,100,24,84,6506.2,3.2,230.8,85.92,100,17,86,31095.0,38563.4,240.2,85.95,100,13,82,750.4,0.7,80.0,9,13
1781137787.851,293.479,222.5,85.92,100,22,88,0.8,18112.3,236.1,85.92,100,14,84,9227.5,21646.6,230.0,85.92,100,14,86,2.4,1821.3,239.4,85.95,100,14,82,32172.9,22633.6,80.0,9,13
1781137788.294,293.922,222.7,85.92,100,23,89,3.3,0.7,234.9,85.92,100,14,83,2.5,11208.2,230.0,85.92,100,14,86,23094.1,39410.8,239.4,85.95,100,14,82,8939.5,1.0,80.0,9,13
1781137788.738,294.365,222.7,85.92,100,23,89,11121.5,15936.3,236.8,85.92,100,17,83,2.2,0.7,233.8,85.92,100,14,86,0.8,0.6,243.0,85.95,100,14,83,29854.8,17928.0,80.0,9,13
1781137789.181,294.809,224.0,85.92,100,23,88,1.8,15376.7,236.7,85.92,100,22,83,10548.1,23017.6,233.3,85.92,100,14,86,1.9,0.7,242.5,85.95,100,14,83,0.8,0.6,80.0,9,13
1781137789.622,295.250,224.7,85.92,100,24,87,9511.4,23109.1,238.6,85.92,100,23,84,3.2,6303.3,232.6,85.92,100,14,86,26164.5,37021.8,243.0,85.95,100,9,83,10813.2,1.4,80.0,9,13
1781137790.067,295.695,224.7,85.92,100,24,87,0.8,11081.1,238.1,85.92,100,23,84,15051.2,19126.8,232.3,85.92,100,8,86,4898.3,0.7,241.7,85.95,100,5,83,26371.9,18154.9,80.0,9,13
1781137790.510,296.138,224.8,85.92,100,25,88,5.9,2.7,239.3,85.92,100,24,83,0.8,6087.9,231.9,85.92,100,4,86,30371.6,26533.9,241.4,85.95,100,8,83,16813.3,0.6,88.0,10,12
1781137790.953,296.581,224.4,85.92,100,24,89,9571.3,25346.1,238.7,85.92,100,24,83,2.8,1.1,233.6,85.92,100,7,86,1.7,0.6,243.1,85.95,100,12,83,19097.5,23350.7,88.0,10,12
1781137791.392,297.020,224.2,85.92,100,24,88,2.2,2737.2,238.7,85.92,100,24,83,23915.6,12240.6,231.9,85.92,100,13,86,13672.6,5.8,243.1,85.95,100,14,83,9.8,0.6,88.0,10,12
1781137791.836,297.464,223.8,85.92,100,25,88,16774.8,21440.7,237.9,85.92,100,24,83,5510.7,0.6,231.9,85.92,100,13,86,24777.1,18840.9,243.1,85.95,100,14,82,30211.2,4.1,88.0,10,12
1781137792.277,297.905,223.7,85.92,100,25,88,0.8,0.6,238.0,85.92,100,24,84,23608.7,7838.0,233.3,85.92,100,15,87,27258.9,44440.0,243.1,85.95,100,14,82,5504.8,12681.5,88.0,10,12
1781137792.717,298.345,223.7,85.92,100,25,88,16463.5,2.7,235.4,85.92,95,24,83,9676.9,14796.9,233.3,85.92,100,15,85,27906.4,8495.3,243.1,85.95,100,14,83,1.0,0.7,88.0,10,12
1781137793.159,298.787,221.4,85.92,100,8,89,15328.4,12284.6,235.5,85.92,100,11,84,25474.7,1526.9,230.0,85.92,100,26,84,2.6,49327.2,239.3,85.95,100,24,82,11225.4,40634.4,88.0,10,12
1781137793.600,299.227,221.1,85.92,100,12,89,1.2,0.7,237.6,85.92,100,6,84,631.0,23164.7,228.6,85.92,100,25,85,13053.7,34394.5,239.5,85.95,100,24,82,4.9,28830.2,88.0,10,12
1781137794.050,299.678,224.7,85.92,100,14,89,14945.0,2.5,238.9,85.92,100,4,84,1.2,0.6,231.9,85.92,100,25,86,0.9,54536.5,242.2,85.95,100,24,82,10985.6,37896.3,88.0,10,12
1781137794.491,300.119,226.1,85.92,100,14,88,17560.7,9867.3,238.8,85.92,100,9,85,27149.5,4.2,232.0,85.92,100,25,85,1.7,0.6,242.2,85.95,100,24,83,0.7,32553.2,88.0,10,12
1781137794.937,300.565,224.2,85.92,100,14,88,16835.9,1.6,237.7,85.92,100,14,85,9532.9,14921.3,232.0,85.92,100,25,86,28454.9,7557.8,242.5,85.95,100,20,82,0.8,0.7,88.0,10,12
1781137795.380,301.008,223.2,85.92,100,16,87,17280.8,10109.9,237.7,85.92,100,14,85,27447.8,5.5,232.3,85.92,100,20,86,8.9,55806.2,243.3,85.95,100,15,82,18806.4,23345.3,88.0,10,12
1781137795.826,301.454,223.4,85.92,100,22,88,0.8,0.6,239.4,85.92,100,14,84,8848.0,15882.1,232.3,85.92,100,20,86,24494.9,14936.8,243.3,85.95,100,15,82,2.6,35683.1,95.0,11,11
1781137796.268,301.896,223.6,85.92,100,23,88,17481.8,2.6,238.2,85.92,100,14,83,1.2,0.6,233.2,85.92,100,15,86,2.5,50787.9,242.6,85.95,100,13,82,11076.8,43384.9,95.0,11,11
1781137796.708,302.336,223.6,85.92,100,23,88,10211.1,16967.2,237.5,85.92,100,14,83,22325.3,4138.8,232.4,85.92,100,14,86,2.6,0.6,244.1,85.95,100,14,82,1.2,14665.8,95.0,11,11
1781137797.150,302.778,224.2,85.92,100,23,88,28359.0,3.0,236.9,85.92,100,19,83,0.9,23360.7,234.0,85.92,100,14,86,13049.1,33018.8,243.5,85.95,100,14,83,1.4,0.7,95.0,11,11
1781137797.591,303.219,224.5,85.92,100,24,87,2167.1,24662.4,237.8,85.92,100,23,84,13475.1,12500.1,232.8,85.92,100,14,86,3195.7,5121.8,243.0,85.95,100,11,83,2650.2,3836.9,96.0,12,11
1781137798.042,303.670,223.4,85.92,100,25,87,2353.2,2178.1,237.8,85.92,100,34,83,2410.2,2415.3,231.0,85.92,100,36,85,2700.5,4041.3,242.6,85.95,100,34,82,2667.2,3810.2,96.0,12,11
1781137798.482,304.110,225.0,85.92,100,35,87,2276.4,2242.8,241.0,85.92,100,36,83,2424.5,2503.0,233.6,85.92,100,38,85,2621.2,4118.0,245.8,85.95,100,36,82,2593.9,3813.7,96.0,13,11
1781137798.930,304.558,227.9,85.92,100,36,87,2283.3,2099.0,246.5,85.92,100,36,83,2010.5,2795.8,237.1,85.92,100,39,85,2618.8,3908.7,249.8,85.95,100,37,82,2635.7,2972.2,96.0,13,11
1781137799.372,305.000,232.3,85.92,100,36,87,1851.9,2139.9,246.5,85.92,100,36,83,2428.0,2891.5,238.8,85.92,100,39,85,3089.3,4486.0,251.5,85.95,100,37,82,2642.3,3050.6,96.0,13,11
1781137799.825,305.453,233.0,85.92,100,36,87,2303.6,1885.8,248.0,85.92,100,37,83,2425.4,2730.8,238.8,85.92,100,39,85,2639.7,4028.4,251.5,85.95,100,37,82,2144.5,3907.8,96.0,13,11
1781137800.267,305.895,233.4,85.92,100,36,87,2338.9,2010.9,248.5,85.92,100,37,83,2421.4,2716.3,239.4,85.92,100,39,85,2110.3,4002.3,252.0,85.95,100,37,82,2580.3,3728.1,96.0,13,11
1781137800.711,306.338,233.4,85.92,100,36,87,2474.7,2150.9,248.8,85.92,100,37,83,2416.4,2493.6,239.7,85.92,100,39,85,2666.8,3996.5,252.3,85.95,100,37,82,2586.7,3746.3,96.0,13,11
1781137801.155,306.783,233.8,85.92,100,37,87,2257.9,2006.2,249.1,85.92,100,36,83,1991.1,2717.0,239.9,85.92,100,38,85,2584.4,4002.0,252.8,85.95,100,36,82,2086.8,3489.5,96.0,13,11
1781137801.597,307.225,233.2,85.92,100,36,87,2279.6,2120.3,248.2,85.92,100,36,83,2425.9,2724.8,239.2,85.92,100,39,85,2157.3,4023.0,252.1,85.95,100,36,82,2525.3,3719.8,96.0,13,11
1781137802.039,307.667,232.2,85.92,100,36,87,2247.8,1766.5,247.2,85.92,100,36,83,2018.9,2802.0,238.2,85.92,100,39,85,2634.5,4034.7,251.1,85.95,100,37,82,2100.0,3706.7,96.0,13,11
1781137802.484,308.112,232.4,85.92,100,36,87,1857.2,2447.7,247.3,85.92,100,36,83,2412.4,2914.0,238.2,85.92,100,38,84,2607.9,3917.5,251.1,85.95,100,36,82,2091.9,3668.3,96.0,13,11
1781137802.935,308.563,232.6,85.92,100,36,87,2283.7,2133.9,247.3,85.92,100,36,83,2388.5,2551.0,238.0,85.92,100,38,85,2646.4,4023.3,251.1,85.95,100,36,82,2536.0,3596.6,96.0,13,11
1781137803.376,309.004,232.0,85.92,100,36,87,2256.8,1704.2,247.3,85.92,100,36,83,2404.1,2743.5,237.8,85.92,100,39,85,2871.0,4063.6,250.8,85.95,100,37,82,2084.1,3730.0,96.0,13,11
1781137803.822,309.450,231.7,85.92,100,36,87,2272.3,2131.3,246.9,85.92,100,36,83,2378.3,2729.1,237.8,85.92,100,39,85,2139.8,3852.7,250.8,85.95,100,37,82,2548.4,3726.2,96.0,13,11
1781137804.264,309.891,231.8,85.92,100,36,87,2279.8,1719.8,246.3,85.92,100,36,83,2424.3,2722.0,237.5,85.92,100,38,84,2592.6,4026.2,250.4,85.95,100,36,82,2092.9,3765.4,96.0,13,11
1781137804.709,310.336,231.8,85.92,100,36,87,2285.5,2064.3,246.5,85.92,100,35,83,2384.5,2718.4,237.6,85.92,100,38,85,2112.1,4052.3,250.6,85.95,100,36,82,2579.8,3611.6,96.0,13,11
1781137805.152,310.780,231.7,85.92,100,36,87,2273.7,2028.1,246.6,85.92,100,36,83,1996.7,2802.9,237.7,85.92,100,38,85,2629.0,3972.8,250.7,85.95,100,36,82,2092.5,3704.6,98.0,13,11
1781137805.593,311.221,231.5,85.92,100,36,87,2254.4,2083.8,246.5,85.92,100,36,83,2424.7,2912.9,237.4,85.92,100,38,84,2197.0,3955.4,250.7,85.95,100,36,82,2559.2,3812.2,98.0,13,11
1781137806.039,311.667,231.4,85.92,100,36,87,2246.8,1998.2,246.6,85.92,100,35,83,2002.7,2784.7,237.4,85.92,100,38,84,2623.8,3827.4,250.6,85.95,100,36,82,2544.6,3072.7,98.0,13,11
1781137806.480,312.108,231.1,85.92,100,36,87,2520.0,1697.5,246.6,85.92,100,37,83,2382.1,2784.9,237.2,85.92,100,38,85,2582.7,3264.6,250.5,85.95,100,36,82,2542.7,3615.4,98.0,13,11
1781137806.928,312.556,231.1,85.92,100,36,87,2241.6,2075.2,246.4,85.92,100,36,83,2401.4,2298.8,237.3,85.92,100,38,84,2628.4,3912.6,250.2,85.95,100,36,82,2549.1,2976.4,98.0,13,11
1781137807.369,312.997,231.1,85.92,100,36,87,1875.2,2096.6,246.4,85.92,100,36,83,2409.8,3010.1,237.5,85.92,100,38,85,3077.9,4183.3,250.5,85.95,100,37,82,2893.9,3021.5,98.0,13,11
1781137808.156,313.784,231.0,85.92,100,36,87,2251.0,2052.9,246.4,85.92,100,36,83,1957.9,2872.1,237.3,85.92,100,38,85,2644.2,3938.7,250.4,85.95,100,36,82,2076.9,3769.7,98.0,13,11
1781137808.597,314.225,231.2,85.92,100,36,87,2286.5,2051.4,246.4,85.92,100,36,83,2363.2,2641.0,237.0,85.92,100,38,84,2079.1,4076.7,250.3,85.95,100,36,82,2523.4,3693.2,98.0,13,11
1781137809.040,314.668,231.3,85.92,100,36,87,2282.7,1746.5,246.5,85.92,100,35,83,2404.4,2840.0,237.4,85.92,100,38,84,2649.1,3930.0,250.5,85.95,100,36,82,2048.4,3698.0,98.0,13,11
1781137809.480,315.108,231.2,85.92,100,35,87,2397.9,2149.0,246.2,85.92,100,35,83,2375.1,2894.4,237.3,85.92,100,38,85,2108.0,3923.4,250.4,85.95,100,36,82,2553.0,3725.7,98.0,13,11
1781137809.924,315.552,230.8,85.92,100,36,87,2311.9,1726.4,246.2,85.92,100,36,83,2399.4,2826.2,237.0,85.92,100,38,85,2569.8,3950.4,250.0,85.95,100,36,82,2114.6,3827.0,98.0,13,11
1781137810.365,315.993,230.9,85.92,100,36,87,2258.4,2110.0,246.2,85.92,100,36,83,2371.1,3276.6,237.0,85.92,100,38,85,3149.0,3444.0,250.1,85.95,100,36,82,2212.9,3681.4,98.0,13,11
1781137810.822,316.450,231.2,85.92,100,36,87,2273.7,2127.0,246.2,85.92,100,36,83,2414.6,2815.2,237.0,85.92,100,38,85,2119.9,3945.4,250.1,85.95,100,36,82,2591.5,3649.1,98.0,13,11
1781137811.266,316.893,231.1,85.92,100,36,87,2240.9,1765.4,246.0,85.92,100,36,83,2240.5,2813.4,237.0,85.92,100,38,85,2314.4,3928.8,250.3,85.95,100,36,82,2101.7,3648.4,98.0,13,11
1781137811.709,317.337,231.1,85.92,100,36,87,2260.5,1978.9,245.8,85.92,98,35,83,2434.5,2808.4,237.4,85.92,97,37,85,2157.1,3887.9,250.5,85.95,98,35,82,2565.6,3841.1,99.0,13,11
1781137812.150,317.778,230.4,85.92,100,35,87,2235.1,1732.7,245.6,85.92,100,36,83,2375.8,2783.3,236.6,85.92,100,38,85,2625.8,3732.4,249.9,85.95,100,36,82,2103.0,3622.7,99.0,13,11
1781137812.590,318.218,230.1,85.92,100,36,87,2293.6,2087.8,245.2,85.92,100,35,83,2375.4,2352.5,236.4,85.92,100,38,85,2873.2,3916.9,249.9,85.95,100,36,82,2574.3,3624.8,99.0,13,11
1781137813.039,318.667,230.5,85.92,100,36,87,2279.3,2081.8,245.8,85.92,100,36,83,1980.4,2699.9,237.1,85.92,100,38,85,2620.2,4141.4,250.6,85.95,100,36,82,2093.3,3746.9,99.0,13,11
1781137813.479,319.107,230.9,85.92,100,36,87,2253.7,2469.3,245.9,85.92,100,36,83,2408.8,2995.8,237.3,85.92,100,38,85,2623.5,3297.4,250.7,85.95,100,36,82,2577.7,3659.2,99.0,13,11
1781137813.932,319.559,231.0,85.92,100,35,87,2256.5,2187.8,245.6,85.92,100,35,83,2386.0,2435.1,237.1,85.92,100,38,85,2624.5,4145.2,250.1,85.95,100,36,82,2572.6,3655.9,99.0,13,11
1781137814.375,320.002,230.9,85.92,100,35,87,2275.2,1682.1,245.6,85.92,100,35,83,2389.4,2823.7,237.0,85.92,100,38,85,2811.3,4084.5,249.7,85.95,100,36,82,2378.4,2952.6,99.0,13,11
1781137814.825,320.452,230.8,85.92,100,35,87,1861.0,2199.2,245.4,85.92,100,35,83,2396.9,2861.4,237.0,85.92,100,38,85,2245.8,3185.1,249.7,85.95,100,36,82,2548.7,3690.1,99.0,13,11
1781137815.268,320.896,230.4,85.92,100,35,87,2270.7,2042.8,245.2,85.92,100,35,83,1993.9,2685.4,236.8,85.92,100,38,85,2595.1,3929.9,249.8,85.95,100,36,82,2578.7,2977.0,99.0,13,11
1781137815.709,321.337,230.4,85.92,100,35,87,1864.6,2074.3,245.0,85.92,100,36,83,2393.7,2705.4,236.5,85.92,100,38,85,2122.0,3858.8,249.7,85.95,100,36,82,2586.0,3801.9,99.0,13,11
1781137816.153,321.780,230.4,85.92,100,35,87,2253.5,2107.0,245.3,85.92,100,36,83,2034.3,2757.5,236.4,85.92,100,38,85,2649.4,4099.2,249.7,85.95,100,36,82,2575.9,3051.1,99.0,13,11
1781137816.596,322.224,230.3,85.92,100,35,87,2185.2,1744.0,245.2,85.92,100,35,83,2386.3,2757.0,236.5,85.92,100,38,85,2574.7,3352.0,249.7,85.95,100,36,82,2589.2,3670.8,99.0,13,11
1781137817.040,322.668,230.3,85.92,100,36,87,2281.4,2067.3,245.3,85.92,100,35,83,2380.7,2510.5,236.7,85.92,100,38,85,2603.5,3969.4,249.7,85.95,100,36,82,2588.2,3001.3,99.0,13,11
1781137817.481,323.109,230.4,85.92,100,35,87,2429.8,2262.7,245.5,85.92,100,35,83,2172.8,2539.4,236.9,85.92,100,37,85,2623.5,4131.3,249.8,85.95,100,35,82,2574.3,2926.1,99.0,13,11
1781137817.933,323.561,230.2,85.92,100,35,87,1899.4,2076.7,244.9,85.92,100,35,83,2446.7,2763.6,236.7,85.92,100,37,85,2630.0,3303.5,249.3,85.95,100,35,82,2579.1,3692.5,99.0,13,11
1781137818.373,324.001,230.2,85.92,99,35,87,1.2,17203.9,244.9,85.92,100,35,83,9377.3,22267.7,234.2,85.92,100,25,84,9.4,5.2,245.7,85.95,100,26,83,10.4,2.8,99.0,13,11
1781137818.826,324.454,225.1,85.92,100,24,87,21719.5,5986.6,239.7,85.92,100,31,83,1.6,17524.9,234.2,85.92,100,25,84,11173.6,50992.3,245.7,85.95,100,26,83,2.9,5.7,99.0,13,11
1781137819.272,324.900,220.3,85.92,100,26,86,2337.2,24184.3,236.5,85.92,100,25,84,13657.1,11286.2,230.7,85.92,100,24,86,0.8,25117.1,242.9,85.95,100,23,82,17974.6,45617.3,99.0,13,11
1781137819.714,325.342,220.3,85.92,100,26,86,4.5,0.7,238.6,85.92,100,24,83,2.5,18839.9,230.3,85.92,100,24,85,11352.6,54304.1,242.5,85.95,100,24,82,2.4,835.3,99.0,13,11
1781137820.159,325.786,221.7,85.92,100,27,87,22599.0,5101.1,237.6,85.92,100,24,83,0.8,0.7,231.4,85.92,100,25,85,0.8,14322.0,242.0,85.95,100,24,82,25151.8,33876.1,99.0,13,11
1781137820.600,326.228,223.2,85.92,100,26,88,1.6,24216.4,236.3,85.92,100,24,82,9360.8,16863.7,232.1,85.92,100,25,84,2.6,2.8,242.1,85.95,100,24,82,3.6,0.6,99.0,13,11
1781137821.042,326.670,225.4,85.92,100,25,87,13649.6,13308.8,235.5,85.92,100,26,82,1.7,11386.8,231.6,85.92,100,25,85,18308.1,46120.7,242.3,85.95,100,24,83,5040.3,1.3,99.0,13,11
1781137821.482,327.110,225.0,85.92,100,25,87,5.8,15557.8,236.9,85.92,100,25,83,9538.4,21167.0,231.9,85.92,100,25,85,3.2,2584.6,242.7,85.95,100,24,83,31598.2,22938.2,99.0,13,11
1781137821.928,327.556,224.5,85.92,100,24,86,2.5,0.7,238.6,85.92,100,25,83,0.8,10002.7,232.4,85.92,100,25,85,24400.2,35770.9,242.5,85.95,100,24,83,11431.3,0.7,99.0,13,11
1781137822.369,327.997,224.2,85.92,100,25,86,9470.9,21437.8,238.6,85.92,100,25,83,1.7,0.9,232.2,85.92,100,25,86,3.5,3.3,241.6,85.95,100,25,83,33594.5,22617.4,99.0,13,11
1781137822.820,328.448,224.3,85.92,100,23,87,1.6,22669.5,238.7,85.92,100,25,83,9032.8,18206.5,232.2,85.92,100,25,86,3.1,0.7,241.6,85.95,100,25,83,1.8,0.6,99.0,13,11
1781137823.260,328.888,224.3,85.92,100,23,87,11021.3,15667.6,238.2,85.92,100,25,82,1.8,9333.1,231.4,85.92,100,26,86,21343.6,43140.3,241.1,85.95,100,26,83,6685.8,0.6,99.0,13,11
1781137823.702,329.330,224.6,85.92,100,24,88,2308.4,2001.2,237.9,85.92,100,24,82,2363.0,2779.9,231.1,85.92,100,27,86,2114.1,3896.6,242.8,85.95,100,26,83,2562.5,3812.5,99.0,12,11
1781137824.144,329.772,224.2,85.92,100,36,87,2282.9,1704.2,239.6,85.92,100,37,83,2384.8,2822.3,233.6,85.92,100,38,85,2630.5,3329.9,244.9,85.95,100,36,83,2539.7,3773.5,99.0,13,11
1781137824.585,330.213,228.0,85.92,100,37,87,2232.0,2037.4,243.9,85.92,100,37,83,1959.2,2834.0,238.4,85.92,100,39,85,2577.6,3808.0,249.0,85.95,100,37,83,2545.8,2902.4,99.0,13,11
1781137825.026,330.654,232.5,85.92,100,36,87,2258.1,2106.5,247.5,85.92,100,37,83,2422.1,2777.5,240.1,85.92,100,39,85,2185.2,4027.9,252.3,85.95,100,37,82,2520.6,3575.9,99.0,13,11
1781137825.470,331.098,232.9,85.92,100,37,87,2277.7,1694.0,247.7,85.92,100,36,83,2469.4,2724.3,240.1,85.92,100,39,85,2616.3,4037.9,252.7,85.95,100,37,83,2090.0,3718.6,99.0,13,11
1781137825.915,331.543,233.0,85.92,100,37,87,2254.4,2134.4,247.7,85.92,100,37,83,2379.2,2561.7,239.7,85.92,100,39,85,2145.0,3894.8,252.5,85.95,100,37,83,2512.5,3714.8,99.0,13,11
1781137826.357,331.985,232.9,85.92,100,37,87,2226.7,1792.0,247.7,85.92,100,37,83,2341.4,2832.9,239.8,85.92,100,39,85,2589.5,3277.1,252.5,85.95,100,37,83,2134.1,3576.3,99.0,13,11
1781137826.804,332.431,232.7,85.92,100,36,87,2246.8,1986.5,247.8,85.92,100,36,83,2330.5,2389.8,239.8,85.92,100,39,85,2571.5,3837.2,252.5,85.95,100,37,83,2545.0,3087.1,99.0,13,11
1781137827.245,332.873,232.7,85.92,100,36,87,1856.1,2033.1,247.9,85.92,100,37,83,2395.2,2788.9,239.9,85.92,100,39,85,2223.9,3278.9,252.6,85.95,100,37,83,2548.3,3728.6,99.0,13,11
1781137827.687,333.315,232.5,85.92,100,36,87,2249.9,1991.6,247.3,85.92,100,36,83,1987.1,2661.4,240.2,85.92,100,39,85,2590.6,3928.3,252.7,85.95,100,37,83,2085.3,3671.9,99.0,13,11
1781137828.128,333.756,232.6,85.92,100,36,87,2250.9,2072.8,247.3,85.92,100,36,83,2390.3,2521.5,240.2,85.92,100,39,85,2602.0,3925.9,252.9,85.95,100,37,83,2555.5,3662.0,99.0,13,11
1781137828.569,334.197,232.7,85.92,100,37,87,1858.5,2038.4,247.4,85.92,100,37,83,2341.0,2655.2,239.9,85.92,100,39,85,2608.3,3858.9,252.9,85.95,100,37,83,2853.9,3653.0,99.0,13,11
1781137829.019,334.647,232.6,85.92,100,37,87,2261.3,2028.1,247.5,85.92,100,36,83,2387.8,2453.7,240.3,85.92,100,39,85,2649.8,3930.6,253.1,85.95,100,37,83,2553.6,3608.4,99.0,13,11
1781137829.463,335.091,232.4,85.92,100,36,87,2250.0,1704.7,247.6,85.92,100,36,83,2472.9,2884.8,240.1,85.92,100,39,85,2613.6,3872.7,253.0,85.95,100,37,83,2052.0,3603.3,99.0,13,11
1781137829.910,335.538,232.1,85.92,100,36,87,2222.1,2048.6,247.6,85.92,100,36,83,2387.3,2424.8,239.9,85.92,100,39,85,2612.3,4023.4,252.7,85.95,100,37,83,2528.5,3810.8,99.0,13,11
1781137830.352,335.980,232.2,85.92,100,36,87,2031.7,1639.4,247.1,85.92,100,36,83,15066.8,10847.9,239.7,85.92,100,39,85,1.0,57226.4,252.7,85.95,100,37,83,27221.4,9400.6,99.0,13,11
1781137831.627,337.254,224.3,85.92,100,8,88,0.8,0.6,236.6,85.92,100,13,84,9299.1,15497.2,230.9,85.92,100,26,85,25407.9,12435.6,241.2,85.95,100,25,85,1.8,39679.1,99.0,13,11
1781137832.070,337.697,222.9,85.92,100,5,88,15048.6,2.6,238.2,85.92,100,14,84,1.7,0.6,232.9,85.92,100,26,85,0.9,54990.7,242.5,85.95,100,25,83,11081.5,36935.5,99.0,13,11
1781137832.511,338.138,224.3,85.92,100,6,88,16333.2,9319.6,238.1,85.92,100,11,84,22833.7,3.4,232.6,85.92,100,26,85,1.7,0.7,242.8,85.95,100,24,83,0.8,36885.7,99.0,13,11
1781137832.957,338.585,222.5,85.92,100,13,88,15908.7,1.3,238.1,85.92,100,6,84,10605.4,14034.7,232.8,85.92,100,25,86,28670.0,7290.4,242.8,85.95,100,24,82,0.8,0.7,99.0,13,11
1781137833.398,339.026,224.2,85.92,100,15,88,15598.8,12557.6,238.1,85.92,100,6,84,25514.7,1482.8,233.1,85.92,100,25,87,4325.1,48435.4,243.0,85.95,100,24,83,17970.1,24536.5,99.0,13,11
1781137833.847,339.475,225.4,85.92,100,14,87,3.2,0.6,235.8,85.92,100,5,84,6618.7,17671.6,233.1,85.92,100,25,87,19726.5,21847.1,242.9,85.95,100,24,84,1.9,28989.0,99.0,13,11
1781137834.288,339.916,223.6,85.92,100,14,87,20064.7,3.1,238.0,85.92,100,8,84,1.3,0.6,232.9,85.92,100,25,86,0.8,44636.1,242.9,85.95,100,24,84,11273.3,47098.7,99.0,13,11
1781137834.729,340.357,223.6,85.92,100,14,87,12281.7,15445.6,236.7,85.92,100,13,84,22638.8,3879.5,232.8,85.92,100,25,86,1.7,0.6,243.1,85.95,100,22,83,0.8,14873.8,99.0,13,11
1781137835.173,340.800,222.8,85.92,100,15,87,26820.1,8.2,238.1,85.92,100,14,83,1423.5,21582.3,233.2,85.92,100,23,86,14623.2,30555.5,243.3,85.95,100,17,83,1.4,0.7,99.0,13,11
1781137835.613,341.241,223.0,85.92,100,20,87,2974.4,24791.3,237.7,85.92,100,14,83,14153.1,21451.1,234.0,85.92,100,17,86,16179.8,9500.7,243.6,85.95,100,13,82,27531.1,30341.4,99.0,13,11
1781137836.067,341.695,223.6,85.92,96,16,87,9479.9,18197.9,234.2,85.92,100,24,82,21101.2,5143.3,228.4,85.92,100,34,86,1.6,0.6,239.4,85.95,100,32,84,0.8,11640.2,99.0,13,11
