timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807330.584,51.762,250.0,78.11,100,42,87,8223.0,5523.2,249.9,78.11,100,48,81,7140.6,8727.4,250.0,78.11,100,46,87,9213.9,10510.5,243.6,78.11,100,46,83,8050.3,12409.3,7.0,72,0
1782807331.024,52.202,250.0,78.11,100,41,87,6554.7,5214.3,250.0,78.11,100,48,81,8494.3,8979.7,250.1,78.11,100,47,87,7231.2,11365.8,244.3,78.11,100,47,83,7459.5,10649.2,7.0,72,0
1782807331.461,52.640,250.0,78.11,100,41,87,6335.2,6688.2,250.2,78.11,100,49,80,7123.1,8544.1,250.4,78.11,100,48,87,8728.6,9934.7,244.8,78.11,100,47,83,7558.6,12300.4,7.0,72,0
1782807331.901,53.079,250.0,78.11,100,42,87,7647.8,5563.4,250.2,78.11,100,49,80,8340.0,9572.6,250.4,78.11,100,48,87,7378.1,9909.5,244.8,78.11,100,47,83,8995.9,10472.1,7.0,72,0
1782807332.343,53.521,250.1,78.11,100,42,87,6393.2,5111.9,250.2,78.11,100,49,81,8666.6,7773.5,250.2,78.11,100,47,87,7093.6,11072.8,245.2,78.11,100,46,83,7761.3,10273.8,7.0,72,0
1782807332.781,53.959,250.1,78.11,100,42,87,8054.9,5415.7,250.1,78.11,100,49,81,6974.3,8080.7,249.9,78.11,100,47,87,9265.7,9768.3,245.1,78.11,100,47,83,7428.9,12262.7,7.0,72,0
1782807333.220,54.398,250.0,78.11,100,41,87,6736.6,5420.9,249.8,78.11,100,48,81,8764.6,8404.8,249.8,78.11,100,47,87,7353.3,11764.2,244.9,78.11,100,47,83,7619.6,10766.3,8.0,72,0
1782807333.657,54.836,250.0,78.11,100,41,87,7682.2,5570.0,249.7,78.11,100,48,81,7239.8,8730.6,249.6,78.11,100,46,87,9288.3,10792.5,244.1,78.11,100,45,83,8030.5,12037.5,8.0,72,0
1782807334.101,55.279,250.0,78.11,100,41,87,6857.5,5412.7,249.8,78.11,100,47,81,8537.4,8231.7,249.7,78.11,100,45,87,7375.4,11475.9,243.5,78.11,100,45,83,7766.4,10296.4,8.0,72,0
1782807334.538,55.716,250.0,78.11,100,40,87,8246.6,5426.7,249.9,78.11,100,48,81,7524.6,9278.7,249.9,78.11,100,46,87,7586.7,10232.4,243.4,78.11,100,45,83,7482.9,11877.1,8.0,72,0
1782807334.978,56.156,250.0,78.11,100,41,87,6921.6,5412.7,249.9,78.11,100,48,81,8706.1,8530.1,249.9,78.11,100,45,87,7443.6,11953.4,243.0,78.11,100,45,83,7851.6,10314.1,8.0,72,0
1782807335.416,56.594,250.0,78.11,100,40,87,8113.3,5611.0,249.9,78.11,100,48,81,7178.6,9655.4,250.0,78.11,100,47,87,7469.5,10367.2,243.0,78.11,100,45,83,7540.2,12155.8,8.0,72,0
1782807335.854,57.033,250.1,78.11,100,42,87,6924.2,5412.7,250.0,78.11,100,48,81,8742.2,8314.4,250.0,78.11,100,47,87,7432.8,11509.7,243.1,78.11,100,46,83,7655.3,10781.2,8.0,72,0
1782807336.292,57.471,250.1,78.11,100,42,87,8270.0,5416.3,250.2,78.11,100,48,81,7284.5,8645.7,250.2,78.11,100,47,87,9003.4,9923.7,243.2,78.11,100,45,83,7417.2,12395.5,8.0,72,0
1782807336.730,57.908,250.0,78.11,100,41,87,6922.0,6226.4,250.1,78.11,100,48,81,8881.8,8371.0,250.2,78.11,100,46,87,7450.2,11516.4,243.5,78.11,100,47,83,7722.5,10383.3,8.0,72,0
1782807337.180,58.358,250.0,78.11,100,41,87,8219.3,5809.3,250.2,78.11,100,49,81,7268.0,9662.3,250.2,78.11,100,47,87,7530.4,10112.5,243.6,78.11,100,46,83,7497.2,11722.1,8.0,72,0
1782807337.618,58.796,250.0,78.11,100,42,87,6767.2,5364.5,250.2,78.11,100,48,81,8693.9,8158.1,250.1,78.11,100,46,87,7647.3,13280.0,243.8,78.11,100,45,83,7821.3,10969.7,8.0,72,0
1782807338.061,59.239,250.0,78.11,100,41,87,8070.1,5448.9,249.9,78.11,100,47,81,7163.7,9293.0,250.1,78.11,100,46,87,7410.7,10100.6,243.8,78.11,100,47,83,7526.7,12457.5,8.0,72,0
1782807338.498,59.676,250.0,78.11,100,41,87,6840.6,5562.4,249.9,78.11,100,48,81,8707.5,8627.3,250.0,78.11,100,46,88,7624.9,11051.3,243.6,78.11,100,45,83,7723.3,11570.6,9.0,72,0
1782807338.937,60.116,250.0,78.11,100,41,87,8261.0,5603.1,249.9,78.11,100,48,81,7490.9,8454.1,250.0,78.11,100,45,88,8178.4,9851.0,243.6,78.11,100,45,83,7267.4,12010.1,9.0,72,0
1782807339.375,60.554,250.1,78.11,100,40,87,6749.2,5412.8,250.0,78.11,100,48,81,8546.6,8360.2,250.0,78.11,100,45,88,7244.0,11587.8,243.3,78.11,100,46,83,7476.2,10757.7,9.0,72,0
1782807339.813,60.991,250.1,78.11,100,40,87,8219.6,5416.1,250.0,78.11,100,47,81,7176.9,8518.6,249.9,78.11,100,47,88,8998.6,10521.6,243.2,78.11,100,46,83,7587.2,11704.1,9.0,72,0
1782807340.251,61.429,250.0,78.11,100,42,87,6939.9,5466.0,250.1,78.11,100,48,81,8576.1,8268.7,250.0,78.11,100,46,88,7445.5,10486.9,243.3,78.11,100,46,83,8235.1,11232.1,9.0,72,0
1782807340.688,61.867,250.0,78.11,100,41,87,6554.6,7440.0,250.3,78.11,100,48,81,8207.5,9800.2,250.3,78.11,100,47,88,8044.5,10116.2,243.9,78.11,100,47,83,7401.1,12091.8,9.0,72,0
1782807341.137,62.315,250.1,78.11,100,41,87,6883.3,5283.5,250.0,78.11,100,49,81,8626.2,8516.9,250.3,78.11,100,47,88,7477.7,11892.1,244.1,78.11,100,46,83,7582.8,10467.5,9.0,72,0
1782807341.578,62.756,250.1,78.11,100,42,87,7858.3,5427.7,249.8,78.11,100,48,81,7318.2,8670.9,249.8,78.11,100,46,88,9092.7,9822.3,243.7,78.11,100,46,83,7644.6,14519.2,9.0,72,0
1782807342.019,63.197,250.0,78.11,100,41,87,6921.2,5262.5,249.9,78.11,100,48,81,8365.6,8081.8,249.8,78.11,100,47,88,7476.7,11353.3,243.7,78.11,100,47,83,7565.7,10842.8,9.0,72,0
1782807342.457,63.635,250.0,78.11,100,42,87,6372.6,6761.5,250.2,78.11,100,49,81,7116.6,9080.5,250.0,78.11,100,46,88,9040.2,10138.9,244.0,78.11,100,46,83,7556.5,12154.0,9.0,72,0
1782807342.895,64.073,249.9,78.11,100,40,87,6918.8,5436.0,250.2,78.11,100,49,81,8726.0,8215.1,250.0,78.11,100,46,88,7545.2,11196.0,244.0,78.11,100,46,83,7823.4,10642.3,9.0,72,0
1782807343.333,64.512,250.0,78.11,100,40,87,8368.1,5413.9,249.9,78.11,100,47,81,7108.3,8397.1,249.7,78.11,100,46,88,9124.2,10277.0,243.2,78.11,100,46,83,7351.3,12126.7,9.0,72,0
1782807343.771,64.949,250.0,78.11,100,40,87,6677.1,5415.1,250.0,78.11,100,48,81,8668.7,8449.9,250.0,78.11,100,47,88,7387.2,11524.2,243.0,78.11,100,46,83,7970.5,11354.1,10.0,72,0
1782807344.216,65.394,250.1,78.11,100,41,87,8226.2,5713.8,249.9,78.11,100,48,81,7230.3,9361.0,250.2,78.11,100,45,88,7438.0,10140.7,243.2,78.11,100,45,83,7344.9,12186.1,10.0,72,0
1782807344.654,65.833,250.0,78.11,100,41,87,6757.6,5543.7,249.9,78.11,100,48,81,8766.6,8620.3,250.2,78.11,100,46,88,8111.1,12578.7,243.6,78.11,100,46,83,7862.0,10846.3,10.0,72,0
1782807345.106,66.284,249.9,78.11,100,41,87,8119.4,5668.4,250.2,78.11,100,49,81,7013.5,9312.0,250.2,78.11,100,47,88,7650.4,10301.8,243.9,78.11,100,45,83,8962.2,10340.9,10.0,72,0
1782807345.544,66.723,250.0,78.11,100,41,87,6554.7,6749.7,250.2,78.11,100,48,81,6987.2,8350.8,250.1,78.11,100,47,88,7441.8,10673.4,244.3,78.11,100,47,83,7900.5,10896.5,10.0,72,0
1782807345.982,67.160,250.1,78.11,100,41,88,8222.2,5808.0,250.1,78.11,100,49,81,7015.4,9508.7,250.2,78.11,100,48,88,7502.6,10300.4,244.5,78.11,100,46,83,9258.9,10302.6,10.0,72,0
1782807346.422,67.600,250.0,78.11,100,42,87,6617.0,5527.9,250.1,78.11,100,49,81,8723.8,7901.9,249.8,78.11,100,46,88,7468.0,10957.4,244.5,78.11,100,46,83,7868.0,10423.5,10.0,72,0
1782807346.860,68.038,249.9,78.11,100,41,88,8219.3,5722.8,250.1,78.11,100,48,81,7323.4,9437.6,249.8,78.11,100,46,88,7940.5,9995.8,244.5,78.11,100,46,83,8475.5,10868.8,10.0,72,0
1782807347.303,68.481,249.9,78.11,100,41,88,6554.7,5232.7,250.0,78.11,100,48,81,8597.0,8198.2,249.8,78.11,100,46,88,7426.4,11034.5,244.5,78.11,100,46,83,7657.5,11165.6,10.0,72,0
1782807347.741,68.919,249.9,78.11,100,41,88,8040.6,5715.1,250.1,78.11,100,48,81,7297.2,9213.7,250.1,78.11,100,47,88,7360.7,9871.8,244.4,78.11,100,45,83,7612.1,12193.0,10.0,72,0
1782807348.182,69.361,250.1,78.11,100,42,88,6920.4,5586.2,249.8,78.11,100,48,81,8640.0,8073.1,249.9,78.11,100,46,88,7443.7,11222.4,244.1,78.11,100,46,83,8026.7,10758.3,10.0,72,0
1782807348.619,69.797,250.0,78.11,100,40,88,8039.7,5529.8,249.9,78.11,100,48,81,7166.2,9501.6,249.9,78.11,100,47,88,7357.6,10897.9,243.8,78.11,100,46,83,8583.6,10740.7,10.0,72,0
1782807349.059,70.237,250.0,78.11,100,41,88,6921.5,5384.8,250.1,78.11,100,49,81,8709.8,8397.4,250.0,78.11,100,47,88,7511.4,11362.6,243.8,78.11,100,45,83,7881.7,10827.0,10.0,72,0
1782807349.495,70.674,250.0,78.11,100,41,88,7187.0,6444.2,250.2,78.11,100,48,81,7372.3,8314.9,250.2,78.11,100,47,88,9169.2,10174.5,244.2,78.11,100,47,83,7497.3,11812.5,11.0,72,0
1782807349.933,71.112,249.9,78.11,100,41,88,6931.5,5565.8,250.2,78.11,100,48,81,8633.0,8183.7,250.2,78.11,100,47,88,7366.2,11341.5,244.2,78.11,100,47,83,7800.7,10585.7,11.0,72,0
1782807350.373,71.551,250.0,78.11,100,42,88,6556.2,6754.9,250.1,78.11,100,48,81,7280.0,8196.0,250.2,78.11,100,47,88,8815.7,9739.8,244.1,78.11,100,46,84,7359.1,12239.9,11.0,72,0
1782807350.812,71.990,250.0,78.11,100,42,88,6740.7,5719.1,250.1,78.11,100,48,81,8674.3,8069.8,250.1,78.11,100,46,88,7445.1,10018.7,244.3,78.11,100,46,84,9248.2,10948.2,11.0,72,0
1782807351.252,72.430,250.0,78.11,100,41,88,6372.5,6643.9,250.0,78.11,100,47,81,7196.1,8731.3,250.0,78.11,100,47,88,8933.5,10024.4,244.8,78.11,100,46,84,7566.0,10722.3,11.0,72,0
1782807351.689,72.867,250.0,78.11,100,41,88,8037.2,6017.0,250.1,78.11,100,49,81,7191.5,10537.8,250.0,78.11,100,48,88,7446.4,10016.4,244.6,78.11,100,46,84,9303.4,10602.4,11.0,72,0
1782807352.136,73.315,250.1,78.11,100,42,88,6396.5,6739.1,250.0,78.11,100,48,81,7381.7,8870.2,250.0,78.11,100,46,88,9243.2,9621.2,244.5,78.11,100,46,84,7415.5,10246.2,11.0,72,0
1782807352.575,73.753,250.0,78.11,100,41,88,7304.2,5713.7,249.9,78.11,100,48,81,7155.4,9276.8,249.8,78.11,100,47,88,7842.0,10355.5,244.4,78.11,100,47,83,9129.8,12834.9,11.0,72,0
1782807353.019,74.198,250.0,78.11,100,41,88,6480.1,6652.1,249.8,78.11,100,48,81,7476.0,9118.9,249.8,78.11,100,46,88,9084.3,9939.4,243.8,78.11,100,45,84,7636.0,12162.6,11.0,72,0
1782807353.458,74.636,250.0,78.11,100,41,88,7116.5,5413.1,250.0,78.11,100,48,81,8707.4,7560.2,249.8,78.11,100,46,88,7380.0,10205.1,243.4,78.11,100,46,84,8719.9,10745.5,11.0,72,0
1782807353.898,75.076,250.0,78.11,100,41,88,6448.4,6592.0,250.0,78.11,100,48,81,7190.4,8909.0,249.8,78.11,100,46,88,8996.0,9664.1,243.4,78.11,100,46,84,7466.3,12154.6,11.0,72,0
1782807354.339,75.517,250.1,78.11,100,42,88,6478.9,5262.7,250.1,78.11,100,48,81,6780.8,9265.6,250.2,78.11,100,47,88,7309.1,9994.8,243.8,78.11,100,46,84,8796.1,10650.7,11.0,72,0
1782807354.777,75.955,250.1,78.11,100,42,88,6376.5,6685.6,250.3,78.11,100,49,81,7060.7,8452.6,250.3,78.11,100,47,89,7209.8,11981.5,244.6,78.11,100,46,84,7612.1,11209.6,12.0,72,0
1782807355.219,76.397,249.9,78.11,100,42,88,8056.6,5713.8,250.1,78.11,100,48,81,7126.2,9279.3,250.1,78.11,100,47,89,7389.2,10117.8,245.1,78.11,100,47,84,9322.8,9983.8,12.0,72,0
1782807355.657,76.835,250.0,78.11,100,40,88,6721.5,5262.3,249.9,78.11,100,49,81,8684.2,8475.0,250.0,78.11,100,48,88,7508.1,11424.0,245.0,78.11,100,47,84,7933.0,10731.8,12.0,72,0
1782807356.099,77.277,250.0,78.11,100,42,88,8095.2,5218.2,250.1,78.11,100,50,81,7028.7,8497.2,250.0,78.11,100,47,89,9111.4,9424.6,244.9,78.11,100,46,84,7528.8,12499.8,12.0,72,0
1782807356.538,77.716,250.1,78.11,100,41,88,6808.6,5262.6,250.1,78.11,100,49,81,8323.9,8465.5,250.1,78.11,100,47,89,7385.1,10222.9,244.8,78.11,100,47,84,8126.0,10968.6,12.0,72,0
1782807356.974,78.153,250.0,78.11,100,41,88,6452.3,6643.9,249.8,78.11,100,48,81,7143.8,8862.1,249.8,78.11,100,47,89,8843.2,9642.3,244.8,78.11,100,47,84,7650.0,12231.7,12.0,72,0
1782807357.415,78.593,250.0,78.11,100,42,88,6626.4,5413.0,249.8,78.11,100,48,81,7186.7,9371.2,249.8,78.11,100,46,89,7360.9,9826.7,244.8,78.11,100,47,84,8913.0,10960.2,12.0,72,0
1782807357.852,79.030,250.1,78.11,100,42,88,6372.5,6568.4,249.9,78.11,100,49,81,7097.2,8284.6,249.8,78.11,100,46,89,7218.6,11334.7,244.6,78.11,100,45,84,7934.7,11223.7,12.0,72,0
1782807358.289,79.467,250.1,78.11,100,42,88,8067.4,5563.5,250.0,78.11,100,49,81,7174.4,9237.4,250.0,78.11,100,47,89,7424.0,9613.2,244.8,78.11,100,47,84,7468.8,12705.9,12.0,72,0
1782807358.726,79.904,250.0,78.11,100,40,88,7216.0,5206.3,250.0,78.11,100,48,81,8290.5,8868.7,250.0,78.11,100,46,89,7481.1,10963.4,244.7,78.11,100,46,84,7767.8,11161.8,12.0,72,0
1782807359.166,80.345,250.0,78.11,100,42,88,8219.2,5551.7,249.9,78.11,100,49,81,7260.0,8290.6,249.9,78.11,100,47,89,8048.7,9335.4,244.1,78.11,100,46,84,7606.9,12493.5,12.0,72,0
1782807359.605,80.783,250.0,78.11,100,41,88,6990.8,5261.2,250.0,78.11,100,48,81,8559.0,7808.4,250.2,78.11,100,46,89,7356.0,12377.8,244.0,78.11,100,46,84,8003.1,13080.5,12.0,72,0
1782807360.049,81.227,250.0,78.11,100,41,88,8234.0,5398.7,249.9,78.11,100,48,81,7211.0,8617.8,250.0,78.11,100,47,89,9173.2,9449.3,244.3,78.11,100,46,84,7425.3,12183.0,13.0,72,0
1782807360.486,81.665,250.0,78.11,100,42,88,6753.4,5326.2,250.1,78.11,100,49,81,8735.6,8106.2,249.9,78.11,100,46,89,7337.8,10675.2,244.3,78.11,100,45,84,7545.0,11425.3,13.0,72,0
1782807360.923,82.101,250.0,78.11,100,41,88,6554.6,7999.1,250.1,78.11,100,49,81,7467.5,8415.2,249.8,78.11,100,47,89,8882.4,9958.4,244.3,78.11,100,45,84,7449.5,12328.6,13.0,72,0
1782807361.366,82.545,250.0,78.11,100,41,88,7103.0,5412.9,250.1,78.11,100,48,81,8610.2,7950.4,249.8,78.11,100,47,89,7259.2,10396.6,244.1,78.11,100,46,84,8156.6,10852.3,13.0,72,0
1782807361.803,82.981,250.0,78.11,100,41,88,6193.7,6677.8,250.1,78.11,100,48,81,7097.9,8621.9,250.0,78.11,100,48,89,8724.2,9932.7,244.2,78.11,100,46,84,7719.0,12183.7,13.0,72,0
1782807362.240,83.418,250.0,78.11,100,42,88,8305.1,5413.0,250.1,78.11,100,48,81,7141.0,9538.4,250.0,78.11,100,46,89,7724.2,10144.4,244.2,78.11,100,44,84,8908.8,10457.7,13.0,72,0
1782807362.685,83.863,250.0,78.11,100,41,88,388.4,30065.9,247.7,78.11,75,36,82,5240.3,20840.9,246.2,78.11,63,30,89,564.3,28405.0,238.0,78.11,46,22,82,3980.1,6923.5,20.0,19,0
1782807363.575,84.753,175.0,78.11,77,7,87,7703.8,6795.4,139.4,78.11,19,7,79,9105.8,6792.1,140.9,78.11,76,7,86,7530.3,9707.7,124.9,78.11,56,7,82,7985.2,9763.2,26.0,55,0
1782807364.019,85.198,180.0,78.11,100,41,88,6919.1,5532.6,182.0,78.11,100,48,81,7143.6,10183.3,191.4,78.11,100,47,88,7594.9,10478.4,180.0,78.11,100,47,83,8995.5,11150.6,26.0,72,0
1782807364.458,85.636,232.2,78.11,100,43,88,6558.9,5262.4,250.0,78.11,100,50,81,8513.1,9032.2,250.2,78.11,100,49,89,7265.6,11828.3,229.7,78.11,100,49,83,7585.5,11378.4,26.0,72,0
1782807364.897,86.076,253.8,78.11,100,44,88,6190.5,6734.0,250.0,78.11,100,50,81,7087.7,8700.4,250.2,78.11,100,49,89,8580.9,9626.9,229.7,78.11,100,49,83,7641.4,12348.3,26.0,72,0
1782807365.338,86.517,250.1,78.11,100,44,88,7166.6,5418.6,255.2,78.11,100,52,81,7149.3,9194.8,255.2,78.11,100,50,88,7136.3,9533.8,244.5,78.11,100,49,83,9084.2,11202.3,26.0,72,0
1782807365.778,86.956,250.1,78.11,100,44,88,6560.3,5264.8,251.7,78.11,100,52,81,8304.7,8455.1,252.6,78.11,100,50,88,7388.4,10343.6,245.4,78.11,100,49,83,7257.0,10946.7,26.0,72,0
1782807366.220,87.398,250.1,78.11,100,44,88,6562.3,6745.0,250.6,78.11,100,51,81,6868.7,8016.6,250.9,78.11,100,50,88,8773.4,9533.2,246.3,78.11,100,49,83,7571.4,10690.3,26.0,72,0
1782807366.659,87.837,250.1,78.11,100,44,88,7874.9,5434.6,250.0,78.11,100,51,81,7425.3,8817.6,250.2,78.11,100,50,88,7894.5,9670.9,246.6,78.11,100,49,84,7048.1,12693.5,27.0,72,0
1782807367.102,88.280,249.9,78.11,100,44,88,6190.6,5359.6,250.0,78.11,100,52,81,6901.7,9379.0,249.9,78.11,100,50,89,7313.2,9626.3,246.6,78.11,100,49,84,8895.9,10823.7,27.0,72,0
1782807367.541,88.719,249.9,78.11,100,44,88,6773.1,5412.6,250.0,78.11,100,52,81,8547.0,7868.7,250.0,78.11,100,50,89,7366.0,11015.0,246.7,78.11,100,49,84,7415.7,10935.8,27.0,72,0
1782807367.979,89.157,250.0,78.11,100,44,88,6377.2,6493.6,250.0,78.11,100,52,81,7142.5,8041.2,250.1,78.11,100,50,88,8655.5,9902.8,246.7,78.11,100,49,84,7359.4,10751.7,27.0,72,0
1782807368.418,89.597,250.1,78.11,100,44,88,8059.4,5262.7,250.0,78.11,100,52,81,6884.8,8300.5,249.9,78.11,100,50,89,7755.8,9317.0,246.7,78.11,100,49,84,7334.6,12522.7,27.0,72,0
1782807368.857,90.035,249.9,78.11,100,44,88,6331.9,5413.7,249.9,78.11,100,52,81,6878.0,8892.7,249.9,78.11,100,50,89,7263.6,9589.1,246.2,78.11,100,49,84,8928.3,10801.6,27.0,72,0
1782807369.296,90.474,249.9,78.11,100,44,88,6554.8,5130.3,249.9,78.11,100,51,81,8261.6,7838.9,250.0,78.11,100,50,89,7084.7,10867.1,246.2,78.11,100,49,84,7586.0,10643.2,27.0,72,0
1782807369.735,90.913,250.0,78.11,100,44,88,6569.0,6899.4,250.0,78.11,100,52,81,7113.4,8551.5,250.1,78.11,100,50,89,8671.1,9696.8,246.2,78.11,100,49,84,7396.4,10884.7,27.0,72,0
1782807370.178,91.356,250.1,78.11,100,45,88,7873.1,5115.5,250.0,78.11,100,52,81,7082.7,8150.0,250.0,78.11,100,50,89,8601.7,9074.9,246.6,78.11,100,49,83,7294.5,12327.4,27.0,72,0
1782807370.618,91.796,250.0,78.11,100,45,88,8037.2,5442.9,250.1,78.11,100,53,81,6889.9,9140.1,250.1,78.11,100,50,89,7346.1,11469.8,246.8,78.11,100,49,84,9170.7,10833.7,27.0,72,0
1782807371.064,92.242,250.0,78.11,100,45,88,6524.9,5262.4,250.1,78.11,100,52,81,8338.8,8793.8,250.1,78.11,100,50,89,7168.5,10844.5,246.7,78.11,100,48,84,7339.5,10729.4,27.0,72,0
1782807371.503,92.681,250.1,78.11,100,45,88,6320.5,6348.9,250.0,78.11,100,52,81,6758.3,7611.8,249.9,78.11,100,50,89,7042.3,10451.7,246.8,78.11,100,49,84,7486.8,11027.7,27.0,72,0
1782807371.942,93.121,250.1,78.11,100,45,88,7113.3,6655.8,250.0,78.11,100,52,81,6963.7,8337.7,249.9,78.11,100,50,89,8648.9,9047.6,246.8,78.11,100,49,84,7365.2,12170.3,27.0,72,0
1782807372.388,93.566,250.0,78.11,100,44,88,7969.9,5413.1,250.0,78.11,100,51,81,6925.9,8837.0,249.9,78.11,100,50,89,6983.1,9010.1,246.5,78.11,100,49,84,7087.5,12039.2,28.0,72,0
1782807372.827,94.005,250.0,78.11,100,44,88,6387.1,5121.6,250.1,78.11,100,52,81,6598.0,8852.8,250.0,78.11,100,50,89,7168.8,9957.7,246.7,78.11,100,49,84,8870.1,10879.1,28.0,72,0
1782807373.266,94.444,250.1,78.11,100,45,88,6554.6,5262.6,250.0,78.11,100,52,81,8324.8,8215.2,250.1,78.11,100,50,89,7112.2,9770.5,246.9,78.11,100,49,84,8943.2,10998.5,28.0,72,0
1782807373.707,94.885,250.0,78.11,100,45,88,7763.1,5876.9,250.0,78.11,100,51,81,8649.8,8405.3,250.0,78.11,100,49,89,6986.6,11095.4,246.9,78.11,100,49,84,7540.9,10983.0,28.0,72,0
1782807374.156,95.334,250.0,78.11,100,44,88,5826.4,6662.8,250.0,78.11,100,51,81,6895.1,8188.6,249.9,78.11,100,50,89,8829.9,9243.6,246.8,78.11,100,49,84,7169.9,12592.4,28.0,72,0
1782807374.595,95.773,249.9,78.11,100,44,88,7856.8,5262.7,249.9,78.11,100,51,81,6717.1,8986.8,250.0,78.11,100,50,89,6917.2,9767.7,246.7,78.11,100,48,84,7144.0,12801.3,28.0,72,0
1782807375.034,96.212,249.9,78.11,100,44,88,6355.8,5112.5,250.0,78.11,100,51,81,6481.1,8568.8,250.0,78.11,100,50,89,7158.2,9520.5,246.4,78.11,100,49,84,9192.0,11253.1,28.0,72,0
1782807375.475,96.654,249.9,78.11,100,44,88,6414.6,5244.5,250.0,78.11,100,51,81,8435.5,7998.3,249.9,78.11,100,50,89,7163.2,9615.2,246.6,78.11,100,49,84,9112.0,10074.9,28.0,72,0
1782807375.914,97.092,250.0,78.11,100,44,88,6378.8,5113.5,250.0,78.11,100,51,81,8691.2,7941.6,249.9,78.11,100,50,89,7026.1,10273.0,246.6,78.11,100,49,84,7407.5,10927.3,28.0,72,0
1782807376.354,97.532,250.0,78.11,100,44,88,6190.4,6915.1,249.9,78.11,100,51,81,7081.3,8395.1,249.9,78.11,100,50,89,8760.9,9649.3,246.7,78.11,100,48,84,7373.0,11282.5,28.0,72,0
1782807376.793,97.972,250.0,78.11,100,44,88,7950.6,5312.2,249.9,78.11,100,51,81,6886.8,7981.0,250.0,78.11,100,49,89,8782.4,9270.6,246.6,78.11,100,49,84,7720.6,12727.0,28.0,72,0
1782807377.232,98.410,250.0,78.11,100,44,88,8065.1,5450.1,249.9,78.11,100,51,82,6837.8,9368.5,250.0,78.11,100,50,89,7098.8,9091.3,246.6,78.11,100,48,84,7770.6,12178.9,28.0,72,0
1782807377.670,98.849,250.0,78.11,100,44,88,6554.7,5294.7,249.9,78.11,100,50,82,8003.6,8373.8,249.8,78.11,100,49,89,8495.6,9750.4,246.7,78.11,100,48,84,9257.9,10283.8,28.0,72,0
1782807378.116,99.294,249.9,78.11,100,43,88,6247.9,5706.6,249.9,78.11,100,51,82,7475.8,7792.4,249.8,78.11,100,50,89,7024.4,10571.2,246.4,78.11,100,49,84,7558.3,11489.3,29.0,72,0
1782807378.554,99.732,249.9,78.11,100,44,88,5998.0,6616.9,250.1,78.11,100,52,81,6988.4,8011.4,250.1,78.11,100,50,89,8734.7,9684.0,246.4,78.11,100,49,84,7437.5,10733.3,29.0,72,0
1782807378.993,100.171,250.0,78.11,100,45,88,7895.9,5505.0,250.2,78.11,100,52,82,6702.7,9220.4,250.1,78.11,100,50,89,7183.1,9597.8,246.8,78.11,100,50,84,6922.2,12316.9,29.0,72,0
1782807379.432,100.611,250.0,78.11,100,44,88,8069.1,5365.4,250.2,78.11,100,52,82,6952.0,9242.8,250.1,78.11,100,50,89,7405.1,10505.9,246.8,78.11,100,50,84,9301.9,10698.3,29.0,72,0
1782807379.871,101.049,250.0,78.11,100,44,88,6554.6,5112.1,250.0,78.11,100,52,81,8291.1,7917.8,250.1,78.11,100,50,89,7360.2,10274.4,247.0,78.11,100,49,84,7926.9,10873.5,29.0,72,0
1782807380.310,101.488,250.0,78.11,100,44,88,6191.4,6910.3,249.8,78.11,100,52,81,6961.4,7955.6,250.0,78.11,100,50,89,7171.2,10458.5,246.7,78.11,100,49,84,7375.0,10576.6,29.0,72,0
1782807380.749,101.927,250.0,78.11,100,44,88,6014.8,6625.9,250.1,78.11,100,52,82,7283.3,8595.3,250.1,78.11,100,51,89,8685.3,9335.6,246.7,78.11,100,49,84,7278.5,12756.5,29.0,72,0
1782807381.189,102.367,250.1,78.11,100,44,88,7922.1,5452.0,250.0,78.11,100,52,82,7195.2,9214.9,249.9,78.11,100,50,89,7181.6,9689.5,246.7,78.11,100,48,84,8613.0,10619.9,29.0,72,0
1782807381.630,102.809,250.0,78.11,100,45,88,6746.2,5190.7,250.0,78.11,100,52,82,8324.2,7882.5,250.0,78.11,100,50,89,7147.5,10961.1,246.6,78.11,100,48,84,9400.4,10832.3,29.0,72,0
1782807382.078,103.256,249.9,78.11,100,45,88,6190.5,6664.9,250.1,78.11,100,51,82,7043.1,8078.6,250.0,78.11,100,49,89,7944.6,10036.8,246.6,78.11,100,48,84,7435.0,10655.1,29.0,72,0
1782807382.519,103.697,250.0,78.11,100,44,88,8068.5,5477.1,250.0,78.11,100,51,82,7099.0,8133.5,249.8,78.11,100,49,89,8828.5,9019.2,246.5,78.11,100,48,84,7067.5,12257.9,29.0,72,0
