timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776847696.710,395.110,237.3,92.22,100,1,90,28686.8,9908.9,243.7,91.41,100,28,80,32354.1,6611.5,235.5,91.54,100,25,84,24692.9,23982.7,247.4,92.24,100,27,84,10850.6,27311.9,93.0,18,12
1776847697.137,395.538,239.5,92.22,100,6,91,27296.1,10250.7,235.3,91.41,100,20,82,32905.9,5795.7,239.4,91.54,100,17,84,42100.0,8644.1,247.7,92.24,100,20,84,31975.4,18024.7,93.0,18,12
1776847697.575,395.975,239.4,92.22,100,17,90,6940.4,26796.4,235.3,91.41,100,20,82,19234.6,8381.1,239.4,91.54,100,17,84,32345.8,7780.8,250.9,92.24,100,27,85,33348.0,16506.2,93.0,18,12
1776847698.001,396.401,225.0,92.22,100,21,87,4.9,4.0,237.8,91.41,100,15,80,4.3,8634.9,239.2,91.54,100,15,85,32785.0,7185.5,250.9,92.24,100,27,85,32041.8,16961.4,93.0,18,12
1776847698.429,396.829,225.0,92.22,100,21,87,7534.7,26846.6,242.0,91.41,100,3,80,15622.6,1.3,239.3,91.54,100,3,85,2.3,0.9,248.4,92.24,100,18,88,0.8,0.7,93.0,18,12
1776847698.854,397.254,232.8,92.22,100,27,85,7172.3,26732.5,243.0,91.41,100,3,84,19289.5,8793.0,234.8,91.54,100,1,88,32083.9,8822.1,248.6,92.24,100,16,88,32256.4,14065.7,93.0,18,12
1776847699.282,397.682,231.5,92.22,100,22,85,8566.5,26961.6,243.6,91.41,100,6,85,12617.9,14424.0,237.5,91.54,100,7,88,32731.1,4573.7,252.8,92.24,100,3,87,32687.2,13253.3,93.0,18,12
1776847699.706,398.106,238.0,92.22,100,26,86,6618.2,26533.4,232.6,91.41,100,11,84,26160.4,27142.6,241.1,91.54,100,18,88,5255.8,21485.9,251.6,92.24,100,1,85,26192.2,10532.6,92.9,18,12
1776847700.135,398.535,233.0,92.22,100,25,86,1.7,0.8,227.7,91.41,100,26,80,0.8,3.0,235.3,91.54,100,27,83,1091.8,27148.1,235.7,92.24,100,20,83,17390.1,20731.1,92.9,18,12
1776847700.562,398.963,228.8,92.22,100,28,85,33125.1,9571.3,227.7,91.41,100,26,80,29602.0,19612.6,235.3,91.54,100,27,83,1.0,2.0,244.1,92.24,100,19,85,2.1,1.7,92.9,18,12
1776847700.988,399.388,228.8,92.22,100,28,85,38079.6,6856.1,237.6,91.41,100,27,81,32108.8,14651.2,226.6,91.54,100,23,83,15244.0,27420.3,244.1,92.24,100,19,85,8073.7,26717.6,92.9,18,12
1776847701.418,399.819,228.8,92.22,100,22,87,33057.3,7374.7,242.4,91.41,100,28,80,33053.8,10923.3,228.6,91.54,100,24,84,18715.0,27464.5,246.6,92.24,100,28,83,7940.5,27024.6,92.9,18,12
1776847701.843,400.243,233.6,92.22,100,27,85,31215.9,6290.6,238.3,91.41,100,22,82,33055.0,9786.7,234.9,91.54,100,23,83,29464.3,18859.0,250.3,92.24,100,26,85,40397.5,10031.8,92.9,18,12
1776847702.291,400.691,231.4,92.22,100,19,85,0.7,0.6,241.1,91.41,100,27,80,0.7,13287.2,234.1,91.54,100,24,83,31982.9,5332.0,249.8,92.24,100,28,83,32726.2,12964.8,92.9,18,12
1776847702.716,401.116,233.5,92.22,100,27,87,11864.4,27269.9,240.9,91.41,100,25,80,7547.5,0.7,241.0,91.54,100,26,83,1.8,0.6,244.5,92.24,100,24,83,0.7,0.7,92.9,18,12
1776847703.140,401.540,233.3,92.22,100,16,85,13112.0,26904.8,242.8,91.41,100,26,81,6801.1,19537.1,233.8,91.54,100,19,85,28513.5,13060.1,246.4,92.24,100,28,84,32351.4,3334.1,92.9,18,12
1776847703.566,401.967,235.0,92.22,100,15,87,18601.0,27416.5,242.8,91.41,100,26,81,1011.9,23390.1,233.8,91.54,100,19,85,23347.3,16165.4,249.4,92.24,100,27,83,32489.5,64.0,92.9,18,12
1776847703.992,402.392,235.0,92.22,100,15,87,17304.2,26688.0,241.1,91.41,100,25,80,2575.1,22037.4,234.9,91.54,100,25,83,25416.5,11459.0,249.4,92.24,100,27,83,31779.8,4751.4,92.9,18,12
1776847704.417,402.817,237.5,92.22,100,3,86,0.8,1.8,239.1,91.41,100,27,81,2.4,18973.1,239.4,91.54,100,21,83,29406.5,6992.9,247.7,92.24,100,23,84,32067.3,9886.5,92.9,18,12
1776847704.841,403.241,238.3,92.22,100,1,90,3836.9,27038.5,242.9,91.41,100,28,80,16004.4,1.3,235.6,91.54,100,24,85,0.8,2.9,249.1,92.24,100,27,83,3.2,0.9,92.9,18,12
1776847705.268,403.668,231.0,92.22,100,7,90,6905.5,26623.8,237.6,91.41,100,18,80,15140.7,11741.1,236.5,91.54,100,16,83,32055.0,7321.3,248.8,92.24,100,23,84,31968.2,14444.2,92.9,18,12
1776847705.693,404.093,226.0,92.22,100,20,89,7332.6,26193.8,238.6,91.41,100,15,80,14060.1,13521.4,239.6,91.54,100,8,84,32910.8,2890.8,248.5,92.24,100,27,87,32859.4,15673.4,92.9,18,12
1776847706.119,404.519,224.7,92.22,100,22,87,7689.9,26949.0,241.5,91.41,100,3,80,16965.8,10242.2,234.9,91.54,100,3,85,32702.9,6074.2,248.1,92.24,100,18,83,31602.2,15024.5,92.9,18,12
1776847706.544,404.944,231.8,92.22,100,27,85,1.8,0.7,241.5,91.41,100,3,80,0.8,11244.0,234.9,91.54,100,3,85,32495.7,5788.9,248.1,92.24,100,18,83,31961.5,16985.8,92.9,18,12
1776847706.967,405.367,231.8,92.22,100,27,85,8297.9,26254.9,243.2,91.41,100,1,84,16951.5,4.0,235.3,91.54,100,3,88,3.6,1.8,244.7,92.24,100,13,88,0.8,1.9,92.9,18,12
1776847707.395,405.795,232.1,92.22,100,23,84,6427.8,26102.0,237.8,91.41,100,7,84,16004.5,10714.1,236.8,91.54,100,7,88,32868.1,5379.9,252.9,92.24,100,3,87,32066.3,17134.6,92.9,18,12
1776847707.818,406.218,233.5,92.22,100,25,86,17953.4,26749.1,231.7,91.41,100,17,84,5588.5,26496.9,238.5,91.54,100,18,87,16226.7,11329.2,251.2,92.24,100,3,83,32572.2,7656.5,92.7,18,12
1776847708.245,406.645,229.0,92.22,100,20,84,20692.4,26919.4,237.2,91.41,100,26,79,12246.0,27024.4,231.1,91.54,100,27,83,6709.6,21085.6,232.8,92.24,100,20,83,26731.6,10461.5,92.7,18,12
1776847708.675,407.075,231.0,92.22,100,29,87,2.3,1.7,237.2,91.41,100,22,80,3.0,0.7,222.0,91.54,100,27,83,1.0,20093.5,231.5,92.24,100,25,85,28006.6,10571.2,92.7,18,12
1776847709.100,407.500,230.7,92.22,100,23,84,28588.5,20423.4,237.2,91.41,100,22,80,16697.2,26820.8,222.0,91.54,100,27,83,2563.1,2.9,246.1,92.24,100,27,83,6.5,0.7,92.7,18,12
1776847709.525,407.925,230.8,92.22,100,27,86,31481.1,17961.1,244.1,91.41,100,28,80,19044.3,26900.8,232.5,91.54,100,20,85,260.6,24157.2,246.1,92.24,100,27,83,22954.5,14903.4,92.7,18,12
1776847709.951,408.351,230.8,92.22,100,27,86,32209.6,12905.9,241.8,91.41,100,24,79,31469.8,17896.5,234.5,91.54,100,25,83,9708.9,26939.5,248.8,92.24,100,28,83,9707.8,24896.1,92.7,18,12
1776847710.384,408.784,235.7,92.22,100,25,85,32955.4,7255.3,238.5,91.41,100,26,80,30388.2,18187.6,239.5,91.54,100,21,82,9421.0,26570.2,247.3,92.24,100,28,85,11298.7,24401.9,92.7,18,12
1776847710.808,409.208,230.7,92.22,100,20,87,2.3,0.5,241.7,91.41,100,28,80,0.7,0.7,238.7,91.54,100,26,84,10357.2,26875.5,247.0,92.24,100,25,83,10328.3,32742.3,92.7,18,12
1776847711.241,409.641,233.1,92.22,100,15,85,24793.0,12181.4,236.1,91.41,100,22,82,32864.7,3980.5,236.3,91.54,100,23,82,2.3,1.9,245.3,92.24,100,21,84,2.3,0.7,92.7,18,12
1776847711.668,410.069,232.0,92.22,100,4,85,26418.7,12400.4,243.0,91.41,100,27,80,33144.9,3567.8,236.6,91.54,100,25,84,26921.1,22191.4,248.3,92.24,100,25,83,13592.3,26803.1,92.7,18,12
1776847712.094,410.494,237.9,92.22,100,3,89,27005.3,11212.9,243.0,91.41,100,27,80,32285.9,5576.7,236.6,91.54,100,25,84,25014.4,23566.5,246.8,92.24,100,22,83,23282.5,24343.8,92.7,18,12
1776847712.528,410.929,234.5,92.22,100,6,90,14229.9,19805.3,244.0,91.41,100,28,80,28885.3,712.2,238.6,91.54,100,24,83,32332.2,15625.0,246.8,92.24,100,22,83,20829.8,26297.6,92.7,18,12
1776847712.955,411.356,234.5,92.22,100,6,90,1.6,2.8,238.3,91.41,100,25,81,2.9,533.3,233.4,91.54,100,17,82,31484.4,16934.2,244.8,92.24,100,27,84,21541.9,26457.1,92.7,18,12
1776847713.386,411.786,226.3,92.22,100,16,89,13113.3,23614.4,239.2,91.41,100,17,80,24014.0,1.5,233.6,91.54,100,15,85,0.8,0.6,250.6,92.24,100,27,84,0.7,0.7,92.7,18,12
1776847713.811,412.211,224.4,92.22,100,21,88,13578.8,15623.3,239.0,91.41,100,4,80,32106.7,1307.7,240.5,91.54,100,3,83,29667.6,19816.4,244.4,92.24,100,20,83,14775.1,29038.0,92.7,18,12
1776847714.238,412.638,232.8,92.22,100,29,84,15107.0,19540.5,241.4,91.41,100,2,83,29272.0,827.0,233.1,91.54,100,1,88,32003.7,15681.4,249.6,92.24,100,17,87,23811.9,24583.7,92.7,18,12
1776847714.667,413.067,228.2,92.22,100,22,85,13514.0,20911.4,240.0,91.41,100,6,84,27167.3,2267.3,235.5,91.54,100,6,88,32417.4,14228.9,248.0,92.24,100,3,87,27279.4,22102.0,92.7,18,12
1776847715.095,413.495,236.3,92.22,100,26,85,0.7,1.9,240.0,91.41,100,6,84,2.0,3278.9,235.5,91.54,100,6,88,31940.8,13600.7,251.7,92.24,100,1,87,33832.2,15037.6,92.7,18,12
1776847715.527,413.927,232.3,92.22,100,23,84,7533.8,26419.8,232.8,91.41,100,12,84,17205.2,1.5,235.7,91.54,100,17,87,1.8,0.7,251.7,92.24,100,1,87,0.6,0.7,92.7,18,12
1776847715.951,414.351,232.3,92.22,100,23,84,25638.2,22941.9,229.9,91.41,100,20,83,27579.0,20630.1,239.8,91.54,100,22,84,10326.3,26543.5,242.5,92.24,100,6,87,9795.0,25658.1,92.6,18,12
1776847716.395,414.795,228.9,92.22,100,25,85,32392.3,4045.7,236.0,91.41,100,24,80,31841.4,15584.1,224.3,91.54,100,25,82,11946.5,26821.8,241.8,92.24,100,23,84,8363.3,25639.1,92.6,18,12
1776847716.819,415.219,228.4,92.22,100,27,84,32742.7,6750.9,236.9,91.41,100,27,80,31315.9,16228.8,232.2,91.54,100,26,84,11185.9,26747.2,243.3,92.24,100,26,83,9908.3,26444.2,92.6,18,12
1776847717.245,415.645,230.6,92.22,100,25,85,1.8,0.7,242.2,91.41,100,25,79,0.8,1.5,233.1,91.54,100,24,82,15213.2,26793.8,248.6,92.24,100,25,83,5223.6,27458.5,92.6,18,12
1776847717.671,416.071,233.9,92.22,100,27,85,32732.2,7499.7,239.5,91.41,100,26,79,32896.5,8538.0,237.6,91.54,100,23,83,0.7,1.9,249.8,92.24,100,28,84,2.2,1.9,92.6,18,12
1776847718.095,416.495,231.8,92.22,100,21,87,32514.9,4944.6,239.5,91.41,100,26,79,31870.3,14920.0,237.6,91.54,100,23,83,12303.9,29977.9,247.6,92.24,100,29,83,3676.1,25886.8,92.6,18,12
1776847718.522,416.922,232.8,92.22,100,16,85,32947.3,6661.5,240.7,91.41,100,28,79,32221.3,13004.4,235.2,91.54,100,25,83,15057.4,27201.1,247.6,92.24,100,29,83,7237.6,27006.3,92.6,18,12
1776847718.947,417.347,232.8,92.22,100,16,85,33432.3,5379.2,238.0,91.41,100,23,81,37538.1,6000.8,236.0,91.54,100,24,82,31754.7,16748.1,243.3,92.24,100,25,83,19533.5,27145.9,92.6,18,12
1776847719.382,417.782,230.2,92.22,100,6,85,0.8,0.7,240.5,91.41,100,26,79,1.8,511.4,237.8,91.54,100,25,83,28896.1,19493.7,247.6,92.24,100,26,83,16910.6,26747.3,92.6,18,12
1776847719.806,418.206,237.6,92.22,100,3,87,20549.7,14921.5,243.4,91.41,100,24,79,32577.6,1269.4,239.5,91.54,100,25,83,0.8,0.7,242.1,92.24,100,24,82,1.8,4.4,92.6,18,12
1776847720.235,418.635,238.0,92.22,100,5,90,16092.4,21510.8,243.4,91.41,100,28,82,26516.2,2856.3,232.3,91.54,100,17,84,31864.1,13864.4,244.9,92.24,100,25,83,25872.2,22859.1,92.6,18,12
1776847720.662,419.062,227.3,92.22,100,7,89,17986.5,15672.8,239.6,91.41,100,18,79,33720.0,472.1,236.6,91.54,100,14,83,31716.8,16698.2,250.6,92.24,100,31,83,20336.4,27185.2,92.6,18,12
1776847721.089,419.489,225.1,92.22,100,23,88,24751.1,13583.5,239.6,91.41,100,18,79,32600.6,2944.7,236.6,91.54,100,14,83,27483.1,21385.5,245.0,92.24,100,22,83,36185.6,12345.5,92.6,18,12
1776847721.531,419.931,231.0,92.22,100,25,84,0.7,2.0,233.8,91.41,100,6,80,3.1,14616.4,240.3,91.54,100,3,83,31473.8,5489.7,245.0,92.24,100,22,83,32228.5,12709.7,92.6,18,12
1776847721.956,420.356,231.0,92.22,100,25,84,8443.9,23321.7,242.6,91.41,100,3,81,23287.8,3.9,235.3,91.54,100,1,87,3.2,2.8,246.6,92.24,100,16,83,0.8,0.8,92.6,18,12
1776847722.386,420.786,228.8,92.22,100,21,85,8649.5,27309.9,238.8,91.41,100,6,84,19231.2,8494.4,234.8,91.54,100,7,87,32783.3,6996.3,248.7,92.24,100,3,84,31703.4,17160.3,92.6,18,12
1776847722.811,421.211,235.7,92.22,100,26,85,7649.5,25686.1,230.7,91.41,100,11,83,21599.7,6370.6,233.9,91.54,100,18,87,32005.6,10200.9,248.6,92.24,100,1,87,29299.0,20149.5,92.6,18,12
1776847723.240,421.640,230.2,92.22,100,23,84,6198.0,26368.4,230.7,91.41,100,20,82,20151.8,7977.6,236.9,91.54,100,19,84,32392.8,8340.9,244.0,92.24,100,7,87,30590.5,18645.5,92.6,18,12
1776847723.664,422.065,233.1,92.22,100,26,86,0.8,0.7,236.8,91.41,100,27,79,0.8,7563.0,231.8,91.54,100,27,82,32998.7,8403.0,250.2,92.24,100,18,86,30014.7,21946.5,92.4,18,12
1776847724.172,422.572,230.6,92.22,99,23,84,9724.7,4.2,236.9,91.41,100,27,79,3.9,2.6,234.2,91.54,100,25,84,0.8,1.1,242.2,92.24,100,28,83,26996.5,21837.1,92.4,18,12
1776847724.604,423.004,231.1,92.22,100,29,85,536.4,23959.1,236.9,91.41,100,27,79,23531.9,13757.4,232.5,91.54,100,26,82,32627.3,1.9,243.2,92.24,100,23,82,1.8,0.7,92.4,18,12
1776847725.031,423.431,235.0,92.22,100,27,84,1414.3,26944.7,238.5,91.41,100,25,79,16830.1,17825.7,232.5,91.54,100,26,82,30471.8,478.9,243.2,92.24,100,23,82,33432.9,15888.3,92.4,18,12
1776847725.457,423.857,235.0,92.22,100,27,84,1438.3,26623.4,240.3,91.41,100,29,79,19137.1,18865.3,237.1,91.54,100,21,83,29412.7,481.0,247.3,92.24,100,28,84,32760.2,15951.1,92.4,18,12
1776847725.881,424.281,230.1,92.22,100,23,87,6705.6,26806.2,243.9,91.41,100,27,79,13192.0,22038.3,238.1,91.54,100,25,83,25528.8,10801.3,245.9,92.24,100,27,82,32476.3,6167.7,92.4,18,12
1776847726.314,424.714,232.7,92.22,100,15,84,0.8,0.8,240.4,91.41,100,27,81,0.8,0.7,234.3,91.54,100,23,83,0.8,12168.3,248.6,92.24,100,29,84,32745.4,5945.5,92.4,18,12
1776847726.739,425.139,229.6,92.22,100,10,85,21440.3,26605.1,238.0,91.41,100,27,79,11005.4,27078.8,235.4,91.54,100,26,83,8255.5,1.8,249.2,92.24,100,26,83,2.1,0.7,92.4,18,12
1776847727.164,425.564,235.4,92.22,100,3,86,22275.1,25723.9,240.4,91.41,100,24,81,16661.6,28799.1,237.6,91.54,100,24,82,1386.6,26816.2,242.2,92.24,100,21,84,18334.6,20108.0,92.4,18,12
1776847727.598,425.998,236.6,92.22,100,1,89,32620.3,11512.1,240.4,91.41,100,24,81,27908.8,20943.0,237.6,91.54,100,24,82,5963.2,26305.0,243.9,92.24,100,26,82,14454.4,21832.0,92.4,18,12
1776847728.024,426.424,229.5,92.22,100,7,89,31868.9,7193.1,243.7,91.41,100,29,79,32808.1,12925.1,233.6,91.54,100,25,84,17886.1,27389.4,243.9,92.24,100,26,82,8879.1,26992.7,92.4,18,12
1776847728.456,426.856,229.5,92.22,100,7,89,1.8,0.6,237.3,91.41,100,20,81,0.7,1.1,235.2,91.54,100,16,82,19530.5,26495.2,248.6,92.24,100,23,82,4864.4,26382.5,92.4,18,12
1776847728.881,427.281,238.5,92.22,100,18,89,32481.2,2216.6,239.3,91.41,100,18,79,32012.3,16722.4,237.9,91.54,100,12,84,3.3,0.9,246.2,92.24,100,30,85,3.2,4.7,92.4,18,12
1776847729.317,427.717,231.9,92.22,100,24,86,23285.4,14828.6,241.1,91.41,100,3,79,33068.2,938.1,236.4,91.54,100,3,84,29432.6,20121.3,245.2,92.24,100,18,83,18948.2,27182.0,92.4,18,12
1776847729.742,428.142,232.8,92.22,100,28,84,19027.4,16135.2,240.5,91.41,100,1,83,31863.2,782.5,234.5,91.54,100,3,87,31406.6,16224.1,246.4,92.24,100,16,83,17094.3,26570.1,92.4,18,12
1776847730.172,428.572,233.2,92.22,100,19,84,24771.0,19706.8,236.1,91.41,100,7,83,27072.7,8044.0,235.0,91.54,100,7,87,31745.7,8786.6,251.8,92.24,100,3,86,29067.2,19965.3,92.4,18,12
1776847730.609,429.009,230.5,92.22,100,25,85,2.7,1.8,236.1,91.41,100,7,83,2.6,4986.5,237.1,91.54,100,18,86,32282.3,11305.0,249.0,92.24,100,4,87,28296.7,20831.6,92.4,18,12
1776847731.034,429.434,234.2,92.22,100,25,84,7929.1,26563.6,229.7,91.41,100,19,83,16343.9,1.5,237.1,91.54,100,18,86,1.8,0.7,249.0,92.24,100,4,87,1.4,0.9,92.4,18,12
1776847731.465,429.865,234.2,92.22,100,25,84,8298.3,26462.5,236.7,91.41,100,20,81,13986.8,13264.2,239.0,91.54,100,23,82,34418.1,4402.0,241.3,92.24,100,7,87,32514.0,13228.2,92.4,18,12
1776847731.890,430.290,233.2,92.22,100,23,84,25757.2,22859.5,237.5,91.41,100,25,78,16350.8,30600.8,229.2,91.54,100,26,83,18277.2,28260.9,240.0,92.24,100,18,86,13218.8,27030.2,92.3,18,12
1776847732.339,430.739,228.3,92.22,99,23,84,22561.1,15689.0,236.1,91.41,100,27,81,32739.6,138.6,222.3,91.54,100,22,84,29876.2,19626.7,243.0,92.24,100,28,83,16028.4,27569.6,92.3,18,12
1776847732.764,431.164,228.3,92.22,100,24,85,0.8,0.7,236.3,91.41,100,27,78,0.8,496.5,233.1,91.54,100,27,82,26825.3,20999.1,242.5,92.24,100,26,82,17791.0,27356.3,92.3,18,12
1776847733.189,431.589,234.7,92.22,100,27,85,21648.0,15897.6,241.6,91.41,100,23,80,33018.6,3.0,236.7,91.54,100,22,82,2.2,1.8,242.9,92.24,100,23,84,3.7,0.8,92.3,18,12
1776847733.618,432.018,233.0,92.22,100,19,84,13822.7,22814.0,241.6,91.41,100,23,80,25188.3,3842.6,235.0,91.54,100,25,85,32413.0,12646.8,248.5,92.24,100,29,82,28204.1,20974.6,92.3,18,12
1776847734.042,432.443,232.6,92.22,100,14,84,9313.1,27193.2,243.1,91.41,100,27,79,19229.3,8348.9,235.0,91.54,100,25,85,32931.8,8472.3,248.5,92.24,100,29,82,32135.5,17872.5,92.3,18,12
1776847734.474,432.874,232.6,92.22,100,14,84,7259.2,27231.2,237.0,91.41,100,27,81,15868.9,11404.3,234.5,91.54,100,25,82,32239.6,6722.1,249.7,92.24,100,21,82,32108.8,14856.8,92.3,18,12
1776847734.898,433.298,231.8,92.22,100,3,85,0.8,2.1,239.9,91.41,100,28,79,4.9,13100.0,238.3,91.54,100,23,84,34069.6,14287.6,248.9,92.24,100,25,84,32837.0,1539.0,92.3,18,12
1776847735.334,433.734,236.9,92.22,100,3,89,22219.3,25766.6,242.4,91.41,100,28,79,1.0,0.6,240.5,91.54,100,25,83,0.8,0.7,243.7,92.24,100,24,82,0.8,1.0,92.3,18,12
1776847735.760,434.160,232.9,92.22,100,6,89,23733.1,24216.9,239.9,91.41,100,25,80,1723.4,26644.9,235.2,91.54,100,18,82,18177.3,17250.2,244.7,92.24,100,25,84,31465.0,2.8,92.3,18,12
1776847736.186,434.586,226.6,92.22,100,9,89,24251.0,24131.3,240.7,91.41,100,17,79,6828.4,26946.3,233.2,91.54,100,14,83,11814.3,22926.2,249.0,92.24,100,28,83,24322.2,5647.5,92.3,18,12
1776847736.621,435.021,235.5,92.22,100,20,88,32463.4,15850.8,240.0,91.41,100,7,80,11691.9,26222.5,239.5,91.54,100,3,83,9733.7,22358.2,242.8,92.24,100,24,82,24278.4,4353.4,92.3,18,12
1776847737.046,435.446,233.1,92.22,100,28,84,4.3,1.8,240.0,91.41,100,7,80,1096.8,26256.1,239.5,91.54,100,3,83,19588.5,17972.4,242.8,92.24,100,24,82,30268.4,8017.3,92.3,18,12
1776847737.478,435.878,233.1,92.22,100,28,84,32615.7,11923.6,239.2,91.41,100,3,81,0.6,0.7,236.6,91.54,100,1,87,0.8,0.7,246.4,92.24,100,18,84,1.3,10437.3,92.3,18,12
1776847737.903,436.303,231.5,92.22,100,25,85,30515.3,18408.5,240.6,91.41,100,6,83,7874.2,26488.6,235.0,91.54,100,6,87,11383.4,24434.1,246.1,92.24,100,3,83,22357.8,3.7,92.3,18,12
1776847738.331,436.731,233.0,92.22,100,24,84,29715.5,18510.1,231.0,91.41,100,10,83,8115.2,27348.2,238.8,91.54,100,18,86,11169.0,25131.7,251.3,92.24,100,1,87,20326.3,9305.3,92.3,18,12
1776847738.757,437.157,229.6,92.22,100,24,83,31970.5,16306.0,229.6,91.41,100,20,82,10963.1,27225.6,236.3,91.54,100,19,84,9358.2,23413.9,243.5,92.24,100,6,87,23420.1,5113.3,92.3,18,12
1776847739.182,437.582,233.4,92.22,100,25,85,0.8,2.9,237.2,91.41,100,24,78,12378.1,27417.2,240.1,91.54,100,25,82,6208.5,28086.4,252.0,92.24,100,20,86,18316.3,9310.4,92.3,18,12
1776847739.610,438.010,236.2,92.22,100,28,84,32734.4,12459.5,237.2,91.41,100,24,78,1.2,0.6,240.8,91.54,100,21,82,0.7,1.9,245.5,92.24,100,19,84,2.4,10605.2,92.3,18,12
1776847740.038,438.438,228.2,92.22,99,23,84,25897.8,16092.5,237.4,91.41,100,26,79,33080.3,7.3,240.8,91.54,100,21,82,31906.9,17476.5,245.5,92.24,100,19,84,21090.4,26875.9,92.1,18,12
1776847740.467,438.867,228.2,92.22,99,23,84,16694.8,17118.1,237.2,91.41,100,27,79,31760.1,4.0,226.7,91.54,100,25,82,32202.9,17000.3,241.9,92.24,100,22,82,20631.3,26756.3,92.1,18,12
1776847740.892,439.292,227.5,92.22,100,26,84,19598.1,17617.3,237.0,91.41,100,27,79,31318.4,1022.2,233.7,91.54,100,21,83,31602.1,15757.7,245.5,92.24,100,26,84,34449.8,14945.4,92.1,18,12
1776847741.330,439.730,228.5,92.22,100,24,86,0.9,0.7,243.8,91.41,100,28,78,1.4,14857.0,238.2,91.54,100,25,83,32773.8,4841.3,245.0,92.24,100,28,82,32741.9,12501.6,92.1,18,12
1776847741.754,440.154,233.3,92.22,100,16,84,12998.3,26739.7,240.6,91.41,100,23,80,6761.0,0.7,234.8,91.54,100,25,82,1.8,0.7,247.6,92.24,100,28,83,0.8,2.2,92.1,18,12
1776847742.180,440.581,232.8,92.22,100,8,84,10432.6,26558.6,239.3,91.41,100,28,78,9673.8,24742.5,237.2,91.54,100,25,83,22000.6,14365.5,250.7,92.24,100,27,82,32967.9,1533.4,92.1,18,12
1776847742.613,441.013,235.4,92.22,100,3,87,20488.2,27076.0,239.3,91.41,100,28,78,642.3,26215.4,240.6,91.54,100,27,83,19587.4,16830.6,244.1,92.24,100,25,82,31722.2,5.1,92.1,18,12
1776847743.041,441.441,234.7,92.22,100,3,89,36042.5,12479.6,239.0,91.41,100,21,78,14542.4,26954.1,240.6,91.54,100,27,83,5754.2,26713.0,244.0,92.24,100,26,83,18602.0,14443.8,92.1,18,12
1776847743.482,441.882,234.7,92.22,100,3,89,0.7,2.2,241.8,91.41,100,29,79,23894.4,24070.1,233.3,91.54,100,19,85,12791.8,27145.6,244.0,92.24,100,26,83,6574.4,18612.4,92.1,18,12
1776847743.907,442.307,226.9,92.22,100,7,89,32624.7,1937.6,239.8,91.41,100,18,78,3.0,2.9,238.3,91.54,100,15,83,0.8,5.0,247.6,92.24,100,27,82,1986.4,26739.1,92.1,18,12
1776847744.340,442.740,236.9,92.22,100,21,88,24010.5,4777.0,241.3,91.41,100,14,80,32708.8,11498.2,235.7,91.54,100,4,83,31667.8,18024.0,245.9,92.24,100,25,84,1.0,0.7,92.1,18,12
1776847744.767,443.167,225.4,92.22,100,24,85,26856.6,2241.0,241.9,91.41,100,3,79,32117.0,14299.3,234.3,91.54,100,3,85,27609.4,21459.5,245.6,92.24,100,20,82,4519.0,27533.2,92.1,18,12
1776847745.196,443.596,233.5,92.22,100,30,85,29025.3,3113.5,240.5,91.41,100,3,83,32083.6,13523.4,236.5,91.54,100,6,88,25438.6,23425.2,247.4,92.24,100,4,83,1597.2,27346.1,92.1,18,12
1776847745.625,444.025,236.4,92.22,100,28,84,0.8,3920.5,240.2,91.41,100,7,83,32223.4,12720.5,232.2,91.54,100,10,87,30172.8,19345.7,248.2,92.24,100,2,86,7266.9,27250.6,92.1,18,12
1776847746.054,444.454,228.1,92.22,100,19,83,31138.0,1.5,240.2,91.41,100,7,83,0.7,0.7,232.2,91.54,100,10,87,1.8,1.9,246.4,92.24,100,7,87,2.3,22259.8,92.1,18,12
1776847746.480,444.880,228.1,92.22,100,19,83,32752.2,100.5,229.0,91.41,100,19,82,29947.0,19341.8,236.2,91.54,100,19,85,17242.3,27311.3,246.4,92.24,100,7,87,1867.6,0.7,92.1,18,12
1776847746.904,445.304,230.4,92.22,100,26,85,33141.9,5815.4,229.8,91.41,100,24,78,24742.9,22848.7,232.5,91.54,100,25,82,19882.8,27319.6,238.7,92.24,100,16,86,2743.5,26913.8,92.1,18,12
1776847747.342,445.743,232.6,92.22,100,28,84,22726.8,5709.4,236.5,91.41,100,26,79,32718.7,10837.0,239.2,91.54,100,20,82,30892.1,18725.1,246.3,92.24,100,23,84,8606.2,26394.0,92.1,18,12
1776847747.770,446.170,232.1,92.22,100,25,85,1.9,8589.3,242.0,91.41,100,28,78,32960.2,7733.3,235.2,91.54,100,25,84,31740.4,21894.6,246.4,92.24,100,26,82,32106.6,13082.0,92.0,18,12
