timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047519.027,108.347,298.1,92.41,100,38,91,8119.5,3341.0,294.9,92.41,99,34,86,10361.3,8112.6,285.1,92.41,100,39,91,3.2,8621.1,272.6,92.41,100,39,86,10375.2,4.9,41.0,0,0
1783047519.467,108.786,293.3,92.41,100,37,91,7961.8,1939.7,294.9,92.41,99,30,86,9102.9,6699.6,284.7,92.41,100,35,91,2288.5,4870.7,272.7,92.41,100,39,88,7951.2,4539.5,41.0,0,0
1783047519.907,109.227,293.9,92.41,99,36,91,10354.3,8556.4,298.2,92.41,100,31,87,6.0,8582.8,285.8,92.41,99,31,91,10379.1,5.0,274.7,92.41,100,34,87,10388.1,8600.6,41.0,0,0
1783047520.348,109.667,298.9,92.41,99,33,91,5912.1,6606.3,298.7,92.41,100,45,87,6012.8,2558.6,288.0,92.41,99,33,91,7785.3,7166.6,276.9,92.41,100,26,87,4.3,8629.7,41.0,0,0
1783047520.786,110.105,300.1,92.41,100,43,90,3.8,8552.7,298.7,92.41,100,45,87,10354.6,1.6,291.2,92.41,98,25,93,2.0,1.4,285.0,92.41,100,0,91,1.2,0.7,41.0,0,0
1783047521.227,110.547,301.2,92.41,100,0,93,10353.9,8556.5,304.2,92.41,100,0,90,4.1,6333.4,287.2,92.41,100,0,90,5779.3,4960.3,286.9,92.41,100,7,87,491.4,8712.6,41.0,0,0
1783047521.670,110.990,283.8,92.41,100,52,90,3140.2,5834.2,300.6,92.41,100,32,87,9369.4,8.7,287.2,92.41,100,0,90,10411.4,8296.0,286.9,92.41,100,7,87,5.6,8663.3,41.0,0,0
1783047522.118,111.437,278.3,92.41,100,39,91,10353.3,5.2,293.1,92.41,100,47,88,10367.0,7051.7,281.4,92.41,100,45,90,381.0,8622.6,289.0,92.41,100,42,87,10376.3,5.9,41.0,0,0
1783047522.558,111.877,290.5,92.41,99,31,91,9816.3,7563.8,294.4,92.41,100,40,87,7745.4,2395.3,283.9,92.41,99,34,91,10382.9,8599.5,279.6,92.41,99,26,87,3.4,8616.3,41.0,0,0
1783047522.998,112.317,290.5,92.41,99,31,91,2151.5,6828.0,298.1,92.41,100,31,86,9504.3,4.9,288.7,92.41,99,26,91,9320.7,8602.9,275.1,92.41,100,35,88,491.1,8151.4,41.0,0,0
1783047523.438,112.758,299.2,92.41,100,34,91,15.3,8558.2,296.1,92.41,99,30,86,9872.2,12.7,285.7,92.41,100,34,91,9336.9,8615.1,273.6,92.41,100,37,87,3.6,8660.1,41.0,0,0
1783047523.890,113.210,295.9,92.41,99,28,91,2.9,6620.7,294.3,92.41,100,42,87,7900.0,3205.7,284.7,92.41,99,28,90,5123.0,6042.8,271.8,92.41,99,25,87,6226.5,2906.0,41.0,0,0
1783047524.331,113.651,289.4,92.41,99,41,91,10353.2,4.8,293.5,92.41,100,44,88,10366.1,7811.8,284.7,92.41,100,41,90,2.9,5375.5,272.8,92.41,99,36,87,7260.8,4776.8,41.0,0,0
1783047524.771,114.090,286.6,92.41,100,42,91,10359.0,8557.6,293.5,92.41,100,44,88,5.1,7691.9,286.1,92.41,100,33,90,8463.9,1677.1,273.8,92.41,100,35,87,1091.8,8121.7,42.0,0,0
1783047525.219,114.539,292.5,92.41,99,43,90,1.6,0.6,295.7,92.41,100,32,87,1.9,0.7,290.1,92.41,100,1,93,1.4,0.7,285.3,92.41,100,2,90,532.4,780.9,42.0,0,0
1783047525.661,114.980,287.8,92.41,100,2,92,2.3,3295.7,304.9,92.41,100,0,90,5877.3,8560.1,290.1,92.41,100,1,93,3.6,8728.7,285.3,92.41,100,2,90,10391.0,6.7,42.0,0,0
1783047526.103,115.423,268.2,92.41,100,52,90,10353.4,4.2,295.5,92.41,99,31,86,10377.9,8561.5,284.1,92.41,100,29,91,2.9,4053.8,285.2,92.41,100,40,86,7104.7,6029.1,42.0,0,0
1783047526.543,115.862,274.3,92.41,100,50,91,2.7,8555.9,289.4,92.41,99,44,87,10358.5,5.4,275.9,92.41,99,36,91,10383.7,8603.1,276.1,92.41,100,37,86,4.4,8621.9,42.0,0,0
1783047526.982,116.301,274.3,92.41,100,50,91,10358.3,8099.9,299.4,92.41,100,41,88,4.1,8565.5,283.1,92.41,100,39,89,10375.3,7.1,277.9,92.41,99,34,87,9316.5,8604.1,42.0,0,0
1783047527.425,116.745,296.4,92.41,100,45,91,7255.2,7351.0,296.0,92.41,99,40,87,499.0,8556.0,288.9,92.41,99,33,92,10376.1,2652.8,276.1,92.41,99,26,87,10376.2,15.8,42.0,0,0
1783047527.879,117.198,298.4,92.41,99,39,92,10356.5,8.4,296.5,92.41,100,49,87,10362.2,6762.6,285.6,92.41,99,36,91,673.2,8624.5,274.1,92.41,99,31,87,9170.6,1009.5,42.0,0,0
1783047528.320,117.640,300.5,92.41,100,46,90,7452.1,6651.0,296.9,92.41,100,44,88,3108.0,6110.5,288.7,92.41,100,42,89,8509.8,1219.9,275.2,92.41,99,35,87,8071.5,8227.9,42.0,0,0
1783047528.759,118.079,300.9,92.41,100,47,91,10358.0,8557.2,296.9,92.41,100,44,88,6.2,8576.8,289.1,92.41,100,40,91,10378.1,6.4,276.8,92.41,100,41,88,10389.3,8607.8,42.0,0,0
1783047529.206,118.525,299.5,92.41,99,34,91,2.7,8558.6,296.7,92.41,99,31,86,10355.2,5.1,289.7,92.41,100,30,91,8858.9,5934.4,278.3,92.41,99,28,87,3378.0,517.2,43.0,0,0
1783047529.647,118.966,300.4,92.41,98,26,94,1.3,0.7,300.4,92.41,100,52,87,2.5,1.1,289.7,92.41,100,30,91,499.6,4874.4,278.3,92.41,99,28,87,12256.4,2.9,43.0,0,0
1783047530.094,119.413,292.8,92.41,100,0,91,10354.1,4.0,299.8,92.41,100,2,86,10415.9,6266.3,299.8,92.41,100,0,91,1243.9,6.7,290.1,92.41,100,0,90,9368.1,8615.9,43.0,0,0
1783047530.533,119.852,275.7,92.41,100,54,91,9257.9,930.6,299.9,92.41,100,45,87,515.3,8556.6,291.8,92.41,100,38,91,10378.3,4.5,285.9,92.41,100,37,86,10397.1,8602.7,43.0,0,0
1783047530.971,120.291,275.7,92.41,100,54,91,4.9,8557.9,299.0,92.41,100,49,87,10356.5,5.6,283.7,92.41,99,31,91,10388.7,8601.0,279.5,92.41,99,28,87,1.9,8630.4,43.0,0,0
1783047531.412,120.732,283.0,92.41,100,49,90,10347.7,5282.3,299.3,92.41,100,47,86,3363.8,8595.4,290.3,92.41,99,38,91,8564.2,1594.0,279.6,92.41,99,30,87,8866.6,5196.3,43.0,0,0
1783047531.852,121.171,295.7,92.41,99,36,91,1263.7,7526.6,295.2,92.41,100,47,87,10358.3,5.6,285.4,92.41,99,34,91,9321.4,8602.2,271.4,92.41,99,29,86,10.0,8615.9,43.0,0,0
1783047532.292,121.611,293.3,92.41,100,44,91,3.6,8558.0,295.2,92.41,100,47,87,10359.4,5.0,284.9,92.41,100,44,90,10390.3,8602.2,272.6,92.41,99,36,87,3.0,8626.2,43.0,0,0
1783047532.731,122.050,292.1,92.41,100,41,91,5075.4,3533.3,293.1,92.41,100,41,88,7462.9,6673.8,287.0,92.41,100,37,91,4904.5,6037.7,275.2,92.41,100,40,87,7292.2,4219.9,43.0,0,0
1783047533.176,122.496,296.5,92.41,99,33,91,10355.2,5.1,295.9,92.41,100,31,86,8379.5,5933.6,287.0,92.41,100,37,91,3546.9,1700.4,275.2,92.41,100,40,87,7991.2,8120.8,43.0,0,0
1783047533.617,122.936,299.5,92.41,100,45,90,4743.5,5848.7,299.0,92.41,100,48,87,7677.5,816.1,288.2,92.41,99,30,91,11997.7,6.0,275.9,92.41,99,26,87,11069.7,8093.7,44.0,0,0
1783047534.077,123.397,301.9,92.41,100,0,93,3.0,0.8,298.8,92.41,98,31,86,1.3,0.6,291.3,92.41,100,49,91,6864.3,10989.2,279.2,92.41,100,48,86,2.3,0.6,44.0,0,0
1783047534.517,123.837,301.9,92.41,100,0,93,3.2,6221.0,306.8,92.41,100,0,90,4432.1,6441.6,297.0,92.41,100,1,94,2.3,8736.9,289.9,92.41,100,2,90,10384.1,5.1,44.0,0,0
1783047534.957,124.276,288.7,92.41,100,8,91,5212.6,7.4,297.2,92.41,99,33,87,9876.8,8562.1,292.8,92.41,100,47,91,3.1,8644.1,285.9,92.41,100,45,87,10378.5,4.7,44.0,0,0
1783047535.398,124.718,274.2,92.41,99,48,90,10355.1,8556.1,297.7,92.41,99,30,87,2.1,8573.7,288.2,92.41,100,42,91,10376.1,5.3,275.8,92.41,100,41,87,10388.2,8600.1,44.0,0,0
1783047535.837,125.157,285.8,92.41,99,30,91,6732.2,4308.3,298.7,92.41,99,29,86,10361.7,8260.7,290.3,92.41,99,29,91,2.3,8613.5,278.3,92.41,100,31,87,10378.3,7.8,44.0,0,0
1783047536.282,125.601,297.6,92.41,100,34,91,10355.7,4.8,298.7,92.41,99,29,86,10367.0,8561.7,287.2,92.41,100,38,91,4.4,7434.0,274.7,92.41,100,39,86,6595.2,3108.0,44.0,0,0
1783047536.721,126.041,298.5,92.41,100,35,91,10357.0,8561.5,295.4,92.41,99,32,86,358.3,11620.0,287.5,92.41,99,27,91,2399.2,8619.5,273.6,92.41,99,30,85,10378.1,6.6,44.0,0,0
1783047537.176,126.495,296.4,92.41,99,34,92,10354.1,8558.7,295.9,92.41,100,37,87,2.8,8577.6,287.5,92.41,99,27,91,10378.8,5.2,273.6,92.41,99,30,85,10391.0,8602.7,44.0,0,0
1783047537.617,126.937,295.5,92.41,100,50,91,5.1,8559.0,297.1,92.41,100,48,86,9947.0,247.9,288.4,92.41,100,39,91,5401.4,6861.8,274.4,92.41,99,32,86,3547.2,2894.3,44.0,0,0
1783047538.063,127.382,296.8,92.41,99,39,92,6813.8,4672.2,297.7,92.41,100,36,87,491.1,8587.0,286.9,92.41,100,33,91,10376.3,4.7,274.4,92.41,100,35,86,12867.5,6683.3,44.0,0,0
1783047538.501,127.821,296.8,92.41,99,39,92,1.0,0.8,303.4,92.41,100,1,90,1.3,0.6,290.9,92.41,100,51,94,1123.3,6218.2,279.9,92.41,98,20,88,11687.5,0.7,44.0,0,0
1783047538.939,128.258,293.6,92.41,100,2,93,6843.2,2856.7,306.2,92.41,100,0,89,504.4,8644.9,296.7,92.41,100,2,93,10386.8,4.3,294.0,92.41,100,0,91,1132.5,8122.4,44.0,0,0
1783047539.379,128.699,273.5,92.41,99,35,90,10354.8,8557.3,296.0,92.41,100,53,87,2.9,8602.4,285.9,92.41,99,34,92,10379.8,4.5,282.2,92.41,99,30,87,6420.1,4998.2,44.0,0,0
1783047539.819,129.139,271.8,92.41,100,54,91,9647.7,4761.6,294.5,92.41,100,41,87,10367.8,5.2,284.7,92.41,99,30,91,9898.4,8603.9,271.0,92.41,99,29,86,100.6,8620.4,44.0,0,0
1783047540.274,129.593,289.7,92.41,99,35,92,10354.7,8554.1,294.5,92.41,100,41,87,2.7,8571.3,290.0,92.41,100,30,91,10378.4,5.4,276.9,92.41,99,22,86,10391.4,8599.1,44.0,0,0
1783047540.712,130.032,297.3,92.41,100,30,90,6.0,8561.7,297.8,92.41,99,32,87,9232.6,1536.0,284.9,92.41,100,27,91,7114.9,8471.0,270.9,92.41,100,23,86,2.6,8647.2,44.0,0,0
1783047541.161,130.481,290.4,92.41,100,44,90,2.8,8557.6,295.1,92.41,100,42,87,9398.4,813.4,284.9,92.41,100,27,91,6856.6,5277.8,270.9,92.41,100,23,86,6012.5,6680.4,44.0,0,0
1783047541.602,130.921,292.0,92.41,100,40,91,10356.7,4.6,294.6,92.41,100,37,87,10369.1,8563.2,285.5,92.41,100,45,91,2.9,8637.2,272.0,92.41,100,38,86,10379.4,10.9,44.0,0,0
1783047542.053,131.373,295.9,92.41,99,40,91,10355.3,8557.2,297.0,92.41,99,34,87,4.5,8574.7,286.5,92.41,100,31,91,10378.1,5.9,273.2,92.41,100,33,86,6326.5,5182.6,44.0,0,0
1783047542.493,131.813,295.9,92.41,99,40,91,400.0,562.5,297.7,92.41,100,38,87,8521.6,8560.4,288.4,92.41,100,47,91,3.9,8639.1,277.0,92.41,100,40,86,10382.7,4.7,45.0,0,0
1783047542.933,132.253,297.8,92.41,100,37,91,2.2,3.3,304.8,92.41,100,0,90,3.5,5.0,289.2,92.41,98,36,94,0.9,0.7,282.2,92.41,98,6,90,1140.5,8294.1,45.0,0,0
1783047543.374,132.694,299.5,92.41,100,2,93,2.6,8557.8,304.6,92.41,100,0,89,9250.6,948.7,298.6,92.41,100,2,93,1088.7,8199.9,294.5,92.41,100,0,90,10392.7,4.4,45.0,0,0
1783047543.813,133.133,277.9,92.41,100,36,91,9735.3,4.3,296.7,92.41,99,38,87,10375.5,8562.6,288.7,92.41,100,45,91,2.8,8182.1,283.2,92.41,100,41,86,9425.1,5.1,45.0,0,0
1783047544.265,133.585,271.9,92.41,100,50,91,10353.6,6653.8,296.7,92.41,99,38,87,1393.4,8571.8,283.1,92.41,100,40,91,10287.1,8.4,276.1,92.41,100,39,87,10392.6,8599.7,45.0,0,0
1783047544.706,134.025,289.0,92.41,99,30,91,10356.4,8557.5,291.5,92.41,99,29,87,10362.0,7571.9,291.2,92.41,100,28,91,26.9,8613.9,278.4,92.41,100,29,87,10377.6,5.4,45.0,0,0
1783047545.156,134.476,298.6,92.41,100,35,91,10355.1,4.8,297.9,92.41,99,28,86,10364.5,6613.9,291.2,92.41,100,28,91,801.5,6528.1,278.4,92.41,100,29,87,6056.3,4302.1,45.0,0,0
1783047545.596,134.916,300.2,92.41,99,30,91,10355.2,8555.3,295.2,92.41,99,28,87,3.7,8583.5,286.6,92.41,100,32,91,10378.2,5.0,273.1,92.41,100,36,87,10393.5,8604.1,45.0,0,0
1783047546.041,135.360,300.3,92.41,99,40,91,10354.1,6670.3,296.1,92.41,99,41,87,1293.4,2016.7,286.8,92.41,100,29,91,6828.2,8183.5,274.1,92.41,99,25,86,2.7,8676.6,45.0,0,0
1783047546.485,135.805,300.3,92.41,99,40,91,10353.2,4.8,295.4,92.41,100,33,87,10366.8,8559.3,288.1,92.41,100,44,91,4.2,6482.1,275.3,92.41,100,37,86,5745.6,4957.0,45.0,0,0
1783047546.926,136.246,293.3,92.41,99,34,91,5581.1,5596.5,296.8,92.41,100,50,86,6673.8,33.0,287.3,92.41,99,34,91,9314.0,8602.4,274.1,92.41,99,28,86,2.7,8638.8,46.0,0,0
1783047547.372,136.692,294.0,92.41,100,50,91,10353.1,0.8,305.3,92.41,100,0,90,2.1,0.6,288.7,92.41,98,28,94,0.9,0.7,282.2,92.41,100,1,90,2.9,0.7,46.0,0,0
1783047547.811,137.131,296.9,92.41,100,2,93,16840.9,3135.0,302.7,92.41,100,0,88,9871.7,4.5,297.0,92.41,100,2,93,10453.9,5049.9,292.7,92.41,100,0,90,2972.9,516.9,46.0,0,0
1783047548.251,137.571,271.8,92.41,100,34,91,354.6,3.6,302.7,92.41,100,0,88,9867.9,8564.2,286.5,92.41,100,43,91,2.8,8646.5,281.2,92.41,100,38,86,10378.7,5.0,46.0,0,0
1783047548.690,138.010,268.2,92.41,100,51,91,4.4,8559.2,287.8,92.41,99,40,87,10360.8,19.6,283.7,92.41,100,38,91,6061.0,6498.6,268.5,92.41,100,37,87,7861.8,4897.4,46.0,0,0
1783047549.141,138.460,288.2,92.41,100,30,91,4458.2,4885.2,291.5,92.41,100,31,87,9638.9,6522.7,283.7,92.41,100,38,91,5763.6,4782.6,268.5,92.41,100,37,87,10384.3,8425.1,46.0,0,0
1783047549.580,138.900,295.2,92.41,99,30,91,8895.6,4988.4,297.6,92.41,99,27,86,4883.8,7540.2,291.6,92.41,99,25,91,6075.2,3740.6,276.9,92.41,100,26,86,3961.2,6994.3,46.0,0,0
1783047550.021,139.340,295.2,92.41,99,30,91,3.8,8558.4,293.8,92.41,99,35,86,10356.2,5.0,286.4,92.41,100,27,91,10385.4,8607.1,271.7,92.41,100,29,85,16.5,8617.7,46.0,0,0
1783047550.471,139.790,296.1,92.41,99,36,92,1671.9,3599.5,296.5,92.41,100,47,86,5829.1,8029.3,286.6,92.41,99,38,91,1064.8,8146.8,272.5,92.41,99,32,86,10378.2,4.7,46.0,0,0
1783047550.913,140.232,299.5,92.41,100,48,91,6985.8,8555.4,297.8,92.41,99,29,86,6.1,8579.6,288.3,92.41,100,37,91,10376.3,5.0,275.3,92.41,100,38,87,10389.5,8599.6,46.0,0,0
1783047551.353,140.672,299.7,92.41,100,32,92,2.7,8559.0,297.7,92.41,100,46,86,10357.0,5.3,289.9,92.41,99,39,91,10003.8,4783.0,276.3,92.41,99,32,86,4064.4,499.6,46.0,0,0
1783047551.793,141.112,299.8,92.41,100,44,91,5.7,0.7,297.7,92.41,100,46,86,2.0,3058.4,290.0,92.41,98,28,94,15798.9,0.7,282.4,92.41,98,2,90,1.8,0.9,47.0,0,0
1783047552.231,141.551,298.8,92.41,100,2,93,1.2,0.7,303.5,92.41,100,0,90,1.3,217.7,295.2,92.41,100,2,93,8549.1,9318.3,292.8,92.41,100,0,90,10389.3,4.7,47.0,0,0
1783047552.670,141.989,279.8,92.41,99,35,90,10358.5,4.2,304.8,92.41,100,0,89,10383.7,8568.4,295.2,92.41,100,2,93,11.6,3644.2,292.8,92.41,100,0,90,5365.9,6599.1,47.0,0,0
1783047553.113,142.432,273.9,92.41,100,53,91,3.2,7835.2,297.1,92.41,99,42,87,5397.7,4394.9,285.3,92.41,100,40,91,1079.7,8132.0,279.4,92.41,100,37,85,10376.4,4.7,47.0,0,0
1783047553.552,142.872,294.6,92.41,99,29,91,10353.2,4.8,292.6,92.41,99,33,86,10368.7,8560.0,284.2,92.41,100,36,91,2.9,8621.2,276.9,92.41,100,35,86,10378.0,5.8,47.0,0,0
1783047553.991,143.311,294.6,92.41,99,29,91,10352.9,1276.9,298.2,92.41,99,30,86,7739.6,8560.2,293.0,92.41,99,26,91,3.5,8619.4,277.6,92.41,99,24,85,10374.8,4.9,47.0,0,0
1783047554.431,143.751,298.1,92.41,99,28,91,8223.2,1812.3,294.9,92.41,99,38,86,2996.8,6081.2,287.9,92.41,99,26,91,10373.8,2802.9,272.5,92.41,99,27,85,6340.9,8304.8,47.0,0,0
1783047554.870,144.190,298.5,92.41,99,38,91,7774.1,4255.4,295.5,92.41,100,41,87,6839.3,21.4,287.9,92.41,100,40,90,9317.4,8607.3,275.0,92.41,100,36,86,4.1,8613.1,47.0,0,0
1783047555.311,144.630,296.7,92.41,100,41,91,7721.3,4.2,296.9,92.41,100,33,87,10365.9,8560.3,287.3,92.41,99,31,91,2.4,8618.5,274.2,92.41,100,32,86,10378.0,4.9,47.0,0,0
1783047555.750,145.070,296.9,92.41,99,40,91,10359.2,8559.6,296.9,92.41,100,33,87,7.7,8583.1,288.9,92.41,100,46,90,10376.4,4.8,277.2,92.41,100,40,86,10390.2,7995.5,47.0,0,0
1783047556.197,145.517,300.6,92.41,100,37,91,5.0,2.3,298.1,92.41,100,38,87,1.9,10.8,291.1,92.41,98,34,94,1.4,0.7,282.1,92.41,98,5,89,1.2,638.8,48.0,0,0
1783047556.655,145.974,300.6,92.41,100,2,93,1.9,0.8,305.1,92.41,100,0,90,4.2,3.1,291.1,92.41,98,34,94,4.2,4.7,282.1,92.41,98,5,89,6.1,196.1,48.0,0,0
1783047557.095,146.415,280.6,92.41,100,34,90,7923.3,351.3,305.4,92.41,100,0,89,1.5,8620.6,297.1,92.41,100,2,93,10381.6,4.6,293.7,92.41,100,0,90,8882.7,4113.1,48.0,0,0
1783047557.537,146.856,276.1,92.41,100,54,91,10354.3,5.0,292.6,92.41,100,51,86,10372.5,6804.5,287.8,92.41,99,34,92,666.4,1948.8,285.1,92.41,99,29,86,6903.8,8600.9,48.0,0,0
1783047557.983,147.302,276.1,92.41,100,54,91,10357.6,8554.8,294.0,92.41,99,42,86,2.1,8573.2,283.0,92.41,100,29,90,10377.4,5.1,272.1,92.41,99,28,86,10380.9,8597.6,48.0,0,0
1783047558.423,147.742,294.5,92.41,99,36,92,5214.8,7479.6,299.9,92.41,99,37,86,914.2,7802.0,291.6,92.41,100,35,92,10377.2,4536.9,278.4,92.41,99,23,86,5360.0,7162.1,48.0,0,0
1783047558.862,148.182,299.2,92.41,99,35,92,10353.8,5706.0,296.7,92.41,100,47,86,2849.5,8569.7,286.8,92.41,100,34,92,10376.1,9.2,273.9,92.41,99,27,86,10394.6,8602.4,48.0,0,0
1783047559.309,148.629,300.5,92.41,100,47,91,4.5,8555.9,296.4,92.41,100,33,85,10356.9,5.2,288.5,92.41,100,41,91,10390.5,8601.8,274.9,92.41,100,43,86,1.9,8630.2,48.0,0,0
1783047559.748,149.067,300.8,92.41,99,34,91,10357.4,7.8,296.4,92.41,100,33,85,10363.7,8560.2,289.5,92.41,100,29,90,2.7,8629.5,276.1,92.41,99,26,86,6610.9,2897.6,48.0,0,0
1783047560.188,149.508,299.8,92.41,100,47,91,3.4,8556.9,297.9,92.41,100,43,86,10357.4,4.6,289.5,92.41,100,29,90,10390.8,8602.0,276.3,92.41,100,40,87,4.4,8630.0,48.0,0,0
1783047560.629,149.948,299.9,92.41,99,29,91,10353.1,4.6,298.0,92.41,99,29,86,5887.6,11247.6,289.6,92.41,100,40,91,1.6,3.7,276.3,92.41,100,40,87,6.7,4.8,48.0,0,0
1783047561.074,150.394,299.7,92.41,100,2,93,18116.7,0.7,304.0,92.41,100,0,90,3.7,0.7,291.0,92.41,100,43,94,1.4,1.5,279.6,92.41,98,14,89,2.9,0.7,48.0,0,0
1783047561.513,150.832,299.7,92.41,100,2,93,4530.4,6085.7,299.4,92.41,100,2,86,2.5,7571.1,293.5,92.41,100,0,93,9083.6,4.5,292.5,92.41,100,0,90,9115.7,7529.0,48.0,0,0
1783047561.953,151.273,276.8,92.41,100,46,90,9063.3,7488.3,289.6,92.41,100,32,86,3.6,7515.6,280.4,92.41,100,37,91,9078.6,4.6,283.2,92.41,100,42,87,9096.4,7527.2,48.0,0,0
1783047562.396,151.715,273.4,92.41,100,34,91,9072.7,7490.7,291.7,92.41,100,31,87,9061.3,12.8,280.3,92.41,100,29,91,8019.7,7524.6,266.4,92.41,100,31,87,9085.0,7523.6,48.0,0,0
1783047562.849,152.169,290.2,92.41,100,40,91,3807.7,7487.9,292.1,92.41,100,31,85,8934.5,6.6,285.4,92.41,100,28,90,9086.2,7527.4,271.3,92.41,100,33,87,4.8,7544.1,48.0,0,0
1783047563.289,152.609,298.0,92.41,100,42,90,9059.6,7487.9,292.1,92.41,100,31,85,2905.8,5161.1,283.2,92.41,99,35,90,7726.5,4934.9,268.8,92.41,99,27,86,5838.5,4014.6,48.0,0,0
1783047563.728,153.047,300.3,92.41,99,32,91,960.3,7493.8,291.6,92.41,100,39,86,9068.2,46.8,284.4,92.41,100,33,91,8014.3,7533.1,271.4,92.41,100,39,87,1085.8,7052.9,48.0,0,0
1783047564.185,153.505,296.2,92.41,100,37,91,9060.4,6336.0,292.3,92.41,99,33,86,700.7,7515.6,284.4,92.41,100,33,91,9081.0,5.6,271.0,92.41,100,38,86,9097.5,7525.4,48.0,0,0
1783047564.625,153.945,293.2,92.41,100,42,91,9061.5,7486.2,291.6,92.41,100,37,87,1.7,7513.5,284.1,92.41,100,37,90,9080.7,3566.2,271.0,92.41,100,38,86,3824.6,248.8,49.0,0,0
1783047565.069,154.388,290.7,92.41,99,53,90,374.4,384.2,290.4,92.41,95,48,85,383.1,403.1,284.2,92.41,100,47,89,372.6,371.1,271.0,92.41,100,40,86,361.1,306.1,49.0,1,0
1783047565.509,154.829,290.7,92.41,99,53,90,379.0,386.0,275.9,92.41,99,54,85,379.6,409.0,270.3,92.41,99,49,89,377.3,370.8,253.1,92.41,99,45,84,361.1,305.6,49.0,1,0
1783047565.948,155.268,283.1,92.41,99,53,90,384.9,448.5,261.3,92.41,99,54,84,383.9,403.7,256.7,92.41,99,49,88,371.5,373.8,235.9,92.41,99,46,84,362.3,305.9,49.0,1,0
1783047566.393,155.713,277.6,92.41,99,53,90,375.7,380.8,259.7,92.41,99,54,84,382.2,413.2,251.2,92.41,99,49,88,373.1,481.2,236.3,92.41,99,46,84,418.5,305.3,49.0,1,0
1783047566.845,156.165,277.3,92.41,99,53,90,376.8,378.5,259.6,92.41,99,54,84,379.9,414.7,251.0,92.41,99,49,88,375.5,358.6,236.1,92.41,99,45,83,369.7,306.9,49.0,1,0
1783047567.286,156.605,276.9,92.41,99,53,90,377.3,378.6,259.6,92.41,99,54,84,380.6,397.4,250.9,92.41,99,49,88,375.9,364.6,236.1,92.41,99,45,83,363.1,305.5,49.0,1,0
1783047567.725,157.045,276.6,92.41,99,53,90,434.1,383.0,259.3,92.41,99,54,84,387.2,463.7,250.8,92.41,99,49,88,384.7,406.5,236.0,92.41,99,45,83,366.9,305.3,49.0,1,0
1783047568.173,157.493,276.6,92.41,99,53,90,377.8,374.2,259.1,92.41,99,54,84,381.9,409.4,250.8,92.41,99,49,88,373.5,349.4,236.0,92.41,99,45,83,366.3,305.6,49.0,1,0
1783047568.614,157.933,276.7,92.41,99,53,90,377.3,378.0,259.0,92.41,99,54,84,379.0,410.1,250.6,92.41,99,49,88,410.0,375.8,236.0,92.41,99,46,83,371.5,321.6,49.0,1,0
1783047569.055,158.374,276.9,92.41,99,53,89,374.7,383.8,258.9,92.41,99,54,84,416.2,419.2,250.4,92.41,99,49,88,374.3,373.2,236.0,92.41,99,45,83,360.9,305.3,49.0,1,0
1783047569.495,158.814,276.9,92.41,99,53,89,373.9,373.8,258.7,92.41,99,54,84,372.8,399.8,250.1,92.41,99,49,88,374.2,367.5,235.6,92.41,99,46,83,361.1,305.7,49.0,1,0
1783047569.934,159.254,276.8,92.41,99,53,89,373.0,417.5,258.7,92.41,99,54,84,385.2,398.8,249.8,92.41,99,49,88,376.0,384.0,235.1,92.41,99,45,83,360.3,306.1,49.0,1,0
1783047570.374,159.694,277.0,92.41,99,53,89,375.2,371.1,258.4,92.41,99,54,84,380.8,412.6,249.8,92.41,99,49,88,373.2,385.4,234.9,92.41,99,45,83,359.4,304.8,49.0,1,0
1783047570.814,160.133,276.9,92.41,99,53,89,369.1,376.1,258.3,92.41,99,54,84,379.8,416.8,249.6,92.41,99,49,87,374.5,379.8,235.0,92.41,99,45,83,440.3,308.0,49.0,1,0
1783047571.260,160.579,276.7,92.41,99,53,89,374.3,382.0,258.3,92.41,99,54,84,380.1,409.9,249.4,92.41,99,49,87,376.3,378.7,235.0,92.41,99,46,83,361.0,305.8,49.0,1,0
1783047571.699,161.019,276.5,92.41,99,53,89,376.7,395.1,258.2,92.41,99,54,84,386.0,473.3,249.1,92.41,99,49,87,382.2,387.7,234.9,92.41,99,45,83,362.0,338.1,49.0,1,0
1783047572.147,161.466,276.2,92.41,99,53,89,377.8,376.9,257.9,92.41,99,54,83,381.0,405.5,249.1,92.41,99,49,87,375.1,376.2,234.9,92.41,99,45,83,363.8,337.6,49.0,1,0
