timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147602.547,149.934,227.9,85.97,100,25,88,3163.0,24666.1,237.5,85.97,100,23,84,14929.6,10240.9,234.5,85.97,100,25,86,1.1,0.7,248.3,86.00,100,26,87,0.8,29146.9,44.0,4,97
1781147603.002,150.389,227.6,85.97,100,24,88,19209.9,1.5,237.8,85.97,100,18,84,9850.8,14633.7,235.4,85.97,100,25,86,26278.6,11246.3,248.8,86.00,100,26,87,1.7,0.7,44.0,4,97
1781147603.445,150.833,227.4,85.97,100,25,89,24032.6,2746.9,232.5,85.97,100,28,83,10.0,3.0,230.6,85.97,92,22,87,3.6,32006.2,248.1,86.00,95,16,87,14724.3,51494.5,44.0,4,97
1781147603.891,151.278,223.6,85.97,100,24,89,4036.2,23622.3,232.5,85.97,100,28,83,15826.1,9480.1,230.5,85.97,100,15,86,1.1,0.6,246.7,86.00,100,11,87,2.0,3804.1,44.0,4,97
1781147604.336,151.723,223.1,85.97,100,24,89,23222.4,4394.5,234.2,85.97,100,25,84,3.5,18787.9,229.8,85.97,100,15,86,11153.4,49807.8,246.8,86.00,100,15,87,5.2,3.3,44.0,4,97
1781147604.782,152.169,225.7,85.97,100,24,89,4260.9,22710.7,235.9,85.97,100,24,83,15355.0,9884.3,229.8,85.97,100,15,86,2.6,28218.2,246.8,86.00,100,15,87,16489.9,47905.9,44.0,4,97
1781147605.223,152.610,226.7,85.97,100,24,89,1.7,0.7,238.8,85.97,100,24,83,0.8,19050.7,232.2,85.97,100,16,86,12009.5,54850.1,251.1,86.00,100,15,87,1.8,0.7,44.0,4,97
1781147605.667,153.054,226.7,85.97,100,24,89,21443.4,6257.9,237.4,85.97,100,24,83,4.3,0.7,231.8,85.97,100,22,87,3.3,12237.8,250.4,86.00,100,14,87,26426.6,32031.5,44.0,4,97
1781147606.109,153.496,226.1,85.97,100,24,89,2.3,26310.8,236.0,85.97,100,24,83,9210.0,15478.9,232.4,85.97,100,24,86,2.3,0.7,249.5,86.00,100,14,87,1.7,0.6,44.0,4,97
1781147606.553,153.940,225.2,85.97,100,25,89,15763.6,11500.3,235.5,85.97,100,25,84,2.5,13756.0,234.9,85.97,100,24,86,14988.9,52303.9,249.1,86.00,100,19,86,1131.2,4.7,44.0,5,96
1781147606.997,154.385,225.5,85.97,100,27,89,0.8,22456.2,236.5,85.97,100,25,83,9019.1,18624.2,234.7,85.97,100,25,85,2.6,8356.2,249.4,86.00,100,23,86,28281.1,30111.3,44.0,5,96
1781147607.440,154.827,225.7,85.97,100,25,89,6.1,2.8,238.6,85.97,100,25,83,7.6,20937.3,233.7,85.97,100,25,86,12580.1,43331.7,249.3,86.00,100,23,87,1.3,10195.7,44.0,5,96
1781147607.893,155.280,226.9,85.97,100,24,89,25723.1,2094.9,238.6,85.97,100,25,83,2.7,0.6,234.3,85.97,100,25,87,0.8,20822.6,251.0,86.00,100,24,87,21422.1,41649.7,44.0,5,96
1781147608.335,155.722,227.2,85.97,100,24,88,864.6,25711.6,238.9,85.97,100,25,82,12068.4,12608.6,234.3,85.97,100,26,86,2.3,3.1,250.6,86.00,100,24,86,4.9,1.2,44.0,5,96
1781147608.781,156.168,223.3,85.97,95,25,89,1.6,0.7,238.4,85.97,100,25,82,1.2,11779.5,234.3,85.97,100,26,86,22141.0,43003.6,250.6,86.00,100,24,86,7506.0,0.6,44.0,5,96
1781147609.223,156.610,223.1,85.97,100,14,88,11767.8,14953.3,234.7,85.97,100,23,82,1.8,0.7,231.2,85.97,100,14,87,0.8,0.6,247.3,86.00,100,14,87,30694.5,17678.2,44.0,5,96
1781147609.666,157.053,223.1,85.97,100,14,88,4.3,16227.6,234.4,85.97,100,24,83,9899.8,22779.4,230.7,85.97,100,14,87,5.1,0.5,247.0,86.00,100,13,86,3.3,0.6,44.0,5,96
1781147610.114,157.501,225.9,85.97,100,16,89,13037.8,14784.8,236.7,85.97,100,24,84,0.8,10984.3,234.0,85.97,100,9,87,19184.5,44180.3,251.1,86.00,100,14,86,6133.5,0.6,44.0,5,96
1781147610.555,157.942,224.7,85.97,100,20,90,1.1,14580.4,237.5,85.97,100,24,84,11952.4,21557.0,232.5,85.97,100,5,87,1575.8,0.7,249.9,86.00,100,14,86,29345.9,33978.3,44.0,5,96
1781147611.004,158.391,224.7,85.97,100,22,89,1.8,0.7,237.7,85.97,100,24,84,1.2,13347.8,231.9,85.97,100,6,87,19852.0,44777.4,250.1,86.00,100,11,87,6021.4,0.7,44.0,5,96
1781147611.445,158.832,225.5,85.97,100,23,88,13657.8,12872.9,236.6,85.97,100,24,84,6.2,5.1,233.7,85.97,100,12,87,3.6,3241.3,249.9,86.00,100,6,87,32112.9,22392.1,44.0,5,96
1781147611.892,159.279,225.5,85.97,100,23,88,1.3,20957.1,236.6,85.97,100,24,84,9606.4,18642.7,233.7,85.97,100,15,86,2.6,0.6,251.5,86.00,100,4,87,1.2,0.6,44.0,6,95
1781147612.338,159.725,226.2,85.97,100,24,88,16546.7,10459.9,235.9,85.97,100,26,84,0.8,13531.6,235.2,85.97,100,15,86,15374.9,50141.3,251.2,86.00,100,10,87,2673.4,3.1,44.0,6,95
1781147612.782,160.169,226.4,85.97,100,24,89,0.8,22239.6,236.4,85.97,100,26,85,9272.9,18147.7,235.2,85.97,100,15,86,2.3,8204.1,251.2,86.00,100,10,87,28243.2,30319.1,44.0,6,95
1781147613.229,160.616,226.4,85.97,100,25,89,1.5,0.6,237.2,85.97,100,24,83,0.8,18401.4,234.0,85.97,100,15,86,12436.4,55172.4,250.3,86.00,100,15,87,2.4,845.7,44.0,6,95
1781147613.676,161.063,226.4,85.97,100,25,89,28346.6,4.3,238.7,85.97,100,24,83,4.4,0.6,233.0,85.97,100,16,86,0.8,32170.7,251.6,86.00,100,14,87,14713.0,51197.0,44.0,6,95
1781147614.122,161.509,226.2,85.97,100,24,89,0.8,21527.8,234.6,85.97,95,23,84,9354.1,18694.9,232.5,85.97,96,16,87,1.7,7546.7,250.9,86.00,100,14,87,28791.3,28840.0,44.0,6,95
1781147614.565,161.953,223.4,85.97,100,11,90,1.7,0.6,234.4,85.97,100,14,83,1.2,12687.4,231.4,85.97,100,25,87,21250.1,42981.8,247.2,86.00,100,25,88,7572.0,5.1,44.0,6,95
1781147615.019,162.406,222.7,85.97,100,8,90,26709.9,1393.6,237.3,85.97,100,14,83,1.2,0.6,230.2,85.97,100,25,87,1.0,22410.4,246.2,86.00,100,24,87,20701.3,42421.8,44.0,6,95
1781147615.460,162.847,226.4,85.97,100,4,90,413.5,25667.8,235.9,85.97,100,16,83,15308.0,9768.2,232.8,85.97,100,24,87,3.6,0.7,249.3,86.00,100,24,87,0.8,3739.0,44.0,6,95
1781147615.909,163.296,226.5,85.97,100,6,90,24589.8,3694.1,235.9,85.97,100,16,83,2.4,19594.0,233.4,85.97,100,20,87,11315.9,46818.1,249.5,86.00,100,24,86,1.6,2.2,44.0,6,95
1781147616.352,163.740,224.5,85.97,100,10,90,522.7,26954.8,235.7,85.97,100,20,84,11726.2,12832.6,233.9,85.97,100,15,87,1.1,32645.2,249.6,86.00,100,24,86,12247.2,54073.6,44.0,6,95
1781147616.800,164.188,225.4,85.97,100,14,89,1.6,0.6,237.2,85.97,100,23,83,1.3,22982.6,233.0,85.97,100,14,87,11067.6,45794.8,249.8,86.00,100,22,87,2.2,7294.4,44.0,6,95
1781147617.242,164.630,227.0,85.97,100,14,89,24480.7,3557.7,238.7,85.97,100,23,83,0.8,0.7,233.0,85.97,100,14,87,0.8,18480.9,249.8,86.00,100,22,87,22922.9,39066.6,44.0,7,94
1781147617.685,165.072,227.0,85.97,100,14,89,2.9,27321.7,238.6,85.97,100,23,83,11323.5,13227.7,233.4,85.97,100,14,87,1.4,1.7,250.6,86.00,100,17,87,2.5,0.6,44.0,7,94
1781147618.129,165.516,226.2,85.97,100,14,88,17562.2,9589.5,237.2,85.97,100,24,82,1.6,14690.5,234.4,85.97,100,14,87,13624.2,54670.1,250.1,86.00,100,14,87,567.0,2.1,44.0,7,94
1781147618.570,165.957,225.6,85.97,100,14,88,1.4,18825.3,237.1,85.97,100,24,83,9077.4,21830.9,233.8,85.97,100,14,87,4.4,7324.8,249.9,86.00,100,13,86,29036.2,45554.9,44.0,7,94
1781147619.021,166.408,224.9,85.97,100,16,88,1.9,0.6,237.9,85.97,100,24,84,0.8,18008.4,234.6,85.97,100,9,87,13145.7,54676.3,251.3,86.00,100,14,86,21453.9,19978.8,44.0,7,94
1781147619.462,166.849,224.5,85.97,96,16,89,9503.3,18517.8,235.4,85.97,100,14,84,9.2,9579.6,228.2,85.97,100,32,86,20049.6,43689.9,246.1,86.00,100,25,87,6493.0,0.7,44.0,7,94
1781147619.906,167.294,222.9,85.97,100,24,89,1.6,13797.3,235.4,85.97,100,14,84,12326.1,21256.2,227.9,85.97,100,26,86,1983.8,0.8,245.0,86.00,100,24,87,31410.0,17836.5,44.0,7,94
1781147620.351,167.738,222.5,85.97,100,24,89,2.9,0.6,234.7,85.97,100,14,84,2.5,8429.4,232.3,85.97,100,27,85,27115.0,31543.9,248.3,86.00,100,27,87,12976.6,1.2,44.0,7,94
1781147620.796,168.183,225.4,85.97,100,20,89,11025.3,16005.7,238.5,85.97,100,10,84,2.4,0.6,234.1,85.97,100,26,85,0.8,0.7,247.8,86.00,100,26,87,31500.3,17650.5,44.0,7,94
1781147621.240,168.628,226.2,85.97,100,14,89,0.8,16905.4,238.6,85.97,100,6,84,9487.0,22340.3,234.1,85.97,100,26,85,2.0,0.6,247.8,86.00,100,26,87,0.8,0.6,44.0,7,94
1781147621.681,169.069,226.2,85.97,100,14,89,9753.9,22132.9,236.2,85.97,100,5,84,3.2,9082.0,233.3,85.97,100,26,86,21981.8,44063.8,249.9,86.00,100,26,87,6155.4,0.7,44.0,7,94
1781147622.127,169.514,225.7,85.97,100,13,89,0.8,13501.5,236.3,85.97,100,11,85,12577.3,20938.7,233.1,85.97,100,25,87,2382.1,1.6,251.0,86.00,100,25,88,29390.9,17634.0,44.0,7,94
1781147622.570,169.957,225.8,85.97,100,13,89,1.5,0.6,238.0,85.97,100,14,83,0.8,5961.4,233.2,85.97,100,25,87,31374.2,39818.1,250.3,86.00,100,25,88,7235.0,2.9,44.0,8,93
1781147623.018,170.405,226.7,85.97,100,14,89,11376.5,16410.5,239.4,85.97,100,14,83,2.2,0.6,233.5,85.97,100,25,86,0.9,0.6,249.8,86.00,100,25,87,29487.6,17740.5,44.0,8,93
1781147623.459,170.846,225.9,85.97,100,11,89,6.1,20718.6,238.5,85.97,100,14,83,9536.9,18701.6,233.5,85.97,100,25,87,1.6,0.6,250.0,86.00,100,25,88,1.6,0.6,44.0,8,93
1781147623.908,171.295,225.8,85.97,100,7,89,11372.5,14761.9,238.5,85.97,100,14,83,1.8,12026.1,233.5,85.97,100,25,87,18001.8,46498.9,250.3,86.00,100,24,87,4878.6,1.4,44.0,8,93
1781147624.353,171.740,227.0,85.97,100,4,89,3.0,18733.5,237.5,85.97,100,14,83,9345.7,20902.2,233.6,85.97,100,21,87,26929.1,10666.3,250.2,86.00,100,24,86,6977.1,43662.7,44.0,8,93
1781147624.802,172.189,223.9,85.97,100,31,88,0.8,17820.7,236.9,85.97,97,16,84,9075.1,22247.8,228.9,85.97,100,27,86,1.9,0.6,246.8,86.00,100,24,87,1.7,0.6,44.0,8,93
1781147625.243,172.630,222.5,85.97,100,25,88,9398.2,22153.0,235.1,85.97,100,24,84,2.1,4418.5,228.9,85.97,100,27,86,28765.0,30425.5,246.8,86.00,100,24,87,14712.9,1.8,44.0,8,93
1781147625.686,173.074,222.5,85.97,100,25,88,2.7,8741.8,235.9,85.97,100,24,84,18014.7,17234.5,228.3,85.97,100,27,86,7912.9,1.3,245.5,86.00,100,24,88,23640.6,17785.7,44.0,8,93
1781147626.130,173.517,226.5,85.97,100,25,88,2.4,0.7,237.5,85.97,100,24,84,0.8,1006.6,232.8,85.97,100,25,86,33140.2,18399.4,247.5,86.00,100,25,87,22422.4,1.7,44.0,8,93
1781147626.573,173.960,225.8,85.97,100,25,88,10349.5,27055.5,237.8,85.97,100,18,84,2.6,0.7,234.2,85.97,100,25,85,2.5,0.9,247.6,86.00,100,26,87,26830.7,17978.7,44.0,8,93
1781147627.023,174.411,225.8,85.97,100,24,89,1.7,14160.1,238.9,85.97,100,14,84,12582.6,20737.2,233.4,85.97,100,25,85,2603.1,0.7,248.5,86.00,100,26,87,1.7,0.7,44.0,8,93
1781147627.465,174.852,225.9,85.97,100,24,90,10408.0,25507.5,239.6,85.97,100,13,84,10.4,3719.9,232.2,85.97,100,25,86,29884.2,31166.5,250.1,86.00,100,24,87,14139.1,2.9,44.0,8,93
1781147627.911,175.298,226.0,85.97,100,23,89,0.8,9326.3,239.6,85.97,100,13,84,17519.4,17903.2,231.9,85.97,100,27,86,6969.6,0.6,251.1,86.00,100,24,87,23968.4,17881.8,44.0,9,92
1781147628.735,176.123,225.8,85.97,100,24,89,9535.6,0.7,237.8,85.97,100,14,84,15955.2,9630.5,232.0,85.97,100,26,86,32258.4,1220.5,249.8,86.00,100,24,87,2.0,0.6,44.0,9,92
1781147629.177,176.564,225.8,85.97,100,24,89,21332.6,9404.4,238.5,85.97,100,14,84,24438.2,3.0,233.7,85.97,100,27,86,2058.2,52339.8,248.7,86.00,100,24,87,15418.7,29829.6,44.0,9,92
1781147629.622,177.009,225.9,85.97,100,24,89,0.8,0.6,239.2,85.97,100,9,84,9637.3,15268.8,235.0,85.97,100,26,85,26524.7,11737.5,248.5,86.00,100,26,87,31633.2,2242.4,44.0,9,92
1781147630.064,177.451,226.2,85.97,100,19,89,15975.2,11957.8,232.2,85.97,100,24,82,2.9,12965.4,230.5,85.97,100,25,85,16187.1,49603.2,246.7,86.00,92,24,86,2603.6,0.6,44.0,9,92
1781147630.505,177.892,222.3,85.97,100,24,89,5.2,19505.2,231.3,85.97,100,26,83,9214.2,20150.9,228.7,85.97,100,24,86,1.7,6000.4,246.0,86.00,100,14,86,29687.4,27587.4,44.0,9,92
1781147630.952,178.339,220.1,85.97,100,27,89,3.5,0.6,236.4,85.97,100,27,84,0.8,14394.6,232.8,85.97,100,24,85,18404.6,45761.8,248.1,86.00,100,20,86,5498.8,0.6,44.0,9,92
1781147631.393,178.780,224.0,85.97,100,25,89,13586.8,12985.2,236.4,85.97,100,27,84,3.9,2.0,233.7,85.97,100,25,85,3.4,3569.4,249.0,86.00,100,23,86,31751.7,25358.6,44.0,9,92
1781147631.838,179.225,224.8,85.97,100,24,89,0.8,20155.5,237.9,85.97,100,26,83,9462.5,19783.0,233.1,85.97,100,25,86,1.7,0.7,249.2,86.00,100,23,87,1.7,0.6,44.0,9,92
1781147632.279,179.667,226.5,85.97,100,24,88,9533.8,17621.9,239.6,85.97,100,25,83,1.9,9252.2,233.1,85.97,100,25,86,21749.8,43851.3,249.2,86.00,100,23,87,6931.6,0.8,44.0,9,92
1781147632.727,180.114,226.2,85.97,100,24,88,0.8,19809.5,238.9,85.97,100,25,82,9426.2,20363.4,233.7,85.97,100,25,86,2.4,7957.0,250.6,86.00,100,24,86,28215.4,29998.0,44.0,9,92
1781147633.172,180.559,226.2,85.97,100,24,88,3.2,0.7,238.0,85.97,100,25,83,2.4,13696.1,233.9,85.97,100,25,86,19418.2,44053.6,249.4,86.00,100,24,86,6209.8,0.9,45.0,10,91
1781147633.613,181.000,224.7,85.97,100,25,88,12139.9,14596.4,238.1,85.97,100,24,84,1.4,0.9,233.5,85.97,100,25,86,3.5,8730.5,249.3,86.00,100,24,86,28578.9,29203.1,45.0,10,91
1781147634.062,181.449,224.2,85.97,100,27,89,2.5,25664.0,238.1,85.97,100,24,84,9289.2,16439.2,232.7,85.97,100,25,87,2.5,0.7,250.0,86.00,100,24,86,0.8,0.6,45.0,10,91
1781147634.503,181.890,225.1,85.97,100,25,88,17463.9,7688.7,238.2,85.97,100,24,84,1.6,16139.3,231.8,85.97,100,28,87,11604.8,55116.8,250.3,86.00,100,24,86,2.8,2.2,45.0,10,91
1781147634.952,182.339,227.1,85.97,100,25,88,0.8,24196.2,238.3,85.97,100,24,84,9193.0,16910.5,232.1,85.97,100,27,86,19705.3,22161.7,249.4,86.00,100,24,87,1541.1,51347.2,45.0,10,91
1781147635.395,182.782,223.0,85.97,100,26,88,1.5,8786.8,238.3,85.97,100,24,84,17980.7,19151.7,230.3,85.97,100,5,87,3605.9,4.2,246.0,86.00,100,13,86,6.0,1.9,45.0,10,91
1781147635.842,183.229,222.2,85.97,100,23,88,9361.9,25435.2,234.4,85.97,100,24,84,2.0,1730.9,229.8,85.97,100,10,87,32927.2,23591.5,245.4,86.00,100,7,87,18741.3,2.5,45.0,10,91
1781147636.284,183.671,225.5,85.97,100,24,88,0.8,4426.9,233.1,85.97,100,24,84,22393.3,13154.2,229.8,85.97,100,10,87,13922.2,0.7,245.4,86.00,100,7,87,17480.0,26787.5,45.0,10,91
1781147636.727,184.114,224.6,85.97,100,23,88,2.4,0.6,236.1,85.97,100,24,84,1.6,0.6,233.2,85.97,100,15,86,26273.8,18631.8,247.8,86.00,100,4,87,29080.8,3.2,45.0,10,91
1781147637.169,184.556,224.6,85.97,100,23,88,15829.1,23370.0,235.6,85.97,100,26,84,3404.1,0.7,233.1,85.97,100,15,86,1.4,0.6,249.7,86.00,100,7,87,10783.7,34478.1,45.0,10,91
1781147637.614,185.001,224.9,85.97,100,24,88,2.5,1608.0,236.4,85.97,100,25,83,25084.4,15514.2,233.8,85.97,100,15,86,9138.5,3.1,249.2,86.00,100,12,87,1.7,0.7,45.0,10,91
1781147638.060,185.447,225.5,85.97,100,24,89,14645.5,24161.1,238.6,85.97,100,24,83,3458.9,0.7,232.7,85.97,100,15,86,27068.2,18603.2,249.7,86.00,100,14,87,28034.7,3.4,45.0,10,91
1781147638.501,185.888,225.6,85.97,100,24,89,1.7,2.9,238.9,85.97,100,24,83,27618.7,8931.3,232.2,85.97,100,19,86,20033.0,1.2,250.8,86.00,100,14,87,11674.7,35941.5,45.0,11,90
1781147638.946,186.333,225.5,85.97,100,24,89,1.9,0.7,237.3,85.97,100,24,83,1.5,0.7,231.8,85.97,100,23,86,19308.3,24147.5,249.4,86.00,100,14,86,32017.5,1297.5,45.0,11,90
1781147639.386,186.773,224.7,85.97,100,24,89,23198.3,17114.2,237.3,85.97,100,24,83,10061.7,3.9,233.9,85.97,100,24,86,6.4,5.1,248.7,86.00,100,15,86,6472.7,44266.7,45.0,11,90
1781147639.831,187.218,224.2,85.97,100,27,89,3190.3,0.6,236.1,85.97,100,26,83,22622.8,8024.1,235.0,85.97,100,24,86,27492.4,3.5,248.2,86.00,100,20,86,1.2,0.7,45.0,11,90
1781147640.273,187.660,224.6,85.97,100,25,89,28379.3,10732.9,236.4,85.97,100,26,84,18675.8,20580.6,235.0,85.97,100,24,86,3.1,32362.3,248.2,86.00,100,20,86,13508.9,53196.5,45.0,11,90
1781147640.714,188.102,222.4,85.97,100,12,89,18891.6,9121.4,236.2,85.97,100,24,83,26884.0,4.3,230.7,85.97,96,17,85,1.7,0.6,247.9,86.00,96,16,86,0.8,29729.2,45.0,11,90
1781147641.159,188.546,222.4,85.97,100,12,89,18302.7,1.6,235.6,85.97,100,23,83,9973.6,14550.6,230.8,85.97,100,14,87,25926.2,12022.1,246.2,86.00,100,24,86,0.8,0.7,45.0,11,90
1781147641.602,188.989,223.0,85.97,100,14,89,15174.3,12111.1,237.8,85.97,100,23,83,25860.2,1213.2,230.4,85.97,100,14,87,4.2,52549.4,245.7,86.00,100,20,86,11012.4,37262.8,45.0,11,90
1781147642.044,189.431,225.6,85.97,100,14,88,1.7,0.7,238.4,85.97,100,23,83,3153.0,20606.8,234.3,85.97,100,14,87,16284.0,27939.1,249.2,86.00,100,15,86,1.6,24409.4,45.0,11,90
1781147642.490,189.877,225.8,85.97,100,14,88,18253.8,4.0,237.4,85.97,100,24,83,4.0,0.6,233.8,85.97,100,14,87,2457.2,52244.9,248.7,86.00,100,13,86,15402.6,28989.8,45.0,11,90
1781147642.937,190.324,224.3,85.97,100,15,88,20393.9,9617.5,237.5,85.97,100,24,84,25588.3,4.3,233.2,85.97,100,10,87,1.7,0.6,250.4,86.00,100,14,86,0.8,31342.8,45.0,11,90
1781147643.379,190.767,224.3,85.97,100,20,89,18227.7,1.5,237.5,85.97,100,24,84,9399.4,15009.8,234.1,85.97,100,5,87,29801.6,1496.3,249.0,86.00,100,14,85,8.9,2.9,45.0,11,90
1781147643.829,191.216,224.6,85.97,100,23,88,23607.1,8863.8,238.2,85.97,100,24,84,22261.3,2.1,234.3,85.97,100,6,87,4756.7,47840.4,249.2,86.00,100,12,86,18219.7,23780.9,45.0,12,89
1781147644.270,191.657,226.9,85.97,100,23,88,3.2,0.6,238.4,85.97,100,24,84,8674.0,16019.1,234.3,85.97,100,6,87,24128.9,14925.3,249.2,86.00,100,12,86,3.4,39192.6,45.0,12,89
1781147644.713,192.100,225.3,85.97,100,23,88,15007.9,2.7,237.2,85.97,100,24,84,1.3,0.7,232.1,85.97,100,11,87,75.9,56626.9,248.7,86.00,100,6,86,12403.6,33073.1,45.0,12,89
1781147645.156,192.543,225.3,85.97,100,23,88,18524.1,9385.6,236.4,85.97,100,27,84,25997.2,4.1,233.9,85.97,100,15,86,1.7,0.6,250.2,86.00,100,4,86,0.8,30229.4,45.0,12,89
1781147645.600,192.987,225.6,85.97,100,24,88,19769.6,25978.5,237.0,85.97,100,26,84,2.4,10570.8,235.6,85.97,100,15,86,18746.8,56598.3,250.3,86.00,100,10,87,4.9,36103.6,45.0,12,89
1781147646.051,193.438,222.6,85.97,96,23,88,16932.8,2.5,234.5,85.97,100,11,84,0.8,0.7,231.2,85.97,100,26,86,0.8,51089.9,246.3,86.00,100,26,87,11096.6,40165.7,45.0,12,89
1781147646.493,193.880,223.0,85.97,100,13,89,18166.9,9800.8,235.1,85.97,100,14,83,25226.8,4.3,229.9,85.97,100,25,86,3.4,0.6,246.3,86.00,100,25,87,2.5,30000.7,45.0,12,89
1781147646.941,194.328,226.0,85.97,100,14,89,19160.4,1.9,238.6,85.97,100,14,83,8673.7,15613.3,233.0,85.97,100,25,86,24797.0,14256.6,248.9,86.00,100,25,87,1.6,0.6,45.0,12,89
1781147647.384,194.771,225.4,85.97,100,13,89,13988.8,13651.4,238.6,85.97,100,14,83,23815.3,2895.7,233.0,85.97,100,25,86,4.5,46760.8,248.0,86.00,100,25,87,15034.2,36739.1,45.0,12,89
1781147647.829,195.217,226.2,85.97,100,9,89,1.7,0.7,238.3,85.97,100,14,83,3409.1,20417.2,233.1,85.97,100,25,87,17980.3,25120.5,248.2,86.00,100,24,86,2.4,27756.2,45.0,12,89
1781147648.276,195.663,226.2,85.97,100,4,89,18469.7,2.7,237.0,85.97,100,14,83,3.3,0.7,233.1,85.97,100,25,87,0.8,49914.4,248.2,86.00,100,24,86,11022.8,44143.0,45.0,12,89
1781147648.717,196.104,224.1,85.97,100,5,89,11039.8,16821.9,236.8,85.97,100,15,83,21983.0,4384.7,233.1,85.97,100,24,87,0.8,0.6,248.4,86.00,100,24,86,1.0,13736.9,45.0,12,89
1781147649.160,196.547,224.1,85.97,100,5,89,28509.4,3.1,236.6,85.97,100,20,84,1.8,23729.5,233.7,85.97,100,20,87,12377.8,35070.1,248.3,86.00,100,24,86,2.2,0.7,45.0,13,88
1781147649.603,196.990,224.1,85.97,100,9,89,4096.6,24188.8,237.3,85.97,100,23,83,15587.6,9707.0,233.4,85.97,100,16,87,6.1,28844.1,248.1,86.00,100,24,86,16197.7,48398.1,45.0,13,88
1781147650.046,197.433,225.7,85.97,100,14,89,0.8,0.7,238.5,85.97,100,23,83,0.8,19585.9,235.0,85.97,100,14,87,11020.1,53799.7,248.0,86.00,100,23,86,1.6,0.7,45.0,13,88
1781147650.489,197.876,226.4,85.97,100,14,88,26311.8,1874.2,238.8,85.97,100,23,83,8.6,0.6,235.2,85.97,100,14,87,2.5,25673.6,248.6,86.00,100,19,87,18759.4,43835.5,45.0,13,88
1781147650.936,198.323,226.9,85.97,100,14,88,5366.5,5550.4,234.8,85.97,96,15,83,21328.6,13758.1,233.6,85.97,100,14,87,12990.7,1205.2,248.2,86.00,100,15,86,32439.7,22662.2,45.0,13,88
1781147651.377,198.765,222.8,85.97,100,25,88,2.5,0.6,234.8,85.97,96,15,83,2.5,9570.2,229.4,85.97,100,25,86,25535.3,41116.5,243.6,86.00,100,26,87,2165.3,5.1,45.0,13,88
1781147651.826,199.213,222.7,85.97,100,24,89,17337.3,10478.6,235.0,85.97,100,14,84,2.2,0.7,228.3,85.97,100,26,86,0.8,4986.1,245.8,86.00,100,24,87,30777.0,24648.8,45.0,13,88
1781147652.268,199.656,225.2,85.97,100,24,89,3.2,21870.5,234.9,85.97,100,13,84,9226.6,18849.6,228.3,85.97,100,26,86,2.3,1.0,245.8,86.00,100,24,87,1.6,0.7,45.0,13,88
1781147652.712,200.099,225.4,85.97,100,24,89,11492.6,15304.5,239.2,85.97,100,13,84,1.0,10801.2,231.1,85.97,100,27,86,19380.5,43942.2,248.2,86.00,100,24,87,6499.7,0.7,45.0,13,88
1781147653.153,200.540,225.4,85.97,100,24,89,0.8,13822.8,238.6,85.97,100,14,84,12986.9,20763.5,232.2,85.97,100,26,86,2567.9,0.6,247.4,86.00,100,24,87,28820.8,18714.0,45.0,13,88
1781147653.597,200.984,225.7,85.97,100,24,89,1.0,0.6,237.7,85.97,100,10,84,1.2,5897.7,234.3,85.97,100,26,86,30787.5,34379.8,246.3,86.00,100,27,87,10159.2,0.7,45.0,13,88
1781147654.043,201.431,225.9,85.97,100,21,89,10720.8,17011.0,237.0,85.97,100,6,84,1.8,1.1,235.0,85.97,100,26,86,0.9,0.7,246.7,86.00,100,26,87,30245.7,17783.6,45.0,13,88
1781147654.486,201.873,225.9,85.97,100,15,89,7.9,17364.6,236.4,85.97,100,4,84,9068.2,18569.0,234.3,85.97,100,26,86,4.1,0.6,248.9,86.00,100,26,87,1.2,0.6,45.0,14,87
1781147654.935,202.323,225.8,85.97,100,13,89,12815.6,14450.3,236.5,85.97,100,9,85,0.9,10561.2,233.8,85.97,100,26,87,19552.7,44135.1,249.7,86.00,100,25,87,5944.0,0.6,45.0,14,87
1781147655.377,202.764,225.7,85.97,100,13,89,3.2,14678.4,236.5,85.97,100,9,85,11550.3,21575.5,233.6,85.97,100,25,87,1536.8,5315.7,249.3,86.00,100,25,87,29738.6,39962.6,45.0,14,87
1781147655.831,203.218,226.9,85.97,100,14,89,1.2,0.6,238.3,85.97,100,14,84,0.8,18673.5,233.9,85.97,100,25,87,11894.8,54361.3,248.6,86.00,100,25,87,2.2,5741.1,45.0,14,87
1781147656.276,203.663,226.3,85.97,100,13,89,9553.4,25886.5,239.1,85.97,100,14,83,1.5,12550.2,233.9,85.97,100,25,87,15824.3,49835.7,248.6,86.00,100,25,87,2840.0,0.8,45.0,14,87
