timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519802.733,49.649,250.1,81.59,100,39,87,8324.9,7241.6,250.0,81.63,100,42,76,10375.5,7280.5,250.1,81.59,100,35,86,10759.7,8507.4,249.9,81.59,100,44,79,8463.9,9818.8,6.3,128,0
1774519803.159,50.075,250.0,81.59,100,38,87,8330.4,9140.9,250.0,81.63,100,42,76,8271.7,7252.0,250.0,81.59,100,35,86,10518.7,8680.8,250.0,81.59,100,44,79,10616.8,7221.0,6.4,128,0
1774519803.584,50.500,250.1,81.59,100,38,87,8483.0,9228.2,250.0,81.63,100,42,76,8429.4,9104.1,249.8,81.59,100,35,86,8528.0,8751.3,250.0,81.59,100,44,79,10462.9,7332.3,6.5,128,0
1774519804.010,50.926,250.0,81.59,100,38,87,10234.1,7267.8,250.0,81.63,100,43,76,10725.4,7188.4,250.1,81.59,100,36,86,8506.2,10757.0,250.0,81.59,100,44,79,8308.2,9514.6,6.6,128,0
1774519804.452,51.368,250.1,81.59,100,38,87,8332.6,7366.5,250.0,81.63,100,43,76,10196.2,7542.1,250.1,81.59,100,36,86,10614.4,8648.0,250.0,81.59,100,44,79,8548.4,9585.1,6.6,128,0
1774519804.877,51.793,250.1,81.59,100,38,87,8464.5,9161.7,250.0,81.63,100,43,76,8696.0,7324.1,250.0,81.59,100,36,86,10977.2,8698.3,250.0,81.59,100,44,79,10428.2,7149.9,6.7,128,0
1774519805.305,52.221,250.1,81.59,100,38,87,8393.6,9108.7,249.8,81.63,100,43,76,8529.6,9416.0,249.8,81.59,100,35,86,8590.1,8814.3,249.9,81.59,100,44,79,10289.4,7078.7,6.7,128,0
1774519805.732,52.648,250.0,81.59,100,38,87,10334.9,7035.6,250.0,81.63,100,43,76,8527.6,8868.0,250.0,81.59,100,36,86,8734.4,10847.2,250.0,81.59,100,44,79,8489.3,7418.8,6.8,128,0
1774519806.161,53.077,249.8,81.59,100,38,87,9585.8,9366.1,250.0,81.63,100,42,76,11559.2,7487.3,250.0,81.59,100,36,86,10607.2,8660.6,250.0,81.59,100,44,79,10456.3,7091.3,6.9,128,0
1774519806.597,53.513,250.0,81.59,100,39,87,8337.7,9026.2,250.0,81.63,100,42,76,8325.4,7892.1,250.0,81.59,100,35,86,8784.5,8765.1,250.0,81.59,100,44,79,10474.5,7117.4,7.0,128,0
1774519807.022,53.938,250.1,81.59,100,38,87,8609.0,8846.2,250.0,81.63,100,42,76,8393.0,9251.3,250.1,81.59,100,35,86,8600.9,9120.0,250.0,81.59,100,44,79,8856.0,7044.5,7.0,128,0
1774519807.448,54.364,250.1,81.59,100,38,87,10176.5,7105.7,250.0,81.63,100,42,76,8301.1,8910.6,250.1,81.59,100,35,86,8615.4,10445.3,250.0,81.59,100,44,79,8392.8,7299.2,7.1,128,0
1774519807.878,54.794,250.1,81.59,100,38,87,10050.0,7152.3,249.9,81.63,100,42,76,10169.4,7085.9,249.8,81.59,100,35,86,12496.8,8994.1,250.0,81.59,100,44,79,8446.4,9702.9,7.2,128,0
1774519808.311,55.227,250.1,81.59,100,38,87,8376.5,9244.5,250.0,81.63,100,43,76,8382.1,7276.2,250.0,81.59,100,36,86,10500.1,8587.3,250.0,81.59,100,45,79,10463.0,6957.2,7.2,128,0
1774519808.736,55.652,249.9,81.59,100,38,87,8319.4,9141.4,250.0,81.63,100,42,76,8299.9,9144.2,250.0,81.59,100,36,86,8637.9,8697.7,250.0,81.59,100,44,79,10284.8,7087.6,7.3,128,0
1774519809.162,56.078,250.0,81.59,100,38,87,9611.9,9613.5,250.1,81.63,100,42,76,8340.9,7287.6,250.0,81.59,100,36,86,8610.3,10894.5,250.1,81.59,100,44,79,8227.9,9649.6,7.4,128,0
1774519809.607,56.523,250.0,81.59,100,38,87,8377.2,7235.4,250.0,81.63,100,43,76,10193.5,7622.1,250.1,81.59,100,36,86,10467.0,8632.8,250.0,81.59,100,44,79,8465.0,9565.3,7.4,128,0
1774519810.033,56.949,250.0,81.59,100,38,87,8384.5,9071.7,249.8,81.63,100,42,76,8365.2,7454.5,249.8,81.59,100,36,86,10359.0,8582.0,250.0,81.59,100,44,79,10309.4,7860.3,7.5,128,0
1774519810.465,57.381,250.0,81.59,100,38,88,8354.4,8998.3,249.8,81.63,100,42,76,8482.9,9112.2,250.0,81.59,100,36,86,8429.3,8776.1,250.1,81.59,100,44,79,8910.9,7097.3,7.6,128,0
1774519810.890,57.806,250.0,81.59,100,38,88,10320.9,7204.0,250.1,81.63,100,43,76,9348.1,8906.8,250.0,81.59,100,36,86,8490.5,10504.1,250.1,81.59,100,44,79,8523.9,9116.2,7.6,128,0
1774519811.324,58.240,249.9,81.59,100,39,87,9451.8,7255.5,250.0,81.63,100,43,76,10353.5,7585.2,250.0,81.59,100,36,86,10065.4,9162.8,250.0,81.59,100,45,79,8210.8,9729.4,7.7,128,0
1774519811.749,58.666,250.0,81.59,100,38,87,8273.5,7039.2,250.0,81.63,100,43,76,10073.9,7365.3,250.0,81.59,100,36,86,10592.4,8807.6,250.0,81.59,100,45,79,8477.3,9633.2,7.8,128,0
1774519812.176,59.093,250.0,81.59,100,39,88,8362.0,9627.5,250.0,81.63,100,43,76,10634.0,9158.2,249.9,81.59,100,36,86,8432.0,8579.9,250.1,81.59,100,45,79,10330.7,7146.0,7.8,128,0
1774519812.615,59.531,250.0,81.59,100,39,87,10199.8,7046.8,250.0,81.63,100,43,76,8390.4,9232.3,250.0,81.59,100,36,86,8590.3,10839.1,250.0,81.59,100,44,79,8352.5,7041.6,7.9,128,0
1774519813.040,59.956,250.0,81.59,100,38,88,10195.5,7225.6,250.0,81.63,100,42,76,10370.5,7157.6,250.0,81.59,100,36,86,8607.2,10307.5,250.0,81.59,100,44,79,8376.6,9795.1,8.0,128,0
1774519813.473,60.389,250.1,81.59,100,38,88,8337.5,7000.5,250.0,81.63,100,42,76,10035.0,7467.2,249.8,81.59,100,36,86,10606.3,8587.9,249.9,81.59,100,44,79,8528.2,9619.1,8.1,128,0
1774519813.899,60.815,250.1,81.59,100,38,88,8323.9,9177.3,249.8,81.63,100,42,76,8372.1,8073.3,249.8,81.59,100,36,86,10535.6,8786.2,249.9,81.59,100,44,79,10305.6,7134.0,8.1,128,0
1774519814.330,61.246,250.0,81.59,100,38,88,8497.3,8927.6,250.0,81.63,100,42,77,8404.0,9188.7,250.0,81.59,100,36,86,8481.2,9178.2,250.0,81.59,100,44,79,10276.1,7014.8,8.2,128,0
1774519814.755,61.671,250.0,81.59,100,38,88,10440.1,7004.2,250.0,81.63,100,42,77,8378.2,9204.3,250.0,81.59,100,35,86,8636.2,10718.0,250.0,81.59,100,44,79,8264.9,7075.8,8.3,128,0
1774519815.181,62.097,250.0,81.59,100,38,88,10371.6,6925.4,250.0,81.63,100,43,77,10330.0,7326.1,250.0,81.59,100,36,87,8421.7,10415.0,250.0,81.59,100,45,79,8293.6,8705.2,8.4,128,0
1774519815.608,62.524,250.0,81.59,100,38,88,8850.1,6997.3,250.0,81.63,100,42,77,10224.1,7407.0,250.0,81.59,100,36,87,10062.2,9323.2,250.0,81.59,100,44,79,8299.1,9464.7,8.4,128,0
1774519816.034,62.950,250.1,81.59,100,39,88,8177.1,7080.1,250.0,81.63,100,43,77,10010.3,7510.8,250.0,81.59,100,36,87,10481.1,8986.4,250.0,81.59,100,44,79,8450.0,11237.4,8.5,128,0
1774519816.470,63.386,250.1,81.59,100,38,88,8473.7,8928.3,250.0,81.63,100,43,77,8232.8,8936.9,250.0,81.59,100,36,87,8438.5,8676.2,250.0,81.59,100,44,79,10118.8,7057.2,8.6,128,0
1774519816.897,63.813,250.1,81.59,100,38,88,10344.3,7008.3,250.0,81.63,100,42,77,8222.7,10050.1,250.0,81.59,100,36,87,8627.7,10753.1,250.0,81.59,100,44,79,8223.3,7090.4,8.6,128,0
1774519817.331,64.247,250.0,81.59,100,38,88,10029.0,7072.4,249.8,81.63,100,43,77,10374.3,7432.6,249.9,81.59,100,36,87,8770.8,10521.9,250.0,81.59,100,44,79,8184.2,9504.1,8.7,128,0
1774519817.762,64.679,250.0,81.59,100,39,88,8123.2,7101.6,250.0,81.63,100,43,77,10034.0,7479.0,250.0,81.59,100,36,87,10587.2,8627.3,250.1,81.59,100,45,79,8300.8,9495.9,8.8,128,0
1774519818.188,65.104,250.0,81.59,100,39,88,8346.0,10651.4,250.0,81.63,100,43,77,8310.7,8696.1,249.9,81.59,100,36,87,8609.7,8435.7,250.1,81.59,100,45,79,10412.5,7044.2,8.8,127,0
1774519818.627,65.543,250.0,81.59,100,39,88,9208.4,8032.1,250.0,81.63,100,43,77,8447.5,9154.0,250.0,81.59,100,36,87,8750.9,10349.0,250.0,81.59,100,45,79,8281.0,7020.4,8.8,127,0
1774519819.054,65.970,250.0,81.59,100,39,88,9966.3,6951.3,250.0,81.63,100,43,77,7397.6,7924.3,250.0,81.59,100,36,87,7358.3,9524.1,250.0,81.59,100,45,79,7062.4,8153.5,6.7,95,0
1774519819.483,66.399,250.1,81.59,100,39,88,6791.4,5332.4,250.0,81.63,100,43,77,6534.0,4012.3,250.0,81.59,100,38,87,5106.8,4733.1,250.1,81.59,100,51,79,4744.8,3344.8,2.0,27,0
1774519819.911,66.828,227.2,81.59,25,9,87,618.1,789.0,250.0,81.63,100,48,77,863.6,792.5,250.0,81.59,100,38,87,693.0,603.3,250.1,81.59,100,51,79,675.0,501.4,0.3,2,0
1774519820.350,67.266,227.2,81.59,25,9,87,5248.8,4521.8,227.7,81.63,99,31,76,4688.1,4571.2,226.2,81.59,99,20,86,7335.8,7204.6,225.0,81.59,98,31,79,7837.7,5966.8,7.5,55,0
1774519820.813,67.729,219.3,81.59,99,33,88,9208.6,7782.8,219.1,81.63,99,48,77,9052.0,6755.1,222.9,81.59,99,39,87,5059.3,4149.4,223.9,81.59,95,36,80,5115.6,10442.5,13.4,98,0
1774519821.286,68.202,240.6,81.59,100,44,88,8985.2,8381.1,245.7,81.63,86,34,77,8462.1,8941.7,243.3,81.59,99,28,87,8613.5,8348.0,246.1,81.59,99,43,80,10132.5,7243.5,17.6,128,0
1774519821.713,68.629,254.2,81.59,99,40,88,8038.2,8912.2,254.3,81.63,100,49,77,8312.6,8674.7,254.2,81.59,100,41,87,8264.5,8626.9,252.6,81.59,100,50,79,9866.1,7226.0,17.7,128,0
1774519822.139,69.056,250.2,81.59,100,44,88,7835.2,8738.4,252.5,81.63,100,49,77,9990.0,8754.2,250.2,81.59,100,41,87,8104.0,8208.7,250.9,81.59,100,50,79,9978.0,6945.7,17.7,128,0
1774519822.571,69.487,250.4,81.59,100,45,88,7851.1,6813.9,250.2,81.63,100,50,77,8863.1,7009.8,250.2,81.59,100,42,87,9968.7,8088.3,250.1,81.59,100,51,79,7990.0,9084.1,17.8,128,0
1774519822.996,69.912,250.1,81.59,100,45,88,9618.5,6919.5,250.2,81.63,100,50,77,9780.5,6971.2,250.0,81.59,100,42,87,8000.9,10002.5,250.0,81.59,100,51,79,7945.7,7041.3,17.8,128,0
1774519823.427,70.343,250.0,81.59,100,45,88,9932.8,7063.7,250.0,81.63,100,50,77,7931.6,8783.1,250.0,81.59,100,42,87,8078.9,7754.8,250.0,81.59,100,51,79,9619.6,6810.5,17.9,128,0
1774519823.853,70.770,250.0,81.59,100,45,88,8003.1,8559.1,249.9,81.63,100,50,77,7716.9,6745.2,250.0,81.59,100,42,87,10436.1,8166.8,250.0,81.59,100,52,79,11122.5,6531.3,18.0,128,0
1774519824.285,71.201,250.0,81.59,100,45,88,7677.8,6851.1,249.9,81.63,100,50,77,9708.7,7056.3,250.0,81.59,100,42,87,8204.8,9605.8,249.9,81.59,100,52,79,7821.5,9239.0,18.0,128,0
1774519824.719,71.635,249.9,81.59,100,45,88,9720.2,6897.0,250.0,81.63,100,50,77,7977.2,8571.0,250.0,81.59,100,42,87,8251.2,9963.5,249.9,81.59,100,52,79,7788.5,6538.5,18.1,128,0
1774519825.145,72.061,250.0,81.59,100,45,88,7730.6,8667.0,250.0,81.63,100,50,77,7906.9,6600.9,250.0,81.59,100,42,87,8918.0,7951.4,250.0,81.59,100,52,79,9809.0,6777.0,18.1,128,0
1774519825.574,72.490,250.0,81.59,100,45,88,7738.2,6818.0,249.9,81.63,100,50,77,9714.7,6603.0,249.9,81.59,100,42,87,9853.6,8048.4,250.0,81.59,100,52,79,7999.4,9125.2,18.2,128,0
1774519826.000,72.917,250.0,81.59,100,45,88,9691.3,7859.3,249.9,81.63,100,50,77,8504.9,7980.7,250.0,81.59,100,42,87,8137.2,10020.5,249.9,81.59,100,52,79,7663.8,6706.2,18.3,128,0
1774519826.432,73.348,250.1,81.59,100,45,88,7705.5,8627.2,250.0,81.63,100,50,77,7841.8,6785.5,250.0,81.59,100,42,87,9597.4,7999.7,249.9,81.59,100,52,79,9963.1,6523.0,18.4,128,0
1774519826.858,73.774,250.1,81.59,100,45,88,7660.8,6579.6,250.0,81.63,100,50,77,9707.2,6905.7,250.0,81.59,100,42,87,7934.7,10702.0,249.9,81.59,100,52,79,7830.0,9136.6,18.4,128,0
1774519827.296,74.212,250.2,81.59,100,45,88,9845.0,6783.1,250.0,81.63,100,50,77,8432.2,8066.2,250.1,81.59,100,42,87,8104.3,9978.1,250.0,81.59,100,52,79,7676.2,6660.2,18.5,128,0
1774519827.723,74.639,250.1,81.59,100,45,88,7856.1,8490.5,250.1,81.63,100,50,77,7921.8,6617.7,250.2,81.59,100,42,87,8810.0,8258.4,250.2,81.59,100,52,79,9840.0,6582.3,18.5,128,0
1774519828.150,75.066,250.1,81.59,100,45,88,7713.8,6654.5,250.2,81.63,100,51,77,9633.5,7167.6,250.0,81.59,100,43,87,8029.4,10150.4,250.1,81.59,100,53,79,7829.6,9152.5,18.6,128,0
1774519828.582,75.498,250.1,81.59,100,46,88,9706.6,6809.0,249.9,81.63,100,51,77,7826.3,8680.7,250.1,81.59,100,43,87,8178.6,9261.9,250.0,81.59,100,53,79,7803.6,6791.8,18.7,128,0
1774519829.008,75.924,249.9,81.59,100,46,88,7835.5,8702.6,249.9,81.63,100,51,77,7606.7,6787.9,250.0,81.59,100,43,87,9989.3,8045.5,249.9,81.59,100,52,79,7840.2,8752.6,18.7,128,0
1774519829.434,76.351,249.9,81.59,100,46,88,9509.4,6842.2,250.2,81.63,100,51,77,9784.2,7005.9,250.0,81.59,100,43,87,8084.4,10278.5,249.9,81.59,100,52,79,7841.7,6746.1,18.8,128,0
1774519829.861,76.778,249.9,81.59,100,46,88,7853.9,8901.3,249.9,81.63,100,50,77,7743.7,8626.6,249.9,81.59,100,42,87,7837.6,8785.8,249.9,81.59,100,52,79,9789.8,6581.4,18.9,128,0
1774519830.295,77.211,250.0,81.59,100,45,88,7867.6,8858.6,249.9,81.63,100,50,77,7603.0,6645.9,249.9,81.59,100,42,87,9963.6,7817.3,250.0,81.59,100,52,79,7835.5,9129.0,18.9,128,0
1774519830.721,77.637,249.9,81.59,100,45,88,9799.6,6898.1,249.9,81.63,100,50,77,9716.0,7201.5,249.9,81.59,100,42,87,8051.1,10006.4,250.0,81.59,100,52,79,7605.5,6600.1,19.0,128,0
1774519831.147,78.063,249.9,81.59,100,45,88,8036.8,8709.8,249.9,81.63,100,50,77,7862.0,10630.7,250.0,81.59,100,42,87,8022.4,8004.9,249.9,81.59,100,52,79,9634.0,6749.6,19.1,128,0
1774519831.581,78.497,250.0,81.59,100,45,88,7864.8,8534.5,250.0,81.63,100,50,77,7731.7,6697.4,249.9,81.59,100,42,87,9937.7,7927.1,250.0,81.59,100,52,79,7826.4,8934.6,19.2,128,0
1774519832.008,78.924,250.0,81.59,100,45,88,9529.3,7029.8,250.0,81.63,100,50,77,8438.9,8248.7,249.9,81.59,100,42,87,8227.0,10046.9,250.0,81.59,100,52,80,7653.9,6672.4,19.2,128,0
1774519832.436,79.352,250.1,81.59,100,45,88,7901.0,8769.4,250.0,81.63,100,50,77,7863.0,7837.1,249.9,81.59,100,42,87,8106.3,8027.6,250.0,81.59,100,52,80,9806.7,6673.5,19.3,128,0
1774519832.866,79.782,250.1,81.59,100,45,88,7695.7,6777.6,249.9,81.63,100,50,77,9580.4,7446.1,250.0,81.59,100,42,87,10329.3,8424.1,250.0,81.59,100,52,79,7828.6,9540.1,19.4,128,0
1774519833.301,80.217,250.1,81.59,100,45,88,9551.3,6917.5,250.0,81.63,100,50,77,9853.0,6836.2,250.2,81.59,100,42,87,8043.6,10094.2,250.1,81.59,100,51,79,7663.6,6655.0,19.4,128,0
1774519833.727,80.643,250.1,81.59,100,45,88,8017.2,8509.4,250.1,81.63,100,50,77,7843.3,8448.9,250.1,81.59,100,42,87,7945.6,7905.4,250.1,81.59,100,52,80,9794.8,6648.4,19.5,128,0
1774519834.153,81.069,250.0,81.59,100,45,88,7674.0,6904.5,250.1,81.63,100,51,77,9709.7,6874.1,250.1,81.59,100,43,87,9877.1,8191.0,250.0,81.59,100,53,80,7829.8,9186.8,19.5,128,0
1774519834.582,81.498,250.0,81.59,100,46,88,9758.1,6748.5,250.0,81.63,100,51,77,7857.0,8739.2,250.0,81.59,100,43,87,7958.7,9626.2,250.1,81.59,100,53,80,7677.9,6667.1,19.6,128,0
1774519835.009,81.925,249.9,81.59,100,46,88,7715.4,8838.5,250.0,81.63,100,51,77,7814.9,6595.2,250.0,81.59,100,42,87,9837.7,7865.0,250.0,81.59,100,52,80,7824.4,9068.9,19.6,128,0
1774519835.436,82.352,249.9,81.59,100,45,88,9705.6,6861.2,250.1,81.63,100,50,77,9791.4,6815.2,250.0,81.59,100,42,87,8166.8,9838.4,250.0,81.59,100,52,80,7803.5,8182.8,19.7,128,0
1774519835.865,82.781,249.9,81.59,100,45,88,9677.7,6522.9,249.9,81.63,100,50,77,7832.1,9648.7,249.9,81.59,100,42,87,8092.4,13549.5,249.9,81.59,100,51,80,7843.0,6824.0,19.8,128,0
1774519836.308,83.224,249.9,81.59,100,45,88,7951.8,8658.3,249.9,81.63,100,50,77,7833.1,8615.6,250.0,81.59,100,42,87,7891.2,7848.5,250.0,81.59,100,51,80,9682.7,6635.3,19.9,128,0
1774519836.734,83.650,250.0,81.59,100,45,88,7828.2,6665.4,249.9,81.63,100,50,77,9753.7,6875.3,249.9,81.59,100,42,87,9926.2,8058.9,249.9,81.59,100,52,80,7832.3,9291.7,19.9,128,0
1774519837.160,84.076,249.9,81.59,100,45,88,9663.1,6758.1,249.9,81.63,100,50,77,7681.4,8687.3,250.0,81.59,100,42,87,8058.4,9774.5,250.0,81.59,100,52,80,7663.2,6673.4,20.0,128,0
1774519837.586,84.502,249.9,81.59,100,45,88,7871.4,8658.3,249.9,81.63,100,50,77,7749.9,6689.7,249.9,81.59,100,42,87,9949.3,7795.1,250.0,81.59,100,51,80,8004.1,9039.0,20.0,128,0
1774519838.011,84.927,250.0,81.59,100,45,88,9474.7,6870.6,249.9,81.63,100,50,77,9753.9,7020.8,249.9,81.59,100,42,87,8005.4,9957.2,249.9,81.59,100,52,80,7814.6,6811.7,20.1,128,0
1774519838.441,85.357,250.2,81.59,100,45,88,7851.3,8530.6,249.9,81.63,100,50,77,7846.0,8664.2,249.9,81.59,100,42,87,7916.2,7977.1,249.9,81.59,100,52,80,9795.9,6488.0,20.2,128,0
1774519838.866,85.782,250.2,81.59,100,45,88,7814.0,6903.3,249.9,81.63,100,50,77,9626.2,7663.1,249.9,81.59,100,42,87,10144.3,8361.1,249.9,81.59,100,52,80,7820.5,9329.2,20.2,128,0
1774519839.299,86.215,250.1,81.59,100,45,88,9582.8,6948.1,250.2,81.63,100,50,77,8002.8,8820.0,250.2,81.59,100,42,87,8017.5,9746.0,250.2,81.59,100,52,80,7536.9,6641.2,20.3,128,0
1774519839.725,86.641,250.1,81.59,100,45,88,7876.5,8595.4,250.2,81.63,100,50,77,7725.6,6635.2,250.1,81.59,100,43,87,9953.8,7945.0,250.0,81.59,100,52,80,9826.7,6578.8,20.4,128,0
1774519840.152,87.068,250.1,81.59,100,45,88,7697.2,6739.4,250.1,81.63,100,51,77,9755.2,7177.4,250.0,81.59,100,43,87,8345.7,9523.4,250.1,81.59,100,52,79,7818.0,9228.3,20.4,128,0
1774519840.587,87.503,249.9,81.59,100,46,88,9695.5,6666.9,250.1,81.63,100,51,77,8292.9,7684.1,250.0,81.59,100,43,87,7840.9,9717.3,250.0,81.59,100,53,80,7702.3,6497.2,20.5,128,0
1774519841.019,87.935,250.0,81.59,100,46,88,8443.9,8702.7,250.0,81.63,100,50,77,7835.6,8691.5,249.9,81.59,100,43,87,7932.4,7670.3,250.0,81.59,100,52,80,9665.5,6439.8,20.6,128,0
1774519841.448,88.364,249.9,81.59,100,45,88,7835.5,6780.9,250.0,81.63,100,50,77,9669.4,6805.8,249.9,81.59,100,43,87,9619.4,8743.8,250.0,81.59,100,52,80,8166.3,9208.0,20.6,128,0
1774519841.876,88.792,249.9,81.59,100,45,88,9720.7,6606.9,249.9,81.63,100,50,77,7857.9,8670.0,249.9,81.59,100,43,87,9027.2,10137.2,249.9,81.59,100,52,80,7545.7,6562.6,20.7,128,0
1774519842.310,89.227,250.0,81.59,100,45,88,7868.0,8737.7,249.9,81.63,100,50,77,7752.4,6605.9,249.9,81.59,100,43,87,9945.1,7841.7,249.9,81.59,100,52,80,9810.2,6633.8,20.8,128,0
1774519842.737,89.653,249.9,81.59,100,45,88,7541.0,6648.5,249.9,81.63,100,50,77,9605.4,6831.2,249.9,81.59,100,42,87,8082.7,10077.0,250.0,81.59,100,52,80,7813.6,9081.9,20.8,128,0
1774519843.170,90.086,250.0,81.59,100,45,88,9705.5,6833.0,249.9,81.63,100,50,77,7824.9,8712.5,249.9,81.59,100,42,87,8094.8,7721.0,249.9,81.59,100,51,80,8440.0,6627.1,20.9,128,0
1774519843.597,90.513,250.1,81.59,100,45,88,7825.0,8850.9,249.9,81.63,100,50,77,7538.1,6787.0,250.1,81.59,100,42,87,10092.4,7740.3,250.0,81.59,100,52,80,7814.0,9016.5,21.0,128,0
1774519844.024,90.940,250.1,81.59,100,45,88,9698.6,6829.0,250.1,81.63,100,50,77,9659.7,6941.3,250.1,81.59,100,43,87,8028.4,9907.2,250.1,81.59,100,51,80,7815.8,6505.7,21.0,128,0
1774519844.451,91.367,250.1,81.59,100,45,88,7749.6,8796.3,250.1,81.63,100,50,77,7698.0,6905.3,250.1,81.59,100,43,87,9535.1,8022.0,250.1,81.59,100,51,80,9764.1,6704.9,21.1,128,0
1774519844.878,91.794,250.1,81.59,100,45,88,7586.0,6699.6,250.1,81.63,100,51,77,10038.3,6925.5,250.1,81.59,100,43,87,9482.8,10207.4,250.0,81.59,100,53,80,10155.1,9095.4,21.1,128,0
1774519845.321,92.237,249.8,81.59,100,46,88,9420.9,6655.5,250.2,81.63,100,51,77,9861.5,6869.8,250.1,81.59,100,43,87,8121.8,10027.8,250.0,81.59,100,53,80,7650.1,6799.2,21.2,128,0
1774519845.747,92.663,249.9,81.59,100,46,88,7851.8,8591.9,250.0,81.63,100,50,77,7730.0,6738.6,249.9,81.59,100,42,87,8782.9,8000.6,250.0,81.59,100,52,80,9776.3,6496.8,21.3,128,0
1774519846.173,93.089,250.0,81.59,100,46,88,7710.6,6706.5,249.9,81.63,100,50,77,9741.6,6837.6,250.0,81.59,100,43,87,8005.8,9987.2,249.9,81.59,100,52,80,7804.3,8903.0,21.4,128,0
1774519846.615,93.531,249.9,81.59,100,45,88,9683.8,6768.0,249.9,81.63,100,50,77,9658.7,7098.3,249.9,81.59,100,43,87,8050.0,9908.9,249.9,81.59,100,52,80,8152.0,6596.3,21.4,128,0
1774519847.043,93.960,249.9,81.59,100,46,88,7843.1,8385.3,249.9,81.63,100,50,77,7691.5,8117.1,249.9,81.59,100,43,87,7832.5,7694.8,249.9,81.59,100,52,80,9765.2,6611.8,21.5,128,0
1774519847.471,94.387,250.1,81.59,100,45,88,7731.7,6917.3,249.9,81.63,100,50,77,9829.1,6914.9,250.0,81.59,100,42,87,8756.1,9326.4,250.0,81.59,100,52,80,7761.6,8982.9,21.5,128,0
1774519847.900,94.816,250.1,81.59,100,45,88,9703.9,6683.8,249.9,81.63,100,50,77,8211.2,8787.7,250.0,81.59,100,42,87,7928.3,10149.7,250.0,81.59,100,52,80,7572.1,6845.0,21.6,128,0
1774519848.330,95.246,250.1,81.59,100,45,88,7759.6,8698.6,250.2,81.63,100,50,77,7708.9,6974.6,250.1,81.59,100,43,87,9861.0,7752.1,250.1,81.59,100,52,80,7826.3,8676.4,21.7,128,0
1774519848.756,95.672,250.2,81.59,100,45,88,9678.2,6961.2,250.1,81.63,100,51,77,9859.1,6825.9,250.1,81.59,100,43,87,8050.0,9753.9,250.1,81.59,100,53,80,7654.2,6537.7,21.7,128,0
1774519849.183,96.099,250.1,81.59,100,46,88,9886.0,8375.0,250.2,81.63,100,51,77,7676.2,8482.2,250.1,81.59,100,43,87,7759.4,7912.9,250.1,81.59,100,53,80,9756.8,6461.6,21.8,128,0
1774519849.615,96.531,249.9,81.59,100,46,89,7660.2,6523.3,250.1,81.63,100,50,77,9654.2,6769.8,250.0,81.59,100,42,87,7979.0,9542.8,249.9,81.59,100,51,80,7664.4,8972.7,21.9,128,0
1774519850.046,96.962,250.0,81.59,100,45,88,9587.4,6839.1,249.9,81.63,100,50,77,7686.4,8701.9,250.0,81.59,100,42,87,7915.6,7882.5,249.9,81.59,100,52,80,9624.2,6623.6,21.9,128,0
1774519850.471,97.388,249.9,81.59,100,45,88,7856.5,7798.7,249.9,81.63,100,50,77,7600.6,6978.1,250.0,81.59,100,42,87,9980.4,7871.0,249.9,81.59,100,52,80,7618.8,8932.7,22.0,128,0
1774519850.897,97.814,249.9,81.59,100,45,88,9713.9,6868.7,249.9,81.63,100,50,77,8022.6,9157.2,250.0,81.59,100,42,87,7863.3,11310.6,249.9,81.59,100,52,80,7743.5,8511.7,22.1,128,0
1774519851.340,98.256,250.1,81.59,100,45,88,7818.1,8748.7,249.9,81.63,100,50,77,7906.1,8727.5,249.9,81.59,100,42,87,7761.0,7972.0,249.9,81.59,100,52,80,9877.4,6357.8,22.1,128,0
1774519851.767,98.683,250.1,81.59,100,45,88,7547.5,6622.9,250.2,81.63,100,50,77,9569.0,6807.0,250.1,81.59,100,43,87,8902.3,9408.3,250.1,81.59,100,52,80,7821.3,9008.6,22.2,128,0
1774519852.202,99.118,249.9,81.59,100,46,88,9660.7,6781.1,250.0,81.63,100,51,77,9714.3,6796.4,250.1,81.59,100,44,87,7919.2,9934.9,250.2,81.59,100,53,80,7535.7,6553.5,22.2,128,0
1774519852.634,99.550,249.9,81.59,100,46,88,7741.5,8840.8,250.0,81.63,100,50,77,7669.0,6877.0,250.1,81.59,100,43,87,9700.5,7954.6,249.9,81.59,100,52,80,9780.4,6316.0,22.3,128,0
1774519853.060,99.976,249.9,81.59,100,46,88,9563.4,6713.7,249.9,81.63,100,50,77,9802.4,6688.5,249.9,81.59,100,43,87,7911.6,9987.1,249.9,81.59,100,52,80,7971.8,6495.6,22.3,128,0
