timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146785.847,283.780,223.3,85.97,100,25,89,1.6,0.5,236.8,85.97,100,25,83,0.8,13712.8,234.5,85.97,100,24,87,19106.0,44779.4,246.5,86.00,100,23,85,6142.9,0.7,47.0,29,64
1781146786.288,284.221,224.8,85.97,100,24,89,13391.7,14630.4,236.8,85.97,100,25,83,3.8,0.6,235.3,85.97,100,25,87,0.8,0.7,247.2,86.00,100,23,84,32263.7,29086.8,47.0,29,64
1781146786.735,284.668,226.1,85.97,100,24,88,1.7,21733.7,238.5,85.97,100,25,84,9180.8,18678.0,235.4,85.97,100,25,87,2.2,0.7,247.2,86.00,100,24,84,2.5,0.6,47.0,29,64
1781146787.176,285.109,225.0,85.97,100,24,88,9277.2,19297.9,238.7,85.97,100,25,83,1.6,8380.6,235.4,85.97,100,25,87,22834.8,41070.5,247.2,86.00,100,24,84,8690.5,0.7,47.0,30,63
1781146787.618,285.551,223.9,85.97,100,25,87,0.8,11290.5,238.4,85.97,100,25,83,14925.2,18988.0,234.8,85.97,100,25,88,5151.3,2.1,246.4,86.00,100,24,84,27251.2,17886.6,47.0,30,63
1781146788.061,285.994,223.9,85.97,100,25,87,1.4,0.7,237.8,85.97,100,25,82,0.8,1034.7,235.2,85.97,100,25,88,33108.2,18502.4,246.2,86.00,100,24,84,22249.5,1.5,47.0,30,63
1781146788.502,286.435,224.1,85.97,100,27,87,9965.5,26100.2,238.0,85.97,100,24,83,4.6,0.7,234.5,85.97,100,25,88,0.8,0.7,246.2,86.00,100,25,85,17964.0,25440.7,47.0,30,63
1781146788.946,286.880,224.8,85.97,100,25,88,27107.2,549.9,238.2,85.97,100,24,83,10812.0,13772.0,233.9,85.97,100,25,88,26604.4,11078.5,246.3,86.00,100,24,86,7194.8,42806.6,47.0,30,63
1781146789.387,287.320,223.2,85.97,100,26,87,2534.0,0.6,234.9,85.97,100,24,83,3.2,3.0,231.5,85.97,100,4,88,31757.5,27900.4,243.3,86.00,100,14,85,14375.1,0.7,47.0,30,63
1781146789.847,287.780,222.9,85.97,100,23,89,9558.2,20453.3,234.8,85.97,100,24,83,2.4,0.6,231.1,85.97,100,8,88,0.8,0.6,242.7,86.00,100,8,85,24780.3,18508.2,47.0,30,63
1781146790.290,288.223,223.2,85.97,100,23,88,3.2,11920.9,234.8,85.97,100,24,83,14181.0,19959.1,233.7,85.97,100,13,88,3695.1,0.5,244.4,86.00,100,4,85,0.8,0.8,47.0,30,63
1781146790.733,288.666,224.2,85.97,100,24,87,9457.9,27025.8,236.8,85.97,100,24,84,1.7,1090.3,235.4,85.97,100,15,88,33071.1,22789.7,244.1,86.00,100,8,85,19326.4,2.5,47.0,30,63
1781146791.176,289.109,224.8,85.97,100,24,87,2.4,7475.1,235.6,85.97,100,26,84,19275.1,16205.8,235.4,85.97,100,15,88,9252.4,0.6,244.1,86.00,100,8,85,21627.8,19298.6,47.0,30,63
1781146791.620,289.553,224.5,85.97,100,24,88,1.4,0.7,235.8,85.97,100,26,84,1.1,2.8,235.2,85.97,100,15,87,31954.0,18514.0,245.7,86.00,100,13,85,22814.7,2.0,47.0,30,63
1781146792.062,289.995,224.5,85.97,100,24,88,11507.2,26505.4,237.8,85.97,100,24,84,758.7,0.6,234.8,85.97,100,15,87,0.8,0.6,247.3,86.00,100,14,85,13676.9,31988.4,47.0,30,63
1781146792.503,290.436,225.0,85.97,100,24,89,5.2,1977.1,239.4,85.97,100,24,83,24857.1,11194.4,234.3,85.97,100,17,87,16813.6,2.4,247.2,86.00,100,14,84,1.7,0.6,47.0,31,62
1781146792.945,290.879,225.4,85.97,100,24,88,21277.9,16697.4,237.9,85.97,100,24,83,10016.1,0.6,234.0,85.97,100,22,87,18833.3,23896.8,246.0,86.00,100,14,84,31771.7,2071.6,47.0,31,62
1781146793.385,291.319,224.6,85.97,100,24,88,3.2,0.6,236.6,85.97,100,24,83,18977.1,7787.8,235.3,85.97,100,24,88,33059.4,4.6,244.7,86.00,100,15,84,8182.2,40833.1,47.0,31,62
1781146793.832,291.765,223.5,85.97,100,25,89,1674.8,0.8,236.7,85.97,100,26,83,1.6,0.6,234.8,85.97,100,24,87,12942.2,34421.5,245.4,86.00,100,21,85,26281.4,10884.4,47.0,31,62
1781146794.272,292.205,224.1,85.97,100,26,89,6364.8,20154.6,236.7,85.97,100,26,83,17850.2,7829.6,232.3,85.97,96,16,87,2688.3,51264.5,244.2,86.00,96,16,84,18574.3,23226.8,47.0,31,62
1781146794.718,292.651,222.4,85.97,100,12,89,4.0,0.6,235.5,85.97,100,23,83,9806.3,15049.1,232.3,85.97,96,16,87,25612.4,12768.0,244.2,86.00,100,24,85,1.7,38097.4,47.0,31,62
1781146795.159,293.092,222.7,85.97,100,14,89,17825.9,2.7,235.0,85.97,100,23,83,1.3,0.6,232.3,85.97,100,15,88,0.8,51198.2,244.2,86.00,100,24,85,11216.2,42140.3,47.0,31,62
1781146795.601,293.534,222.7,85.97,100,14,89,13610.0,14344.9,236.9,85.97,100,23,84,23453.6,3205.3,234.8,85.97,100,14,88,3.3,3.0,245.7,86.00,100,20,84,0.8,17215.8,47.0,31,62
1781146796.043,293.976,226.1,85.97,100,14,89,28013.3,3.2,237.0,85.97,100,23,83,1.8,23346.4,234.6,85.97,100,14,88,13180.6,33487.5,245.2,86.00,100,15,84,3.1,0.7,47.0,31,62
1781146796.485,294.418,224.7,85.97,100,14,88,3227.7,24136.3,237.1,85.97,100,23,83,21657.3,4693.7,235.7,85.97,100,15,88,1.6,40537.7,246.0,86.00,100,13,84,11548.0,50703.8,47.0,31,62
1781146796.936,294.869,223.7,85.97,100,14,88,1.2,0.6,237.8,85.97,100,24,82,2562.8,21018.9,235.1,85.97,100,14,88,15786.1,29561.6,246.2,86.00,100,14,84,3.6,23397.2,47.0,31,62
1781146797.380,295.313,223.9,85.97,100,20,87,23135.4,3.4,237.9,85.97,100,24,83,1.3,2.8,235.0,85.97,100,8,88,3.5,42884.9,246.0,86.00,100,14,85,13685.7,43901.8,47.0,31,62
1781146798.216,296.150,225.9,85.97,100,23,89,6460.5,20879.2,237.8,85.97,100,24,83,16773.9,8687.8,234.3,85.97,100,4,88,2.6,30824.8,245.9,86.00,100,9,85,14509.2,50738.1,47.0,32,61
1781146798.656,296.589,225.1,85.97,100,24,88,1.3,2.9,237.4,85.97,100,24,83,0.8,22616.7,236.3,85.97,100,7,88,10929.6,47648.4,245.9,86.00,100,9,85,1.3,5955.0,47.0,32,61
1781146799.104,297.037,225.1,85.97,100,24,88,26025.8,2024.6,236.9,85.97,100,24,83,3.3,0.6,234.1,85.97,100,11,88,0.8,20543.4,245.8,86.00,100,5,85,21317.6,41974.8,47.0,32,61
1781146799.544,297.477,225.5,85.97,100,23,88,8681.5,2253.5,236.2,85.97,100,24,84,24427.5,11602.6,235.6,85.97,100,15,89,16302.2,0.7,245.2,86.00,100,5,85,32103.9,18192.0,47.0,32,61
1781146799.988,297.921,222.0,85.97,96,22,87,2.7,0.6,234.5,85.97,100,4,84,0.8,8436.6,232.6,85.97,100,26,87,26595.2,34105.9,242.8,86.00,100,30,86,12729.7,0.6,47.0,32,61
1781146800.428,298.362,222.5,85.97,100,13,89,9501.6,22152.2,234.2,85.97,100,8,84,5.8,5.2,232.3,85.97,100,26,87,8.1,0.7,242.5,86.00,100,26,86,31932.0,17850.0,47.0,32,61
1781146800.877,298.810,222.0,85.97,100,13,89,1.6,16693.5,236.6,85.97,100,12,84,9682.9,22142.7,234.7,85.97,100,25,87,2.8,0.6,245.5,86.00,100,25,86,1.2,0.6,47.0,32,61
1781146801.318,299.252,225.6,85.97,100,14,89,9731.8,21835.0,236.6,85.97,100,12,84,3.8,5111.7,234.9,85.97,100,25,89,27487.1,31983.6,246.1,86.00,100,25,85,13918.4,4.6,47.0,32,61
1781146801.765,299.698,225.6,85.97,100,9,89,0.8,15187.1,238.2,85.97,100,14,85,11304.3,21881.6,235.0,85.97,100,25,88,850.3,0.7,245.9,86.00,100,24,84,30158.4,18031.8,47.0,32,61
1781146802.210,300.143,225.2,85.97,100,5,89,0.8,0.6,237.8,85.97,100,14,83,2.5,9007.4,235.0,85.97,100,25,88,25603.8,34693.1,245.9,86.00,100,24,84,12560.9,0.6,47.0,32,61
1781146802.650,300.583,224.2,85.97,100,5,89,9691.2,21493.9,237.2,85.97,100,14,83,5.7,2.7,235.2,85.97,100,25,88,0.8,0.6,245.3,86.00,100,24,84,23688.8,17916.4,47.0,32,61
1781146803.092,301.025,224.2,85.97,100,5,89,4.8,10290.7,236.8,85.97,100,17,83,16359.0,18661.0,235.4,85.97,100,22,88,5696.0,0.6,244.8,86.00,100,24,84,1.6,0.6,47.0,33,60
1781146803.533,301.467,226.1,85.97,100,11,89,11213.9,27231.7,236.3,85.97,100,22,83,1.6,0.7,235.6,85.97,100,17,88,33683.5,21269.0,246.0,86.00,100,24,85,20218.4,2.8,47.0,33,60
1781146803.978,301.911,225.3,85.97,100,15,89,1.4,3513.2,237.9,85.97,100,23,84,23289.3,12675.9,235.7,85.97,100,14,88,13744.7,0.7,245.8,86.00,100,22,85,17459.2,25655.0,47.0,33,60
1781146804.420,302.353,226.8,85.97,100,14,90,2.6,2.9,237.3,85.97,100,23,83,5.3,4.6,237.4,85.97,100,14,88,24275.3,18706.5,245.9,86.00,100,17,84,26140.5,2.2,47.0,33,60
1781146804.867,302.800,225.9,85.97,100,14,88,22052.6,8915.8,235.6,85.97,96,16,83,23449.8,1.9,235.7,85.97,100,14,88,20808.3,20516.1,243.1,86.00,100,13,84,33074.0,5.7,47.0,33,60
1781146805.309,303.242,222.8,85.97,100,24,87,0.8,0.6,235.6,85.97,96,16,83,23081.6,8044.1,231.8,85.97,100,25,87,27625.7,2.3,242.9,86.00,100,24,85,5858.1,45354.0,47.0,33,60
1781146805.756,303.689,222.2,85.97,100,24,88,2.8,0.6,235.2,85.97,100,14,84,1.1,0.6,231.2,85.97,100,26,87,16849.2,27310.0,242.2,86.00,100,24,85,30497.5,4079.5,47.0,33,60
1781146806.197,304.130,225.1,85.97,100,24,89,24786.0,13970.7,234.4,85.97,100,13,84,13080.8,2.6,231.2,85.97,100,26,87,1.7,0.7,242.2,86.00,100,24,85,1.9,55116.9,47.0,33,60
1781146806.638,304.571,225.1,85.97,100,24,89,10323.0,1.0,238.6,85.97,100,13,84,16788.2,10934.2,233.3,85.97,100,27,87,27830.3,3.4,244.9,86.00,100,25,85,3.3,0.6,47.0,33,60
1781146807.084,305.017,225.1,85.97,100,24,89,27602.8,9370.2,238.2,85.97,100,14,84,18053.7,1.6,234.6,85.97,100,26,88,10764.5,37234.0,245.5,86.00,100,24,85,25279.5,12639.4,47.0,33,60
1781146807.525,305.459,225.0,85.97,100,23,89,6.2,0.6,238.3,85.97,100,12,84,12638.1,12779.8,235.5,85.97,100,26,87,27317.8,9983.5,246.5,86.00,100,26,86,1.6,40918.6,47.0,33,60
1781146807.967,305.900,225.6,85.97,100,16,89,15713.7,2.5,237.0,85.97,100,7,84,1.6,0.6,236.1,85.97,100,26,87,1.1,52814.3,246.9,86.00,100,25,86,10914.4,40457.6,47.0,33,60
1781146808.407,306.340,225.3,85.97,100,13,89,13171.2,14545.2,238.6,85.97,100,4,84,22725.1,3781.2,235.6,85.97,100,26,87,3.6,5.4,247.1,86.00,100,26,86,3.5,25633.9,47.0,34,59
1781146808.854,306.787,227.0,85.97,100,13,89,21250.2,2.0,236.4,85.97,100,7,84,5746.2,18021.5,235.1,85.97,100,26,87,19531.0,22394.1,244.7,86.00,100,25,86,4.7,0.6,47.0,34,59
1781146809.295,307.228,226.6,85.97,100,13,89,9007.6,18250.7,236.4,85.97,100,7,84,22246.6,4197.5,235.2,85.97,100,25,87,1.7,41760.9,245.9,86.00,100,25,86,11374.0,48358.0,47.0,34,59
1781146809.737,307.670,225.3,85.97,100,14,89,1.4,0.7,236.7,85.97,100,12,84,1.0,23135.4,235.3,85.97,100,25,88,11239.8,45999.2,247.4,86.00,100,25,85,1.8,7357.7,47.0,34,59
1781146810.180,308.113,225.3,85.97,100,12,89,9647.6,23844.6,238.2,85.97,100,14,84,1.2,14926.6,235.3,85.97,100,25,88,12324.5,55349.2,247.4,86.00,100,25,85,2.6,0.7,47.0,34,59
1781146810.623,308.556,220.0,85.97,100,25,87,0.8,22573.2,235.7,85.97,100,25,82,9133.2,18544.4,232.6,85.97,100,26,87,8.7,8635.0,243.5,86.00,100,26,84,27948.9,30121.5,47.0,34,59
1781146811.066,308.999,220.0,85.97,100,25,87,1.7,0.6,234.5,85.97,100,24,82,0.8,12630.9,232.2,85.97,100,25,88,20939.8,43266.5,243.1,86.00,100,24,85,7225.4,0.7,47.0,34,59
1781146811.507,309.440,219.3,85.97,100,26,88,10953.4,16010.0,237.1,85.97,100,24,83,3.8,0.7,233.9,85.97,100,25,88,0.8,0.6,245.4,86.00,100,24,86,29481.2,17875.2,47.0,34,59
1781146811.950,309.884,225.1,85.97,100,26,89,1.7,16035.3,237.4,85.97,100,24,84,9952.0,22580.3,233.5,85.97,100,27,88,3.6,0.6,245.4,86.00,100,24,85,2.5,0.6,47.0,34,59
1781146812.392,310.325,226.3,85.97,100,25,88,9963.8,20247.1,237.5,85.97,100,24,84,6.3,13637.9,233.6,85.97,100,27,88,14155.9,56851.3,245.8,86.00,100,24,85,9.3,0.7,47.0,34,59
1781146812.847,310.780,226.0,85.97,100,25,88,1.0,26005.0,237.7,85.97,100,24,84,9439.1,15347.8,234.8,85.97,100,25,89,5.3,21339.0,245.9,86.00,100,26,85,20199.9,43762.3,47.0,34,59
1781146813.292,311.225,225.3,85.97,100,24,87,4.4,0.7,237.7,85.97,100,24,84,0.8,19781.9,236.1,85.97,100,25,87,11364.3,54031.6,246.8,86.00,100,26,85,2.5,971.5,47.0,34,59
1781146813.739,311.672,225.2,85.97,100,25,87,25084.2,2969.7,237.9,85.97,100,19,84,1.5,0.6,235.5,85.97,100,25,87,2.5,19587.1,246.4,86.00,100,25,85,21727.5,42008.4,47.0,35,58
1781146814.182,312.115,225.2,85.97,100,23,88,748.0,25615.5,237.8,85.97,100,15,84,11970.0,12662.2,235.5,85.97,100,25,87,1.4,0.7,246.4,86.00,100,25,85,1.1,0.7,47.0,35,58
1781146814.621,312.554,225.3,85.97,100,23,88,15071.8,13037.2,239.4,85.97,100,13,84,2.9,11847.1,234.3,85.97,100,26,87,17751.3,46776.1,246.3,86.00,100,25,85,5266.7,0.7,47.0,35,58
1781146815.061,312.995,225.3,85.97,100,24,89,0.8,15018.3,239.7,85.97,100,13,84,11354.1,21919.2,233.9,85.97,100,27,87,813.0,0.7,247.6,86.00,100,24,86,29768.3,17732.6,47.0,35,58
1781146815.502,313.435,225.6,85.97,100,24,89,2138.3,9782.6,238.1,85.97,100,14,84,17097.9,18052.9,234.9,85.97,100,26,88,6631.6,0.6,247.1,86.00,100,24,86,0.8,0.6,47.0,35,58
1781146815.947,313.880,221.9,85.97,100,24,89,12700.8,25425.2,233.0,85.97,100,24,83,2073.6,0.6,233.0,85.97,100,24,88,29406.5,18723.3,241.4,86.00,100,14,84,25596.5,3.4,47.0,35,58
1781146816.388,314.321,220.6,85.97,100,27,89,0.8,0.7,233.8,85.97,100,26,82,27997.8,14945.9,232.9,85.97,100,24,87,9774.9,5.1,240.2,86.00,100,19,85,23046.7,17970.2,47.0,35,58
1781146816.839,314.772,223.2,85.97,100,25,89,1.3,0.7,236.0,85.97,100,26,83,0.8,0.7,233.9,85.97,100,24,87,31105.0,18338.5,245.5,86.00,100,23,85,23963.1,2.1,47.0,35,58
1781146817.281,315.214,223.8,85.97,100,25,89,13321.9,25581.1,236.0,85.97,100,26,83,2262.1,0.6,234.7,85.97,100,25,87,1.8,0.6,246.4,86.00,100,23,85,11941.1,35472.4,47.0,35,58
1781146817.724,315.657,225.8,85.97,100,24,90,2.1,4166.8,237.4,85.97,100,25,84,22728.1,13086.4,234.6,85.97,100,25,87,13715.1,1.4,247.0,86.00,100,23,84,1.6,0.7,47.0,35,58
1781146818.168,316.101,225.7,85.97,100,24,88,18142.9,21169.4,238.6,85.97,100,25,83,6034.9,0.6,234.6,85.97,100,25,87,25368.2,19015.6,247.0,86.00,100,23,84,29402.6,4.4,47.0,35,58
1781146818.611,316.544,225.7,85.97,100,24,88,3.4,0.6,238.3,85.97,100,25,83,24010.7,16217.9,234.5,85.97,100,25,87,13099.6,3.0,246.7,86.00,100,24,84,22808.9,17956.4,47.0,36,57
1781146819.064,316.997,224.6,85.97,100,24,88,2.2,0.7,237.8,85.97,100,25,82,1.2,0.6,234.9,85.97,100,25,88,29327.8,18477.0,246.3,86.00,100,24,84,26270.6,2.2,47.0,36,57
1781146819.503,317.437,223.6,85.97,100,27,88,14991.5,23081.3,237.5,85.97,100,24,82,2993.9,0.7,235.5,85.97,100,25,88,0.8,0.6,246.5,86.00,100,24,84,10326.0,37929.3,47.0,36,57
1781146819.946,317.879,224.0,85.97,100,25,88,2.6,0.8,237.6,85.97,100,24,83,26835.1,7817.8,234.8,85.97,100,25,88,22759.4,4.2,246.8,86.00,100,25,85,3.2,0.6,47.0,36,57
1781146820.388,318.321,225.0,85.97,100,25,88,24678.9,14218.1,237.6,85.97,100,24,84,13110.5,3.0,234.0,85.97,100,25,88,16935.6,27461.3,246.7,86.00,100,24,86,29784.9,7.4,47.0,36,57
1781146820.836,318.769,226.5,85.97,100,26,89,27795.2,11369.8,234.7,85.97,100,25,82,15699.3,3.8,232.9,85.97,96,25,87,0.8,0.7,243.7,86.00,96,25,84,0.8,49806.2,47.0,36,57
1781146821.278,319.211,223.5,85.97,100,23,89,9880.9,0.7,234.7,85.97,100,25,82,16387.6,9252.5,232.1,85.97,100,8,88,32432.8,1621.1,242.9,86.00,100,8,85,1.3,0.8,47.0,36,57
1781146821.721,319.654,222.8,85.97,100,24,88,23562.9,8688.0,234.5,85.97,100,24,83,22263.4,2.2,232.1,85.97,100,8,88,4445.4,48523.9,244.6,86.00,100,4,85,18191.9,24993.7,47.0,36,57
1781146822.162,320.095,225.5,85.97,100,24,88,0.8,0.6,236.5,85.97,100,24,83,8022.6,16516.7,233.1,85.97,100,13,88,22317.7,17994.2,244.6,86.00,100,4,85,3.2,32470.2,47.0,36,57
1781146822.603,320.537,225.5,85.97,100,24,88,19815.3,3.2,235.4,85.97,100,26,84,1.4,0.9,235.6,85.97,100,15,88,3.5,47021.6,243.8,86.00,100,7,85,11285.7,46605.8,47.0,36,57
1781146823.046,320.979,225.4,85.97,100,24,87,13713.4,14011.1,235.5,85.97,100,26,84,23822.6,2903.7,235.4,85.97,100,15,87,2.5,0.7,245.2,86.00,100,12,85,0.8,17320.5,47.0,36,57
1781146823.489,321.422,224.9,85.97,100,24,88,25510.6,4.3,237.3,85.97,100,25,84,4475.9,19072.1,235.0,85.97,100,15,87,19014.9,23834.1,246.8,86.00,100,14,85,1.9,0.6,47.0,36,57
1781146823.933,321.866,225.1,85.97,100,24,88,9437.4,18694.9,238.8,85.97,100,24,83,22768.4,3747.3,234.1,85.97,100,16,87,1.7,42644.5,246.9,86.00,100,14,84,10790.7,47826.0,48.0,37,56
1781146824.376,322.309,225.7,85.97,100,24,88,1.2,0.6,237.7,85.97,100,24,83,0.9,24804.4,234.3,85.97,100,22,87,13939.6,37313.1,245.9,86.00,100,14,84,8.3,21170.6,48.0,37,56
1781146824.824,322.757,224.7,85.97,100,24,89,23559.7,3.3,237.7,85.97,100,24,83,4.2,0.7,235.4,85.97,100,24,88,0.8,38663.0,245.1,86.00,100,14,84,11169.1,53229.4,48.0,37,56
1781146825.265,323.198,224.0,85.97,100,27,89,7117.3,20173.5,236.5,85.97,100,24,83,17590.5,8095.6,235.2,85.97,100,24,87,2.7,0.6,245.2,86.00,100,27,85,2.5,5153.1,48.0,37,56
1781146825.710,323.643,224.1,85.97,100,25,89,27549.9,519.5,235.8,85.97,100,26,82,1.0,21937.5,235.2,85.97,100,24,87,11803.2,39964.7,245.2,86.00,100,27,85,3.4,0.7,48.0,37,56
1781146826.153,324.086,223.9,85.97,96,15,88,19638.7,8074.9,236.2,85.97,100,25,83,1.5,0.6,235.3,85.97,100,24,87,2.5,8883.6,246.7,86.00,100,25,85,28359.5,33798.2,48.0,37,56
1781146826.597,324.530,223.9,85.97,96,15,88,1.7,24590.6,234.5,85.97,100,22,83,9185.9,16869.5,232.8,85.97,100,17,88,1.6,2.8,244.2,86.00,100,23,85,3.4,0.6,48.0,37,56
1781146827.042,324.975,223.4,85.97,100,14,89,18286.3,9588.6,235.0,85.97,100,23,84,1.6,14637.6,232.6,85.97,100,14,88,13737.3,52929.9,244.2,86.00,100,23,85,746.2,0.7,48.0,37,56
1781146827.482,325.416,224.9,85.97,100,14,90,4.4,21783.0,236.5,85.97,100,23,83,9037.5,17364.0,236.6,85.97,100,14,88,1.8,9749.0,245.4,86.00,100,24,84,27336.4,31215.1,48.0,37,56
1781146827.929,325.862,224.9,85.97,100,14,88,0.8,0.7,236.7,85.97,100,23,83,2.5,12596.5,236.1,85.97,100,14,88,20653.7,48116.0,246.1,86.00,100,24,84,3831.1,0.6,48.0,37,56
1781146828.373,326.306,224.5,85.97,100,14,88,17464.8,10533.6,237.3,85.97,100,23,82,2.2,2.7,235.0,85.97,100,14,88,6.2,7854.5,246.1,86.00,100,24,84,28404.2,34861.3,48.0,37,56
1781146828.820,326.753,223.7,85.97,100,18,88,3.3,25696.7,237.3,85.97,100,23,82,9292.8,15690.7,235.2,85.97,100,9,88,1.6,0.7,245.8,86.00,100,25,85,0.8,0.6,48.0,37,56
1781146829.262,327.196,224.2,85.97,100,22,88,15032.9,12719.7,237.3,85.97,100,24,82,0.8,12056.8,234.8,85.97,100,4,88,17398.4,47428.3,246.1,86.00,100,24,85,4870.1,0.6,48.0,38,55
1781146829.704,327.637,224.5,85.97,100,23,89,3.5,16285.5,236.8,85.97,100,24,83,10361.5,22826.6,234.8,85.97,100,4,88,3.4,0.7,246.1,86.00,100,24,85,33115.8,18183.1,48.0,38,55
1781146830.149,328.082,225.1,85.97,100,23,88,0.8,0.7,237.2,85.97,100,24,83,0.8,10019.9,236.4,85.97,100,6,88,24333.4,42804.7,246.2,86.00,100,24,85,7112.9,0.7,48.0,38,55
1781146830.591,328.524,225.1,85.97,100,23,88,9388.1,17312.2,236.6,85.97,100,24,83,2.2,0.6,233.9,85.97,100,12,88,0.8,2024.5,245.5,86.00,100,24,85,31078.7,24801.6,48.0,38,55
1781146831.039,328.972,226.3,85.97,100,24,88,1.9,19070.4,236.2,85.97,100,24,83,9195.9,21068.1,235.2,85.97,100,15,89,2.8,0.7,245.3,86.00,100,27,85,1.1,0.6,48.0,38,55
1781146831.480,329.413,226.0,85.97,100,24,87,8.1,3.4,235.0,85.97,96,22,82,3.8,0.7,236.5,85.97,100,15,88,32351.7,18609.5,244.7,86.00,96,20,85,23071.6,3.1,48.0,38,55
1781146831.923,329.856,223.0,85.97,100,13,89,11162.3,27693.8,233.6,85.97,100,8,84,528.9,0.7,232.6,85.97,100,26,87,0.8,0.6,243.0,86.00,100,12,86,13786.5,32429.7,48.0,38,55
1781146832.364,330.297,222.5,85.97,100,13,89,2.4,903.3,235.0,85.97,100,13,84,25964.2,9956.7,231.7,85.97,100,25,87,18733.9,4.9,244.8,86.00,100,15,86,6.0,4.9,48.0,38,55
1781146832.807,330.740,224.9,85.97,100,14,89,19789.8,20657.9,235.0,85.97,100,13,84,6431.3,0.7,234.8,85.97,100,25,89,24076.3,19889.6,246.0,86.00,100,14,85,29687.4,4.3,48.0,38,55
1781146833.251,331.184,225.1,85.97,100,10,89,0.8,0.6,237.7,85.97,100,14,84,25393.6,8039.5,235.1,85.97,100,25,88,24576.8,2.2,246.0,86.00,100,14,85,7108.0,42980.1,48.0,38,55
1781146833.692,331.625,224.6,85.97,100,4,89,1706.0,3.7,237.5,85.97,100,14,83,1.7,0.7,235.1,85.97,100,25,88,13379.9,33244.6,246.0,86.00,100,14,85,27143.5,9872.2,48.0,38,55
1781146834.133,332.066,226.1,85.97,100,7,89,25614.0,13346.5,236.9,85.97,100,14,83,13534.1,1.6,235.1,85.97,100,25,88,0.8,0.7,245.7,86.00,100,15,84,342.5,54618.2,48.0,38,55
1781146834.576,332.509,226.1,85.97,100,7,89,8972.2,0.7,236.2,85.97,100,18,82,17033.5,8681.7,235.3,85.97,100,21,88,33541.3,4.3,245.2,86.00,100,21,85,5.6,2.7,48.0,39,54
1781146835.018,332.951,224.0,85.97,100,11,89,23255.3,9694.9,236.1,85.97,100,22,83,22186.6,2.2,235.6,85.97,100,17,88,4722.6,47454.9,246.3,86.00,100,23,85,18414.6,24271.8,48.0,39,54
1781146835.461,333.394,225.1,85.97,100,14,89,4.1,5.2,237.5,85.97,100,23,84,14477.0,9786.3,236.9,85.97,100,14,88,31253.0,3359.6,246.1,86.00,100,23,85,3.2,48530.7,48.0,39,54
1781146835.909,333.843,226.4,85.97,100,14,90,7742.4,0.7,236.9,85.97,100,23,83,1.7,0.6,237.3,85.97,100,14,88,5786.1,46111.8,246.3,86.00,100,24,84,18846.7,23964.7,48.0,39,54
1781146836.349,334.282,226.0,85.97,100,14,88,20724.5,9540.5,238.3,85.97,100,23,83,24930.9,4.0,235.7,85.97,100,14,88,1.7,3.0,247.1,86.00,100,24,84,3.5,55538.0,48.0,39,54
1781146836.799,334.732,224.8,85.97,100,14,88,1.2,0.7,238.3,85.97,100,23,83,9145.9,15587.4,231.1,85.97,100,25,87,25054.6,14435.6,243.9,86.00,100,13,85,1.8,36477.5,48.0,39,54
1781146837.242,335.175,222.6,85.97,100,24,89,16310.7,2.5,234.9,85.97,100,14,84,2.9,0.6,231.4,85.97,100,27,87,0.8,51223.8,243.2,86.00,100,14,86,10987.0,42190.0,48.0,39,54
1781146837.682,335.615,222.5,85.97,100,24,90,11994.4,15839.1,234.0,85.97,100,13,84,23251.0,3364.0,231.4,85.97,100,27,87,1.7,0.7,243.2,86.00,100,14,86,2.3,16409.9,48.0,39,54
1781146838.128,336.061,224.7,85.97,100,24,89,24021.5,2.3,238.1,85.97,100,13,84,3320.5,19848.0,232.8,85.97,100,27,87,18125.4,25622.0,246.6,86.00,100,14,86,1.4,0.6,48.0,39,54
1781146838.570,336.503,224.7,85.97,100,24,89,6434.8,21520.9,236.5,85.97,100,14,84,16579.3,8882.3,234.2,85.97,100,26,88,3.7,47773.1,245.8,86.00,100,14,86,23540.6,20451.2,48.0,39,54
1781146839.025,336.958,224.7,85.97,100,23,89,2.5,0.6,236.6,85.97,100,13,84,10970.4,14140.7,234.8,85.97,100,26,87,26327.8,11967.1,246.0,86.00,100,10,86,1.6,39102.8,48.0,39,54
1781146839.468,337.401,225.4,85.97,100,19,89,15330.1,8.3,237.8,85.97,100,8,84,4.2,2.7,235.8,85.97,100,26,87,3127.6,50426.3,245.6,86.00,100,5,86,16302.6,24879.2,48.0,39,54
