timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812598.699,50.086,299.8,92.22,100,58,89,8868.1,7728.1,300.0,91.41,100,59,82,7472.9,7783.8,300.1,91.54,100,58,87,7603.5,10484.2,300.0,92.24,100,61,85,6667.9,8081.5,60.8,80,0
1776812599.126,50.513,299.7,92.22,100,58,89,8221.6,7605.2,300.3,91.41,100,59,82,8626.7,6153.5,300.0,91.54,100,59,87,8080.9,10943.6,300.0,92.24,100,61,85,7436.6,9310.7,60.8,80,0
1776812599.554,50.941,300.3,92.22,100,59,89,6666.4,8526.4,300.1,91.41,100,59,82,8150.2,6302.7,300.2,91.54,100,58,87,9040.2,9043.0,300.1,92.24,100,61,85,7642.0,8521.8,60.8,80,0
1776812599.981,51.369,300.3,92.22,100,59,89,7234.0,10203.2,300.1,91.41,100,59,82,6435.5,7898.4,300.2,91.54,100,58,87,6912.5,10132.0,300.1,92.24,100,61,85,8281.5,7313.5,60.8,80,0
1776812600.438,51.825,300.3,92.22,100,59,89,8217.4,8442.2,300.2,91.41,100,60,82,8538.2,6638.1,300.0,91.54,100,58,87,7766.5,10065.3,300.1,92.24,100,61,85,7308.4,9175.9,60.8,80,0
1776812600.865,52.253,300.2,92.22,100,59,89,6662.9,8032.2,300.0,91.41,100,59,82,7952.2,8413.7,300.2,91.54,100,58,88,8714.0,9736.6,299.8,92.24,100,61,85,8730.5,6505.8,60.8,80,0
1776812601.299,52.686,300.2,92.22,100,59,89,7502.5,9223.0,299.8,91.41,100,59,82,6772.3,7022.1,299.9,91.54,100,58,88,7195.8,10163.2,300.0,92.24,100,61,85,8344.5,7357.2,60.8,80,0
1776812601.724,53.112,300.0,92.22,100,59,89,7480.3,8821.4,299.9,91.41,100,59,82,7054.4,8050.4,300.2,91.54,100,58,88,7104.0,10474.0,300.0,92.24,100,61,85,7881.8,8310.1,60.8,80,0
1776812602.151,53.538,300.2,92.22,100,59,89,8609.3,7884.6,300.2,91.41,100,60,82,8455.0,7484.0,300.4,91.54,100,58,88,7517.0,10895.6,300.1,92.24,100,62,85,6457.9,8104.0,60.8,80,0
1776812602.581,53.968,300.1,92.22,100,59,89,8351.6,8158.9,300.2,91.41,100,59,83,7363.6,7517.0,300.1,91.54,100,58,88,7814.3,10254.1,300.0,92.24,100,61,85,6766.0,7888.1,60.8,80,0
1776812603.008,54.395,300.0,92.22,100,59,90,8115.4,7291.3,300.2,91.41,100,59,83,8370.8,6548.3,300.1,91.54,100,58,88,7895.6,9890.2,300.0,92.24,100,61,85,7240.2,8848.1,60.8,80,0
1776812603.437,54.824,300.0,92.22,100,59,90,6847.8,8035.0,299.9,91.41,100,60,83,8087.5,6387.9,300.1,91.54,100,58,88,7573.2,9888.7,300.0,92.24,100,61,85,7475.0,8294.2,60.8,80,0
1776812603.863,55.250,300.1,92.22,100,60,90,6573.0,7723.4,300.0,91.41,100,60,83,8046.3,6639.4,300.2,91.54,100,59,88,9091.4,9334.4,300.0,92.24,100,61,85,7550.7,8527.9,60.8,80,0
1776812604.291,55.678,300.0,92.22,100,59,90,6755.1,8339.9,300.1,91.41,100,59,83,7903.1,7209.8,300.3,91.54,100,58,88,8593.9,9985.5,300.0,92.24,100,61,85,7566.1,7430.8,60.8,80,0
1776812604.717,56.104,300.0,92.22,100,59,90,7124.1,9144.7,299.9,91.41,100,60,83,6374.9,6995.1,299.9,91.54,100,58,88,8242.6,9605.7,300.0,92.24,100,61,85,8827.4,6541.1,60.8,80,0
1776812605.144,56.532,300.1,92.22,100,59,90,7324.6,9300.1,300.1,91.41,100,60,83,6687.0,7100.3,300.1,91.54,100,58,88,8262.2,10105.8,300.0,92.24,100,61,85,8392.4,7397.1,60.8,80,0
1776812605.574,56.961,300.2,92.22,100,60,90,7542.6,8547.9,300.1,91.41,100,59,83,6930.0,8079.3,300.2,91.54,100,58,88,6804.4,9916.4,300.1,92.24,100,62,85,8078.2,7634.1,60.8,80,0
1776812606.004,57.391,299.9,92.22,100,59,90,8696.5,7343.0,300.1,91.41,100,59,83,7247.4,7745.0,300.2,91.54,100,58,88,7400.9,10752.0,300.1,92.24,100,61,86,6268.5,8518.3,60.8,80,0
1776812606.436,57.823,299.9,92.22,100,59,90,8600.7,7655.7,299.8,91.41,100,60,83,7195.3,7411.7,300.2,91.54,100,58,88,7395.9,10440.5,300.1,92.24,100,61,86,6288.8,7833.7,60.8,80,0
1776812606.863,58.250,300.0,92.22,100,59,90,8554.6,7832.6,300.3,91.41,100,61,83,7350.4,7382.5,300.2,91.54,100,59,89,7500.2,10472.8,300.0,92.24,100,62,86,6637.5,8166.7,60.8,80,0
1776812607.291,58.678,300.4,92.22,100,59,90,8427.9,7899.1,300.0,91.41,100,59,83,7236.1,7547.6,300.1,91.54,100,58,89,7573.5,10631.1,299.8,92.24,100,61,86,6433.5,7569.0,60.8,80,0
1776812607.717,59.104,300.0,92.22,100,59,90,8592.4,7606.2,300.1,91.41,100,60,83,7015.3,7512.4,300.0,91.54,100,59,89,7351.7,11377.6,300.0,92.24,100,62,86,6553.4,7602.2,60.8,80,0
1776812608.143,59.530,300.0,92.22,100,59,90,8607.7,7861.1,300.0,91.41,100,59,83,7234.0,7583.5,300.2,91.54,100,59,89,7658.1,10993.9,300.3,92.24,100,61,86,6451.4,7845.6,60.8,80,0
1776812608.572,59.959,299.9,92.22,100,59,90,8649.2,7576.6,299.9,91.41,100,60,83,6961.3,7631.7,300.3,91.54,100,59,89,7206.5,10385.4,299.9,92.24,100,62,86,6330.5,8277.3,60.8,80,0
1776812608.998,60.386,299.9,92.22,100,59,90,7172.8,9225.8,299.9,91.41,100,60,83,7320.9,7621.5,300.3,91.54,100,59,89,7446.1,10983.9,300.1,92.24,100,61,86,6275.3,7595.8,60.8,80,0
1776812609.431,60.818,299.9,92.22,100,59,90,8710.7,7561.3,300.2,91.41,100,60,83,7059.6,7775.3,300.1,91.54,100,58,89,6995.5,9184.7,300.1,92.24,100,61,86,6676.4,7246.0,60.8,80,0
1776812609.857,61.244,300.2,92.22,100,59,91,8377.3,7564.5,300.3,91.41,100,61,83,7047.6,7997.7,300.1,91.54,100,59,89,7207.2,9610.7,300.1,92.24,100,61,86,7452.5,7530.7,60.8,80,0
1776812610.289,61.676,300.1,92.22,100,58,91,8605.4,7570.1,299.9,91.41,100,60,83,7178.5,7478.2,300.1,91.54,100,58,89,7356.8,10737.6,299.9,92.24,100,62,86,6194.4,7787.9,60.8,80,0
1776812610.715,62.102,299.6,92.22,100,59,91,8717.6,7191.8,299.9,91.41,100,60,83,7207.3,8010.6,299.8,91.54,100,58,89,7354.8,10844.8,299.9,92.24,100,61,86,6394.5,7978.8,60.8,80,0
1776812611.141,62.528,300.4,92.22,100,59,91,8548.3,7405.8,300.0,91.41,100,59,83,7211.4,7566.8,299.9,91.54,100,58,89,7596.0,10435.8,300.1,92.24,100,61,86,6567.9,8383.7,60.8,80,0
1776812611.571,62.959,300.1,92.22,100,59,91,8504.5,7890.9,299.9,91.41,100,60,83,7210.9,7477.7,300.3,91.54,100,59,89,7495.5,10117.6,300.0,92.24,100,62,86,6641.6,8472.0,60.8,80,0
1776812611.998,63.385,300.1,92.22,100,59,91,8661.7,8408.0,299.9,91.41,100,60,83,9863.7,5989.8,300.3,91.54,100,59,89,7842.3,8985.1,300.1,92.24,100,62,86,7055.7,9242.1,60.8,80,0
1776812612.442,63.829,300.1,92.22,100,60,91,6669.9,8158.4,300.1,91.41,100,59,84,8129.3,6255.9,300.1,91.54,100,58,90,7548.3,8990.9,300.1,92.24,100,62,86,7321.0,8672.4,60.8,80,0
1776812612.870,64.257,300.5,92.22,100,60,91,8027.8,7258.6,300.1,91.41,100,60,84,8288.4,6334.7,300.3,91.54,100,59,90,11538.5,10371.5,300.0,92.24,100,61,86,8825.0,6392.9,60.8,80,0
1776812613.313,64.700,300.2,92.22,100,59,91,6993.6,9777.6,300.0,91.41,100,60,84,6257.2,7219.0,300.1,91.54,100,60,90,8286.7,8688.8,299.9,92.24,100,61,86,8640.8,6475.0,60.8,80,0
1776812613.739,65.126,300.0,92.22,100,59,91,6870.7,9250.4,300.2,91.41,100,60,84,6349.3,7666.2,299.6,91.54,100,58,90,8438.1,9132.7,300.1,92.24,100,61,87,8748.2,5956.2,60.8,80,0
1776812614.167,65.554,300.2,92.22,100,60,91,6881.5,9308.2,299.8,91.41,100,60,84,6416.0,7303.3,299.9,91.54,100,58,90,8376.5,8845.3,299.9,92.24,100,61,87,8595.0,6526.2,60.8,80,0
1776812614.593,65.980,299.7,92.22,100,58,91,6770.4,7550.1,299.9,91.41,100,60,84,7132.5,6744.0,300.2,91.54,100,59,90,8575.6,8723.7,300.0,92.24,100,62,87,7235.3,7661.8,60.8,80,0
1776812615.019,66.407,299.8,92.22,100,59,91,7345.2,9622.1,299.9,91.41,100,60,84,6529.7,7606.0,300.1,91.54,100,58,90,8219.2,9119.4,300.2,92.24,100,62,87,8519.9,6117.2,60.8,80,0
1776812615.456,66.844,299.8,92.22,100,59,91,7003.0,9289.4,300.2,91.41,100,60,84,6299.1,7121.4,300.1,91.54,100,58,90,8219.0,9711.6,300.2,92.24,100,62,87,8524.6,6600.3,60.8,80,0
1776812615.884,67.271,300.1,92.22,100,59,91,6870.1,9261.4,299.9,91.41,100,60,84,6328.5,6862.2,300.0,91.54,100,58,90,8640.7,8920.6,299.9,92.24,100,61,87,8648.6,6137.5,60.8,80,0
1776812616.313,67.700,299.8,92.22,100,59,91,6947.3,9113.6,299.9,91.41,100,60,84,6226.3,7133.9,299.9,91.54,100,59,90,8259.0,8628.3,299.9,92.24,100,62,87,8683.5,5907.6,60.8,80,0
1776812616.740,68.127,300.0,92.22,100,59,91,6820.0,8214.1,300.0,91.41,100,60,84,7785.6,6766.9,300.1,91.54,100,58,90,8565.5,8599.9,300.2,92.24,100,62,87,7175.9,7693.7,60.8,80,0
1776812617.166,68.553,300.3,92.22,100,59,91,6388.7,7567.7,300.1,91.41,100,60,84,7986.5,6418.6,300.3,91.54,100,59,90,8865.5,8326.5,300.0,92.24,100,61,87,7098.1,7940.0,60.8,80,0
1776812617.594,68.981,300.0,92.22,100,59,91,7931.4,7926.9,300.0,91.41,100,59,84,8318.2,6305.0,300.1,91.54,100,59,90,7857.5,9921.4,299.9,92.24,100,62,87,7103.7,8546.7,60.8,80,0
1776812618.023,69.410,299.8,92.22,100,59,92,7274.1,8598.5,300.0,91.41,100,59,84,8067.9,6126.4,300.0,91.54,100,58,90,8859.3,8263.3,299.9,92.24,100,61,87,7061.0,9152.2,60.8,80,0
1776812618.456,69.843,299.8,92.22,100,59,92,7979.4,8236.1,300.0,91.41,100,60,84,8388.6,6104.1,300.0,91.54,100,58,90,7544.6,9364.2,299.9,92.24,100,61,87,7038.8,9022.0,60.8,80,0
1776812618.886,70.273,299.9,92.22,100,59,92,8072.5,7549.6,300.2,91.41,100,60,84,9403.0,5931.7,299.9,91.54,100,58,90,7495.4,9703.5,300.1,92.24,100,62,87,8215.5,8813.3,60.8,80,0
1776812619.322,70.709,300.3,92.22,100,59,92,7574.2,7831.8,300.3,91.41,100,60,84,8234.9,6618.8,300.4,91.54,100,59,90,7733.3,9595.7,300.0,92.24,100,61,87,6986.4,8878.0,60.8,80,0
1776812619.750,71.137,300.4,92.22,100,59,92,8224.6,7894.3,299.8,91.41,100,60,84,8233.2,6643.9,300.2,91.54,100,59,90,7611.9,10218.0,299.9,92.24,100,61,87,6967.5,8830.3,60.8,80,0
1776812620.185,71.572,300.0,92.22,100,59,92,8154.0,7992.1,299.8,91.41,100,60,84,8518.8,6635.3,300.1,91.54,100,59,90,8001.5,9018.4,300.0,92.24,100,62,87,7144.2,8505.8,60.8,80,0
1776812620.614,72.001,299.8,92.22,100,59,92,8006.2,7696.2,300.1,91.41,100,60,84,8344.6,6166.5,299.8,91.54,100,59,90,7415.6,9294.4,300.1,92.24,100,63,87,6854.6,8812.4,60.8,80,0
1776812621.041,72.429,300.3,92.22,100,60,92,8231.6,7630.2,300.1,91.41,100,60,84,8593.6,6567.6,300.2,91.54,100,59,91,7694.6,9590.2,300.0,92.24,100,61,87,6523.9,10659.4,60.8,80,0
1776812621.479,72.867,300.3,92.22,100,60,92,8029.1,8148.2,300.0,91.41,100,60,84,8458.7,6679.0,300.2,91.54,100,59,91,7550.4,10042.5,300.0,92.24,100,61,87,6709.1,8026.1,60.8,80,0
1776812621.907,73.295,300.3,92.22,100,59,92,8505.2,8080.7,299.9,91.41,100,60,84,7667.2,6868.6,300.3,91.54,100,60,91,7506.5,10312.9,299.9,92.24,100,62,87,7226.1,8161.4,60.8,80,0
1776812622.348,73.736,299.8,92.22,100,59,92,8044.4,7749.2,299.9,91.41,100,60,84,8405.9,6511.2,300.3,91.54,100,60,91,7613.7,10705.0,300.0,92.24,100,62,87,6907.0,8630.3,60.8,80,0
1776812622.783,74.170,299.8,92.22,100,59,92,7760.9,7357.5,300.0,91.41,100,60,85,8481.4,6207.8,299.8,91.54,100,58,91,7503.6,9342.5,300.1,92.24,100,62,88,6701.5,8966.1,60.8,80,0
1776812623.220,74.607,299.6,92.22,100,59,92,8607.6,7542.5,299.9,91.41,100,60,85,8130.0,6384.1,299.8,91.54,100,59,91,7575.3,9938.7,300.1,92.24,100,63,88,6926.0,8989.6,60.8,80,0
1776812623.652,75.039,297.4,92.22,100,60,92,8079.0,7246.7,299.8,91.41,100,59,85,8408.7,6014.9,300.0,91.54,100,59,91,7453.3,9934.8,300.0,92.24,100,62,88,6514.1,7422.0,60.8,80,0
1776812624.081,75.468,293.9,92.22,100,59,92,8239.9,6175.1,299.9,91.41,100,59,85,7101.9,7868.3,299.9,91.54,100,59,91,7132.7,10500.2,299.8,92.24,100,61,88,6219.0,8040.6,60.8,80,0
1776812624.509,75.896,290.5,92.22,100,59,92,7050.4,8523.5,299.9,91.41,100,59,85,6918.2,9038.2,299.9,91.54,100,59,91,6724.8,9811.3,299.8,92.24,100,61,88,8096.7,7573.4,60.8,80,0
1776812624.936,76.323,290.5,92.22,100,59,92,6912.0,9812.2,299.9,91.41,100,60,85,6515.8,8291.4,299.9,91.54,100,60,91,7381.0,9690.1,299.8,92.24,100,61,88,8078.8,6790.5,60.8,80,0
1776812625.373,76.760,288.5,92.22,100,60,92,6683.0,9196.5,300.1,91.41,100,60,85,6211.1,7414.3,300.0,91.54,100,59,91,8374.3,8622.4,300.1,92.24,100,62,88,6924.8,7685.0,60.8,80,0
1776812625.799,77.186,288.2,92.22,100,60,92,6255.1,7021.9,300.0,91.41,100,59,85,7939.6,6529.8,300.1,91.54,100,58,91,7714.0,9224.6,300.0,92.24,100,62,88,8726.0,8079.8,60.8,80,0
1776812626.230,77.618,288.2,92.22,100,60,92,8032.0,7442.8,300.1,91.41,100,60,85,8277.2,6213.4,299.8,91.54,100,59,91,7494.2,10161.8,300.0,92.24,100,62,88,6806.0,9404.7,60.8,80,0
1776812626.665,78.052,288.4,92.22,100,60,92,8030.8,6953.2,300.1,91.41,100,60,85,8536.6,6063.8,300.2,91.54,100,58,91,7540.6,10232.4,300.1,92.24,100,62,88,6626.2,7635.8,60.8,80,0
1776812627.094,78.481,288.2,92.22,100,61,92,8454.0,6399.0,300.0,91.41,100,59,85,7121.7,7887.9,300.2,91.54,100,59,91,7111.1,11051.6,300.0,92.24,100,61,88,6543.4,7851.5,60.8,80,0
1776812627.524,78.911,288.3,92.22,100,61,92,7124.7,8215.2,300.0,91.41,100,59,85,6804.1,8448.4,300.1,91.54,100,58,91,6720.1,10378.9,299.9,92.24,100,61,88,7934.3,7392.5,60.8,80,0
1776812627.953,79.340,288.3,92.22,100,61,92,7054.7,8347.4,299.9,91.41,100,59,85,6541.3,8870.2,300.1,91.54,100,58,91,8709.3,9548.9,299.9,92.24,100,61,88,7600.2,7661.9,60.8,80,0
1776812628.392,79.779,288.2,92.22,100,59,92,7028.4,8996.8,299.8,91.41,100,59,85,6377.4,7330.8,300.0,91.54,100,59,91,8184.9,9350.2,299.9,92.24,100,61,88,8316.8,6335.4,60.8,80,0
1776812628.820,80.207,288.0,92.22,100,59,92,6633.1,6895.5,300.1,91.41,100,59,85,7199.6,7091.3,300.1,91.54,100,59,91,8585.6,9458.0,300.1,92.24,100,62,88,7208.9,7986.6,60.8,80,0
1776812629.246,80.634,288.2,92.22,100,60,92,6247.9,6855.1,300.0,91.41,100,59,85,8035.9,6653.3,299.9,91.54,100,58,91,7544.0,9716.9,300.0,92.24,100,62,88,6930.2,8549.1,60.8,80,0
1776812629.675,81.062,288.2,92.22,100,60,92,7932.8,6652.9,299.9,91.41,100,59,85,7312.1,7793.1,300.0,91.54,100,58,91,7451.2,10072.5,300.0,92.24,100,61,88,6306.7,8390.3,60.8,80,0
1776812630.101,81.488,288.2,92.22,100,60,92,8564.2,6455.8,299.9,91.41,100,59,85,7224.9,7756.6,299.9,91.54,100,58,91,7001.5,10513.3,300.1,92.24,100,62,88,6317.2,8462.1,60.8,80,0
1776812630.529,81.916,288.2,92.22,100,60,92,7232.7,7640.2,299.9,91.41,100,59,85,6765.5,8687.0,300.1,91.54,100,59,91,6720.8,10468.0,300.1,92.24,100,61,88,8058.9,7872.9,60.8,80,0
1776812630.956,82.344,288.2,92.22,100,60,92,8376.7,8342.9,299.9,91.41,100,59,85,7074.0,9113.4,300.1,91.54,100,59,91,6517.4,10146.3,300.1,92.24,100,61,88,8031.8,6889.5,60.8,80,0
1776812631.389,82.776,288.2,92.22,100,59,92,6699.8,8538.6,299.7,91.41,100,59,85,6310.3,7327.3,300.0,91.54,100,58,91,8448.9,9219.9,299.9,92.24,100,61,88,6988.2,7535.5,60.8,80,0
1776812631.815,83.202,288.1,92.22,100,60,92,6294.0,7384.0,300.0,91.41,100,59,85,8157.9,6772.9,299.9,91.54,100,58,91,7652.2,9578.1,300.1,92.24,100,62,88,7003.2,9288.7,60.8,80,0
1776812632.242,83.629,288.2,92.22,100,59,92,7924.3,6832.8,300.1,91.41,100,59,85,8458.3,7143.6,300.0,91.54,100,60,91,7597.1,9678.8,300.1,92.24,100,62,88,6509.1,7924.1,60.8,80,0
1776812632.672,84.059,288.2,92.22,100,60,92,8511.5,6589.5,300.1,91.41,100,60,86,7247.8,7913.5,300.0,91.54,100,58,91,7107.4,9649.4,300.0,92.24,100,62,88,6586.7,7406.8,60.8,80,0
1776812633.097,84.484,288.3,92.22,100,60,92,7068.7,8513.2,300.1,91.41,100,60,86,6628.9,7186.6,299.6,91.54,100,57,91,6939.9,9861.3,300.0,92.24,100,61,88,8845.5,7584.3,60.8,80,0
1776812633.527,84.915,288.2,92.22,100,59,92,7007.4,8587.2,300.1,91.41,100,60,86,6366.3,7365.6,299.8,91.54,100,58,91,8210.1,9184.7,300.1,92.24,100,62,89,8402.5,5980.1,60.8,80,0
1776812633.954,85.341,288.2,92.22,100,59,92,6354.2,7063.5,300.0,91.41,100,60,86,8005.6,7046.0,299.8,91.54,100,58,91,9634.0,9890.0,300.1,92.24,100,62,89,7160.8,7555.9,60.8,80,0
1776812634.390,85.777,288.2,92.22,100,60,92,0.5,0.4,300.0,91.41,100,60,86,1.5,0.5,300.1,91.54,100,58,91,0.5,2.5,300.1,92.24,100,62,88,13512.6,15415.9,0.0,0,0
1776812634.814,86.201,280.8,92.22,50,29,90,545.3,942.4,276.3,91.41,36,9,85,634.3,1210.5,277.9,91.54,8,2,89,648.0,1257.0,275.0,92.24,40,10,88,584.2,1012.4,0.8,1,0
1776812635.242,86.630,245.8,92.22,98,40,92,18938.8,16514.2,255.9,91.41,98,41,86,18710.1,17003.2,254.9,91.54,99,39,91,20782.3,15654.4,260.5,92.24,99,42,89,19028.8,17371.4,2.0,3,0
1776812635.671,87.058,225.9,92.22,100,20,91,32059.4,6060.8,241.8,91.41,100,20,85,28090.1,17660.5,239.5,91.54,100,19,90,23845.8,21088.6,247.5,92.24,100,21,88,8753.2,26712.3,18.9,29,0
1776812636.098,87.485,221.7,92.22,100,20,90,19827.7,23633.0,224.3,91.41,100,25,84,14344.5,26317.6,223.4,91.54,100,25,89,1639.9,25300.9,240.3,92.24,100,25,87,17779.4,21555.8,18.9,29,0
1776812636.526,87.913,211.4,92.22,100,28,91,8302.6,27239.3,224.3,91.41,100,25,84,7764.0,20692.0,216.2,91.54,100,25,90,22677.7,16345.8,228.7,92.24,100,26,87,28174.0,5884.3,18.9,29,0
1776812636.951,88.338,211.4,92.22,100,28,91,13723.2,15514.1,220.6,91.41,100,27,84,29433.0,15409.3,216.2,91.54,100,25,90,27379.5,9320.3,228.7,92.24,100,26,87,32190.6,5826.5,18.9,29,0
1776812637.386,88.773,213.0,92.22,100,25,90,30750.2,7169.6,218.2,91.41,100,24,86,32373.6,6184.8,215.4,91.54,100,27,89,29260.4,16814.7,229.0,92.24,100,27,87,20860.0,23615.6,18.9,29,0
1776812637.810,89.197,214.7,92.22,100,27,90,23794.9,20854.0,214.8,91.41,100,21,85,18270.2,25577.3,217.3,91.54,100,22,88,6797.8,26682.2,228.2,92.24,100,24,88,10139.7,31037.1,18.9,29,0
1776812638.240,89.627,201.6,92.22,100,22,89,14990.7,26959.4,215.8,91.41,100,25,84,3006.3,26185.7,213.5,91.54,100,24,88,13502.9,23463.9,224.4,92.24,100,26,87,19585.0,10259.9,18.9,29,0
1776812638.665,90.052,198.4,92.22,100,26,91,10727.3,20489.2,217.5,91.41,100,26,84,23741.3,16228.7,210.8,91.54,100,25,89,28355.4,3128.7,225.5,92.24,100,26,86,32880.8,9490.0,18.9,29,0
1776812639.088,90.476,214.8,92.22,100,27,90,32045.2,7203.5,218.2,91.41,100,25,86,32724.8,5762.1,215.4,91.54,100,27,88,27586.9,18001.4,227.9,92.24,100,26,88,31085.8,13937.4,18.9,29,0
1776812639.523,90.911,217.0,92.22,100,29,89,32237.1,7116.9,218.2,91.41,100,25,86,25006.0,19946.8,217.0,91.54,100,21,88,18281.4,25845.4,226.3,92.24,100,24,87,4517.8,27120.5,18.9,29,0
1776812639.951,91.338,217.0,92.22,100,29,89,28293.9,17300.8,216.4,91.41,100,24,85,25827.0,19275.1,217.0,91.54,100,21,88,10210.8,26910.9,226.3,92.24,100,24,87,5092.1,26424.8,18.9,29,0
1776812640.384,91.771,213.2,92.22,100,23,91,11063.8,26620.1,218.9,91.41,100,27,84,5119.4,22466.8,214.9,91.54,100,23,87,20765.9,19097.5,230.1,92.24,100,28,87,25041.1,5724.2,18.9,29,0
1776812640.810,92.197,210.6,92.22,100,23,91,17246.8,11999.3,221.6,91.41,100,24,84,33100.0,6204.8,213.6,91.54,100,26,90,31679.1,7496.9,232.7,92.24,100,25,86,27374.6,18038.9,18.9,29,0
1776812641.239,92.626,212.0,92.22,100,25,91,32978.5,8653.1,216.8,91.41,100,21,83,32189.1,7647.1,213.1,91.54,100,25,90,26204.4,19445.4,230.8,92.24,100,23,86,22556.4,22249.2,18.9,29,0
1776812641.665,93.052,215.4,92.22,100,22,89,32874.8,8343.9,214.6,91.41,99,26,84,31812.8,14107.8,214.6,91.54,100,19,87,15445.0,27499.4,225.7,92.24,99,24,87,8570.7,27261.6,36.2,33,0
1776812642.090,93.477,209.9,92.22,100,21,89,12079.5,24425.9,218.0,91.41,100,24,85,19912.8,9298.5,216.7,91.54,100,25,87,32443.6,11857.4,225.8,92.24,100,22,88,39854.5,3.9,36.2,33,0
1776812642.527,93.914,209.3,92.22,100,25,89,32941.5,2423.5,218.0,91.41,100,24,85,28429.6,18465.5,217.6,91.54,100,24,87,20567.6,25222.9,227.2,92.24,100,26,87,1.0,25795.8,36.2,33,0
1776812642.954,94.341,209.3,92.22,100,25,89,1391.4,23676.3,219.0,91.41,100,28,85,21362.2,18307.8,217.6,91.54,100,24,87,27400.8,4.5,227.2,92.24,100,26,87,32622.3,15189.9,36.2,33,0
1776812643.381,94.768,215.0,92.22,100,25,89,24593.9,21670.6,218.9,91.41,100,25,85,13293.3,26896.9,216.5,91.54,100,25,87,3202.7,18869.9,230.6,92.24,100,25,87,26835.5,12123.9,36.2,33,0
1776812643.806,95.194,213.8,92.22,100,28,89,31895.0,9470.2,220.3,91.41,100,20,83,32759.6,4699.5,215.5,91.54,100,18,88,21807.4,24203.8,232.6,92.24,100,22,86,20319.8,25070.7,36.2,33,0
1776812644.238,95.625,213.4,92.22,100,20,90,18772.4,26144.3,221.5,91.41,100,25,83,1.1,25032.3,217.5,91.54,100,25,88,19087.5,18228.9,230.4,92.24,100,27,86,27676.6,2864.8,36.2,33,0
1776812644.664,96.051,214.4,92.22,100,24,89,33236.3,1282.7,222.5,91.41,100,27,83,25538.7,20850.8,218.7,91.54,100,25,86,19773.0,25846.2,229.1,92.24,100,27,86,2794.2,27155.5,36.2,33,0
1776812645.090,96.477,215.8,92.22,100,26,89,1085.9,21151.3,220.3,91.41,100,24,83,24410.5,12202.7,217.1,91.54,100,26,87,32669.9,1548.4,228.5,92.24,100,25,86,42177.8,4933.3,36.2,33,0
1776812645.525,96.912,216.4,92.22,100,28,89,25624.4,20783.0,220.3,91.41,100,24,83,17201.5,27315.0,215.5,91.54,100,21,88,1369.4,26915.5,228.1,92.24,100,17,85,16127.8,19158.3,36.2,33,0
1776812645.952,97.339,216.4,92.22,100,28,89,20623.0,16919.8,218.3,91.41,100,18,84,29604.6,1715.0,215.5,91.54,100,21,88,32183.0,12813.3,228.1,92.24,100,17,85,27689.3,19322.9,36.2,33,0
1776812646.381,97.768,215.6,92.22,100,22,90,10331.0,26232.6,218.2,91.41,100,25,83,7759.1,19290.1,213.6,91.54,100,22,89,26145.2,11876.2,230.5,92.24,100,26,85,32090.6,2379.9,36.2,33,0
1776812646.807,98.194,212.1,92.22,100,20,90,32081.5,11629.2,220.8,91.41,100,28,83,18415.0,26775.9,213.8,91.54,100,27,88,8902.4,26044.4,230.8,92.24,100,24,86,8408.0,22111.8,36.2,33,0
1776812647.238,98.625,212.3,92.22,100,27,88,5762.1,22112.9,217.9,91.41,100,23,84,23262.6,16419.6,215.7,91.54,100,26,86,29606.3,1913.1,229.2,92.24,100,26,87,32957.7,12202.9,36.2,33,0
1776812647.670,99.057,214.2,92.22,100,26,88,31039.1,5.7,216.1,91.41,100,25,86,32143.8,18340.0,217.8,91.54,100,25,86,17308.3,27495.0,227.1,92.24,100,26,87,2512.4,22906.8,43.2,60,20
1776812648.099,99.486,211.8,92.22,100,27,89,29622.2,3.9,217.4,91.41,100,23,83,32543.5,17251.5,213.1,91.54,100,22,88,18668.3,26980.2,227.8,92.24,100,24,85,2201.2,25696.2,43.2,60,20
1776812648.527,99.914,207.9,92.22,100,25,88,31859.2,5.1,217.4,91.41,100,23,83,32510.8,17737.5,212.6,91.54,100,22,86,20094.0,27180.3,225.2,92.24,100,23,86,564.8,23039.7,43.2,60,20
1776812648.953,100.340,207.9,92.22,100,25,88,34738.5,2057.8,217.6,91.41,100,21,84,46324.6,7970.1,212.6,91.54,100,22,86,32066.1,11823.6,225.2,92.24,100,23,86,16621.0,27224.2,43.2,60,20
