timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233721.449,55.627,262.0,64.74,99,41,88,581.6,730.0,236.9,66.60,99,24,76,641.5,801.4,237.0,64.75,99,43,87,641.9,781.9,213.0,69.73,99,33,78,553.2,611.5,4.0,2,0
1787233721.898,56.076,261.6,64.74,99,41,88,631.5,732.3,236.4,66.60,99,24,76,642.8,797.8,236.7,64.75,99,43,87,583.6,802.8,212.5,69.73,99,33,78,554.0,639.4,4.0,2,0
1787233722.344,56.522,262.0,64.74,99,41,89,633.1,724.0,236.6,66.60,99,24,76,644.6,814.1,237.2,64.75,99,43,87,583.5,797.4,212.7,69.73,99,33,78,550.6,608.5,4.0,2,0
1787233722.789,56.967,262.5,64.74,99,41,89,583.9,739.2,236.6,66.60,99,24,76,648.2,783.1,237.6,64.75,99,43,87,638.4,782.7,213.2,69.73,99,33,78,551.4,617.5,5.0,2,0
1787233723.233,57.412,262.9,64.74,99,41,89,581.2,761.8,236.9,66.60,99,24,76,638.1,812.1,237.9,64.75,99,43,87,645.5,770.9,213.2,69.73,99,33,78,550.2,620.7,5.0,2,0
1787233723.678,57.856,263.1,64.74,99,41,89,582.1,781.2,237.0,66.60,99,24,77,643.1,809.0,238.2,64.75,99,43,87,638.3,710.7,213.4,69.73,99,33,78,598.6,620.4,5.0,2,0
1787233724.121,58.299,263.3,64.74,99,41,89,629.8,754.3,237.1,66.60,99,24,77,589.9,884.2,238.1,64.75,99,43,87,667.7,802.8,213.4,69.73,99,33,78,552.7,649.2,5.0,2,0
1787233724.574,58.752,263.6,64.74,99,41,89,633.0,734.9,237.0,66.60,99,24,77,643.9,830.5,238.1,64.75,99,43,87,584.2,823.6,213.4,69.73,99,33,78,606.0,576.0,5.0,2,0
1787233725.017,59.196,263.6,64.74,99,41,89,581.9,778.7,236.7,66.60,99,24,77,694.8,845.2,238.1,64.75,99,43,87,641.2,719.6,213.2,69.73,99,33,78,606.6,613.2,5.0,2,0
1787233725.471,59.650,263.5,64.74,99,41,89,584.2,749.6,236.8,66.60,99,24,77,590.7,864.2,238.5,64.75,99,43,88,637.0,739.4,213.1,69.73,99,33,78,604.5,602.3,5.0,2,0
1787233725.914,60.092,263.9,64.74,99,41,89,628.8,731.2,237.1,66.60,99,24,77,642.4,832.1,238.8,64.75,99,43,88,579.9,806.1,213.4,69.73,99,33,78,619.0,631.8,5.0,2,0
1787233726.359,60.538,264.2,64.74,99,41,89,637.4,747.8,237.1,66.60,99,24,77,648.6,828.5,239.0,64.75,99,43,88,580.9,815.2,213.9,69.73,99,33,78,600.5,576.3,5.0,2,0
1787233726.800,60.978,264.4,64.74,99,41,89,578.6,755.7,237.1,66.60,99,24,77,640.6,792.0,239.1,64.75,99,43,88,641.4,815.4,213.9,69.73,99,33,78,556.2,611.5,5.0,2,0
1787233727.244,61.422,264.7,64.74,99,41,89,585.5,752.1,237.0,66.60,99,24,77,611.2,784.7,239.4,64.75,99,43,88,664.9,761.3,213.8,69.73,99,33,78,601.2,613.1,5.0,2,0
1787233727.689,61.867,265.0,64.74,99,41,89,629.5,781.5,237.3,66.60,99,24,77,600.8,833.7,239.6,64.75,99,43,88,631.3,749.4,213.5,69.73,99,33,78,605.5,566.1,5.0,2,0
1787233728.136,62.314,264.8,64.74,99,41,89,633.9,759.6,237.4,66.60,99,24,77,595.4,850.3,239.7,64.75,99,43,88,641.4,728.0,213.2,69.73,99,33,78,666.4,780.7,5.0,2,0
1787233728.589,62.768,264.7,64.74,99,41,90,629.2,732.5,237.2,66.60,99,24,77,645.9,831.1,239.7,64.75,99,43,88,581.4,807.4,213.2,69.73,99,33,78,608.7,571.9,5.0,2,0
1787233729.032,63.211,264.0,64.74,99,38,89,3.6,2.2,237.0,66.60,99,24,77,3.1,3.5,239.7,64.75,99,43,88,4.2,1.4,213.2,69.73,99,33,78,483.9,6326.7,2.0,0,0
1787233729.809,63.987,230.1,64.74,99,38,89,627.7,690.1,209.8,66.60,69,10,76,646.7,810.8,205.0,64.75,92,27,88,588.0,813.4,177.8,69.73,100,13,78,549.2,623.7,4.0,2,0
1787233730.252,64.430,221.7,64.74,99,41,89,582.3,766.8,197.1,66.60,73,17,77,763.3,891.5,202.2,64.75,99,43,88,638.3,825.4,197.5,69.73,99,33,78,546.7,619.5,4.0,2,0
1787233730.707,64.886,255.3,64.74,99,42,89,630.1,753.8,223.1,66.60,99,24,77,596.9,822.8,234.6,64.75,99,43,88,645.3,741.6,212.0,69.73,99,33,78,605.7,615.7,4.0,2,0
1787233731.150,65.329,265.4,64.74,99,42,89,635.1,741.1,235.2,66.60,99,24,77,646.4,822.1,241.4,64.75,99,43,88,584.4,802.6,214.8,69.73,99,33,78,604.8,582.3,4.0,2,0
1787233731.594,65.772,265.9,64.74,99,41,89,635.0,717.9,238.6,66.60,99,24,77,644.1,802.1,241.4,64.75,99,43,88,644.1,781.9,214.9,69.73,99,33,79,557.4,624.9,4.0,2,0
1787233732.041,66.220,265.9,64.74,99,41,89,638.3,720.7,238.7,66.60,99,24,77,610.8,801.7,241.7,64.75,99,43,88,643.5,720.5,214.9,69.73,99,33,79,599.0,572.1,4.0,2,0
1787233732.491,66.669,265.9,64.74,99,41,89,631.2,710.8,238.5,66.60,99,24,77,646.9,842.5,241.5,64.75,99,43,89,584.0,829.9,214.8,69.73,99,33,79,602.9,566.5,4.0,2,0
1787233732.939,67.117,265.9,64.74,99,42,90,631.5,734.4,238.7,66.60,99,24,77,597.3,1066.0,241.6,64.75,99,43,89,647.4,742.2,214.9,69.73,99,33,79,605.7,663.8,4.0,2,0
1787233733.387,67.565,266.3,64.74,99,41,90,627.7,760.6,238.6,66.60,99,24,77,590.4,919.8,242.1,64.75,99,43,89,578.7,745.3,214.9,69.73,99,33,79,604.3,566.1,4.0,2,0
1787233733.831,68.009,266.6,64.74,99,42,90,656.9,720.5,238.8,66.60,99,24,77,639.6,807.0,242.3,64.75,99,43,89,581.5,817.1,214.9,69.73,99,33,79,608.8,559.5,4.0,2,0
1787233734.276,68.455,266.7,64.74,99,42,90,637.0,874.5,238.8,66.60,99,24,77,596.6,816.8,242.7,64.75,99,43,89,630.4,721.0,215.2,69.73,99,33,79,620.6,616.5,4.0,2,0
1787233734.728,68.906,266.8,64.74,99,41,90,636.2,754.7,239.3,66.60,99,24,77,593.9,807.3,242.6,64.75,99,43,89,640.9,716.6,215.1,69.73,99,33,79,603.8,560.0,4.0,2,0
1787233735.170,69.348,266.5,64.74,99,41,90,632.3,767.9,239.2,66.60,99,24,78,646.3,840.4,242.6,64.75,99,43,89,576.6,813.1,215.2,69.73,99,33,79,558.3,558.4,4.0,2,0
1787233735.616,69.794,266.4,64.74,99,42,90,627.6,732.6,239.2,66.60,99,24,78,641.9,790.0,242.9,64.75,99,43,89,586.2,801.8,215.5,69.73,99,33,79,548.0,607.3,4.0,2,0
1787233736.059,70.237,266.4,64.74,99,41,90,628.4,848.8,239.3,66.60,99,24,78,597.6,813.2,242.9,64.75,99,43,89,642.4,733.8,215.5,69.73,99,33,79,610.8,606.8,4.0,2,0
1787233736.513,70.691,266.4,64.74,99,41,90,629.9,717.6,239.4,66.60,99,24,78,591.1,827.0,243.4,64.75,99,43,89,588.2,834.0,215.7,69.73,99,33,79,601.1,573.4,5.0,2,0
1787233736.960,71.139,266.7,64.74,99,42,90,632.5,742.2,239.8,66.60,99,24,78,767.5,814.9,243.7,64.75,99,43,89,641.7,821.8,216.0,69.73,99,33,79,575.8,623.0,5.0,2,0
1787233737.409,71.587,266.8,64.74,99,41,90,626.1,754.7,240.1,66.60,99,24,78,584.5,828.7,243.9,64.75,99,43,89,637.3,743.8,216.0,69.73,99,33,79,604.9,614.8,5.0,2,0
1787233737.851,72.030,266.9,64.74,99,42,90,629.1,718.7,240.2,66.60,99,24,78,639.1,848.7,243.7,64.75,99,43,89,591.3,797.1,216.3,69.73,99,33,79,601.2,575.0,5.0,2,0
1787233738.296,72.474,267.0,64.74,99,42,90,637.7,721.3,240.2,66.60,99,24,78,645.3,801.8,243.8,64.75,99,43,89,615.5,807.2,216.6,69.73,99,33,79,552.5,611.8,5.0,2,0
1787233738.738,72.917,267.0,64.74,99,41,90,581.9,766.9,240.1,66.60,99,24,78,592.1,822.2,243.7,64.75,99,43,89,639.0,741.4,216.6,69.73,99,33,79,604.0,603.9,5.0,2,0
1787233739.180,73.359,266.7,64.74,99,41,90,628.7,724.4,240.1,66.60,99,24,78,644.8,817.7,243.7,64.75,99,43,89,581.0,801.4,216.4,69.73,99,33,79,615.3,716.7,5.0,2,0
1787233739.623,73.801,266.6,64.74,99,42,90,582.1,736.4,240.0,66.60,99,24,78,636.6,787.1,243.7,64.75,99,43,89,635.4,822.7,216.5,69.73,99,33,79,547.5,620.8,5.0,2,0
1787233740.069,74.248,266.7,64.74,99,42,90,580.3,799.9,240.2,66.60,99,24,78,638.9,785.1,243.7,64.75,99,43,89,651.6,807.1,216.5,69.73,99,33,79,552.5,617.6,5.0,2,0
1787233740.515,74.694,266.7,64.74,99,42,90,581.4,795.5,240.4,66.60,99,24,78,650.6,774.3,243.6,64.75,99,43,89,657.9,814.9,216.5,69.73,99,33,79,551.0,616.8,5.0,2,0
1787233740.959,75.137,267.0,64.74,99,42,90,628.9,761.3,240.6,66.60,99,24,78,663.3,833.4,243.8,64.75,99,43,89,659.5,725.7,216.8,69.73,99,33,79,611.6,615.5,5.0,2,0
1787233741.407,75.586,267.0,64.74,99,42,90,636.3,757.4,240.7,66.60,99,24,78,594.3,870.9,243.8,64.75,99,43,89,638.2,744.1,217.0,69.73,99,33,80,607.6,621.6,5.0,2,0
1787233741.852,76.030,266.7,64.74,99,41,90,635.1,773.0,240.5,66.60,99,23,78,592.6,843.1,243.6,64.75,99,43,89,585.6,726.6,216.9,69.73,99,33,80,605.6,581.8,5.0,2,0
1787233742.296,76.474,266.5,64.74,99,41,90,730.0,780.0,240.5,66.60,99,23,78,589.4,834.3,243.1,64.75,99,43,89,635.6,742.8,216.6,69.73,99,33,80,605.6,570.8,5.0,2,0
1787233742.744,76.922,266.5,64.74,99,41,89,372.5,94.3,240.3,66.60,99,24,78,2.1,0.9,243.0,64.75,99,42,89,2.2,1.3,216.0,69.73,99,32,80,1.9,1.3,0.0,0,0
1787233743.198,77.376,240.3,64.74,53,9,88,375.7,507.0,238.8,66.60,92,22,76,383.0,578.0,214.5,64.75,46,15,88,496.2,6031.7,187.4,69.73,99,26,79,9564.4,21614.5,2.0,0,0
1787233743.643,77.821,226.9,64.74,98,16,89,632.7,769.4,208.6,66.60,99,23,78,592.3,852.5,204.4,64.75,99,43,89,639.9,757.0,179.3,69.73,99,33,79,604.2,563.0,4.0,2,0
1787233744.086,78.265,240.4,64.74,99,42,89,648.7,757.0,204.9,66.60,99,24,78,588.5,818.2,204.4,64.75,99,43,89,583.2,796.0,206.8,69.73,99,33,80,602.3,564.9,4.0,2,0
1787233744.532,78.710,261.1,64.74,99,41,89,628.2,736.7,232.1,66.60,99,24,78,636.4,828.8,228.2,64.75,99,43,89,583.8,804.0,206.8,69.73,99,33,80,601.4,575.9,4.0,2,0
1787233744.976,79.155,261.1,64.74,99,41,89,581.3,752.7,240.3,66.60,99,24,78,644.8,829.7,242.8,64.75,99,43,89,638.2,890.8,216.5,69.73,99,33,80,610.1,553.9,4.0,2,0
1787233745.428,79.606,266.4,64.74,99,41,89,629.3,759.6,240.5,66.60,99,23,78,594.8,829.0,243.3,64.75,99,43,89,579.5,764.1,216.9,69.73,99,33,80,603.5,573.1,4.0,2,0
1787233745.872,80.050,266.2,64.74,99,41,89,633.8,735.0,240.4,66.60,99,24,78,642.0,807.1,242.9,64.75,99,43,89,586.6,816.8,216.5,69.73,99,33,80,604.7,568.7,4.0,2,0
1787233746.314,80.493,265.8,64.74,99,41,89,577.4,714.1,240.4,66.60,99,24,78,643.8,808.3,242.6,64.75,99,43,89,642.9,817.4,216.4,69.73,99,33,80,551.6,612.7,4.0,2,0
1787233746.760,80.939,266.0,64.74,99,41,89,584.5,773.1,240.4,66.60,99,24,79,638.6,800.4,242.7,64.75,99,43,89,644.5,794.8,216.6,69.73,99,33,80,551.4,607.0,4.0,2,0
1787233747.204,81.383,266.5,64.74,99,41,89,604.2,762.3,240.5,66.60,99,24,79,595.7,806.9,242.7,64.75,99,43,89,649.9,735.0,216.8,69.73,99,33,80,645.8,620.9,4.0,2,0
1787233747.654,81.832,266.5,64.74,99,41,89,579.5,784.3,240.5,66.60,99,24,79,640.9,781.4,242.8,64.75,99,43,89,639.3,825.9,216.8,69.73,99,33,80,572.0,619.2,4.0,2,0
1787233748.097,82.275,266.6,64.74,99,41,89,586.4,771.5,240.9,66.60,99,24,79,603.3,938.6,242.8,64.75,99,43,89,642.4,740.4,216.9,69.73,99,33,80,607.3,610.2,4.0,2,0
1787233748.542,82.720,266.4,64.74,99,41,89,630.5,766.2,241.1,66.60,99,24,79,602.3,828.0,242.9,64.75,99,43,89,636.6,725.7,216.9,69.73,99,33,80,604.0,632.8,4.0,2,0
1787233748.987,83.165,266.4,64.74,99,41,89,633.3,793.1,241.1,66.60,99,24,79,597.5,823.9,242.7,64.75,99,43,89,639.0,732.2,216.9,69.73,99,33,80,600.8,563.6,4.0,2,0
1787233749.430,83.608,266.2,64.74,99,41,89,625.6,726.0,241.0,66.60,99,24,79,640.5,848.9,242.5,64.75,99,43,89,589.9,808.5,217.0,69.73,99,33,80,554.8,616.6,4.0,2,0
1787233749.873,84.051,266.0,64.74,99,41,89,581.5,766.8,241.1,66.60,99,23,79,642.0,816.4,242.4,64.75,99,43,89,637.8,807.1,217.1,69.73,99,33,80,723.2,571.5,4.0,2,0
1787233750.321,84.499,266.1,64.74,99,41,89,630.5,863.5,241.3,66.60,99,23,79,646.9,809.1,242.3,64.75,99,43,89,579.6,816.8,216.9,69.73,99,33,80,554.6,616.4,5.0,2,0
1787233750.767,84.946,266.3,64.74,99,41,89,631.4,705.8,241.3,66.60,99,23,79,648.1,815.0,242.3,64.75,99,43,89,582.3,827.1,216.8,69.73,99,33,80,601.3,581.2,5.0,2,0
1787233751.214,85.393,266.2,64.74,99,41,89,633.2,714.1,241.3,66.60,99,24,79,646.8,820.8,242.5,64.75,99,43,89,619.3,791.4,217.1,69.73,99,33,80,619.8,566.9,5.0,2,0
1787233751.661,85.839,266.2,64.74,99,41,89,628.5,717.2,241.3,66.60,99,23,79,641.0,839.8,242.4,64.75,99,43,89,583.1,829.5,217.1,69.73,99,33,80,600.3,570.5,5.0,2,0
1787233752.112,86.290,266.0,64.74,99,41,89,583.1,747.7,241.4,66.60,99,23,79,599.9,833.1,242.1,64.75,99,43,89,639.3,732.7,216.9,69.73,99,33,80,614.8,614.6,5.0,2,0
1787233752.556,86.734,265.7,64.74,99,41,89,633.2,763.5,241.4,66.60,99,23,79,597.1,841.8,242.1,64.75,99,43,89,641.2,704.7,216.9,69.73,99,33,80,602.3,570.3,5.0,2,0
1787233752.999,87.177,265.7,64.74,99,41,89,730.6,759.4,241.4,66.60,99,24,79,603.5,838.3,241.9,64.75,99,43,89,663.8,740.5,216.8,69.73,99,33,80,607.5,620.7,5.0,2,0
1787233753.448,87.626,265.8,64.74,99,41,89,630.1,774.0,241.4,66.60,99,24,79,594.4,821.8,241.7,64.75,99,43,88,641.0,736.5,216.9,69.73,99,33,80,605.3,616.3,5.0,2,0
1787233753.893,88.071,265.8,64.74,99,41,89,630.5,766.2,241.5,66.60,99,24,79,597.1,838.7,241.7,64.75,99,43,88,633.9,730.4,216.9,69.73,99,33,80,602.8,637.9,5.0,2,0
1787233754.338,88.516,265.5,64.74,99,41,89,653.6,861.8,241.6,66.60,99,24,79,602.1,832.3,241.8,64.75,99,43,88,642.7,748.2,217.0,69.73,99,33,81,604.9,570.9,5.0,2,0
1787233754.781,88.960,265.4,64.74,99,41,89,626.7,726.6,241.6,66.60,99,24,79,647.1,801.5,241.7,64.75,99,43,88,639.2,818.0,216.9,69.73,99,33,81,555.3,759.1,5.0,2,0
1787233755.230,89.409,265.2,64.74,99,41,89,630.6,755.4,241.4,66.60,99,23,79,600.8,858.1,241.7,64.75,99,43,88,636.2,874.6,217.0,69.73,99,33,81,606.2,608.2,5.0,2,0
1787233755.675,89.853,265.1,64.74,99,41,89,629.5,762.2,241.2,66.60,99,23,79,596.3,836.9,241.5,64.75,99,43,88,619.0,732.5,217.0,69.73,99,33,81,607.8,569.1,5.0,2,0
1787233756.119,90.297,265.0,64.74,99,41,89,628.0,721.4,241.4,66.60,99,23,79,601.0,824.1,241.4,64.75,99,43,88,586.5,811.9,217.0,69.73,99,33,81,604.9,581.7,5.0,2,0
1787233756.563,90.741,264.4,64.74,99,38,89,2.7,0.4,241.3,66.60,99,23,79,1.7,0.9,241.4,64.75,99,43,88,0.6,3235.5,217.0,69.73,99,33,81,10955.9,40783.9,2.0,0,0
1787233757.279,91.457,230.0,64.74,99,38,89,651.4,765.4,213.4,66.60,75,10,79,595.6,798.1,203.6,64.75,58,20,87,632.5,738.2,180.5,69.73,47,13,80,605.6,622.4,4.0,2,0
1787233757.722,91.900,225.1,64.74,99,42,89,633.5,690.8,201.5,66.60,97,21,79,643.1,800.6,204.2,64.75,99,43,88,576.1,814.6,193.6,69.73,99,33,81,603.1,580.0,4.0,2,0
1787233758.164,92.342,256.5,64.74,99,42,89,581.7,774.2,230.1,66.60,99,24,80,642.6,794.9,237.2,64.75,99,43,88,641.2,718.4,217.7,69.73,99,33,81,548.7,629.5,4.0,2,0
1787233758.606,92.784,265.7,64.74,99,42,89,626.3,742.1,241.9,66.60,99,24,80,592.8,839.3,237.2,64.75,99,43,88,587.5,741.1,218.7,69.73,99,33,81,604.7,571.5,4.0,2,0
1787233759.047,93.226,265.7,64.74,99,41,89,634.1,725.0,243.4,66.60,99,24,80,653.1,831.6,241.9,64.75,99,43,88,585.8,808.5,218.7,69.73,99,33,81,551.6,613.4,4.0,2,0
1787233759.491,93.669,265.7,64.74,99,41,89,577.4,774.3,243.0,66.60,99,24,80,638.4,772.8,241.7,64.75,99,43,88,635.5,744.2,218.6,69.73,99,33,81,603.8,606.6,4.0,2,0
1787233759.934,94.113,265.7,64.74,99,41,89,626.5,742.9,242.9,66.60,99,24,80,586.6,798.6,241.4,64.75,99,43,88,642.9,816.3,218.6,69.73,99,33,81,555.6,612.5,4.0,2,0
1787233760.382,94.560,265.9,64.74,99,41,89,584.2,747.7,243.0,66.60,99,24,80,588.3,819.4,241.2,64.75,99,43,88,638.4,723.2,218.7,69.73,99,33,81,602.0,616.9,4.0,2,0
1787233760.827,95.006,265.7,64.74,99,41,89,626.9,750.9,243.1,66.60,99,24,80,590.9,821.4,241.1,64.75,99,43,88,638.2,729.2,218.9,69.73,99,33,81,614.8,646.7,4.0,2,0
1787233761.274,95.452,265.7,64.74,99,42,89,629.6,736.6,243.1,66.60,99,24,80,591.2,801.7,241.5,64.75,99,43,88,635.9,719.3,219.1,69.73,99,33,81,603.9,616.9,4.0,2,0
1787233761.717,95.896,266.1,64.74,99,42,89,628.7,740.8,243.2,66.60,99,24,80,642.8,826.3,241.7,64.75,99,43,88,582.0,797.8,219.2,69.73,99,33,81,554.1,571.0,4.0,2,0
1787233762.159,96.337,265.8,64.74,99,41,89,579.0,767.8,243.4,66.60,99,24,80,635.7,804.0,241.5,64.75,99,43,88,642.8,804.3,218.9,69.73,99,33,81,555.0,642.6,4.0,2,0
1787233762.601,96.779,265.3,64.74,99,41,89,630.7,758.7,243.3,66.60,99,24,80,591.0,825.6,241.5,64.75,99,43,88,581.9,733.9,218.9,69.73,99,33,81,605.5,568.3,4.0,2,0
1787233763.043,97.222,265.1,64.74,99,41,89,638.2,750.5,243.3,66.60,99,24,80,642.3,795.2,241.2,64.75,99,43,88,645.2,808.0,218.9,69.73,99,33,81,551.9,615.6,4.0,2,0
1787233763.497,97.676,265.1,64.74,99,41,89,580.3,752.5,243.7,66.60,99,24,80,591.4,815.6,241.0,64.75,99,43,88,640.7,719.3,219.0,69.73,99,33,81,606.5,622.0,4.0,2,0
1787233763.940,98.118,265.2,64.74,99,41,89,626.3,738.9,243.6,66.60,99,24,80,589.1,821.7,241.1,64.75,99,43,88,588.3,759.6,218.8,69.73,99,33,81,608.4,680.1,5.0,2,0
1787233764.388,98.566,265.1,64.74,99,42,89,628.4,752.9,244.0,66.60,99,24,80,592.3,823.0,241.4,64.75,99,43,88,579.2,733.7,219.2,69.73,99,33,81,610.2,573.5,5.0,2,0
1787233764.832,99.010,265.2,64.74,99,42,89,625.7,695.9,244.4,66.60,99,24,80,637.7,792.2,241.3,64.75,99,43,88,580.3,791.4,219.2,69.73,99,33,81,601.1,575.2,5.0,2,0
1787233765.274,99.453,265.5,64.74,99,42,89,590.9,826.3,244.4,66.60,99,24,80,641.3,825.8,241.3,64.75,99,43,88,602.4,788.0,219.5,69.73,99,33,81,601.5,569.2,5.0,2,0
1787233765.722,99.900,265.0,64.74,99,41,89,578.9,726.2,244.5,66.60,99,24,80,645.0,768.7,240.9,64.75,99,43,88,640.8,805.6,219.3,69.73,99,33,81,555.0,617.6,5.0,2,0
1787233766.166,100.344,264.8,64.74,99,41,89,584.5,770.8,244.2,66.60,99,24,80,640.8,780.6,240.5,64.75,99,43,88,639.3,905.2,219.0,69.73,99,33,81,722.4,576.0,5.0,2,0
1787233766.617,100.796,264.8,64.74,99,41,89,635.0,713.6,243.9,66.60,99,23,80,646.3,830.8,240.3,64.75,99,43,88,583.4,794.7,219.2,69.73,99,33,81,609.7,565.6,5.0,2,0
1787233767.063,101.241,264.7,64.74,99,41,89,649.0,703.8,243.8,66.60,99,24,80,642.8,826.0,240.3,64.75,99,43,88,646.2,788.3,219.2,69.73,99,33,81,551.3,619.0,5.0,2,0
1787233767.515,101.693,264.7,64.74,99,41,89,580.5,749.8,243.8,66.60,99,24,80,593.3,818.6,240.3,64.75,99,43,88,635.8,728.9,219.5,69.73,99,33,81,600.6,622.5,5.0,2,0
1787233767.957,102.136,264.9,64.74,99,42,89,630.3,705.2,244.2,66.60,99,24,80,674.8,822.2,240.6,64.75,99,43,88,646.1,817.9,219.8,69.73,99,33,81,567.0,623.4,5.0,2,0
1787233768.409,102.588,265.2,64.74,99,42,89,576.1,749.2,244.6,66.60,99,24,81,646.8,811.9,240.7,64.75,99,43,88,633.3,792.5,220.1,69.73,99,33,81,551.9,622.5,5.0,2,0
1787233768.853,103.031,265.2,64.74,99,41,89,632.1,762.1,244.5,66.60,99,24,81,590.8,817.2,240.7,64.75,99,43,88,641.5,739.1,220.2,69.73,99,33,81,604.7,707.5,5.0,2,0
1787233769.304,103.483,264.9,64.74,99,41,89,631.4,721.4,244.5,66.60,99,24,81,643.1,797.6,240.3,64.75,99,43,88,642.4,801.0,219.9,69.73,99,33,81,552.8,620.2,5.0,2,0
1787233769.747,103.925,264.7,64.74,99,41,89,576.9,751.3,244.2,66.60,99,24,81,589.0,844.0,240.0,64.75,99,43,88,642.0,712.3,219.6,69.73,99,33,81,606.8,627.5,5.0,2,0
1787233770.187,104.365,264.9,64.74,99,41,89,375.0,465.7,244.3,66.60,99,24,81,30.4,1.0,239.8,64.75,99,41,88,1.1,2.4,218.9,69.73,99,32,81,2.8,0.5,0.0,0,0
1787233770.673,104.851,235.6,64.74,78,12,88,377.7,499.6,238.7,66.60,53,13,78,378.4,556.2,210.3,64.75,100,18,87,382.6,16775.0,188.5,69.73,99,32,81,5290.7,6342.3,2.0,0,0
1787233771.122,105.300,218.2,64.74,59,20,88,633.1,733.1,212.6,66.60,99,23,80,651.4,819.8,201.1,64.75,99,42,87,613.1,758.0,183.2,69.73,99,32,81,606.5,649.6,4.0,2,0
1787233771.567,105.745,240.3,64.74,99,41,89,639.7,747.7,205.1,66.60,99,23,80,650.0,813.8,201.1,64.75,99,42,87,580.3,831.0,183.2,69.73,99,32,81,608.3,558.1,4.0,2,0
1787233772.009,106.187,240.3,64.74,99,41,89,644.6,746.4,234.2,66.60,99,23,81,650.0,798.8,225.9,64.75,99,43,87,644.3,802.7,209.7,69.73,99,33,81,555.3,620.7,4.0,2,0
1787233772.460,106.638,262.2,64.74,99,41,89,633.5,757.0,242.7,66.60,99,23,81,593.8,834.9,237.6,64.75,99,43,87,644.9,738.8,218.5,69.73,99,33,82,609.0,611.4,4.0,2,0
1787233772.901,107.079,263.2,64.74,99,41,89,639.7,784.0,243.2,66.60,99,23,81,597.6,819.1,238.4,64.75,99,43,87,580.9,846.6,218.6,69.73,99,33,82,612.8,620.6,4.0,2,0
1787233773.350,107.528,263.3,64.74,99,41,89,585.9,768.9,243.6,66.60,99,23,81,593.7,805.5,238.6,64.75,99,43,87,641.0,720.0,218.8,69.73,99,33,82,605.3,625.1,4.0,2,0
1787233773.795,107.973,263.9,64.74,99,41,89,583.2,753.4,243.6,66.60,99,23,81,585.2,818.9,238.7,64.75,99,43,87,638.9,715.6,218.9,69.73,99,33,82,603.5,615.8,4.0,2,0
1787233774.236,108.414,264.2,64.74,99,41,89,632.5,752.2,243.9,66.60,99,23,81,601.5,834.7,239.0,64.75,99,43,87,641.5,739.2,219.2,69.73,99,33,82,632.3,623.3,4.0,2,0
1787233774.682,108.860,263.9,64.74,99,41,89,638.4,758.5,244.0,66.60,99,23,81,589.2,829.0,239.2,64.75,99,43,87,641.3,758.2,219.2,69.73,99,33,82,608.2,556.9,4.0,2,0
1787233775.125,109.303,263.8,64.74,99,41,89,633.8,717.7,243.9,66.60,99,23,81,649.5,820.9,239.2,64.75,99,42,87,585.2,813.0,219.0,69.73,99,33,82,610.5,563.1,4.0,2,0
1787233775.569,109.747,264.1,64.74,99,41,89,634.0,722.3,243.6,66.60,99,23,81,651.2,827.2,239.2,64.75,99,42,87,587.6,828.9,219.0,69.73,99,33,82,606.6,572.0,4.0,2,0
1787233776.020,110.199,264.1,64.74,99,41,89,577.3,749.2,243.5,66.60,99,23,81,650.6,839.3,239.1,64.75,99,43,87,590.3,805.5,218.8,69.73,99,33,82,602.0,562.8,4.0,2,0
1787233776.468,110.647,263.8,64.74,99,41,89,586.6,751.9,243.5,66.60,99,23,81,640.4,809.2,238.8,64.75,99,42,87,644.1,823.6,218.7,69.73,99,33,82,554.9,609.8,4.0,2,0
1787233776.914,111.092,263.5,64.74,99,41,89,631.5,731.7,243.3,66.60,99,23,81,646.4,801.0,238.4,64.75,99,42,87,592.0,806.4,218.6,69.73,99,33,82,585.1,616.8,4.0,2,0
1787233777.360,111.539,263.3,64.74,99,41,89,633.6,768.0,243.1,66.60,99,23,81,589.0,838.4,238.1,64.75,99,43,87,587.9,777.3,218.6,69.73,99,33,82,604.5,566.3,4.0,2,0
1787233777.806,111.984,263.4,64.74,99,41,89,633.9,737.6,243.1,66.60,99,23,81,654.1,847.4,238.0,64.75,99,42,87,588.4,830.1,218.6,69.73,99,33,82,604.5,565.3,5.0,2,0
