timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812371.824,50.044,300.4,92.22,100,58,89,7611.7,8158.1,300.3,91.41,100,60,82,7840.7,6593.2,300.2,91.54,100,58,87,8716.9,9894.4,300.0,92.24,100,61,84,7326.7,7874.8,54.7,72,0
1776812372.254,50.475,300.1,92.22,100,58,89,7249.6,8243.2,300.0,91.41,100,60,82,7047.8,7122.5,300.0,91.54,100,58,87,7063.7,10217.0,300.1,92.24,100,61,85,6457.2,8339.8,54.7,72,0
1776812372.683,50.903,299.9,92.22,100,58,89,6812.4,9134.3,300.0,91.41,100,59,83,6092.4,6533.0,300.1,91.54,100,58,87,7952.9,9592.6,300.1,92.24,100,61,85,8209.1,6871.9,54.7,72,0
1776812373.109,51.330,300.3,92.22,100,59,89,8066.9,7901.9,300.2,91.41,100,60,83,8179.8,6002.2,300.4,91.54,100,59,88,8417.0,9717.6,300.0,92.24,100,61,85,7272.7,8263.8,54.7,72,0
1776812373.538,51.759,300.0,92.22,100,58,89,7419.8,8516.7,300.1,91.41,100,59,83,6999.6,7852.7,299.9,91.54,100,58,88,7003.4,10492.6,300.0,92.24,100,61,85,6158.7,8201.1,54.7,72,0
1776812373.965,52.185,300.0,92.22,100,58,89,6596.9,10080.6,300.1,91.41,100,59,83,6553.7,7451.0,299.9,91.54,100,58,88,7771.3,9999.7,300.0,92.24,100,61,85,7827.9,7532.9,54.7,72,0
1776812374.400,52.621,300.1,92.22,100,58,89,7800.7,8379.7,300.0,91.41,100,60,83,7997.0,5820.1,299.7,91.54,100,58,88,7630.5,9155.3,300.0,92.24,100,61,85,7116.9,8172.7,54.7,72,0
1776812374.826,53.047,300.3,92.22,100,58,89,6747.1,8846.0,300.1,91.41,100,60,83,6367.3,6773.1,299.9,91.54,100,58,88,6885.7,10848.4,300.0,92.24,100,60,85,9700.8,7926.8,54.7,72,0
1776812375.262,53.482,300.4,92.22,100,59,90,6133.2,8408.8,300.1,91.41,100,60,83,7457.0,6786.1,300.2,91.54,100,58,88,8272.3,9549.7,300.0,92.24,100,60,85,7336.3,7356.7,54.7,72,0
1776812375.688,53.909,300.3,92.22,100,59,90,7154.8,8438.2,299.9,91.41,100,59,83,6912.5,7646.0,300.2,91.54,100,59,88,7016.6,10268.0,300.0,92.24,100,61,85,6114.1,8448.2,54.7,72,0
1776812376.115,54.335,300.2,92.22,100,59,90,6173.6,7940.0,300.1,91.41,100,60,83,7377.6,6385.2,300.0,91.54,100,58,88,8406.1,9318.1,300.0,92.24,100,61,85,8316.9,6752.2,54.7,72,0
1776812376.547,54.767,300.2,92.22,100,59,90,6926.8,8768.2,300.2,91.41,100,60,83,6938.2,7212.9,300.1,91.54,100,58,88,6959.2,10463.0,300.0,92.24,100,61,85,6208.6,7940.7,54.7,72,0
1776812376.973,55.194,300.2,92.22,100,59,90,6525.4,7950.8,300.2,91.41,100,60,83,7499.0,6778.8,300.1,91.54,100,58,88,8308.6,9130.9,300.0,92.24,100,61,85,8177.1,6634.2,54.7,72,0
1776812377.400,55.620,300.0,92.22,100,58,90,7021.1,8731.1,300.0,91.41,100,59,83,6834.5,7801.7,300.4,91.54,100,58,88,7127.9,10891.6,300.1,92.24,100,61,85,6349.9,8062.7,54.7,72,0
1776812377.828,56.048,299.8,92.22,100,59,90,6418.9,7736.6,300.0,91.41,100,60,83,6673.6,6717.2,300.0,91.54,100,58,88,7916.2,9572.5,300.0,92.24,100,61,85,8731.5,7136.1,54.7,72,0
1776812378.259,56.479,300.1,92.22,100,59,90,8036.8,7964.4,300.0,91.41,100,60,83,6838.9,7309.0,299.9,91.54,100,58,89,7450.1,10327.6,299.9,92.24,100,61,85,6670.9,8570.0,54.7,72,0
1776812378.689,56.910,300.0,92.22,100,58,90,6815.7,8559.6,300.0,91.41,100,60,83,5920.4,7295.0,300.1,91.54,100,59,89,7953.6,9615.7,300.1,92.24,100,61,85,7857.3,6416.2,54.7,72,0
1776812379.116,57.336,299.9,92.22,100,59,90,8065.2,7694.9,300.0,91.41,100,60,83,6869.2,7090.8,300.0,91.54,100,58,89,7390.7,11062.4,299.9,92.24,100,61,86,6861.1,7915.6,54.7,72,0
1776812379.548,57.769,300.3,92.22,100,59,90,6727.7,8532.5,299.9,91.41,100,60,83,6158.0,7183.3,300.1,91.54,100,58,89,7732.5,9780.3,299.9,92.24,100,61,86,7913.2,6593.0,54.7,72,0
1776812379.975,58.195,300.3,92.22,100,59,90,8070.9,7580.9,299.9,91.41,100,60,83,9726.4,6095.5,300.1,91.54,100,58,89,7408.2,8626.9,299.9,92.24,100,61,86,7077.1,8318.5,54.7,72,0
1776812380.409,58.629,300.2,92.22,100,58,90,6925.5,8812.1,299.8,91.41,100,60,83,6276.3,7839.1,300.3,91.54,100,59,89,6455.1,10511.5,300.0,92.24,100,61,86,7598.9,8195.1,54.7,72,0
1776812380.835,59.055,299.9,92.22,100,58,90,7912.2,7878.0,299.8,91.41,100,60,83,7989.7,5939.1,300.0,91.54,100,58,89,7786.5,9268.1,300.0,92.24,100,61,86,7076.9,7892.1,54.7,72,0
1776812381.264,59.485,300.1,92.22,100,58,90,7007.0,9412.7,300.1,91.41,100,60,83,6544.7,8394.2,299.9,91.54,100,58,89,6545.4,9985.9,300.0,92.24,100,61,86,7470.0,7829.7,54.7,72,0
1776812381.690,59.911,299.6,92.22,100,58,91,7697.3,7682.8,300.0,91.41,100,59,83,7950.6,6143.0,300.0,91.54,100,58,89,8845.3,8313.7,300.0,92.24,100,61,86,7203.1,7734.9,54.7,72,0
1776812382.118,60.338,299.9,92.22,100,58,91,7033.0,9269.1,300.0,91.41,100,60,84,6456.5,7649.3,300.0,91.54,100,58,89,6744.7,10025.0,300.0,92.24,100,61,86,7496.3,8124.2,54.7,72,0
1776812382.547,60.767,300.3,92.22,100,59,91,7613.3,8379.9,300.2,91.41,100,59,84,7643.0,6121.8,300.0,91.54,100,58,89,8651.6,8433.9,300.1,92.24,100,61,86,7232.2,7989.9,54.7,72,0
1776812382.977,61.197,300.3,92.22,100,59,91,10103.5,7722.3,300.2,91.41,100,59,84,8213.4,6332.4,300.0,91.54,100,58,89,7418.4,9973.7,300.2,92.24,100,61,86,6698.2,8151.1,54.7,72,0
1776812383.417,61.637,300.1,92.22,100,59,91,6929.9,8296.7,300.1,91.41,100,60,84,6003.5,6955.1,299.9,91.54,100,58,89,7742.8,10547.7,300.2,92.24,100,61,86,7822.4,7033.1,54.7,72,0
1776812383.843,62.064,299.9,92.22,100,58,91,7933.6,8263.4,300.0,91.41,100,59,84,8157.8,6071.4,299.8,91.54,100,58,89,8884.0,9968.5,300.1,92.24,100,61,86,7007.8,8549.7,54.7,72,0
1776812384.275,62.496,300.3,92.22,100,59,91,6880.2,8955.7,299.9,91.41,100,60,84,6154.0,6983.5,300.2,91.54,100,58,89,6634.2,10093.8,300.0,92.24,100,61,86,7562.4,7535.8,54.7,72,0
1776812384.701,62.921,300.4,92.22,100,58,91,7958.8,7283.7,300.1,91.41,100,60,84,8181.5,6006.8,300.4,91.54,100,58,90,7417.9,9406.7,300.0,92.24,100,61,87,6733.5,8209.7,54.7,72,0
1776812385.128,63.348,299.8,92.22,100,58,91,6789.2,9011.5,300.1,91.41,100,60,84,5993.1,9597.8,300.1,91.54,100,59,90,6320.9,9846.9,299.9,92.24,100,61,86,7626.9,7351.7,54.7,72,0
1776812385.561,63.781,299.9,92.22,100,59,91,8070.3,8070.3,300.1,91.41,100,60,84,6909.7,7166.5,300.3,91.54,100,58,90,7462.7,9230.8,300.0,92.24,100,62,86,6754.1,8552.3,54.7,72,0
1776812385.993,64.213,299.8,92.22,100,58,91,7115.4,10687.5,300.1,91.41,100,60,84,7192.1,7874.6,300.3,91.54,100,59,90,6916.8,10161.7,299.9,92.24,100,61,86,6084.0,8034.5,54.7,72,0
1776812386.431,64.652,299.8,92.22,100,58,91,7500.1,7830.0,300.1,91.41,100,60,84,7594.0,6284.4,300.3,91.54,100,59,90,8509.7,8472.9,299.9,92.24,100,61,86,7083.2,8130.1,54.7,72,0
1776812386.857,65.078,300.4,92.22,100,58,91,6902.7,9012.0,299.9,91.41,100,60,84,6362.2,7843.4,299.7,91.54,100,58,90,6377.2,9654.7,299.9,92.24,100,61,86,7722.6,7774.0,54.7,72,0
1776812387.293,65.513,300.4,92.22,100,59,91,7478.1,7564.9,299.7,91.41,100,60,84,7799.1,5862.7,300.2,91.54,100,59,90,8006.1,8954.8,299.9,92.24,100,61,87,7006.6,7566.0,54.7,72,0
1776812387.719,65.939,300.0,92.22,100,59,91,6842.3,8587.3,300.1,91.41,100,60,84,6261.9,7332.5,300.3,91.54,100,59,90,6420.1,9416.0,300.1,92.24,100,61,87,7833.6,7738.1,54.7,72,0
1776812388.146,66.366,300.2,92.22,100,59,91,7924.0,8064.8,300.2,91.41,100,60,84,8054.5,5754.3,299.8,91.54,100,59,90,7626.0,9515.2,300.1,92.24,100,61,87,6770.6,8697.3,54.7,72,0
1776812388.574,66.794,299.8,92.22,100,58,91,6983.6,9780.5,300.1,91.41,100,59,84,6167.2,6987.5,299.8,91.54,100,58,90,7683.0,10043.3,300.0,92.24,100,61,87,7680.3,7488.7,54.7,72,0
1776812389.001,67.221,299.7,92.22,100,58,91,9364.1,7972.5,300.1,91.41,100,59,84,7976.1,6209.6,300.1,91.54,100,58,90,7829.7,8690.0,300.0,92.24,100,61,87,6977.3,7891.1,54.7,72,0
1776812389.435,67.655,299.7,92.22,100,58,91,7117.3,8792.9,300.0,91.41,100,59,84,6277.8,8442.3,300.1,91.54,100,58,90,6443.9,10061.0,300.0,92.24,100,61,87,7539.3,8062.8,54.7,72,0
1776812389.863,68.083,299.9,92.22,100,58,92,7791.6,7831.4,300.0,91.41,100,60,84,8104.3,8006.7,300.0,91.54,100,58,90,8251.3,9831.1,299.9,92.24,100,61,87,10256.2,7181.3,54.7,72,0
1776812390.306,68.526,300.1,92.22,100,59,92,8277.8,8411.7,299.9,91.41,100,60,84,7103.7,7529.6,300.1,91.54,100,58,90,7136.4,10291.6,300.0,92.24,100,61,87,6478.0,8563.0,54.7,72,0
1776812390.734,68.954,299.8,92.22,100,58,92,6641.6,9362.2,299.9,91.41,100,59,84,6083.8,7480.9,300.2,91.54,100,58,90,7885.5,9091.3,300.0,92.24,100,61,87,7950.0,6731.1,54.7,72,0
1776812391.160,69.380,299.8,92.22,100,58,92,8265.9,7787.6,300.0,91.41,100,59,84,7002.4,8034.8,300.1,91.54,100,58,90,7382.9,9569.6,300.0,92.24,100,61,87,6824.6,8254.9,54.7,72,0
1776812391.595,69.816,300.2,92.22,100,58,92,6602.9,8774.6,300.0,91.41,100,59,84,6008.3,7365.5,300.1,91.54,100,59,91,7715.9,9493.4,299.9,92.24,100,61,87,8024.7,6658.4,54.7,72,0
1776812392.023,70.243,300.4,92.22,100,58,92,8341.9,7336.3,300.0,91.41,100,59,84,6852.3,7268.2,300.0,91.54,100,59,90,7241.7,9798.0,299.9,92.24,100,61,87,6526.9,9106.0,54.7,72,0
1776812392.460,70.680,300.4,92.22,100,58,92,6531.7,9149.8,299.9,91.41,100,59,84,5977.9,6689.8,300.0,91.54,100,59,90,7882.8,8381.2,299.9,92.24,100,61,87,7953.2,6672.1,54.7,72,0
1776812392.886,71.107,300.4,92.22,100,58,92,8079.4,7644.7,300.1,91.41,100,60,85,8268.1,7453.0,300.1,91.54,100,59,91,6975.6,12065.9,300.2,92.24,100,62,87,6563.4,8062.9,54.7,72,0
1776812393.325,71.545,300.3,92.22,100,59,92,6433.4,8257.7,300.2,91.41,100,60,85,7373.7,6450.9,300.0,91.54,100,58,91,8048.9,8874.4,300.2,92.24,100,63,87,8145.2,5574.6,54.7,72,0
1776812393.751,71.971,299.9,92.22,100,59,92,6926.2,8185.3,299.9,91.41,100,60,85,6442.8,7971.9,300.0,91.54,100,58,91,6532.4,9323.3,300.1,92.24,100,62,87,7340.8,7917.6,54.7,72,0
1776812394.177,72.397,300.2,92.22,100,59,92,7869.1,8382.2,299.9,91.41,100,59,85,9528.0,6647.4,300.1,91.54,100,59,91,7314.4,8986.0,299.9,92.24,100,62,87,6944.7,8142.7,54.7,72,0
1776812394.614,72.834,300.4,92.22,100,59,92,6722.8,8726.0,299.8,91.41,100,59,85,5924.0,6911.6,300.1,91.54,100,59,91,7723.1,10050.9,299.9,92.24,100,61,87,7667.4,7154.4,54.7,72,0
1776812395.041,73.261,299.2,92.22,100,59,92,8049.1,7587.9,300.1,91.41,100,60,85,6925.1,7142.2,299.8,91.54,100,58,91,6934.9,10489.0,300.1,92.24,100,62,87,6335.0,8183.2,54.7,72,0
1776812395.471,73.691,299.2,92.22,100,59,92,6229.1,7619.2,300.1,91.41,100,60,85,7292.6,6425.6,299.8,91.54,100,58,91,8326.9,8590.3,300.1,92.24,100,62,87,7027.1,7322.6,54.7,72,0
1776812395.897,74.118,296.5,92.22,100,58,92,6991.9,8390.7,300.0,91.41,100,59,85,6442.7,8156.5,299.6,91.54,100,58,91,7146.3,9871.1,300.1,92.24,100,61,88,5944.4,7531.4,54.7,72,0
1776812396.336,74.556,294.0,92.22,100,59,92,7659.9,7260.9,299.7,91.41,100,60,85,7976.2,6400.0,300.0,91.54,100,58,91,7243.3,9811.0,299.9,92.24,100,62,88,6510.1,8395.7,54.7,72,0
1776812396.764,74.984,293.3,92.22,100,59,92,6285.2,6825.9,300.1,91.41,100,60,85,6578.6,6945.7,300.3,91.54,100,58,91,8038.7,8887.7,299.9,92.24,100,61,88,8101.6,6088.5,54.7,72,0
1776812397.191,75.411,293.0,92.22,100,59,92,10283.2,6761.0,300.2,91.41,100,59,85,6741.4,7743.6,300.0,91.54,100,58,91,7193.2,9859.0,300.1,92.24,100,62,88,6178.4,8193.6,54.7,72,0
1776812397.626,75.846,292.7,92.22,100,59,92,6146.5,7360.5,299.9,91.41,100,59,85,7526.3,6496.7,300.2,91.54,100,58,91,8235.2,8983.8,300.1,92.24,100,61,88,6988.4,7665.7,54.7,72,0
1776812398.053,76.273,293.0,92.22,100,59,92,6791.7,8885.4,300.0,91.41,100,59,85,6238.3,7594.4,300.3,91.54,100,58,91,6600.9,10437.4,300.0,92.24,100,62,88,7916.3,7319.4,54.7,72,0
1776812398.480,76.701,293.0,92.22,100,59,92,8036.4,7313.3,300.0,91.41,100,59,85,6952.3,7429.3,300.3,91.54,100,58,91,6901.0,9292.1,300.0,92.24,100,62,88,6155.5,7428.0,54.7,72,0
1776812398.909,77.129,293.1,92.22,100,59,92,6593.3,8137.9,299.9,91.41,100,59,85,7413.8,7249.2,300.1,91.54,100,58,91,8130.6,9618.2,299.9,92.24,100,61,88,8098.3,6204.5,54.7,72,0
1776812399.343,77.563,293.0,92.22,100,59,92,6931.5,9146.5,299.9,91.41,100,59,85,6359.7,7885.3,299.9,91.54,100,58,91,6566.1,9923.1,300.1,92.24,100,61,88,7495.2,7349.7,54.7,72,0
1776812399.769,77.990,292.8,92.22,100,59,92,8085.5,7921.3,300.2,91.41,100,60,85,6642.7,7509.2,300.0,91.54,100,58,91,7043.3,10307.8,300.1,92.24,100,61,88,6083.8,8056.8,54.7,72,0
1776812400.198,78.418,293.0,92.22,100,60,92,5919.0,7108.0,299.8,91.41,100,59,85,7616.0,6897.6,300.0,91.54,100,58,91,8361.0,8902.6,299.9,92.24,100,61,88,7073.1,7647.5,54.7,72,0
1776812400.625,78.846,289.6,92.22,100,59,92,6281.2,8343.8,299.8,91.41,100,59,85,6038.8,7350.2,299.4,91.54,100,57,91,7918.6,9552.7,300.0,92.24,100,61,88,7991.7,6327.5,54.7,72,0
1776812401.052,79.272,283.0,92.22,100,60,92,6593.0,7175.9,299.8,91.41,100,59,85,6727.0,8520.7,299.7,91.54,100,57,91,6666.7,10100.7,300.0,92.24,100,60,88,7381.5,8939.5,54.7,72,0
1776812401.480,79.700,283.0,92.22,100,60,92,7828.5,6723.4,299.8,91.41,100,59,85,6758.9,7977.7,299.7,91.54,100,57,91,7390.9,9922.1,300.0,92.24,100,60,88,6636.1,8486.5,54.7,72,0
1776812401.912,80.132,279.1,92.22,100,59,92,5845.1,6560.5,299.9,91.41,100,59,85,8701.2,7263.3,300.1,91.54,100,58,91,9348.5,11456.4,299.9,92.24,100,61,88,7637.5,7394.1,54.7,72,0
1776812402.352,80.573,279.0,92.22,100,59,92,6759.8,6944.2,300.1,91.41,100,59,85,6704.3,8245.7,299.6,91.54,100,58,91,6738.7,9947.5,300.1,92.24,100,61,88,5959.6,8268.8,53.2,70,0
1776812402.778,80.998,278.8,92.22,100,59,91,13499.4,15220.6,300.0,91.41,100,58,86,18356.7,13950.1,300.0,91.54,100,59,91,18105.4,15465.6,300.0,92.24,100,61,88,18113.9,15638.4,0.0,0,0
1776812403.209,81.429,255.0,92.22,99,22,91,570.4,939.9,266.5,91.41,99,29,85,558.2,1119.2,263.5,91.54,99,22,90,598.2,1107.8,270.1,92.24,99,30,88,614.1,1148.8,0.8,1,0
1776812403.654,81.875,238.2,92.22,98,30,92,20633.5,16706.3,244.7,91.41,100,25,84,20159.0,16696.4,245.4,91.54,100,25,90,19728.6,16687.5,251.4,92.24,100,24,87,20666.1,17602.3,4.4,7,0
1776812404.084,82.304,233.0,92.22,100,25,91,19935.5,16178.7,236.4,91.41,100,25,84,20492.3,16264.8,235.6,91.54,100,23,89,18899.6,16377.7,250.8,92.24,100,24,87,19053.8,16971.2,4.4,7,0
1776812404.509,82.729,215.8,92.22,100,23,91,19539.2,16180.0,236.4,91.41,100,25,84,20281.6,16478.1,218.7,91.54,100,24,89,20084.9,16370.9,231.8,92.24,100,27,87,19602.0,20891.4,22.6,31,0
1776812404.934,83.154,215.8,92.22,100,23,91,26771.2,19598.2,220.2,91.41,100,23,84,40209.2,10070.2,218.7,91.54,100,24,89,20397.1,25910.1,231.8,92.24,100,27,87,11130.2,27980.9,22.6,31,0
1776812405.380,83.600,211.7,92.22,100,26,91,23770.2,12605.0,219.2,91.41,100,22,84,32757.0,2744.6,215.5,91.54,100,24,90,30188.7,18594.2,230.6,92.24,100,22,87,21235.1,25916.2,22.6,31,0
1776812405.807,84.027,204.8,92.22,100,26,89,7779.0,26495.8,217.1,91.41,100,21,85,18057.1,10924.2,216.3,91.54,100,22,88,32372.4,4989.0,226.6,92.24,100,23,88,38066.8,10908.9,22.6,31,0
1776812406.238,84.458,205.7,92.22,100,22,90,14544.8,26722.5,218.8,91.41,100,27,84,4741.9,21739.3,216.1,91.54,100,21,90,24850.2,13272.3,227.8,92.24,100,27,86,32372.9,2404.8,22.6,31,0
1776812406.664,84.884,206.5,92.22,100,24,89,23187.2,24140.3,218.9,91.41,100,23,84,4285.4,26257.3,216.7,91.54,100,25,88,14861.2,21080.6,230.4,92.24,100,24,88,25658.3,3398.2,22.6,31,0
1776812407.089,85.309,207.9,92.22,100,26,90,33024.5,10503.9,218.6,91.41,100,28,84,20147.6,26464.4,216.9,91.54,100,22,89,10350.0,33263.7,229.0,92.24,100,25,86,10.0,26559.9,22.6,31,0
1776812407.522,85.743,213.2,92.22,100,25,92,16914.1,11940.5,218.6,91.41,100,28,84,31792.6,5881.0,215.0,91.54,100,25,88,32156.7,13994.0,229.9,92.24,100,23,87,14314.5,27144.0,22.6,31,0
1776812407.946,86.167,213.2,92.22,100,25,92,4374.7,22896.6,221.3,91.41,100,23,84,23950.3,17709.4,215.0,91.54,100,25,88,28891.1,2097.4,229.9,92.24,100,23,87,32583.9,11341.2,22.6,31,0
1776812408.377,86.597,213.0,92.22,100,28,89,20632.6,26213.3,219.8,91.41,100,23,85,7825.6,26998.9,217.3,91.54,100,22,88,10722.1,16080.1,227.2,92.24,100,21,88,31594.0,3883.2,22.6,31,0
1776812408.803,87.023,216.5,92.22,100,21,89,26494.4,21646.3,218.7,91.41,100,26,83,15386.2,26542.2,215.8,91.54,100,19,89,3489.3,23390.2,228.4,92.24,100,26,86,23021.5,16123.8,22.6,31,0
1776812409.232,87.453,214.5,92.22,100,25,89,32220.8,5825.0,217.8,91.41,100,22,84,31875.0,15912.5,216.8,91.54,100,25,88,12291.1,26897.9,229.6,92.24,100,25,87,6702.0,26944.0,22.6,31,0
1776812409.658,87.879,213.4,92.22,100,26,90,32706.0,6741.7,217.9,91.41,100,25,83,32339.9,9024.1,214.0,91.54,100,21,89,20713.6,26252.4,230.5,92.24,100,31,86,12852.8,27326.0,22.6,31,0
1776812410.086,88.306,210.6,92.22,100,26,91,14037.6,20994.8,219.5,91.41,100,21,85,26187.7,3630.4,214.1,91.54,100,25,87,32376.4,11704.8,229.6,92.24,100,21,89,26685.6,21540.1,22.6,31,0
1776812410.511,88.731,211.5,92.22,100,27,89,5979.1,26898.0,219.5,91.41,100,21,85,14593.9,14254.5,215.2,91.54,100,22,88,33121.1,7367.2,229.1,92.24,100,21,86,32985.8,7903.7,22.6,31,0
1776812410.936,89.156,211.5,92.22,100,27,89,28377.6,23169.9,215.9,91.41,100,22,83,31834.1,13546.2,215.2,91.54,100,22,88,27590.1,22396.4,229.1,92.24,100,21,86,17701.8,26797.4,39.2,39,33
1776812411.376,89.597,213.7,92.22,100,22,90,31833.3,9193.3,216.1,91.41,99,19,83,32585.9,8188.5,213.6,91.54,99,23,89,20661.2,27262.4,228.2,92.24,99,19,86,4721.7,27200.9,39.2,39,33
1776812411.802,90.022,208.8,92.22,100,21,89,31937.4,14366.6,217.6,91.41,100,25,85,24118.2,24988.4,216.5,91.54,100,26,87,1644.5,26899.4,226.2,92.24,100,24,87,18479.4,25439.8,39.2,39,33
1776812412.234,90.454,209.4,92.22,100,24,89,31912.2,18306.0,217.6,91.41,100,23,84,18076.2,27520.3,218.5,91.54,100,27,87,1719.5,21934.1,225.9,92.24,100,23,87,26895.6,12724.1,39.2,39,33
1776812412.660,90.880,211.3,92.22,100,22,90,19571.0,27366.0,223.1,91.41,100,26,84,4211.9,26999.6,214.7,91.54,100,26,86,17012.7,9551.0,231.7,92.24,100,28,86,32209.5,8079.2,39.2,39,33
1776812413.084,91.304,212.7,92.22,100,29,89,1.1,24637.0,220.2,91.41,100,25,83,23817.3,13548.8,213.8,91.54,100,19,87,32666.1,3385.1,230.6,92.24,100,27,85,27072.9,22845.8,39.2,39,33
1776812413.509,91.730,216.6,92.22,100,28,89,6703.9,14742.8,220.2,91.41,100,25,83,32517.0,5329.6,217.2,91.54,100,21,90,32634.9,14397.7,228.3,92.24,100,23,86,13782.7,27412.6,39.2,39,33
1776812413.935,92.155,216.6,92.22,100,28,89,19797.7,5708.0,218.1,91.41,100,23,83,32546.1,10031.8,217.2,91.54,100,21,90,35999.8,13445.0,228.3,92.24,100,23,86,26050.0,23815.0,39.2,39,33
1776812414.376,92.596,213.5,92.22,100,27,88,8539.9,15136.1,218.8,91.41,100,21,85,32954.8,6686.0,218.1,91.54,100,22,87,32464.1,12247.6,227.9,92.24,100,19,86,16165.3,27335.3,39.2,39,33
1776812414.802,93.022,213.2,92.22,100,18,88,20201.4,3613.5,220.2,91.41,100,23,84,32621.3,13598.1,217.9,91.54,100,27,87,25101.3,23834.1,229.7,92.24,100,25,86,12588.3,33326.4,39.2,39,33
1776812415.241,93.461,212.8,92.22,100,19,90,17055.8,6459.7,220.8,91.41,100,24,84,32789.9,10711.1,214.4,91.54,100,26,86,30023.2,20488.3,230.7,92.24,100,27,88,5345.3,26415.7,39.2,39,33
1776812415.672,93.892,215.5,92.22,100,26,89,29957.0,1.8,218.7,91.41,100,27,83,28961.1,21359.7,215.4,91.54,100,23,86,14898.3,26379.6,230.5,92.24,100,28,85,6844.1,18445.0,39.2,39,33
1776812416.098,94.318,216.3,92.22,100,27,89,32419.0,17845.1,216.7,91.41,100,25,83,4255.6,26547.1,214.4,91.54,100,21,88,16962.4,19205.5,231.2,92.24,100,33,85,30312.2,1690.3,39.2,39,33
1776812416.525,94.746,212.4,92.22,100,27,88,21089.0,27313.5,216.7,91.41,100,25,83,2.8,22490.1,214.2,91.54,100,24,87,25974.7,10691.0,228.2,92.24,100,27,85,32908.1,6286.0,39.2,39,33
1776812416.951,95.172,212.4,92.22,100,27,88,12417.7,26888.9,218.3,91.41,100,28,83,7864.6,13875.1,214.2,91.54,100,24,87,34555.5,7636.3,228.2,92.24,100,27,85,32411.9,9777.9,39.2,39,33
1776812417.389,95.609,210.9,92.22,100,26,88,10767.9,27110.0,217.2,91.41,100,21,83,9994.4,12100.1,216.7,91.54,100,21,87,32065.0,6473.0,230.5,92.24,100,19,85,33946.8,21417.3,47.1,62,10
1776812417.907,96.127,211.8,92.22,100,25,89,507.0,35017.5,217.7,91.41,100,21,82,8770.8,26317.1,216.2,91.54,100,23,86,19699.1,10054.2,229.1,92.24,100,19,85,37687.2,5792.2,47.1,62,10
1776812418.350,96.571,209.3,92.22,100,21,88,21498.0,26847.1,218.3,91.41,100,28,83,12462.5,26973.3,212.2,91.54,100,24,88,7053.7,18162.2,225.8,92.24,100,27,85,30927.3,8606.8,47.1,62,10
1776812418.779,96.999,207.9,92.22,100,21,88,23434.4,24974.1,214.8,91.41,100,24,84,9371.6,26919.5,213.4,91.54,100,27,86,10678.6,15755.7,223.9,92.24,100,23,86,32781.6,6987.5,47.1,62,10
1776812419.205,97.425,207.8,92.22,100,25,89,21640.5,26779.4,219.5,91.41,100,27,82,10727.3,27262.3,213.9,91.54,100,26,85,8911.8,17191.8,228.7,92.24,100,29,85,30534.8,9109.7,47.1,62,10
1776812419.636,97.856,212.5,92.22,100,29,88,20471.5,27282.8,219.9,91.41,100,27,82,8326.6,26936.2,211.9,91.54,100,21,88,11893.8,14234.4,231.1,92.24,100,28,85,32715.7,6732.6,47.1,62,10
1776812420.061,98.281,210.5,92.22,100,26,87,26105.3,23058.7,215.1,91.41,100,24,85,12496.8,27089.4,215.6,91.54,100,27,85,7259.1,18453.9,225.3,92.24,100,23,86,30568.8,15958.7,47.1,62,10
1776812420.500,98.720,210.7,92.22,100,24,89,31735.0,16692.8,215.1,91.41,100,24,85,19286.2,27248.6,215.6,91.54,100,27,85,499.8,23200.3,227.2,92.24,100,23,85,24609.0,12988.3,47.1,62,10
1776812420.925,99.145,210.7,92.22,100,24,89,27069.9,22265.7,218.0,91.41,100,24,83,19549.0,27652.2,213.2,91.54,100,20,85,492.6,27892.3,227.2,92.24,100,23,85,18663.7,20694.5,47.1,62,10
1776812421.358,99.578,214.0,92.22,100,24,88,32433.7,14316.1,220.9,91.41,100,28,82,21507.5,26518.8,211.9,91.54,100,24,88,1.7,26165.5,229.6,92.24,100,28,84,21293.6,11525.4,47.1,62,10
1776812421.785,100.005,210.5,92.22,100,19,87,22288.6,26248.4,215.7,91.41,100,22,84,10658.4,26647.2,213.6,91.54,100,26,85,9515.0,16470.3,224.8,92.24,100,21,86,32780.1,4785.6,47.1,62,10
1776812422.212,100.433,210.0,92.22,100,21,89,29394.2,20336.7,216.2,91.41,100,27,82,16390.1,26952.7,214.8,91.54,100,26,85,3534.9,21085.7,227.1,92.24,100,29,85,27416.9,10615.1,47.1,62,10
