timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810265.695,49.943,269.1,92.22,99,51,89,2603.8,5369.0,271.0,91.41,99,52,81,2729.1,5496.5,270.8,91.54,99,49,87,2878.0,5948.3,288.5,92.24,99,52,84,2644.4,5716.9,7.3,8,0
1776810266.120,50.368,269.1,92.22,99,51,89,2607.0,4328.4,271.3,91.41,99,52,81,2743.6,5154.9,271.0,91.54,99,50,88,3003.6,6828.3,288.4,92.24,99,52,84,2617.0,4949.7,7.3,8,0
1776810266.547,50.795,268.9,92.22,99,51,89,2726.3,4804.5,271.7,91.41,99,52,81,2682.4,5871.7,271.5,91.54,99,49,88,2801.5,5899.0,288.5,92.24,99,52,85,2662.2,5549.9,7.3,8,0
1776810266.972,51.220,269.0,92.22,99,51,89,2633.0,4646.7,272.0,91.41,99,52,81,2899.4,5692.3,271.9,91.54,99,49,88,2745.5,6714.7,288.9,92.24,99,53,85,2732.2,5539.8,7.3,8,0
1776810267.398,51.646,269.1,92.22,99,51,89,2622.5,4661.2,271.8,91.41,99,52,81,2782.6,5434.3,272.4,91.54,99,49,88,2828.3,6921.2,289.7,92.24,99,53,85,2595.8,5491.6,7.3,8,0
1776810267.823,52.071,269.1,92.22,99,51,89,2730.5,5109.0,271.8,91.41,99,52,81,2784.9,5598.9,272.4,91.54,99,49,88,2794.1,8020.1,290.4,92.24,99,52,85,3747.4,5801.7,7.3,8,0
1776810268.261,52.509,269.6,92.22,99,51,89,2507.6,4414.6,272.2,91.41,99,52,81,2825.3,5898.4,272.7,91.54,99,50,88,2917.9,6166.1,290.4,92.24,99,52,85,2693.5,5634.1,7.3,8,0
1776810268.686,52.934,269.2,92.22,99,51,89,2555.7,5177.6,272.6,91.41,99,52,81,2865.4,5656.4,272.5,91.54,99,49,88,3013.5,7598.4,290.0,92.24,99,53,85,2709.3,5222.6,7.3,8,0
1776810269.110,53.358,269.1,92.22,99,51,89,2611.5,5835.4,272.8,91.41,99,52,81,2788.9,6149.2,272.7,91.54,99,49,88,3187.0,5584.7,290.5,92.24,99,53,85,2758.1,5400.3,7.3,8,0
1776810269.538,53.786,269.1,92.22,99,51,89,2544.9,4443.7,273.0,91.41,99,52,81,2874.9,5940.1,272.6,91.54,99,50,88,2887.9,7087.2,291.0,92.24,99,53,85,2766.5,5564.2,7.3,8,0
1776810269.963,54.211,269.4,92.22,99,51,89,2652.3,5903.3,272.9,91.41,99,52,81,2762.6,5756.1,273.0,91.54,99,49,88,2832.8,5712.9,290.9,92.24,99,53,85,2785.8,6057.0,7.3,8,0
1776810270.395,54.643,269.3,92.22,99,51,89,2660.8,4361.5,273.3,91.41,99,52,81,2741.3,6235.3,273.1,91.54,99,49,88,2727.9,6627.4,290.6,92.24,99,53,85,2819.8,6467.1,7.3,8,0
1776810270.821,55.069,269.3,92.22,99,51,89,2629.8,5298.7,273.3,91.41,99,52,81,2844.3,5933.6,273.1,91.54,99,49,88,2748.8,5642.4,290.1,92.24,99,53,85,2695.0,6003.6,7.3,8,0
1776810271.254,55.502,269.9,92.22,99,51,90,2638.2,4719.5,273.7,91.41,99,52,81,2687.9,5410.7,272.9,91.54,99,49,88,2773.3,6900.6,290.1,92.24,99,53,85,2736.3,5680.6,7.3,8,0
1776810271.679,55.927,270.2,92.22,99,51,90,2638.5,5397.5,274.0,91.41,99,52,81,2932.6,6055.7,273.7,91.54,99,50,89,2817.4,6593.6,290.8,92.24,99,53,85,2592.3,5669.9,7.3,8,0
1776810272.105,56.353,270.5,92.22,99,51,90,2534.4,5426.2,274.1,91.41,99,52,81,2822.2,4976.6,274.2,91.54,99,50,89,2911.7,6565.3,291.6,92.24,99,52,85,2775.1,5520.5,7.3,8,0
1776810272.530,56.778,270.6,92.22,99,51,90,2636.6,5025.8,273.5,91.41,99,51,81,2763.0,5606.6,273.4,91.54,99,49,89,2751.2,6120.8,290.7,92.24,99,52,85,2696.2,5163.4,7.3,8,0
1776810272.954,57.202,269.9,92.22,99,51,90,2836.4,5629.2,273.0,91.41,99,52,81,3431.5,5347.9,273.1,91.54,99,49,89,2749.8,5302.2,290.7,92.24,99,53,86,2667.2,5557.1,7.3,8,0
1776810273.391,57.639,270.6,92.22,99,51,90,2614.7,5337.2,273.0,91.41,99,51,82,2812.6,6232.6,273.4,91.54,99,50,89,2904.4,6161.5,291.7,92.24,99,53,86,2794.4,5243.0,7.3,8,0
1776810273.816,58.064,270.6,92.22,99,51,90,2523.8,4703.7,273.0,91.41,99,51,82,2696.9,5638.6,273.4,91.54,99,50,89,2872.6,5917.6,291.7,92.24,99,53,86,2623.3,5495.1,7.3,8,0
1776810274.241,58.489,270.4,92.22,99,50,90,2651.0,6097.7,273.4,91.41,99,52,82,2765.3,6153.0,274.2,91.54,99,50,89,2786.2,6129.8,291.7,92.24,99,53,86,2668.5,5769.4,7.3,8,0
1776810274.667,58.915,270.3,92.22,99,51,90,18901.6,15022.9,273.9,91.41,99,52,82,18694.4,15991.3,274.7,91.54,99,50,89,18678.3,15630.4,292.1,92.24,99,53,86,18011.8,14015.6,1.2,1,0
1776810275.091,59.339,263.3,92.22,99,23,90,20711.0,19390.0,261.6,91.41,98,23,81,19095.6,15162.9,264.4,91.54,98,22,89,23134.5,20546.2,279.0,92.24,98,24,85,22724.4,14812.6,5.0,8,0
1776810275.520,59.768,237.4,92.22,100,25,89,21845.5,19223.6,234.8,91.41,100,26,81,17839.6,16280.2,237.4,91.54,100,25,88,23710.5,16389.2,248.1,92.24,100,27,85,18468.9,18635.5,5.0,8,0
1776810275.945,60.193,217.5,92.22,100,25,90,20903.9,16139.2,220.0,91.41,100,25,82,20741.5,20019.5,220.5,91.54,100,23,89,21528.1,16336.0,230.0,92.24,100,24,85,18665.1,20061.5,5.0,8,0
1776810276.374,60.622,214.9,92.22,100,24,89,20322.3,15285.5,215.8,91.41,100,24,80,21639.5,19674.2,216.4,91.54,100,24,88,18931.4,15955.0,227.3,92.24,100,25,85,23489.4,18693.7,9.2,8,0
1776810276.801,61.049,214.9,92.22,100,24,89,18641.8,16647.3,215.8,91.41,100,24,80,23262.1,18711.2,216.4,91.54,100,24,88,16483.2,15735.2,227.3,92.24,100,25,85,27107.9,20039.7,9.2,8,0
1776810277.235,61.483,213.1,92.22,100,23,89,23599.5,15629.9,215.4,91.41,100,25,80,18784.3,16719.8,217.2,91.54,100,24,88,23639.4,17761.3,227.9,92.24,100,26,85,16589.9,16361.5,9.2,8,0
1776810277.661,61.909,213.8,92.22,100,23,89,18913.3,16621.5,217.4,91.41,100,23,80,23590.3,17523.9,219.2,91.54,100,25,88,16671.0,16505.6,227.7,92.24,100,24,85,23636.7,17668.8,9.2,8,0
1776810278.093,62.341,215.5,92.22,100,23,91,2494.3,4575.1,217.5,91.41,100,24,80,2847.0,6433.0,218.9,91.54,100,25,88,2895.6,6879.3,229.2,92.24,100,25,84,2894.3,5097.4,6.1,8,0
1776810278.520,62.768,228.5,92.22,99,51,90,2591.4,4721.4,234.2,91.41,99,51,81,2829.8,6337.1,233.9,91.54,99,47,89,2974.2,6693.7,248.5,92.24,99,52,85,2819.7,5111.3,6.1,8,0
1776810278.945,63.193,256.2,92.22,99,50,90,2623.2,4831.2,256.7,91.41,99,51,81,3064.9,5916.7,256.8,91.54,99,49,89,3012.3,6462.7,276.8,92.24,99,52,86,2723.5,4867.3,6.1,8,0
1776810279.373,63.621,268.1,92.22,99,51,90,2663.8,4085.1,268.1,91.41,99,52,81,2723.1,6089.9,268.9,91.54,99,48,89,2900.2,7390.5,290.1,92.24,99,52,86,2617.9,5372.1,6.1,8,0
1776810279.798,64.046,268.1,92.22,99,51,90,2610.8,4728.5,268.1,91.41,99,52,81,2776.0,5527.6,268.9,91.54,99,48,89,2905.6,5953.3,290.1,92.24,99,52,86,2750.9,4752.1,7.3,8,0
1776810280.223,64.471,268.2,92.22,99,50,90,2707.6,4951.3,269.6,91.41,99,51,81,2654.7,5481.9,270.6,91.54,99,49,89,2928.2,5937.9,290.5,92.24,99,52,86,2672.7,5252.5,7.3,8,0
1776810280.649,64.897,267.8,92.22,99,50,90,2763.2,5008.1,270.5,91.41,99,52,82,2899.2,5982.4,271.5,91.54,99,49,89,2856.5,6104.2,291.0,92.24,99,53,86,2662.6,5641.2,7.3,8,0
1776810281.074,65.322,267.6,92.22,99,49,90,2598.1,4318.0,270.4,91.41,99,52,82,2887.3,6015.9,271.2,91.54,99,49,89,2944.4,6879.1,291.3,92.24,99,52,86,2867.7,5108.4,7.3,8,0
1776810281.503,65.751,267.9,92.22,99,50,90,2659.6,4844.2,270.1,91.41,99,51,82,2764.5,5725.9,271.3,91.54,99,49,89,2947.3,6092.7,291.4,92.24,99,52,86,2701.7,5406.4,7.3,8,0
1776810281.928,66.176,268.0,92.22,99,50,90,3153.7,6527.4,269.8,91.41,99,51,82,2898.9,6056.6,271.8,91.54,99,49,89,2908.4,6870.4,291.2,92.24,99,53,86,2663.9,4834.2,7.3,8,0
1776810282.369,66.617,268.1,92.22,99,50,90,2736.7,4897.8,270.5,91.41,99,51,82,2822.2,5895.4,272.2,91.54,99,48,89,2911.6,6412.9,291.9,92.24,99,52,86,2707.1,5001.7,7.3,8,0
1776810282.794,67.042,268.1,92.22,99,50,90,2615.3,4830.9,270.5,91.41,99,51,82,2705.5,5544.2,272.2,91.54,99,48,89,2827.9,6506.2,291.9,92.24,99,52,86,2773.5,5313.8,7.3,8,0
1776810283.219,67.467,268.6,92.22,99,50,90,3098.3,4708.7,271.2,91.41,99,51,82,2755.7,6117.5,272.4,91.54,99,48,90,2844.7,6636.6,292.1,92.24,99,53,86,2731.4,4933.2,7.3,8,0
1776810283.649,67.897,269.5,92.22,99,50,91,2650.0,5173.9,271.8,91.41,99,51,82,2812.8,5894.2,272.8,91.54,99,49,90,2960.2,6246.4,291.9,92.24,99,53,86,2890.9,5611.1,7.3,8,0
1776810284.074,68.322,269.7,92.22,99,50,91,2559.2,4356.8,272.0,91.41,99,51,82,2793.3,5693.9,273.1,91.54,99,48,90,2844.9,5663.5,291.7,92.24,99,52,86,2607.2,6281.4,7.3,8,0
1776810284.504,68.752,270.3,92.22,99,50,91,2515.8,4997.6,271.8,91.41,99,51,82,2777.8,5731.3,273.6,91.54,99,49,90,2953.7,6643.0,291.7,92.24,99,52,86,2800.7,5065.5,7.3,8,0
1776810284.929,69.177,270.8,92.22,99,50,91,3023.6,5288.2,271.7,91.41,99,51,82,3041.5,6688.5,273.7,91.54,99,48,90,2983.5,6428.4,291.7,92.24,99,52,86,2625.6,4868.5,7.3,8,0
1776810285.370,69.618,270.0,92.22,99,50,91,2590.7,5254.0,271.8,91.41,99,51,82,2835.4,5885.2,273.8,91.54,99,48,90,2845.2,5976.7,291.7,92.24,99,52,87,2752.2,5328.5,7.3,8,0
1776810285.795,70.043,270.0,92.22,99,50,91,2690.5,4615.8,271.8,91.41,99,51,82,2712.0,6098.8,273.8,91.54,99,48,90,2953.5,6079.0,291.7,92.24,99,52,87,2748.7,5326.5,7.3,8,0
1776810286.220,70.468,269.9,92.22,99,50,91,3142.6,4568.7,272.2,91.41,99,52,82,2859.8,5807.8,274.0,91.54,99,48,90,2867.5,5935.4,291.7,92.24,99,52,87,2691.5,5012.6,7.3,8,0
1776810286.648,70.896,270.2,92.22,99,51,91,2494.7,5050.5,272.6,91.41,99,51,82,2782.7,5646.2,274.1,91.54,99,49,90,2870.3,6723.5,292.1,92.24,99,53,87,2598.2,5312.4,7.3,8,0
1776810287.073,71.321,270.8,92.22,99,50,91,2645.2,4191.4,273.0,91.41,99,51,82,2734.2,6464.0,274.8,91.54,99,49,90,2947.7,6895.0,292.1,92.24,99,53,87,2578.3,6154.0,7.3,8,0
1776810287.502,71.750,271.1,92.22,99,50,91,2703.2,5115.9,273.0,91.41,99,51,82,2794.5,5400.8,275.1,91.54,99,49,90,2834.0,6290.4,292.8,92.24,99,53,87,2707.5,4769.2,7.3,8,0
1776810287.927,72.175,270.9,92.22,99,50,91,3183.6,4899.6,273.1,91.41,99,52,82,2764.0,6025.0,275.2,91.54,99,49,90,3099.8,7961.9,293.6,92.24,99,52,87,2761.3,4965.2,7.3,8,0
1776810288.365,72.613,270.7,92.22,99,50,91,2558.6,5853.3,273.7,91.41,99,51,82,2797.5,6101.9,275.7,91.54,99,49,90,2951.0,5776.8,293.9,92.24,99,52,87,2951.0,5277.2,7.3,8,0
1776810288.791,73.039,270.7,92.22,99,50,91,2583.2,4556.7,273.7,91.41,99,51,82,2781.0,5365.6,275.7,91.54,99,49,90,3040.9,6318.4,293.9,92.24,99,52,87,2667.0,5773.1,7.3,8,0
1776810289.216,73.464,271.0,92.22,99,50,91,3493.8,4869.4,273.8,91.41,99,52,82,2781.3,5543.2,275.8,91.54,99,49,90,3009.4,6632.2,293.9,92.24,99,52,87,2809.9,5167.2,7.3,8,0
1776810289.649,73.897,271.5,92.22,99,50,91,2641.4,4842.5,273.6,91.41,99,51,82,2748.8,5593.7,275.3,91.54,99,48,90,2739.2,6413.9,294.3,92.24,99,52,87,2595.7,4693.0,7.3,8,0
1776810290.077,74.325,271.4,92.22,99,51,91,2624.9,4807.4,273.5,91.41,99,51,82,2928.4,5808.8,275.0,91.54,99,49,90,2867.5,6466.3,294.3,92.24,99,53,87,2604.6,4920.9,7.3,8,0
1776810290.504,74.752,271.5,92.22,99,50,91,2688.6,4962.7,273.8,91.41,99,51,82,2815.1,5438.4,275.1,91.54,99,49,90,2778.7,5869.2,294.6,92.24,99,52,87,2662.0,5294.0,7.3,8,0
1776810290.930,75.178,271.7,92.22,99,50,91,2879.0,5381.9,274.5,91.41,99,51,83,2738.8,5943.5,275.3,91.54,99,49,90,3328.0,6624.1,294.4,92.24,99,52,87,2653.0,4776.2,7.3,8,0
1776810291.361,75.609,271.9,92.22,99,50,91,2685.8,4675.3,274.5,91.41,99,51,83,2968.2,5705.8,275.5,91.54,99,49,90,2891.2,5973.2,294.2,92.24,99,52,87,2699.0,5303.5,7.3,8,0
1776810291.789,76.037,271.9,92.22,99,50,91,2621.6,4414.9,274.7,91.41,99,52,83,2804.1,5922.9,275.5,91.54,99,49,90,2972.9,6857.2,294.2,92.24,99,52,87,2855.1,4882.5,7.3,8,0
1776810292.215,76.463,271.9,92.22,99,50,91,2575.5,4740.1,274.2,91.41,99,51,83,2854.9,5949.7,275.5,91.54,99,49,90,2973.7,6648.7,294.3,92.24,99,52,87,2644.2,4967.2,7.3,8,0
1776810292.642,76.890,271.6,92.22,99,51,91,2619.9,4956.1,273.8,91.41,99,51,83,3039.5,6036.1,275.2,91.54,99,49,90,2842.1,5688.0,294.5,92.24,99,53,87,2645.1,5223.9,7.3,8,0
1776810293.102,77.350,272.6,92.22,99,50,91,2591.7,4261.2,274.2,91.41,99,51,83,2786.1,5894.1,275.1,91.54,99,49,90,2859.7,6504.3,295.1,92.24,99,53,87,2730.3,4925.2,7.3,8,0
1776810293.528,77.776,273.3,92.22,99,50,91,2755.1,5270.3,274.4,91.41,99,51,83,2785.4,5375.7,275.8,91.54,99,49,90,2961.2,6360.8,295.4,92.24,99,53,88,2667.4,5650.8,7.3,8,0
1776810293.953,78.201,272.7,92.22,99,50,91,3485.8,4900.4,274.6,91.41,99,51,83,3174.6,5481.4,275.9,91.54,99,48,90,2950.0,6474.8,295.5,92.24,99,52,88,2689.9,5226.9,7.3,8,0
1776810294.392,78.640,272.4,92.22,99,50,91,2642.9,4535.1,274.6,91.41,99,51,83,2865.6,5712.2,276.1,91.54,99,49,90,2940.0,6202.2,295.1,92.24,99,53,88,2883.3,4950.2,7.3,8,0
1776810294.817,79.065,272.4,92.22,99,50,91,2739.1,5041.4,274.6,91.41,99,51,83,2771.8,6509.6,276.1,91.54,99,49,90,2833.1,5886.3,294.9,92.24,99,53,88,2665.7,5870.3,7.3,8,0
1776810295.246,79.494,272.6,92.22,99,51,92,2609.7,4652.5,274.8,91.41,99,52,83,2937.0,6012.0,275.9,91.54,99,49,90,3008.8,6629.8,294.9,92.24,99,53,88,2716.4,5202.5,7.3,8,0
1776810295.673,79.921,272.8,92.22,99,50,92,2526.4,4738.1,275.0,91.41,99,52,83,2762.8,5946.2,275.6,91.54,99,49,90,2930.7,6239.0,295.5,92.24,99,53,88,2671.2,5596.7,7.3,8,0
1776810296.102,80.350,273.0,92.22,99,51,91,2513.5,4550.3,275.2,91.41,99,51,83,2792.2,5982.7,276.0,91.54,99,49,90,2793.8,6636.5,296.2,92.24,99,53,88,2694.2,5843.2,7.3,8,0
1776810296.527,80.775,273.5,92.22,99,51,92,2568.2,4596.9,274.9,91.41,99,51,83,2821.6,5379.0,276.1,91.54,99,49,90,2950.3,6318.0,295.9,92.24,99,53,88,1994.8,13267.6,0.6,1,0
1776810296.953,81.201,270.0,92.22,92,27,91,18416.9,15305.0,265.5,91.41,99,21,83,22241.9,15367.4,268.1,91.54,99,21,90,19845.6,15533.4,285.7,92.24,99,21,88,19484.6,16173.5,5.0,8,0
1776810297.397,81.645,244.6,92.22,100,24,90,18929.3,17591.5,240.2,91.41,100,25,82,24454.9,15702.5,242.6,91.54,100,24,89,17985.2,19227.8,258.6,92.24,100,24,88,21854.5,14938.6,5.0,8,0
1776810297.822,82.070,244.6,92.22,100,24,90,19523.3,19619.7,240.2,91.41,100,25,82,18632.6,15331.6,242.6,91.54,100,24,89,23390.2,17767.8,234.3,92.24,100,25,87,18852.7,16693.3,5.0,8,0
1776810298.247,82.495,220.1,92.22,100,25,90,23934.2,16200.4,221.0,91.41,100,25,82,18587.9,18702.7,222.2,91.54,100,24,89,22407.9,15729.4,234.3,92.24,100,25,87,19263.1,20536.9,5.0,8,0
1776810298.674,82.922,217.0,92.22,100,24,91,20861.7,19467.3,218.2,91.41,100,25,82,19787.9,16719.8,219.9,91.54,100,23,90,18716.0,18405.2,231.7,92.24,100,24,86,22103.8,15300.7,9.2,8,0
1776810299.100,83.348,217.2,92.22,100,24,90,23592.5,16650.9,218.2,91.41,100,24,83,18893.7,15609.4,219.6,91.54,100,23,88,23156.3,16968.3,230.6,92.24,100,24,87,19402.8,14233.2,9.2,8,0
1776810299.528,83.776,217.6,92.22,100,24,90,21126.7,14083.2,218.9,91.41,100,24,83,20347.8,19469.1,220.2,91.54,100,22,88,21532.7,14110.9,231.5,92.24,100,23,87,19128.0,19598.3,9.2,8,0
1776810299.953,84.201,218.9,92.22,100,23,90,19497.3,17220.9,219.3,91.41,100,24,82,23590.8,14892.1,220.8,91.54,100,23,88,16765.6,6500.2,232.7,92.24,100,24,88,2843.3,5889.4,6.1,8,0
1776810300.379,84.627,227.8,92.22,99,50,91,2560.0,4563.2,231.6,91.41,99,50,83,2899.9,6244.4,231.3,91.54,99,46,89,2998.7,6242.0,247.1,92.24,99,50,87,2763.2,5441.3,6.1,8,0
1776810300.804,85.052,227.8,92.22,99,50,91,2432.9,3916.0,231.6,91.41,99,50,83,2780.8,5800.1,231.3,91.54,99,46,89,2982.6,6692.2,247.1,92.24,99,50,87,2772.1,5683.5,6.1,8,0
1776810301.234,85.482,251.3,92.22,99,50,91,2635.6,4566.7,254.6,91.41,99,51,83,2787.6,5692.2,256.6,91.54,99,48,89,2970.3,6142.3,277.9,92.24,99,52,87,2702.1,5600.7,6.1,8,0
1776810301.659,85.907,271.2,92.22,99,50,91,2682.5,4461.9,270.8,91.41,99,51,83,2874.5,5497.4,269.7,91.54,99,48,89,2918.7,6375.4,292.0,92.24,99,52,88,2763.1,5209.8,7.3,8,0
1776810302.084,86.332,271.4,92.22,99,50,91,2545.6,5826.4,272.0,91.41,99,52,83,2801.4,5449.2,269.9,91.54,99,48,89,3111.0,6511.3,293.4,92.24,99,52,88,2621.7,5533.5,7.3,8,0
1776810302.509,86.757,270.1,92.22,99,50,91,2611.5,4683.7,272.9,91.41,99,51,83,2821.8,5684.2,269.4,91.54,99,48,89,2992.3,6366.8,293.4,92.24,99,52,88,2715.7,5202.8,7.3,8,0
1776810302.934,87.182,269.5,92.22,99,50,91,2528.6,4715.4,272.9,91.41,99,51,83,2911.4,7018.9,269.5,91.54,99,47,89,3017.5,7008.1,293.1,92.24,99,51,88,2738.5,5479.5,7.3,8,0
1776810303.368,87.616,270.3,92.22,99,50,91,2583.8,4977.3,273.1,91.41,99,51,83,2881.2,5766.5,269.5,91.54,99,48,89,2896.0,6495.7,293.2,92.24,99,52,88,2668.1,5373.2,7.3,8,0
1776810303.796,88.044,270.3,92.22,99,50,91,2503.5,4679.5,273.1,91.41,99,51,83,2930.3,5422.0,269.5,91.54,99,48,89,2974.1,6775.2,293.2,92.24,99,52,88,2787.1,5758.0,7.3,8,0
1776810304.221,88.469,271.0,92.22,99,50,91,2821.3,4853.6,273.0,91.41,99,51,83,2839.1,5742.7,269.5,91.54,99,48,89,3019.3,6010.4,292.9,92.24,99,51,88,2827.1,5621.9,7.3,8,0
1776810304.650,88.898,271.8,92.22,99,50,91,2546.8,4622.5,272.6,91.41,99,51,83,2852.6,5943.5,269.9,91.54,99,48,89,2946.1,5686.5,292.6,92.24,99,51,88,2786.0,5234.2,7.3,8,0
1776810305.075,89.323,271.5,92.22,99,50,91,2579.4,4596.0,272.7,91.41,99,50,83,2854.4,5993.0,270.3,91.54,99,48,89,3033.0,6374.0,291.9,92.24,99,51,88,2979.3,5740.3,7.3,8,0
1776810305.500,89.748,270.9,92.22,99,50,91,2577.4,4683.8,272.6,91.41,99,51,83,2907.4,5747.8,270.3,91.54,99,48,89,2881.4,5926.2,291.3,92.24,99,51,88,2816.2,5491.5,7.3,8,0
1776810305.925,90.173,270.8,92.22,99,50,91,3178.5,4620.0,272.3,91.41,99,50,83,2967.4,6067.1,271.2,91.54,99,49,89,3034.6,7313.4,291.2,92.24,99,51,88,2875.1,5983.3,7.3,8,0
1776810306.360,90.608,270.5,92.22,99,50,91,2631.8,4306.4,272.3,91.41,99,50,83,2899.7,6261.4,271.7,91.54,99,48,89,2841.6,6177.8,291.5,92.24,99,51,88,2683.0,5305.0,7.3,8,0
1776810306.787,91.035,270.5,92.22,99,50,91,2611.7,4864.4,272.7,91.41,99,51,83,2775.8,5673.2,271.7,91.54,99,48,89,3124.1,6009.6,291.5,92.24,99,51,88,2783.7,5758.5,7.3,8,0
1776810307.216,91.464,270.1,92.22,99,50,91,2604.1,4683.3,273.4,91.41,99,51,83,2805.6,5254.7,271.0,91.54,99,48,89,2835.4,6514.6,292.5,92.24,99,51,88,2722.4,5830.8,7.3,8,0
1776810307.641,91.889,270.5,92.22,99,50,91,2832.7,4937.8,274.2,91.41,99,51,83,2767.5,5593.4,270.7,91.54,99,48,89,3013.6,5515.7,292.9,92.24,99,51,88,3019.6,5007.8,7.3,8,0
1776810308.113,92.361,270.9,92.22,99,50,91,2549.1,5291.4,274.6,91.41,99,51,84,2825.2,5627.8,270.2,91.54,99,48,89,3030.3,7549.6,292.6,92.24,99,51,88,2735.4,6243.6,7.3,8,0
1776810308.546,92.794,270.9,92.22,99,50,91,2642.6,5237.6,274.6,91.41,99,51,84,2737.9,5333.5,269.8,91.54,99,47,89,3001.8,6639.7,292.7,92.24,99,51,88,2711.5,5270.2,7.3,8,0
1776810308.974,93.222,270.5,92.22,99,50,91,2621.2,4293.4,274.9,91.41,99,51,84,2944.1,5826.8,270.3,91.54,99,48,89,2926.5,6199.6,292.8,92.24,99,51,88,2751.5,5377.9,7.3,8,0
1776810309.409,93.657,270.9,92.22,99,50,91,2611.0,4834.9,274.9,91.41,99,51,84,2779.3,5712.1,271.2,91.54,99,48,89,3141.1,6263.9,292.6,92.24,99,51,88,2818.6,5171.9,7.3,8,0
1776810309.836,94.084,270.9,92.22,99,50,91,2546.4,4738.7,274.9,91.41,99,51,84,2772.7,6067.4,271.2,91.54,99,48,89,2866.9,5638.8,292.5,92.24,99,51,88,2814.4,5687.3,7.3,8,0
1776810310.262,94.510,271.5,92.22,99,50,91,2641.3,4999.6,274.5,91.41,99,51,84,2764.7,5877.5,271.2,91.54,99,48,89,2918.5,5894.0,292.5,92.24,99,51,88,2722.3,6482.6,7.3,8,0
1776810310.687,94.935,271.6,92.22,99,50,91,2553.7,4852.4,274.7,91.41,99,51,84,2855.3,5694.2,271.4,91.54,99,48,89,2888.2,6362.7,292.8,92.24,99,51,88,2896.6,6063.8,7.3,8,0
1776810311.112,95.360,271.7,92.22,99,50,91,2560.9,4364.1,274.7,91.41,99,51,84,2873.2,5896.4,271.5,91.54,99,48,89,2858.1,6099.9,292.5,92.24,99,51,88,2861.8,5388.9,7.3,8,0
1776810311.540,95.788,272.1,92.22,99,50,91,2776.5,4344.0,274.5,91.41,99,51,84,2828.4,5926.0,271.0,91.54,99,48,89,2989.7,6824.7,291.8,92.24,99,51,88,2828.5,5961.4,7.3,8,0
1776810311.965,96.213,271.9,92.22,99,50,91,2590.3,5175.0,274.7,91.41,99,51,84,2899.0,6063.5,270.6,91.54,99,48,89,3043.8,6241.1,291.9,92.24,99,51,88,2812.5,5850.9,7.3,8,0
1776810312.394,96.642,271.8,92.22,99,50,91,2620.9,4179.2,275.3,91.41,99,51,84,2864.8,5896.1,270.1,91.54,99,48,89,2854.6,6193.7,292.0,92.24,99,51,88,2695.5,5469.8,7.3,8,0
1776810312.820,97.068,271.8,92.22,99,50,91,2611.0,4822.3,275.3,91.41,99,51,84,2785.7,5212.2,270.1,91.54,99,48,89,2852.7,6353.5,292.5,92.24,99,52,88,2731.7,5891.5,7.3,8,0
1776810313.252,97.500,271.7,92.22,99,50,91,2557.8,4428.5,275.9,91.41,99,51,84,2778.5,5509.7,270.0,91.54,99,48,89,2854.3,6715.8,292.5,92.24,99,52,88,2732.7,5239.8,7.3,8,0
1776810313.677,97.925,271.5,92.22,99,50,91,2551.2,4206.9,275.9,91.41,99,51,84,2797.6,5488.3,270.8,91.54,99,48,89,2865.9,5859.2,293.3,92.24,99,51,88,2739.9,6159.1,7.3,8,0
1776810314.104,98.352,271.8,92.22,99,50,91,2527.9,4561.4,275.8,91.41,99,51,84,2985.1,5679.0,271.3,91.54,99,48,89,2760.1,6247.7,293.4,92.24,99,51,88,2735.9,4846.2,7.3,8,0
1776810314.531,98.779,272.5,92.22,99,50,91,2551.3,4669.1,275.9,91.41,99,51,84,2798.3,5908.0,271.5,91.54,99,48,89,3049.4,6467.9,293.4,92.24,99,51,88,2856.3,5493.6,7.3,8,0
1776810314.956,99.204,272.7,92.22,99,50,91,3151.6,4213.9,276.2,91.41,99,51,84,3229.7,5857.9,271.5,91.54,99,48,89,3032.2,6079.8,293.3,92.24,99,51,88,2778.2,4887.9,7.3,8,0
1776810315.390,99.638,272.9,92.22,99,51,91,2607.6,4363.8,276.0,91.41,99,51,84,2761.0,6044.6,270.9,91.54,99,48,89,2867.0,6533.9,293.3,92.24,99,52,88,2720.3,5446.1,7.3,8,0
1776810315.818,100.066,272.9,92.22,99,51,91,2452.9,4529.5,276.0,91.41,99,51,84,2805.1,5864.2,270.9,91.54,99,48,89,2964.5,6294.0,293.3,92.24,99,51,88,2814.4,5786.8,7.3,8,0
