timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774887357.041,222.420,204.2,92.23,100,28,85,21786.1,26141.0,208.3,91.41,100,27,78,3.2,25255.9,205.7,91.55,100,26,85,21685.9,16441.3,212.1,92.20,100,23,80,32381.1,4.6,94.1,33,15
1774887357.473,222.852,203.0,92.23,100,28,87,10289.0,26618.0,204.9,91.41,100,21,76,9938.0,24773.0,205.7,91.55,100,26,85,22138.9,4369.2,210.4,92.20,100,21,80,32000.1,12073.0,94.1,33,15
1774887357.897,223.277,203.7,92.23,100,28,88,4639.7,27515.3,204.3,91.41,100,24,76,14309.8,14813.5,206.8,91.55,100,28,85,32023.0,9003.9,208.2,92.20,100,17,80,32151.3,7473.8,94.1,33,15
1774887358.331,223.711,203.2,92.23,100,24,86,1.0,25975.4,206.8,91.41,100,26,77,21113.3,13281.9,204.2,91.55,100,26,84,32977.7,2616.1,209.4,92.20,100,22,80,26451.9,22492.0,94.1,33,15
1774887358.757,224.137,204.5,92.23,100,27,86,11578.6,0.7,208.5,91.41,100,27,77,0.8,1.1,204.3,91.55,100,24,84,30980.5,18605.0,208.8,92.20,100,23,80,19101.0,27537.6,94.1,33,15
1774887359.182,224.561,206.3,92.23,100,30,86,31320.4,8232.4,205.7,91.41,100,26,76,33347.6,7683.0,204.4,91.55,100,23,86,1.8,0.7,207.8,92.20,100,22,80,1.9,27257.7,94.1,33,15
1774887359.608,224.988,206.3,92.23,100,30,86,32368.2,7086.7,204.9,91.41,100,20,76,19986.2,26490.0,205.7,91.55,100,25,86,1565.0,24829.4,208.5,92.20,100,19,82,21748.1,1.5,94.1,33,15
1774887360.032,225.412,203.5,92.23,100,29,87,16330.0,27227.9,204.9,91.41,100,20,76,5453.1,26923.6,205.2,91.55,100,25,85,17464.7,7879.4,208.5,92.20,100,19,82,32371.4,8753.3,94.1,33,15
1774887360.458,225.837,203.7,92.23,100,28,86,12305.0,26999.7,205.2,91.41,100,20,76,7679.2,16830.1,205.2,91.55,100,25,85,31931.6,3657.7,209.8,92.20,100,20,81,32405.8,12897.0,94.1,33,15
1774887360.888,226.267,202.6,92.23,100,19,86,5486.5,17909.0,208.3,91.41,100,28,77,30690.0,8558.9,206.2,91.55,100,26,84,35777.0,3343.5,212.2,92.20,100,23,81,26499.4,21749.3,94.1,33,15
1774887361.324,226.703,202.8,92.23,100,25,85,9594.9,23582.4,209.2,91.41,100,29,78,24082.1,2634.9,205.0,91.55,100,28,84,31921.5,14074.3,211.2,92.20,100,23,80,20556.5,26446.6,94.1,33,15
1774887361.751,227.130,202.9,92.23,100,24,85,0.8,7413.6,205.0,91.41,100,26,77,32203.0,9353.0,203.2,91.55,100,17,84,27366.8,21839.6,211.1,92.20,100,25,80,2172.0,26927.2,94.1,33,15
1774887362.175,227.554,204.4,92.23,100,27,87,31836.0,4.6,204.8,91.41,100,26,76,3.6,0.7,204.9,91.55,100,26,85,15168.2,28605.7,209.8,92.20,100,22,80,7187.5,27471.7,94.1,33,15
1774887362.604,227.983,204.4,92.23,100,27,87,8686.2,15024.0,204.7,91.41,100,28,78,32675.0,4576.0,205.2,91.55,100,26,84,32673.3,12531.1,208.2,92.20,100,23,80,1.0,0.7,99.7,35,13
1774887363.029,228.408,200.3,92.23,100,20,85,28229.8,11742.8,204.7,91.41,100,28,78,32909.4,4428.2,204.6,91.55,100,20,84,24073.2,24353.4,208.2,92.20,100,23,80,9772.7,27392.3,99.7,35,13
1774887363.458,228.837,200.0,92.23,100,25,85,29278.1,3.8,205.8,91.41,100,28,78,32330.3,16931.6,204.6,91.55,100,20,84,18931.8,27484.6,208.6,92.20,100,22,80,504.3,22195.1,99.7,35,13
1774887363.884,229.264,203.1,92.23,100,27,87,32674.2,11677.2,206.8,91.41,100,21,76,41229.2,9864.1,204.8,91.55,100,25,85,20078.2,26978.9,208.0,92.20,100,23,80,8736.6,26897.0,99.7,35,13
1774887364.321,229.700,203.3,92.23,100,27,87,32784.4,309.9,206.7,91.41,100,24,76,27168.2,21774.5,205.3,91.55,100,27,84,16646.5,26780.9,209.1,92.20,100,20,81,3160.6,20129.5,99.7,35,13
1774887364.747,230.127,201.5,92.23,100,19,86,31463.4,18005.0,208.0,91.41,100,27,77,18550.8,27387.1,203.3,91.55,100,25,84,889.2,21404.2,211.8,92.20,100,22,80,26349.6,10938.9,99.7,35,13
1774887365.172,230.552,204.3,92.23,100,27,86,0.8,3.0,205.5,91.41,100,29,77,1978.0,26891.1,204.8,91.55,100,24,84,15959.6,18442.8,209.3,92.20,100,22,80,29926.7,3.8,99.7,35,13
1774887365.599,230.979,204.3,92.23,100,27,86,16435.6,26837.9,205.3,91.41,100,24,76,3607.1,0.7,205.2,91.55,100,20,86,0.9,4057.6,207.3,92.20,100,23,80,32399.7,12387.7,99.7,35,13
1774887366.024,231.404,205.5,92.23,100,28,85,4.5,25327.7,205.3,91.41,100,24,76,22020.4,11861.5,206.0,91.55,100,26,86,32701.6,3984.8,207.3,92.20,100,23,80,0.8,0.9,99.7,35,13
1774887366.450,231.830,203.2,92.23,100,29,87,16373.5,14531.5,206.9,91.41,100,23,76,31793.5,2479.9,206.0,91.55,100,26,86,26160.0,22660.2,208.8,92.20,100,20,81,14623.2,27126.4,99.7,35,13
1774887366.876,232.256,203.5,92.23,100,25,86,32736.9,3.9,207.2,91.41,100,22,76,33545.4,14601.8,207.8,91.55,100,28,85,27767.5,20195.8,208.6,92.20,100,18,82,15713.6,27025.8,99.7,35,13
1774887367.320,232.699,204.6,92.23,100,28,86,31396.9,6093.9,206.2,91.41,100,27,77,32515.1,10294.5,205.4,91.55,100,27,84,17105.8,27283.5,208.1,92.20,100,16,83,4860.2,26825.4,99.7,35,13
1774887367.747,233.127,204.9,92.23,100,22,86,32969.4,1241.4,206.8,91.41,100,27,78,26491.6,22459.2,203.9,91.55,100,26,84,14505.5,27362.1,212.1,92.20,100,16,83,4762.9,18704.8,99.7,35,13
1774887368.173,233.552,204.2,92.23,100,22,85,25662.4,22920.1,205.0,91.41,100,25,77,17096.2,26237.1,204.0,91.55,100,18,84,1779.6,21311.6,213.8,92.20,100,15,83,26533.3,9515.0,99.7,35,13
1774887368.603,233.982,204.2,92.23,100,22,85,0.8,0.8,205.8,91.41,100,24,76,2005.6,27068.5,204.0,91.55,100,24,85,16935.7,17267.9,211.3,92.20,100,16,84,31452.0,3.7,99.7,35,13
1774887369.029,234.408,204.1,92.23,100,22,87,13178.1,26083.9,205.8,91.41,100,24,76,7694.2,2.3,205.9,91.55,100,25,84,0.9,925.1,211.3,92.20,100,16,84,32086.4,15750.1,99.7,35,13
1774887369.455,234.835,206.9,92.23,100,19,88,1635.2,21884.3,205.3,91.41,100,24,76,26127.2,10337.1,205.9,91.55,100,25,84,32969.4,5797.6,214.2,92.20,100,11,84,1.1,0.7,99.7,35,13
1774887369.880,235.260,206.6,92.23,100,13,89,15858.3,11351.7,206.5,91.41,100,28,76,13863.0,11914.6,206.4,91.55,100,27,84,20797.2,12863.9,213.0,92.20,100,6,83,13621.9,11763.1,98.8,34,14
1774887370.317,235.697,214.8,92.23,100,23,88,4816.0,5294.7,214.1,91.41,99,19,78,5061.4,6017.0,215.2,91.55,99,18,86,5724.2,8297.9,221.4,92.20,99,24,82,5458.6,4787.5,97.9,34,14
1774887370.748,236.128,243.7,92.23,100,61,87,5142.0,7480.4,240.6,91.41,100,60,77,5052.3,6544.7,245.2,91.55,100,58,85,5107.1,8063.0,246.3,92.20,100,53,81,4905.8,4822.3,97.9,34,14
1774887371.176,236.555,255.6,92.23,100,61,87,5039.1,6203.3,258.1,91.41,100,61,77,5290.4,6094.7,255.7,91.55,100,59,85,5061.4,8157.7,257.9,92.20,100,53,81,4769.6,4371.5,97.9,34,14
1774887371.604,236.984,255.6,92.23,100,61,87,5123.1,5701.4,250.5,91.41,100,61,77,5248.9,6495.9,250.1,91.55,100,60,85,5172.1,8466.4,250.0,92.20,100,54,81,4956.3,4355.2,97.9,34,14
1774887372.035,237.415,250.1,92.23,100,60,87,4976.9,6854.2,250.5,91.41,100,61,77,5151.0,6223.2,250.0,91.55,100,58,85,5595.9,8671.4,250.0,92.20,100,54,81,4718.8,5619.0,97.9,34,14
1774887372.467,237.847,250.0,92.23,100,61,87,5313.8,7216.3,250.0,91.41,100,61,77,5044.7,5726.5,250.0,91.55,100,58,85,5003.6,7054.9,250.0,92.20,100,54,81,4268.4,5767.9,97.9,34,14
1774887372.898,238.277,250.0,92.23,100,61,87,4592.1,5890.3,250.0,91.41,100,61,77,4605.7,8287.6,250.0,91.55,100,58,85,4846.2,8444.0,250.0,92.20,100,54,81,4147.8,5189.3,97.9,34,14
1774887373.340,238.719,250.0,92.23,100,61,87,4655.4,7585.3,250.0,91.41,100,62,77,4598.3,6530.5,250.0,91.55,100,59,85,4929.7,8649.3,250.0,92.20,100,54,81,4380.0,5179.5,97.9,34,14
1774887373.768,239.148,250.0,92.23,100,61,87,4868.1,6078.9,250.0,91.41,100,61,77,4685.4,5289.8,250.1,91.55,100,59,85,5008.7,8321.4,250.0,92.20,100,54,81,4655.4,4972.2,97.9,34,14
1774887374.197,239.576,250.0,92.23,100,61,87,5231.7,6149.4,250.0,91.41,100,62,77,4370.4,5376.5,250.1,91.55,100,59,85,5118.9,7451.5,250.0,92.20,100,54,81,4262.9,5444.2,97.9,34,14
1774887374.625,240.005,250.0,92.23,100,61,87,4378.2,7114.0,250.0,91.41,100,61,77,4567.5,6363.0,249.9,91.55,100,60,85,4610.9,7675.8,250.0,92.20,100,54,81,4529.5,4958.4,97.9,34,14
1774887375.052,240.432,250.0,92.23,100,60,87,5122.7,6831.0,250.0,91.41,100,61,77,5115.2,6007.0,250.0,91.55,100,60,85,5377.8,7574.2,250.0,92.20,100,54,81,4264.7,5764.3,97.9,34,14
1774887375.478,240.857,249.9,92.23,100,61,87,4365.7,6981.7,250.0,91.41,100,62,77,4456.9,6825.4,250.0,91.55,100,60,85,4765.4,8100.7,250.0,92.20,100,54,81,4053.1,4547.8,97.9,34,14
1774887375.905,241.284,250.0,92.23,100,61,87,4982.2,7938.6,250.0,91.41,100,62,77,4769.6,6855.2,250.0,91.55,100,59,85,4909.2,8300.3,250.0,92.20,100,54,81,4537.3,4910.9,97.9,34,14
1774887376.348,241.728,250.0,92.23,100,61,87,4883.5,6267.1,250.0,91.41,100,61,77,5397.6,6231.4,250.0,91.55,100,59,86,5506.0,7536.0,250.0,92.20,100,54,81,4152.9,5159.6,97.9,34,14
1774887376.776,242.155,250.0,92.23,100,61,87,4530.7,6662.2,250.0,91.41,100,61,77,4492.5,6990.4,250.0,91.55,100,59,86,4458.9,9747.1,250.0,92.20,100,54,81,4178.3,4415.6,97.9,34,14
1774887377.203,242.583,250.0,92.23,100,61,87,4885.3,6671.1,250.0,91.41,100,61,77,4868.3,6623.2,250.0,91.55,100,60,86,5059.1,7555.0,250.0,92.20,100,54,81,4656.8,5016.6,97.9,34,14
1774887377.636,243.016,250.0,92.23,100,61,87,4583.8,7481.8,250.0,91.41,100,61,77,4633.6,6723.6,250.0,91.55,100,60,86,4774.6,6801.9,250.0,92.20,100,54,81,4302.7,4783.7,97.9,34,14
1774887378.063,243.442,250.0,92.23,100,61,87,5086.6,6742.2,249.9,91.41,100,61,77,4731.7,6051.8,250.0,91.55,100,59,86,4869.1,8446.0,249.9,92.20,100,54,81,4672.0,4494.0,97.9,34,14
1774887378.492,243.872,249.9,92.23,100,60,87,5089.6,5653.5,249.9,91.41,100,62,77,4385.8,6773.4,250.0,91.55,100,60,86,5097.0,7788.9,249.9,92.20,100,54,81,4367.1,5171.6,97.9,34,14
1774887378.919,244.298,250.0,92.23,100,62,87,4554.2,7151.1,250.0,91.41,100,62,78,4482.9,7197.8,250.0,91.55,100,60,86,4790.2,7674.5,250.0,92.20,100,54,81,4155.7,5547.7,97.9,34,14
1774887379.357,244.737,250.0,92.23,100,61,88,4962.8,5705.4,250.0,91.41,100,61,78,4863.8,6239.1,250.0,91.55,100,60,86,5144.5,9357.9,250.0,92.20,100,54,81,4888.9,4461.6,97.9,34,14
1774887379.783,245.162,250.0,92.23,100,61,87,4322.1,7681.3,250.0,91.41,100,62,78,4613.6,7053.1,250.0,91.55,100,59,86,4987.1,7765.0,250.0,92.20,100,54,81,4274.7,6360.1,97.9,34,14
1774887380.212,245.591,250.0,92.23,100,61,88,5284.8,6546.0,250.0,91.41,100,62,78,4366.1,7522.8,249.9,91.55,100,60,86,4683.8,8803.5,250.0,92.20,100,54,81,4794.3,4797.9,97.9,34,14
1774887380.643,246.023,250.1,92.23,100,61,88,5040.6,6165.2,250.0,91.41,100,62,78,4987.0,6581.0,250.0,91.55,100,59,86,5320.4,6809.9,250.0,92.20,100,54,81,4041.3,5566.8,97.9,34,14
1774887381.070,246.450,250.1,92.23,100,61,88,4428.5,6132.5,250.0,91.41,100,62,78,4401.3,7033.8,250.0,91.55,100,59,86,4364.0,8669.2,250.0,92.20,100,54,81,4040.7,5490.7,97.9,34,14
1774887381.498,246.878,250.0,92.23,100,61,88,4786.3,6280.5,250.0,91.41,100,62,78,5073.5,5476.5,250.0,91.55,100,60,86,5397.9,6872.9,250.0,92.20,100,54,81,4771.7,4498.3,97.9,34,14
1774887381.925,247.304,250.0,92.23,100,61,88,5577.0,6844.1,250.0,91.41,100,62,78,4888.4,6060.9,250.0,91.55,100,60,86,6089.8,6180.3,250.0,92.20,100,54,81,4141.6,5959.9,97.9,34,14
1774887382.365,247.744,250.0,92.23,100,61,88,4808.1,4725.4,250.0,91.41,100,62,78,4767.4,6818.9,250.0,91.55,100,59,86,4736.2,8605.8,250.0,92.20,100,54,81,4664.7,4377.0,97.9,34,14
1774887382.791,248.171,250.1,92.23,100,61,88,4171.5,6495.0,250.0,91.41,100,62,78,4445.0,5765.9,250.0,91.55,100,60,86,4913.9,7125.1,250.0,92.20,100,54,81,4453.7,5396.4,97.9,34,14
1774887383.223,248.603,250.0,92.23,100,61,88,4861.9,5990.5,250.0,91.41,100,62,78,4789.6,6940.2,250.0,91.55,100,59,86,4752.2,8400.1,250.0,92.20,100,54,81,4578.2,3920.7,97.9,34,14
1774887383.649,249.028,250.0,92.23,100,61,88,4451.4,6722.4,250.0,91.41,100,62,78,4582.8,6830.8,249.9,91.55,100,61,86,4807.2,7878.0,250.0,92.20,100,54,81,4364.9,4815.0,97.9,34,14
1774887384.075,249.455,250.0,92.23,100,61,88,4857.1,5973.2,250.0,91.41,100,62,78,4871.0,5800.3,250.0,91.55,100,60,86,5149.7,7704.8,250.0,92.20,100,54,81,4830.6,6426.6,97.9,34,14
1774887384.502,249.882,250.0,92.23,100,61,88,4496.8,6678.3,250.0,91.41,100,62,78,4514.4,6110.5,250.1,91.55,100,60,86,4978.3,8874.6,250.0,92.20,100,54,81,4293.8,5535.2,97.9,34,14
1774887384.929,250.308,250.0,92.23,100,61,88,5403.5,5836.0,250.0,91.41,100,61,78,5209.4,6953.2,250.1,91.55,100,60,86,5099.7,9479.5,250.0,92.20,100,54,82,4803.6,5598.9,97.9,34,14
1774887385.365,250.745,250.0,92.23,100,61,88,4800.4,7515.2,250.0,91.41,100,62,78,4459.8,5927.3,250.0,91.55,100,59,86,5072.5,6141.9,250.0,92.20,100,54,82,4223.2,5436.0,97.9,34,14
1774887385.791,251.170,250.0,92.23,100,62,88,5031.2,5333.3,250.0,91.41,100,62,78,4689.8,7198.1,249.9,91.55,100,60,86,5001.7,8609.7,250.0,92.20,100,54,82,4995.6,5026.8,97.9,34,14
1774887386.219,251.599,250.0,92.23,100,61,88,4590.9,7033.4,249.9,91.41,100,63,78,4672.9,6296.1,250.0,91.55,100,60,86,5033.2,6900.2,250.0,92.20,100,54,82,4196.3,6011.0,97.9,34,14
1774887386.649,252.029,250.0,92.23,100,61,88,4477.5,5597.2,250.0,91.41,100,62,78,4837.2,6639.8,250.0,91.55,100,60,86,4964.0,8819.9,250.0,92.20,100,54,82,4925.2,4575.3,97.9,34,14
1774887387.076,252.456,250.0,92.23,100,61,88,4398.0,6378.7,250.0,91.41,100,62,78,4643.7,6675.6,250.0,91.55,100,59,86,5141.3,7542.3,250.0,92.20,100,54,82,4171.5,6442.4,97.9,34,14
1774887387.504,252.884,250.0,92.23,100,61,88,4976.5,6035.9,250.0,91.41,100,62,78,4733.1,6258.7,250.0,91.55,100,59,86,5172.6,9510.0,250.0,92.20,100,54,82,4742.7,4601.2,97.9,34,14
1774887387.931,253.311,250.0,92.23,100,61,88,4661.8,6566.1,250.0,91.41,100,61,78,4661.6,8208.4,250.0,91.55,100,59,86,4728.6,6388.6,250.0,92.20,100,54,82,4054.3,5078.6,97.9,34,14
1774887388.367,253.746,250.0,92.23,100,61,88,4334.5,5819.6,250.0,91.41,100,61,78,5043.5,6753.5,250.0,91.55,100,60,86,5099.8,9530.0,250.0,92.20,100,54,82,4685.3,4312.2,97.9,34,14
1774887388.793,254.172,250.0,92.23,100,62,88,4227.9,6578.8,250.0,91.41,100,62,78,4557.1,5586.1,250.0,91.55,100,59,86,4727.4,6690.7,250.0,92.20,100,54,82,4279.5,5527.1,97.9,34,14
1774887389.220,254.599,250.0,92.23,100,62,88,4879.4,5162.2,250.0,91.41,100,61,78,4743.7,6338.8,250.0,91.55,100,60,87,5040.7,8323.5,250.0,92.20,100,53,82,4808.1,4599.9,97.9,34,14
1774887389.648,255.027,250.0,92.23,100,61,88,4417.9,6625.5,250.0,91.41,100,62,78,4589.4,5369.9,250.0,91.55,100,60,87,4924.4,5963.9,250.0,92.20,100,53,82,4161.2,5320.6,97.9,34,14
1774887390.075,255.455,250.0,92.23,100,61,88,5023.9,6780.7,250.0,91.41,100,62,78,5064.2,5620.6,249.9,91.55,100,60,87,5045.6,7813.5,250.0,92.20,100,54,82,4869.3,4854.2,97.9,34,14
1774887390.503,255.882,250.0,92.23,100,61,88,4465.3,6571.2,250.0,91.41,100,62,78,4334.2,6872.3,250.0,91.55,100,60,87,4907.9,7782.5,250.0,92.20,100,54,82,3922.7,5236.3,97.9,34,14
1774887390.931,256.310,250.0,92.23,100,61,88,5304.4,6507.2,250.0,91.41,100,62,78,5085.3,7924.9,250.0,91.55,100,60,87,5199.4,9348.1,250.0,92.20,100,54,82,4804.7,4872.1,97.9,34,14
1774887391.367,256.746,250.0,92.23,100,61,88,4149.4,5955.0,250.0,91.41,100,61,78,4619.0,7023.6,250.0,91.55,100,60,87,4873.6,7935.3,250.0,92.20,100,54,82,4200.8,5517.1,97.9,34,14
1774887391.794,257.174,250.0,92.23,100,60,88,4790.9,5955.9,250.0,91.41,100,61,78,4820.5,5064.1,250.0,91.55,100,60,87,4957.7,8297.0,250.0,92.20,100,54,82,5002.0,4642.7,97.9,34,14
1774887392.223,257.603,250.0,92.23,100,61,89,4540.6,6606.6,249.9,91.41,100,62,78,4423.5,6430.4,250.0,91.55,100,59,87,5249.0,7344.0,250.0,92.20,100,54,82,4107.4,5281.9,97.9,34,14
1774887392.651,258.031,250.0,92.23,100,61,89,4872.7,6288.3,250.0,91.41,100,63,79,4921.7,5367.9,250.0,91.55,100,59,87,4818.7,8518.5,250.0,92.20,100,54,82,4722.4,5174.7,97.9,34,14
1774887393.078,258.458,250.0,92.23,100,61,89,4550.0,7057.1,250.1,91.41,100,62,79,4638.4,5978.3,250.0,91.55,100,59,87,4676.7,7941.8,250.0,92.20,100,54,82,4287.4,5207.9,97.9,34,14
1774887393.508,258.887,249.9,92.23,100,61,89,4750.8,6598.7,250.1,91.41,100,62,79,4882.9,7247.2,250.0,91.55,100,59,87,5117.9,7329.1,250.0,92.20,100,54,82,4742.7,5007.9,97.9,34,14
1774887393.935,259.315,250.0,92.23,100,61,89,4883.0,6162.9,250.0,91.41,100,61,79,5116.4,6352.4,250.0,91.55,100,59,87,4849.3,7723.7,250.0,92.20,100,54,82,4128.7,5758.3,97.9,34,14
1774887394.373,259.753,250.0,92.23,100,60,89,4432.7,6085.9,250.0,91.41,100,61,79,4966.2,7004.6,250.0,91.55,100,60,87,4998.8,8986.0,250.0,92.20,100,54,82,4825.5,4421.8,97.9,34,14
1774887394.799,260.179,250.0,92.23,100,60,89,4135.4,6578.3,250.0,91.41,100,62,79,4784.9,6740.8,250.0,91.55,100,60,87,4985.7,7197.4,250.0,92.20,100,54,82,4360.6,5011.1,97.9,34,14
1774887395.226,260.605,250.0,92.23,100,61,89,4786.6,5963.5,250.0,91.41,100,62,79,4694.0,6545.9,250.0,91.55,100,59,87,4842.0,9125.1,250.0,92.20,100,54,82,4752.0,4815.2,97.9,34,14
1774887395.652,261.032,250.0,92.23,100,61,89,4423.1,5773.5,250.0,91.41,100,61,79,4616.1,6193.2,250.1,91.55,100,59,87,4996.7,7459.4,250.0,92.20,100,53,82,4001.4,5675.3,97.9,34,14
1774887396.079,261.458,250.0,92.23,100,61,89,4755.9,6253.1,250.0,91.41,100,62,79,5077.6,5910.0,250.0,91.55,100,59,87,5344.7,9001.5,250.0,92.20,100,53,82,5825.6,4499.6,97.9,34,14
1774887396.518,261.897,250.0,92.23,100,61,89,4319.6,5504.5,250.0,91.41,100,62,79,4528.2,6488.8,250.0,91.55,100,60,87,4823.9,7343.4,250.0,92.20,100,53,82,4081.6,5219.2,97.9,34,14
1774887396.944,262.324,250.0,92.23,100,61,89,4744.8,8073.8,250.0,91.41,100,62,79,5088.6,6629.0,250.0,91.55,100,60,87,4825.3,9818.9,250.0,92.20,100,54,82,4650.0,4808.7,97.9,34,14
1774887397.379,262.759,250.0,92.23,100,62,89,4503.1,6968.9,250.0,91.41,100,62,79,4464.8,5943.2,250.0,91.55,100,60,87,4941.7,7434.4,250.0,92.20,100,54,82,4011.6,4771.7,97.9,34,14
1774887397.806,263.185,250.0,92.23,100,61,89,4979.3,6785.3,250.0,91.41,100,62,79,5031.8,4502.4,250.0,91.55,100,59,87,5013.0,7347.0,250.0,92.20,100,53,82,5460.6,4386.4,97.9,34,14
1774887398.237,263.616,250.0,92.23,100,62,89,4522.8,6299.9,250.0,91.41,100,62,79,4180.5,7117.0,250.0,91.55,100,60,87,4517.4,7614.1,250.0,92.20,100,54,82,3971.4,3978.8,97.9,34,14
1774887398.666,264.045,250.0,92.23,100,60,89,4864.7,5997.0,250.0,91.41,100,62,79,5276.3,5405.7,250.0,91.55,100,59,87,4773.0,6938.5,250.0,92.20,100,54,82,4280.6,6295.5,97.9,34,14
1774887399.093,264.473,250.0,92.23,100,60,89,4187.6,5277.7,250.0,91.41,100,62,79,4942.4,7447.2,250.0,91.55,100,59,87,4866.3,8956.2,250.0,92.20,100,54,82,4738.6,4623.4,97.9,34,14
1774887399.521,264.901,250.0,92.23,100,61,89,4316.3,5503.0,250.0,91.41,100,62,79,4606.4,5932.4,250.0,91.55,100,59,87,4920.1,7442.7,250.0,92.20,100,54,82,4143.0,6084.2,97.9,34,14
1774887399.948,265.327,250.0,92.23,100,61,89,4834.0,7046.3,250.0,91.41,100,61,79,4791.1,7880.2,250.0,91.55,100,59,87,4940.4,9482.5,250.1,92.20,100,54,82,4742.2,4466.4,97.9,34,14
1774887400.386,265.766,250.0,92.23,100,61,89,4551.0,6929.6,250.0,91.41,100,61,79,4649.6,6778.4,250.0,91.55,100,60,87,4990.0,5816.6,250.0,92.20,100,54,82,4223.8,5113.5,97.9,34,14
1774887400.813,266.193,250.0,92.23,100,61,89,4857.9,6533.8,250.0,91.41,100,61,79,4923.8,6326.9,250.0,91.55,100,59,87,5149.0,8768.2,249.9,92.20,100,53,82,4659.0,5430.7,97.9,34,14
1774887401.248,266.628,250.0,92.23,100,61,89,4399.3,6385.8,250.0,91.41,100,61,79,4622.7,6045.5,250.0,91.55,100,59,87,4881.4,7151.0,250.0,92.20,100,54,83,4174.4,5647.2,97.9,34,14
1774887401.675,267.054,250.0,92.23,100,61,89,5083.9,6389.7,250.0,91.41,100,61,79,4935.0,7255.8,250.0,91.55,100,60,87,5284.0,7996.9,250.0,92.20,100,54,83,4915.7,3900.3,97.9,34,14
1774887402.105,267.485,250.0,92.23,100,61,89,4422.7,6885.2,250.0,91.41,100,61,79,4523.7,6857.4,250.0,91.55,100,59,87,4838.2,8280.2,250.0,92.20,100,53,83,4053.7,5207.5,97.9,34,14
1774887402.536,267.916,250.0,92.23,100,61,89,4959.3,4744.3,250.0,91.41,100,61,79,4904.2,6264.4,250.0,91.55,100,60,87,5168.7,7704.9,250.0,92.20,100,53,83,4682.0,4965.8,97.9,34,14
1774887402.963,268.342,250.0,92.23,100,61,89,5427.4,6088.3,250.0,91.41,100,61,79,4576.0,6633.7,250.0,91.55,100,60,87,4966.4,7477.6,250.0,92.20,100,53,83,4138.5,5559.2,97.9,34,14
1774887403.399,268.779,250.0,92.23,100,61,89,4744.6,6041.3,250.0,91.41,100,61,79,4687.6,7638.5,250.0,91.55,100,60,87,4959.5,8533.0,250.0,92.20,100,53,83,4701.3,4213.9,97.9,34,14
1774887403.826,269.206,250.0,92.23,100,61,89,4352.7,6810.8,250.0,91.41,100,61,79,4342.3,6385.3,250.0,91.55,100,59,87,4709.4,7620.3,250.0,92.20,100,53,83,3846.2,5130.3,99.8,34,14
1774887404.255,269.635,250.0,92.23,100,61,89,4770.1,4843.8,250.0,91.41,100,61,79,5215.3,6305.5,250.1,91.55,100,59,87,4806.7,6337.8,250.0,92.20,100,53,83,4090.2,5590.8,99.8,33,15
1774887404.682,270.061,247.1,92.23,99,39,90,26326.0,14707.2,250.0,91.41,100,62,79,19262.0,12350.8,250.0,91.55,100,60,87,0.8,21721.6,246.8,92.20,99,33,82,21634.3,10664.1,99.7,33,15
1774887405.108,270.487,247.1,92.23,99,39,90,25689.7,10705.2,231.9,91.41,100,19,81,19110.4,16882.8,231.4,91.55,100,16,87,26575.8,22048.2,228.8,92.20,100,20,83,4.3,11812.4,99.7,33,15
1774887405.542,270.921,225.9,92.23,100,22,89,25459.1,15672.8,231.9,91.41,100,19,81,18962.6,11638.1,210.9,91.55,100,19,88,25839.6,22053.1,228.8,92.20,100,20,83,15710.0,14159.1,99.7,33,15
1774887405.967,271.347,207.6,92.23,100,24,90,5.6,10536.7,211.8,91.41,100,14,82,26588.5,10420.0,210.9,91.55,100,19,88,22529.5,22065.0,216.3,92.20,100,22,83,17321.6,16231.7,99.7,33,15
1774887406.401,271.780,209.2,92.23,100,27,89,22740.1,13486.5,209.7,91.41,100,20,79,12968.6,0.7,208.6,91.55,100,14,88,26465.2,16849.0,214.1,92.20,100,22,82,12930.4,15347.3,99.7,33,15
1774887406.826,272.205,209.3,92.23,100,26,90,13063.8,15704.6,211.4,91.41,100,15,80,23636.1,18562.7,210.2,91.55,100,19,87,15984.5,10982.1,212.9,92.20,100,20,83,418.9,22897.5,99.7,33,15
1774887407.261,272.640,209.1,92.23,100,27,89,15419.8,15947.8,210.8,91.41,100,19,79,17351.1,21901.5,210.9,91.55,100,17,87,23437.3,10767.2,214.4,92.20,100,22,83,17233.0,20197.9,99.7,33,15
