timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826226.412,114.990,206.9,92.22,100,25,85,3672.8,27150.8,215.9,91.41,100,27,79,15803.4,20091.9,214.7,91.54,100,28,83,27580.3,1913.1,225.9,92.24,100,26,83,33134.3,14153.0,37.7,22,34
1776826226.837,115.414,210.2,92.22,100,22,85,22585.5,5741.5,220.3,91.41,100,29,80,32949.2,10168.9,214.5,91.54,100,26,82,31024.8,18731.4,228.2,92.24,100,28,83,10658.1,32560.7,37.7,22,34
1776826227.270,115.847,211.0,92.22,100,25,87,31929.1,8409.0,218.9,91.41,100,23,79,20677.0,26904.8,216.1,91.54,100,21,86,10259.8,27254.4,233.4,92.24,100,23,87,8961.1,17175.5,37.7,22,34
1776826227.696,116.274,211.7,92.22,100,24,86,13281.9,27045.8,222.7,91.41,100,16,81,6228.6,19811.6,217.3,91.54,100,22,83,28169.8,11411.4,233.9,92.24,100,22,84,32203.4,5120.6,37.7,22,34
1776826228.121,116.699,212.8,92.22,100,24,87,21685.5,15077.0,223.0,91.41,100,20,80,33300.9,4.2,218.0,91.54,100,26,83,32107.2,17017.9,227.5,92.24,100,27,84,25122.2,23632.0,37.7,22,34
1776826228.550,117.128,218.2,92.22,100,10,86,32129.0,10509.2,223.0,91.41,100,20,80,29940.4,19346.6,218.0,91.54,100,26,83,8268.1,27406.7,228.2,92.24,100,27,83,10919.0,25632.1,37.7,22,34
1776826228.977,117.554,215.7,92.22,100,16,88,36358.8,14033.9,223.3,91.41,100,28,80,23665.3,24329.9,218.2,91.54,100,26,82,1821.6,26271.3,228.2,92.24,100,27,83,18774.0,14793.8,37.7,22,34
1776826229.417,117.995,215.7,92.22,100,16,88,1315.0,27917.2,223.8,91.41,100,27,79,17247.4,16304.7,213.1,91.54,100,28,82,31168.0,481.0,228.5,92.24,100,25,83,32604.2,14210.6,37.7,22,34
1776826229.846,118.423,212.7,92.22,100,25,85,28960.3,213.9,219.2,91.41,100,26,80,32067.2,16449.8,213.8,91.54,100,27,82,29193.0,20308.1,228.1,92.24,100,26,83,27098.3,21921.0,37.7,22,34
1776826230.289,118.866,214.3,92.22,100,27,85,31848.1,90.3,216.8,91.41,100,26,79,31667.9,16597.0,213.3,91.54,100,25,83,21180.4,26730.3,229.1,92.24,100,28,84,2.7,27574.5,37.7,22,34
1776826230.716,119.294,214.6,92.22,100,26,85,23185.9,24995.7,217.1,91.41,100,25,80,3297.8,26144.1,213.6,91.54,100,25,82,16848.9,21869.5,229.1,92.24,100,25,83,24782.5,4199.8,37.7,22,34
1776826231.146,119.724,211.9,92.22,100,27,84,6770.5,26242.4,219.8,91.41,100,28,79,20060.4,7517.8,213.8,91.54,100,19,86,32656.7,9299.9,230.5,92.24,100,20,87,27286.4,21738.8,37.7,22,34
1776826231.570,120.148,211.6,92.22,100,26,85,32857.5,10031.1,219.8,91.41,100,28,79,28218.1,20381.3,214.5,91.54,100,16,83,7567.0,26256.7,232.0,92.24,100,20,84,12901.2,24371.8,37.7,22,34
1776826231.996,120.574,212.0,92.22,100,25,84,11519.3,27100.2,222.8,91.41,100,21,83,7646.3,26873.0,214.5,91.54,100,16,83,26285.8,26982.1,232.0,92.24,100,20,84,6433.9,20058.3,44.2,26,30
1776826232.427,121.004,212.0,92.22,100,25,84,33396.1,311.3,222.2,91.41,100,22,80,1.9,24260.8,213.9,91.54,100,19,81,22572.9,16424.0,228.6,92.24,100,18,83,32358.9,4.0,44.2,26,30
1776826232.854,121.431,207.0,92.22,100,20,86,23429.7,24720.6,219.7,91.41,100,17,79,1.0,491.3,216.7,91.54,100,27,82,32079.7,16607.1,229.1,92.24,100,27,83,37424.1,10822.7,44.2,26,30
1776826233.292,121.869,212.3,92.22,100,10,85,14579.7,26701.7,221.0,91.41,100,27,79,5503.4,0.7,213.9,91.54,100,26,82,24149.0,24282.1,228.1,92.24,100,27,83,11983.7,26964.5,44.2,26,30
1776826233.717,122.294,212.8,92.22,100,17,88,21601.2,16258.2,219.8,91.41,100,27,79,32923.8,1.8,213.0,91.54,100,26,82,1.0,26369.2,228.1,92.24,100,28,83,20350.3,14855.1,44.2,26,30
1776826234.143,122.721,212.6,92.22,100,21,85,32640.7,15267.4,219.2,91.41,100,28,79,20705.8,26893.1,212.9,91.54,100,25,81,3.9,1418.7,229.7,92.24,100,28,83,32991.6,15159.7,44.2,26,30
1776826234.571,123.148,212.4,92.22,100,26,86,4949.2,26783.1,219.2,91.41,100,28,79,15051.0,21427.2,214.1,91.54,100,26,82,26105.0,1.5,227.8,92.24,100,25,83,4178.1,26765.7,44.2,26,30
1776826234.995,123.573,213.8,92.22,100,24,85,22328.9,10690.3,218.2,91.41,100,27,79,35845.7,6206.9,214.1,91.54,100,26,82,32771.7,10013.2,227.8,92.24,100,25,83,1.4,14690.9,44.2,26,30
1776826235.428,124.006,213.8,92.22,100,24,85,32641.4,5803.5,218.2,91.41,100,24,79,23848.8,24187.8,213.4,91.54,100,25,81,11193.5,26555.7,227.9,92.24,100,27,83,8917.1,0.7,44.2,26,30
1776826235.853,124.430,212.6,92.22,100,24,87,13686.8,27090.1,220.3,91.41,100,25,81,5901.1,19954.8,216.2,91.54,100,21,84,28051.0,20070.6,232.8,92.24,100,19,85,25920.6,4.3,44.2,26,30
1776826236.290,124.868,213.2,92.22,100,24,86,12931.7,22361.5,224.0,91.41,100,16,80,25471.8,3258.2,217.8,91.54,100,19,82,32550.1,12655.4,232.5,92.24,100,22,83,20451.3,27239.8,44.2,26,30
1776826236.715,125.293,213.6,92.22,100,28,87,32730.2,14993.0,221.8,91.41,100,21,79,22788.9,25439.4,215.6,91.54,100,26,83,1531.3,26304.7,229.7,92.24,100,27,85,18910.8,18867.6,44.2,26,30
1776826237.141,125.718,217.3,92.22,100,15,85,4436.6,26705.8,220.8,91.41,100,26,80,15590.7,15931.7,212.9,91.54,100,25,81,32919.7,483.0,232.4,92.24,100,29,83,32996.6,16119.6,44.2,26,30
1776826237.568,126.145,216.9,92.22,100,19,86,27650.0,1403.3,220.8,91.41,100,26,80,32221.7,15094.0,213.0,91.54,100,28,83,24135.9,24334.6,227.6,92.24,100,26,85,1335.1,26558.3,44.2,26,30
1776826237.991,126.569,212.0,92.22,100,28,85,21792.6,25996.4,218.6,91.41,100,30,79,1482.2,26517.0,213.0,91.54,100,28,83,18405.8,16723.8,227.6,92.24,100,26,85,32220.0,3.9,44.2,26,30
1776826238.420,126.998,212.0,92.22,100,28,85,18007.6,20042.8,218.1,91.41,100,25,80,27510.0,2593.2,211.2,91.54,100,27,82,32671.2,13776.2,229.2,92.24,100,29,84,27381.0,21507.2,44.2,26,30
1776826238.847,127.424,215.8,92.22,100,27,84,12875.5,14264.4,217.6,91.41,100,28,79,31882.6,5284.9,213.0,91.54,100,25,83,39944.2,7782.2,229.3,92.24,100,27,85,24158.7,24325.8,50.8,30,26
1776826239.279,127.857,207.1,92.22,99,22,85,32185.5,116.4,213.8,91.41,100,27,79,32690.4,14773.1,210.9,91.54,100,26,81,26603.0,22288.6,226.2,92.24,100,28,83,4668.1,26494.8,50.8,30,26
1776826239.709,128.286,208.0,92.22,100,24,85,28471.2,20564.6,216.2,91.41,100,26,79,5214.9,27152.6,210.3,91.54,100,25,81,13905.4,24137.9,222.9,92.24,100,26,82,22951.4,5488.1,50.8,30,26
1776826240.135,128.712,210.0,92.22,100,24,86,6526.3,25877.9,220.0,91.41,100,25,80,21248.5,12612.1,216.0,91.54,100,21,85,35309.5,15049.7,231.8,92.24,100,22,86,32826.6,740.9,50.8,30,26
1776826240.572,129.150,210.7,92.22,100,23,86,17205.0,18735.5,220.0,91.41,100,25,80,30062.5,461.6,217.2,91.54,100,24,82,32122.6,16112.7,234.8,92.24,100,19,83,22817.1,25526.2,50.8,30,26
1776826240.998,129.575,211.0,92.22,100,23,85,33510.0,12634.0,224.2,91.41,100,15,80,31347.6,17317.3,217.2,91.54,100,24,82,9709.7,26402.6,234.8,92.24,100,19,83,10710.1,27034.1,50.8,30,26
1776826241.429,130.007,211.0,92.22,100,23,85,17192.7,27485.1,221.5,91.41,100,16,79,7077.0,27106.9,216.4,91.54,100,27,82,14097.7,13130.4,233.8,92.24,100,27,84,32863.0,4398.8,50.8,30,26
1776826241.855,130.433,217.4,92.22,100,10,86,0.8,16255.3,222.1,91.41,100,29,79,32870.8,8619.0,217.2,91.54,100,26,81,32135.4,5521.3,228.2,92.24,100,29,83,36697.0,13896.0,50.8,30,26
1776826242.290,130.868,214.4,92.22,100,16,87,1.0,5720.9,222.4,91.41,100,26,79,32728.8,10457.4,213.0,91.54,100,26,81,32367.0,17455.4,229.4,92.24,100,27,83,10013.3,27195.5,50.8,30,26
1776826242.717,131.294,214.2,92.22,100,25,84,13992.2,0.7,219.6,91.41,100,28,79,14840.4,27022.9,213.0,91.54,100,26,81,7636.8,26260.2,229.4,92.24,100,26,82,17009.1,10072.2,50.8,30,26
1776826243.141,131.719,213.1,92.22,100,27,86,32451.0,16762.0,218.3,91.41,100,25,79,3.6,9423.9,213.5,91.54,100,28,81,33097.1,7134.0,227.8,92.24,100,27,83,32207.1,14924.5,50.8,30,26
1776826243.572,132.150,213.8,92.22,100,23,84,11965.4,26308.5,218.3,91.41,100,25,79,8683.7,0.7,212.7,91.54,100,28,81,20197.5,26960.7,228.7,92.24,100,26,82,7528.3,27499.0,50.8,30,26
1776826243.999,132.576,213.1,92.22,100,23,86,28526.4,12576.9,217.2,91.41,100,26,79,34873.0,4.2,212.7,91.54,100,28,81,1.4,24716.2,228.7,92.24,100,26,82,22494.8,15378.3,50.8,30,26
1776826244.430,133.008,213.1,92.22,100,23,86,32935.8,16105.0,217.2,91.41,100,27,79,21810.6,26057.1,214.4,91.54,100,19,85,2.0,477.0,231.5,92.24,100,19,86,33231.8,16308.4,50.8,30,26
1776826244.856,133.434,211.6,92.22,100,22,84,120.8,27577.5,224.0,91.41,100,23,80,19183.7,16987.0,215.7,91.54,100,21,82,30262.4,3.8,232.9,92.24,100,23,84,7397.9,26830.3,50.8,30,26
1776826245.289,133.867,211.0,92.22,100,26,85,16203.1,11230.8,222.4,91.41,100,21,79,32774.4,6727.6,212.4,91.54,100,25,82,32201.6,14790.2,231.2,92.24,100,26,84,3.2,10004.3,50.8,30,26
1776826245.714,134.291,217.1,92.22,100,17,85,30760.2,10020.4,217.9,91.41,100,18,79,32400.7,6562.2,211.8,91.54,99,17,81,23612.4,25001.6,230.7,92.24,99,17,83,12038.6,27324.5,57.3,34,22
1776826246.140,134.717,212.5,92.22,100,10,84,26461.3,22510.0,216.4,91.41,100,27,79,17026.8,27655.1,210.3,91.54,100,25,80,1265.0,26307.5,225.3,92.24,100,27,82,20132.3,15433.0,57.3,34,22
1776826246.570,135.147,210.6,92.22,100,19,87,4190.9,26743.1,216.4,91.41,100,27,79,15864.9,19043.9,210.4,91.54,100,26,81,29089.4,1615.0,227.6,92.24,100,27,83,33076.3,14671.0,57.3,34,22
1776826246.995,135.573,211.2,92.22,100,21,85,22440.8,13134.4,219.3,91.41,100,26,79,34699.7,11594.1,210.4,91.54,100,26,81,32818.1,4282.2,227.6,92.24,100,27,83,27298.6,21693.0,57.3,34,22
1776826247.433,136.010,211.2,92.22,100,21,85,32924.7,1324.8,219.7,91.41,100,26,79,28944.7,20129.9,212.0,91.54,100,27,80,17751.6,27250.4,228.4,92.24,100,27,82,1534.9,23184.6,57.3,34,22
1776826247.858,136.435,210.9,92.22,100,25,86,22074.9,25550.2,218.9,91.41,100,26,80,1281.6,26567.1,212.1,91.54,100,25,81,18717.2,22251.1,229.2,92.24,100,28,83,23720.9,5727.8,57.3,34,22
1776826248.291,136.868,212.0,92.22,100,24,85,7780.1,26664.8,217.9,91.41,100,23,80,19542.5,8121.1,213.4,91.54,100,26,80,32143.5,8510.3,227.4,92.24,100,25,82,30800.2,18631.8,57.3,34,22
1776826248.715,137.292,213.8,92.22,100,23,85,32707.0,7767.6,218.0,91.41,100,26,81,30868.5,18099.3,217.5,91.54,100,20,82,9422.1,27339.6,232.3,92.24,100,18,84,9778.4,26505.6,57.3,34,22
1776826249.140,137.717,211.9,92.22,100,23,85,14724.1,27181.2,224.0,91.41,100,13,79,7772.4,26918.4,216.4,91.54,100,19,81,15586.4,16716.9,232.3,92.24,100,19,83,32201.4,5543.9,57.3,34,22
1776826249.570,138.148,211.8,92.22,100,20,85,7381.8,18552.2,224.0,91.41,100,13,79,30033.5,4713.0,216.7,91.54,100,25,81,32655.6,11646.4,227.3,92.24,100,29,83,17771.7,27183.3,57.3,34,22
1776826249.996,138.573,218.7,92.22,100,13,85,32244.5,13207.7,223.8,91.41,100,19,79,30945.2,17453.3,216.7,91.54,100,25,81,17888.8,27024.5,227.3,92.24,100,29,83,1735.2,22859.2,57.3,34,22
1776826250.433,139.010,218.7,92.22,100,13,85,24696.7,23744.3,220.6,91.41,100,28,79,1365.9,26482.3,212.6,91.54,100,25,81,18813.3,17005.6,227.7,92.24,100,29,83,31784.5,3.8,57.3,34,22
1776826250.858,139.436,216.6,92.22,100,18,86,24343.2,15469.5,220.2,91.41,100,28,79,32929.3,4.1,210.8,91.54,100,25,81,31249.3,17695.6,227.8,92.24,100,29,83,23648.2,24654.3,57.3,34,22
1776826251.290,139.867,215.5,92.22,100,28,84,32542.6,12591.3,219.0,91.41,100,30,79,26574.7,22135.2,211.7,91.54,100,28,81,4461.1,26644.6,229.4,92.24,100,28,83,15684.8,17645.5,57.3,34,22
1776826251.715,140.293,214.3,92.22,100,28,83,1644.6,27139.2,216.7,91.41,100,26,79,17949.9,18095.1,209.4,91.54,100,27,83,30130.1,356.8,229.7,92.24,100,30,85,32599.6,16381.9,57.3,34,22
1776826252.139,140.717,210.3,92.22,100,27,84,1.9,470.0,217.2,91.41,100,26,79,33325.5,14791.5,211.7,91.54,100,26,81,28664.4,22145.1,230.2,92.24,100,26,83,32278.7,14814.2,63.3,37,19
1776826252.583,141.161,207.6,92.22,100,22,83,29665.5,18726.0,217.2,91.41,100,26,79,1.5,4389.0,209.0,91.54,100,27,80,32519.5,11765.2,225.2,92.24,100,27,82,31253.6,18578.1,63.3,37,19
1776826253.010,141.587,206.5,92.22,100,25,85,6875.8,26612.3,214.9,91.41,100,27,79,11442.0,0.7,209.0,91.54,100,27,80,16701.3,27078.6,227.8,92.24,100,20,86,8459.2,26980.9,63.3,37,19
1776826253.441,142.018,206.5,92.22,100,25,85,31638.1,8554.2,214.3,91.41,100,27,78,32704.3,8096.3,212.9,91.54,100,20,84,1.8,15042.5,227.8,92.24,100,20,86,32120.1,4422.7,63.3,37,19
1776826253.866,142.444,209.7,92.22,100,21,84,26004.7,22576.0,224.9,91.41,100,20,80,13245.5,33085.2,215.6,91.54,100,21,81,4.4,355.6,231.8,92.24,100,24,84,44215.7,7325.8,63.3,37,19
1776826254.308,142.885,210.8,92.22,100,25,86,15541.6,26933.4,223.2,91.41,100,19,79,5218.4,26460.1,214.3,91.54,100,28,83,19785.1,1.6,232.2,92.24,100,26,85,9416.4,26228.2,63.3,37,19
1776826254.734,143.311,217.0,92.22,100,17,84,16067.2,11217.3,216.6,91.41,100,26,79,33133.6,6769.8,215.8,91.54,100,27,81,31953.7,15033.2,233.2,92.24,100,26,83,1.0,8582.1,63.3,37,19
1776826255.158,143.736,215.9,92.22,100,17,85,32765.5,12414.1,218.6,91.41,100,26,78,17211.8,29836.1,212.2,91.54,100,26,83,16074.1,26781.9,227.9,92.24,100,28,85,3508.9,0.7,63.3,37,19
1776826255.590,144.168,216.4,92.22,100,26,84,16023.9,26951.8,218.6,91.41,100,26,78,3871.0,21615.1,211.6,91.54,100,25,81,25821.4,10701.7,228.4,92.24,100,28,83,32618.8,5549.8,63.3,37,19
1776826256.015,144.593,215.2,92.22,100,27,83,24251.4,22892.0,218.9,91.41,100,27,79,23256.1,5445.9,211.6,91.54,100,25,81,32492.5,10862.3,228.7,92.24,100,26,83,30410.6,18770.4,63.3,37,19
1776826256.450,145.028,215.2,92.22,100,27,83,33208.8,9969.4,218.2,91.41,100,25,78,28491.7,20122.0,213.0,91.54,100,27,82,6740.8,26825.9,228.7,92.24,100,26,83,13558.7,17921.3,63.3,37,19
1776826256.876,145.453,213.1,92.22,100,30,83,3381.9,27077.5,217.9,91.41,100,26,79,16362.6,19051.0,213.0,91.54,100,27,81,29187.1,14837.5,227.3,92.24,100,25,82,32122.9,6816.4,63.3,37,19
1776826257.316,145.893,213.6,92.22,100,28,83,297.0,24353.1,217.3,91.41,100,27,78,23074.8,9248.2,210.6,91.54,100,21,84,32333.9,7056.0,228.4,92.24,100,19,85,23447.9,25013.5,63.3,37,19
1776826257.741,146.319,212.9,92.22,100,25,83,31741.8,5337.2,219.0,91.41,100,21,82,25661.5,22666.5,214.3,91.54,100,10,81,15296.6,26434.3,231.0,92.24,100,11,82,5195.9,20460.8,63.3,37,19
1776826258.168,146.746,211.0,92.22,100,29,83,14205.4,27112.5,220.3,91.41,100,16,80,5426.1,21058.7,212.4,91.54,100,16,80,26583.2,9882.4,228.4,92.24,100,21,82,33182.8,5738.9,63.3,37,19
1776826258.594,147.172,212.7,92.22,100,21,83,25936.8,13547.8,220.3,91.41,100,16,80,33228.8,2392.8,213.7,91.54,100,28,80,28294.9,20928.8,231.1,92.24,100,20,82,18129.3,27821.0,63.3,37,19
1776826259.021,147.598,214.2,92.22,100,20,83,24589.5,11678.0,217.5,91.41,100,20,81,32715.4,5284.6,213.7,91.54,100,28,80,32064.7,15785.8,228.1,92.24,99,28,84,11761.8,26928.8,69.4,41,15
1776826259.452,148.029,214.2,92.22,100,20,83,32613.4,9385.5,216.7,91.41,99,18,79,18910.2,27390.9,210.7,91.54,99,24,81,5416.1,26404.2,228.1,92.24,99,28,84,15154.1,12021.8,69.4,41,15
1776826259.877,148.454,210.1,92.22,100,18,85,8983.2,27315.5,218.1,91.41,100,27,78,11942.3,14581.3,210.2,91.54,100,24,82,34373.5,16658.7,226.0,92.24,100,27,84,32188.2,10.0,69.4,41,15
1776826260.311,148.889,211.0,92.22,100,27,84,15129.9,19658.9,216.5,91.41,100,28,79,28853.1,719.9,211.2,91.54,100,26,81,32037.8,15721.2,228.2,92.24,100,27,83,24694.0,23976.5,69.4,41,15
1776826260.736,149.314,210.1,92.22,100,27,83,31901.3,9191.7,218.6,91.41,100,27,78,28702.5,19957.7,213.2,91.54,100,26,82,6872.5,28394.7,229.1,92.24,100,28,83,10911.5,25385.8,69.4,41,15
1776826261.162,149.740,209.6,92.22,100,28,83,12955.0,27156.8,217.4,91.41,100,26,78,7812.7,27833.4,212.5,91.54,100,27,80,15936.7,11276.8,228.4,92.24,100,26,82,33130.0,7312.4,69.4,41,15
1776826261.589,150.167,211.5,92.22,100,29,83,1.8,15490.2,217.4,91.41,100,26,78,32223.8,5169.3,212.6,91.54,100,19,84,31432.0,12724.3,228.0,92.24,100,21,86,15522.7,27533.4,69.4,41,15
1776826262.013,150.591,212.4,92.22,100,28,83,9500.8,3.1,216.8,91.41,100,27,78,19520.7,26788.3,212.6,91.54,100,19,84,6497.5,26806.3,228.0,92.24,100,21,86,14219.2,12452.0,69.4,41,15
1776826262.437,151.015,212.4,92.22,100,28,83,32844.1,7762.8,221.4,91.41,100,22,80,0.8,16987.9,213.1,91.54,100,17,82,31764.9,11801.3,229.0,92.24,100,21,84,33366.6,3811.9,69.4,41,15
1776826262.865,151.443,211.6,92.22,100,26,83,20709.6,26858.4,222.5,91.41,100,22,79,1.0,3230.5,212.2,91.54,100,24,82,41266.7,4787.8,229.3,92.24,100,27,84,43242.6,6579.6,69.4,41,15
1776826263.311,151.888,215.6,92.22,100,18,83,11734.6,26763.7,222.2,91.41,100,29,79,8390.5,0.7,215.4,91.54,100,26,81,22148.4,26026.3,230.6,92.24,100,26,83,12665.8,27134.7,69.4,41,15
1776826263.736,152.314,216.3,92.22,100,18,83,25146.1,12947.0,221.0,91.41,100,27,78,31591.8,4266.5,211.4,91.54,100,21,82,1.6,21103.9,225.5,92.24,100,29,83,26610.9,11479.8,69.4,41,15
1776826264.162,152.739,211.8,92.22,100,28,84,27771.3,21280.0,216.6,91.41,100,28,79,15747.2,26347.0,212.1,91.54,100,27,81,4636.8,1.8,226.5,92.24,100,31,84,26984.0,22212.3,69.4,41,15
1776826264.591,153.168,209.9,92.22,100,25,83,1218.5,23071.5,216.6,91.41,100,28,79,24682.2,11612.8,212.5,91.54,100,24,82,31992.4,5214.0,227.1,92.24,100,27,83,1.1,19805.6,69.4,41,15
1776826265.015,153.592,209.5,92.22,100,28,84,32570.6,6869.9,217.2,91.41,100,26,78,26704.1,21966.5,212.5,91.54,100,24,82,16066.7,26602.8,228.6,92.24,100,28,84,4558.5,0.6,69.4,41,15
1776826265.443,154.021,209.5,92.22,100,28,84,20534.0,27053.0,215.5,91.41,100,26,79,43.3,25938.1,209.0,91.54,100,21,82,20036.2,13931.7,228.6,92.24,100,28,84,32935.0,2085.7,69.4,41,15
1776826265.869,154.446,209.3,92.22,100,28,83,4405.7,27040.6,215.3,91.41,100,26,78,15757.4,23583.2,210.9,91.54,100,20,82,22681.1,6518.0,227.6,92.24,100,19,84,32954.8,9015.2,75.9,45,11
1776826266.300,154.878,205.3,92.22,100,27,83,16131.0,10626.2,213.1,91.41,100,27,78,33023.8,6310.0,213.1,91.54,100,21,84,32409.0,15191.1,227.4,92.24,100,20,86,13412.6,26779.6,75.9,45,11
1776826266.726,155.303,207.4,92.22,100,26,83,32707.8,12020.4,219.2,91.41,100,23,82,15966.7,26847.6,213.5,91.54,100,14,82,5826.7,26759.8,226.8,92.24,100,18,83,18141.9,8788.1,75.9,45,11
1776826267.151,155.728,209.8,92.22,100,28,83,8865.5,27085.0,222.7,91.41,100,21,79,18460.7,17160.8,211.7,91.54,100,20,82,31747.5,8610.1,227.6,92.24,100,25,84,32307.5,8029.7,75.9,45,11
1776826267.582,156.159,213.5,92.22,100,22,83,30788.2,8177.3,222.7,91.41,100,21,79,32147.4,8986.7,212.4,91.54,100,24,81,19963.0,27401.0,230.2,92.24,100,23,83,8268.6,27164.4,75.9,45,11
1776826268.007,156.584,215.0,92.22,100,22,83,26850.3,21543.1,220.3,91.41,100,26,80,16574.0,26908.9,212.4,91.54,100,24,81,2135.7,22366.3,230.2,92.24,100,23,83,25602.7,11576.3,75.9,45,11
1776826268.437,157.015,215.0,92.22,100,22,83,1357.0,23744.5,218.8,91.41,100,27,79,24187.1,14498.4,213.3,91.54,100,24,82,32182.1,1877.1,228.5,92.24,100,23,84,27695.6,21682.2,75.9,45,11
1776826268.863,157.441,214.2,92.22,100,27,85,32986.0,4.2,217.5,91.41,100,24,80,32513.0,17520.9,212.4,91.54,100,22,81,20429.8,26545.4,227.1,92.24,100,23,83,374.5,24719.5,75.9,45,11
1776826269.290,157.868,214.9,92.22,100,28,83,24538.3,24033.2,220.0,91.41,100,28,79,1191.0,26742.7,210.7,91.54,100,22,82,18416.4,19089.8,226.7,92.24,100,24,84,29664.4,3.9,75.9,45,11
1776826269.717,158.295,211.9,92.22,100,27,84,17001.3,18743.7,219.1,91.41,100,23,80,30224.5,160.5,212.8,91.54,100,21,81,31940.5,16865.3,228.0,92.24,100,23,83,19008.3,28092.9,75.9,45,11
1776826270.144,158.722,211.5,92.22,100,29,84,28706.7,20891.8,215.6,91.41,100,25,78,18332.6,26846.8,213.5,91.54,100,24,80,1570.9,22918.2,226.0,92.24,100,20,83,24822.3,11479.8,75.9,45,11
1776826270.573,159.150,210.3,92.22,100,27,86,492.2,26785.4,215.6,91.41,100,25,78,20449.2,16338.1,217.1,91.54,100,19,82,32657.6,3.9,232.8,92.24,100,12,83,32136.1,18105.6,75.9,45,11
1776826270.999,159.576,209.5,92.22,100,24,83,2819.9,18.0,213.1,91.41,100,22,80,32097.9,15322.6,217.1,91.54,100,19,82,24150.7,24620.4,232.8,92.24,100,12,83,969.1,27693.0,75.9,45,11
1776826271.432,160.009,209.5,92.22,100,24,83,25529.7,1.9,218.1,91.41,100,13,78,5538.1,26745.8,215.3,91.54,100,18,81,14455.9,22100.5,233.6,92.24,100,19,82,25864.6,2859.3,75.9,45,11
1776826271.857,160.435,209.9,92.22,100,23,85,26647.5,21970.8,219.0,91.41,100,16,78,2.0,3046.3,212.0,91.54,100,26,81,31985.2,13396.4,232.1,92.24,100,29,83,32779.0,17365.1,75.9,45,11
1776826272.289,160.867,211.7,92.22,100,10,84,6142.4,26668.8,216.5,91.41,100,27,78,17751.9,1.9,213.7,91.54,100,27,81,12308.5,27237.4,233.2,92.24,100,27,82,8219.2,26763.5,75.9,45,11
1776826272.717,161.295,214.0,92.22,100,17,86,3473.7,22019.8,213.6,91.41,99,17,78,25920.3,13551.3,208.0,91.54,99,24,80,32614.1,1964.7,224.4,92.24,99,27,82,1.8,23707.4,82.9,49,7
1776826273.145,161.722,204.7,92.22,100,21,87,31311.0,4.9,213.8,91.41,100,25,80,32294.9,16476.0,209.4,91.54,100,26,81,20960.3,26743.7,224.2,92.24,100,23,82,0.9,0.9,82.9,49,7
1776826273.576,162.154,208.6,92.22,100,24,85,32789.9,13612.4,213.8,91.41,100,25,80,14645.7,26722.2,211.9,91.54,100,23,80,7880.2,27295.2,226.7,92.24,100,27,82,16565.3,1.6,82.9,49,7
1776826274.001,162.579,209.7,92.22,100,25,85,18070.2,29733.3,218.5,91.41,100,25,79,2074.6,26799.0,211.9,91.54,100,23,80,17315.7,19753.6,226.7,92.24,100,27,82,28658.6,1.6,82.9,49,7
1776826274.438,163.015,209.7,92.22,100,25,85,13244.3,21533.9,218.8,91.41,100,21,79,26535.7,2858.1,211.0,91.54,100,23,80,33315.7,12901.5,227.6,92.24,100,24,82,25203.8,23077.6,82.9,49,7
1776826274.866,163.443,210.4,92.22,100,28,84,31809.6,9310.7,217.4,91.41,100,24,78,30617.1,18654.9,211.4,91.54,100,25,80,27595.5,20376.2,227.7,92.24,100,22,82,24860.9,23818.7,82.9,49,7
1776826275.309,163.886,210.3,92.22,100,27,86,32413.7,11056.9,217.9,91.41,100,22,80,27428.6,21371.1,218.3,91.54,100,17,82,5099.2,27010.6,229.5,92.24,100,12,83,14462.1,21751.4,82.9,49,7
1776826275.735,164.313,213.1,92.22,100,28,83,9875.7,26474.2,220.4,91.41,100,10,78,10263.9,26063.7,216.7,91.54,100,16,81,20466.5,8982.6,227.1,92.24,100,17,82,33159.4,7248.6,82.9,49,7
1776826276.161,164.739,213.0,92.22,100,22,84,16208.6,11407.9,221.1,91.41,100,18,78,31738.9,5786.7,215.1,91.54,100,25,81,32747.2,14325.5,225.8,92.24,100,27,82,13782.0,27420.1,82.9,49,7
1776826276.589,165.166,213.2,92.22,100,11,83,32373.5,14003.0,221.1,91.41,100,18,78,13467.8,26520.1,211.3,91.54,100,25,80,7108.7,26452.6,227.1,92.24,100,27,82,19462.7,8587.9,82.9,49,7
