timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805228.034,49.500,284.4,82.67,99,56,89,3849.2,5419.4,293.9,81.74,99,58,82,3871.4,6158.3,285.3,81.50,99,55,88,4241.3,8478.3,300.6,82.69,99,58,85,3842.1,5285.1,12.1,16,0
1776805228.465,49.931,284.4,82.67,99,56,89,3994.6,6018.1,293.9,81.74,99,58,82,3951.7,6116.9,285.3,81.50,99,55,88,3853.7,8202.9,300.6,82.69,99,58,85,4033.2,5369.8,12.1,16,0
1776805228.892,50.358,284.6,82.67,99,56,89,4070.9,5052.4,294.2,81.74,99,58,83,3776.5,7079.5,285.6,81.50,99,55,88,4166.6,6618.4,299.9,82.69,99,58,86,3739.7,4917.3,12.1,16,0
1776805229.328,50.793,284.8,82.67,99,56,89,3820.6,5731.6,294.7,81.74,99,59,83,3856.3,6190.0,286.3,81.50,99,55,88,3928.9,7703.2,300.1,82.69,99,60,86,3872.3,6271.3,12.1,16,0
1776805229.753,51.219,285.3,82.67,99,56,89,3738.5,4654.5,295.1,81.74,99,59,83,3820.2,5886.6,286.7,81.50,99,54,88,4237.5,7061.2,300.5,82.69,99,59,86,3949.3,5764.2,12.1,16,0
1776805230.178,51.644,286.2,82.67,99,57,89,3881.0,5808.8,295.9,81.74,99,58,83,3912.6,5706.8,286.7,81.50,99,55,88,4115.9,7439.9,300.3,82.69,99,59,86,3813.8,5619.9,12.1,16,0
1776805230.604,52.069,286.7,82.67,99,57,89,3880.4,5609.8,295.9,81.74,99,58,83,3947.8,5895.1,286.8,81.50,99,55,88,4177.9,7190.4,300.1,82.69,99,59,86,3867.7,5396.8,12.1,16,0
1776805231.030,52.496,286.7,82.67,99,57,89,3978.3,5894.6,295.9,81.74,99,58,83,3612.4,6331.3,286.9,81.50,99,55,88,4181.3,7252.3,300.2,82.69,99,59,86,3778.9,5219.2,12.1,16,0
1776805231.455,52.921,286.3,82.67,99,56,89,3812.7,5622.9,295.7,81.74,99,58,83,3901.4,6101.6,286.9,81.50,99,55,88,4139.3,6858.4,300.2,82.69,99,59,86,3719.6,5418.2,12.1,16,0
1776805231.881,53.346,285.8,82.67,99,56,90,3828.2,4515.9,295.3,81.74,99,58,83,3927.0,5901.2,287.0,81.50,99,55,88,4160.4,7682.7,300.1,82.69,99,59,86,3963.9,6044.6,12.1,16,0
1776805232.309,53.775,285.9,82.67,99,57,90,4010.8,6394.8,295.1,81.74,99,59,83,3847.3,5911.0,287.6,81.50,99,55,88,4277.6,7743.5,299.8,82.69,99,58,86,3348.6,5776.5,12.1,16,0
1776805232.735,54.200,286.0,82.67,99,56,90,3782.5,5773.3,295.1,81.74,99,58,83,3980.4,6216.1,287.0,81.50,99,54,89,4223.4,8040.7,299.9,82.69,99,59,86,3871.4,5619.5,12.1,16,0
1776805233.160,54.625,285.6,82.67,99,56,90,3751.7,6125.0,295.0,81.74,99,58,83,4016.7,6889.0,286.2,81.50,99,54,89,4294.6,7242.7,299.9,82.69,99,57,86,3940.6,5905.3,12.1,16,0
1776805233.587,55.053,284.1,82.67,99,56,90,3546.8,6264.8,294.3,81.74,99,57,83,4088.5,6085.4,285.2,81.50,99,53,89,4274.6,8046.0,299.5,82.69,99,57,86,3869.0,6275.7,12.1,16,0
1776805234.013,55.479,284.1,82.67,99,56,90,4012.6,6040.4,294.3,81.74,99,57,83,3714.5,6031.0,284.9,81.50,99,54,89,4255.1,7680.1,299.8,82.69,99,58,86,3832.1,5228.1,12.1,16,0
1776805234.445,55.910,283.4,82.67,99,56,90,3846.8,5710.5,293.9,81.74,99,58,83,3944.3,6166.3,284.9,81.50,99,54,89,4130.0,7123.7,299.8,82.69,99,58,86,3795.6,6315.3,12.1,16,0
1776805234.871,56.337,284.8,82.67,99,56,90,3863.0,6102.6,294.7,81.74,99,58,83,4058.4,6621.5,286.4,81.50,99,55,89,5207.8,8674.9,300.7,82.69,99,58,86,3936.5,5484.6,12.1,16,0
1776805235.313,56.778,284.9,82.67,99,56,90,3901.3,6733.7,294.8,81.74,99,58,83,3994.8,5602.9,286.5,81.50,99,55,89,3995.5,6969.2,300.3,82.69,99,59,86,3866.9,5395.2,12.1,16,0
1776805235.738,57.204,284.8,82.67,99,56,90,3536.8,4767.0,295.3,81.74,99,58,83,3847.7,5970.2,286.6,81.50,99,55,89,4180.4,7588.2,300.0,82.69,99,59,86,3868.1,5410.2,12.1,16,0
1776805236.164,57.630,286.0,82.67,99,57,90,3959.6,5958.9,296.5,81.74,99,58,83,4006.7,5843.6,287.6,81.50,99,55,89,4220.2,7010.4,300.2,82.69,99,58,86,3815.9,5539.6,12.1,16,0
1776805236.590,58.056,286.6,82.67,99,57,90,3701.0,5769.9,297.4,81.74,99,59,83,3868.4,6048.8,288.2,81.50,99,55,89,4128.7,6987.7,300.1,82.69,99,59,87,3842.4,6096.5,12.1,16,0
1776805237.015,58.481,286.6,82.67,99,57,90,3770.9,6911.1,297.4,81.74,99,59,83,3901.7,6583.5,288.7,81.50,99,55,89,3816.4,7063.8,300.1,82.69,99,59,87,3950.7,5823.7,12.1,16,0
1776805237.449,58.914,286.6,82.67,99,56,90,3483.9,5997.7,297.7,81.74,99,59,84,3846.2,5664.6,288.7,81.50,99,55,89,4128.0,6588.0,300.1,82.69,99,59,87,3702.3,4951.7,12.1,16,0
1776805237.874,59.340,286.7,82.67,99,56,90,3768.0,5374.9,298.1,81.74,99,59,84,3943.2,6254.3,288.9,81.50,99,55,89,4531.2,8462.1,300.1,82.69,99,60,87,3734.0,4939.3,12.1,16,0
1776805238.309,59.774,286.8,82.67,99,56,90,3815.4,5128.4,297.6,81.74,99,58,84,3900.3,6354.6,288.9,81.50,99,55,89,3996.7,6321.2,300.1,82.69,99,59,87,3862.9,5670.7,12.1,16,0
1776805238.734,60.200,287.4,82.67,99,56,90,3895.3,6410.1,297.2,81.74,99,58,84,3922.3,5694.9,289.1,81.50,99,55,89,4313.3,7311.8,300.0,82.69,99,59,87,3515.6,5500.0,12.1,16,0
1776805239.160,60.626,287.3,82.67,99,56,90,3884.5,5407.9,296.8,81.74,99,58,84,3612.8,5356.2,289.0,81.50,99,55,89,4060.4,7399.7,299.9,82.69,99,58,87,3786.8,5006.7,12.1,16,0
1776805239.588,61.053,287.7,82.67,99,57,91,3754.3,5233.6,297.0,81.74,99,58,84,4002.1,6127.4,289.2,81.50,99,55,90,4112.6,7124.8,300.1,82.69,99,59,87,3651.5,5271.8,12.1,16,0
1776805240.012,61.478,287.7,82.67,99,57,91,4696.2,7706.3,297.0,81.74,99,58,84,3934.7,5728.3,289.9,81.50,99,55,90,4167.8,6275.7,300.1,82.69,99,60,87,3704.3,5916.0,12.1,16,0
1776805240.450,61.916,288.3,82.67,99,56,91,3879.7,5373.5,297.1,81.74,99,59,84,3996.0,6273.7,289.9,81.50,99,55,90,4099.1,8674.4,300.1,82.69,99,60,87,3912.5,4554.4,12.1,16,0
1776805240.876,62.342,288.0,82.67,99,56,91,3949.3,5537.0,297.3,81.74,99,58,84,3999.6,6402.6,289.7,81.50,99,54,90,4076.4,8345.5,300.0,82.69,99,59,87,3693.6,4072.8,12.1,16,0
1776805241.311,62.776,287.8,82.67,99,56,91,4006.3,5938.6,297.3,81.74,99,58,84,3967.8,5695.8,289.2,81.50,99,55,90,4152.0,7912.8,300.1,82.69,99,60,87,4001.1,6344.6,12.1,16,0
1776805241.736,63.202,287.8,82.67,99,55,91,3572.9,5332.5,297.2,81.74,99,58,84,3900.0,5823.3,289.1,81.50,99,55,90,4150.6,7074.1,299.9,82.69,99,59,87,3843.3,5096.5,12.1,16,0
1776805242.161,63.627,287.9,82.67,99,56,91,3887.9,5330.5,296.9,81.74,99,58,84,4217.1,6178.2,289.4,81.50,99,54,90,4080.8,6589.0,299.9,82.69,99,59,87,3953.8,5793.5,12.1,16,0
1776805242.590,64.055,287.8,82.67,99,56,91,3986.2,5374.8,296.9,81.74,99,58,84,3966.4,5903.9,289.8,81.50,99,54,90,4038.0,8139.7,300.1,82.69,99,59,87,3629.9,5398.7,12.1,16,0
1776805243.015,64.480,287.8,82.67,99,56,91,4434.3,7494.9,296.9,81.74,99,58,84,3959.9,5963.0,289.6,81.50,99,54,90,4143.0,7699.5,300.0,82.69,99,58,87,3844.8,4713.7,12.1,16,0
1776805243.457,64.923,288.1,82.67,99,56,91,3847.3,5480.3,297.1,81.74,99,58,84,3927.4,6143.6,289.6,81.50,99,54,90,4294.3,6737.2,300.0,82.69,99,58,87,3699.3,5393.9,12.1,16,0
1776805243.883,65.348,288.2,82.67,99,57,91,3741.7,5283.3,297.9,81.74,99,58,84,5183.3,7219.7,290.2,81.50,99,55,90,4278.4,8234.8,300.1,82.69,99,59,87,3846.9,4587.5,12.1,16,0
1776805244.327,65.793,288.6,82.67,99,55,91,3777.6,5702.9,298.2,81.74,99,58,84,4031.8,6785.9,290.7,81.50,99,54,90,4000.2,7232.0,300.1,82.69,99,59,87,3290.0,4380.3,12.1,16,0
1776805244.754,66.219,288.3,82.67,99,57,91,3910.8,5837.5,298.3,81.74,99,58,84,3799.7,6242.8,290.9,81.50,99,55,90,4075.1,7336.8,300.0,82.69,99,60,87,3831.3,5792.6,12.1,16,0
1776805245.179,66.645,288.1,82.67,99,56,91,3841.8,5815.2,298.0,81.74,99,58,84,4905.8,5596.3,291.3,81.50,99,55,90,4072.2,7328.9,299.9,82.69,99,59,88,3732.5,4616.0,12.1,16,0
1776805245.610,67.075,287.4,82.67,97,48,91,19498.5,16226.4,291.8,81.74,98,24,84,19258.2,12727.4,286.7,81.50,97,28,90,20458.9,12659.9,292.1,83.33,99,24,87,19976.5,16914.0,9.7,16,0
1776805246.036,67.501,252.1,83.31,100,27,90,21891.7,20933.0,291.8,82.83,98,24,84,23724.2,16982.9,251.9,82.46,100,26,89,15372.6,16976.9,257.6,83.33,100,24,87,20561.2,21527.1,9.7,16,0
1776805246.461,67.927,252.1,83.31,100,27,90,25890.5,17175.1,253.8,82.83,100,28,83,19863.9,12693.2,251.9,82.46,100,26,89,20742.7,20710.6,257.6,83.33,100,24,87,24606.7,16384.5,9.7,16,0
1776805246.885,68.351,221.2,83.31,100,25,91,17223.6,16529.3,221.0,82.83,100,23,83,16274.2,21381.4,219.2,82.46,100,25,89,25958.6,18142.0,230.9,83.33,100,25,88,19699.7,14123.6,9.7,16,0
1776805247.315,68.780,215.5,83.31,100,24,89,21268.4,12739.0,218.4,82.83,100,26,83,23977.2,21383.8,216.8,82.46,100,24,91,22064.0,15818.8,230.2,83.33,100,27,86,15217.0,16808.1,9.7,16,0
1776805247.740,69.206,216.4,83.31,100,27,90,19393.4,21393.7,219.5,82.83,100,25,83,25582.3,13256.9,217.0,82.46,100,23,90,20904.2,12764.8,230.1,83.33,100,25,86,23350.6,21541.3,9.7,16,0
1776805248.167,69.633,215.9,83.31,100,24,90,25008.0,16229.9,217.3,82.83,100,24,84,15172.3,17858.9,217.0,82.46,100,25,88,17679.1,21504.6,230.1,83.33,100,25,87,25962.2,16478.0,9.7,16,0
1776805248.596,70.062,215.4,83.31,100,26,90,21365.0,12623.6,216.6,82.83,100,24,82,21156.8,15864.2,216.4,82.46,100,23,90,25934.4,21027.6,230.4,83.33,100,24,86,18580.4,17348.9,9.7,16,0
1776805249.021,70.487,215.4,83.31,100,26,90,3949.2,5659.7,216.6,82.83,100,24,82,4330.9,7162.2,231.4,82.46,99,53,89,4400.2,7725.8,248.9,83.33,99,55,87,4242.6,6681.0,9.7,16,0
1776805249.457,70.923,226.0,83.31,99,55,90,4019.3,6097.9,236.8,82.83,99,56,84,4106.4,6281.0,231.4,82.46,99,53,89,3804.6,6724.1,248.9,83.33,99,55,87,3908.1,6178.1,9.7,16,0
1776805249.883,71.349,258.1,83.31,99,57,91,3579.2,5319.2,268.5,82.83,99,57,84,3955.7,6365.0,264.5,82.46,99,55,90,4016.6,6568.4,287.1,83.33,99,58,87,3882.0,5411.7,12.1,16,0
1776805250.312,71.778,286.8,83.31,99,57,91,3814.6,5263.5,294.3,82.83,99,58,84,3882.0,5553.3,289.9,82.46,99,56,90,4157.3,6133.6,304.4,83.33,99,58,87,3864.9,5930.1,12.1,16,0
1776805250.737,72.203,287.9,83.31,99,57,91,3755.5,4935.3,296.4,82.83,99,58,84,3746.2,5981.5,291.6,82.46,99,56,90,4067.4,6888.3,302.5,83.33,99,59,87,3525.2,5894.3,12.1,16,0
1776805251.164,72.629,288.3,83.31,99,57,91,3998.1,6378.2,297.2,82.83,99,59,84,3694.5,5885.6,292.1,82.46,99,56,90,4208.8,5817.0,300.7,83.33,99,58,87,3739.6,5995.9,12.1,16,0
1776805251.591,73.057,289.0,83.31,99,56,91,3861.7,5384.0,298.4,82.83,99,58,84,3920.5,5486.7,292.4,82.46,99,55,90,4158.5,6265.5,300.3,83.33,99,59,88,3758.2,5329.9,12.1,16,0
1776805252.016,73.481,289.0,83.31,99,56,91,3921.7,6557.0,298.4,82.83,99,58,84,3918.5,5648.7,292.7,82.46,99,55,90,4035.8,6893.6,300.2,83.33,99,59,88,3891.1,6177.5,12.1,16,0
1776805252.449,73.915,288.8,83.31,99,57,91,3809.2,5070.3,299.0,82.83,99,59,84,3801.7,5383.7,292.7,82.46,99,55,90,4189.3,5957.3,300.2,83.33,99,59,88,3751.8,5678.4,12.1,16,0
1776805252.875,74.340,289.1,83.31,99,56,91,3865.1,6144.6,299.9,82.83,99,59,84,3790.6,5564.9,292.8,82.46,99,56,90,3932.1,5989.7,300.1,83.33,99,59,88,4227.0,5844.2,12.1,16,0
1776805253.306,74.772,289.6,83.31,99,56,91,3922.6,5382.0,300.5,82.83,99,59,84,3963.5,5408.4,293.5,82.46,99,56,90,4088.2,6497.4,300.0,83.33,99,58,88,3566.9,6302.9,12.1,16,0
1776805253.732,75.198,289.4,83.31,99,56,91,3859.9,4945.4,300.7,82.83,99,60,84,3872.5,5693.3,293.7,82.46,99,56,90,4061.3,6453.1,299.8,83.33,99,59,88,3856.7,5801.1,12.1,16,0
1776805254.157,75.623,289.4,83.31,99,56,91,3869.7,4567.8,301.3,82.83,99,60,85,3833.0,5928.3,293.5,82.46,99,56,90,4062.5,6930.0,300.0,83.33,99,59,88,3849.2,5179.4,12.1,16,0
1776805254.587,76.052,290.1,83.31,99,56,91,3892.7,5773.5,301.3,82.83,99,59,85,3844.1,5054.3,293.6,82.46,99,56,90,3921.6,6696.2,300.0,83.33,99,58,88,3807.1,6366.0,12.1,16,0
1776805255.014,76.479,290.1,83.31,99,56,91,4499.4,5660.5,301.3,82.83,99,59,85,3761.9,5637.6,293.6,82.46,99,56,90,4070.5,7013.8,299.9,83.33,99,58,88,3920.5,5386.5,12.1,16,0
1776805255.444,76.910,289.9,83.31,99,57,92,3756.0,5092.0,300.7,82.83,99,60,85,3965.9,6139.3,293.5,82.46,99,56,90,4113.6,6496.6,299.9,83.33,99,58,88,3652.4,5230.8,12.1,16,0
1776805255.871,77.337,289.6,83.31,99,56,92,3933.8,5290.2,300.7,82.83,99,59,85,3922.4,5825.6,293.1,82.46,99,56,90,4176.0,7400.1,300.0,83.33,99,59,88,4502.1,5424.3,12.1,16,0
1776805256.302,77.768,290.2,83.31,99,57,92,3983.4,5966.3,300.7,82.83,99,60,85,3809.1,5322.4,293.8,82.46,99,56,90,3990.0,6939.7,300.1,83.33,99,59,88,3774.2,5714.1,12.1,16,0
1776805256.727,78.193,290.7,83.31,99,57,92,3845.8,5756.2,300.5,82.83,99,59,85,3527.9,5220.8,294.2,82.46,99,56,90,4054.8,7333.5,300.1,83.33,99,59,88,3798.0,5788.2,12.1,16,0
1776805257.152,78.617,290.6,83.31,99,56,92,4016.5,5476.1,299.9,82.83,99,58,85,4124.6,5531.1,294.0,82.46,99,55,90,4029.6,6288.7,299.9,83.33,99,58,88,3742.5,5218.0,12.1,16,0
1776805257.581,79.046,290.4,83.31,99,57,92,3865.5,5471.7,300.1,82.83,99,59,85,3783.4,5299.3,294.2,82.46,99,56,90,3952.5,7020.6,300.0,83.33,99,59,88,3885.1,5515.4,12.1,16,0
1776805258.006,79.472,290.4,83.31,99,57,92,3860.1,5043.3,300.1,82.83,99,59,85,3887.0,5208.5,294.2,82.46,99,56,90,3970.7,6651.6,300.1,83.33,99,59,88,3907.1,5139.5,12.1,16,0
1776805258.435,79.901,290.9,83.31,99,56,92,3788.9,6244.8,300.7,82.83,99,59,85,3829.9,5779.6,294.4,82.46,99,56,90,4123.9,6253.7,300.1,83.33,99,59,88,3659.9,5156.0,12.1,16,0
1776805258.861,80.327,291.7,83.31,99,56,92,3739.4,5932.0,300.2,82.83,99,58,85,4042.2,5067.2,294.0,82.46,99,56,90,4114.0,7125.4,300.0,83.33,99,59,88,4048.6,5012.3,12.1,16,0
1776805259.289,80.755,290.9,83.31,99,56,92,3874.4,5190.0,299.7,82.83,99,58,85,3977.9,5334.2,293.7,82.46,99,56,90,4289.5,7545.5,300.0,83.33,99,59,88,3750.2,5304.2,12.1,16,0
1776805259.714,81.180,290.1,83.31,99,56,92,3989.3,5788.5,299.8,82.83,99,59,85,3896.8,5155.2,293.7,82.46,99,56,90,3945.0,5749.9,300.0,83.33,99,59,88,3749.7,5452.2,12.1,16,0
1776805260.140,81.605,290.3,83.31,99,56,92,3979.6,5863.9,300.2,82.83,99,59,85,3884.9,5407.2,293.8,82.46,99,56,90,3976.7,7139.0,300.1,83.33,99,59,88,3700.3,5580.7,12.1,16,0
1776805260.565,82.030,290.3,83.31,99,57,92,3821.2,5340.1,300.3,82.83,99,58,85,3743.9,5334.6,294.0,82.46,99,56,90,4002.8,6888.5,300.0,83.33,99,59,88,3721.8,5331.1,12.1,16,0
1776805260.992,82.458,290.3,83.31,99,57,92,3794.4,5245.7,300.3,82.83,99,58,85,3916.0,5672.4,294.0,82.46,99,56,90,3707.7,6360.6,300.0,83.33,99,59,88,3631.6,5493.9,12.1,16,0
1776805261.421,82.887,290.9,83.31,99,57,92,3810.7,5433.4,300.2,82.83,99,59,85,3861.5,5289.1,294.8,82.46,99,57,90,4039.7,7251.3,300.0,83.33,99,59,88,3767.3,4174.3,12.1,16,0
1776805261.847,83.312,290.7,83.31,99,57,92,3489.0,5030.2,300.2,82.83,99,59,85,3760.5,6437.9,294.9,82.46,99,56,90,4196.1,7340.5,300.0,83.33,99,59,88,3780.8,4706.7,12.1,16,0
1776805262.273,83.738,286.9,83.31,99,56,92,3649.3,4631.9,299.9,82.83,99,59,85,3867.6,5796.9,294.1,82.46,99,56,90,4068.4,6211.0,300.0,83.33,99,59,88,3751.7,5306.1,12.1,16,0
1776805262.698,84.163,283.9,83.31,99,56,92,3772.8,4871.9,299.6,82.83,99,59,85,3898.3,5921.1,294.0,82.46,99,56,90,4141.1,7216.2,300.0,83.33,99,59,88,3363.6,5160.2,12.1,16,0
1776805263.123,84.588,282.8,83.31,99,57,92,3600.7,5776.1,299.5,82.83,99,58,85,3861.1,6054.0,294.1,82.46,99,56,90,4041.8,7462.5,299.9,83.33,99,59,88,3850.2,5489.1,12.1,16,0
1776805263.548,85.014,281.8,83.31,99,56,92,3735.8,4661.6,299.5,82.83,99,59,85,3712.0,5815.9,294.1,82.46,99,57,90,4088.0,7232.4,300.0,83.33,99,59,88,3774.6,5212.2,12.1,16,0
1776805263.973,85.438,281.8,83.31,99,56,92,3569.2,5012.5,299.5,82.83,99,59,85,4021.4,6240.1,294.1,82.46,99,57,90,4155.0,7996.5,300.0,83.33,99,59,88,3884.3,4753.2,12.1,16,0
1776805264.403,85.869,282.0,83.31,99,57,92,3633.1,4441.8,300.2,82.83,99,59,86,3871.4,6163.3,294.1,82.46,99,56,90,4010.7,7367.1,300.0,83.33,99,59,88,4009.9,5433.8,12.1,16,0
1776805264.832,86.297,281.9,83.31,99,56,92,3770.8,5733.2,300.2,82.83,99,59,86,3888.9,6224.2,293.8,82.46,99,55,90,3686.2,7495.4,300.0,83.33,99,59,88,4203.6,6214.7,12.1,16,0
1776805265.269,86.734,281.8,83.31,99,56,92,3579.8,5453.8,300.3,82.83,99,59,86,3549.1,6394.8,294.1,82.46,99,56,90,4038.6,6651.6,300.1,83.33,99,59,88,3514.0,4638.7,12.1,16,0
1776805265.694,87.160,281.9,83.31,99,57,92,3639.1,5451.0,300.2,82.83,99,59,86,3860.0,5842.2,294.9,82.46,99,56,91,3727.4,6683.2,300.1,83.33,99,59,88,3717.5,4726.7,12.1,16,0
1776805266.121,87.587,281.8,83.31,99,57,92,3851.1,4852.4,299.9,82.83,99,58,86,3836.5,7267.8,295.7,82.46,99,56,91,4102.0,6620.5,300.0,83.33,99,59,88,3721.0,5309.6,12.1,16,0
1776805266.552,88.018,281.7,83.31,99,57,92,3730.4,5772.5,299.8,82.83,99,59,86,3632.9,5762.4,294.8,82.46,99,56,91,3987.9,6472.9,300.0,83.33,99,59,88,3748.9,5958.8,12.1,16,0
1776805266.978,88.444,281.7,83.31,99,57,92,3758.8,6145.2,299.8,82.83,99,59,86,3826.7,5323.0,294.8,82.46,99,56,91,3937.9,7242.6,300.0,83.33,99,59,88,3780.9,4529.5,12.1,16,0
1776805267.411,88.877,281.7,83.31,99,57,92,3779.1,5196.6,300.3,82.83,99,59,86,3867.9,5672.7,294.6,82.46,99,56,91,4002.1,7010.0,300.0,83.33,99,60,88,3828.0,5544.6,12.1,16,0
1776805267.836,89.301,281.7,83.31,99,56,92,3778.5,5000.2,300.6,82.83,99,59,86,3897.7,5622.2,295.0,82.46,99,57,91,4020.3,6850.9,300.0,83.33,99,59,88,3879.3,5923.3,12.1,16,0
1776805268.264,89.730,281.9,83.31,99,57,92,3683.2,4882.2,300.6,82.83,99,59,86,3809.4,5530.0,294.6,82.46,99,55,91,3993.3,7349.3,300.0,83.33,99,59,88,3948.1,4497.1,12.1,16,0
1776805268.690,90.156,281.9,83.31,99,57,92,3862.5,4809.2,300.6,82.83,99,59,86,3779.9,5612.5,294.7,82.46,99,56,91,4082.2,6230.1,300.1,83.33,99,59,88,3931.7,5098.3,12.1,16,0
1776805269.115,90.581,281.8,83.31,99,56,92,3725.7,4930.8,300.3,82.83,99,59,86,3818.2,6184.7,294.5,82.46,99,56,91,3796.6,7694.3,300.0,83.33,99,59,88,3393.1,4963.3,12.1,16,0
1776805269.547,91.013,281.8,83.31,99,57,92,3687.7,5316.1,300.3,82.83,99,59,86,3951.4,5561.8,295.0,82.46,99,55,90,3977.5,6800.1,300.0,83.33,99,59,88,3744.9,4451.8,12.1,16,0
1776805269.973,91.438,281.8,83.31,99,57,92,3625.9,4796.5,300.3,82.83,99,59,86,4103.9,6487.7,295.0,82.46,99,55,90,3633.5,6141.3,300.0,83.33,99,59,88,3663.3,5249.9,12.1,16,0
1776805270.405,91.871,282.0,83.31,99,57,92,3780.4,5421.1,299.9,82.83,99,59,86,3852.6,6042.9,295.5,82.46,99,56,91,4007.5,6820.4,300.0,83.33,99,59,88,3411.5,4368.7,12.1,16,0
1776805270.832,92.297,281.8,83.31,99,56,92,3707.3,5858.0,299.7,82.83,99,59,86,3758.3,5278.5,295.8,82.46,99,56,91,3967.2,7092.6,300.1,83.33,99,60,88,4230.7,5560.1,12.1,16,0
1776805271.261,92.727,281.8,83.31,99,57,92,3707.1,4597.3,300.0,82.83,99,59,86,3565.8,6309.2,295.7,82.46,99,56,91,4091.9,6929.4,299.9,83.33,99,59,88,3895.5,5833.8,12.1,16,0
1776805271.689,93.155,281.7,83.31,99,56,92,3741.6,5306.3,300.3,82.83,99,59,86,3972.7,5487.0,295.9,82.46,99,57,91,3867.4,7266.9,299.9,83.33,99,59,88,3323.7,4968.0,12.1,16,0
1776805272.116,93.581,281.8,83.31,99,56,92,3660.6,4679.8,300.0,82.83,99,59,86,3854.5,5675.3,296.4,82.46,99,56,91,3924.1,8543.1,300.1,83.33,99,60,88,3728.0,5219.0,12.1,16,0
1776805272.547,94.012,277.1,83.31,96,30,92,19465.7,15713.4,290.7,82.83,99,23,86,18810.9,16173.3,287.1,82.46,99,23,90,9593.1,16716.9,290.2,83.33,99,22,88,25944.4,20350.7,9.7,16,0
1776805272.972,94.438,277.1,83.31,96,30,92,20519.9,15714.3,290.7,82.83,99,23,86,16818.9,16970.9,287.1,82.46,99,23,90,22862.5,20587.4,290.2,83.33,99,22,88,20877.0,12767.0,9.7,16,0
1776805273.397,94.863,245.5,83.31,100,26,91,19585.2,13900.1,252.1,82.83,100,25,85,23066.3,21394.0,249.3,82.46,100,24,90,20676.3,16407.4,255.8,83.33,100,25,87,15331.2,17198.1,9.7,16,0
1776805273.822,95.288,216.6,83.31,100,21,92,19451.9,21389.3,224.6,82.83,100,24,85,25879.5,13460.9,220.6,82.46,100,26,89,20061.2,13074.8,231.9,83.33,100,26,89,22850.0,21522.6,9.7,16,0
1776805274.248,95.713,217.4,83.31,100,27,90,25885.9,20149.1,222.6,82.83,100,24,86,15048.1,16903.9,217.0,82.46,100,23,89,15598.7,21500.5,230.9,83.33,100,25,88,25965.4,14390.5,9.7,16,0
1776805274.675,96.140,219.5,83.31,100,23,90,20770.1,12588.0,222.9,82.83,100,26,85,21750.2,20920.2,217.1,82.46,100,23,90,22449.5,16802.2,231.5,83.33,100,26,87,15055.6,16771.1,9.7,16,0
1776805275.099,96.565,217.9,83.31,100,25,91,16690.1,21393.1,221.0,82.83,100,25,87,25878.9,14328.4,217.6,82.46,100,25,88,20743.0,12827.8,231.0,83.33,100,23,88,23664.3,18202.6,9.7,16,0
1776805275.528,96.993,217.9,83.31,100,25,91,25881.9,21404.8,221.0,82.83,100,25,87,18366.0,17371.0,217.5,82.46,100,24,89,15442.4,17678.7,232.2,83.33,100,26,86,24892.6,19450.9,9.7,16,0
1776805275.952,97.418,217.3,83.31,100,23,90,4051.5,5800.4,220.4,82.83,100,25,84,4290.5,7167.4,217.5,82.46,100,24,89,4973.0,7380.8,232.2,83.33,100,26,86,3903.9,7210.7,9.7,16,0
1776805276.385,97.851,231.0,83.31,99,55,91,3962.8,5683.1,241.5,82.83,99,55,86,4183.6,6724.5,235.0,82.46,99,52,89,4289.9,6742.2,253.8,83.33,99,56,88,4189.1,6504.8,9.7,16,0
1776805276.810,98.275,260.5,83.31,99,55,91,3929.5,5842.1,274.4,82.83,99,57,86,4122.9,7537.5,266.2,82.46,99,54,90,4413.8,7474.9,285.7,83.33,99,57,88,3794.0,6957.4,12.1,16,0
1776805277.237,98.703,286.1,83.31,99,56,91,3812.2,5312.9,295.9,82.83,99,57,86,3879.1,6296.4,286.5,82.46,99,54,90,4276.7,7510.3,303.9,83.33,99,58,88,3949.7,5415.4,12.1,16,0
1776805277.663,99.129,289.0,83.31,99,57,91,3730.5,5769.0,299.3,82.83,99,58,86,3783.6,6254.0,289.1,82.46,99,56,90,3929.4,6992.0,302.4,83.33,99,59,88,3605.0,5027.1,12.1,16,0
1776805278.088,99.553,290.7,83.31,99,57,92,3897.6,4666.9,301.1,82.83,99,59,86,3917.9,6480.6,290.9,82.46,99,56,90,4209.4,7730.5,300.9,83.33,99,60,88,3769.7,5095.4,12.1,16,0
