timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877175.121,117.780,199.6,92.23,100,10,88,32177.9,5199.8,200.7,91.41,100,22,76,30071.6,18470.1,201.6,91.55,100,19,84,31057.3,17667.6,201.1,92.20,100,19,81,20241.2,26563.2,36.1,21,27
1774877175.562,118.221,199.1,92.23,100,19,86,23780.0,24210.5,201.8,91.41,100,20,75,11059.7,27062.6,201.6,91.55,100,19,84,8115.5,17331.6,201.4,92.20,100,21,79,31132.8,6573.7,36.1,21,27
1774877175.990,118.648,195.4,92.23,100,23,86,1.8,10562.5,199.4,91.41,100,22,76,32828.5,4596.6,200.5,91.55,100,22,88,33291.0,16657.8,204.2,92.20,100,24,79,8552.6,27010.2,36.1,21,27
1774877176.420,119.079,196.5,92.23,100,20,87,27525.5,1.6,197.4,91.41,100,27,76,0.9,24352.3,200.6,91.55,100,29,85,22583.9,11513.0,204.7,92.20,100,23,80,32765.7,4619.8,36.1,21,27
1774877176.845,119.503,197.1,92.23,100,28,85,4826.7,27479.0,200.1,91.41,100,25,77,15393.7,2.0,199.9,91.55,100,27,85,21731.0,26202.1,202.3,92.20,100,24,80,10367.5,27365.5,36.1,21,27
1774877177.280,119.939,199.6,92.23,100,27,85,32122.5,3011.2,200.1,91.41,100,24,75,31346.6,15297.3,199.7,91.55,100,27,85,1.1,5489.8,199.7,92.20,100,21,80,32853.2,10567.2,36.1,21,27
1774877177.705,120.363,198.6,92.23,100,29,86,1.7,26660.8,196.7,91.41,100,23,75,20263.0,16658.2,198.9,91.55,100,22,85,31989.7,1.5,202.7,92.20,100,22,79,1.0,23515.5,36.1,21,27
1774877178.131,120.790,198.6,92.23,100,29,86,32529.3,10664.9,196.7,91.41,100,23,75,15840.9,26608.8,197.6,91.55,100,25,86,3664.9,26790.4,202.7,92.20,100,22,79,19242.1,1.7,36.1,21,27
1774877178.560,121.218,196.7,92.23,100,24,86,19119.4,15645.8,199.7,91.41,100,26,76,32674.5,653.2,197.6,91.55,100,25,86,26993.5,21943.0,203.1,92.20,100,22,79,14336.4,26535.7,36.1,21,27
1774877178.988,121.646,198.1,92.23,100,29,87,30241.7,19080.7,199.3,91.41,100,27,76,11839.4,27480.7,200.3,91.55,100,26,84,6735.0,17732.0,202.1,92.20,100,17,81,30841.8,4631.0,36.1,21,27
1774877179.422,122.080,200.2,92.23,100,29,85,21126.6,4762.1,196.9,91.41,100,20,75,32213.5,12212.5,199.4,91.55,100,27,84,25878.4,23073.9,207.0,92.20,100,11,80,1.7,27684.8,36.1,21,27
1774877179.846,122.505,196.9,92.23,100,24,85,14701.9,27143.1,202.3,91.41,100,17,79,4853.8,18677.4,196.7,91.55,100,22,86,29443.3,6667.7,205.7,92.20,100,20,80,44065.3,9.6,36.1,21,27
1774877180.283,122.941,199.7,92.23,100,16,87,32054.3,7038.7,201.4,91.41,100,20,75,32576.5,9118.9,200.6,91.55,100,20,85,17620.1,27417.4,204.5,92.20,100,16,79,2686.1,27039.1,36.1,21,27
1774877180.708,123.367,200.0,92.23,100,21,86,31891.2,17291.9,199.1,91.41,100,21,75,6974.0,27156.7,201.2,91.55,100,15,84,11555.7,22083.1,203.5,92.20,100,18,80,25607.5,728.7,42.6,25,23
1774877181.134,123.792,200.0,92.23,100,21,86,18748.9,16401.3,199.1,91.41,100,21,75,32808.6,9.3,198.8,91.55,100,19,84,32574.6,16530.0,203.5,92.20,100,18,80,17283.9,26793.8,42.6,25,23
1774877181.561,124.220,198.2,92.23,100,19,86,17499.9,26775.0,199.1,91.41,100,21,75,7079.3,26651.5,198.8,91.55,100,19,84,14941.1,10086.4,202.2,92.20,100,19,79,34129.7,5916.3,42.6,25,23
1774877182.033,124.691,193.3,92.23,100,23,85,32805.8,3695.3,199.3,91.41,100,25,76,31984.6,16732.4,197.3,91.55,100,19,88,8555.1,27013.3,200.3,92.20,100,24,79,11204.3,35103.2,42.6,25,23
1774877182.469,125.127,195.3,92.23,100,22,86,14588.6,26636.7,201.7,91.41,100,27,76,7011.8,24173.2,199.5,91.55,100,26,85,22480.8,3407.5,204.2,92.20,100,24,80,32458.0,12881.4,42.6,25,23
1774877182.893,125.551,195.4,92.23,100,27,86,134.0,0.8,201.5,91.41,100,28,76,39405.7,11159.7,199.5,91.55,100,25,84,31027.1,16673.4,204.5,92.20,100,24,80,8027.4,27523.1,42.6,25,23
1774877183.332,125.991,198.7,92.23,100,28,85,27111.0,1.6,199.4,91.41,100,27,75,0.9,24833.3,200.3,91.55,100,27,84,21371.0,13894.4,200.5,92.20,100,16,80,33277.5,2134.4,42.6,25,23
1774877183.759,126.417,199.4,92.23,100,28,85,8120.4,27928.6,197.0,91.41,100,22,75,10635.1,0.7,198.0,91.55,100,23,84,14637.4,26957.3,202.8,92.20,100,22,79,5877.7,26634.1,42.6,25,23
1774877184.185,126.843,195.9,92.23,100,26,85,41860.3,2900.5,200.7,91.41,100,28,76,32346.0,15727.4,195.5,91.55,100,21,85,1.0,4413.3,205.3,92.20,100,22,79,33063.0,11605.0,42.6,25,23
1774877184.615,127.273,195.9,92.23,100,26,85,1.8,23484.6,200.7,91.41,100,28,76,24152.2,13297.3,199.9,91.55,100,26,85,32811.2,2956.9,205.3,92.20,100,22,79,0.9,16931.8,42.6,25,23
1774877185.040,127.698,197.1,92.23,100,22,86,32311.4,16500.8,201.7,91.41,100,28,76,7929.8,27635.7,199.9,91.55,100,26,85,10745.3,17255.0,204.2,92.20,100,18,82,31567.7,2.0,42.6,25,23
1774877185.468,128.126,198.5,92.23,100,31,85,24738.0,11082.8,198.3,91.41,100,19,76,33226.9,4677.7,201.0,91.55,100,27,84,23325.3,25004.7,205.0,92.20,100,9,80,11065.0,27033.1,42.6,25,23
1774877185.895,128.554,199.7,92.23,100,21,85,16246.3,27150.8,201.7,91.41,100,11,77,7752.1,26634.9,197.2,91.55,100,21,84,15642.7,13352.0,203.7,92.20,100,16,79,33087.0,2523.0,42.6,25,23
1774877186.329,128.988,200.2,92.23,100,12,88,23100.8,3797.0,199.5,91.41,100,21,76,32231.0,12770.9,201.1,91.55,100,15,85,25866.4,22884.9,202.3,92.20,100,20,81,795.5,26939.8,42.6,25,23
1774877186.755,129.414,198.1,92.23,100,20,85,11796.3,27362.2,200.3,91.41,100,21,75,7596.6,17119.1,200.6,91.55,100,21,85,31485.7,5162.7,206.2,92.20,100,20,79,32105.0,11674.5,42.6,25,23
1774877187.182,129.840,198.1,92.23,100,20,85,44311.8,4402.5,197.7,91.41,100,24,76,31565.1,13296.3,200.3,91.55,100,22,87,12368.0,26490.4,203.1,92.20,100,24,79,8432.1,24317.8,42.6,25,23
1774877187.615,130.273,195.0,92.23,100,25,85,31137.5,18258.7,197.7,91.41,100,24,76,6711.5,27014.5,198.4,91.55,100,21,85,12228.2,22621.7,203.1,92.20,100,24,79,24784.7,2514.5,49.1,29,19
1774877188.041,130.700,198.3,92.23,99,21,85,16699.0,18845.3,196.4,91.41,99,18,75,29805.1,4.7,198.4,91.55,100,21,85,33338.3,16429.6,202.4,92.20,99,23,79,22336.3,25984.7,49.1,29,19
1774877188.473,131.131,192.6,92.23,100,22,86,24637.8,23283.7,197.5,91.41,100,25,75,12685.4,27363.1,198.2,91.55,100,22,85,5907.1,18652.0,201.8,92.20,100,23,79,29533.5,8624.0,49.1,29,19
1774877188.900,131.558,194.7,92.23,100,24,86,0.8,9693.5,200.4,91.41,100,28,77,32590.5,6732.9,196.9,91.55,100,27,85,42540.7,5956.2,203.7,92.20,100,23,79,22466.9,26006.2,49.1,29,19
1774877189.337,131.995,197.9,92.23,100,27,85,9474.1,0.9,202.5,91.41,100,27,76,13779.3,27156.4,199.4,91.55,100,27,84,5374.8,26761.2,201.8,92.20,100,21,80,19818.1,5725.8,49.1,29,19
1774877189.762,132.420,197.9,92.23,100,29,85,23218.3,25117.8,199.0,91.41,100,23,75,1.0,1.0,198.7,91.55,100,25,84,28856.4,20570.6,203.0,92.20,100,20,79,14900.2,26980.2,49.1,29,19
1774877190.187,132.845,196.7,92.23,100,27,85,34336.8,8555.0,198.4,91.41,100,22,75,31847.4,8620.4,196.8,91.55,100,19,86,0.9,11228.8,201.6,92.20,100,24,79,32659.6,5101.6,49.1,29,19
1774877190.615,133.273,196.7,92.23,100,27,85,6875.9,27129.6,198.4,91.41,100,22,75,12635.0,20386.8,198.2,91.55,100,24,85,27313.5,1.6,201.6,92.20,100,24,79,0.9,24974.9,49.1,29,19
1774877191.040,133.698,196.9,92.23,100,20,86,32607.5,2010.2,198.7,91.41,100,28,75,28296.1,20864.9,198.2,91.55,100,24,85,13285.9,27239.4,204.9,92.20,100,19,82,6195.3,1.0,49.1,29,19
1774877191.469,134.128,195.8,92.23,100,26,85,4410.7,26995.5,202.1,91.41,100,20,77,18981.5,6753.4,197.7,91.55,100,27,83,32616.3,7685.9,206.4,92.20,100,9,79,33775.1,16373.7,49.1,29,19
1774877191.896,134.555,199.0,92.23,100,20,84,28509.8,20619.9,202.8,91.41,100,10,76,18289.3,27179.3,199.7,91.55,100,19,84,5379.1,37583.6,203.4,92.20,100,16,79,1126.8,25714.2,49.1,29,19
1774877192.341,135.000,201.6,92.23,100,10,88,2058.8,27425.1,200.3,91.41,100,19,76,17585.7,16628.7,201.8,91.55,100,10,84,32012.7,3.8,203.7,92.20,100,24,81,31607.8,18624.2,49.1,29,19
1774877192.768,135.427,199.0,92.23,100,19,85,33116.8,4102.6,199.8,91.41,100,27,77,26251.0,22365.0,199.2,91.55,100,19,85,7672.6,27035.9,203.6,92.20,100,20,79,11911.7,13460.8,49.1,29,19
1774877193.200,135.858,197.6,92.23,100,26,84,4143.1,26370.1,201.7,91.41,100,25,75,20087.9,5198.5,198.3,91.55,100,21,85,32657.9,10980.7,202.5,92.20,100,20,79,28710.6,20798.7,49.1,29,19
1774877193.624,136.283,197.6,92.23,100,26,84,28617.8,20438.3,201.7,91.41,100,25,75,11164.9,27221.3,196.6,91.55,100,19,84,7727.1,16405.5,202.5,92.20,100,20,79,32305.4,3966.5,49.1,29,19
1774877194.050,136.708,198.1,92.23,100,22,85,19499.4,5708.0,196.8,91.41,100,22,75,31890.3,11727.6,196.6,91.55,100,19,84,25559.0,23276.8,206.3,92.20,100,26,79,1412.1,26538.2,49.1,29,19
1774877194.475,137.134,193.3,92.23,100,24,85,13973.4,26614.6,200.2,91.41,100,28,76,25807.5,27344.0,196.9,91.55,100,26,84,422.9,21721.7,205.9,92.20,100,23,79,25976.7,10498.7,55.6,33,15
1774877194.901,137.560,192.8,92.23,100,20,85,0.8,16332.8,198.6,91.41,100,28,77,29992.4,15327.9,195.5,91.55,99,24,85,31704.5,483.1,201.7,92.20,100,24,79,32743.0,14426.0,55.6,33,15
1774877195.339,137.997,195.5,92.23,100,29,86,3879.5,0.6,197.3,91.41,100,28,76,18174.8,26798.8,197.6,91.55,100,26,84,7164.2,26868.4,199.9,92.20,100,22,80,14396.7,10213.5,55.6,33,15
1774877195.762,138.421,196.9,92.23,100,26,84,28467.3,20535.5,200.1,91.41,100,25,75,1.0,1.1,199.5,91.55,100,25,84,32554.4,17547.2,201.3,92.20,100,18,79,17933.9,27526.4,55.6,33,15
1774877196.188,138.846,195.6,92.23,100,26,84,25452.4,12924.0,199.4,91.41,100,21,75,24581.0,1.5,196.4,91.55,100,21,84,1.7,26582.0,203.4,92.20,100,22,79,20005.1,13715.5,55.6,33,15
1774877196.623,139.281,195.6,92.23,100,26,84,24692.1,23713.3,199.4,91.41,100,21,75,8444.4,27304.2,196.9,91.55,100,20,84,10502.6,0.6,203.4,92.20,100,22,79,14312.3,27543.9,55.6,33,15
1774877197.049,139.707,195.0,92.23,100,21,86,22510.4,3322.5,198.3,91.41,100,23,75,32916.5,12580.9,196.9,91.55,100,20,84,26287.6,22604.9,205.4,92.20,100,17,82,1.1,1.2,55.6,33,15
1774877197.475,140.133,194.9,92.23,100,25,85,15750.8,27314.0,202.1,91.41,100,20,78,3616.5,20318.4,198.2,91.55,100,26,84,27366.9,10315.5,205.0,92.20,100,9,79,32321.4,6266.6,55.6,33,15
1774877197.901,140.559,201.0,92.23,100,20,84,33055.5,5526.1,202.9,91.41,100,10,76,32405.5,13373.9,199.2,91.55,100,18,84,17148.8,30129.7,204.0,92.20,100,15,79,14526.4,27348.9,55.6,33,15
1774877198.338,140.996,199.6,92.23,100,15,88,20037.8,26529.2,201.7,91.41,100,17,75,2011.6,26726.3,200.0,91.55,100,10,83,18212.6,6926.2,205.3,92.20,100,24,79,32683.0,9200.2,55.6,33,15
1774877198.762,141.421,197.9,92.23,100,17,85,33041.5,2319.1,202.8,91.41,100,30,76,26399.0,22461.0,199.1,91.55,100,16,86,13244.0,27170.3,204.0,92.20,100,23,79,6251.1,18035.7,55.6,33,15
1774877199.188,141.847,200.1,92.23,100,26,84,10811.4,30046.3,198.6,91.41,100,24,75,14238.9,10186.0,199.5,91.55,100,27,84,33390.4,5817.5,200.1,92.20,100,22,79,30556.0,18043.1,55.6,33,15
1774877199.620,142.278,200.1,92.23,100,26,84,32666.4,14974.1,198.6,91.41,100,24,75,21766.8,26089.5,199.0,91.55,100,21,84,1.6,25605.0,200.1,92.20,100,22,79,21271.5,9779.4,55.6,33,15
1774877200.045,142.703,199.4,92.23,100,27,85,15628.3,9894.2,196.6,91.41,100,27,75,32599.5,6495.7,199.0,91.55,100,21,84,31754.1,18250.9,201.8,92.20,100,25,79,6680.3,27021.7,55.6,33,15
1774877200.471,143.129,193.6,92.23,100,22,84,20546.3,27062.9,199.6,91.41,100,30,76,1.6,25208.6,197.1,91.55,100,26,85,21495.4,12862.8,204.7,92.20,100,25,79,33549.6,2541.1,55.6,33,15
1774877200.898,143.556,196.5,92.23,100,29,86,33205.0,4694.3,199.9,91.41,100,26,76,32607.3,14156.6,198.8,91.55,100,25,83,20211.0,27451.7,204.5,92.20,100,25,80,8283.9,27376.9,55.6,33,15
1774877201.330,143.988,196.7,92.23,100,28,84,11846.2,27084.7,198.0,91.41,100,26,76,8478.5,24981.3,199.9,91.55,100,27,83,26183.2,27082.3,202.7,92.20,100,19,80,15851.7,9799.4,61.7,36,12
1774877201.755,144.414,193.8,92.23,100,27,84,30278.4,18127.9,197.9,91.41,100,28,77,1.0,1528.8,196.2,91.55,100,26,83,32746.3,13692.6,200.9,92.20,100,21,80,26504.8,22450.5,61.7,36,12
1774877202.182,144.840,193.8,92.23,100,27,84,22235.9,12173.9,196.6,91.41,100,23,75,33157.4,3759.5,196.4,91.55,100,27,84,0.8,15077.1,199.1,92.20,100,21,79,32972.4,5309.5,61.7,36,12
1774877202.607,145.266,194.4,92.23,100,26,84,11346.7,26772.7,196.6,91.41,100,23,75,8958.1,24294.0,197.7,91.55,100,19,83,22543.0,1.6,199.1,92.20,100,21,79,86.3,27157.9,61.7,36,12
1774877203.032,145.690,195.3,92.23,100,25,84,32762.9,4.1,198.7,91.41,100,24,75,29839.4,19385.1,197.7,91.55,100,19,83,16073.5,26897.9,204.5,92.20,100,19,82,3375.6,1.1,61.7,36,12
1774877203.458,146.116,192.9,92.23,100,24,84,5104.9,26546.7,203.9,91.41,100,20,78,19008.1,6200.4,195.9,91.55,100,23,85,33292.1,8825.2,207.3,92.20,100,15,80,25862.2,22627.2,61.7,36,12
1774877203.882,146.541,200.0,92.23,100,24,86,28797.0,20353.8,201.8,91.41,100,13,75,14531.3,27418.7,200.7,91.55,100,20,83,4187.0,20837.8,204.6,92.20,100,15,79,26816.4,16468.5,61.7,36,12
1774877204.315,146.973,200.8,92.23,100,21,86,5017.8,18639.7,201.1,91.41,100,19,75,30027.4,7555.6,201.8,91.55,100,10,83,33108.9,8333.0,203.2,92.20,100,24,79,18422.4,27075.5,61.7,36,12
1774877204.740,147.398,195.5,92.23,100,20,85,32336.7,17438.3,203.3,91.41,100,28,76,6899.4,28305.6,199.4,91.55,100,16,86,10787.3,23486.5,204.8,92.20,100,24,79,23834.7,1959.4,61.7,36,12
1774877205.166,147.824,195.5,92.23,100,20,85,24724.8,18210.2,203.3,91.41,100,28,76,29303.2,6159.5,199.7,91.55,100,27,83,32082.9,9501.9,202.6,92.20,100,20,80,24238.4,23906.6,61.7,36,12
1774877205.604,148.263,199.6,92.23,100,27,85,28260.8,19384.9,202.5,91.41,100,28,76,13685.3,26604.7,198.7,91.55,100,26,83,5924.3,18035.0,202.6,92.20,100,20,80,30244.1,6966.1,61.7,36,12
1774877206.032,148.691,199.6,92.23,100,30,84,24053.5,2853.9,198.0,91.41,100,19,75,32223.4,14148.8,198.7,91.55,100,26,83,21920.4,26438.5,201.7,92.20,100,17,79,1.8,25607.6,61.7,36,12
1774877206.458,149.117,196.3,92.23,100,22,84,9594.8,27057.6,198.1,91.41,100,25,75,10095.6,14090.1,196.1,91.55,100,24,84,32465.8,5543.1,201.6,92.20,100,25,79,32385.6,13028.5,61.7,36,12
1774877206.883,149.541,197.5,92.23,100,22,85,32851.5,16766.9,197.6,91.41,100,25,75,20079.5,27481.3,197.9,91.55,100,25,83,6.8,26889.7,204.1,92.20,100,27,81,18308.1,19937.8,61.7,36,12
1774877207.315,149.973,195.7,92.23,100,27,84,1.2,24726.6,200.9,91.41,100,26,77,22551.2,12047.2,199.7,91.55,100,27,83,33537.7,3237.3,203.1,92.20,100,22,80,25604.6,23073.3,61.7,36,12
1774877207.740,150.399,196.7,92.23,100,26,84,15397.3,1.5,198.8,91.41,100,21,75,7308.0,27378.8,196.4,91.55,100,24,84,11477.7,22875.3,202.4,92.20,100,23,79,24654.9,1670.6,61.7,36,12
1774877208.166,150.825,196.7,92.23,100,26,84,21693.0,26446.3,198.8,91.41,100,21,75,2.2,5282.5,196.9,91.55,100,18,84,31976.7,11208.5,206.7,92.20,100,18,82,28976.8,22097.8,61.7,36,12
1774877208.656,151.314,196.2,92.23,100,26,84,12726.5,27200.1,196.7,91.41,100,25,75,6947.1,0.7,195.1,91.55,100,21,83,18924.5,26952.5,204.7,92.20,100,19,82,6876.0,27194.8,67.7,40,8
1774877209.082,151.740,193.1,92.23,100,26,84,33686.5,7706.8,196.4,91.41,100,25,75,30926.1,18421.9,195.1,91.55,100,21,83,1.8,2864.3,204.7,92.20,100,19,82,32840.7,13120.7,67.7,40,8
1774877209.508,152.166,191.2,92.23,100,24,84,101.4,22116.4,202.3,91.41,100,24,78,25901.4,10511.2,195.8,91.55,100,23,84,32938.3,5571.9,201.1,92.20,100,16,80,1.1,15501.5,67.7,40,8
1774877209.933,152.591,198.7,92.23,100,19,85,36480.8,8581.2,203.6,91.41,100,18,75,28809.5,19503.5,200.6,91.55,100,20,83,21387.0,25654.1,200.0,92.20,100,19,79,1.0,1.0,67.7,40,8
1774877210.372,153.030,199.6,92.23,100,20,85,9386.3,26999.7,200.7,91.41,100,20,75,10274.1,14302.1,199.2,91.55,100,17,83,33151.9,1656.2,205.8,92.20,100,22,79,32284.0,17008.1,67.7,40,8
1774877210.796,153.455,197.8,92.23,100,20,84,32468.9,14008.2,198.7,91.41,100,27,75,21763.7,26091.4,197.3,91.55,100,18,86,1.7,25424.4,203.7,92.20,100,23,79,21635.8,16980.7,67.7,40,8
1774877211.228,153.886,196.4,92.23,100,26,86,146.5,22797.3,199.6,91.41,100,27,76,25178.8,10631.0,200.2,91.55,100,27,83,33251.2,5126.9,200.4,92.20,100,23,80,23167.4,25198.5,67.7,40,8
1774877211.653,154.312,196.4,92.23,100,26,86,32988.0,14754.6,199.6,91.41,100,27,76,9928.3,26734.8,199.5,91.55,100,27,83,9975.6,24056.0,200.4,92.20,100,23,80,23123.9,3339.7,67.7,40,8
1774877212.077,154.735,198.4,92.23,100,28,84,21366.2,13307.2,200.7,91.41,100,27,76,32884.4,2848.2,199.5,91.55,100,27,83,26128.3,22679.7,198.9,92.20,100,20,79,30849.9,17337.9,67.7,40,8
1774877212.517,155.176,197.6,92.23,100,28,84,32616.8,14867.8,199.9,91.41,100,21,75,17816.0,26911.4,195.8,91.55,100,25,84,1690.4,21596.2,198.2,92.20,100,20,79,26137.8,9456.3,67.7,40,8
1774877212.943,155.602,195.8,92.23,100,23,85,17259.0,13215.7,197.3,91.41,100,25,75,34323.9,5771.2,196.1,91.55,100,19,83,32379.5,10830.9,204.1,92.20,100,23,79,16330.6,27163.0,67.7,40,8
1774877213.376,156.034,195.2,92.23,100,26,85,29258.5,19914.2,199.0,91.41,100,27,76,3842.2,26719.7,198.1,91.55,100,26,83,15978.3,17312.5,204.2,92.20,100,23,79,31246.0,3.6,67.7,40,8
1774877213.801,156.460,197.3,92.23,100,25,83,32557.9,3639.8,198.8,91.41,100,27,75,32080.8,16931.0,197.9,91.55,100,25,83,8843.0,27247.8,200.8,92.20,100,18,80,10241.9,26653.3,67.7,40,8
1774877214.233,156.891,195.4,92.23,100,28,84,8656.2,27230.0,197.5,91.41,100,25,75,10893.3,21425.2,196.0,91.55,100,21,83,26199.7,636.4,204.7,92.20,100,19,82,32166.3,15748.9,67.7,40,8
1774877214.660,157.318,195.4,92.23,100,28,84,3889.9,0.8,197.5,91.41,100,25,75,20585.6,27065.5,194.2,91.55,100,23,85,4519.9,26857.7,206.1,92.20,100,16,79,15539.3,9553.1,67.7,40,8
1774877215.084,157.743,193.3,92.23,100,23,84,29028.5,20098.4,201.7,91.41,100,22,78,2.1,2192.0,194.2,91.55,100,23,85,32536.0,14202.4,206.1,92.20,100,16,79,28602.6,21070.7,67.7,40,8
1774877215.571,158.230,197.9,92.23,100,22,85,16114.6,27319.1,201.0,91.41,100,18,75,4076.1,0.8,200.4,91.55,100,21,83,21219.7,27248.4,200.5,92.20,100,14,79,11447.8,27547.8,74.2,44,4
1774877215.998,158.656,197.2,92.23,100,14,85,32683.3,3059.8,197.2,91.41,100,18,75,32576.6,14652.9,200.1,91.55,100,22,83,1.3,6527.4,200.3,92.20,100,17,79,33672.1,9176.2,74.2,44,4
1774877216.427,159.086,190.8,92.23,100,21,85,2.2,25656.5,199.6,91.41,100,17,75,22211.5,13192.8,195.7,91.55,100,13,83,33115.4,2888.0,201.6,92.20,100,25,79,0.8,17505.0,74.2,44,4
1774877216.853,159.511,195.9,92.23,100,20,85,32349.0,10906.3,203.2,91.41,100,27,76,14718.0,26563.7,196.1,91.55,100,16,86,8875.7,27326.8,202.8,92.20,100,24,79,3838.8,0.9,74.2,44,4
1774877217.288,159.947,195.3,92.23,100,25,85,5706.1,27100.1,201.9,91.41,100,29,76,17949.8,7485.7,198.8,91.55,100,30,83,33503.3,8325.9,202.6,92.20,100,22,80,24741.2,23878.7,74.2,44,4
1774877217.714,160.372,197.3,92.23,100,28,84,26680.6,22410.1,197.4,91.41,100,22,75,12888.4,26489.6,198.6,91.55,100,26,83,7131.6,16427.8,201.3,92.20,100,18,79,32094.7,4839.8,74.2,44,4
1774877218.139,160.798,197.3,92.23,100,28,84,20254.7,5822.0,197.4,91.41,100,22,75,32692.2,10806.8,195.1,91.55,100,22,85,27730.7,21263.0,201.3,92.20,100,18,79,1707.6,27054.0,74.2,44,4
1774877218.566,161.224,196.8,92.23,100,26,84,17767.2,26868.0,199.4,91.41,100,23,75,2334.9,20899.0,195.1,91.55,100,22,85,27062.7,11850.3,200.5,92.20,100,24,79,32836.8,4326.0,74.2,44,4
1774877218.992,161.650,195.2,92.23,100,18,85,32586.2,12787.7,201.1,91.41,100,28,75,31975.7,10006.5,197.4,91.55,100,26,84,17368.2,27653.8,204.4,92.20,100,25,79,2984.3,25328.8,74.2,44,4
1774877219.425,162.084,196.1,92.23,100,31,84,260.5,26710.9,200.7,91.41,100,25,77,20122.4,11814.5,197.5,91.55,100,27,83,32760.6,4311.6,201.5,92.20,100,21,80,23295.7,25350.7,74.2,44,4
1774877219.850,162.509,198.0,92.23,100,30,84,27417.1,21388.8,198.8,91.41,100,20,75,2215.6,26983.5,196.2,91.55,100,23,83,17532.7,33291.3,199.4,92.20,100,19,78,2756.9,32852.6,74.2,44,4
1774877220.306,162.964,196.5,92.23,100,27,86,24669.7,24100.0,197.5,91.41,100,28,75,1.6,26491.2,196.2,91.55,100,21,84,20282.9,15163.7,205.2,92.20,100,17,82,32749.8,1096.6,74.2,44,4
1774877220.731,163.390,195.8,92.23,100,27,84,32961.4,6196.8,200.3,91.41,100,23,77,32093.7,16966.5,197.7,91.55,100,25,83,8555.1,26936.5,206.6,92.20,100,9,79,11682.4,23016.2,74.2,44,4
1774877221.159,163.817,195.8,92.23,100,27,84,1.1,23054.1,200.3,91.41,100,23,77,24909.6,10413.9,197.3,91.55,100,20,83,32948.8,5965.5,203.0,92.20,100,15,79,22092.6,26335.4,74.2,44,4
1774877221.587,164.245,197.5,92.23,100,20,83,17543.3,2.9,203.6,91.41,100,10,76,10025.5,27377.9,199.8,91.55,100,10,83,8778.3,24101.2,203.0,92.20,100,15,79,23466.3,2862.7,74.2,44,4
1774877222.014,164.673,198.9,92.23,100,10,87,29384.5,18883.9,201.0,91.41,100,17,76,2.0,1403.0,199.8,91.55,100,10,83,31432.3,15999.3,203.8,92.20,100,22,80,21861.1,26823.8,74.2,44,4
1774877222.491,165.150,197.9,92.23,100,18,84,15462.8,19979.2,198.8,91.41,100,19,75,28880.9,1.5,198.3,91.55,100,20,84,1.0,23835.2,203.2,92.20,99,16,80,23430.8,14126.3,81.2,48,0
1774877222.918,165.576,191.8,92.23,100,18,84,23122.7,24978.5,201.9,91.41,100,28,77,20241.7,26235.7,195.9,91.55,100,19,84,4.5,4.3,200.0,92.20,100,23,80,31414.1,18554.5,81.2,48,0
1774877223.354,166.012,192.7,92.23,100,26,84,5262.2,18429.3,199.1,91.41,100,22,75,30197.4,7434.4,194.9,91.55,100,25,84,33030.3,8414.4,199.1,92.20,100,22,78,0.8,12641.6,81.2,48,0
1774877223.780,166.438,194.9,92.23,100,26,84,32505.7,13099.7,197.9,91.41,100,27,75,12114.1,27403.2,199.2,91.55,100,22,83,7644.9,24959.2,202.0,92.20,100,24,79,21346.5,2.0,81.2,48,0
1774877224.209,166.868,191.7,92.23,100,24,84,10368.4,22312.6,201.6,91.41,100,29,75,25693.6,1313.0,195.1,91.55,100,22,84,31581.9,15309.0,205.2,92.20,100,24,79,17426.9,27335.7,81.2,48,0
1774877224.636,167.295,191.7,92.23,100,24,84,20041.8,26574.5,201.6,91.41,100,29,75,5228.1,26711.6,199.3,91.55,100,27,83,14754.5,10096.2,205.2,92.20,100,24,79,33763.7,5672.8,81.2,48,0
1774877225.061,167.720,195.0,92.23,100,27,85,24430.3,2193.1,200.8,91.41,100,29,76,31966.7,14900.8,199.3,91.55,100,27,83,21699.9,26423.3,201.6,92.20,100,22,80,1.6,32738.7,81.2,48,0
1774877225.493,168.151,198.8,92.23,100,27,83,23620.5,24495.5,199.4,91.41,100,26,76,1.6,25781.0,198.5,91.55,100,26,83,20884.5,15948.4,200.5,92.20,100,19,79,32765.4,4.3,81.2,48,0
1774877225.918,168.577,197.1,92.23,100,27,83,32744.0,4882.1,200.3,91.41,100,22,75,44980.9,9.1,195.4,91.55,100,25,83,32585.2,16781.4,202.0,92.20,100,20,78,16660.6,26536.7,81.2,48,0
