timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774555591.428,371.211,243.2,90.54,100,5,87,0.8,0.7,245.3,90.57,100,18,80,8817.5,26792.0,241.6,90.54,100,19,88,5547.2,27075.7,253.9,90.54,100,4,84,2257.0,0.6,0.0,0,0
1774555591.853,371.636,241.8,90.54,100,11,90,9821.1,0.7,245.3,90.57,100,18,80,1.8,1.3,245.9,90.54,100,14,90,33998.1,6184.0,253.9,90.54,100,4,84,33544.5,6147.5,0.0,0,0
1774555592.284,372.067,237.4,90.54,100,18,90,27755.8,11601.6,246.2,90.57,100,21,83,0.8,0.7,246.4,90.54,100,4,87,1.7,20732.7,249.5,90.54,100,18,87,15011.0,16084.6,0.0,0,0
1774555592.709,372.492,237.4,90.54,100,18,90,19837.9,11945.6,248.7,90.57,100,6,84,26127.4,90.6,241.4,90.54,100,14,87,0.8,0.7,251.6,90.54,100,20,84,12197.5,24577.2,0.0,0,0
1774555593.132,372.915,242.4,90.54,100,13,88,5341.0,27623.0,247.2,90.57,100,15,81,3208.0,26322.2,244.5,90.54,100,16,90,5348.7,2.7,253.5,90.54,100,6,83,0.8,1054.1,0.0,0,0
1774555593.560,373.343,240.3,90.54,100,2,89,0.8,1.1,242.2,90.57,100,21,82,29890.7,9458.7,244.8,90.54,100,6,87,25493.2,13546.3,248.9,90.54,100,18,87,0.8,0.7,0.0,0,0
1774555593.987,373.770,238.8,90.54,100,14,91,3.2,0.9,248.3,90.57,100,13,84,2.9,17720.3,243.3,90.54,100,15,86,18529.9,13365.8,249.7,90.54,100,20,85,24236.5,0.9,0.0,0,0
1774555594.416,374.199,242.9,90.54,100,17,88,23313.3,0.8,248.3,90.57,100,13,84,1.1,0.7,243.3,90.54,100,15,86,16533.2,20630.6,251.7,90.54,100,5,84,11254.5,24963.0,0.0,0,0
1774555594.841,374.624,242.2,90.54,100,6,88,5211.5,27083.5,247.0,90.57,100,8,80,2575.8,0.7,239.6,90.54,100,17,90,0.8,2874.4,251.7,90.54,100,5,84,36738.3,12176.6,0.0,0,0
1774555595.277,375.060,239.7,90.54,100,15,90,25580.7,8004.5,244.4,90.57,100,22,80,31076.5,90.5,245.2,90.54,100,5,89,0.8,0.8,250.8,90.54,100,15,86,9091.8,26775.6,0.0,0,0
1774555595.704,375.486,239.7,90.54,100,15,90,3397.2,27209.4,248.3,90.57,100,20,83,4145.1,26248.5,243.6,90.54,100,13,87,8306.9,0.7,248.3,90.54,100,21,87,0.8,1.2,0.0,0,0
1774555596.128,375.911,240.5,90.54,100,16,87,0.8,0.7,249.4,90.57,100,6,81,23429.9,14678.9,241.1,90.54,100,19,89,20678.3,17437.2,252.2,90.54,100,14,85,0.8,0.6,0.0,0,0
1774555596.554,376.337,243.3,90.54,100,5,87,0.8,0.6,245.0,90.57,100,18,80,1.9,11950.7,245.5,90.54,100,11,90,25449.6,9547.1,251.8,90.54,100,5,86,28902.8,510.1,0.0,0,0
1774555596.981,376.763,238.9,90.54,100,13,90,37365.1,257.4,247.2,90.57,100,20,83,3.2,0.7,244.9,90.54,100,5,87,10497.3,25331.7,247.2,90.54,100,20,87,5960.7,27164.6,0.0,0,0
1774555597.411,377.194,237.0,90.54,100,19,88,1840.6,26908.9,247.2,90.57,100,20,83,7243.6,1.3,244.9,90.54,100,5,87,0.8,239.4,250.2,90.54,100,19,84,32893.8,7025.2,0.0,0,0
1774555597.837,377.619,241.8,90.54,100,11,87,0.7,1.5,248.3,90.57,100,6,84,12386.6,23839.2,242.1,90.54,100,17,88,9995.3,25396.9,250.2,90.54,100,19,84,196.7,5.4,8.7,2,0
1774555598.269,378.052,239.1,90.54,100,11,87,127.1,0.7,242.5,90.57,100,5,84,0.7,10091.5,237.8,90.54,100,15,87,27742.1,5255.3,247.8,90.54,100,19,84,33159.4,1281.1,8.7,2,0
1774555598.693,378.476,239.1,90.54,100,11,87,32283.5,7757.6,242.1,90.57,100,17,81,0.7,0.7,240.7,90.54,100,16,90,2.0,23469.1,247.9,90.54,100,6,84,11662.4,18688.1,8.7,2,0
1774555599.117,378.900,235.4,90.54,100,4,90,18204.8,13186.7,242.3,90.57,100,22,82,24645.2,0.9,244.4,90.54,100,6,87,3.2,3.4,251.5,90.54,100,17,87,33410.3,6875.4,8.7,2,0
1774555599.554,379.337,238.2,90.54,100,15,91,26923.8,11684.1,248.4,90.57,100,13,84,21668.3,16291.4,243.2,90.54,100,14,87,0.8,0.7,248.0,90.54,100,20,85,0.8,16148.2,8.7,2,0
1774555599.978,379.761,243.0,90.54,100,16,88,8.5,15319.9,247.5,90.57,100,5,80,21910.2,10309.2,239.9,90.54,100,17,90,27425.3,228.2,253.3,90.54,100,5,84,1.9,0.7,8.7,2,0
1774555600.407,380.190,242.2,90.54,100,6,87,0.8,0.7,247.5,90.57,100,5,80,5130.8,27348.7,239.9,90.54,100,17,90,2085.1,27265.1,248.7,90.54,100,14,87,7291.3,0.7,8.7,2,0
1774555600.831,380.614,239.5,90.54,100,14,90,12794.4,0.7,244.8,90.57,100,20,80,0.8,1.6,245.6,90.54,100,5,89,28125.5,10960.4,248.7,90.54,100,14,87,35193.6,5072.9,8.7,2,0
1774555601.270,381.052,238.1,90.54,100,17,87,31655.6,5214.9,248.5,90.57,100,20,83,1.7,0.8,244.2,90.54,100,11,87,776.9,26433.0,246.7,90.54,100,21,87,7739.6,22854.4,8.7,2,0
1774555601.694,381.477,238.1,90.54,100,17,87,12600.9,17255.3,249.5,90.57,100,6,81,19817.5,0.7,239.4,90.54,100,17,89,1.8,0.7,252.4,90.54,100,14,85,20075.1,17673.6,8.7,2,0
1774555602.118,381.901,242.8,90.54,100,5,87,9986.4,25970.8,245.2,90.57,100,18,80,4060.7,26710.6,245.4,90.54,100,11,90,3522.8,3.0,252.1,90.54,100,4,86,0.8,1359.7,8.7,2,0
1774555602.544,382.326,240.8,90.54,100,11,90,0.8,1.4,246.4,90.57,100,20,83,30179.8,9102.9,241.9,90.54,100,4,87,25918.8,13343.0,247.6,90.54,100,19,87,0.7,0.8,8.7,2,0
1774555602.968,382.750,238.5,90.54,100,17,89,6.8,0.9,248.1,90.57,100,6,84,3.8,18173.0,240.4,90.54,100,16,88,17893.8,13634.2,252.3,90.54,100,20,84,23922.6,0.7,8.7,2,0
1774555603.396,383.179,243.3,90.54,100,11,87,30658.0,310.2,248.1,90.57,100,6,84,0.9,0.7,240.4,90.54,100,16,88,9823.9,26453.8,251.4,90.54,100,6,84,4706.4,26818.4,8.7,2,0
1774555603.821,383.604,242.7,90.54,100,4,90,3348.6,26404.4,243.8,90.57,100,17,81,8651.6,0.7,242.7,90.54,100,16,90,0.8,4556.7,251.4,90.54,100,6,84,33198.6,2242.6,8.7,2,0
1774555604.254,384.037,242.7,90.54,100,4,90,33170.4,3507.1,244.1,90.57,100,22,82,31805.7,7148.4,243.7,90.54,100,6,87,0.9,0.7,248.6,90.54,100,18,87,1.0,25779.4,8.7,2,0
1774555604.680,384.463,237.8,90.54,100,17,91,1.7,19923.2,247.2,90.57,100,11,84,16589.1,15037.4,241.3,90.54,100,14,87,21893.8,0.7,247.1,90.54,100,20,85,1.9,0.8,8.7,2,0
1774555605.105,384.888,242.9,90.54,100,15,88,0.8,0.7,246.6,90.57,100,8,80,12511.7,23722.7,239.9,90.54,100,17,90,10184.9,26267.5,252.2,90.54,100,6,84,3.2,0.7,8.7,2,0
1774555605.538,385.321,241.7,90.54,100,6,89,152.6,0.7,244.2,90.57,100,22,80,0.7,10024.1,245.2,90.54,100,5,89,27787.3,5422.9,247.7,90.54,100,17,87,32343.5,1766.5,8.7,2,0
1774555605.962,385.744,240.5,90.54,100,14,91,33409.5,5673.4,248.3,90.57,100,20,83,4.1,2.9,243.8,90.54,100,14,87,780.4,26628.2,246.3,90.54,100,22,87,7521.0,22212.1,8.7,2,0
1774555606.389,386.172,241.0,90.54,100,17,87,13116.4,17691.9,248.3,90.57,100,20,83,19217.3,0.7,243.8,90.54,100,14,87,0.8,0.7,246.3,90.54,100,22,87,20341.1,17193.6,8.7,2,0
1774555606.813,386.595,243.2,90.54,100,5,87,12743.1,23583.2,249.3,90.57,100,6,81,7312.3,26990.0,239.0,90.54,100,17,89,141.4,0.8,252.2,90.54,100,12,85,0.8,12389.9,8.7,2,0
1774555607.244,387.026,243.2,90.54,100,5,87,519.8,586.0,244.8,90.57,100,18,80,525.9,575.0,245.4,90.54,100,9,90,594.0,526.0,251.4,90.54,100,6,86,496.2,496.7,8.7,2,0
1774555607.668,387.450,238.3,90.54,100,15,88,520.0,552.3,247.0,90.57,99,42,81,537.2,719.7,241.5,90.54,99,34,87,527.9,615.0,252.4,90.54,99,42,85,489.3,477.2,8.7,2,0
1774555608.092,387.875,239.9,90.54,99,34,88,607.0,637.3,249.8,90.57,99,41,81,540.9,787.5,246.7,90.54,99,34,87,537.4,657.2,256.3,90.54,99,41,84,498.1,484.0,8.7,2,0
1774555608.517,388.300,241.5,90.54,99,34,88,607.8,639.7,254.4,90.57,99,41,81,538.0,681.7,249.6,90.54,99,34,87,613.1,650.1,253.0,90.54,99,41,84,486.6,483.7,8.7,2,0
1774555608.942,388.724,243.2,90.54,99,34,88,528.0,678.8,253.5,90.57,99,41,81,746.6,828.0,249.1,90.54,99,34,87,614.6,654.4,250.0,90.54,99,41,84,486.7,415.6,8.7,2,0
1774555609.384,389.166,242.7,90.54,99,34,88,531.1,691.5,253.5,90.57,99,41,81,532.6,652.2,249.1,90.54,99,34,87,530.6,716.9,250.0,90.54,99,41,84,491.7,411.0,8.7,2,0
1774555609.808,389.591,242.7,90.54,99,34,88,525.1,607.7,252.7,90.57,99,41,81,530.1,639.3,249.2,90.54,99,34,87,530.3,738.8,250.0,90.54,99,41,84,566.6,417.9,8.7,2,0
1774555610.238,390.020,242.7,90.54,99,34,88,530.2,696.6,251.6,90.57,99,41,81,529.0,649.4,249.0,90.54,99,34,87,527.1,731.0,250.0,90.54,99,41,84,488.3,412.6,8.7,2,0
1774555610.663,390.445,242.8,90.54,99,34,88,525.8,630.6,250.8,90.57,99,41,81,535.1,639.4,249.0,90.54,99,34,87,528.7,720.6,250.0,90.54,99,41,84,489.3,413.1,8.7,2,0
1774555611.087,390.870,242.9,90.54,99,34,87,529.7,613.3,250.3,90.57,99,41,81,612.9,635.1,249.1,90.54,99,34,87,526.3,642.0,250.0,90.54,99,41,84,573.9,414.3,8.7,2,0
1774555611.512,391.294,243.1,90.54,99,34,87,525.5,617.9,250.1,90.57,99,41,81,532.0,706.4,249.3,90.54,99,34,87,529.5,649.3,250.0,90.54,99,41,84,565.0,414.2,8.7,2,0
1774555611.936,391.719,243.1,90.54,99,34,88,663.0,673.6,250.1,90.57,99,41,81,695.9,643.2,249.3,90.54,99,34,87,534.3,627.6,250.0,90.54,99,41,84,487.1,410.9,8.7,2,0
1774555612.373,392.155,243.1,90.54,99,34,88,537.6,730.4,250.1,90.57,99,41,81,537.7,672.5,249.1,90.54,99,34,87,528.9,727.3,250.0,90.54,99,41,84,486.6,411.2,8.7,2,0
1774555612.798,392.580,243.2,90.54,99,34,87,529.0,624.6,250.1,90.57,99,41,81,612.6,649.9,248.9,90.54,99,34,87,531.6,731.8,250.0,90.54,99,41,84,601.2,411.8,8.7,2,0
1774555613.229,393.011,243.2,90.54,99,34,87,609.6,643.3,249.9,90.57,99,41,81,532.7,644.3,248.9,90.54,99,34,87,609.9,638.3,250.0,90.54,99,41,84,486.8,481.3,8.7,2,0
1774555613.657,393.440,243.0,90.54,99,34,88,610.4,640.5,250.0,90.57,99,41,81,528.7,659.0,249.0,90.54,99,34,87,611.3,645.6,250.0,90.54,99,41,84,486.7,410.9,8.7,2,0
1774555614.082,393.864,242.9,90.54,99,34,88,530.6,707.8,250.0,90.57,99,41,81,530.8,661.4,249.1,90.54,99,34,87,527.1,713.6,250.0,90.54,99,41,84,549.9,488.6,8.7,2,0
1774555614.511,394.293,243.0,90.54,99,34,87,610.2,640.5,250.0,90.57,99,41,81,536.3,656.0,249.1,90.54,99,34,87,611.2,614.4,250.0,90.54,99,41,84,487.1,413.1,8.8,2,0
1774555614.935,394.718,243.1,90.54,99,34,88,648.0,638.0,249.9,90.57,99,41,81,557.6,718.9,249.1,90.54,99,34,87,534.3,625.8,250.0,90.54,99,41,84,486.6,414.2,8.8,2,0
1774555615.368,395.151,243.0,90.54,99,34,87,525.8,643.5,249.9,90.57,99,41,81,535.1,744.2,249.1,90.54,99,34,87,526.0,638.9,250.0,90.54,99,41,84,487.1,484.6,8.8,2,0
1774555615.792,395.575,242.8,90.54,99,34,88,613.1,659.1,249.8,90.57,99,41,81,531.7,666.4,249.0,90.54,99,34,87,607.5,638.4,250.0,90.54,99,41,84,501.0,485.0,8.8,2,0
1774555616.217,396.000,242.8,90.54,99,34,88,616.2,654.7,249.9,90.57,99,41,81,532.9,663.7,249.0,90.54,99,34,87,608.0,634.1,250.0,90.54,99,41,84,486.7,408.9,8.8,2,0
1774555616.643,396.425,242.7,90.54,99,34,88,531.5,707.6,249.9,90.57,99,41,81,533.3,674.2,248.9,90.54,99,34,87,610.6,628.0,250.0,90.54,99,41,84,488.2,411.1,8.8,2,0
1774555617.068,396.851,242.7,90.54,99,34,88,536.1,701.8,249.9,90.57,99,41,81,538.9,679.9,248.8,90.54,99,34,87,529.4,722.7,250.0,90.54,99,41,84,489.8,417.6,8.8,2,0
1774555617.494,397.277,242.7,90.54,99,34,87,541.4,705.5,249.9,90.57,99,41,81,533.8,673.8,248.8,90.54,99,34,87,529.7,719.9,250.0,90.54,99,41,84,488.4,411.2,8.8,2,0
1774555617.920,397.703,242.6,90.54,99,34,88,530.4,640.4,249.9,90.57,99,41,81,547.2,660.5,248.8,90.54,99,34,87,530.5,725.2,250.0,90.54,99,41,84,489.3,413.9,8.8,2,0
1774555618.347,398.129,242.5,90.54,99,34,88,528.8,658.8,249.9,90.57,99,41,81,535.7,686.8,248.7,90.54,99,34,87,526.6,702.1,250.0,90.54,99,41,84,494.4,410.9,8.8,2,0
1774555618.772,398.554,242.4,90.54,99,34,88,530.0,660.4,249.9,90.57,99,41,81,616.5,663.7,248.3,90.54,99,34,87,527.7,710.3,250.0,90.54,99,41,84,486.9,423.1,8.8,2,0
1774555619.198,398.980,242.4,90.54,99,34,88,532.3,666.2,249.9,90.57,99,41,81,616.2,669.7,248.3,90.54,99,34,87,534.7,704.9,250.0,90.54,99,41,84,490.9,413.5,8.8,2,0
1774555619.624,399.407,242.4,90.54,99,34,88,534.3,653.9,250.1,90.57,99,41,81,611.5,678.6,248.4,90.54,99,34,87,526.6,624.9,250.0,90.54,99,41,84,567.4,413.1,8.8,2,0
1774555620.049,399.831,242.3,90.54,99,34,88,529.2,656.9,250.1,90.57,99,41,81,613.0,648.3,248.4,90.54,99,34,87,529.1,609.9,250.0,90.54,99,41,84,580.4,417.9,8.8,2,0
1774555620.477,400.260,242.5,90.54,99,34,88,532.9,629.0,250.1,90.57,99,41,81,617.3,648.8,248.4,90.54,99,34,87,528.4,615.1,250.0,90.54,99,41,84,491.9,413.3,8.8,2,0
1774555620.904,400.687,243.1,90.54,99,34,87,533.5,866.3,250.1,90.57,99,41,81,568.1,930.2,248.4,90.54,99,34,87,529.7,710.9,250.0,90.54,99,41,84,486.7,413.4,8.8,2,0
1774555621.348,401.131,243.1,90.54,99,34,88,534.5,647.7,250.1,90.57,99,41,81,536.3,646.0,248.4,90.54,99,34,87,528.3,720.3,250.0,90.54,99,41,84,488.9,413.2,8.8,2,0
1774555621.772,401.555,242.9,90.54,99,34,88,528.5,637.1,250.1,90.57,99,41,81,610.6,660.9,248.4,90.54,99,34,87,529.4,617.1,250.0,90.54,99,41,84,567.4,417.0,8.8,2,0
1774555622.197,401.979,242.9,90.54,99,34,88,527.7,640.0,250.1,90.57,99,41,81,610.5,662.4,248.2,90.54,99,34,87,528.5,625.6,250.0,90.54,99,41,84,567.6,416.0,8.8,2,0
1774555622.623,402.406,242.7,90.54,99,34,88,532.0,654.8,250.1,90.57,99,41,81,616.6,663.1,248.1,90.54,99,34,87,529.0,622.8,250.0,90.54,99,41,84,568.8,410.9,8.8,2,0
1774555623.048,402.831,242.6,90.54,99,34,88,532.3,652.7,250.1,90.57,99,41,81,536.3,729.2,248.2,90.54,99,34,87,526.1,620.9,250.0,90.54,99,41,84,486.7,417.7,8.8,2,0
1774555623.473,403.255,242.6,90.54,99,34,88,614.4,640.1,249.9,90.57,99,41,81,533.5,727.6,248.2,90.54,99,34,87,531.8,640.1,250.0,90.54,99,41,84,489.6,483.0,8.8,2,0
1774555623.898,403.681,242.6,90.54,99,34,87,611.3,653.4,249.9,90.57,99,41,81,450.1,650.6,248.2,90.54,99,34,87,6.6,2.0,248.7,90.54,81,31,84,0.5,0.5,0.0,0,0
1774555624.333,404.116,217.4,90.54,0,0,85,7598.0,27330.5,249.9,90.57,99,41,81,110.7,1.0,248.3,90.54,99,33,87,0.8,6460.3,248.7,90.54,81,31,84,32312.8,5203.3,0.0,0,0
1774555624.761,404.543,188.7,90.54,100,14,90,33175.5,2709.2,195.9,90.57,42,4,81,32561.7,4030.4,197.7,90.54,100,5,87,0.8,0.6,200.0,90.54,100,17,86,3371.9,26846.5,0.0,0,0
1774555625.187,404.969,188.7,90.54,100,14,90,5.8,30658.9,196.9,90.57,100,13,83,2121.7,26735.8,192.9,90.54,100,15,86,7193.7,0.7,200.5,90.54,100,20,86,1.8,1.0,0.0,0,0
1774555625.617,405.399,214.4,90.54,100,17,88,0.8,0.5,247.3,90.57,100,8,80,24494.1,13727.9,241.9,90.54,100,16,89,19504.7,18456.7,253.1,90.54,100,5,87,0.8,0.7,0.0,0,0
1774555626.041,405.824,242.2,90.54,100,5,87,132.7,0.6,244.9,90.57,100,20,80,0.7,7850.1,245.3,90.54,100,5,90,30516.5,4691.2,251.2,90.54,100,13,84,33057.0,1665.3,0.0,0,0
1774555626.466,406.249,241.1,90.54,100,15,90,32380.4,6901.1,248.4,90.57,100,20,83,1.8,0.7,243.6,90.54,100,13,88,1.3,25725.4,248.7,90.54,100,21,86,9154.3,21235.6,0.0,0,0
1774555626.891,406.673,237.8,90.54,100,16,87,13052.7,17700.7,248.4,90.57,100,20,83,19159.1,5.1,243.6,90.54,100,13,88,7.9,10061.9,252.9,90.54,100,14,87,26010.0,7170.6,0.0,0,0
1774555627.335,407.118,243.4,90.54,100,5,87,29859.6,4096.1,249.3,90.57,100,6,81,32264.2,2488.4,239.3,90.54,100,19,88,0.8,0.7,252.9,90.54,100,14,87,3442.3,27628.0,0.0,0,0
1774555627.760,407.542,238.7,90.54,100,13,90,1.0,25781.3,245.1,90.57,100,18,80,9291.8,20998.9,244.5,90.54,100,11,90,14597.1,0.6,252.3,90.54,100,5,85,0.8,0.9,0.0,0,0
1774555628.185,407.968,238.7,90.54,100,13,90,4.6,2.2,244.5,90.57,100,20,83,31273.6,7167.1,244.9,90.54,100,5,87,29159.0,10093.2,249.5,90.54,100,20,85,1.8,0.7,0.0,0,0
1774555628.620,408.402,239.2,90.54,100,19,88,0.8,0.7,248.2,90.57,100,6,83,0.7,18997.1,242.0,90.54,100,17,87,17162.2,15064.8,252.9,90.54,100,19,87,22027.0,1.1,0.0,0,0
1774555629.045,408.828,243.2,90.54,100,11,87,25723.5,219.8,246.6,90.57,100,18,81,0.8,0.7,243.6,90.54,100,16,90,13771.1,22865.2,253.7,90.54,100,6,84,8553.2,27111.7,0.0,0,0
1774555629.473,409.255,242.1,90.54,100,6,90,6350.3,26772.2,242.5,90.57,100,21,83,1542.8,0.7,246.3,90.54,100,5,87,0.8,2897.9,249.2,90.54,100,18,83,32335.4,3677.6,0.0,0,0
1774555629.897,409.679,239.4,90.54,100,17,91,31803.6,7430.6,242.5,90.57,100,21,83,36936.4,3674.3,246.3,90.54,100,5,87,6.3,3.0,248.2,90.54,100,20,87,20447.2,17234.0,0.0,0,0
1774555630.339,410.122,242.3,90.54,100,16,88,15528.5,21277.4,248.2,90.57,100,6,84,9465.9,26297.3,241.6,90.54,100,15,86,151.6,0.7,248.2,90.54,100,20,87,0.8,8411.1,0.0,0,0
1774555630.765,410.548,244.1,90.54,100,4,90,0.8,3704.8,243.3,90.57,100,13,81,32711.0,1479.7,243.4,90.54,100,16,90,32047.0,6480.8,252.7,90.54,100,6,85,0.7,0.7,0.0,0,0
1774555631.190,410.972,244.1,90.54,100,4,90,4.1,2.7,241.9,90.57,100,22,81,489.9,25702.5,245.9,90.54,100,6,88,8662.3,22061.4,248.3,90.54,100,18,84,13617.8,0.7,0.0,0,0
1774555631.619,411.401,239.8,90.54,100,15,91,19794.2,0.9,247.2,90.57,100,15,83,0.8,0.6,241.2,90.54,100,14,87,20627.4,17011.9,246.4,90.54,100,21,87,15817.3,21273.3,0.0,0,0
1774555632.044,411.827,242.5,90.54,100,16,88,9837.8,25849.9,247.3,90.57,100,5,80,108.8,0.7,241.8,90.54,100,17,89,0.9,6454.2,251.4,90.54,100,5,86,32323.8,3540.9,0.0,0,0
1774555632.471,412.253,243.0,90.54,100,6,88,33286.0,3431.9,244.5,90.57,100,20,80,32442.2,7382.2,244.7,90.54,100,5,90,0.8,0.7,247.9,90.54,100,11,85,0.9,25778.2,0.0,0,0
1774555632.897,412.679,239.9,90.54,100,14,91,1.7,20313.6,244.5,90.57,100,20,80,15814.2,17103.9,244.7,90.54,100,5,90,8468.9,2.9,246.4,90.54,100,21,86,3.2,6389.1,0.0,0,0
1774555633.337,413.120,237.7,90.54,100,18,88,1.0,1551.7,248.2,90.57,100,20,83,32158.4,4820.8,244.0,90.54,100,9,87,30900.4,9021.6,246.4,90.54,100,21,86,0.8,0.7,0.0,0,0
1774555633.762,413.544,243.3,90.54,100,5,87,16395.5,21174.4,249.5,90.57,100,6,81,0.7,0.6,241.1,90.54,100,18,87,2.3,14335.9,251.4,90.54,100,17,87,22563.2,11459.0,8.7,2,0
1774555634.189,413.971,243.3,90.54,100,5,87,25006.7,10097.8,243.8,90.57,100,5,81,28234.5,90.6,239.3,90.54,100,19,88,0.8,0.7,246.7,90.54,100,16,87,10689.5,25345.8,8.7,2,0
1774555634.615,414.397,240.2,90.54,100,5,87,3853.3,27532.3,243.3,90.57,100,18,80,3127.8,26077.9,242.6,90.54,100,12,90,8593.1,0.7,246.3,90.54,100,4,84,0.8,1.1,8.7,2,0
1774555635.039,414.822,234.9,90.54,100,13,90,0.8,1.5,246.5,90.57,100,20,83,27556.2,11402.8,242.1,90.54,100,2,87,21816.0,16641.8,248.6,90.54,100,18,85,0.7,1.0,8.7,2,0
1774555635.468,415.250,236.8,90.54,100,18,89,1.0,0.8,249.0,90.57,100,6,84,0.8,10730.8,242.3,90.54,100,14,87,27075.1,6328.6,252.8,90.54,100,20,87,32176.6,612.0,8.7,2,0
1774555635.896,415.678,243.1,90.54,100,13,88,32762.0,1891.4,249.0,90.57,100,6,84,3.8,1.8,242.3,90.54,100,14,87,20751.3,16891.8,253.1,90.54,100,6,84,16244.1,20947.2,8.7,2,0
1774555636.332,416.114,239.9,90.54,100,2,90,12358.3,23905.6,246.7,90.57,100,16,81,109.3,0.7,242.8,90.54,100,17,90,0.8,7412.1,253.1,90.54,100,6,84,31163.0,2859.3,8.7,2,0
1774555636.758,416.541,238.7,90.54,100,14,91,32454.0,3280.8,242.2,90.57,100,22,82,32433.6,7469.9,245.0,90.54,100,6,88,0.8,1.4,250.0,90.54,100,18,84,1.0,26510.4,8.7,2,0
1774555637.185,416.968,238.7,90.54,100,14,91,4.3,24277.1,248.2,90.57,100,14,84,11077.7,19198.3,243.4,90.54,100,15,87,16937.1,0.7,247.2,90.54,100,20,87,0.8,0.7,8.7,2,0
1774555637.612,417.395,242.9,90.54,100,17,88,0.9,0.6,247.3,90.57,100,7,80,15672.4,21016.3,239.4,90.54,100,17,89,11438.8,25104.6,251.8,90.54,100,5,87,171.4,0.7,8.7,2,0
1774555638.039,417.821,242.6,90.54,100,5,88,2137.8,0.7,245.1,90.57,100,20,80,0.7,2556.7,245.0,90.54,100,5,90,32523.5,3705.9,250.8,90.54,100,11,85,32643.5,8018.5,8.7,2,0
1774555638.467,418.249,241.2,90.54,100,15,91,31128.2,8700.9,248.4,90.57,100,20,83,0.7,0.8,243.6,90.54,100,13,87,0.9,23468.7,246.0,90.54,100,21,86,11685.8,18372.5,8.7,2,0
1774555638.891,418.674,240.1,90.54,100,16,88,17306.1,13815.0,248.4,90.57,100,20,83,23935.0,5.0,243.6,90.54,100,13,87,5.4,2.9,252.1,90.54,100,17,87,25840.8,13124.6,8.7,2,0
1774555639.325,419.107,243.2,90.54,100,5,87,20885.7,16696.6,249.6,90.57,100,6,81,15552.3,21458.9,238.9,90.54,100,19,87,160.0,0.7,252.1,90.54,100,17,87,0.8,10608.2,8.7,2,0
1774555639.750,419.533,243.2,90.54,100,5,87,1.3,5820.9,245.1,90.57,100,18,80,32806.8,1466.4,243.9,90.54,100,13,90,31984.7,5921.4,249.4,90.54,100,4,84,1.0,0.7,8.7,2,0
1774555640.175,419.957,241.6,90.54,100,13,90,2.3,1.6,246.2,90.57,100,21,83,2.6,21777.0,242.1,90.54,100,4,87,11948.6,21475.4,248.0,90.54,100,18,83,14441.7,0.6,8.7,2,0
1774555640.605,420.388,236.6,90.54,100,18,91,19590.8,0.7,248.5,90.57,100,5,84,0.8,0.7,241.0,90.54,100,14,86,19619.5,18084.4,251.4,90.54,100,20,87,14147.9,22742.4,8.7,2,0
1774555641.029,420.812,242.9,90.54,100,14,88,16015.7,21336.0,246.9,90.57,100,14,82,0.8,0.7,242.1,90.54,100,17,90,0.8,12815.9,253.8,90.54,100,6,84,24526.1,19160.3,8.7,2,0
1774555641.470,421.252,240.5,90.54,100,3,90,16852.7,13892.4,242.3,90.57,100,22,82,23872.0,0.7,245.3,90.54,100,6,88,0.8,0.7,248.8,90.54,100,18,84,16190.0,20914.8,8.7,2,0
1774555641.894,421.677,239.3,90.54,100,14,91,9354.1,26370.1,242.3,90.57,100,22,82,13201.2,23437.6,245.3,90.54,100,6,88,5.3,4.9,249.0,90.54,100,21,87,1.8,17426.3,8.7,2,0
1774555642.332,422.114,242.7,90.54,100,17,88,0.8,12938.4,248.4,90.57,100,14,84,24767.5,8493.8,241.8,90.54,100,14,87,29883.4,349.7,249.0,90.54,100,21,87,0.8,0.7,8.7,2,0
1774555642.757,422.540,242.7,90.54,100,17,88,1.4,0.7,247.9,90.57,100,4,80,1210.3,26741.4,239.2,90.54,100,16,89,6462.9,24105.1,251.3,90.54,100,6,87,11086.4,0.7,8.7,2,0
1774555643.181,422.964,244.6,90.54,100,5,88,16769.8,538.5,245.6,90.57,100,19,80,624.9,580.4,244.2,90.54,100,5,90,514.7,594.7,250.8,90.54,100,11,85,498.9,426.5,8.7,2,0
1774555643.607,423.389,241.5,90.54,100,15,88,600.2,591.1,247.9,90.57,99,42,81,533.0,619.0,240.8,90.54,99,34,87,599.7,578.1,251.8,90.54,99,41,85,493.1,488.2,8.7,2,0
