timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776808910.271,248.091,233.9,92.22,85,27,89,18399.5,15235.5,244.2,91.41,85,29,83,19220.0,16044.5,233.1,91.54,99,23,88,18718.3,15867.8,245.1,92.24,98,26,85,17409.5,14022.0,2.0,2,0
1776808910.695,248.515,229.0,92.22,98,24,89,845.9,1251.2,236.2,91.41,98,24,83,1025.0,1789.1,233.1,91.54,99,23,88,1067.8,1795.0,245.1,92.24,98,26,85,981.7,1432.4,1.5,2,0
1776808911.119,248.939,225.3,92.22,99,41,89,856.4,1127.8,231.4,91.41,99,42,83,1035.1,1778.7,230.8,91.54,99,39,88,1043.5,1954.9,243.5,92.24,99,42,85,949.3,1492.2,1.5,2,0
1776808911.544,249.364,231.6,92.22,99,41,89,945.2,1292.9,238.3,91.41,99,42,83,1038.5,1719.0,238.5,91.54,99,40,88,1034.8,1657.1,253.1,92.24,99,43,85,978.2,1470.0,1.5,2,0
1776808911.969,249.789,235.4,92.22,99,41,89,855.8,1410.1,244.8,91.41,99,42,83,1043.1,1705.8,243.8,91.54,99,40,88,1045.9,1779.9,258.4,92.24,99,43,85,869.0,1511.7,1.8,2,0
1776808912.395,250.215,235.3,92.22,99,41,89,940.3,1332.3,245.7,91.41,99,43,83,1017.3,1660.8,244.7,91.54,99,40,88,1021.7,1758.7,259.1,92.24,99,43,85,880.9,1480.4,1.8,2,0
1776808912.819,250.639,235.3,92.22,99,41,89,938.7,1296.8,246.5,91.41,99,43,83,1025.1,1719.8,244.7,91.54,99,40,88,1046.5,1928.5,258.4,92.24,99,42,85,981.7,1444.3,1.8,2,0
1776808913.246,251.066,235.3,92.22,99,41,89,931.3,1212.8,246.5,91.41,99,43,83,1019.7,1711.9,244.7,91.54,99,40,88,1042.1,1839.8,257.5,92.24,99,42,85,892.6,1556.2,1.8,2,0
1776808913.672,251.492,235.7,92.22,99,41,89,952.2,1187.0,247.1,91.41,99,43,83,1013.2,1720.5,244.1,91.54,99,40,88,1026.2,1670.2,257.5,92.24,99,42,85,889.4,1470.7,1.8,2,0
1776808914.095,251.915,235.8,92.22,99,41,89,959.4,1182.6,246.9,91.41,99,43,83,1021.5,1732.0,244.3,91.54,99,41,88,1021.6,1688.9,257.6,92.24,99,43,85,1012.0,1467.2,1.8,2,0
1776808914.520,252.340,235.3,92.22,99,41,89,935.9,1141.9,246.7,91.41,99,43,83,1028.4,1846.5,245.1,91.54,99,41,88,1035.3,1853.6,258.0,92.24,99,42,85,984.3,1474.2,1.8,2,0
1776808914.947,252.767,235.3,92.22,99,41,89,955.5,1315.0,246.5,91.41,99,43,83,942.3,2011.1,245.6,91.54,99,40,88,1158.0,1809.6,258.3,92.24,99,43,85,978.8,1545.8,1.8,2,0
1776808915.384,253.204,235.6,92.22,99,41,89,842.8,1291.9,246.7,91.41,99,43,83,1030.6,1660.0,245.6,91.54,99,40,88,1046.1,1684.5,258.4,92.24,99,43,85,958.3,1369.5,1.8,2,0
1776808915.812,253.632,235.1,92.22,99,41,89,937.8,1286.0,246.6,91.41,99,43,83,1017.5,1621.9,245.5,91.54,99,40,88,943.3,1684.9,258.1,92.24,99,43,85,880.5,1438.3,1.8,2,0
1776808916.238,254.058,235.1,92.22,99,41,89,881.0,1338.7,246.6,91.41,99,43,83,951.7,1765.1,245.5,91.54,99,40,88,1021.4,1683.1,258.4,92.24,99,43,85,982.1,1446.2,1.8,2,0
1776808916.669,254.489,234.5,92.22,99,41,89,847.3,1292.4,246.7,91.41,99,43,83,946.5,1713.4,245.9,91.54,99,41,88,1027.5,1713.2,258.4,92.24,99,43,85,983.4,1427.4,1.8,2,0
1776808917.094,254.914,234.4,92.22,99,41,89,865.4,1362.9,247.0,91.41,99,43,83,939.9,1778.1,246.5,91.54,99,41,88,1030.2,1748.5,258.7,92.24,99,43,85,986.7,1458.1,1.8,2,0
1776808917.520,255.340,233.8,92.22,99,41,89,863.6,1396.1,246.6,91.41,99,43,83,945.7,1693.5,246.8,91.54,99,41,88,1047.6,1767.4,258.6,92.24,99,43,85,962.7,1391.0,1.8,2,0
1776808917.944,255.764,234.2,92.22,99,41,89,867.8,1319.5,247.0,91.41,99,43,83,1133.7,1677.9,246.4,91.54,99,41,88,1038.8,1898.2,258.7,92.24,99,43,85,984.7,1489.2,1.8,2,0
1776808918.372,256.192,234.4,92.22,99,41,89,943.0,1146.2,247.9,91.41,99,43,83,1029.0,1820.1,245.5,91.54,99,40,88,1031.4,1803.7,258.5,92.24,99,42,85,968.9,1518.9,1.8,2,0
1776808918.797,256.617,234.3,92.22,99,41,89,946.8,1323.0,247.8,91.41,99,43,83,1027.2,1716.4,245.4,91.54,99,41,88,1026.5,1751.8,257.8,92.24,99,43,85,983.1,1387.1,1.8,2,0
1776808919.224,257.044,234.3,92.22,99,41,89,938.5,1255.0,247.8,91.41,99,43,83,1009.9,1694.1,245.4,91.54,99,41,88,1032.3,1764.0,257.8,92.24,99,43,85,963.7,1471.4,1.8,2,0
1776808919.648,257.468,234.8,92.22,99,41,89,943.8,1243.1,247.6,91.41,99,43,83,1012.0,1775.8,245.7,91.54,99,40,88,1018.8,1651.3,257.7,92.24,99,43,85,983.3,1454.1,1.8,2,0
1776808920.076,257.896,234.8,92.22,99,41,89,941.0,1310.9,247.8,91.41,99,43,83,1016.0,1644.5,245.7,91.54,99,40,88,957.1,1830.3,257.9,92.24,99,43,85,883.0,1491.3,1.8,2,0
1776808920.501,258.321,234.4,92.22,99,41,89,956.0,1214.2,247.8,91.41,99,43,83,1009.4,1794.5,245.5,91.54,99,41,88,951.9,1812.8,258.1,92.24,99,43,85,889.2,1483.3,1.8,2,0
1776808920.928,258.748,233.7,92.22,99,41,89,1070.5,1213.7,247.7,91.41,99,43,83,1030.6,1897.9,245.5,91.54,99,40,88,935.5,1803.3,258.2,92.24,99,43,85,978.1,1435.2,1.8,2,0
1776808921.372,259.191,234.1,92.22,99,41,89,869.9,1302.6,247.5,91.41,99,43,83,1002.3,1783.5,245.3,91.54,99,40,88,1041.0,1712.4,258.6,92.24,99,43,85,969.2,1324.2,1.8,2,0
1776808921.796,259.616,234.6,92.22,99,41,89,854.4,1329.1,247.5,91.41,99,43,83,929.3,1755.6,245.2,91.54,99,41,88,1031.6,1651.5,259.0,92.24,99,43,85,969.4,1398.2,1.8,2,0
1776808922.220,260.040,234.6,92.22,99,41,89,905.7,1437.8,247.5,91.41,99,43,83,949.6,1735.1,245.2,91.54,99,41,88,1023.3,1698.4,259.0,92.24,99,43,85,973.7,1351.4,1.8,2,0
1776808922.646,260.466,234.2,92.22,99,41,89,872.7,1307.1,247.7,91.41,99,43,83,940.3,1826.9,245.6,91.54,99,40,88,1046.7,1708.4,258.9,92.24,99,43,85,984.1,1422.0,1.8,2,0
1776808923.071,260.891,234.0,92.22,99,41,89,850.4,1352.1,247.7,91.41,99,43,83,938.4,1709.7,245.9,91.54,99,41,88,1024.2,1809.3,258.8,92.24,99,43,85,991.6,1782.1,1.8,2,0
1776808923.500,261.320,234.1,92.22,99,41,89,923.2,1294.0,247.6,91.41,99,43,83,1024.5,1617.6,245.6,91.54,99,40,88,1023.9,1746.6,259.0,92.24,99,43,85,969.2,1454.9,1.8,2,0
1776808923.924,261.743,234.1,92.22,99,41,89,871.6,1213.3,247.5,91.41,99,43,83,1042.7,1957.7,245.5,91.54,99,40,88,931.5,1756.1,259.1,92.24,99,43,85,886.2,1433.0,1.8,2,0
1776808924.352,262.172,232.7,92.22,87,32,89,19266.1,15930.6,246.2,91.41,87,33,83,19173.4,15343.3,243.5,91.54,99,25,88,19331.5,14574.7,255.7,92.24,87,30,85,17829.5,14395.4,1.2,1,0
1776808924.778,262.598,228.0,92.22,97,23,89,18811.4,15313.3,246.2,91.41,87,33,83,18862.4,16459.5,236.1,91.54,99,23,88,19480.8,16161.3,247.2,92.24,98,24,85,20214.3,14292.5,2.0,2,0
1776808925.202,263.022,228.0,92.22,97,23,89,841.4,1198.5,238.0,91.41,98,23,83,1050.8,1719.5,236.1,91.54,99,23,88,1054.5,1790.3,247.2,92.24,98,24,85,981.9,1480.7,1.5,2,0
1776808925.627,263.447,225.0,92.22,99,41,89,952.9,1371.8,231.9,91.41,99,42,83,1029.5,1774.2,230.0,91.54,99,39,88,1021.0,1789.8,242.2,92.24,99,42,85,971.8,1480.4,1.5,2,0
1776808926.052,263.872,229.0,92.22,99,40,89,963.9,1368.0,237.2,91.41,99,42,83,1036.5,1687.4,237.7,91.54,99,40,88,1015.0,1773.7,249.5,92.24,99,43,85,877.6,1384.4,1.5,2,0
1776808926.476,264.296,232.9,92.22,99,40,89,952.3,1352.7,245.5,91.41,99,43,83,1033.0,1630.8,244.2,91.54,99,40,88,1016.0,1714.9,257.0,92.24,99,43,85,878.0,1462.9,1.8,2,0
1776808926.900,264.720,231.8,92.22,99,40,89,962.4,1289.2,246.6,91.41,99,42,83,1033.0,1771.4,244.8,91.54,99,40,88,1267.1,1680.2,257.6,92.24,99,43,85,975.8,1324.7,1.8,2,0
1776808927.332,265.152,231.7,92.22,99,40,89,875.6,1436.2,246.3,91.41,99,43,83,1023.0,1660.0,245.1,91.54,99,40,88,1023.1,1696.1,257.7,92.24,99,43,85,965.6,1334.7,1.8,2,0
1776808927.760,265.580,231.7,92.22,99,40,89,963.0,1330.7,246.3,91.41,99,43,83,1025.5,1782.9,245.5,91.54,99,40,88,937.3,1688.2,257.7,92.24,99,43,85,862.1,1399.2,1.8,2,0
1776808928.186,266.005,231.7,92.22,99,40,89,878.2,1293.0,246.1,91.41,99,43,83,942.6,1739.5,245.5,91.54,99,40,88,948.0,1652.8,257.7,92.24,99,43,85,969.3,1333.8,1.8,2,0
1776808928.610,266.430,231.5,92.22,99,40,89,881.7,1390.4,246.4,91.41,99,43,83,937.9,1733.4,245.7,91.54,99,40,88,1017.0,1675.5,257.6,92.24,99,43,85,969.6,1282.4,1.8,2,0
1776808929.034,266.854,231.8,92.22,99,40,89,1101.0,1395.9,246.9,91.41,99,43,83,932.6,1840.5,245.9,91.54,99,41,88,942.8,1698.5,257.7,92.24,99,43,85,980.4,1331.3,1.8,2,0
1776808929.468,267.288,232.2,92.22,99,40,89,866.5,1353.3,247.0,91.41,99,43,83,942.1,1713.8,246.0,91.54,99,40,88,1028.2,1645.5,257.9,92.24,99,43,85,968.9,1317.2,1.8,2,0
1776808929.893,267.713,232.0,92.22,99,40,88,864.2,1307.3,246.8,91.41,99,43,83,1035.7,1701.5,245.9,91.54,99,40,88,1023.9,2045.1,258.2,92.24,99,43,85,977.0,1331.6,1.8,2,0
1776808930.326,268.146,232.0,92.22,99,41,89,877.2,1362.8,246.7,91.41,99,43,83,937.2,1713.9,245.8,91.54,99,40,88,1022.2,1617.6,258.3,92.24,99,43,85,963.9,1324.9,1.8,2,0
1776808930.750,268.570,232.0,92.22,99,41,89,869.2,1309.6,246.7,91.41,99,43,83,958.1,1671.8,245.8,91.54,99,40,88,1021.3,1699.9,258.1,92.24,99,43,85,966.0,1254.3,1.8,2,0
1776808931.179,268.999,232.0,92.22,99,40,89,951.8,1361.0,247.0,91.41,99,43,83,1026.4,1826.4,245.9,91.54,99,40,88,933.2,1730.6,258.1,92.24,99,43,85,881.0,1378.3,1.8,2,0
1776808931.604,269.424,232.2,92.22,99,40,88,949.0,1326.1,246.9,91.41,99,42,83,933.7,1696.7,245.9,91.54,99,40,88,940.1,1670.9,257.8,92.24,99,43,85,879.8,1420.9,1.8,2,0
1776808932.028,269.848,232.3,92.22,99,40,89,873.0,1377.8,247.0,91.41,99,43,83,936.2,1731.4,246.2,91.54,99,41,88,946.1,1721.9,257.9,92.24,99,43,85,975.6,1361.4,1.8,2,0
1776808932.453,270.273,232.3,92.22,99,40,89,875.7,1377.0,246.7,91.41,99,43,83,949.1,1751.4,246.6,91.54,99,41,88,1035.0,1631.2,257.9,92.24,99,43,85,989.6,1351.0,1.8,2,0
1776808932.877,270.697,232.0,92.22,99,40,88,878.4,1336.6,246.7,91.41,99,43,83,1033.5,1617.2,246.8,91.54,99,41,88,1023.3,1728.5,257.9,92.24,99,43,85,1086.1,1456.4,1.8,2,0
1776808933.305,271.125,231.7,92.22,99,40,89,953.8,1329.1,246.7,91.41,99,42,83,1029.0,1730.5,246.7,91.54,99,40,88,935.4,1729.6,258.1,92.24,99,43,85,881.3,1388.6,1.8,2,0
1776808933.729,271.549,231.7,92.22,99,40,89,953.0,1339.1,246.7,91.41,99,42,83,946.8,1802.2,246.7,91.54,99,40,88,938.3,1675.9,258.1,92.24,99,43,85,876.5,1429.0,1.8,2,0
1776808934.153,271.973,232.0,92.22,99,40,88,962.7,1399.2,246.3,91.41,99,43,83,957.6,2274.7,246.4,91.54,99,40,88,1013.8,1742.8,258.4,92.24,99,43,85,964.7,1353.2,1.8,2,0
1776808934.585,272.405,232.1,92.22,99,40,88,946.9,1274.3,246.5,91.41,99,43,83,1035.2,1770.0,246.2,91.54,99,40,88,1015.3,1699.2,258.5,92.24,99,43,85,881.5,1455.7,1.8,2,0
1776808935.009,272.829,232.2,92.22,99,40,88,961.3,1308.9,246.7,91.41,99,43,83,1032.2,1861.9,246.2,91.54,99,40,88,942.7,1744.1,258.4,92.24,99,43,85,879.5,1413.8,1.8,2,0
1776808935.435,273.255,232.4,92.22,99,40,88,968.6,1326.8,246.5,91.41,99,43,83,949.1,1772.4,246.3,91.54,99,40,88,938.7,1717.3,258.4,92.24,99,43,85,871.8,1377.6,1.8,2,0
1776808935.859,273.679,232.5,92.22,99,40,88,880.4,1307.2,246.3,91.41,99,42,83,939.6,1719.8,246.0,91.54,99,40,88,939.7,1662.7,258.4,92.24,99,43,85,1121.3,1400.4,1.8,2,0
1776808936.289,274.109,232.2,92.22,99,40,88,954.6,1341.6,246.3,91.41,99,42,83,1023.4,1699.6,245.9,91.54,99,41,88,1015.0,1751.8,258.4,92.24,99,43,85,879.0,1416.0,1.8,2,0
1776808936.713,274.533,232.2,92.22,99,40,88,945.7,1405.2,246.2,91.41,99,43,83,1022.7,1670.3,245.9,91.54,99,41,88,1024.9,1737.9,258.4,92.24,99,43,85,872.3,1456.3,1.8,2,0
1776808937.137,274.956,232.2,92.22,99,40,88,954.6,1319.4,246.4,91.41,99,42,83,1019.9,1763.0,246.2,91.54,99,40,88,1064.5,1658.4,258.6,92.24,99,43,85,953.7,1360.8,1.8,2,0
1776808937.566,275.386,232.3,92.22,99,41,88,876.4,1345.5,246.6,91.41,99,43,83,1032.8,1729.6,246.5,91.54,99,40,88,1017.8,1603.8,258.7,92.24,99,43,85,963.3,1351.7,1.8,2,0
1776808937.992,275.812,232.2,92.22,99,40,88,967.7,1722.9,246.6,91.41,99,43,83,1040.0,1683.9,246.5,91.54,99,41,88,1020.1,1712.1,258.5,92.24,99,43,85,955.9,1338.9,1.8,2,0
1776808938.427,276.247,232.4,92.22,99,40,88,946.3,1350.1,246.6,91.41,99,43,83,1030.4,1686.0,246.5,91.54,99,41,88,1010.6,1702.9,258.4,92.24,99,43,85,963.0,1436.5,1.8,2,0
1776808938.854,276.673,230.7,92.22,88,24,89,19228.5,16007.3,244.8,91.41,88,25,84,17661.1,14937.4,243.4,91.54,99,23,88,17830.1,17351.2,254.3,92.24,92,24,85,23645.4,15415.7,1.2,1,0
1776808939.291,277.111,227.2,92.22,99,25,89,19421.4,15702.2,237.0,91.41,99,25,84,19191.2,16127.4,235.4,91.54,99,21,88,16695.8,14303.4,246.0,92.24,99,25,85,17924.1,14251.6,2.0,2,0
1776808939.715,277.535,227.2,92.22,99,25,89,824.8,1116.3,237.0,91.41,99,25,83,964.0,1794.9,235.4,91.54,99,21,88,1010.2,1961.7,246.0,92.24,99,25,85,976.4,1391.9,1.5,2,0
1776808940.140,277.959,225.8,92.22,99,42,88,846.2,1211.6,232.3,91.41,99,42,83,962.5,1868.2,231.6,91.54,99,39,88,986.0,1870.6,244.3,92.24,99,43,85,977.6,1463.9,1.5,2,0
1776808940.565,278.385,231.5,92.22,99,42,88,839.1,1205.5,239.2,91.41,99,42,83,943.5,1845.6,238.4,91.54,99,40,88,961.9,1857.7,251.6,92.24,99,43,85,883.8,1452.4,1.5,2,0
1776808940.988,278.808,236.3,92.22,99,42,89,969.4,1226.4,245.0,91.41,99,42,83,1036.6,1769.0,242.6,91.54,99,40,88,960.9,1886.0,257.7,92.24,99,43,85,881.6,1358.3,1.8,2,0
1776808941.412,279.232,236.2,92.22,99,42,89,939.3,1288.6,245.2,91.41,99,43,83,1042.0,1817.5,243.0,91.54,99,39,88,1037.9,1871.8,258.5,92.24,99,43,85,888.2,1476.1,1.8,2,0
1776808941.836,279.656,235.3,92.22,99,41,88,921.1,1250.3,244.8,91.41,99,42,83,1032.2,1806.1,243.9,91.54,99,40,88,1045.6,1882.9,258.7,92.24,99,43,85,1003.3,1449.2,1.8,2,0
1776808942.261,280.081,235.3,92.22,99,41,88,857.2,1278.4,244.8,91.41,99,42,83,1027.2,1789.9,243.9,91.54,99,39,88,1038.8,1921.5,258.4,92.24,99,43,85,986.7,1418.1,1.8,2,0
1776808942.687,280.507,235.7,92.22,99,42,88,848.9,1212.5,244.3,91.41,99,42,83,1038.1,1866.3,243.9,91.54,99,39,88,1056.5,2030.1,258.4,92.24,99,43,85,980.7,1389.3,1.8,2,0
1776808943.112,280.932,236.4,92.22,99,42,88,830.1,1217.8,244.5,91.41,99,42,83,965.4,1825.5,243.1,91.54,99,39,88,1093.6,1926.9,258.1,92.24,99,43,85,893.0,1534.0,1.8,2,0
1776808943.543,281.363,236.8,92.22,99,42,89,924.1,1212.8,245.0,91.41,99,42,83,1037.0,1890.9,242.8,91.54,99,39,88,1066.7,1986.6,258.3,92.24,99,43,85,879.4,1524.0,1.8,2,0
1776808943.967,281.787,236.3,92.22,99,42,88,926.1,1188.2,245.2,91.41,99,42,83,1045.0,2217.3,242.8,91.54,99,39,88,974.8,1909.7,258.8,92.24,99,43,85,974.2,1472.2,1.8,2,0
1776808944.399,282.219,235.4,92.22,99,42,88,935.2,1191.4,245.4,91.41,99,42,83,1061.2,1861.4,243.1,91.54,99,40,88,961.7,1822.1,259.0,92.24,99,43,85,884.3,1490.6,1.8,2,0
1776808944.823,282.642,235.0,92.22,99,42,88,916.1,1244.1,244.9,91.41,99,42,83,1056.3,1944.1,243.4,91.54,99,39,88,1044.3,2344.9,259.1,92.24,99,43,85,1077.3,1455.3,1.8,2,0
1776808945.256,283.076,235.0,92.22,99,42,88,855.5,1154.6,244.9,91.41,99,42,83,970.4,1923.3,243.4,91.54,99,39,88,992.3,1984.3,259.0,92.24,99,43,85,897.4,1527.6,1.8,2,0
1776808945.679,283.499,235.1,92.22,99,42,88,925.7,1161.2,244.4,91.41,99,42,83,1041.9,1862.3,243.1,91.54,99,40,88,971.1,1957.9,259.0,92.24,99,43,85,883.0,1529.4,1.8,2,0
1776808946.103,283.923,235.8,92.22,99,42,88,926.3,1264.3,244.3,91.41,99,42,83,1042.6,1918.0,242.9,91.54,99,40,88,1051.6,1966.6,259.0,92.24,99,43,85,977.4,1415.0,1.8,2,0
1776808946.527,284.347,235.9,92.22,99,42,88,858.6,1251.1,244.4,91.41,99,42,83,979.7,1810.0,243.2,91.54,99,40,88,1066.6,1942.2,259.2,92.24,99,43,85,989.5,1370.5,1.8,2,0
1776808946.952,284.772,235.9,92.22,99,42,89,946.5,1286.3,245.1,91.41,99,42,83,1059.7,1836.3,243.3,91.54,99,39,88,1069.1,2062.7,259.2,92.24,99,43,85,891.4,1544.4,1.8,2,0
1776808947.383,285.203,236.0,92.22,99,42,88,856.3,1226.7,245.9,91.41,99,42,83,1043.7,1903.4,243.3,91.54,99,40,88,1059.4,1967.6,258.8,92.24,99,43,85,978.3,1475.5,1.8,2,0
1776808947.807,285.627,236.0,92.22,99,42,88,852.7,1274.7,245.4,91.41,99,42,83,947.8,1835.2,243.0,91.54,99,40,88,970.2,1874.5,258.6,92.24,99,43,85,994.1,1689.6,1.8,2,0
1776808948.236,286.056,236.0,92.22,99,42,88,848.8,1277.9,245.4,91.41,99,42,83,961.2,1872.8,243.0,91.54,99,40,88,1039.6,1854.6,258.6,92.24,99,43,85,998.5,1447.6,1.8,2,0
1776808948.661,286.481,235.6,92.22,99,42,89,832.9,1273.5,245.1,91.41,99,42,83,967.2,1871.2,243.2,91.54,99,39,88,991.4,1903.4,258.9,92.24,99,43,85,869.9,1434.8,1.8,2,0
1776808949.085,286.905,235.4,92.22,99,42,88,933.0,1246.5,245.0,91.41,99,42,83,1036.8,1799.4,243.5,91.54,99,40,88,963.7,1855.9,259.3,92.24,99,43,85,901.5,1546.1,1.8,2,0
1776808949.510,287.330,235.8,92.22,99,42,89,941.3,1383.1,245.2,91.41,99,42,83,1039.5,1795.5,243.4,91.54,99,40,88,1047.8,1920.7,259.0,92.24,99,43,85,887.7,1535.0,1.8,2,0
1776808949.934,287.754,235.9,92.22,99,42,89,838.9,1218.3,245.7,91.41,99,42,83,1030.9,2057.8,243.1,91.54,99,40,88,986.7,1966.4,258.0,92.24,99,43,85,887.4,1549.3,1.8,2,0
1776808950.364,288.184,235.9,92.22,99,41,88,933.3,1243.4,245.7,91.41,99,42,83,1046.0,1866.8,243.3,91.54,99,40,88,1048.4,1858.8,258.2,92.24,99,43,85,970.6,1470.6,1.8,2,0
1776808950.788,288.608,235.5,92.22,99,42,89,834.6,1204.6,245.7,91.41,99,42,83,1040.5,1874.5,243.7,91.54,99,40,88,1050.7,1870.9,258.1,92.24,99,43,85,985.4,1527.5,1.8,2,0
1776808951.212,289.032,235.5,92.22,99,42,89,1134.5,1231.3,245.3,91.41,99,42,83,1063.9,1970.5,243.7,91.54,99,40,88,979.8,1911.5,258.1,92.24,99,43,85,884.2,1563.9,1.8,2,0
1776808951.646,289.466,235.5,92.22,99,41,89,918.0,1259.5,245.3,91.41,99,42,83,1041.0,1897.1,243.8,91.54,99,40,88,1051.6,1784.3,257.9,92.24,99,43,85,981.8,1483.9,1.8,2,0
1776808952.070,289.890,235.9,92.22,99,42,89,845.4,1240.1,245.4,91.41,99,42,83,954.4,1856.9,243.9,91.54,99,40,88,1039.3,1795.0,257.9,92.24,99,43,85,983.7,1442.0,1.8,2,0
1776808952.495,290.315,236.1,92.22,99,42,88,846.0,1163.5,245.2,91.41,99,42,83,955.3,1888.9,243.8,91.54,99,40,88,972.5,1900.8,258.0,92.24,99,43,85,962.0,1440.4,1.8,2,0
1776808952.920,290.740,236.0,92.22,99,42,89,933.5,1235.8,245.2,91.41,99,42,83,971.4,2215.5,243.6,91.54,99,39,88,1203.0,1962.1,258.0,92.24,99,43,85,893.6,1543.6,1.8,2,0
1776808953.355,291.175,236.3,92.22,90,38,88,18870.8,15092.8,246.0,91.41,93,40,83,18614.4,16083.9,241.5,91.54,86,24,88,19003.6,15429.5,255.2,92.24,85,35,84,17937.3,14594.8,1.2,1,0
1776808953.783,291.603,230.0,92.22,98,22,89,17731.6,15447.2,246.0,91.41,93,40,83,18504.1,15269.7,235.0,91.54,99,24,88,18796.7,16158.9,247.3,92.24,98,23,85,18452.9,20017.0,1.4,2,0
1776808954.212,292.032,230.0,92.22,98,22,89,1097.8,1234.7,237.4,91.41,98,21,83,948.0,1881.7,235.0,91.54,99,24,88,959.2,1813.5,247.3,92.24,98,23,85,893.9,1410.6,1.5,2,0
1776808954.644,292.464,225.7,92.22,99,34,89,933.2,1265.0,232.4,91.41,99,34,83,938.8,1748.8,230.7,91.54,99,40,88,946.2,1755.7,242.4,92.24,99,37,85,875.8,1504.3,1.5,2,0
1776808955.068,292.888,230.0,92.22,99,41,88,901.2,1317.9,237.8,91.41,99,43,83,935.4,1809.9,236.6,91.54,99,40,88,966.9,1911.5,250.1,92.24,99,42,85,1122.1,1641.5,1.5,2,0
1776808955.499,293.319,234.0,92.22,99,41,88,943.8,1166.6,244.2,91.41,99,42,83,1040.1,1897.5,242.4,91.54,99,39,88,1035.6,1769.3,255.8,92.24,99,42,85,900.6,1495.5,1.8,2,0
1776808955.923,293.743,234.4,92.22,99,41,88,949.0,1283.8,245.3,91.41,99,42,83,1034.3,2088.1,242.9,91.54,99,40,88,939.0,1872.7,256.0,92.24,99,42,85,889.0,1371.9,1.8,2,0
1776808956.352,294.171,234.3,92.22,99,41,88,866.8,1263.0,245.3,91.41,99,42,83,955.1,1688.0,243.1,91.54,99,39,88,969.0,1818.1,255.8,92.24,99,43,85,969.6,1472.2,1.8,2,0
1776808956.775,294.595,234.3,92.22,99,41,88,835.7,1217.4,245.3,91.41,99,42,83,942.1,1787.9,243.1,91.54,99,40,88,952.2,1790.2,255.7,92.24,99,42,85,983.3,1417.4,1.8,2,0
1776808957.199,295.019,234.3,92.22,99,41,88,845.7,1394.0,245.4,91.41,99,42,83,1035.7,1752.8,243.1,91.54,99,40,88,1053.5,1709.8,255.7,92.24,99,42,85,967.1,1370.9,1.8,2,0
1776808957.626,295.446,234.7,92.22,99,41,88,940.3,1258.0,245.6,91.41,99,43,83,1040.8,1819.0,243.2,91.54,99,40,88,1040.0,1720.0,255.9,92.24,99,42,85,994.3,1391.8,1.8,2,0
1776808958.050,295.870,234.7,92.22,99,41,89,937.1,1104.4,245.4,91.41,99,42,83,1033.9,1804.2,244.0,91.54,99,41,88,1046.3,2013.4,256.2,92.24,99,42,85,899.6,1546.0,1.8,2,0
1776808958.478,296.298,234.9,92.22,99,42,88,934.4,1193.0,245.1,91.41,99,42,83,1043.9,1628.3,244.9,91.54,99,40,88,1041.1,1824.2,256.5,92.24,99,42,85,878.6,1374.9,1.8,2,0
1776808958.901,296.721,235.6,92.22,99,42,88,915.9,1153.6,245.5,91.41,99,42,83,1016.1,1775.2,245.0,91.54,99,40,88,1188.5,1778.5,257.2,92.24,99,43,85,900.3,1503.6,1.8,2,0
1776808959.329,297.149,235.2,92.22,99,41,88,945.2,1231.2,245.7,91.41,99,42,83,949.7,1870.2,244.4,91.54,99,40,88,947.3,1766.1,256.6,92.24,99,42,85,885.1,1496.9,1.8,2,0
1776808959.752,297.572,235.2,92.22,99,41,88,946.1,1237.0,245.7,91.41,99,42,83,955.7,1784.8,244.4,91.54,99,40,88,949.3,1896.4,256.3,92.24,99,43,85,888.2,1449.4,1.8,2,0
1776808960.176,297.996,234.3,92.22,99,41,88,946.1,1244.1,245.8,91.41,99,43,83,1222.0,1756.0,244.2,91.54,99,40,88,1046.1,1766.4,256.3,92.24,99,43,85,958.0,1365.2,1.8,2,0
1776808960.606,298.426,234.3,92.22,99,41,88,914.7,1216.9,245.9,91.41,99,42,83,1027.5,1841.5,243.8,91.54,99,40,88,1052.9,1684.9,256.8,92.24,99,43,85,967.1,1467.3,1.8,2,0
1776808961.033,298.853,234.6,92.22,99,41,88,890.5,1227.8,245.5,91.41,99,42,83,946.6,1758.4,243.7,91.54,99,40,88,1041.2,1816.2,256.9,92.24,99,42,85,988.0,1377.2,1.8,2,0
