timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781132460.247,638.933,225.3,85.92,100,24,88,10307.1,26010.7,233.8,85.92,100,14,81,2.4,1.1,236.4,85.92,100,14,87,0.9,0.7,243.8,85.95,100,14,85,17788.2,25878.9,15.0,0,0
1781132460.692,639.377,225.5,85.92,100,24,88,3.7,4670.5,235.2,85.92,100,14,81,22136.6,13019.0,235.4,85.92,100,14,87,14122.0,1.3,244.6,85.95,100,14,84,0.8,0.6,15.0,0,0
1781132461.133,639.818,225.1,85.92,100,24,88,19246.3,20036.9,234.2,85.92,100,14,80,6568.7,0.6,237.0,85.92,100,14,87,23048.5,18516.7,244.4,85.95,100,9,84,32009.6,4.1,15.0,0,0
1781132461.573,640.259,225.4,85.92,100,24,89,363.8,359.1,233.6,85.92,100,14,80,420.3,676.9,235.6,85.92,100,15,87,409.7,617.5,241.1,85.95,100,5,84,455.8,538.3,15.0,1,0
1781132462.018,640.703,212.8,85.92,100,23,88,360.9,358.1,212.9,85.92,100,23,79,419.3,685.8,215.8,85.92,100,27,87,406.6,588.4,223.2,85.95,100,23,83,400.1,557.5,15.0,2,0
1781132462.459,641.144,192.5,85.92,100,23,88,373.5,377.2,192.0,85.92,100,23,79,435.5,676.9,199.6,85.92,100,27,86,465.3,626.5,205.6,85.95,100,23,83,402.2,548.8,15.0,2,0
1781132462.903,641.588,181.4,85.92,100,23,87,365.5,353.5,188.5,85.92,100,23,79,422.4,688.3,193.7,85.92,100,27,86,399.1,591.9,204.7,85.95,100,23,83,396.3,515.6,15.0,2,0
1781132463.343,642.028,181.3,85.92,100,23,87,359.8,360.4,188.5,85.92,100,23,79,424.3,663.8,193.7,85.92,100,27,86,400.6,575.5,204.7,85.95,100,23,83,409.7,546.2,15.0,2,0
1781132463.783,642.468,180.9,85.92,100,23,87,365.8,388.6,188.2,85.92,100,23,79,430.6,693.5,193.6,85.92,100,27,86,406.0,571.4,204.7,85.95,100,23,83,399.8,547.0,15.0,2,0
1781132464.228,642.913,180.9,85.92,100,23,87,353.8,358.1,188.0,85.92,100,23,79,416.8,669.2,193.5,85.92,100,27,86,400.1,594.6,204.6,85.95,100,23,83,394.4,551.8,15.0,2,0
1781132464.668,643.353,180.5,85.92,100,23,87,355.9,358.0,187.7,85.92,100,23,79,424.0,668.2,192.8,85.92,100,27,86,404.5,591.1,204.2,85.95,100,23,83,395.0,544.9,15.0,2,0
1781132465.107,643.793,180.1,85.92,100,23,87,357.3,355.0,187.4,85.92,100,23,79,419.1,698.7,192.4,85.92,100,27,86,400.0,595.2,203.7,85.95,100,23,83,387.9,540.5,15.0,2,0
1781132465.548,644.233,179.7,85.92,100,23,87,360.1,351.3,187.1,85.92,100,23,79,425.1,667.8,192.2,85.92,100,27,86,404.6,564.0,203.4,85.95,100,23,83,464.7,650.3,15.0,2,0
1781132465.998,644.683,179.6,85.92,100,23,87,358.3,360.0,187.0,85.92,100,23,79,420.5,684.8,192.0,85.92,100,27,86,395.8,593.5,203.2,85.95,100,23,83,393.0,530.5,15.0,2,0
1781132466.439,645.124,179.5,85.92,100,23,87,360.0,362.5,186.7,85.92,100,23,79,426.6,692.4,191.8,85.92,100,27,86,409.0,584.9,203.0,85.95,100,23,83,386.6,546.0,15.0,2,0
1781132466.881,645.566,179.2,85.92,100,23,87,356.2,348.1,186.7,85.92,100,23,79,423.5,656.8,191.7,85.92,100,27,86,396.5,590.4,202.8,85.95,100,23,83,398.9,535.4,15.0,2,0
1781132467.321,646.006,179.2,85.92,100,23,87,360.1,355.9,186.7,85.92,100,23,79,421.5,664.5,191.7,85.92,100,27,86,396.7,599.9,202.8,85.95,100,23,83,391.2,558.8,15.0,2,0
1781132467.762,646.447,179.2,85.92,100,23,87,361.0,346.9,186.4,85.92,100,23,79,419.1,672.7,191.6,85.92,100,27,86,401.6,575.2,202.4,85.95,100,23,83,390.9,535.5,15.0,2,0
1781132468.205,646.890,179.4,85.92,100,23,87,358.3,352.9,186.2,85.92,100,23,79,415.8,690.1,191.6,85.92,100,26,86,397.3,572.9,202.4,85.95,100,23,83,388.6,526.1,15.0,2,0
1781132468.644,647.330,179.5,85.92,100,23,87,359.3,360.2,186.4,85.92,100,23,79,418.0,679.5,191.5,85.92,100,27,86,396.5,591.7,202.6,85.95,100,23,83,383.0,559.0,15.0,2,0
1781132469.087,647.772,179.4,85.92,100,23,87,358.6,358.2,186.3,85.92,100,23,79,420.7,678.7,191.4,85.92,100,27,86,396.2,595.1,202.8,85.95,100,23,83,391.2,530.3,15.0,2,0
1781132469.527,648.213,179.2,85.92,100,23,87,356.5,350.7,186.3,85.92,100,23,79,422.5,676.6,191.1,85.92,100,27,86,401.5,559.6,202.4,85.95,100,23,83,388.1,576.7,15.0,2,0
1781132469.973,648.658,179.0,85.92,100,23,87,362.0,351.5,186.3,85.92,100,23,79,414.0,663.5,190.9,85.92,100,27,86,405.0,594.2,202.1,85.95,100,23,83,391.8,527.0,15.0,2,0
1781132470.412,649.097,179.1,85.92,100,23,87,359.0,358.4,186.3,85.92,100,23,79,508.1,694.5,191.1,85.92,100,26,86,461.6,574.9,202.2,85.95,100,23,83,393.2,549.5,15.0,2,0
1781132470.864,649.549,179.1,85.92,100,23,87,353.8,357.9,186.3,85.92,100,23,79,417.9,672.5,191.1,85.92,100,26,86,404.5,588.8,202.2,85.95,100,23,82,392.1,534.6,15.0,2,0
1781132471.304,649.990,179.1,85.92,100,23,87,362.4,359.4,186.2,85.92,100,23,79,418.6,665.3,191.2,85.92,100,27,86,403.4,577.8,202.2,85.95,100,23,82,442.3,616.4,15.0,2,0
1781132471.755,650.440,179.1,85.92,100,23,87,361.4,356.3,186.3,85.92,100,23,79,418.1,660.1,191.2,85.92,100,27,86,405.5,597.2,202.2,85.95,100,23,82,394.1,539.3,15.0,2,0
1781132472.194,650.879,179.1,85.92,100,23,87,356.9,353.2,186.5,85.92,100,23,78,424.5,686.7,191.1,85.92,100,26,86,399.7,581.6,201.8,85.95,100,23,82,392.9,542.8,15.0,2,0
1781132472.637,651.322,178.9,85.92,100,23,87,360.0,351.1,186.5,85.92,100,23,78,419.5,716.4,191.0,85.92,100,27,86,399.3,563.3,201.5,85.95,100,23,82,401.8,533.3,15.0,2,0
1781132473.081,651.767,178.8,85.92,100,23,87,356.5,355.6,186.6,85.92,100,23,78,413.1,684.2,191.2,85.92,100,26,86,405.1,577.0,201.5,85.95,100,23,82,390.6,533.1,15.0,2,0
1781132473.521,652.207,178.9,85.92,100,23,87,363.3,355.9,186.4,85.92,100,23,78,420.0,673.3,191.2,85.92,100,26,86,395.9,599.2,201.9,85.95,100,23,82,391.0,541.2,15.0,2,0
1781132473.965,652.650,178.7,85.92,100,23,87,353.4,352.3,186.3,85.92,100,23,78,417.4,659.2,191.1,85.92,100,26,86,395.2,597.4,202.2,85.95,100,23,82,395.1,526.2,15.0,2,0
1781132474.406,653.091,178.7,85.92,100,23,87,361.7,355.7,186.3,85.92,100,23,78,419.3,652.2,191.1,85.92,100,27,86,400.8,604.3,202.0,85.95,100,23,82,397.7,544.4,15.0,2,0
1781132474.850,653.535,178.6,85.92,100,23,87,360.2,356.3,186.3,85.92,100,23,78,411.7,682.9,191.1,85.92,100,27,86,397.9,593.5,202.0,85.95,100,23,82,388.8,538.3,15.0,2,0
1781132475.290,653.975,178.6,85.92,100,23,87,359.6,350.2,186.1,85.92,100,23,78,414.8,661.5,190.9,85.92,100,26,86,401.6,598.6,201.8,85.95,100,23,82,387.8,523.7,15.0,2,0
1781132475.731,654.416,178.6,85.92,100,23,87,352.8,359.9,185.9,85.92,100,23,78,414.4,662.9,190.8,85.92,100,27,86,398.4,585.5,201.7,85.95,100,23,82,395.8,532.8,15.0,2,0
1781132476.171,654.856,178.9,85.92,100,23,87,360.7,359.3,185.9,85.92,100,23,78,411.2,689.8,190.8,85.92,100,27,86,403.0,568.8,201.8,85.95,100,23,82,389.8,529.5,15.0,2,0
1781132476.611,655.296,179.0,85.92,100,23,87,357.8,354.8,185.9,85.92,100,23,78,416.8,740.9,190.7,85.92,100,27,86,546.1,601.3,202.1,85.95,100,23,82,389.8,539.0,15.0,2,0
1781132477.060,655.745,178.8,85.92,100,23,86,354.4,353.4,185.8,85.92,100,23,78,421.0,682.2,190.5,85.92,100,27,85,402.3,554.2,202.1,85.95,100,23,82,392.4,546.6,15.0,2,0
1781132477.500,656.186,178.5,85.92,100,23,87,466.1,354.9,185.6,85.92,100,23,78,420.8,651.3,190.2,85.92,100,26,85,396.3,598.1,201.7,85.95,100,23,82,384.0,539.8,15.0,2,0
1781132477.945,656.631,178.1,85.92,100,23,86,355.8,351.7,185.4,85.92,100,23,78,421.1,679.9,190.1,85.92,100,26,85,411.1,572.7,201.7,85.95,100,23,82,399.4,538.4,15.0,2,0
1781132478.388,657.073,178.1,85.92,100,23,86,357.4,351.7,185.4,85.92,100,23,78,534.6,852.1,190.2,85.92,100,26,85,403.2,599.7,201.7,85.95,100,23,82,397.4,533.7,15.0,2,0
1781132478.844,657.529,178.4,85.92,100,23,86,357.0,350.1,185.8,85.92,100,23,78,417.7,696.8,190.2,85.92,100,26,85,400.3,585.4,201.7,85.95,100,23,82,400.8,539.0,15.0,2,0
1781132479.284,657.969,178.3,85.92,100,23,86,354.1,354.2,185.9,85.92,100,23,78,418.0,661.0,190.5,85.92,100,27,85,396.1,598.7,201.7,85.95,100,23,82,393.1,606.9,15.0,2,0
1781132479.732,658.417,178.3,85.92,100,23,86,359.8,352.0,185.7,85.92,100,23,78,416.2,672.6,190.4,85.92,100,27,85,399.5,600.9,201.7,85.95,100,23,82,385.9,534.1,15.0,2,0
1781132480.172,658.857,178.2,85.92,100,23,86,357.1,349.9,185.4,85.92,100,23,78,417.1,666.0,190.2,85.92,100,26,85,399.8,602.8,201.5,85.95,100,23,82,396.1,551.2,15.0,2,0
1781132480.614,659.299,178.2,85.92,100,23,86,359.5,365.2,185.5,85.92,100,23,78,420.4,671.2,190.3,85.92,100,26,85,520.9,565.5,201.4,85.95,100,23,82,389.1,537.2,15.0,2,0
1781132481.061,659.746,178.2,85.92,100,23,86,353.6,352.1,185.4,85.92,100,23,78,418.3,650.9,190.3,85.92,100,27,85,396.0,573.2,201.1,85.95,100,23,82,397.1,557.9,15.0,2,0
1781132481.500,660.185,178.2,85.92,100,23,86,357.1,359.5,185.3,85.92,100,23,78,422.3,680.0,190.4,85.92,100,27,85,401.2,593.4,200.9,85.95,100,23,82,389.3,533.3,15.0,2,0
1781132481.942,660.627,178.3,85.92,100,23,86,357.8,350.0,185.2,85.92,100,23,78,421.9,681.1,190.3,85.92,100,26,85,396.4,590.4,201.1,85.95,100,23,82,403.9,546.2,15.0,2,0
1781132482.385,661.070,178.3,85.92,100,23,86,355.7,355.0,185.2,85.92,100,23,78,416.9,687.5,190.1,85.92,100,26,85,404.3,252.2,201.1,85.95,100,23,82,5.8,3.6,0.0,2,0
1781132482.936,661.621,177.1,85.92,100,25,86,0.8,14183.6,192.5,85.92,100,14,78,12281.2,20909.1,195.2,85.92,100,14,87,2307.4,0.6,208.3,85.95,100,4,83,0.8,0.7,0.0,2,0
1781132483.379,662.064,197.5,85.92,100,24,88,9538.6,23340.6,192.5,85.92,100,14,78,2.3,6585.7,216.9,85.92,100,9,87,25894.2,52231.1,228.0,85.95,100,9,84,75.7,4.9,0.0,2,0
1781132483.832,662.517,222.5,85.92,100,24,88,0.8,22290.9,215.1,85.92,100,19,79,9296.9,18870.1,216.9,85.92,100,9,87,1.3,7502.2,228.0,85.95,100,9,84,28586.9,29374.8,0.0,2,0
1781132484.278,662.963,222.2,85.92,100,25,88,1.6,0.7,231.4,85.92,100,23,80,0.8,16903.5,234.4,85.92,100,5,87,14701.2,51857.8,242.0,85.95,100,13,85,1413.1,0.8,0.0,2,0
1781132484.725,663.410,222.2,85.92,100,25,88,25466.2,2306.6,231.7,85.92,100,23,80,1.7,0.7,234.8,85.92,100,6,87,2.3,22332.4,243.4,85.95,100,14,83,20390.8,44548.6,0.0,2,0
1781132485.170,663.856,222.7,85.92,100,26,88,4457.4,22237.3,232.2,85.92,100,23,79,15942.8,9420.6,233.0,85.92,100,12,87,3.5,0.6,243.2,85.95,100,14,83,0.8,2037.0,0.0,2,0
1781132485.612,664.297,225.0,85.92,100,24,89,21838.1,5815.5,232.9,85.92,100,24,79,0.8,24416.3,234.5,85.92,100,15,87,15423.8,28771.6,242.1,85.95,100,14,83,2.6,0.6,0.0,2,0
1781132486.060,664.746,225.4,85.92,100,24,88,5516.6,21107.0,233.1,85.92,100,24,79,15898.0,9461.7,234.9,85.92,100,15,87,6.5,36857.5,242.2,85.95,100,19,83,11581.8,52603.7,0.0,2,0
1781132486.503,665.189,224.2,85.92,100,24,88,2.8,3.2,232.6,85.92,100,24,80,0.8,23510.7,234.5,85.92,100,15,87,11176.6,44495.2,243.1,85.95,100,23,84,1.3,12080.8,0.0,2,0
1781132486.949,665.634,223.1,85.92,100,27,88,28343.1,4.1,232.8,85.92,100,24,80,3.4,0.6,233.4,85.92,100,16,87,0.8,28587.8,244.1,85.95,100,23,83,16753.6,46475.1,0.0,2,0
1781132487.391,666.076,223.6,85.92,100,25,88,2366.1,24604.5,232.8,85.92,100,24,80,22204.8,4218.5,233.8,85.92,100,22,87,6.9,5.2,245.0,85.95,100,24,83,3.6,13591.3,0.0,2,0
1781132487.839,666.524,225.3,85.92,100,25,89,28107.3,18264.4,232.5,85.92,100,24,80,7903.2,3861.2,233.8,85.92,100,22,87,29208.9,28989.6,245.0,85.95,100,24,83,14627.3,0.6,0.0,2,0
1781132488.283,666.969,223.3,85.92,100,23,89,21530.7,6026.0,230.5,85.92,95,26,79,1.6,0.7,234.8,85.92,96,17,86,2.5,14101.3,240.9,85.95,96,17,84,25412.1,51887.7,0.0,2,0
1781132488.732,667.417,223.3,85.92,100,23,89,5342.0,21668.4,229.8,85.92,100,4,81,15941.4,9422.9,232.5,85.92,100,25,88,2.0,0.6,241.1,85.95,100,14,83,0.8,641.9,0.0,2,0
1781132489.176,667.861,222.5,85.92,100,23,89,21744.7,5790.6,229.3,85.92,100,7,81,0.8,17531.7,231.9,85.92,100,22,87,11141.5,52445.0,243.6,85.95,100,13,83,2.8,0.7,0.0,2,0
1781132489.617,668.302,224.2,85.92,100,24,88,2.5,21463.4,232.8,85.92,100,11,81,9269.0,19259.3,235.3,85.92,100,17,87,4.0,25102.2,243.7,85.95,100,14,84,18087.2,44806.8,0.0,2,0
1781132490.064,668.749,224.5,85.92,100,24,88,1.3,0.6,233.2,85.92,100,14,81,2.5,17082.4,235.9,85.92,100,14,87,14485.1,53103.7,243.6,85.95,100,14,85,1500.0,6.6,0.0,2,0
1781132490.507,669.192,225.0,85.92,100,24,88,21999.6,5926.3,234.8,85.92,100,14,80,1.9,0.6,236.8,85.92,100,14,87,0.8,12568.3,244.1,85.95,100,13,84,26299.6,30972.2,0.0,2,0
1781132490.951,669.636,224.7,85.92,100,24,88,1.6,21677.0,233.6,85.92,100,14,80,9160.6,18871.7,235.3,85.92,100,14,87,1.7,0.6,244.2,85.95,100,8,84,2.5,0.6,0.0,2,0
1781132491.391,670.076,224.9,85.92,100,24,89,9325.4,20029.1,233.6,85.92,100,14,80,2.9,17903.1,235.4,85.92,100,15,88,11029.4,48923.9,243.5,85.95,100,5,84,8.4,0.6,15.0,0,0
1781132491.847,670.532,225.7,85.92,100,24,89,654.4,27404.3,232.8,85.92,100,14,80,11754.1,12893.9,235.4,85.92,100,15,88,2.3,23424.0,243.5,85.95,100,5,84,19276.7,42840.6,15.0,0,0
1781132492.289,670.975,224.9,85.92,100,24,89,2.4,0.6,232.7,85.92,100,16,80,0.8,16521.2,236.2,85.92,100,13,88,15609.5,51040.5,243.1,85.95,100,5,85,2014.0,0.9,15.0,0,0
1781132492.731,671.417,224.9,85.92,100,24,89,15564.7,11473.7,232.7,85.92,100,21,80,1.0,0.7,235.6,85.92,100,8,88,0.8,991.8,243.7,85.95,100,10,85,33056.6,22692.5,15.0,0,0
1781132493.175,671.860,224.6,85.92,100,24,89,367.9,366.3,233.9,85.92,100,23,81,416.6,693.1,235.3,85.92,100,4,88,406.7,587.7,245.1,85.95,100,14,86,398.3,551.2,15.0,1,0
1781132493.615,672.300,221.9,85.92,100,25,88,362.8,355.7,222.1,85.92,100,23,79,425.9,709.8,228.8,85.92,100,27,87,446.1,594.8,233.2,85.95,100,23,83,395.5,544.1,15.0,1,0
1781132494.064,672.749,202.2,85.92,100,23,88,359.9,357.4,201.2,85.92,100,23,79,422.7,700.8,209.5,85.92,100,27,87,406.1,586.3,215.0,85.95,100,23,83,396.0,537.4,15.0,2,0
1781132494.829,673.514,181.5,85.92,100,23,87,365.4,360.3,188.3,85.92,100,23,79,422.4,680.5,193.9,85.92,100,27,86,400.8,587.8,205.3,85.95,100,23,83,393.3,543.9,15.0,2,0
1781132495.269,673.954,181.4,85.92,100,23,87,364.0,356.6,188.4,85.92,100,23,79,428.0,685.4,193.7,85.92,100,27,86,402.2,583.3,205.1,85.95,100,23,83,395.6,566.6,15.0,2,0
1781132495.710,674.395,181.4,85.92,100,23,87,363.2,347.4,188.5,85.92,100,23,79,415.4,675.0,193.5,85.92,100,27,86,402.3,584.0,204.9,85.95,100,23,83,391.5,543.8,15.0,2,0
1781132496.150,674.835,181.2,85.92,100,23,87,355.7,353.7,188.1,85.92,100,23,79,421.3,655.5,193.3,85.92,100,26,86,402.7,581.2,204.6,85.95,100,23,83,389.5,544.5,15.0,2,0
1781132496.591,675.276,180.4,85.92,100,23,87,360.3,351.9,187.5,85.92,100,23,79,415.3,679.9,192.4,85.92,100,27,86,445.7,700.1,204.2,85.95,100,23,83,395.0,520.1,15.0,2,0
1781132497.041,675.726,179.7,85.92,100,23,87,360.1,358.7,187.2,85.92,100,23,79,410.9,668.1,191.9,85.92,100,26,86,401.9,568.8,203.9,85.95,100,23,83,396.0,536.8,15.0,2,0
1781132497.482,676.167,179.6,85.92,100,23,87,358.9,353.1,187.1,85.92,100,23,79,423.2,677.5,192.1,85.92,100,27,86,402.1,588.8,203.8,85.95,100,23,83,396.1,553.8,15.0,2,0
1781132497.928,676.614,179.6,85.92,100,23,87,358.0,354.3,187.0,85.92,100,23,79,410.9,680.4,192.0,85.92,100,26,86,404.0,589.7,203.5,85.95,100,23,83,393.9,519.3,15.0,2,0
1781132498.368,677.053,179.5,85.92,100,23,87,357.4,359.5,187.0,85.92,100,23,79,420.6,805.8,192.0,85.92,100,26,86,473.1,604.6,203.3,85.95,100,23,83,454.7,530.1,15.0,2,0
1781132498.823,677.508,179.3,85.92,100,23,87,362.8,351.1,186.9,85.92,100,23,79,415.1,669.1,191.7,85.92,100,26,86,400.6,566.6,203.3,85.95,100,23,83,390.9,549.2,15.0,2,0
1781132499.263,677.948,179.3,85.92,100,23,87,358.7,354.5,186.7,85.92,100,23,79,421.0,708.7,191.8,85.92,100,27,86,398.0,569.9,203.2,85.95,100,23,83,401.6,538.4,15.0,2,0
1781132499.704,678.389,179.4,85.92,100,23,87,367.0,350.6,186.9,85.92,100,23,79,415.6,676.4,191.9,85.92,100,27,86,406.2,595.0,203.4,85.95,100,23,83,392.4,529.4,15.0,2,0
1781132500.145,678.830,179.3,85.92,100,23,87,356.4,353.7,186.7,85.92,100,23,79,414.9,669.1,191.6,85.92,100,26,86,398.2,582.2,203.3,85.95,100,23,83,395.1,548.9,15.0,2,0
1781132500.585,679.270,179.3,85.92,100,23,87,361.3,357.0,186.5,85.92,100,23,79,420.8,655.0,191.5,85.92,100,27,86,405.8,587.0,203.1,85.95,100,23,83,393.1,523.4,15.0,2,0
1781132501.024,679.709,179.4,85.92,100,23,87,354.3,351.6,186.6,85.92,100,23,79,411.8,700.3,191.8,85.92,100,27,86,401.8,581.1,203.0,85.95,100,23,83,396.9,538.8,15.0,2,0
1781132501.464,680.149,179.6,85.92,100,23,87,360.2,366.3,186.6,85.92,100,23,79,425.1,672.7,191.7,85.92,100,27,86,403.3,578.7,202.9,85.95,100,23,82,395.5,528.3,15.0,2,0
1781132501.909,680.594,179.5,85.92,100,23,87,356.8,354.0,186.6,85.92,100,23,79,419.7,679.0,191.6,85.92,100,27,86,402.0,602.0,203.0,85.95,100,23,83,391.7,553.5,15.0,2,0
1781132502.350,681.035,179.3,85.92,100,23,87,374.5,361.1,186.6,85.92,100,23,79,425.2,671.1,191.6,85.92,100,27,86,399.9,687.7,203.0,85.95,100,23,83,405.0,536.5,15.0,2,0
1781132502.801,681.486,179.4,85.92,100,23,87,357.4,353.3,186.4,85.92,100,23,79,417.6,675.4,191.5,85.92,100,27,86,398.6,587.9,202.8,85.95,100,23,82,395.7,534.3,15.0,2,0
1781132503.242,681.928,179.4,85.92,100,23,87,353.3,358.5,186.2,85.92,100,23,78,428.0,657.5,191.4,85.92,100,27,86,403.4,593.1,202.6,85.95,100,23,82,393.4,526.0,15.0,2,0
1781132503.684,682.369,179.4,85.92,100,23,87,359.3,415.5,186.1,85.92,100,23,78,416.3,683.7,191.4,85.92,100,27,86,400.1,563.8,202.6,85.95,100,23,82,389.4,531.6,15.0,2,0
1781132504.128,682.814,179.3,85.92,100,23,87,358.6,355.7,186.1,85.92,100,23,78,413.0,664.1,191.4,85.92,100,27,86,396.8,576.7,202.5,85.95,100,23,82,389.5,548.4,15.0,2,0
1781132504.569,683.254,179.3,85.92,100,23,87,354.4,355.2,186.2,85.92,100,23,78,419.5,693.0,191.3,85.92,100,27,86,402.2,753.8,202.1,85.95,100,23,82,470.7,541.7,15.0,2,0
1781132505.020,683.705,179.0,85.92,100,23,87,358.3,351.9,186.1,85.92,100,23,78,417.4,671.6,191.1,85.92,100,26,86,401.5,600.2,201.9,85.95,100,23,82,393.8,531.6,15.0,2,0
1781132505.461,684.147,178.8,85.92,100,23,87,363.3,354.6,186.0,85.92,100,23,78,429.8,666.3,191.0,85.92,100,26,86,397.2,578.5,201.9,85.95,100,23,82,392.8,558.0,15.0,2,0
1781132505.904,684.589,178.8,85.92,100,23,87,359.5,349.9,186.0,85.92,100,23,78,411.9,666.9,190.9,85.92,100,27,86,400.8,596.1,201.9,85.95,100,23,82,388.8,532.0,15.0,2,0
1781132506.345,685.031,178.8,85.92,100,23,87,359.2,350.0,186.0,85.92,100,23,78,418.8,691.2,190.9,85.92,100,27,86,404.8,602.1,201.9,85.95,100,23,82,402.4,663.4,15.0,2,0
1781132506.791,685.476,178.8,85.92,100,23,87,356.7,355.5,186.0,85.92,100,23,78,423.8,668.7,191.1,85.92,100,27,86,400.6,590.7,201.8,85.95,100,23,82,386.5,557.2,15.0,2,0
1781132507.231,685.916,178.8,85.92,100,23,87,358.4,356.1,186.1,85.92,100,23,78,424.0,685.9,191.4,85.92,100,26,86,398.7,590.7,201.9,85.95,100,23,82,389.3,539.2,15.0,2,0
1781132507.671,686.356,178.7,85.92,100,23,87,436.0,424.4,186.1,85.92,100,23,78,422.4,652.5,191.1,85.92,100,26,86,394.8,592.6,202.0,85.95,100,23,82,394.4,547.8,15.0,2,0
1781132508.122,686.807,178.6,85.92,100,23,87,365.5,356.1,186.1,85.92,100,23,78,412.9,702.1,191.0,85.92,100,26,86,397.9,595.0,201.6,85.95,100,23,82,395.6,536.7,15.0,2,0
1781132508.562,687.247,178.6,85.92,100,23,87,356.9,350.5,186.1,85.92,100,23,78,419.5,664.5,191.1,85.92,100,26,85,402.5,589.4,201.5,85.95,100,23,82,390.7,544.0,15.0,2,0
1781132509.004,687.689,178.5,85.92,100,23,86,360.8,358.0,186.0,85.92,100,23,78,415.5,658.1,190.9,85.92,100,26,85,403.2,610.4,201.4,85.95,100,23,82,388.8,516.3,15.0,2,0
1781132509.444,688.129,178.5,85.92,100,23,87,360.3,354.7,185.8,85.92,100,23,78,432.1,743.5,190.6,85.92,100,26,85,407.8,592.5,201.3,85.95,100,23,82,383.9,558.6,15.0,2,0
1781132509.892,688.577,178.4,85.92,100,23,87,357.6,359.6,185.8,85.92,100,23,78,415.4,631.0,190.7,85.92,100,26,85,401.9,591.8,201.4,85.95,100,23,82,391.8,536.6,15.0,2,0
1781132510.332,689.018,178.3,85.92,100,23,86,359.9,352.0,185.8,85.92,100,23,78,410.6,682.3,190.7,85.92,100,26,85,405.6,548.8,201.4,85.95,100,23,82,439.0,549.7,15.0,2,0
1781132510.780,689.465,178.2,85.92,100,23,86,353.2,350.7,185.8,85.92,100,23,78,414.6,678.2,190.8,85.92,100,27,85,397.5,594.0,201.6,85.95,100,23,82,393.6,533.9,15.0,2,0
1781132511.221,689.906,178.2,85.92,100,23,86,353.7,353.4,185.5,85.92,100,23,78,416.7,703.9,190.8,85.92,100,26,85,404.3,556.9,201.6,85.95,100,23,82,391.9,543.1,15.0,2,0
1781132511.661,690.346,178.3,85.92,100,23,86,356.9,352.8,185.5,85.92,100,23,78,436.2,684.6,190.7,85.92,100,26,85,397.3,610.5,201.4,85.95,100,23,82,393.0,555.4,15.0,2,0
1781132512.101,690.787,178.3,85.92,100,23,86,356.5,354.0,185.5,85.92,100,23,78,421.5,680.9,190.8,85.92,100,26,85,399.6,580.2,200.9,85.95,100,23,82,391.0,535.1,15.0,2,0
1781132512.543,691.229,178.3,85.92,100,23,86,356.6,349.8,185.3,85.92,100,23,78,417.8,701.1,190.9,85.92,100,26,85,395.1,556.5,200.8,85.95,100,23,82,473.1,709.6,15.0,2,0
1781132513.002,691.688,178.3,85.92,100,23,86,356.3,351.8,185.3,85.92,100,23,78,412.6,675.8,190.9,85.92,100,27,85,404.3,573.8,200.9,85.95,100,23,82,384.8,533.3,15.0,2,0
1781132513.443,692.128,178.3,85.92,100,23,86,356.3,370.3,185.4,85.92,100,23,78,448.4,662.9,190.6,85.92,100,27,85,399.3,587.6,201.1,85.95,100,23,82,385.3,561.3,15.0,2,0
1781132513.886,692.571,178.3,85.92,100,23,86,357.0,354.1,185.4,85.92,100,23,78,424.7,677.4,190.1,85.92,100,26,85,395.2,595.1,201.1,85.95,100,23,82,395.1,539.7,15.0,2,0
1781132514.327,693.012,178.0,85.92,98,22,86,3.4,17838.4,185.3,85.92,100,23,78,9397.4,21363.0,190.1,85.92,100,26,85,2.7,42985.2,201.1,85.95,100,23,82,11179.8,44801.5,15.0,2,0
1781132514.776,693.461,189.0,85.92,100,24,89,1.6,0.6,182.7,85.92,100,31,79,840.3,22614.9,185.6,85.92,73,13,86,13750.8,31796.8,200.3,85.95,89,24,82,2.7,19936.4,15.0,2,0
1781132515.220,693.905,189.0,85.92,100,24,89,23158.0,5.1,206.5,85.92,100,24,78,1.2,0.6,206.1,85.92,100,15,87,1.0,41384.4,219.9,85.95,100,14,82,11448.1,49177.0,15.0,2,0
1781132515.667,694.352,212.4,85.92,100,24,88,15275.4,12823.3,232.6,85.92,100,24,78,26943.6,4.3,233.5,85.92,100,15,86,1.6,0.7,240.6,85.95,100,17,83,2.5,26535.7,15.0,2,0
