timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939890.735,135.798,297.8,79.14,99,54,91,6.3,16963.8,291.4,79.15,100,48,86,10.1,13767.1,283.5,79.15,99,44,90,2512.0,8605.2,274.5,79.14,99,47,87,10177.7,7825.4,33.0,19,1
1782939891.182,136.245,298.1,79.14,99,41,92,2.9,11395.7,289.9,79.15,99,44,86,6142.2,340.0,286.0,79.15,99,45,90,18821.7,5.6,272.8,79.14,99,44,87,16917.2,3107.4,33.0,19,1
1782939891.623,136.686,297.5,79.14,99,47,91,5914.7,12236.1,286.7,79.15,99,47,86,1.9,8578.1,281.0,79.15,99,47,91,10276.1,7.1,269.6,79.14,99,46,88,20274.9,14.0,33.0,19,1
1782939892.065,137.128,300.0,79.14,99,46,92,10356.2,8541.9,291.2,79.15,99,46,86,1.7,17120.7,283.3,79.15,99,45,91,2.1,8615.5,273.1,79.14,99,43,86,9886.2,515.6,33.0,19,1
1782939892.507,137.570,301.3,79.14,99,45,91,10355.7,8557.8,288.3,79.15,99,39,86,6239.4,11994.8,282.7,79.15,99,42,90,1183.7,16239.1,269.7,79.14,99,40,86,4.3,17194.1,33.0,19,1
1782939892.947,138.010,294.3,79.14,99,33,91,4667.4,4396.6,288.3,79.15,99,39,86,5236.6,4375.8,276.3,79.15,100,60,90,5427.3,5387.9,269.7,79.14,99,40,86,4835.9,5598.0,35.0,23,0
1782939893.393,138.456,297.3,79.14,100,61,91,5055.9,4174.4,282.2,79.15,100,59,86,4764.0,5509.5,276.3,79.15,100,60,90,4887.1,6084.3,265.4,79.14,100,59,87,5406.6,5711.6,35.0,23,0
1782939893.835,138.897,305.0,79.14,100,61,91,4494.1,4190.9,289.9,79.15,100,61,86,4785.4,5844.2,283.6,79.15,100,62,90,5462.2,5878.8,272.9,79.14,100,61,87,5455.8,6362.6,35.0,24,0
1782939894.280,139.342,305.0,79.14,100,61,91,4495.2,4265.6,303.0,79.15,100,60,86,5238.8,5200.2,295.3,79.15,100,61,90,5408.3,6394.8,284.6,79.14,100,60,87,4825.8,6265.6,35.0,24,0
1782939894.721,139.784,302.2,79.14,100,61,91,5054.9,3763.7,302.1,79.15,100,60,86,5376.3,5413.3,296.4,79.15,100,62,90,4917.5,6259.3,284.6,79.14,100,61,87,5494.2,5749.6,35.0,24,0
1782939895.167,140.230,300.1,79.14,100,61,91,5118.5,4175.5,300.4,79.15,100,60,86,4729.3,5373.1,295.2,79.15,100,61,90,5366.5,5758.6,283.8,79.14,100,60,87,5441.3,5776.2,35.0,24,0
1782939895.609,140.672,299.8,79.14,100,60,91,4554.4,4168.7,299.7,79.15,100,60,86,5185.7,5093.1,294.7,79.15,100,61,90,5382.2,5874.1,283.1,79.14,100,60,87,5564.9,6634.6,35.0,24,0
1782939896.055,141.118,300.0,79.14,100,61,91,5049.4,3727.1,300.3,79.15,100,61,86,5256.7,5442.6,295.4,79.15,100,61,90,4873.2,6280.2,283.8,79.14,100,61,87,4729.5,6253.2,35.0,24,0
1782939896.499,141.562,300.2,79.14,100,61,91,5049.4,4124.0,300.4,79.15,100,61,86,4761.4,5489.7,295.7,79.15,100,62,90,4772.7,6259.8,284.6,79.14,100,61,87,5410.9,5694.4,35.0,24,0
1782939896.942,142.005,300.0,79.14,100,61,91,5636.9,4148.0,300.4,79.15,100,61,86,5194.0,5104.4,296.0,79.15,100,61,90,5433.3,6203.3,284.6,79.14,100,61,87,4989.5,6312.7,35.0,24,0
1782939897.392,142.455,300.1,79.14,100,61,91,4988.7,3710.9,300.2,79.15,100,60,86,5239.0,5183.9,296.0,79.15,100,61,90,5427.9,6363.8,284.4,79.14,100,61,87,4890.6,6314.9,35.0,24,0
1782939897.834,142.897,300.0,79.14,100,61,91,4993.2,3665.2,300.1,79.15,100,61,86,5298.3,5693.1,296.4,79.15,100,61,90,4926.2,6759.8,284.2,79.14,100,61,87,5629.7,6443.6,35.0,24,0
1782939898.284,143.347,300.0,79.14,100,61,91,4495.5,4223.1,299.9,79.15,100,60,86,4763.7,5695.8,296.1,79.15,100,61,90,5392.1,5806.3,284.0,79.14,100,61,87,5469.7,6365.5,35.0,24,0
1782939898.727,143.789,300.0,79.14,100,61,91,4618.4,4238.2,299.8,79.15,100,60,86,5265.2,5402.6,296.0,79.15,100,61,90,5436.8,6305.3,283.8,79.14,100,60,87,4911.3,6202.9,35.0,24,0
1782939899.172,144.234,299.9,79.14,100,60,91,5051.4,3710.6,299.7,79.15,100,60,86,5307.9,5595.0,295.4,79.15,100,61,90,4819.7,6295.3,283.4,79.14,100,60,87,5421.4,5840.5,36.0,24,0
1782939899.615,144.678,299.9,79.14,100,60,91,5049.6,4141.8,299.6,79.15,100,60,86,4819.2,5595.0,295.1,79.15,100,62,90,5337.7,5844.7,282.8,79.14,100,60,87,5897.7,6912.4,36.0,24,0
1782939900.062,145.125,299.9,79.14,100,60,91,4504.7,3938.6,300.0,79.15,100,60,86,5342.6,5284.1,295.0,79.15,100,61,90,5462.4,6293.2,283.1,79.14,100,61,87,4940.8,6196.4,36.0,24,0
1782939900.504,145.567,300.0,79.14,100,61,91,5119.6,3828.5,300.2,79.15,100,60,86,5367.3,5526.5,295.3,79.15,100,61,90,4954.4,6254.2,283.2,79.14,100,60,87,5344.8,5734.3,36.0,24,0
1782939900.947,146.010,300.0,79.14,100,60,91,5295.6,4226.5,300.2,79.15,100,60,86,4777.9,5697.2,295.1,79.15,100,61,90,5374.7,5922.1,283.2,79.14,100,60,87,5521.2,6375.8,36.0,24,0
1782939901.393,146.456,299.9,79.14,100,60,91,4493.6,4226.1,299.7,79.15,100,60,86,5323.8,5383.5,295.1,79.15,100,61,90,5438.8,6379.4,282.7,79.14,100,60,87,4830.2,6379.9,36.0,24,0
1782939901.835,146.898,300.1,79.14,100,60,91,5057.1,3710.6,299.5,79.15,100,60,86,5271.5,5624.9,294.6,79.15,100,61,90,5009.0,6306.2,282.7,79.14,100,60,87,5439.0,5828.7,36.0,24,0
1782939902.276,147.339,300.1,79.14,100,60,91,5178.8,4151.7,299.6,79.15,100,59,86,4779.4,5602.0,294.5,79.15,100,61,90,5483.6,5882.4,282.3,79.14,100,60,87,5389.7,5717.3,36.0,24,0
1782939902.719,147.782,300.0,79.14,100,60,91,4560.7,4287.3,299.9,79.15,100,59,86,5528.6,5418.5,294.4,79.15,100,61,90,5471.5,6094.0,282.3,79.14,100,60,87,4847.7,6435.5,36.0,24,0
1782939903.164,148.227,299.9,79.14,100,60,91,5049.4,3734.8,299.9,79.15,100,59,86,5266.5,5621.0,294.4,79.15,100,61,90,4943.4,6309.7,282.1,79.14,100,60,87,5438.0,5770.3,36.0,24,0
1782939903.606,148.668,299.9,79.14,100,60,91,4698.4,4283.7,299.7,79.15,100,60,86,4844.9,5589.8,294.1,79.15,100,61,90,5381.3,6259.5,281.8,79.14,100,60,87,5501.2,7044.1,36.0,24,0
1782939904.055,149.118,299.9,79.14,100,60,91,5179.5,3733.4,300.1,79.15,100,60,86,5287.5,5562.3,294.1,79.15,100,61,90,4899.6,6220.6,282.1,79.14,100,60,87,5412.8,6112.5,36.0,24,0
1782939904.501,149.564,299.9,79.14,100,60,91,5136.5,4149.3,299.9,79.15,100,60,86,4873.9,5568.9,294.1,79.15,100,61,90,5458.8,5999.0,281.9,79.14,100,60,87,5475.0,6044.1,36.0,24,0
1782939904.942,150.005,300.0,79.14,100,60,91,4557.4,4279.9,299.9,79.15,100,60,86,5270.9,5177.3,293.9,79.15,100,61,90,5453.3,6149.3,281.9,79.14,100,60,87,4897.7,6457.7,36.0,24,0
1782939905.385,150.448,299.9,79.14,100,60,91,5051.1,3751.3,299.8,79.15,100,60,86,5369.6,5673.9,293.9,79.15,100,61,90,4924.7,6319.2,281.7,79.14,100,60,87,5492.4,5760.4,36.0,24,0
1782939905.826,150.889,299.9,79.14,100,60,91,5049.6,4126.0,300.1,79.15,100,59,86,4761.3,5602.5,294.1,79.15,100,61,90,5445.9,5860.1,282.0,79.14,100,60,87,5439.4,6690.4,36.0,24,0
1782939906.269,151.331,299.9,79.14,100,60,91,4439.5,4176.0,299.9,79.15,100,59,86,5279.8,5351.6,293.5,79.15,100,60,90,5396.2,6235.0,281.9,79.14,100,59,87,4889.4,6086.9,36.0,24,0
1782939906.709,151.772,299.8,79.14,100,59,91,5781.3,3763.4,299.8,79.15,100,59,86,6194.7,5947.5,293.5,79.15,100,61,90,5352.2,5775.3,281.5,79.14,100,60,87,5410.0,5717.3,36.0,24,0
1782939907.161,152.224,300.1,79.14,100,60,91,4616.2,4175.9,299.9,79.15,100,59,86,5368.4,5349.3,293.7,79.15,100,61,90,5423.9,6375.4,281.4,79.14,100,60,87,4840.5,6078.7,37.0,24,0
1782939907.603,152.666,300.0,79.14,100,60,91,5049.5,3760.9,300.1,79.15,100,59,86,5312.7,5572.4,293.9,79.15,100,61,90,4893.6,7384.9,281.7,79.14,100,60,87,5382.5,6444.0,37.0,24,0
1782939908.052,153.115,300.0,79.14,100,60,91,4504.8,4350.0,300.1,79.15,100,59,86,4773.6,5531.4,294.0,79.15,100,61,90,5386.4,6155.0,281.9,79.14,100,60,87,4850.1,6163.3,37.0,24,0
1782939908.500,153.563,300.0,79.14,100,60,91,4967.1,3811.0,300.0,79.15,100,60,86,5280.1,5702.2,294.3,79.15,100,61,90,4925.5,6280.7,282.1,79.14,100,60,87,4797.9,6390.3,37.0,24,0
1782939908.942,154.005,299.9,79.14,100,60,91,5599.1,4121.3,300.0,79.15,100,60,86,4852.4,5673.2,294.4,79.15,100,61,90,5422.0,5784.7,282.1,79.14,100,60,87,5467.9,6279.4,37.0,24,0
1782939909.390,154.453,299.9,79.14,100,60,91,4934.9,3842.3,299.8,79.15,100,59,86,5252.4,5332.0,294.4,79.15,100,61,90,5466.5,6200.8,281.9,79.14,100,60,87,4956.5,6201.1,37.0,24,0
1782939909.832,154.895,299.8,79.14,100,60,91,4945.9,3896.9,299.4,79.15,100,59,86,4983.8,5627.0,294.0,79.15,100,61,90,4923.7,6484.9,281.5,79.14,100,60,87,5360.3,5803.2,37.0,24,0
1782939910.276,155.339,299.8,79.14,100,60,91,4555.9,4309.9,299.5,79.15,100,60,86,5341.6,5172.2,294.0,79.15,100,61,90,5418.7,5575.6,281.6,79.14,100,60,87,5477.3,5923.4,37.0,24,0
1782939910.717,155.780,300.0,79.14,100,60,91,5068.6,3858.1,299.2,79.15,100,59,86,5309.6,5705.1,293.7,79.15,100,61,90,4900.1,6256.8,281.5,79.14,100,60,87,5421.2,5715.3,37.0,24,0
1782939911.161,156.224,300.0,79.14,100,59,91,5111.5,4175.5,298.9,79.15,100,59,86,4873.9,5606.9,293.4,79.15,100,61,90,5353.3,5895.9,281.2,79.14,100,60,87,5374.6,6265.8,37.0,24,0
1782939911.604,156.667,300.2,79.14,100,60,91,4493.6,4222.0,300.3,79.15,100,60,86,5285.5,5334.5,294.4,79.15,100,61,90,5388.5,7359.3,282.4,79.14,100,60,87,5426.9,6908.3,37.0,24,0
1782939912.056,157.119,300.4,79.14,100,61,91,5121.7,4125.3,301.5,79.15,100,59,86,4793.3,5582.3,295.7,79.15,100,61,90,5023.4,6049.8,283.2,79.14,100,60,87,5504.1,5715.8,37.0,24,0
1782939912.502,157.565,300.1,79.14,100,60,91,4614.9,4175.9,300.6,79.15,100,59,86,5179.2,5223.7,295.2,79.15,100,60,90,5424.2,6258.7,282.3,79.14,100,59,87,4816.1,6278.0,37.0,24,0
1782939912.944,158.007,299.8,79.14,100,60,91,5538.9,3710.6,300.6,79.15,100,59,86,5325.2,5591.0,294.2,79.15,100,61,90,4898.2,6082.4,282.3,79.14,100,59,87,5405.6,5731.6,37.0,24,0
1782939913.388,158.451,299.8,79.14,100,60,91,4640.7,4254.2,299.9,79.15,100,60,86,4769.2,5600.8,294.2,79.15,100,61,90,5399.5,5552.3,281.5,79.14,100,60,87,5496.3,6033.9,37.0,24,0
1782939913.830,158.893,300.0,79.14,100,60,91,4736.8,3846.3,299.4,79.15,100,59,86,5253.3,5168.2,293.6,79.15,100,60,90,5424.5,6110.4,281.1,79.14,100,60,87,4893.6,6294.4,37.0,24,0
1782939914.273,159.336,300.0,79.14,100,60,91,5049.6,4243.9,299.5,79.15,100,60,86,4788.4,5568.5,293.6,79.15,100,61,90,4906.4,6192.0,280.9,79.14,100,60,87,5419.6,5525.3,37.0,24,0
1782939914.715,159.778,300.0,79.14,100,60,91,4681.7,4345.6,299.5,79.15,100,59,86,5561.6,5257.7,293.1,79.15,100,60,90,5511.9,6007.1,281.1,79.14,100,59,87,4967.9,6227.1,37.0,24,0
1782939915.162,160.225,299.9,79.14,100,59,91,5061.8,3760.6,299.2,79.15,100,59,86,5356.7,5708.5,293.1,79.15,100,60,90,4841.4,6124.1,280.8,79.14,100,59,87,5413.2,5791.2,38.0,24,0
1782939915.604,160.667,299.9,79.14,100,60,91,4737.3,4175.5,299.3,79.15,100,60,86,4713.9,5583.2,293.4,79.15,100,61,90,5433.8,6561.4,280.9,79.14,100,60,87,5458.6,7115.2,38.0,24,0
1782939916.052,161.115,300.2,79.14,100,60,91,5061.3,3761.7,300.7,79.15,100,60,86,5282.5,5235.6,294.5,79.15,100,61,90,5469.6,6165.3,281.9,79.14,100,60,87,4845.4,6093.5,38.0,24,0
1782939916.494,161.557,300.3,79.14,100,60,91,5051.1,3710.4,301.3,79.15,100,59,86,5397.0,5586.8,295.3,79.15,100,61,90,4859.8,6233.2,282.5,79.14,100,60,87,5404.5,5651.2,38.0,24,0
1782939916.936,161.998,300.1,79.14,100,60,91,5030.5,4176.7,301.3,79.15,100,59,86,4729.8,5441.9,295.3,79.15,100,61,90,5442.7,5666.3,282.5,79.14,100,60,87,5443.7,6195.8,38.0,24,0
1782939917.379,162.442,299.9,79.14,100,60,91,4494.8,4176.1,300.9,79.15,100,60,86,5266.2,5359.5,294.8,79.15,100,61,90,5467.1,6180.8,282.2,79.14,100,60,87,4914.2,6229.5,38.0,24,0
1782939917.821,162.884,299.9,79.14,100,60,91,5053.8,3689.4,300.5,79.15,100,59,86,5328.8,5571.9,294.6,79.15,100,61,90,4868.8,6148.2,282.3,79.14,100,60,87,5631.9,5963.5,38.0,24,0
1782939918.264,163.327,299.9,79.14,100,60,91,4733.3,4273.9,300.2,79.15,100,60,86,5265.7,5237.7,294.7,79.15,100,61,90,5478.3,5683.7,282.2,79.14,100,60,87,5465.3,6129.2,38.0,24,0
1782939918.712,163.774,300.0,79.14,100,60,91,5250.5,3786.2,300.1,79.15,100,60,86,6356.6,5675.8,294.7,79.15,100,61,90,4922.2,6142.9,282.0,79.14,100,61,87,5429.4,5741.5,38.0,24,0
1782939919.161,164.224,300.1,79.14,100,60,91,4618.3,4128.6,299.6,79.15,100,59,86,4791.7,5610.6,294.3,79.15,100,60,90,5440.5,5893.1,281.5,79.14,100,59,87,5463.6,6171.5,38.0,24,0
1782939919.605,164.667,300.1,79.14,100,60,91,4433.8,3904.1,300.2,79.15,100,60,86,5196.2,5232.3,294.7,79.15,100,61,90,5452.1,7022.7,281.8,79.14,100,60,87,4861.3,6850.3,38.0,24,0
1782939920.051,165.114,300.0,79.14,100,60,91,5051.9,4205.8,300.2,79.15,100,60,86,4785.0,5654.8,295.1,79.15,100,61,90,4948.4,6246.4,282.7,79.14,100,60,87,5414.7,5602.5,38.0,24,0
1782939920.493,165.555,299.9,79.14,100,60,91,4495.5,4175.5,300.1,79.15,100,60,86,4774.4,5655.4,294.8,79.15,100,61,90,5427.9,5715.9,282.3,79.14,100,60,87,5429.5,6242.6,38.0,24,0
1782939920.934,165.997,299.9,79.14,100,60,91,4871.3,3867.3,300.1,79.15,100,60,86,5225.0,5204.4,294.8,79.15,100,61,90,5529.7,5935.1,282.3,79.14,100,60,87,4900.8,6249.8,38.0,24,0
1782939921.376,166.439,299.8,79.14,100,60,91,5052.9,3967.7,299.9,79.15,100,59,86,4917.8,5648.2,294.3,79.15,100,61,90,4889.5,6210.9,281.9,79.14,100,60,87,5411.9,5708.4,38.0,24,0
1782939921.817,166.880,299.9,79.14,100,60,91,4568.8,4223.4,299.7,79.15,100,59,86,4774.0,5454.7,293.7,79.15,100,61,90,5362.5,5722.3,281.6,79.14,100,60,87,5424.9,6171.7,38.0,24,0
1782939922.259,167.322,299.9,79.14,100,60,91,4491.5,4221.2,300.1,79.15,100,60,86,5315.7,5638.4,293.8,79.15,100,61,90,5441.4,6096.6,281.8,79.14,100,60,87,4915.8,6304.8,38.0,24,0
1782939922.704,167.767,300.1,79.14,100,60,91,5039.5,4315.8,300.3,79.15,100,60,86,4834.1,5710.2,294.7,79.15,100,61,90,6117.3,5805.0,282.3,79.14,100,60,87,5383.9,5566.9,38.0,24,0
1782939923.158,168.221,300.1,79.14,100,60,91,4858.4,3877.8,300.3,79.15,100,60,86,5382.5,5146.5,295.0,79.15,100,61,90,5468.4,6106.5,282.1,79.14,100,60,87,4955.3,6055.3,39.0,24,0
1782939923.600,168.663,299.8,79.14,100,59,91,5087.4,3969.9,299.8,79.15,100,60,86,4886.1,5644.9,294.1,79.15,100,61,90,4903.5,6110.5,281.6,79.14,100,61,87,5529.0,5578.7,39.0,24,0
1782939924.043,169.106,299.8,79.14,100,59,91,4507.1,4183.9,299.4,79.15,100,60,86,5232.9,5366.7,293.5,79.15,100,61,90,5461.4,5949.0,281.3,79.14,100,60,87,5434.4,6396.9,39.0,24,0
1782939924.485,169.548,300.0,79.14,100,60,91,5049.2,3803.4,299.4,79.15,100,60,86,5295.4,5541.4,293.4,79.15,100,60,90,4856.3,6093.8,280.8,79.14,100,59,87,4820.8,6317.7,39.0,24,0
1782939924.929,169.992,299.9,79.14,100,60,91,5057.0,4215.5,299.5,79.15,100,59,86,4885.3,5702.7,293.4,79.15,100,60,90,5429.2,5718.5,280.8,79.14,100,59,87,5422.8,5756.2,39.0,24,0
1782939925.374,170.437,299.9,79.14,100,60,91,4561.2,4238.6,299.6,79.15,100,59,86,5379.0,5237.3,293.0,79.15,100,61,90,5404.3,6248.8,280.7,79.14,100,60,87,4902.8,6187.3,39.0,24,0
1782939925.818,170.881,300.1,79.14,100,60,91,5058.5,3710.4,299.4,79.15,100,59,86,5225.1,5690.8,292.8,79.15,100,60,90,4913.7,6100.8,280.7,79.14,100,59,87,5918.1,5659.7,39.0,24,0
1782939926.263,171.326,300.1,79.14,100,60,91,4493.8,4175.6,300.1,79.15,100,59,86,5265.9,5302.0,293.3,79.15,100,61,90,5413.4,5868.5,280.8,79.14,100,60,87,5093.9,6053.9,39.0,24,0
1782939926.709,171.772,300.1,79.14,100,60,91,5784.4,3712.4,300.4,79.15,100,59,86,191.8,7.7,293.4,79.15,100,60,90,21012.0,17860.0,281.0,79.14,100,59,87,21052.2,12189.4,39.0,24,0
1782939928.070,173.133,290.4,79.14,99,44,91,10354.1,4.7,292.3,79.15,99,39,85,20708.6,4.9,287.4,79.15,99,45,91,10379.6,8596.6,272.5,79.14,99,42,87,3418.9,14329.3,39.0,24,0
1782939928.514,173.577,297.5,79.14,99,45,91,1.9,9881.9,286.1,79.15,99,46,86,7467.2,4.7,282.4,79.15,100,52,90,19690.4,4.6,269.9,79.14,99,46,87,9000.1,9786.5,39.0,24,0
1782939928.959,174.022,300.3,79.14,99,50,91,2.6,4110.7,286.1,79.15,99,46,86,14782.9,5.5,285.9,79.15,100,58,91,10389.9,8598.3,269.9,79.14,99,46,87,2.8,15787.3,39.0,24,0
1782939929.402,174.464,301.9,79.14,100,52,91,8171.3,6.2,290.1,79.15,99,46,86,20223.4,4.7,285.9,79.15,100,58,91,10383.1,8600.9,275.3,79.14,99,47,87,1.9,15759.7,39.0,24,0
1782939929.847,174.910,299.8,79.14,99,43,92,20706.3,5.5,293.2,79.15,99,45,86,12328.6,6976.0,287.2,79.15,99,51,90,9713.1,18162.2,276.7,79.14,99,48,87,20757.3,17189.6,39.0,24,0
1782939930.292,175.355,299.8,79.14,99,43,92,3.2,3.6,283.8,79.15,98,25,86,2.5,297.3,278.4,79.15,98,27,90,4616.2,13114.2,259.5,79.14,98,27,86,19296.7,10.5,39.0,24,0
1782939930.734,175.797,279.5,79.14,100,58,89,6.3,10.1,273.0,79.15,100,65,86,5549.9,14787.2,265.1,79.15,100,53,90,16641.5,4.6,249.0,79.14,100,64,87,3.5,4.4,39.0,24,0
1782939931.182,176.245,253.0,79.14,100,50,91,12169.6,4.2,273.6,79.15,100,50,86,4.3,4.3,266.9,79.15,100,47,90,17121.9,14514.3,261.5,79.14,100,46,87,5275.9,5.0,39.0,24,0
1782939931.624,176.687,267.9,79.14,100,50,91,17957.0,2583.1,292.0,79.15,100,53,86,1.8,4.7,289.5,79.15,100,54,91,17220.4,15425.7,277.4,79.14,100,52,87,4308.8,8.2,39.0,24,0
1782939932.076,177.139,296.8,79.14,100,54,91,2.2,12654.0,293.3,79.15,100,45,86,18419.9,5218.1,288.3,79.15,100,46,90,2.2,1338.8,276.4,79.14,100,45,87,19077.3,16524.5,39.0,24,0
1782939932.516,177.579,297.9,79.14,100,38,92,2.2,5.6,285.7,79.15,100,39,86,4032.8,15591.7,280.1,79.15,100,39,91,17111.1,5.3,265.9,79.14,100,37,86,2.0,9532.7,39.0,24,0
1782939932.959,178.022,296.7,79.14,100,45,90,1.9,9353.5,285.7,79.15,100,39,86,18303.7,9042.9,282.9,79.15,100,57,91,5.4,4.8,265.9,79.14,100,37,86,2251.5,15776.0,39.0,24,0
1782939933.401,178.464,300.9,79.14,100,49,92,3.5,12853.2,285.9,79.15,100,55,86,17888.4,5704.6,282.9,79.15,100,57,91,2.6,4.9,270.1,79.14,100,56,87,9736.9,15008.6,39.0,24,0
1782939933.843,178.906,302.5,79.14,100,48,91,1.9,6640.0,290.8,79.15,100,45,86,18113.7,11815.2,284.2,79.15,100,49,90,1.8,4.9,274.2,79.14,100,46,87,820.7,16775.3,39.0,24,0
1782939934.287,179.350,302.5,79.14,100,48,91,2.3,4.6,293.7,79.15,100,54,86,20729.1,17110.1,288.9,79.15,100,57,91,2.3,4.7,279.0,79.14,100,57,87,1.8,10167.7,39.0,24,0
1782939934.732,179.795,302.2,79.14,100,54,91,5.1,10.2,294.8,79.15,100,48,87,20733.0,17078.7,288.1,79.15,100,49,90,2.9,4.9,277.2,79.14,100,47,87,3.6,11635.8,39.0,24,0
1782939935.180,180.243,298.9,79.14,100,46,91,1.8,4.6,298.0,79.15,100,57,86,12060.1,14802.4,289.6,79.15,100,51,91,10068.0,4.8,279.4,79.14,100,58,87,1.9,537.5,39.0,24,0
1782939935.622,180.685,299.3,79.14,100,49,91,2.7,1612.1,293.0,79.15,100,45,86,18769.7,16320.2,288.0,79.15,100,46,91,2.1,8.6,275.8,79.14,100,45,87,20781.3,17195.1,39.0,24,0
1782939936.086,181.149,300.0,79.14,100,45,91,20706.6,4.6,290.0,79.15,100,41,86,4.7,145.6,280.9,79.15,100,43,91,19719.4,17222.9,265.7,79.14,100,42,86,2.5,5.7,39.0,24,0
1782939936.529,181.592,279.6,79.14,100,39,90,17737.4,11409.6,273.1,79.15,100,12,85,1.9,4.6,269.4,79.15,98,11,89,2.6,17243.8,255.2,79.14,100,11,87,20760.2,4.3,4.0,0,21
1782939936.972,182.035,271.1,79.14,99,51,91,5.6,5713.7,273.1,79.15,100,12,85,17999.1,13046.5,275.5,79.15,100,65,91,11.3,4.2,255.2,79.14,100,11,87,2.7,5840.4,4.0,0,21
1782939937.415,182.478,287.6,79.14,100,50,91,4.6,4.2,280.7,79.15,100,70,86,1.9,10097.4,275.5,79.15,100,65,91,17746.2,8123.0,269.1,79.14,100,69,87,2.7,4.4,4.0,0,21
1782939937.857,182.919,301.6,79.14,100,59,91,20706.8,4.6,299.8,79.15,100,55,87,1.9,4.9,295.3,79.15,100,62,91,19175.4,14687.2,286.0,79.14,100,59,87,3476.8,4.8,4.0,0,21
1782939938.297,183.360,301.6,79.14,100,59,91,5.0,5.4,294.9,79.15,100,46,87,10302.1,15173.6,288.8,79.15,100,46,90,11090.2,6.0,277.0,79.14,100,46,87,2.8,17241.2,4.0,0,21
1782939938.739,183.802,297.2,79.14,100,45,91,23690.3,10.0,290.6,79.15,100,45,86,6.7,11833.2,281.4,79.15,100,45,90,18360.4,6202.3,269.4,79.14,100,44,87,4.2,5.1,4.0,0,21
1782939939.188,184.251,297.5,79.14,100,44,92,2.4,8651.0,287.4,79.15,100,46,86,18539.4,9485.4,281.6,79.15,100,45,90,1.8,4.8,270.1,79.14,100,45,87,1084.5,16751.1,4.0,0,21
1782939939.630,184.693,300.5,79.14,100,44,92,1.9,17112.5,287.8,79.15,100,46,85,20123.2,511.2,281.6,79.15,100,47,90,2.1,7.6,270.6,79.14,100,46,86,16865.6,14609.2,4.0,0,21
1782939940.077,185.140,299.4,79.14,100,46,92,2.7,17113.4,290.5,79.15,100,53,86,20707.3,5.3,287.3,79.15,100,57,91,4.0,4.6,275.4,79.14,100,57,87,9735.6,14957.3,4.0,0,21
1782939940.518,185.581,301.9,79.14,100,57,92,3.6,7392.4,293.1,79.15,100,46,85,18138.5,8715.3,286.7,79.15,100,48,90,2.2,4.7,276.3,79.14,100,45,86,1089.2,16747.1,4.0,0,21
1782939940.962,186.025,299.8,79.14,100,48,90,1.9,6.6,293.1,79.15,100,46,85,20225.2,17110.0,289.0,79.15,100,47,91,4.5,5.5,276.3,79.14,100,45,86,1.9,17280.8,4.0,0,21
1782939941.406,186.469,301.0,79.14,100,52,92,3.9,4.1,295.8,79.15,100,49,86,20227.0,17110.1,289.0,79.15,100,47,91,2.0,4.9,277.5,79.14,100,49,87,1.9,17290.1,4.0,0,21
1782939941.847,186.910,299.3,79.14,100,47,91,1.9,11834.7,292.7,79.15,100,46,87,18369.6,6590.1,286.3,79.15,100,47,90,2.1,5.3,276.3,79.14,100,45,88,19578.8,14456.2,4.0,0,21
1782939942.290,187.353,299.3,79.14,100,47,91,20706.1,6.0,290.0,79.15,100,46,86,3.8,14405.8,285.4,79.15,100,48,91,18371.6,3289.1,271.9,79.14,100,48,86,2.1,496.2,4.0,0,21
1782939942.733,187.796,296.7,79.14,100,45,91,19075.4,23297.4,286.5,79.15,100,43,86,19411.6,14270.7,281.8,79.15,100,42,91,13465.7,4.4,269.9,79.14,100,42,86,4.4,4.1,7.0,1,19
1782939943.180,188.243,292.1,79.14,98,23,91,20707.9,16077.2,278.0,79.15,100,48,86,114.0,4.2,268.1,79.15,100,41,90,3.9,3.4,258.3,79.14,100,39,86,19819.8,14459.5,7.0,1,19
1782939943.622,188.685,275.6,79.14,100,49,91,3.1,4.3,281.4,79.15,100,48,85,13403.6,14530.6,274.5,79.15,100,49,90,8735.3,7.4,266.2,79.14,100,47,87,11.4,6.6,7.0,1,19
1782939944.064,189.127,278.6,79.14,100,49,91,2422.5,4.6,297.8,79.15,100,53,86,2.8,4658.4,289.9,79.15,100,50,90,18754.4,13137.7,281.2,79.14,100,45,87,2.0,4.7,7.0,1,19
