timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619355.026,49.808,221.9,83.56,99,35,84,11981.4,9964.6,223.7,83.61,99,35,72,11994.4,9777.9,223.9,83.56,99,36,83,12382.6,12580.9,228.2,83.55,99,28,75,12444.3,12625.8,1.9,32,0
1774619355.450,50.232,221.9,83.56,99,35,84,11915.2,9807.2,223.7,83.61,99,35,72,11956.0,9853.4,223.9,83.56,99,36,83,12494.2,12640.2,228.2,83.55,99,28,75,12469.1,12731.4,1.9,32,0
1774619355.874,50.656,221.9,83.56,99,35,84,11979.8,9946.9,223.7,83.61,99,35,72,11898.9,10632.5,223.9,83.56,99,36,83,15533.5,12569.2,228.4,83.55,99,28,75,12489.3,12592.9,1.9,32,0
1774619356.309,51.090,222.0,83.56,99,35,84,11979.2,9896.2,223.8,83.61,99,35,72,11856.4,9900.3,224.0,83.56,99,36,83,12451.4,12695.0,228.6,83.55,99,28,75,12409.3,12692.9,1.9,32,0
1774619356.733,51.515,222.0,83.56,99,35,84,11923.7,9962.7,223.9,83.61,99,35,72,11943.2,10073.8,224.2,83.56,99,36,83,12429.5,12747.0,228.5,83.55,99,28,75,12420.8,12461.9,1.9,32,0
1774619357.157,51.939,222.2,83.56,99,35,85,11980.2,9898.3,223.8,83.61,99,35,72,11893.4,9994.2,224.2,83.56,99,36,83,12456.3,12590.6,228.4,83.55,99,28,75,12482.6,12799.0,1.9,32,0
1774619357.582,52.364,222.3,83.56,99,35,85,11947.9,10153.8,223.8,83.61,99,36,72,11948.9,9887.6,224.2,83.56,99,36,83,12503.4,12596.6,228.3,83.55,99,28,75,12490.6,12468.7,2.0,32,0
1774619358.007,52.789,222.4,83.56,99,35,85,15541.3,9949.1,223.8,83.61,99,36,72,11996.3,9816.3,224.2,83.56,99,36,83,12483.0,12704.7,228.5,83.55,99,28,75,12417.4,12543.8,2.0,32,0
1774619358.443,53.225,222.5,83.56,99,35,85,11937.3,9810.4,223.8,83.61,99,36,72,11954.3,9993.2,224.2,83.56,99,36,83,12503.0,12712.5,228.5,83.55,99,28,75,12485.7,12764.3,2.0,32,0
1774619358.868,53.650,222.5,83.56,99,35,85,11979.9,9843.4,224.0,83.61,99,36,72,12005.7,10744.7,224.3,83.56,99,36,83,12927.6,12706.0,228.8,83.55,99,28,75,12415.1,12654.3,2.0,32,0
1774619359.299,54.081,222.8,83.56,99,35,85,12068.8,9863.2,224.1,83.61,99,36,72,11889.7,9983.9,224.3,83.56,99,37,83,12410.5,12615.3,229.0,83.55,99,28,75,12472.6,12582.3,2.0,32,0
1774619359.726,54.508,222.9,83.56,99,35,85,11903.4,9955.0,224.0,83.61,99,36,72,11933.7,10076.0,224.4,83.56,99,36,83,12450.3,12614.2,229.2,83.55,99,28,75,12481.7,12601.8,2.1,32,0
1774619360.150,54.932,222.9,83.56,99,35,85,11979.2,9896.1,223.9,83.61,99,36,72,11845.1,10649.7,224.5,83.56,99,36,83,12447.1,12594.0,229.2,83.55,99,28,75,12459.3,12508.3,2.1,32,0
1774619360.577,55.359,223.0,83.56,99,35,85,11874.4,9847.5,224.0,83.61,99,36,72,11965.2,10031.8,224.6,83.56,99,37,83,12395.1,12832.8,229.0,83.55,99,29,75,12389.5,12501.0,2.1,32,0
1774619361.003,55.785,223.1,83.56,99,35,85,11979.2,9798.1,224.0,83.61,99,36,72,11953.7,9909.7,224.7,83.56,99,37,83,12438.7,12576.6,229.1,83.55,99,28,75,12447.6,12567.2,2.1,32,0
1774619361.427,56.209,223.0,83.56,99,35,85,11851.9,9888.1,224.1,83.61,99,36,72,11994.6,9933.2,224.7,83.56,99,37,83,12447.7,12714.9,229.1,83.55,99,28,75,12477.2,12428.5,2.2,32,0
1774619361.851,56.633,223.0,83.56,99,35,85,11887.8,9877.6,224.1,83.61,99,36,72,11980.2,9947.5,224.8,83.56,99,37,83,13293.9,15084.1,229.0,83.55,99,29,75,12413.5,12639.6,2.2,32,0
1774619362.281,57.063,222.9,83.56,99,35,85,11944.8,9762.6,224.2,83.61,99,36,72,11845.0,9952.9,224.9,83.56,99,37,83,12418.7,12721.7,228.9,83.55,99,29,75,12380.8,12674.4,2.2,32,0
1774619362.705,57.486,223.1,83.56,99,35,85,11906.1,9877.4,224.1,83.61,99,36,72,11998.8,9893.0,225.1,83.56,99,37,83,12449.9,12592.3,229.1,83.55,99,29,75,12442.3,12649.7,2.2,32,0
1774619363.129,57.910,223.4,83.56,99,35,85,11936.1,10030.0,224.1,83.61,99,36,72,11892.5,9926.0,225.1,83.56,99,37,83,12993.4,12681.8,229.3,83.55,99,29,75,12470.3,12894.5,2.2,32,0
1774619363.554,58.336,223.4,83.56,99,35,85,11980.3,9861.5,224.4,83.61,99,36,72,11992.4,10009.9,225.2,83.56,99,37,83,12323.8,12633.9,229.3,83.55,99,29,75,12436.4,12527.0,2.2,32,0
1774619363.978,58.760,223.4,83.56,99,35,85,12632.1,11599.8,224.4,83.61,99,36,72,11786.8,9954.3,225.3,83.56,99,37,83,12567.5,12860.4,229.3,83.55,99,29,75,12400.6,12639.6,2.3,32,0
1774619364.420,59.202,223.6,83.56,99,36,85,11824.2,9896.4,224.5,83.61,99,36,72,11901.9,10053.7,225.3,83.56,99,37,83,12507.5,12726.0,229.3,83.55,99,29,75,12394.8,12645.5,2.3,32,0
1774619364.845,59.627,223.6,83.56,99,36,85,11912.9,9892.4,224.5,83.61,99,36,72,11956.1,9960.9,225.2,83.56,99,37,83,13817.4,12716.3,229.5,83.55,99,29,75,12621.4,12625.4,2.3,32,0
1774619365.272,60.054,223.7,83.56,99,36,85,11936.0,9896.3,224.7,83.61,99,36,72,11926.0,10015.7,225.2,83.56,99,37,83,12498.9,12593.5,229.4,83.55,99,29,75,12481.8,12661.6,2.3,32,0
1774619365.722,60.504,223.7,83.56,99,36,85,12012.8,9896.4,225.0,83.61,99,36,72,11840.2,10182.0,225.2,83.56,99,37,83,12512.6,12725.7,229.3,83.55,99,29,75,12584.4,12820.0,2.3,32,0
1774619366.147,60.929,223.6,83.56,99,36,85,11980.3,9906.7,224.9,83.61,99,36,72,12061.1,12354.1,225.2,83.56,99,37,83,12507.8,12768.5,229.2,83.55,99,29,75,12355.0,12628.6,2.4,32,0
1774619366.577,61.359,223.8,83.56,99,36,85,11927.4,9812.9,224.8,83.61,99,36,72,11960.9,9862.3,225.4,83.56,99,37,83,12672.1,12790.7,229.2,83.55,99,29,75,12469.1,12833.7,2.4,32,0
1774619367.003,61.785,223.9,83.56,99,36,85,11979.3,9889.0,224.8,83.61,99,36,72,11995.8,9936.9,225.6,83.56,99,37,83,12504.9,12586.7,229.5,83.55,99,29,75,12346.5,12621.7,2.4,32,0
1774619367.426,62.208,224.0,83.56,99,36,85,11806.1,9896.4,224.9,83.61,99,36,72,12065.7,10110.7,225.6,83.56,99,37,83,12619.0,12740.3,229.5,83.55,99,29,75,12481.6,12697.9,2.4,32,0
1774619367.851,62.633,224.0,83.56,99,36,85,11946.4,9922.6,225.0,83.61,99,36,72,11969.7,9951.0,225.7,83.56,99,37,83,13177.5,12742.7,229.4,83.55,99,29,75,12406.6,12674.5,2.4,32,0
1774619368.281,63.062,224.3,83.56,99,36,86,11936.3,9894.2,225.1,83.61,99,36,72,11788.7,9880.7,225.7,83.56,99,37,83,12444.1,12669.7,229.4,83.55,99,29,75,12471.8,12572.6,2.4,32,0
1774619368.705,63.487,224.5,83.56,99,36,86,11911.8,10053.1,225.1,83.61,99,36,72,11992.3,9898.5,225.7,83.56,99,37,83,12506.4,12624.7,229.5,83.55,99,29,75,12455.3,12521.1,2.5,32,0
1774619369.129,63.910,224.6,83.56,99,36,86,11887.1,9815.3,225.1,83.61,99,36,72,11951.1,9966.0,225.9,83.56,99,37,83,13852.4,12745.0,229.7,83.55,99,29,75,12386.7,12732.9,2.5,32,0
1774619369.556,64.338,224.6,83.56,99,36,86,11864.2,9905.5,225.0,83.61,99,36,72,11991.4,10007.4,225.7,83.56,99,37,83,12450.0,12691.5,229.8,83.55,99,29,75,12483.9,12538.6,2.5,32,0
1774619369.980,64.762,224.8,83.56,99,36,86,11983.7,9786.3,225.0,83.61,99,36,72,11819.5,9968.5,225.6,83.56,99,37,83,12456.3,12764.2,229.9,83.55,99,29,75,12388.4,12580.2,2.5,32,0
1774619370.409,65.190,224.8,83.56,99,36,86,11899.0,9906.5,224.9,83.61,99,36,72,11994.2,9945.3,225.6,83.56,99,37,83,12406.6,12644.7,229.9,83.55,99,29,75,12490.1,12570.0,2.6,32,0
1774619370.834,65.616,224.8,83.56,99,36,86,11911.8,9886.0,225.0,83.61,99,36,72,11819.4,9945.3,225.7,83.56,99,37,83,12450.8,12701.9,229.9,83.55,99,29,75,12444.4,12540.7,2.6,32,0
1774619371.260,66.042,224.9,83.56,99,36,86,11861.5,9833.7,225.2,83.61,99,36,72,11999.6,9944.1,225.8,83.56,99,37,83,12345.3,12684.0,230.0,83.55,99,29,75,12379.0,12341.3,2.6,32,0
1774619371.686,66.468,225.1,83.56,99,36,86,11869.5,9992.8,225.3,83.61,99,36,72,11996.3,9882.6,226.0,83.56,99,37,84,12399.8,12843.4,229.9,83.55,99,29,75,12440.0,12539.4,2.6,32,0
1774619372.110,66.892,225.2,83.56,99,36,86,11847.2,9789.8,225.2,83.61,99,36,72,11994.4,9981.6,226.0,83.56,99,37,83,12367.2,12923.8,229.8,83.55,99,29,75,12482.8,12711.3,2.6,32,0
1774619372.537,67.319,225.3,83.56,99,36,86,9969.0,8261.5,225.2,83.61,99,36,72,10018.7,6890.6,226.0,83.56,99,37,83,0.5,0.4,230.1,83.55,99,29,75,0.5,0.4,0.0,0,0
1774619372.960,67.741,200.5,83.56,0,0,84,2.0,3.8,225.2,83.61,99,36,72,3799.4,10193.5,179.7,83.56,0,0,81,12391.3,6657.5,230.1,83.55,99,29,75,8025.7,14423.9,9.2,32,0
1774619373.392,68.174,169.5,83.56,99,17,86,11473.6,9511.8,174.6,83.61,0,0,70,11502.5,9435.0,179.7,83.56,0,0,81,11957.2,12245.2,177.4,83.55,0,0,73,11987.3,12158.4,9.2,32,0
1774619373.820,68.602,169.5,83.56,99,17,86,11493.6,9524.1,172.4,83.61,99,40,72,11452.9,9526.9,168.2,83.56,99,40,83,12005.6,15578.7,171.7,83.55,99,33,75,11974.4,12140.8,9.2,32,0
1774619374.250,69.032,185.9,83.56,99,39,86,11453.7,9468.6,206.9,83.61,99,40,72,11506.6,9563.9,219.4,83.56,99,40,83,12034.0,12253.1,221.8,83.55,99,33,75,12008.4,12349.5,9.3,32,0
1774619374.680,69.462,223.5,83.56,99,39,86,11629.8,9411.3,225.6,83.61,99,40,72,11458.5,9443.0,226.4,83.56,99,40,83,11953.4,12202.3,230.2,83.55,99,33,75,12013.8,12309.8,9.3,32,0
1774619375.104,69.886,226.3,83.56,99,39,86,11493.3,9495.1,225.6,83.61,99,40,72,11466.8,9480.7,226.6,83.56,99,40,83,12152.0,14962.6,230.3,83.55,99,33,75,11935.8,12238.7,9.3,32,0
1774619375.534,70.316,226.2,83.56,99,39,86,11487.3,9522.9,225.6,83.61,99,40,72,11431.6,9653.2,227.0,83.56,99,40,83,11945.5,12410.6,230.3,83.55,99,33,75,11931.7,12275.7,9.3,32,0
1774619375.959,70.741,226.3,83.56,99,39,86,13504.1,9499.6,225.6,83.61,99,40,72,11452.6,9634.8,227.1,83.56,99,40,83,12025.1,12349.2,230.3,83.55,99,33,75,12021.8,12248.9,9.3,32,0
1774619376.395,71.176,226.4,83.56,99,39,86,11461.2,9494.4,225.5,83.61,99,40,72,11386.5,9527.0,227.1,83.56,99,40,83,12019.2,12688.7,230.3,83.55,99,33,75,12005.6,12453.2,9.4,32,0
1774619376.819,71.600,226.4,83.56,99,39,86,11331.8,9495.0,225.6,83.61,99,40,72,11366.6,9513.9,227.1,83.56,99,40,83,11960.4,12291.1,230.4,83.55,99,33,75,11936.8,15088.9,9.4,32,0
1774619377.250,72.031,226.6,83.56,99,39,86,11494.6,9459.9,225.7,83.61,99,40,72,11503.6,9543.3,227.2,83.56,99,40,83,11895.6,12345.3,230.5,83.55,99,33,75,11959.4,12209.0,9.4,32,0
1774619377.674,72.456,226.8,83.56,99,39,86,11456.0,9694.7,225.7,83.61,99,40,72,11435.5,9635.7,227.3,83.56,99,40,83,11904.6,12333.1,230.5,83.55,99,33,75,12072.6,12142.4,9.4,32,0
1774619378.098,72.879,227.0,83.56,99,39,86,11450.5,9431.5,225.6,83.61,99,40,72,11502.7,9571.7,227.4,83.56,99,40,84,15572.3,12276.3,230.6,83.55,99,33,75,12012.0,12213.1,9.4,32,0
1774619378.534,73.316,227.0,83.56,99,39,86,11493.7,9440.5,225.6,83.61,99,40,72,11420.9,9751.0,227.5,83.56,99,40,83,11984.1,12324.7,230.6,83.55,99,33,75,11987.2,12340.4,9.5,32,0
1774619378.958,73.740,226.9,83.56,99,39,86,13115.5,9568.2,225.6,83.61,99,40,72,11502.8,9417.4,227.6,83.56,99,40,84,11953.4,12204.4,230.6,83.55,99,33,75,11951.9,12216.3,9.5,32,0
1774619379.386,74.168,227.1,83.56,99,39,86,11365.3,9561.4,225.7,83.61,99,40,72,11375.2,9594.0,227.6,83.56,99,40,84,11972.5,12292.0,230.5,83.55,99,33,75,11925.2,12336.9,9.5,32,0
1774619379.810,74.592,227.1,83.56,99,39,86,11450.5,9435.1,225.8,83.61,99,40,72,11469.8,9484.7,227.7,83.56,99,40,84,12005.6,12289.4,230.7,83.55,99,33,75,13178.7,12121.3,9.5,32,0
1774619380.247,75.029,227.2,83.56,99,39,86,11493.6,9461.1,225.9,83.61,99,40,72,11461.0,9532.4,227.8,83.56,99,40,84,11925.4,12366.0,230.7,83.55,99,33,75,12339.7,12493.7,9.5,32,0
1774619380.673,75.455,227.1,83.56,99,39,86,11655.5,9561.1,226.0,83.61,99,40,72,11504.9,9479.8,227.9,83.56,99,40,84,11970.3,12421.3,230.6,83.55,99,33,75,11982.1,12437.8,9.6,32,0
1774619381.099,75.880,227.1,83.56,99,39,86,11492.4,9561.4,226.0,83.61,99,40,72,11502.1,9533.4,228.0,83.56,99,40,84,12010.2,12279.9,230.7,83.55,99,33,75,11979.1,12197.7,9.6,32,0
1774619381.523,76.305,227.3,83.56,99,39,86,11728.1,9561.6,225.9,83.61,99,40,72,11464.3,9739.6,228.0,83.56,99,40,84,12084.4,12171.5,230.8,83.55,99,33,75,12001.7,12248.6,9.6,32,0
1774619381.952,76.734,227.5,83.56,99,39,86,11345.3,9765.8,225.9,83.61,99,40,72,11460.7,10222.4,228.2,83.56,99,40,84,11921.9,12379.3,230.8,83.55,99,33,75,12140.1,12364.2,9.6,32,0
1774619382.384,77.166,227.5,83.56,99,39,86,11493.7,9361.5,225.8,83.61,99,40,72,11416.8,9463.8,228.2,83.56,99,40,84,11835.2,12269.7,230.8,83.55,99,33,75,12011.5,12382.3,9.6,32,0
1774619382.808,77.590,227.5,83.56,99,39,86,11489.9,9466.2,225.8,83.61,99,40,72,11503.9,9439.7,228.2,83.56,99,40,84,11839.5,12314.5,230.8,83.55,99,33,75,14379.3,12254.5,9.6,32,0
1774619383.240,78.021,227.4,83.56,99,39,86,11493.4,9509.7,225.9,83.61,99,40,72,11505.8,9501.7,228.1,83.56,99,40,84,11957.0,12300.2,230.9,83.55,99,33,75,11854.5,12147.0,9.7,32,0
1774619383.663,78.445,227.3,83.56,99,39,86,11521.1,9361.4,226.0,83.61,99,40,72,11507.2,9521.3,227.9,83.56,99,40,84,12020.6,12429.2,230.9,83.55,99,33,75,11846.8,12103.1,9.7,32,0
1774619384.096,78.878,227.6,83.56,99,39,87,11343.6,9403.8,226.2,83.61,99,40,72,11458.6,9455.1,227.8,83.56,99,40,84,11918.7,12224.0,230.9,83.55,99,33,75,12014.4,12272.8,9.7,32,0
1774619384.520,79.302,227.6,83.56,99,39,87,11368.7,9473.6,226.2,83.61,99,40,72,11423.9,9476.8,228.1,83.56,99,40,84,11958.7,12141.8,231.0,83.55,99,33,75,12009.8,12324.0,9.7,32,0
1774619384.944,79.726,227.6,83.56,99,39,87,11493.7,9710.4,226.2,83.61,99,40,72,11411.0,9689.5,228.1,83.56,99,40,84,11818.2,12196.4,231.0,83.55,99,33,75,11815.5,12223.0,9.7,32,0
1774619385.371,80.153,227.6,83.56,99,39,87,11495.2,9557.2,226.1,83.61,99,40,72,11364.1,9605.4,228.2,83.56,99,41,84,12011.2,12230.6,231.0,83.55,99,33,75,11980.9,12133.2,9.7,32,0
1774619385.795,80.577,227.8,83.56,99,39,87,11417.5,9522.1,226.2,83.61,99,40,72,11477.3,9535.7,228.3,83.56,99,41,84,12015.7,12326.6,230.8,83.55,99,33,75,11863.0,12162.8,9.8,32,0
1774619386.220,81.002,227.8,83.56,99,39,87,11452.8,9471.9,226.2,83.61,99,40,72,11367.3,9689.5,228.4,83.56,99,40,84,12075.7,12311.9,230.9,83.55,99,33,75,12119.1,12265.9,9.8,32,0
1774619386.658,81.440,227.9,83.56,99,39,87,11494.7,9401.1,226.3,83.61,99,40,72,11460.7,9525.6,228.4,83.56,99,41,84,11966.6,12322.5,230.9,83.55,99,33,75,11895.5,12291.2,9.8,32,0
1774619387.082,81.864,228.1,83.56,99,39,87,11391.8,9517.7,226.4,83.61,99,40,72,11421.7,9477.0,228.4,83.56,99,40,84,11790.9,12301.1,230.9,83.55,99,33,75,13899.7,12261.3,9.8,32,0
1774619387.513,82.295,228.0,83.56,99,39,87,11588.4,9681.8,226.4,83.61,99,40,72,11649.5,9532.0,228.6,83.56,99,41,84,12004.1,12289.6,231.0,83.55,99,33,75,11842.4,12098.1,9.9,32,0
1774619387.942,82.724,228.0,83.56,99,39,87,11451.4,10432.3,226.6,83.61,99,40,72,11346.5,9743.8,228.6,83.56,99,41,84,11845.3,12138.8,231.0,83.55,99,33,75,12009.7,12447.3,9.9,32,0
1774619388.378,83.160,228.1,83.56,99,39,87,11351.8,9377.2,226.7,83.61,99,40,72,11382.5,9542.1,228.5,83.56,99,41,84,11889.1,12439.8,231.1,83.55,99,33,75,12174.0,12491.9,9.9,32,0
1774619388.803,83.585,228.1,83.56,99,39,87,11331.8,9566.4,226.7,83.61,99,40,72,11450.7,9580.0,228.6,83.56,99,41,84,11858.7,12215.8,231.0,83.55,99,33,75,13342.0,12450.0,9.9,32,0
1774619389.231,84.013,228.3,83.56,99,39,87,11437.5,9561.4,226.6,83.61,99,40,72,11463.8,9475.2,228.7,83.56,99,41,84,11905.4,12410.0,230.9,83.55,99,33,75,11872.7,12145.6,9.9,32,0
1774619389.658,84.440,228.4,83.56,99,39,87,11441.1,9487.5,226.6,83.61,99,40,72,11423.4,9612.4,228.7,83.56,99,41,84,11945.5,12327.3,230.9,83.55,99,33,75,12009.5,12292.1,9.9,32,0
1774619390.083,84.864,228.4,83.56,99,40,87,11450.4,9494.0,226.8,83.61,99,40,72,11350.0,9589.7,228.7,83.56,99,40,84,11987.1,12611.1,231.0,83.55,99,33,75,13361.1,12454.3,10.0,32,0
1774619390.517,85.299,228.5,83.56,99,39,87,11493.6,9361.4,226.8,83.61,99,40,72,11426.7,9561.6,228.6,83.56,99,41,84,11885.0,12434.1,231.2,83.55,99,33,75,12068.1,12302.3,10.0,32,0
1774619390.942,85.724,228.7,83.56,99,40,87,11355.4,9677.6,226.9,83.61,99,40,72,11729.9,11930.4,228.3,83.56,99,41,84,11963.2,12342.9,231.2,83.55,99,33,75,12004.6,12372.0,10.0,32,0
1774619391.382,86.164,228.7,83.56,99,39,87,11334.1,9363.6,226.9,83.61,99,40,72,11429.8,9641.5,228.3,83.56,99,41,84,12141.2,12501.5,231.3,83.55,99,33,75,12034.4,12288.6,10.0,32,0
1774619391.807,86.589,228.7,83.56,99,39,87,11320.9,9495.2,227.0,83.61,99,40,72,11408.8,9634.5,228.4,83.56,99,41,84,12053.4,12254.3,231.2,83.55,99,33,75,14387.3,12255.8,10.0,32,0
1774619392.246,87.028,228.8,83.56,99,39,87,11445.2,9447.7,227.1,83.61,99,40,72,11435.1,9446.5,228.7,83.56,99,40,84,11849.7,12292.6,231.2,83.55,99,33,75,11840.5,12407.0,10.0,32,0
1774619392.672,87.453,228.9,83.56,99,40,87,11369.2,9427.7,227.1,83.61,99,40,72,11427.0,9415.6,228.8,83.56,99,41,84,11916.1,12253.2,231.3,83.55,99,33,75,11976.2,12198.4,10.1,32,0
1774619393.096,87.878,229.0,83.56,99,40,87,11478.0,9474.9,227.4,83.61,99,40,72,11500.2,9492.9,229.0,83.56,99,41,84,11858.7,12235.5,231.6,83.55,99,33,75,11892.2,12187.1,10.1,32,0
1774619393.521,88.303,229.1,83.56,99,39,87,11493.4,9428.2,227.6,83.61,99,40,72,11312.0,9545.3,229.3,83.56,99,41,84,11926.2,12189.2,232.0,83.55,99,33,75,11852.9,12139.0,10.1,32,0
1774619393.946,88.727,229.5,83.56,99,39,87,11774.3,9532.7,227.6,83.61,99,40,72,11345.2,9513.9,229.3,83.56,99,41,84,11842.5,12222.9,232.0,83.55,99,33,75,11871.3,12201.2,10.1,32,0
1774619394.384,89.166,229.7,83.56,99,39,87,11384.1,9361.4,227.6,83.61,99,40,72,11372.2,9434.3,229.3,83.56,99,41,84,11866.8,12131.5,232.1,83.55,99,33,75,11841.4,12278.3,10.1,32,0
1774619394.808,89.589,229.7,83.56,99,39,87,11331.8,9361.3,227.7,83.61,99,40,73,11393.6,9369.8,229.3,83.56,99,41,84,11926.9,12202.8,232.1,83.55,99,33,76,15390.0,12371.0,10.1,32,0
1774619395.238,90.020,229.9,83.56,99,39,87,11368.8,9427.7,227.8,83.61,99,40,73,11339.9,9397.3,229.4,83.56,99,41,84,11958.2,12288.4,232.3,83.55,99,33,76,11934.4,12324.2,10.2,32,0
1774619395.667,90.448,229.7,83.56,99,39,87,11573.9,9561.4,227.8,83.61,99,40,72,11398.4,9499.0,229.3,83.56,99,41,84,12017.4,12311.3,232.4,83.55,99,33,76,11999.2,12261.1,10.2,32,0
1774619396.092,90.874,229.6,83.56,99,39,87,11580.9,9569.2,227.6,83.61,99,40,73,11502.3,9539.4,229.3,83.56,99,41,84,11868.7,12190.8,232.5,83.55,99,33,76,12156.4,12151.4,10.2,32,0
1774619396.518,91.300,229.7,83.56,99,40,87,11380.1,9361.7,227.6,83.61,99,40,73,11384.0,9495.8,229.3,83.56,99,41,84,11855.7,12158.4,232.3,83.55,99,33,76,11863.0,12116.7,10.2,32,0
1774619396.942,91.724,229.8,83.56,99,39,87,11334.2,9496.2,227.6,83.61,99,40,73,12565.1,12242.4,229.5,83.56,99,41,84,11923.8,12140.4,232.3,83.55,99,33,76,11839.1,12263.2,10.2,32,0
1774619397.386,92.168,230.0,83.56,99,40,87,11383.0,9361.3,227.6,83.61,99,40,73,11373.1,9415.4,229.5,83.56,99,41,84,11814.1,12427.1,232.3,83.55,99,33,76,11861.8,12303.8,10.3,32,0
1774619397.812,92.594,230.0,83.56,99,40,87,11438.1,9427.7,227.6,83.61,99,40,73,11340.8,9446.9,229.8,83.56,99,41,84,11865.8,12160.8,232.4,83.55,99,33,76,11984.2,12167.0,10.3,32,0
1774619398.237,93.019,230.1,83.56,99,40,87,11382.7,9466.2,227.5,83.61,99,40,73,11336.8,9413.5,229.8,83.56,99,41,84,11862.1,12391.7,232.4,83.55,99,33,76,11837.8,12193.7,10.3,32,0
1774619398.664,93.446,230.0,83.56,99,40,87,11338.9,9447.8,227.5,83.61,99,40,73,11359.7,9458.3,230.1,83.56,99,41,84,11809.9,12278.3,232.6,83.55,99,33,76,11808.3,12172.3,10.3,32,0
1774619399.091,93.873,230.0,83.56,99,40,87,11223.4,9362.0,227.6,83.61,99,40,73,11402.4,9468.8,230.3,83.56,99,41,84,11902.6,12005.3,232.7,83.55,99,33,76,11820.1,12145.5,10.4,32,0
1774619399.516,94.298,230.0,83.56,99,40,88,11317.4,9361.4,227.6,83.61,99,40,73,11439.0,9496.5,230.3,83.56,99,41,84,11852.9,12183.4,232.7,83.55,99,33,76,11833.6,12173.3,10.4,32,0
1774619399.941,94.722,230.0,83.56,99,40,87,11614.8,9754.9,227.7,83.61,99,40,73,11265.9,9821.2,230.3,83.56,99,41,84,11855.6,12319.5,232.7,83.55,99,33,76,11850.7,12324.6,10.4,32,0
1774619400.379,95.161,230.1,83.56,99,40,87,11312.0,9361.4,227.8,83.61,99,40,73,11343.5,9485.2,230.3,83.56,99,41,84,11800.8,12163.4,232.9,83.55,99,33,76,11850.7,12287.8,10.4,32,0
1774619400.803,95.585,230.1,83.56,99,40,88,11288.3,9361.4,228.0,83.61,99,40,73,11320.8,9409.6,230.5,83.56,99,41,84,11804.5,12214.9,232.9,83.55,99,33,76,13178.1,12354.5,10.4,32,0
1774619401.234,96.016,230.3,83.56,99,40,88,11331.8,9512.3,228.2,83.61,99,40,73,11342.5,9395.4,230.7,83.56,99,41,84,11805.8,12192.0,233.0,83.55,99,33,76,11847.6,12265.8,10.4,32,0
1774619401.660,96.442,230.6,83.56,99,40,88,11332.3,9427.7,228.2,83.61,99,40,73,11340.5,9477.3,230.7,83.56,99,41,84,11773.8,12292.9,233.0,83.55,99,33,76,11876.5,12178.3,10.5,32,0
1774619402.084,96.866,230.7,83.56,99,40,88,11253.2,9456.3,228.1,83.61,99,40,73,11339.7,9486.6,230.6,83.56,99,41,85,11828.6,12246.7,233.0,83.55,99,33,76,12878.0,12127.3,10.5,32,0
1774619402.511,97.293,230.7,83.56,99,40,88,11288.5,9360.5,228.1,83.61,99,40,73,11428.5,9465.1,230.6,83.56,99,41,85,11885.1,12223.1,233.0,83.55,99,33,76,11843.4,12153.8,10.5,32,0
1774619402.935,97.717,230.8,83.56,99,40,88,12384.3,9334.6,227.9,83.61,99,40,73,11304.6,9363.7,230.6,83.56,99,41,85,11861.0,12275.9,233.0,83.55,99,33,76,11839.3,12340.1,10.5,32,0
1774619403.377,98.159,230.8,83.56,99,40,88,11344.3,9337.8,227.9,83.61,99,40,73,11297.5,9399.6,230.7,83.56,99,41,85,11843.7,12195.1,233.0,83.55,99,33,76,11791.2,12255.8,10.5,32,0
1774619403.802,98.584,230.8,83.56,99,40,88,11331.7,9256.6,227.9,83.61,99,40,73,11334.9,9347.3,230.6,83.56,99,41,85,11797.7,12160.5,233.1,83.55,99,33,76,13508.3,12081.7,10.5,32,0
1774619404.230,99.012,230.7,83.56,99,40,88,11331.7,9443.2,227.9,83.61,99,40,73,11313.1,9476.3,230.6,83.56,99,41,85,11868.9,12167.1,232.9,83.55,99,33,76,11830.1,12115.2,10.6,32,0
1774619404.661,99.443,231.0,83.56,99,40,88,11332.5,9545.1,228.1,83.61,99,40,73,11273.1,9471.8,230.7,83.56,99,41,85,11831.1,12139.7,232.9,83.55,99,33,76,11804.5,12037.0,10.6,32,0
1774619405.086,99.867,231.1,83.56,99,40,88,11331.4,9390.9,228.3,83.61,99,40,73,11304.9,9494.3,230.7,83.56,99,41,85,11877.1,12167.4,233.0,83.55,99,33,76,13163.1,12086.5,10.6,32,0
