timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781171234.620,325.846,223.2,85.97,100,18,87,7009.1,19448.5,232.2,85.97,100,23,79,17692.7,7968.0,232.2,85.97,100,26,88,8.9,39353.0,241.7,86.01,100,22,83,11105.4,51619.8,22.0,14,53
1781171235.062,326.289,222.9,85.97,100,13,86,2.3,0.7,232.4,85.97,100,23,79,0.8,23399.0,234.1,85.97,100,27,88,11189.1,40690.2,241.8,86.01,100,17,83,1.8,12085.0,22.0,14,53
1781171235.505,326.732,224.5,85.97,100,13,87,26424.1,7.5,234.1,85.97,100,24,79,1.7,0.6,234.1,85.97,100,27,88,0.8,32478.8,241.8,86.01,100,17,83,14197.2,52080.5,22.0,14,53
1781171235.952,327.178,219.1,85.97,100,28,88,0.8,14728.6,229.6,85.97,95,19,79,11751.0,21966.5,235.4,85.97,100,26,88,1033.1,0.6,243.0,86.01,100,13,83,4792.1,47522.1,22.0,14,53
1781171236.393,327.619,219.1,85.97,100,28,88,22246.1,5353.2,230.6,85.97,100,24,80,4.3,0.9,231.2,85.97,100,24,86,3.6,16441.7,240.9,86.01,100,19,83,18210.2,44122.5,22.0,14,53
1781171236.845,328.072,219.7,85.97,100,24,88,3.8,0.6,233.7,85.97,100,25,79,8542.1,15841.4,230.8,85.97,100,12,87,24227.0,14467.7,240.7,86.01,100,23,82,1.1,0.7,22.0,14,53
1781171237.287,328.514,224.1,85.97,100,23,87,0.8,1583.0,232.8,85.97,100,24,79,25241.5,10891.3,235.0,85.97,100,14,86,17378.0,0.6,243.0,86.01,100,14,83,1.6,44446.3,22.0,14,53
1781171237.732,328.958,223.3,85.97,100,14,88,12554.5,14712.4,234.4,85.97,100,24,80,2.2,0.7,236.5,85.97,100,25,87,2.5,0.6,243.9,86.01,100,5,83,20481.4,21115.0,22.0,14,53
1781171238.175,329.401,223.8,85.97,100,12,87,18768.2,1.6,234.4,85.97,100,24,80,3.3,15970.5,233.6,85.97,100,26,88,13054.0,54755.3,243.5,86.01,100,16,83,2.1,0.7,22.0,14,53
1781171238.616,329.843,223.9,85.97,100,24,88,1.6,0.7,234.3,85.97,100,23,79,9495.3,15427.5,234.0,85.97,100,25,88,33668.3,5.2,243.2,86.01,100,25,82,1.7,20902.3,22.0,14,53
1781171239.069,330.295,223.7,85.97,100,25,88,9491.1,24826.0,233.8,85.97,100,14,79,2.4,0.7,236.7,85.97,100,24,86,1.7,0.6,244.1,86.01,100,15,82,7317.0,42758.1,22.0,14,53
1781171239.510,330.736,224.0,85.97,100,23,88,23569.7,2778.6,234.3,85.97,100,15,80,0.8,4097.4,236.7,85.97,100,24,86,30791.4,25256.2,244.1,86.01,100,15,82,17543.5,2.4,29.0,15,53
1781171239.955,331.181,224.5,85.97,100,24,88,1.7,0.6,234.5,85.97,100,25,80,248.3,24457.5,234.8,85.97,100,24,86,11052.5,38966.6,243.4,86.01,100,17,83,2.1,0.7,29.0,15,53
1781171240.396,331.622,224.5,85.97,100,24,88,23873.5,8910.6,233.7,85.97,100,25,79,21884.0,3.4,233.9,85.97,100,13,87,8.0,5.1,244.7,86.01,100,23,82,5.2,45058.4,29.0,15,53
1781171240.847,332.074,224.7,85.97,100,23,87,13451.0,13499.5,234.0,85.97,100,24,79,0.8,0.6,237.1,85.97,100,14,86,23622.9,18607.3,244.5,86.01,100,14,83,31627.6,4.1,29.0,15,53
1781171241.287,332.514,225.2,85.97,100,14,89,1.7,0.7,235.3,85.97,100,24,80,2.5,13657.4,235.8,85.97,100,25,87,19712.0,43623.7,244.0,86.01,100,5,83,20266.2,32359.5,29.0,15,53
1781171241.731,332.957,224.9,85.97,100,10,86,9583.5,22831.1,232.6,85.97,100,13,80,2.1,4330.6,231.1,85.97,100,30,86,29090.1,29487.9,241.3,86.01,100,27,83,14951.9,1.8,29.0,15,53
1781171242.173,333.400,220.2,85.97,100,24,88,0.8,8571.3,232.6,85.97,100,13,80,18049.6,17583.5,230.6,85.97,100,25,86,7420.8,0.6,238.6,86.01,100,24,83,23618.2,17975.4,29.0,15,53
1781171242.616,333.843,217.5,85.97,100,27,88,2.3,0.7,230.6,85.97,100,14,80,0.8,3.1,233.8,85.97,100,25,86,34082.2,31444.8,241.4,86.01,100,26,82,14468.4,0.6,29.0,15,53
1781171243.062,334.289,221.3,85.97,100,25,88,9562.4,22707.8,232.9,85.97,100,12,80,2.5,0.7,233.6,85.97,100,25,86,1.7,0.6,239.5,86.01,100,27,82,23864.5,17890.2,29.0,15,53
1781171243.506,334.732,223.5,85.97,100,25,88,1.9,14269.2,232.4,85.97,100,6,80,10789.5,23074.1,233.6,85.97,100,25,86,2.8,0.7,239.5,86.01,100,27,82,2.5,0.6,29.0,15,53
1781171243.952,335.178,224.2,85.97,100,25,88,9703.9,22009.9,233.7,85.97,100,4,80,1.8,4753.0,233.4,85.97,100,25,87,28377.6,30859.4,241.3,86.01,100,25,82,14341.1,1.4,29.0,15,53
1781171244.393,335.620,224.2,85.97,100,25,88,0.8,9236.4,233.9,85.97,100,10,80,17332.4,19058.9,232.8,85.97,100,25,87,3715.6,5.2,243.1,86.01,100,25,83,31901.3,22626.0,29.0,15,53
1781171244.844,336.071,223.4,85.97,100,24,87,3.0,0.7,233.5,85.97,100,14,79,0.8,10481.0,232.1,85.97,100,27,87,23955.0,37336.1,242.8,86.01,100,25,82,10791.0,0.6,29.0,15,52
1781171245.284,336.511,222.9,85.97,100,25,87,9590.7,20110.5,234.4,85.97,100,14,79,4.1,0.6,232.7,85.97,100,26,87,1.2,0.6,242.1,86.01,100,25,82,25379.2,17932.5,29.0,15,52
1781171245.726,336.953,222.6,85.97,100,23,87,1.7,12869.7,234.0,85.97,100,14,79,14125.0,19553.5,234.8,85.97,100,25,88,4602.4,0.7,241.9,86.01,100,25,82,1.6,0.6,29.0,15,52
1781171246.169,337.395,222.9,85.97,100,24,87,9634.9,26578.2,234.0,85.97,100,14,79,2.0,726.1,235.8,85.97,100,25,87,33494.3,22215.3,242.2,86.01,100,24,82,19087.0,2.4,29.0,15,52
1781171246.609,337.836,223.3,85.97,100,24,87,1.6,2635.2,232.8,85.97,100,14,80,24151.7,20533.8,234.5,85.97,100,25,88,29974.0,6094.6,242.4,86.01,100,24,83,10355.6,38116.6,29.0,15,52
1781171247.067,338.293,219.9,85.97,100,24,88,2.1,0.7,232.2,85.97,98,16,80,12371.3,12686.3,232.1,85.97,100,15,87,27712.2,8760.7,239.2,86.01,100,23,82,1.0,0.7,29.0,15,52
1781171247.508,338.734,220.1,85.97,100,23,87,6.2,5527.8,231.7,85.97,100,25,79,21311.4,13424.1,232.1,85.97,100,15,87,13649.8,0.7,239.2,86.01,100,23,82,3.3,44173.1,29.0,15,52
1781171247.949,339.176,223.0,85.97,100,14,87,12571.0,14547.2,230.6,85.97,100,16,79,1.9,0.7,232.8,85.97,100,9,86,0.8,0.7,237.8,86.01,100,21,82,20485.1,21403.7,29.0,15,52
1781171248.392,339.619,223.0,85.97,100,14,87,19622.1,2.1,234.6,85.97,100,20,80,5.3,15452.0,235.4,85.97,100,23,86,12676.5,54987.6,241.9,86.01,100,8,83,8.7,0.7,29.0,15,52
1781171248.844,340.070,223.9,85.97,100,5,88,2.9,0.6,236.1,85.97,100,23,79,21760.3,8091.3,237.1,85.97,100,26,88,27373.9,2.3,244.7,86.01,100,14,83,1.7,22608.4,29.0,15,52
1781171249.287,340.514,224.4,85.97,100,14,87,9512.4,23338.4,234.6,85.97,100,14,79,3.3,0.6,234.7,85.97,100,20,88,1.7,0.6,243.1,86.01,100,24,82,9975.3,38765.0,29.0,15,52
1781171249.730,340.957,224.2,85.97,100,24,87,27569.2,362.7,234.9,85.97,100,5,80,1.3,6004.5,235.9,85.97,100,23,87,27909.9,30764.2,241.6,86.01,100,24,82,14367.1,1.4,29.0,15,52
1781171250.171,341.397,224.5,85.97,100,16,88,1.6,0.6,234.9,85.97,100,5,80,0.8,25321.4,236.8,85.97,100,24,87,11212.9,41158.2,241.6,86.01,100,21,83,2.0,0.6,29.0,15,52
1781171250.612,341.838,223.7,85.97,100,15,88,21131.6,9375.9,235.1,85.97,100,17,80,24577.5,4.2,236.5,85.97,100,15,87,6.2,2.9,245.0,86.01,100,23,82,2.5,20864.4,37.0,16,52
1781171251.058,342.284,225.8,85.97,100,24,87,9364.4,24751.7,234.4,85.97,100,25,80,1.3,0.6,237.2,85.97,100,7,87,13466.0,33229.9,243.7,86.01,100,23,82,26270.0,10538.5,37.0,16,52
1781171251.499,342.725,225.0,85.97,100,15,87,1.6,4.9,235.4,85.97,100,15,80,2.5,6046.4,237.2,85.97,100,7,87,31039.1,25306.9,243.7,86.01,100,23,82,16446.7,0.8,37.0,16,52
1781171251.943,343.169,224.4,85.97,100,4,88,1769.8,25169.6,234.6,85.97,100,17,80,15558.4,9720.5,236.4,85.97,100,20,87,3.2,0.6,241.9,86.01,100,10,83,0.8,0.6,37.0,16,52
1781171252.387,343.614,224.4,85.97,100,4,88,28462.3,10185.2,236.3,85.97,100,23,80,16853.6,22273.0,235.3,85.97,100,26,88,6.6,37892.1,243.6,86.01,100,14,83,11228.9,53696.4,37.0,16,52
1781171252.833,344.059,225.0,85.97,100,13,87,22342.3,9319.3,233.3,85.97,100,24,80,23265.0,3.5,232.4,85.97,100,24,86,3.4,0.6,240.9,86.01,100,24,82,0.8,37164.2,37.0,16,52
1781171253.276,344.502,219.2,85.97,100,25,88,15836.4,1.3,230.7,85.97,100,20,80,10909.2,13794.9,230.4,85.97,100,23,86,26892.4,9890.1,237.3,86.01,100,27,83,1.7,0.9,37.0,16,52
1781171253.717,344.943,220.1,85.97,100,24,88,15203.6,12641.6,230.7,85.97,100,20,80,25273.6,1707.0,232.5,85.97,100,24,87,0.8,48184.7,239.2,86.01,100,25,83,11220.4,42348.8,37.0,16,52
1781171254.157,345.383,223.0,85.97,100,24,88,3.5,0.5,233.2,85.97,100,15,80,508.7,23578.9,234.9,85.97,100,24,87,12740.9,34632.2,241.1,86.01,100,24,83,1.1,18730.3,37.0,16,52
1781171254.601,345.827,222.6,85.97,100,24,88,24177.6,3.7,233.2,85.97,100,13,80,2.5,0.7,233.4,85.97,100,24,86,3.5,40306.3,242.6,86.01,100,24,84,11250.4,53078.8,37.0,16,52
1781171255.043,346.270,221.4,85.97,100,25,88,8907.2,17944.5,234.9,85.97,100,13,80,21513.3,4778.9,233.4,85.97,100,24,86,4.4,0.7,241.2,86.01,100,24,83,0.8,15340.0,37.0,16,52
1781171255.487,346.714,221.3,85.97,100,27,88,26864.2,3.6,234.2,85.97,100,14,80,933.9,22118.9,233.6,85.97,100,25,86,14395.7,31023.5,241.2,86.01,100,24,83,2.6,0.7,37.0,16,52
1781171255.930,347.156,221.3,85.97,100,27,88,5221.8,21955.5,233.5,85.97,100,11,80,15624.2,9659.4,234.3,85.97,100,26,86,0.8,27975.9,240.0,86.01,100,26,82,16332.2,47951.0,37.0,16,51
1781171256.371,347.597,222.6,85.97,100,25,88,1.8,0.6,234.0,85.97,100,6,80,0.8,22451.8,233.8,85.97,100,25,87,11099.3,45348.2,240.4,86.01,100,26,82,4.1,12376.4,37.0,16,51
1781171256.819,348.045,224.7,85.97,100,25,88,27708.6,4.1,234.1,85.97,100,4,80,0.8,0.6,233.7,85.97,100,25,88,0.8,29622.6,241.6,86.01,100,26,82,16102.4,48030.8,37.0,16,51
1781171257.259,348.486,224.9,85.97,100,25,88,2508.7,24971.0,232.3,85.97,100,11,80,13681.7,11273.9,233.1,85.97,100,25,87,2.3,0.7,243.1,86.01,100,25,83,0.8,0.7,37.0,16,51
1781171257.701,348.927,224.1,85.97,100,24,87,24933.7,15750.3,232.3,85.97,100,11,80,12341.2,3.7,233.1,85.97,100,27,87,32793.6,19402.3,242.6,86.01,100,25,82,22071.6,1.3,37.0,16,51
1781171258.150,349.376,220.7,85.97,100,26,87,25022.6,14355.8,233.5,85.97,100,14,79,12974.2,1.8,232.2,85.97,100,4,87,3.4,0.6,238.8,86.01,100,23,83,0.8,37184.0,37.0,16,51
1781171258.593,349.819,219.2,85.97,100,21,87,9555.4,18758.4,230.1,85.97,100,21,80,3.3,0.6,232.9,85.97,100,15,87,23777.8,18646.3,238.5,86.01,100,14,83,31428.7,4.3,37.0,16,51
1781171259.036,350.263,223.7,85.97,100,6,88,0.8,0.7,230.8,85.97,100,15,80,0.8,13770.5,232.9,85.97,100,15,87,19531.5,44660.4,242.5,86.01,100,14,83,6068.4,0.6,37.0,16,51
1781171259.477,350.703,224.3,85.97,100,14,87,6939.9,19478.2,236.3,85.97,100,23,80,18104.2,7663.0,235.2,85.97,100,26,88,1.9,0.7,242.5,86.01,100,14,83,1.7,0.7,37.0,16,51
1781171259.919,351.146,224.3,85.97,100,14,87,26806.2,13761.8,234.4,85.97,100,18,80,13031.7,0.7,233.4,85.97,100,18,88,1.7,41692.2,242.9,86.01,100,24,84,11037.5,50315.1,37.0,16,51
1781171260.361,351.587,225.5,85.97,100,24,87,3.4,0.6,233.7,85.97,100,5,80,1.7,0.8,234.9,85.97,100,15,88,16220.5,29650.3,242.2,86.01,100,25,83,33628.7,7.7,37.0,16,51
1781171260.808,352.035,223.1,85.97,100,24,88,1.6,16649.5,235.1,85.97,100,14,80,10082.8,22798.1,237.0,85.97,100,24,87,2.7,0.6,243.0,86.01,100,24,83,2.1,0.6,37.0,16,51
1781171261.251,352.477,223.0,85.97,100,20,88,12195.2,15469.8,235.9,85.97,100,24,80,22239.3,4212.2,235.7,85.97,100,16,88,2.6,575.3,243.4,86.01,100,24,83,33044.6,22686.4,44.0,17,51
1781171261.697,352.924,226.3,85.97,100,23,87,2.6,3.8,235.9,85.97,100,24,80,3.2,0.6,235.3,85.97,100,4,87,6023.0,45657.2,243.6,86.01,100,23,83,18988.4,22901.5,44.0,17,51
1781171262.142,353.368,224.5,85.97,100,22,87,2.2,1063.5,233.5,85.97,100,23,79,25694.9,12608.3,236.1,85.97,100,14,87,14587.1,1.3,243.2,86.01,100,14,83,1.5,0.5,44.0,17,51
1781171262.585,353.811,222.9,85.97,100,10,88,0.8,23728.1,233.7,85.97,100,18,81,9159.9,17632.4,236.2,85.97,100,25,88,1.3,2.8,243.6,86.01,100,13,83,14316.1,31586.9,44.0,17,51
1781171263.028,354.254,224.7,85.97,100,14,87,24183.7,3.3,237.5,85.97,100,23,80,1.7,0.7,236.2,85.97,100,25,88,0.8,19304.7,243.6,86.01,100,13,83,22206.2,41558.1,44.0,17,51
1781171263.471,354.698,226.2,85.97,100,24,87,25163.4,2222.4,234.1,85.97,100,21,80,15305.8,8169.3,233.6,85.97,100,20,88,32577.6,2.8,243.9,86.01,100,24,84,18165.8,25060.6,44.0,17,51
1781171263.927,355.153,226.2,85.97,100,24,87,3.3,0.6,231.4,85.97,100,25,79,1.2,0.6,232.4,85.97,95,15,87,27753.8,18460.4,239.9,86.01,100,26,83,27703.9,2.4,44.0,17,51
1781171264.369,355.595,220.8,85.97,100,25,87,15694.7,21871.3,231.9,85.97,100,24,81,4674.5,0.8,231.7,85.97,100,15,87,3.6,3.1,240.0,86.01,100,24,82,17919.0,26306.5,44.0,17,51
1781171264.819,356.046,219.5,85.97,100,24,87,1.0,9346.9,232.6,85.97,100,24,80,17340.5,17776.8,233.3,85.97,100,15,87,7204.5,0.7,241.2,86.01,100,24,82,3.4,0.6,44.0,17,51
1781171265.261,356.487,222.0,85.97,100,24,88,12067.6,26090.4,232.7,85.97,100,24,80,1009.5,0.7,233.6,85.97,100,15,87,30354.4,18587.1,241.5,86.01,100,24,83,24619.3,3.1,44.0,17,51
1781171265.702,356.928,221.5,85.97,100,24,88,4.2,1432.2,232.7,85.97,100,24,80,25355.0,11262.7,232.7,85.97,100,14,86,16444.5,0.7,240.9,86.01,100,24,83,16453.6,28114.5,44.0,17,51
1781171266.146,357.373,220.8,85.97,100,25,88,2.4,1.0,233.0,85.97,100,24,80,1.1,0.6,232.3,85.97,100,20,86,24848.7,18797.7,240.1,86.01,100,25,83,30418.6,3.2,44.0,17,51
1781171266.588,357.814,221.5,85.97,100,26,88,17216.8,21471.5,232.9,85.97,100,22,80,4550.6,0.6,233.4,85.97,100,24,86,0.8,2.8,239.7,86.01,100,26,83,23323.5,18240.9,44.0,17,51
1781171267.040,358.267,223.8,85.97,100,24,88,0.9,11096.4,233.4,85.97,100,17,80,15669.7,18779.8,233.4,85.97,100,24,86,5481.7,1.7,241.6,86.01,100,26,83,1.2,0.7,44.0,17,50
1781171267.488,358.714,224.1,85.97,100,24,88,9290.9,20549.1,233.6,85.97,100,13,80,3.0,13674.2,235.1,85.97,100,24,87,15356.9,50396.7,241.6,86.01,100,26,83,2320.4,0.7,44.0,17,50
1781171267.938,359.165,224.1,85.97,100,24,88,1.8,21646.1,235.5,85.97,100,13,80,9293.3,18899.5,233.6,85.97,100,24,86,2.7,7556.6,243.2,86.01,100,24,83,26997.3,31093.0,44.0,17,50
1781171268.385,359.612,222.6,85.97,100,24,88,1.7,0.7,233.8,85.97,100,14,80,0.8,17005.6,233.8,85.97,100,25,86,14041.2,57264.6,242.5,86.01,100,24,83,8.1,13115.4,44.0,17,50
1781171268.837,360.063,221.4,85.97,100,27,88,9702.7,20540.0,233.7,85.97,100,14,80,1.9,16743.4,234.4,85.97,100,25,86,11354.9,51436.1,241.3,86.01,100,24,82,2.4,0.6,44.0,17,50
1781171269.282,360.508,220.8,85.97,100,24,87,1.5,0.6,230.6,85.97,100,24,79,19232.3,7840.6,232.1,85.97,100,14,86,32658.2,3.2,240.0,86.01,100,14,83,1.7,14645.6,44.0,17,50
1781171269.728,360.954,221.6,85.97,100,14,88,9482.4,25699.6,230.6,85.97,100,24,79,3.0,0.6,232.0,85.97,100,25,87,0.8,0.6,241.5,86.01,100,7,83,7892.8,41917.3,44.0,17,50
1781171270.169,361.396,223.2,85.97,100,14,87,24712.0,2968.2,230.9,85.97,100,23,80,0.8,3979.7,232.9,85.97,100,25,88,31036.3,24851.1,243.2,86.01,100,20,83,17831.4,2.6,44.0,17,50
1781171270.610,361.836,224.2,85.97,100,24,88,1.6,0.6,233.9,85.97,100,23,79,2.4,27354.2,233.4,85.97,100,22,87,28784.3,4950.3,242.6,86.01,100,25,82,3.1,5126.2,44.0,17,50
1781171271.067,362.294,223.5,85.97,100,25,88,14864.8,23740.1,233.1,85.97,100,13,80,2874.0,0.7,236.9,85.97,100,24,86,0.8,0.6,243.9,86.01,100,16,83,139.9,55270.0,44.0,17,50
1781171271.509,362.736,223.6,85.97,100,24,88,22310.4,4692.8,236.1,85.97,100,14,80,2.4,2444.8,236.9,85.97,100,24,86,33061.5,22894.7,243.9,86.01,100,16,83,18859.8,2.6,44.0,17,50
1781171271.955,363.182,224.9,85.97,100,24,88,3.3,0.6,234.8,85.97,100,24,80,1.8,24591.8,233.8,85.97,100,23,86,11100.9,43061.7,243.2,86.01,100,20,83,2.2,0.6,44.0,17,50
1781171272.396,363.622,224.9,85.97,100,24,88,19753.0,9613.7,233.6,85.97,100,25,79,25994.3,3.7,233.8,85.97,100,11,87,6.5,5.0,244.9,86.01,100,23,82,3.5,37746.7,51.0,18,50
1781171272.848,364.074,225.4,85.97,100,23,87,9448.6,17766.4,233.8,85.97,100,24,79,2.0,0.6,237.5,85.97,100,14,86,20510.0,21503.7,244.5,86.01,100,14,83,32926.4,133.2,51.0,18,50
1781171273.288,364.515,224.8,85.97,100,14,88,1.7,0.6,235.2,85.97,100,24,80,1.2,11383.5,237.1,85.97,100,25,87,23043.8,40613.3,244.8,86.01,100,5,83,8463.1,0.8,51.0,18,50
1781171273.729,364.956,225.1,85.97,100,12,87,4910.8,22586.5,235.5,85.97,100,23,79,15926.6,9427.4,234.2,85.97,100,26,88,1.1,0.7,244.0,86.01,100,16,83,2.5,0.6,51.0,18,50
1781171274.171,365.397,225.1,85.97,100,25,88,27289.6,8956.6,235.5,85.97,100,23,79,18687.8,1.5,234.3,85.97,100,25,87,1.7,34407.8,243.5,86.01,100,25,82,12598.1,53735.5,51.0,18,50
1781171274.612,365.838,224.5,85.97,100,25,88,16910.9,21390.4,234.7,85.97,100,14,79,5674.5,12833.7,226.6,85.97,48,14,86,20813.5,44294.8,235.5,86.01,100,12,81,4.6,0.6,51.0,18,50
1781171275.065,366.292,216.6,85.97,100,8,88,2.6,26963.7,226.3,85.97,100,24,80,10854.5,13604.0,223.3,85.97,100,25,86,1.1,19818.1,234.4,86.01,100,5,83,21411.3,42731.9,51.0,18,50
1781171275.509,366.735,214.7,85.97,100,14,88,5.3,2.7,225.0,85.97,100,27,80,2.5,19724.2,223.3,85.97,100,25,86,11535.0,52729.9,234.4,86.01,100,5,83,1.6,235.5,51.0,18,50
1781171275.955,367.181,222.9,85.97,100,14,87,23916.1,3760.5,230.9,85.97,100,26,79,0.8,0.6,232.3,85.97,100,25,86,2.5,17240.8,234.0,86.01,100,10,83,23728.8,36830.8,51.0,18,50
1781171276.396,367.623,222.9,85.97,100,14,87,0.9,25857.9,232.8,85.97,100,24,79,13618.5,11695.1,234.8,85.97,100,20,87,7.6,5.1,241.1,86.01,100,14,83,3.5,23293.5,51.0,18,50
1781171276.850,368.077,223.5,85.97,100,14,88,24460.3,2.4,234.3,85.97,100,24,79,3113.8,20180.6,233.2,85.97,100,15,86,17807.8,24725.6,242.7,86.01,100,14,83,1.9,0.7,51.0,18,50
1781171277.292,368.518,222.3,85.97,100,14,87,7847.0,19724.4,232.9,85.97,100,24,79,19622.6,6351.1,233.3,85.97,100,14,86,0.8,36935.0,242.0,86.01,100,14,83,11362.2,53181.8,51.0,18,50
1781171277.734,368.961,221.8,85.97,100,19,88,1.6,0.6,231.9,85.97,100,27,80,0.9,24512.7,234.0,85.97,100,14,86,11066.6,42632.9,240.8,86.01,100,15,82,3.0,9320.1,51.0,18,50
1781171278.177,369.403,221.8,85.97,100,23,87,27655.1,323.8,231.9,85.97,100,27,80,0.8,0.7,234.1,85.97,100,14,86,0.8,24817.0,240.4,86.01,100,21,82,19098.8,43504.8,51.0,18,49
1781171278.617,369.843,224.0,85.97,100,23,87,380.4,26749.1,232.0,85.97,100,26,79,11702.1,12939.9,233.4,85.97,100,9,87,6.8,3.7,241.8,86.01,100,23,82,0.8,1255.3,51.0,18,49
1781171279.062,370.288,224.4,85.97,100,24,87,22445.6,5397.4,233.4,85.97,100,26,79,3.3,18811.9,232.6,85.97,100,5,87,12733.5,44834.0,243.2,86.01,100,23,83,2.2,0.7,51.0,18,49
1781171279.503,370.730,223.0,85.97,100,24,87,3.5,27214.7,235.3,85.97,100,25,79,10888.1,13567.5,232.6,85.97,100,5,87,1.0,19532.1,243.2,86.01,100,23,83,21571.8,42348.4,51.0,18,49
1781171279.949,371.175,219.3,85.97,94,22,87,2.2,16438.0,234.4,85.97,100,25,79,10484.1,23106.7,232.5,85.97,100,6,87,4.9,0.7,241.8,86.01,100,24,82,0.8,0.6,51.0,18,49
1781171280.391,371.617,219.3,85.97,94,22,87,9907.7,17286.1,230.5,85.97,100,23,79,26387.6,776.3,231.3,85.97,100,31,87,3.7,9209.6,239.4,86.01,100,17,83,27062.1,31082.8,51.0,18,49
1781171280.839,372.065,220.6,85.97,100,24,88,1748.6,0.7,230.5,85.97,100,14,79,1.7,0.6,232.4,85.97,100,24,87,1108.6,54000.8,239.7,86.01,100,25,82,14573.4,30087.4,51.0,18,49
1781171281.280,372.506,224.6,85.97,100,25,88,3.3,0.7,234.5,85.97,100,14,80,24639.4,7935.7,234.8,85.97,100,24,86,25084.0,3.2,243.4,86.01,100,15,82,1.5,0.8,51.0,18,49
1781171281.720,372.946,223.6,85.97,100,24,88,0.8,17921.7,234.5,85.97,100,14,80,9291.7,22103.1,233.0,85.97,100,24,86,1.3,0.7,242.4,86.01,100,17,83,13703.1,32174.6,51.0,18,49
1781171282.166,373.393,224.8,85.97,100,24,88,25816.8,4.6,235.6,85.97,100,25,80,1.3,0.6,234.6,85.97,100,13,87,2.5,15066.3,243.9,86.01,100,23,82,24934.4,35345.7,51.0,18,49
1781171282.608,373.835,225.3,85.97,100,23,87,1699.3,0.6,233.9,85.97,100,25,79,3519.5,19985.3,236.1,85.97,100,14,86,17883.6,25099.7,243.4,86.01,100,14,82,1.8,0.7,51.0,18,49
1781171283.050,374.276,225.2,85.97,100,14,89,0.8,0.6,233.9,85.97,100,24,79,26587.8,7992.5,236.1,85.97,100,14,86,23424.2,2.2,242.9,86.01,100,5,83,1.7,29465.0,51.0,18,49
1781171283.493,374.720,225.4,85.97,100,10,87,9516.6,20294.4,235.0,85.97,100,24,80,3.9,0.7,235.1,85.97,100,25,86,0.8,0.6,242.9,86.01,100,5,83,19707.0,22116.1,58.0,19,49
1781171283.939,375.166,225.4,85.97,100,10,87,21564.2,3.7,235.1,85.97,100,23,79,0.8,13805.1,234.6,85.97,100,26,87,16424.9,48436.1,243.4,86.01,100,15,83,3827.7,0.6,58.0,19,49
1781171284.382,375.608,225.3,85.97,100,23,87,3.6,0.7,234.6,85.97,100,14,79,8426.8,16296.1,235.3,85.97,100,25,87,26676.1,10480.6,243.3,86.01,100,25,82,10.0,4648.5,58.0,19,49
1781171284.830,376.057,224.9,85.97,100,25,88,15428.7,21990.1,235.7,85.97,100,12,80,4422.4,1.1,235.5,85.97,100,24,86,0.8,0.6,241.7,86.01,100,17,82,2.6,53611.1,58.0,19,49
1781171285.271,376.497,226.0,85.97,100,20,88,15520.0,12206.5,235.0,85.97,100,24,80,0.8,0.6,233.0,85.97,100,24,86,25739.3,18760.1,243.0,86.01,100,15,83,29583.2,4.1,58.0,19,49
1781171285.711,376.937,225.5,85.97,100,24,88,19308.7,9078.3,235.0,85.97,100,24,80,26140.0,5.7,231.7,85.97,100,15,86,1.7,0.6,240.9,86.01,96,24,82,0.8,30481.5,58.0,19,49
1781171286.154,377.380,223.6,85.97,100,14,87,18892.9,1.6,230.9,85.97,100,26,78,9553.8,14907.3,232.3,85.97,100,26,87,26289.0,10929.5,240.9,86.01,100,13,83,1.6,0.7,58.0,19,49
1781171286.596,377.823,221.1,85.97,100,13,87,14533.0,13874.3,230.2,85.97,100,25,80,24701.9,2144.9,231.1,85.97,100,25,88,0.8,48172.5,238.4,86.01,100,14,83,11067.6,40322.4,58.0,19,49
1781171287.038,378.264,223.1,85.97,100,6,88,1.7,0.6,232.9,85.97,100,24,80,924.0,22444.8,231.1,85.97,100,25,88,13940.3,30543.5,241.3,86.01,100,11,83,4.3,23342.7,58.0,19,49
1781171287.481,378.708,224.0,85.97,100,4,88,12942.0,3.8,232.3,85.97,100,24,80,4.0,0.6,232.4,85.97,100,25,87,790.2,54140.5,241.3,86.01,100,11,83,14509.7,29923.1,58.0,19,49
1781171287.930,379.156,224.0,85.97,100,4,88,19680.4,10040.3,231.8,85.97,100,24,80,26006.2,4.3,231.5,85.97,100,25,86,1.7,0.6,240.9,86.01,100,6,83,0.8,31321.7,58.0,19,49
