timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875311.692,121.289,198.1,92.23,100,26,87,8652.8,18445.9,201.8,91.41,100,27,78,30234.8,8054.8,198.8,91.55,100,22,87,33008.1,7931.6,206.8,92.20,100,23,80,20785.2,27255.7,17.4,10,6
1774875312.120,121.717,198.9,92.23,100,23,88,31953.5,17000.7,202.1,91.41,100,27,78,7445.7,37998.5,203.0,91.55,100,27,86,9157.4,26967.3,204.2,92.20,100,18,83,10650.6,14265.5,17.4,10,6
1774875312.555,122.152,199.0,92.23,100,25,88,5381.1,26489.0,200.2,91.41,100,21,78,17530.7,7503.2,202.3,91.55,100,26,86,32617.5,8792.6,206.4,92.20,100,9,81,28338.0,20530.6,17.4,10,6
1774875312.980,122.577,199.0,92.23,100,25,88,42621.6,5574.9,204.2,91.41,100,12,80,32505.5,14593.0,200.3,91.55,100,20,89,10391.9,26594.0,205.3,92.20,100,14,80,10173.3,22953.6,17.4,10,6
1774875313.416,123.013,202.4,92.23,100,22,87,0.9,23801.1,204.2,91.41,100,12,80,23712.0,11963.1,203.9,91.55,100,11,86,31867.8,4725.4,205.3,92.20,100,14,80,23389.9,24961.6,17.4,10,6
1774875313.843,123.440,203.5,92.23,100,10,91,22354.9,1.7,203.0,91.41,100,21,77,1718.9,26265.1,203.9,91.55,100,11,86,18351.6,18221.9,205.9,92.20,100,25,81,30118.6,2150.3,17.4,10,6
1774875314.323,123.920,201.5,92.23,100,16,87,0.9,6079.7,197.4,91.41,100,21,77,32254.7,10457.7,201.6,91.55,100,22,86,27525.5,21534.9,202.7,92.20,100,20,80,2503.3,27251.5,17.4,10,6
1774875314.749,124.346,202.2,92.23,100,30,87,32667.0,4222.3,202.4,91.41,100,24,77,1.8,15052.4,201.6,91.55,100,21,87,32468.4,4304.3,203.3,92.20,100,23,80,33151.8,12484.8,17.4,10,6
1774875315.175,124.771,199.0,92.23,100,24,88,9996.1,23074.7,200.7,91.41,100,30,77,24664.1,1.6,202.5,91.55,100,23,85,2154.5,26387.6,207.2,92.20,100,23,81,18460.9,15900.7,17.4,10,6
1774875315.601,125.198,196.9,92.23,100,25,88,24063.1,24201.8,200.2,91.41,100,25,78,10254.3,27326.7,199.1,91.55,100,25,85,8511.9,0.8,206.7,92.20,100,25,81,18287.4,26753.9,17.4,10,6
1774875316.028,125.624,199.0,92.23,100,27,87,17396.9,8184.5,198.2,91.41,100,22,76,32883.8,8286.3,201.6,91.55,100,27,86,30608.0,18952.8,203.1,92.20,100,17,82,1.0,1028.6,17.4,10,6
1774875316.453,126.050,199.0,92.23,100,27,87,32511.6,11769.1,198.2,91.41,100,22,76,29679.2,19468.6,199.9,91.55,100,25,86,5387.9,27418.4,203.1,92.20,100,17,82,13862.2,21309.2,23.9,14,2
1774875316.879,126.475,197.6,92.23,100,25,88,1.8,23909.5,198.5,91.41,100,26,76,23757.7,14082.5,199.9,91.55,100,25,86,34498.4,594.3,202.2,92.20,100,22,81,32136.5,15844.9,23.9,14,2
1774875317.310,126.907,196.2,92.23,100,26,87,32967.2,6505.2,198.4,91.41,100,22,76,22705.9,25444.2,197.9,91.55,100,28,85,10139.3,26601.9,202.7,92.20,100,18,80,10119.6,14322.4,23.9,14,2
1774875317.738,127.335,198.7,92.23,100,26,87,9259.8,26081.7,202.8,91.41,100,25,77,21004.4,5141.1,198.2,91.55,100,19,86,32419.5,11176.8,202.9,92.20,100,21,80,28190.6,20942.5,23.9,14,2
1774875318.163,127.759,198.3,92.23,100,27,87,27264.8,21385.9,202.6,91.41,100,26,77,22943.4,24133.3,199.0,91.55,100,21,86,1.6,26836.9,207.3,92.20,100,19,83,19734.4,14643.7,23.9,14,2
1774875318.595,128.192,196.9,92.23,100,25,88,10080.8,14866.1,201.3,91.41,100,19,78,33166.4,5316.3,200.7,91.55,100,27,85,33091.0,11208.4,208.0,92.20,100,9,80,15248.9,27600.9,23.9,14,2
1774875319.020,128.617,203.1,92.23,100,22,88,27949.3,20553.6,203.8,91.41,100,10,77,2737.9,26806.2,201.9,91.55,100,20,88,16916.0,17676.3,204.6,92.20,100,14,80,30905.7,5.5,23.9,14,2
1774875319.448,129.044,203.1,92.23,100,22,88,23897.4,12087.3,203.8,91.41,100,10,77,32204.8,4540.6,202.8,91.55,100,10,85,23612.0,23496.7,204.6,92.20,100,14,80,12897.4,26492.0,23.9,14,2
1774875319.875,129.471,202.4,92.23,100,18,88,10353.4,26823.2,202.7,91.41,100,18,77,9240.6,34859.3,202.8,91.55,100,10,85,7371.3,18922.4,206.3,92.20,100,24,81,23640.6,12371.3,23.9,14,2
1774875320.314,129.911,197.7,92.23,100,19,88,0.8,12399.5,202.7,91.41,100,27,78,32235.6,4322.2,200.0,91.55,100,16,85,31404.7,17407.4,205.6,92.20,100,22,80,7400.7,27606.1,23.9,14,2
1774875320.739,130.336,201.9,92.23,100,26,87,33063.0,4187.2,203.0,91.41,100,22,76,0.8,14468.1,199.8,91.55,100,24,85,32676.6,4891.1,201.7,92.20,100,18,81,32615.3,12647.4,23.9,14,2
1774875321.163,130.760,201.3,92.23,100,26,87,9287.0,34890.9,197.7,91.41,100,24,76,8939.5,2.8,201.7,91.55,100,21,86,13758.7,26935.9,203.7,92.20,100,26,80,6430.0,25456.7,23.9,14,2
1774875321.596,131.193,198.8,92.23,100,20,87,33049.5,15841.3,201.8,91.41,100,28,78,17134.3,27080.2,196.6,91.55,100,22,85,1863.3,0.7,207.2,92.20,100,27,80,21858.5,26152.5,23.9,14,2
1774875322.021,131.618,197.7,92.23,100,24,88,14633.6,11970.2,201.8,91.41,100,26,76,33004.8,4016.2,200.3,91.55,100,28,85,31820.2,17090.5,205.3,92.20,100,23,81,1.0,3043.8,23.9,14,2
1774875322.448,132.045,197.7,92.23,100,24,88,16359.3,28522.4,201.8,91.41,100,26,76,1724.0,20999.9,198.9,91.55,100,27,85,25839.1,11566.6,205.3,92.20,100,23,81,32811.4,4514.3,23.9,14,2
1774875322.873,132.470,198.8,92.23,100,26,86,32695.4,4855.3,198.2,91.41,100,23,76,31810.5,16802.2,198.9,91.55,100,27,85,11123.4,27728.7,205.3,92.20,100,20,80,8912.7,27132.5,23.9,14,2
1774875323.302,132.899,198.4,92.23,100,26,86,5696.5,27384.5,200.2,91.41,100,29,77,12381.1,24671.6,196.9,91.55,100,21,86,6872.4,26907.7,204.7,92.20,100,22,80,11832.0,24454.6,28.5,16,0
1774875323.728,133.324,194.8,92.23,100,23,87,16986.0,16172.0,202.5,91.41,100,20,78,20574.0,18856.9,197.6,91.55,100,23,84,17020.0,0.7,205.7,92.20,100,15,81,23004.9,15017.0,28.5,16,0
1774875324.153,133.750,196.8,92.23,100,27,88,32555.5,3113.7,202.1,91.41,100,24,77,2577.2,26482.1,201.7,91.55,100,22,85,11513.1,26965.5,204.5,92.20,100,19,80,5376.7,26883.7,28.5,16,0
1774875324.579,134.176,201.3,92.23,100,23,86,19249.1,20138.4,202.9,91.41,100,27,76,16203.3,16788.5,199.6,91.55,100,28,86,19598.7,21292.9,205.3,92.20,100,21,82,14151.4,18869.9,28.5,16,0
1774875325.005,134.602,198.7,92.23,100,17,87,32829.2,10704.2,200.9,91.41,100,17,76,32534.4,3061.1,199.1,91.55,100,16,85,32688.3,8463.7,206.9,92.20,100,24,80,32455.4,2922.0,28.5,16,0
1774875325.432,135.029,198.7,92.23,100,17,87,17080.2,19707.7,200.9,91.41,100,17,76,23102.4,14774.0,201.5,91.55,100,21,84,20117.6,17418.6,206.9,92.20,100,24,80,26668.5,12043.0,28.5,16,0
1774875325.860,135.457,199.1,92.23,100,26,88,4362.8,27312.9,201.2,91.41,100,21,77,10403.8,28088.4,201.5,91.55,100,21,84,1.0,12718.7,203.8,92.20,100,19,80,21881.7,28662.9,28.5,16,0
1774875326.300,135.897,200.4,92.23,100,20,86,1.0,8530.8,205.5,91.41,100,17,79,29970.7,10860.6,199.7,91.55,100,25,87,26699.4,7506.1,203.9,92.20,100,15,80,30870.5,8650.7,28.5,16,0
1774875326.724,136.321,202.1,92.23,100,25,86,19871.9,17450.2,202.1,91.41,100,25,76,15294.7,21247.2,199.6,91.55,100,27,84,19888.1,17602.5,206.5,92.20,100,22,80,15902.8,20793.4,28.5,16,0
1774875327.149,136.746,200.5,92.23,100,26,88,14557.3,24908.9,199.2,91.41,100,24,78,10121.1,26708.9,201.6,91.55,100,22,84,6570.3,27379.0,206.5,92.20,100,15,83,6041.3,24942.8,28.5,16,0
1774875327.581,137.178,199.4,92.23,100,17,86,30397.3,13467.7,203.2,91.41,100,24,78,23939.0,9552.3,198.6,91.55,100,16,84,28037.1,13371.9,204.6,92.20,100,18,80,23908.7,1.6,28.5,16,0
1774875328.007,137.603,201.0,92.23,100,29,87,28296.3,10136.8,200.8,91.41,100,22,76,31975.1,6404.2,199.1,91.55,100,21,85,1.0,25594.3,204.3,92.20,100,27,81,9420.9,27514.6,28.5,16,0
1774875328.435,138.031,201.0,92.23,100,29,87,1.0,7961.3,200.8,91.41,100,22,76,30721.6,12265.5,198.9,91.55,100,21,87,28423.4,15298.7,204.3,92.20,100,27,81,15701.2,15854.0,28.0,16,0
1774875328.866,138.463,200.9,92.23,100,19,86,20793.4,11402.3,202.4,91.41,100,14,77,20632.3,17017.1,198.9,91.55,100,21,87,19419.7,12933.8,203.9,92.20,98,15,80,16302.4,16023.4,28.0,16,0
1774875329.306,138.902,202.8,92.23,100,20,87,3937.8,5497.1,206.2,91.41,100,18,78,4043.2,7054.1,205.1,91.55,100,18,85,4171.0,7799.7,209.4,92.20,100,16,81,3719.4,5852.7,26.7,16,0
1774875329.735,139.332,225.3,92.23,99,56,88,3826.5,6104.2,230.7,91.41,99,55,78,3820.1,6195.9,226.3,91.55,99,53,85,3939.0,7249.3,235.0,92.20,99,49,81,3743.3,6473.8,26.7,16,0
1774875330.162,139.759,250.8,92.23,99,55,87,3693.0,7808.0,253.6,91.41,99,54,77,5043.6,7067.8,247.7,91.55,99,52,85,4286.3,8438.3,251.5,92.20,99,49,81,3234.8,6058.9,26.7,16,0
1774875330.603,140.200,251.2,92.23,99,55,87,3719.0,6017.1,251.9,91.41,99,55,77,3834.8,7287.8,253.3,91.55,99,53,85,4057.1,8580.4,250.3,92.20,99,50,81,3457.5,5016.2,26.7,16,0
1774875331.031,140.627,250.0,92.23,99,56,87,3458.0,6144.9,250.0,91.41,99,56,77,3772.4,6930.7,250.0,91.55,99,53,85,3899.1,8476.9,250.0,92.20,99,51,81,3430.4,5993.1,26.7,16,0
1774875331.460,141.057,250.0,92.23,99,56,87,3119.0,5626.7,250.0,91.41,99,56,77,3575.3,6595.2,250.0,91.55,99,53,85,3961.6,8593.0,250.0,92.20,99,51,81,3212.4,4881.5,26.7,16,0
1774875331.886,141.483,250.0,92.23,99,56,87,3811.6,5906.9,250.0,91.41,99,56,77,4170.1,6540.8,250.0,91.55,99,53,85,4458.1,8635.0,250.0,92.20,99,50,81,4579.5,4558.3,26.7,16,0
1774875332.330,141.927,250.0,92.23,99,54,87,3521.9,6261.6,250.0,91.41,99,55,78,3672.6,6229.4,250.0,91.55,99,53,85,3591.8,8241.3,250.0,92.20,99,50,81,3368.4,5730.7,26.7,16,0
1774875332.757,142.354,250.0,92.23,99,55,87,3528.3,6318.7,250.0,91.41,99,56,78,3311.4,5741.5,250.0,91.55,99,53,85,3717.4,7594.6,250.0,92.20,99,50,81,3557.0,4407.5,26.7,16,0
1774875333.189,142.786,250.0,92.23,99,55,87,3761.8,7338.3,250.0,91.41,99,55,78,3391.2,5842.1,250.0,91.55,99,53,85,3881.0,6767.1,250.0,92.20,99,50,81,3483.9,5854.9,26.7,16,0
1774875333.625,143.222,250.0,92.23,99,55,87,3157.3,5354.4,250.0,91.41,99,56,78,3499.8,6262.0,250.0,91.55,99,53,85,4142.6,8374.9,250.0,92.20,99,50,81,3395.6,4625.2,26.7,16,0
1774875334.055,143.652,250.0,92.23,99,55,87,3595.6,5295.3,250.0,91.41,99,56,78,3691.7,6356.4,250.0,91.55,99,53,85,3980.7,7588.9,250.0,92.20,99,51,81,4439.2,5034.8,26.7,16,0
1774875334.487,144.084,250.0,92.23,99,55,87,3805.7,6466.3,250.0,91.41,99,56,78,3254.2,4802.8,250.0,91.55,99,53,85,3772.1,7366.6,250.0,92.20,99,51,81,3382.5,4403.0,26.7,16,0
1774875334.914,144.511,250.0,92.23,99,55,87,3775.2,6530.5,250.0,91.41,99,55,78,3751.4,6656.3,250.0,91.55,99,54,85,3979.1,7274.9,250.0,92.20,99,51,81,3580.5,4127.9,26.7,16,0
1774875335.357,144.954,250.0,92.23,99,56,87,3606.0,6150.9,250.0,91.41,99,56,78,3553.7,6693.9,250.0,91.55,99,54,85,3635.5,6865.8,250.0,92.20,99,51,81,3427.6,5633.7,26.7,16,0
1774875335.786,145.383,249.9,92.23,99,55,87,3791.3,5572.1,250.0,91.41,99,56,78,3601.0,5722.3,250.0,91.55,99,54,85,3845.3,8372.1,250.0,92.20,99,50,81,3072.7,4583.2,26.7,16,0
1774875336.215,145.812,250.0,92.23,99,55,87,3480.0,5414.3,250.0,91.41,99,56,78,3682.2,6885.0,250.0,91.55,99,53,85,3779.4,7400.1,250.0,92.20,99,51,81,3517.2,5242.2,26.7,16,0
1774875336.641,146.238,250.0,92.23,99,56,87,3501.7,4402.8,250.0,91.41,99,56,78,3604.5,5338.1,250.0,91.55,99,54,85,3889.6,7687.4,250.0,92.20,99,51,81,3414.3,4237.2,26.7,16,0
1774875337.067,146.664,250.0,92.23,99,55,87,3425.0,4726.0,250.0,91.41,99,56,78,3514.8,6171.1,250.1,91.55,99,54,85,3799.9,8286.4,250.0,92.20,99,50,81,3332.4,4910.0,26.7,16,0
1774875337.494,147.090,250.0,92.23,99,55,87,3658.2,7001.2,250.0,91.41,99,56,78,3555.5,6169.1,250.0,91.55,99,54,85,3846.3,7556.2,250.0,92.20,99,50,81,3284.6,4730.1,26.7,16,0
1774875337.920,147.517,250.0,92.23,99,56,88,3600.7,5891.4,250.0,91.41,99,56,78,3830.3,5147.8,250.0,91.55,99,54,85,3624.8,8162.2,250.0,92.20,99,50,81,3352.6,4620.6,26.7,16,0
1774875338.349,147.946,250.0,92.23,99,56,88,3516.4,5267.9,250.0,91.41,99,57,78,3638.9,5676.9,250.0,91.55,99,54,85,3856.0,6957.0,250.0,92.20,99,50,81,3383.0,5492.8,26.7,16,0
1774875338.775,148.372,250.0,92.23,99,56,88,3261.7,6020.6,250.0,91.41,99,56,78,3507.9,5301.4,250.0,91.55,99,54,85,4023.3,7756.8,250.0,92.20,99,51,81,3448.4,4519.8,29.2,16,0
1774875339.201,148.797,250.0,92.23,99,55,88,3694.5,6933.1,250.1,91.41,99,56,78,3386.0,6056.4,250.0,91.55,99,53,85,3797.8,7178.0,250.0,92.20,99,50,81,3474.6,4672.0,29.1,16,0
1774875339.628,149.225,250.0,92.23,99,55,88,3579.3,6474.0,250.0,91.41,99,55,78,3787.4,5544.3,250.0,91.55,99,53,85,3695.0,6404.7,250.0,92.20,99,50,82,3446.0,4839.2,29.1,16,0
1774875340.055,149.651,250.0,92.23,99,56,88,3633.6,6167.1,250.0,91.41,99,55,78,3654.9,4837.6,250.0,91.55,99,53,85,3834.5,8438.5,250.0,92.20,99,50,82,3111.1,5072.3,29.1,16,0
1774875340.480,150.077,250.0,92.23,99,56,88,3480.4,4971.5,250.0,91.41,99,55,78,3655.9,5611.8,250.0,91.55,99,53,85,3949.7,7722.8,250.0,92.20,99,51,82,3482.0,4713.0,29.1,16,0
1774875340.906,150.503,250.0,92.23,99,56,88,3111.2,5995.8,250.0,91.41,99,56,78,3895.9,6401.2,250.0,91.55,99,53,85,3708.9,7063.2,250.0,92.20,99,51,82,3711.2,5178.4,29.1,16,0
1774875341.351,150.948,250.0,92.23,99,56,88,3580.1,5905.1,250.0,91.41,99,55,78,3473.0,5010.7,250.0,91.55,99,53,85,3880.2,8341.2,250.0,92.20,99,50,82,3034.2,4767.0,29.1,16,0
1774875341.781,151.377,250.0,92.23,100,56,88,3486.4,5948.2,250.0,91.41,99,57,78,3672.2,6029.0,250.0,91.55,99,54,85,4026.1,7457.3,250.0,92.20,99,51,82,3452.9,6708.2,29.1,16,0
1774875342.211,151.808,250.0,92.23,99,55,88,4059.3,5212.9,250.0,91.41,99,56,78,3563.2,5767.3,250.0,91.55,99,54,86,3974.0,7477.5,250.0,92.20,99,51,82,2956.6,4588.0,29.1,16,0
1774875342.640,152.237,250.0,92.23,99,55,88,3614.1,4624.9,250.0,91.41,99,56,78,3573.7,5929.8,250.0,91.55,99,53,86,3882.3,6069.0,250.0,92.20,99,51,82,3474.1,5470.2,29.1,16,0
1774875343.067,152.663,250.0,92.23,99,56,88,3208.5,5300.3,250.0,91.41,99,56,78,3536.7,7153.6,250.0,91.55,99,54,86,3891.7,8892.0,250.0,92.20,99,50,82,3251.6,5656.3,29.1,16,0
1774875343.496,153.093,250.0,92.23,99,56,88,3672.6,6762.6,250.0,91.41,99,57,78,3562.0,5793.2,250.0,91.55,99,54,86,3733.9,7914.5,250.0,92.20,99,51,82,3440.7,5183.3,29.1,16,0
1774875343.923,153.519,250.0,92.23,99,56,88,3166.5,5591.0,250.0,91.41,99,57,78,4042.3,7255.3,250.0,91.55,99,53,86,3924.7,7065.5,250.0,92.20,99,51,82,3427.3,3661.9,29.1,16,0
1774875344.357,153.954,250.0,92.23,99,55,88,3652.2,4311.7,250.0,91.41,99,56,79,3683.2,6540.1,250.0,91.55,99,53,86,3516.0,7600.5,250.0,92.20,99,50,82,3400.8,4853.4,29.1,16,0
1774875344.782,154.379,250.0,92.23,99,56,88,3192.8,5173.2,250.0,91.41,99,56,79,3432.3,5667.2,250.0,91.55,99,54,86,3935.5,7893.5,250.0,92.20,99,51,82,3413.2,5009.3,29.1,16,0
1774875345.211,154.807,250.0,92.23,99,55,88,3975.3,5191.2,250.0,91.41,99,56,79,3630.2,5828.7,250.0,91.55,99,54,86,3928.3,6606.8,250.0,92.20,99,51,82,3416.9,5101.9,29.1,16,0
1774875345.640,155.237,250.0,92.23,99,55,88,3759.4,5987.0,250.0,91.41,99,56,79,3537.3,6000.2,250.1,91.55,99,54,86,4093.1,7606.2,250.0,92.20,99,51,82,3431.2,4818.4,29.1,16,0
1774875346.066,155.663,250.0,92.23,99,55,88,3786.7,7214.5,250.0,91.41,99,55,79,3549.4,6375.4,250.0,91.55,99,53,86,3870.9,7630.6,250.0,92.20,99,50,82,3591.3,3866.2,29.1,16,0
1774875346.493,156.090,250.0,92.23,99,55,88,3588.6,4814.7,250.0,91.41,99,56,79,3685.8,5681.7,249.9,91.55,99,53,86,3921.8,6532.3,250.0,92.20,99,50,82,3601.1,5167.8,29.1,16,0
1774875346.919,156.515,250.0,92.23,99,56,88,3299.3,5003.4,250.0,91.41,99,56,79,4161.7,7302.1,250.0,91.55,99,54,86,3903.0,7615.0,250.0,92.20,99,50,82,3420.9,5095.1,29.1,16,0
1774875347.354,156.951,250.0,92.23,99,56,88,3423.2,5722.0,250.0,91.41,99,55,79,3606.8,5377.7,250.0,91.55,99,54,86,3825.9,6559.4,250.0,92.20,99,51,82,3463.5,5050.7,29.1,16,0
1774875347.780,157.377,250.0,92.23,99,55,88,3772.7,5739.3,250.0,91.41,99,56,79,3281.4,5732.0,250.0,91.55,99,53,86,3816.9,7344.3,250.0,92.20,99,50,82,3371.7,5589.9,29.1,16,0
1774875348.210,157.807,250.0,92.23,99,56,88,4024.1,6242.1,250.0,91.41,99,55,79,3491.0,5659.9,250.0,91.55,99,54,86,3915.2,7584.8,250.0,92.20,99,51,82,3460.5,4183.7,29.1,16,0
1774875348.640,158.237,250.0,92.23,99,56,88,3642.1,5799.8,250.0,91.41,99,56,79,3709.5,5482.3,250.0,91.55,99,53,86,3746.5,8804.9,250.0,92.20,99,51,82,2960.8,5066.1,29.1,16,0
1774875349.065,158.662,250.0,92.23,99,56,88,3436.5,6191.6,250.0,91.41,99,56,79,3299.3,5583.6,250.0,91.55,99,54,86,3834.8,7795.6,250.0,92.20,99,51,82,3419.3,3998.1,29.1,16,0
1774875349.492,159.089,250.0,92.23,99,56,88,3574.2,6565.2,250.0,91.41,99,56,79,3613.9,6661.5,250.0,91.55,99,53,86,3557.2,9160.6,250.0,92.20,99,50,82,3312.9,5282.8,29.1,16,0
1774875349.917,159.514,250.0,92.23,99,55,88,3798.1,5972.3,250.0,91.41,99,56,79,3327.1,7095.9,250.0,91.55,99,53,86,4026.0,6543.4,250.0,92.20,99,50,82,3435.5,5063.6,29.1,16,0
1774875350.351,159.948,249.9,92.23,99,55,88,3234.4,6202.0,250.0,91.41,99,56,79,3538.6,5486.0,250.0,91.55,99,53,86,3969.2,7284.7,250.0,92.20,99,50,82,3425.4,5965.2,29.1,16,0
1774875350.777,160.373,250.0,92.23,99,55,88,3667.3,5242.9,250.0,91.41,99,56,79,3668.3,5648.2,250.0,91.55,99,54,86,3856.0,7416.4,250.0,92.20,99,50,82,2987.7,4914.3,29.1,16,0
1774875351.203,160.800,250.0,92.23,99,56,88,3574.8,6297.5,250.0,91.41,99,56,79,3591.9,7060.1,250.0,91.55,99,54,86,3484.6,7265.9,250.0,92.20,99,50,82,3435.6,4536.0,29.1,16,0
1774875351.633,161.230,250.0,92.23,99,56,88,3342.7,5280.5,250.0,91.41,99,55,79,3520.4,5752.1,250.0,91.55,99,54,86,3932.4,7121.9,250.0,92.20,99,51,82,3336.0,4183.8,29.1,16,0
1774875352.058,161.655,250.0,92.23,99,55,88,3600.8,5652.3,250.0,91.41,99,56,79,3470.8,5523.7,250.0,91.55,99,54,86,3891.4,7535.7,250.0,92.20,99,51,82,3602.2,5280.2,29.1,16,0
1774875352.487,162.084,250.0,92.23,99,55,88,3548.9,5494.9,250.0,91.41,99,56,79,3382.7,5562.7,250.0,91.55,99,54,86,3901.8,6495.8,250.0,92.20,99,50,82,3358.7,4751.9,29.1,16,0
1774875352.915,162.512,250.0,92.23,99,55,88,3451.5,5832.2,250.0,91.41,99,56,79,3590.0,6588.5,250.0,91.55,99,54,86,4062.2,7383.8,250.0,92.20,99,50,82,2931.8,4275.2,29.1,16,0
1774875353.349,162.946,250.0,92.23,99,56,88,3444.1,5263.1,250.0,91.41,99,56,79,3279.8,6858.2,250.0,91.55,99,54,86,3893.0,8069.0,250.0,92.20,99,51,82,3429.4,3258.2,29.1,16,0
1774875353.776,163.373,250.0,92.23,99,55,88,3546.6,5609.7,250.0,91.41,99,56,79,3404.4,5112.6,250.0,91.55,99,53,86,3943.8,7800.0,250.0,92.20,99,51,82,3577.5,4346.9,29.1,16,0
1774875354.202,163.799,249.9,92.23,99,54,88,3634.0,6842.5,250.0,91.41,99,55,79,3559.4,5531.7,250.0,91.55,99,53,86,3790.3,7324.0,250.0,92.20,99,51,82,3009.6,4570.5,29.1,16,0
1774875354.633,164.230,250.0,92.23,99,56,88,3512.4,5502.9,250.0,91.41,99,56,79,3356.0,6482.1,250.0,91.55,99,54,86,3976.0,7780.9,250.0,92.20,99,51,82,3441.3,4270.5,29.1,16,0
1774875355.060,164.657,250.0,92.23,99,56,88,3418.3,4988.3,250.0,91.41,99,56,79,3607.8,5609.1,250.0,91.55,99,54,86,3784.2,8317.5,250.0,92.20,99,51,82,3491.2,4998.3,29.1,16,0
1774875355.487,165.084,250.0,92.23,99,56,88,3568.6,5903.8,250.0,91.41,99,56,79,3830.7,7152.1,250.0,91.55,99,53,86,3439.1,6273.1,250.0,92.20,99,51,82,2730.8,3679.1,0.0,0,0
1774875355.931,165.528,250.0,92.23,99,56,88,19403.5,20431.4,250.0,91.41,99,55,79,15264.9,15880.0,233.2,91.55,100,22,86,22843.6,20160.7,250.0,92.20,99,51,82,12387.6,20540.0,0.0,0,0
1774875356.367,165.963,232.2,92.23,100,23,88,21019.4,10350.6,233.1,91.41,100,25,80,23540.9,15923.3,233.2,91.55,100,22,86,17000.4,19962.3,231.6,92.20,100,21,83,12397.1,19742.4,0.0,0,0
1774875356.791,166.388,208.8,92.23,100,23,89,21311.5,10215.0,210.9,91.41,100,25,80,23618.9,15935.0,210.5,91.55,100,23,85,17335.1,19152.1,215.8,92.20,100,20,82,12428.6,19826.4,0.0,0,0
1774875357.217,166.814,204.3,92.23,100,21,89,20191.1,12471.6,205.8,91.41,100,23,79,22784.3,10765.7,203.9,91.55,100,21,86,14977.4,11995.0,210.7,92.20,100,19,84,14838.5,12730.9,2.1,1,0
1774875357.645,167.241,205.7,92.23,99,20,88,31850.5,3.9,208.9,91.41,99,19,79,30264.2,20172.7,206.0,91.55,99,20,86,17786.7,27060.1,213.2,92.20,99,13,82,2841.6,19824.3,8.6,6,10
1774875358.071,167.668,202.0,92.23,100,21,88,2718.2,26424.4,207.1,91.41,100,17,79,21251.0,3964.0,205.7,91.55,100,10,85,32800.5,13046.1,213.1,92.20,100,24,82,25624.3,24265.3,8.6,6,10
1774875358.499,168.096,202.0,92.23,100,21,88,25532.4,24097.5,203.6,91.41,100,23,78,9649.6,27238.0,201.2,91.55,100,19,85,10499.9,12893.9,205.2,92.20,100,21,82,32940.0,4646.5,8.6,6,10
1774875358.924,168.520,197.2,92.23,100,19,88,31086.6,4.3,203.6,91.41,100,23,78,33450.7,17376.7,198.6,91.55,100,21,86,20157.4,27113.1,205.2,92.20,100,21,82,718.5,21480.6,8.6,6,10
1774875359.352,168.949,199.3,92.23,100,27,87,3684.7,27076.9,202.2,91.41,100,22,78,16039.1,8627.0,198.6,91.55,100,21,86,33126.4,7934.8,203.5,92.20,100,22,82,29233.4,20415.8,8.6,6,10
1774875359.778,169.375,197.8,92.23,100,23,88,24036.7,25271.5,202.7,91.41,100,29,79,8379.5,26976.1,198.6,91.55,100,25,85,12515.0,11562.8,207.0,92.20,100,24,82,32954.7,5088.1,8.6,6,10
1774875360.204,169.801,197.1,92.23,100,26,88,1.0,3562.3,200.5,91.41,100,24,78,32739.9,13467.8,201.0,91.55,100,28,85,22098.2,26226.0,206.0,92.20,100,21,82,58.4,21688.8,8.6,6,10
1774875360.633,170.230,201.6,92.23,100,29,87,31861.8,16490.2,201.1,91.41,100,21,78,1.0,9042.0,198.3,91.55,100,20,86,32667.0,7644.0,203.9,92.20,100,22,81,28539.5,20869.3,8.6,6,10
1774875361.059,170.656,198.3,92.23,100,23,89,30919.7,3939.8,203.9,91.41,100,29,79,32355.9,13744.9,198.2,91.55,100,26,85,2.7,11461.2,207.5,92.20,100,25,83,39401.8,8527.2,8.6,6,10
1774875361.492,171.088,198.3,92.23,100,23,89,5230.1,27168.6,201.0,91.41,100,18,78,15743.2,19423.8,198.8,91.55,100,27,85,29844.3,1.7,205.1,92.20,100,18,82,43.1,27324.8,8.6,6,10
1774875361.918,171.515,197.7,92.23,100,30,87,32404.2,15872.1,201.0,91.41,100,18,78,21515.9,25266.6,196.9,91.55,100,21,86,5724.0,26948.0,205.1,92.20,100,18,82,13806.8,2.2,8.6,6,10
