timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875812.183,125.399,250.0,92.23,100,58,88,5263.5,7038.6,250.0,91.41,100,58,78,4272.1,6650.3,250.0,91.55,100,56,88,4232.4,6776.2,250.0,92.20,100,52,81,4034.1,5149.5,43.6,24,0
1774875812.626,125.842,250.0,92.23,100,58,88,3865.2,6862.1,250.0,91.41,100,57,78,4300.3,6193.9,250.0,91.55,100,56,88,4614.9,7619.7,250.0,92.20,100,53,81,3663.7,4782.7,43.6,24,0
1774875813.052,126.268,250.0,92.23,100,58,88,4189.5,5030.9,250.0,91.41,100,58,78,3670.2,6720.3,250.0,91.55,100,56,88,4626.6,6533.0,250.0,92.20,100,52,81,4051.5,5643.6,43.6,24,0
1774875813.480,126.695,250.0,92.23,100,58,89,3987.2,5508.2,250.0,91.41,100,58,78,4272.8,6391.5,250.0,91.55,100,55,88,4642.6,7801.5,250.0,92.20,100,52,81,3762.8,4808.8,43.6,24,0
1774875813.906,127.122,250.0,92.23,100,58,89,4313.9,7805.9,250.0,91.41,100,58,78,4483.1,7925.3,250.0,91.55,100,55,88,4122.8,6789.1,249.9,92.20,100,52,81,4182.4,4268.6,43.6,24,0
1774875814.353,127.569,250.0,92.23,99,57,89,4077.0,5664.7,250.0,91.41,100,58,78,3830.0,6068.0,250.0,91.55,100,55,88,4411.5,7417.5,250.0,92.20,100,52,81,3614.5,5316.9,43.6,24,0
1774875814.778,127.994,250.0,92.23,100,58,89,4290.7,6016.4,250.0,91.41,100,58,78,4262.0,6668.7,250.0,91.55,100,56,88,4160.2,6362.8,250.0,92.20,100,53,81,4043.5,6879.8,43.6,24,0
1774875815.213,128.429,250.0,92.23,100,58,89,4394.9,5593.5,250.0,91.41,100,58,78,4186.9,6161.8,250.0,91.55,100,56,88,4016.4,8197.1,250.0,92.20,100,53,81,4152.1,4040.6,43.6,24,0
1774875815.641,128.857,250.0,92.23,100,58,89,3824.8,5833.7,250.0,91.41,100,57,78,4266.9,5698.3,250.0,91.55,100,55,88,4619.0,8755.5,250.0,92.20,100,53,81,3713.5,5952.4,43.6,24,0
1774875816.068,129.284,250.0,92.23,100,58,89,4186.5,5111.4,250.0,91.41,100,58,78,4375.0,6022.3,250.0,91.55,100,55,88,4056.5,6176.4,250.0,92.20,100,53,81,4089.6,4395.4,43.6,24,0
1774875816.499,129.715,250.0,92.23,100,58,89,3818.7,5798.0,250.0,91.41,100,58,78,4287.5,6193.6,250.0,91.55,100,55,88,4542.9,6844.8,250.0,92.20,100,53,81,3695.6,4880.4,43.6,24,0
1774875816.926,130.142,250.0,92.23,100,58,89,5535.6,5533.4,250.0,91.41,100,58,78,4741.0,6014.0,250.0,91.55,100,55,88,4568.5,6494.3,250.1,92.20,100,53,81,4185.0,4764.8,43.6,24,0
1774875817.369,130.585,250.0,92.23,100,58,89,4385.2,6137.9,250.0,91.41,100,57,78,3904.9,5281.3,250.0,91.55,100,56,88,4770.9,6916.3,250.0,92.20,100,52,81,4256.1,6007.1,43.6,24,0
1774875817.794,131.010,250.0,92.23,100,57,89,4332.5,6099.5,250.0,91.41,99,58,78,4331.3,5370.7,250.0,91.55,100,55,88,4095.4,6577.7,250.0,92.20,100,53,81,4318.6,4048.2,43.6,24,0
1774875818.220,131.436,250.0,92.23,100,58,89,4349.0,5096.7,250.0,91.41,100,57,78,3945.5,6206.1,250.0,91.55,100,56,88,4482.0,7912.2,249.9,92.20,100,53,81,4132.2,5318.7,43.6,24,0
1774875818.647,131.863,250.0,92.23,100,58,89,3905.8,6287.4,250.0,91.41,100,58,78,4468.6,6222.4,250.0,91.55,100,56,88,4136.1,6851.1,250.0,92.20,100,53,82,3587.6,3804.9,43.6,24,0
1774875819.074,132.290,250.0,92.23,100,58,89,4123.0,5914.0,250.0,91.41,100,57,78,3784.7,5688.5,250.0,91.55,100,56,88,4725.6,8229.5,250.1,92.20,100,53,82,4172.6,4706.7,43.6,24,0
1774875819.501,132.717,250.0,92.23,100,58,89,3938.5,6355.0,250.0,91.41,100,57,78,4470.0,6035.4,250.1,91.55,100,55,88,4551.1,7934.3,250.1,92.20,100,53,82,3772.7,5284.9,43.6,24,0
1774875819.927,133.143,250.0,92.23,100,57,89,5117.2,5261.6,250.0,91.41,100,58,78,4022.4,6348.0,250.1,91.55,100,55,88,4444.7,7442.8,250.0,92.20,100,53,82,3720.9,5714.1,43.6,24,0
1774875820.364,133.580,250.0,92.23,100,58,89,4297.4,5787.2,250.0,91.41,100,58,78,4190.3,6196.9,250.0,91.55,100,56,88,4119.9,6430.5,249.9,92.20,100,53,82,4200.2,4637.1,43.6,24,0
1774875820.794,134.010,250.0,92.23,100,58,89,3719.3,5413.0,250.0,91.41,100,58,78,4341.9,4952.5,250.0,91.55,100,55,88,4504.6,6986.2,250.0,92.20,100,53,82,3816.1,5527.1,43.6,24,0
1774875821.221,134.437,250.0,92.23,100,58,89,4046.4,5389.3,250.0,91.41,100,58,78,4292.7,6089.8,250.0,91.55,100,56,88,4151.1,7810.1,250.0,92.20,100,53,82,4251.6,5026.8,43.6,24,0
1774875821.648,134.864,250.0,92.23,100,58,89,4126.8,6155.8,249.9,91.41,100,57,79,3817.1,5549.5,250.0,91.55,100,56,88,4633.1,7285.3,250.0,92.20,100,53,82,3736.5,6110.9,43.6,24,0
1774875822.075,135.291,250.0,92.23,100,58,89,4325.1,6042.0,250.0,91.41,99,58,78,4395.0,6537.9,250.0,91.55,100,56,88,4302.6,6561.5,250.0,92.20,100,53,82,4119.5,4929.6,43.6,24,0
1774875822.505,135.720,250.0,92.23,100,58,89,3778.9,5059.7,250.0,91.41,99,58,78,4386.3,5871.4,250.0,91.55,100,56,88,4355.9,7820.7,250.0,92.20,100,53,82,3695.6,5637.6,43.6,24,0
1774875822.930,136.146,250.0,92.23,100,58,89,4529.5,5983.0,250.0,91.41,99,58,78,4703.8,6487.8,250.0,91.55,100,56,88,4594.1,7724.6,250.0,92.20,100,53,82,3950.1,4822.0,43.6,24,0
1774875823.368,136.584,250.0,92.23,100,58,89,3726.2,6923.9,250.0,91.41,100,58,79,4356.8,5173.1,250.0,91.55,100,55,88,4590.9,6451.7,250.0,92.20,100,53,82,3570.9,5005.1,43.6,24,0
1774875823.794,137.010,250.0,92.23,100,58,89,4326.2,4681.6,250.0,91.41,100,58,79,4067.1,6493.6,250.0,91.55,100,56,88,4610.5,7899.7,250.0,92.20,100,53,82,4069.8,4962.7,43.6,24,0
1774875824.223,137.439,250.0,92.23,100,58,89,3973.1,5539.4,250.0,91.41,100,58,79,4408.1,5087.1,250.0,91.55,100,55,88,4363.8,7888.2,250.0,92.20,100,53,82,3650.7,5066.9,43.6,24,0
1774875824.650,137.866,250.0,92.23,100,58,89,4400.5,4921.6,250.0,91.41,100,58,79,4405.2,6355.7,250.0,91.55,100,55,88,4376.8,6480.4,250.0,92.20,100,53,82,4199.1,3969.8,43.6,24,0
1774875825.076,138.292,250.0,92.23,100,58,89,3950.0,5731.7,250.0,91.41,100,58,79,4436.5,5520.9,250.0,91.55,100,56,88,4355.3,8322.0,250.0,92.20,100,53,82,3694.6,6160.5,43.6,24,0
1774875825.502,138.718,250.0,92.23,100,58,89,4353.9,5308.4,250.0,91.41,100,58,79,4571.0,6160.4,250.0,91.55,100,55,88,4204.6,8338.1,250.0,92.20,100,53,82,4041.7,4314.6,43.6,24,0
1774875825.928,139.144,250.0,92.23,100,58,89,4903.7,5725.2,250.0,91.41,100,57,79,4986.3,6445.9,250.0,91.55,100,55,88,5350.9,7472.8,250.0,92.20,100,53,82,3636.5,5182.6,43.6,24,0
1774875826.366,139.582,249.9,92.23,100,58,90,4258.5,5273.6,250.0,91.41,100,57,79,3794.4,6044.0,250.0,91.55,100,55,88,4738.8,7789.5,250.0,92.20,100,53,82,4123.8,5083.0,43.6,24,0
1774875826.794,140.010,250.0,92.23,100,58,90,3805.7,5835.0,250.0,91.41,100,58,79,4321.5,5630.8,250.0,91.55,100,56,88,4509.2,7247.5,250.0,92.20,100,53,82,3749.2,5458.7,43.6,24,0
1774875827.222,140.438,250.0,92.23,100,58,90,4554.6,6349.0,250.0,91.41,100,57,79,3707.3,5736.2,250.0,91.55,100,56,88,4483.4,6962.6,250.0,92.20,100,53,82,3969.6,5368.5,43.6,24,0
1774875827.650,140.866,250.0,92.23,100,58,90,3778.6,6163.6,250.0,91.41,100,57,79,4291.2,5570.7,250.0,91.55,100,56,88,4473.9,7765.5,250.0,92.20,100,53,82,3587.6,5013.4,41.8,23,0
1774875828.076,141.292,246.2,92.23,99,32,89,15586.0,16158.1,245.2,91.41,99,22,80,16942.8,19603.0,246.8,91.55,99,34,87,18190.8,15542.3,238.9,92.20,100,18,82,18571.2,15422.2,27.0,15,0
1774875828.507,141.723,246.2,92.23,99,32,89,12736.2,20054.0,245.2,91.41,99,22,80,19241.0,14740.0,227.3,91.55,100,24,88,23312.3,10433.8,238.9,92.20,100,18,82,24440.4,14359.9,27.0,15,0
1774875828.932,142.148,222.8,92.23,100,24,90,17178.8,15329.4,222.9,91.41,100,23,78,19010.1,14764.9,227.3,91.55,100,24,88,24263.1,10277.3,219.8,92.20,100,21,83,23404.5,14305.5,27.0,15,0
1774875829.373,142.589,205.6,92.23,100,23,89,12374.6,19529.0,205.8,91.41,100,22,79,16244.3,17473.6,207.3,91.55,100,21,87,24431.4,10414.0,210.5,92.20,100,20,83,18380.2,11089.5,20.3,11,0
1774875829.804,143.020,205.2,92.23,100,23,90,15678.1,27353.3,206.5,91.41,100,24,80,5979.6,25838.1,205.4,91.55,100,23,88,21349.0,4208.1,212.3,92.20,97,18,83,43696.4,5259.1,19.5,12,4
1774875830.254,143.470,206.1,92.23,100,26,90,1.5,25434.3,207.3,91.41,100,28,78,23147.7,10451.9,207.3,91.55,100,18,88,33086.0,6493.9,212.1,92.20,100,24,82,19792.2,27356.6,19.5,12,4
1774875830.679,143.895,202.6,92.23,100,21,89,29889.7,20475.0,205.8,91.41,100,28,79,2599.3,26710.8,206.3,91.55,100,28,87,18271.8,16054.6,210.2,92.20,100,23,82,32887.5,1090.4,19.5,12,4
1774875831.105,144.321,200.5,92.23,100,26,89,33136.7,3896.3,202.7,91.41,100,21,78,31268.4,18446.6,200.8,91.55,100,23,87,10298.9,36257.0,205.4,92.20,100,21,81,11054.0,27122.5,19.5,12,4
1774875831.542,144.758,200.5,92.23,100,26,89,12887.2,27085.6,200.5,91.41,100,26,78,8077.2,22881.2,199.3,91.55,100,20,88,25777.8,479.3,205.4,92.20,100,20,84,33016.2,16827.7,19.5,12,4
1774875831.967,145.182,200.1,92.23,100,25,91,18651.6,6.9,200.5,91.41,100,26,78,22754.4,25268.1,199.0,91.55,100,28,86,12299.3,26606.8,205.4,92.20,100,20,84,8556.6,14318.1,19.5,12,4
1774875832.403,145.619,199.0,92.23,100,27,89,27394.2,22424.0,201.0,91.41,100,19,79,2.1,2261.7,199.0,91.55,100,28,86,31760.2,15847.1,205.7,92.20,100,9,82,18206.3,26681.0,19.5,12,4
1774875832.827,146.043,200.9,92.23,100,22,89,32818.1,9446.1,204.2,91.41,100,15,79,29386.2,20844.5,201.3,91.55,100,20,89,0.9,10019.2,204.9,92.20,100,16,81,40049.3,10300.3,19.5,12,4
1774875833.269,146.485,203.5,92.23,100,10,88,8302.1,27309.9,201.4,91.41,100,21,78,12650.4,19784.0,204.2,91.55,100,17,87,29649.1,1.5,202.3,92.20,100,19,82,255.5,27063.8,19.5,12,4
1774875833.695,146.911,201.8,92.23,100,21,89,32686.9,13252.9,203.5,91.41,100,18,78,12348.9,26649.7,200.7,91.55,100,18,87,8991.4,25526.4,205.0,92.20,100,23,81,22621.6,1.6,19.5,12,4
1774875834.120,147.336,198.6,92.23,100,19,90,33134.5,2357.6,203.2,91.41,100,30,80,31862.1,16361.6,201.4,91.55,100,16,86,7109.9,27462.3,205.3,92.20,100,24,81,12915.6,14991.5,19.5,12,4
1774875834.546,147.762,198.6,92.23,100,19,90,8509.6,14550.5,199.9,91.41,100,21,78,32686.6,3369.3,201.9,91.55,100,26,87,31899.2,17345.2,203.6,92.20,100,23,81,6144.7,26323.9,19.5,12,4
1774875834.971,148.187,204.5,92.23,100,27,88,22665.0,26374.5,199.9,91.41,100,21,78,850.6,26854.3,200.7,91.55,100,21,86,18430.6,9892.3,203.6,92.20,100,23,81,32679.6,7391.3,19.5,12,4
1774875835.405,148.620,200.0,92.23,100,24,90,31787.2,13523.4,199.2,91.41,100,29,78,20638.0,26367.1,200.7,91.55,100,21,86,764.7,21137.8,205.8,92.20,100,26,82,27993.5,9841.8,19.5,12,4
1774875835.831,149.047,198.1,92.23,100,26,88,19306.7,6032.9,200.2,91.41,100,22,78,33075.3,10846.9,199.7,91.55,100,28,86,23732.7,25586.8,205.1,92.20,100,16,82,3433.6,28827.3,19.5,12,4
1774875836.263,149.479,199.5,92.23,100,27,88,16708.9,26979.5,201.1,91.41,100,26,78,4343.8,17835.5,197.9,91.55,100,21,87,31622.7,7474.7,205.0,92.20,100,26,81,33686.9,8943.8,19.5,12,4
1774875836.690,149.906,199.4,92.23,100,22,90,34143.5,9148.4,200.3,91.41,100,29,79,31727.9,22512.9,200.6,91.55,100,27,86,32681.6,12735.3,204.4,92.20,100,23,83,14556.1,27328.7,22.9,13,0
1774875837.121,150.337,197.0,92.23,100,19,89,14831.9,1.7,199.3,91.41,100,28,78,8745.5,36988.2,200.7,91.55,100,25,86,10326.1,26447.0,202.6,92.20,100,24,82,9998.9,14330.2,22.9,13,0
1774875837.555,150.771,197.0,92.23,100,19,89,29743.1,18747.4,199.4,91.41,100,27,79,1.1,821.0,199.2,91.55,100,28,86,31976.6,14269.5,206.9,92.20,100,23,81,24770.4,23956.0,22.9,13,0
1774875837.980,151.196,196.9,92.23,100,24,88,25480.9,14740.9,199.4,91.41,100,27,79,34092.4,3.8,199.6,91.55,100,24,86,2.0,24495.8,206.9,92.20,100,23,81,22496.3,12642.1,22.9,13,0
1774875838.414,151.630,200.6,92.23,100,26,88,26056.1,22536.1,202.2,91.41,100,25,77,13580.3,26248.6,199.6,91.55,100,24,86,6380.6,2.4,205.6,92.20,100,21,82,19211.2,27058.3,22.9,13,0
1774875838.845,152.061,200.5,92.23,100,28,91,15938.9,9418.4,200.4,91.41,100,23,77,33203.3,6443.0,198.4,91.55,100,23,86,36719.9,13740.3,206.6,92.20,100,20,83,5.4,7978.8,22.9,13,0
1774875839.278,152.493,198.2,92.23,100,24,88,26830.1,21876.5,202.7,91.41,100,18,80,2762.7,26648.1,199.7,91.55,100,25,87,16258.8,18592.5,208.5,92.20,100,13,82,29682.9,1.6,22.9,13,0
1774875839.703,152.919,203.7,92.23,100,22,88,32107.1,4800.3,203.9,91.41,100,10,78,32578.6,11534.0,202.5,91.55,100,19,89,14948.3,27057.7,202.6,92.20,100,14,81,6639.5,27408.1,22.9,13,0
1774875840.128,153.344,203.8,92.23,100,20,90,2027.0,26710.3,203.0,91.41,100,19,78,18403.7,18525.7,203.8,91.55,100,10,86,26939.5,8660.0,204.6,92.20,100,23,81,33136.3,6995.8,22.9,13,0
1774875840.563,153.779,202.4,92.23,100,19,89,28379.0,3.8,204.3,91.41,100,28,79,31949.3,17622.8,201.3,91.55,100,16,85,16059.4,27159.0,204.7,92.20,100,22,81,3225.9,20068.2,22.9,13,0
1774875840.988,154.204,202.4,92.23,100,19,89,19985.8,27574.6,204.3,91.41,100,28,79,3941.8,26491.9,201.9,91.55,100,25,86,15904.8,17202.5,204.7,92.20,100,22,81,31432.9,4.1,22.9,13,0
1774875841.434,154.650,202.2,92.23,100,25,88,32706.6,2691.7,201.4,91.41,100,24,77,32006.8,15251.3,201.9,91.55,100,25,86,9950.2,27159.4,203.8,92.20,100,17,83,9641.2,24908.4,22.9,13,0
1774875841.863,155.078,202.4,92.23,100,27,88,4654.9,26567.6,198.3,91.41,100,24,77,15636.7,17754.2,199.8,91.55,100,22,86,30587.6,6817.9,206.7,92.20,100,25,81,33030.4,2786.9,22.9,13,0
1774875842.301,155.517,199.0,92.23,100,21,88,32997.8,111.5,200.8,91.41,100,28,79,27351.0,21309.8,198.5,91.55,100,23,86,12592.0,26956.7,206.7,92.20,100,27,81,6760.0,17442.5,22.9,13,0
1774875842.727,155.943,198.9,92.23,100,25,87,5533.4,26608.2,201.6,91.41,100,24,77,20261.1,5523.9,199.5,91.55,100,28,85,32588.9,10781.3,203.9,92.20,100,19,82,25957.6,22843.4,22.9,13,0
1774875843.152,156.368,201.3,92.23,100,25,88,24351.8,23879.7,198.2,91.41,100,22,77,8403.0,27472.3,197.9,91.55,100,23,85,8554.1,15104.9,208.5,92.20,100,24,81,32664.6,5724.0,22.9,13,0
1774875843.578,156.794,198.3,92.23,100,22,88,1.1,4786.4,200.4,91.41,100,28,78,32195.3,11792.9,198.0,91.55,100,23,87,29251.1,22398.7,208.6,92.20,100,23,81,32233.1,14688.9,23.9,14,4
1774875844.073,157.289,196.1,92.23,100,25,88,2.8,7002.8,201.3,91.41,100,27,77,32271.7,9482.6,196.1,91.55,100,24,86,31039.4,18840.0,201.6,92.20,100,24,81,5386.6,27128.7,23.9,14,4
1774875844.501,157.717,196.1,92.23,100,25,88,31407.9,1.6,201.3,91.41,100,27,77,0.9,21127.0,199.4,91.55,100,28,85,26488.8,11081.5,201.6,92.20,100,24,81,32660.8,4756.4,23.9,14,4
1774875844.928,158.144,196.7,92.23,100,19,90,5127.3,26692.7,200.5,91.41,100,29,78,15829.9,8.1,199.4,91.55,100,28,85,16913.3,27412.1,203.2,92.20,100,17,84,4704.9,26501.4,23.9,14,4
1774875845.359,158.575,198.2,92.23,100,26,88,33059.8,4648.4,202.7,91.41,100,20,79,31751.2,16906.3,200.3,91.55,100,25,85,1.1,3288.3,206.9,92.20,100,9,81,32626.5,12881.2,23.9,14,4
1774875845.783,158.999,202.1,92.23,100,21,88,858.5,21464.5,204.2,91.41,100,10,78,26623.8,6815.8,199.0,91.55,100,19,88,31903.7,9883.8,207.3,92.20,100,14,81,0.8,14311.7,23.9,14,4
1774875846.212,159.428,202.9,92.23,100,10,89,37078.3,11924.9,201.2,91.41,100,18,78,13198.1,26632.1,202.4,91.55,100,10,85,7473.9,27089.6,203.9,92.20,100,24,83,18330.7,1.6,23.9,14,4
1774875846.640,159.856,202.0,92.23,100,18,87,17532.7,17531.1,199.9,91.41,100,24,79,31349.1,4.0,202.4,91.55,100,18,85,32014.7,17906.3,203.6,92.20,100,19,82,19896.8,27163.4,23.9,14,4
1774875847.067,160.283,201.5,92.23,100,26,87,20652.2,26976.6,201.2,91.41,100,21,77,8191.4,26942.7,200.7,91.55,100,22,85,11078.8,13557.0,204.3,92.20,100,21,81,33303.2,4467.2,23.9,14,4
1774875847.495,160.711,201.5,92.23,100,26,87,20986.5,5408.1,201.2,91.41,100,21,77,32724.2,10899.6,201.4,91.55,100,22,86,23962.1,24505.7,204.3,92.20,100,21,81,1.7,26890.7,23.9,14,4
1774875847.920,161.136,200.6,92.23,100,27,88,7962.1,26515.2,200.6,91.41,100,28,77,12484.6,26298.3,201.4,91.55,100,22,86,19031.9,15313.1,206.8,92.20,100,22,81,32460.9,761.8,23.9,14,4
1774875848.357,161.573,198.3,92.23,100,27,88,32264.6,7193.1,203.0,91.41,100,26,78,27886.4,20783.0,199.6,91.55,100,25,84,3398.3,26400.6,204.8,92.20,100,23,81,16764.7,17219.8,23.9,14,4
1774875848.783,161.999,201.7,92.23,100,27,87,5689.6,17907.0,199.3,91.41,100,21,77,30772.0,7186.4,199.4,91.55,100,25,85,32490.4,8894.9,202.6,92.20,100,20,82,17782.6,29602.0,23.9,14,4
1774875849.212,162.428,201.7,92.23,100,26,88,31742.7,16938.8,197.6,91.41,100,22,77,7686.5,27052.8,197.8,91.55,100,20,85,11678.8,20534.3,206.9,92.20,100,27,81,27431.0,3.7,23.9,14,4
1774875849.640,162.856,197.2,92.23,100,22,88,24761.9,10301.5,203.1,91.41,100,26,78,33023.6,5778.2,196.6,91.55,100,27,86,21353.5,26464.6,208.7,92.20,100,23,81,5015.5,28701.8,23.9,14,4
1774875850.066,163.282,198.5,92.23,100,25,88,5340.0,26537.0,201.6,91.41,100,27,77,15192.5,18154.3,200.2,91.55,100,27,84,30026.5,3.8,207.4,92.20,100,19,83,32989.3,17108.5,23.9,14,4
1774875850.492,163.708,198.5,92.23,100,25,88,819.0,0.7,201.6,91.41,100,27,77,21065.1,26758.6,199.3,91.55,100,25,84,11999.1,27410.3,207.4,92.20,100,19,83,26138.4,27488.3,30.0,17,4
1774875850.955,164.171,201.7,92.23,100,29,91,33846.3,6895.1,198.1,91.41,100,21,77,3.4,23993.1,196.9,91.55,100,27,84,22927.6,13610.6,205.7,92.20,100,12,81,33160.2,2115.5,30.0,17,4
1774875851.391,164.607,196.1,92.23,100,26,88,6364.2,26551.7,199.7,91.41,100,21,78,13698.3,0.8,196.9,91.55,100,27,84,10854.9,27416.2,204.5,92.20,100,9,81,8013.5,25772.0,30.0,17,4
1774875851.819,165.035,197.5,92.23,100,21,88,33224.9,12869.6,205.7,91.41,100,17,79,29462.2,19743.3,196.2,91.55,100,19,87,1.0,5734.1,201.7,92.20,100,17,81,32753.2,9156.9,30.0,17,4
1774875852.255,165.471,201.5,92.23,100,10,89,5599.4,26802.3,204.3,91.41,100,20,78,15164.1,17193.0,201.9,91.55,100,11,84,31513.5,1.6,203.1,92.20,100,24,82,1.0,21459.5,30.0,17,4
1774875852.681,165.897,199.2,92.23,100,16,87,32158.6,9958.5,198.6,91.41,100,21,77,16137.0,26974.9,201.2,91.55,100,23,84,4051.5,25546.3,206.5,92.20,100,17,81,20603.7,1.6,30.0,17,4
1774875853.105,166.321,199.1,92.23,100,27,87,21144.0,14255.8,203.2,91.41,100,26,77,32916.3,1927.3,200.1,91.55,100,21,85,26442.8,22431.2,206.0,92.20,100,23,80,21243.8,26499.0,30.0,17,4
1774875853.537,166.753,199.1,92.23,100,27,87,20552.1,26531.3,203.2,91.41,100,26,77,7059.4,26513.2,201.7,91.55,100,25,84,12872.2,11824.3,205.8,92.20,100,26,81,33054.5,3874.1,30.0,17,4
1774875853.962,167.178,199.9,92.23,100,21,88,20236.7,6500.3,201.3,91.41,100,26,77,32811.4,6830.6,198.3,91.55,100,26,84,32109.4,16828.8,205.8,92.20,100,26,81,8206.8,27085.0,30.0,17,4
1774875854.391,167.607,197.6,92.23,100,25,87,17396.7,27095.2,202.8,91.41,100,27,78,2378.2,21178.1,198.3,91.55,100,26,84,25686.4,8682.3,206.9,92.20,100,24,81,33189.5,7037.1,30.0,17,4
1774875854.818,168.034,200.2,92.23,100,27,87,33060.2,2946.1,201.2,91.41,100,22,77,30584.2,18339.4,198.4,91.55,100,27,84,6841.3,27015.0,204.7,92.20,100,18,82,11744.3,27197.4,30.0,17,4
1774875855.247,168.463,202.0,92.23,100,28,87,1.7,24906.6,198.8,91.41,100,23,77,22416.9,12635.4,197.6,91.55,100,22,84,32871.9,3083.0,205.7,92.20,100,24,80,25837.2,22933.6,30.0,17,4
1774875855.675,168.891,199.4,92.23,100,22,88,32253.9,15809.0,200.4,91.41,100,26,78,8302.7,27641.5,196.2,91.55,100,23,85,10613.8,23087.5,208.4,92.20,100,23,81,24174.7,2861.1,30.0,17,4
1774875856.101,169.316,200.2,92.23,100,26,87,30311.0,8068.9,200.4,91.41,100,28,77,32937.8,8295.9,198.2,91.55,100,27,84,23903.0,24508.8,206.8,92.20,100,16,82,19241.2,27135.0,30.0,17,4
1774875856.535,169.751,200.2,92.23,100,26,87,19447.4,27780.3,200.4,91.41,100,28,77,8450.6,27370.1,198.6,91.55,100,25,84,10181.7,14921.5,205.2,92.20,100,13,81,32507.1,1341.3,30.0,17,4
1774875856.964,170.180,200.5,92.23,100,28,90,2.0,8372.0,199.8,91.41,100,25,77,39499.8,4382.0,195.3,91.55,100,18,85,31727.3,12330.4,205.2,92.20,100,13,81,13675.7,27382.0,30.0,17,4
1774875857.403,170.619,197.9,92.23,100,21,87,21522.1,1.6,202.3,91.41,100,20,80,1195.4,26249.2,195.3,91.55,100,18,85,19162.6,15503.8,207.7,92.20,100,16,82,32530.7,21728.4,36.1,21,3
1774875857.873,171.089,202.7,92.23,100,15,87,26832.2,21894.4,203.1,91.41,100,12,77,1.0,487.0,200.3,91.55,100,19,85,36841.0,10493.7,202.4,92.20,100,16,81,27536.1,21366.6,36.1,21,3
1774875858.304,171.520,198.7,92.23,100,12,87,19300.5,13074.8,198.8,91.41,100,18,77,32717.9,3260.2,200.9,91.55,100,22,84,1.8,17191.6,201.7,92.20,100,17,82,31457.9,7488.3,36.1,21,3
1774875858.729,171.945,199.3,92.23,100,20,87,13301.6,27293.2,198.8,91.41,100,18,77,6997.0,25185.8,197.0,91.55,100,19,84,21564.8,1.6,203.3,92.20,100,22,80,4388.8,26718.3,36.1,21,3
1774875859.154,172.370,199.0,92.23,100,22,87,30797.0,6.6,204.3,91.41,100,27,77,31464.4,17997.3,198.6,91.55,100,17,85,20288.8,27410.7,205.7,92.20,100,24,80,1.2,1.2,36.1,21,3
1774875859.582,172.798,196.6,92.23,100,18,88,11716.5,26642.5,202.0,91.41,100,28,77,8594.7,16476.2,200.5,91.55,100,28,83,32177.3,4341.0,205.2,92.20,100,24,81,32812.7,11755.3,36.1,21,3
1774875860.009,173.224,196.6,92.23,100,18,88,32526.7,7100.8,202.0,91.41,100,28,77,26517.4,22336.2,200.3,91.55,100,27,83,1067.6,26835.0,205.2,92.20,100,24,81,18912.2,17137.9,36.1,21,3
1774875860.436,173.652,199.4,92.23,100,27,87,2238.6,21226.7,199.6,91.41,100,27,78,26921.9,12175.2,200.3,91.55,100,27,83,32128.9,4277.2,202.9,92.20,100,21,80,23770.0,24763.7,36.1,21,3
1774875860.863,174.079,201.9,92.23,100,28,86,32075.9,16398.3,199.2,91.41,100,20,76,8090.1,27341.4,197.0,91.55,100,26,84,11279.6,22491.0,203.8,92.20,100,22,82,15616.9,13191.9,36.1,21,3
1774875861.298,174.514,200.5,92.23,100,27,87,7502.6,25456.5,199.7,91.41,100,26,76,21196.5,4792.7,195.6,91.55,100,21,84,33171.9,11073.9,207.8,92.20,100,24,80,25381.1,23361.3,36.1,21,3
1774875861.723,174.939,197.4,92.23,100,23,87,28203.0,20851.7,200.8,91.41,100,26,77,8989.9,27154.7,196.2,91.55,100,23,85,10014.8,14250.2,207.0,92.20,100,24,80,33094.5,4421.6,36.1,21,3
1774875862.147,175.363,198.9,92.23,100,27,87,28792.4,3.9,201.8,91.41,100,26,77,34414.3,15626.4,198.7,91.55,100,28,83,18028.8,26641.1,204.2,92.20,100,16,82,1792.1,21620.5,36.1,21,3
1774875862.579,175.795,199.9,92.23,100,29,90,14722.5,26786.7,197.9,91.41,100,23,76,5515.9,20521.2,197.0,91.55,100,27,83,27177.5,10057.2,204.6,92.20,100,12,81,32331.6,6355.3,36.1,21,3
