timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923271.434,52.787,300.1,79.14,100,48,89,8306.8,4807.3,286.9,79.15,100,49,83,5511.3,6807.5,282.6,79.15,100,49,89,5843.4,4701.4,270.4,79.14,100,48,86,7834.1,4899.8,12.0,128,0
1782923271.878,53.231,300.2,79.14,100,47,89,5996.3,4550.1,286.9,79.15,100,49,83,8289.9,4824.4,282.6,79.15,100,49,89,5684.7,6894.6,271.1,79.14,100,49,86,5681.5,4705.7,12.0,128,0
1782923272.323,53.676,300.2,79.14,100,47,89,5283.9,6763.3,287.4,79.15,100,49,84,5703.1,4687.4,282.8,79.15,100,48,89,7018.5,5406.3,271.2,79.14,100,49,86,5623.0,4569.3,12.0,128,0
1782923272.765,54.119,299.7,79.14,100,48,89,8147.4,5089.1,287.6,79.15,100,48,84,5513.9,4554.8,282.9,79.15,100,48,89,7581.1,4703.3,271.2,79.14,100,49,86,5519.5,6896.2,13.0,128,0
1782923273.211,54.565,299.9,79.14,100,49,89,5673.0,4785.1,287.6,79.15,100,48,84,5511.8,6737.3,283.0,79.15,100,48,89,5681.8,4569.9,271.4,79.14,100,49,86,8159.4,4837.0,13.0,128,0
1782923273.652,55.006,300.2,79.14,100,49,89,5671.2,4386.7,287.9,79.15,100,48,84,8157.7,4903.3,283.3,79.15,100,48,89,5685.2,6876.4,271.8,79.14,100,50,86,5885.7,4633.1,13.0,128,0
1782923274.097,55.450,300.4,79.14,100,50,89,5727.6,6735.3,288.2,79.15,100,48,84,5699.1,4690.2,283.8,79.15,100,48,89,5520.3,6899.2,272.3,79.14,100,50,86,5680.2,4569.9,13.0,128,0
1782923275.017,56.370,300.1,79.14,100,49,89,5749.0,4550.6,288.4,79.15,100,49,84,8351.4,4780.4,284.2,79.15,100,49,89,5519.5,6896.6,271.9,79.14,100,49,86,5843.9,4684.0,13.0,128,0
1782923275.460,56.814,300.2,79.14,100,49,89,5671.3,6781.8,288.5,79.15,100,48,84,5836.5,4561.2,284.2,79.15,100,48,89,8320.3,4707.5,272.1,79.14,100,49,86,5566.9,4668.8,14.0,128,0
1782923275.903,57.257,300.1,79.14,100,49,89,8792.9,5080.7,288.3,79.15,100,48,84,5838.8,6872.7,283.9,79.15,100,48,89,5845.3,4705.6,272.1,79.14,100,49,86,6517.8,6096.4,14.0,128,0
1782923276.354,57.707,300.0,79.14,100,49,89,5823.1,4684.6,288.3,79.15,100,48,84,6865.5,5478.9,283.9,79.15,100,48,89,5641.3,4571.9,271.9,79.14,100,49,86,8298.3,4836.5,14.0,128,0
1782923276.797,58.150,300.0,79.14,100,49,89,5513.1,4555.1,288.3,79.15,100,48,84,8311.0,4822.2,283.9,79.15,100,49,89,5520.4,6757.5,272.3,79.14,100,49,86,5711.2,5357.8,14.0,128,0
1782923277.243,58.597,300.2,79.14,100,49,89,5509.9,6868.2,288.4,79.15,100,49,84,5836.6,4689.1,284.3,79.15,100,49,89,7001.7,5521.3,272.6,79.14,100,49,86,5683.5,4569.6,14.0,128,0
1782923277.687,59.041,300.1,79.14,100,49,89,7695.8,4823.6,288.4,79.15,100,48,84,6815.2,6801.8,284.6,79.15,100,49,89,5878.4,4622.8,272.4,79.14,100,50,86,5557.3,6762.8,14.0,128,0
1782923278.142,59.496,300.0,79.14,100,49,89,5776.4,4551.6,288.4,79.15,100,48,84,5542.3,6783.8,284.5,79.15,100,48,89,5565.6,4381.7,272.0,79.14,100,50,86,8160.2,4705.0,15.0,128,0
1782923278.585,59.939,300.0,79.14,100,48,89,5511.8,4549.8,288.8,79.15,100,48,84,8147.8,4822.0,284.8,79.15,100,48,89,5520.2,5851.7,272.5,79.14,100,50,86,6798.4,4552.1,15.0,128,0
1782923279.031,60.385,300.1,79.14,100,49,89,5671.5,6731.5,288.9,79.15,100,48,84,5674.6,4554.3,285.1,79.15,100,49,90,5619.3,6898.1,272.6,79.14,100,50,86,5844.7,4571.5,15.0,128,0
1782923279.473,60.827,300.0,79.14,100,48,89,5508.8,6732.7,289.2,79.15,100,50,84,5836.5,4557.0,285.2,79.15,100,50,90,8320.2,4841.3,272.8,79.14,100,50,86,5732.4,4439.0,15.0,128,0
1782923279.917,61.271,300.1,79.14,100,49,89,8307.7,4688.5,289.6,79.15,100,50,84,5677.1,5003.7,285.6,79.15,100,49,90,6125.3,4704.8,272.8,79.14,100,50,86,5547.7,6767.4,15.0,128,0
1782923280.364,61.718,299.9,79.14,100,48,89,5595.2,4684.6,289.6,79.15,100,50,84,5510.5,6825.5,285.6,79.15,100,49,90,5840.6,4567.5,272.9,79.14,100,50,87,8159.3,4693.4,15.0,128,0
1782923280.807,62.161,299.9,79.14,100,48,89,5833.6,4555.5,289.3,79.15,100,49,84,8265.7,4824.3,285.6,79.15,100,49,90,5679.2,6314.5,272.7,79.14,100,49,87,5947.5,4569.2,15.0,128,0
1782923281.251,62.604,299.8,79.14,100,49,89,5510.2,6866.2,289.5,79.15,100,50,84,5835.3,4690.6,285.3,79.15,100,49,90,5519.9,6761.1,272.5,79.14,100,49,87,5661.8,4572.0,16.0,128,0
1782923281.693,63.047,300.0,79.14,100,48,89,5509.2,6871.7,289.6,79.15,100,50,84,6164.4,4561.0,285.2,79.15,100,49,90,8165.6,4572.2,272.6,79.14,100,50,87,5298.1,6624.5,16.0,128,0
1782923282.140,63.493,300.2,79.14,100,49,89,8306.4,4819.4,289.5,79.15,100,50,84,5418.4,6736.3,285.8,79.15,100,49,90,5519.3,4572.1,273.0,79.14,100,49,87,5519.7,6878.1,16.0,128,0
1782923282.582,63.936,300.1,79.14,100,48,89,5833.1,4671.7,289.5,79.15,100,50,84,5514.2,7006.0,286.0,79.15,100,50,90,5842.7,4570.2,273.2,79.14,100,49,87,9294.1,4841.7,16.0,128,0
1782923283.028,64.382,300.1,79.14,100,48,89,5511.6,4550.8,289.7,79.15,100,49,84,8270.5,4871.3,285.8,79.15,100,49,90,5682.1,6895.4,273.2,79.14,100,50,87,5845.4,4569.9,16.0,128,0
1782923283.471,64.825,300.0,79.14,100,49,89,5671.1,6868.4,290.1,79.15,100,49,84,5761.6,4689.8,285.9,79.15,100,49,90,7508.1,5221.1,273.4,79.14,100,50,87,5843.2,4569.0,16.0,128,0
1782923283.914,65.267,299.9,79.14,100,48,89,8304.2,4887.5,290.0,79.15,100,50,84,5676.6,4557.2,285.8,79.15,100,49,90,8276.9,4718.9,273.4,79.14,100,50,87,5570.4,6902.7,16.0,128,0
1782923284.361,65.714,299.7,79.14,100,48,90,5624.4,4684.8,290.0,79.15,100,50,84,5673.2,6879.5,285.8,79.15,100,49,90,5842.7,4570.0,273.3,79.14,100,49,87,8300.3,4728.0,16.0,128,0
1782923284.802,66.155,299.7,79.14,100,48,90,5784.8,4550.8,289.4,79.15,100,48,85,8308.2,4823.8,285.3,79.15,100,48,90,5641.5,6578.8,272.9,79.14,100,50,87,5693.3,4835.9,16.0,128,0
1782923285.243,66.597,300.1,79.14,100,49,90,5510.3,6517.9,289.3,79.15,100,48,85,5710.7,4782.3,285.6,79.15,100,49,90,5519.8,6683.3,273.0,79.14,100,50,87,5734.4,4570.7,16.0,128,0
1782923285.683,67.037,300.1,79.14,100,49,90,5510.1,6804.0,289.9,79.15,100,48,85,6215.0,4560.6,285.9,79.15,100,49,90,8325.7,4898.2,273.2,79.14,100,49,87,5520.3,6525.9,16.0,128,0
1782923286.128,67.481,300.0,79.14,100,48,90,8146.1,4767.5,289.2,79.15,100,48,85,5512.1,6755.2,285.5,79.15,100,49,90,5657.9,4705.0,273.2,79.14,100,50,87,5519.0,6898.3,16.0,128,0
1782923286.571,67.925,299.9,79.14,100,49,90,5833.5,4631.5,289.1,79.15,100,49,85,5512.1,6770.5,285.6,79.15,100,49,90,5843.8,4572.3,273.0,79.14,100,50,87,8158.4,4708.1,16.0,128,0
1782923287.013,68.367,300.2,79.14,100,49,90,5671.7,4550.4,289.8,79.15,100,49,85,8051.7,4824.2,286.2,79.15,100,49,90,5521.5,4573.0,273.9,79.14,100,50,87,7196.1,4709.3,17.0,128,0
1782923287.456,68.809,300.2,79.14,100,49,90,5664.6,4634.2,290.1,79.15,100,48,85,7247.1,4690.2,286.1,79.15,100,49,90,5360.1,6672.4,274.1,79.14,100,50,87,5705.1,4572.5,17.0,128,0
1782923287.899,69.252,300.1,79.14,100,49,90,5554.0,6733.6,290.1,79.15,100,48,85,5910.3,4558.6,286.1,79.15,100,49,90,8162.0,4704.9,274.1,79.14,100,50,87,5680.2,4547.6,17.0,128,0
1782923288.341,69.694,299.9,79.14,100,49,90,8144.7,4696.5,290.1,79.15,100,48,85,5349.7,4420.9,286.3,79.15,100,49,90,7999.7,4707.3,273.9,79.14,100,50,87,5359.6,6794.6,17.0,128,0
1782923288.785,70.139,299.9,79.14,100,49,90,8309.3,4685.0,289.9,79.15,100,49,85,5587.5,6871.2,286.2,79.15,100,49,90,5844.0,4576.4,274.1,79.14,100,50,87,7962.1,4685.1,17.0,128,0
1782923289.229,70.582,300.0,79.14,100,49,90,5672.0,4598.9,290.1,79.15,100,50,85,6243.8,6425.2,286.7,79.15,100,49,90,5843.8,4667.8,274.7,79.14,100,50,87,8158.3,4760.1,17.0,128,0
1782923289.669,71.023,300.3,79.14,100,49,90,5834.0,4550.3,290.4,79.15,100,49,85,8471.5,4693.9,286.9,79.15,100,49,90,5468.0,6684.3,274.3,79.14,100,49,87,5687.5,4630.3,18.0,128,0
1782923290.114,71.468,299.8,79.14,100,48,90,5874.1,6867.3,290.2,79.15,100,50,85,5835.6,4605.2,286.2,79.15,100,49,90,6998.4,5869.2,274.0,79.14,100,50,87,5684.8,4568.0,18.0,128,0
1782923290.558,71.912,299.8,79.14,100,48,90,7700.5,5053.3,289.7,79.15,100,50,85,5672.7,4566.5,285.8,79.15,100,49,90,8127.5,4839.0,273.8,79.14,100,49,87,5731.6,6854.6,18.0,128,0
1782923291.011,72.364,300.1,79.14,100,49,90,5672.1,4762.6,290.0,79.15,100,50,85,5512.0,6731.3,286.0,79.15,100,49,90,5670.4,4573.3,273.8,79.14,100,50,87,8272.1,4767.7,18.0,128,0
1782923291.453,72.807,299.8,79.14,100,48,90,5750.4,4530.7,289.9,79.15,100,50,85,8165.2,4823.9,286.1,79.15,100,49,90,5520.4,6364.3,273.6,79.14,100,49,87,5889.2,4837.9,18.0,128,0
1782923291.895,73.249,299.7,79.14,100,48,90,5672.0,6732.5,289.9,79.15,100,50,85,5732.3,4556.7,286.1,79.15,100,49,90,5634.8,6762.6,273.6,79.14,100,49,87,5681.9,4349.3,18.0,128,0
1782923292.338,73.691,300.2,79.14,100,49,90,5510.4,6713.1,289.3,79.15,100,49,85,5512.5,4480.1,285.6,79.15,100,49,91,8158.8,4574.0,273.3,79.14,100,50,87,5571.8,4567.9,18.0,128,0
1782923292.781,74.135,300.2,79.14,100,49,90,8144.9,4686.6,290.0,79.15,100,49,85,5511.7,4669.2,286.2,79.15,100,49,90,8322.8,4821.1,273.6,79.14,100,49,88,5471.5,6834.7,19.0,128,0
1782923293.228,74.581,300.4,79.14,100,48,90,5673.2,4569.3,290.4,79.15,100,49,85,5571.4,6603.6,286.8,79.15,100,49,90,5593.3,4501.8,274.1,79.14,100,49,88,8181.1,4570.9,19.0,128,0
1782923293.670,75.024,300.0,79.14,100,48,90,5832.8,4552.0,290.1,79.15,100,50,85,8470.8,4567.6,286.5,79.15,100,49,91,6174.8,4953.2,274.2,79.14,100,50,88,7144.2,4837.0,19.0,128,0
1782923294.117,75.470,299.8,79.14,100,49,90,5508.7,4550.4,290.3,79.15,100,50,85,8210.9,4708.5,286.9,79.15,100,50,91,5528.2,6763.0,274.4,79.14,100,49,88,5681.2,4568.4,19.0,128,0
1782923294.563,75.917,300.1,79.14,100,48,90,5509.4,6734.8,290.6,79.15,100,49,85,5673.3,4495.5,286.7,79.15,100,50,91,7996.8,4704.2,274.1,79.14,100,48,88,5358.3,5233.8,19.0,128,0
1782923295.008,76.362,300.0,79.14,100,48,90,7739.0,4681.9,290.6,79.15,100,50,85,5591.6,4605.1,287.0,79.15,100,51,90,8272.9,4705.2,274.5,79.14,100,49,88,5519.9,6896.0,19.0,128,0
1782923295.453,76.807,300.1,79.14,100,48,90,8144.5,4684.1,290.7,79.15,100,49,85,5489.3,6734.8,287.0,79.15,100,50,90,5684.5,4572.5,274.7,79.14,100,49,88,5360.7,6892.9,20.0,128,0
1782923295.896,77.249,299.9,79.14,100,48,90,5671.0,4551.8,290.7,79.15,100,49,85,5515.0,6742.7,287.0,79.15,100,50,90,5547.9,4494.5,274.7,79.14,100,49,88,8143.4,4567.8,20.0,128,0
1782923296.337,77.691,300.0,79.14,100,49,90,5673.5,4683.1,290.7,79.15,100,49,85,8307.8,4823.9,286.9,79.15,100,51,90,5799.0,5151.8,274.4,79.14,100,48,88,6663.9,4839.1,20.0,128,0
1782923296.782,78.135,300.0,79.14,100,49,90,5509.3,6598.7,290.9,79.15,100,48,85,5512.8,4559.2,287.0,79.15,100,49,91,5520.4,6761.9,274.5,79.14,100,48,88,5842.8,4572.4,20.0,128,0
1782923297.225,78.579,299.9,79.14,100,49,90,5511.0,6735.0,290.8,79.15,100,49,85,5835.9,4557.0,286.9,79.15,100,51,91,7836.8,4708.1,274.4,79.14,100,48,88,5681.9,4531.0,20.0,128,0
1782923297.670,79.024,300.2,79.14,100,49,90,8305.7,4687.8,290.7,79.15,100,48,86,5513.4,4605.7,286.8,79.15,100,49,90,8325.5,4690.2,274.6,79.14,100,49,88,5525.5,6761.9,20.0,128,0
1782923298.117,79.470,300.4,79.14,100,49,90,8305.1,4551.4,291.4,79.15,100,48,86,5439.1,6604.5,287.3,79.15,100,50,90,5565.1,4571.9,275.2,79.14,100,49,88,5365.2,6762.2,20.0,128,0
1782923298.562,79.916,300.5,79.14,100,50,90,6567.2,4618.6,292.1,79.15,100,49,86,5351.9,6612.5,287.9,79.15,100,50,91,5752.5,4573.3,276.0,79.14,100,51,88,7533.6,5941.6,21.0,128,0
1782923299.007,80.361,300.1,79.14,100,50,90,5671.3,4639.2,292.3,79.15,100,48,86,8147.5,4561.1,287.9,79.15,100,49,91,5594.9,4595.0,275.4,79.14,100,49,88,8117.1,4571.8,21.0,128,0
1782923299.449,80.803,299.9,79.14,100,50,90,5509.2,4551.5,292.0,79.15,100,50,86,8146.1,4691.6,287.2,79.15,100,50,91,5521.9,6493.0,274.7,79.14,100,50,88,5660.6,4704.2,21.0,128,0
1782923299.892,81.245,299.7,79.14,100,49,90,5581.9,5087.2,292.0,79.15,100,50,86,6675.8,4826.3,287.2,79.15,100,50,91,5543.2,6899.0,274.7,79.14,100,50,88,5843.4,4569.3,21.0,128,0
1782923300.334,81.688,299.7,79.14,100,48,90,5441.9,6656.8,291.5,79.15,100,50,86,5515.1,4557.1,286.7,79.15,100,49,91,8321.2,4631.6,274.5,79.14,100,49,88,5519.4,4571.5,21.0,128,0
1782923300.779,82.133,299.7,79.14,100,48,90,8210.1,4554.3,291.3,79.15,100,50,86,5487.9,4433.3,286.4,79.15,100,50,91,8321.0,4710.7,274.1,79.14,100,50,88,5521.2,6762.6,21.0,128,0
1782923301.226,82.579,300.1,79.14,100,50,90,8242.3,4684.2,291.8,79.15,100,49,86,5514.2,6669.2,286.9,79.15,100,49,90,5550.8,4625.6,274.0,79.14,100,48,88,7671.7,5114.4,22.0,128,0
1782923301.668,83.021,300.0,79.14,100,49,91,5777.6,4550.9,291.6,79.15,100,50,86,8210.3,5093.1,287.2,79.15,100,50,91,5858.1,4575.8,274.5,79.14,100,49,88,8164.2,4707.1,22.0,128,0
1782923302.117,83.470,299.9,79.14,100,49,90,5509.4,4550.2,291.5,79.15,100,50,86,8146.4,4575.2,286.7,79.15,100,51,90,5522.6,6764.3,274.5,79.14,100,49,88,5681.7,4708.0,22.0,128,0
1782923302.561,83.914,300.2,79.14,100,48,91,5671.8,6623.8,291.5,79.15,100,49,86,5512.2,4691.2,286.7,79.15,100,51,90,5520.7,6721.0,273.9,79.14,100,49,88,5521.6,4575.0,22.0,128,0
1782923303.005,84.358,299.8,79.14,100,47,91,5606.2,6654.1,291.2,79.15,100,49,86,5675.9,4555.7,286.4,79.15,100,51,90,8289.4,4782.7,274.2,79.14,100,49,88,5519.3,6893.0,22.0,128,0
1782923303.447,84.800,299.6,79.14,100,48,91,8276.3,4687.1,291.4,79.15,100,49,86,5408.7,4423.3,286.3,79.15,100,51,90,7274.0,4649.9,274.0,79.14,100,49,88,5519.9,6900.0,22.0,128,0
1782923303.893,85.246,299.9,79.14,100,48,91,5671.8,4766.1,291.4,79.15,100,49,86,5565.6,6608.4,286.3,79.15,100,51,90,5875.5,4573.5,274.0,79.14,100,49,88,8134.4,4818.8,22.0,128,0
1782923304.339,85.693,299.9,79.14,100,48,90,5725.3,4549.1,291.6,79.15,100,48,86,8295.2,4827.3,286.3,79.15,100,50,90,5521.0,5958.4,273.9,79.14,100,48,88,6084.4,4660.5,23.0,128,0
1782923304.785,86.138,299.9,79.14,100,48,90,5996.2,6788.9,291.9,79.15,100,49,86,5512.0,4553.6,286.5,79.15,100,50,90,5520.0,6784.8,274.3,79.14,100,48,88,5843.4,4573.6,23.0,128,0
1782923305.232,86.585,300.2,79.14,100,48,91,5539.9,6733.8,291.6,79.15,100,48,86,5681.4,4557.2,286.0,79.15,100,49,90,8159.1,4838.8,274.1,79.14,100,48,88,5518.7,5591.3,23.0,128,0
1782923305.676,87.030,300.1,79.14,100,48,91,8068.3,4554.0,291.0,79.15,100,49,86,5490.6,5606.7,285.4,79.15,100,50,90,6295.1,4622.0,273.6,79.14,100,49,88,5521.7,6675.0,23.0,128,0
1782923306.122,87.476,300.3,79.14,100,49,91,5671.0,4551.4,291.4,79.15,100,48,86,5402.7,6645.7,286.0,79.15,100,50,90,5571.8,4564.8,274.2,79.14,100,48,88,8322.5,4818.1,23.0,128,0
1782923306.564,87.918,300.4,79.14,100,50,91,1.1,0.5,291.8,79.15,100,47,86,1.2,0.5,286.4,79.15,100,49,90,1.2,0.4,262.0,79.14,18,9,86,2.3,0.7,23.0,128,0
1782923307.006,88.360,251.5,79.14,0,0,87,0.7,0.4,213.4,79.15,0,0,83,2.3,0.5,205.8,79.15,0,0,87,0.6,0.5,183.8,79.14,0,0,84,0.6,0.5,23.0,128,0
1782923307.835,89.188,123.9,79.14,25,3,87,4374.7,32740.7,139.2,79.15,0,0,82,571.0,499.9,117.3,79.15,0,0,86,6903.4,32976.4,105.1,79.14,0,0,83,571.0,469.8,,,
1782923309.252,90.606,153.4,79.14,74,7,87,2572.8,19044.9,136.6,79.15,16,6,82,2796.3,13949.0,138.9,79.15,62,6,86,3057.1,19347.1,124.0,79.14,77,6,83,5071.8,32272.3,44.0,88,0
1782923309.695,91.048,154.6,79.14,71,7,86,5833.7,4555.5,134.8,79.15,44,4,82,8310.2,4823.1,136.9,79.15,64,5,85,5525.4,4436.1,131.2,79.14,92,44,85,7253.5,4570.1,46.0,122,0
1782923310.143,91.496,187.4,79.14,100,49,89,5511.9,4517.6,196.2,79.15,100,52,85,7980.7,4483.8,196.2,79.15,100,52,88,5194.1,4437.8,205.9,79.14,100,52,86,7995.8,4439.7,47.0,128,0
1782923310.585,91.939,254.9,79.14,100,54,89,5185.9,4321.2,268.6,79.15,100,52,85,5189.6,6341.4,278.3,79.15,100,53,89,5519.7,4526.6,269.8,79.14,100,54,86,8040.2,4406.4,47.0,128,0
1782923311.029,92.383,301.5,79.14,100,54,89,7659.7,4418.3,294.3,79.15,100,54,85,5189.7,6066.6,288.2,79.15,100,55,89,5459.4,4570.0,276.9,79.14,100,54,86,5333.5,6360.8,47.0,128,0
1782923311.474,92.828,301.1,79.14,100,55,89,7658.3,4287.7,295.3,79.15,100,53,85,5354.8,4289.8,288.9,79.15,100,55,89,7673.7,4440.4,277.7,79.14,100,54,86,5421.4,4180.2,47.0,128,0
1782923311.917,93.271,300.6,79.14,100,55,89,5023.9,3928.2,296.3,79.15,100,55,85,6626.5,4293.6,290.0,79.15,100,55,89,5035.3,6335.9,277.7,79.14,100,54,86,5035.5,4324.8,47.0,128,0
1782923312.360,93.714,300.2,79.14,100,55,90,5347.4,4417.2,296.3,79.15,100,55,85,5028.0,6607.2,290.0,79.15,100,55,89,5366.4,4307.0,277.9,79.14,100,54,86,7836.1,4237.7,47.0,128,0
1782923312.807,94.161,300.2,79.14,100,55,90,7659.1,4506.3,296.8,79.15,100,53,85,5202.3,6447.0,290.2,79.15,100,54,89,4984.0,4305.6,278.5,79.14,100,55,86,5251.5,6502.4,47.0,128,0
1782923313.254,94.607,300.0,79.14,100,54,89,4861.3,6400.2,296.7,79.15,100,54,85,5329.3,4293.2,290.7,79.15,100,55,89,7715.6,4309.3,278.2,79.14,100,53,86,5358.7,4303.6,47.0,128,0
1782923313.699,95.052,300.0,79.14,100,55,90,5023.4,4152.7,297.2,79.15,100,54,85,8317.8,4429.9,290.9,79.15,100,54,89,5798.4,6365.9,278.9,79.14,100,54,86,5325.5,4310.6,47.0,128,0
1782923314.150,95.503,299.8,79.14,100,54,89,5510.4,4282.6,297.2,79.15,100,54,85,7499.8,4314.7,290.9,79.15,100,55,89,5358.1,4303.4,279.4,79.14,100,53,87,7920.1,4313.4,47.0,128,0
1782923314.592,95.945,300.0,79.14,100,55,90,7819.6,4282.3,297.0,79.15,100,54,86,5190.6,4048.9,290.6,79.15,100,54,89,7753.2,4327.7,279.1,79.14,100,54,86,4876.8,6263.3,47.0,128,0
1782923315.036,96.389,300.4,79.14,100,54,90,4863.8,6372.0,296.8,79.15,100,54,86,5028.0,4293.7,290.7,79.15,100,55,89,5035.3,6368.2,279.1,79.14,100,55,87,5148.2,4305.7,47.0,128,0
1782923315.479,96.832,300.0,79.14,100,56,90,5022.6,4285.9,297.3,79.15,100,55,86,5188.9,6341.6,290.8,79.15,100,55,89,5254.6,4200.7,279.1,79.14,100,54,87,4876.3,6500.1,47.0,128,0
1782923315.921,97.274,300.0,79.14,100,55,90,4998.9,7136.3,297.6,79.15,100,55,86,5514.5,4163.0,290.6,79.15,100,55,89,7674.2,4444.2,279.1,79.14,100,54,87,5198.0,4173.5,47.0,128,0
1782923316.376,97.729,300.1,79.14,100,55,90,5268.6,5983.5,297.6,79.15,100,55,86,5282.3,4419.3,290.6,79.15,100,55,89,5199.6,6631.5,279.0,79.14,100,54,87,5412.2,4217.7,48.0,128,0
1782923316.824,98.177,300.1,79.14,100,55,90,5348.6,4284.1,297.5,79.15,100,54,86,7177.2,4429.3,290.4,79.15,100,55,89,5376.4,4207.5,279.1,79.14,100,55,87,7724.5,4181.6,48.0,128,0
1782923317.266,98.620,300.0,79.14,100,55,90,7819.8,4283.9,297.4,79.15,100,54,86,5189.9,4236.2,290.2,79.15,100,55,89,7673.1,4309.0,278.8,79.14,100,53,87,5039.1,4037.2,48.0,128,0
1782923317.711,99.064,299.9,79.14,100,56,90,5511.8,6412.1,297.2,79.15,100,55,86,5681.6,4296.6,290.1,79.15,100,54,89,5201.7,6362.9,278.7,79.14,100,54,86,5192.8,4285.8,48.0,128,0
1782923318.162,99.515,299.9,79.14,100,54,90,5247.0,4015.9,296.7,79.15,100,53,86,5467.2,5962.5,290.0,79.15,100,55,89,5196.8,4037.3,278.7,79.14,100,55,87,7681.5,4048.7,48.0,128,0
1782923318.604,99.957,299.9,79.14,100,55,90,7659.0,4072.8,296.7,79.15,100,54,86,5192.0,4294.4,289.9,79.15,100,55,89,7671.5,5111.5,278.7,79.14,100,53,87,5158.0,4486.8,48.0,128,0
1782923319.054,100.407,300.1,79.14,100,55,90,4870.0,5216.6,296.8,79.15,100,55,86,5892.7,4292.7,289.7,79.15,100,54,89,5034.0,6364.5,278.4,79.14,100,54,87,5176.5,4313.9,48.0,128,0
1782923319.497,100.850,300.3,79.14,100,54,90,5066.2,4283.6,296.6,79.15,100,53,86,5028.5,6351.1,289.4,79.15,100,55,89,5198.8,4173.9,278.6,79.14,100,55,87,4876.0,6502.0,49.0,128,0
1782923319.939,101.292,300.0,79.14,100,55,90,5004.3,6335.3,296.8,79.15,100,54,86,5353.6,4157.3,289.6,79.15,100,55,89,5681.6,5764.5,278.6,79.14,100,55,87,5200.8,4305.6,49.0,128,0
1782923320.383,101.736,299.9,79.14,100,55,90,5185.8,4120.6,296.8,79.15,100,54,86,7662.2,4292.1,289.6,79.15,100,55,89,5198.1,4166.0,278.5,79.14,100,53,87,7675.5,4308.1,49.0,128,0
1782923320.827,102.180,299.9,79.14,100,55,90,7659.6,4197.5,296.9,79.15,100,55,86,4889.1,4121.8,290.0,79.15,100,54,89,7674.5,4440.8,278.6,79.14,100,55,86,5033.5,4626.0,49.0,128,0
1782923321.270,102.624,300.3,79.14,100,54,90,5023.6,4189.9,297.4,79.15,100,53,86,6376.9,4157.3,290.0,79.15,100,55,89,4875.4,6223.0,279.0,79.14,100,54,87,4978.8,4301.4,49.0,128,0
1782923321.714,103.068,299.9,79.14,100,55,90,5189.0,4643.3,297.4,79.15,100,54,86,5128.7,6345.4,290.1,79.15,100,54,89,4951.1,4196.3,278.7,79.14,100,54,87,4875.9,6391.7,49.0,128,0
1782923322.161,103.515,299.8,79.14,100,55,90,4861.3,6331.1,297.5,79.15,100,54,86,5187.4,4159.2,290.2,79.15,100,55,89,4873.7,6498.9,278.3,79.14,100,54,87,5450.8,4172.4,49.0,128,0
1782923322.605,103.958,300.0,79.14,100,55,90,5023.3,4149.9,297.7,79.15,100,53,86,7759.2,4027.9,290.2,79.15,100,54,89,5221.0,4306.9,278.6,79.14,100,55,87,7840.0,4654.5,50.0,128,0
1782923323.053,104.407,300.0,79.14,100,54,90,7660.0,4362.7,297.6,79.15,100,55,86,5027.3,4159.9,290.2,79.15,100,55,89,7779.3,4307.2,279.1,79.14,100,54,87,5197.7,6363.6,50.0,128,0
1782923323.497,104.850,300.0,79.14,100,55,90,5044.0,6466.3,297.7,79.15,100,54,86,5190.8,4295.0,290.2,79.15,100,55,89,5031.3,6496.8,278.5,79.14,100,54,87,5200.4,4289.3,50.0,128,0
1782923323.941,105.294,300.1,79.14,100,55,90,5229.7,4283.0,297.7,79.15,100,54,86,5030.3,6340.1,290.1,79.15,100,54,89,5225.7,4264.7,278.5,79.14,100,54,87,7836.0,4049.3,50.0,128,0
1782923324.387,105.741,299.9,79.14,100,54,90,7821.3,4016.4,297.7,79.15,100,54,86,4892.1,4136.4,290.1,79.15,100,54,89,7834.9,4284.3,278.2,79.14,100,54,87,4875.2,4063.5,50.0,128,0
1782923324.828,106.182,299.9,79.14,100,54,90,5024.1,4282.3,297.6,79.15,100,54,86,7663.9,4357.0,289.6,79.15,100,54,89,5035.6,4125.7,278.3,79.14,100,54,87,7960.3,4312.0,50.0,128,0
1782923325.273,106.627,300.0,79.14,100,55,90,5785.0,4282.1,297.4,79.15,100,54,86,5151.9,6472.9,289.7,79.15,100,55,89,4875.9,4174.7,278.3,79.14,100,54,87,5035.0,6503.4,50.0,128,0
