timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811918.286,49.943,299.8,92.22,100,60,89,6154.7,8399.8,299.8,91.41,100,62,83,5828.6,7837.7,300.1,91.54,100,59,88,6389.0,10357.6,300.1,92.24,100,63,85,5942.2,7409.3,42.6,56,0
1776811918.713,50.370,300.1,92.22,100,61,89,5977.6,7936.1,299.9,91.41,100,61,83,5864.1,7341.8,300.0,91.54,100,59,88,6350.8,8683.2,300.0,92.24,100,63,85,6011.0,7541.6,42.6,56,0
1776811919.139,50.796,300.4,92.22,100,61,89,5798.8,7981.7,300.1,91.41,100,62,83,5615.6,7558.5,299.9,91.54,100,60,88,7020.1,9231.4,299.9,92.24,100,63,85,5764.6,7514.3,42.6,56,0
1776811919.572,51.229,300.6,92.22,100,61,90,5979.8,7876.0,300.1,91.41,100,63,83,5606.5,6989.4,300.3,91.54,100,60,88,6126.0,9730.6,300.0,92.24,100,63,85,5405.7,7622.7,42.6,56,0
1776811920.006,51.662,300.5,92.22,100,61,90,6232.7,7770.9,300.0,91.41,100,62,83,6092.4,7972.2,300.2,91.54,100,60,88,6172.7,8520.6,300.0,92.24,100,64,85,5949.9,8001.8,42.6,56,0
1776811920.442,52.099,300.5,92.22,100,61,90,6041.9,7795.6,300.0,91.41,100,62,83,5718.7,7238.0,300.2,91.54,100,60,88,6276.5,9495.1,300.0,92.24,100,64,85,5788.7,7857.1,42.6,56,0
1776811920.876,52.532,300.2,92.22,100,60,90,6286.9,7787.3,300.1,91.41,100,63,83,5992.1,7484.7,300.1,91.54,100,60,89,6430.5,8832.2,300.0,92.24,100,63,85,6307.9,7811.5,42.6,56,0
1776811921.307,52.963,299.9,92.22,100,61,90,5991.0,7694.0,300.1,91.41,100,62,83,5984.1,7578.3,300.2,91.54,100,60,89,6133.8,9574.9,300.1,92.24,100,64,85,5751.6,8426.3,42.6,56,0
1776811921.735,53.391,300.0,92.22,100,61,90,5639.3,6708.2,300.1,91.41,100,63,83,5590.3,6863.8,299.9,91.54,100,61,89,6872.8,9047.1,300.0,92.24,100,63,85,6657.0,6414.6,42.6,56,0
1776811922.160,53.817,300.3,92.22,100,61,90,6990.5,6756.6,299.9,91.41,100,62,83,6711.2,6917.3,300.1,91.54,100,60,89,6958.4,8735.6,300.0,92.24,100,64,85,6806.3,6603.1,42.6,56,0
1776811922.591,54.247,300.2,92.22,100,61,90,7104.7,6257.7,300.0,91.41,100,63,83,7062.8,6436.4,300.2,91.54,100,61,89,7448.2,8167.3,300.0,92.24,100,63,85,7165.8,5956.3,42.6,56,0
1776811923.018,54.674,300.1,92.22,100,61,90,7714.3,8457.0,299.9,91.41,100,63,83,6949.5,6212.6,300.1,91.54,100,60,89,7379.8,8677.5,300.1,92.24,100,64,85,6942.7,7389.5,42.6,56,0
1776811923.453,55.110,299.8,92.22,100,61,90,7035.2,6831.5,299.9,91.41,100,63,83,7077.0,6364.0,300.1,91.54,100,60,89,7498.7,8957.0,299.9,92.24,100,63,85,7100.5,6385.4,42.6,56,0
1776811923.880,55.537,299.8,92.22,100,61,90,7296.1,6367.6,300.0,91.41,100,62,83,7262.7,6185.9,299.7,91.54,100,60,89,7608.7,10012.0,299.9,92.24,100,63,85,7271.2,6589.0,42.6,56,0
1776811924.312,55.969,300.0,92.22,100,60,90,7334.7,7235.2,299.9,91.41,100,62,83,7226.5,6567.4,300.0,91.54,100,59,89,7717.2,7920.2,300.0,92.24,100,63,85,7200.8,5623.9,42.6,56,0
1776811924.739,56.396,299.9,92.22,100,61,90,6388.1,8002.1,300.0,91.41,100,62,83,6114.6,6292.3,300.3,91.54,100,60,89,6563.1,8370.1,300.0,92.24,100,64,86,6247.7,7274.5,42.6,56,0
1776811925.165,56.822,300.1,92.22,100,60,90,6024.6,7514.9,300.0,91.41,100,63,83,5933.7,7103.7,300.1,91.54,100,60,89,6435.7,9181.2,300.0,92.24,100,63,86,5969.1,7676.5,42.6,56,0
1776811925.595,57.251,300.3,92.22,100,61,90,5993.2,8403.2,300.1,91.41,100,63,83,5498.8,7508.5,300.0,91.54,100,61,89,5942.8,9793.1,299.9,92.24,100,65,86,5355.5,8119.4,42.6,56,0
1776811926.025,57.681,300.1,92.22,100,60,91,6148.9,7037.0,300.1,91.41,100,63,83,5573.2,6603.4,300.1,91.54,100,60,89,6947.3,8864.0,300.0,92.24,100,63,86,6528.1,6112.4,42.6,56,0
1776811926.453,58.110,300.1,92.22,100,61,91,7021.7,7051.1,300.1,91.41,100,63,83,6854.7,6316.0,300.1,91.54,100,60,89,7249.4,8397.2,300.0,92.24,100,64,86,7162.3,6629.7,42.6,56,0
1776811926.879,58.536,300.1,92.22,100,61,91,7421.5,6794.4,299.9,91.41,100,62,83,7198.4,5879.5,300.2,91.54,100,61,90,7158.3,9333.1,300.0,92.24,100,64,86,7418.1,5206.6,42.6,56,0
1776811927.310,58.967,299.9,92.22,100,61,91,6201.4,7710.2,299.9,91.41,100,63,83,6184.9,6573.5,300.0,91.54,100,61,90,6507.6,7930.8,300.0,92.24,100,64,86,6104.4,7448.9,42.6,56,0
1776811927.740,59.397,300.1,92.22,100,62,91,6011.1,8440.5,300.1,91.41,100,63,84,5878.0,7453.0,300.1,91.54,100,61,90,6175.7,8859.2,300.1,92.24,100,64,86,5677.6,8359.0,42.6,56,0
1776811928.169,59.826,300.3,92.22,100,61,91,5681.9,7752.5,299.9,91.41,100,62,84,5496.0,7283.7,300.1,91.54,100,60,90,5794.7,8491.7,300.0,92.24,100,64,86,6557.0,6466.0,42.6,56,0
1776811928.598,60.254,299.8,92.22,100,61,91,6749.7,6718.6,299.9,91.41,100,62,84,6837.2,6453.3,299.8,91.54,100,61,90,7005.1,8792.0,300.0,92.24,100,63,86,6832.1,6394.7,42.6,56,0
1776811929.023,60.680,300.0,92.22,100,61,91,7424.1,7093.1,300.0,91.41,100,61,84,6704.7,5995.3,300.0,91.54,100,60,90,7198.7,7308.3,300.1,92.24,100,64,86,7021.6,5876.7,42.6,56,0
1776811929.456,61.113,300.1,92.22,100,61,91,7195.5,6476.9,300.0,91.41,100,61,84,7274.8,6186.0,300.0,91.54,100,60,90,6606.2,8448.6,300.0,92.24,100,64,86,6190.4,7544.5,42.6,56,0
1776811929.882,61.539,300.1,92.22,100,61,91,6224.3,7815.5,300.1,91.41,100,63,84,6174.2,6347.2,299.9,91.54,100,60,90,6740.8,8958.8,300.0,92.24,100,64,86,6267.8,7471.2,42.6,56,0
1776811930.311,61.968,300.3,92.22,100,62,91,5935.3,7824.1,300.0,91.41,100,62,84,5737.1,7550.7,300.0,91.54,100,60,90,6019.1,9241.9,300.0,92.24,100,63,86,5608.0,7512.7,42.6,56,0
1776811930.743,62.400,300.1,92.22,100,60,91,5608.2,7297.2,300.0,91.41,100,63,84,6601.8,6635.7,300.0,91.54,100,60,90,6799.2,8510.0,300.0,92.24,100,64,86,6590.4,6486.1,42.6,56,0
1776811931.171,62.827,300.1,92.22,100,61,91,7028.2,7413.6,300.0,91.41,100,62,84,8377.3,6986.4,300.1,91.54,100,61,90,6901.2,8959.4,299.9,92.24,100,64,86,6382.1,6408.7,42.6,56,0
1776811931.611,63.268,300.2,92.22,100,61,91,7240.9,7652.2,300.0,91.41,100,62,84,6966.0,6182.2,300.0,91.54,100,60,90,7381.1,8030.3,299.9,92.24,100,64,86,7119.9,5400.1,42.6,56,0
1776811932.041,63.698,300.2,92.22,100,61,91,8342.2,6649.1,300.0,91.41,100,63,84,7055.1,6676.8,299.9,91.54,100,60,90,7500.0,9072.5,300.1,92.24,100,64,87,7238.5,6343.0,42.6,56,0
1776811932.477,64.134,299.9,92.22,100,61,91,7417.0,6893.8,300.0,91.41,100,63,84,6498.7,7006.9,300.0,91.54,100,60,90,6705.5,8476.6,300.0,92.24,100,64,87,6288.4,7106.3,42.6,56,0
1776811932.902,64.559,299.9,92.22,100,61,91,6398.0,8362.8,299.9,91.41,100,62,84,6107.0,7029.6,300.0,91.54,100,60,90,6627.6,9686.6,300.0,92.24,100,64,87,6182.0,7472.7,42.6,56,0
1776811933.332,64.988,299.7,92.22,100,60,91,5880.4,7715.7,300.0,91.41,100,63,84,5937.4,7885.5,300.0,91.54,100,60,90,6013.8,8986.8,300.0,92.24,100,63,87,5498.5,8249.6,42.6,56,0
1776811933.760,65.417,300.2,92.22,100,61,91,5754.5,7480.7,300.0,91.41,100,61,84,5442.4,6176.0,300.1,91.54,100,61,90,6892.8,8931.9,299.9,92.24,100,64,87,6481.4,6918.5,42.6,56,0
1776811934.191,65.847,300.3,92.22,100,60,91,6785.9,6619.3,300.0,91.41,100,63,84,6760.3,6958.9,299.9,91.54,100,60,90,6783.2,8994.5,300.0,92.24,100,64,87,6910.5,6545.4,42.6,56,0
1776811934.618,66.274,300.3,92.22,100,61,92,7114.9,7053.3,300.0,91.41,100,62,84,7062.7,5740.3,300.0,91.54,100,60,91,7476.0,7789.8,300.0,92.24,100,64,87,7207.3,4931.2,42.6,56,0
1776811935.044,66.700,300.1,92.22,100,60,92,6292.0,7931.2,299.9,91.41,100,63,84,6248.2,7560.6,300.0,91.54,100,60,91,6458.1,8745.8,300.0,92.24,100,64,87,6001.0,8087.5,42.6,56,0
1776811935.475,67.132,299.8,92.22,100,61,92,5775.9,7410.4,299.9,91.41,100,63,84,5472.9,7011.9,299.9,91.54,100,61,91,5681.3,9211.9,300.2,92.24,100,64,87,6477.0,6099.3,42.6,56,0
1776811935.907,67.564,299.8,92.22,100,61,92,6816.9,7349.0,300.0,91.41,100,62,84,6645.1,6507.4,299.9,91.54,100,61,91,6839.9,8394.1,300.2,92.24,100,64,87,7992.3,6469.5,42.6,56,0
1776811936.350,68.007,300.0,92.22,100,62,92,6828.4,6566.9,300.0,91.41,100,63,85,6835.5,6459.6,299.9,91.54,100,61,91,7029.5,8604.5,300.0,92.24,100,65,87,6942.0,5598.8,42.6,56,0
1776811936.776,68.433,300.0,92.22,100,61,92,6121.5,7276.7,299.9,91.41,100,62,84,6047.3,6830.2,300.0,91.54,100,61,91,6367.5,9496.3,299.9,92.24,100,64,87,5602.9,7403.7,42.6,56,0
1776811937.204,68.861,300.2,92.22,100,60,92,5808.1,7287.4,299.9,91.41,100,64,84,5383.4,6740.6,300.1,91.54,100,60,91,6718.1,8575.0,300.0,92.24,100,64,87,6458.3,6322.0,42.6,56,0
1776811937.635,69.292,298.6,92.22,100,62,92,6985.1,5905.2,300.0,91.41,100,62,84,7243.7,6506.1,299.8,91.54,100,60,91,7528.0,8056.0,300.1,92.24,100,63,87,6296.8,7293.4,42.6,56,0
1776811938.062,69.718,292.0,92.22,100,62,91,5770.1,7002.9,300.0,91.41,100,61,85,5791.1,7511.0,299.9,91.54,100,60,91,5804.2,9886.8,299.9,92.24,100,63,87,5463.8,8945.8,42.6,56,0
1776811938.493,70.149,286.6,92.22,100,61,91,6562.4,6045.0,300.0,91.41,100,61,85,6614.9,6756.9,300.0,91.54,100,60,91,6986.7,9257.0,299.9,92.24,100,63,87,6829.9,6629.8,42.6,56,0
1776811938.919,70.576,286.6,92.22,100,61,91,3.2,1.6,300.1,91.41,100,62,85,5.0,5594.2,300.0,91.54,100,60,91,23319.2,14601.2,299.9,92.24,100,63,87,17903.3,14694.5,0.0,0,0
1776811939.350,71.007,276.5,92.22,39,23,91,597.5,1019.8,288.4,91.41,24,15,83,571.8,1213.2,276.8,91.54,34,8,90,628.1,1229.6,276.8,92.24,66,17,85,581.0,1042.7,0.8,1,0
1776811939.779,71.436,246.8,92.22,99,40,92,26981.7,19399.2,259.6,91.41,98,41,85,12717.7,24730.0,257.5,91.54,99,39,91,22892.3,8783.6,266.0,92.24,98,42,88,32582.1,22789.1,12.3,20,0
1776811940.213,71.869,225.8,92.22,100,27,92,10135.3,24235.1,232.9,91.41,100,26,83,20897.7,10296.3,229.1,91.54,100,26,91,32146.0,13989.2,246.3,92.24,100,24,86,16705.0,24142.5,12.3,20,0
1776811940.647,72.304,219.9,92.22,100,23,90,15316.7,22662.5,228.4,91.41,100,22,84,15582.1,14733.8,219.9,91.54,100,27,90,31776.8,8362.7,230.0,92.24,100,27,86,22776.4,21771.1,12.3,20,0
1776811941.072,72.729,215.1,92.22,100,24,91,20844.1,18921.3,217.3,91.41,100,21,85,16861.8,21640.0,217.8,91.54,100,26,90,20423.9,13298.7,229.3,92.24,100,26,88,28055.1,11635.7,12.3,20,0
1776811941.499,73.155,215.3,92.22,100,23,90,28755.9,17126.8,217.3,91.41,100,21,85,12000.5,25130.9,218.6,91.54,100,25,89,16627.7,15485.2,228.6,92.24,100,25,87,26437.4,12705.9,12.3,20,0
1776811941.924,73.580,215.3,92.22,100,23,90,32243.5,10178.0,217.3,91.41,100,25,84,20894.3,27734.3,218.6,91.54,100,25,89,15036.6,15633.9,228.6,92.24,100,25,87,28738.8,8332.2,12.3,20,0
1776811942.355,74.011,214.8,92.22,100,27,90,26309.3,13877.7,220.7,91.41,100,22,84,23175.9,16017.3,219.1,91.54,100,22,89,17271.4,24151.2,229.7,92.24,100,27,88,17301.4,14031.1,12.3,20,0
1776811942.783,74.440,215.1,92.22,100,26,90,22878.8,9003.1,218.7,91.41,100,27,83,32131.1,12710.7,218.6,91.54,100,23,89,17887.6,20901.7,229.3,92.24,100,23,86,17494.0,19163.4,12.3,20,0
1776811943.212,74.869,213.8,92.22,100,24,90,15023.3,15835.5,217.3,91.41,100,25,84,30308.8,12472.2,216.9,91.54,100,22,89,16909.3,27245.9,229.6,92.24,100,24,88,11969.5,17898.2,12.3,20,0
1776811943.641,75.297,214.1,92.22,100,25,89,2915.9,21966.1,217.3,91.41,100,26,83,27458.5,9061.7,217.5,91.54,100,25,88,32913.1,6764.9,230.3,92.24,100,22,86,22668.7,26811.5,31.7,33,0
1776811944.068,75.725,211.5,92.22,100,26,89,14887.1,11135.1,215.4,91.41,100,27,83,32648.5,6486.8,215.2,91.54,100,17,88,29114.3,20586.5,228.8,92.24,100,23,86,17772.4,26664.3,31.7,33,0
1776811944.501,76.158,212.2,92.22,100,23,89,22842.7,4847.3,217.8,91.41,100,24,83,32612.8,12748.6,214.7,91.54,100,21,89,26208.9,23912.0,227.1,92.24,100,28,86,2216.6,26495.9,31.7,33,0
1776811944.927,76.584,212.2,92.22,100,23,89,42314.2,5.4,217.8,91.41,100,24,83,32252.4,16795.0,214.7,91.54,100,21,89,29985.6,19702.5,227.1,92.24,100,28,86,8556.1,27113.4,31.7,33,0
1776811945.368,77.025,212.3,92.22,100,23,89,33020.9,44.9,218.4,91.41,100,19,84,28774.9,21544.6,218.4,91.54,100,27,88,15497.2,27148.5,229.3,92.24,100,25,87,5331.9,20070.4,31.7,33,0
1776811945.794,77.451,212.3,92.22,100,23,89,32206.1,16262.4,218.2,91.41,100,23,84,9490.8,26351.1,219.8,91.54,100,26,88,11672.1,24730.4,229.6,92.24,100,23,87,23878.1,4791.7,31.7,33,0
1776811946.220,77.877,213.2,92.22,100,24,91,31864.8,17808.9,219.9,91.41,100,28,85,7772.2,26820.0,218.1,91.54,100,27,88,13404.9,22247.0,229.0,92.24,100,20,88,26934.6,954.6,31.7,33,0
1776811946.656,78.312,214.6,92.22,100,23,90,16276.8,28581.7,217.7,91.41,100,27,83,3030.9,21921.9,216.3,91.54,100,27,88,27144.4,10766.1,229.2,92.24,100,28,86,32701.0,6758.9,31.7,33,0
1776811947.082,78.739,215.6,92.22,100,28,90,8030.9,27025.9,219.6,91.41,100,29,83,20480.5,6470.6,214.2,91.54,100,24,87,33285.6,10336.9,231.6,92.24,100,22,86,32287.8,17963.9,31.7,33,0
1776811947.510,79.167,216.7,92.22,100,27,89,19775.5,14340.9,218.0,91.41,100,27,82,32088.8,3706.9,215.5,91.54,100,16,88,26129.6,23913.8,229.4,92.24,100,26,86,7437.9,26893.0,31.7,33,0
1776811947.936,79.593,216.7,92.22,100,27,89,34164.8,11707.1,218.0,91.41,100,27,82,45599.7,5232.7,215.5,91.54,100,16,88,26686.2,23429.7,227.5,92.24,100,28,86,12026.4,26372.8,31.7,33,0
1776811948.381,80.037,217.2,92.22,100,28,89,32723.6,5182.5,216.7,91.41,100,19,82,32286.0,17344.9,216.8,91.54,100,21,89,8559.1,27600.2,227.5,92.24,100,28,86,11529.9,22704.5,31.7,33,0
1776811948.805,80.462,214.0,92.22,100,25,88,21669.6,27318.0,215.6,91.41,100,19,83,7864.6,26779.3,216.2,91.54,100,26,88,13226.0,13197.2,230.0,92.24,100,27,86,37847.4,8248.1,31.7,33,0
1776811949.236,80.893,214.1,92.22,100,28,89,15421.4,27230.4,216.8,91.41,100,22,83,5884.3,26683.3,217.3,91.54,100,29,90,20165.3,7030.9,230.4,92.24,100,21,86,32346.3,10658.1,31.7,33,0
1776811949.662,81.319,213.4,92.22,100,25,90,1198.4,20762.5,217.1,91.41,100,18,83,28973.9,6629.4,215.9,91.54,100,28,87,32009.6,11265.2,231.5,92.24,100,26,87,17252.4,27393.6,31.7,33,0
1776811950.087,81.744,212.4,92.22,100,22,89,18491.7,6381.2,217.6,91.41,100,29,83,33031.2,10884.4,217.4,91.54,100,27,87,30490.0,28513.3,230.8,92.24,100,26,86,32997.9,8565.9,41.8,51,5
1776811950.544,82.200,210.5,92.22,100,26,88,31160.7,1.8,215.1,91.41,100,25,82,31241.7,17604.9,214.6,91.54,100,26,88,21622.0,26609.5,228.0,92.24,100,25,85,1047.0,26775.2,41.8,51,5
1776811950.971,82.628,209.1,92.22,100,21,89,31272.6,7.9,215.1,91.41,100,25,82,31781.8,16615.6,215.0,91.54,100,21,87,31921.2,16608.4,224.7,92.24,100,21,86,10360.0,27121.1,41.8,51,5
1776811951.406,83.062,209.1,92.22,100,21,89,18275.0,8786.9,215.5,91.41,100,29,83,33102.5,7934.2,215.0,91.54,100,21,87,28762.2,19892.4,224.7,92.24,100,21,86,6541.7,27325.2,41.8,51,5
1776811951.830,83.487,211.2,92.22,100,23,89,19034.7,8103.2,220.7,91.41,100,22,82,32056.0,9146.9,214.1,91.54,100,19,88,29732.1,19886.7,230.8,92.24,100,30,86,10289.8,27339.9,41.8,51,5
1776811952.261,83.917,210.5,92.22,100,21,88,17751.6,9537.0,215.3,91.41,100,20,84,32416.8,7737.3,215.4,91.54,100,25,87,34224.3,16543.0,227.6,92.24,100,26,87,10768.8,26944.7,41.8,51,5
1776811952.686,84.343,209.6,92.22,100,23,90,16425.7,10219.1,216.3,91.41,100,28,82,32812.5,6162.4,217.7,91.54,100,27,86,32216.0,16945.6,228.3,92.24,100,25,86,10316.0,27327.7,41.8,51,5
1776811953.111,84.768,215.3,92.22,100,27,89,17878.3,9009.5,219.0,91.41,100,26,82,32068.6,8012.7,213.0,91.54,100,21,88,37408.3,12502.3,230.0,92.24,100,28,86,15759.0,26937.6,41.8,51,5
1776811953.540,85.197,211.9,92.22,100,24,89,12367.6,14185.4,217.5,91.41,100,24,83,32826.1,7542.7,213.8,91.54,100,26,86,32676.7,11303.8,226.7,92.24,100,20,87,17834.7,26958.0,41.8,51,5
1776811953.990,85.646,211.6,92.22,100,27,89,23787.0,24592.9,217.5,91.41,100,24,83,17143.7,26572.0,216.0,91.54,100,19,86,2761.9,21741.7,229.3,92.24,100,25,85,26218.4,8445.7,41.8,51,5
1776811954.420,86.077,211.6,92.22,100,27,89,19943.9,27364.4,217.9,91.41,100,27,82,9737.7,27114.6,216.0,91.54,100,19,86,9864.8,15277.9,229.3,92.24,100,25,85,32847.5,3731.6,41.8,51,5
1776811954.850,86.506,216.4,92.22,100,27,88,26069.9,22719.2,215.8,91.41,100,19,82,13338.2,26275.6,215.0,91.54,100,24,88,6794.6,27827.7,229.3,92.24,100,27,85,16896.5,20593.7,41.8,51,5
1776811955.286,86.943,210.7,92.22,100,22,90,32934.8,13655.4,215.6,91.41,100,24,84,25273.5,23417.3,214.7,91.54,100,25,86,2674.6,27416.4,228.5,92.24,100,25,87,16536.0,18422.7,41.8,51,5
1776811955.712,87.369,210.4,92.22,100,25,88,32591.2,14792.0,218.1,91.41,100,30,82,22327.6,25868.2,213.9,91.54,100,24,86,483.9,26222.9,230.2,92.24,100,28,85,20206.3,13322.4,41.8,51,5
1776811956.137,87.794,213.5,92.22,100,28,88,29396.5,20272.2,216.2,91.41,100,20,82,16037.3,26714.7,213.0,91.54,100,26,87,4119.8,26294.0,231.0,92.24,100,29,85,19438.7,17886.9,41.8,51,5
1776811956.568,88.225,208.2,92.22,100,26,90,32161.5,12833.3,216.4,91.41,100,27,83,26558.4,23678.6,214.6,91.54,100,26,86,31145.3,6541.7,229.4,92.24,100,21,88,33076.3,10921.3,49.8,56,0
1776811956.995,88.652,208.6,92.22,100,22,90,16316.6,18805.0,216.4,91.41,100,27,83,24446.0,12227.5,213.5,91.54,100,21,86,28589.0,11550.9,226.1,92.24,100,21,86,31896.8,4985.1,49.8,56,0
1776811957.421,89.078,208.6,92.22,100,22,90,15517.6,19495.0,214.9,91.41,100,20,83,16646.6,18468.6,213.5,91.54,100,21,86,27087.3,10155.7,226.1,92.24,100,21,86,24402.1,12297.3,49.8,56,0
1776811957.847,89.504,210.7,92.22,100,28,88,6046.2,27278.0,215.0,91.41,100,22,82,14919.8,20017.3,213.4,91.54,100,21,85,20704.0,15290.1,228.6,92.24,100,25,85,32083.2,5391.3,49.8,56,0
1776811958.279,89.936,209.7,92.22,100,25,87,14994.4,22359.9,219.6,91.41,100,23,82,12698.6,21805.8,216.1,91.54,100,26,86,20992.8,14880.2,230.5,92.24,100,31,85,22790.5,13505.1,49.8,56,0
1776811958.705,90.362,211.4,92.22,100,25,88,6240.4,26529.8,218.2,91.41,100,31,82,13542.6,23315.8,215.8,91.54,100,25,86,9089.4,25022.6,226.9,92.24,100,23,85,18640.7,16987.2,49.8,56,0
1776811959.129,90.786,212.4,92.22,100,21,89,17444.6,26540.3,218.7,91.41,100,29,83,6177.5,32090.4,213.7,91.54,100,25,87,22533.6,13820.7,228.8,92.24,100,22,87,24056.9,12561.7,49.8,56,0
1776811959.562,91.219,214.3,92.22,100,22,90,8183.2,25663.2,217.1,91.41,100,22,83,14382.1,26367.1,214.2,91.54,100,20,85,9730.1,24522.4,229.6,92.24,100,24,87,15507.7,19767.9,49.8,56,0
1776811959.988,91.644,214.2,92.22,100,30,88,20813.4,26353.7,217.1,91.41,100,22,83,6535.9,25504.7,216.0,91.54,100,25,85,13989.0,26815.8,229.3,92.24,100,26,85,9420.2,24936.1,49.8,56,0
1776811960.420,92.076,214.2,92.22,100,30,88,17636.9,17712.4,216.3,91.41,100,20,81,16932.3,24323.9,216.0,91.54,100,25,85,8261.3,25458.7,229.3,92.24,100,26,85,14195.4,26856.9,49.8,56,0
1776811960.846,92.503,212.6,92.22,100,22,88,27368.7,15939.3,217.9,91.41,100,25,82,19019.5,18101.2,213.7,91.54,100,30,86,18338.6,30461.9,228.7,92.24,100,29,86,10811.0,23636.3,49.8,56,0
1776811961.283,92.940,211.1,92.22,100,20,90,6690.6,23602.2,217.4,91.41,100,28,82,14360.9,26506.0,213.9,91.54,100,23,87,19634.0,16981.8,230.3,92.24,100,19,86,20271.2,14965.4,44.7,56,0
1776811961.709,93.365,211.7,92.22,99,21,89,22320.0,16140.0,217.5,91.41,99,22,82,22329.6,16437.2,214.9,91.54,100,25,85,19776.2,18601.8,228.5,92.24,100,26,86,18896.5,18176.6,44.7,56,0
1776811962.134,93.790,212.7,92.22,100,25,88,21492.2,14233.8,218.6,91.41,100,25,82,20826.1,16455.3,215.3,91.54,100,25,86,22357.0,14071.1,231.0,92.24,100,24,86,22811.9,16078.7,44.7,56,0
1776811962.564,94.221,217.3,92.22,100,33,88,7108.1,7783.2,222.2,91.41,100,38,83,7588.4,8651.6,226.1,91.54,100,56,86,8775.8,9847.0,243.7,92.24,100,58,86,8109.2,8122.3,42.4,56,0
1776811962.991,94.647,255.0,92.22,100,59,89,7539.4,7317.3,222.2,91.41,100,38,83,7719.8,8655.6,262.5,91.54,100,58,87,7346.0,10088.2,277.2,92.24,100,59,87,6683.7,8157.5,42.4,56,0
1776811963.417,95.074,255.0,92.22,100,59,89,7383.4,8095.1,261.7,91.41,100,58,83,6611.2,8576.6,262.5,91.54,100,58,87,7236.9,9972.6,277.2,92.24,100,59,87,6951.5,8067.0,42.4,56,0
1776811963.843,95.499,293.0,92.22,100,59,89,7211.7,7516.6,304.5,91.41,100,58,83,7313.8,7826.4,300.6,91.54,100,58,87,9141.1,10033.8,305.1,92.24,100,61,87,6566.3,8034.4,42.4,56,0
1776811964.275,95.932,300.4,92.22,100,59,89,7480.8,7691.3,303.0,91.41,100,60,83,7267.6,7719.7,302.2,91.54,100,58,87,7557.8,9939.7,300.1,92.24,100,61,87,7072.2,6537.3,42.4,56,0
1776811964.703,96.359,300.5,92.22,100,59,89,6824.8,8607.3,301.5,91.41,100,59,83,6767.4,7392.2,302.0,91.54,100,57,87,7175.5,10129.1,300.0,92.24,100,61,87,7513.6,5824.4,42.6,56,0
1776811965.128,96.784,299.8,92.22,100,59,90,7571.9,7763.8,301.0,91.41,100,60,83,6334.8,10032.4,300.6,91.54,100,57,87,6986.9,9979.2,300.1,92.24,100,61,87,6505.3,7373.1,42.6,56,0
1776811965.559,97.216,300.0,92.22,100,60,90,7622.9,7402.3,300.6,91.41,100,60,83,7433.5,6666.6,300.4,91.54,100,58,87,7976.8,9779.1,300.0,92.24,100,63,87,7195.5,6365.6,42.6,56,0
1776811965.986,97.642,300.8,92.22,100,60,90,7850.3,7001.8,300.6,91.41,100,60,83,6815.7,7208.3,300.6,91.54,100,58,87,6097.0,9782.8,300.0,92.24,100,62,87,6436.8,6809.2,53.3,56,0
1776811966.418,98.074,300.8,92.22,100,60,90,6461.1,7815.7,300.3,91.41,100,60,83,6357.2,7115.2,300.6,91.54,100,58,87,6770.2,9845.6,300.0,92.24,100,62,87,6473.4,7439.7,50.9,56,0
1776811966.843,98.500,301.1,92.22,100,60,90,6406.5,8467.4,300.3,91.41,100,60,83,6297.8,7402.1,300.6,91.54,100,58,87,9483.0,9606.9,299.9,92.24,100,62,87,7264.6,7127.9,50.9,56,0
1776811967.275,98.931,300.2,92.22,100,60,90,7121.3,7253.3,299.9,91.41,100,60,84,6851.7,7538.9,300.3,91.54,100,58,87,7415.9,11063.6,300.0,92.24,100,63,87,6871.7,6410.7,50.9,56,0
1776811967.704,99.360,300.2,92.22,100,60,90,6324.8,7727.3,299.9,91.41,100,61,84,6208.9,7753.0,300.1,91.54,100,59,87,6651.9,10009.0,300.1,92.24,100,62,87,6227.3,7695.8,50.9,56,0
1776811968.130,99.787,300.3,92.22,100,59,90,6611.7,8331.8,300.0,91.41,100,60,84,6425.6,8812.6,300.2,91.54,100,58,88,7763.2,9538.7,300.1,92.24,100,62,87,7327.6,5824.9,50.9,56,0
1776811968.560,100.217,299.9,92.22,100,59,90,7123.1,7424.4,299.8,91.41,100,61,84,6967.5,7210.4,300.0,91.54,100,58,87,7542.5,10081.8,300.1,92.24,100,62,87,6973.2,5883.4,50.9,56,0
