timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774880894.920,310.530,208.2,92.23,73,15,86,13634.2,16517.4,208.3,91.41,100,28,77,25016.6,21884.5,200.2,91.55,100,21,86,25714.2,5.1,218.0,92.20,100,23,82,15782.8,16146.6,0.0,0,0
1774880895.359,310.969,193.2,92.23,100,27,87,25990.5,15465.5,194.4,91.41,100,25,78,13258.0,16516.7,200.2,91.55,100,21,86,25491.2,16112.5,203.1,92.20,100,21,83,16744.5,12860.5,0.0,0,0
1774880895.782,311.393,205.2,92.23,100,28,88,16971.4,16796.7,207.4,91.41,100,23,78,14558.7,21880.3,203.4,91.55,100,25,87,25216.7,11359.4,213.3,92.20,100,16,84,18515.9,16669.9,0.0,0,0
1774880896.212,311.822,204.2,92.23,100,26,87,24359.6,1718.4,208.6,91.41,100,24,77,4728.6,18098.7,206.6,91.55,100,24,86,26064.9,14324.6,215.9,92.20,100,15,83,18460.1,13411.3,0.0,0,0
1774880896.640,312.250,205.7,92.23,100,28,87,18121.9,10755.6,210.7,91.41,100,17,80,25323.4,20766.1,207.2,91.55,100,24,86,254.8,5010.4,212.7,92.20,100,15,83,19645.1,21605.1,0.0,0,0
1774880897.065,312.675,204.7,92.23,100,27,86,18967.1,14683.8,210.2,91.41,100,18,80,26484.6,16464.3,205.3,91.55,100,25,86,13481.3,15686.0,212.5,92.20,100,14,82,25500.8,3.7,0.0,0,0
1774880897.492,313.102,204.4,92.23,100,25,87,18555.4,20235.3,207.2,91.41,100,18,78,22493.7,15233.8,205.8,91.55,100,23,86,13391.0,19807.0,215.4,92.20,100,15,83,26546.6,15203.6,0.0,0,0
1774880897.917,313.527,204.4,92.23,100,25,87,21016.8,5.5,207.2,91.41,100,18,78,20910.9,15892.0,207.8,91.55,100,22,86,16675.2,10021.1,215.4,92.20,100,15,83,14156.3,9769.2,3.3,1,0
1774880898.344,313.955,204.4,92.23,100,23,86,17302.8,15908.7,209.1,91.41,100,14,78,15024.4,0.7,207.8,91.55,100,22,86,24154.9,16084.6,214.0,92.20,95,13,82,13180.4,17732.2,5.6,2,0
1774880898.769,314.379,212.5,92.23,100,15,88,13393.2,14796.3,212.9,91.41,100,22,78,22993.6,19337.9,214.9,91.55,100,17,86,18830.0,8090.8,216.8,92.20,100,23,82,1.0,22014.2,5.6,2,0
1774880899.193,314.803,211.1,92.23,100,19,89,13267.7,17796.4,213.2,91.41,100,23,78,19610.9,21879.8,212.8,91.55,100,17,86,22625.2,11145.3,218.6,92.20,100,20,81,17681.2,20319.5,5.6,2,0
1774880899.620,315.231,205.5,92.23,100,17,87,6835.9,16549.7,209.2,91.41,100,26,78,26485.0,15740.0,206.1,91.55,100,18,85,18974.0,11248.4,211.4,92.20,100,20,81,25354.7,22023.7,5.6,2,0
1774880900.045,315.655,205.9,92.23,100,15,86,18838.8,20400.5,207.6,91.41,100,27,77,1.1,11914.4,207.4,91.55,100,17,88,19265.0,15040.2,213.7,92.20,100,24,82,26538.6,20395.1,5.6,2,0
1774880900.471,316.081,205.9,92.23,100,15,86,23054.9,21894.6,207.6,91.41,100,27,77,17119.3,12939.6,208.0,91.55,100,20,89,17922.3,0.9,214.0,92.20,100,19,81,23915.1,16394.3,5.6,2,0
1774880900.897,316.507,206.3,92.23,100,25,88,25784.2,21905.1,205.9,91.41,100,21,77,23002.9,13746.3,206.9,91.55,100,27,86,18809.8,15042.2,214.0,92.20,100,19,81,25490.4,1.5,5.6,2,0
1774880901.331,316.942,207.5,92.23,100,27,86,18742.0,21574.7,207.4,91.41,100,26,78,20524.7,14627.0,206.9,91.55,100,27,86,13694.2,20583.3,213.8,92.20,100,23,81,26554.0,13801.2,5.6,2,0
1774880901.757,317.367,206.0,92.23,100,22,86,26491.8,1.6,206.6,91.41,100,25,77,12982.6,16921.7,206.3,91.55,100,20,86,21388.0,10739.1,213.8,92.20,100,22,83,11873.4,11381.6,6.2,2,0
1774880902.183,317.793,207.7,92.23,95,23,87,1070.9,1506.7,210.5,91.41,99,21,79,913.3,1791.6,207.5,91.55,96,23,85,930.3,1668.9,218.9,92.20,99,18,83,889.2,1565.6,5.8,2,0
1774880902.615,318.225,220.3,92.23,99,42,87,819.8,1216.6,228.6,91.41,99,43,78,907.1,1544.6,226.0,91.55,99,40,86,925.9,1810.4,234.8,92.20,99,35,82,873.5,1525.6,5.8,2,0
1774880903.039,318.649,234.4,92.23,99,43,87,834.7,1330.0,239.3,91.41,99,42,78,934.8,1867.1,239.6,91.55,99,40,86,918.6,1790.1,250.5,92.20,99,35,82,874.5,1780.5,5.8,2,0
1774880903.465,319.075,234.4,92.23,99,43,87,819.8,1451.3,239.3,91.41,99,42,78,896.9,1569.9,239.8,91.55,99,40,86,926.3,1740.6,250.6,92.20,99,35,82,893.4,1493.7,5.8,2,0
1774880903.889,319.500,235.6,92.23,99,42,87,832.9,1237.6,238.9,91.41,99,43,78,1275.3,1735.2,239.4,91.55,99,40,86,1071.2,1794.0,250.6,92.20,99,35,82,929.5,1620.0,5.8,2,0
1774880904.324,319.934,235.5,92.23,99,42,87,943.1,1164.8,239.3,91.41,99,42,78,993.4,1581.5,239.4,91.55,99,40,86,1006.6,1767.0,250.4,92.20,99,35,82,983.0,1483.7,5.8,2,0
1774880904.749,320.359,235.7,92.23,99,43,87,901.0,1275.2,240.3,91.41,99,43,78,979.0,1612.0,239.1,91.55,99,40,86,1012.3,1716.7,249.8,92.20,99,35,83,977.4,1604.7,5.8,2,0
1774880905.172,320.783,236.0,92.23,99,42,87,845.0,1311.5,240.5,91.41,99,42,78,914.8,1769.6,239.6,91.55,99,40,86,1001.0,1753.1,249.9,92.20,99,35,83,972.1,1569.9,5.8,2,0
1774880905.597,321.207,236.4,92.23,99,43,87,858.1,1304.4,240.5,91.41,99,43,78,919.2,1789.1,239.7,91.55,99,40,86,915.0,1713.0,250.3,92.20,99,35,83,891.4,1490.8,5.8,2,0
1774880906.021,321.631,236.3,92.23,99,43,87,893.8,1343.7,239.9,91.41,99,42,78,913.9,1589.3,239.8,91.55,99,40,86,922.5,1803.8,250.8,92.20,99,35,83,877.0,1480.3,5.8,2,0
1774880906.447,322.057,236.3,92.23,99,43,87,832.1,1190.5,239.9,91.41,99,42,78,909.9,1720.0,239.5,91.55,99,40,86,927.5,1685.3,250.8,92.20,99,35,83,887.9,1600.7,5.8,2,0
1774880906.871,322.481,236.0,92.23,99,43,87,840.1,1300.9,240.1,91.41,99,43,78,917.0,2254.2,239.5,91.55,99,40,86,1181.7,1887.2,250.5,92.20,99,34,83,1243.8,1655.2,5.8,2,0
1774880907.316,322.926,236.1,92.23,99,42,87,831.1,1279.2,240.0,91.41,99,43,78,975.7,1611.4,238.9,91.55,99,40,86,1014.9,1767.4,249.8,92.20,99,35,83,970.4,1536.5,5.8,2,0
1774880907.740,323.350,236.2,92.23,99,43,87,821.7,1335.2,240.5,91.41,99,43,78,924.1,1700.3,239.0,91.55,99,40,87,919.6,1667.2,249.6,92.20,99,35,83,987.4,1393.6,5.8,2,0
1774880908.164,323.774,235.5,92.23,99,42,87,842.1,1356.3,240.1,91.41,99,43,78,1204.5,1626.7,239.1,91.55,99,40,87,906.9,1694.1,249.3,92.20,99,35,83,900.5,1551.6,5.8,2,0
1774880908.599,324.209,235.1,92.23,99,43,87,816.7,1309.4,240.1,91.41,99,43,78,909.2,1702.8,239.6,91.55,99,40,87,909.8,1658.4,249.1,92.20,99,35,83,895.2,1527.2,5.8,2,0
1774880909.023,324.633,235.6,92.23,99,43,87,921.9,1149.5,240.8,91.41,99,43,78,999.8,1435.7,239.8,91.55,99,40,87,941.8,1863.5,249.1,92.20,99,35,83,884.8,1546.0,5.8,2,0
1774880909.447,325.057,235.6,92.23,99,43,87,906.6,1171.0,240.8,91.41,99,43,78,1014.2,1588.0,239.6,91.55,99,40,87,998.7,1640.8,249.1,92.20,99,35,83,981.6,1475.9,5.8,2,0
1774880909.874,325.484,236.3,92.23,99,43,87,923.5,1305.9,240.5,91.41,99,43,78,919.1,1875.9,239.6,91.55,99,40,87,1257.5,1660.5,249.9,92.20,99,35,83,967.9,1467.4,5.8,2,0
1774880910.308,325.919,235.5,92.23,99,42,87,906.8,1156.6,240.2,91.41,99,43,78,1008.2,1748.0,239.3,91.55,99,40,87,1009.0,1799.7,250.7,92.20,99,36,83,987.1,1593.0,5.8,2,0
1774880910.737,326.347,234.7,92.23,99,43,87,818.1,1152.6,240.1,91.41,99,43,78,901.5,1538.5,239.3,91.55,99,40,87,916.7,1637.0,250.4,92.20,99,35,83,892.3,1540.3,5.8,2,0
1774880911.161,326.772,235.3,92.23,99,43,87,833.9,1449.7,240.1,91.41,99,43,78,1130.5,1653.0,239.4,91.55,99,40,87,1003.5,1859.7,250.1,92.20,99,34,83,982.6,1563.9,5.8,2,0
1774880911.595,327.205,236.3,92.23,99,42,87,917.7,1227.2,240.4,91.41,99,43,78,1006.1,1755.0,239.1,91.55,99,40,87,993.9,1632.5,249.9,92.20,99,35,83,961.4,1502.3,5.8,2,0
1774880912.020,327.630,236.3,92.23,99,43,87,1031.4,1232.9,240.4,91.41,99,43,78,991.7,1624.0,239.5,91.55,99,40,87,915.8,1684.3,249.9,92.20,99,35,83,887.7,1609.3,5.8,2,0
1774880912.447,328.057,236.3,92.23,99,43,87,923.8,1146.7,240.4,91.41,99,43,78,991.9,1683.5,239.8,91.55,99,40,87,1013.8,1711.7,249.9,92.20,99,35,83,961.4,1541.2,6.5,2,0
1774880912.871,328.482,235.7,92.23,99,42,87,911.3,1230.2,240.2,91.41,99,43,78,988.8,1755.8,239.8,91.55,99,40,87,1255.8,1637.2,250.4,92.20,99,35,83,951.6,1605.2,6.1,2,0
1774880913.308,328.918,235.8,92.23,99,43,87,835.3,1342.5,240.2,91.41,99,43,78,987.2,1661.3,239.4,91.55,99,40,87,1011.4,1677.7,250.7,92.20,99,35,83,968.6,1578.0,6.1,2,0
1774880913.732,329.342,236.0,92.23,99,43,87,825.5,1302.7,240.8,91.41,99,43,78,909.5,1636.5,239.7,91.55,99,40,87,907.7,1754.4,250.4,92.20,99,36,83,888.5,1594.8,6.1,2,0
1774880914.157,329.767,235.9,92.23,99,43,87,808.2,1215.3,240.7,91.41,99,42,78,916.5,1708.0,240.1,91.55,99,40,87,942.0,1848.2,250.6,92.20,99,35,83,908.7,1421.5,6.1,2,0
1774880914.580,330.191,236.4,92.23,99,43,87,915.5,1265.7,240.2,91.41,99,43,78,1011.3,1700.1,240.1,91.55,99,40,87,927.3,1753.7,250.7,92.20,99,35,83,879.2,1677.1,6.1,2,0
1774880915.005,330.615,237.2,92.23,99,43,87,912.0,1157.6,240.3,91.41,99,43,78,999.7,1565.3,240.1,91.55,99,40,87,1015.3,1698.8,250.4,92.20,99,35,83,969.1,1548.7,6.1,2,0
1774880915.429,331.039,237.2,92.23,99,43,87,906.2,1133.8,240.3,91.41,99,43,78,996.2,1680.5,240.1,91.55,99,40,87,980.4,1813.7,250.4,92.20,99,35,83,973.3,1559.3,6.1,2,0
1774880915.853,331.463,237.1,92.23,99,43,87,815.4,1191.9,241.0,91.41,99,43,78,918.1,1657.7,240.1,91.55,99,40,87,926.8,2094.3,250.5,92.20,99,35,83,958.7,1591.0,6.1,2,0
1774880916.284,331.894,237.2,92.23,99,43,87,15898.5,21892.8,241.5,91.41,99,43,79,26385.6,13512.6,240.2,91.55,99,40,87,19348.8,12890.4,250.7,92.20,99,36,83,0.8,20507.6,0.0,0,0
1774880916.711,332.321,214.4,92.23,100,18,87,15784.8,21897.9,218.1,91.41,100,18,78,25395.0,10808.9,217.9,91.55,100,16,87,18198.2,17450.4,224.4,92.20,100,20,83,26213.2,16030.8,0.0,0,0
1774880917.137,332.747,196.7,92.23,100,18,89,0.8,21889.0,199.8,91.41,100,23,78,19686.6,11205.6,200.9,91.55,100,18,86,19578.0,20987.5,204.5,92.20,100,21,82,22828.5,15594.9,0.0,0,0
1774880917.563,333.173,205.4,92.23,100,14,88,26489.3,18554.5,208.3,91.41,100,28,77,3125.1,2854.8,208.5,91.55,100,14,87,21739.1,21995.0,214.4,92.20,100,23,82,19370.7,14146.8,0.0,0,0
1774880917.988,333.598,205.1,92.23,100,18,88,26491.6,21898.7,208.0,91.41,100,23,78,16501.4,13652.2,207.5,91.55,100,16,86,18257.0,0.8,213.4,92.20,100,21,83,23413.3,16175.3,0.0,0,0
1774880918.419,334.029,205.1,92.23,100,18,88,26492.7,18217.1,208.0,91.41,100,23,78,13380.4,16355.4,208.1,91.55,100,20,86,21946.0,20172.2,213.4,92.20,100,21,83,17126.3,8555.5,0.0,0,0
1774880918.844,334.454,205.0,92.23,100,24,86,24092.8,15802.4,207.1,91.41,100,25,78,13334.2,18271.6,208.1,91.55,100,20,86,26064.9,22004.4,213.2,92.20,100,21,82,26562.5,18257.1,0.0,0,0
1774880919.283,334.893,205.7,92.23,100,24,87,19144.7,0.7,207.7,91.41,100,26,77,20282.2,14984.0,208.8,91.55,100,23,86,13743.9,21290.1,213.2,92.20,100,23,82,26333.1,11487.0,0.0,0,0
1774880919.708,335.318,206.1,92.23,100,27,87,25448.5,14515.6,207.4,91.41,100,20,78,18337.3,12837.7,206.8,91.55,100,24,86,0.9,20662.9,211.9,92.20,100,20,81,19697.4,12501.7,3.3,1,0
1774880920.132,335.743,205.3,92.23,95,21,87,13579.9,21789.0,211.0,91.41,99,22,78,26485.2,12212.6,207.4,91.55,96,21,87,19325.6,13778.9,217.2,92.20,99,17,83,2.6,21623.3,5.6,2,0
1774880920.560,336.170,206.6,92.23,100,29,86,13408.8,21633.0,213.6,91.41,100,24,79,26265.8,12267.6,210.4,91.55,100,27,86,19128.3,14578.2,220.4,92.20,100,14,82,26552.8,19975.8,5.6,2,0
1774880920.987,336.597,206.3,92.23,100,24,86,3448.0,18888.2,211.6,91.41,100,18,80,26499.2,13663.3,209.6,91.55,100,25,85,19376.4,12794.0,214.3,92.20,100,15,82,26557.4,20491.4,5.6,2,0
1774880921.413,337.023,206.3,92.23,100,24,86,23048.3,21884.7,211.6,91.41,100,18,80,1.0,9136.8,207.8,91.55,100,25,87,18954.3,17700.1,214.3,92.20,100,15,82,26456.2,15688.6,5.6,2,0
1774880921.839,337.449,205.7,92.23,100,27,87,24925.1,21886.8,210.0,91.41,100,17,78,16431.6,14715.2,207.8,91.55,100,25,87,17124.3,1.0,210.7,92.20,100,15,83,24687.5,15413.5,5.6,2,0
1774880922.267,337.877,204.9,92.23,100,24,86,26490.6,20929.6,210.2,91.41,100,17,78,13343.1,16021.1,208.0,91.55,100,22,88,19495.0,22005.9,211.9,92.20,100,13,82,20472.9,4995.7,5.6,2,0
1774880922.693,338.303,206.9,92.23,100,19,86,26490.0,17353.6,208.5,91.41,100,19,77,13320.7,15641.7,208.5,91.55,100,17,87,23931.6,18788.9,212.5,92.20,100,19,82,16134.8,11229.5,5.6,2,0
1774880923.120,338.730,208.3,92.23,100,19,87,22693.7,3129.8,206.5,91.41,100,17,78,3402.7,20923.1,207.5,91.55,100,15,86,20874.2,22005.4,214.0,92.20,100,19,82,26515.4,12548.7,5.6,2,0
1774880923.556,339.166,204.9,92.23,100,19,89,23589.0,18033.1,208.0,91.41,100,21,78,19811.9,8604.7,207.0,91.55,100,18,86,1.1,22005.5,214.0,92.20,100,19,81,24661.9,8518.1,6.2,2,0
1774880923.980,339.590,209.8,92.23,99,27,88,813.4,1119.6,216.9,91.41,99,42,78,928.2,1668.2,214.7,91.55,99,26,86,930.6,1864.8,223.8,92.20,99,35,82,886.0,1496.2,5.8,2,0
1774880924.410,340.020,209.8,92.23,99,27,88,841.5,1267.0,216.9,91.41,99,42,78,925.7,1795.4,228.3,91.55,99,40,86,923.0,1826.2,223.8,92.20,99,35,82,886.2,1525.2,5.8,2,0
1774880924.837,340.447,225.6,92.23,99,42,87,923.5,1234.7,232.0,91.41,99,42,78,996.1,1701.1,228.3,91.55,99,40,86,1008.1,1735.2,238.2,92.20,99,35,82,1136.0,1872.6,5.8,2,0
1774880925.273,340.883,236.0,92.23,99,42,87,842.1,1254.6,238.7,91.41,99,42,78,928.0,1793.6,238.8,91.55,99,40,86,918.7,1734.1,251.6,92.20,99,35,82,884.9,1437.9,5.8,2,0
1774880925.699,341.309,235.4,92.23,99,42,87,831.3,1250.4,238.3,91.41,99,42,78,1000.8,1768.1,239.1,91.55,99,40,86,1000.8,1769.5,251.4,92.20,99,36,82,955.6,1480.5,5.8,2,0
1774880926.124,341.734,235.5,92.23,99,43,87,822.3,1260.5,238.0,91.41,99,42,78,943.3,1828.9,239.0,91.55,99,40,86,1085.9,1717.1,251.1,92.20,99,36,82,970.3,1381.0,5.8,2,0
1774880926.552,342.162,235.8,92.23,99,43,87,913.9,1214.8,237.8,91.41,99,42,78,1006.6,1751.5,239.1,91.55,99,40,86,1009.9,1717.4,251.1,92.20,99,36,83,977.1,1356.2,5.8,2,0
1774880926.977,342.587,236.0,92.23,99,42,87,935.0,1207.5,237.9,91.41,99,42,78,1042.0,1883.6,239.2,91.55,99,40,86,920.8,1773.8,251.2,92.20,99,35,82,871.2,1520.2,5.8,2,0
1774880927.405,343.015,236.0,92.23,99,42,87,915.1,1132.9,237.9,91.41,99,42,78,933.1,1765.0,239.3,91.55,99,40,87,932.1,1644.5,251.2,92.20,99,35,82,878.1,1499.2,5.8,2,0
1774880927.833,343.444,236.1,92.23,99,43,87,830.9,1302.3,238.1,91.41,99,42,78,922.9,1818.5,239.3,91.55,99,40,87,914.7,1784.9,251.3,92.20,99,35,83,883.8,1744.0,5.8,2,0
1774880928.265,343.876,236.1,92.23,99,42,87,908.1,1190.4,238.3,91.41,99,42,78,1012.3,1750.2,239.6,91.55,99,40,87,1009.1,1744.2,251.3,92.20,99,35,83,977.0,1438.1,5.8,2,0
1774880928.692,344.302,236.0,92.23,99,43,87,910.5,1230.5,237.9,91.41,99,42,78,1020.6,1797.4,239.4,91.55,99,40,87,976.7,1736.0,250.9,92.20,99,35,83,891.2,1471.2,5.8,2,0
1774880929.117,344.727,235.8,92.23,99,42,87,904.3,1201.6,237.6,91.41,99,42,78,1015.0,1846.8,239.1,91.55,99,40,87,922.9,1704.6,250.3,92.20,99,36,83,876.7,1512.5,5.8,2,0
1774880929.542,345.152,235.6,92.23,99,43,87,907.2,1208.9,237.6,91.41,99,42,78,938.6,1822.1,239.2,91.55,99,40,87,930.0,1725.4,250.1,92.20,99,35,83,882.8,1492.7,5.8,2,0
1774880929.967,345.577,235.6,92.23,99,43,87,1108.2,1274.2,237.6,91.41,99,42,78,1302.6,1757.4,239.7,91.55,99,40,87,919.8,1687.8,250.0,92.20,99,35,83,870.3,1501.3,5.8,2,0
1774880930.405,346.016,235.5,92.23,99,42,87,827.0,1300.2,237.3,91.41,99,42,78,943.0,1717.8,240.1,91.55,99,40,87,921.2,1675.5,250.0,92.20,99,35,83,876.0,1409.0,5.8,2,0
1774880930.829,346.439,235.5,92.23,99,43,87,828.6,1250.7,237.2,91.41,99,42,78,929.8,1789.1,240.1,91.55,99,40,87,921.5,2039.6,250.0,92.20,99,36,83,986.1,1492.2,5.8,2,0
1774880931.268,346.878,235.6,92.23,99,43,87,834.4,1208.6,237.3,91.41,99,42,78,939.4,1770.9,240.1,91.55,99,40,87,928.5,1700.4,250.2,92.20,99,36,83,886.9,1496.7,5.8,2,0
1774880931.692,347.302,235.7,92.23,99,43,87,838.4,1210.4,237.0,91.41,99,42,78,929.3,1813.2,239.8,91.55,99,40,87,917.0,1795.7,250.1,92.20,99,36,83,875.3,1523.6,5.8,2,0
1774880932.116,347.727,235.8,92.23,99,43,87,826.3,1233.9,236.8,91.41,99,42,78,939.2,1820.7,239.6,91.55,99,40,87,923.8,1765.7,250.0,92.20,99,36,83,876.6,1491.2,5.8,2,0
1774880932.541,348.151,236.0,92.23,99,43,87,834.3,1211.5,236.6,91.41,99,42,78,939.5,1793.3,239.6,91.55,99,40,87,919.0,1609.5,250.1,92.20,99,36,83,869.3,1495.7,5.8,2,0
1774880932.965,348.575,236.0,92.23,99,43,87,848.4,1198.6,236.6,91.41,99,42,78,938.6,1833.2,239.9,91.55,99,40,87,912.0,1804.0,250.1,92.20,99,35,83,869.8,1494.8,5.8,2,0
1774880933.390,349.000,235.9,92.23,99,42,87,827.4,1164.4,236.5,91.41,99,42,78,939.8,1811.4,240.1,91.55,99,40,87,918.3,1814.8,250.1,92.20,99,35,83,866.9,1490.2,5.8,2,0
1774880933.814,349.424,236.0,92.23,99,43,87,831.8,1178.9,236.5,91.41,99,42,78,952.5,1754.1,240.1,91.55,99,40,87,920.3,1673.2,250.1,92.20,99,36,83,883.1,1668.9,5.8,2,0
1774880934.242,349.853,236.1,92.23,99,43,87,820.8,1243.9,236.5,91.41,99,42,78,943.7,1859.9,240.2,91.55,99,40,87,924.0,1755.0,250.1,92.20,99,35,83,858.9,1504.2,6.4,2,0
1774880934.666,350.276,235.7,92.23,99,42,87,821.6,1199.3,236.8,91.41,99,42,78,931.7,1803.7,239.9,91.55,99,40,87,925.6,1764.7,249.9,92.20,99,36,83,865.0,1576.2,6.1,2,0
1774880935.090,350.700,235.8,92.23,99,43,87,832.3,1187.7,236.9,91.41,99,41,78,952.2,1760.5,239.9,91.55,99,40,87,928.1,1774.3,249.5,92.20,99,35,83,900.3,1481.7,6.1,2,0
1774880935.515,351.125,236.0,92.23,99,43,87,829.0,1223.7,236.7,91.41,99,41,78,939.9,1872.3,239.8,91.55,99,40,87,922.9,1713.5,249.4,92.20,99,35,83,872.9,1527.2,6.1,2,0
1774880935.939,351.549,236.0,92.23,99,43,87,918.6,1555.5,236.7,91.41,99,41,78,1027.1,1879.2,239.6,91.55,99,40,87,1001.8,1737.1,249.4,92.20,99,35,83,977.0,1391.4,6.1,2,0
1774880936.375,351.985,235.7,92.23,99,43,87,907.1,1179.2,236.3,91.41,99,41,78,1022.2,1828.8,239.6,91.55,99,40,87,1016.9,1724.2,249.7,92.20,99,35,83,963.9,1446.6,6.1,2,0
1774880936.798,352.409,235.9,92.23,99,43,87,910.6,1223.2,236.2,91.41,99,41,78,1021.0,1843.2,239.7,91.55,99,40,87,1007.4,1720.3,249.8,92.20,99,36,83,963.0,1496.0,6.1,2,0
1774880937.224,352.834,236.3,92.23,99,43,87,911.6,1224.2,236.2,91.41,99,42,78,1015.0,1808.0,240.0,91.55,99,40,87,997.4,1736.4,250.3,92.20,99,35,83,962.9,1433.6,6.1,2,0
1774880937.649,353.259,236.5,92.23,99,43,87,922.5,1201.2,236.1,91.41,99,41,78,1023.5,1887.7,239.9,91.55,99,40,87,1006.7,1749.1,250.6,92.20,99,35,83,968.3,1439.6,6.1,2,0
1774880938.073,353.683,235.2,92.23,78,33,87,11.1,19638.7,227.3,91.41,14,6,77,13619.4,16257.9,238.0,91.55,74,30,85,20197.9,21868.4,236.1,92.20,0,0,81,24430.8,12625.9,0.0,0,0
1774880938.502,354.112,200.4,92.23,100,28,86,23735.2,0.9,201.4,91.41,100,27,78,16484.0,16601.8,204.8,91.55,100,27,86,15317.0,22005.9,209.1,92.20,100,17,84,25652.0,11191.0,0.0,0,0
1774880938.927,354.537,200.4,92.23,100,28,86,23846.2,21894.9,201.4,91.41,100,27,78,26103.3,6.4,189.3,91.55,100,25,86,16055.7,14471.6,209.1,92.20,100,17,84,17870.0,22019.9,0.0,0,0
1774880939.362,354.973,188.4,92.23,100,25,86,13409.5,21530.2,197.6,91.41,100,23,78,26485.2,13133.1,189.3,91.55,100,25,86,19483.3,13400.9,208.1,92.20,100,16,83,1.9,19989.5,0.0,0,0
1774880939.788,355.398,205.2,92.23,100,24,87,13399.9,20903.1,210.2,91.41,100,18,80,26485.5,15656.8,206.2,91.55,100,23,87,19261.1,11500.7,214.1,92.20,100,15,83,24942.3,22071.3,0.0,0,0
1774880940.220,355.830,205.9,92.23,100,27,87,8567.0,15151.5,211.1,91.41,100,15,79,24529.4,17582.4,206.0,91.55,100,24,85,16265.1,11566.0,213.9,92.20,100,12,82,25678.5,22046.8,0.0,0,0
1774880940.646,356.256,204.4,92.23,100,26,86,19775.7,20254.4,208.3,91.41,100,18,78,1.0,12615.2,205.2,91.55,100,23,88,19272.4,12672.5,214.2,92.20,100,15,82,26557.2,21409.5,0.0,0,0
1774880941.071,356.681,205.8,92.23,100,19,86,22747.1,21893.3,207.9,91.41,100,17,77,19720.2,15662.1,207.8,91.55,100,17,89,12797.1,1.0,214.9,92.20,100,18,82,26553.2,20850.3,0.0,0,0
1774880941.500,357.110,209.1,92.23,100,18,87,19876.1,20018.0,207.4,91.41,100,15,78,23207.1,15272.6,210.7,91.55,100,16,86,13485.7,18692.0,215.6,92.20,100,19,83,26062.1,1.4,0.0,0,0
1774880941.923,357.533,209.1,92.23,100,18,87,24800.8,11048.0,207.4,91.41,100,15,78,20152.2,20259.1,212.7,91.55,99,15,87,22823.1,24251.5,215.6,92.20,100,19,83,17154.8,15812.1,5.6,2,0
1774880942.357,357.967,210.9,92.23,99,16,88,1.0,12748.4,211.5,91.41,99,22,77,19406.0,14170.3,212.7,91.55,99,15,87,26546.4,21197.5,217.6,92.20,99,23,82,13787.2,14634.6,5.6,2,0
1774880942.782,358.393,208.3,92.23,100,19,87,22511.4,16237.4,213.3,91.41,100,23,78,8112.3,1.0,213.8,91.55,100,18,85,26547.9,21980.1,216.3,92.20,100,20,81,16701.0,22635.0,5.6,2,0
1774880943.216,358.826,205.7,92.23,100,22,86,26495.0,21677.8,209.9,91.41,100,26,78,15298.3,15575.1,207.8,91.55,100,22,85,17572.9,0.7,212.0,92.20,100,22,81,23711.2,14810.3,5.6,2,0
1774880943.643,359.253,204.5,92.23,100,23,86,26489.9,18771.3,208.1,91.41,100,26,77,13481.7,16025.4,208.6,91.55,100,23,87,21160.7,21721.6,212.2,92.20,100,24,82,20996.8,4512.3,5.6,2,0
1774880944.068,359.679,206.1,92.23,100,27,87,26493.0,18470.3,207.8,91.41,100,23,77,13245.0,13444.8,208.7,91.55,100,24,86,25106.9,17903.0,211.0,92.20,100,21,83,19215.0,11935.5,5.6,2,0
1774880944.495,360.105,204.0,92.23,100,26,86,23769.5,1938.9,206.5,91.41,100,26,78,4813.5,18027.5,205.4,91.55,100,25,85,26253.4,16365.6,213.3,92.20,100,18,84,19284.2,10633.6,5.6,2,0
1774880944.920,360.530,204.0,92.23,100,26,86,19830.5,11493.9,206.5,91.41,100,26,78,19361.8,21886.3,205.1,91.55,100,24,86,6.2,12830.6,213.3,92.20,100,18,84,18953.1,14264.0,5.6,2,0
1774880945.347,360.957,204.0,92.23,100,23,86,19334.0,11066.3,206.4,91.41,100,23,77,22045.5,21912.6,205.1,91.55,100,24,86,17538.8,14230.9,215.9,92.20,100,15,84,16889.8,0.8,5.6,2,0
1774880945.771,361.382,205.0,92.23,100,27,87,1797.7,1199.4,207.6,91.41,100,17,79,1021.6,1704.9,206.7,91.55,100,24,86,908.1,1719.2,215.7,92.20,100,13,82,891.7,1571.8,5.8,2,0
