timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810943.582,49.978,289.6,92.22,52,31,88,1.5,0.4,274.4,91.41,43,26,81,0.5,0.4,277.7,91.54,0,0,87,0.5,0.5,271.7,92.24,0,0,83,0.5,0.5,0.0,0,0
1776810944.003,50.399,208.8,92.22,74,18,88,18497.1,14631.0,205.7,91.41,80,20,82,18637.5,15597.1,209.3,91.54,99,21,89,19291.1,15519.3,202.4,92.24,99,21,85,19476.2,16395.1,1.4,2,0
1776810944.436,50.833,166.3,92.22,99,21,89,27949.7,11630.8,176.7,91.41,99,28,81,32680.9,7039.1,175.8,91.54,100,24,90,31983.7,12023.0,195.5,92.24,100,22,85,28288.5,9420.2,15.3,24,0
1776810944.863,51.259,166.3,92.22,99,21,89,16967.9,19091.7,176.7,91.41,99,28,81,16111.5,20105.9,175.8,91.54,100,24,90,37217.6,5432.6,226.8,92.24,100,29,84,32748.8,11472.9,15.3,24,0
1776810945.302,51.699,213.6,92.22,100,24,88,12142.3,23322.6,217.4,91.41,100,20,82,20157.6,16609.1,219.7,91.54,100,22,88,19744.5,17351.8,226.8,92.24,100,29,84,27025.6,11096.6,15.3,24,0
1776810945.728,52.124,208.6,92.22,100,27,88,18659.1,20549.7,216.5,91.41,100,30,81,14843.6,21710.5,216.9,91.54,100,29,88,15334.1,26528.9,223.5,92.24,100,25,86,5315.0,27227.3,15.3,24,0
1776810946.153,52.549,210.0,92.22,100,23,87,32024.0,4562.3,212.4,91.41,100,17,82,37547.7,12580.2,216.7,91.54,100,22,89,23994.8,11221.2,225.5,92.24,100,27,84,25760.3,15738.6,15.3,24,0
1776810946.582,52.978,208.2,92.22,100,26,90,16800.5,17310.5,213.4,91.41,100,30,81,26727.0,11324.3,215.1,91.54,100,25,88,30551.3,9997.0,222.4,92.24,100,25,85,32821.2,6753.2,15.3,24,0
1776810947.012,53.408,210.7,92.22,100,23,87,14338.0,27278.4,217.2,91.41,100,22,82,8130.1,27168.3,216.0,91.54,100,22,89,12621.6,23242.3,224.0,92.24,100,23,84,12297.8,23443.7,15.3,24,0
1776810947.438,53.834,209.5,92.22,100,29,89,31060.3,7038.1,213.5,91.41,100,29,80,30927.1,11677.4,215.4,91.54,100,27,88,24915.7,11461.7,222.4,92.24,100,21,85,25467.6,18277.4,15.3,24,0
1776810947.866,54.262,209.5,92.22,100,29,89,22508.6,14848.1,213.5,91.41,100,29,80,24656.7,12164.3,215.4,91.54,100,27,88,38621.4,12443.4,226.1,92.24,100,30,84,24292.5,15412.5,15.3,24,0
1776810948.304,54.701,210.9,92.22,100,23,87,23657.6,13728.8,212.5,91.41,100,23,82,25445.9,12427.7,215.5,91.54,100,21,88,31016.9,7036.6,226.1,92.24,100,30,84,31477.9,9343.3,15.3,24,0
1776810948.730,55.127,209.0,92.22,100,26,89,9593.6,23894.3,213.3,91.41,100,27,81,14738.2,26984.1,214.4,91.54,100,26,88,5713.0,26621.4,225.5,92.24,100,28,85,14096.8,25060.6,15.3,24,0
1776810949.154,55.550,209.3,92.22,100,24,87,7863.7,26037.4,212.9,91.41,100,22,82,23911.0,10668.7,216.3,91.54,100,21,88,29275.1,12744.5,226.3,92.24,100,24,83,28030.3,6704.9,28.2,24,0
1776810949.583,55.979,206.8,92.22,100,20,88,21949.2,12295.1,211.0,91.41,100,25,80,21339.0,23006.7,215.9,91.54,100,27,87,7818.6,26535.3,223.0,92.24,100,27,84,15090.3,20402.6,28.2,24,0
1776810950.008,56.404,207.5,92.22,100,26,87,22934.9,10648.5,215.9,91.41,100,24,81,29247.5,13167.1,215.9,91.54,100,18,89,27064.1,11224.6,224.0,92.24,100,22,84,22141.5,21225.2,28.2,24,0
1776810950.440,56.836,209.6,92.22,100,24,90,16303.3,25252.5,217.2,91.41,100,29,81,5775.8,24627.7,217.2,91.54,100,26,87,15211.6,23148.4,227.4,92.24,100,29,84,14389.7,18784.3,28.2,24,0
1776810950.865,57.261,209.6,92.22,100,24,90,19320.8,14837.9,217.2,91.41,100,29,81,31775.1,17209.2,218.5,91.54,100,20,89,18664.1,25379.2,226.5,92.24,100,26,84,7902.0,28275.1,28.2,24,0
1776810951.304,57.701,212.5,92.22,100,24,87,17317.1,16067.2,216.7,91.41,100,18,82,30122.0,5142.9,218.5,91.54,100,20,89,31067.9,13252.8,226.5,92.24,100,26,84,25935.3,12115.0,28.2,24,0
1776810951.732,58.129,210.7,92.22,100,26,88,23575.0,14090.8,214.8,91.41,100,29,80,19463.8,21190.7,217.9,91.54,100,24,87,9951.3,25206.5,225.2,92.24,100,25,84,14989.3,22936.9,28.2,24,0
1776810952.157,58.553,213.2,92.22,100,29,87,15075.2,24166.3,216.1,91.41,100,23,82,18728.0,14841.8,217.9,91.54,100,25,88,32127.2,3743.4,226.6,92.24,100,24,83,32951.1,12121.4,28.2,24,0
1776810952.586,58.982,211.1,92.22,100,19,89,33652.4,12399.3,215.5,91.41,100,23,81,23305.2,14153.6,216.7,91.54,100,26,88,18662.7,23786.3,225.3,92.24,100,28,85,7436.8,26378.4,28.2,24,0
1776810953.011,59.407,210.2,92.22,100,29,87,7865.8,26685.7,215.5,91.41,100,28,82,19697.0,14123.4,216.9,91.54,100,21,87,25436.9,12843.7,228.4,92.24,100,24,84,32053.1,5009.8,28.2,24,0
1776810953.442,59.838,210.8,92.22,100,23,88,23433.4,10244.2,214.7,91.41,100,25,80,23711.2,20297.8,215.2,91.54,100,26,87,14158.6,8366.4,225.7,92.24,100,23,86,5462.5,8059.6,18.2,24,0
1776810953.873,60.269,210.8,92.22,100,23,88,4743.0,5741.5,214.7,91.41,100,25,80,4633.6,6330.7,242.9,91.54,100,26,87,6092.3,8993.5,257.1,92.24,99,58,85,5083.0,6303.2,18.2,24,0
1776810954.310,60.707,231.2,92.22,99,59,89,4824.9,4979.7,244.4,91.41,99,58,82,4870.2,6031.0,242.9,91.54,99,56,89,5091.5,7548.7,257.1,92.24,99,58,85,4433.3,6483.2,18.2,24,0
1776810954.736,61.132,270.0,92.22,99,59,89,4827.3,5484.1,283.1,91.41,99,60,82,4854.1,6111.0,278.7,91.54,99,57,89,5077.2,7449.9,291.6,92.24,99,60,85,4360.2,6107.9,18.2,24,0
1776810955.161,61.557,293.3,92.22,99,59,89,4848.6,6085.1,299.5,91.41,99,60,82,4850.8,6587.0,297.3,91.54,99,57,89,4969.2,7066.7,303.6,92.24,99,61,85,4174.2,5957.0,18.2,24,0
1776810955.589,61.985,292.8,92.22,99,58,89,4849.4,5488.7,300.5,91.41,99,60,82,4344.3,6485.7,298.3,91.54,99,57,89,5052.5,8035.3,300.3,92.24,99,60,86,4133.4,5764.1,18.2,24,0
1776810956.014,62.411,292.4,92.22,99,59,90,4995.4,5837.4,301.0,91.41,99,60,82,4364.6,6891.8,298.6,91.54,99,57,89,5187.2,7617.1,300.1,92.24,99,61,85,4650.3,5761.1,21.8,24,0
1776810956.441,62.838,292.7,92.22,99,58,90,4349.0,6323.5,301.1,91.41,99,60,82,4862.1,6532.0,299.0,91.54,99,57,89,5169.4,7616.3,300.0,92.24,99,61,86,4860.8,5856.7,21.8,24,0
1776810956.867,63.263,292.7,92.22,99,58,90,4449.0,6427.6,301.1,91.41,99,60,82,4900.1,7523.4,299.0,91.54,99,57,89,6656.2,9573.3,299.9,92.24,99,61,86,4704.4,5924.1,21.8,24,0
1776810957.313,63.709,292.4,92.22,99,58,90,4833.7,6350.4,301.1,91.41,99,59,82,5000.4,6068.0,299.3,91.54,99,57,89,5083.6,7595.2,299.9,92.24,99,61,86,4667.2,5417.3,21.8,24,0
1776810957.741,64.137,291.9,92.22,99,58,90,4803.1,5650.9,301.2,91.41,99,60,83,4336.3,6210.5,299.4,91.54,99,57,89,5040.8,7505.5,300.0,92.24,99,61,86,4127.1,5922.9,21.8,24,0
1776810958.167,64.563,293.0,92.22,99,59,90,4363.4,5790.0,301.3,91.41,99,60,83,4775.1,6662.8,299.8,91.54,99,57,90,5194.2,7275.2,300.0,92.24,99,62,86,4618.3,5178.9,21.8,24,0
1776810958.593,64.990,293.7,92.22,99,59,90,4821.5,6189.1,300.7,91.41,99,60,83,4775.7,6269.0,300.2,91.54,99,58,90,5155.4,7663.6,300.0,92.24,99,61,86,4630.9,4753.3,21.8,24,0
1776810959.020,65.416,294.1,92.22,99,58,90,4791.6,6312.5,300.5,91.41,99,60,83,4850.1,5471.3,300.2,91.54,99,57,90,4956.8,8202.9,300.0,92.24,99,62,86,4834.2,4889.0,21.8,24,0
1776810959.456,65.852,293.7,92.22,99,59,90,4855.0,6855.3,300.3,91.41,99,60,83,4842.6,5946.1,300.2,91.54,99,58,90,4979.2,8084.9,300.0,92.24,99,61,86,4749.9,4857.8,21.8,24,0
1776810959.882,66.279,293.3,92.22,99,58,90,4712.4,6741.5,300.3,91.41,99,60,83,4349.0,6374.0,300.0,91.54,99,58,90,5115.2,7988.4,300.0,92.24,99,61,86,4693.8,5191.3,21.8,24,0
1776810960.312,66.708,293.3,92.22,99,58,90,4752.8,5232.4,300.0,91.41,99,60,83,4772.9,6200.2,300.0,91.54,99,58,90,5024.8,7404.7,300.0,92.24,99,61,86,4074.6,5451.4,21.8,24,0
1776810960.738,67.134,293.8,92.22,99,59,90,4328.5,6706.4,299.9,91.41,99,60,83,4816.4,6444.9,300.3,91.54,99,58,90,4557.8,7582.4,300.0,92.24,99,61,86,4693.6,5958.3,21.8,24,0
1776810961.162,67.559,294.7,92.22,99,59,90,4822.3,6775.8,300.1,91.41,99,60,83,4889.9,5800.3,300.9,91.54,99,57,90,4614.4,7597.1,300.0,92.24,99,61,86,4562.5,4761.9,21.8,24,0
1776810961.591,67.987,294.3,92.22,99,58,90,4770.9,6377.5,300.1,91.41,99,60,83,4407.8,6806.3,300.6,91.54,99,58,90,5063.0,8139.0,300.0,92.24,99,62,86,4750.6,4857.1,21.8,24,0
1776810962.017,68.414,294.2,92.22,99,58,91,4859.9,5854.6,300.3,91.41,99,60,83,4693.6,5774.2,300.4,91.54,99,57,90,5085.2,7681.3,300.0,92.24,99,62,86,4581.1,5500.6,21.8,24,0
1776810962.442,68.839,294.6,92.22,99,58,91,4891.4,6660.0,300.3,91.41,99,60,83,4757.4,5265.6,300.9,91.54,99,58,90,4579.3,6931.3,299.9,92.24,99,62,87,4641.3,5492.1,21.8,24,0
1776810962.868,69.264,294.6,92.22,99,58,91,4819.6,6526.4,300.3,91.41,99,60,83,4814.2,5655.3,300.9,91.54,99,58,90,5022.6,8354.8,300.0,92.24,99,61,86,4645.0,5344.2,21.8,24,0
1776810963.297,69.693,294.5,92.22,99,58,91,4717.3,5934.0,300.5,91.41,99,60,83,4425.5,6532.7,301.1,91.54,99,57,90,5088.2,8168.6,300.0,92.24,99,61,86,4277.5,5214.4,21.8,24,0
1776810963.723,70.119,294.1,92.22,99,59,91,4417.9,5666.8,299.9,91.41,99,60,83,4781.4,6849.9,300.4,91.54,99,57,90,5244.8,7468.4,300.0,92.24,99,61,87,4605.3,4973.7,21.8,24,0
1776810964.148,70.544,294.4,92.22,99,59,91,4909.4,6700.7,299.6,91.41,99,59,83,6071.8,5966.1,299.9,91.54,99,58,90,4768.2,8081.3,300.0,92.24,99,61,87,4789.4,5487.5,21.8,24,0
1776810964.580,70.976,295.2,92.22,99,59,91,4720.1,6256.2,300.2,91.41,99,60,84,4389.0,5959.1,300.1,91.54,99,57,90,5021.8,7662.4,300.0,92.24,99,61,87,4664.6,5054.7,21.8,24,0
1776810965.007,71.403,295.7,92.22,99,58,91,4975.3,6380.0,300.7,91.41,99,60,84,4453.4,6338.2,299.9,91.54,99,57,90,5021.8,7492.0,300.0,92.24,99,61,87,4270.9,5846.9,21.8,24,0
1776810965.435,71.832,295.9,92.22,99,58,91,4476.6,7067.2,300.0,91.41,99,60,84,4783.9,5496.4,300.2,91.54,99,57,90,4731.0,7443.0,300.1,92.24,99,61,87,4431.9,5517.3,21.8,24,0
1776810965.864,72.261,295.9,92.22,99,58,91,4896.9,6725.7,300.0,91.41,99,60,84,4851.1,7034.1,300.2,91.54,99,57,90,4824.3,7649.1,300.0,92.24,99,61,87,4547.7,6205.2,21.8,24,0
1776810966.297,72.694,295.0,92.22,99,58,91,4887.0,6050.0,299.7,91.41,99,60,84,4861.7,5994.7,300.3,91.54,99,57,90,4732.4,8341.9,300.0,92.24,99,61,87,4730.7,5280.5,21.8,24,0
1776810966.726,73.123,294.3,92.22,99,58,91,4934.1,6643.4,299.8,91.41,99,60,84,4890.8,6099.3,299.9,91.54,99,57,90,5206.3,7657.1,300.0,92.24,99,61,87,4633.8,4971.7,21.8,24,0
1776810967.154,73.550,294.0,92.22,99,58,91,4803.4,6275.9,300.1,91.41,99,60,84,4453.9,6128.2,299.7,91.54,99,57,90,5039.4,7657.7,300.0,92.24,99,61,87,4743.3,4376.4,21.8,24,0
1776810967.580,73.976,294.3,92.22,99,59,91,4907.0,6561.7,300.2,91.41,99,60,84,4742.4,6658.2,299.6,91.54,99,57,90,5142.5,7393.9,300.0,92.24,99,61,87,4674.6,5143.3,21.8,24,0
1776810968.005,74.401,294.7,92.22,99,58,91,4544.7,6696.8,300.0,91.41,99,60,84,4769.4,6066.8,299.6,91.54,99,57,90,5117.2,7737.9,300.0,92.24,99,61,87,4535.8,5098.6,21.8,24,0
1776810968.458,74.854,295.2,92.22,99,58,91,4789.1,6405.0,300.1,91.41,99,60,84,4247.6,6310.7,300.1,91.54,99,57,91,5075.8,8330.5,300.0,92.24,99,61,87,4671.2,5044.5,21.8,24,0
1776810968.884,75.280,296.0,92.22,99,58,91,4369.8,6359.5,300.1,91.41,99,60,84,5832.3,6339.5,300.4,91.54,99,57,91,5028.5,9107.9,300.0,92.24,99,61,87,4148.6,5969.5,21.8,24,0
1776810969.320,75.716,296.0,92.22,99,58,91,4358.4,6496.6,300.9,91.41,99,61,84,4701.5,6001.4,300.4,91.54,99,57,91,5077.7,7486.7,300.0,92.24,99,61,87,4680.3,4975.1,21.8,24,0
1776810969.745,76.141,296.5,92.22,99,59,92,4751.5,7028.0,300.3,91.41,99,60,84,4790.9,5748.7,300.1,91.54,99,57,91,5080.6,8032.4,299.9,92.24,99,61,87,4577.1,5526.3,21.8,24,0
1776810970.172,76.568,296.6,92.22,99,58,92,4827.2,7986.2,299.7,91.41,99,61,84,6009.9,5441.9,299.8,91.54,99,57,91,4787.2,7660.2,300.0,92.24,99,61,87,4652.6,5760.3,21.8,24,0
1776810970.610,77.006,296.2,92.22,99,58,92,4826.9,6870.5,299.9,91.41,99,60,84,4394.6,5963.6,300.2,91.54,99,57,91,4968.1,8613.3,300.0,92.24,99,61,87,4602.1,4563.4,21.8,24,0
1776810971.036,77.433,296.3,92.22,99,59,92,5005.0,6198.9,299.8,91.41,99,60,84,4633.6,5858.5,299.9,91.54,99,57,91,5130.4,7989.8,300.0,92.24,99,61,87,4385.8,5633.8,21.8,24,0
1776810971.468,77.864,296.7,92.22,99,59,92,4773.8,6266.8,300.3,91.41,99,60,84,4785.4,5313.8,300.1,91.54,99,57,91,4563.1,7924.1,300.0,92.24,99,62,88,4723.7,5283.8,21.8,24,0
1776810971.894,78.291,296.7,92.22,99,58,92,4763.5,6220.6,300.3,91.41,99,60,84,4405.7,6808.3,300.4,91.54,99,57,91,5053.6,8065.6,300.0,92.24,99,61,88,4842.1,6175.7,21.8,24,0
1776810972.331,78.727,296.7,92.22,99,58,92,4787.9,6153.5,300.4,91.41,99,60,84,4385.0,6104.7,300.4,91.54,99,57,91,5022.2,7580.6,300.0,92.24,99,61,88,4694.1,5136.0,21.8,24,0
1776810972.758,79.154,295.7,92.22,99,58,92,4288.1,5797.4,300.0,91.41,99,59,85,4788.0,6928.3,300.1,91.54,99,57,91,5133.5,7797.6,300.0,92.24,99,61,88,4669.1,6136.5,21.8,24,0
1776810973.183,79.580,292.5,92.22,99,58,92,4955.0,6044.4,299.5,91.41,99,59,84,4864.7,6161.8,300.1,91.54,99,57,91,5100.7,7530.4,300.0,92.24,99,61,88,4685.7,5890.1,21.8,24,0
1776810973.613,80.009,288.7,92.22,99,58,92,4809.9,5714.1,299.9,91.41,99,60,85,4919.1,6401.2,299.9,91.54,99,57,91,5128.2,8220.0,300.0,92.24,99,61,88,4590.4,4915.1,21.8,24,0
1776810974.038,80.434,287.0,92.22,99,59,92,4730.4,5838.4,300.3,91.41,99,60,85,4751.4,5939.9,299.5,91.54,99,57,91,5061.7,7869.3,300.0,92.24,99,62,88,4746.7,5621.3,21.8,24,0
1776810974.464,80.861,286.9,92.22,99,58,92,4792.8,5473.5,299.9,91.41,99,59,85,4736.0,6568.3,299.5,91.54,99,56,91,5178.1,8443.9,300.0,92.24,99,61,88,4697.1,5433.6,21.8,24,0
1776810974.890,81.286,286.7,92.22,99,58,92,4662.8,5443.7,299.9,91.41,99,59,85,4956.5,6275.3,300.0,91.54,99,57,91,5095.5,8964.8,300.0,92.24,99,61,88,5599.1,7561.5,21.8,24,0
1776810975.328,81.724,286.7,92.22,99,58,92,4792.2,5989.1,300.0,91.41,99,60,85,4732.3,6441.9,300.0,91.54,99,57,91,4834.0,8672.5,300.0,92.24,99,61,88,4677.2,5732.5,21.8,24,0
1776810975.758,82.154,286.4,92.22,99,58,92,4639.6,5773.1,300.1,91.41,99,60,85,4378.6,6216.2,300.3,91.54,99,57,91,5184.0,8337.1,300.0,92.24,99,61,88,4102.2,6239.4,21.8,24,0
1776810976.186,82.583,286.5,92.22,99,58,92,4251.3,6337.9,300.1,91.41,99,60,85,4883.2,6653.8,300.0,91.54,99,57,91,5063.2,8016.5,300.0,92.24,99,61,88,4526.8,6356.5,21.8,24,0
1776810976.613,83.010,286.5,92.22,99,58,92,4729.5,6553.8,300.1,91.41,99,59,85,4440.6,6475.1,299.9,91.54,99,56,91,5148.2,8768.3,300.0,92.24,99,61,88,4787.9,4890.5,21.8,24,0
1776810977.040,83.437,286.5,92.22,99,58,92,4203.6,5551.3,300.2,91.41,99,60,85,4826.7,6887.4,299.7,91.54,99,56,91,5197.6,8205.2,300.0,92.24,99,61,88,4540.4,4993.6,21.8,24,0
1776810977.470,83.866,286.8,92.22,99,59,92,4640.8,5853.5,299.9,91.41,99,60,85,4714.5,6137.5,299.9,91.54,99,57,91,5036.8,8667.7,300.0,92.24,99,61,88,4711.0,5499.1,21.8,24,0
1776810977.896,84.292,286.2,92.22,99,58,92,4041.1,5302.8,299.9,91.41,99,60,85,4786.8,8299.6,300.2,91.54,99,56,91,6031.8,8041.6,300.0,92.24,99,61,88,4162.5,6017.4,21.8,24,0
1776810978.332,84.728,286.2,92.22,99,58,92,4663.5,5655.6,299.5,91.41,99,60,85,4912.1,6481.6,300.2,91.54,99,56,91,4822.2,8974.7,300.0,92.24,99,61,88,4732.1,6357.1,21.8,24,0
1776810978.759,85.155,281.3,92.22,99,58,92,4581.8,5229.3,299.7,91.41,99,59,85,4783.2,6416.6,300.0,91.54,99,56,91,5132.0,8684.0,300.0,92.24,99,61,88,4244.9,5890.6,21.8,24,0
1776810979.188,85.584,277.7,92.22,99,58,92,4096.3,5804.5,300.1,91.41,99,60,85,5085.5,6398.7,299.8,91.54,99,56,91,4683.6,8773.1,300.0,92.24,99,61,88,4649.1,6040.8,21.8,24,0
1776810979.618,86.014,277.0,92.22,99,58,92,4654.2,5056.9,300.2,91.41,99,60,85,4522.7,7385.7,299.7,91.54,99,57,91,4987.1,7756.4,300.0,92.24,99,61,88,4941.2,5277.7,21.8,24,0
1776810980.044,86.440,277.0,92.22,99,57,92,4133.7,5506.3,299.9,91.41,99,59,85,4756.8,7400.4,299.7,91.54,99,56,91,5088.3,8144.4,300.0,92.24,99,60,88,4757.3,6759.3,21.8,24,0
1776810980.475,86.871,277.1,92.22,99,59,91,4636.9,5398.9,300.0,91.41,99,60,85,4906.2,5841.9,300.0,91.54,99,57,91,5013.6,8207.2,300.0,92.24,99,60,88,4694.8,5146.4,21.8,24,0
1776810980.902,87.298,277.1,92.22,99,59,91,3959.1,5473.7,300.0,91.41,99,60,85,4785.9,6537.8,300.2,91.54,99,57,91,5116.4,8382.4,300.1,92.24,99,61,88,4643.7,6358.9,21.8,24,0
1776810981.331,87.727,277.1,92.22,99,59,91,9716.0,14652.9,300.2,91.41,99,60,85,17549.4,14883.0,300.2,91.54,99,57,91,18141.2,15667.0,300.1,92.24,99,61,88,18982.8,16153.7,0.6,1,0
1776810981.758,88.154,277.1,92.22,97,56,91,18552.0,16342.0,292.5,91.41,98,53,85,19039.7,16415.0,294.4,91.54,98,27,90,18340.5,17136.8,293.1,92.24,99,26,88,20780.0,14990.6,2.0,3,0
1776810982.186,88.583,250.5,92.22,98,20,91,19037.8,17252.8,261.0,91.41,98,20,85,20901.6,22984.2,258.5,91.54,100,22,90,15270.1,19063.9,267.1,92.24,100,23,88,16236.7,25104.4,15.9,24,0
1776810982.612,89.009,219.1,92.22,99,21,90,31302.8,10403.1,224.7,91.41,99,21,86,32030.1,4665.7,222.8,91.54,100,22,89,32120.6,10716.8,237.4,92.24,100,29,87,30011.7,7279.5,15.9,24,0
1776810983.038,89.435,212.3,92.22,100,25,93,33385.9,4516.6,219.8,91.41,100,29,84,32990.7,11494.3,217.9,91.54,100,26,89,30754.9,8839.4,229.0,92.24,100,27,88,28257.3,15731.5,15.9,24,0
1776810983.488,89.884,212.0,92.22,100,25,90,28157.3,10683.6,221.5,91.41,100,22,85,30900.5,6910.4,218.7,91.54,100,22,89,31064.8,11184.9,231.2,92.24,100,26,87,31954.5,4390.0,15.9,24,0
1776810983.913,90.309,212.6,92.22,100,26,90,14272.4,28939.9,221.5,91.41,100,23,84,13736.6,21956.8,217.5,91.54,100,31,88,20468.7,16589.6,227.9,92.24,100,25,89,24100.0,13125.6,15.9,24,0
1776810984.347,90.744,212.6,92.22,100,26,90,10874.1,22900.8,217.0,91.41,100,23,84,13779.0,27066.1,217.5,91.54,100,31,88,7932.6,26987.4,227.9,92.24,100,25,89,12918.0,25305.6,15.9,24,0
1776810984.772,91.169,215.0,92.22,100,22,90,32988.7,11977.3,219.3,91.41,100,23,85,26993.3,8898.1,216.2,91.54,100,20,90,28234.5,16225.8,228.7,92.24,100,23,87,19737.7,15264.7,15.9,24,0
1776810985.197,91.594,214.7,92.22,100,27,90,23371.3,14066.5,221.0,91.41,100,25,84,31000.8,11451.5,217.2,91.54,100,30,88,32568.1,4495.7,229.1,92.24,100,28,87,32901.4,7569.6,15.9,24,0
1776810985.633,92.030,214.2,92.22,100,24,90,6001.4,27380.8,219.7,91.41,100,21,84,14408.0,26451.4,216.3,91.54,100,18,89,12087.9,23861.5,229.0,92.24,100,18,86,18938.1,17838.5,15.9,24,0
1776810986.058,92.455,213.3,92.22,100,30,90,32251.5,17616.5,215.6,91.41,100,20,83,18321.4,17047.3,215.7,91.54,100,28,88,18631.7,22382.7,228.6,92.24,100,29,87,12373.8,23068.7,15.9,24,0
1776810986.489,92.885,213.8,92.22,100,24,89,29859.6,8301.5,219.6,91.41,100,25,86,29201.6,10305.1,215.0,91.54,100,17,89,32205.5,4603.3,230.4,92.24,100,24,86,32088.6,11605.9,15.9,24,0
1776810986.913,93.309,210.9,92.22,100,27,91,5649.6,28026.0,219.6,91.41,100,25,86,12972.3,23885.2,215.3,91.54,100,29,88,26205.1,13012.9,229.2,92.24,100,29,86,32761.4,21085.0,27.7,24,0
1776810987.349,93.746,210.9,92.22,100,27,91,16528.8,15879.3,218.7,91.41,100,22,84,23578.8,12057.7,215.3,91.54,100,29,88,31499.6,9544.5,229.2,92.24,100,29,86,22531.7,21374.1,27.7,24,0
1776810987.775,94.171,211.9,92.22,100,20,90,19604.3,13008.5,217.1,91.41,100,24,84,28127.2,13255.4,216.0,91.54,100,26,87,25131.5,9898.2,229.0,92.24,100,25,87,21704.3,21548.9,27.7,24,0
1776810988.201,94.598,211.8,92.22,100,23,90,19951.9,15884.6,217.9,91.41,100,18,83,29023.7,16563.4,216.6,91.54,100,23,87,13970.0,23816.5,227.7,92.24,100,25,86,15697.6,20819.2,27.7,24,0
1776810988.634,95.030,213.0,92.22,100,26,90,32432.6,7356.9,221.9,91.41,100,22,83,25603.8,21347.5,217.6,91.54,100,26,87,8120.3,24191.1,232.4,92.24,100,24,86,15225.0,19352.7,27.7,24,0
1776810989.060,95.457,215.8,92.22,100,27,89,21298.5,17655.3,222.2,91.41,100,27,84,15902.8,26899.7,218.1,91.54,100,26,89,11545.5,19762.1,231.4,92.24,100,27,86,35469.5,22833.8,27.7,24,0
1776810989.510,95.906,217.3,92.22,100,25,89,20329.8,12960.6,221.7,91.41,100,27,85,31971.2,3333.1,217.2,91.54,100,26,88,30725.5,14514.2,230.4,92.24,100,25,86,16423.5,22182.6,27.7,24,0
1776810989.935,96.331,215.4,92.22,100,30,89,14457.4,17084.2,220.7,91.41,100,24,85,32179.5,17149.6,216.9,91.54,100,19,89,15396.0,26833.0,230.7,92.24,100,22,86,13239.2,18427.3,27.7,24,0
1776810990.375,96.771,215.4,92.22,100,30,89,32457.9,13323.3,220.7,91.41,100,24,85,18291.2,15177.8,216.9,91.54,100,19,89,16693.8,27107.0,230.7,92.24,100,19,86,10535.7,20398.5,27.7,24,0
1776810990.801,97.197,215.0,92.22,100,25,89,32428.7,12808.3,218.6,91.41,100,24,84,18992.2,19651.2,216.1,91.54,100,21,89,14573.3,25815.8,230.7,92.24,100,19,86,24389.2,13332.5,27.7,24,0
1776810991.235,97.631,214.4,92.22,100,28,89,16167.1,26821.6,220.0,91.41,100,24,85,4372.6,27206.0,215.8,91.54,100,22,89,19102.7,17269.2,231.2,92.24,100,27,87,5478.5,8946.9,18.2,24,0
1776810991.683,98.080,213.1,92.22,100,23,89,4993.0,5816.3,225.4,91.41,99,57,84,4835.6,7511.8,221.4,91.54,99,44,88,5339.0,6806.5,237.6,92.24,99,56,87,5263.8,7595.2,18.2,24,0
1776810992.109,98.505,246.7,92.22,99,57,90,4978.1,5814.3,261.5,91.41,99,57,85,4728.0,6979.4,254.5,91.54,99,55,88,5612.1,7658.5,273.0,92.24,99,58,87,5020.8,5658.6,18.2,24,0
1776810992.536,98.932,288.8,92.22,99,57,91,4437.1,5881.1,298.6,91.41,99,58,85,4920.8,6375.0,287.8,91.54,99,56,88,5237.1,7858.3,305.1,92.24,99,59,87,4390.7,5422.5,18.2,24,0
1776810992.961,99.358,291.7,92.22,99,58,91,5351.2,7636.2,301.5,91.41,99,59,85,4971.9,5799.6,293.3,91.54,99,56,88,5176.7,7904.0,301.8,92.24,99,61,87,4692.0,5399.4,18.2,24,0
1776810993.397,99.794,293.3,92.22,99,58,91,4791.7,6583.5,301.5,91.41,99,59,85,4995.2,6396.8,294.9,91.54,99,56,88,4978.1,8120.5,300.2,92.24,99,61,87,4688.1,5460.2,18.2,24,0
1776810993.824,100.221,293.3,92.22,99,58,91,4424.0,5718.2,303.3,91.41,99,59,85,5000.1,5809.0,294.9,91.54,99,56,88,5223.3,9301.4,300.2,92.24,99,61,87,4683.3,5289.3,21.8,24,0
