timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862046.233,50.043,250.1,92.23,100,60,86,5585.1,7549.8,250.0,91.41,100,60,75,5220.3,7702.9,250.0,91.55,100,57,85,6366.4,9707.6,250.1,92.20,100,56,78,6215.5,7200.2,42.6,56,0
1774862046.663,50.473,250.0,92.23,100,60,86,5459.8,7752.1,250.0,91.41,100,60,75,5482.2,7995.2,249.9,91.55,100,57,85,5431.8,7547.3,249.9,92.20,100,56,78,6166.3,7417.9,42.6,56,0
1774862047.090,50.900,249.9,92.23,100,61,86,5806.7,7916.4,250.0,91.41,100,60,75,5788.1,7543.3,250.1,91.55,100,57,85,5983.3,9707.2,250.0,92.20,100,55,78,5486.2,8319.5,42.6,56,0
1774862047.523,51.332,249.9,92.23,100,61,86,6677.6,6026.8,249.9,91.41,100,60,75,6518.2,6468.4,250.0,91.55,100,57,85,6561.4,8555.4,250.0,92.20,100,56,78,5907.7,7811.7,42.6,56,0
1774862047.949,51.758,250.0,92.23,100,59,86,6539.9,5743.1,249.9,91.41,100,60,75,7478.7,7550.9,250.0,91.55,100,57,85,6891.5,8327.8,250.0,92.20,100,56,78,6946.5,5511.0,42.6,56,0
1774862048.383,52.193,250.1,92.23,100,60,86,5047.7,6087.7,249.9,91.41,100,60,75,6226.3,7834.2,249.9,91.55,100,57,85,6738.1,8535.2,250.0,92.20,100,56,79,6635.7,7174.6,42.6,56,0
1774862048.809,52.619,249.9,92.23,100,59,86,5053.4,6992.1,250.0,91.41,100,59,75,5199.1,7266.8,250.1,91.55,100,57,85,6435.6,8836.9,249.9,92.20,100,55,79,6607.5,6471.5,42.6,56,0
1774862049.240,53.050,250.0,92.23,100,59,86,5744.7,7216.8,250.0,91.41,100,60,75,5853.8,6740.9,250.0,91.55,100,58,85,5769.9,9533.9,250.0,92.20,100,56,79,5222.6,6747.4,42.6,56,0
1774862049.668,53.477,250.1,92.23,100,59,86,5953.4,6521.1,250.0,91.41,100,60,75,6116.2,6795.5,250.0,91.55,100,56,85,6276.8,9055.6,250.0,92.20,100,56,79,5595.2,7481.3,42.6,56,0
1774862050.096,53.906,249.9,92.23,100,59,86,6868.9,5947.6,250.1,91.41,100,60,75,6287.9,6628.4,250.0,91.55,100,57,86,6378.7,8002.4,249.9,92.20,100,56,79,5746.1,6916.7,42.6,56,0
1774862050.524,54.334,249.9,92.23,100,59,86,6770.3,6550.2,250.0,91.41,100,59,75,7033.7,6911.0,250.0,91.55,100,58,85,6466.0,8163.0,250.0,92.20,100,56,79,6129.5,7147.5,42.6,56,0
1774862050.951,54.761,250.0,92.23,100,60,86,6713.5,6559.7,250.0,91.41,100,59,75,6152.0,7303.4,250.0,91.55,100,58,85,6710.3,9090.7,250.0,92.20,100,56,79,6327.7,6873.1,42.6,56,0
1774862051.393,55.203,250.0,92.23,100,60,86,5140.3,7310.1,249.9,91.41,100,60,75,5314.1,7438.2,250.0,91.55,100,58,86,6049.5,9772.1,250.1,92.20,100,56,79,6294.9,6761.3,42.6,56,0
1774862051.820,55.630,250.0,92.23,100,60,86,5516.7,7189.0,250.0,91.41,100,59,75,5253.8,8266.2,250.0,91.55,100,57,86,5513.0,12629.0,250.0,92.20,100,56,79,5156.3,9382.2,42.6,56,0
1774862052.263,56.072,250.1,92.23,100,60,86,5793.8,7504.3,250.0,91.41,100,60,75,6245.9,7122.5,250.0,91.55,100,57,86,6040.2,8467.9,250.0,92.20,100,56,79,5524.0,7161.6,42.6,56,0
1774862052.690,56.499,250.0,92.23,100,60,86,6920.6,6536.6,250.0,91.41,100,60,75,6108.7,6726.9,250.0,91.55,100,57,86,6186.8,8538.7,249.9,92.20,100,56,79,5464.1,7530.9,42.6,56,0
1774862053.116,56.926,250.0,92.23,100,59,86,6777.4,5346.5,250.0,91.41,100,59,75,5983.9,7461.3,250.0,91.55,100,58,86,6616.4,7404.6,250.0,92.20,100,56,79,5918.3,7328.9,42.6,56,0
1774862053.544,57.354,250.0,92.23,100,59,86,6450.3,5525.8,249.9,91.41,100,60,75,6646.6,6178.3,249.9,91.55,100,58,86,7196.7,7900.1,249.9,92.20,100,56,79,5770.9,7015.9,42.6,56,0
1774862053.972,57.782,250.0,92.23,100,60,86,7682.8,6588.2,249.9,91.41,100,60,75,6600.0,7598.3,250.0,91.55,100,59,86,6682.4,9490.4,249.9,92.20,100,56,79,6589.2,5700.6,42.6,56,0
1774862054.408,58.218,250.0,92.23,100,60,86,4952.0,5866.7,250.0,91.41,100,60,75,5425.9,7247.1,250.0,91.55,100,59,86,6477.3,8115.8,250.0,92.20,100,56,79,6450.7,5881.8,42.6,56,0
1774862054.834,58.644,250.0,92.23,100,59,87,5169.9,6157.0,250.0,91.41,100,60,75,6155.9,7186.8,250.0,91.55,100,58,86,6695.6,8161.6,250.1,92.20,100,56,79,7504.7,5939.9,42.6,56,0
1774862055.269,59.079,250.0,92.23,100,60,87,5312.9,8146.3,250.0,91.41,100,60,75,5100.3,7346.3,250.0,91.55,100,57,86,6383.4,8025.7,250.0,92.20,100,57,79,6490.6,6281.4,42.6,56,0
1774862055.696,59.506,250.0,92.23,100,60,87,5641.6,7950.1,250.0,91.41,100,60,76,5161.8,7405.1,250.0,91.55,100,57,86,5385.3,9901.9,250.0,92.20,100,56,79,6397.6,5877.1,42.6,56,0
1774862056.123,59.933,250.0,92.23,100,60,87,5577.1,7524.7,250.0,91.41,100,60,75,5342.5,8560.8,250.0,91.55,100,58,86,5230.6,8781.0,249.9,92.20,100,56,79,6092.5,6024.8,42.6,56,0
1774862056.553,60.362,250.0,92.23,100,59,87,5080.0,6721.6,250.0,91.41,100,60,76,5136.6,7293.9,250.0,91.55,100,58,86,6453.8,8784.7,250.0,92.20,100,56,79,6282.3,6890.0,42.6,56,0
1774862056.979,60.789,250.0,92.23,100,59,87,5813.7,6952.3,250.0,91.41,100,60,76,5594.5,7946.5,250.0,91.55,100,58,86,5511.1,9103.2,250.0,92.20,100,56,79,4992.4,6044.3,42.6,56,0
1774862057.416,61.225,250.0,92.23,100,60,87,5874.9,7793.1,250.0,91.41,100,60,76,5847.0,7167.1,250.0,91.55,100,58,86,5854.3,8536.1,250.0,92.20,100,56,79,5338.9,6699.5,42.6,56,0
1774862057.844,61.654,250.0,92.23,100,60,87,5786.8,8231.1,250.0,91.41,100,60,76,5976.7,8042.9,250.0,91.55,100,58,86,6749.2,7547.2,250.0,92.20,100,56,79,6491.6,7340.2,42.6,56,0
1774862058.280,62.089,250.0,92.23,100,59,87,6795.5,5426.2,250.0,91.41,100,59,76,6113.8,8498.0,249.9,91.55,100,58,86,6227.3,7954.3,250.0,92.20,100,56,79,5513.4,7705.2,42.6,56,0
1774862058.707,62.517,250.0,92.23,100,60,87,6839.1,5792.0,250.0,91.41,100,60,76,6268.1,7616.2,250.0,91.55,100,58,86,6262.8,8567.4,250.0,92.20,100,56,79,5331.4,7269.5,42.6,56,0
1774862059.135,62.944,250.0,92.23,100,60,87,6598.7,6210.1,250.0,91.41,100,59,76,6230.8,7938.2,249.9,91.55,100,58,87,6409.3,10173.5,250.0,92.20,100,56,79,5796.3,6877.5,42.6,56,0
1774862059.563,63.373,249.9,92.23,100,59,87,6757.2,7417.0,250.0,91.41,100,59,76,6859.5,6044.3,250.0,91.55,100,58,87,6117.9,7781.4,250.0,92.20,100,55,79,6016.6,8604.3,42.6,56,0
1774862059.991,63.801,249.9,92.23,100,59,87,6506.1,6439.2,250.0,91.41,100,59,76,6511.6,6397.4,249.9,91.55,100,58,87,6997.9,8156.8,250.0,92.20,100,56,79,6868.6,5328.0,42.6,56,0
1774862060.429,64.239,250.0,92.23,100,60,87,6131.0,5613.7,249.9,91.41,100,60,76,6543.7,6326.7,249.9,91.55,100,58,87,6910.6,7115.7,250.0,92.20,100,56,79,6593.3,5861.0,42.6,56,0
1774862060.855,64.665,250.0,92.23,100,60,87,6499.5,6574.6,250.0,91.41,100,60,76,6670.3,7396.5,250.0,91.55,100,58,87,7080.8,6923.1,250.0,92.20,100,56,79,7297.5,4698.8,42.6,56,0
1774862061.290,65.100,250.0,92.23,100,60,87,6117.6,4765.8,249.9,91.41,100,60,76,6651.3,5976.1,250.0,91.55,100,58,87,7096.8,8530.0,250.0,92.20,100,56,79,6374.5,5626.0,42.6,56,0
1774862061.717,65.527,250.1,92.23,100,60,87,6477.0,5594.4,250.0,91.41,100,60,76,6693.2,5593.7,250.0,91.55,100,57,87,7077.9,7236.2,249.9,92.20,100,56,79,5786.1,6264.1,42.6,56,0
1774862062.144,65.954,250.0,92.23,100,60,87,6385.9,7047.0,250.0,91.41,100,59,76,6846.0,6205.4,250.0,91.55,100,58,87,6098.9,9638.0,250.0,92.20,100,56,79,5652.6,6881.9,42.6,56,0
1774862062.571,66.380,250.0,92.23,100,60,87,6675.5,5048.2,250.0,91.41,100,60,76,6503.3,6993.3,250.0,91.55,100,57,87,6391.4,8705.0,250.0,92.20,100,56,79,5563.2,7547.4,42.6,56,0
1774862062.997,66.807,250.0,92.23,100,60,87,6554.6,6095.3,250.0,91.41,100,60,76,5993.6,6741.5,250.1,91.55,100,58,87,6138.9,9034.5,250.0,92.20,100,56,79,5568.2,6917.7,42.6,56,0
1774862063.431,67.241,250.0,92.23,100,61,87,5679.9,6281.0,250.0,91.41,100,61,76,5700.0,6920.9,250.1,91.55,100,58,87,5691.4,9246.7,250.0,92.20,100,56,79,4952.7,6723.1,42.6,56,0
1774862063.861,67.671,250.0,92.23,100,61,87,5540.3,8169.9,249.9,91.41,100,60,76,5667.6,7638.3,249.9,91.55,100,58,87,5705.7,8878.8,250.0,92.20,100,56,79,5612.9,7549.2,42.6,56,0
1774862064.306,68.115,249.9,92.23,100,60,87,6586.9,5183.4,250.0,91.41,100,60,76,5967.6,7051.5,250.0,91.55,100,58,87,5829.1,7435.7,250.0,92.20,100,56,79,5547.7,7838.2,42.6,56,0
1774862064.733,68.543,250.0,92.23,100,60,88,5489.7,7859.0,250.1,91.41,100,60,76,6072.4,6942.2,250.0,91.55,100,59,87,5953.5,8059.5,249.9,92.20,100,56,79,5360.1,7816.2,42.6,56,0
1774862065.161,68.971,250.1,92.23,100,59,88,5741.4,8135.1,250.0,91.41,100,60,76,5968.9,7656.2,250.0,91.55,100,58,87,6043.6,6894.4,250.0,92.20,100,56,79,5183.1,8288.8,42.6,56,0
1774862065.594,69.404,250.0,92.23,100,60,88,5840.1,7357.5,250.0,91.41,100,59,76,5811.5,7926.5,250.0,91.55,100,57,87,5750.9,8851.7,250.0,92.20,100,56,79,5130.7,7995.3,42.6,56,0
1774862066.023,69.833,250.0,92.23,100,60,88,5964.3,7141.5,250.0,91.41,100,59,76,5916.1,8034.8,250.0,91.55,100,58,87,5669.7,7948.3,250.0,92.20,100,55,80,5124.0,7498.7,42.6,56,0
1774862066.455,70.265,250.0,92.23,100,59,88,5560.7,5841.3,250.0,91.41,100,59,76,5825.1,7328.8,250.0,91.55,100,58,87,5785.9,8211.2,250.0,92.20,100,55,80,5437.3,8004.9,42.6,56,0
1774862066.884,70.694,250.0,92.23,100,61,88,5674.9,7317.8,249.9,91.41,100,60,76,7260.0,6148.0,250.0,91.55,100,57,87,6881.5,9321.6,250.1,92.20,100,56,80,6759.5,6335.1,42.6,56,0
1774862067.325,71.134,250.0,92.23,100,60,88,6666.2,5759.5,250.0,91.41,100,61,76,5772.7,6861.7,250.0,91.55,100,58,87,6138.8,7776.0,250.0,92.20,100,57,80,5311.9,7199.2,42.6,56,0
1774862067.752,71.562,250.0,92.23,100,60,88,5760.7,7379.3,250.0,91.41,100,60,76,5818.7,6554.4,250.0,91.55,100,58,87,5807.0,8075.6,250.0,92.20,100,57,80,5075.5,7720.5,42.6,56,0
1774862068.182,71.992,250.0,92.23,100,60,88,7243.0,5751.0,250.0,91.41,100,59,76,5921.4,7673.4,250.0,91.55,100,58,87,5769.4,9101.6,250.0,92.20,100,56,80,5316.5,7467.7,42.6,56,0
1774862068.618,72.428,249.9,92.23,100,61,88,5579.2,7870.0,250.0,91.41,100,60,76,5622.4,8084.7,250.0,91.55,100,58,88,5367.1,8006.0,249.9,92.20,100,56,80,4880.8,6125.9,42.6,56,0
1774862069.046,72.856,249.9,92.23,100,61,88,5166.0,6793.9,250.0,91.41,100,60,76,5210.3,8375.7,250.0,91.55,100,59,88,6302.5,7634.0,250.1,92.20,100,57,80,6587.7,6033.4,42.6,56,0
1774862069.476,73.286,250.1,92.23,100,60,88,5113.1,6562.2,250.0,91.41,100,60,76,6137.7,7292.1,250.0,91.55,100,59,88,6631.2,8368.9,250.1,92.20,100,57,80,6842.2,5580.9,42.6,56,0
1774862069.903,73.713,250.0,92.23,100,60,88,6274.7,6162.8,250.1,91.41,100,60,76,6560.9,7722.6,250.0,91.55,100,57,88,7061.8,7788.7,250.1,92.20,100,57,80,6529.5,5240.9,42.6,56,0
1774862070.337,74.147,250.0,92.23,100,59,88,6095.2,6404.9,250.0,91.41,100,59,76,6407.9,6191.3,250.0,91.55,100,58,88,6442.2,5817.9,250.0,92.20,100,56,80,4427.1,3621.6,0.0,0,0
1774862070.767,74.576,245.0,92.23,57,33,87,19413.2,14878.7,250.0,91.41,100,59,76,18554.4,15767.1,250.0,91.55,100,57,88,15899.7,14128.9,240.7,92.20,20,11,78,17217.5,14040.1,1.2,1,0
1774862071.196,75.005,220.3,92.23,99,22,88,542.8,19838.8,220.1,91.41,99,25,76,23534.7,14555.6,221.3,91.55,99,23,88,18193.9,20392.8,218.0,92.20,99,18,80,19770.3,14096.5,5.6,8,0
1774862071.626,75.435,203.1,92.23,100,25,88,20486.9,13852.1,202.4,91.41,100,27,76,22570.7,15864.3,204.9,91.55,100,24,87,17196.4,19440.0,211.6,92.20,100,22,79,20177.4,14319.3,5.6,8,0
1774862072.053,75.863,206.4,92.23,100,25,88,24045.1,14389.3,207.5,91.41,100,25,76,18628.7,19690.0,209.1,91.55,100,23,87,17567.2,15942.5,208.8,92.20,100,21,79,26846.6,18515.5,5.6,8,0
1774862072.487,76.297,206.4,92.23,100,25,88,17538.3,18280.1,207.5,91.41,100,25,76,22539.1,14335.7,200.8,91.55,100,24,87,19968.5,20033.1,208.8,92.20,100,21,79,18780.0,14830.3,5.6,8,0
1774862072.914,76.724,198.4,92.23,100,24,87,15982.2,17064.7,198.3,91.41,100,25,76,33070.7,19230.8,200.8,91.55,100,24,87,9311.9,26753.3,201.5,92.20,100,22,79,17342.0,13118.9,16.7,21,0
1774862073.351,77.160,196.3,92.23,100,23,87,10750.5,18575.0,197.2,91.41,100,22,75,26241.2,7331.5,199.8,91.55,100,23,87,29768.6,15780.6,199.9,92.20,100,23,80,12660.2,24249.8,16.7,21,0
1774862073.776,77.585,194.3,92.23,100,24,87,18973.0,22839.4,197.0,91.41,100,27,76,8750.8,23433.6,198.4,91.55,100,24,87,21446.9,9914.0,199.2,92.20,100,22,79,31505.3,12334.4,16.7,21,0
1774862074.201,78.011,195.6,92.23,100,24,87,30476.0,7002.1,195.8,91.41,100,25,75,26175.6,18650.8,198.2,91.55,100,24,87,9020.4,27420.0,199.8,92.20,100,20,79,17789.0,12736.6,16.7,21,0
1774862074.628,78.438,195.8,92.23,100,28,88,9807.8,19118.4,194.6,91.41,100,26,76,26408.2,7609.8,198.8,91.55,100,24,87,29193.7,17025.3,198.5,92.20,100,21,79,11218.7,26451.0,16.7,21,0
1774862075.054,78.864,196.1,92.23,100,26,87,19827.8,25268.3,196.1,91.41,100,26,76,9077.9,21147.9,197.8,91.55,100,26,88,23589.1,7879.8,197.2,92.20,100,23,79,32538.3,11273.0,16.7,21,0
1774862075.480,79.290,196.1,92.23,100,26,87,30476.7,7116.5,196.1,91.41,100,26,76,26218.6,19122.3,197.9,91.55,100,23,87,9073.2,27076.0,197.2,92.20,100,23,79,18944.0,11958.6,16.7,21,0
1774862075.910,79.720,196.5,92.23,100,24,88,11435.2,23920.3,196.4,91.41,100,23,77,23606.4,19556.6,197.9,91.55,100,23,87,14543.5,18842.7,197.5,92.20,100,23,80,20166.6,13445.0,16.7,21,0
1774862076.353,80.163,196.3,92.23,100,25,88,24231.8,7271.9,195.4,91.41,100,24,75,31873.7,14727.9,197.7,91.55,100,22,87,13633.3,23874.4,199.1,92.20,100,21,80,14607.8,17951.0,16.7,21,0
1774862076.777,80.587,196.8,92.23,100,23,87,26041.5,26230.3,196.3,91.41,100,23,75,3.0,24114.7,198.3,91.55,100,22,87,23080.0,12201.6,200.1,92.20,100,22,80,32108.3,4481.5,32.7,39,17
1774862077.202,81.012,192.5,92.23,100,24,87,8161.5,26760.2,194.7,91.41,100,28,76,12317.4,12657.0,197.8,91.55,100,25,87,32537.3,4091.6,199.2,92.20,100,25,79,31271.1,17801.8,32.7,39,17
1774862077.627,81.437,191.8,92.23,100,24,87,20828.4,15527.3,194.1,91.41,100,25,75,32635.7,799.1,196.7,91.55,100,26,87,26815.2,22345.0,195.3,92.20,100,21,80,13826.0,27173.9,32.7,39,17
1774862078.052,81.861,191.8,92.23,100,24,87,33062.5,3902.0,196.0,91.41,100,23,75,31916.1,16998.1,197.0,91.55,100,22,87,7979.7,27200.8,195.8,92.20,100,15,80,11545.2,25326.2,32.7,39,17
1774862078.478,82.288,195.0,92.23,100,23,87,33803.0,12560.9,196.0,91.41,100,23,75,21853.0,26280.5,199.0,91.55,100,22,87,3.1,25476.0,195.8,92.20,100,15,80,21599.3,14136.2,32.7,39,17
1774862078.906,82.715,193.3,92.23,100,21,88,17253.5,29906.0,196.9,91.41,100,20,75,16595.5,27106.2,199.0,91.55,100,22,89,2462.5,20832.9,199.6,92.20,100,22,80,27309.2,10786.0,32.7,39,17
1774862079.341,83.151,195.6,92.23,100,27,89,19191.6,27253.9,195.8,91.41,100,21,75,4287.3,26935.2,197.7,91.55,100,23,87,15996.9,9333.2,200.0,92.20,100,24,79,32759.2,7116.5,32.7,39,17
1774862079.766,83.576,195.8,92.23,100,25,87,1789.6,27016.2,197.1,91.41,100,30,77,18531.5,15809.4,198.1,91.55,100,26,87,33132.1,4.0,197.1,92.20,100,25,79,29590.4,20003.7,32.7,39,17
1774862080.191,84.001,195.2,92.23,100,24,87,12045.5,13457.9,195.7,91.41,100,27,76,32812.7,5725.4,196.9,91.55,100,24,86,33550.9,11093.1,196.9,92.20,100,25,78,15468.8,26903.6,32.7,39,17
1774862080.618,84.428,196.3,92.23,100,26,87,23615.7,2217.8,196.1,91.41,100,22,76,32001.7,14899.9,196.6,91.55,100,23,86,20177.8,27379.8,196.9,92.20,100,20,79,1.8,22906.7,32.7,39,17
1774862081.044,84.854,196.3,92.23,100,26,87,32342.1,17427.7,194.9,91.41,100,25,75,6425.5,26998.0,197.5,91.55,100,21,88,12588.4,22589.5,196.7,92.20,100,18,80,25030.8,1591.7,32.7,39,17
1774862081.472,85.281,197.1,92.23,100,30,87,19247.4,27231.8,194.9,91.41,100,25,75,534.0,20735.7,197.5,91.55,100,21,88,27103.7,8739.2,196.7,92.20,100,18,80,33047.8,7133.2,32.7,39,17
1774862081.898,85.708,196.5,92.23,100,24,87,6731.0,25282.6,194.0,91.41,100,20,75,22336.5,6279.6,196.9,91.55,100,26,87,33705.8,6834.5,197.2,92.20,100,16,79,32299.1,12766.6,32.7,39,17
1774862082.334,86.144,195.6,92.23,100,23,87,7486.1,24781.6,194.6,91.41,100,22,75,22786.1,2856.9,197.7,91.55,100,22,88,32558.6,13612.5,199.3,92.20,100,20,80,22680.7,25711.4,32.7,39,17
1774862082.760,86.569,194.9,92.23,100,29,89,29992.1,7775.1,197.1,91.41,100,22,75,32904.3,8621.8,196.7,91.55,100,21,86,16993.4,27378.4,199.7,92.20,100,27,79,3355.5,27270.0,32.7,39,17
1774862083.184,86.993,194.2,92.23,100,25,87,40932.8,4046.5,196.7,91.41,100,27,76,32187.9,15968.1,198.3,91.55,100,29,86,7822.2,27265.9,199.8,92.20,100,25,78,11994.2,23409.1,32.7,39,17
1774862083.614,87.424,191.5,92.23,100,24,87,30211.1,4.0,191.9,91.41,99,19,75,30178.6,20452.2,194.4,91.55,99,21,87,15007.0,27092.8,196.8,92.20,100,22,79,6177.6,14021.0,46.2,53,3
1774862084.040,87.850,191.5,92.23,100,24,87,20329.0,27410.4,192.3,91.41,100,24,75,497.3,20478.3,194.8,91.55,100,19,87,28828.9,5574.2,194.2,92.20,100,21,80,32885.7,11595.8,46.2,53,3
1774862084.465,88.275,192.8,92.23,100,26,87,20847.9,12826.6,192.3,91.41,100,24,75,33026.3,4595.3,194.8,91.55,100,19,87,22535.9,27228.2,194.2,92.20,100,21,80,7602.5,27136.5,46.2,53,3
1774862084.891,88.701,191.2,92.23,100,19,87,33045.4,17252.2,197.5,91.41,100,28,76,24746.3,24923.0,196.9,91.55,100,20,86,1495.1,26845.0,197.6,92.20,100,25,78,20002.0,16469.6,46.2,53,3
1774862085.323,89.132,193.8,92.23,100,23,87,5691.4,27083.1,197.0,91.41,100,26,75,12997.3,20145.6,197.6,91.55,100,24,86,29194.6,3.8,199.5,92.20,100,24,78,31050.6,19960.0,46.2,53,3
1774862085.749,89.559,195.9,92.23,100,24,87,24057.9,1423.2,196.1,91.41,100,28,76,32591.0,16054.5,197.0,91.55,100,24,86,18580.5,27094.9,200.3,92.20,100,20,78,2617.3,19415.0,46.2,53,3
1774862086.174,89.984,197.0,92.23,100,19,89,25281.9,24606.3,195.9,91.41,100,28,76,1729.1,26573.2,198.6,91.55,100,27,86,18277.7,15330.0,198.5,92.20,100,21,78,31918.5,2746.3,46.2,53,3
1774862086.602,90.412,196.2,92.23,100,20,87,11855.3,21960.4,196.0,91.41,100,24,76,27571.4,3.8,198.1,91.55,100,22,86,32181.5,18989.5,197.1,92.20,100,25,78,16183.6,27174.7,46.2,53,3
1774862087.027,90.837,196.2,92.23,100,20,87,33551.3,11842.3,195.9,91.41,100,24,75,24473.7,25137.3,196.5,91.55,100,23,86,1.6,25443.1,198.1,92.20,100,24,78,23009.7,9661.2,46.2,53,3
1774862087.454,91.264,197.0,92.23,100,28,88,5033.5,27088.3,195.9,91.41,100,24,75,16377.7,13376.6,196.5,91.55,100,23,86,33025.9,4004.2,198.1,92.20,100,24,78,23535.4,26185.5,46.2,53,3
1774862087.879,91.689,196.9,92.23,100,32,87,32759.5,3092.3,193.4,91.41,100,30,75,26573.0,22239.4,197.4,91.55,100,25,86,14585.8,28306.3,196.2,92.20,100,22,79,1872.2,21970.4,46.2,53,3
1774862088.315,92.125,196.2,92.23,100,27,86,28597.1,21838.8,194.6,91.41,100,23,75,725.6,26160.8,197.4,91.55,100,26,87,21265.5,14425.4,196.0,92.20,100,20,79,32977.3,2764.3,46.2,53,3
1774862088.741,92.551,197.2,92.23,100,27,87,19358.2,14618.1,193.2,91.41,100,25,75,32690.5,2609.8,194.3,91.55,100,18,87,25196.6,24813.1,195.9,92.20,100,23,80,8011.5,27713.0,46.2,53,3
1774862089.166,92.976,193.0,92.23,100,25,87,31234.5,19591.5,196.9,91.41,100,28,75,22524.0,25683.5,196.1,91.55,100,17,85,2.7,25011.7,199.1,92.20,100,24,78,23589.5,9780.7,46.2,53,3
1774862089.599,93.409,193.4,92.23,100,19,87,4864.8,27352.6,195.7,91.41,100,26,75,16264.8,16758.5,196.6,91.55,100,25,85,33174.1,109.4,199.4,92.20,100,27,78,26643.6,23564.8,46.2,53,3
1774862090.023,93.833,193.4,92.23,100,19,87,19299.7,4537.0,195.7,91.41,100,29,76,31976.2,13594.3,197.2,91.55,100,25,85,26880.9,24380.7,200.1,92.20,100,20,78,28982.3,10750.9,48.3,56,0
1774862090.483,94.292,193.9,92.23,100,24,87,23998.5,21970.5,195.7,91.41,100,29,76,11609.7,14715.7,197.2,91.55,100,28,86,26495.5,12237.5,200.1,92.20,100,20,78,19073.2,18606.3,48.3,56,0
1774862090.909,94.718,194.6,92.23,100,27,87,18533.0,15968.2,195.5,91.41,100,25,75,24709.1,23900.2,197.2,91.55,100,28,86,23305.9,15233.3,197.0,92.20,100,20,79,8616.6,19294.5,48.3,56,0
1774862091.352,95.162,194.7,92.23,100,28,87,11490.3,18200.4,195.1,91.41,100,24,76,28916.6,11446.5,196.4,91.55,100,27,86,17139.2,20883.5,197.8,92.20,100,19,78,20903.7,14987.7,48.3,56,0
1774862091.777,95.587,196.3,92.23,100,27,87,25234.3,14950.8,196.9,91.41,100,25,74,11987.3,23677.7,197.2,91.55,100,24,86,23703.3,9461.4,199.9,92.20,100,22,78,21597.5,24047.8,48.3,56,0
1774862092.203,96.013,197.1,92.23,100,27,88,18791.1,12880.2,197.2,91.41,100,24,74,26766.7,14047.9,198.4,91.55,100,23,85,12473.8,24026.0,199.6,92.20,100,21,78,20724.1,9682.1,48.3,56,0
1774862092.636,96.445,198.1,92.23,100,22,87,24615.9,9346.9,197.2,91.41,100,26,75,20961.3,23886.7,198.1,91.55,100,23,85,13359.6,14848.1,198.4,92.20,100,23,78,25565.7,15621.3,48.3,56,0
1774862093.060,96.870,198.2,92.23,100,21,87,22925.4,17227.7,195.8,91.41,100,25,74,18921.4,14254.3,197.5,91.55,100,20,86,28981.5,15759.1,198.8,92.20,100,22,80,12975.9,20595.7,48.3,56,0
1774862093.491,97.301,198.2,92.23,100,21,87,13782.6,15410.7,195.8,91.41,100,25,74,24285.4,15913.7,197.8,91.55,100,25,86,18432.4,15664.8,198.8,92.20,100,22,80,27920.3,15337.2,48.3,56,0
1774862093.915,97.725,196.4,92.23,100,24,87,18010.0,19804.1,196.2,91.41,100,25,76,19323.5,19488.6,197.8,91.55,100,25,86,20420.8,15098.1,200.7,92.20,100,21,79,18050.3,15749.0,43.8,56,0
1774862094.353,98.162,197.6,92.23,100,23,87,20402.6,15765.5,198.5,91.41,100,23,75,7846.9,8544.5,198.7,91.55,100,24,86,7265.7,10129.5,201.6,92.20,100,20,78,7595.2,9543.0,42.4,56,0
1774862094.778,98.588,211.2,92.23,100,58,88,6130.2,7677.1,213.7,91.41,100,48,76,6576.6,8707.2,208.1,91.55,100,48,87,7209.1,10174.0,218.0,92.20,100,54,79,6752.2,10762.2,42.4,56,0
1774862095.210,99.020,237.8,92.23,100,57,88,6972.1,6474.8,240.6,91.41,100,55,75,7144.3,8713.3,240.2,91.55,100,53,86,7092.3,9889.6,240.6,92.20,100,53,79,7213.5,7199.2,42.4,56,0
1774862095.637,99.447,256.7,92.23,100,57,88,6373.9,7376.5,254.3,91.41,100,56,75,6592.0,9019.0,257.3,91.55,100,55,86,6976.1,9638.1,255.4,92.20,100,53,79,6399.0,7819.0,42.4,56,0
1774862096.063,99.872,249.9,92.23,100,58,88,6389.9,6483.9,250.1,91.41,100,55,75,6785.3,8044.5,250.0,91.55,100,55,86,6989.7,9364.2,250.0,92.20,100,54,79,6494.4,8451.7,42.4,56,0
1774862096.491,100.301,249.9,92.23,100,58,88,6270.6,6872.0,250.1,91.41,100,55,75,6555.8,6909.6,250.0,91.55,100,54,86,6998.7,9013.6,250.0,92.20,100,54,79,6316.4,7841.8,42.4,56,0
