timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817313.328,53.287,250.1,79.11,100,40,86,5397.4,3266.6,250.0,79.11,100,48,79,3864.8,3644.3,250.1,79.11,100,47,87,4461.9,3304.5,243.9,79.11,100,46,81,3926.1,4468.1,7.0,80,0
1782817313.770,53.729,249.9,79.11,100,39,86,3652.2,4549.0,250.1,79.11,100,48,79,3988.7,3062.3,250.2,79.11,100,46,87,5515.5,3295.9,244.4,79.11,100,45,82,3871.1,4667.2,7.0,80,0
1782817314.215,54.174,250.0,79.11,100,41,86,3851.9,3038.2,250.1,79.11,100,48,79,5609.2,3285.6,250.2,79.11,100,47,87,3665.5,4591.9,244.5,79.11,100,46,82,3975.4,2975.0,7.0,80,0
1782817314.659,54.617,250.0,79.11,100,41,86,4056.1,3047.1,250.0,79.11,100,49,79,5610.6,4028.6,250.0,79.11,100,47,87,3874.1,4652.9,244.8,79.11,100,45,82,4380.9,3138.0,7.0,80,0
1782817315.111,55.070,250.1,79.11,100,39,87,4027.1,3096.1,249.9,79.11,100,47,79,5508.6,3451.8,249.8,79.11,100,45,88,3867.2,4664.6,244.5,79.11,100,45,82,3932.0,3219.8,7.0,80,0
1782817315.552,55.511,250.0,79.11,100,39,87,5734.4,3263.8,250.0,79.11,100,47,79,3761.4,4649.9,250.0,79.11,100,47,88,3966.7,3125.7,244.2,79.11,100,45,82,5620.8,3371.0,7.0,80,0
1782817315.994,55.953,250.0,79.11,100,40,87,5600.4,3295.7,250.0,79.11,100,48,79,3753.1,4583.8,250.1,79.11,100,47,88,4070.3,3101.0,244.4,79.11,100,45,82,5046.5,3556.8,7.0,80,0
1782817316.436,56.395,250.0,79.11,100,40,87,3852.0,4615.6,250.2,79.11,100,48,79,4066.1,3164.4,250.1,79.11,100,46,88,5514.9,3221.0,245.0,79.11,100,45,82,3668.9,4590.0,7.0,80,0
1782817316.881,56.840,250.0,79.11,100,39,87,3682.2,4120.5,250.2,79.11,100,48,79,4329.2,3542.8,250.0,79.11,100,46,88,6349.0,3226.1,245.1,79.11,100,47,82,3668.7,4577.0,7.0,80,0
1782817317.331,57.290,250.0,79.11,100,39,87,3851.8,3012.3,250.0,79.11,100,47,79,5598.1,3368.4,250.0,79.11,100,46,88,3705.4,4494.9,245.1,79.11,100,47,82,3909.7,2971.6,7.0,80,0
1782817317.773,57.732,250.0,79.11,100,40,87,3829.8,3098.9,249.9,79.11,100,48,79,5140.8,3371.2,249.8,79.11,100,46,88,3965.9,3127.4,244.8,79.11,100,46,82,4809.5,3221.4,8.0,80,0
1782817318.220,58.178,250.0,79.11,100,39,87,5499.0,3347.7,249.8,79.11,100,48,79,3741.6,4483.4,250.0,79.11,100,46,88,4067.7,3061.4,244.8,79.11,100,45,82,5419.6,3384.0,8.0,80,0
1782817318.663,58.622,250.0,79.11,100,39,87,3751.9,4631.9,250.0,79.11,100,47,79,3915.6,3169.7,250.1,79.11,100,47,88,5724.8,3325.2,244.2,79.11,100,46,82,3811.6,4674.4,8.0,80,0
1782817319.107,59.066,250.0,79.11,100,40,87,3844.3,4548.4,250.2,79.11,100,48,79,4065.9,3116.9,250.0,79.11,100,47,88,5516.4,3292.6,244.2,79.11,100,45,82,3859.2,4657.1,8.0,80,0
1782817319.548,59.507,250.0,79.11,100,40,87,4054.6,3012.2,250.1,79.11,100,48,79,5421.2,3388.1,250.0,79.11,100,45,88,3730.0,4495.9,244.7,79.11,100,45,82,3984.7,3057.6,8.0,80,0
1782817319.990,59.949,250.0,79.11,100,39,87,4054.8,3349.1,250.0,79.11,100,47,79,4861.0,3628.7,250.1,79.11,100,47,88,3796.6,3044.9,244.7,79.11,100,46,82,5622.5,3282.5,8.0,80,0
1782817320.433,60.392,250.1,79.11,100,40,87,5719.3,3308.9,250.1,79.11,100,48,79,3663.4,4565.3,250.0,79.11,100,46,88,4067.3,3042.8,244.8,79.11,100,45,82,5432.4,3285.4,8.0,80,0
1782817320.876,60.835,250.0,79.11,100,40,87,3649.0,4464.1,250.1,79.11,100,48,79,4133.8,3122.1,250.1,79.11,100,46,88,5512.9,3377.4,244.8,79.11,100,45,82,3873.9,4590.4,8.0,80,0
1782817321.319,61.278,250.0,79.11,100,39,87,3649.4,2928.7,250.0,79.11,100,48,79,4905.6,3208.8,250.1,79.11,100,46,88,3663.9,4702.9,244.7,79.11,100,45,82,3933.4,2889.2,8.0,80,0
1782817321.762,61.721,250.0,79.11,100,41,87,4062.1,3099.7,249.9,79.11,100,47,79,5610.2,3367.7,250.2,79.11,100,47,88,3765.0,4492.3,244.9,79.11,100,47,82,3937.7,3055.9,8.0,80,0
1782817322.205,62.164,250.0,79.11,100,41,87,5500.1,3319.7,250.4,79.11,100,49,79,3661.6,4564.3,250.2,79.11,100,47,88,4069.1,3040.8,245.7,79.11,100,46,82,5419.8,3210.6,8.0,80,0
1782817322.647,62.606,250.0,79.11,100,41,87,3750.4,4547.8,250.2,79.11,100,49,79,3963.2,3456.9,250.2,79.11,100,47,88,5619.0,3544.2,246.5,79.11,100,46,82,3675.1,4674.4,8.0,80,0
1782817323.100,63.059,249.9,79.11,100,39,87,3649.0,4533.6,250.0,79.11,100,48,79,4064.6,3038.5,250.0,79.11,100,47,88,5517.7,3375.8,245.8,79.11,100,45,82,3770.4,4504.2,9.0,80,0
1782817323.573,63.532,250.0,79.11,100,40,87,5430.5,3348.5,249.7,79.11,100,48,79,3762.4,4649.8,249.7,79.11,100,46,88,4243.6,3206.0,245.1,79.11,100,44,82,5521.2,3540.2,9.0,80,0
1782817324.016,63.975,250.0,79.11,100,39,87,3726.5,4696.9,249.7,79.11,100,47,79,3862.3,3202.9,249.8,79.11,100,45,89,5546.4,3189.8,244.7,79.11,100,46,82,3687.7,4644.0,9.0,80,0
1782817324.457,64.416,250.0,79.11,100,39,87,3851.7,4616.9,250.0,79.11,100,47,79,3861.1,3119.3,250.0,79.11,100,47,89,5586.1,3293.7,244.7,79.11,100,46,82,3870.1,4300.6,9.0,80,0
1782817324.899,64.858,250.0,79.11,100,40,87,3993.0,3013.3,250.0,79.11,100,47,79,5510.4,3479.3,250.2,79.11,100,47,89,3769.9,4593.1,244.9,79.11,100,44,82,4174.3,3052.5,9.0,80,0
1782817325.341,65.300,250.0,79.11,100,40,87,5615.2,3263.8,250.2,79.11,100,49,79,3779.1,4650.1,250.0,79.11,100,45,89,3943.3,3124.8,244.9,79.11,100,44,82,5689.4,3301.8,10.0,80,0
1782817325.782,65.741,249.9,79.11,100,39,87,5804.7,3348.1,250.1,79.11,100,47,79,3753.4,4568.5,250.0,79.11,100,45,89,4168.1,3126.4,244.9,79.11,100,45,82,5417.2,3386.5,10.0,80,0
1782817326.226,66.185,250.0,79.11,100,39,87,3750.5,4714.1,249.8,79.11,100,46,79,4038.1,3039.2,249.9,79.11,100,46,89,5586.4,3375.2,244.6,79.11,100,46,82,3760.3,4502.8,10.0,80,0
1782817326.667,66.626,250.0,79.11,100,39,87,3752.0,4569.5,250.0,79.11,100,47,79,4369.6,3019.2,249.8,79.11,100,46,89,6099.5,3379.9,244.3,79.11,100,45,82,3563.6,4578.2,10.0,80,0
1782817327.119,67.078,250.1,79.11,100,40,87,3851.8,2942.4,250.2,79.11,100,48,79,5608.9,3283.0,249.9,79.11,100,46,89,3735.2,4579.4,244.5,79.11,100,46,82,3989.8,3059.6,10.0,80,0
1782817327.560,67.519,250.0,79.11,100,39,87,4056.3,3096.1,250.2,79.11,100,47,79,5610.1,3203.2,250.3,79.11,100,47,89,3680.5,3534.7,245.0,79.11,100,46,82,4278.5,3291.1,10.0,80,0
1782817328.000,67.959,250.1,79.11,100,41,87,5498.9,3265.1,250.1,79.11,100,48,80,3660.3,4566.3,250.0,79.11,100,47,89,3967.8,3125.4,245.0,79.11,100,45,82,5593.3,3310.5,10.0,80,0
1782817328.441,68.400,250.0,79.11,100,40,87,3750.3,4631.2,249.8,79.11,100,47,80,3963.9,3121.6,249.8,79.11,100,45,89,5820.9,3379.6,244.7,79.11,100,45,83,3670.4,4591.0,10.0,80,0
1782817328.884,68.842,250.0,79.11,100,39,88,3851.7,3012.2,249.8,79.11,100,47,80,5559.8,3884.6,250.0,79.11,100,47,89,5252.6,3297.8,244.8,79.11,100,46,82,3870.9,2989.8,10.0,80,0
1782817329.331,69.290,250.0,79.11,100,40,88,4055.8,3012.4,250.0,79.11,100,47,80,5444.9,3284.9,250.0,79.11,100,47,89,3735.6,4497.6,244.8,79.11,100,46,82,3915.6,3152.4,10.0,80,0
1782817329.776,69.735,250.0,79.11,100,40,88,5601.1,3237.7,250.2,79.11,100,49,80,3761.7,4565.4,250.0,79.11,100,47,89,3930.7,3044.1,245.0,79.11,100,45,83,5484.4,3344.2,10.0,80,0
1782817330.220,70.179,250.0,79.11,100,40,88,3547.6,4714.0,250.1,79.11,100,48,80,3675.3,2874.2,250.2,79.11,100,45,89,5485.0,3303.8,245.2,79.11,100,46,83,3720.0,4507.4,10.0,80,0
1782817330.661,70.620,250.0,79.11,100,40,88,3752.1,3012.8,250.1,79.11,100,48,80,4664.6,3374.5,250.1,79.11,100,48,89,3604.1,4747.7,245.3,79.11,100,46,83,3944.5,3056.2,11.0,80,0
1782817331.108,71.067,250.1,79.11,100,40,88,4055.2,3176.9,250.2,79.11,100,49,80,5509.4,3201.2,250.1,79.11,100,46,89,3666.3,4644.3,245.6,79.11,100,45,83,3972.6,3140.0,11.0,80,0
1782817331.549,71.508,249.9,79.11,100,39,88,5499.2,3330.6,250.0,79.11,100,47,80,3863.2,4563.5,250.2,79.11,100,47,89,4068.6,3111.8,245.6,79.11,100,46,83,5420.3,3303.2,11.0,80,0
1782817331.991,71.950,250.0,79.11,100,40,88,3682.9,4548.5,250.0,79.11,100,48,80,4064.1,3035.4,249.8,79.11,100,46,89,5456.0,3317.8,245.2,79.11,100,45,83,3670.4,4677.5,11.0,80,0
1782817332.433,72.392,250.0,79.11,100,40,88,3831.3,4574.3,249.8,79.11,100,47,80,3929.0,3119.4,249.9,79.11,100,45,89,5212.2,3369.4,244.5,79.11,100,44,83,3740.8,3228.4,11.0,80,0
1782817332.878,72.837,250.0,79.11,100,39,88,4056.0,3012.7,249.8,79.11,100,47,80,5608.8,3449.8,250.1,79.11,100,47,89,3668.5,4498.1,244.5,79.11,100,44,83,4104.0,3091.0,11.0,80,0
1782817333.321,73.280,250.0,79.11,100,40,88,3932.7,3096.2,249.9,79.11,100,47,80,4177.4,4329.0,250.1,79.11,100,47,89,3759.1,2962.9,244.4,79.11,100,46,83,5523.5,3222.7,11.0,80,0
1782817333.762,73.721,250.1,79.11,100,40,88,5528.8,3278.1,250.1,79.11,100,48,80,3663.4,4566.4,250.0,79.11,100,46,89,4047.8,3071.2,244.5,79.11,100,46,83,5313.3,3222.5,11.0,80,0
1782817334.206,74.164,250.1,79.11,100,40,88,3698.1,4465.2,250.1,79.11,100,48,80,4064.3,3037.2,250.2,79.11,100,46,89,5516.5,3361.7,244.9,79.11,100,46,83,3771.0,4561.9,11.0,80,0
1782817334.650,74.609,250.0,79.11,100,40,88,3760.4,2928.4,250.2,79.11,100,48,80,5431.8,3205.6,250.3,79.11,100,47,89,4073.7,4833.9,245.3,79.11,100,45,83,3777.0,3033.7,11.0,80,0
1782817335.098,75.057,250.1,79.11,100,41,88,4054.6,3012.5,250.1,79.11,100,49,80,5423.2,3200.6,250.0,79.11,100,46,89,3691.1,4410.6,245.2,79.11,100,45,83,3973.7,3222.0,11.0,80,0
1782817335.541,75.500,250.0,79.11,100,40,88,5498.9,3348.9,250.0,79.11,100,47,80,3576.8,4482.5,249.9,79.11,100,47,89,4067.1,3041.8,245.5,79.11,100,46,83,5422.9,3306.9,11.0,80,0
1782817335.983,75.941,250.0,79.11,100,41,88,3652.2,4548.6,250.2,79.11,100,49,80,4064.2,3122.8,250.1,79.11,100,48,89,5413.5,3375.1,245.7,79.11,100,46,83,3670.2,4674.8,12.0,80,0
1782817336.427,76.386,250.0,79.11,100,40,88,3953.4,3092.2,250.0,79.11,100,49,80,5609.7,3202.1,250.1,79.11,100,46,89,3665.6,4578.9,246.1,79.11,100,45,83,3973.7,3041.6,12.0,80,0
1782817336.869,76.827,250.0,79.11,100,39,88,4056.1,3096.3,250.0,79.11,100,49,80,5017.0,3499.4,250.0,79.11,100,48,89,3709.6,3128.0,246.1,79.11,100,45,83,5676.4,3173.8,12.0,80,0
1782817337.311,77.270,250.0,79.11,100,40,88,5398.3,3180.3,250.0,79.11,100,48,80,3716.8,4566.5,250.0,79.11,100,48,89,3967.8,3207.3,245.8,79.11,100,47,83,5589.2,3293.8,12.0,80,0
1782817338.201,78.160,250.0,79.11,100,39,88,3754.2,2928.6,250.0,79.11,100,48,80,4830.4,3203.4,249.9,79.11,100,46,89,3665.1,4659.9,245.3,79.11,100,46,83,3902.1,3082.4,12.0,80,0
1782817338.644,78.603,250.0,79.11,100,40,88,3953.0,3268.8,250.0,79.11,100,48,80,5574.5,3622.3,250.0,79.11,100,47,89,3666.3,4841.9,245.3,79.11,100,46,83,3878.8,3060.9,12.0,80,0
1782817339.101,79.060,250.0,79.11,100,40,88,3953.4,3162.1,250.1,79.11,100,49,80,3559.4,4649.6,250.1,79.11,100,46,89,3866.4,3044.7,245.8,79.11,100,46,83,5621.9,3304.0,12.0,80,0
1782817339.543,79.502,250.0,79.11,100,40,88,5499.2,3264.4,250.0,79.11,100,47,80,3676.9,4182.2,250.1,79.11,100,47,89,3981.5,3055.3,246.2,79.11,100,46,83,3501.9,4614.8,12.0,80,0
1782817339.985,79.944,250.0,79.11,100,41,88,3688.3,4561.3,250.1,79.11,100,49,80,4065.0,3034.8,250.0,79.11,100,46,89,5382.9,3209.5,246.2,79.11,100,45,83,3723.8,3055.9,12.0,80,0
1782817340.427,80.386,250.0,79.11,100,40,88,4054.4,3012.4,249.9,79.11,100,48,80,5508.5,3364.6,249.9,79.11,100,46,89,3659.3,4493.2,246.1,79.11,100,46,83,3975.4,3166.3,12.0,80,0
1782817340.869,80.828,250.0,79.11,100,40,88,5601.7,3347.3,249.9,79.11,100,48,80,3662.3,4565.6,249.9,79.11,100,48,89,4067.9,3133.9,246.1,79.11,100,46,83,5394.3,3470.0,12.0,80,0
1782817341.311,81.270,250.0,79.11,100,41,88,3571.8,4548.4,250.0,79.11,100,48,80,4046.8,3036.9,249.9,79.11,100,48,89,5415.3,3276.9,245.8,79.11,100,45,83,3583.5,4577.3,13.0,80,0
1782817341.753,81.712,250.0,79.11,100,39,88,4389.7,4464.1,250.0,79.11,100,49,80,4020.8,3037.4,250.0,79.11,100,46,89,5005.9,3631.9,245.7,79.11,100,45,83,3872.3,3110.0,13.0,80,0
1782817342.199,82.158,250.0,79.11,100,39,88,4056.1,3144.4,250.0,79.11,100,48,80,5596.6,3286.9,250.0,79.11,100,47,89,3664.8,4580.3,245.9,79.11,100,46,83,3958.1,3068.6,13.0,80,0
1782817342.643,82.602,250.0,79.11,100,40,88,5499.5,3348.6,250.1,79.11,100,49,80,3764.3,4565.3,249.9,79.11,100,46,89,4202.0,3053.9,245.7,79.11,100,45,83,5627.3,3391.5,13.0,80,0
1782817343.097,83.056,250.0,79.11,100,39,88,5398.1,3265.4,250.0,79.11,100,48,80,3661.2,4641.2,250.0,79.11,100,46,89,4068.4,3127.5,245.8,79.11,100,46,83,5435.4,3243.9,13.0,80,0
1782817343.540,83.499,250.0,79.11,100,40,88,3446.3,4465.2,250.1,79.11,100,48,80,4066.3,3039.0,250.1,79.11,100,48,89,5414.3,3289.6,246.0,79.11,100,46,83,3673.0,4594.7,13.0,80,0
1782817343.992,83.951,250.0,79.11,100,41,88,3649.1,4546.4,250.2,79.11,100,49,80,3883.7,3125.2,250.1,79.11,100,46,89,5066.5,3510.2,246.5,79.11,100,45,83,3773.8,3054.2,14.0,80,0
1782817344.437,84.396,250.0,79.11,100,39,88,4055.5,3033.6,250.0,79.11,100,47,80,5510.0,3371.7,250.1,79.11,100,47,89,3734.2,4579.0,246.6,79.11,100,47,83,3961.3,3057.2,14.0,80,0
1782817344.881,84.840,249.9,79.11,100,41,88,5479.4,3263.6,250.0,79.11,100,47,80,3662.4,4904.9,250.0,79.11,100,47,89,4276.0,3047.7,246.6,79.11,100,47,83,5420.2,3349.1,14.0,80,0
1782817345.329,85.288,250.0,79.11,100,40,88,3649.1,4609.9,250.1,79.11,100,49,80,3862.3,3038.5,250.0,79.11,100,47,89,5516.0,3249.1,246.4,79.11,100,46,83,3484.8,4590.6,14.0,80,0
1782817345.770,85.729,249.9,79.11,100,40,89,3856.6,3014.7,250.0,79.11,100,47,80,5658.2,3120.0,249.9,79.11,100,47,89,3665.3,4580.4,246.5,79.11,100,46,83,3872.0,2974.9,14.0,80,0
1782817346.212,86.171,249.9,79.11,100,40,89,5535.2,3096.4,250.0,79.11,100,49,80,3662.3,4565.3,249.8,79.11,100,47,89,3868.7,3046.1,246.1,79.11,100,46,83,5505.6,3375.8,14.0,80,0
1782817346.654,86.613,250.0,79.11,100,40,88,3565.8,4498.0,249.8,79.11,100,48,80,3865.3,3123.5,250.0,79.11,100,46,89,5827.0,3259.7,245.9,79.11,100,46,83,3629.4,4675.4,14.0,80,0
1782817347.099,87.058,250.0,79.11,100,40,89,3750.3,4462.2,250.1,79.11,100,48,80,3862.6,3121.1,250.0,79.11,100,48,89,5008.6,3547.4,246.1,79.11,100,46,83,3772.6,2965.7,14.0,80,0
1782817347.541,87.500,250.1,79.11,100,40,89,3900.1,2929.0,250.0,79.11,100,48,80,5409.1,3286.1,249.8,79.11,100,46,89,3664.8,4495.2,245.9,79.11,100,45,83,3902.1,3138.5,14.0,80,0
1782817347.982,87.941,250.0,79.11,100,40,89,5401.6,3410.4,249.9,79.11,100,47,80,3762.9,4483.6,250.1,79.11,100,46,89,3897.3,3063.5,245.9,79.11,100,46,83,5452.1,3372.1,14.0,80,0
1782817348.425,88.384,250.0,79.11,100,40,89,3648.9,4631.3,250.0,79.11,100,48,80,4013.5,3122.4,249.9,79.11,100,47,89,5415.6,3374.9,245.6,79.11,100,45,83,3672.0,4676.6,14.0,80,0
1782817348.866,88.825,250.0,79.11,100,40,89,3750.3,3013.1,250.0,79.11,100,48,80,5508.2,3153.9,249.9,79.11,100,46,89,3665.4,4583.0,245.6,79.11,100,45,83,3979.4,2990.6,14.0,80,0
1782817349.310,89.269,250.0,79.11,100,40,89,3849.7,3084.7,250.0,79.11,100,48,80,3748.2,4648.9,249.9,79.11,100,46,89,3854.8,3126.1,245.5,79.11,100,46,83,5493.5,3387.6,15.0,80,0
1782817349.753,89.711,250.0,79.11,100,41,89,5911.6,3349.2,249.9,79.11,100,48,80,3665.6,4558.2,250.0,79.11,100,47,89,3968.5,3059.3,245.6,79.11,100,45,83,5419.7,3255.9,15.0,80,0
1782817350.201,90.159,250.0,79.11,100,41,89,3647.2,4463.6,250.1,79.11,100,49,80,3965.0,3066.2,249.9,79.11,100,46,89,5515.0,3375.3,245.6,79.11,100,45,83,3758.4,4511.3,15.0,80,0
1782817350.643,90.602,250.0,79.11,100,39,89,3851.9,3095.8,250.0,79.11,100,47,80,5612.1,3283.2,250.1,79.11,100,47,89,3768.6,5261.0,245.9,79.11,100,47,83,3845.0,3046.1,15.0,80,0
1782817351.091,91.050,250.0,79.11,100,39,89,3986.4,3040.4,250.0,79.11,100,48,80,5408.3,3195.6,250.1,79.11,100,47,89,3664.4,3501.8,245.8,79.11,100,46,83,4282.0,3224.4,15.0,80,0
1782817351.535,91.494,250.0,79.11,100,40,89,5397.4,3263.7,250.0,79.11,100,48,81,3676.4,4481.1,249.9,79.11,100,46,89,3967.9,3063.4,246.2,79.11,100,46,83,5524.6,3221.9,15.0,80,0
1782817351.977,91.936,250.0,79.11,100,40,89,255.5,2764.3,249.6,79.11,89,43,81,359.7,108.4,250.1,79.11,100,48,89,951.9,4876.7,231.5,79.11,16,1,81,255.3,3152.2,,,
1782817353.397,93.356,246.9,79.11,100,54,89,1.7,3.8,213.7,79.11,99,49,81,896.9,16469.6,253.2,79.11,99,43,88,20745.1,4.5,245.5,79.11,99,45,83,2.6,4.6,15.0,80,0
1782817353.970,93.929,251.8,79.11,99,41,89,20708.9,4.9,247.2,79.11,99,41,80,3.0,65.1,249.6,79.11,99,39,88,19711.8,17190.7,242.2,79.11,100,41,83,8.5,5.7,15.0,80,0
1782817354.414,94.373,248.4,79.11,100,38,89,2.0,5.3,250.4,79.11,100,42,81,6470.8,14831.0,250.5,79.11,100,40,89,15636.6,5.5,240.5,79.11,100,40,84,2.1,6581.7,15.0,80,0
1782817354.856,94.815,249.2,79.11,100,36,89,2.0,16308.9,250.4,79.11,100,42,81,17760.7,2396.3,250.6,79.11,99,40,89,8.9,7.3,240.5,79.11,100,40,84,19217.8,14230.1,15.0,80,0
1782817355.304,95.263,250.1,79.11,99,36,89,1.8,651.9,252.2,79.11,100,45,81,18628.5,17110.0,250.6,79.11,99,40,89,1.8,4.5,240.2,79.11,100,45,84,2.3,6718.4,15.0,80,0
1782817355.746,95.705,250.3,79.11,100,37,89,8.6,6.8,248.8,79.11,100,41,80,5.9,6642.6,248.9,79.11,100,52,89,17237.8,12410.5,238.8,79.11,100,49,84,4.3,4.7,15.0,80,0
1782817356.191,96.150,250.3,79.11,100,37,89,20710.5,17111.8,248.7,79.11,100,42,80,1.9,4.3,249.5,79.11,99,42,88,1.8,579.7,238.3,79.11,99,39,83,19710.3,17197.6,15.0,80,0
1782817356.633,96.591,251.5,79.11,100,48,89,1.8,4.2,250.3,79.11,100,42,81,6978.0,14481.0,250.6,79.11,100,42,89,15362.4,7.1,242.6,79.11,100,39,82,8.4,8.5,15.0,80,0
1782817357.080,97.039,250.6,79.11,100,47,89,18138.5,1994.1,250.5,79.11,99,43,81,4.2,5.1,249.7,79.11,99,41,89,1118.3,16732.8,242.8,79.11,100,41,82,20753.6,4.5,15.0,80,0
1782817357.523,97.482,250.0,79.11,100,45,89,1.8,12175.1,250.4,79.11,100,41,81,17234.9,6755.0,250.3,79.11,99,41,88,3.5,4.5,242.5,79.11,100,41,83,1086.5,16852.3,15.0,80,0
1782817357.965,97.924,250.4,79.11,100,47,89,1.9,6.7,249.4,79.11,100,43,81,2.8,12916.3,249.4,79.11,99,41,88,17352.0,5975.7,243.8,79.11,100,39,83,2.7,5.5,15.0,80,0
1782817358.409,98.368,249.6,79.11,99,38,89,3820.1,4.8,249.4,79.11,100,43,81,3.0,14115.5,250.4,79.11,100,39,89,17376.9,4776.6,242.7,79.11,100,43,84,2.8,5.3,15.0,80,0
1782817358.850,98.809,249.8,79.11,100,35,89,2.8,5.0,249.3,79.11,100,44,81,19314.5,14685.5,249.8,79.11,100,39,89,2803.1,6.1,242.7,79.11,100,43,84,498.6,16907.1,4.0,0,5
1782817359.296,99.255,243.0,79.11,99,19,89,6935.2,3.9,250.2,79.11,100,42,81,2.7,4.3,249.8,79.11,100,39,89,15276.9,14353.7,240.5,79.11,100,40,84,7579.6,3.9,4.0,0,5
1782817359.737,99.696,249.8,79.11,100,53,89,4.3,8.4,246.0,79.11,100,65,81,553.8,17185.6,244.2,79.11,100,50,89,20750.1,4.6,235.5,79.11,100,47,84,3.9,4.3,4.0,0,5
1782817360.187,100.146,249.8,79.11,100,53,89,1197.6,16101.1,246.5,79.11,99,40,81,20705.7,3.8,246.5,79.11,99,39,89,2.8,4.2,236.8,79.11,99,40,83,1095.0,12963.8,4.0,0,5
1782817360.629,100.588,257.9,79.11,100,49,89,1.9,4.2,249.9,79.11,99,40,80,1.8,141.2,253.0,79.11,100,51,89,19132.8,16723.9,245.4,79.11,100,55,84,8.2,9.4,4.0,0,5
1782817361.077,101.036,249.9,79.11,100,37,89,9351.5,4.8,247.1,79.11,99,41,81,2.9,6288.5,251.7,79.11,99,44,88,17598.5,12422.7,243.6,79.11,100,40,83,2.1,5.8,4.0,0,5
1782817361.518,101.477,248.1,79.11,100,37,89,2.0,5.1,248.9,79.11,99,41,81,20258.0,17111.5,251.2,79.11,99,40,89,2.9,5.9,241.2,79.11,100,43,84,1105.9,16736.9,4.0,0,5
1782817361.961,101.920,248.4,79.11,100,33,89,2.1,5735.9,251.0,79.11,99,46,81,18518.4,12410.6,251.4,79.11,99,40,89,2.4,5.2,240.6,79.11,100,47,84,2263.1,15421.2,4.0,0,5
1782817362.404,102.363,251.1,79.11,100,38,89,1.7,4.0,251.0,79.11,99,46,81,501.8,17201.9,250.1,79.11,100,51,89,20276.5,422.8,240.6,79.11,100,52,84,2.1,4.9,4.0,0,5
1782817362.845,102.804,251.1,79.11,99,42,89,20704.9,4.4,250.2,79.11,99,41,80,2.3,4.7,248.8,79.11,99,39,88,1123.5,16753.8,240.6,79.11,100,52,84,20755.1,7.3,4.0,0,5
1782817363.288,103.246,251.1,79.11,99,46,89,3.4,4747.3,247.8,79.11,99,42,80,17504.5,14253.9,248.8,79.11,99,39,88,2.1,4.5,239.9,79.11,99,42,83,2.0,7103.1,4.0,0,5
1782817363.730,103.689,250.7,79.11,100,46,89,5.2,9.4,250.4,79.11,100,43,80,8.4,107.6,248.4,79.11,100,42,88,19710.7,17201.5,241.6,79.11,100,40,83,1.8,4.7,4.0,0,5
1782817364.175,104.134,250.7,79.11,100,46,89,18095.0,14239.1,249.6,79.11,99,44,81,5121.0,4.7,249.8,79.11,99,42,88,2.8,534.9,243.4,79.11,99,40,83,19728.7,17211.9,4.0,0,5
1782817364.616,104.575,250.7,79.11,100,46,89,1.8,4.0,250.7,79.11,99,42,81,13127.7,14290.3,249.8,79.11,99,42,88,9474.5,5.4,242.7,79.11,100,40,84,5.9,569.0,4.0,0,5
1782817365.060,105.019,249.9,79.11,100,45,89,8.0,5.2,251.3,79.11,99,43,81,4.4,11933.4,250.0,79.11,99,39,88,17488.7,6693.6,243.6,79.11,100,39,84,3.8,5.3,4.0,0,5
1782817365.502,105.461,248.0,79.11,99,36,90,2.3,5.0,247.9,79.11,99,41,80,20643.8,14830.3,250.0,79.11,99,42,89,1243.1,5.6,240.5,79.11,100,41,83,1.9,17310.3,4.0,0,5
1782817365.943,105.902,248.8,79.11,100,35,89,19584.9,18867.1,246.7,79.11,98,42,81,19347.9,15038.5,250.7,79.11,100,42,89,13923.2,4.4,231.4,79.11,100,11,83,2.3,4.2,7.0,1,71
1782817366.384,106.343,248.1,79.11,100,44,89,20711.5,17107.7,246.7,79.11,98,42,81,2.1,4.3,247.2,79.11,100,61,89,3.2,3.6,231.4,79.11,100,11,83,6713.9,14542.0,7.0,1,71
1782817366.828,106.787,251.1,79.11,99,48,89,10881.2,3.7,249.7,79.11,100,66,82,1.8,4.3,247.2,79.11,100,61,89,5776.3,14443.8,238.2,79.11,100,53,84,17299.2,7.1,7.0,1,71
1782817367.270,107.229,253.3,79.11,100,55,89,1.8,4.1,248.6,79.11,99,41,81,16661.0,14299.6,245.9,79.11,99,39,88,6125.7,4.6,245.3,79.11,100,41,84,1.9,34.8,7.0,1,71
