timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781136745.757,275.826,233.2,85.92,100,35,88,2277.7,2144.1,247.9,85.92,100,36,83,2460.7,2511.1,244.0,85.92,100,38,87,2646.6,4086.5,256.6,85.95,100,36,85,2590.0,3770.9,32.0,16,0
1781136746.199,276.267,233.5,85.92,100,35,88,2254.9,1684.6,247.5,85.92,100,35,83,2415.4,2262.1,244.0,85.92,100,38,87,2363.4,3470.1,256.6,85.95,100,36,85,2538.5,3920.6,32.0,16,0
1781136746.658,276.726,229.8,85.92,100,24,88,1.6,3.4,247.0,85.92,96,34,83,28433.6,10719.0,244.0,85.92,100,38,88,17589.3,2.2,256.5,85.95,99,35,85,13874.0,32318.2,32.0,16,0
1781136747.107,277.175,229.8,85.92,100,24,88,3.3,0.7,240.2,85.92,100,26,84,1.2,0.7,237.6,85.92,100,20,88,21117.8,20817.5,250.5,85.95,100,23,84,33371.0,3.1,32.0,16,0
1781136747.549,277.617,225.0,85.92,100,24,88,20357.8,17884.2,236.0,85.92,100,26,84,8829.7,1.2,234.5,85.92,100,24,88,1.7,0.6,245.4,85.95,100,24,85,15211.3,29947.0,32.0,16,0
1781136748.006,278.075,224.2,85.92,100,25,89,3.2,13807.2,238.6,85.92,100,24,83,12607.2,20696.4,234.9,85.92,100,24,87,2627.2,0.6,246.8,85.95,100,24,84,1.4,0.6,32.0,16,0
1781136748.446,278.515,224.4,85.92,100,25,89,9600.0,25133.0,238.9,85.92,100,24,83,8.6,8099.1,236.5,85.92,100,25,87,22083.5,42159.1,245.7,85.95,100,24,85,7423.1,0.6,32.0,16,0
1781136748.895,278.963,225.4,85.92,100,25,88,0.9,12803.0,237.5,85.92,100,24,83,13138.6,20647.5,235.2,85.92,100,25,87,2832.7,0.7,245.8,85.95,100,24,85,28121.5,17902.5,32.0,16,0
1781136749.336,279.405,227.1,85.92,100,25,88,1.0,0.7,236.6,85.92,100,27,84,0.8,5038.1,236.0,85.92,100,25,89,32170.8,22844.8,246.4,85.95,100,24,85,19156.8,3.2,32.0,16,0
1781136749.779,279.847,226.4,85.92,100,25,88,9476.9,22820.1,236.6,85.92,100,27,84,1.7,0.7,236.3,85.92,100,25,88,3.0,0.6,246.7,85.95,100,24,85,22039.4,19290.1,32.0,16,0
1781136750.222,280.291,225.7,85.92,100,24,89,2.0,9351.5,236.6,85.92,100,25,84,16805.7,18154.3,236.3,85.92,100,25,88,6484.2,0.7,246.7,85.95,100,24,85,2.4,0.6,32.0,16,0
1781136750.665,280.734,225.6,85.92,100,24,90,11552.5,26277.1,238.0,85.92,100,25,83,601.2,0.8,236.1,85.92,100,25,88,32460.4,18271.0,245.8,85.95,100,24,86,22312.4,4.8,32.0,16,0
1781136751.108,281.177,225.6,85.92,100,24,90,2.5,3080.2,239.3,85.92,100,25,83,23749.2,12596.3,235.4,85.92,100,25,88,14557.3,0.7,244.6,85.95,100,27,86,16274.6,28090.5,32.0,16,0
1781136751.550,281.618,225.7,85.92,100,23,89,1.7,0.6,239.1,85.92,100,25,83,0.8,0.6,235.0,85.92,100,25,88,22314.2,19546.7,245.0,85.95,100,27,86,32479.1,3738.2,32.0,15,0
1781136751.998,282.067,225.8,85.92,100,24,89,1868.3,1978.5,238.6,85.92,100,36,84,2370.7,2896.9,235.1,85.92,100,36,88,2632.0,3242.7,246.1,85.95,100,31,85,2602.2,3870.0,32.0,16,0
1781136752.440,282.508,227.9,85.92,100,37,89,2238.0,2079.6,244.1,85.92,100,37,84,1990.2,2944.8,240.2,85.92,100,39,88,2611.4,3978.1,252.2,85.95,100,37,85,2545.6,3152.3,32.0,16,0
1781136752.885,282.954,232.2,85.92,100,36,88,1848.9,1947.7,250.0,85.92,100,37,84,2390.4,2709.4,245.9,85.92,100,39,88,2137.5,3789.6,258.6,85.95,100,37,85,2546.1,3818.2,32.0,16,0
1781136753.325,283.394,235.8,85.92,100,37,89,2245.4,1838.5,250.3,85.92,100,36,84,2423.1,2867.7,247.0,85.92,100,39,88,2580.5,4612.6,258.6,85.95,100,36,85,3108.8,2974.1,32.0,16,0
1781136753.777,283.845,235.6,85.92,100,36,89,1834.8,2120.4,250.3,85.92,100,36,84,2419.7,2841.8,246.8,85.92,100,39,88,2122.3,3909.1,258.5,85.95,100,37,85,2545.1,3724.5,32.0,16,0
1781136754.218,284.286,235.8,85.92,100,36,88,2249.0,1834.6,250.2,85.92,100,36,84,2412.5,2820.4,246.8,85.92,100,39,88,2584.1,3293.9,258.5,85.95,100,37,85,2572.4,3703.4,32.0,16,0
1781136754.993,285.062,235.9,85.92,100,36,88,1810.4,2050.2,250.4,85.92,100,37,84,2385.1,2653.2,246.5,85.92,100,39,88,2103.1,3956.9,258.5,85.95,100,37,85,2583.9,4298.5,32.0,16,0
1781136755.436,285.504,235.7,85.92,100,36,89,2252.7,2407.0,250.1,85.92,100,36,84,2015.5,2988.9,246.5,85.92,100,39,88,2628.4,3995.9,258.3,85.95,100,36,85,2571.5,3645.2,32.0,16,0
1781136755.887,285.956,235.4,85.92,100,36,88,1835.5,2068.1,250.1,85.92,100,36,84,2376.2,2901.6,246.5,85.92,100,39,88,2115.2,3904.7,258.1,85.95,100,37,85,2550.4,3623.3,32.0,16,0
1781136756.328,286.397,235.1,85.92,100,36,88,2282.0,1671.6,250.2,85.92,100,37,84,2051.0,2875.6,246.4,85.92,100,39,88,2583.0,4069.9,258.1,85.95,100,37,85,3102.1,3163.8,32.0,16,0
1781136756.779,286.848,235.5,85.92,100,36,88,1807.7,1985.8,250.2,85.92,100,37,84,2400.4,2962.7,246.5,85.92,100,39,88,2123.3,3893.3,258.6,85.95,100,36,85,2540.4,3653.2,32.0,16,0
1781136757.220,287.288,235.6,85.92,100,36,88,2260.2,1713.0,250.5,85.92,100,37,84,2406.8,2988.6,246.5,85.92,100,39,88,2620.5,3987.8,258.6,85.95,100,36,85,2133.1,3697.0,32.0,16,0
1781136757.660,287.729,235.6,85.92,100,36,88,2253.6,2129.7,250.8,85.92,100,36,84,2542.9,2556.6,246.8,85.92,100,39,88,2649.8,4146.4,259.2,85.95,100,36,85,2576.2,3093.0,32.0,16,0
1781136758.103,288.171,235.6,85.92,100,36,88,1846.1,2090.5,250.6,85.92,100,36,84,2396.2,2857.0,246.8,85.92,100,39,88,2098.6,3979.4,258.9,85.95,100,36,85,2573.3,3809.5,32.0,16,0
1781136758.544,288.613,235.6,85.92,100,36,89,6430.3,19400.2,250.6,85.92,100,36,84,2.7,16164.7,247.2,85.92,100,39,88,11078.1,54288.2,258.7,85.95,100,37,85,2.7,53066.1,32.0,16,0
1781136759.813,289.881,225.2,85.92,100,8,90,2.5,19737.0,239.8,85.92,100,13,85,9039.5,21105.0,237.0,85.92,100,26,87,1.6,3457.8,246.8,85.95,100,25,86,31208.4,23212.0,32.0,16,0
1781136760.256,290.325,226.2,85.92,100,5,90,1.6,0.6,239.8,85.92,100,13,85,1.6,10486.4,236.9,85.92,100,26,87,24011.1,39510.3,246.4,85.95,100,25,86,9184.5,0.7,32.0,16,0
1781136760.697,290.766,226.6,85.92,100,5,90,9617.8,17726.3,239.9,85.92,100,13,85,3.3,0.8,236.9,85.92,100,26,87,2.5,225.0,246.4,85.95,100,25,86,33538.7,24474.3,32.0,16,0
1781136761.147,291.215,226.6,85.92,100,5,90,2.4,21060.2,239.5,85.92,100,14,85,9328.5,19075.4,236.2,85.92,100,26,87,2.5,6.0,246.5,85.95,100,25,86,1.2,0.6,32.0,16,0
1781136761.591,291.660,224.2,85.92,100,11,90,13079.6,14016.4,239.3,85.92,100,13,85,1.3,11257.3,236.1,85.92,100,25,89,19098.8,53868.5,246.4,85.95,100,24,85,4.4,0.6,32.0,16,0
1781136762.042,292.111,225.2,85.92,100,14,89,1.0,27779.5,239.5,85.92,100,8,85,10225.0,14201.4,236.2,85.92,100,25,89,2.0,19521.5,246.4,85.95,100,24,85,21394.1,41588.9,32.0,16,0
1781136762.485,292.554,225.7,85.92,100,14,89,4.3,3.8,239.6,85.92,100,4,85,2.9,23012.8,236.0,85.92,100,25,88,11029.6,45777.6,246.3,85.95,100,24,85,2.1,6921.7,32.0,16,0
1781136762.936,293.004,226.6,85.92,100,14,88,28274.3,4.2,237.2,85.92,100,6,85,0.8,0.7,236.1,85.92,100,25,89,0.9,28477.5,246.3,85.95,100,24,85,16770.8,46443.8,32.0,16,0
1781136763.378,293.447,225.5,85.92,100,14,88,4939.5,21477.0,237.3,85.92,100,11,85,15598.4,9691.0,236.4,85.92,100,25,89,4.0,5.2,246.8,85.95,100,21,85,8.7,12610.9,32.0,16,0
1781136763.826,293.895,225.1,85.92,100,17,89,28239.9,18880.7,238.8,85.92,100,14,84,7882.2,3842.8,236.3,85.92,100,24,89,28906.0,30539.4,247.6,85.95,100,16,85,14477.4,0.7,32.0,16,0
1781136764.271,294.339,223.4,85.92,100,23,89,21502.2,5971.3,238.8,85.92,100,14,84,0.8,0.7,232.5,85.92,100,27,88,0.8,13241.6,243.7,85.95,100,26,86,25643.9,32679.0,32.0,16,0
1781136764.713,294.782,222.6,85.92,100,24,89,6.2,25025.4,235.5,85.92,100,25,83,9270.3,15564.9,232.5,85.92,100,27,88,1.4,0.7,243.7,85.95,100,26,86,1.6,1.4,32.0,16,0
1781136765.157,295.225,222.6,85.92,100,24,89,16745.8,10629.0,235.5,85.92,100,25,84,1.0,13695.5,230.6,85.92,100,28,89,15275.0,50833.1,244.4,85.95,100,24,86,1861.6,5.5,32.0,16,0
1781136765.599,295.667,225.1,85.92,100,24,89,0.8,18743.7,238.4,85.92,100,24,85,9157.4,21033.7,235.8,85.92,100,26,88,3.6,1886.8,247.6,85.95,100,25,86,30083.6,27380.1,32.0,16,0
1781136766.044,296.112,225.7,85.92,100,17,89,1.3,0.7,238.4,85.92,100,24,84,0.8,13822.9,236.6,85.92,100,25,87,19228.4,44438.8,246.5,85.95,100,24,86,6252.9,0.8,32.0,16,0
1781136766.486,296.554,225.6,85.92,100,13,90,14109.4,12527.5,238.3,85.92,100,24,84,1.0,0.7,235.8,85.92,100,25,87,1.0,6431.0,245.0,85.95,100,27,86,29961.6,27238.4,32.0,16,0
1781136766.932,297.001,225.8,85.92,100,13,90,1.6,23133.2,238.3,85.92,100,24,85,9191.6,17310.2,234.7,85.92,100,27,88,1.6,0.6,245.1,85.95,100,26,86,1.7,0.6,32.0,16,0
1781136767.373,297.442,225.8,85.92,100,14,90,11464.3,15188.6,238.5,85.92,100,19,85,1.0,10085.0,234.4,85.92,100,27,88,20477.5,54972.6,247.1,85.95,100,26,86,7.7,5.2,30.0,2,12
1781136767.824,297.893,226.5,85.92,100,14,90,2.5,27034.1,239.6,85.92,100,15,85,11766.0,12850.5,235.8,85.92,100,27,88,1.9,21157.2,248.3,85.95,100,25,86,20510.0,42573.2,30.0,2,12
1781136768.267,298.336,226.0,85.92,100,9,90,1.6,0.6,239.6,85.92,100,15,85,0.7,17258.1,238.0,85.92,100,27,87,13871.4,53107.4,246.7,85.95,100,25,86,525.7,0.7,30.0,2,12
1781136768.708,298.777,225.4,85.92,100,4,90,16305.0,11133.5,240.2,85.92,100,13,85,2.7,0.6,238.0,85.92,100,27,87,2.5,2162.6,246.7,85.95,100,25,86,32427.0,22353.6,30.0,2,12
1781136769.149,299.217,225.4,85.92,100,4,90,22618.4,4.3,240.5,85.92,100,13,85,17760.9,8384.3,237.6,85.92,100,26,87,32744.4,2.7,247.0,85.95,100,25,86,15982.1,28650.4,30.0,2,12
1781136769.593,299.661,226.9,85.92,100,7,90,1.7,0.7,235.7,85.92,100,27,83,1.2,0.6,232.4,85.92,100,34,87,31271.6,20668.9,243.3,85.95,100,26,84,10673.5,0.6,30.0,2,12
1781136770.046,300.114,222.8,85.92,100,26,89,9426.3,21021.0,233.4,85.92,100,24,83,2.1,0.7,232.3,85.92,100,25,87,1.7,0.6,242.7,85.95,100,24,85,24036.3,18103.3,30.0,2,12
1781136770.487,300.555,221.8,85.92,100,25,88,7.6,11199.3,236.9,85.92,100,24,83,13798.7,19981.2,236.5,85.92,100,25,88,3777.9,0.7,245.4,85.95,100,25,85,1.9,0.6,30.0,2,12
1781136770.931,300.999,226.1,85.92,100,25,88,10638.4,27032.8,236.2,85.92,100,26,84,1.9,0.6,235.2,85.92,100,25,89,33321.4,18716.6,245.6,85.95,100,24,85,21550.0,2.7,30.0,2,12
1781136771.373,301.441,225.4,85.92,100,24,88,6.4,4698.9,236.7,85.92,100,25,84,21996.0,13139.2,235.8,85.92,100,25,88,13810.8,3.4,245.7,85.95,100,24,85,20108.8,21134.3,30.0,2,12
1781136771.820,301.888,225.1,85.92,100,25,89,3.9,0.6,238.6,85.92,100,25,83,3.1,3553.0,235.5,85.92,100,25,88,33536.4,21596.2,245.7,85.95,100,24,86,19852.7,1.5,30.0,2,12
1781136772.264,302.333,225.3,85.92,100,24,90,9886.2,26778.1,238.6,85.92,100,25,83,1.9,0.7,235.2,85.92,100,25,88,0.8,0.6,245.9,85.95,100,26,86,17600.8,26176.1,30.0,2,12
1781136772.706,302.775,225.6,85.92,100,24,89,4.3,3555.1,239.3,85.92,100,25,83,22948.1,13000.4,235.2,85.92,100,25,88,13879.7,1.3,245.9,85.95,100,26,86,1.3,0.7,37.0,3,11
1781136773.148,303.217,225.6,85.92,100,24,89,19277.4,19704.0,239.3,85.92,100,25,83,6784.9,0.7,234.9,85.92,100,25,88,23068.2,18588.7,246.6,85.95,100,26,86,32148.3,4.2,37.0,3,11
1781136773.590,303.659,225.7,85.92,100,23,89,0.8,0.6,238.7,85.92,100,25,83,21822.0,7703.3,234.7,85.92,100,27,89,29505.2,4.3,247.5,85.95,100,26,86,9449.7,39787.1,37.0,3,11
1781136774.035,304.103,225.7,85.92,100,24,89,628.7,0.7,238.7,85.92,100,24,84,1.6,0.6,234.7,85.92,100,27,88,13968.3,33362.3,248.3,85.95,100,24,86,26316.5,10663.8,37.0,3,11
1781136774.474,304.543,225.9,85.92,100,22,89,579.7,25430.1,238.7,85.92,100,23,85,11775.7,12845.2,236.2,85.92,100,25,88,1.7,49706.6,246.5,85.95,100,24,86,11136.9,41172.2,37.0,3,11
1781136774.915,304.984,222.4,85.92,100,25,89,4.2,0.7,235.4,85.92,100,25,84,303.9,24244.4,233.9,85.92,100,15,88,11145.0,38750.3,242.4,85.95,100,14,85,2.1,16580.3,37.0,3,11
1781136775.358,305.427,220.5,85.92,100,27,89,26833.2,3.4,235.0,85.92,100,24,84,0.8,0.8,233.4,85.92,100,15,88,6.5,47277.7,241.2,85.95,100,14,85,18253.9,24524.9,37.0,3,11
1781136775.813,305.882,224.5,85.92,100,24,90,21851.8,9221.4,238.0,85.92,100,24,84,24134.4,4.4,236.6,85.92,100,15,87,2.5,1.3,244.0,85.95,100,14,85,0.8,34121.2,37.0,3,11
1781136776.255,306.324,225.1,85.92,100,24,89,18645.9,1.6,238.0,85.92,100,24,84,9276.0,15124.5,235.5,85.92,100,15,88,26452.2,11190.2,244.1,85.95,100,19,85,1.6,0.7,37.0,3,11
1781136776.699,306.767,226.1,85.92,100,24,88,24332.8,8872.1,237.5,85.92,100,24,84,20427.5,2.0,235.5,85.92,100,15,88,6309.5,45720.1,244.1,85.95,100,19,85,19874.3,22519.0,37.0,3,11
1781136777.147,307.215,226.1,85.92,100,24,88,1.8,0.6,236.3,85.92,100,25,84,10267.3,14725.8,235.2,85.92,100,17,88,25956.6,12184.1,245.5,85.95,100,23,84,0.8,38800.1,37.0,3,11
1781136777.589,307.658,225.1,85.92,100,24,88,18178.9,2.7,236.9,85.92,100,26,85,1.2,0.6,234.8,85.92,100,22,88,2003.0,52555.0,247.1,85.95,100,23,85,26553.5,10891.6,37.0,3,11
1781136778.041,308.110,224.0,85.92,100,25,88,27878.0,8989.0,237.3,85.92,100,26,84,18137.3,2.5,236.4,85.92,100,24,88,1.7,0.6,247.7,85.95,100,24,85,0.8,47708.2,44.0,4,10
1781136778.483,308.552,224.5,85.92,100,27,89,3952.9,3.2,238.6,85.92,100,24,84,27413.5,8781.9,237.6,85.92,100,24,87,20249.0,2.4,246.6,85.95,100,24,85,1.7,0.7,44.0,4,10
1781136778.936,309.004,225.1,85.92,100,25,89,23520.9,16038.8,239.3,85.92,100,24,83,11889.8,0.6,237.1,85.92,100,25,87,17737.5,25800.6,246.2,85.95,100,24,85,30467.6,4452.9,44.0,4,10
1781136779.379,309.447,225.5,85.92,100,25,88,0.8,0.6,238.3,85.92,100,24,83,18212.1,8194.3,236.5,85.92,100,25,87,33667.0,6.0,246.2,85.95,100,24,85,8627.1,38482.1,44.0,4,10
1781136779.831,309.900,226.5,85.92,100,25,88,21006.2,1.7,235.1,85.92,95,26,83,19753.1,7771.0,232.4,85.92,95,22,87,31094.5,6.3,242.8,85.95,95,24,85,1.7,0.6,44.0,4,10
1781136780.272,310.340,222.9,85.92,100,23,88,23073.8,9230.2,235.1,85.92,95,26,83,22582.4,2.3,233.2,85.92,100,14,89,4782.2,47960.1,242.4,85.95,100,14,85,18344.4,24213.0,44.0,4,10
1781136780.713,310.781,221.9,85.92,100,24,88,3.5,0.7,234.8,85.92,100,14,83,8520.5,16172.9,233.2,85.92,100,14,89,22902.5,16481.5,242.4,85.95,100,14,85,1.6,34371.0,44.0,4,10
1781136781.156,311.224,221.9,85.92,100,24,88,17725.9,2.7,237.0,85.92,100,17,84,1.0,0.7,232.9,85.92,100,14,89,0.8,50649.7,245.4,85.95,100,14,85,10976.0,41581.0,44.0,4,10
1781136781.596,311.665,225.0,85.92,100,23,88,12027.4,15089.6,236.5,85.92,100,22,84,22346.6,4129.7,236.7,85.92,100,15,89,1.7,3.2,245.0,85.95,100,10,85,3.6,18903.8,44.0,4,10
1781136782.040,312.109,224.7,85.92,100,24,89,25406.8,3.2,237.3,85.92,100,23,83,1300.5,21709.2,236.7,85.92,100,12,89,14750.9,29870.2,244.8,85.95,100,5,85,1.4,0.6,44.0,4,10
1781136782.480,312.549,224.8,85.92,100,24,89,5307.9,21762.5,239.5,85.92,100,23,83,18797.5,7043.8,236.9,85.92,100,6,89,0.8,34664.8,244.6,85.95,100,6,85,12261.3,53580.7,44.0,4,10
1781136782.926,312.995,225.4,85.92,100,24,89,3.2,1.3,239.0,85.92,100,24,83,2.6,24746.1,234.8,85.92,100,4,89,11046.8,41152.2,244.7,85.95,100,11,85,1.7,10645.6,44.0,4,10
1781136783.370,313.438,224.9,85.92,100,24,89,28449.5,4.1,238.0,85.92,100,24,83,0.8,2.1,234.9,85.92,100,9,89,3.6,49289.6,246.0,85.95,100,15,85,10807.5,42374.5,52.0,5,9
1781136783.819,313.887,224.4,85.92,100,24,89,13147.5,13563.1,238.5,85.92,100,24,85,24101.1,2685.0,236.5,85.92,100,14,88,3.7,0.6,247.4,85.95,100,14,85,0.8,17951.7,52.0,5,9
1781136784.262,314.330,223.9,85.92,100,27,89,27313.5,3.0,238.5,85.92,100,24,85,1714.8,21379.4,236.5,85.92,100,15,88,15249.1,29951.6,246.3,85.95,100,14,85,2.3,0.9,52.0,5,9
1781136784.704,314.773,224.7,85.92,100,24,90,4648.4,22947.6,238.1,85.92,100,24,84,15498.1,9780.2,236.5,85.92,100,15,88,1.7,27933.1,246.3,85.95,100,14,85,16446.2,53691.7,52.0,5,9
1781136785.147,315.216,224.7,85.92,100,24,90,2.8,23132.7,238.9,85.92,100,24,84,9371.4,18193.9,237.6,85.92,100,15,87,3.0,0.6,245.3,85.95,100,14,85,1.2,0.7,52.0,5,9
1781136785.587,315.656,223.5,85.92,95,14,89,9654.7,16417.7,236.0,85.92,100,12,85,1.6,12955.1,233.1,85.92,100,26,88,19213.5,49911.5,242.9,85.95,100,24,85,4.2,1.3,52.0,5,9
1781136786.044,316.113,223.3,85.92,100,14,89,4581.1,22632.3,234.6,85.92,100,7,85,15640.8,9665.0,233.1,85.92,100,25,88,1.7,28774.3,242.4,85.95,100,24,85,15985.7,52435.0,52.0,5,9
1781136786.487,316.555,225.2,85.92,100,14,89,3.5,2.8,239.0,85.92,100,4,85,3.9,24040.5,235.9,85.92,100,25,88,11084.2,42384.6,244.5,85.95,100,24,85,3.5,9689.1,52.0,5,9
1781136786.933,317.001,224.8,85.92,100,14,88,28281.9,4.3,236.9,85.92,100,8,85,1.6,0.6,235.9,85.92,100,25,88,0.8,29325.0,246.7,85.95,100,24,85,15943.0,48553.8,52.0,5,9
1781136787.374,317.443,224.1,85.92,100,15,89,3784.7,23786.1,237.8,85.92,100,14,84,15390.1,9843.7,236.1,85.92,100,25,88,4.6,4.2,247.2,85.95,100,18,85,7.7,10375.2,52.0,5,9
1781136787.823,317.891,223.8,85.92,100,20,89,27415.2,3.2,239.2,85.92,100,14,84,311.0,22554.4,236.3,85.92,100,20,89,14261.2,30663.4,245.9,85.95,100,13,85,1.4,1.5,52.0,5,9
1781136788.265,318.333,224.5,85.92,100,23,89,4894.7,22405.2,239.2,85.92,100,14,84,15972.9,9386.4,237.2,85.92,100,15,89,1.7,29355.4,246.1,85.95,100,14,85,15380.8,52849.2,59.0,6,8
1781136788.708,318.776,225.3,85.92,100,23,88,4.4,0.7,239.1,85.92,100,14,83,1.3,21913.3,237.2,85.92,100,15,89,11005.9,48389.8,246.1,85.95,100,14,85,1.8,5448.8,59.0,6,8
1781136789.150,319.219,225.3,85.92,100,23,88,24682.9,3398.5,237.5,85.92,100,14,83,1.0,0.7,238.1,85.92,100,14,89,1.7,18761.5,246.8,85.95,100,14,84,22216.4,40772.0,59.0,6,8
1781136789.591,319.659,225.3,85.92,100,23,88,1.7,25428.4,237.1,85.92,100,19,84,9237.8,16144.4,236.5,85.92,100,14,89,7.1,3.0,247.2,85.95,100,14,85,5.1,0.7,59.0,6,8
1781136790.037,320.105,225.9,85.92,100,24,88,21579.9,5816.3,237.1,85.92,100,23,84,1.7,17568.7,236.6,85.92,100,14,89,11238.8,51087.0,246.5,85.95,100,9,85,1.9,0.6,59.0,6,8
1781136790.477,320.545,225.7,85.92,100,24,89,18539.6,8617.5,237.8,85.92,95,16,83,6.5,0.6,237.6,85.92,100,10,89,0.8,6789.1,244.2,85.95,100,5,84,29695.8,27371.2,59.0,6,8
1781136790.927,320.995,223.0,85.92,100,13,89,1.6,19891.7,235.6,85.92,100,22,84,9212.3,20261.5,232.8,85.92,100,27,88,4.5,0.6,243.1,85.95,100,25,86,1.2,0.6,59.0,6,8
1781136791.368,321.436,222.5,85.92,100,14,89,9407.2,19183.2,235.3,85.92,100,17,84,1.8,12048.8,229.8,85.92,100,26,88,16204.0,52481.5,242.2,85.95,100,26,86,719.7,4.9,59.0,6,8
1781136791.818,321.887,225.4,85.92,100,12,89,0.8,22255.6,238.2,85.92,100,13,84,9062.4,19030.5,236.0,85.92,100,27,87,4.1,10064.1,244.5,85.95,100,25,86,27154.2,30965.1,59.0,6,8
1781136792.262,322.330,225.1,85.92,100,7,90,1.7,0.7,238.2,85.92,100,13,84,0.8,12758.1,237.2,85.92,100,26,87,20822.5,43618.3,246.3,85.95,100,25,86,6253.5,0.7,59.0,6,8
1781136792.702,322.771,226.1,85.92,100,3,90,10893.7,7986.9,240.1,85.92,100,13,84,1.5,0.7,237.2,85.92,100,26,87,0.8,8803.8,246.3,85.95,100,25,86,28713.1,29438.5,59.0,6,8
1781136793.152,323.220,226.1,85.92,100,3,90,1.8,22986.1,238.2,85.92,100,13,85,9289.6,18064.8,236.6,85.92,100,26,87,1.6,0.6,247.7,85.95,100,25,86,0.8,0.5,59.0,6,8
1781136793.592,323.661,223.8,85.92,100,8,90,9686.1,19728.7,238.0,85.92,100,14,85,2.6,8552.2,235.9,85.92,100,26,88,22791.7,55448.6,246.7,85.95,100,25,86,5.2,5.7,66.0,7,7
1781136794.047,324.116,224.1,85.92,100,12,90,511.2,26024.8,238.4,85.92,100,12,85,11552.1,13002.2,236.1,85.92,100,26,88,1.5,20641.3,246.1,85.95,100,24,85,20894.1,42756.6,66.0,7,7
1781136794.489,324.558,225.4,85.92,100,14,89,4.3,3.7,239.4,85.92,100,6,85,3.5,23015.1,236.2,85.92,100,25,88,11088.1,46876.8,245.4,85.95,100,24,85,2.9,6704.2,66.0,7,7
1781136794.939,325.007,225.8,85.92,100,14,89,28184.4,4.1,239.5,85.92,100,4,85,2.0,1.5,236.3,85.92,100,25,88,0.8,32612.3,244.8,85.95,100,24,85,14413.2,52122.7,66.0,7,7
1781136795.382,325.451,226.4,85.92,100,14,88,1944.0,24619.7,239.7,85.92,100,7,85,16183.6,9208.5,236.2,85.92,100,25,88,3.6,5.1,245.4,85.95,100,24,85,10.7,10402.5,66.0,7,7
1781136795.830,325.899,225.3,85.92,100,14,88,0.8,0.7,234.9,85.92,100,28,83,2.5,16461.9,233.1,85.92,100,25,88,15321.6,50890.3,244.9,85.95,100,24,85,2067.3,0.7,66.0,7,7
1781136796.271,326.340,222.7,85.92,100,23,89,16215.5,10824.7,234.9,85.92,100,28,83,1.9,0.7,232.1,85.92,100,25,88,0.8,4325.3,243.3,85.95,100,26,85,31032.6,24543.0,66.0,7,7
1781136796.714,326.783,222.7,85.92,100,24,89,3.6,21090.2,235.7,85.92,100,25,83,9215.6,19453.4,232.1,85.92,100,25,88,3.3,0.7,243.3,85.95,100,26,85,0.8,0.7,66.0,7,7
1781136797.156,327.224,222.7,85.92,100,24,89,9509.4,19159.2,238.5,85.92,100,25,83,2.0,8779.7,233.8,85.92,100,27,88,22192.8,41970.5,246.9,85.95,100,26,86,7220.0,0.6,66.0,7,7
1781136797.598,327.667,225.3,85.92,100,24,89,1.7,12684.2,238.1,85.92,100,24,84,13913.4,20067.1,234.5,85.92,100,27,88,3480.9,3.1,247.5,85.95,100,24,86,32032.2,18024.7,66.0,7,7
1781136798.043,328.111,225.3,85.92,100,21,89,2.9,0.6,238.2,85.92,100,23,84,2.5,7971.5,235.6,85.92,100,25,87,27926.8,31643.1,247.4,85.95,100,24,86,13959.0,1.5,66.0,7,7
1781136798.484,328.552,225.9,85.92,100,16,89,9388.3,21360.2,238.3,85.92,100,24,84,4.3,0.6,236.9,85.92,100,25,87,1.0,363.5,247.1,85.95,100,24,86,33398.4,21856.5,66.0,7,7
1781136798.935,329.003,226.7,85.92,100,13,89,3.2,20080.4,238.3,85.92,100,24,84,9475.7,20194.3,235.5,85.92,100,25,87,3.5,5.4,247.2,85.95,100,26,86,0.8,0.6,74.0,8,6
1781136799.375,329.444,225.8,85.92,100,13,89,9451.2,20134.7,238.2,85.92,100,24,84,1.3,6317.7,234.2,85.92,100,28,88,25919.2,38327.9,247.3,85.95,100,26,86,8467.6,5.2,74.0,8,6
1781136799.818,329.887,225.9,85.92,100,14,89,6.5,14097.4,238.8,85.92,100,19,84,12599.2,20822.6,234.5,85.92,100,27,89,2466.8,0.9,245.3,85.95,100,26,86,28611.3,18061.9,74.0,8,6
1781136800.262,330.331,226.3,85.92,100,14,90,1.9,0.7,238.8,85.92,100,19,84,1.6,7086.6,235.8,85.92,100,27,87,29259.8,28725.4,245.5,85.95,100,26,86,15831.0,0.7,74.0,8,6
