timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117095.001,52.432,224.6,85.91,100,24,88,19831.9,9104.0,231.0,85.91,100,29,80,25245.5,4.2,233.2,85.91,100,31,88,1.7,0.8,239.4,85.95,100,31,83,4242.5,47954.6,7.0,16,0
1781117095.444,52.875,224.6,85.91,100,24,88,0.8,21994.3,231.4,85.91,100,25,79,10733.4,15423.2,233.2,85.91,100,28,87,8.7,0.7,241.5,85.95,100,23,82,0.8,36349.4,7.0,16,0
1781117095.897,53.328,224.8,85.91,100,14,89,3.1,13657.7,233.7,85.91,100,24,80,13138.2,20295.5,236.2,85.91,100,25,89,3394.1,0.6,242.7,85.95,100,14,84,1.6,0.7,7.0,16,0
1781117096.340,53.771,222.6,85.91,100,14,89,14480.7,0.6,233.7,85.91,100,14,80,18686.7,7779.3,236.5,85.91,100,14,89,32548.8,6.3,241.8,85.95,100,15,84,7.5,2.5,11.0,0,10
1781117096.786,54.216,223.4,85.91,100,24,89,21844.8,6523.9,231.8,85.91,100,14,80,1.5,22741.9,234.2,85.91,100,15,88,11080.8,39410.2,241.6,85.95,100,24,83,3.0,0.7,11.0,0,10
1781117097.228,54.658,222.4,85.91,100,27,89,13009.8,24316.7,232.6,85.91,100,25,80,2373.6,2063.8,234.5,85.91,100,26,88,32177.7,22947.6,240.6,85.95,100,30,84,19121.7,2.4,11.0,0,10
1781117097.668,55.099,223.0,85.91,100,25,89,14445.6,13057.9,232.4,85.91,100,24,79,24587.5,2277.7,234.8,85.91,100,27,88,1342.9,52647.8,240.7,85.95,100,27,83,14892.4,30149.8,11.0,0,10
1781117098.109,55.540,224.8,85.91,100,24,88,20760.3,9295.7,228.7,85.91,100,24,79,24997.7,5.6,231.0,85.91,100,25,88,0.9,0.6,239.7,85.95,100,26,83,4691.2,47308.3,11.0,0,10
1781117098.551,55.981,220.1,85.91,100,24,89,1.6,21197.2,228.7,85.91,100,24,79,9307.3,19175.3,231.5,85.91,100,26,88,3.5,1.1,239.7,85.95,100,26,83,2.4,29371.3,11.0,0,10
1781117099.001,56.432,219.1,85.91,100,25,88,4.1,9377.4,229.4,85.91,100,24,80,16992.5,17906.1,231.5,85.91,100,26,88,6968.1,0.7,238.2,85.95,100,28,84,1.4,0.7,11.0,0,10
1781117099.444,56.875,219.1,85.91,100,25,88,19797.3,6.7,232.3,85.91,100,24,79,15748.2,8467.0,234.4,85.91,100,25,88,33885.0,4.3,240.4,85.95,100,26,83,1.6,0.6,11.0,0,10
1781117099.890,57.320,223.7,85.91,100,24,88,15868.0,12678.7,231.3,85.91,100,25,79,3.2,17882.3,233.6,85.91,100,26,88,11398.6,51766.4,242.4,85.95,100,24,84,2.8,0.7,11.0,0,10
1781117100.331,57.762,222.8,85.91,100,10,89,20070.4,17589.3,232.5,85.91,100,21,80,8069.3,0.6,235.1,85.91,100,24,89,30534.0,22573.9,242.5,85.95,100,14,84,22038.8,5.1,11.0,0,10
1781117100.777,58.207,222.3,85.91,100,21,89,15728.6,12534.7,231.5,85.91,100,11,81,27362.8,3.1,234.1,85.91,100,12,89,6758.0,43996.0,240.6,85.95,100,15,83,19089.9,22675.8,11.0,0,10
1781117101.219,58.650,224.0,85.91,100,24,89,0.8,18965.5,230.7,85.91,100,23,80,9124.1,21367.6,234.1,85.91,100,23,88,2.5,13979.6,241.9,85.95,100,25,83,24702.4,38578.1,16.0,1,6
1781117101.663,59.093,224.5,85.91,100,24,90,1.5,2.8,233.5,85.91,100,24,80,25983.1,7851.3,236.9,85.91,100,25,88,23462.5,2.1,242.7,85.95,100,24,84,16208.1,28226.8,16.0,1,6
1781117102.106,59.536,223.2,85.91,100,25,88,3.3,1.3,233.0,85.91,100,24,79,1198.2,22143.9,236.3,85.91,100,25,88,14080.7,32304.2,241.7,85.95,100,25,84,1.0,32862.1,16.0,1,6
1781117102.549,59.980,223.9,85.91,100,19,88,2.5,0.7,233.0,85.91,100,24,79,2.5,8423.1,234.9,85.91,100,26,88,26272.9,31378.9,241.7,85.95,100,25,84,14234.1,7706.4,16.0,1,6
1781117103.002,60.432,222.9,85.91,100,11,89,13623.2,13573.5,232.0,85.91,100,24,80,3.4,23019.4,234.9,85.91,100,26,88,11281.7,37845.3,242.9,85.95,100,24,84,1.9,0.7,16.0,1,6
1781117103.444,60.875,222.9,85.91,100,11,89,13454.6,27361.3,229.1,85.91,100,24,80,6.3,9752.3,231.9,85.91,100,25,88,19015.7,44384.2,239.0,85.95,100,26,84,6573.1,0.6,16.0,1,6
1781117103.893,61.323,220.0,85.91,100,24,89,26629.0,8616.3,227.9,85.91,100,24,80,19109.6,2.0,230.6,85.91,100,25,88,16770.8,26951.3,237.6,85.95,100,25,83,29849.9,5720.3,16.0,1,6
1781117104.334,61.765,221.4,85.91,100,16,89,82.3,26415.8,231.6,85.91,100,24,81,12659.2,11860.6,234.6,85.91,100,26,88,0.9,37185.3,242.4,85.95,100,21,84,18088.3,38884.8,16.0,1,6
1781117104.784,62.214,222.5,85.91,100,14,89,1.5,12412.1,232.7,85.91,100,14,81,13721.7,20432.1,235.2,85.91,100,16,89,3013.2,2347.6,240.6,85.95,100,11,84,31468.3,24238.6,16.0,1,6
1781117105.227,62.658,224.6,85.91,100,23,88,1.3,0.7,231.9,85.91,100,14,80,19940.8,8015.0,234.6,85.91,100,15,89,31532.5,3.1,240.0,85.95,100,23,83,7736.2,42176.6,16.0,1,6
1781117105.668,63.098,224.6,85.91,100,24,90,3.6,0.8,231.9,85.91,100,23,79,3.7,20860.2,234.5,85.91,100,24,88,11030.3,50875.7,242.6,85.95,100,24,83,2.5,15549.1,16.0,1,6
1781117106.111,63.541,223.5,85.91,100,27,90,3755.2,0.6,232.3,85.91,100,26,80,3.3,0.7,235.5,85.91,100,25,89,32002.2,19278.2,242.2,85.95,100,24,83,22592.8,2.1,22.0,5,2
1781117106.554,63.984,224.9,85.91,100,24,89,27051.7,897.9,232.3,85.91,100,26,80,2.5,0.7,233.8,85.91,100,29,88,2.8,56188.7,242.2,85.95,100,24,83,16530.6,25733.0,22.0,5,2
1781117107.005,64.435,224.9,85.91,100,13,89,13877.9,14280.5,230.8,85.91,100,29,81,3.5,0.7,233.8,85.91,100,29,88,1.6,32334.3,241.2,85.95,100,25,83,14409.8,51420.1,22.0,5,2
1781117107.445,64.876,224.9,85.91,100,13,89,23972.7,22898.7,232.6,85.91,100,23,81,2567.6,4.4,236.1,85.91,100,25,88,5.3,2335.4,241.9,85.95,100,17,84,32403.1,22248.3,22.0,5,2
1781117107.898,65.329,224.1,85.91,100,14,89,15154.6,11778.7,234.0,85.91,100,14,81,14341.9,11902.1,236.4,85.91,100,14,89,0.8,11405.2,241.2,85.95,100,13,84,22628.8,6399.0,22.0,5,2
1781117108.340,65.770,221.8,85.91,95,17,89,2.3,0.8,230.2,85.91,100,17,80,18683.0,7443.3,233.0,85.91,100,17,89,17284.3,28075.8,239.1,85.95,100,24,84,3.7,26612.8,22.0,5,2
1781117108.789,66.219,222.6,85.91,100,18,89,14367.8,12695.4,230.9,85.91,100,21,80,1.6,8971.2,232.2,85.91,100,20,88,23047.4,198.0,241.1,85.95,100,24,83,22842.9,16580.0,22.0,5,2
1781117109.230,66.660,221.9,85.91,100,19,90,19114.4,5594.5,233.8,85.91,100,23,80,14375.5,11832.9,236.2,85.91,100,24,89,0.8,17014.0,243.4,85.95,100,19,83,22471.1,1228.2,22.0,5,2
1781117109.673,67.103,224.1,85.91,100,23,90,4.5,12741.0,234.2,85.91,100,23,81,14254.1,10024.9,236.1,85.91,100,24,89,20087.2,3.0,242.1,85.95,100,19,84,1.6,32708.5,24.0,9,0
1781117110.129,67.559,225.8,85.91,100,19,90,19049.0,1968.5,234.4,85.91,100,19,81,0.8,13996.9,236.6,85.91,100,19,88,17267.0,23921.7,242.5,85.95,100,23,84,19328.3,2.8,24.0,9,0
1781117110.569,67.999,225.0,85.91,100,19,90,2309.1,1843.3,233.2,85.91,97,33,80,2640.0,3247.0,235.5,85.91,97,35,88,2744.7,4758.5,244.2,85.95,100,35,83,3334.3,3889.3,24.0,16,0
1781117111.020,68.450,227.9,85.91,100,36,89,2352.1,1791.5,233.2,85.91,97,33,80,2521.4,2970.0,235.5,85.91,97,35,88,2721.1,4521.4,244.2,85.95,100,35,83,2226.4,3926.5,24.0,16,0
1781117111.462,68.893,227.9,85.91,100,36,89,2389.6,2246.4,237.8,85.91,100,37,80,2537.8,2962.4,241.8,85.91,100,39,88,2272.6,4330.9,249.0,85.95,100,37,84,2703.2,3904.2,24.0,16,0
1781117111.906,69.336,235.2,85.91,100,37,89,2327.2,1771.2,245.2,85.91,100,37,80,2522.8,2952.1,250.3,85.91,100,40,89,2737.1,4193.6,257.1,85.95,100,37,84,2224.5,4058.3,24.0,16,0
1781117112.347,69.777,239.2,85.91,100,38,89,2370.2,2051.0,246.9,85.91,100,38,80,2490.8,2640.5,251.9,85.91,100,41,89,3108.3,4377.1,259.0,85.95,100,38,84,3088.5,4064.9,24.0,16,0
1781117112.795,70.225,240.5,85.91,100,38,89,1948.1,2024.6,248.1,85.91,100,38,80,2537.6,2921.2,253.3,85.91,100,41,89,2769.8,4302.9,260.4,85.95,100,38,84,2240.3,3998.3,24.0,16,0
1781117113.236,70.666,241.2,85.91,100,38,89,2339.9,2275.8,248.9,85.91,100,38,80,2490.5,2706.9,253.8,85.91,100,41,89,2747.4,4326.4,261.1,85.95,100,38,84,2665.8,3881.8,24.0,16,0
1781117113.677,71.107,241.2,85.91,100,37,89,1944.0,2139.0,248.2,85.91,100,36,80,2582.8,3155.4,253.3,85.91,100,39,89,2719.6,4191.8,259.9,85.95,100,36,84,2635.2,3244.0,24.0,16,0
1781117114.123,71.553,239.8,85.91,100,37,89,2378.4,2217.9,246.1,85.91,100,37,80,2558.2,2990.9,251.5,85.91,100,40,89,2292.0,4258.5,258.5,85.95,100,37,84,2658.7,3753.9,24.0,16,0
1781117114.568,71.998,238.7,85.91,100,37,89,2345.0,1852.6,246.1,85.91,100,37,80,2578.0,3060.0,251.0,85.91,100,40,89,2753.7,4796.2,258.5,85.95,100,38,84,2677.0,3611.7,24.0,16,0
1781117115.013,72.443,239.2,85.91,100,37,89,2403.0,2201.9,245.7,85.91,100,37,80,2484.7,2957.6,251.0,85.91,100,40,89,2254.1,4239.1,258.5,85.95,100,38,84,2699.4,3855.5,24.0,16,0
1781117115.455,72.885,239.2,85.91,100,37,89,2851.2,2141.4,246.9,85.91,100,38,80,2807.0,2854.2,252.3,85.91,100,41,89,2304.6,4487.5,259.5,85.95,100,37,84,2761.5,3913.6,24.0,16,0
1781117115.908,73.338,239.9,85.91,100,37,90,1963.4,2246.3,247.3,85.91,100,37,80,2550.7,3078.8,252.6,85.91,100,40,89,2705.6,4340.4,259.8,85.95,100,37,84,2171.7,3966.9,24.0,16,0
1781117116.348,73.779,240.0,85.91,100,37,89,2360.0,2225.6,247.3,85.91,100,38,80,2127.0,2825.1,252.5,85.91,100,41,89,2893.0,4248.5,259.9,85.95,100,38,84,2910.0,3948.3,24.0,16,0
1781117116.801,74.231,240.0,85.91,100,37,90,2394.5,2257.5,247.1,85.91,100,37,80,2107.6,2972.9,251.7,85.91,100,40,89,2769.1,4332.8,259.4,85.95,100,37,84,2698.7,3176.8,24.0,16,0
1781117117.242,74.672,239.5,85.91,100,37,90,2324.7,2062.3,246.6,85.91,100,37,80,2509.7,2741.5,251.5,85.91,100,40,89,2301.2,4241.9,258.8,85.95,100,37,84,2734.9,4014.7,24.0,16,0
1781117117.684,75.114,239.0,85.91,100,37,90,1941.5,2195.8,246.8,85.91,100,37,80,2517.8,3025.3,251.8,85.91,100,40,89,2792.7,4322.6,259.5,85.95,100,37,84,2271.4,3704.2,26.0,16,0
1781117118.129,75.559,239.4,85.91,100,37,90,2335.0,2203.8,247.3,85.91,100,38,80,2526.1,2642.9,252.3,85.91,100,40,89,2780.7,4376.4,260.0,85.95,100,38,84,2672.0,4067.9,26.0,16,0
1781117118.570,76.001,240.3,85.91,100,37,90,2210.0,2156.9,247.6,85.91,100,38,80,2528.0,3094.1,252.7,85.91,100,40,89,2785.4,3735.0,260.0,85.95,100,37,84,3142.7,3191.3,26.0,16,0
1781117119.019,76.449,240.8,85.91,100,38,90,2388.4,2141.8,247.6,85.91,100,38,80,2488.1,2656.6,252.7,85.91,100,40,89,2755.2,4339.5,260.0,85.95,100,37,84,2665.3,4012.7,26.0,16,0
1781117119.460,76.890,240.8,85.91,100,38,90,1992.2,2288.5,247.6,85.91,100,38,80,2782.1,3142.2,252.8,85.91,100,41,89,2775.7,4300.9,260.4,85.95,100,38,84,2682.2,3390.8,26.0,16,0
1781117119.908,77.339,240.6,85.91,100,37,90,2384.5,2323.7,247.3,85.91,100,38,81,2558.4,2640.7,252.4,85.91,100,40,89,2293.4,4339.8,260.2,85.95,100,38,84,2707.1,3866.9,26.0,16,0
1781117120.350,77.781,240.6,85.91,100,37,90,1979.3,2122.0,247.3,85.91,100,37,80,2553.3,3049.6,252.3,85.91,100,40,89,2772.6,5132.4,260.2,85.95,100,37,84,2762.8,4326.0,26.0,16,0
1781117120.802,78.232,240.7,85.91,100,38,90,2377.0,2172.9,247.6,85.91,100,38,81,2527.1,3087.7,252.7,85.91,100,40,89,2670.2,3635.0,260.6,85.95,100,38,84,2706.0,3891.6,26.0,16,0
1781117121.243,78.673,240.8,85.91,100,37,90,2376.6,1873.9,247.5,85.91,100,38,81,2515.3,3037.3,252.5,85.91,100,40,89,2781.9,4217.9,260.4,85.95,100,37,84,2716.4,3235.7,26.0,16,0
1781117121.685,79.115,240.8,85.91,100,37,90,2360.4,2320.4,247.6,85.91,100,37,81,2511.0,2896.8,252.1,85.91,100,40,89,2335.2,4312.0,259.9,85.95,100,38,84,2693.7,3910.2,26.0,16,0
1781117122.130,79.561,240.8,85.91,100,37,90,2358.6,1793.5,247.8,85.91,100,38,81,2538.4,2987.4,252.3,85.91,100,41,89,2755.3,4210.3,259.8,85.95,100,37,84,2543.5,3273.1,26.0,16,0
1781117122.572,80.002,240.9,85.91,100,38,90,2327.5,2156.0,247.6,85.91,100,38,81,2508.7,2634.1,252.1,85.91,100,40,89,2723.3,4391.8,260.1,85.95,100,37,84,3171.4,3912.9,26.0,16,0
1781117123.020,80.450,240.8,85.91,100,37,90,2358.8,1889.4,247.6,85.91,100,38,81,2526.9,3095.2,252.1,85.91,100,40,89,2738.9,4204.8,260.1,85.95,100,37,84,2637.4,3417.9,26.0,16,0
1781117123.462,80.893,240.8,85.91,100,37,90,2224.4,2135.5,247.6,85.91,100,37,81,2621.2,2733.8,251.8,85.91,100,40,89,2768.8,4315.7,260.1,85.95,100,37,84,2705.3,4187.0,26.0,16,0
1781117123.906,81.337,240.8,85.91,100,37,90,1945.2,2105.2,247.6,85.91,100,37,81,2530.9,2985.2,251.7,85.91,100,40,89,2740.0,3542.9,259.8,85.95,100,37,84,2651.9,3988.5,28.0,16,0
1781117124.347,81.777,240.6,85.91,100,37,90,2337.9,2154.8,247.9,85.91,100,37,81,2142.9,3070.8,252.0,85.91,100,40,89,3085.5,4428.6,259.7,85.95,100,37,84,3254.6,3823.1,28.0,16,0
1781117124.801,82.232,241.0,85.91,100,37,90,2348.5,1828.2,248.0,85.91,100,37,81,2447.8,3054.1,252.2,85.91,100,39,89,2696.8,4270.7,259.5,85.95,100,37,84,2711.1,3144.7,28.0,16,0
1781117125.242,82.673,241.0,85.91,100,37,90,2366.9,2232.6,247.9,85.91,100,37,81,2567.3,2678.8,252.3,85.91,100,40,89,2504.1,4468.6,259.9,85.95,100,38,84,2666.7,3877.9,28.0,16,0
1781117125.684,83.114,241.0,85.91,100,36,90,1989.6,2131.5,247.8,85.91,100,38,81,2512.2,3011.0,252.3,85.91,100,41,89,2763.1,4307.0,260.4,85.95,100,37,84,2272.4,3926.6,28.0,16,0
1781117126.128,83.558,241.1,85.91,100,37,90,2339.3,2128.7,247.4,85.91,100,37,81,2337.5,2931.8,252.3,85.91,100,40,89,2777.9,4470.4,260.2,85.95,100,37,84,2740.0,4163.5,28.0,16,0
1781117126.569,84.000,240.5,85.91,100,37,90,2330.0,2233.8,247.4,85.91,100,37,81,2527.7,3013.8,252.4,85.91,100,40,89,2788.2,3977.3,260.4,85.95,100,37,84,3222.5,3318.1,28.0,16,0
1781117127.020,84.450,240.7,85.91,100,37,90,2373.3,2133.7,247.7,85.91,100,37,81,2506.1,2582.9,252.4,85.91,100,40,89,2730.5,4216.3,260.4,85.95,100,37,84,2678.9,4032.0,28.0,16,0
1781117127.461,84.892,240.7,85.91,100,37,90,2320.7,1741.3,247.8,85.91,100,37,81,2552.6,3016.3,252.3,85.91,100,40,89,2763.7,4415.5,260.4,85.95,100,37,84,2218.6,3652.4,28.0,16,0
1781117127.905,85.335,240.8,85.91,100,36,90,2361.8,2166.3,247.7,85.91,100,37,81,2542.8,2676.9,252.0,85.91,100,39,89,2762.5,4413.9,259.8,85.95,100,36,84,2722.3,3896.3,28.0,16,0
1781117128.677,86.107,240.3,85.91,100,37,90,1939.9,2092.8,247.5,85.91,100,37,81,2506.1,3051.7,251.8,85.91,100,40,89,2727.7,4387.8,260.4,85.95,100,37,85,2396.2,3491.8,28.0,16,0
1781117129.123,86.553,241.0,85.91,100,36,90,2374.4,2171.4,248.0,85.91,100,37,81,2528.8,2807.7,252.2,85.91,100,40,89,2744.6,4479.7,260.7,85.95,100,37,85,2744.7,3928.2,28.0,16,0
1781117129.565,86.995,240.9,85.91,100,37,90,1949.5,2214.9,248.0,85.91,100,37,81,2536.8,2830.3,252.0,85.91,100,40,89,2776.6,3565.8,260.5,85.95,100,37,85,2738.6,3947.1,28.0,16,0
1781117130.006,87.437,240.9,85.91,100,37,90,2378.1,1773.8,247.7,85.91,100,37,81,2543.4,2959.6,252.0,85.91,100,40,89,2741.8,4194.7,260.5,85.95,100,37,85,2220.9,4060.5,28.0,16,0
1781117130.448,87.879,240.9,85.91,100,37,90,2409.4,2267.0,247.3,85.91,100,37,81,2603.5,3010.3,251.4,85.91,100,40,89,2752.4,3606.6,259.6,85.95,100,37,85,2666.9,3855.9,28.0,16,0
1781117130.899,88.329,240.3,85.91,100,37,90,2329.8,2270.3,247.5,85.91,100,37,81,2068.7,3007.7,251.7,85.91,100,40,89,2749.3,4205.4,260.0,85.95,100,37,85,2722.4,3436.6,28.0,16,0
1781117131.340,88.770,240.0,85.91,100,37,90,2362.6,2184.2,248.2,85.91,100,38,81,2565.8,2894.5,252.3,85.91,100,40,89,2276.2,4219.1,260.9,85.95,100,37,85,2814.2,4107.2,28.0,16,0
1781117131.782,89.212,240.7,85.91,100,37,90,2381.5,1841.8,248.2,85.91,100,37,81,2524.7,3037.2,252.3,85.91,100,40,89,2820.6,4322.9,261.1,85.95,100,37,85,2236.3,3980.1,28.0,16,0
1781117132.223,89.653,240.5,85.91,100,37,90,2377.1,2146.1,248.2,85.91,100,37,81,2479.7,2710.6,251.8,85.91,100,40,89,2731.7,4152.3,261.1,85.95,100,37,85,2663.7,3904.7,28.0,16,0
1781117132.664,90.094,240.6,85.91,100,37,90,1999.4,2223.0,248.0,85.91,100,37,81,2552.4,2987.5,251.7,85.91,100,40,89,2786.0,4218.4,261.3,85.95,100,37,85,2237.1,3990.3,28.0,16,0
1781117133.107,90.538,240.9,85.91,100,37,90,2403.4,2142.0,247.8,85.91,100,37,81,2146.6,3007.5,251.8,85.91,100,40,89,2757.6,4452.9,261.3,85.95,100,37,85,2714.5,4132.5,28.0,16,0
1781117133.549,90.979,240.6,85.91,100,36,90,2373.0,2142.2,247.8,85.91,100,37,81,2555.7,3185.6,251.5,85.91,100,39,89,2739.5,3609.1,261.3,85.95,100,37,85,3007.7,4017.9,28.0,16,0
1781117133.997,91.427,240.5,85.91,100,36,90,2362.1,2163.8,247.9,85.91,100,37,81,2523.3,2651.3,251.5,85.91,100,39,89,2729.2,4458.9,261.1,85.95,100,37,85,2727.5,3911.4,28.0,16,0
1781117134.439,91.869,240.5,85.91,100,36,90,1956.0,2123.5,247.7,85.91,100,37,81,2667.0,3087.1,251.3,85.91,100,40,89,2859.2,4181.6,261.1,85.95,100,37,85,2289.9,3912.3,28.0,16,0
1781117134.883,92.314,240.6,85.91,100,37,90,2324.8,2146.3,247.7,85.91,100,37,81,2131.9,2876.2,251.9,85.91,100,39,89,2749.3,4258.5,260.9,85.95,100,37,85,2671.6,4078.9,28.0,16,0
1781117135.324,92.755,240.8,85.91,100,37,90,2383.7,2188.0,248.3,85.91,100,37,81,2508.6,2844.3,252.7,85.91,100,40,89,2723.4,5362.7,261.4,85.95,100,37,85,3261.6,4090.4,28.0,16,0
1781117135.782,93.212,241.2,85.91,100,37,90,2369.0,2182.9,248.3,85.91,100,37,81,2560.2,2896.9,252.4,85.91,100,40,89,2712.5,3516.4,261.5,85.95,100,37,85,2670.1,4056.1,28.0,16,0
1781117136.223,93.653,241.1,85.91,100,37,90,2369.8,2126.9,248.2,85.91,100,37,81,2162.6,3195.1,251.9,85.91,100,40,89,2762.7,4300.3,261.1,85.95,100,37,85,2719.8,3419.2,28.0,16,0
1781117136.665,94.096,240.7,85.91,100,36,89,9969.6,5499.3,242.8,85.91,100,22,82,14026.7,11181.7,246.3,85.91,100,23,89,34.0,27310.8,255.3,85.95,100,19,85,16531.5,8213.2,28.0,16,0
1781117137.111,94.542,232.4,85.91,100,18,91,10118.8,9283.6,237.4,85.91,100,19,82,6572.2,12551.2,240.4,85.91,100,19,89,15335.7,1526.8,249.3,85.95,100,21,85,16646.5,26672.4,28.0,16,0
1781117137.553,94.983,226.9,85.91,100,20,91,13964.6,5455.8,237.4,85.91,100,19,82,10312.5,8435.0,237.7,85.91,100,21,89,9281.8,25211.2,249.3,85.95,100,21,85,8265.6,26687.2,28.0,16,0
1781117137.999,95.430,225.3,85.91,100,24,91,16052.5,11636.3,237.2,85.91,100,20,82,26194.3,950.0,237.7,85.91,100,21,89,3041.7,50749.1,246.9,85.95,100,19,86,16215.6,27226.1,28.0,16,0
1781117138.440,95.871,225.3,85.91,100,24,91,6.3,17195.0,233.5,85.91,100,23,81,8902.0,21387.8,234.1,85.91,100,24,89,7.1,20360.5,244.9,85.95,100,24,85,21042.9,42241.6,28.0,16,0
1781117138.890,96.320,223.7,85.91,100,25,91,1.6,1680.0,232.2,85.91,100,24,82,25106.9,10906.5,233.6,85.91,100,25,89,17304.5,1.0,242.5,85.95,100,24,86,22173.5,18757.8,28.0,16,0
1781117139.335,96.765,226.7,85.91,100,24,91,3.2,0.6,232.9,85.91,100,29,82,10846.3,14188.0,234.5,85.91,100,28,88,25732.0,12527.1,244.2,85.95,100,25,85,4.5,55107.3,28.0,16,0
1781117139.781,97.211,228.1,85.91,100,13,91,3.5,0.7,235.4,85.91,100,24,82,1.2,21278.0,236.3,85.91,100,25,88,11406.2,47773.6,245.0,85.95,100,18,85,1.9,18465.0,28.0,16,0
1781117140.226,97.657,226.3,85.91,100,14,90,926.1,0.7,235.6,85.91,100,14,82,3.0,1840.6,237.8,85.91,100,14,89,33510.1,19078.5,244.3,85.95,100,13,86,21263.8,1.7,28.0,16,0
1781117140.670,98.100,226.3,85.91,100,23,90,24110.0,3.7,234.9,85.91,100,14,81,3.5,0.7,236.3,85.91,100,15,90,8112.3,42483.3,244.6,85.95,100,23,86,20311.3,21496.2,28.0,16,0
1781117141.115,98.546,226.7,85.91,100,27,91,11650.5,15446.4,233.9,85.91,100,24,81,1.4,1.0,235.6,85.91,100,25,89,0.8,28141.3,246.4,85.95,100,24,86,16923.1,47441.2,9.0,0,11
1781117141.557,98.987,225.2,85.91,100,31,91,24352.8,14373.1,233.9,85.91,100,24,81,12435.8,1.6,234.9,85.91,100,30,89,1.8,0.6,246.4,85.95,100,24,86,19596.4,22687.4,9.0,0,11
1781117142.003,99.433,228.1,85.91,100,23,91,11920.9,15939.6,233.0,85.91,100,30,83,23270.6,3312.8,234.9,85.91,100,30,89,0.9,0.7,245.1,85.95,100,26,86,0.8,49230.8,9.0,0,11
1781117142.444,99.875,228.1,85.91,100,23,91,3.0,14980.3,233.1,85.91,100,29,81,9899.5,21947.6,234.4,85.91,100,31,88,4.3,0.6,246.2,85.95,100,24,85,2.5,17552.6,9.0,0,11
1781117142.899,100.330,228.4,85.91,100,14,91,0.8,0.7,235.5,85.91,100,24,82,7643.7,16823.7,236.6,85.91,100,25,88,21875.7,18990.4,246.7,85.95,100,13,85,1.6,45940.0,9.0,0,11
1781117143.342,100.772,222.6,85.91,100,33,92,3.7,0.6,231.6,85.91,100,29,82,1.2,13840.3,232.7,85.91,100,31,89,18386.2,46242.7,241.2,85.95,100,30,86,4299.7,2964.6,9.0,0,11
1781117143.789,101.219,223.1,85.91,100,23,90,7475.2,0.6,230.3,85.91,100,26,81,1.6,0.6,231.1,85.91,100,28,88,26170.2,18503.2,241.5,85.95,100,23,85,29357.2,3.2,9.0,0,11
1781117144.230,101.661,227.8,85.91,100,14,91,22881.8,5109.0,235.9,85.91,100,24,82,3.0,0.6,237.4,85.91,100,25,89,0.8,50958.8,246.4,85.95,100,14,85,11012.0,40973.7,9.0,0,11
1781117144.672,102.102,226.4,85.91,100,14,90,13412.8,25435.3,235.8,85.91,100,14,83,2425.9,0.6,237.8,85.91,100,14,89,1.6,0.8,245.8,85.95,100,14,85,33337.4,18475.3,9.0,0,11
1781117145.114,102.545,225.8,85.91,100,24,91,18520.7,9541.7,233.6,85.91,100,14,81,26753.3,4.9,235.1,85.91,100,15,89,1.9,0.6,245.0,85.95,100,24,85,4129.8,48685.4,9.0,0,11
1781117145.556,102.987,225.9,85.91,100,28,91,1.6,20813.5,233.6,85.91,100,14,81,10441.0,18637.4,235.3,85.91,100,25,88,1.9,0.7,245.0,85.95,100,24,85,4.1,13958.7,9.0,0,11
1781117146.001,103.432,226.0,85.91,100,26,90,2769.1,2714.9,234.3,85.91,100,25,82,24009.2,12284.7,235.3,85.91,100,25,88,15268.1,1.7,244.6,85.95,100,31,86,1.3,0.7,16.0,1,7
1781117146.447,103.877,226.0,85.91,100,26,90,24192.1,8.7,234.5,85.91,100,26,81,17377.1,8392.3,235.9,85.91,100,29,89,32104.4,4.1,244.8,85.95,100,28,86,2.5,0.6,16.0,1,7
1781117146.895,104.326,228.2,85.91,100,23,90,15530.3,11850.3,234.6,85.91,100,25,81,0.8,17418.4,235.5,85.91,100,27,89,11030.9,52952.9,247.6,85.95,100,24,85,1.9,0.6,16.0,1,7
1781117147.335,104.766,228.3,85.91,100,14,91,22348.0,15833.7,236.1,85.91,100,24,82,9774.8,0.6,237.3,85.91,100,25,90,26980.9,18420.2,248.1,85.95,100,14,86,28333.4,6.7,16.0,1,7
1781117147.780,105.210,226.1,85.91,100,16,91,10049.8,27754.0,235.0,85.91,100,11,83,2.5,0.6,236.8,85.91,100,14,89,2.5,13645.0,245.8,85.95,100,14,85,25437.3,33608.4,16.0,1,7
