timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818619.708,53.910,250.0,79.11,100,39,87,5271.7,5474.5,250.1,79.11,100,45,79,5412.0,3618.2,250.0,79.11,100,44,87,6641.0,3728.9,242.8,79.11,100,45,82,4343.2,3523.8,7.0,104,0
1782818620.163,54.365,250.0,79.11,100,39,87,4345.7,5580.9,250.1,79.11,100,46,79,4621.6,3533.1,250.1,79.11,100,46,87,6524.7,3836.4,242.5,79.11,100,44,82,4272.7,3525.3,7.0,104,0
1782818620.605,54.807,250.0,79.11,100,39,87,4567.5,5220.7,250.0,79.11,100,46,79,4618.5,3505.1,250.1,79.11,100,46,87,6610.1,4363.9,242.8,79.11,100,44,82,4371.2,5860.5,8.0,104,0
1782818621.052,55.254,250.0,79.11,100,40,87,6620.1,3850.8,249.9,79.11,100,47,79,4249.9,5096.9,249.8,79.11,100,44,87,4870.7,3774.8,242.8,79.11,100,43,82,4369.0,5430.9,8.0,104,0
1782818621.496,55.698,250.1,79.11,100,40,87,6751.8,3806.2,249.9,79.11,100,47,79,4263.0,5492.6,249.8,79.11,100,44,88,4624.7,3621.0,242.8,79.11,100,43,82,4328.1,5409.1,8.0,104,0
1782818621.936,56.139,250.1,79.11,100,40,87,6621.4,3756.8,249.8,79.11,100,47,79,4337.9,5490.1,249.8,79.11,100,44,88,4672.1,3620.7,242.2,79.11,100,44,82,4367.4,5261.4,8.0,104,0
1782818622.377,56.580,250.0,79.11,100,40,87,5089.4,3698.0,250.2,79.11,100,47,79,4376.8,5489.0,250.0,79.11,100,44,88,4754.8,3619.5,242.7,79.11,100,45,82,6640.9,3808.3,8.0,104,0
1782818622.819,57.021,250.0,79.11,100,40,87,4706.1,3697.5,250.2,79.11,100,45,79,4357.6,5490.0,250.2,79.11,100,44,88,4755.9,3531.3,243.0,79.11,100,45,82,7038.2,4436.7,8.0,104,0
1782818623.267,57.469,250.0,79.11,100,40,87,4741.2,3697.2,250.1,79.11,100,46,79,6626.8,3829.0,250.1,79.11,100,45,88,4493.1,3626.2,243.2,79.11,100,45,82,6510.8,3952.3,9.0,104,0
1782818623.709,57.912,249.9,79.11,100,40,87,5007.4,3590.8,250.1,79.11,100,46,79,7027.7,3831.5,250.1,79.11,100,46,88,4235.0,4689.0,243.4,79.11,100,44,82,4938.7,3850.0,9.0,104,0
1782818624.158,58.361,250.0,79.11,100,39,87,4442.3,3597.8,250.0,79.11,100,46,79,6647.3,3716.1,249.9,79.11,100,45,88,4235.5,5602.5,243.3,79.11,100,43,82,4654.6,3742.3,9.0,104,0
1782818624.646,58.849,250.1,79.11,100,40,87,4478.1,3589.5,250.1,79.11,100,47,79,4225.4,6037.9,249.8,79.11,100,44,88,4630.6,4090.1,242.9,79.11,100,44,82,6649.9,3764.7,9.0,104,0
1782818625.097,59.300,250.1,79.11,100,41,87,4742.0,3639.0,250.1,79.11,100,47,79,6628.6,3718.5,250.0,79.11,100,44,88,4231.0,3506.0,243.0,79.11,100,44,82,6690.9,3950.1,9.0,104,0
1782818625.540,59.742,250.0,79.11,100,40,87,4478.0,3588.6,250.1,79.11,100,47,79,6629.4,3717.8,250.1,79.11,100,45,88,4362.6,3622.7,243.3,79.11,100,45,82,6733.3,3866.5,9.0,104,0
1782818625.982,60.185,250.0,79.11,100,40,87,4971.8,3697.3,250.0,79.11,100,46,79,6630.4,3932.8,250.0,79.11,100,45,88,4494.4,5505.6,243.3,79.11,100,45,82,4499.1,3810.5,9.0,104,0
1782818626.424,60.626,250.0,79.11,100,40,87,4477.5,3588.6,249.9,79.11,100,46,79,6627.1,3717.0,250.0,79.11,100,45,88,4229.8,4942.3,243.3,79.11,100,44,82,5022.7,3677.0,10.0,104,0
1782818626.865,61.067,249.9,79.11,100,40,87,4610.3,3588.1,250.1,79.11,100,46,79,6627.3,3821.1,250.0,79.11,100,46,88,4364.9,5290.6,243.6,79.11,100,45,82,4272.0,3739.8,10.0,104,0
1782818627.307,61.510,249.9,79.11,100,40,87,4412.3,3479.5,250.0,79.11,100,46,79,6628.2,3716.2,249.9,79.11,100,44,88,4363.1,5254.4,243.7,79.11,100,43,82,4497.9,3673.7,10.0,104,0
1782818627.749,61.951,250.1,79.11,100,41,87,4606.4,3699.8,250.0,79.11,100,47,79,6609.6,3714.4,249.9,79.11,100,45,88,4233.0,5598.4,243.8,79.11,100,44,82,4499.6,3630.8,10.0,104,0
1782818628.192,62.394,250.1,79.11,100,39,87,4479.9,3529.8,249.9,79.11,100,45,79,6651.8,3838.5,249.8,79.11,100,44,88,4393.6,5509.5,243.1,79.11,100,45,82,4539.3,3624.7,10.0,104,0
1782818628.633,62.835,250.0,79.11,100,40,87,4346.6,3479.5,250.0,79.11,100,46,79,6627.6,3825.3,250.1,79.11,100,45,88,4363.7,5602.6,243.2,79.11,100,45,82,5031.0,3658.7,10.0,104,0
1782818629.079,63.282,250.0,79.11,100,40,87,4345.7,5585.6,250.0,79.11,100,46,79,4619.6,3612.8,250.3,79.11,100,46,88,4232.0,5512.1,243.5,79.11,100,44,82,4717.9,3632.4,10.0,104,0
1782818629.524,63.726,250.1,79.11,100,39,87,4234.6,5517.5,250.0,79.11,100,46,79,4751.9,3668.5,250.0,79.11,100,46,88,5737.3,4514.9,243.4,79.11,100,43,82,4629.2,3630.6,10.0,104,0
1782818629.965,64.167,249.9,79.11,100,40,87,4873.4,5472.2,250.0,79.11,100,47,79,4612.9,3613.7,249.9,79.11,100,44,88,6638.5,3727.3,243.4,79.11,100,43,82,4369.1,3636.1,10.0,104,0
1782818630.414,64.616,250.0,79.11,100,41,87,5257.5,4488.5,249.9,79.11,100,47,79,4600.3,3504.4,249.9,79.11,100,44,88,6597.8,3852.9,243.2,79.11,100,44,82,4237.5,4840.4,10.0,104,0
1782818630.855,65.057,250.1,79.11,100,40,87,6486.8,3536.7,250.1,79.11,100,47,79,4355.6,3613.4,250.0,79.11,100,45,88,6549.0,3764.4,243.4,79.11,100,44,82,4327.8,4731.8,10.0,104,0
1782818631.297,65.499,250.1,79.11,100,40,87,6507.2,3702.7,250.1,79.11,100,46,79,4431.4,3429.3,250.0,79.11,100,45,88,6505.6,3837.4,243.5,79.11,100,44,82,4367.8,5435.7,10.0,104,0
1782818631.738,65.941,250.0,79.11,100,39,87,6664.6,4135.5,249.9,79.11,100,46,79,4361.2,3505.1,250.2,79.11,100,46,88,5596.2,3679.0,243.5,79.11,100,44,82,4236.4,5516.9,10.0,104,0
1782818632.189,66.391,250.0,79.11,100,40,87,6618.4,3806.5,250.2,79.11,100,47,79,4229.5,5137.9,250.2,79.11,100,47,89,4577.8,3727.6,244.0,79.11,100,44,82,4329.0,5409.1,11.0,104,0
1782818632.631,66.833,249.9,79.11,100,40,87,6487.0,3806.0,250.2,79.11,100,48,79,4226.4,3611.9,250.2,79.11,100,46,89,6809.8,3951.7,244.8,79.11,100,44,82,4266.3,5433.5,11.0,104,0
1782818633.079,67.282,250.1,79.11,100,41,87,6619.0,3697.9,250.1,79.11,100,48,79,4227.2,5506.3,250.0,79.11,100,45,89,4630.9,3514.0,244.9,79.11,100,45,82,4236.8,5518.2,11.0,104,0
1782818633.526,67.729,250.0,79.11,100,40,87,6255.0,3807.2,250.1,79.11,100,48,79,4284.8,5383.1,250.0,79.11,100,46,89,4494.5,3618.7,244.4,79.11,100,45,82,4366.5,5518.5,11.0,104,0
1782818633.968,68.170,249.9,79.11,100,40,88,6488.5,3808.9,249.7,79.11,100,46,79,4348.4,5466.9,249.8,79.11,100,46,89,4495.0,3618.5,244.4,79.11,100,45,82,4216.3,5519.1,11.0,104,0
1782818634.411,68.613,250.0,79.11,100,40,88,6640.5,3807.7,249.7,79.11,100,46,79,4226.8,5382.5,249.8,79.11,100,46,89,4745.5,3512.1,244.0,79.11,100,44,82,4319.0,5625.0,11.0,104,0
1782818634.853,69.056,250.1,79.11,100,40,88,6485.1,3698.9,249.9,79.11,100,46,80,4292.8,5381.4,249.8,79.11,100,46,89,4494.9,3624.3,243.9,79.11,100,44,82,4354.4,5531.4,11.0,104,0
1782818635.294,69.496,250.1,79.11,100,40,88,6619.5,3781.7,250.0,79.11,100,48,80,4418.0,5492.5,250.0,79.11,100,45,89,4755.3,3725.5,244.1,79.11,100,44,82,4368.2,5734.5,12.0,104,0
1782818635.734,69.937,250.0,79.11,100,40,88,7806.4,3702.9,250.1,79.11,100,47,80,4361.2,5491.8,250.1,79.11,100,45,89,4623.0,3512.8,243.9,79.11,100,45,82,6733.9,3740.6,12.0,104,0
1782818636.183,70.386,249.9,79.11,100,40,88,4360.8,3698.5,250.1,79.11,100,47,80,4357.5,5492.2,250.1,79.11,100,45,89,4623.2,3514.7,243.6,79.11,100,44,82,6247.1,3849.0,12.0,104,0
1782818636.625,70.827,250.0,79.11,100,40,88,4477.4,3697.5,249.8,79.11,100,46,80,4329.7,5383.3,250.1,79.11,100,46,89,5286.0,3608.7,243.7,79.11,100,44,82,7282.2,3957.7,12.0,104,0
1782818637.073,71.275,250.0,79.11,100,40,88,4741.7,3588.6,249.8,79.11,100,47,80,6252.1,3940.7,249.8,79.11,100,45,89,4493.0,3623.6,243.2,79.11,100,43,82,6906.6,3957.4,12.0,104,0
1782818637.517,71.720,250.0,79.11,100,40,88,4558.4,3479.7,249.8,79.11,100,47,80,6759.1,3719.4,249.8,79.11,100,45,89,4230.8,3621.6,243.3,79.11,100,44,82,6529.3,3918.0,12.0,104,0
1782818637.959,72.161,250.0,79.11,100,41,88,4741.5,3591.0,250.0,79.11,100,48,80,6428.9,3615.6,250.1,79.11,100,45,89,4386.2,3409.4,243.3,79.11,100,44,82,6515.5,3864.1,13.0,104,0
1782818638.399,72.601,250.0,79.11,100,39,88,4742.6,3588.7,250.2,79.11,100,47,80,6498.0,3610.5,250.1,79.11,100,45,89,4367.1,3513.8,243.6,79.11,100,45,82,6641.9,3953.2,13.0,104,0
1782818638.843,73.045,250.0,79.11,100,39,88,4580.2,3589.2,250.0,79.11,100,46,80,6629.0,3626.9,250.2,79.11,100,45,89,4493.0,3513.5,243.7,79.11,100,45,82,7549.1,3817.3,13.0,104,0
1782818639.291,73.493,250.0,79.11,100,40,88,4610.0,3479.7,250.0,79.11,100,47,80,6499.9,3715.6,250.0,79.11,100,46,89,4230.2,3514.6,243.6,79.11,100,44,82,6705.3,3765.6,13.0,104,0
1782818639.733,73.935,249.9,79.11,100,40,88,4349.2,4200.1,250.0,79.11,100,47,80,6746.2,3939.4,249.9,79.11,100,45,89,4474.6,5509.5,243.6,79.11,100,43,82,4517.7,3648.6,13.0,104,0
1782818640.179,74.382,250.1,79.11,100,41,88,4477.6,3588.2,250.2,79.11,100,48,80,6518.8,3734.3,250.0,79.11,100,45,89,4232.0,5417.1,243.9,79.11,100,44,82,4497.2,3735.4,13.0,104,0
1782818640.620,74.822,250.0,79.11,100,40,88,4537.4,3479.3,250.1,79.11,100,47,80,6567.5,3825.2,250.0,79.11,100,45,89,4229.9,5637.6,244.0,79.11,100,45,83,4547.1,3707.3,13.0,104,0
1782818641.064,75.266,250.0,79.11,100,39,88,4345.8,3552.0,250.0,79.11,100,46,80,6686.8,3935.8,250.1,79.11,100,46,89,4362.8,5482.3,243.8,79.11,100,45,82,4500.1,3687.8,13.0,104,0
1782818641.505,75.707,250.0,79.11,100,39,88,4479.5,3678.6,250.0,79.11,100,46,80,6629.9,3825.3,250.2,79.11,100,46,89,4231.2,5484.2,243.8,79.11,100,45,82,4518.5,3667.8,13.0,104,0
1782818641.948,76.151,250.0,79.11,100,40,88,4217.1,3752.0,249.9,79.11,100,47,80,6630.1,3716.2,250.2,79.11,100,46,89,4323.3,5397.7,243.8,79.11,100,45,83,4631.4,3739.4,13.0,104,0
1782818642.393,76.596,250.0,79.11,100,41,88,4477.6,3588.1,250.1,79.11,100,48,80,6498.7,3936.0,249.9,79.11,100,46,89,4231.2,5488.5,243.9,79.11,100,44,83,4496.8,3629.2,13.0,104,0
1782818642.835,77.038,250.0,79.11,100,41,88,4346.8,3551.1,250.0,79.11,100,48,80,6496.6,3824.4,250.0,79.11,100,46,89,4272.9,3463.6,244.2,79.11,100,45,83,6043.4,3739.6,13.0,104,0
1782818643.281,77.483,250.0,79.11,100,40,88,4477.4,3557.9,249.9,79.11,100,47,80,6495.2,3934.1,250.1,79.11,100,45,89,4249.1,5181.4,244.1,79.11,100,45,83,4629.3,3681.8,13.0,104,0
1782818643.727,77.929,250.0,79.11,100,40,88,4480.4,3593.1,250.0,79.11,100,47,80,6501.7,3827.1,249.9,79.11,100,46,89,4249.1,4482.9,244.0,79.11,100,45,83,5064.3,3742.1,14.0,104,0
1782818644.610,78.812,250.1,79.11,100,41,88,4611.0,3588.1,250.0,79.11,100,47,80,6648.2,3719.8,249.9,79.11,100,45,89,4282.5,3604.7,243.8,79.11,100,45,83,6818.2,3957.8,14.0,104,0
1782818645.055,79.257,250.0,79.11,100,39,88,4567.2,3479.4,249.9,79.11,100,46,80,6565.2,3933.0,250.1,79.11,100,45,89,4471.8,3979.1,243.4,79.11,100,44,83,5383.8,3852.5,14.0,104,0
1782818645.496,79.698,250.0,79.11,100,40,88,4478.5,3588.1,249.9,79.11,100,46,80,6630.8,3824.9,250.0,79.11,100,46,89,4309.0,4959.9,243.4,79.11,100,44,83,4934.0,3759.7,14.0,104,0
1782818645.936,80.139,249.9,79.11,100,40,88,4571.9,3480.0,249.9,79.11,100,47,80,6502.3,3714.3,250.0,79.11,100,46,89,4322.5,3603.8,243.4,79.11,100,44,83,6529.1,3846.5,14.0,104,0
1782818646.377,80.579,250.1,79.11,100,41,88,4527.3,3480.0,250.0,79.11,100,48,80,6628.3,3826.8,249.8,79.11,100,46,89,4364.0,3509.8,243.7,79.11,100,44,83,6685.5,3844.9,14.0,104,0
1782818646.818,81.021,250.1,79.11,100,41,88,4563.8,3479.7,250.0,79.11,100,47,80,6628.2,3719.9,250.0,79.11,100,45,89,4498.8,3407.9,244.0,79.11,100,45,83,7258.6,3780.1,15.0,104,0
1782818647.263,81.465,250.0,79.11,100,40,88,4557.3,3479.7,250.0,79.11,100,46,80,6514.5,3826.4,250.0,79.11,100,45,89,4537.4,3520.5,243.9,79.11,100,45,83,6555.8,3740.0,15.0,104,0
1782818647.708,81.910,250.0,79.11,100,40,88,5666.8,3483.0,250.0,79.11,100,47,80,7162.2,3861.8,250.2,79.11,100,47,89,4235.5,3404.9,244.4,79.11,100,45,83,5714.1,3737.2,15.0,104,0
1782818648.158,82.361,249.9,79.11,100,40,88,4609.1,3479.8,250.2,79.11,100,48,80,6628.5,3827.7,250.0,79.11,100,46,89,4230.0,3497.9,244.7,79.11,100,44,83,6733.3,3953.6,15.0,104,0
1782818648.599,82.802,250.0,79.11,100,41,88,4609.5,3479.8,250.1,79.11,100,48,80,6235.7,3828.0,249.9,79.11,100,45,89,4545.3,3623.2,244.8,79.11,100,45,83,6907.9,3954.9,15.0,104,0
1782818649.043,83.245,250.0,79.11,100,40,88,4552.4,3479.6,250.1,79.11,100,48,80,6628.4,3610.6,250.0,79.11,100,46,89,4490.6,3622.4,244.6,79.11,100,45,83,6510.9,4061.1,15.0,104,0
1782818649.484,83.687,250.0,79.11,100,40,88,4540.6,3479.7,250.0,79.11,100,47,80,6627.5,3726.1,250.1,79.11,100,47,89,4478.5,3623.4,244.6,79.11,100,45,83,6552.4,3769.8,15.0,104,0
1782818649.925,84.128,249.9,79.11,100,40,88,4548.0,3808.5,249.9,79.11,100,47,80,6912.1,3722.6,250.1,79.11,100,47,89,4435.1,3511.0,244.3,79.11,100,44,83,6641.6,3954.7,16.0,104,0
1782818650.371,84.573,250.0,79.11,100,41,88,4609.2,3589.2,250.0,79.11,100,47,80,6101.7,4044.3,250.1,79.11,100,46,89,4493.9,3537.8,244.6,79.11,100,44,83,6613.9,3954.1,16.0,104,0
1782818650.814,85.017,250.0,79.11,100,41,88,4743.1,3655.0,250.2,79.11,100,48,80,6742.9,3723.5,250.1,79.11,100,46,89,4493.8,3622.5,244.7,79.11,100,45,83,6640.9,3956.5,16.0,104,0
1782818651.256,85.459,250.1,79.11,100,40,88,4609.6,3588.9,250.0,79.11,100,47,80,5969.9,3939.2,249.9,79.11,100,45,89,4494.2,3622.7,244.5,79.11,100,45,83,6509.4,3845.0,16.0,104,0
1782818651.700,85.902,250.0,79.11,100,40,88,4477.8,3514.3,249.9,79.11,100,47,80,4619.4,4504.1,250.0,79.11,100,47,89,4763.1,3604.2,244.5,79.11,100,45,83,6511.0,3844.7,16.0,104,0
1782818652.148,86.350,250.0,79.11,100,40,88,4609.3,3697.0,249.9,79.11,100,47,80,6101.2,3937.6,250.0,79.11,100,46,89,4492.9,3619.4,244.5,79.11,100,44,83,6644.0,3737.1,16.0,104,0
1782818652.587,86.790,250.0,79.11,100,41,88,4477.6,3659.4,249.9,79.11,100,48,80,4303.0,5492.3,249.9,79.11,100,46,89,4496.1,3406.7,244.7,79.11,100,44,83,6777.3,4289.7,16.0,104,0
1782818653.032,87.234,250.0,79.11,100,41,88,4478.7,3588.5,249.9,79.11,100,48,80,4474.3,5315.1,250.0,79.11,100,45,89,4495.1,3514.4,244.5,79.11,100,45,83,6687.9,3848.1,16.0,104,0
1782818653.472,87.674,250.0,79.11,100,40,88,4477.9,3479.7,250.1,79.11,100,46,80,4195.3,5381.9,249.9,79.11,100,46,89,4626.7,3514.2,244.5,79.11,100,45,83,5987.7,4065.0,16.0,104,0
1782818653.911,88.114,250.0,79.11,100,40,89,6488.4,3744.1,249.9,79.11,100,47,80,4231.5,5386.5,249.9,79.11,100,46,89,4493.0,3732.1,244.4,79.11,100,45,83,4237.0,5520.8,16.0,104,0
1782818654.354,88.557,250.0,79.11,100,41,89,6487.6,3806.2,249.9,79.11,100,48,80,4279.8,5392.2,250.0,79.11,100,46,89,4493.3,3670.2,244.5,79.11,100,44,83,4241.5,5517.5,16.0,104,0
1782818654.799,89.001,250.0,79.11,100,41,89,6490.5,3806.1,250.1,79.11,100,48,80,4339.4,5489.1,250.0,79.11,100,46,89,4493.7,3712.3,244.7,79.11,100,44,83,4237.4,5739.3,16.0,104,0
1782818655.241,89.444,250.0,79.11,100,40,89,6618.4,3789.0,250.1,79.11,100,47,80,4225.7,3505.2,250.1,79.11,100,46,89,5550.7,3725.6,244.7,79.11,100,45,83,4327.1,5462.3,16.0,104,0
1782818655.686,89.889,249.9,79.11,100,40,89,6486.7,3722.9,250.0,79.11,100,47,80,4474.8,3509.3,249.9,79.11,100,46,89,6667.8,3737.6,244.6,79.11,100,45,83,4239.5,5517.6,17.0,104,0
1782818656.131,90.334,250.0,79.11,100,40,89,6490.6,3806.1,250.0,79.11,100,48,80,4226.9,3610.8,249.9,79.11,100,46,89,6641.1,3744.9,244.9,79.11,100,44,83,4235.4,5521.3,17.0,104,0
1782818656.575,90.778,250.0,79.11,100,41,89,6486.9,3761.1,250.2,79.11,100,48,80,4356.7,3502.2,249.9,79.11,100,45,89,6640.2,3835.7,244.9,79.11,100,45,83,4305.3,6291.5,17.0,104,0
1782818657.023,91.225,250.0,79.11,100,40,89,6620.1,3670.9,250.2,79.11,100,48,80,4305.8,3503.3,250.1,79.11,100,46,89,6569.2,3731.5,244.7,79.11,100,45,83,4331.4,5521.7,17.0,104,0
1782818657.467,91.669,250.0,79.11,100,40,89,6486.6,3813.1,250.1,79.11,100,48,80,4242.2,3535.3,250.3,79.11,100,47,89,6527.1,3698.0,244.7,79.11,100,45,83,4238.5,5475.5,17.0,104,0
1782818657.916,92.118,250.1,79.11,100,40,89,6620.3,3700.2,250.1,79.11,100,48,80,4248.6,3613.7,250.3,79.11,100,47,89,6769.4,3729.9,245.1,79.11,100,45,83,4147.8,5519.2,17.0,104,0
1782818658.359,92.561,250.0,79.11,100,42,89,6071.5,3918.0,250.1,79.11,100,49,80,4357.3,3506.2,249.9,79.11,100,46,89,6506.4,3764.3,245.5,79.11,100,45,83,4277.6,3635.0,17.0,104,0
1782818658.802,93.004,250.0,79.11,100,42,89,4153.1,5363.1,250.0,79.11,100,47,80,4490.1,3407.2,250.0,79.11,100,46,89,6506.1,3733.4,245.4,79.11,100,45,83,4465.7,3612.6,18.0,104,0
1782818659.247,93.449,249.9,79.11,100,40,89,4214.3,5434.6,249.8,79.11,100,47,80,4506.6,3613.3,249.9,79.11,100,47,89,6638.3,3530.6,245.0,79.11,100,44,83,4368.8,3526.1,18.0,104,0
1782818659.689,93.892,250.0,79.11,100,40,89,4214.1,5583.4,249.8,79.11,100,48,80,4491.8,3953.4,249.9,79.11,100,46,89,6734.7,3734.5,244.7,79.11,100,44,83,4349.3,3523.2,18.0,104,0
1782818660.138,94.341,250.0,79.11,100,41,89,4214.2,5404.4,250.1,79.11,100,47,81,4619.8,3505.3,249.9,79.11,100,45,89,6191.9,3792.1,244.6,79.11,100,45,83,4499.8,3538.9,18.0,104,0
1782818660.584,94.786,250.1,79.11,100,40,88,4214.1,5325.6,250.1,79.11,100,47,81,4620.2,3503.9,250.1,79.11,100,47,89,6488.4,3670.9,244.9,79.11,100,44,83,4719.9,3636.4,18.0,104,0
1782818661.027,95.230,250.0,79.11,100,39,89,4215.7,5363.8,250.1,79.11,100,47,81,4751.4,3504.1,249.9,79.11,100,45,89,5632.5,4361.1,244.5,79.11,100,44,83,4367.4,3526.4,18.0,104,0
1782818661.473,95.675,250.1,79.11,100,40,89,4213.9,5472.3,249.8,79.11,100,46,81,4659.8,3507.0,249.8,79.11,100,45,89,5680.0,4276.8,244.5,79.11,100,44,83,4578.5,3523.8,18.0,104,0
1782818661.917,96.119,250.1,79.11,100,41,89,4215.8,5365.3,249.9,79.11,100,48,81,4698.3,3504.2,249.8,79.11,100,45,89,6029.1,4062.2,244.6,79.11,100,44,83,4489.6,3633.6,19.0,104,0
1782818662.358,96.561,250.0,79.11,100,40,89,4345.6,5364.8,250.3,79.11,100,47,81,4529.5,3614.6,249.9,79.11,100,45,89,4231.1,5512.4,244.7,79.11,100,45,83,4434.1,3601.4,19.0,104,0
1782818662.800,97.003,250.0,79.11,100,40,89,4217.2,5363.9,250.0,79.11,100,47,81,4586.5,3610.8,249.9,79.11,100,46,89,4231.9,5383.2,244.6,79.11,100,45,83,4481.2,3419.1,19.0,104,0
1782818663.242,97.445,250.0,79.11,100,39,89,4223.9,5468.3,249.7,79.11,100,47,81,4360.6,3614.4,250.0,79.11,100,46,89,4232.6,5492.7,244.3,79.11,100,43,83,4496.0,3416.5,19.0,104,0
1782818663.685,97.887,250.1,79.11,100,40,89,4346.1,3591.5,250.1,79.11,100,47,81,6762.7,3829.8,249.9,79.11,100,46,89,4260.9,5405.6,244.6,79.11,100,45,83,4632.9,3556.1,19.0,104,0
1782818664.128,98.331,250.0,79.11,100,40,89,4439.4,3479.5,250.0,79.11,100,47,81,6574.6,3825.9,250.1,79.11,100,46,89,4232.7,5511.1,244.8,79.11,100,45,83,4499.6,3633.1,19.0,104,0
1782818664.575,98.777,249.9,79.11,100,40,89,4477.5,3696.7,250.0,79.11,100,47,81,6515.0,3758.3,250.0,79.11,100,47,89,4364.9,5510.3,245.1,79.11,100,44,83,4563.5,3526.3,19.0,104,0
1782818665.017,99.220,249.9,79.11,100,40,89,4348.6,3479.4,250.0,79.11,100,47,81,6497.5,3749.9,249.9,79.11,100,46,89,4232.8,5510.5,245.0,79.11,100,44,83,4500.2,3741.4,19.0,104,0
1782818665.458,99.661,250.0,79.11,100,40,89,4382.5,3479.3,249.9,79.11,100,48,81,6477.4,3825.7,249.9,79.11,100,46,89,4343.7,4354.8,245.0,79.11,100,44,83,5451.1,3744.3,19.0,104,0
1782818665.906,100.109,250.1,79.11,100,41,89,4477.7,3479.6,250.1,79.11,100,47,81,6642.3,3838.5,250.1,79.11,100,46,89,4364.3,4081.1,244.9,79.11,100,45,83,0.6,0.5,19.0,104,0
1782818666.347,100.550,250.1,79.11,100,41,89,100.7,8266.1,243.3,79.11,100,47,79,10362.5,30.6,250.1,79.11,100,45,89,9024.4,7858.9,238.3,79.11,45,21,82,1073.6,8130.5,,,
1782818667.767,101.970,256.5,79.11,98,39,89,6006.2,5926.9,251.7,79.11,98,47,81,10364.8,8582.5,252.1,79.11,98,45,89,5254.8,9445.8,240.0,79.11,98,46,83,23199.1,16230.0,19.0,104,0
1782818668.747,102.950,248.4,79.11,99,49,89,8.3,6.9,244.1,79.11,99,43,81,8107.7,14113.2,244.5,79.11,99,43,88,13873.9,4.2,234.3,79.11,99,41,82,1.8,4.4,19.0,104,0
1782818669.195,103.397,250.4,79.11,99,44,89,17556.1,13855.9,255.7,79.11,100,42,81,6201.2,4.5,252.5,79.11,100,47,89,1.8,492.0,247.1,79.11,100,55,84,19758.7,15756.8,19.0,104,0
1782818669.636,103.839,250.5,79.11,99,40,89,3.4,10.6,250.3,79.11,100,53,81,13801.8,14153.4,251.2,79.11,100,54,89,9024.5,11.1,245.4,79.11,100,51,84,4.6,14369.8,19.0,104,0
1782818670.089,104.292,248.8,79.11,99,36,89,2.0,17119.1,249.4,79.11,100,40,81,20706.0,6.3,248.6,79.11,100,40,88,4.5,536.6,243.5,79.11,100,38,83,19709.2,17217.5,19.0,104,0
1782818670.535,104.737,248.6,79.11,100,35,89,17676.0,4251.2,249.4,79.11,100,40,81,3.1,5.3,247.4,79.11,100,39,88,16748.7,14636.4,238.3,79.11,100,38,84,5851.4,5.0,19.0,104,0
1782818670.976,105.178,248.4,79.11,99,36,89,17333.3,4688.9,248.2,79.11,100,40,80,2.7,5.1,251.9,79.11,100,44,89,489.9,15381.3,238.3,79.11,100,38,84,16723.0,4061.1,19.0,104,0
1782818671.419,105.622,250.2,79.11,99,37,89,3.6,17114.6,251.9,79.11,100,58,81,20707.3,4.9,251.9,79.11,100,44,89,1.9,5.2,240.7,79.11,100,56,84,1116.7,16810.1,19.0,104,0
1782818671.866,106.068,251.1,79.11,99,39,89,1.8,4.2,251.6,79.11,100,57,81,506.2,17188.8,251.7,79.11,100,47,89,20755.6,8.1,243.0,79.11,100,55,84,5.8,4.5,19.0,104,0
1782818672.315,106.518,251.1,79.11,99,39,89,17294.5,14258.5,248.0,79.11,99,43,81,3.4,4.6,248.9,79.11,100,46,89,2.6,10994.6,240.3,79.11,99,49,84,16542.7,8594.5,19.0,104,0
1782818672.757,106.959,250.6,79.11,100,38,89,6.3,4.4,251.5,79.11,99,46,81,20264.5,15970.7,249.8,79.11,100,45,89,46.4,4.7,242.3,79.11,100,46,84,1.9,605.8,19.0,104,0
1782818673.204,107.407,249.6,79.11,100,39,89,5582.8,4.0,250.4,79.11,100,42,80,1.8,3.8,250.9,79.11,100,42,89,16120.2,14208.7,243.1,79.11,99,42,83,7006.4,4.5,19.0,104,0
1782818673.647,107.849,249.5,79.11,100,44,89,6851.1,14341.6,249.5,79.11,99,41,80,14714.6,10.4,250.0,79.11,99,39,89,2.0,521.6,241.7,79.11,99,39,83,19740.0,17201.6,19.0,104,0
