timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921297.863,51.986,300.2,79.14,100,50,88,6827.1,6757.2,287.7,79.15,100,50,83,6673.6,7111.0,285.4,79.15,100,52,90,7299.1,8457.1,271.0,79.14,100,50,85,7519.6,8815.7,8.0,48,0
1782921298.307,52.431,300.0,79.14,100,49,88,7054.8,6992.3,287.3,79.15,100,51,83,7019.5,7118.8,285.5,79.15,100,51,90,7155.4,8620.5,270.7,79.14,100,50,85,7178.2,8848.1,8.0,48,0
1782921298.749,52.873,299.9,79.14,100,49,89,6622.7,6899.3,287.1,79.15,100,50,83,6924.2,7084.7,285.2,79.15,100,51,90,7063.9,8641.0,270.7,79.14,100,50,85,6947.4,9180.7,8.0,48,0
1782921299.194,53.317,299.8,79.14,100,49,89,8031.6,5868.2,287.1,79.15,100,50,83,7886.9,6384.4,285.2,79.15,100,51,90,7418.8,8478.5,270.2,79.14,100,50,85,6989.6,8891.9,8.0,48,0
1782921299.637,53.761,299.8,79.14,100,49,89,7954.6,6026.0,286.6,79.15,100,49,83,8011.8,6296.9,284.3,79.15,100,51,90,8452.5,7907.4,269.7,79.14,100,50,85,8473.7,7479.9,8.0,48,0
1782921300.082,54.206,299.9,79.14,100,49,89,7831.1,5870.9,286.4,79.15,100,50,83,7770.0,6196.8,284.7,79.15,100,51,90,7959.0,7502.3,270.1,79.14,100,51,85,7908.4,8118.0,8.0,48,0
1782921300.524,54.648,300.0,79.14,100,49,89,7694.8,5660.9,287.6,79.15,100,52,83,7591.6,6528.3,285.6,79.15,100,53,90,7237.5,9047.4,271.7,79.14,100,51,85,6953.3,9309.2,8.0,48,0
1782921300.966,55.090,300.6,79.14,100,50,88,7715.2,5684.4,288.7,79.15,100,50,83,6704.8,7206.9,286.8,79.15,100,52,91,7233.2,8765.6,272.4,79.14,100,50,85,7198.2,9300.4,8.0,48,0
1782921301.410,55.534,300.4,79.14,100,50,89,6779.5,7010.9,288.8,79.15,100,50,83,6807.0,7092.1,287.2,79.15,100,52,90,7392.1,8796.6,271.8,79.14,100,50,86,6954.1,9266.0,8.0,48,0
1782921301.855,55.979,300.0,79.14,100,50,89,7297.1,6051.5,288.5,79.15,100,50,83,6644.6,7240.4,286.8,79.15,100,51,90,7167.8,8810.2,271.6,79.14,100,51,86,7261.1,8998.7,8.0,48,0
1782921302.297,56.421,299.9,79.14,100,49,89,6346.3,6625.2,288.2,79.15,100,50,83,6465.6,7151.7,286.6,79.15,100,51,91,6979.5,8856.6,271.6,79.14,100,51,85,7325.0,9317.8,8.0,48,0
1782921302.739,56.863,299.8,79.14,100,50,89,7420.0,6957.3,288.4,79.15,100,50,83,7338.8,6643.9,286.4,79.15,100,51,91,6704.6,8742.7,271.6,79.14,100,51,85,6942.8,9101.0,9.0,48,0
1782921303.187,57.311,300.0,79.14,100,50,89,8187.0,6014.8,288.4,79.15,100,50,83,8030.0,6567.8,286.4,79.15,100,51,91,8326.5,7732.0,271.6,79.14,100,50,86,7813.0,8056.9,9.0,48,0
1782921303.636,57.759,300.0,79.14,100,50,89,7559.1,5773.2,288.3,79.15,100,50,84,7819.0,6406.8,286.4,79.15,100,52,90,7447.7,8518.4,271.2,79.14,100,49,86,8013.2,7887.8,9.0,48,0
1782921304.081,58.205,300.0,79.14,100,50,89,7612.1,5867.6,288.2,79.15,100,51,84,8022.5,6294.4,286.9,79.15,100,52,91,7975.1,7878.5,271.6,79.14,100,50,86,6811.3,9253.4,9.0,48,0
1782921304.522,58.646,300.0,79.14,100,49,89,7727.6,5658.8,288.4,79.15,100,50,84,8052.3,6823.6,286.7,79.15,100,51,91,7889.5,7848.3,271.7,79.14,100,50,86,8168.6,7672.4,9.0,48,0
1782921304.964,59.088,299.9,79.14,100,50,89,7772.7,5869.0,288.1,79.15,100,50,84,7877.6,6288.9,286.4,79.15,100,52,91,8284.1,7812.6,271.8,79.14,100,50,86,7895.0,8001.1,9.0,48,0
1782921305.411,59.534,299.9,79.14,100,49,89,65.5,66.6,287.6,79.15,100,50,84,501.5,2763.5,285.8,79.15,100,51,91,333.8,845.3,269.1,79.14,76,40,86,46.0,93.5,7.0,0,0
1782921306.192,60.316,188.1,79.14,65,6,86,5144.0,5769.6,233.6,79.15,78,7,81,7854.7,5987.3,222.8,79.15,47,7,87,8036.8,7667.3,190.7,79.14,55,7,83,8148.0,7623.2,17.0,36,0
1782921306.635,60.758,188.1,79.14,65,6,86,6135.9,6357.4,154.6,79.15,79,18,81,6278.1,6734.5,154.9,79.15,83,27,88,6847.6,9115.4,150.0,79.14,100,51,85,7061.5,7524.5,17.0,36,0
1782921307.086,61.210,204.9,79.14,100,54,89,7069.2,5124.8,208.9,79.15,100,55,83,6163.5,7212.3,211.6,79.15,100,56,90,6489.6,8623.7,212.7,79.14,100,55,86,6470.2,9331.8,18.0,48,0
1782921307.527,61.650,268.5,79.14,100,55,89,5846.5,5932.9,282.1,79.15,100,55,83,6433.3,7457.3,282.0,79.15,100,57,90,6493.6,7923.4,278.5,79.14,100,56,86,7641.9,8274.2,18.0,48,0
1782921307.971,62.095,302.5,79.14,100,56,89,6064.9,5963.9,297.4,79.15,100,55,84,6459.0,6336.8,294.6,79.15,100,56,90,7547.9,7646.9,282.0,79.14,100,56,86,7556.9,7998.1,18.0,48,0
1782921308.414,62.538,301.0,79.14,100,56,89,6358.0,4993.1,297.9,79.15,100,55,84,7246.5,6635.2,295.4,79.15,100,56,90,7601.5,7985.9,282.2,79.14,100,56,86,6348.4,9008.7,18.0,48,0
1782921308.855,62.979,300.0,79.14,100,55,89,6926.4,4998.4,297.6,79.15,100,56,84,6244.7,7269.8,295.0,79.15,100,57,90,6143.3,8646.5,281.9,79.14,100,56,86,6734.3,8784.3,18.0,48,0
1782921309.296,63.420,300.2,79.14,100,56,89,5777.2,6192.7,297.9,79.15,100,56,84,6207.7,7315.4,295.1,79.15,100,57,90,6548.8,8127.2,281.9,79.14,100,55,86,6871.2,8392.9,18.0,48,0
1782921309.746,63.869,299.9,79.14,100,55,89,5833.6,6264.2,297.9,79.15,100,54,84,6333.6,7202.2,294.9,79.15,100,56,90,6825.2,8356.4,281.9,79.14,100,55,86,7003.9,7847.3,18.0,48,0
1782921310.193,64.317,299.7,79.14,100,55,89,5969.8,6001.1,297.9,79.15,100,54,84,6196.0,7229.0,294.9,79.15,100,56,90,6583.3,7539.4,281.8,79.14,100,56,86,7734.9,8254.6,18.0,48,0
1782921310.641,64.765,299.7,79.14,100,55,89,6080.0,5919.6,297.1,79.15,100,55,84,6343.5,6376.5,294.3,79.15,100,56,90,8579.2,8253.8,281.3,79.14,100,56,86,7592.0,8089.7,18.0,48,0
1782921311.093,65.216,299.8,79.14,100,55,89,5961.0,5832.8,297.3,79.15,100,56,84,6402.0,6475.9,294.1,79.15,100,56,90,7611.8,8107.9,281.4,79.14,100,56,86,7624.2,8230.6,18.0,48,0
1782921311.537,65.660,300.3,79.14,100,56,89,6215.1,4783.6,298.5,79.15,100,55,84,7390.8,6810.6,295.0,79.15,100,57,90,7479.6,8071.3,282.4,79.14,100,56,86,6331.3,9165.5,18.0,48,0
1782921311.981,66.105,300.3,79.14,100,56,89,7091.2,5140.4,298.9,79.15,100,56,84,7215.0,6948.1,295.5,79.15,100,57,90,6268.3,9419.5,282.7,79.14,100,56,86,6616.4,9335.3,18.0,48,0
1782921312.423,66.547,300.0,79.14,100,55,89,6984.3,5117.5,298.6,79.15,100,55,84,5919.3,7312.1,295.2,79.15,100,56,90,6508.6,8761.1,282.3,79.14,100,56,87,6486.1,7549.0,18.0,48,0
1782921312.866,66.989,299.9,79.14,100,56,89,5867.1,5771.3,298.7,79.15,100,56,84,6621.6,7279.0,295.5,79.15,100,57,90,7053.3,8341.9,282.7,79.14,100,56,87,7673.4,7984.9,18.0,48,0
1782921313.312,67.435,300.4,79.14,100,57,89,6099.1,4866.4,299.8,79.15,100,56,84,7290.8,6914.9,296.2,79.15,100,58,90,7465.2,8396.1,284.2,79.14,100,56,87,7243.9,8098.8,19.0,48,0
1782921313.755,67.879,300.4,79.14,100,56,89,7710.9,5227.0,300.4,79.15,100,57,84,7364.6,6597.0,296.7,79.15,100,57,90,6216.0,9015.7,284.2,79.14,100,56,87,6426.5,9364.6,19.0,48,0
1782921314.201,68.324,300.0,79.14,100,56,89,5630.3,6083.3,300.4,79.15,100,57,84,6185.1,7547.1,296.7,79.15,100,57,90,6430.5,8892.2,284.5,79.14,100,56,87,6700.8,8242.5,19.0,48,0
1782921314.642,68.766,300.0,79.14,100,56,89,6033.3,5862.2,300.3,79.15,100,56,84,6396.6,6718.7,296.4,79.15,100,57,90,8043.5,8112.2,284.0,79.14,100,56,87,7496.4,8119.8,19.0,48,0
1782921315.087,69.211,300.0,79.14,100,56,89,6005.9,4641.8,300.1,79.15,100,55,84,7440.9,7055.3,296.0,79.15,100,56,90,7502.2,8113.3,284.0,79.14,100,56,87,6405.8,9568.1,19.0,48,0
1782921315.528,69.651,299.9,79.14,100,57,89,6970.2,5186.3,300.4,79.15,100,56,85,6089.2,7598.2,296.4,79.15,100,57,90,6351.4,9042.7,284.2,79.14,100,56,87,6851.4,9169.8,19.0,48,0
1782921315.969,70.092,300.1,79.14,100,57,89,5838.1,5841.0,300.6,79.15,100,56,85,6364.4,7658.9,296.8,79.15,100,57,90,6757.4,7729.4,284.8,79.14,100,56,87,7613.0,8109.8,19.0,48,0
1782921316.412,70.535,300.0,79.14,100,57,89,5835.6,4667.4,300.7,79.15,100,56,85,7221.8,6457.7,296.9,79.15,100,57,90,7497.4,8497.9,285.3,79.14,100,56,87,6261.0,9261.5,19.0,48,0
1782921316.852,70.976,300.0,79.14,100,58,89,6950.0,5103.9,301.0,79.15,100,55,85,5986.9,7355.3,297.0,79.15,100,57,90,6430.6,8940.4,285.2,79.14,100,56,87,6474.4,9167.1,19.0,48,0
1782921317.293,71.417,300.1,79.14,100,57,89,5835.4,5776.0,301.0,79.15,100,57,85,6138.0,6977.2,297.4,79.15,100,58,90,7099.8,8111.8,285.3,79.14,100,57,87,7570.3,8720.3,19.0,48,0
1782921317.735,71.858,300.1,79.14,100,57,89,7486.4,4921.9,300.3,79.15,100,56,85,7206.2,6641.4,297.4,79.15,100,57,90,7604.4,8045.8,285.3,79.14,100,57,87,6226.0,9392.0,19.0,48,0
1782921318.180,72.304,300.0,79.14,100,57,89,6834.7,4950.8,300.3,79.15,100,56,85,6052.5,7538.9,297.4,79.15,100,57,90,6410.3,9043.5,285.7,79.14,100,57,87,6645.8,8083.6,19.0,48,0
1782921318.624,72.747,300.0,79.14,100,57,89,5839.5,5996.8,299.9,79.15,100,56,85,6240.5,6550.3,297.7,79.15,100,58,90,7658.5,7849.4,286.1,79.14,100,57,87,7539.3,8512.0,19.0,48,0
1782921319.067,73.190,299.9,79.14,100,57,89,7195.4,4820.1,299.9,79.15,100,57,85,7223.9,6469.3,297.4,79.15,100,57,90,7525.1,8194.9,286.1,79.14,100,56,87,6390.4,9553.7,19.0,48,0
1782921319.510,73.633,299.9,79.14,100,57,89,6957.2,5092.6,300.0,79.15,100,56,85,6082.6,7650.2,297.0,79.15,100,57,91,6290.1,8757.3,285.3,79.14,100,56,87,6678.5,9065.7,20.0,48,0
1782921319.952,74.076,299.9,79.14,100,56,90,5626.9,6150.1,299.8,79.15,100,56,85,6097.0,7108.4,296.5,79.15,100,57,90,6642.3,7989.9,285.1,79.14,100,56,88,7917.8,7933.8,20.0,48,0
1782921320.397,74.520,300.0,79.14,100,56,89,5919.7,5933.2,299.8,79.15,100,55,85,6387.7,6745.6,296.5,79.15,100,56,90,7800.2,7846.6,285.1,79.14,100,56,87,7655.8,8325.2,20.0,48,0
1782921320.839,74.963,300.0,79.14,100,56,90,6589.8,4686.8,300.0,79.15,100,56,85,7249.0,6800.5,296.7,79.15,100,57,90,7513.7,9892.3,285.3,79.14,100,56,88,7854.5,7991.5,20.0,48,0
1782921321.290,75.414,299.9,79.14,100,56,90,6996.1,4762.6,299.8,79.15,100,56,85,7258.7,6829.0,296.7,79.15,100,57,90,6314.3,9479.5,285.4,79.14,100,57,88,6439.7,9822.0,20.0,48,0
1782921321.733,75.856,300.1,79.14,100,56,90,6872.6,5517.4,300.0,79.15,100,56,85,6529.8,7596.1,296.5,79.15,100,57,90,6307.0,9578.7,285.4,79.14,100,57,88,6376.9,8877.4,20.0,48,0
1782921322.187,76.310,300.1,79.14,100,57,90,5802.8,5931.1,300.0,79.15,100,56,85,6173.7,7762.3,296.5,79.15,100,57,90,6920.3,8135.0,285.5,79.14,100,57,88,7724.2,7955.0,20.0,48,0
1782921322.630,76.754,300.1,79.14,100,57,90,5856.1,5517.1,300.2,79.15,100,56,85,6451.3,6683.5,296.8,79.15,100,57,90,7668.2,8368.8,285.5,79.14,100,56,88,7839.9,8106.6,20.0,48,0
1782921323.077,77.201,300.1,79.14,100,56,90,6276.3,4740.7,300.2,79.15,100,56,85,7343.9,6455.1,296.9,79.15,100,57,90,7461.9,8627.2,285.7,79.14,100,56,88,6197.0,9214.7,20.0,48,0
1782921323.519,77.643,300.0,79.14,100,56,90,6975.2,5074.9,300.2,79.15,100,57,85,6018.2,7154.4,296.6,79.15,100,58,90,6384.1,8888.0,285.8,79.14,100,57,88,6577.8,8086.9,20.0,48,0
1782921323.961,78.085,299.8,79.14,100,56,90,5839.5,5688.5,300.0,79.15,100,56,85,6328.7,6448.3,296.8,79.15,100,57,90,7597.9,7839.9,285.8,79.14,100,57,88,7565.8,8462.4,20.0,48,0
1782921324.403,78.527,299.9,79.14,100,56,90,6530.9,4877.2,300.1,79.15,100,57,86,7309.9,6629.8,297.1,79.15,100,58,90,7512.1,8070.3,285.9,79.14,100,56,88,6183.6,9303.5,20.0,48,0
1782921324.845,78.969,300.1,79.14,100,57,90,6860.3,5106.4,299.9,79.15,100,56,86,5942.0,7107.0,296.5,79.15,100,57,90,6507.8,9095.6,285.6,79.14,100,56,88,6691.6,8281.3,20.0,48,0
1782921325.288,79.412,300.1,79.14,100,57,90,5849.2,5786.9,300.0,79.15,100,57,86,6296.1,7288.9,296.3,79.15,100,58,90,6635.3,8080.2,285.7,79.14,100,56,88,7683.2,8172.4,21.0,48,0
1782921326.176,80.300,299.9,79.14,100,57,90,6836.2,5116.2,300.1,79.15,100,56,86,7286.8,6767.3,296.2,79.15,100,57,90,6342.4,8965.5,285.9,79.14,100,56,88,6400.4,9466.2,21.0,48,0
1782921326.619,80.742,299.9,79.14,100,57,90,5714.0,5915.8,300.0,79.15,100,55,86,6137.5,7218.2,295.9,79.15,100,56,90,6415.6,10458.8,285.7,79.14,100,56,88,6899.9,7950.0,21.0,48,0
1782921327.067,81.190,299.9,79.14,100,57,90,5735.7,5968.4,299.7,79.15,100,56,86,6247.8,7044.2,295.8,79.15,100,57,90,6913.0,7714.1,285.6,79.14,100,56,88,7818.1,7814.5,21.0,48,0
1782921327.508,81.632,299.9,79.14,100,56,90,6092.3,4810.4,299.9,79.15,100,56,86,6905.3,6699.7,295.4,79.15,100,57,90,7569.6,8200.2,285.6,79.14,100,56,88,7597.3,8410.2,21.0,48,0
1782921327.953,82.077,300.0,79.14,100,56,90,7364.1,4856.8,300.0,79.15,100,56,86,7225.2,6580.6,295.3,79.15,100,57,90,7144.0,8582.8,285.4,79.14,100,55,88,6214.3,9213.2,21.0,48,0
1782921328.395,82.519,300.0,79.14,100,56,90,6354.5,5351.3,300.1,79.15,100,56,86,6144.5,7417.6,295.3,79.15,100,57,90,6531.7,9343.1,285.5,79.14,100,56,88,6647.8,7951.2,21.0,48,0
1782921328.838,82.962,300.2,79.14,100,56,90,5957.2,5904.3,300.2,79.15,100,56,86,6468.0,6516.0,295.6,79.15,100,57,90,7461.7,9056.9,285.9,79.14,100,56,88,8603.8,8703.6,21.0,48,0
1782921329.288,83.412,300.3,79.14,100,57,90,6203.0,4639.1,300.3,79.15,100,56,86,7414.3,6472.9,296.0,79.15,100,57,90,7566.4,8610.7,286.1,79.14,100,56,88,6236.7,9364.3,21.0,48,0
1782921329.732,83.856,300.0,79.14,100,56,90,7154.6,5620.6,299.9,79.15,100,55,86,7308.5,6928.1,296.0,79.15,100,56,90,7552.2,8020.8,286.1,79.14,100,56,88,6318.0,9417.4,21.0,48,0
1782921330.182,84.306,299.8,79.14,100,56,90,6821.1,5064.3,299.9,79.15,100,55,86,5924.0,7558.2,296.0,79.15,100,56,90,6398.3,8966.6,285.9,79.14,100,55,88,6696.1,7808.9,21.0,48,0
1782921330.626,84.750,299.8,79.14,100,56,90,5708.7,5878.1,299.8,79.15,100,57,86,6490.8,6652.8,295.5,79.15,100,57,90,8447.0,7502.5,285.8,79.14,100,57,88,8870.8,7740.6,21.0,48,0
1782921331.076,85.199,300.0,79.14,100,57,90,6088.5,4644.8,300.0,79.15,100,56,86,7452.3,6331.1,295.6,79.15,100,57,91,7560.8,8483.5,286.6,79.14,100,57,88,6946.5,8793.3,21.0,48,0
1782921331.518,85.642,300.3,79.14,100,56,90,7038.5,4920.8,300.4,79.15,100,56,86,7136.4,6702.2,296.3,79.15,100,57,90,6420.4,9212.1,286.6,79.14,100,56,88,6445.9,9219.2,22.0,48,0
1782921331.964,86.088,300.0,79.14,100,57,90,7212.5,5066.8,300.4,79.15,100,57,86,6160.5,7420.0,296.6,79.15,100,58,90,6341.3,9013.2,286.8,79.14,100,56,88,6575.2,8208.1,22.0,48,0
1782921332.413,86.537,299.9,79.14,100,56,90,5728.1,5934.2,299.6,79.15,100,56,86,6129.9,7342.8,296.2,79.15,100,57,90,6398.2,8129.5,286.2,79.14,100,56,88,7752.7,8074.2,22.0,48,0
1782921332.856,86.980,299.8,79.14,100,56,90,6111.6,4641.4,299.7,79.15,100,56,86,7402.3,6277.2,295.9,79.15,100,57,90,7460.8,8768.9,286.1,79.14,100,56,88,6310.0,9694.9,22.0,48,0
1782921333.299,87.423,299.9,79.14,100,56,90,6956.7,4950.5,299.9,79.15,100,55,86,7120.9,6773.9,295.5,79.15,100,56,90,6361.6,8972.4,286.1,79.14,100,57,88,6383.5,9462.2,22.0,48,0
1782921333.741,87.865,300.1,79.14,100,56,90,5876.4,5692.8,300.2,79.15,100,57,86,6095.6,6848.9,295.7,79.15,100,58,90,6586.9,9257.4,286.1,79.14,100,57,88,6469.6,8281.3,22.0,48,0
1782921334.187,88.311,300.1,79.14,100,57,90,5970.9,5711.9,300.2,79.15,100,57,86,6355.7,6623.6,295.7,79.15,100,58,90,7815.7,8114.9,286.0,79.14,100,57,88,7544.8,8398.2,22.0,48,0
1782921334.630,88.754,300.1,79.14,100,57,90,7192.6,4844.9,300.2,79.15,100,56,86,7244.1,6514.7,296.1,79.15,100,57,90,6297.0,9255.3,286.2,79.14,100,56,88,6421.5,9492.0,22.0,48,0
1782921335.071,89.195,300.0,79.14,100,56,90,5596.4,5908.2,300.1,79.15,100,56,86,5898.3,7170.5,296.0,79.15,100,57,90,6792.8,8158.7,286.1,79.14,100,57,88,7809.8,8130.0,22.0,48,0
1782921335.512,89.636,300.0,79.14,100,57,90,6129.3,4655.7,300.1,79.15,100,56,87,7326.9,6744.6,296.2,79.15,100,57,90,7458.9,8132.9,286.7,79.14,100,56,88,6821.0,8965.1,22.0,48,0
1782921335.958,90.081,300.0,79.14,100,56,90,6844.8,4948.8,300.0,79.15,100,56,87,6525.6,6551.9,296.0,79.15,100,57,90,6267.8,9226.3,286.5,79.14,100,56,88,6419.0,9150.2,22.0,48,0
1782921336.405,90.528,300.1,79.14,100,57,90,5612.7,5797.9,300.2,79.15,100,57,87,6048.8,7247.8,296.0,79.15,100,57,90,6667.7,8181.0,286.3,79.14,100,57,88,7613.7,8374.1,22.0,48,0
1782921336.846,90.970,300.0,79.14,100,56,90,6079.1,4662.7,300.2,79.15,100,56,87,7243.5,6254.6,296.3,79.15,100,57,90,7658.1,8579.5,286.4,79.14,100,56,88,7150.0,8258.5,22.0,48,0
1782921337.288,91.412,299.7,79.14,100,55,91,6970.9,4857.9,299.6,79.15,100,56,87,7170.0,6746.6,295.6,79.15,100,57,90,6174.7,9868.1,285.5,79.14,100,56,88,6499.4,9207.2,22.0,48,0
1782921337.731,91.855,299.8,79.14,100,56,91,5715.9,6841.0,299.8,79.15,100,56,87,5920.0,7448.9,295.2,79.15,100,57,90,6328.4,9341.3,285.5,79.14,100,56,88,6706.8,7987.7,23.0,48,0
1782921338.179,92.303,300.0,79.14,100,56,91,5755.4,5933.7,299.8,79.15,100,56,87,6321.3,6414.5,295.2,79.15,100,57,90,7885.9,7801.6,285.4,79.14,100,56,88,7606.4,8359.4,23.0,48,0
1782921338.620,92.744,300.0,79.14,100,56,91,6229.2,4844.9,299.9,79.15,100,56,87,7442.9,6565.9,295.2,79.15,100,57,90,7603.5,9270.4,285.6,79.14,100,56,88,6201.4,9404.6,23.0,48,0
1782921339.062,93.186,300.1,79.14,100,56,91,6830.6,5095.7,300.1,79.15,100,55,87,6710.9,6875.1,295.2,79.15,100,56,90,6406.6,8977.4,285.3,79.14,100,55,88,6593.6,9056.5,23.0,48,0
1782921339.506,93.629,300.0,79.14,100,56,91,5690.4,6122.8,300.3,79.15,100,57,87,6171.7,7200.0,295.5,79.15,100,57,90,6781.9,8134.4,285.2,79.14,100,56,88,7781.9,8275.6,23.0,48,0
1782921339.950,94.073,300.0,79.14,100,57,91,5980.8,5890.5,300.2,79.15,100,56,87,6467.9,6394.0,295.5,79.15,100,57,90,7858.8,8167.2,285.6,79.14,100,56,88,7903.3,8252.3,23.0,48,0
1782921340.396,94.520,299.9,79.14,100,55,91,6238.3,4737.8,300.0,79.15,100,56,87,7455.4,6752.3,295.5,79.15,100,57,90,7470.5,8569.9,285.4,79.14,100,55,88,6309.0,9599.8,23.0,48,0
1782921340.837,94.961,300.0,79.14,100,57,91,6950.3,5280.2,299.9,79.15,100,56,87,6035.7,7114.2,295.4,79.15,100,57,90,6422.7,10971.4,285.6,79.14,100,56,88,6870.8,9492.0,23.0,48,0
1782921341.286,95.410,299.9,79.14,100,56,91,6345.1,5276.6,300.2,79.15,100,57,87,6152.9,7368.8,295.2,79.15,100,57,90,6439.8,9147.7,286.1,79.14,100,56,88,6685.0,8508.3,23.0,48,0
1782921341.727,95.851,300.1,79.14,100,57,91,6227.6,6682.7,300.1,79.15,100,56,87,6102.2,7754.2,295.3,79.15,100,57,90,6601.0,8316.7,286.1,79.14,100,56,88,7870.9,8425.3,23.0,48,0
1782921342.183,96.307,300.3,79.14,100,57,91,6092.7,5690.3,300.1,79.15,100,56,87,6493.6,6434.8,295.3,79.15,100,57,90,7802.8,8185.3,285.9,79.14,100,56,88,7572.4,8552.2,23.0,48,0
1782921342.626,96.750,300.3,79.14,100,57,91,7334.9,4845.8,300.0,79.15,100,55,87,7484.3,6642.8,295.4,79.15,100,56,90,8377.1,8499.3,285.3,79.14,100,55,88,6257.0,9489.1,23.0,48,0
1782921343.073,97.197,299.9,79.14,100,56,91,7106.5,5052.4,299.8,79.15,100,56,87,6542.9,6882.7,294.6,79.15,100,57,90,6228.7,9213.6,284.7,79.14,100,56,88,6511.6,9134.5,23.0,48,0
1782921343.518,97.642,300.1,79.14,100,57,91,5713.0,6049.7,300.1,79.15,100,56,87,6009.8,7037.5,294.5,79.15,100,57,90,6697.1,8489.3,285.2,79.14,100,56,88,6759.8,8219.5,23.0,48,0
1782921343.960,98.084,300.0,79.14,100,56,91,6202.8,5878.9,299.9,79.15,100,55,87,6474.6,6587.3,294.8,79.15,100,56,90,7730.8,8296.9,285.1,79.14,100,55,88,7607.2,8322.1,24.0,48,0
1782921344.404,98.528,300.0,79.14,100,57,91,6467.3,4919.0,299.8,79.15,100,56,87,7454.2,6456.5,294.9,79.15,100,57,90,7530.8,8400.4,285.3,79.14,100,56,88,6349.6,9672.3,24.0,48,0
1782921344.846,98.970,300.0,79.14,100,56,91,7104.8,5048.4,299.8,79.15,100,56,87,7330.2,6832.9,294.4,79.15,100,56,90,6191.1,9174.2,284.9,79.14,100,55,88,6576.3,9370.1,24.0,48,0
1782921345.290,99.414,299.8,79.14,100,56,91,6716.4,5182.7,300.0,79.15,100,56,87,5914.1,7168.7,294.3,79.15,100,57,90,6672.9,9483.3,284.6,79.14,100,56,88,6651.2,7727.0,24.0,48,0
1782921345.733,99.857,300.1,79.14,100,56,91,5594.0,6532.8,300.3,79.15,100,56,87,6744.6,7591.7,294.5,79.15,100,57,90,6463.1,9077.8,284.6,79.14,100,56,88,6683.7,8694.5,24.0,48,0
1782921346.191,100.315,300.1,79.14,100,57,91,5652.2,5946.2,300.3,79.15,100,56,87,6577.5,7425.3,294.5,79.15,100,57,90,6818.2,8055.1,285.2,79.14,100,55,88,7880.8,8255.4,24.0,48,0
1782921346.634,100.758,300.1,79.14,100,57,91,6084.3,5037.9,300.4,79.15,100,56,87,6764.5,6345.3,295.0,79.15,100,57,90,7738.7,8579.7,284.9,79.14,100,55,88,7612.7,8210.5,24.0,48,0
1782921347.079,101.203,300.0,79.14,100,57,91,7023.1,4741.0,300.0,79.15,100,55,87,7205.9,6846.2,294.7,79.15,100,55,90,6776.5,9229.2,284.8,79.14,100,56,88,6356.5,9562.4,24.0,48,0
1782921347.521,101.645,300.1,79.14,100,56,91,6892.8,5002.9,300.0,79.15,100,57,87,5900.3,7354.4,294.9,79.15,100,58,90,6517.7,9210.2,284.8,79.14,100,55,88,6901.9,8413.7,24.0,48,0
1782921347.964,102.088,299.9,79.14,100,56,91,5589.5,5981.0,299.9,79.15,100,56,87,6343.5,7297.3,294.9,79.15,100,56,90,6664.6,8337.6,284.8,79.14,100,56,88,7879.4,8102.9,24.0,48,0
1782921348.410,102.534,300.1,79.14,100,57,91,6125.6,4741.0,300.0,79.15,100,56,87,7395.9,6422.1,295.0,79.15,100,57,90,7632.2,8587.9,284.9,79.14,100,56,88,7628.5,8527.6,24.0,48,0
1782921348.852,102.976,300.1,79.14,100,56,91,7079.7,4944.6,300.0,79.15,100,55,87,7212.2,6662.6,294.5,79.15,100,56,90,6414.7,9382.8,285.1,79.14,100,57,88,6541.5,9558.9,24.0,48,0
1782921349.294,103.418,300.1,79.14,100,55,91,5733.9,6140.2,299.8,79.15,100,56,87,6017.1,7205.9,294.0,79.15,100,56,90,6640.0,9064.2,284.3,79.14,100,55,88,6792.0,8364.8,24.0,48,0
1782921349.737,103.860,300.0,79.14,100,56,91,6019.2,6327.7,300.2,79.15,100,56,87,6250.6,6781.5,294.3,79.15,100,57,90,6716.2,9501.3,284.3,79.14,100,55,88,8057.5,7894.3,25.0,48,0
1782921350.189,104.313,300.0,79.14,100,56,91,6120.9,6185.4,300.2,79.15,100,56,87,6514.0,6707.7,294.3,79.15,100,57,90,7840.9,8549.7,284.4,79.14,100,56,88,7623.5,8630.6,25.0,48,0
1782921350.634,104.758,300.0,79.14,100,56,91,6464.2,4774.5,300.3,79.15,100,56,87,7381.5,6444.4,294.9,79.15,100,56,90,7536.6,9167.8,284.5,79.14,100,55,88,7406.0,8272.2,25.0,48,0
